EHTH	2023-08-18	8.855	0.7784445	0.6718375000000001	10.0C 10.0P 7.5P 7.5C	615517.770929
EINC	2023-08-18	65.94	0.02296	0.003706	66.0C 66.0P 65.0P 65.0C	615517.04007
EIX	2023-08-18	70.25	0.20617975	0.20495200000000002	70.0C 70.0P 72.5C 72.5P	615516.239001
EL	2023-08-18	168.225	0.67386675	0.675015	170.0P 170.0C 165.0C 165.0P	615514.911362
ELA	2023-08-18	5.99	2.4247906666666665	0.863213	5.0C 5.0P 7.5P 7.5C	615514.230778
ELAN	2023-08-18	12.14	0.38177099999999997	0.39885349999999997	12.0C 12.0P 13.0C 13.0P	615513.351851
ELD	2023-08-18	27.7	0.22650700000000001	0.117746	28.0C 28.0P 27.0C 27.0P	615512.64445
ELF	2023-08-18	132.845	0.36889825	0.36699550000000003	135.0P 135.0C 130.0P 130.0C	615511.653692
ELME	2023-08-18	15.735	0.80745725	0.6963645	15.0C 15.0P 17.5P 17.5C	615510.874525
ELP	2023-08-18	8.93	1.657655	1.3087145	10.0P 10.0C 7.5P 7.5C	615510.226494
ELV	2023-08-18	474.225	0.20695375	0.20696900000000001	475.0P 475.0C 472.5P 472.5C	615508.42941
ELVN	2023-08-18	17.69	0.8315684999999999	0.819564	17.5C 17.5P 20.0C 20.0P	615507.778072
EMB	2023-08-18	85.795	0.091195	0.092264	86.0C 86.0P 85.5P 85.5C	615506.536831
EMBC	2023-08-18	21.005	0.6809695	0.627323	20.0C 20.0P 22.5C 22.5P	615505.799572
EMBD	2023-08-18	21.715	0.1099425	0.1099425	22.0C 22.0P 21.0C 21.0P	615504.936
EME	2023-08-18	221.99	0.1971225	0.193378	220.0C 220.0P 230.0P 230.0C	615504.03905
EMFM	2023-08-18	18.91	0.1222755	0.1222755	19.0P 19.0C 18.0P 18.0C	615503.142817
EMLC	2023-08-18	25.2021	0.30651100000000003	0.192621	25.0C 25.0P 26.0P 26.0C	615502.246979
EMN	2023-08-18	85.275	0.2652255	0.2580565	85.0P 85.0C 90.0P 90.0C	615501.451145
EMQQ	2023-08-18	31.309	0.35294675	0.3542225	31.0P 31.0C 32.0C 32.0P	615500.615751
EMR	2023-08-18	96.07	0.176739	0.1770595	96.0P 96.0C 97.0C 97.0P	615499.435464
ENB	2023-08-18	36.53	0.264327	0.167711	37.5P 37.5C 35.0P 35.0C	615498.688542
ENFN	2023-08-18	8.115	0.5446625	0.5324135	7.5P 7.5C 10.0C 10.0P	615497.974829
ENLC	2023-08-18	11.935	0.2898635	0.277081	12.0C 12.0P 11.0C 11.0P	615497.182364
ENOV	2023-08-18	56.16	0.3447305	0.351171	55.0P 55.0C 60.0C 60.0P	615496.422782
ENPH	2023-08-18	134.18	0.4438185	0.4441175	134.0C 134.0P 135.0P 135.0C	615494.295473
ENR	2023-08-18	34.52	0.3133666666666667	0.417721	35.0C 35.0P 30.0C 30.0P	615493.511454
ENS	2023-08-18	94.5	0.35935575	0.372716	95.0P 95.0C 90.0C 90.0P	615492.645916
ENSG	2023-08-18	97.72	0.2724885	0.28683000000000003	100.0P 100.0C 95.0C 95.0P	615491.785985
ENTA	2023-08-18	15.98	0.8354766666666666	0.968794	15.0C 15.0P 17.5C 17.5P	615490.973285
ENTG	2023-08-18	96.73	0.3774655	0.3762995	95.0P 95.0C 100.0P 100.0C	615490.034468
ENV	2023-08-18	54.79	0.6113956666666667	0.291651	55.0C 55.0P 50.0C 50.0P	615489.253301
ENVA	2023-08-18	52.4	0.28448475	0.1910545	50.0C 50.0P 55.0P 55.0C	615488.513695
ENVX	2023-08-18	16.2764	0.67813125	0.6827945	16.5C 16.5P 16.0P 16.0C	615486.979715
ENZL	2023-08-18	47.25	0.537304	0.537304	47.0C 47.0P 48.0P 48.0C	615486.256077
EOG	2023-08-18	131.89	0.24263875000000001	0.24173050000000001	132.0P 132.0C 132.5C 132.5P	615484.128039
EOLS	2023-08-18	9.78	1.0291515	0.8204085	10.0C 10.0P 7.5P 7.5C	615483.408607
EPAC	2023-08-18	26.5	0.741544	0.6127535	25.0C 25.0P 30.0C 30.0P	615482.705225
EPAM	2023-08-18	240.9525	0.35754575	0.36036250000000003	240.0C 240.0P 250.0P 250.0C	615480.934474
EPC	2023-08-18	39.08	0.5234335	0.33569499999999997	40.0P 40.0C 35.0P 35.0C	615480.184953
EPD	2023-08-18	26.71	0.10515675000000001	0.103368	26.5C 26.5P 27.0P 27.0C	615479.209589
EPI	2023-08-18	35.76	0.122429	0.12076999999999999	36.0P 36.0C 35.0C 35.0P	615478.296875
EPM	2023-08-18	9.78	0.9137923333333333	0.958817	10.0C 10.0P 7.5C 7.5P	615477.649814
EPP	2023-08-18	41.58	0.08212333333333333	0.068918	42.0C 42.0P 41.0P 41.0C	615476.713261
EPR	2023-08-18	42.55	0.2654275	0.2654275	45.0P 45.0C 40.0P 40.0C	615475.685025
EPRT	2023-08-18	23.93	0.36668300000000004	0.354325	25.0C 25.0P 22.5C 22.5P	615474.986187
EPSN	2023-08-18	5.6627	0.7884059999999999	0.755311	5.0C 5.0P 7.5P 7.5C	615474.022642
EPV	2023-08-18	9.731	0.283266	0.348717	10.0C 10.0P 9.0C 9.0P	615473.173365
EQBK	2023-08-18	26.6474	0.44896675	0.3938615	25.0P 25.0C 30.0P 30.0C	615472.468637
EQC	2023-08-18	19.065	0.6678365	0.298323	20.0P 20.0C 17.5C 17.5P	615471.724695
EQH	2023-08-18	28.375	0.5033853333333334	0.432278	30.0P 30.0C 25.0C 25.0P	615471.036178
EQIX	2023-08-18	767.735	0.222167	0.2216815	770.0C 770.0P 760.0C 760.0P	615468.930018
EQNR	2023-08-18	31.835	0.2854756666666667	0.319985	32.0C 32.0P 31.0P 31.0C	615468.052895
EQR	2023-08-18	66.1	0.19122275	0.1892055	65.0P 65.0C 67.5P 67.5C	615467.228999
EQT	2023-08-18	43.0	0.33090325	0.33072999999999997	43.0C 43.0P 42.5C 42.5P	615465.632794
ERF	2023-08-18	16.85	0.312419	0.313213	17.0C 17.0P 16.0P 16.0C	615464.748011
ERIC	2023-08-18	4.925	0.5910895	0.60478	5.0C 5.0P 4.0C 4.0P	615463.98863
ERIE	2023-08-18	289.9	0.30840475	0.3678015	290.0P 290.0C 280.0C 280.0P	615462.994802
ERII	2023-08-18	27.335	0.5747705000000001	0.4177935	25.0P 25.0C 30.0P 30.0C	615462.315859
ERJ	2023-08-18	14.845	0.596934	0.597672	15.0C 15.0P 12.5C 12.5P	615461.616642
ERO	2023-08-18	21.0001	0.75910975	0.7064010000000001	20.0C 20.0P 22.5C 22.5P	615460.853944
ERX	2023-08-18	66.1	0.40788525	0.40792249999999997	66.0C 66.0P 67.0P 67.0C	615459.709311
ERY	2023-08-18	25.3789	0.435563	0.435214	25.0P 25.0C 26.0P 26.0C	615458.833877
ES	2023-08-18	66.585	0.2928575	0.2477365	65.0C 65.0P 70.0C 70.0P	615458.016484
ESAB	2023-08-18	71.37	0.30425199999999997	0.281032	70.0C 70.0P 75.0P 75.0C	615457.235699
ESE	2023-08-18	104.88	0.3303836666666667	0.414746	105.0P 105.0C 100.0P 100.0C	615456.484364
ESGE	2023-08-18	31.595	0.0758505	0.0758505	32.0P 32.0C 31.0C 31.0P	615455.775318
ESGR	2023-08-18	259.235	0.195541	0.196506	260.0C 260.0P 250.0P 250.0C	615455.043831
ESI	2023-08-18	20.38	0.56659075	0.3163775	20.0C 20.0P 22.5P 22.5C	615454.284296
ESMT	2023-08-18	16.815	0.53029475	0.49289	17.5C 17.5P 15.0C 15.0P	615453.526419
ESNT	2023-08-18	52.4001	0.21596274999999998	0.16902299999999998	50.0C 50.0P 55.0P 55.0C	615452.577523
ESPO	2023-08-18	54.18	0.10315275	0.08153	54.0P 54.0C 55.0C 55.0P	615451.842888
ESRT	2023-08-18	8.58	0.573645	0.573645	7.5P 7.5C 10.0C 10.0P	615451.194462
ESS	2023-08-18	243.79	0.2436355	0.222797	240.0P 240.0C 250.0P 250.0C	615450.246254
ESTA	2023-08-18	55.64	0.5509235	0.520749	55.0P 55.0C 60.0C 60.0P	615449.452083
ESTC	2023-08-18	59.345	0.4416685	0.42534099999999997	60.0P 60.0C 55.0P 55.0C	615448.625176
ESTE	2023-08-18	16.08	0.37685675	0.363638	15.0P 15.0C 17.5C 17.5P	615447.895747
ET	2023-08-18	12.735	0.15531324999999999	0.15793049999999997	12.5C 12.5P 13.0P 13.0C	615446.986467
ETD	2023-08-18	33.91	0.31480474999999997	0.36223249999999996	35.0C 35.0P 30.0P 30.0C	615446.299845
ETN	2023-08-18	218.7	0.21678125	0.20981100000000003	220.0P 220.0C 210.0P 210.0C	615445.44864
ETNB	2023-08-18	16.42	0.6463415	0.6298649999999999	17.5P 17.5C 15.0P 15.0C	615444.717003
ETR	2023-08-18	96.38	0.207874	0.21191949999999998	95.0C 95.0P 100.0C 100.0P	615443.884069
ETRN	2023-08-18	9.77	0.35975725000000003	0.353808	10.0P 10.0C 9.0P 9.0C	615443.129026
ETSY	2023-08-18	76.57	0.420043	0.4193535	77.0P 77.0C 76.0C 76.0P	615441.644616
EUFN	2023-08-18	19.655	0.21649274999999998	0.176534	20.0P 20.0C 19.0P 19.0C	615440.730817
EUM	2023-08-18	14.71	0.1632295	0.1632295	15.0C 15.0P 14.0C 14.0P	615440.003818
EUO	2023-08-18	29.04	0.11432175	0.11626249999999999	29.0C 29.0P 30.0C 30.0P	615439.101152
EURL	2023-08-18	22.0422	0.561763	0.5418535	22.0P 22.0C 23.0P 23.0C	615438.351797
EURN	2023-08-18	17.635	0.36142050000000003	0.3505815	18.0P 18.0C 17.0C 17.0P	615437.444594
EVA	2023-08-18	11.77	0.9588869999999999	0.731873	12.5C 12.5P 10.0C 10.0P	615436.722335
EVBG	2023-08-18	22.2	0.5841317500000001	0.564941	22.5C 22.5P 20.0P 20.0C	615436.012803
EVCM	2023-08-18	10.7906	0.65572775	0.6312525	10.0P 10.0C 12.5P 12.5C	615435.321746
EVER	2023-08-18	6.1301	0.915733	0.8549279999999999	5.0P 5.0C 7.5C 7.5P	615434.667218
EVEX	2023-08-18	8.37	0.5045649999999999	0.471835	7.5C 7.5P 10.0P 10.0C	615433.98494
EVH	2023-08-18	28.08	0.42796075	0.438338	27.5P 27.5C 30.0C 30.0P	615433.233796
EVLV	2023-08-18	7.64	0.81702475	0.800557	8.0P 8.0C 7.0C 7.0P	615432.44184
EVMT	2023-08-18	20.0	0.189399	0.216453	20.0C 20.0P 19.0C 19.0P	615431.608399
EVR	2023-08-18	138.12	0.19329175	0.180931	140.0P 140.0C 135.0P 135.0C	615430.661989
EVRG	2023-08-18	58.11	0.24234525	0.240057	60.0P 60.0C 55.0P 55.0C	615429.882361
EVRI	2023-08-18	13.525	0.4788785	0.42740849999999997	12.5P 12.5C 15.0C 15.0P	615429.15777
EVTC	2023-08-18	40.465	0.27085333333333333	0.240771	40.0C 40.0P 45.0P 45.0C	615428.458577
EW	2023-08-18	79.12	0.222283	0.21915400000000002	80.0C 80.0P 77.5P 77.5C	615427.602072
EWA	2023-08-18	22.245	0.19863925	0.2139285	22.0C 22.0P 23.0P 23.0C	615426.711079
EWBC	2023-08-18	58.07	0.376092	0.366945	60.0C 60.0P 55.0C 55.0P	615425.989148
EWC	2023-08-18	34.935	0.1837745	0.182166	35.0C 35.0P 34.5P 34.5C	615424.957925
EWCZ	2023-08-18	17.535	0.7290956666666667	0.464476	17.5P 17.5C 20.0P 20.0C	615424.248685
EWD	2023-08-18	34.005	0.18125	0.211036	34.0C 34.0P 35.0C 35.0P	615423.37927
EWG	2023-08-18	28.09	0.179425	0.1794095	28.0C 28.0P 29.0C 29.0P	615422.546004
EWH	2023-08-18	18.59	0.18432533333333334	0.187171	19.0P 19.0C 18.0C 18.0P	615421.632607
EWI	2023-08-18	31.9	0.20401	0.2045495	32.0C 32.0P 31.5P 31.5C	615420.544364
EWJ	2023-08-18	61.405	0.14940975	0.150365	61.0C 61.0P 62.0C 62.0P	615419.546622
EWK	2023-08-18	18.43	0.1296935	0.1296935	18.0P 18.0C 19.0P 19.0C	615418.843341
EWL	2023-08-18	46.38	0.1175055	0.13840999999999998	46.0C 46.0P 47.0C 47.0P	615418.127371
EWM	2023-08-18	21.335	0.14883233333333334	0.134673	21.0P 21.0C 22.0P 22.0C	615417.275947
EWN	2023-08-18	42.86	0.3738285	0.34675849999999997	43.0C 43.0P 42.0C 42.0P	615416.581457
EWP	2023-08-18	28.62	0.26064175	0.2581255	29.0P 29.0C 28.0C 28.0P	615415.669879
EWQ	2023-08-18	38.175	0.184441	0.184162	38.0C 38.0P 39.0P 39.0C	615414.888827
EWS	2023-08-18	19.075	0.1928725	0.17972100000000002	19.0P 19.0C 20.0P 20.0C	615414.039658
EWT	2023-08-18	45.79	0.21462575	0.21512599999999998	46.0P 46.0C 45.0P 45.0C	615413.134206
EWU	2023-08-18	32.43	0.14909625	0.1495255	32.5P 32.5C 32.0C 32.0P	615412.084164
EWV	2023-08-18	13.75	0.29669533333333337	0.296011	14.0P 14.0C 13.0P 13.0C	615411.19204
EWW	2023-08-18	62.575	0.21896425	0.2189205	63.0C 63.0P 62.0C 62.0P	615410.140931
EWX	2023-08-18	53.1539	0.2967385	0.164048	53.0P 53.0C 54.0C 54.0P	615409.453008
EWY	2023-08-18	63.09	0.221433	0.22144049999999998	63.0P 63.0C 64.0C 64.0P	615408.250974
EWZ	2023-08-18	31.73	0.2655605	0.2656135	31.5P 31.5C 32.0C 32.0P	615407.115391
EXAI	2023-08-18	6.84	1.00521325	1.0133510000000001	7.5P 7.5C 5.0P 5.0C	615406.473641
EXAS	2023-08-18	81.85	0.3471505	0.3479775	82.5P 82.5C 80.0P 80.0C	615405.564122
EXC	2023-08-18	40.295	0.19897099999999998	0.1902585	40.0C 40.0P 41.0C 41.0P	615404.721411
EXEL	2023-08-18	21.435	0.251809	0.25207999999999997	21.0P 21.0C 22.0C 22.0P	615403.866382
EXLS	2023-08-18	27.6	0.186815	0.214367	28.0C 28.0P 27.0P 27.0C	615402.850319
EXP	2023-08-18	184.91	0.24224099999999998	0.239789	185.0P 185.0C 180.0C 180.0P	615401.903796
EXPD	2023-08-18	117.11	0.22169775	0.212395	115.0C 115.0P 120.0C 120.0P	615401.044639
EXPE	2023-08-18	111.5	0.3147035	0.3147435	111.0P 111.0C 112.0P 112.0C	615399.773449
EXPI	2023-08-18	22.79	0.608768	0.6095075000000001	22.5C 22.5P 25.0C 25.0P	615399.029659
EXPO	2023-08-18	86.91	0.1501545	0.10764699999999999	85.0C 85.0P 90.0P 90.0C	615398.220489
EXR	2023-08-18	130.0896	0.27475175	0.2561985	130.0C 130.0P 135.0C 135.0P	615397.327854
EXTR	2023-08-18	32.26	0.49737825	0.49869600000000003	30.0C 30.0P 35.0C 35.0P	615396.581437
EYE	2023-08-18	19.85	0.6462496666666666	0.525436	20.0C 20.0P 17.5P 17.5C	615395.574727
EYPT	2023-08-18	14.31	0.94522275	0.9858955	15.0C 15.0P 12.5C 12.5P	615394.896427
EZA	2023-08-18	40.64	0.28260375	0.283244	41.0P 41.0C 40.0C 40.0P	615394.046817
EZJ	2023-08-18	34.1808	0.22755025	0.207704	34.0C 34.0P 35.0P 35.0C	615393.293391
EZPW	2023-08-18	9.1	1.0061229999999999	0.7288315000000001	10.0C 10.0P 7.5C 7.5P	615392.632573
EZU	2023-08-18	45.315	0.1966045	0.19694899999999999	45.0C 45.0P 46.0P 46.0C	615391.743885
F	2023-08-18	12.055	0.350299	0.34850800000000004	12.0C 12.0P 12.5P 12.5C	615390.712305
FA	2023-08-18	15.2	0.2941275	0.2941275	15.0C 15.0P 17.5C 17.5P	615389.992415
FAF	2023-08-18	63.97	0.20629633333333333	0.215115	65.0C 65.0P 60.0C 60.0P	615389.281372
FALN	2023-08-18	25.235	0.092926	0.093016	25.0C 25.0P 26.0P 26.0C	615388.368239
FAN	2023-08-18	16.174	0.28991775	0.211463	16.0C 16.0P 17.0P 17.0C	615387.511868
FANG	2023-08-18	149.285	0.2351625	0.23389749999999998	150.0P 150.0C 145.0C 145.0P	615386.671342
FANH	2023-08-18	6.465	0.8043089999999999	0.8043089999999999	7.5C 7.5P 5.0P 5.0C	615386.026718
FARO	2023-08-18	17.03	0.5854305	0.5185005	17.5P 17.5C 15.0P 15.0C	615385.288775
FAS	2023-08-18	69.39	0.43847875	0.44049099999999997	69.0P 69.0C 70.0C 70.0P	615384.105286
FAST	2023-08-18	57.24	0.1856585	0.176688	57.5P 57.5C 55.0C 55.0P	615383.27132
FAZ	2023-08-18	17.24	0.44332950000000004	0.434242	17.0C 17.0P 17.5P 17.5C	615382.274954
FBIN	2023-08-18	71.925	0.32294849999999997	0.32294849999999997	70.0P 70.0C 75.0C 75.0P	615381.483091
FBMS	2023-08-18	30.99	0.46670766666666663	0.399537	30.0C 30.0P 35.0P 35.0C	615380.782544
FBNC	2023-08-18	32.41	0.5023073333333333	0.480544	30.0P 30.0C 35.0C 35.0P	615380.082361
FBND	2023-08-18	44.68	0.0532225	0.0532225	45.0C 45.0P 44.0P 44.0C	615379.228967
FBP	2023-08-18	15.285	0.82724775	0.4251585	15.0P 15.0C 17.5P 17.5C	615378.50582
FBRT	2023-08-18	13.94	0.785126	0.542973	14.0C 14.0P 13.0P 13.0C	615377.67086
FBT	2023-08-18	152.36	0.14473550000000002	0.1454415	152.0P 152.0C 153.0P 153.0C	615376.443365
FCA	2023-08-18	20.44	0.117057	0.117057	20.0P 20.0C 21.0C 21.0P	615375.743154
FCBC	2023-08-18	33.14	0.5201015	0.3267385	35.0P 35.0C 30.0C 30.0P	615375.101676
FCEL	2023-08-18	1.85	1.05562075	1.0450105	2.0C 2.0P 1.5C 1.5P	615374.346893
FCF	2023-08-18	13.925	0.544537	0.423489	15.0P 15.0C 12.5P 12.5C	615373.638676
FCFS	2023-08-18	95.79	0.25444	0.24087550000000002	95.0P 95.0C 100.0C 100.0P	615372.74038
FCG	2023-08-18	26.4	0.277513	0.272957	26.0C 26.0P 27.0P 27.0C	615371.874509
FCN	2023-08-18	188.275	0.25454424999999997	0.2517295	190.0C 190.0P 185.0C 185.0P	615370.66106
FCOM	2023-08-18	41.164	0.056592	0.056592	41.0C 41.0P 42.0P 42.0C	615369.909857
FCX	2023-08-18	41.3799	0.33267525000000003	0.332692	41.5P 41.5C 41.0P 41.0C	615368.763415
FDIS	2023-08-18	74.01	0.25279266666666667	0.239286	74.0C 74.0P 75.0C 75.0P	615367.843275
FDL	2023-08-18	35.26	0.13290133333333334	0.087934	35.0P 35.0C 36.0C 36.0P	615367.132948
FDMO	2023-08-18	48.1471	0.07751133333333333	0.071661	48.0P 48.0C 49.0P 49.0C	615366.305278
FDMT	2023-08-18	16.815	0.798228	0.819554	17.5C 17.5P 15.0P 15.0C	615365.489659
FDN	2023-08-18	164.07	0.25097975	0.25013799999999997	164.0P 164.0C 165.0C 165.0P	615363.829014
FDNI	2023-08-18	23.085	0.09783900000000001	0.09783900000000001	23.0P 23.0C 24.0P 24.0C	615362.970216
FDP	2023-08-18	27.85	0.558942	0.378347	30.0P 30.0C 25.0C 25.0P	615362.281283
FDS	2023-08-18	422.43	0.1920555	0.189688	420.0C 420.0P 430.0C 430.0P	615361.289102
FDT	2023-08-18	52.645	0.045251	0.045251	53.0P 53.0C 52.0P 52.0C	615360.430211
FDUS	2023-08-18	19.945	0.275437	0.228241	19.71C 19.71P 22.21P 22.21C	615359.560288
FDVV	2023-08-18	40.455	0.059251	0.059251	40.0C 40.0P 41.0C 41.0P	615358.726661
FDX	2023-08-18	264.59	0.24289675	0.242829	265.0C 265.0P 262.5P 262.5C	615357.370528
FE	2023-08-18	36.61	0.18185425	0.1816565	37.0C 37.0P 36.0P 36.0C	615356.556029
FELE	2023-08-18	95.86	0.20839075	0.219941	95.0P 95.0C 100.0C 100.0P	615355.539797
FEM	2023-08-18	21.8599	0.10689850000000001	0.10689850000000001	22.0P 22.0C 21.0P 21.0C	615354.794292
FEMS	2023-08-18	38.4	0.0622875	0.0622875	38.0P 38.0C 39.0P 39.0C	615353.969387
FENC	2023-08-18	8.395	0.572914	0.572914	7.5P 7.5C 10.0P 10.0C	615353.26008
FENY	2023-08-18	24.64	0.19504875	0.213675	25.0C 25.0P 24.0C 24.0P	615352.555173
FEP	2023-08-18	34.8	0.13312066666666666	0.104461	35.0C 35.0P 34.0P 34.0C	615351.797913
FERG	2023-08-18	159.725	0.22401125	0.222001	160.0P 160.0C 155.0P 155.0C	615350.854807
FET	2023-08-18	24.89	0.57704425	0.44716599999999995	25.0C 25.0P 22.5C 22.5P	615350.192249
FEUZ	2023-08-18	39.85	0.0580725	0.0580725	40.0C 40.0P 39.0P 39.0C	615349.319278
FEX	2023-08-18	85.07	0.22677350000000002	0.2391115	85.0C 85.0P 86.0C 86.0P	615348.39261
FEZ	2023-08-18	45.28	0.19199725	0.192001	45.5P 45.5C 45.0C 45.0P	615346.728221
FF	2023-08-18	7.71	0.527205	0.478931	7.5P 7.5C 10.0C 10.0P	615346.078836
FFBC	2023-08-18	22.42	0.39764466666666665	0.410304	22.5P 22.5C 20.0C 20.0P	615345.350345
FFIV	2023-08-18	156.93	0.21390900000000002	0.216192	155.0C 155.0P 160.0C 160.0P	615344.31008
FFTY	2023-08-18	23.57	0.28673825000000003	0.2947805	24.0P 24.0C 23.0P 23.0C	615343.464493
FFWM	2023-08-18	7.895	0.867929	0.8279575	7.5C 7.5P 10.0C 10.0P	615342.827616
FG	2023-08-18	29.25	0.57024025	0.4587375	30.0P 30.0C 25.0C 25.0P	615341.867493
FGM	2023-08-18	38.78	0.0606175	0.0606175	39.0C 39.0P 38.0C 38.0P	615341.014093
FHB	2023-08-18	20.455	0.5033445	0.41956899999999997	20.0C 20.0P 22.5C 22.5P	615340.387377
FHI	2023-08-18	33.18	0.40880475	0.3686825	35.0P 35.0C 30.0P 30.0C	615339.63919
FHLC	2023-08-18	63.88	0.15985175000000001	0.144737	64.0C 64.0P 63.0P 63.0C	615338.920802
FHN	2023-08-18	13.61	0.3217005	0.3245635	13.5P 13.5C 14.0P 14.0C	615337.773783
FHTX	2023-08-18	9.63	0.6083553333333334	0.721701	10.0C 10.0P 7.5C 7.5P	615337.116313
FI	2023-08-18	125.84	0.16990525	0.16915000000000002	126.0C 126.0P 125.0C 125.0P	615335.90786
FIBK	2023-08-18	28.78	0.60538225	0.4180315	30.0C 30.0P 25.0C 25.0P	615335.219602
FICO	2023-08-18	862.42	0.26928125	0.267172	860.0P 860.0C 870.0C 870.0P	615332.276659
FIDI	2023-08-18	19.3766	0.1228495	0.1228495	19.0P 19.0C 20.0C 20.0P	615331.449348
FIDU	2023-08-18	57.66	0.142455	0.136879	58.0P 58.0C 57.0P 57.0C	615330.650021
FIGS	2023-08-18	6.755	0.83921725	0.8075405	7.5P 7.5C 5.0C 5.0P	615329.997865
FILL	2023-08-18	25.05	0.21647866666666668	0.152618	25.0C 25.0P 26.0P 26.0C	615329.095679
FINV	2023-08-18	5.505	1.0213066666666666	1.134892	5.0P 5.0C 7.5C 7.5P	615328.454065
FINX	2023-08-18	22.52	0.20458874999999999	0.19800399999999999	23.0C 23.0P 22.0P 22.0C	615327.572003
FIS	2023-08-18	56.81	0.28786925	0.287562	57.5C 57.5P 55.0C 55.0P	615326.735495
FISI	2023-08-18	19.34	0.34070866666666666	0.375698	20.0C 20.0P 17.5C 17.5P	615326.023624
FITB	2023-08-18	27.88	0.29376599999999997	0.2931735	28.0C 28.0P 27.5C 27.5P	615324.900132
FIVE	2023-08-18	192.74	0.31884325	0.318855	192.5C 192.5P 195.0C 195.0P	615323.612148
FIVN	2023-08-18	69.61	0.4509105	0.442501	70.0P 70.0C 65.0P 65.0C	615322.835222
FIX	2023-08-18	178.82	0.22630125	0.224644	180.0P 180.0C 175.0C 175.0P	615321.932093
FIXD	2023-08-18	43.45	0.055166	0.055166	43.0P 43.0C 44.0P 44.0C	615320.989045
FIZZ	2023-08-18	54.785	0.35938349999999997	0.308735	55.0C 55.0P 50.0C 50.0P	615320.239853
FJP	2023-08-18	49.67	0.114403	0.064759	50.0P 50.0C 49.0C 49.0P	615319.344929
FL	2023-08-18	25.3399	0.34459825	0.345055	25.5C 25.5P 25.0C 25.0P	615318.147649
FLEX	2023-08-18	26.525	0.25795175	0.2578495	27.0P 27.0C 26.0P 26.0C	615317.227204
FLGT	2023-08-18	32.75	0.5699485	0.5515615	35.0P 35.0C 30.0P 30.0C	615316.528496
FLJP	2023-08-18	26.935	0.13380424999999999	0.1362425	27.0P 27.0C 26.0C 26.0P	615315.611393
FLL	2023-08-18	5.1197	0.7886906666666667	0.548251	5.0P 5.0C 7.5C 7.5P	615314.932381
FLNC	2023-08-18	24.49	0.6808195	0.677384	25.0C 25.0P 22.5C 22.5P	615314.202973
FLNG	2023-08-18	32.19	0.46605525	0.475049	29.75C 29.75P 34.75P 34.75C	615313.458792
FLO	2023-08-18	25.66	0.361466	0.3604295	25.0P 25.0C 22.5P 22.5C	615312.734014
FLQL	2023-08-18	44.4587	0.12350333333333333	0.054605	44.0P 44.0C 45.0C 45.0P	615311.905175
FLR	2023-08-18	35.075	0.30555575	0.30664250000000004	35.0P 35.0C 37.5C 37.5P	615311.127037
FLRN	2023-08-18	30.615	0.078243	0.078243	31.0C 31.0P 30.0C 30.0P	615310.262014
FLS	2023-08-18	39.435	0.29991100000000004	0.259633	40.0C 40.0P 35.0P 35.0C	615309.556512
FLT	2023-08-18	265.71	0.2278345	0.229442	270.0C 270.0P 260.0P 260.0C	615308.388504
FLTN	2023-08-18	20.475	0.1170815	0.1170815	20.0C 20.0P 21.0C 21.0P	615307.525708
FLUX	2023-08-18	4.9	1.317444	0.813822	5.0P 5.0C 2.5C 2.5P	615306.883411
FLWS	2023-08-18	8.205	0.439596	0.415919	8.0C 8.0P 9.0C 9.0P	615306.083108
FLYW	2023-08-18	30.73	0.67647725	0.46534949999999997	30.0P 30.0C 35.0P 35.0C	615305.399898
FM	2023-08-18	27.6599	0.2189755	0.16838599999999998	28.0C 28.0P 27.0P 27.0C	615304.505185
FMAO	2023-08-18	20.36	0.22837100000000002	0.22837100000000002	20.0P 20.0C 22.5C 22.5P	615303.785541
FMAT	2023-08-18	46.5925	0.05135000000000001	0.05135000000000001	47.0P 47.0C 46.0C 46.0P	615302.995933
FMBH	2023-08-18	29.725	0.778382	0.562664	30.0P 30.0C 25.0P 25.0C	615302.036476
FMC	2023-08-18	89.25	0.31049375	0.2669695	90.0P 90.0C 85.0P 85.0C	615301.161805
FMNB	2023-08-18	13.65	0.49989533333333336	0.367279	12.5C 12.5P 15.0C 15.0P	615300.084822
FMS	2023-08-18	26.1	0.49148	0.501527	25.0P 25.0C 22.5P 22.5C	615299.406986
FMX	2023-08-18	112.77	0.236628	0.240527	115.0C 115.0P 110.0C 110.0P	615298.535062
FN	2023-08-18	122.63	0.30170175	0.304344	125.0C 125.0P 120.0P 120.0C	615297.389848
FNA	2023-08-18	15.16	0.6353129999999999	0.511388	15.0C 15.0P 17.5C 17.5P	615296.652077
FNB	2023-08-18	12.22	0.7009873333333333	0.727926	12.5P 12.5C 10.0P 10.0C	615295.872078
FNCL	2023-08-18	49.03	0.16581400000000002	0.1613655	49.0P 49.0C 50.0C 50.0P	615295.107449
FND	2023-08-18	105.08	0.34185333333333334	0.337214	105.0C 105.0P 110.0P 110.0C	615293.520155
FNDA	2023-08-18	52.0447	0.043615499999999995	0.043615499999999995	52.0C 52.0P 53.0C 53.0P	615292.020949
FNDE	2023-08-18	26.7997	0.14718266666666666	0.135013	27.0C 27.0P 26.0P 26.0C	615291.273479
FNDF	2023-08-18	32.46	0.0738425	0.0738425	32.0P 32.0C 33.0P 33.0C	615290.587345
