EMN	2023-07-21	86.26	0.3160575	0.3083	85.0P 85.0C 90.0C 90.0P	352515.337467
EMQQ	2023-07-21	31.4	0.42330425000000005	0.40182	31.0C 31.0P 32.0P 32.0C	352514.420865
EMR	2023-07-21	91.23	0.21042349999999999	0.210475	91.0P 91.0C 92.0C 92.0P	352512.98719
ENB	2023-07-21	36.605	0.18211325	0.183709	37.5P 37.5C 35.0P 35.0C	352512.126651
ENFN	2023-07-21	11.285	1.3154365000000001	1.3124365	12.5C 12.5P 10.0P 10.0C	352511.4041
ENLC	2023-07-21	11.275	0.32346474999999997	0.3665015	11.0P 11.0C 12.0C 12.0P	352510.546352
ENOV	2023-07-21	64.745	0.36537175	0.3073485	65.0C 65.0P 60.0C 60.0P	352509.731526
ENPH	2023-07-21	190.12	0.56220125	0.562187	190.0C 190.0P 192.5C 192.5P	352508.037478
ENR	2023-07-21	33.44	0.6584213333333333	0.487126	35.0P 35.0C 30.0P 30.0C	352507.285121
ENS	2023-07-21	111.99	0.29831074999999996	0.30176349999999996	110.0C 110.0P 115.0C 115.0P	352506.353783
ENSG	2023-07-21	90.41	0.32657033333333335	0.383079	90.0P 90.0C 95.0C 95.0P	352505.454134
ENTA	2023-07-21	19.2	0.81383525	0.761071	20.0P 20.0C 17.5C 17.5P	352504.499471
ENTG	2023-07-21	111.385	0.4041255	0.40392	110.0C 110.0P 115.0P 115.0C	352503.528616
ENV	2023-07-21	60.32	0.436224	0.40610999999999997	60.0C 60.0P 65.0C 65.0P	352502.721881
ENVA	2023-07-21	56.38	0.39977625	0.400845	55.0C 55.0P 60.0P 60.0C	352501.895181
ENVX	2023-07-21	21.76	0.909439	0.9094495	22.0C 22.0P 21.5C 21.5P	352500.515007
ENZL	2023-07-21	50.27	0.5513447499999999	0.524389	50.0P 50.0C 51.0C 51.0P	352499.621958
EOG	2023-07-21	119.4	0.2851485	0.2851165	119.0C 119.0P 120.0P 120.0C	352496.706122
EOLS	2023-07-21	7.425	1.38089225	1.224543	7.5C 7.5P 5.0P 5.0C	352495.931221
EOSE	2023-07-21	3.67	1.69763525	1.6951085	3.5P 3.5C 4.0C 4.0P	352494.950373
EPAC	2023-07-21	27.31	0.64184075	0.564072	25.0P 25.0C 30.0C 30.0P	352494.113388
EPAM	2023-07-21	243.44	0.4040475	0.4096705	240.0C 240.0P 250.0C 250.0P	352492.638514
EPC	2023-07-21	38.23	0.30079133333333335	0.280388	40.0P 40.0C 35.0P 35.0C	352491.851675
EPD	2023-07-21	26.62	0.11904075	0.11744199999999999	26.5C 26.5P 27.0C 27.0P	352490.749229
EPI	2023-07-21	35.8399	0.12874575	0.1252865	36.0P 36.0C 35.0P 35.0C	352489.51564
EPIX	2023-07-21	2.812	2.1273886666666666	1.992587	2.5C 2.5P 5.0C 5.0P	352488.830617
EPM	2023-07-21	8.075	1.06010525	0.8793935	7.5C 7.5P 10.0P 10.0C	352488.117645
EPP	2023-07-21	43.33	0.1436425	0.1599905	43.0C 43.0P 44.0P 44.0C	352487.072285
EPR	2023-07-21	45.24	0.407122	0.322701	45.0C 45.0P 50.0C 50.0P	352486.286985
EPRT	2023-07-21	24.795	0.315627	0.26137	25.0C 25.0P 22.5P 22.5C	352485.56221
EPSN	2023-07-21	5.6901	1.2915725	1.39562	5.0C 5.0P 7.5C 7.5P	352484.876858
EPV	2023-07-21	9.27	0.37610625	0.3663825	9.0P 9.0C 10.0C 10.0P	352483.869251
EQBK	2023-07-21	24.75	1.02286875	0.954218	25.0P 25.0C 22.5C 22.5P	352482.889287
EQC	2023-07-21	20.335	0.705256	0.367033	20.75P 20.75C 18.25C 18.25P	352482.12859
EQH	2023-07-21	27.675	0.6173866666666666	0.473735	30.0C 30.0P 25.0C 25.0P	352481.413955
EQIX	2023-07-21	805.865	0.23321675	0.2398275	810.0P 810.0C 800.0C 800.0P	352479.952596
EQNR	2023-07-21	29.425	0.30299125	0.3007335	29.91C 29.91P 28.91P 28.91C	352478.905632
EQR	2023-07-21	67.95	0.19784175	0.210069	67.5C 67.5P 70.0P 70.0C	352477.939708
EQT	2023-07-21	38.465	0.37541800000000003	0.3737155	38.5C 38.5P 38.0C 38.0P	352476.62144
EQX	2023-07-21	5.245	1.28274175	1.261574	5.0P 5.0C 7.5P 7.5C	352475.891997
ERAS	2023-07-21	2.625	2.403388	2.7429230000000002	2.5P 2.5C 5.0C 5.0P	352475.02701
ERF	2023-07-21	15.025	0.3891025	0.3785795	15.0C 15.0P 16.0P 16.0C	352473.948749
ERIC	2023-07-21	4.885	0.70066675	0.70078	5.0C 5.0P 4.0P 4.0C	352473.097335
ERIE	2023-07-21	205.36	0.4090705	0.423082	210.0P 210.0C 200.0P 200.0C	352471.938706
ERII	2023-07-21	30.05	0.6267415	0.572704	30.0P 30.0C 35.0C 35.0P	352471.146935
ERJ	2023-07-21	14.535	0.6212685	0.5759055	15.0P 15.0C 12.5P 12.5C	352470.397587
ERO	2023-07-21	21.56	0.71463225	0.6998635	22.5C 22.5P 20.0P 20.0C	352469.63913
ERX	2023-07-21	54.94	0.49727025	0.4983345	55.0P 55.0C 54.5P 54.5C	352467.833511
ERY	2023-07-21	30.56	0.4980405	0.49559949999999997	31.0P 31.0C 30.0C 30.0P	352466.727438
ES	2023-07-21	72.515	0.23261833333333332	0.253544	75.0C 75.0P 70.0P 70.0C	352465.679856
ESAB	2023-07-21	69.23	0.3119315	0.28913999999999995	70.0P 70.0C 65.0P 65.0C	352464.803298
ESE	2023-07-21	101.44	0.21298233333333336	0.151073	100.0C 100.0P 105.0C 105.0P	352464.034676
ESGE	2023-07-21	32.8828	0.638914	0.155609	33.0P 33.0C 32.0C 32.0P	352463.1464
ESGR	2023-07-21	255.465	0.22579975000000002	0.195859	260.0C 260.0P 250.0C 250.0P	352462.437434
ESI	2023-07-21	19.74	0.37873333333333337	0.280884	20.0P 20.0C 17.5C 17.5P	352461.668332
ESMT	2023-07-21	19.185	0.494387	0.455665	20.0C 20.0P 17.5C 17.5P	352460.910973
ESNT	2023-07-21	48.44	0.29422133333333333	0.331274	50.0C 50.0P 45.0C 45.0P	352460.160711
ESPO	2023-07-21	58.6	0.13347	0.065438	59.0C 59.0P 58.0C 58.0P	352459.257341
ESRT	2023-07-21	7.96	1.30131975	0.897793	7.5P 7.5C 10.0P 10.0C	352458.302958
ESS	2023-07-21	243.18	0.22552675	0.22597450000000002	240.0C 240.0P 250.0C 250.0P	352457.202383
ESTA	2023-07-21	71.565	0.64587825	0.6031005	70.0C 70.0P 75.0C 75.0P	352456.322999
ESTC	2023-07-21	70.29	0.6277745	0.629631	70.0C 70.0P 75.0C 75.0P	352455.379976
ESTE	2023-07-21	14.485	0.59267775	0.6036435	15.0P 15.0C 12.5P 12.5C	352454.551465
ET	2023-07-21	12.985	0.221527	0.22030349999999999	13.0C 13.0P 12.5P 12.5C	352453.552351
ETD	2023-07-21	29.6649	0.602958	0.734405	30.0C 30.0P 25.0C 25.0P	352452.716583
ETN	2023-07-21	205.875	0.26719550000000003	0.2643665	210.0P 210.0C 200.0C 200.0P	352451.63377
ETNB	2023-07-21	18.695	0.6494537499999999	0.6301615	17.5C 17.5P 20.0C 20.0P	352450.850544
ETR	2023-07-21	99.41	0.24947575	0.2473205	100.0C 100.0P 95.0P 95.0C	352449.908716
ETRN	2023-07-21	8.975	0.58126775	0.56873	9.0C 9.0P 8.0C 8.0P	352448.783342
ETSY	2023-07-21	92.965	0.50558325	0.505002	93.0P 93.0C 92.0C 92.0P	352447.353617
ETWO	2023-07-21	5.1925	1.18456125	1.1738805	5.0P 5.0C 7.5C 7.5P	352446.660602
EUFN	2023-07-21	19.84	0.27034175	0.258363	20.0P 20.0C 19.0P 19.0C	352445.384436
EUM	2023-07-21	14.15	0.2124105	0.2124105	14.0C 14.0P 15.0P 15.0C	352444.611735
EUO	2023-07-21	27.46	0.131	0.12985750000000001	27.0P 27.0C 28.0C 28.0P	352443.67934
EURL	2023-07-21	23.8344	0.63489175	0.6447535	24.0P 24.0C 23.0C 23.0P	352442.870815
EURN	2023-07-21	15.195	0.65784775	0.583688	15.0C 15.0P 17.5C 17.5P	352442.021372
EVA	2023-07-21	13.07	0.84958325	0.8820625	12.5P 12.5C 15.0C 15.0P	352441.017065
EVBG	2023-07-21	30.32	0.69234825	0.5403370000000001	30.0P 30.0C 35.0C 35.0P	352440.260083
EVC	2023-07-21	4.65	1.99337725	1.9247865	5.0C 5.0P 2.5C 2.5P	352439.558269
EVCM	2023-07-21	12.06	1.05166775	0.8687944999999999	12.5C 12.5P 10.0C 10.0P	352438.761901
EVER	2023-07-21	6.635	1.6325775	1.1901535	7.5P 7.5C 5.0C 5.0P	352438.01437
EVEX	2023-07-21	10.38	0.926171	0.8400559999999999	10.0C 10.0P 12.5C 12.5P	352437.245657
EVGO	2023-07-21	4.435	1.3040337499999999	1.3152775	4.0P 4.0C 5.0P 5.0C	352436.456514
EVH	2023-07-21	30.05	0.5350852500000001	0.5776555000000001	30.0P 30.0C 32.5P 32.5C	352435.564935
EVLV	2023-07-21	6.885	1.0206355	1.038742	7.5C 7.5P 6.0C 6.0P	352434.805907
EVMT	2023-07-21	21.8	0.17755433333333334	0.217011	22.0C 22.0P 21.0C 21.0P	352433.900484
EVR	2023-07-21	133.57	0.48778699999999997	0.5132085	135.0P 135.0C 130.0P 130.0C	352432.958017
EVRG	2023-07-21	59.68	0.25661333333333336	0.22235	60.0C 60.0P 55.0P 55.0C	352432.115284
EVRI	2023-07-21	14.695	0.8868739999999999	0.6526274999999999	15.0P 15.0C 12.5C 12.5P	352431.353699
EVTC	2023-07-21	39.21	0.515749	0.495203	40.0C 40.0P 35.0P 35.0C	352430.595121
EVTV	2023-07-21	3.0201	1.7378153333333333	1.565745	2.5P 2.5C 5.0C 5.0P	352429.900919
EW	2023-07-21	92.76	0.26310825	0.2615915	95.0P 95.0C 90.0C 90.0P	352428.819202
EWA	2023-07-21	23.195	0.225204	0.21979549999999998	23.0C 23.0P 24.0P 24.0C	352427.806421
EWBC	2023-07-21	57.575	0.6786855	0.6716645	60.0P 60.0C 55.0P 55.0C	352426.916177
EWC	2023-07-21	35.31	0.14845724999999999	0.1479645	35.5C 35.5P 35.0C 35.0P	352425.806175
EWCZ	2023-07-21	19.15	0.51362425	0.5323910000000001	20.0P 20.0C 17.5C 17.5P	352424.979095
EWD	2023-07-21	36.4821	0.41768125	0.376794	36.0P 36.0C 37.0C 37.0P	352424.004692
EWG	2023-07-21	29.25	0.191016	0.19172899999999998	29.0P 29.0C 30.0C 30.0P	352422.91409
EWH	2023-07-21	19.4	0.17049575	0.17531799999999997	19.0C 19.0P 20.0P 20.0C	352421.993641
EWI	2023-07-21	33.045	0.194977	0.195592	33.0C 33.0P 33.5C 33.5P	352420.730392
EWJ	2023-07-21	62.3799	0.17931775	0.179346	62.0P 62.0C 63.0P 63.0C	352419.71446
EWK	2023-07-21	18.82	0.16618950000000002	0.16618950000000002	19.0P 19.0C 18.0P 18.0C	352418.917461
EWL	2023-07-21	46.985	0.1357775	0.119206	47.0C 47.0P 46.0C 46.0P	352418.082912
EWM	2023-07-21	20.99	0.23029850000000002	0.2181915	21.0C 21.0P 20.0P 20.0C	352417.18908
EWN	2023-07-21	45.11	0.38661866666666667	0.107006	45.0P 45.0C 46.0P 46.0C	352416.367216
EWP	2023-07-21	29.34	0.13917825	0.131228	29.0P 29.0C 30.0P 30.0C	352415.394327
EWQ	2023-07-21	39.17	0.15822133333333332	0.165558	39.0P 39.0C 40.0P 40.0C	352414.472348
EWS	2023-07-21	19.375	0.20052025	0.20094	19.0P 19.0C 20.0C 20.0P	352413.475771
EWT	2023-07-21	48.855	0.261582	0.2610715	49.0P 49.0C 48.0P 48.0C	352412.463135
EWU	2023-07-21	32.687	0.15305125	0.15476800000000002	32.5C 32.5P 33.0P 33.0C	352411.261807
EWV	2023-07-21	13.23	0.48786266666666667	0.324152	13.0C 13.0P 14.0P 14.0C	352410.292143
EWW	2023-07-21	63.65	0.2023105	0.199129	64.0P 64.0C 63.0P 63.0C	352408.949724
EWX	2023-07-21	54.41	0.13787025	0.139097	54.0C 54.0P 55.0C 55.0P	352408.130124
EWY	2023-07-21	67.5993	0.21704725	0.2161495	68.0P 68.0C 67.0C 67.0P	352406.338463
EWZ	2023-07-21	32.27	0.30919725	0.31096	32.5C 32.5P 32.0P 32.0C	352405.0463
EXAI	2023-07-21	7.491	1.78977975	1.627822	7.5C 7.5P 5.0C 5.0P	352404.344788
EXAS	2023-07-21	97.285	0.4056775	0.4073115	97.5C 97.5P 95.0C 95.0P	352402.99505
EXC	2023-07-21	41.965	0.16294999999999998	0.16948	42.0C 42.0P 41.0C 41.0P	352402.056652
EXEL	2023-07-21	19.31	0.233686	0.247298	19.0P 19.0C 20.0P 20.0C	352401.173743
EXFY	2023-07-21	7.935	1.339239	1.018916	7.5C 7.5P 10.0C 10.0P	352400.436922
EXK	2023-07-21	3.61	2.051906	2.1145185	2.5C 2.5P 5.0P 5.0C	352399.768284
EXLS	2023-07-21	160.03	0.259249	0.273744	160.0C 160.0P 165.0P 165.0C	352398.645649
EXP	2023-07-21	191.495	0.221259	0.2211815	190.0C 190.0P 195.0C 195.0P	352397.60615
EXPD	2023-07-21	121.63	0.236734	0.24204150000000002	120.0C 120.0P 125.0P 125.0C	352396.642008
EXPE	2023-07-21	120.39	0.34783875	0.3464345	120.0P 120.0C 121.0C 121.0P	352395.021863
EXPI	2023-07-21	24.675	0.707804	0.705797	25.0C 25.0P 22.5C 22.5P	352394.292209
EXPO	2023-07-21	96.0142	0.401951	0.401951	95.0P 95.0C 100.0P 100.0C	352393.39782
EXR	2023-07-21	156.73	0.31297375	0.32880750000000003	155.0P 155.0C 160.0C 160.0P	352392.429743
EXTR	2023-07-21	27.66	0.620579	0.617113	30.0C 30.0P 25.0P 25.0C	352391.665882
EYE	2023-07-21	24.12	0.8174885	0.6634855	25.0P 25.0C 22.5P 22.5C	352390.810797
EYPT	2023-07-21	11.155	1.38506875	1.394857	10.0P 10.0C 12.5C 12.5P	352390.074892
EZA	2023-07-21	42.665	0.2684265	0.2694865	43.0C 43.0P 42.0P 42.0C	352389.004637
EZJ	2023-07-21	35.3801	0.08914050000000001	0.08914050000000001	35.0P 35.0C 36.0C 36.0P	352388.057758
EZPW	2023-07-21	8.775	1.16693775	1.1434644999999999	10.0C 10.0P 7.5C 7.5P	352387.280099
EZU	2023-07-21	46.925	0.2026005	0.199456	47.0C 47.0P 46.0C 46.0P	352386.290274
F	2023-07-21	14.1832	0.38760775000000003	0.38314099999999995	14.0P 14.0C 14.5C 14.5P	352385.165419
FA	2023-07-21	15.515	0.69273025	0.7030735	15.0P 15.0C 17.5C 17.5P	352384.369361
FAF	2023-07-21	58.83	0.3330673333333333	0.298329	60.0C 60.0P 55.0C 55.0P	352383.595499
FALN	2023-07-21	25.435	0.124308	0.124308	25.0P 25.0C 26.0P 26.0C	352382.623119
FAN	2023-07-21	17.67	0.245718	0.250114	18.0P 18.0C 17.0C 17.0P	352381.695328
FANG	2023-07-21	136.02	0.2922945	0.292379	135.0C 135.0P 140.0C 140.0P	352380.715988
FANH	2023-07-21	7.39	1.892804	1.3217485	7.5P 7.5C 5.0P 5.0C	352379.945747
FARO	2023-07-21	16.23	0.987737	1.0378345	15.0C 15.0P 17.5P 17.5C	352379.165961
FAS	2023-07-21	68.47	0.45859925	0.459687	68.0C 68.0P 69.0C 69.0P	352377.270831
FAST	2023-07-21	57.43	0.218084	0.2056955	57.5P 57.5C 55.0P 55.0C	352376.375121
FATE	2023-07-21	4.7592	1.398597	0.741386	5.0P 5.0C 2.5P 2.5C	352375.632121
FAZ	2023-07-21	17.55	0.48230925	0.4818345	17.5P 17.5C 18.0C 18.0P	352374.270549
FBIN	2023-07-21	74.2	0.36697650000000004	0.370749	75.0P 75.0C 70.0P 70.0C	352373.391657
FBMS	2023-07-21	27.76	0.8707805	0.8518020000000001	30.0P 30.0C 25.0P 25.0C	352372.635507
FBNC	2023-07-21	32.23	0.7578906666666667	0.378101	30.0C 30.0P 35.0C 35.0P	352371.86454
FBND	2023-07-21	45.53	0.15332966666666667	0.076106	46.0C 46.0P 45.0P 45.0C	352370.912307
FBP	2023-07-21	13.295	0.4779795	0.4779795	12.5P 12.5C 15.0P 15.0C	352370.174791
FBRT	2023-07-21	14.46	0.2479055	0.24443199999999998	14.0C 14.0P 15.0C 15.0P	352369.121146
FBT	2023-07-21	156.665	0.15764325	0.15716449999999998	157.0P 157.0C 156.0P 156.0C	352368.090429
FCA	2023-07-21	20.41	0.1545455	0.1545455	20.0C 20.0P 21.0C 21.0P	352367.329634
FCBC	2023-07-21	31.535	0.499149	0.463024	30.0C 30.0P 35.0P 35.0C	352366.648143
FCEL	2023-07-21	2.52	1.3458255000000001	1.366166	2.5C 2.5P 3.0P 3.0C	352365.878029
FCF	2023-07-21	13.458	0.8300553333333334	0.547855	12.5P 12.5C 15.0C 15.0P	352365.076007
FCFS	2023-07-21	95.66	0.24020233333333332	0.257045	95.0C 95.0P 100.0P 100.0C	352364.138136
FCG	2023-07-21	23.58	0.29259075	0.30093749999999997	24.0C 24.0P 23.0P 23.0C	352363.162023
FCN	2023-07-21	197.68	0.29517375	0.289389	200.0P 200.0C 195.0P 195.0C	352362.155109
FCOM	2023-07-21	41.43	0.101372	0.08132	41.0C 41.0P 42.0P 42.0C	352361.352196
FCX	2023-07-21	40.44	0.49830825	0.496726	40.5P 40.5C 40.0C 40.0P	352360.145346
FDIS	2023-07-21	75.9299	0.2662966666666667	0.356858	76.0P 76.0C 75.0P 75.0C	352359.226481
FDL	2023-07-21	34.08	0.08777599999999999	0.08777599999999999	34.0C 34.0P 35.0C 35.0P	352358.453525
FDMO	2023-07-21	49.09	0.19184033333333333	0.100009	49.0C 49.0P 50.0C 50.0P	352357.486563
FDMT	2023-07-21	18.84	0.82521575	0.776509	20.0C 20.0P 17.5P 17.5C	352356.610417
FDN	2023-07-21	172.29	0.2377695	0.237789	172.0P 172.0C 173.0P 173.0C	352354.739216
FDNI	2023-07-21	24.24	0.1276415	0.1276415	24.0P 24.0C 25.0C 25.0P	352351.848055
FDP	2023-07-21	25.89	0.6431432499999999	0.5501225	25.0P 25.0C 22.5C 22.5P	352351.109609
FDS	2023-07-21	416.59	0.273717	0.24874849999999998	420.0C 420.0P 410.0P 410.0C	352350.030708
FDT	2023-07-21	53.125	0.057430999999999996	0.057430999999999996	53.0P 53.0C 54.0P 54.0C	352349.114775
FDUS	2023-07-21	20.34	0.37697575	0.3711675	19.71P 19.71C 22.21C 22.21P	352348.315323
FDVV	2023-07-21	40.585	0.17559466666666668	0.091691	41.0C 41.0P 40.0C 40.0P	352347.368844
FDX	2023-07-21	255.14	0.23323875	0.234038	255.0P 255.0C 257.5C 257.5P	352345.687839
FE	2023-07-21	39.525	0.199025	0.1988955	40.0C 40.0P 39.0C 39.0P	352344.701295
FEAM	2023-07-21	3.695	5.983942	2.080401	2.5C 2.5P 5.0P 5.0C	352344.052646
FELE	2023-07-21	105.74	0.35194625	0.3140945	105.0P 105.0C 110.0C 110.0P	352343.123901
FEM	2023-07-21	22.31	0.14001550000000001	0.14001550000000001	22.0C 22.0P 23.0P 23.0C	352342.350857
FEMS	2023-07-21	38.3883	0.082231	0.082231	38.0C 38.0P 39.0C 39.0P	352341.354589
FENC	2023-07-21	8.8	0.92139525	0.9210864999999999	10.0P 10.0C 7.5P 7.5C	352340.6473
FENY	2023-07-21	22.32	0.2309195	0.2409915	22.0C 22.0P 23.0C 23.0P	352339.843471
FEP	2023-07-21	35.6684	0.088505	0.088505	36.0C 36.0P 35.0P 35.0C	352339.061283
FERG	2023-07-21	160.19	0.31452175	0.262849	160.0P 160.0C 165.0C 165.0P	352338.095516
FET	2023-07-21	25.04	1.0834285000000001	1.0195859999999999	25.0C 25.0P 22.5P 22.5C	352337.349853
FEUZ	2023-07-21	40.6098	0.07793800000000001	0.07793800000000001	41.0P 41.0C 40.0C 40.0P	352336.390358
FEX	2023-07-21	85.84	0.132358	0.105558	86.0P 86.0C 85.0P 85.0C	352335.36995
FEZ	2023-07-21	46.9001	0.1731645	0.1737465	47.0P 47.0C 46.5P 46.5C	352334.208234
FF	2023-07-21	9.335	1.2798197500000001	0.8941925000000001	10.0C 10.0P 7.5P 7.5C	352333.478152
FFBC	2023-07-21	22.42	0.82409775	0.585592	22.5C 22.5P 20.0C 20.0P	352332.643371
FFIV	2023-07-21	148.485	0.25219225	0.254056	150.0C 150.0P 145.0C 145.0P	352331.491659
FFTY	2023-07-21	26.4994	0.25629375	0.2972085	26.0C 26.0P 27.0P 27.0C	352330.56739
FFWM	2023-07-21	4.485	1.8814665	1.9190865	5.0C 5.0P 2.5C 2.5P	352329.750856
FG	2023-07-21	24.87	0.5713403333333333	0.518678	25.0P 25.0C 22.5P 22.5C	352328.970214
FGEN	2023-07-21	2.615	1.107742	1.1326435	2.5P 2.5C 3.0P 3.0C	352328.018588
FGM	2023-07-21	40.03	0.130355	0.129549	40.0P 40.0C 41.0P 41.0C	352327.027586
FHB	2023-07-21	19.475	0.4884795	0.43352749999999995	20.0P 20.0C 17.5P 17.5C	352326.341118
FHI	2023-07-21	35.66	0.8193055	0.618771	35.0P 35.0C 40.0P 40.0C	352325.48727
FHLC	2023-07-21	62.56	0.10727	0.0842705	63.0P 63.0C 62.0C 62.0P	352324.686653
FHN	2023-07-21	12.555	0.64314475	0.6422175	12.5C 12.5P 13.0P 13.0C	352323.537861
FHTX	2023-07-21	7.95	0.73874	0.726807	7.5P 7.5C 10.0P 10.0C	352322.503397
FI	2023-07-21	128.6925	0.16450274999999998	0.1653135	129.0P 129.0C 128.0P 128.0C	352321.061326
FIBK	2023-07-21	25.47	1.11498875	0.8864045	25.0P 25.0C 22.5C 22.5P	352320.317304
FICO	2023-07-21	837.45	0.26675875	0.26698299999999997	840.0C 840.0P 830.0P 830.0C	352318.432372
FIDI	2023-07-21	19.6899	0.1608775	0.1608775	20.0C 20.0P 19.0C 19.0P	352317.49799
FIDU	2023-07-21	57.91	0.17706133333333332	0.191322	58.0C 58.0P 57.0C 57.0P	352316.519174
FIGS	2023-07-21	7.6499	1.13189625	0.9754675	7.5P 7.5C 10.0P 10.0C	352315.741676
FILL	2023-07-21	23.18	0.131859	0.131859	23.0C 23.0P 24.0C 24.0P	352314.803062
FINV	2023-07-21	5.365	1.046957	1.046957	5.0P 5.0C 7.5C 7.5P	352314.149705
FINX	2023-07-21	24.255	0.28591466666666665	0.258507	24.0P 24.0C 25.0P 25.0C	352313.185215
FIS	2023-07-21	58.555	0.31780925	0.317919	57.5P 57.5C 60.0C 60.0P	352311.789454
FISI	2023-07-21	16.53	0.6407703333333333	0.495881	17.5P 17.5C 15.0P 15.0C	352311.011103
FITB	2023-07-21	27.32	0.487236	0.4915575	27.5C 27.5P 27.0P 27.0C	352309.810368
FIVE	2023-07-21	199.66	0.3309585	0.3321785	200.0P 200.0C 197.5P 197.5C	352308.119819
FIVN	2023-07-21	86.57	0.525909	0.5170224999999999	85.0P 85.0C 90.0P 90.0C	352307.16167
FIX	2023-07-21	165.9699	0.258237	0.267867	165.0C 165.0P 170.0P 170.0C	352306.120717
FIXD	2023-07-21	44.345	0.071004	0.071004	44.0C 44.0P 45.0C 45.0P	352305.184477
FIZZ	2023-07-21	49.71	0.51071775	0.505189	50.0C 50.0P 45.0P 45.0C	352304.398673
FJP	2023-07-21	48.4239	0.0653555	0.0653555	48.0C 48.0P 49.0C 49.0P	352303.436312
FL	2023-07-21	25.38	0.39826525	0.3979165	25.5P 25.5C 25.0C 25.0P	352302.155579
FLEX	2023-07-21	28.275	0.27323975	0.2749335	28.0P 28.0C 29.0C 29.0P	352301.105393
FLGT	2023-07-21	39.15	0.6109935	0.4435265	40.0C 40.0P 35.0C 35.0P	352300.31388
FLJP	2023-07-21	27.26	0.6060817500000001	0.15508450000000001	27.0P 27.0C 28.0C 28.0P	352299.355008
FLL	2023-07-21	6.72	1.496918	1.4023535	7.5C 7.5P 5.0P 5.0C	352298.642894
FLNC	2023-07-21	29.86	0.6695163333333334	0.626047	30.0C 30.0P 25.0C 25.0P	352297.909351
FLNG	2023-07-21	30.81	0.5294835	0.4503375	30.0C 30.0P 35.0P 35.0C	352297.071631
FLO	2023-07-21	23.97	0.43593275	0.2855655	25.0C 25.0P 22.5P 22.5C	352296.34843
FLQL	2023-07-21	45.32	0.069332	0.069332	45.0P 45.0C 46.0P 46.0C	352295.419608
FLR	2023-07-21	30.33	0.35637050000000003	0.3488005	30.0C 30.0P 32.5P 32.5C	352294.53958
FLRN	2023-07-21	30.6203	0.103456	0.103456	31.0P 31.0C 30.0P 30.0C	352293.639932
FLS	2023-07-21	37.47	0.4558525	0.4133305	35.0P 35.0C 40.0P 40.0C	352292.877844
FLT	2023-07-21	259.37	0.26230824999999997	0.259283	260.0C 260.0P 250.0P 250.0C	352291.836084
FLTN	2023-07-21	20.68	0.15318949999999998	0.15318949999999998	21.0P 21.0C 20.0P 20.0C	352290.808405
FLUX	2023-07-21	4.91	1.662744	0.97478	5.0P 5.0C 2.5C 2.5P	352290.079223
FLWS	2023-07-21	7.705	0.579664	0.5724745	8.0P 8.0C 7.0C 7.0P	352289.098798
FLYW	2023-07-21	33.23	0.533184	0.5236434999999999	35.0P 35.0C 30.0C 30.0P	352288.291272
FM	2023-07-21	27.41	0.52485225	0.16228199999999998	27.0P 27.0C 28.0P 28.0C	352287.330069
FMAO	2023-07-21	22.56	0.67522175	0.5225755000000001	22.5C 22.5P 25.0C 25.0P	352286.600422
FMAT	2023-07-21	47.09	0.27663	0.315191	47.0P 47.0C 48.0C 48.0P	352285.72799
FMBH	2023-07-21	27.01	0.680842	0.621681	25.0C 25.0P 30.0C 30.0P	352284.961947
FMC	2023-07-21	95.585	0.315732	0.3104395	95.0C 95.0P 100.0P 100.0C	352283.94458
FMNB	2023-07-21	12.95	0.8108386666666667	0.708617	12.5P 12.5C 15.0C 15.0P	352283.146595
FMS	2023-07-21	26.78	0.66616225	0.6807669999999999	25.0P 25.0C 30.0P 30.0C	352282.384594
FMX	2023-07-21	108.465	0.3100895	0.283168	110.0P 110.0C 105.0C 105.0P	352281.463603
FN	2023-07-21	132.13	0.339459	0.356763	130.0P 130.0C 135.0C 135.0P	352280.391769
FNA	2023-07-21	17.63	0.96662125	1.0802085	17.5P 17.5C 20.0C 20.0P	352279.626532
FNB	2023-07-21	12.125	0.6481143333333333	0.811194	12.5C 12.5P 10.0P 10.0C	352278.883461
FNCL	2023-07-21	48.69	0.1908045	0.1859625	49.0C 49.0P 48.0C 48.0P	352278.069601
FND	2023-07-21	110.53	0.3838205	0.3795655	110.0C 110.0P 115.0P 115.0C	352277.123697
FNDA	2023-07-21	52.125	0.0585245	0.0585245	52.0C 52.0P 53.0P 53.0C	352276.030081
FNDE	2023-07-21	27.4349	0.11528350000000001	0.11528350000000001	27.0P 27.0C 28.0C 28.0P	352275.261156
FNDF	2023-07-21	32.9599	0.089729	0.089729	33.0C 33.0P 32.0P 32.0C	352274.526832
FNDX	2023-07-21	58.19	0.09661075	0.0897235	58.0P 58.0C 59.0P 59.0C	352273.673801
FNF	2023-07-21	37.995	0.49365400000000004	0.325916	40.0P 40.0C 35.0P 35.0C	352272.942549
FNGR	2023-07-21	5.81	2.43885175	2.4829935	6.0C 6.0P 5.0P 5.0C	352272.051617
FNGS	2023-07-21	35.09	0.30941625	0.3087525	35.0C 35.0P 36.0C 36.0P	352270.906265
FNKO	2023-07-21	8.275	0.9710126666666666	0.964138	7.5C 7.5P 10.0P 10.0C	352269.821759
FNLC	2023-07-21	25.72	0.90700975	0.765962	25.0C 25.0P 22.5P 22.5C	352269.079195
