CPRT	2023-08-18	89.05	0.21766525	0.2166075	90.0C 90.0P 85.0C 85.0P	964953.753323
CPRX	2023-08-18	14.12	0.7353495	0.7329905	15.0C 15.0P 12.5P 12.5C	964953.011671
CPS	2023-08-18	21.86	1.04356625	1.0516475	22.5P 22.5C 20.0P 20.0C	964952.249409
CPSI	2023-08-18	26.14	0.713981	0.72239	25.0P 25.0C 22.5P 22.5C	964951.517765
CPSS	2023-08-18	11.38	0.88189175	0.637539	12.5P 12.5C 10.0C 10.0P	964950.863499
CPT	2023-08-18	109.25	0.257893	0.2659465	110.0C 110.0P 105.0P 105.0C	964949.92255
CQP	2023-08-18	50.35	0.2854725	0.2380445	50.0P 50.0C 55.0P 55.0C	964949.145754
CR	2023-08-18	90.96	0.2883855	0.3018575	90.0P 90.0C 95.0P 95.0C	964948.318611
CRAI	2023-08-18	108.82	0.19898175	0.20584049999999998	110.0P 110.0C 105.0C 105.0P	964947.378452
CRAK	2023-08-18	33.3995	0.12899566666666668	0.060886	33.0P 33.0C 34.0P 34.0C	964946.434334
CRBG	2023-08-18	19.43	0.55744925	0.409659	20.0C 20.0P 17.5C 17.5P	964945.698556
CRBU	2023-08-18	6.526	0.9065595	0.9190395	7.5C 7.5P 5.0P 5.0C	964944.958299
CRC	2023-08-18	54.52	0.341642	0.331629	55.0C 55.0P 50.0P 50.0C	964944.230298
CRCT	2023-08-18	10.21	1.0619235	1.070623	10.0C 10.0P 9.0C 9.0P	964943.259802
CRDO	2023-08-18	16.25	0.55320775	0.553222	17.5C 17.5P 15.0P 15.0C	964942.328755
CRESY	2023-08-18	7.245	0.9860975	0.9860975	7.5P 7.5C 5.0C 5.0P	964941.57558
CRI	2023-08-18	74.0	0.3644955	0.349215	75.0P 75.0C 70.0C 70.0P	964940.778561
CRK	2023-08-18	12.43	0.48776125	0.48143800000000003	12.0C 12.0P 13.0P 13.0C	964939.890922
CRL	2023-08-18	206.13	0.584394	0.5854565	210.0P 210.0C 200.0P 200.0C	964938.700074
CRM	2023-08-11	216.205	0.29398775	0.29448850000000004	215.0P 215.0C 217.5P 217.5C	360137.290373
CRMT	2023-08-18	114.9	0.677986	0.6646875000000001	110.0P 110.0C 105.0P 105.0C	964936.621503
CRNC	2023-08-18	25.69	0.8435225	0.8449949999999999	25.0C 25.0P 22.5C 22.5P	964935.833004
CRNX	2023-08-18	18.25	0.82272	0.863049	17.5P 17.5C 20.0C 20.0P	964935.085325
CROX	2023-08-11	104.08	0.4658785	0.464734	104.0P 104.0C 105.0C 105.0P	360133.493213
CRPT	2023-08-18	6.44	0.437012	0.306851	6.0P 6.0C 7.0P 7.0C	964932.727851
CRS	2023-08-18	59.3717	0.40941275	0.4039375	60.0C 60.0P 55.0C 55.0P	964931.974358
CRSP	2023-08-11	49.325	0.7823052500000001	0.7835535	49.0C 49.0P 50.0P 50.0C	360130.799373
CRSR	2023-08-18	16.24	0.48227149999999996	0.478583	15.0C 15.0P 17.5C 17.5P	964930.014178
CRUS	2023-08-18	84.61	0.305076	0.30649550000000003	85.0C 85.0P 80.0C 80.0P	964929.140992
CRWD	2023-08-11	148.81	0.47185299999999997	0.4725505	149.0C 149.0P 148.0P 148.0C	360127.476869
CSB	2023-08-18	53.7786	0.034492999999999996	0.034492999999999996	54.0C 54.0P 53.0P 53.0C	964926.544659
CSBR	2023-08-18	6.37	0.7586856666666667	0.762583	7.5C 7.5P 5.0P 5.0C	964925.898806
CSCO	2023-08-11	52.86	0.20149325	0.2007115	53.0P 53.0C 52.5P 52.5C	360124.80669
CSD	2023-08-18	58.97	0.23656100000000002	0.23456100000000002	59.0C 59.0P 58.0C 58.0P	964923.989481
CSGP	2023-08-18	81.52	0.241531	0.240465	80.0P 80.0C 85.0C 85.0P	964923.204766
CSGS	2023-08-18	54.93	0.484534	0.558411	55.0C 55.0P 50.0C 50.0P	964922.477559
CSIQ	2023-08-11	34.25	0.42781	0.42814850000000004	34.0P 34.0C 35.0C 35.0P	360121.538145
CSL	2023-08-18	286.16	0.230361	0.23863499999999999	290.0P 290.0C 280.0P 280.0C	964920.484433
CSR	2023-08-18	64.66	0.38108333333333333	0.389391	65.0P 65.0C 60.0P 60.0C	964918.949852
CSTE	2023-08-18	5.31	1.3428566666666666	0.995987	5.0C 5.0P 7.5P 7.5C	964918.286933
CSTL	2023-08-18	17.915	0.80159725	0.7971870000000001	17.5P 17.5C 20.0P 20.0C	964917.349875
CSV	2023-08-18	31.12	0.5029733333333334	0.376712	30.0C 30.0P 35.0C 35.0P	964916.610692
CSWC	2023-08-18	21.69	0.3152245	0.315875	22.5C 22.5P 20.0P 20.0C	964915.81264
CSWI	2023-08-18	183.36	0.25926899999999997	0.32149249999999996	185.0C 185.0P 180.0P 180.0C	964915.060095
CSX	2023-08-11	31.685	0.24763075	0.24771100000000001	31.5C 31.5P 32.0P 32.0C	360113.973708
CTAS	2023-08-18	496.35	0.1744905	0.175672	500.0C 500.0P 490.0P 490.0C	964912.847678
CTBI	2023-08-18	39.55	0.47190475000000004	0.5177055	40.0P 40.0C 35.0C 35.0P	964912.113262
CTG	2023-08-18	7.965	0.593753	0.662259	7.5P 7.5C 10.0C 10.0P	964911.405812
CTKB	2023-08-18	9.04	0.9353866666666667	0.576965	10.0C 10.0P 7.5C 7.5P	964910.091635
CTLP	2023-08-18	7.295	0.6756829999999999	0.615234	7.5C 7.5P 5.0P 5.0C	964909.12618
CTLT	2023-08-18	45.4	0.479772	0.479234	45.0P 45.0C 47.5C 47.5P	964908.276375
CTO	2023-08-18	17.89	0.29260433333333336	0.320467	17.5C 17.5P 20.0P 20.0C	964907.49578
CTOS	2023-08-18	6.765	0.61333	0.570126	7.5P 7.5C 5.0P 5.0C	964906.368492
CTRA	2023-08-11	28.075	0.447417	0.44741600000000004	28.0P 28.0C 28.5C 28.5P	360105.340021
CTRE	2023-08-18	20.77	0.350748	0.247652	20.0C 20.0P 22.5P 22.5C	964904.614456
CTRN	2023-08-18	20.885	0.438852	0.22247	20.0P 20.0C 22.5P 22.5C	964903.738413
CTS	2023-08-18	45.12	0.21613575	0.22577049999999999	45.0P 45.0C 50.0P 50.0C	964902.966386
CTSH	2023-08-18	71.78	0.232149	0.232655	72.5C 72.5P 70.0C 70.0P	964902.079277
CTVA	2023-08-18	54.51	0.30510875	0.2386205	55.0P 55.0C 50.0C 50.0P	964901.187705
CUBE	2023-08-18	41.55	0.3535715	0.2856625	40.0C 40.0P 45.0P 45.0C	964900.42631
CUBI	2023-08-18	40.78	0.51788475	0.519281	40.0C 40.0P 45.0C 45.0P	964899.612243
CUK	2023-08-18	16.06	0.53359425	0.530838	15.0C 15.0P 17.5C 17.5P	964897.691721
CULP	2023-08-18	5.6898	0.643553	0.643553	5.0C 5.0P 7.5C 7.5P	964896.967744
CURE	2023-08-18	100.75	0.350871	0.3500455	101.0P 101.0C 100.0P 100.0C	964893.598034
CUT	2023-08-18	31.17	0.20907033333333333	0.085933	31.0P 31.0C 32.0P 32.0C	964892.674471
CUTR	2023-08-18	18.37	1.33228725	1.288071	17.5P 17.5C 20.0P 20.0C	964891.950439
CUZ	2023-08-18	23.845	0.4253935	0.30272	25.0C 25.0P 22.5C 22.5P	964891.252232
CVAC	2023-08-18	8.395	0.868614	0.8779565	7.5C 7.5P 10.0C 10.0P	964890.569546
CVBF	2023-08-18	19.38	0.4786085	0.444739	20.0C 20.0P 17.5C 17.5P	964889.865023
CVCO	2023-08-18	286.66	0.3547995	0.357377	290.0P 290.0C 280.0P 280.0C	964888.816155
CVCY	2023-08-18	16.98	0.48201350000000004	0.330095	17.5C 17.5P 15.0C 15.0P	964888.038168
CVE	2023-08-18	19.41	0.3529295	0.3486455	19.0P 19.0C 20.0C 20.0P	964887.175062
CVEO	2023-08-18	18.83	0.43212174999999997	0.42641549999999995	19.0P 19.0C 18.0P 18.0C	964886.139547
CVGI	2023-08-18	9.79	0.629949	0.629949	10.0C 10.0P 7.5P 7.5C	964885.239157
CVGW	2023-08-18	37.6703	0.3709035	0.369178	40.0C 40.0P 35.0P 35.0C	964884.473741
CVI	2023-08-18	36.6199	0.42862425	0.3957	35.0C 35.0P 40.0P 40.0C	964883.771606
CVIE	2023-08-18	51.24	0.036950000000000004	0.036950000000000004	51.0C 51.0P 52.0C 52.0P	964882.549779
CVII	2023-08-18	10.39	0.34727850000000005	0.34727850000000005	10.0C 10.0P 12.5P 12.5C	964881.842734
CVLC	2023-08-18	56.079	0.06528266666666667	0.050485	56.0C 56.0P 57.0P 57.0C	964880.94187
CVLG	2023-08-18	56.55	0.43249750000000003	0.41282	55.0C 55.0P 60.0C 60.0P	964880.147571
CVLT	2023-08-18	71.2	0.240774	0.2421725	70.0P 70.0C 72.5P 72.5C	964878.953955
CVNA	2023-08-11	43.6199	1.35920875	1.3620675	43.5P 43.5C 44.0C 44.0P	360076.959937
CVRX	2023-08-18	17.38	0.963431	1.065506	17.5P 17.5C 15.0C 15.0P	964876.187969
CVS	2023-08-11	73.5389	0.24619225	0.2452675	74.0C 74.0P 73.0C 73.0P	360075.064905
CVSE	2023-08-18	53.8374	0.09768433333333333	0.058225	54.0C 54.0P 53.0C 53.0P	964874.141889
CVX	2023-08-11	160.72	0.23604375	0.23529450000000002	160.0P 160.0C 162.5C 162.5P	360072.829495
CVY	2023-08-18	22.82	0.12872	0.130607	23.0P 23.0C 22.0P 22.0C	964872.139199
CW	2023-08-18	207.66	0.25464425	0.22336850000000003	210.0C 210.0P 200.0C 200.0P	964871.201528
CWAN	2023-08-18	17.18	0.54619275	0.4351125	17.5P 17.5C 15.0P 15.0C	964870.452284
CWB	2023-08-18	70.405	0.12905075	0.1344745	70.0C 70.0P 71.0P 71.0C	964869.471696
CWCO	2023-08-18	19.58	0.91429725	0.6757694999999999	20.0C 20.0P 17.5C 17.5P	964868.485289
CWEB	2023-08-18	43.25	0.98488975	0.9908915	43.0C 43.0P 44.0C 44.0P	964867.543656
CWEN	2023-08-18	24.74	0.380826	0.36559600000000003	25.0C 25.0P 22.5P 22.5C	964866.792132
CWH	2023-08-11	29.17	0.4457195	0.4444445	29.0P 29.0C 30.0C 30.0P	360065.710694
CWI	2023-08-18	26.26	0.071709	0.071709	26.0P 26.0C 27.0P 27.0C	964864.953657
CWK	2023-08-18	10.255	0.63255625	0.6758390000000001	10.0P 10.0C 12.5P 12.5C	964864.229804
CWST	2023-08-18	79.71	0.39328474999999996	0.351671	80.0C 80.0P 75.0P 75.0C	964863.355165
CWT	2023-08-18	52.16	0.25063766666666665	0.143456	50.0C 50.0P 55.0P 55.0C	964862.368075
CX	2023-08-18	7.77	0.3829495	0.3389585	8.0C 8.0P 7.0C 7.0P	964861.578108
CXM	2023-08-18	13.59	0.4155815	0.412092	12.5C 12.5P 15.0P 15.0C	964860.196452
CXT	2023-08-18	57.59	0.393197	0.399862	60.0C 60.0P 55.0C 55.0P	964859.442116
CXW	2023-08-18	9.525	0.523092	0.525327	10.0P 10.0C 9.0C 9.0P	964858.621011
CYB	2023-08-18	24.37	0.09472066666666668	0.08831	24.0C 24.0P 25.0P 25.0C	964857.73763
CYBR	2023-08-18	151.34	0.632068	0.62948	150.0C 150.0P 155.0C 155.0P	964856.800052
CYD	2023-08-18	11.21	0.4732983333333334	0.36984	10.0C 10.0P 12.5P 12.5C	964856.091008
CYRX	2023-08-18	13.655	0.9826597499999999	0.9810289999999999	12.5P 12.5C 15.0P 15.0C	964855.320572
CYTK	2023-08-18	31.4	0.564026	0.559562	31.0C 31.0P 32.0P 32.0C	964854.354436
CZR	2023-08-11	56.97	0.476933	0.476688	57.0P 57.0C 56.0C 56.0P	360052.969631
D	2023-08-18	49.02	0.2718945	0.27202499999999996	50.0P 50.0C 47.5P 47.5C	964852.158254
DAC	2023-08-18	68.0	0.36431825	0.363454	70.0C 70.0P 65.0C 65.0P	964851.366402
DADA	2023-08-18	5.85	0.895784	0.944349	5.0P 5.0C 7.5C 7.5P	964850.723137
DAKT	2023-08-18	7.61	1.292911	0.9553155	7.5P 7.5C 10.0P 10.0C	964849.959448
DAL	2023-08-11	44.59	0.29749375	0.29618049999999996	44.5C 44.5P 45.0P 45.0C	360048.86269
DAN	2023-08-18	18.045	0.30442375	0.331294	18.0C 18.0P 19.0P 19.0C	964847.963845
DAPP	2023-08-18	7.04	0.548838	0.459212	7.0C 7.0P 8.0C 8.0P	964847.169239
DAR	2023-08-18	68.41	0.466069	0.463922	70.0P 70.0C 65.0P 65.0C	964846.355476
DASH	2023-08-11	83.18	0.4089935	0.408971	83.0P 83.0C 84.0C 84.0P	360044.768703
DAVA	2023-08-18	50.3379	0.5755192499999999	0.5796135	50.0C 50.0P 55.0C 55.0P	964844.067033
DAWN	2023-08-18	12.325	1.0276965	0.852859	12.5C 12.5P 10.0P 10.0C	964843.34784
DB	2023-08-11	11.115	0.264726	0.2773135	11.0P 11.0C 11.5C 11.5P	360042.033205
DBA	2023-08-18	21.6599	0.12282475	0.12237699999999999	22.0C 22.0P 21.0C 21.0P	964841.167846
DBB	2023-08-18	18.6477	0.308654	0.312455	19.0P 19.0C 18.0C 18.0P	964840.301142
DBC	2023-08-18	24.39	0.13475075	0.14896949999999998	24.0C 24.0P 25.0P 25.0C	964839.377586
DBE	2023-08-18	22.32	0.3952905	0.3470005	22.0P 22.0C 23.0C 23.0P	964838.440311
DBEF	2023-08-18	35.2	0.559657	0.559657	35.0P 35.0C 36.0C 36.0P	964837.681132
DBEU	2023-08-18	35.96	0.33982875	0.145569	36.0C 36.0P 35.0C 35.0P	964836.914122
DBI	2023-08-18	10.11	0.48335275	0.484315	10.0C 10.0P 11.0C 11.0P	964836.086409
DBJP	2023-08-18	58.73	0.0318405	0.0318405	59.0C 59.0P 58.0C 58.0P	964835.341546
DBMF	2023-08-18	27.65	0.2682853333333333	0.159566	27.82P 27.82C 26.82C 26.82P	964834.390676
DBO	2023-08-18	16.195	0.283576	0.283918	16.0C 16.0P 17.0C 17.0P	964833.470042
DBP	2023-08-18	49.8	0.07631666666666666	0.060546	50.0P 50.0C 49.0C 49.0P	964832.675577
DBRG	2023-08-18	16.21	0.52970975	0.5315084999999999	16.0P 16.0C 17.0P 17.0C	964831.573323
DBX	2023-08-11	28.3575	0.2953605	0.29539800000000005	28.0C 28.0P 29.0C 29.0P	360030.523762
DCBO	2023-08-18	37.085	0.7691915	0.7840670000000001	35.0P 35.0C 40.0P 40.0C	964829.746034
DCGO	2023-08-18	9.02	1.46245175	0.8628585	10.0P 10.0C 7.5P 7.5C	964828.797423
DCI	2023-08-18	62.47	0.3202463333333333	0.259723	60.0C 60.0P 65.0C 65.0P	964828.015756
DCO	2023-08-18	43.765	0.27970433333333333	0.243423	45.0P 45.0C 40.0P 40.0C	964827.318969
DCOM	2023-08-18	23.09	0.47749925000000004	0.38014000000000003	22.5C 22.5P 25.0C 25.0P	964826.597651
DCPH	2023-08-18	13.15	0.4778635	0.49144849999999995	12.5P 12.5C 15.0C 15.0P	964825.797283
DD	2023-08-11	77.61	0.22265325	0.2225125	78.0P 78.0C 77.0P 77.0C	360024.704422
DDD	2023-08-18	7.985	0.81415275	0.8123465	8.0P 8.0C 7.0P 7.0C	964823.896749
DDM	2023-08-18	71.1201	0.22778375	0.22772150000000002	71.0P 71.0C 72.0C 72.0P	964822.963825
DDOG	2023-08-11	105.05	1.0528835	1.0534020000000002	105.0P 105.0C 106.0C 106.0P	360020.875912
DE	2023-08-11	430.205	0.26160075000000005	0.2609175	430.0C 430.0P 432.5C 432.5P	360019.206049
DEA	2023-08-18	14.63	0.543465	0.46115	15.0P 15.0C 12.5P 12.5C	964818.454089
DECK	2023-08-18	563.35	0.274924	0.274821	560.0P 560.0C 570.0P 570.0C	964817.136008
DEEP	2023-08-18	35.3292	0.25162666666666667	0.196974	35.0P 35.0C 36.0C 36.0P	964816.265247
DEI	2023-08-18	14.45	0.47214300000000003	0.5084135000000001	15.0P 15.0C 12.5C 12.5P	964815.569011
DELL	2023-08-11	54.5444	0.28561325	0.2836785	55.0C 55.0P 54.0P 54.0C	360014.514938
DEM	2023-08-18	39.1999	0.19653575	0.162328	39.0C 39.0P 40.0C 40.0P	964813.560396
DEN	2023-08-18	88.015	0.24037075	0.2538625	90.0P 90.0C 85.0P 85.0C	964812.656386
DENN	2023-08-18	10.535	0.443401	0.416337	10.0C 10.0P 12.5P 12.5C	964811.892518
DEO	2023-08-18	171.08	0.17469400000000002	0.17760900000000002	170.0C 170.0P 175.0P 175.0C	964811.041213
DESP	2023-08-18	8.29	1.020129	0.8895679999999999	7.5C 7.5P 10.0C 10.0P	964810.340661
DFAR	2023-08-18	21.5499	0.08897150000000001	0.08897150000000001	22.0C 22.0P 21.0P 21.0C	964809.263713
DFAU	2023-08-18	31.51	0.094676	0.09613450000000001	32.0C 32.0P 31.0C 31.0P	964808.376979
DFAX	2023-08-18	23.76	0.1770245	0.1770245	24.0P 24.0C 23.0P 23.0C	964807.491506
DFE	2023-08-18	56.88	0.18091474999999999	0.16487	57.0P 57.0C 56.0C 56.0P	964806.616823
DFEN	2023-08-18	20.74	0.461381	0.4525675	21.0P 21.0C 20.0P 20.0C	964805.735698
DFH	2023-08-18	30.6601	0.7054145	0.7101615	30.0C 30.0P 35.0P 35.0C	964805.038713
DFIC	2023-08-18	24.655	0.1571955	0.1571955	25.0P 25.0C 24.0P 24.0C	964804.146514
DFIN	2023-08-18	48.43	0.48148799999999997	0.5237725	50.0P 50.0C 45.0P 45.0C	964803.365585
DFIP	2023-08-18	41.1294	0.0451185	0.0451185	41.0P 41.0C 42.0C 42.0P	964802.469867
DFIV	2023-08-18	33.742	0.08941466666666667	0.082725	34.0P 34.0C 33.0P 33.0C	964801.582759
DFJ	2023-08-18	69.21	0.0273755	0.0273755	69.0C 69.0P 70.0P 70.0C	964800.780412
DFS	2023-08-11	103.09	0.22084225	0.2202945	103.0P 103.0C 104.0C 104.0P	359999.456882
DFSV	2023-08-18	27.475	0.1434453333333333	0.072404	27.0P 27.0C 28.0C 28.0P	964798.547262
DFUS	2023-08-18	48.9389	0.11729433333333333	0.133467	49.0C 49.0P 48.0P 48.0C	964797.599893
DFUV	2023-08-18	35.899	0.0503135	0.0503135	36.0P 36.0C 35.0P 35.0C	964796.594636
DG	2023-08-11	167.33	0.269289	0.27018450000000005	167.5P 167.5C 165.0P 165.0C	359995.204234
DGII	2023-08-18	32.14	0.38725766666666667	0.232752	30.0P 30.0C 35.0C 35.0P	964794.476318
DGRO	2023-08-18	52.61	0.12821225	0.1280425	53.0C 53.0P 52.0C 52.0P	964793.497761
DGRW	2023-08-18	67.2981	0.09509633333333334	0.101608	67.0C 67.0P 68.0C 68.0P	964792.573983
DGS	2023-08-18	48.484	0.22995575000000001	0.23555	48.0P 48.0C 49.0P 49.0C	964791.571122
DGX	2023-08-18	136.43	0.167814	0.1742245	135.0P 135.0C 140.0C 140.0P	964790.55998
DH	2023-08-18	11.22	1.22913025	1.2015595000000001	10.0C 10.0P 12.5C 12.5P	964789.831249
DHI	2023-08-11	127.43	0.30853275	0.31022700000000003	127.0P 127.0C 128.0P 128.0C	359988.5215
DHR	2023-08-11	256.23	0.22967775	0.230299	255.0P 255.0C 257.5P 257.5C	359987.213657
DHT	2023-08-18	9.79	0.83521925	0.5167245	10.0P 10.0C 9.0P 9.0C	964786.380727
DIA	2023-08-11	354.11	0.1265635	0.12639250000000002	354.0C 354.0P 355.0C 355.0P	359983.82579
DICE	2023-08-18	47.585	0.22909166666666667	0.272714	50.0C 50.0P 45.0P 45.0C	964783.077922
DIG	2023-08-18	40.498	0.45942025	0.461573	40.0P 40.0C 41.0P 41.0C	964782.1394
DIN	2023-08-18	58.78	0.347888	0.34714100000000003	60.0P 60.0C 55.0C 55.0P	964781.371505
DINO	2023-08-18	56.05	0.3600855	0.334875	55.0C 55.0P 60.0C 60.0P	964780.616763
DIOD	2023-08-18	87.125	0.5428485	0.534258	85.0P 85.0C 90.0C 90.0P	964779.781857
DIS	2023-08-11	86.39	0.68112475	0.6815415	86.0P 86.0C 87.0P 87.0C	359978.404633
DISH	2023-08-11	7.445	1.167006	1.1751325000000001	7.5P 7.5C 7.0P 7.0C	359977.140201
DIV	2023-08-18	17.01	0.277396	0.2389345	17.0C 17.0P 18.0C 18.0P	964776.255826
DIVO	2023-08-18	36.54	0.08672824999999999	0.08977199999999999	37.0C 37.0P 36.0C 36.0P	964775.362811
DJIA	2023-08-18	22.3499	0.08498649999999999	0.08498649999999999	22.0P 22.0C 23.0C 23.0P	964774.467986
DJP	2023-08-18	32.215	0.1558305	0.154979	32.0C 32.0P 33.0P 33.0C	964773.511346
DK	2023-08-18	27.12	0.407799	0.417219	27.5C 27.5P 25.0C 25.0P	964772.782153
DKL	2023-08-18	36.955	0.5769916666666667	0.667616	35.0P 35.0C 40.0P 40.0C	964772.006327
DKNG	2023-08-11	31.6	0.61863725	0.619429	31.5C 31.5P 32.0P 32.0C	359970.764878
DKS	2023-08-11	145.04	0.33322725	0.3328375	145.0C 145.0P 146.0C 146.0P	359969.371454
DLB	2023-08-18	80.2	0.25473825	0.2612525	80.0P 80.0C 85.0P 85.0C	964768.482184
DLHC	2023-08-18	10.75	0.70685075	0.7234945	10.0P 10.0C 12.5P 12.5C	964767.758821
DLN	2023-08-18	64.551	0.10175524999999999	0.098979	65.0P 65.0C 64.0C 64.0P	964766.906554
DLO	2023-08-18	13.68	0.95907125	0.9673404999999999	14.0C 14.0P 13.0C 13.0P	964765.958787
DLR	2023-08-11	120.715	0.31451625	0.3158375	121.0C 121.0P 120.0C 120.0P	359964.633274
DLS	2023-08-18	60.86	0.029513	0.029513	61.0P 61.0C 60.0P 60.0C	964763.879926
DLTR	2023-08-11	150.7167	0.267873	0.26785000000000003	150.0P 150.0C 149.0C 149.0P	359962.598503
DLX	2023-08-18	21.04	0.39666925	0.3889905	20.0C 20.0P 22.5C 22.5P	964761.802528
DMRC	2023-08-18	35.275	0.9808937499999999	0.9896305	35.0P 35.0C 40.0P 40.0C	964760.880332
DNB	2023-08-18	11.5875	0.6556045	0.620368	12.5C 12.5P 10.0C 10.0P	964760.179588
DNL	2023-08-18	35.7198	0.0529045	0.0529045	36.0C 36.0P 35.0C 35.0P	964759.313539
DNLI	2023-08-18	26.84	0.60548225	0.604811	25.0C 25.0P 30.0C 30.0P	964758.626772
DNOW	2023-08-18	10.985	0.570609	0.5175635000000001	10.0P 10.0C 12.5P 12.5C	964757.889709
DNUT	2023-08-18	14.92	0.53405375	0.482849	15.0P 15.0C 12.5P 12.5C	964757.161127
DO	2023-08-18	15.23	1.4765445000000001	1.525966	15.0C 15.0P 16.0P 16.0C	964756.30279
DOC	2023-08-18	14.7793	0.5320055	0.42264999999999997	15.0P 15.0C 12.5C 12.5P	964755.537093
DOCN	2023-08-18	35.35	0.476197	0.4757885	35.0P 35.0C 37.5P 37.5C	964754.656989
DOCS	2023-08-18	33.71	0.927755	0.9301585	32.5C 32.5P 35.0P 35.0C	964753.784195
DOCU	2023-08-11	51.01	0.42398274999999996	0.42654749999999997	51.0C 51.0P 52.0C 52.0P	359952.616335
DOG	2023-08-18	31.62	0.10880324999999999	0.11457799999999999	32.0C 32.0P 31.0P 31.0C	964751.64668
DOLE	2023-08-18	13.215	0.38414766666666667	0.384664	12.5P 12.5C 15.0P 15.0C	964750.946326
DOMA	2023-08-18	7.625	1.50125625	1.5462095	7.5C 7.5P 10.0C 10.0P	964750.227347
DOMO	2023-08-18	16.59	0.588048	0.609113	17.0C 17.0P 16.0P 16.0C	964749.325818
DON	2023-08-18	44.074	0.091278	0.088406	44.0C 44.0P 45.0C 45.0P	964748.630735
DOOO	2023-08-18	88.99	0.24455825	0.2455245	90.0P 90.0C 85.0P 85.0C	964747.75274
DOOR	2023-08-18	103.46	0.36875425	0.43945049999999997	105.0C 105.0P 100.0C 100.0P	964746.854636
DORM	2023-08-18	90.285	0.34043525	0.337859	90.0P 90.0C 95.0P 95.0C	964745.935715
DOV	2023-08-18	143.2	0.22174750000000001	0.2108735	145.0C 145.0P 140.0P 140.0C	964744.957942
DOW	2023-08-11	55.6359	0.22946475	0.2281	56.0C 56.0P 55.0P 55.0C	359943.821545
DOX	2023-08-18	88.995	0.21600450000000002	0.21760600000000002	90.0C 90.0P 85.0P 85.0C	964742.905112
DPST	2023-08-11	89.23	0.94414925	0.9441065	89.0P 89.0C 90.0C 90.0P	359940.70183
DPZ	2023-08-11	398.355	0.24703925	0.24701800000000002	397.5C 397.5P 400.0P 400.0C	359939.106851
DQ	2023-08-18	37.76	0.53541525	0.5376704999999999	40.0C 40.0P 35.0C 35.0P	964738.064488
DRD	2023-08-18	10.1519	0.7424225	0.7056635	10.0P 10.0C 12.5C 12.5P	964737.288279
DRH	2023-08-18	8.155	0.715375	0.5563389999999999	7.5P 7.5C 10.0C 10.0P	964736.518781
DRI	2023-08-18	164.18	0.20763425000000002	0.20661200000000002	165.0P 165.0C 160.0C 160.0P	964735.638298
DRIP	2023-08-18	10.6034	0.5838034999999999	0.5840375	11.0C 11.0P 10.0P 10.0C	964734.668248
DRIV	2023-08-18	26.23	0.22741725000000002	0.228087	26.0C 26.0P 27.0C 27.0P	964733.740759
DRLL	2023-08-18	29.289	0.262556	0.238059	29.0C 29.0P 30.0C 30.0P	964732.835049
DRN	2023-08-18	9.139	0.53199875	0.5349695	9.0C 9.0P 10.0C 10.0P	964731.960477
DRQ	2023-08-18	27.7467	0.2743656666666667	0.294875	30.0P 30.0C 25.0C 25.0P	964731.26538
DRS	2023-08-18	17.335	0.36525266666666667	0.377515	17.5C 17.5P 15.0C 15.0P	964730.515938
DRV	2023-08-18	46.7957	0.5365935000000001	0.5408575	47.0P 47.0C 46.0C 46.0P	964729.377463
DRVN	2023-08-18	15.27	0.526845	0.5065065	15.0C 15.0P 17.5P 17.5C	964728.568528
DSGN	2023-08-18	7.3	1.14388175	1.1165695	7.5P 7.5C 5.0P 5.0C	964727.897129
DSGX	2023-08-18	74.87	0.346852	0.3771665	75.0C 75.0P 70.0P 70.0C	964727.035733
DSKE	2023-08-18	6.065	0.7523596666666666	0.65552	5.0P 5.0C 7.5C 7.5P	964726.284122
DT	2023-08-11	48.3	0.32358224999999996	0.323528	48.0C 48.0P 49.0P 49.0C	359924.903034
DTC	2023-08-18	5.88	0.828692	0.8095589999999999	5.0P 5.0C 7.5C 7.5P	964724.202554
DTE	2023-08-18	108.205	0.21721175	0.21229599999999998	110.0C 110.0P 105.0C 105.0P	964723.276809
DTEC	2023-08-18	38.5486	0.049627500000000005	0.049627500000000005	39.0C 39.0P 38.0P 38.0C	964722.53102
DTM	2023-08-18	52.475	0.2957695	0.2322015	50.0P 50.0C 55.0P 55.0C	964721.812309
DUG	2023-08-18	11.33	0.337272	0.34589800000000004	11.0P 11.0C 12.0P 12.0C	964720.862178
DUHP	2023-08-18	26.97	0.13251766666666667	0.126531	27.0C 27.0P 26.0C 26.0P	964719.947362
DUK	2023-08-18	89.59	0.26756825	0.273723	90.0C 90.0P 85.0P 85.0C	964719.095471
DUOL	2023-08-18	136.96	0.9306099999999999	0.9285445	135.0C 135.0P 140.0C 140.0P	964717.991722
DUSL	2023-08-18	40.1	0.4006185	0.464739	40.0C 40.0P 41.0P 41.0C	964717.082088
DUST	2023-08-11	12.5401	0.703522	0.7035724999999999	12.5C 12.5P 13.0C 13.0P	359916.02414
DV	2023-08-18	33.72	0.3307466666666667	0.334486	35.0P 35.0C 30.0C 30.0P	964715.303649
DVA	2023-08-18	114.97	0.2679835	0.261064	115.0C 115.0P 110.0P 110.0C	964714.356685
DVAX	2023-08-18	14.61	0.39617525	0.3911715	15.0P 15.0C 14.0C 14.0P	964713.479459
DVN	2023-08-11	50.985	0.3318485	0.3326195	51.0P 51.0C 50.0P 50.0C	359909.547022
