CCK	2023-08-18	93.66	0.24823725000000002	0.250082	95.0P 95.0C 90.0P 90.0C	1569967.654986
CCL	2023-08-04	18.66	0.545755	0.5488489999999999	18.5C 18.5P 19.0C 19.0P	360364.731059
CCOI	2023-08-18	61.05	0.39304975	0.3372595	60.0C 60.0P 65.0P 65.0C	1569964.012234
CCOR	2023-08-18	27.79	0.112971	0.084223	28.0C 28.0P 27.0C 27.0P	1569963.123522
CCRN	2023-08-18	25.935	0.70973325	0.6973175	25.0C 25.0P 22.5C 22.5P	1569962.406732
CCRV	2023-08-18	21.1103	0.49281600000000003	0.10416	21.0P 21.0C 22.0P 22.0C	1569961.529146
CCS	2023-08-18	77.06	0.30076025	0.318834	75.0C 75.0P 80.0C 80.0P	1569960.390292
CCSI	2023-08-18	32.91	0.7887124999999999	0.769583	35.0P 35.0C 30.0C 30.0P	1569959.649133
CCU	2023-08-18	16.77	0.5201403333333333	0.452367	17.5C 17.5P 15.0C 15.0P	1569958.760315
CCV	2023-08-18	10.26	0.8966763333333334	0.441339	10.0C 10.0P 12.5C 12.5P	1569958.077476
CD	2023-08-18	7.95	0.40188275	0.4504805	7.5C 7.5P 10.0C 10.0P	1569957.377868
CDAY	2023-08-18	71.935	0.46531875	0.465345	70.0C 70.0P 75.0C 75.0P	1569956.522067
CDC	2023-08-18	58.25	0.0256385	0.0256385	58.0P 58.0C 59.0C 59.0P	1569954.547376
CDEI	2023-08-18	58.4576	0.0256095	0.0256095	58.0C 58.0P 59.0C 59.0P	1569953.620264
CDLX	2023-08-18	11.29	1.380144	1.3880705	12.5C 12.5P 10.0P 10.0C	1569952.793473
CDMO	2023-08-18	12.895	0.47697875	0.49860550000000003	12.5P 12.5C 15.0P 15.0C	1569952.00604
CDNA	2023-08-18	11.02	1.1203835	1.1347485000000002	10.0C 10.0P 12.5C 12.5P	1569951.234311
CDNS	2023-08-18	233.515	0.25760425	0.257156	230.0C 230.0P 240.0P 240.0C	1569950.055135
CDRE	2023-08-18	23.09	0.8922135	0.9838880000000001	22.5P 22.5C 25.0P 25.0C	1569949.060899
CDW	2023-08-18	185.755	0.250268	0.248657	185.0P 185.0C 190.0C 190.0P	1569948.217426
CE	2023-08-18	125.0	0.3317205	0.3314465	125.0C 125.0P 130.0P 130.0C	1569947.267365
CECO	2023-08-18	12.12	0.7773865	0.664498	12.5P 12.5C 10.0C 10.0P	1569946.313044
CEG	2023-08-18	95.615	0.28599275	0.2823805	95.0P 95.0C 100.0P 100.0C	1569945.389719
CEIX	2023-08-18	73.4115	0.50261225	0.49283449999999995	75.0P 75.0C 70.0C 70.0P	1569944.472133
CELC	2023-08-18	10.09	1.0046249999999999	0.8583565	10.0P 10.0C 12.5P 12.5C	1569943.753884
CELH	2023-08-04	142.155	0.5364855	0.536407	142.0P 142.0C 143.0P 143.0C	360342.415418
CEMB	2023-08-18	43.52	0.094495	0.041772	44.0P 44.0C 43.0C 43.0P	1569941.579445
CENTA	2023-08-18	38.18	0.62093125	0.516458	40.0P 40.0C 35.0P 35.0C	1569940.861733
CENX	2023-08-18	9.19	0.655321	0.654612	9.0C 9.0P 10.0C 10.0P	1569940.047992
CEPU	2023-08-18	6.62	0.7907856666666666	0.674691	7.5P 7.5C 5.0P 5.0C	1569939.387497
CEQP	2023-08-18	29.0097	0.30381033333333335	0.312764	30.0C 30.0P 25.0P 25.0C	1569938.700412
CERE	2023-08-18	30.28	0.5593954999999999	0.556737	30.0C 30.0P 35.0C 35.0P	1569937.974537
CERT	2023-08-18	19.53	1.0710865	1.022103	20.0C 20.0P 17.5P 17.5C	1569937.173558
CEVA	2023-08-18	27.2	0.48665725000000004	0.537451	25.0P 25.0C 30.0P 30.0C	1569936.454857
CEW	2023-08-18	18.03	0.15026266666666666	0.13149	18.0P 18.0C 19.0C 19.0P	1569935.721502
CF	2023-08-04	80.99	0.56672725	0.566256	81.0C 81.0P 80.0P 80.0C	360334.243716
CFA	2023-08-18	73.09	0.04831966666666667	0.027077	73.0C 73.0P 74.0P 74.0C	1569933.533022
CFB	2023-08-18	11.745	0.4945905	0.3796035	12.5P 12.5C 10.0C 10.0P	1569932.805163
CFFN	2023-08-18	6.635	0.70530625	0.705417	7.5P 7.5C 5.0P 5.0C	1569932.119131
CFG	2023-08-18	32.1186	0.36632566666666666	0.409611	32.5C 32.5P 30.0P 30.0C	1569931.384342
CFLT	2023-08-18	34.79	0.85631625	0.8547485	35.0C 35.0P 34.0C 34.0P	1569930.462143
CFO	2023-08-18	63.1606	0.023504999999999998	0.023504999999999998	63.0C 63.0P 64.0P 64.0C	1569929.527919
CFR	2023-08-18	107.38	0.36169775	0.3706515	105.0C 105.0P 110.0C 110.0P	1569928.292738
CG	2023-08-18	35.711	0.40915075	0.377706	35.0C 35.0P 40.0P 40.0C	1569927.584733
CGBD	2023-08-18	15.59	0.23750725	0.27361250000000004	15.0P 15.0C 17.5P 17.5C	1569926.728888
CGDV	2023-08-18	28.17	0.13503833333333334	0.072601	28.0C 28.0P 29.0P 29.0C	1569925.839931
CGEM	2023-08-18	10.38	0.672512	0.672512	10.0C 10.0P 12.5P 12.5C	1569925.14602
CGGR	2023-08-18	26.185	0.15474433333333332	0.077238	26.0C 26.0P 27.0C 27.0P	1569924.22955
CGNT	2023-08-18	5.31	0.87923425	0.8509005000000001	5.0P 5.0C 7.5P 7.5C	1569923.581283
CGNX	2023-08-18	54.33	0.459876	0.4604905	55.0C 55.0P 50.0P 50.0C	1569922.84909
CGUS	2023-08-18	26.5	0.0566365	0.0566365	26.0C 26.0P 27.0P 27.0C	1569922.02973
CGW	2023-08-18	52.8484	0.06583800000000001	0.049047	53.0C 53.0P 52.0C 52.0P	1569921.072881
CHAT	2023-08-18	30.11	0.31245175000000003	0.330558	30.0C 30.0P 31.0P 31.0C	1569920.228151
CHAU	2023-08-18	20.05	0.44027675	0.43492949999999997	20.0P 20.0C 21.0C 21.0P	1569919.331408
CHCT	2023-08-18	35.37	0.38901399999999997	0.3717765	35.0C 35.0P 40.0P 40.0C	1569918.649033
CHD	2023-08-18	96.82	0.17445675	0.171607	95.0C 95.0P 100.0P 100.0C	1569917.842012
CHDN	2023-08-18	116.205	0.29363275	0.295725	115.0P 115.0C 120.0C 120.0P	1569916.81534
CHE	2023-08-18	520.11	0.145467	0.141772	520.0P 520.0C 530.0C 530.0P	1569915.84052
CHEF	2023-08-18	35.83	0.45688425	0.468663	35.0C 35.0P 40.0P 40.0C	1569915.153169
CHGG	2023-08-18	10.185	1.26111975	1.2631325	10.0C 10.0P 11.0C 11.0P	1569914.223857
CHH	2023-08-18	129.785	0.318347	0.314432	130.0C 130.0P 125.0C 125.0P	1569913.246738
CHIC	2023-08-18	16.4755	0.09109049999999999	0.09109049999999999	16.0P 16.0C 17.0P 17.0C	1569912.504195
CHIE	2023-08-18	14.922	0.096289	0.096289	15.0P 15.0C 14.0P 14.0C	1569911.618359
CHII	2023-08-18	12.6275	0.11938950000000001	0.11938950000000001	13.0C 13.0P 12.0P 12.0C	1569910.592295
CHIK	2023-08-18	16.8504	0.0868965	0.0868965	17.0P 17.0C 16.0C 16.0P	1569909.666764
CHIM	2023-08-18	17.5	0.25919549999999997	0.235666	17.0C 17.0P 18.0C 18.0P	1569908.780405
CHIQ	2023-08-18	21.48	0.38804175	0.380724	21.0P 21.0C 22.0P 22.0C	1569907.870068
CHIR	2023-08-18	19.57	0.67786475	0.6536285	20.0P 20.0C 19.0C 19.0P	1569907.031123
CHIX	2023-08-18	12.865	0.2947593333333333	0.302868	13.0C 13.0P 12.0C 12.0P	1569906.126836
CHK	2023-08-18	84.01	0.3357715	0.334508	85.0P 85.0C 80.0P 80.0C	1569905.214013
CHKP	2023-08-18	131.445	0.179361	0.1803595	130.0P 130.0C 135.0C 135.0P	1569904.325535
CHPT	2023-08-04	8.4201	0.69078125	0.6909369999999999	8.5C 8.5P 8.0C 8.0P	360303.378152
CHRD	2023-08-18	157.02	0.413013	0.39546800000000004	155.0C 155.0P 160.0C 160.0P	1569902.434011
CHRW	2023-08-18	99.66	0.36281675	0.363489	100.0C 100.0P 97.5C 97.5P	1569901.486561
CHS	2023-08-18	6.065	0.39942575	0.3905645	6.0P 6.0C 7.0C 7.0P	1569900.196273
CHT	2023-08-18	36.72	0.25233975	0.2363695	35.0P 35.0C 40.0P 40.0C	1569899.464989
CHTR	2023-08-04	403.61	0.29202975	0.2919945	402.5P 402.5C 405.0P 405.0C	360297.338331
CHUY	2023-08-18	41.47	0.52029025	0.513447	42.5C 42.5P 40.0C 40.0P	1569896.566943
CHWY	2023-08-04	34.02	0.45518175	0.4551795	34.0P 34.0C 34.5P 34.5C	360295.39754
CHX	2023-08-18	35.545	0.3407275	0.334788	35.0P 35.0C 37.5C 37.5P	1569894.285004
CI	2023-08-04	293.41	0.51387925	0.5139130000000001	292.5C 292.5P 295.0P 295.0C	360292.944672
CIBR	2023-08-18	47.0101	0.17993475	0.180819	47.0P 47.0C 48.0C 48.0P	1569891.935443
CIEN	2023-08-18	42.21	0.32491	0.3226065	40.0C 40.0P 45.0C 45.0P	1569891.24716
CIGI	2023-08-18	101.66	0.40053099999999997	0.39934749999999997	100.0P 100.0C 105.0C 105.0P	1569890.285296
CIM	2023-08-18	6.32	0.376146	0.386319	6.0C 6.0P 7.0P 7.0C	1569889.540257
CINF	2023-08-18	108.065	0.21846775000000002	0.21597	110.0C 110.0P 105.0C 105.0P	1569888.674976
CINT	2023-08-18	6.0	0.8534453333333334	0.99422	5.0C 5.0P 7.5P 7.5C	1569888.022395
CIO	2023-08-18	5.505	0.79555625	0.6339954999999999	5.0P 5.0C 7.5P 7.5C	1569887.381501
CION	2023-08-18	11.095	0.60403925	0.6031555	10.0P 10.0C 12.5P 12.5C	1569886.743377
CIR	2023-08-18	55.71	0.27338875	0.299699	55.0P 55.0C 60.0C 60.0P	1569885.944638
CIVI	2023-08-18	74.13	0.38517650000000003	0.38426150000000003	75.0P 75.0C 70.0P 70.0C	1569885.145468
CL	2023-08-18	75.945	0.147897	0.1487995	75.0C 75.0P 77.5C 77.5P	1569884.185288
CLAR	2023-08-18	8.86	0.6487125	0.5605985	10.0C 10.0P 7.5C 7.5P	1569883.4239
CLB	2023-08-18	26.12	0.573341	0.5763715	25.0P 25.0C 22.5P 22.5C	1569882.512211
CLBK	2023-08-18	17.45	0.436044	0.45212	17.5C 17.5P 15.0C 15.0P	1569881.347764
CLBT	2023-08-18	7.785	0.82970425	0.8123935	7.5P 7.5C 10.0C 10.0P	1569880.662086
CLDT	2023-08-18	9.63	0.47035275	0.48904099999999995	10.0C 10.0P 7.5P 7.5C	1569879.94362
CLDX	2023-08-18	33.9675	0.6819919999999999	0.6841889999999999	34.0P 34.0C 33.0C 33.0P	1569878.989875
CLF	2023-08-04	17.605	0.38950825	0.389574	17.5C 17.5P 18.0P 18.0C	360277.913982
CLFD	2023-08-18	46.81	0.81008825	0.8196209999999999	45.0C 45.0P 50.0C 50.0P	1569876.924846
CLGN	2023-08-18	6.19	0.5064015	0.5064015	5.0C 5.0P 7.5P 7.5C	1569876.275596
CLH	2023-08-18	166.42	0.348686	0.348921	165.0C 165.0P 170.0P 170.0C	1569875.349007
CLMT	2023-08-18	16.0509	0.56536825	0.571706	16.0C 16.0P 17.0P 17.0C	1569874.381599
CLOU	2023-08-18	21.115	0.25181425	0.2550435	21.0P 21.0C 22.0P 22.0C	1569873.492892
CLPT	2023-08-18	6.58	0.8980345	0.834573	7.5P 7.5C 5.0C 5.0P	1569872.53641
CLS	2023-08-18	21.65	0.5832189999999999	0.590239	22.5C 22.5P 20.0C 20.0P	1569871.848097
CLSK	2023-08-18	6.01	1.2450225000000001	1.2479385	5.0P 5.0C 7.5P 7.5C	1569871.190595
CLVT	2023-08-18	9.52	0.631781	0.549238	10.0C 10.0P 7.5P 7.5C	1569870.451301
CLW	2023-08-18	32.48	0.71003925	0.6735515000000001	30.0C 30.0P 35.0C 35.0P	1569869.668422
CLX	2023-08-04	152.18	0.55173775	0.5516335	152.5P 152.5C 150.0C 150.0P	360268.296052
CM	2023-08-18	44.175	0.19904149999999998	0.1785975	45.0C 45.0P 40.0C 40.0P	1569867.557564
CMA	2023-08-04	53.4	0.448952	0.450109	53.0C 53.0P 54.0C 54.0P	360266.265556
CMBM	2023-08-18	16.15	0.676639	0.677967	15.0C 15.0P 17.5P 17.5C	1569865.253093
CMC	2023-08-18	57.09	0.27093425	0.2709155	55.0C 55.0P 60.0P 60.0C	1569864.458324
CMCO	2023-08-18	42.375	0.24816375	0.2433585	40.0C 40.0P 45.0P 45.0C	1569863.497107
CMCSA	2023-08-04	45.6091	0.19458	0.194907	45.5C 45.5P 46.0P 46.0C	360262.354134
CMDY	2023-08-18	52.42	0.028601	0.028601	52.0P 52.0C 53.0P 53.0C	1569861.492111
CME	2023-08-04	199.08	0.16312325	0.1629385	200.0P 200.0C 197.5P 197.5C	360260.158108
CMI	2023-08-18	259.58	0.26510025	0.264757	260.0C 260.0P 250.0P 250.0C	1569859.188355
CMLS	2023-08-18	6.28	0.73732	0.70968	7.5P 7.5C 5.0P 5.0C	1569858.54911
CMP	2023-08-18	38.14	0.56733475	0.5571195	37.5P 37.5C 40.0C 40.0P	1569857.783749
CMPR	2023-08-18	70.18	0.4433225	0.43685450000000003	70.0C 70.0P 75.0P 75.0C	1569856.756293
CMPS	2023-08-18	9.02	0.912744	0.9087285	10.0P 10.0C 7.5C 7.5P	1569856.019589
CMRE	2023-08-18	11.395	0.334347	0.32842649999999995	11.0P 11.0C 12.0P 12.0C	1569855.154487
CMS	2023-08-18	60.905	0.21292375	0.18777850000000001	60.0P 60.0C 65.0C 65.0P	1569854.41262
CMTG	2023-08-18	12.45	0.6261535	0.557386	12.5C 12.5P 10.0C 10.0P	1569853.753461
CMTL	2023-08-18	10.14	0.4296586666666667	0.421667	10.0P 10.0C 12.5C 12.5P	1569853.086801
CN	2023-08-18	29.75	0.049454	0.049454	30.0C 30.0P 29.0P 29.0C	1569852.198079
CNA	2023-08-18	39.53	0.2477155	0.24449350000000003	40.0P 40.0C 38.8C 38.8P	1569851.316868
CNC	2023-08-04	67.91	0.28475025	0.28476	68.0P 68.0C 67.0C 67.0P	360250.160571
CNHI	2023-08-18	14.37	0.3456555	0.3027955	15.0C 15.0P 12.5P 12.5C	1569849.429454
CNI	2023-08-18	121.19	0.164524	0.16463250000000001	120.0C 120.0P 125.0P 125.0C	1569848.554405
CNK	2023-08-18	16.955	0.6217557499999999	0.6157245	17.5P 17.5C 16.0P 16.0C	1569847.731969
CNM	2023-08-18	31.6	0.337331	0.26296	30.0C 30.0P 35.0P 35.0C	1569847.046571
CNMD	2023-08-18	120.26	0.24210575	0.24059350000000002	120.0P 120.0C 125.0P 125.0C	1569846.020771
CNNE	2023-08-18	20.5	0.500788	0.461868	20.0P 20.0C 22.5P 22.5C	1569845.319856
CNO	2023-08-18	25.59	0.501912	0.455781	26.0C 26.0P 25.0P 25.0C	1569844.450768
CNOB	2023-08-18	20.45	0.26459133333333335	0.213903	20.0C 20.0P 22.5C 22.5P	1569843.659405
CNP	2023-08-18	30.18	0.18479825	0.174286	30.0C 30.0P 31.0P 31.0C	1569842.773475
CNQ	2023-08-18	61.39	0.26744425	0.266498	62.5C 62.5P 60.0C 60.0P	1569842.048253
CNS	2023-08-18	64.28	0.243648	0.26014950000000003	65.0C 65.0P 60.0P 60.0C	1569841.042524
CNTA	2023-08-18	8.02	0.94117575	1.0250219999999999	7.5C 7.5P 10.0P 10.0C	1569840.330511
CNTY	2023-08-18	7.675	0.78953525	0.769282	7.5P 7.5C 10.0P 10.0C	1569839.665624
CNX	2023-08-18	19.975	0.29746775000000003	0.30040500000000003	20.0P 20.0C 19.0P 19.0C	1569838.741028
CNXC	2023-08-18	83.72	0.39351749999999996	0.393169	85.0P 85.0C 80.0P 80.0C	1569837.883466
CNXN	2023-08-18	48.16	0.42508625	0.41099450000000004	50.0P 50.0C 45.0C 45.0P	1569837.186639
CNXT	2023-08-18	28.95	0.2498145	0.2523645	29.0P 29.0C 28.0C 28.0P	1569836.268178
CNYA	2023-08-18	31.1	0.5515895	0.629127	31.0P 31.0C 32.0C 32.0P	1569835.401832
COCO	2023-08-18	26.435	0.7395075	0.7393935	25.0P 25.0C 30.0P 30.0C	1569834.682777
CODI	2023-08-18	22.26	0.30915625	0.303494	22.5C 22.5P 20.0C 20.0P	1569833.956982
COF	2023-08-04	116.615	0.29577425	0.295374	117.0C 117.0P 116.0P 116.0C	360232.785253
COHR	2023-08-18	47.46	0.626177	0.625274	45.0C 45.0P 50.0C 50.0P	1569832.059424
COHU	2023-08-18	43.205	0.50655375	0.5049645	45.0P 45.0C 40.0C 40.0P	1569831.343695
COIN	2023-08-04	98.1799	1.3013245	1.3013105	98.0P 98.0C 99.0P 99.0C	360229.215963
COLB	2023-08-18	22.54	0.4760325	0.4836375	22.5C 22.5P 25.0P 25.0C	1569828.481701
COLD	2023-08-18	32.14	0.39231925	0.452324	30.0C 30.0P 35.0C 35.0P	1569827.523961
COLL	2023-08-18	22.72	0.35915625	0.317584	22.5P 22.5C 25.0C 25.0P	1569826.858052
COLM	2023-08-18	78.53	0.363629	0.3618345	80.0C 80.0P 75.0C 75.0P	1569825.789199
COM	2023-08-18	29.86	0.047877499999999996	0.047877499999999996	30.0C 30.0P 29.0C 29.0P	1569824.905861
COMB	2023-08-18	21.93	0.0638475	0.0638475	22.0C 22.0P 21.0C 21.0P	1569824.032445
COMT	2023-08-18	28.42	0.15915733333333335	0.052777	28.0C 28.0P 29.0C 29.0P	1569823.159541
CONL	2023-08-18	15.86	0.642052	0.154919	16.0C 16.0P 15.0C 15.0P	1569822.300992
CONX	2023-08-18	10.42	0.6724226666666667	0.411231	10.0P 10.0C 12.5C 12.5P	1569821.594738
COO	2023-08-18	391.6	0.21207825	0.2112005	390.0P 390.0C 400.0P 400.0C	1569820.471097
COOP	2023-08-18	58.075	0.28279	0.282644	57.5C 57.5P 60.0C 60.0P	1569819.646737
COP	2023-08-04	117.91	0.373207	0.37159450000000005	118.0C 118.0P 117.0P 117.0C	360218.358228
COPX	2023-08-18	41.99	0.30935674999999996	0.3067535	42.0P 42.0C 41.0P 41.0C	1569817.420882
CORN	2023-08-18	23.15	0.32089775	0.326618	23.0P 23.0C 24.0P 24.0C	1569816.475447
CORT	2023-08-18	25.48	0.4056115	0.4119425	25.0P 25.0C 26.0C 26.0P	1569815.598596
COST	2023-08-04	560.7	0.193948	0.1939365	560.0C 560.0P 562.5C 562.5P	360213.812739
COTY	2023-08-04	12.025	0.34448225	0.340876	12.0C 12.0P 12.5P 12.5C	360212.790793
COUR	2023-08-18	15.595	0.388371	0.449677	15.0C 15.0P 17.5P 17.5C	1569812.081302
COWZ	2023-08-18	51.0099	0.028201	0.028201	51.0C 51.0P 52.0C 52.0P	1569811.325024
CP	2023-08-18	82.61	0.195628	0.1939255	82.5P 82.5C 85.0C 85.0P	1569810.471473
CPA	2023-08-18	119.53	0.45793775	0.44798649999999995	120.0C 120.0P 115.0P 115.0C	1569809.533388
CPB	2023-08-04	45.885	0.16931925	0.172713	46.0P 46.0C 45.0C 45.0P	360208.319067
CPE	2023-08-18	37.18	0.54703175	0.5442374999999999	37.0P 37.0C 38.0C 38.0P	1569807.318764
CPER	2023-08-18	24.76	0.23002875	0.233367	25.0P 25.0C 24.0P 24.0C	1569806.428115
CPF	2023-08-18	18.115	0.35014266666666666	0.224922	17.5C 17.5P 20.0C 20.0P	1569805.668982
CPG	2023-08-18	8.17	0.46861074999999996	0.45645800000000003	7.5C 7.5P 10.0C 10.0P	1569805.012574
CPII	2023-08-18	19.76	0.07503	0.07503	20.0C 20.0P 19.0P 19.0C	1569804.158543
CPLP	2023-08-18	15.51	0.45621433333333333	0.374866	15.0C 15.0P 17.5C 17.5P	1569803.420397
CPNG	2023-08-04	18.015	0.38666725	0.38561599999999996	18.0C 18.0P 18.5C 18.5P	360202.357559
CPRI	2023-08-18	37.17	0.6795995	0.6794640000000001	37.5C 37.5P 35.0C 35.0P	1569801.319924
CPRT	2023-08-18	87.995	0.207617	0.2073445	90.0C 90.0P 85.0C 85.0P	1569800.542088
CPRX	2023-08-18	13.965	0.57902725	0.5745439999999999	15.0C 15.0P 12.5P 12.5C	1569799.84422
CPS	2023-08-18	18.3	0.7179902499999999	0.7723249999999999	17.5P 17.5C 20.0P 20.0C	1569799.134758
CPSI	2023-08-18	26.03	0.957839	0.957839	25.0P 25.0C 22.5P 22.5C	1569798.436115
CPSS	2023-08-18	12.6	0.8404213333333334	0.983634	12.5P 12.5C 15.0C 15.0P	1569797.802515
CPT	2023-08-18	109.27	0.296743	0.3017075	110.0C 110.0P 105.0P 105.0C	1569796.880315
CPUH	2023-08-18	10.5596	1.607206	1.6862715000000001	10.0C 10.0P 12.5C 12.5P	1569796.21109
CQP	2023-08-18	52.69	0.28303866666666666	0.325039	55.0P 55.0C 50.0P 50.0C	1569795.505744
CR	2023-08-18	94.5282	0.357157	0.3650655	95.0P 95.0C 90.0P 90.0C	1569794.680992
CRAI	2023-08-18	101.22	0.4238015	0.41643399999999997	100.0P 100.0C 105.0C 105.0P	1569793.834437
CRAK	2023-08-18	33.35	0.18209466666666668	0.189369	33.0P 33.0C 34.0P 34.0C	1569793.009842
CRBG	2023-08-18	18.78	0.723062	0.670371	20.0C 20.0P 17.5C 17.5P	1569792.284018
CRBU	2023-08-18	7.205	0.9793032500000001	0.894545	7.5C 7.5P 5.0P 5.0C	1569791.60874
CRC	2023-08-18	53.41	0.4026395	0.408414	55.0C 55.0P 50.0P 50.0C	1569790.825026
CRCT	2023-08-18	11.9	0.7821465	0.7672945	11.5P 11.5C 12.5P 12.5C	1569789.963563
CRDO	2023-08-18	16.805	0.53402075	0.5326295	17.5C 17.5P 15.0P 15.0C	1569789.196755
CRESY	2023-08-18	8.095	0.65799725	0.666302	7.5P 7.5C 10.0P 10.0C	1569788.561333
CRI	2023-08-18	75.7362	0.3135235	0.312452	75.0P 75.0C 80.0P 80.0C	1569787.768454
CRK	2023-08-18	12.595	0.54395175	0.5432790000000001	13.0P 13.0C 12.0C 12.0P	1569786.986932
CRL	2023-08-18	210.95	0.45994250000000003	0.45904	210.0P 210.0C 220.0C 220.0P	1569785.845507
CRM	2023-08-04	224.59	0.28015025	0.2788475	225.0P 225.0C 222.5C 222.5P	360184.482638
CRMT	2023-08-18	119.5325	0.71993375	0.7041885	110.0P 110.0C 105.0P 105.0C	1569783.806784
CRNC	2023-08-18	27.565	0.71406725	0.7131065000000001	30.0C 30.0P 25.0C 25.0P	1569783.04895
CRNX	2023-08-18	18.7589	0.76266175	0.8316545	20.0C 20.0P 17.5P 17.5C	1569782.29543
CROX	2023-08-04	106.545	0.46980500000000003	0.47250749999999997	107.0P 107.0C 106.0C 106.0P	360180.71896
CRPT	2023-08-18	7.87	0.45133333333333336	0.318674	8.0C 8.0P 7.0P 7.0C	1569779.936774
CRS	2023-08-18	60.53	0.3795155	0.3821695	60.0C 60.0P 65.0C 65.0P	1569779.146335
CRSP	2023-08-04	57.2	0.5507912500000001	0.5507525	57.0C 57.0P 58.0C 58.0P	360178.073095
CRSR	2023-08-18	18.575	0.4878005	0.491212	17.5C 17.5P 20.0C 20.0P	1569777.31042
CRUS	2023-08-18	81.77	0.454498	0.455695	80.0C 80.0P 85.0C 85.0P	1569776.191684
CRWD	2023-08-04	162.84	0.46501375	0.465035	162.5C 162.5P 165.0P 165.0C	360174.842592
CRWS	2023-08-18	5.0054	0.6728823333333334	0.81095	5.0C 5.0P 7.5C 7.5P	1569774.205551
CSB	2023-08-18	54.029	0.087597	0.040971	54.0C 54.0P 55.0C 55.0P	1569773.221007
CSBR	2023-08-18	6.49	1.25835625	1.0190615	7.5C 7.5P 5.0P 5.0C	1569772.532554
CSCO	2023-08-04	52.07	0.2082005	0.2074185	52.0C 52.0P 52.5C 52.5P	360171.416165
CSD	2023-08-18	59.2948	0.145683	0.145071	59.0C 59.0P 60.0C 60.0P	1569770.693715
CSGP	2023-08-18	83.82	0.24282825	0.24347249999999998	85.0C 85.0P 80.0P 80.0C	1569769.895236
CSGS	2023-08-18	51.74	0.36891475	0.391857	50.0C 50.0P 55.0C 55.0P	1569769.167267
CSIQ	2023-08-04	36.395	0.44130175	0.4412795	36.0P 36.0C 37.0P 37.0C	360168.273605
CSL	2023-08-18	276.95	0.21761475	0.21936250000000002	280.0P 280.0C 270.0P 270.0C	1569767.156554
CSR	2023-08-18	61.22	0.27850199999999997	0.2801225	60.0P 60.0C 65.0P 65.0C	1569766.28347
CSTE	2023-08-18	5.59	0.69097875	0.588508	5.0C 5.0P 7.5P 7.5C	1569765.662308
CSTL	2023-08-18	16.975	0.86951025	0.864726	17.5P 17.5C 15.0C 15.0P	1569764.887633
CSV	2023-08-18	32.6538	0.52657325	0.513995	35.0C 35.0P 30.0C 30.0P	1569764.167975
CSWC	2023-08-18	20.83	0.32381233333333337	0.255566	20.0P 20.0C 22.5C 22.5P	1569763.337921
CSWI	2023-08-18	179.08	0.24751025000000001	0.262968	180.0P 180.0C 175.0C 175.0P	1569762.63142
CSX	2023-08-04	33.345	0.1928555	0.19454	33.5P 33.5C 33.0C 33.0P	360161.557811
CTAS	2023-08-18	500.47	0.168194	0.168875	500.0C 500.0P 510.0P 510.0C	1569760.354888
CTBI	2023-08-18	38.5	0.28328633333333336	0.206001	40.0P 40.0C 35.0C 35.0P	1569759.640081
CTG	2023-08-18	7.73	0.7377233333333334	0.575936	7.5P 7.5C 10.0C 10.0P	1569758.967851
CTKB	2023-08-18	9.05	0.454174	0.456562	10.0C 10.0P 7.5C 7.5P	1569758.318888
CTLP	2023-08-18	7.63	0.6070405	0.560832	7.5C 7.5P 10.0P 10.0C	1569757.636257
CTLT	2023-08-18	48.345	0.4926005	0.49328649999999996	47.5C 47.5P 50.0P 50.0C	1569756.850031
CTO	2023-08-18	17.51	0.2504385	0.2504385	17.5C 17.5P 20.0P 20.0C	1569756.135584
CTOS	2023-08-18	6.955	0.765529	0.6395485000000001	7.5P 7.5C 5.0P 5.0C	1569755.496813
CTRA	2023-08-04	27.535	0.25812825	0.258263	27.5P 27.5C 28.0P 28.0C	360154.435098
CTRE	2023-08-18	20.74	0.264256	0.2874425	20.0C 20.0P 22.5P 22.5C	1569753.700186
CTRN	2023-08-18	19.0225	0.5740935	0.573491	20.0P 20.0C 17.5C 17.5P	1569752.890312
CTS	2023-08-18	44.02	0.277107	0.273959	45.0P 45.0C 40.0P 40.0C	1569752.153762
CTSH	2023-08-18	66.1	0.40486975000000003	0.405308	65.0P 65.0C 67.5P 67.5C	1569751.249757
CTVA	2023-08-18	56.15	0.28556175	0.28539749999999997	55.0P 55.0C 60.0C 60.0P	1569750.5302
CUBE	2023-08-18	43.3519	0.32411875	0.312937	45.0P 45.0C 40.0C 40.0P	1569749.748551
CUBI	2023-08-18	41.78	0.51091025	0.511249	40.0C 40.0P 45.0C 45.0P	1569748.975012
CUK	2023-08-18	17.03	0.465991	0.4885495	17.5C 17.5P 15.0C 15.0P	1569748.224246
CULP	2023-08-18	5.56	0.798448	0.68775	5.0C 5.0P 7.5C 7.5P	1569747.587163
CURE	2023-08-18	101.37	0.33646149999999997	0.336893	101.0P 101.0C 102.0P 102.0C	1569746.006424
CUT	2023-08-18	31.8	0.045699500000000004	0.045699500000000004	32.0P 32.0C 31.0P 31.0C	1569745.115414
CUTR	2023-08-18	20.14	1.08152325	1.1090434999999998	20.0P 20.0C 22.5P 22.5C	1569744.420926
CUZ	2023-08-18	24.575	0.5309183333333334	0.264535	25.0C 25.0P 22.5C 22.5P	1569743.744477
CVAC	2023-08-18	8.86	0.79309425	0.778204	10.0C 10.0P 7.5C 7.5P	1569743.047625
