CHAT	2023-08-18	29.7387	0.182807	0.19073299999999999	30.0C 30.0P 29.0C 29.0P	1404283.49273
CHAU	2023-08-18	19.22	0.4598175	0.4602975	19.0C 19.0P 20.0P 20.0C	1404282.47076
CHCT	2023-08-18	35.26	0.506283	0.421141	35.0C 35.0P 40.0P 40.0C	1404281.642299
CHD	2023-08-18	96.62	0.16521175	0.16185850000000002	95.0C 95.0P 100.0P 100.0C	1404280.714702
CHDN	2023-08-18	117.455	0.21731450000000002	0.261002	115.0P 115.0C 120.0C 120.0P	1404279.665061
CHE	2023-08-18	519.86	0.14622025	0.1618685	520.0P 520.0C 510.0C 510.0P	1404278.596026
CHEF	2023-08-18	31.7	0.36055525	0.3991365	30.0P 30.0C 35.0C 35.0P	1404277.819718
CHGG	2023-08-18	9.975	1.42322175	1.424129	10.0C 10.0P 9.0C 9.0P	1404276.921897
CHH	2023-08-18	130.22	0.31717325	0.30769500000000005	130.0C 130.0P 135.0P 135.0C	1404275.911062
CHIC	2023-08-18	16.3152	0.6125086666666667	0.116413	16.0P 16.0C 17.0P 17.0C	1404275.08526
CHIE	2023-08-18	14.58	0.1091935	0.1091935	15.0P 15.0C 14.0P 14.0C	1404274.224292
CHII	2023-08-18	12.47	0.1271835	0.1271835	12.0P 12.0C 13.0C 13.0P	1404273.286242
CHIK	2023-08-18	16.5	0.0962685	0.0962685	16.0C 16.0P 17.0P 17.0C	1404272.27288
CHIM	2023-08-18	17.0999	0.1738883333333333	0.138621	17.0C 17.0P 18.0C 18.0P	1404271.277412
CHIQ	2023-08-18	20.54	0.3298485	0.38379450000000004	21.0P 21.0C 20.0P 20.0C	1404270.263613
CHIR	2023-08-18	19.03	0.7016165000000001	0.699171	19.0C 19.0P 20.0P 20.0C	1404269.419799
CHIX	2023-08-18	12.41	0.197793	0.17204049999999999	12.0C 12.0P 13.0C 13.0P	1404268.421234
CHK	2023-08-18	82.21	0.31125275	0.309624	80.0P 80.0C 85.0P 85.0C	1404267.498656
CHKP	2023-08-18	131.39	0.1987815	0.194163	130.0P 130.0C 135.0C 135.0P	1404266.533443
CHPT	2023-08-04	8.095	0.7790045	0.7769365	8.0C 8.0P 8.5C 8.5P	194665.486252
CHRD	2023-08-18	156.54	0.45298025	0.45832799999999996	155.0C 155.0P 160.0C 160.0P	1404264.464627
CHRW	2023-08-18	99.47	0.3913855	0.390871	100.0C 100.0P 97.5C 97.5P	1404263.509049
CHS	2023-08-18	6.13	0.4207805	0.42653850000000004	6.0P 6.0C 7.0C 7.0P	1404262.75824
CHT	2023-08-18	36.48	0.31529175	0.282108	35.0P 35.0C 40.0P 40.0C	1404262.007609
CHTR	2023-08-04	417.41	0.34413575	0.33328599999999997	415.0C 415.0P 420.0P 420.0C	194660.189308
CHUY	2023-08-18	40.45	0.5648927499999999	0.5273114999999999	40.0C 40.0P 42.5C 42.5P	1404259.317798
CHWY	2023-08-04	32.7616	0.52688525	0.5217955000000001	33.0C 33.0P 32.5P 32.5C	194658.065876
CHX	2023-08-18	35.81	0.4508215	0.358201	35.0P 35.0C 37.5C 37.5P	1404257.287599
CI	2023-08-04	301.165	0.6547752499999999	0.6548069999999999	300.0C 300.0P 302.5C 302.5P	194655.868136
CIBR	2023-08-18	46.54	0.189515	0.19054500000000002	47.0P 47.0C 46.0C 46.0P	1404254.937277
CIEN	2023-08-18	41.67	0.325071	0.328389	40.0C 40.0P 45.0C 45.0P	1404254.146459
CIGI	2023-08-18	111.99	0.3524625	0.358835	110.0P 110.0C 115.0P 115.0C	1404253.14798
CIM	2023-08-18	6.175	0.3935975	0.3627125	6.0C 6.0P 7.0P 7.0C	1404252.381318
CINF	2023-08-18	109.19	0.23057675	0.230809	110.0C 110.0P 105.0C 105.0P	1404251.425555
CINT	2023-08-18	5.93	1.127582	1.076319	5.0C 5.0P 7.5P 7.5C	1404250.690402
CIO	2023-08-18	5.2	1.1843353333333333	1.118385	5.0P 5.0C 7.5P 7.5C	1404250.036626
CION	2023-08-18	10.99	0.294379	0.294379	10.0P 10.0C 12.5P 12.5C	1404249.304449
CIR	2023-08-18	55.88	0.240029	0.15075	55.0P 55.0C 60.0C 60.0P	1404248.478863
CIVI	2023-08-18	74.23	0.438309	0.44192	75.0P 75.0C 70.0P 70.0C	1404247.63116
CL	2023-08-18	76.89	0.16149775	0.161871	77.5C 77.5P 75.0C 75.0P	1404246.689117
CLAR	2023-08-18	8.435	0.88262125	0.8382275	7.5C 7.5P 10.0C 10.0P	1404245.959293
CLB	2023-08-18	26.755	0.545242	0.545784	25.0P 25.0C 30.0C 30.0P	1404245.214169
CLBK	2023-08-18	17.73	0.28354199999999996	0.282507	17.5C 17.5P 20.0C 20.0P	1404244.420525
CLBT	2023-08-18	7.55	0.926577	0.7745759999999999	7.5P 7.5C 10.0C 10.0P	1404243.700102
CLDT	2023-08-18	9.175	0.9088390000000001	0.510205	10.0C 10.0P 7.5P 7.5C	1404242.93665
CLDX	2023-08-18	33.77	0.70188025	0.6989495	34.0P 34.0C 33.0C 33.0P	1404241.926475
CLF	2023-08-04	17.365	0.44821825	0.444381	17.5C 17.5P 17.0C 17.0P	194640.811183
CLFD	2023-08-18	45.25	0.786301	0.7874815	45.0C 45.0P 50.0C 50.0P	1404240.047177
CLGN	2023-08-18	6.23	0.6856266666666666	0.587234	5.0C 5.0P 7.5P 7.5C	1404239.260016
CLH	2023-08-18	173.265	0.263092	0.25955	175.0C 175.0P 170.0P 170.0C	1404238.268884
CLMT	2023-08-18	16.18	0.57895175	0.5883245	16.0C 16.0P 17.0P 17.0C	1404237.228116
CLOU	2023-08-18	20.69	0.266299	0.264412	21.0P 21.0C 20.0P 20.0C	1404236.27937
CLPT	2023-08-18	6.73	0.9586905	0.937235	7.5P 7.5C 5.0C 5.0P	1404235.596544
CLS	2023-08-18	20.725	0.52720725	0.5223899999999999	20.0C 20.0P 22.5C 22.5P	1404234.804575
CLSK	2023-08-18	5.815	1.27911175	1.2694985	5.0P 5.0C 7.5P 7.5C	1404234.116267
CLVT	2023-08-18	9.175	0.638772	0.607349	10.0C 10.0P 7.5P 7.5C	1404233.390311
CLW	2023-08-18	36.77	0.5486467500000001	0.5594475000000001	35.0C 35.0P 40.0P 40.0C	1404232.598506
CLX	2023-08-04	152.76	0.73569475	0.7384314999999999	152.5P 152.5C 155.0C 155.0P	194631.128771
CM	2023-08-18	42.485	0.21324749999999998	0.234955	40.0C 40.0P 45.0C 45.0P	1404230.349226
CMA	2023-08-04	51.89	0.48868625	0.48483	52.0P 52.0C 51.0C 51.0P	194629.050793
CMBM	2023-08-18	9.37	1.1294365	1.0827875	10.0P 10.0C 7.5P 7.5C	1404228.281149
CMC	2023-08-18	57.35	0.27336725	0.276095	55.0C 55.0P 60.0P 60.0C	1404227.4161
CMCO	2023-08-18	39.25	0.5223635	0.544278	40.0C 40.0P 35.0P 35.0C	1404226.683872
CMCSA	2023-08-04	45.1863	0.22873625	0.225185	45.0P 45.0C 45.5C 45.5P	194625.486238
CMDY	2023-08-18	51.87	0.019114333333333334	0.00311	52.0P 52.0C 51.0C 51.0P	1404224.550204
CME	2023-08-04	200.265	0.17683975000000002	0.1785385	200.0P 200.0C 202.5C 202.5P	194623.19784
CMI	2023-08-18	264.275	0.269644	0.2699125	260.0C 260.0P 270.0P 270.0C	1404222.143164
CMLS	2023-08-18	5.36	0.6623290000000001	0.718459	5.0P 5.0C 7.5P 7.5C	1404221.453801
CMP	2023-08-18	38.6	0.5219295	0.463231	37.5P 37.5C 40.0C 40.0P	1404220.600155
CMPR	2023-08-18	69.28	0.4388255	0.4413575	70.0C 70.0P 65.0C 65.0P	1404219.753035
CMPS	2023-08-18	8.69	0.96093825	0.9739605	7.5C 7.5P 10.0P 10.0C	1404219.018113
CMRE	2023-08-18	11.07	0.29844550000000003	0.2988815	11.0P 11.0C 12.0P 12.0C	1404218.19523
CMS	2023-08-18	60.585	0.22332950000000001	0.1899325	60.0P 60.0C 65.0C 65.0P	1404217.373835
CMTG	2023-08-18	11.81	0.5705995	0.6027635	12.5C 12.5P 10.0C 10.0P	1404216.644296
CMTL	2023-08-18	10.03	0.46765666666666666	0.446829	10.0P 10.0C 12.5C 12.5P	1404215.862772
CN	2023-08-18	28.81	0.053484000000000004	0.053484000000000004	29.0P 29.0C 28.0C 28.0P	1404214.939942
CNA	2023-08-18	39.35	0.25694525	0.239908	38.8C 38.8P 40.0P 40.0C	1404214.035233
CNC	2023-08-04	68.26	0.269803	0.287769	68.0P 68.0C 69.0C 69.0P	194612.84624
CNHI	2023-08-18	14.505	0.35974249999999997	0.330369	15.0C 15.0P 12.5P 12.5C	1404212.113685
CNI	2023-08-18	118.85	0.194142	0.19182700000000003	120.0C 120.0P 115.0P 115.0C	1404211.127005
CNK	2023-08-18	16.79	0.6468652500000001	0.649822	17.5P 17.5C 16.0P 16.0C	1404210.267808
CNM	2023-08-18	31.75	0.44403025	0.331229	30.0C 30.0P 35.0P 35.0C	1404209.294448
CNMD	2023-08-18	115.1	0.300236	0.299133	115.0C 115.0P 120.0P 120.0C	1404208.216743
CNNE	2023-08-18	19.56	0.283803	0.274246	20.0P 20.0C 17.5C 17.5P	1404207.50672
CNO	2023-08-18	24.44	0.36554975	0.43264	24.0C 24.0P 25.0P 25.0C	1404206.605127
CNOB	2023-08-18	20.59	0.537022	0.543513	20.0C 20.0P 22.5C 22.5P	1404205.783168
CNP	2023-08-18	29.465	0.23421775	0.23429700000000003	29.0P 29.0C 30.0C 30.0P	1404204.858287
CNQ	2023-08-18	59.84	0.2897295	0.28908500000000004	60.0C 60.0P 57.5C 57.5P	1404204.102371
CNS	2023-08-18	62.61	0.2803405	0.25176	65.0C 65.0P 60.0P 60.0C	1404203.322551
CNTA	2023-08-18	7.46	0.4892575	0.4892575	7.5C 7.5P 5.0C 5.0P	1404202.605408
CNTY	2023-08-18	7.89	0.4618256666666667	0.567161	7.5P 7.5C 10.0P 10.0C	1404201.891389
CNX	2023-08-18	20.22	0.31143925	0.3097065	20.0P 20.0C 21.0C 21.0P	1404200.978261
CNXC	2023-08-18	82.33	0.411095	0.41227	80.0P 80.0C 85.0P 85.0C	1404200.118452
CNXN	2023-08-18	48.97	0.471345	0.472861	50.0P 50.0C 45.0C 45.0P	1404199.378729
CNXT	2023-08-18	28.5	0.28978975	0.296613	28.0C 28.0P 29.0P 29.0C	1404198.371383
CNYA	2023-08-18	30.5464	0.2200715	0.21918500000000002	31.0P 31.0C 30.0P 30.0C	1404197.396257
COCO	2023-08-18	29.185	0.6411915	0.6325435	30.0P 30.0C 25.0P 25.0C	1404196.679708
CODI	2023-08-18	22.22	0.33969225000000003	0.32358549999999997	22.5C 22.5P 20.0C 20.0P	1404195.856611
COF	2023-08-04	113.45	0.34762775	0.345102	113.0C 113.0P 114.0C 114.0P	194594.527593
COHR	2023-08-18	46.345	0.68662625	0.684029	45.0C 45.0P 50.0C 50.0P	1404193.792965
COHU	2023-08-18	42.82	0.58270675	0.5703585	45.0P 45.0C 40.0C 40.0P	1404193.023753
COIN	2023-08-04	92.9	1.61929275	1.6200195	93.0P 93.0C 92.0P 92.0C	194590.805291
COLB	2023-08-18	21.98	0.35247266666666666	0.358759	22.5C 22.5P 20.0P 20.0C	1404189.992634
COLD	2023-08-18	32.4	0.4498575	0.5047775	30.0C 30.0P 35.0C 35.0P	1404189.268572
COLL	2023-08-18	22.605	0.56536125	0.5232925	22.5P 22.5C 25.0C 25.0P	1404188.4838
COLM	2023-08-18	74.86	0.24500475	0.2510355	75.0C 75.0P 70.0C 70.0P	1404187.606466
COM	2023-08-18	29.89	0.0500995	0.0500995	30.0C 30.0P 29.0C 29.0P	1404186.615486
COMB	2023-08-18	21.69	0.0727765	0.0727765	22.0C 22.0P 21.0C 21.0P	1404185.741072
COMT	2023-08-18	28.19	0.07973233333333334	0.075758	28.0C 28.0P 29.0C 29.0P	1404184.800341
CONL	2023-08-18	14.6	0.1090505	0.1090505	15.0C 15.0P 14.0P 14.0C	1404183.495571
CONX	2023-08-18	10.31	0.264218	0.220295	10.0P 10.0C 12.5C 12.5P	1404182.733849
COO	2023-08-18	386.5975	0.23391825	0.2324985	390.0P 390.0C 380.0P 380.0C	1404181.626831
COOP	2023-08-18	58.37	0.288073	0.286169	57.5C 57.5P 60.0C 60.0P	1404180.795951
COP	2023-08-04	116.655	0.452112	0.4534415	117.0P 117.0C 116.0C 116.0P	194579.286777
COPX	2023-08-18	39.99	0.3014155	0.3050575	40.0C 40.0P 39.0C 39.0P	1404178.369516
CORN	2023-08-18	22.71	0.30533775	0.299686	23.0P 23.0C 22.0P 22.0C	1404177.410386
CORT	2023-08-18	25.0	0.49311625000000003	0.5011490000000001	25.0P 25.0C 24.0P 24.0C	1404176.449964
COST	2023-08-04	554.3	0.2354575	0.234732	555.0P 555.0C 552.5C 552.5P	194574.67117
COTY	2023-08-04	11.745	0.4344865	0.434365	11.5C 11.5P 12.0C 12.0P	194573.613037
COUR	2023-08-18	15.3515	0.4853065	0.44621350000000004	15.0C 15.0P 17.5P 17.5C	1404172.863562
COWZ	2023-08-18	50.6758	0.11469866666666667	0.16095	51.0C 51.0P 50.0C 50.0P	1404172.028934
CP	2023-08-18	80.69	0.20952700000000002	0.2165105	80.0P 80.0C 82.5P 82.5C	1404171.132343
CPA	2023-08-18	112.89	0.4583465	0.4556225	115.0P 115.0C 110.0P 110.0C	1404170.124131
CPB	2023-08-04	46.08	0.18467575	0.1921315	46.0P 46.0C 47.0P 47.0C	194569.138752
CPE	2023-08-18	36.17	0.58343975	0.584425	36.0P 36.0C 37.0P 37.0C	1404167.97421
CPER	2023-08-18	23.9	0.21881	0.2183435	24.0P 24.0C 23.0P 23.0C	1404167.101525
CPF	2023-08-18	17.965	0.41192924999999997	0.39958950000000004	17.5C 17.5P 20.0C 20.0P	1404166.0685
CPG	2023-08-18	8.04	0.46421275	0.464689	7.5C 7.5P 10.0C 10.0P	1404165.375378
CPII	2023-08-18	19.745	0.079623	0.079623	20.0C 20.0P 19.0P 19.0C	1404164.438162
CPLP	2023-08-18	14.8	0.29600166666666666	0.406622	15.0C 15.0P 12.5C 12.5P	1404163.672536
CPNG	2023-08-04	17.925	0.43039975	0.4197145	18.0C 18.0P 17.5C 17.5P	194562.435828
CPRI	2023-08-18	36.025	0.7319125	0.7328380000000001	35.0C 35.0P 37.5C 37.5P	1404161.352312
CPRT	2023-08-18	88.45	0.21037275	0.207847	90.0C 90.0P 85.0C 85.0P	1404160.531796
CPRX	2023-08-18	13.705	0.6018225	0.5988545000000001	12.5P 12.5C 15.0C 15.0P	1404159.782469
CPS	2023-08-18	18.82	0.9417175	0.8267105	20.0P 20.0C 17.5P 17.5C	1404158.997172
CPSI	2023-08-18	26.26	0.54113625	0.549702	25.0P 25.0C 30.0C 30.0P	1404158.177949
CPSS	2023-08-18	12.9	0.6499436666666667	0.359368	12.5P 12.5C 15.0C 15.0P	1404157.498018
CPT	2023-08-18	108.17	0.2419365	0.252014	110.0C 110.0P 105.0P 105.0C	1404156.521845
CQP	2023-08-18	51.85	0.36669966666666665	0.32686	50.0P 50.0C 55.0P 55.0C	1404152.61323
CR	2023-08-18	92.025	0.3704345	0.380417	90.0P 90.0C 95.0P 95.0C	1404151.696483
CRAI	2023-08-18	101.6	0.4696115	0.473308	100.0P 100.0C 105.0C 105.0P	1404150.747785
CRAK	2023-08-18	32.88	0.23340450000000001	0.21182099999999998	33.0P 33.0C 32.0P 32.0C	1404149.795707
CRBG	2023-08-18	18.5904	0.899985	0.7692205	17.5C 17.5P 20.0C 20.0P	1404149.054496
CRBU	2023-08-18	6.935	1.01918	0.9723329999999999	7.5C 7.5P 5.0P 5.0C	1404148.321792
CRC	2023-08-18	51.335	0.31238925	0.35585049999999996	50.0P 50.0C 55.0C 55.0P	1404147.499214
CRCT	2023-08-18	11.48	1.09113725	1.154317	11.5P 11.5C 12.5P 12.5C	1404146.580302
CRDO	2023-08-18	16.37	0.529469	0.5276045	17.5C 17.5P 15.0P 15.0C	1404145.845485
CRESY	2023-08-18	7.845	0.696098	0.618657	7.5P 7.5C 10.0P 10.0C	1404145.153032
CRI	2023-08-18	74.65	0.3347775	0.337471	75.0P 75.0C 70.0C 70.0P	1404144.242241
CRK	2023-08-18	11.305	0.49860024999999997	0.5005955	11.0P 11.0C 12.0C 12.0P	1404143.384028
CRL	2023-08-18	207.25	0.491888	0.491376	210.0P 210.0C 200.0P 200.0C	1404142.100875
CRM	2023-08-04	221.815	0.310635	0.3116385	222.5C 222.5P 220.0C 220.0P	194540.702317
CRMT	2023-08-18	118.88	0.71144925	0.7094370000000001	110.0P 110.0C 105.0P 105.0C	1404139.965496
CRNC	2023-08-18	26.995	0.73013025	0.726179	25.0C 25.0P 30.0C 30.0P	1404139.094445
CRNX	2023-08-18	19.005	0.70655725	0.7171405	20.0C 20.0P 17.5P 17.5C	1404138.292144
CROX	2023-08-04	105.56	0.51356425	0.5197885	106.0C 106.0P 105.0P 105.0C	194536.612022
CRPT	2023-08-18	7.4977	0.45216525	0.4557915	7.0P 7.0C 8.0C 8.0P	1404135.815929
CRS	2023-08-18	59.2	0.4061415	0.403752	60.0C 60.0P 55.0C 55.0P	1404135.043572
CRSP	2023-08-04	54.06	0.65149175	0.65018	54.0P 54.0C 55.0C 55.0P	194533.959535
CRSR	2023-08-18	18.16	0.5308465	0.5322105	17.5C 17.5P 20.0C 20.0P	1404133.183151
CRUS	2023-08-18	80.31	0.48343425	0.48265349999999996	80.0C 80.0P 85.0C 85.0P	1404132.333745
CRWD	2023-08-04	158.71	0.569904	0.572424	157.5P 157.5C 160.0C 160.0P	194530.993013
CRWS	2023-08-18	5.05	1.1313753333333334	0.972412	5.0C 5.0P 7.5C 7.5P	1404130.301186
CSB	2023-08-18	53.5121	0.029559500000000002	0.029559500000000002	54.0C 54.0P 53.0P 53.0C	1404129.318857
CSBR	2023-08-18	6.37	0.605537	0.633783	7.5C 7.5P 5.0P 5.0C	1404128.608551
CSCO	2023-08-04	52.495	0.2275375	0.22751549999999998	52.5C 52.5P 52.0C 52.0P	194527.461752
CSD	2023-08-18	58.66	0.22051125	0.221865	59.0C 59.0P 58.0C 58.0P	1404126.653
CSGP	2023-08-18	82.47	0.249174	0.248303	80.0P 80.0C 85.0C 85.0P	1404125.738404
CSGS	2023-08-18	51.32	0.50819925	0.5937015	50.0C 50.0P 55.0C 55.0P	1404124.962982
CSIQ	2023-08-04	35.14	0.50318175	0.508756	35.0C 35.0P 36.0P 36.0C	194524.023851
CSL	2023-08-18	277.52	0.21848725	0.21905550000000001	280.0P 280.0C 270.0P 270.0C	1404122.973036
CSR	2023-08-18	65.9	0.16943366666666665	0.127324	65.0P 65.0C 70.0P 70.0C	1404122.169831
CSTE	2023-08-18	5.41	0.5555093333333333	0.613064	5.0C 5.0P 7.5P 7.5C	1404121.483523
CSTL	2023-08-18	16.51	0.896388	0.897284	17.5P 17.5C 15.0C 15.0P	1404120.662282
CSV	2023-08-18	32.01	0.5588380000000001	0.5782245	30.0C 30.0P 35.0C 35.0P	1404119.944934
CSWC	2023-08-18	21.19	0.25169766666666665	0.282165	20.0P 20.0C 22.5C 22.5P	1404119.034098
CSWI	2023-08-18	181.685	0.273807	0.287097	180.0P 180.0C 185.0C 185.0P	1404118.222269
CSX	2023-08-04	33.055	0.2128885	0.2418505	33.0C 33.0P 33.5P 33.5C	194517.088114
CTAS	2023-08-18	501.9025	0.168757	0.166438	500.0C 500.0P 510.0P 510.0C	1404115.83123
CTBI	2023-08-18	38.55	0.276885	0.264632	40.0P 40.0C 35.0C 35.0P	1404115.020635
CTG	2023-08-18	7.9601	0.7607493333333334	0.548807	7.5P 7.5C 10.0C 10.0P	1404114.246577
CTKB	2023-08-18	8.83	1.17419625	1.1756825	10.0C 10.0P 7.5C 7.5P	1404113.42821
CTLP	2023-08-18	7.5397	0.3417426666666667	0.316439	7.5C 7.5P 10.0P 10.0C	1404112.712682
CTLT	2023-08-18	46.67	0.50664275	0.510319	47.5C 47.5P 45.0P 45.0C	1404111.847377
CTO	2023-08-18	17.44	0.4209286666666667	0.359991	17.5C 17.5P 15.0P 15.0C	1404111.038453
CTOS	2023-08-18	6.84	0.625202	0.557062	7.5P 7.5C 5.0P 5.0C	1404110.326708
CTRA	2023-08-04	27.125	0.3212215	0.3242655	27.0C 27.0P 27.5P 27.5C	194509.155452
CTRE	2023-08-18	20.485	0.32832125	0.28439349999999997	20.0C 20.0P 22.5P 22.5C	1404108.343304
CTRN	2023-08-18	18.4	0.5665495	0.623923	17.5C 17.5P 20.0P 20.0C	1404107.504776
CTS	2023-08-18	45.42	0.29676525	0.312056	45.0P 45.0C 50.0P 50.0C	1404106.684399
CTSH	2023-08-18	65.4	0.421875	0.42050050000000005	65.0P 65.0C 67.5P 67.5C	1404105.751121
CTVA	2023-08-18	55.885	0.330046	0.33602699999999996	55.0P 55.0C 60.0C 60.0P	1404105.007362
CUBE	2023-08-18	42.575	0.309022	0.3110115	45.0P 45.0C 40.0C 40.0P	1404104.252984
CUBI	2023-08-18	40.38	0.49772700000000003	0.5048295	40.0C 40.0P 45.0C 45.0P	1404103.414678
CUK	2023-08-18	16.04	0.768037	0.810891	15.0C 15.0P 17.5C 17.5P	1404102.604681
CULP	2023-08-18	5.64	0.92542	0.697552	5.0C 5.0P 7.5C 7.5P	1404101.903051
CURE	2023-08-18	101.25	0.3486135	0.35078149999999997	101.0P 101.0C 102.0P 102.0C	1404100.20481
CUT	2023-08-18	31.11	0.0491805	0.0491805	31.0P 31.0C 32.0P 32.0C	1404099.221961
CUTR	2023-08-18	19.205	1.11621975	1.120072	20.0P 20.0C 17.5P 17.5C	1404098.431047
CUZ	2023-08-18	23.56	0.246442	0.295693	22.5C 22.5P 25.0C 25.0P	1404097.675101
CVAC	2023-08-18	8.6925	0.69242325	0.7866325000000001	7.5C 7.5P 10.0C 10.0P	1404096.923187
CVBF	2023-08-18	18.58	0.413342	0.414844	17.5C 17.5P 20.0C 20.0P	1404096.084602
CVCO	2023-08-18	285.0	0.4526215	0.454214	290.0P 290.0C 280.0P 280.0C	1404094.998176
CVCY	2023-08-18	16.5	0.202454	0.202454	17.5C 17.5P 15.0C 15.0P	1404094.167505
CVE	2023-08-18	18.72	0.35125649999999997	0.351406	19.0P 19.0C 18.0C 18.0P	1404093.322356
CVEO	2023-08-18	19.3	0.42328975	0.484522	19.0P 19.0C 20.0P 20.0C	1404092.141496
CVGI	2023-08-18	11.105	0.580925	0.528815	10.0C 10.0P 12.5C 12.5P	1404091.386628
CVGW	2023-08-18	37.725	0.35978175	0.352398	40.0C 40.0P 35.0P 35.0C	1404090.59209
CVI	2023-08-18	37.17	0.4247885	0.41125350000000005	35.0C 35.0P 40.0P 40.0C	1404089.852009
CVIE	2023-08-18	52.2655	0.106706	0.035268	52.0C 52.0P 53.0C 53.0P	1404088.795985
CVII	2023-08-18	10.39	0.28808849999999997	0.28808849999999997	10.0C 10.0P 12.5P 12.5C	1404088.00919
CVLC	2023-08-18	56.67	0.06019866666666667	0.040893	57.0P 57.0C 56.0C 56.0P	1404087.0222
CVLG	2023-08-18	55.195	0.42873700000000003	0.387423	55.0C 55.0P 60.0C 60.0P	1404086.183492
CVLT	2023-08-18	71.59	0.28322325000000004	0.26942350000000004	72.5P 72.5C 70.0P 70.0C	1404084.890322
CVNA	2023-08-04	47.87	1.68243025	1.682554	48.0C 48.0P 47.5C 47.5P	194482.700854
CVRX	2023-08-18	17.965	0.9068665	0.890909	17.5P 17.5C 20.0P 20.0C	1404081.927195
CVS	2023-08-04	76.18	0.3841085	0.3847005	76.0C 76.0P 77.0P 77.0C	194480.742894
CVSE	2023-08-18	55.1743	0.086144	0.036971	55.0C 55.0P 56.0C 56.0P	1404079.771886
CVX	2023-08-04	159.99	0.2792935	0.2788755	160.0C 160.0P 157.5P 157.5C	194478.282467
CVY	2023-08-18	22.7948	0.10067633333333334	0.107456	23.0P 23.0C 22.0P 22.0C	1404077.490883
CW	2023-08-18	189.03	0.29940125	0.297859	190.0C 190.0P 185.0C 185.0P	1404076.104263
CWAN	2023-08-18	16.965	0.7599363333333333	0.611158	17.5P 17.5C 15.0P 15.0C	1404075.28957
CWB	2023-08-18	71.09	0.10304575	0.10462650000000001	71.0P 71.0C 72.0C 72.0P	1404073.957727
CWCO	2023-08-18	19.61	0.67955225	0.6621440000000001	20.0C 20.0P 17.5C 17.5P	1404073.144883
CWEB	2023-08-18	43.7899	0.9513155	0.949463	44.0C 44.0P 43.0C 43.0P	1404071.97535
CWEN	2023-08-18	25.5616	0.5483775	0.4930365	25.0C 25.0P 22.5P 22.5C	1404071.151897
CWH	2023-08-04	28.23	0.7490257499999999	0.7506705	28.0P 28.0C 29.0P 29.0C	194470.066537
CWI	2023-08-18	26.33	0.4063155	0.209405	26.0P 26.0C 27.0P 27.0C	1404069.275999
CWK	2023-08-18	9.97	0.23260466666666668	0.015485	10.0P 10.0C 7.5C 7.5P	1404068.484939
CWST	2023-08-18	81.85	0.31713775	0.315817	80.0C 80.0P 85.0P 85.0C	1404067.615804
CWT	2023-08-18	51.75	0.18230875	0.1731725	50.0C 50.0P 55.0P 55.0C	1404066.818769
CX	2023-08-18	7.56	0.269471	0.27282850000000003	8.0C 8.0P 7.0C 7.0P	1404065.962467
CXM	2023-08-18	13.9	0.46019475	0.4642755	15.0P 15.0C 12.5C 12.5P	1404065.093439
CXT	2023-08-18	58.965	0.33514225	0.336916	60.0C 60.0P 55.0C 55.0P	1404064.333825
CXW	2023-08-18	9.6405	0.4599715	0.4598505	10.0P 10.0C 9.0C 9.0P	1404063.435489
CYB	2023-08-18	24.44	0.09433866666666667	0.065281	24.0C 24.0P 25.0P 25.0C	1404062.482191
CYBR	2023-08-18	158.82	0.5446425	0.543821	160.0P 160.0C 155.0C 155.0P	1404061.448684
CYD	2023-08-18	10.8	0.6958345	0.4403855	10.0C 10.0P 12.5P 12.5C	1404060.67214
CYRX	2023-08-18	15.39	0.862243	0.8644769999999999	15.0P 15.0C 17.5P 17.5C	1404059.85329
CYTK	2023-08-18	31.63	0.729738	0.7373025	32.0P 32.0C 31.0C 31.0P	1404058.848666
CZR	2023-08-04	56.19	0.573223	0.57456	56.0P 56.0C 57.0C 57.0P	194457.503385
D	2023-08-18	52.64	0.26346775	0.264116	52.5C 52.5P 55.0P 55.0C	1404056.621573
DAC	2023-08-18	68.38	0.451293	0.460148	70.0C 70.0P 65.0C 65.0P	1404055.789709
DADA	2023-08-18	6.195	1.15489125	0.99327	5.0P 5.0C 7.5C 7.5P	1404055.073265
DAKT	2023-08-18	7.3873	1.049466	0.861461	7.5P 7.5C 5.0P 5.0C	1404054.332153
DAL	2023-08-04	44.86	0.36198675	0.361836	45.0P 45.0C 44.5P 44.5C	194453.153847
DAN	2023-08-18	18.65	0.35707325	0.3506245	19.0P 19.0C 18.0C 18.0P	1404052.320039
DAO	2023-08-18	4.7101	1.6075415	1.323431	5.0P 5.0C 2.5C 2.5P	1404051.56446
DAPP	2023-08-18	8.15	0.2976643333333333	0.276231	8.0C 8.0P 9.0C 9.0P	1404050.741421
DAR	2023-08-18	68.71	0.41542450000000003	0.416145	70.0P 70.0C 65.0P 65.0C	1404049.907496
DASH	2023-08-04	86.315	1.36005175	1.361941	86.0C 86.0P 87.0C 87.0P	194448.17674
DAVA	2023-08-18	50.0	0.49714800000000003	0.514716	50.0C 50.0P 55.0C 55.0P	1404047.470522
DAWN	2023-08-18	12.715	0.7561555	0.769344	12.5C 12.5P 15.0P 15.0C	1404046.682119
DB	2023-08-04	10.745	0.33689433333333335	0.237961	10.5C 10.5P 11.0C 11.0P	194445.459322
DBA	2023-08-18	21.85	0.13449675	0.1339345	22.0C 22.0P 21.0C 21.0P	1404044.504356
