EQH	2023-08-18	28.955	0.42828025	0.3914965	30.0P 30.0C 25.0C 25.0P	799017.454873
EQIX	2023-08-18	773.035	0.23226325	0.2336395	770.0C 770.0P 780.0P 780.0C	799016.03784
EQNR	2023-08-18	32.83	0.2713055	0.266869	33.0P 33.0C 32.0C 32.0P	799014.945011
EQR	2023-08-18	65.43	0.20637850000000002	0.20712750000000002	65.0P 65.0C 67.5P 67.5C	799013.815423
EQT	2023-08-11	43.94	0.42900974999999997	0.427011	44.0P 44.0C 43.5P 43.5C	194212.417743
EQX	2023-08-18	4.875	1.116434	0.650503	5.0C 5.0P 2.5P 2.5C	799011.77497
ERF	2023-08-18	17.31	0.4193925	0.425375	17.0C 17.0P 18.0P 18.0C	799010.752586
ERIC	2023-08-18	4.985	0.83597825	0.537277	5.0C 5.0P 4.0C 4.0P	799009.978574
ERIE	2023-08-18	274.39	0.31861300000000004	0.3246945	270.0C 270.0P 280.0C 280.0P	799008.86558
ERII	2023-08-18	27.14	0.47282925	0.488031	25.0P 25.0C 30.0P 30.0C	799008.096581
ERJ	2023-08-18	14.64	0.5877225	0.53925	15.0C 15.0P 12.5C 12.5P	799007.29624
ERO	2023-08-18	21.32	0.619409	0.419734	22.5C 22.5P 20.0C 20.0P	799006.455738
ERX	2023-08-11	65.168	0.4600785	0.4626905	65.0P 65.0C 66.0P 66.0C	194205.061153
ERY	2023-08-18	25.7096	0.4237715	0.4241035	26.0P 26.0C 25.0P 25.0C	799004.135179
ES	2023-08-18	67.3	0.32224566666666665	0.256915	65.0C 65.0P 70.0C 70.0P	799003.315486
ESAB	2023-08-18	71.98	0.291705	0.2968475	70.0C 70.0P 75.0P 75.0C	799002.470189
ESE	2023-08-18	101.8	0.23538233333333333	0.089378	100.0P 100.0C 105.0P 105.0C	799001.646605
ESGE	2023-08-18	32.25	0.328839	0.426337	32.0P 32.0C 33.0C 33.0P	799000.892606
ESGR	2023-08-18	253.76	0.215676	0.260506	250.0P 250.0C 260.0C 260.0P	799000.129164
ESI	2023-08-18	20.965	0.285888	0.2374905	20.0C 20.0P 22.5P 22.5C	798999.271783
ESMT	2023-08-18	16.805	0.44034325	0.37158100000000005	17.5C 17.5P 15.0C 15.0P	798998.486772
ESNT	2023-08-18	52.92	0.27077324999999997	0.2978535	55.0P 55.0C 50.0C 50.0P	798997.643912
ESPO	2023-08-18	54.79	0.18745625	0.20178000000000001	55.0C 55.0P 54.0P 54.0C	798996.826806
ESRT	2023-08-18	8.765	0.50294	0.50294	10.0C 10.0P 7.5P 7.5C	798996.151079
ESS	2023-08-18	242.4859	0.24970225	0.2380675	240.0P 240.0C 250.0P 250.0C	798995.146552
ESTA	2023-08-18	59.725	0.70598175	0.703293	60.0C 60.0P 55.0P 55.0C	798994.305624
ESTC	2023-08-18	59.17	0.4697935	0.461758	60.0P 60.0C 55.0P 55.0C	798993.136413
ESTE	2023-08-18	16.55	0.4730875	0.4883885	17.5C 17.5P 15.0P 15.0C	798992.347861
ET	2023-08-11	13.035	0.59399875	0.5060450000000001	13.0P 13.0C 13.5C 13.5P	194191.298281
ETD	2023-08-18	34.94	0.41483166666666665	0.433197	35.0C 35.0P 30.0P 30.0C	798990.506357
ETN	2023-08-18	220.56	0.21933924999999999	0.212912	220.0P 220.0C 230.0C 230.0P	798989.576527
ETNB	2023-08-18	15.52	0.65074075	0.6755545000000001	15.0P 15.0C 17.5P 17.5C	798988.757928
ETR	2023-08-18	97.69	0.2550173333333333	0.263663	100.0C 100.0P 95.0C 95.0P	798987.797569
ETRN	2023-08-18	9.975	0.37871375	0.3526975	10.0P 10.0C 9.0P 9.0C	798986.934312
ETSY	2023-08-11	82.07	0.5018055	0.5022035	82.0C 82.0P 83.0P 83.0C	194185.21031
EUFN	2023-08-18	19.67	0.21101425000000001	0.181346	20.0P 20.0C 19.0P 19.0C	798984.164928
EUM	2023-08-18	14.4956	0.145275	0.145275	14.0C 14.0P 15.0C 15.0P	798983.389433
EUO	2023-08-18	28.84	0.13438225	0.138843	29.0C 29.0P 28.0C 28.0P	798982.439548
EURL	2023-08-18	22.39	0.671917	0.645119	22.0P 22.0C 23.0P 23.0C	798981.61111
EURN	2023-08-18	17.67	0.40092475	0.4021785	18.0P 18.0C 17.0C 17.0P	798980.662563
EVA	2023-08-18	12.02	0.9535994999999999	0.8709335	12.5C 12.5P 10.0C 10.0P	798979.896692
EVBG	2023-08-18	22.01	0.63779125	0.6199585000000001	22.5C 22.5P 20.0P 20.0C	798979.084342
EVCM	2023-08-18	11.3	0.68548175	0.6224195	12.5P 12.5C 10.0P 10.0C	798978.318454
EVER	2023-08-18	5.535	0.747896	0.837709	5.0P 5.0C 7.5C 7.5P	798977.553509
EVEX	2023-08-18	8.4583	1.0600523333333334	0.91276	7.5C 7.5P 10.0P 10.0C	798976.794303
EVGO	2023-08-18	4.8499	0.8198084999999999	0.82838	5.0P 5.0C 4.0P 4.0C	798975.969875
EVH	2023-08-18	28.625	0.478529	0.46627050000000003	27.5P 27.5C 30.0C 30.0P	798975.162037
EVLV	2023-08-18	6.035	1.45264975	1.2865134999999999	6.0C 6.0P 7.0C 7.0P	798974.306846
EVMT	2023-08-18	20.5	0.10271849999999999	0.10271849999999999	21.0P 21.0C 20.0C 20.0P	798973.351544
EVR	2023-08-18	137.79	0.27522575	0.2855515	140.0P 140.0C 135.0P 135.0C	798972.324375
EVRG	2023-08-18	58.45	0.27981633333333333	0.233014	60.0P 60.0C 55.0P 55.0C	798971.544561
EVRI	2023-08-18	13.79	0.58898775	0.542278	15.0C 15.0P 12.5P 12.5C	798970.75299
EVTC	2023-08-18	40.89	0.35080475	0.27538399999999996	40.0C 40.0P 45.0P 45.0C	798969.979963
EW	2023-08-18	78.97	0.249972	0.2390405	80.0C 80.0P 77.5P 77.5C	798969.00763
EWA	2023-08-18	22.53	0.1804305	0.19308199999999998	23.0P 23.0C 22.0C 22.0P	798968.048165
EWBC	2023-08-18	59.38	0.4147185	0.4074805	60.0C 60.0P 55.0C 55.0P	798967.255138
EWC	2023-08-11	34.85	0.30347233333333334	0.316786	35.0C 35.0P 34.5P 34.5C	194166.043536
EWCZ	2023-08-18	19.4	0.957565	0.7692185	20.0P 20.0C 17.5P 17.5C	798965.281836
EWD	2023-08-18	34.63	0.220195	0.2198675	35.0C 35.0P 34.0C 34.0P	798964.316757
EWG	2023-08-18	28.265	0.1950825	0.2001415	28.0C 28.0P 29.0C 29.0P	798963.349775
EWH	2023-08-18	18.84	0.19443175000000001	0.182265	19.0P 19.0C 18.0C 18.0P	798962.360542
EWI	2023-08-11	32.08	0.26266924999999997	0.261798	32.0C 32.0P 32.5P 32.5C	194161.006646
EWJ	2023-08-18	61.54	0.17674125000000002	0.17813099999999998	62.0C 62.0P 61.0C 61.0P	798960.011527
EWK	2023-08-18	18.5124	0.1138045	0.1138045	19.0P 19.0C 18.0P 18.0C	798959.212153
EWL	2023-08-18	46.58	0.0871895	0.0849025	47.0C 47.0P 46.0C 46.0P	798958.44801
EWM	2023-08-18	21.51	0.1295035	0.13027149999999998	22.0P 22.0C 21.0P 21.0C	798957.508278
EWN	2023-08-18	43.3127	0.191942	0.225485	43.0C 43.0P 44.0P 44.0C	798956.476658
EWP	2023-08-18	28.41	0.30862524999999996	0.24147000000000002	28.0C 28.0P 29.0P 29.0C	798955.439469
EWQ	2023-08-18	38.32	0.187333	0.18684499999999998	38.0C 38.0P 39.0P 39.0C	798954.584953
EWS	2023-08-18	19.325	0.16290100000000002	0.151943	19.0P 19.0C 20.0P 20.0C	798953.593649
EWT	2023-08-18	46.715	0.207786	0.20761200000000002	47.0C 47.0P 46.0P 46.0C	798952.646468
EWU	2023-08-11	32.72	0.18212175	0.21227800000000002	32.5P 32.5C 33.0C 33.0P	194151.536777
EWV	2023-08-18	13.6415	0.459029	0.410696	14.0P 14.0C 13.0P 13.0C	798950.582375
EWW	2023-08-18	62.45	0.23817725	0.23824	62.0C 62.0P 63.0C 63.0P	798949.457121
EWX	2023-08-18	53.85	0.12928633333333334	0.127964	54.0C 54.0P 53.0P 53.0C	798948.666575
EWY	2023-08-18	64.52	0.23728725	0.2354005	65.0P 65.0C 64.0C 64.0P	798947.534788
EWZ	2023-08-11	31.805	0.34144925	0.341207	32.0C 32.0P 31.5P 31.5C	194146.379279
EXAI	2023-08-18	7.71	1.17870675	1.1581925000000002	7.5P 7.5C 10.0P 10.0C	798945.566123
EXAS	2023-08-18	84.515	0.39405525	0.39378599999999997	85.0P 85.0C 82.5P 82.5C	798944.523212
EXC	2023-08-18	40.2	0.21737975	0.20833200000000002	40.0C 40.0P 41.0C 41.0P	798943.610496
EXEL	2023-08-18	20.7	0.25190225	0.255425	21.0P 21.0C 20.0P 20.0C	798942.691327
EXFY	2023-08-18	4.12	1.3828523333333334	1.357864	5.0C 5.0P 2.5C 2.5P	798942.018271
EXLS	2023-08-18	27.625	0.712004	0.654864	28.0C 28.0P 27.0P 27.0C	798941.013551
EXP	2023-08-18	189.5393	0.25308875	0.25527299999999997	190.0P 190.0C 185.0P 185.0C	798939.935918
EXPD	2023-08-18	118.48	0.21117525	0.209204	120.0C 120.0P 115.0C 115.0P	798938.968479
EXPE	2023-08-11	111.64	0.384758	0.384009	112.0P 112.0C 111.0C 111.0P	194137.287719
EXPI	2023-08-18	24.19	0.658139	0.6620725	25.0C 25.0P 22.5C 22.5P	798936.463835
EXPO	2023-08-18	86.815	0.15040966666666666	0.104689	85.0C 85.0P 90.0P 90.0C	798935.604541
EXR	2023-08-18	129.42	0.27876575	0.27754449999999997	130.0C 130.0P 125.0P 125.0C	798934.647014
EXTR	2023-08-18	31.19	0.56328675	0.5045745	30.0C 30.0P 35.0C 35.0P	798933.846802
EYE	2023-08-18	20.92	0.858085	0.864982	20.0C 20.0P 22.5P 22.5C	798933.136081
EYPT	2023-08-18	13.3	0.9788950000000001	0.9854404999999999	12.5C 12.5P 15.0C 15.0P	798932.424956
EZA	2023-08-18	40.54	0.29697425	0.2965705	41.0P 41.0C 40.0C 40.0P	798931.456779
EZJ	2023-08-18	34.19	0.0600315	0.0600315	34.0C 34.0P 35.0P 35.0C	798930.665918
EZPW	2023-08-18	9.12	1.1296173333333333	0.657274	10.0C 10.0P 7.5C 7.5P	798929.936212
EZU	2023-08-18	45.6	0.19737825	0.194394	46.0P 46.0C 45.0C 45.0P	798928.911802
F	2023-08-11	12.815	0.34106325	0.347292	13.0P 13.0C 12.5C 12.5P	194127.762117
FA	2023-08-18	15.48	0.84309225	0.7464145	15.0C 15.0P 17.5C 17.5P	798926.928376
FAF	2023-08-18	62.77	0.190558	0.14175	65.0C 65.0P 60.0C 60.0P	798926.149747
FALN	2023-08-18	25.2894	0.082047	0.082047	25.0C 25.0P 26.0P 26.0C	798925.178455
FAN	2023-08-18	16.42	0.1276315	0.1276315	16.0C 16.0P 17.0P 17.0C	798924.23119
FANG	2023-08-18	150.965	0.23617525	0.234174	150.0P 150.0C 155.0C 155.0P	798923.309765
FANH	2023-08-18	6.31	0.7084905	0.7084905	7.5C 7.5P 5.0P 5.0C	798922.572933
FARO	2023-08-18	17.0	0.6761426666666667	0.626527	17.5P 17.5C 15.0P 15.0C	798921.809048
FAS	2023-08-11	70.7899	0.539092	0.5438305	71.0P 71.0C 71.5P 71.5C	194120.301729
FAST	2023-08-18	56.74	0.1942835	0.193046	57.5P 57.5C 55.0C 55.0P	798919.443896
FAZ	2023-08-11	16.9099	0.5532477499999999	0.5527635	17.0P 17.0C 16.5C 16.5P	194118.332898
FBIN	2023-08-18	71.29	0.334503	0.3672425	70.0P 70.0C 75.0C 75.0P	798917.47461
FBMS	2023-08-18	31.38	0.23822700000000002	0.23822700000000002	30.0C 30.0P 35.0P 35.0C	798916.762572
FBNC	2023-08-18	32.31	0.4084986666666667	0.305914	30.0P 30.0C 35.0C 35.0P	798916.016518
FBND	2023-08-18	45.0002	0.043554999999999996	0.043554999999999996	45.0C 45.0P 46.0P 46.0C	798915.101789
FBP	2023-08-18	15.21	0.5936415	0.39299700000000004	15.0P 15.0C 17.5P 17.5C	798914.269537
FBRT	2023-08-18	13.95	0.91591525	1.041636	14.0C 14.0P 13.0P 13.0C	798913.373063
FBT	2023-08-18	152.4941	0.19476949999999998	0.201325	152.0P 152.0C 153.0P 153.0C	798912.049352
FCA	2023-08-18	20.34	0.10240350000000001	0.10240350000000001	20.0P 20.0C 21.0C 21.0P	798911.294179
FCBC	2023-08-18	33.13	0.34882325000000003	0.25636400000000004	35.0P 35.0C 30.0C 30.0P	798910.637724
FCEL	2023-08-11	1.9599	1.622064	1.435344	2.0P 2.0C 1.5C 1.5P	194109.910183
FCF	2023-08-18	14.095	0.362331	0.406005	15.0P 15.0C 12.5P 12.5C	798909.09019
FCFS	2023-08-18	96.105	0.3837305	0.3467075	95.0P 95.0C 100.0C 100.0P	798908.203643
FCG	2023-08-18	26.76	0.27773075	0.2719205	27.0P 27.0C 26.0C 26.0P	798907.296328
FCN	2023-08-18	181.895	0.2696545	0.269701	180.0P 180.0C 185.0C 185.0P	798906.302501
FCOM	2023-08-18	41.62	0.10188549999999999	0.10188549999999999	42.0P 42.0C 41.0C 41.0P	798905.428877
FCX	2023-08-11	43.1402	0.39720500000000003	0.39533050000000003	43.0P 43.0C 43.5P 43.5C	194104.219385
FDIS	2023-08-18	74.66	0.16140566666666667	0.209636	75.0C 75.0P 74.0C 74.0P	798903.188331
FDL	2023-08-18	35.315	0.059090000000000004	0.059090000000000004	35.0P 35.0C 36.0C 36.0P	798902.410042
FDMO	2023-08-18	48.5614	0.0432505	0.0432505	49.0P 49.0C 48.0P 48.0C	798901.461683
FDMT	2023-08-18	16.99	0.90348675	0.9099444999999999	17.5C 17.5P 15.0P 15.0C	798900.649286
FDN	2023-08-18	166.15	0.25224875	0.251805	166.0C 166.0P 167.0C 167.0P	798898.774587
FDNI	2023-08-18	23.45	0.08963499999999999	0.08963499999999999	23.0P 23.0C 24.0P 24.0C	798897.853352
FDP	2023-08-18	28.34	0.58456975	0.48119199999999995	30.0P 30.0C 25.0C 25.0P	798897.112611
FDS	2023-08-18	423.09	0.220696	0.2161945	420.0C 420.0P 430.0C 430.0P	798896.035105
FDT	2023-08-18	53.0921	0.038205	0.038205	53.0P 53.0C 54.0P 54.0C	798895.03041
FDUS	2023-08-18	20.25	0.35681025	0.25830949999999997	19.71C 19.71P 22.21P 22.21C	798894.20994
FDVV	2023-08-18	40.8473	0.15557466666666667	0.133552	41.0C 41.0P 40.0C 40.0P	798893.271288
FDX	2023-08-11	267.075	0.28083125	0.28143050000000003	267.5C 267.5P 265.0C 265.0P	194091.766585
FE	2023-08-18	36.43	0.1987655	0.1978955	36.0P 36.0C 37.0C 37.0P	798890.884408
FELE	2023-08-18	97.35	0.2519205	0.25159549999999997	95.0P 95.0C 100.0C 100.0P	798890.018668
FEM	2023-08-18	22.15	0.0912405	0.0912405	22.0P 22.0C 23.0P 23.0C	798889.251581
FEMS	2023-08-18	38.575	0.0544815	0.0544815	39.0P 39.0C 38.0P 38.0C	798888.117117
FENC	2023-08-18	8.075	0.7323326666666666	0.690633	7.5P 7.5C 10.0P 10.0C	798887.330682
FENY	2023-08-18	24.53	0.220882	0.220946	25.0C 25.0P 24.0C 24.0P	798886.509372
FEP	2023-08-18	35.2148	0.0585455	0.0585455	35.0C 35.0P 36.0C 36.0P	798885.753565
FERG	2023-08-18	160.3	0.22502475	0.22522	160.0P 160.0C 165.0P 165.0C	798884.824146
FET	2023-08-18	25.77	0.560577	0.553564	25.0C 25.0P 22.5C 22.5P	798884.038616
FEUZ	2023-08-18	39.69	0.052512500000000004	0.052512500000000004	40.0C 40.0P 39.0P 39.0C	798883.117432
FEX	2023-08-18	85.74	0.19489875	0.185982	86.0C 86.0P 85.0C 85.0P	798882.081592
FEZ	2023-08-11	45.52	0.22270275	0.2228925	45.5C 45.5P 46.0P 46.0C	194080.912175
FF	2023-08-18	10.22	0.95324575	0.8058375	10.0C 10.0P 12.5P 12.5C	798880.198659
FFBC	2023-08-18	22.87	0.325026	0.328893	22.5P 22.5C 25.0C 25.0P	798879.393232
FFIV	2023-08-18	159.67	0.233033	0.233946	160.0C 160.0P 155.0C 155.0P	798878.327987
FFTY	2023-08-18	24.28	0.21844	0.2132445	24.0P 24.0C 25.0C 25.0P	798877.403766
FFWM	2023-08-18	7.33	0.9845806666666667	0.904557	7.5C 7.5P 5.0C 5.0P	798876.528752
FG	2023-08-18	27.405	0.568107	0.536524	25.0C 25.0P 30.0P 30.0C	798875.792235
FGM	2023-08-18	38.61	0.12789433333333333	0.068367	39.0C 39.0P 38.0C 38.0P	798874.852012
FHB	2023-08-18	20.18	0.611641	0.675778	20.0C 20.0P 22.5C 22.5P	798874.125422
FHI	2023-08-18	33.165	0.3307156666666667	0.304681	35.0P 35.0C 30.0P 30.0C	798873.343007
FHLC	2023-08-18	63.9	0.209917	0.2105085	64.0C 64.0P 63.0P 63.0C	798872.544646
FHN	2023-08-11	13.69	0.3561155	0.3861835	13.5C 13.5P 14.0P 14.0C	194071.147895
FHTX	2023-08-18	9.3	0.70314525	0.7284740000000001	10.0C 10.0P 7.5C 7.5P	798870.428506
FI	2023-08-11	125.555	0.2087975	0.207358	126.0P 126.0C 125.0C 125.0P	194069.008083
FIBK	2023-08-18	29.05	0.49550833333333333	0.393711	30.0C 30.0P 25.0C 25.0P	798868.2831
FICO	2023-08-18	859.9699	0.3038125	0.305229	860.0P 860.0C 850.0P 850.0C	798866.289692
FIDI	2023-08-18	19.465	0.10803399999999999	0.10803399999999999	19.0P 19.0C 20.0C 20.0P	798865.351659
FIDU	2023-08-18	58.05	0.12022325	0.132351	58.0P 58.0C 59.0C 59.0P	798864.463684
FIGS	2023-08-18	6.79	0.7342493333333333	0.691539	7.5P 7.5C 5.0C 5.0P	798863.793728
FILL	2023-08-18	24.905	0.08078550000000001	0.08078550000000001	25.0C 25.0P 24.0P 24.0C	798862.807565
FINV	2023-08-18	5.715	0.7382793333333333	0.799435	5.0P 5.0C 7.5C 7.5P	798862.162642
FINX	2023-08-18	23.0123	0.2714955	0.3067975	23.0C 23.0P 24.0C 24.0P	798861.214796
FIS	2023-08-18	57.96	0.30170474999999997	0.301494	57.5C 57.5P 60.0C 60.0P	798860.267191
FISI	2023-08-18	19.59	0.5123473333333334	0.364909	20.0C 20.0P 17.5C 17.5P	798859.465793
FITB	2023-08-11	27.8	0.36402325	0.367438	28.0C 28.0P 27.5P 27.5C	194058.344563
FIVE	2023-08-11	193.265	0.36802575	0.368151	192.5C 192.5P 195.0P 195.0C	194057.060899
FIVN	2023-08-18	69.59	0.511666	0.505313	70.0P 70.0C 65.0P 65.0C	798856.152004
FIX	2023-08-18	178.64	0.26788325	0.27527999999999997	180.0P 180.0C 175.0C 175.0P	798855.138918
FIXD	2023-08-18	43.8295	0.0463285	0.0463285	44.0P 44.0C 43.0P 43.0C	798854.256584
FIZZ	2023-08-18	53.65	0.36612675	0.36588299999999996	55.0C 55.0P 50.0C 50.0P	798853.506494
FJP	2023-08-18	49.665	0.10311066666666667	0.057466	50.0P 50.0C 49.0C 49.0P	798852.530391
FL	2023-08-11	26.2482	0.43995775	0.43997949999999997	26.0P 26.0C 26.5P 26.5C	194051.311117
FLEX	2023-08-18	27.44	0.2623205	0.2621215	27.0P 27.0C 28.0C 28.0P	798850.102773
FLGT	2023-08-18	32.83	0.535957	0.4981445	35.0P 35.0C 30.0P 30.0C	798849.057922
FLJP	2023-08-18	27.0	0.148849	0.148849	27.0P 27.0C 26.0C 26.0P	798848.129529
FLL	2023-08-18	5.505	0.711539	0.730653	5.0P 5.0C 7.5C 7.5P	798847.417298
FLNC	2023-08-18	28.01	1.08440575	1.080089	30.0P 30.0C 25.0C 25.0P	798846.609597
FLNG	2023-08-18	33.12	0.47276	0.48622299999999996	34.75P 34.75C 29.75C 29.75P	798845.85836
FLO	2023-08-18	24.695	0.4908985	0.4939825	25.0P 25.0C 22.5P 22.5C	798845.049132
FLQL	2023-08-18	44.89	0.044266	0.044266	45.0C 45.0P 44.0P 44.0C	798844.179705
FLR	2023-08-18	35.02	0.380521	0.378492	35.0P 35.0C 37.5C 37.5P	798843.406098
FLRN	2023-08-18	30.5973	0.068715	0.068715	31.0C 31.0P 30.0C 30.0P	798842.480007
FLS	2023-08-18	39.47	0.3005773333333333	0.282868	40.0C 40.0P 35.0P 35.0C	798841.735407
FLT	2023-08-18	257.7	0.24039775	0.27293049999999996	260.0P 260.0C 250.0P 250.0C	798840.587243
FLTN	2023-08-18	20.54	0.1026135	0.1026135	21.0C 21.0P 20.0C 20.0P	798839.628049
FLUX	2023-08-18	5.0	2.95127675	2.184128	5.0P 5.0C 7.5C 7.5P	798838.939213
FLWS	2023-08-18	8.26	0.53305225	0.520817	8.0C 8.0P 9.0C 9.0P	798838.077614
FLYW	2023-08-18	34.095	0.43795325	0.426612	35.0P 35.0C 30.0P 30.0C	798837.278484
FM	2023-08-18	27.889	0.1932355	0.18537700000000001	28.0C 28.0P 27.0P 27.0C	798836.188801
FMAO	2023-08-18	21.1	0.49392024999999995	0.456974	20.0P 20.0C 22.5C 22.5P	798835.397818
FMAT	2023-08-18	47.05	0.042501	0.042501	47.0P 47.0C 48.0C 48.0P	798834.460972
FMBH	2023-08-18	30.29	0.39201966666666666	0.407057	30.0P 30.0C 35.0C 35.0P	798833.720075
FMC	2023-08-18	88.0	0.2585945	0.2699155	90.0P 90.0C 85.0P 85.0C	798832.751304
FMNB	2023-08-18	13.85	0.5091175	0.447577	15.0C 15.0P 12.5C 12.5P	798832.000837
FMS	2023-08-18	26.07	0.4923093333333333	0.438073	25.0P 25.0C 22.5P 22.5C	798831.30391
FMX	2023-08-18	112.37	0.23461225	0.24772149999999998	110.0C 110.0P 115.0C 115.0P	798830.317219
FN	2023-08-18	124.8	0.29486575	0.292141	125.0C 125.0P 120.0P 120.0C	798829.323368
FNA	2023-08-18	15.3	0.5211036666666666	0.423217	15.0C 15.0P 17.5C 17.5P	798828.545778
FNB	2023-08-18	12.475	0.6014365	0.355339	12.5P 12.5C 10.0P 10.0C	798827.776163
FNCL	2023-08-18	49.28	0.150431	0.1673865	49.0P 49.0C 50.0C 50.0P	798826.972039
FND	2023-08-18	105.3	0.37773275	0.37383299999999997	105.0C 105.0P 110.0P 110.0C	798825.989291
FNDA	2023-08-18	52.6001	0.039828	0.039828	53.0C 53.0P 52.0C 52.0P	798825.146167
FNDE	2023-08-18	27.2	0.14165733333333333	0.154386	27.0C 27.0P 28.0C 28.0P	798824.363109
FNDF	2023-08-18	32.655	0.18195333333333333	0.084574	33.0P 33.0C 32.0P 32.0C	798823.614311
FNDX	2023-08-18	58.9708	0.13554	0.148263	59.0P 59.0C 58.0C 58.0P	798822.829057
FNF	2023-08-18	40.985	0.31754099999999996	0.2461425	40.0P 40.0C 45.0P 45.0C	798822.147131
FNGR	2023-08-18	5.2801	2.20967575	2.23481	5.0C 5.0P 6.0C 6.0P	798821.320496
FNGS	2023-08-18	33.4085	0.31092175	0.3101485	33.0C 33.0P 34.0C 34.0P	798820.191887
FNKO	2023-08-18	6.39	1.1251115	1.15078	7.5C 7.5P 5.0C 5.0P	798819.421747
FNLC	2023-08-18	27.49	0.48807933333333337	0.299272	25.0P 25.0C 30.0C 30.0P	798818.66035
FNV	2023-08-18	139.35	0.29409225	0.293353	140.0P 140.0C 135.0P 135.0C	798817.7257
FOCS	2023-08-18	52.38	0.16627133333333333	0.149396	50.0P 50.0C 55.0P 55.0C	798816.951823
FOLD	2023-08-18	14.04	0.69311225	0.690385	14.0C 14.0P 15.0P 15.0C	798816.016079
FOR	2023-08-18	31.07	0.40469225000000003	0.3426445	30.0P 30.0C 35.0C 35.0P	798815.141656
FORG	2023-08-18	21.31	1.3609133333333332	1.253408	22.5P 22.5C 20.0P 20.0C	798814.376338
FORM	2023-08-18	33.585	0.37090625	0.398165	35.0P 35.0C 30.0C 30.0P	798813.607743
FORR	2023-08-18	32.3	0.3189826666666667	0.243489	30.0C 30.0P 35.0C 35.0P	798812.834778
FOUR	2023-08-18	63.87	0.513905	0.513886	65.0P 65.0C 60.0C 60.0P	798811.962158
FOX	2023-08-18	32.635	0.50433625	0.5298675	35.0C 35.0P 30.0P 30.0C	798811.254176
FOXA	2023-08-11	34.72	0.29293475	0.286746	35.0C 35.0P 34.0P 34.0C	194010.250649
FOXF	2023-08-18	112.54	0.417572	0.4232415	115.0P 115.0C 110.0C 110.0P	798809.314923
FPE	2023-08-18	16.2186	0.125753	0.125753	16.0C 16.0P 17.0P 17.0C	798808.536601
FPI	2023-08-18	11.2449	0.484798	0.44915649999999996	10.0C 10.0P 12.5C 12.5P	798807.74168
FPX	2023-08-18	89.2801	0.0234805	0.0234805	89.0C 89.0P 90.0P 90.0C	798806.873269
FQAL	2023-08-18	51.3377	0.040823	0.040823	51.0C 51.0P 52.0P 52.0C	798805.953975
FR	2023-08-18	51.26	0.41561475000000003	0.450781	50.0C 50.0P 55.0C 55.0P	798805.176383
FRBA	2023-08-18	12.33	0.8013083333333334	0.663054	12.5P 12.5C 10.0C 10.0P	798804.437684
FREL	2023-08-18	25.08	0.0792415	0.0792415	25.0P 25.0C 26.0P 26.0C	798803.663912
FREY	2023-08-18	7.755	0.812181	0.8158775	8.0P 8.0C 7.0C 7.0P	798802.86891
FRG	2023-08-18	29.76	0.407738	0.4422	30.0C 30.0P 25.0P 25.0C	798802.137808
FRGI	2023-08-18	8.34	0.5085390000000001	0.52075	7.5C 7.5P 10.0P 10.0C	798801.390531
FRHC	2023-08-18	78.35	0.4849875	0.552875	80.0P 80.0C 75.0P 75.0C	798800.486613
FRI	2023-08-18	24.74	0.14269866666666667	0.121586	25.0P 25.0C 24.0C 24.0P	798799.548068
FRNW	2023-08-18	19.3959	0.107931	0.107931	19.0P 19.0C 20.0P 20.0C	798798.647143
FRO	2023-08-18	17.62	0.35193725	0.35319199999999995	18.0C 18.0P 17.0P 17.0C	798797.686416
FROG	2023-08-18	27.92	0.4794195	0.465473	30.0P 30.0C 25.0C 25.0P	798796.962606
FRPT	2023-08-18	80.0	0.42323725	0.41665549999999996	80.0C 80.0P 75.0P 75.0C	798796.036923
FRSH	2023-08-18	21.52	0.5061056666666667	0.511153	22.5P 22.5C 20.0C 20.0P	798795.246163
FRST	2023-08-18	9.72	0.4798595	0.4798595	10.0P 10.0C 7.5P 7.5C	798794.491801
FRT	2023-08-18	102.575	0.28713825	0.33575350000000004	105.0C 105.0P 100.0C 100.0P	798793.546217
FSK	2023-08-18	20.42	0.26763325	0.2572795	20.0P 20.0C 22.5C 22.5P	798792.527043
FSLR	2023-08-11	203.82	0.51518325	0.5147595	205.0P 205.0C 202.5P 202.5C	193990.81601
FSLY	2023-08-11	21.14	0.74027975	0.7424255	21.0P 21.0C 21.5P 21.5C	193989.363979
FSMD	2023-08-18	34.239	0.0604085	0.0604085	34.0C 34.0P 35.0P 35.0C	798788.464621
FSR	2023-08-11	5.825	0.9664795	0.9638915	6.0P 6.0C 5.5C 5.5P	193987.553104
FSS	2023-08-18	59.89	0.1247765	0.1247765	60.0P 60.0C 55.0C 55.0P	798786.801327
FSTA	2023-08-18	46.01	0.074849	0.073787	46.0C 46.0P 47.0C 47.0P	798786.013057
FSTR	2023-08-18	15.4999	0.48652924999999997	0.381177	15.0P 15.0C 17.5P 17.5C	798785.269395
FSV	2023-08-18	151.43	0.202724	0.197461	150.0P 150.0C 155.0P 155.0C	798784.291153
FSZ	2023-08-18	61.62	0.033898	0.033898	62.0P 62.0C 61.0C 61.0P	798783.316617
FTAG	2023-08-18	27.99	0.250075	0.306044	28.0P 28.0C 27.0C 27.0P	798782.380603
FTAI	2023-08-18	35.11	0.340504	0.3382675	35.0C 35.0P 36.0P 36.0C	798781.228254
