CRS	2023-09-15	60.725	0.324278	0.32445650000000004	60.0P 60.0C 65.0C 65.0P	1487037.92727
CRSR	2023-09-15	14.97	0.3602046666666667	0.334618	15.0C 15.0P 12.5P 12.5C	1487037.092953
CRUS	2023-09-15	79.81	0.270981	0.27065	80.0P 80.0C 75.0P 75.0C	1487036.109837
CSB	2023-09-15	51.8	0.028288999999999998	0.028288999999999998	52.0P 52.0C 51.0P 51.0C	1487035.096266
CSBR	2023-09-15	6.52	1.0657596666666667	0.662833	7.5P 7.5C 5.0P 5.0C	1487034.366325
CSD	2023-09-15	57.3551	0.0268545	0.0268545	57.0P 57.0C 58.0P 58.0C	1487033.586559
CSGP	2023-09-15	82.2	0.2107625	0.2104635	80.0P 80.0C 85.0C 85.0P	1487032.63715
CSGS	2023-09-15	54.96	0.36310325	0.363502	55.0C 55.0P 50.0C 50.0P	1487031.60394
CSL	2023-09-15	262.325	0.20326975	0.2046275	260.0P 260.0C 270.0P 270.0C	1487030.37865
CSR	2023-09-15	62.865	0.3883245	0.3855995	65.0P 65.0C 60.0C 60.0P	1487029.50698
CSTL	2023-09-15	19.3	0.6971265	0.696951	20.0C 20.0P 17.5P 17.5C	1487028.715575
CSV	2023-09-15	30.94	0.4765125	0.492375	30.0P 30.0C 35.0P 35.0C	1487027.760212
CSWC	2023-09-15	21.8384	0.3968815	0.322795	22.5P 22.5C 20.0C 20.0P	1487026.643872
CSWI	2023-09-15	181.09	0.18432775	0.2161265	180.0P 180.0C 185.0P 185.0C	1487025.829467
CTAS	2023-09-15	498.4	0.1573965	0.157995	500.0P 500.0C 490.0C 490.0P	1487024.603852
CTBI	2023-09-15	35.82	0.640558	0.701085	35.0P 35.0C 40.0P 40.0C	1487023.781743
CTEC	2023-09-15	12.36	0.257396	0.141829	12.0P 12.0C 13.0C 13.0P	1487022.821136
CTG	2023-09-15	10.295	0.724069	0.446927	10.0P 10.0C 12.5C 12.5P	1487022.101852
CTKB	2023-09-15	7.675	0.70260025	0.5656505000000001	7.5C 7.5P 10.0P 10.0C	1487021.388757
CTLP	2023-09-15	7.84	0.648248	0.657818	7.5C 7.5P 10.0C 10.0P	1487020.693946
CTLT	2023-09-15	47.97	0.4147875	0.416757	47.5P 47.5C 50.0P 50.0C	1487019.842939
CTO	2023-09-15	17.55	0.41652675	0.262957	17.5P 17.5C 20.0P 20.0C	1487019.010462
CTOS	2023-09-15	6.465	0.5150313333333333	0.510273	7.5P 7.5C 5.0P 5.0C	1487018.342449
CTRE	2023-09-15	19.9131	0.32569574999999995	0.24655649999999998	20.0P 20.0C 17.5P 17.5C	1487017.617918
CTRN	2023-09-15	22.67	0.6005935	0.599954	22.5P 22.5C 25.0C 25.0P	1487016.809833
CTS	2023-09-15	45.08	0.4480746666666667	0.467911	45.0C 45.0P 50.0C 50.0P	1487016.012755
CTSH	2023-09-15	70.88	0.178745	0.1772915	70.0P 70.0C 72.5C 72.5P	1487015.041288
CTVA	2023-09-15	50.845	0.21696333333333334	0.227038	50.0C 50.0P 55.0P 55.0C	1487014.170633
CUBE	2023-09-15	41.72	0.20895833333333333	0.218266	40.0P 40.0C 45.0C 45.0P	1487013.314385
CUBI	2023-09-15	35.015	0.45902775	0.467175	35.0P 35.0C 40.0C 40.0P	1487012.543777
CUK	2023-09-15	14.42	0.402118	0.421048	15.0P 15.0C 12.5P 12.5C	1487011.754065
CULP	2023-09-15	5.63	0.535876	0.572464	5.0C 5.0P 7.5P 7.5C	1487010.97296
CURE	2023-09-15	100.045	0.32417250000000003	0.32366150000000005	100.0C 100.0P 101.0P 101.0C	1487009.51702
CUT	2023-09-15	30.4	0.050629	0.050629	30.0C 30.0P 31.0C 31.0P	1487008.533447
CUTR	2023-09-15	9.78	1.0777922500000001	1.086638	10.0P 10.0C 7.5C 7.5P	1487007.646544
CUZ	2023-09-15	23.395	0.46041325	0.4438185	22.5C 22.5P 25.0P 25.0C	1487006.633118
CVAC	2023-09-15	8.93	0.808283	0.7998609999999999	10.0P 10.0C 7.5P 7.5C	1487005.890462
CVBF	2023-09-15	17.68	0.42832975	0.44310550000000004	17.5P 17.5C 20.0C 20.0P	1487005.088963
CVCO	2023-09-15	271.04	0.33209374999999997	0.332133	270.0C 270.0P 280.0C 280.0P	1487003.769621
CVCY	2023-09-15	14.49	0.48829700000000004	0.40612950000000003	15.0C 15.0P 12.5P 12.5C	1487002.977961
CVE	2023-09-15	19.255	0.31138	0.31174199999999996	19.0P 19.0C 20.0P 20.0C	1487001.884592
CVEO	2023-09-15	18.06	0.470841	0.47319	18.0C 18.0P 19.0C 19.0P	1487000.833808
CVGI	2023-09-15	8.85	0.49635775	0.5177585	10.0C 10.0P 7.5P 7.5C	1487000.095028
CVGW	2023-09-15	32.42	0.7415799999999999	0.753252	30.0P 30.0C 35.0C 35.0P	1486999.33872
CVI	2023-09-15	32.15	0.458912	0.4830785	34.0C 34.0P 30.0C 30.0P	1486998.44387
CVIE	2023-09-15	50.13	0.030143	0.030143	50.0P 50.0C 51.0C 51.0P	1486997.475779
CVII	2023-09-15	10.41	0.8043096666666667	0.424698	10.0C 10.0P 12.5C 12.5P	1486996.725947
CVLC	2023-09-15	55.26	0.0277615	0.0277615	55.0C 55.0P 56.0C 56.0P	1486995.766543
CVLG	2023-09-15	49.2177	0.44179925000000003	0.390729	50.0C 50.0P 45.0P 45.0C	1486994.89842
CVLT	2023-09-15	68.66	0.20438975	0.20540999999999998	67.5P 67.5C 70.0P 70.0C	1486993.846483
CVRX	2023-09-15	17.37	0.82057275	0.8554630000000001	17.5P 17.5C 15.0C 15.0P	1486993.071907
CVSE	2023-09-15	53.5571	0.028598000000000002	0.028598000000000002	54.0C 54.0P 53.0P 53.0C	1486992.223893
CVY	2023-09-15	22.375	0.1797665	0.1555465	22.0C 22.0P 23.0C 23.0P	1486991.384397
CW	2023-09-15	206.01	0.2127845	0.21829700000000002	210.0C 210.0P 200.0P 200.0C	1486990.27892
CWAN	2023-09-15	17.6	0.28115833333333334	0.279443	17.5C 17.5P 20.0P 20.0C	1486989.49302
CWB	2023-09-15	69.12	0.1068195	0.1079685	69.0P 69.0C 70.0P 70.0C	1486988.526564
CWCO	2023-09-15	27.2899	0.58681375	0.49999	25.0P 25.0C 30.0C 30.0P	1486987.617928
CWEB	2023-09-15	40.91	0.83554375	0.8362160000000001	41.0C 41.0P 40.0P 40.0C	1486986.505626
CWEN	2023-09-15	25.4	0.302507	0.314983	25.0P 25.0C 22.5P 22.5C	1486985.78241
CWI	2023-09-15	25.74	0.059048	0.059048	26.0C 26.0P 25.0P 25.0C	1486985.019794
CWK	2023-09-15	9.1075	0.376821	0.399129	10.0C 10.0P 7.5C 7.5P	1486984.27949
CWST	2023-09-15	78.84	0.17004025	0.1762515	80.0C 80.0P 75.0C 75.0P	1486983.365298
CWT	2023-09-15	50.97	0.2650185	0.26367799999999997	50.0P 50.0C 55.0C 55.0P	1486982.567317
CX	2023-09-15	8.195	0.2958755	0.3022635	8.0P 8.0C 9.0C 9.0P	1486981.735163
CXM	2023-09-15	14.79	0.660902	0.665868	15.0P 15.0C 12.5C 12.5P	1486980.943168
CXT	2023-09-15	58.99	0.29578775	0.2475845	60.0C 60.0P 55.0C 55.0P	1486980.138742
CXW	2023-09-15	10.36	0.26818200000000003	0.289654	10.0P 10.0C 11.0C 11.0P	1486978.978936
CYB	2023-09-15	24.19	0.14135466666666666	0.086112	24.0P 24.0C 25.0C 25.0P	1486978.00174
CYBR	2023-09-15	161.34	0.3250235	0.3256575	160.0C 160.0P 165.0P 165.0C	1486976.948056
CYD	2023-09-15	11.0641	0.8754886666666666	0.3	10.0P 10.0C 12.5C 12.5P	1486976.156493
CYRX	2023-09-15	14.35	0.63614775	0.6348725	15.0C 15.0P 12.5P 12.5C	1486975.352944
CYTK	2023-09-15	35.675	0.4942625	0.486247	36.0P 36.0C 35.0C 35.0P	1486974.369937
D	2023-09-15	49.25	0.254274	0.275084	50.0C 50.0P 47.5C 47.5P	1486973.540439
DAC	2023-09-15	66.7499	0.253236	0.2523255	65.0C 65.0P 70.0P 70.0C	1486972.617429
DADA	2023-09-15	5.49	1.19713225	0.8106770000000001	5.0P 5.0C 7.5P 7.5C	1486971.96225
DAKT	2023-09-15	8.6	0.88447725	0.8864434999999999	7.5C 7.5P 10.0P 10.0C	1486971.259553
DAN	2023-09-15	15.895	0.341304	0.34702500000000003	16.0C 16.0P 15.0P 15.0C	1486970.237158
DAPP	2023-09-15	6.85	0.488157	0.488157	7.0C 7.0P 6.0P 6.0C	1486969.356962
DAR	2023-09-15	61.2831	0.2916865	0.290523	60.0P 60.0C 65.0P 65.0C	1486968.47366
DAVA	2023-09-15	48.63	0.542176	0.5291604999999999	50.0P 50.0C 45.0C 45.0P	1486967.763541
DAWN	2023-09-15	13.84	0.6348305	0.6329115000000001	15.0C 15.0P 12.5C 12.5P	1486967.016833
DBA	2023-09-15	21.85	0.1331005	0.12492600000000001	22.0C 22.0P 21.0P 21.0C	1486966.096532
DBB	2023-09-15	18.34	0.1719185	0.1676485	18.0C 18.0P 19.0C 19.0P	1486964.820543
DBC	2023-09-15	24.4141	0.14821399999999998	0.148717	24.0C 24.0P 25.0P 25.0C	1486963.86629
DBE	2023-09-15	22.1714	0.21267049999999998	0.20665799999999998	22.0P 22.0C 23.0C 23.0P	1486963.013533
DBEF	2023-09-15	35.24	0.18733125	0.0869885	35.0C 35.0P 36.0C 36.0P	1486962.24215
DBEU	2023-09-15	36.03	0.08298233333333334	0.065925	36.0P 36.0C 37.0C 37.0P	1486961.459046
DBI	2023-09-15	10.14	0.7679134999999999	0.7689539999999999	10.0C 10.0P 11.0P 11.0C	1486960.528133
DBJP	2023-09-15	58.995	0.10895125	0.124007	59.0C 59.0P 58.0C 58.0P	1486959.314768
DBMF	2023-09-15	27.6306	0.055573	0.055573	28.0C 28.0P 27.0C 27.0P	1486958.308019
DBO	2023-09-15	16.0253	0.22825774999999998	0.249406	16.0P 16.0C 17.0P 17.0C	1486957.205376
DBP	2023-09-15	50.325	0.0305645	0.0305645	50.0P 50.0C 51.0C 51.0P	1486956.307032
DBRG	2023-09-15	17.11	0.42609075	0.4223565	17.0P 17.0C 18.0C 18.0P	1486955.270963
DBTX	2023-09-15	5.1	1.459625	0.5728044999999999	5.0P 5.0C 7.5C 7.5P	1486954.617498
DCBO	2023-09-15	42.3	0.3777595	0.3758225	40.0P 40.0C 45.0P 45.0C	1486953.785973
DCGO	2023-09-15	8.88	0.3794396666666667	0.402315	10.0C 10.0P 7.5P 7.5C	1486953.040711
DCI	2023-09-15	63.205	0.246114	0.1765275	65.0C 65.0P 60.0P 60.0C	1486952.261165
DCO	2023-09-15	44.94	0.1263425	0.1263425	45.0C 45.0P 40.0C 40.0P	1486951.438923
DCOM	2023-09-15	21.35	0.39237925	0.3898575	22.5C 22.5P 20.0C 20.0P	1486950.635988
DCPH	2023-09-15	14.3345	0.79332275	0.827416	15.0P 15.0C 12.5C 12.5P	1486949.668638
DCTH	2023-09-15	5.0	0.9901445	0.9312795	5.0P 5.0C 7.5C 7.5P	1486948.902162
DDD	2023-09-15	6.195	0.47252	0.506325	6.0C 6.0P 7.0P 7.0C	1486948.01888
DDM	2023-09-15	67.93	0.22305825	0.22091	68.0P 68.0C 67.0C 67.0P	1486946.970306
DEA	2023-09-15	13.405	0.355342	0.29136850000000003	12.5P 12.5C 15.0P 15.0C	1486946.15646
DECK	2023-09-15	520.645	0.26841425	0.268014	520.0P 520.0C 530.0C 530.0P	1486944.446884
DEEP	2023-09-15	33.76	0.11502299999999999	0.069802	34.0C 34.0P 33.0C 33.0P	1486943.501335
DEI	2023-09-15	13.785	0.52737725	0.4677535	15.0C 15.0P 12.5C 12.5P	1486942.636809
DEM	2023-09-15	39.095	0.143035	0.1402485	39.0P 39.0C 40.0C 40.0P	1486941.602565
DEN	2023-09-15	90.2	0.191216	0.185826	90.0P 90.0C 95.0P 95.0C	1486940.624213
DENN	2023-09-15	9.57	0.50048875	0.438344	10.0P 10.0C 7.5C 7.5P	1486939.77813
DEO	2023-09-15	168.13	0.16087825	0.16014250000000002	170.0P 170.0C 165.0P 165.0C	1486938.7121
DESP	2023-09-15	7.95	0.52423475	0.5006405	7.5C 7.5P 10.0P 10.0C	1486937.739795
DFAR	2023-09-15	21.1125	0.069813	0.069813	21.0C 21.0P 22.0C 22.0P	1486936.807086
DFAU	2023-09-15	31.175	0.19762866666666667	0.192034	31.0P 31.0C 32.0P 32.0C	1486935.793134
DFAX	2023-09-15	23.3621	0.12906033333333333	0.07302	23.0P 23.0C 24.0P 24.0C	1486934.900561
DFE	2023-09-15	54.995	0.3266035	0.319067	55.0P 55.0C 54.0P 54.0C	1486933.538736
DFEN	2023-09-15	19.41	0.39233324999999997	0.39266650000000003	19.0P 19.0C 20.0C 20.0P	1486932.526242
DFH	2023-09-15	27.68	0.621465	0.628201	30.0C 30.0P 25.0P 25.0C	1486931.780259
DFIC	2023-09-15	24.18	0.148838	0.087046	24.0C 24.0P 25.0C 25.0P	1486930.810131
DFIN	2023-09-15	48.785	0.35406224999999997	0.32441549999999997	50.0P 50.0C 45.0P 45.0C	1486930.041773
DFIP	2023-09-15	40.64	0.0375565	0.0375565	41.0C 41.0P 40.0C 40.0P	1486929.076137
DFIV	2023-09-15	33.1282	0.281109	0.065726	33.0P 33.0C 34.0P 34.0C	1486928.069457
DFJ	2023-09-15	68.9552	0.025671	0.025671	69.0P 69.0C 68.0P 68.0C	1486927.251121
DFSV	2023-09-15	26.39	0.058262	0.058262	26.0C 26.0P 27.0C 27.0P	1486926.212677
DFUS	2023-09-15	48.4187	0.12129775	0.1155265	48.0C 48.0P 49.0P 49.0C	1486925.137348
DFUV	2023-09-15	34.9499	0.05812133333333333	0.07977	35.0P 35.0C 34.0P 34.0C	1486924.189012
DGII	2023-09-15	32.215	0.31020775	0.345422	30.0P 30.0C 35.0P 35.0C	1486923.357072
DGRO	2023-09-15	51.72	0.108609	0.1084385	52.0C 52.0P 51.0C 51.0P	1486922.362497
DGRW	2023-09-15	66.5	0.1037885	0.086318	67.0C 67.0P 66.0P 66.0C	1486921.473429
DGS	2023-09-15	48.26	0.1775475	0.1218465	48.0C 48.0P 49.0P 49.0C	1486920.47772
DGX	2023-09-15	131.995	0.140933	0.1539605	130.0P 130.0C 135.0P 135.0C	1486919.362748
DH	2023-09-15	9.55	0.6788633333333334	0.691188	10.0C 10.0P 7.5C 7.5P	1486918.577711
DHT	2023-09-15	9.48	0.337003	0.3418005	9.0C 9.0P 10.0P 10.0C	1486917.648349
DIG	2023-09-15	40.73	0.38195525	0.38097800000000004	41.0C 41.0P 40.0C 40.0P	1486916.504606
DIN	2023-09-15	55.37	0.303653	0.283252	55.0C 55.0P 60.0C 60.0P	1486915.61166
DINO	2023-09-15	56.195	0.28249575	0.285362	55.0C 55.0P 60.0C 60.0P	1486914.69511
DIOD	2023-09-15	80.72	0.32184050000000003	0.316174	80.0P 80.0C 85.0C 85.0P	1486913.738223
DIV	2023-09-15	16.765	0.09117600000000001	0.09117600000000001	17.0P 17.0C 16.0C 16.0P	1486912.717975
DIVO	2023-09-15	35.785	0.075344	0.075344	36.0C 36.0P 35.0P 35.0C	1486911.749655
DJIA	2023-09-15	22.01	0.07745833333333334	0.102837	22.0C 22.0P 23.0P 23.0C	1486910.773255
DJP	2023-09-15	32.3893	0.20865025	0.1447485	32.0C 32.0P 33.0P 33.0C	1486909.806751
DK	2023-09-15	26.44	0.38134875	0.3799395	27.5P 27.5C 25.0C 25.0P	1486909.024533
DKL	2023-09-15	41.31	0.31779075	0.23080050000000002	40.0C 40.0P 45.0P 45.0C	1486908.174381
DLB	2023-09-15	84.25	0.20673325	0.19472299999999998	85.0P 85.0C 80.0P 80.0C	1486907.239919
DLHC	2023-09-15	11.15	0.333587	0.288647	10.0C 10.0P 12.5P 12.5C	1486906.500119
DLN	2023-09-15	63.6846	0.11414975	0.1013565	64.0P 64.0C 63.0C 63.0P	1486905.643901
DLO	2023-09-15	21.07	0.46160524999999997	0.463977	21.0P 21.0C 22.0P 22.0C	1486904.474566
DLS	2023-09-15	59.34	0.025952999999999997	0.025952999999999997	59.0P 59.0C 60.0P 60.0C	1486903.659881
DLX	2023-09-15	20.285	0.40006625	0.33856949999999997	20.0C 20.0P 22.5C 22.5P	1486902.858142
DMRC	2023-09-15	31.55	0.68977	0.6985575	30.0P 30.0C 35.0P 35.0C	1486902.055372
DNB	2023-09-15	10.95	0.285983	0.285983	10.0C 10.0P 12.5P 12.5C	1486901.329757
DNL	2023-09-15	35.4649	0.043464	0.043464	35.0C 35.0P 36.0C 36.0P	1486900.352324
DNLI	2023-09-15	22.77	0.5345355	0.5509585	22.5C 22.5P 25.0C 25.0P	1486899.569458
DNOW	2023-09-15	11.095	0.34378475	0.2862215	10.0P 10.0C 12.5P 12.5C	1486898.840149
DNUT	2023-09-15	13.185	0.34372225	0.320597	12.5P 12.5C 15.0C 15.0P	1486898.047617
DO	2023-09-15	14.18	0.54139375	0.45828250000000004	14.0C 14.0P 15.0P 15.0C	1486897.055165
DOC	2023-09-15	13.6336	0.27639566666666665	0.235757	12.5P 12.5C 15.0C 15.0P	1486896.283616
DOCN	2023-09-15	28.28	0.508516	0.510093	27.5P 27.5C 30.0P 30.0C	1486895.329605
DOCS	2023-09-15	23.55	0.396366	0.394459	22.5P 22.5C 25.0P 25.0C	1486894.239389
DOG	2023-09-15	32.4419	0.1145415	0.11297399999999999	32.0P 32.0C 33.0C 33.0P	1486893.249028
DOLE	2023-09-15	11.95	0.403504	0.428048	12.5C 12.5P 10.0C 10.0P	1486892.46705
DOMA	2023-09-15	5.82	0.5200625	0.5200625	5.0C 5.0P 7.5P 7.5C	1486891.761765
DOMO	2023-09-15	10.7	0.6087855	0.60687	11.0P 11.0C 10.0P 10.0C	1486890.816862
DON	2023-09-15	42.4299	0.08219875	0.070366	42.0P 42.0C 43.0C 43.0P	1486890.003937
DOOO	2023-09-15	78.585	0.4022235	0.399061	80.0P 80.0C 75.0P 75.0C	1486889.078997
DOOR	2023-09-15	100.45	0.3212195	0.3191625	100.0P 100.0C 105.0P 105.0C	1486888.067847
DORM	2023-09-15	80.18	0.30709575	0.291454	80.0P 80.0C 85.0P 85.0C	1486887.202361
DOV	2023-09-15	145.07	0.1956755	0.180792	145.0P 145.0C 150.0C 150.0P	1486886.110148
DOX	2023-09-15	87.875	0.17239325	0.171147	90.0P 90.0C 85.0P 85.0C	1486885.221983
DQ	2023-09-15	36.24	0.45297925	0.45416999999999996	35.0C 35.0P 40.0P 40.0C	1486884.453808
DRD	2023-09-15	10.5604	0.6517105	0.5891785	10.0C 10.0P 12.5C 12.5P	1486883.452585
DRH	2023-09-15	7.975	0.329504	0.261424	7.5C 7.5P 10.0C 10.0P	1486882.724829
DRI	2023-09-15	154.62	0.19449075	0.1940095	155.0P 155.0C 150.0C 150.0P	1486881.809824
DRIP	2023-09-15	10.47	0.48292975	0.4900895	10.0P 10.0C 11.0C 11.0P	1486880.682728
DRIV	2023-09-15	24.6539	0.22683124999999998	0.2276195	25.0P 25.0C 24.0C 24.0P	1486879.676922
DRLL	2023-09-15	29.4711	0.197413	0.189795	29.0P 29.0C 30.0P 30.0C	1486878.768199
DRN	2023-09-15	8.71	0.4601515	0.4713305	9.0P 9.0C 8.0P 8.0C	1486877.869121
DRQ	2023-09-15	27.255	0.3198206666666667	0.211076	25.0C 25.0P 30.0P 30.0C	1486877.082817
DRS	2023-09-15	16.75	0.456911	0.45510649999999997	17.5P 17.5C 15.0C 15.0P	1486876.281319
DRV	2023-09-15	49.1367	0.45013375	0.44821750000000005	49.0C 49.0P 50.0P 50.0C	1486875.242855
DRVN	2023-09-15	14.74	0.49316225	0.41415749999999996	15.0P 15.0C 12.5P 12.5C	1486874.425546
DSGX	2023-09-15	75.01	0.27764025	0.2707575	75.0C 75.0P 80.0P 80.0C	1486873.559578
DSKE	2023-09-15	5.205	0.462751	0.38415	5.0P 5.0C 7.5C 7.5P	1486872.813158
DSP	2023-09-15	6.41	0.579506	0.6137699999999999	7.5C 7.5P 5.0P 5.0C	1486872.112815
DTC	2023-09-15	5.67	0.8922654999999999	0.894328	5.0P 5.0C 7.5P 7.5C	1486871.450849
DTE	2023-09-15	105.05	0.19698	0.187802	105.0C 105.0P 110.0P 110.0C	1486870.471553
DTEC	2023-09-15	37.2661	0.041006	0.041006	37.0P 37.0C 38.0C 38.0P	1486869.301481
DTM	2023-09-15	51.94	0.393696	0.3858305	50.0C 50.0P 55.0C 55.0P	1486868.2222
DUG	2023-09-15	11.2199	0.41460425	0.39984050000000004	11.0P 11.0C 12.0C 12.0P	1486867.168965
DUHP	2023-09-15	26.92	0.053243	0.053243	27.0P 27.0C 26.0C 26.0P	1486866.209382
DUK	2023-09-15	90.37	0.17108	0.170321	90.0P 90.0C 95.0P 95.0C	1486865.331908
DUOL	2023-09-15	142.8375	0.43580375	0.4375715	145.0C 145.0P 140.0C 140.0P	1486864.257901
DUSL	2023-09-15	37.6901	0.16330699999999998	0.058822	38.0C 38.0P 37.0P 37.0C	1486863.304539
DV	2023-09-15	33.07	0.3791415	0.3863035	35.0C 35.0P 30.0P 30.0C	1486862.135792
DVA	2023-09-15	100.91	0.24598275	0.247022	100.0C 100.0P 97.5C 97.5P	1486861.121524
DVAX	2023-09-15	14.385	0.33440274999999997	0.3338345	14.0C 14.0P 15.0P 15.0C	1486860.171965
DVY	2023-09-15	113.01	0.12280624999999999	0.1219735	113.0P 113.0C 114.0P 114.0C	1486858.850333
DWAS	2023-09-15	78.99	0.22375525000000002	0.2334185	79.0C 79.0P 78.0C 78.0P	1486857.870332
DWX	2023-09-15	34.296	0.09048	0.052498	34.0P 34.0C 35.0C 35.0P	1486857.086418
DX	2023-09-15	13.035	0.27666599999999997	0.27392	12.5P 12.5C 15.0P 15.0C	1486856.280669
DXC	2023-09-15	20.72	0.2799635	0.277628	21.0P 21.0C 20.0C 20.0P	1486855.211372
DXCM	2023-09-15	99.175	0.3770215	0.37836499999999995	100.0C 100.0P 95.0C 95.0P	1486854.149432
DXD	2023-09-15	40.14	0.22411175	0.2264515	40.0P 40.0C 41.0P 41.0C	1486853.207884
DXJ	2023-09-15	85.13	0.142497	0.143657	85.0C 85.0P 86.0P 86.0C	1486851.734788
DXJS	2023-09-15	28.025	0.27793775	0.2068775	28.0C 28.0P 28.5P 28.5C	1486850.833334
DXPE	2023-09-15	35.19	0.3757455	0.30747250000000004	35.0P 35.0C 40.0C 40.0P	1486850.015781
DY	2023-09-15	100.095	0.30770175	0.30885949999999995	100.0C 100.0P 105.0C 105.0P	1486849.003661
DYN	2023-09-15	11.665	0.634023	0.6824375	12.5C 12.5P 10.0C 10.0P	1486848.234454
EARN	2023-09-15	6.6999	0.6867052499999999	0.6774644999999999	7.5P 7.5C 5.0C 5.0P	1486847.521859
EAT	2023-09-15	32.35	0.38495124999999997	0.38164549999999997	32.5P 32.5C 30.0C 30.0P	1486846.725666
EATV	2023-09-15	16.88	0.0884665	0.0884665	17.0C 17.0P 16.0C 16.0P	1486845.728808
EB	2023-09-15	10.245	0.50922125	0.46948049999999997	10.0C 10.0P 12.5C 12.5P	1486845.004714
EBC	2023-09-15	13.51	0.490928	0.2901865	12.5P 12.5C 15.0C 15.0P	1486844.202121
EBIX	2023-09-01	15.77	1.1417115	1.1414085	16.0C 16.0P 15.5P 15.5C	277242.716287
EBIZ	2023-09-15	18.8756	0.3218885	0.2540315	19.0C 19.0P 18.0P 18.0C	1486841.722289
EBND	2023-09-15	20.7909	0.072865	0.072865	21.0P 21.0C 20.0P 20.0C	1486840.973313
EBTC	2023-09-15	28.67	0.3765765	0.3311315	30.0P 30.0C 25.0P 25.0C	1486840.218783
EC	2023-09-15	11.515	0.6193086666666666	0.568666	12.5P 12.5C 10.0C 10.0P	1486839.459692
ECH	2023-09-15	28.32	0.2466465	0.2464065	28.0P 28.0C 29.0C 29.0P	1486838.495137
ECL	2023-09-15	180.88	0.17706225	0.17773250000000002	180.0P 180.0C 185.0C 185.0P	1486837.402939
ECNS	2023-09-15	28.64	0.26700375	0.2672145	29.0C 29.0P 28.0P 28.0C	1486836.312001
ECON	2023-09-15	20.8243	0.49121225	0.267006	21.0P 21.0C 20.0P 20.0C	1486835.5298
ECPG	2023-09-15	47.0	0.368992	0.36804899999999996	47.5P 47.5C 45.0C 45.0P	1486834.577829
ECVT	2023-09-15	9.96	0.4497503333333333	0.414129	10.0P 10.0C 7.5C 7.5P	1486833.506904
ED	2023-09-15	89.34	0.163218	0.162855	90.0C 90.0P 87.5C 87.5P	1486832.483579
EDC	2023-09-15	29.7491	0.4483175	0.445256	30.0P 30.0C 29.0C 29.0P	1486831.491986
EDIV	2023-09-15	30.5146	0.22935450000000002	0.1860205	31.0C 31.0P 30.0P 30.0C	1486830.733151
EDOC	2023-09-15	10.19	0.144574	0.144574	10.0C 10.0P 11.0C 11.0P	1486829.777898
EDR	2023-09-15	24.055	0.28754749999999996	0.2837645	25.0P 25.0C 22.5P 22.5C	1486829.069767
EDV	2023-09-15	77.99	0.2035445	0.20281549999999998	78.0C 78.0P 77.0C 77.0P	1486827.863561
EDZ	2023-09-15	12.06	0.47644675000000003	0.472957	12.0P 12.0C 13.0P 13.0C	1486826.917154
EE	2023-09-15	18.415	0.37554624999999997	0.370069	18.0P 18.0C 19.0P 19.0C	1486825.933971
EEFT	2023-09-15	86.61	0.2648275	0.2625145	85.0C 85.0P 90.0P 90.0C	1486824.937169
EELV	2023-09-15	23.74	0.06413050000000001	0.06413050000000001	24.0P 24.0C 23.0C 23.0P	1486824.004887
EEMV	2023-09-15	54.7667	0.1067385	0.10678399999999999	55.0P 55.0C 54.0P 54.0C	1486822.964102
EEMX	2023-09-15	30.28	0.050413	0.050413	30.0C 30.0P 31.0C 31.0P	1486821.906869
EES	2023-09-15	45.2433	0.0337875	0.0337875	45.0C 45.0P 46.0P 46.0C	1486820.885259
EET	2023-09-15	49.55	0.43758125	0.5347394999999999	50.0P 50.0C 49.0P 49.0C	1486819.917114
EEV	2023-09-15	21.36	0.38425025	0.3266025	21.0P 21.0C 22.0C 22.0P	1486818.897276
EFAV	2023-09-15	67.09	0.10203525	0.1019775	67.0C 67.0P 68.0P 68.0C	1486817.868412
EFC	2023-09-15	13.405	0.283243	0.270985	12.5C 12.5P 15.0C 15.0P	1486817.004937
EFG	2023-09-15	91.97	0.0211855	0.0211855	92.0C 92.0P 91.0C 91.0P	1486816.067672
EFSC	2023-09-15	38.93	0.45709675	0.489187	40.0P 40.0C 35.0P 35.0C	1486815.284573
EFV	2023-09-15	49.2	0.14011774999999999	0.14128000000000002	49.0P 49.0C 50.0P 50.0C	1486814.390181
EFX	2023-09-15	203.56	0.20964775	0.21081650000000002	200.0P 200.0C 210.0C 210.0P	1486813.399472
EFZ	2023-09-15	18.4211	0.0834885	0.0834885	18.0C 18.0P 19.0C 19.0P	1486812.16503
EG	2023-09-15	351.5119	0.21800999999999998	0.21854	350.0C 350.0P 360.0C 360.0P	1486811.056196
EGAN	2023-09-15	6.59	0.7034605	0.6534055000000001	7.5C 7.5P 5.0C 5.0P	1486810.341268
EGBN	2023-09-15	24.57	0.574454	0.589287	25.0C 25.0P 22.5C 22.5P	1486809.395238
EGLE	2023-09-15	43.24	0.39227375	0.383745	45.0P 45.0C 40.0P 40.0C	1486808.438922
EGO	2023-09-15	9.37	0.3733035	0.376863	9.0P 9.0C 10.0C 10.0P	1486807.542505
EGRX	2023-09-15	16.49	0.563073	0.523715	17.5P 17.5C 15.0P 15.0C	1486806.648118
EH	2023-09-15	18.68	0.888532	0.883324	17.5P 17.5C 20.0C 20.0P	1486805.843831
