COUR	2023-07-21	13.87	1.06399175	0.6980365	15.0P 15.0C 12.5P 12.5C	273687.018215
COWZ	2023-07-21	49.55	0.08338366666666666	0.081088	50.0P 50.0C 49.0P 49.0C	273686.172491
CP	2023-07-21	79.7595	0.2542005	0.245446	80.0C 80.0P 77.5P 77.5C	273685.291045
CPA	2023-07-21	116.08	0.3115495	0.313373	115.0P 115.0C 120.0C 120.0P	273684.315695
CPB	2023-07-21	45.24	0.19437675000000001	0.19586	45.0C 45.0P 46.0C 46.0P	273683.183045
CPE	2023-07-21	35.54	0.49400675	0.49038000000000004	36.0P 36.0C 35.0P 35.0C	273682.029081
CPER	2023-07-21	23.686	0.24953775	0.25824400000000003	24.0C 24.0P 23.0P 23.0C	273681.0369
CPF	2023-07-21	17.39	0.46508266666666664	0.534763	17.5C 17.5P 15.0P 15.0C	273680.291107
CPG	2023-07-21	7.3904	1.2170035000000001	1.2282595	7.5C 7.5P 5.0C 5.0P	273679.554831
CPII	2023-07-21	19.439	0.184474	0.184474	19.0C 19.0P 20.0P 20.0C	273678.62002
CPLP	2023-07-21	15.15	0.58536825	0.575844	15.0C 15.0P 17.5C 17.5P	273677.846381
CPNG	2023-07-21	18.04	0.414694	0.41158950000000005	18.0P 18.0C 18.5P 18.5C	273676.712561
CPRI	2023-07-21	36.07	0.4336965	0.441411	35.0P 35.0C 37.5C 37.5P	273675.866449
CPRT	2023-07-21	93.98	0.27274975	0.274686	95.0C 95.0P 90.0P 90.0C	273674.954841
CPRX	2023-07-21	13.71	0.79584125	0.759413	12.5C 12.5P 15.0C 15.0P	273674.227695
CPS	2023-07-21	16.85	1.1910793333333334	1.182926	17.5C 17.5P 15.0P 15.0C	273673.376461
CPSH	2023-07-21	2.9	2.609402333333333	2.985268	2.5P 2.5C 5.0C 5.0P	273672.612897
CPSI	2023-07-21	25.35	0.683839	0.7158599999999999	25.0P 25.0C 22.5C 22.5P	273671.867182
CPSS	2023-07-21	12.635	0.9294363333333333	0.918601	12.5C 12.5P 15.0C 15.0P	273671.115754
CPT	2023-07-21	110.33	0.5045787500000001	0.4372765	110.0C 110.0P 115.0P 115.0C	273670.197199
CPUH	2023-07-21	10.62	2.182352	0.905387	10.0C 10.0P 12.5C 12.5P	273669.431079
CQP	2023-07-21	48.765	0.41894775	0.4322005	50.0C 50.0P 45.0C 45.0P	273668.625515
CR	2023-07-21	92.995	0.23937475	0.25259750000000003	95.0C 95.0P 90.0P 90.0C	273667.797428
CRAI	2023-07-21	104.82	0.545563	0.495984	105.0P 105.0C 100.0P 100.0C	273666.869318
CRAK	2023-07-21	31.8169	0.110806	0.110806	32.0C 32.0P 31.0P 31.0C	273665.936548
CRBG	2023-07-21	18.9595	1.06518825	0.9364555000000001	19.38P 19.38C 16.88C 16.88P	273665.146466
CRBU	2023-07-21	6.7701	1.76104525	1.6589885	7.5C 7.5P 5.0C 5.0P	273664.3824
CRC	2023-07-21	47.57	0.34426049999999997	0.295079	50.0C 50.0P 45.0P 45.0C	273663.602242
CRCT	2023-07-21	13.07	1.80777775	1.348879	12.5P 12.5C 14.0P 14.0C	273662.666951
CRDO	2023-07-21	15.835	0.7410289999999999	0.714379	15.0C 15.0P 17.5P 17.5C	273661.895278
CRESY	2023-07-21	8.255	1.22056175	0.9915575	7.5P 7.5C 10.0P 10.0C	273661.232318
CRH	2023-07-21	57.61	0.36524325	0.354004	60.0C 60.0P 55.0P 55.0C	273660.443984
CRI	2023-07-21	73.645	0.42232525	0.396054	75.0P 75.0C 70.0C 70.0P	273659.544274
CRK	2023-07-21	12.12	0.55584875	0.546588	12.0P 12.0C 13.0P 13.0C	273658.693671
CRL	2023-07-21	202.925	0.349301	0.35804400000000003	200.0C 200.0P 210.0C 210.0P	273657.618646
CRM	2023-07-21	227.99	0.2955415	0.29548399999999997	227.5P 227.5C 230.0P 230.0C	273656.060384
CRMD	2023-07-21	3.84	1.2109827499999999	1.2746715	4.0C 4.0P 3.0C 3.0P	273655.266028
CRMT	2023-07-21	120.0	0.7776452500000001	0.7688060000000001	115.0C 115.0P 110.0C 110.0P	273654.39646
CRNC	2023-07-21	26.78	0.622166	0.604494	25.0C 25.0P 30.0C 30.0P	273653.62961
CRNX	2023-07-21	20.49	0.64028825	0.5462785	20.0C 20.0P 22.5C 22.5P	273652.829731
CROX	2023-07-21	127.425	0.4695675	0.4679385	127.0C 127.0P 128.0C 128.0P	273651.050156
CRPT	2023-07-21	7.86	0.4611875	0.4611875	8.0C 8.0P 7.0C 7.0P	273650.295448
CRS	2023-07-21	57.14	0.43346825	0.424446	55.0P 55.0C 60.0C 60.0P	273649.4374
CRSP	2023-07-21	57.9	0.54924525	0.5726295	58.0C 58.0P 57.0C 57.0P	273648.138768
CRSR	2023-07-21	17.34	0.52887625	0.5006755	17.5P 17.5C 15.0P 15.0C	273647.354553
CRUS	2023-07-21	78.74	0.35917075	0.32854099999999997	80.0C 80.0P 75.0C 75.0P	273646.418414
CRVS	2023-07-21	2.635	1.60249775	1.684294	3.0P 3.0C 2.0C 2.0P	273645.469419
CRWD	2023-07-21	152.6	0.44482225	0.4448305	152.5C 152.5P 155.0C 155.0P	273643.757957
CRWS	2023-07-21	5.0473	1.713955	2.113863	5.0P 5.0C 7.5P 7.5C	273643.047498
CSB	2023-07-21	52.8145	0.066407	0.066407	53.0P 53.0C 52.0P 52.0C	273642.108699
CSBR	2023-07-21	7.04	1.982293	1.883887	7.5P 7.5C 5.0P 5.0C	273641.444785
CSCO	2023-07-21	51.1	0.19769725	0.1991545	51.0P 51.0C 51.5P 51.5C	273640.176341
CSD	2023-07-21	58.3052	0.20444575	0.2253485	58.0C 58.0P 59.0P 59.0C	273639.33815
CSGP	2023-07-21	90.67	0.28611475	0.2636765	90.0P 90.0C 95.0C 95.0P	273638.350021
CSGS	2023-07-21	51.88	0.369584	0.29833	50.0P 50.0C 55.0C 55.0P	273637.544181
CSIQ	2023-07-21	37.45	0.50967975	0.5067305	37.0P 37.0C 38.0C 38.0P	273636.429064
CSL	2023-07-21	269.955	0.257113	0.2547105	270.0P 270.0C 260.0P 260.0C	273635.307414
CSR	2023-07-21	63.85	0.39939	0.312159	65.0P 65.0C 60.0P 60.0C	273634.523526
CSTE	2023-07-21	5.57	1.270746	1.406796	5.0P 5.0C 7.5C 7.5P	273633.807071
CSTL	2023-07-21	17.28	1.182074	1.173053	17.5P 17.5C 15.0C 15.0P	273632.965382
CSV	2023-07-21	33.55	0.6086485	0.5362975	35.0P 35.0C 30.0P 30.0C	273632.192935
CSWC	2023-07-21	21.16	0.42645825	0.398458	20.0P 20.0C 22.5P 22.5C	273631.367641
CSWI	2023-07-21	169.335	0.198266	0.202527	170.0P 170.0C 165.0C 165.0P	273630.560054
CSX	2023-07-21	33.505	0.46754724999999997	0.4678	33.5P 33.5C 34.0C 34.0P	273629.332551
CTAS	2023-07-21	504.87	0.196921	0.19505850000000002	500.0P 500.0C 510.0C 510.0P	273628.265493
CTBI	2023-07-21	37.2861	0.68062775	0.435014	35.0C 35.0P 40.0C 40.0P	273627.481527
CTG	2023-07-21	7.5283	1.8652533333333332	1.511817	7.5P 7.5C 10.0P 10.0C	273626.751506
CTKB	2023-07-21	9.15	1.6283563333333333	1.134074	10.0C 10.0P 7.5C 7.5P	273625.945817
CTLP	2023-07-21	8.195	1.0836425	1.097828	7.5P 7.5C 10.0C 10.0P	273625.237148
CTLT	2023-07-21	46.29	0.533013	0.533763	47.5C 47.5P 45.0P 45.0C	273624.116752
CTO	2023-07-21	17.52	1.0629914999999999	0.9405185	17.5C 17.5P 20.0C 20.0P	273623.332407
CTOS	2023-07-21	6.895	1.184225	1.184225	7.5P 7.5C 5.0C 5.0P	273622.573329
CTRA	2023-07-21	26.4899	0.31101875	0.3150685	26.5C 26.5P 26.0P 26.0C	273621.406702
CTRE	2023-07-21	20.12	0.690862	0.424408	20.0C 20.0P 22.5P 22.5C	273620.616691
CTRN	2023-07-21	19.155	0.5139104999999999	0.5421655000000001	20.0P 20.0C 17.5C 17.5P	273619.849465
CTS	2023-07-21	43.0	0.312267	0.312267	45.0C 45.0P 40.0C 40.0P	273619.053706
CTSH	2023-07-21	68.705	0.2098615	0.2115735	67.5C 67.5P 70.0C 70.0P	273617.956459
CTSO	2023-07-21	3.8	2.0712845	2.0712845	5.0P 5.0C 2.5C 2.5P	273617.289224
CTVA	2023-07-21	55.28	0.44658075	0.324187	55.0P 55.0C 60.0C 60.0P	273616.48677
CUBE	2023-07-21	45.785	0.3488526666666667	0.320118	45.0P 45.0C 50.0C 50.0P	273615.614396
CUBI	2023-07-21	38.56	0.71749375	0.651465	40.0P 40.0C 35.0C 35.0P	273614.822906
CUE	2023-07-21	4.505	2.36122175	2.1685980000000002	5.0P 5.0C 2.5P 2.5C	273614.130361
CUK	2023-07-21	16.37	0.45031733333333335	0.431109	17.5C 17.5P 15.0C 15.0P	273613.309079
CULP	2023-07-21	5.12	1.5590333333333333	2.046982	5.0C 5.0P 7.5C 7.5P	273612.632653
CURE	2023-07-21	98.3677	0.35183200000000003	0.355344	98.0C 98.0P 99.0P 99.0C	273611.520845
CURV	2023-07-21	2.7	1.685498	1.019785	2.5P 2.5C 5.0C 5.0P	273610.872198
CUT	2023-07-21	30.53	0.11790800000000001	0.11790800000000001	31.0P 31.0C 30.0P 30.0C	273609.939725
CUTR	2023-07-21	16.04	0.9386734999999999	0.9568035	15.0P 15.0C 17.5C 17.5P	273609.153134
CUZ	2023-07-21	23.78	0.7579843333333334	0.331355	25.0P 25.0C 22.5C 22.5P	273608.422692
CVAC	2023-07-21	9.8	1.3586352499999998	1.3218575	10.0P 10.0C 7.5P 7.5C	273607.632865
CVBF	2023-07-21	15.35	0.6658626666666667	0.678085	15.0C 15.0P 17.5P 17.5C	273606.870082
CVCO	2023-07-21	299.4306	0.34360025	0.37015600000000004	300.0C 300.0P 290.0P 290.0C	273605.567112
CVCY	2023-07-21	16.1	0.7567235	0.47658900000000004	15.0C 15.0P 17.5P 17.5C	273604.798408
CVE	2023-07-21	17.2401	0.34445950000000003	0.36305350000000003	17.0C 17.0P 18.0C 18.0P	273603.837489
CVEO	2023-07-21	19.84	0.32810649999999997	0.32148699999999997	20.0P 20.0C 19.0P 19.0C	273602.927767
CVGI	2023-07-21	10.8	0.6944636666666667	0.754621	10.0P 10.0C 12.5P 12.5C	273602.187777
CVGW	2023-07-21	35.21	0.49799933333333335	0.468077	35.0C 35.0P 40.0P 40.0C	273601.398641
CVI	2023-07-21	31.98	0.482836	0.48372099999999996	30.0C 30.0P 35.0P 35.0C	273600.391358
CVIE	2023-07-21	52.79	0.0667465	0.0667465	53.0P 53.0C 52.0P 52.0C	273599.076041
CVII	2023-07-21	10.3601	1.737632	1.021778	10.0C 10.0P 12.5C 12.5P	273598.225742
CVLC	2023-07-21	56.6765	0.06303249999999999	0.06303249999999999	57.0P 57.0C 56.0P 56.0C	273597.075153
CVLG	2023-07-21	45.33	0.6775180000000001	0.575266	45.0P 45.0C 50.0C 50.0P	273596.304481
CVLT	2023-07-21	76.42	0.212936	0.2321745	77.5C 77.5P 75.0P 75.0C	273595.255298
CVM	2023-07-21	2.24	2.061963	1.920815	2.0C 2.0P 3.0C 3.0P	273594.501583
CVNA	2023-07-21	39.8	1.7284505000000001	1.7308935	40.0C 40.0P 39.5P 39.5C	273592.451747
CVRX	2023-07-21	16.345	0.894382	0.827949	17.5C 17.5P 15.0P 15.0C	273591.655123
CVS	2023-07-21	72.38	0.25023875	0.24418399999999998	72.5C 72.5P 72.0P 72.0C	273590.42223
CVSE	2023-07-21	54.8327	0.13282733333333335	0.101111	55.0C 55.0P 54.0P 54.0C	273589.365451
CVX	2023-07-21	155.335	0.231848	0.231731	155.0C 155.0P 157.5P 157.5C	273587.996338
CVY	2023-07-21	22.195	0.26602925	0.18817699999999998	22.0C 22.0P 23.0C 23.0P	273587.215229
CW	2023-07-21	188.5254	0.1941685	0.195135	190.0P 190.0C 185.0P 185.0C	273586.201356
CWAN	2023-07-21	16.92	0.60009375	0.6937275	17.5P 17.5C 15.0C 15.0P	273585.352846
CWB	2023-07-21	71.54	0.080936	0.056073	72.0C 72.0P 71.0P 71.0C	273584.233917
CWCO	2023-07-21	21.3499	1.1063535	0.992557	22.5P 22.5C 20.0C 20.0P	273583.406949
CWEB	2023-07-21	38.6892	0.84280875	0.848719	39.0P 39.0C 38.0P 38.0C	273581.743446
CWEN	2023-07-21	27.02	0.48471400000000003	0.48471400000000003	25.0C 25.0P 30.0P 30.0C	273580.879924
CWH	2023-07-21	32.07	0.460721	0.4643645	32.0C 32.0P 33.0P 33.0C	273579.82398
CWI	2023-07-21	26.785	0.1325865	0.1325865	27.0P 27.0C 26.0C 26.0P	273579.04584
CWK	2023-07-21	9.615	1.00213475	1.014837	10.0P 10.0C 7.5P 7.5C	273578.284885
CWST	2023-07-21	85.75	0.371819	0.3135705	85.0P 85.0C 90.0C 90.0P	273577.368146
CWT	2023-07-21	51.12	0.42068633333333333	0.427318	50.0P 50.0C 55.0P 55.0C	273576.55986
CX	2023-07-21	7.435	0.5824644999999999	0.4898225	7.0P 7.0C 8.0C 8.0P	273575.808892
CXM	2023-07-21	14.44	0.63557875	0.626224	15.0C 15.0P 12.5P 12.5C	273575.007128
CXT	2023-07-21	58.075	0.3457805	0.3028905	60.0P 60.0C 55.0C 55.0P	273574.182569
CXW	2023-07-21	9.33	0.3972145	0.3968395	9.0C 9.0P 10.0P 10.0C	273573.251994
CYB	2023-07-21	24.43	0.175627	0.158696	24.0P 24.0C 25.0C 25.0P	273572.287098
CYBR	2023-07-21	165.48	0.37486050000000004	0.374302	165.0P 165.0C 170.0C 170.0P	273571.138245
CYD	2023-07-21	10.86	1.9018493333333333	0.799159	10.0C 10.0P 12.5P 12.5C	273570.418782
CYH	2023-07-21	4.48	0.9083887500000001	0.8925115	4.0P 4.0C 5.0P 5.0C	273569.649232
CYRX	2023-07-21	16.09	0.8501805	0.8487264999999999	15.0C 15.0P 17.5C 17.5P	273568.787598
CYTK	2023-07-21	33.46	0.65179575	0.6164645	33.0C 33.0P 34.0P 34.0C	273567.639801
CZR	2023-07-21	54.8099	0.452424	0.45388249999999997	55.0P 55.0C 54.0P 54.0C	273566.315723
D	2023-07-21	51.17	0.27930025	0.2784055	50.0C 50.0P 52.5C 52.5P	273565.359774
DAC	2023-07-21	67.05	0.3141233333333333	0.322256	65.0P 65.0C 70.0P 70.0C	273564.547594
DADA	2023-07-21	5.615	1.542833	1.345977	5.0C 5.0P 7.5P 7.5C	273563.771982
DAIO	2023-07-21	4.2775	2.032516	2.032516	5.0P 5.0C 2.5C 2.5P	273563.129943
DAKT	2023-07-21	6.74	1.5279483333333332	1.687947	7.5C 7.5P 5.0P 5.0C	273562.442647
DAL	2023-07-21	47.67	0.3407225	0.3397835	47.5C 47.5P 48.0P 48.0C	273560.987987
DAN	2023-07-21	17.93	0.389985	0.3727875	18.0C 18.0P 17.0P 17.0C	273559.946227
DAO	2023-07-21	4.6	2.78862025	1.989672	5.0C 5.0P 2.5C 2.5P	273559.25644
DAPP	2023-07-21	8.7	1.35077725	1.5521275	9.0P 9.0C 8.0C 8.0P	273558.449791
DAR	2023-07-21	67.8	0.41336175	0.415154	70.0C 70.0P 65.0C 65.0P	273557.464741
DASH	2023-07-21	85.19	0.389345	0.3893465	85.0C 85.0P 86.0C 86.0P	273555.991925
DAVA	2023-07-21	59.61	0.4886566666666667	0.505109	60.0C 60.0P 55.0C 55.0P	273555.123896
DAWN	2023-07-21	11.71	1.28265225	1.169766	12.5C 12.5P 10.0C 10.0P	273554.235853
DB	2023-07-21	11.085	0.33647675	0.3296065	11.0P 11.0C 11.5C 11.5P	273553.1243
DBA	2023-07-21	21.68	0.170247	0.17915	22.0P 22.0C 21.0P 21.0C	273552.205074
DBB	2023-07-21	18.23	0.23158499999999999	0.268916	18.0P 18.0C 19.0C 19.0P	273551.033945
DBC	2023-07-21	23.67	0.1710425	0.17392000000000002	24.0C 24.0P 23.0P 23.0C	273550.073928
DBE	2023-07-21	20.81	0.47961699999999996	0.4392655	21.0P 21.0C 20.0P 20.0C	273549.124773
DBEF	2023-07-21	35.095	0.558325	0.159333	35.0C 35.0P 36.0P 36.0C	273548.280243
DBEU	2023-07-21	36.0	0.20378066666666667	0.180764	36.0C 36.0P 35.0C 35.0P	273547.465374
DBI	2023-07-21	9.69	0.5329625	0.540789	10.0C 10.0P 9.0C 9.0P	273546.484394
DBJP	2023-07-21	58.03	0.057771499999999996	0.057771499999999996	58.0P 58.0C 59.0C 59.0P	273545.686776
DBMF	2023-07-21	27.34	0.130273	0.130273	27.0C 27.0P 28.0C 28.0P	273544.751365
DBO	2023-07-21	14.975	0.3969665	0.383167	15.0P 15.0C 14.0C 14.0P	273543.459697
DBP	2023-07-21	51.5098	0.0698525	0.0698525	52.0C 52.0P 51.0C 51.0P	273542.499805
DBRG	2023-07-21	17.0108	0.55073875	0.5242195000000001	17.0P 17.0C 18.0C 18.0P	273541.417602
DBTX	2023-07-21	3.25	2.131287	2.229643	2.5C 2.5P 5.0C 5.0P	273540.753072
DBX	2023-07-21	27.885	0.24640225	0.25224749999999996	28.0C 28.0P 27.0C 27.0P	273539.634299
DCBO	2023-07-21	38.93	1.044163	1.147187	40.0C 40.0P 35.0C 35.0P	273538.902934
DCGO	2023-07-21	9.38	1.4331493333333334	1.248138	10.0C 10.0P 7.5C 7.5P	273538.161817
DCI	2023-07-21	62.45	0.28592066666666666	0.2156	60.0C 60.0P 65.0C 65.0P	273537.319866
DCO	2023-07-21	47.19	0.5280279999999999	0.548758	45.0P 45.0C 50.0C 50.0P	273536.577954
DCOM	2023-07-21	20.06	0.75598325	0.5368855	20.0P 20.0C 22.5C 22.5P	273535.794206
DCPH	2023-07-21	13.925	1.47501	0.8987134999999999	15.0C 15.0P 12.5P 12.5C	273535.003173
DCTH	2023-07-21	4.95	3.1863463333333333	3.664612	5.0P 5.0C 2.5C 2.5P	273534.29128
DD	2023-07-21	73.94	0.2287215	0.2249045	74.0C 74.0P 73.0P 73.0C	273532.884199
DDD	2023-07-21	9.795	0.5410937499999999	0.5701695	10.0P 10.0C 9.0P 9.0C	273532.03083
DDM	2023-07-21	69.57	0.226571	0.22449999999999998	70.0C 70.0P 69.0C 69.0P	273530.853138
DDOG	2023-07-21	113.28	0.514013	0.5140305000000001	113.0P 113.0C 114.0C 114.0P	273529.405054
DE	2023-07-21	425.59	0.24993725	0.2499245	425.0C 425.0P 427.5P 427.5C	273527.555511
DEA	2023-07-21	14.4	1.0265846666666667	0.788729	15.0C 15.0P 12.5P 12.5C	273526.773703
DECK	2023-07-21	546.6769	0.329977	0.3356765	550.0P 550.0C 540.0C 540.0P	273525.466849
DEEP	2023-07-21	34.3	0.1035265	0.1035265	34.0C 34.0P 35.0C 35.0P	273524.506122
DEI	2023-07-21	13.55	0.6203150000000001	0.589474	12.5P 12.5C 15.0C 15.0P	273523.715047
DELL	2023-07-21	53.91	0.3302315	0.33155999999999997	54.0C 54.0P 53.0C 53.0P	273522.427105
DEM	2023-07-21	39.47	0.13695475000000001	0.12424500000000001	39.0P 39.0C 40.0P 40.0C	273521.460688
DEN	2023-07-21	83.94	0.5468973333333333	0.368566	85.0P 85.0C 80.0P 80.0C	273520.535832
DENN	2023-07-21	11.355	1.09415525	0.7723595	12.5P 12.5C 10.0P 10.0C	273519.775602
DEO	2023-07-21	176.1009	0.160346	0.1615615	175.0P 175.0C 180.0C 180.0P	273518.715022
DESP	2023-07-21	6.99	1.480693	1.852485	7.5P 7.5C 5.0C 5.0P	273518.00839
DFAR	2023-07-21	21.8052	0.162866	0.162866	22.0C 22.0P 21.0P 21.0C	273517.052837
DFAU	2023-07-21	31.7516	0.1121355	0.1121355	32.0C 32.0P 31.0C 31.0P	273516.121838
DFAX	2023-07-21	24.0622	0.253727	0.238787	24.0C 24.0P 25.0C 25.0P	273515.139876
DFE	2023-07-21	58.19	0.38287366666666667	0.087369	58.0P 58.0C 59.0P 59.0C	273514.177151
DFEN	2023-07-21	20.74	0.41564075	0.415339	21.0P 21.0C 20.0C 20.0P	273513.221357
DFH	2023-07-21	26.91	0.6869393333333333	0.55797	25.0C 25.0P 30.0P 30.0C	273512.313968
DFIC	2023-07-21	25.0499	0.13294	0.13294	25.0C 25.0P 26.0C 26.0P	273511.552221
DFIN	2023-07-21	48.3	0.62115275	0.5884235	50.0P 50.0C 45.0P 45.0C	273510.750945
DFIP	2023-07-21	41.38	0.086537	0.086537	41.0P 41.0C 42.0P 42.0C	273509.758618
DFIV	2023-07-21	34.0	0.6030046666666666	0.178255	34.0P 34.0C 35.0C 35.0P	273508.735454
DFJ	2023-07-21	69.36	0.051648	0.051648	69.0P 69.0C 70.0C 70.0P	273507.890211
DFS	2023-07-21	121.38	0.51911325	0.51908	121.0C 121.0P 122.0P 122.0C	273506.073358
DFSV	2023-07-21	26.83	0.18188233333333334	0.205331	27.0C 27.0P 26.0C 26.0P	273505.105065
DFUS	2023-07-21	49.325	0.156307	0.089177	49.0P 49.0C 50.0P 50.0C	273504.17401
DFUV	2023-07-21	35.28	0.1004245	0.1004245	35.0P 35.0C 36.0P 36.0C	273503.208664
DG	2023-07-21	163.985	0.26871100000000003	0.2685035	165.0P 165.0C 162.5P 162.5C	273501.425678
DGII	2023-07-21	41.57	0.5865903333333333	0.400226	40.0C 40.0P 45.0P 45.0C	273500.704135
DGRO	2023-07-21	52.23	0.11158333333333334	0.119547	52.0C 52.0P 53.0C 53.0P	273499.680934
DGRW	2023-07-21	67.85	0.051133	0.051133	68.0C 68.0P 67.0C 67.0P	273498.878857
DGS	2023-07-21	48.645	0.11123133333333333	0.093256	49.0P 49.0C 48.0C 48.0P	273497.871966
DGX	2023-07-21	140.9	0.17331566666666667	0.18316	140.0P 140.0C 145.0C 145.0P	273496.83711
DH	2023-07-21	12.13	1.2454345	1.2970074999999999	12.5P 12.5C 10.0C 10.0P	273496.074979
DHC	2023-07-21	2.7687	2.23735775	2.2178075	2.5C 2.5P 5.0C 5.0P	273495.356691
DHI	2023-07-21	128.59	0.59329075	0.5930105000000001	129.0P 129.0C 128.0P 128.0C	273493.439037
DHR	2023-07-21	240.2199	0.26927674999999995	0.2710245	240.0C 240.0P 242.5P 242.5C	273491.90515
DHT	2023-07-21	8.8475	0.5794173333333333	0.589301	9.0P 9.0C 8.0P 8.0C	273490.996586
DHX	2023-07-21	3.65	1.568175	1.335603	4.0C 4.0P 3.0P 3.0C	273490.214271
DIA	2023-07-21	349.61	0.119265	0.11944450000000001	350.0C 350.0P 349.0C 349.0P	273487.022182
DIBS	2023-07-21	4.07	2.37743325	2.376139	5.0C 5.0P 2.5P 2.5C	273486.30534
DICE	2023-07-21	46.82	0.32415125	0.27958	45.0C 45.0P 50.0P 50.0C	273485.42635
DIG	2023-07-21	36.56	0.47000225	0.475101	37.0P 37.0C 36.0P 36.0C	273484.395014
DIN	2023-07-21	59.23	0.3471646666666667	0.339145	60.0C 60.0P 55.0C 55.0P	273483.527423
DINO	2023-07-21	46.91	0.44245275	0.44645	45.0C 45.0P 50.0C 50.0P	273482.758343
DIOD	2023-07-21	94.53	0.4327825	0.4363705	95.0P 95.0C 90.0P 90.0C	273481.838965
DIS	2023-07-21	85.97	0.325498	0.325189	86.0C 86.0P 85.0C 85.0P	273480.381775
DISH	2023-07-21	6.735	0.8353615	0.8437165	6.5P 6.5C 7.0C 7.0P	273479.324551
DIV	2023-07-21	16.9513	0.4507346666666667	0.365536	17.0C 17.0P 16.0C 16.0P	273478.312789
DIVO	2023-07-21	36.2845	0.09772449999999999	0.09772449999999999	36.0P 36.0C 37.0P 37.0C	273477.382607
DJIA	2023-07-21	22.36	0.159449	0.159449	22.0C 22.0P 23.0P 23.0C	273476.418636
DJP	2023-07-21	31.7615	0.790291	0.207691	32.0C 32.0P 31.0C 31.0P	273475.422674
DK	2023-07-21	24.17	0.5460243333333333	0.502973	25.0P 25.0C 22.5P 22.5C	273474.518734
DKL	2023-07-21	52.0	0.50882375	0.5587845	50.0C 50.0P 55.0C 55.0P	273473.686561
DKNG	2023-07-21	31.14	0.51404225	0.5184340000000001	31.0P 31.0C 31.5P 31.5C	273472.298493
DKS	2023-07-21	133.64	0.31147525	0.31250750000000005	134.0C 134.0P 133.0C 133.0P	273470.766194
DLB	2023-07-21	89.415	0.25337433333333337	0.249763	90.0C 90.0P 85.0P 85.0C	273469.825699
DLHC	2023-07-21	10.035	1.2806665	1.162844	10.0P 10.0C 12.5C 12.5P	273469.067671
DLN	2023-07-21	64.406	0.07636266666666666	0.06112	64.0C 64.0P 65.0P 65.0C	273468.198524
DLNG	2023-07-21	3.07	2.427037	2.70931	2.5C 2.5P 5.0P 5.0C	273467.490932
DLO	2023-07-21	14.17	0.646807	0.639874	14.0P 14.0C 15.0C 15.0P	273466.473083
DLR	2023-07-21	117.295	0.304721	0.3058915	117.0P 117.0C 118.0P 118.0C	273464.946467
DLS	2023-07-21	61.8026	0.056806999999999996	0.056806999999999996	62.0P 62.0C 61.0C 61.0P	273464.127614
DLTR	2023-07-21	149.1369	0.24985975	0.248959	149.0P 149.0C 150.0C 150.0P	273462.457912
DLX	2023-07-21	18.67	0.62528025	0.6136395	17.5C 17.5P 20.0P 20.0C	273461.645873
DMAC	2023-07-21	4.18	4.05859525	3.077255	5.0P 5.0C 2.5P 2.5C	273460.923856
DMRC	2023-07-21	29.27	0.7370136666666667	0.734432	30.0C 30.0P 25.0C 25.0P	273460.118504
DMTK	2023-07-21	3.25	2.183058	2.195727	2.5P 2.5C 5.0P 5.0C	273459.424564
DNB	2023-07-21	11.77	1.14720375	0.7715535	12.5C 12.5P 10.0C 10.0P	273458.664062
DNL	2023-07-21	36.495	0.0986035	0.0986035	36.0P 36.0C 37.0P 37.0C	273457.427686
DNLI	2023-07-21	30.26	0.6651955	0.654785	30.0C 30.0P 35.0P 35.0C	273456.68402
DNMR	2023-07-21	2.815	1.06067	1.1250995000000001	3.0C 3.0P 2.5P 2.5C	273455.888434
DNOW	2023-07-21	10.96	0.752392	0.755185	10.0P 10.0C 12.5C 12.5P	273455.146531
DNUT	2023-07-21	15.52	0.48520225	0.5171145	15.0P 15.0C 17.5C 17.5P	273454.352855
DO	2023-07-21	16.35	0.49579925	0.537861	16.0P 16.0C 17.0C 17.0P	273453.371457
DOC	2023-07-21	14.39	1.034073	0.785658	15.0C 15.0P 12.5C 12.5P	273450.883852
DOCN	2023-07-21	49.65	0.65136875	0.642679	50.0C 50.0P 45.0C 45.0P	273449.783961
DOCS	2023-07-21	35.91	0.420869	0.418195	35.0C 35.0P 37.5C 37.5P	273448.955539
DOCU	2023-07-21	53.35	0.443241	0.444923	53.0P 53.0C 54.0C 54.0P	273447.516851
DOG	2023-07-21	31.9	0.15210066666666666	0.142683	32.0C 32.0P 31.0C 31.0P	273446.549873
DOLE	2023-07-21	12.905	0.4765393333333333	0.364748	12.5P 12.5C 15.0P 15.0C	273445.786011
DOMA	2023-07-21	6.69	1.58309375	1.59763	7.5C 7.5P 5.0C 5.0P	273445.060478
DOMO	2023-07-21	16.52	0.78068375	0.6798139999999999	17.0P 17.0C 16.0C 16.0P	273443.833455
DON	2023-07-21	43.435	0.171933	0.176737	43.0C 43.0P 44.0P 44.0C	273443.028
DOOO	2023-07-21	82.72	0.23550074999999998	0.2466235	85.0C 85.0P 80.0C 80.0P	273442.174245
DOOR	2023-07-21	104.955	0.5486945	0.504041	105.0P 105.0C 100.0P 100.0C	273441.24054
DORM	2023-07-21	80.9273	0.43926766666666667	0.471774	80.0C 80.0P 85.0C 85.0P	273440.375934
DOUG	2023-07-21	2.445	2.75365425	2.285538	2.5P 2.5C 5.0P 5.0C	273439.67483
