CSL	2023-08-18	281.81	0.2526833333333333	0.249545	280.0P 280.0C 290.0P 290.0C	176584.098564
CSR	2023-08-18	60.19	0.2500595	0.2500595	60.0P 60.0C 65.0P 65.0C	176582.794459
CSTL	2023-08-18	18.43	0.84065875	0.906056	17.5P 17.5C 20.0P 20.0C	176582.048186
CSV	2023-08-18	30.06	1.0512566666666667	0.911259	30.0C 30.0P 35.0C 35.0P	176581.368457
CSWC	2023-08-18	21.97	0.375091	0.268818	22.5C 22.5P 20.0P 20.0C	176580.618659
CSWI	2023-08-18	188.945	0.12503333333333333	0.132129	190.0C 190.0P 185.0C 185.0P	176579.876554
CSX	2023-08-18	30.2786	0.25563375	0.247146	30.5C 30.5P 30.0C 30.0P	176578.656371
CTAS	2023-08-18	492.85	0.2011505	0.2025485	490.0P 490.0C 500.0C 500.0P	176577.482976
CTBI	2023-08-18	36.89	0.873799	0.7391270000000001	35.0C 35.0P 40.0P 40.0C	176576.811114
CTG	2023-08-18	10.225	0.971596	1.319536	10.0C 10.0P 12.5C 12.5P	176576.08774
CTKB	2023-08-18	8.42	2.1075583333333334	1.225782	7.5C 7.5P 10.0C 10.0P	176575.44533
CTLP	2023-08-18	7.245	1.307226	1.054831	7.5C 7.5P 5.0P 5.0C	176574.765831
CTLT	2023-08-18	45.2	0.42877125	0.4524775	45.0P 45.0C 47.5C 47.5P	176573.972659
CTO	2023-08-18	16.92	1.02314225	0.599382	17.5C 17.5P 15.0P 15.0C	176573.183521
CTOS	2023-08-18	6.555	2.9302467500000002	2.447621	7.5P 7.5C 5.0P 5.0C	176572.539343
CTRA	2023-08-18	27.715	0.30203975	0.2956395	27.5P 27.5C 28.0P 28.0C	176571.504231
CTRE	2023-08-18	19.905	0.83024575	0.573198	20.0C 20.0P 17.5C 17.5P	176570.800012
CTRN	2023-08-18	20.7151	1.0127295	1.1333125000000002	20.0P 20.0C 22.5P 22.5C	176570.049795
CTS	2023-08-18	43.84	0.697931	0.571007	45.0P 45.0C 40.0P 40.0C	176569.274912
CTSH	2023-08-18	69.715	0.25485375	0.25595999999999997	70.0C 70.0P 67.5P 67.5C	176568.433019
CTVA	2023-08-18	50.31	0.4351225	0.41844100000000006	50.0C 50.0P 55.0P 55.0C	176567.4919
CUBE	2023-08-18	41.99	0.864933	0.443966	40.0C 40.0P 45.0P 45.0C	176566.789269
CUBI	2023-08-18	36.49	0.6192873333333333	0.640529	35.0P 35.0C 40.0C 40.0P	176566.01297
CUK	2023-08-18	14.785	0.712979	0.541736	15.0C 15.0P 12.5P 12.5C	176565.291653
CULP	2023-08-18	5.53	2.655685	2.246967	5.0C 5.0P 7.5C 7.5P	176564.661589
CURE	2023-08-18	103.69	0.405339	0.4065615	104.0C 104.0P 103.0P 103.0C	176563.204057
CUT	2023-08-18	29.77	0.5360413333333334	0.215811	30.0C 30.0P 29.0P 29.0C	176562.267113
CUTR	2023-08-18	12.36	2.0835322499999998	1.2678245000000001	12.5P 12.5C 10.0C 10.0P	176561.435625
CUZ	2023-08-18	22.24	0.45838266666666666	0.538038	22.5C 22.5P 20.0P 20.0C	176560.731187
CVAC	2023-08-18	9.67	2.1456535	1.9088725000000002	10.0C 10.0P 7.5C 7.5P	176560.0035
CVBF	2023-08-18	17.77	0.478679	0.478679	17.5C 17.5P 20.0C 20.0P	176559.235659
CVCO	2023-08-18	290.2575	0.40330725	0.41275700000000004	290.0P 290.0C 300.0P 300.0C	176558.225761
CVCY	2023-08-18	15.05	0.7738366666666666	1.000265	15.0C 15.0P 17.5C 17.5P	176557.493458
CVE	2023-08-18	19.37	0.42038675	0.4079825	19.0P 19.0C 20.0C 20.0P	176556.642417
CVEO	2023-08-18	18.4	0.92098225	0.6933785	18.0P 18.0C 19.0P 19.0C	176555.487133
CVGI	2023-08-18	9.24	1.0734076666666668	1.108135	10.0C 10.0P 7.5P 7.5C	176554.725359
CVGW	2023-08-18	35.985	0.54578175	0.526026	35.0P 35.0C 40.0C 40.0P	176553.89839
CVI	2023-08-18	35.06	0.44548200000000004	0.45355900000000005	35.0P 35.0C 34.0C 34.0P	176553.125874
CVIE	2023-08-18	50.066	0.13874366666666665	0.14331	50.0C 50.0P 51.0C 51.0P	176552.031605
CVII	2023-08-18	10.395	0.811125	0.811125	10.0C 10.0P 12.5P 12.5C	176551.327321
CVLC	2023-08-18	55.29	0.08000850000000001	0.08000850000000001	55.0C 55.0P 56.0C 56.0P	176550.445357
CVLG	2023-08-18	51.35	0.522508	0.48770800000000003	50.0C 50.0P 55.0C 55.0P	176549.637697
CVLT	2023-08-18	68.96	0.26522333333333337	0.270396	70.0P 70.0C 67.5P 67.5C	176548.756134
CVNA	2023-08-18	38.5894	1.019919	1.0176975	38.5P 38.5C 39.0P 39.0C	176547.066591
CVRX	2023-08-18	17.7	1.4882947499999999	1.304504	17.5P 17.5C 20.0P 20.0C	176546.263073
CVS	2023-08-18	73.065	0.24930825	0.2500705	73.0P 73.0C 72.5P 72.5C	176544.958248
CVSE	2023-08-18	53.4937	0.0837205	0.0837205	53.0C 53.0P 54.0C 54.0P	176544.087307
CVX	2023-08-18	159.68	0.3072376666666667	0.358307	160.0P 160.0C 157.5C 157.5P	176542.789599
CVY	2023-08-18	22.2593	0.17748566666666665	0.139158	22.0P 22.0C 23.0P 23.0C	176542.05262
CW	2023-08-18	203.65	0.21957475	0.2210655	200.0C 200.0P 210.0C 210.0P	176541.127663
CWAN	2023-08-18	17.03	0.890131	0.9046225	17.5P 17.5C 15.0P 15.0C	176540.361409
CWB	2023-08-18	69.255	0.10746850000000001	0.110653	69.0P 69.0C 70.0C 70.0P	176539.462388
CWCO	2023-08-18	25.9	0.7514653333333333	0.74267	25.0P 25.0C 22.5P 22.5C	176538.719573
CWEB	2023-08-18	36.58	0.94201575	0.944831	37.0C 37.0P 36.0C 36.0P	176537.748753
CWEN	2023-08-18	24.92	0.60815925	0.518464	25.0C 25.0P 22.5P 22.5C	176536.967247
CWH	2023-08-18	26.1501	0.5367265	0.534251	26.0C 26.0P 27.0P 27.0C	176536.012786
CWI	2023-08-18	25.3757	0.17520750000000002	0.17520750000000002	25.0P 25.0C 26.0P 26.0C	176535.310952
CWK	2023-08-18	9.085	1.0623915	1.0623915	10.0P 10.0C 7.5C 7.5P	176534.586584
CWST	2023-08-18	81.06	0.5207486666666666	0.490957	80.0C 80.0P 85.0P 85.0C	176533.778187
CWT	2023-08-18	51.78	0.505375	0.382852	50.0C 50.0P 55.0P 55.0C	176532.872064
CX	2023-08-18	8.12	0.440491	0.303899	8.0C 8.0P 9.0C 9.0P	176532.085848
CXM	2023-08-18	14.075	0.62003925	0.568735	15.0P 15.0C 12.5C 12.5P	176531.304119
CXT	2023-08-18	59.865	0.74213425	0.7750819999999999	60.0C 60.0P 55.0C 55.0P	176530.630925
CXW	2023-08-18	10.285	0.44711825000000005	0.43079	10.0P 10.0C 11.0C 11.0P	176529.588961
CYB	2023-08-18	23.92	0.3154303333333333	0.310875	24.0C 24.0P 23.0P 23.0C	176528.508865
CYBR	2023-08-18	156.5356	0.39998500000000003	0.407736	155.0C 155.0P 160.0P 160.0C	176527.572964
CYD	2023-08-18	11.02	2.0407875	1.9564615	10.0C 10.0P 12.5P 12.5C	176526.894982
CYRX	2023-08-18	13.04	1.29172125	0.869203	12.5P 12.5C 15.0P 15.0C	176526.1185
CYTK	2023-08-18	32.73	0.66118775	0.6129195000000001	33.0P 33.0C 32.0P 32.0C	176524.930992
CZR	2023-08-18	53.805	0.43737575	0.43772500000000003	54.0P 54.0C 53.0P 53.0C	176523.626092
D	2023-08-18	48.18	0.32679375	0.30960699999999997	47.5P 47.5C 50.0P 50.0C	176522.840941
DAC	2023-08-18	69.775	0.36193566666666666	0.346786	70.0C 70.0P 65.0C 65.0P	176522.065936
DADA	2023-08-18	5.495	2.39477175	1.657109	5.0P 5.0C 7.5C 7.5P	176521.416421
DAKT	2023-08-18	8.0	1.0691953333333333	1.097303	7.5P 7.5C 10.0P 10.0C	176520.802357
DAL	2023-08-18	42.74	0.31976075	0.31971099999999997	42.5P 42.5C 43.0P 43.0C	176519.657632
DAN	2023-08-18	15.595	0.4586555	0.43577	16.0P 16.0C 15.0P 15.0C	176518.631506
DAPP	2023-08-18	6.9	0.9031899999999999	1.108064	7.0C 7.0P 6.0P 6.0C	176517.817528
DAR	2023-08-18	62.98	0.41432125	0.4030015	65.0P 65.0C 60.0P 60.0C	176517.047084
DASH	2023-08-18	79.79	0.36113649999999997	0.360973	80.0P 80.0C 79.0C 79.0P	176515.870265
DAVA	2023-08-18	47.34	1.111437	1.0400239999999998	45.0C 45.0P 50.0C 50.0P	176515.213928
DAWN	2023-08-18	13.34	0.8253193333333334	0.828366	12.5C 12.5P 15.0P 15.0C	176514.225829
DB	2023-08-18	10.7325	0.29902575	0.273368	10.5C 10.5P 11.0P 11.0C	176512.796217
DBA	2023-08-18	21.2001	0.21833325	0.232577	21.0C 21.0P 22.0C 22.0P	176511.960282
DBB	2023-08-18	17.69	0.3209936666666667	0.334184	18.0C 18.0P 17.0P 17.0C	176510.917033
DBC	2023-08-18	23.95	0.2617425	0.24842150000000002	24.0C 24.0P 23.0C 23.0P	176510.074089
DBE	2023-08-18	22.0992	0.1906085	0.1906085	22.0P 22.0C 23.0C 23.0P	176509.187967
DBEF	2023-08-18	34.7	0.1274325	0.1274325	35.0P 35.0C 34.0P 34.0C	176508.430262
DBEU	2023-08-18	35.64	0.20760599999999998	0.155709	36.0C 36.0P 35.0C 35.0P	176507.729069
DBI	2023-08-18	10.33	0.674651	0.6486445000000001	10.0C 10.0P 11.0C 11.0P	176506.911135
DBJP	2023-08-18	57.89	0.0741175	0.0741175	58.0C 58.0P 57.0P 57.0C	176506.180433
DBMF	2023-08-18	27.84	0.22435233333333332	0.267409	27.82P 27.82C 28.82P 28.82C	176505.329748
DBO	2023-08-18	15.815	0.41362675	0.3994295	16.0C 16.0P 15.0P 15.0C	176504.216064
DBP	2023-08-18	48.65	0.097537	0.109131	49.0C 49.0P 48.0C 48.0P	176503.451181
DBRG	2023-08-18	16.34	0.6166612499999999	0.607982	16.0P 16.0C 17.0P 17.0C	176502.471054
DBTX	2023-08-18	5.01	3.8881177499999997	1.586198	5.0P 5.0C 7.5P 7.5C	176501.850491
DBX	2023-08-18	27.16	0.306793	0.316985	27.0P 27.0C 26.5C 26.5P	176500.900918
DCBO	2023-08-18	37.99	0.38658400000000004	0.351753	40.0P 40.0C 35.0P 35.0C	176500.130108
DCGO	2023-08-18	10.03	1.57096425	1.0360624999999999	10.0P 10.0C 12.5C 12.5P	176499.290164
DCI	2023-08-18	62.149	0.4119913333333333	0.289463	60.0C 60.0P 65.0C 65.0P	176498.547169
DCO	2023-08-18	44.36	0.3762875	0.3762875	45.0P 45.0C 40.0P 40.0C	176497.790993
DCOM	2023-08-18	21.76	1.06840075	0.49904149999999997	22.5C 22.5P 20.0C 20.0P	176497.072174
DCPH	2023-08-18	14.57	1.4952725	0.948806	15.0C 15.0P 12.5P 12.5C	176496.363437
DD	2023-08-18	75.14	0.25385075	0.2534785	75.0P 75.0C 76.0P 76.0C	176495.253034
DDD	2023-08-18	6.62	0.6421495	0.6699090000000001	7.0P 7.0C 6.0C 6.0P	176494.471377
DDM	2023-08-18	69.08	0.265395	0.261801	69.0P 69.0C 70.0P 70.0C	176493.342148
DDOG	2023-08-18	90.545	0.480146	0.482641	91.0C 91.0P 90.0C 90.0P	176491.612729
DE	2023-08-18	425.5	0.7284185	0.7299525	425.0C 425.0P 427.5P 427.5C	176489.942583
DEA	2023-08-18	13.55	1.2781106666666666	0.73479	12.5P 12.5C 15.0P 15.0C	176489.140702
DECK	2023-08-18	558.55	0.3163235	0.320516	560.0P 560.0C 550.0P 550.0C	176487.7816
DEEP	2023-08-18	34.35	0.1293195	0.1293195	34.0C 34.0P 35.0P 35.0C	176486.931646
DEI	2023-08-18	12.92	0.9648943333333333	1.016261	12.5C 12.5P 15.0P 15.0C	176486.164525
DELL	2023-08-18	55.52	0.35400225	0.3569875	56.0C 56.0P 55.0P 55.0C	176485.128691
DEM	2023-08-18	37.84	0.222571	0.200268	38.0P 38.0C 37.0P 37.0C	176484.259329
DEN	2023-08-18	88.3	0.4431145	0.4935425	90.0P 90.0C 85.0P 85.0C	176483.380903
DENN	2023-08-18	9.955	2.00515375	1.1566165	10.0C 10.0P 7.5P 7.5C	176482.591827
DEO	2023-08-18	169.69	0.22819825	0.22953800000000002	170.0C 170.0P 165.0C 165.0P	176481.753213
DESP	2023-08-18	8.315	1.401096	1.4860069999999999	7.5C 7.5P 10.0C 10.0P	176481.117932
DFAR	2023-08-18	20.89	0.43268966666666664	0.347182	21.0P 21.0C 20.0C 20.0P	176480.252026
DFAU	2023-08-18	30.9269	0.22045666666666666	0.241289	31.0C 31.0P 30.0P 30.0C	176479.381171
DFAX	2023-08-18	23.005	0.6722726666666666	0.326776	23.0P 23.0C 24.0P 24.0C	176478.485934
DFE	2023-08-18	55.465	0.27412375	0.2484195	55.0C 55.0P 56.0C 56.0P	176477.644461
DFEN	2023-08-18	19.61	0.531067	0.5300705	20.0P 20.0C 19.0P 19.0C	176476.732316
DFH	2023-08-18	29.5775	1.1723905000000001	1.069388	30.0C 30.0P 25.0C 25.0P	176476.040713
DFIC	2023-08-18	23.9247	0.32657733333333333	0.31216	24.0P 24.0C 23.0P 23.0C	176475.127143
DFIN	2023-08-18	47.36	0.3685543333333333	0.354579	45.0P 45.0C 50.0P 50.0C	176474.458837
DFIP	2023-08-18	40.58	0.1103765	0.1103765	41.0P 41.0C 40.0P 40.0C	176473.586057
DFIV	2023-08-18	32.675	0.15239633333333333	0.177088	33.0P 33.0C 32.0C 32.0P	176472.734174
DFJ	2023-08-18	67.28	0.06575249999999999	0.06575249999999999	67.0P 67.0C 68.0P 68.0C	176472.028599
DFS	2023-08-18	90.065	0.9886125	0.988637	90.0P 90.0C 91.0P 91.0C	176470.720529
DFSV	2023-08-18	26.5099	0.1690535	0.1690535	27.0P 27.0C 26.0C 26.0P	176469.829784
DFUS	2023-08-18	48.0186	0.085724	0.085724	48.0P 48.0C 49.0C 49.0P	176468.97574
DFUV	2023-08-18	34.97	0.1193285	0.1193285	35.0P 35.0C 34.0C 34.0P	176468.086188
DG	2023-08-18	165.3505	0.30387050000000004	0.305604	165.0P 165.0C 167.5P 167.5C	176466.634063
DGII	2023-08-18	30.6022	0.5917896666666667	0.486278	30.0P 30.0C 35.0C 35.0P	176465.895151
DGRO	2023-08-18	51.7757	0.138679	0.13002750000000002	52.0C 52.0P 51.0P 51.0C	176464.963303
DGRW	2023-08-18	66.3212	0.08158966666666667	0.083376	66.0C 66.0P 67.0C 67.0P	176464.160839
DGS	2023-08-18	46.99	0.11532075	0.0878635	47.0C 47.0P 46.0P 46.0C	176463.07639
DGX	2023-08-18	132.68	0.27461800000000003	0.215699	135.0P 135.0C 130.0P 130.0C	176462.100639
DH	2023-08-18	10.105	2.4156995	2.047395	10.0C 10.0P 12.5C 12.5P	176461.417899
DHI	2023-08-18	124.36	0.3314505	0.32941	124.0C 124.0P 125.0C 125.0P	176460.063326
DHR	2023-08-18	254.35	0.251313	0.2528785	255.0P 255.0C 252.5C 252.5P	176458.749997
DHT	2023-08-18	10.055	0.601022	0.601459	10.0P 10.0C 11.0C 11.0P	176457.920731
DIA	2023-08-18	349.23	0.14172774999999999	0.141501	349.0C 349.0P 350.0P 350.0C	176446.047579
DIG	2023-08-18	40.57	0.46872975	0.470341	41.0P 41.0C 40.0P 40.0C	176445.220871
DIN	2023-08-18	54.75	0.43052966666666664	0.382474	55.0C 55.0P 50.0P 50.0C	176444.365485
DINO	2023-08-18	56.93	0.34395725	0.3666225	55.0C 55.0P 60.0C 60.0P	176443.640527
DIOD	2023-08-18	79.95	0.46446699999999996	0.40440699999999996	80.0C 80.0P 75.0P 75.0C	176442.825954
DIS	2023-08-18	86.5	0.26386175	0.263788	87.0C 87.0P 86.0P 86.0C	176441.651428
DISH	2023-08-18	7.19	0.7246495	0.7379855	7.0C 7.0P 7.5C 7.5P	176440.734111
DIV	2023-08-18	16.72	0.6634483333333333	0.366332	17.0C 17.0P 16.0C 16.0P	176439.898359
DIVO	2023-08-18	36.155	0.182394	0.170652	36.0C 36.0P 37.0C 37.0P	176439.011606
DJIA	2023-08-18	22.25	0.18440633333333334	0.160255	22.0P 22.0C 23.0C 23.0P	176438.143434
DJP	2023-08-18	31.4808	0.227547	0.1770735	31.0P 31.0C 32.0C 32.0P	176437.272589
DK	2023-08-18	27.03	0.49384625	0.49272399999999994	27.5C 27.5P 25.0C 25.0P	176436.549713
DKL	2023-08-18	40.405	0.72701525	0.560766	40.0P 40.0C 45.0P 45.0C	176435.812322
DKNG	2023-08-18	27.535	0.54899125	0.548879	27.5P 27.5C 28.0C 28.0P	176434.611482
DKS	2023-08-18	147.91	0.35565225	0.3555495	148.0C 148.0P 147.0C 147.0P	176433.039974
DLB	2023-08-18	76.26	0.2500016666666667	0.275574	75.0C 75.0P 80.0P 80.0C	176432.253848
DLHC	2023-08-18	10.535	1.0443069999999999	0.8288985	10.0P 10.0C 12.5P 12.5C	176431.546712
DLN	2023-08-18	63.66	0.1048415	0.106726	64.0C 64.0P 63.0P 63.0C	176430.777001
DLO	2023-08-18	20.95	1.77359325	1.7753965	21.0C 21.0P 20.0C 20.0P	176429.829471
DLR	2023-08-18	121.75	0.30427424999999997	0.303439	122.0C 122.0P 121.0C 121.0P	176428.685931
DLS	2023-08-18	59.2071	0.073904	0.073904	59.0P 59.0C 60.0P 60.0C	176427.930064
DLTR	2023-08-18	145.38	0.2755115	0.2760995	145.0C 145.0P 146.0C 146.0P	176426.563234
DLX	2023-08-18	20.33	1.191552	1.179046	20.0C 20.0P 22.5C 22.5P	176425.82004
DMRC	2023-08-18	34.88	1.550084	1.472509	35.0P 35.0C 30.0P 30.0C	176425.157266
DNB	2023-08-18	10.705	1.134701	1.081512	10.0C 10.0P 12.5C 12.5P	176424.44623
DNL	2023-08-18	34.9825	0.15852825	0.11812	35.0C 35.0P 34.0P 34.0C	176423.593714
DNLI	2023-08-18	23.33	0.67114975	0.619236	22.5C 22.5P 25.0C 25.0P	176422.9013
DNOW	2023-08-18	11.04	1.61391525	1.0278835	10.0P 10.0C 12.5P 12.5C	176422.220175
DNUT	2023-08-18	13.34	0.76108875	0.7697895	12.5P 12.5C 15.0P 15.0C	176421.476177
DO	2023-08-18	15.1	0.88172425	0.526368	15.0C 15.0P 16.0P 16.0C	176420.596849
DOC	2023-08-18	13.865	0.67744	0.67744	15.0P 15.0C 12.5C 12.5P	176419.866424
DOCN	2023-08-18	33.72	0.50888225	0.5092045	32.5C 32.5P 35.0P 35.0C	176418.974875
DOCS	2023-08-18	22.4522	0.67694525	0.652785	22.5C 22.5P 20.0C 20.0P	176418.203005
DOCU	2023-08-18	48.335	0.40618	0.40626	48.5C 48.5P 48.0C 48.0P	176416.941074
DOG	2023-08-18	32.132	0.159291	0.1658135	32.0C 32.0P 33.0P 33.0C	176416.049517
DOLE	2023-08-18	13.255	1.48721525	1.1129674999999999	12.5P 12.5C 15.0P 15.0C	176415.36921
DOMA	2023-08-18	5.78	1.4567766666666666	1.354779	5.0P 5.0C 7.5C 7.5P	176414.703091
DOMO	2023-08-18	16.96	0.723336	0.727805	17.0C 17.0P 16.0P 16.0C	176413.686006
DON	2023-08-18	42.5814	0.11663766666666667	0.121115	43.0C 43.0P 42.0C 42.0P	176412.956988
DOOO	2023-08-18	78.88	0.403477	0.402211	80.0C 80.0P 75.0C 75.0P	176412.141099
DOOR	2023-08-18	107.955	0.6244793333333333	0.629086	110.0P 110.0C 105.0C 105.0P	176411.309178
DORM	2023-08-18	84.1625	0.4952183333333333	0.347559	85.0P 85.0C 80.0C 80.0P	176410.450569
DOV	2023-08-18	139.2673	0.3130503333333333	0.322634	140.0P 140.0C 135.0C 135.0P	176409.513555
DOW	2023-08-18	53.465	0.2754585	0.27804850000000003	53.0C 53.0P 54.0P 54.0C	176408.380932
DOX	2023-08-18	88.21	0.17614333333333335	0.151716	90.0C 90.0P 85.0P 85.0C	176407.538045
DPST	2023-08-18	68.63	1.035349	1.0331115	69.0P 69.0C 68.0C 68.0P	176405.850999
DPZ	2023-08-18	391.71	0.2477155	0.247321	392.5P 392.5C 390.0C 390.0P	176404.246198
DQ	2023-08-18	35.4	0.72991975	0.6713935	35.0C 35.0P 40.0C 40.0P	176403.448924
DRD	2023-08-18	9.34	2.19870325	1.7965485	10.0P 10.0C 7.5P 7.5C	176402.652711
DRH	2023-08-18	7.785	2.168275	1.345545	7.5P 7.5C 10.0C 10.0P	176401.970009
DRI	2023-08-18	160.37	0.21463975	0.225403	160.0C 160.0P 165.0P 165.0C	176401.078269
DRIP	2023-08-18	10.595	0.5235035	0.5344925	11.0C 11.0P 10.0P 10.0C	176400.225512
DRIV	2023-08-18	24.15	0.24083666666666667	0.275013	24.0C 24.0P 25.0C 25.0P	176399.358464
DRLL	2023-08-18	29.22	0.149247	0.149247	29.0C 29.0P 30.0C 30.0P	176398.489824
DRN	2023-08-18	8.47	0.5386695	0.527916	8.0C 8.0P 9.0C 9.0P	176397.59436
DRQ	2023-08-18	27.4	1.2443199999999999	1.077522	25.0C 25.0P 30.0P 30.0C	176396.89932
DRS	2023-08-18	16.5	1.0363	0.687319	17.5C 17.5P 15.0C 15.0P	176395.857438
DRV	2023-08-18	50.4751	0.62673025	0.6267995	50.0C 50.0P 51.0P 51.0C	176394.895355
DRVN	2023-08-18	14.745	1.5954943333333333	1.114715	15.0C 15.0P 12.5P 12.5C	176394.152948
DSGN	2023-08-18	2.17	4.476399750000001	4.755039	2.5P 2.5C 5.0P 5.0C	176393.506595
DSGX	2023-08-18	72.48	0.3155555	0.28766400000000003	70.0P 70.0C 75.0C 75.0P	176392.736011
DSKE	2023-08-18	5.395	1.3428733333333334	1.069593	5.0P 5.0C 7.5C 7.5P	176392.043023
DSP	2023-08-18	6.09	1.5641505	1.511452	5.0C 5.0P 7.5P 7.5C	176391.401122
DT	2023-08-18	46.215	0.32994124999999996	0.32472449999999997	46.0P 46.0C 47.0P 47.0C	176390.367465
DTC	2023-08-18	6.37	1.8745743333333333	1.775456	7.5C 7.5P 5.0P 5.0C	176389.610613
DTE	2023-08-18	105.105	0.2743136666666667	0.271991	105.0C 105.0P 110.0C 110.0P	176388.742027
DTEC	2023-08-18	37.16	0.11619900000000001	0.11619900000000001	37.0P 37.0C 38.0P 38.0C	176388.050014
DTM	2023-08-18	51.39	0.313021	0.313021	50.0P 50.0C 55.0P 55.0C	176387.252059
DUG	2023-08-18	11.29	0.5569615	0.497626	11.0P 11.0C 12.0P 12.0C	176386.324978
DUHP	2023-08-18	26.7899	0.26809	0.245051	27.0C 27.0P 26.0C 26.0P	176385.406603
DUK	2023-08-18	91.93	0.42547566666666664	0.29781	90.0C 90.0P 95.0C 95.0P	176384.564353
DUOL	2023-08-18	130.45	0.5689695	0.573751	130.0C 130.0P 135.0C 135.0P	176383.492272
DUSL	2023-08-18	38.04	0.21351133333333333	0.192959	38.0C 38.0P 39.0P 39.0C	176382.66879
DUST	2023-08-18	13.78	0.66063775	0.6678825	14.0P 14.0C 13.5C 13.5P	176381.628841
DV	2023-08-18	32.73	0.86954	0.570831	35.0P 35.0C 30.0C 30.0P	176380.894616
DVA	2023-08-18	104.77	0.39627425	0.371329	105.0P 105.0C 100.0P 100.0C	176380.031662
DVAX	2023-08-18	14.18	0.4896783333333333	0.478528	14.0C 14.0P 15.0P 15.0C	176379.122577
DVN	2023-08-18	48.885	0.33749575	0.337464	49.0C 49.0P 48.5P 48.5C	176377.921279
DVY	2023-08-18	112.5	0.16205925	0.16202	113.0C 113.0P 112.0C 112.0P	176376.934466
DWAC	2023-08-18	17.12	1.22516925	1.220251	17.0P 17.0C 17.5P 17.5C	176375.684306
DWAS	2023-08-18	78.21	0.0560895	0.0560895	78.0P 78.0C 79.0P 79.0C	176374.877262
DWX	2023-08-18	33.796	0.1304365	0.1304365	34.0C 34.0P 33.0P 33.0C	176374.148513
DX	2023-08-18	12.495	1.04213375	0.9412295	12.5C 12.5P 10.0C 10.0P	176373.458828
DXC	2023-08-18	20.58	0.28777075	0.295736	21.0C 21.0P 20.0P 20.0C	176372.542844
DXCM	2023-08-18	111.98	0.396	0.3947835	110.0P 110.0C 115.0C 115.0P	176371.653315
DXD	2023-08-18	39.46	0.26605575	0.2663155	39.0P 39.0C 40.0C 40.0P	176370.682435
DXJ	2023-08-18	83.11	0.18917	0.18954500000000002	83.0P 83.0C 84.0P 84.0C	176369.203471
DXJS	2023-08-18	27.36	0.16145375	0.1729675	27.5C 27.5P 27.0P 27.0C	176368.444599
DXPE	2023-08-18	33.595	0.7475406666666666	0.711753	35.0P 35.0C 30.0P 30.0C	176367.703193
DY	2023-08-18	93.545	0.44362475	0.444063	95.0C 95.0P 90.0P 90.0C	176366.858838
DYN	2023-08-18	10.53	1.5332143333333332	1.178693	10.0C 10.0P 12.5C 12.5P	176366.115629
EA	2023-08-18	120.715	0.21070325	0.21043	121.0P 121.0C 120.0C 120.0P	176364.717494
EARN	2023-08-18	6.757	1.486	1.486	7.5C 7.5P 5.0P 5.0C	176364.060059
EAT	2023-08-18	34.875	0.6391335	0.6507704999999999	35.0P 35.0C 32.5P 32.5C	176363.306056
EATV	2023-08-18	16.7	0.2685775	0.2685775	17.0P 17.0C 16.0C 16.0P	176362.464319
EB	2023-08-18	10.65	1.0052075	0.9589655	10.0P 10.0C 12.5C 12.5P	176361.734994
EBAY	2023-08-18	42.995	0.304901	0.304524	43.0P 43.0C 42.5C 42.5P	176360.578344
EBC	2023-08-18	13.86	1.007172	0.758821	15.0P 15.0C 12.5C 12.5P	176359.812426
EBIX	2023-08-18	14.935	2.43307375	2.4104384999999997	15.0C 15.0P 12.5C 12.5P	176358.990117
EBIZ	2023-08-18	18.57	0.241871	0.241871	19.0C 19.0P 18.0C 18.0P	176358.079932
EBND	2023-08-18	20.53	0.21854400000000002	0.21854400000000002	21.0C 21.0P 20.0C 20.0P	176357.402255
EBS	2023-08-18	5.125	1.5876223333333332	1.190613	5.0P 5.0C 7.5P 7.5C	176356.711237
EBTC	2023-08-18	29.6	1.4907766666666666	1.025396	30.0C 30.0P 25.0C 25.0P	176356.009019
EC	2023-08-18	11.07	0.9862093333333334	0.880958	10.0P 10.0C 12.5P 12.5C	176355.294476
ECH	2023-08-18	28.73	0.28183475	0.28216600000000003	29.0C 29.0P 28.0P 28.0C	176354.461142
ECL	2023-08-18	182.485	0.274395	0.289338	180.0C 180.0P 185.0P 185.0C	176353.499608
ECNS	2023-08-18	28.1999	0.7196873333333333	0.704085	28.0C 28.0P 29.0P 29.0C	176352.634633
ECON	2023-08-18	20.3591	1.2818156666666667	0.261033	20.0C 20.0P 21.0P 21.0C	176351.946227
ECPG	2023-08-18	48.32	0.45137733333333335	0.520524	47.5P 47.5C 50.0C 50.0P	176351.143452
ECVT	2023-08-18	10.105	1.45421375	0.9932734999999999	10.0C 10.0P 12.5C 12.5P	176350.455622
ED	2023-08-18	89.025	0.21435575	0.2107005	90.0P 90.0C 87.5C 87.5P	176349.526791
EDC	2023-08-18	27.7951	0.560459	0.5629625	28.0C 28.0P 27.0C 27.0P	176348.623761
EDIT	2023-08-18	8.5	0.6491985	0.6289655000000001	9.0P 9.0C 8.0P 8.0C	176347.756366
EDIV	2023-08-18	29.9901	0.2321245	0.1372525	30.0C 30.0P 29.0C 29.0P	176346.96608
EDOC	2023-08-18	10.531	0.4268875	0.4268875	11.0C 11.0P 10.0P 10.0C	176346.157775
EDR	2023-08-18	24.505	0.54948875	0.5075259999999999	25.0P 25.0C 22.5C 22.5P	176345.468139
