CWI	2023-09-15	25.11	0.28904233333333335	0.06729	25.0P 25.0C 26.0C 26.0P	2437160.255715
CWK	2023-09-15	8.975	0.51806825	0.5338075	10.0C 10.0P 7.5C 7.5P	2437159.504291
CWST	2023-09-15	78.875	0.3643515	0.36582000000000003	80.0C 80.0P 75.0C 75.0P	2437158.63583
CWT	2023-09-15	51.74	0.27794625	0.2763635	50.0P 50.0C 55.0C 55.0P	2437157.800001
CX	2023-09-15	7.675	0.29284025	0.316681	8.0P 8.0C 7.0C 7.0P	2437157.004108
CXM	2023-09-15	13.875	0.536036	0.52992	15.0P 15.0C 12.5C 12.5P	2437156.269566
CXT	2023-09-15	59.24	0.32372225	0.312792	60.0C 60.0P 55.0C 55.0P	2437155.275551
CXW	2023-09-15	10.288	0.320562	0.3210195	10.0P 10.0C 11.0C 11.0P	2437154.444806
CYB	2023-09-15	24.087	0.07388525	0.0619845	24.0P 24.0C 25.0C 25.0P	2437153.56488
CYBR	2023-09-15	149.71	0.3863025	0.3866085	150.0P 150.0C 145.0P 145.0C	2437152.595027
CYD	2023-09-15	11.0	0.4434485	0.43069199999999996	10.0P 10.0C 12.5C 12.5P	2437151.917137
CYRX	2023-09-15	13.35	0.7423915	0.689954	12.5P 12.5C 15.0C 15.0P	2437151.147242
CYTK	2023-09-15	32.15	0.50831575	0.5086705	32.0C 32.0P 33.0P 33.0C	2437150.24403
CZR	2023-08-25	52.665	0.4419555	0.443716	53.0P 53.0C 52.0P 52.0C	622749.053979
D	2023-09-15	48.51	0.26967075	0.2670975	47.5C 47.5P 50.0C 50.0P	2437148.23984
DAC	2023-09-15	69.68	0.28253100000000003	0.318713	70.0P 70.0C 65.0C 65.0P	2437147.210575
DADA	2023-09-15	5.17	0.85286225	0.8622145	5.0P 5.0C 7.5P 7.5C	2437146.594163
DAKT	2023-09-15	7.87	0.810033	0.804872	7.5C 7.5P 10.0P 10.0C	2437145.948484
DAL	2023-08-25	41.4	0.30951025	0.3084395	41.5C 41.5P 41.0P 41.0C	622744.690981
DAN	2023-09-15	15.775	0.386816	0.387181	16.0C 16.0P 15.0P 15.0C	2437143.522728
DAPP	2023-09-15	6.15	0.7152065	0.5512745	6.0P 6.0C 7.0C 7.0P	2437142.805346
DAR	2023-09-15	63.215	0.3335105	0.3330735	65.0P 65.0C 60.0P 60.0C	2437142.057301
DASH	2023-08-25	77.265	0.40020425	0.4000985	77.0C 77.0P 78.0P 78.0C	622740.84664
DAVA	2023-09-15	45.7	0.48397749999999995	0.4813855	45.0C 45.0P 50.0P 50.0C	2437140.169742
DAWN	2023-09-15	13.9	0.759912	0.7146805	15.0C 15.0P 12.5C 12.5P	2437139.426061
DB	2023-08-25	10.7209	0.25897525	0.2858355	10.5C 10.5P 11.0P 11.0C	622738.319682
DBA	2023-09-15	21.34	0.132093	0.131318	21.0P 21.0C 22.0C 22.0P	2437137.438035
DBB	2023-09-15	17.75	0.19275475	0.1862405	18.0C 18.0P 17.0C 17.0P	2437136.17945
DBC	2023-09-15	24.065	0.1453575	0.140591	24.0C 24.0P 25.0P 25.0C	2437135.02626
DBE	2023-09-15	22.18	0.118088	0.071628	22.0P 22.0C 23.0C 23.0P	2437134.199117
DBEF	2023-09-15	34.27	0.34550633333333336	0.254649	34.0P 34.0C 35.0C 35.0P	2437133.489304
DBEU	2023-09-15	35.17	0.18247025	0.22305	35.0C 35.0P 36.0P 36.0C	2437132.763973
DBI	2023-09-15	10.465	0.6685512499999999	0.668338	10.0C 10.0P 11.0P 11.0C	2437131.87642
DBJP	2023-09-15	57.1	0.0208535	0.0208535	57.0C 57.0P 58.0C 58.0P	2437131.025972
DBMF	2023-09-15	27.7245	0.042500500000000004	0.042500500000000004	28.0C 28.0P 27.0C 27.0P	2437130.123071
DBO	2023-09-15	15.92	0.28910175	0.28532	16.0P 16.0C 15.0C 15.0P	2437129.261276
DBP	2023-09-15	48.68	0.098674	0.106077	49.0P 49.0C 48.0C 48.0P	2437128.475045
DBRG	2023-09-15	15.6	0.48365625	0.488486	16.0C 16.0P 15.0C 15.0P	2437127.576675
DBTX	2023-09-15	5.0014	0.4902155	0.48574799999999996	5.0P 5.0C 7.5C 7.5P	2437126.953451
DBX	2023-08-25	26.83	0.27536175	0.276329	27.0P 27.0C 26.5P 26.5C	622725.912895
DCBO	2023-09-15	40.34	0.5110905	0.4960675	40.0P 40.0C 45.0P 45.0C	2437125.163918
DCGO	2023-09-15	9.17	0.47014266666666665	0.504547	10.0C 10.0P 7.5P 7.5C	2437124.476967
DCI	2023-09-15	61.27	0.21588675000000002	0.244123	60.0P 60.0C 65.0C 65.0P	2437123.714483
DCO	2023-09-15	43.95	0.2691905	0.2936075	45.0C 45.0P 40.0C 40.0P	2437122.923697
DCOM	2023-09-15	22.5	0.47601125	0.4724745	22.5C 22.5P 20.0C 20.0P	2437122.166599
DCPH	2023-09-15	14.7	0.49444575	0.532769	15.0P 15.0C 12.5C 12.5P	2437121.440295
DD	2023-08-25	74.63	0.23440675	0.235912	75.0P 75.0C 74.0C 74.0P	622720.329226
DDD	2023-09-15	6.515	0.518446	0.5163225	7.0P 7.0C 6.0C 6.0P	2437119.49377
DDM	2023-09-15	67.47	0.27162525	0.2717265	67.0C 67.0P 68.0P 68.0C	2437118.456139
DDOG	2023-08-25	92.2801	0.53609125	0.535911	92.0P 92.0C 93.0P 93.0C	622716.668465
DE	2023-08-25	399.57	0.30201975000000003	0.3025465	400.0C 400.0P 397.5C 397.5P	622714.931668
DEA	2023-09-15	13.4888	0.285228	0.321556	12.5P 12.5C 15.0P 15.0C	2437114.170953
DECK	2023-09-15	547.22	0.2877235	0.28809450000000003	550.0P 550.0C 540.0C 540.0P	2437112.669271
DEEP	2023-09-15	33.93	0.130486	0.130486	34.0C 34.0P 33.0C 33.0P	2437111.818176
DEI	2023-09-15	12.915	0.45677725	0.439927	12.5C 12.5P 15.0C 15.0P	2437111.118029
DELL	2023-08-25	55.2	0.32109125	0.3192385	55.0P 55.0C 56.0P 56.0C	622710.15277
DEM	2023-09-15	37.6129	0.155502	0.154974	38.0P 38.0C 37.0C 37.0P	2437109.259398
DEN	2023-09-15	89.8	0.21330174999999998	0.2443735	90.0P 90.0C 85.0C 85.0P	2437108.430286
DENN	2023-09-15	9.9	0.41004466666666667	0.381332	10.0P 10.0C 7.5C 7.5P	2437107.710741
DEO	2023-09-15	167.75	0.18412275	0.1840395	170.0P 170.0C 165.0P 165.0C	2437106.738371
DESP	2023-09-15	7.41	0.74843425	0.6347735	7.5C 7.5P 5.0C 5.0P	2437106.069845
DFAR	2023-09-15	20.6761	0.057797	0.057797	21.0C 21.0P 20.0C 20.0P	2437105.215683
DFAU	2023-09-15	30.5099	0.08940566666666666	0.047939	31.0P 31.0C 30.0C 30.0P	2437104.316798
DFAX	2023-09-15	22.8185	0.050896	0.050896	23.0P 23.0C 22.0P 22.0C	2437103.403369
DFE	2023-09-15	54.29	0.20828025	0.2015885	54.0P 54.0C 55.0P 55.0C	2437102.486462
DFEN	2023-09-15	19.21	0.454959	0.4519185	19.0P 19.0C 20.0C 20.0P	2437101.569442
DFH	2023-09-15	27.075	0.64101525	0.6230614999999999	25.0P 25.0C 30.0C 30.0P	2437100.877449
DFIC	2023-09-15	23.6899	0.10773766666666666	0.073644	24.0C 24.0P 23.0P 23.0C	2437099.961684
DFIN	2023-09-15	46.41	0.4344115	0.43731200000000003	45.0P 45.0C 50.0P 50.0C	2437099.26293
DFIP	2023-09-15	40.63	0.0291035	0.0291035	41.0C 41.0P 40.0C 40.0P	2437098.387998
DFIV	2023-09-15	32.48	0.27946375	0.190999	32.0C 32.0P 33.0P 33.0C	2437097.51646
DFJ	2023-09-15	66.87	0.021129500000000002	0.021129500000000002	67.0C 67.0P 66.0P 66.0C	2437096.755391
DFS	2023-08-25	93.44	0.31169825	0.30832550000000003	93.0C 93.0P 94.0C 94.0P	622695.21548
DFSV	2023-09-15	26.322	0.11651266666666668	0.050013	26.0C 26.0P 27.0C 27.0P	2437094.358576
DFUS	2023-09-15	47.31	0.12698433333333334	0.168279	47.0P 47.0C 48.0C 48.0P	2437093.422469
DFUV	2023-09-15	34.671	0.1033445	0.110345	35.0P 35.0C 34.0P 34.0C	2437092.523682
DG	2023-08-25	163.92	0.31394025	0.3137255	165.0C 165.0P 162.5P 162.5C	622691.151093
DGII	2023-09-15	31.17	0.459895	0.594661	30.0P 30.0C 35.0P 35.0C	2437090.389099
DGRO	2023-09-15	51.5	0.1417455	0.1409045	51.0C 51.0P 52.0C 52.0P	2437089.45487
DGRW	2023-09-15	65.6699	0.119404	0.146136	66.0P 66.0C 65.0C 65.0P	2437088.696446
DGS	2023-09-15	46.75	0.14567875	0.146041	47.0P 47.0C 46.0C 46.0P	2437087.736453
DGX	2023-09-15	133.515	0.17512	0.17622749999999998	135.0P 135.0C 130.0P 130.0C	2437086.792652
DH	2023-09-15	9.91	0.76433475	0.6726875	10.0C 10.0P 7.5C 7.5P	2437086.094244
DHI	2023-08-25	117.24	0.39836725	0.3979455	117.0C 117.0P 118.0C 118.0P	622684.629483
DHR	2023-08-25	251.385	0.23501325	0.235044	252.5P 252.5C 250.0P 250.0C	622683.286863
DHT	2023-09-15	9.895	0.43146	0.496074	10.0P 10.0C 9.0C 9.0P	2437082.484224
DIA	2023-08-25	344.799	0.14282775	0.142922	345.0C 345.0P 344.0P 344.0C	622680.11606
DIG	2023-09-15	41.115	0.45943125	0.4585485	41.0C 41.0P 42.0C 42.0P	2437079.112152
DIN	2023-09-15	54.505	0.31688825	0.32974099999999995	55.0C 55.0P 50.0C 50.0P	2437078.262509
DINO	2023-09-15	57.01	0.31919025	0.316496	55.0C 55.0P 60.0C 60.0P	2437077.463666
DIOD	2023-09-15	80.76	0.36078774999999996	0.3585155	80.0P 80.0C 85.0C 85.0P	2437076.619627
DIS	2023-08-25	86.09	0.2422545	0.2422155	86.0C 86.0P 87.0C 87.0P	622675.539462
DISH	2023-08-25	6.805	0.70569175	0.7110665	7.0P 7.0C 6.5C 6.5P	622674.557001
DIV	2023-09-15	16.6905	0.071815	0.071815	17.0P 17.0C 16.0C 16.0P	2437073.696222
DIVO	2023-09-15	35.7701	0.1228485	0.082496	36.0C 36.0P 35.0P 35.0C	2437072.835752
DJIA	2023-09-15	21.865	0.1016875	0.1016875	22.0C 22.0P 21.0C 21.0P	2437071.952655
DJP	2023-09-15	31.6699	0.10211350000000001	0.10211350000000001	32.0C 32.0P 31.0C 31.0P	2437071.074568
DK	2023-09-15	27.42	0.4159175	0.418136	27.5P 27.5C 25.0C 25.0P	2437070.094761
DKL	2023-09-15	39.4115	0.3704845	0.3541765	40.0C 40.0P 35.0P 35.0C	2437069.339831
DKNG	2023-08-25	26.5	0.54253275	0.5428075	26.5C 26.5P 27.0P 27.0C	622667.988082
DKS	2023-08-25	146.58	0.65739275	0.65742	147.0P 147.0C 146.0C 146.0P	622666.340899
DLB	2023-09-15	84.38	0.23842625	0.219428	85.0P 85.0C 80.0P 80.0C	2437057.435499
DLHC	2023-09-15	10.64	0.7011959999999999	0.6415839999999999	10.0C 10.0P 12.5P 12.5C	2437056.746581
DLN	2023-09-15	63.25	0.12548	0.127701	63.0C 63.0P 64.0P 64.0C	2437055.889587
DLO	2023-09-15	19.025	0.5628305	0.563331	19.0P 19.0C 20.0C 20.0P	2437054.847612
DLR	2023-08-25	121.57	0.3175275	0.3186605	122.0P 122.0C 121.0C 121.0P	622653.513257
DLS	2023-09-15	58.485	0.020364	0.020364	58.0C 58.0P 59.0P 59.0C	2437052.746636
DLTR	2023-08-25	142.725	0.69354525	0.6934629999999999	143.0C 143.0P 142.0C 142.0P	622651.220918
DLX	2023-09-15	20.13	0.361087	0.343926	20.0C 20.0P 22.5C 22.5P	2437050.461619
DMRC	2023-09-15	33.22	0.7904027499999999	0.7883914999999999	35.0P 35.0C 30.0P 30.0C	2437049.718273
DNB	2023-09-15	10.64	0.390749	0.390749	10.0C 10.0P 12.5P 12.5C	2437049.03664
DNL	2023-09-15	34.58	0.10384575	0.085563	35.0C 35.0P 34.0C 34.0P	2437048.193592
DNLI	2023-09-15	22.875	0.49872299999999997	0.4796855	22.5C 22.5P 25.0C 25.0P	2437047.478526
DNOW	2023-09-15	11.1	0.3662425	0.389602	10.0P 10.0C 12.5P 12.5C	2437046.788506
DNUT	2023-09-15	12.98	0.35000125	0.359244	12.5P 12.5C 15.0C 15.0P	2437046.059333
DO	2023-09-15	15.258	0.5129217500000001	0.518203	15.0P 15.0C 16.0P 16.0C	2437045.16816
DOC	2023-09-15	13.665	0.3722493333333333	0.187504	12.5P 12.5C 15.0C 15.0P	2437044.169486
DOCN	2023-09-15	32.8142	0.5059549999999999	0.506067	32.5P 32.5C 35.0P 35.0C	2437043.302015
DOCS	2023-09-15	22.132	0.45917175	0.462272	22.5P 22.5C 20.0C 20.0P	2437042.519464
DOCU	2023-08-25	48.31	0.4251525	0.4252005	48.5C 48.5P 48.0C 48.0P	622641.29464
DOG	2023-09-15	32.53	0.13296175	0.13709349999999998	33.0C 33.0P 32.0P 32.0C	2437040.415387
DOLE	2023-09-15	12.78	0.34979225	0.2943665	12.5C 12.5P 15.0C 15.0P	2437039.658751
DOMA	2023-09-15	5.13	0.89739475	0.931421	5.0C 5.0P 7.5P 7.5C	2437038.883165
DOMO	2023-09-15	16.98	0.7928905	0.7948005	17.0P 17.0C 16.0C 16.0P	2437037.991724
DON	2023-09-15	42.215	0.12175625	0.1195275	42.0P 42.0C 43.0C 43.0P	2437037.203993
DOOO	2023-09-15	77.39	0.37022900000000003	0.372611	75.0P 75.0C 80.0P 80.0C	2437036.385793
DOOR	2023-09-15	102.46	0.318313	0.3172565	100.0P 100.0C 105.0P 105.0C	2437035.494794
DORM	2023-09-15	82.21	0.30413025000000005	0.302867	80.0P 80.0C 85.0P 85.0C	2437034.58478
DOV	2023-09-15	140.69	0.1983255	0.190072	140.0C 140.0P 145.0P 145.0C	2437033.63213
DOW	2023-08-25	53.81	0.25150425	0.25137349999999997	54.0P 54.0C 53.0C 53.0P	622632.44872
DOX	2023-09-15	85.915	0.18582925	0.18594	85.0P 85.0C 90.0P 90.0C	2437031.546171
DPST	2023-08-25	68.26	0.922013	0.9220145	68.5P 68.5C 68.0P 68.0C	622629.336196
DPZ	2023-08-25	381.255	0.24869175	0.2492075	382.5C 382.5P 380.0C 380.0P	622627.782126
DQ	2023-09-15	34.85	0.5578985	0.551179	35.0C 35.0P 30.0P 30.0C	2437027.09502
DRD	2023-09-15	9.2883	0.43934533333333337	0.408954	10.0C 10.0P 7.5C 7.5P	2437026.273384
DRH	2023-09-15	7.76	0.7754283333333333	0.453996	7.5C 7.5P 10.0C 10.0P	2437025.621086
DRI	2023-09-15	158.26	0.218583	0.2184165	160.0C 160.0P 155.0P 155.0C	2437024.420649
DRIP	2023-09-15	10.48	0.600618	0.6000155	10.0P 10.0C 11.0C 11.0P	2437023.314994
DRIV	2023-09-15	23.74	0.259229	0.253217	24.0C 24.0P 23.0P 23.0C	2437022.350379
DRLL	2023-09-15	29.43	0.214492	0.239793	29.0P 29.0C 30.0P 30.0C	2437021.234476
DRN	2023-09-15	8.23	0.5384145	0.534357	8.0P 8.0C 9.0P 9.0C	2437020.3509
DRQ	2023-09-15	28.18	0.43313250000000003	0.4337835	30.0P 30.0C 25.0C 25.0P	2437019.624632
DRS	2023-09-15	16.11	0.3883055	0.42173950000000004	15.0C 15.0P 17.5P 17.5C	2437018.904096
DRV	2023-09-15	52.0227	0.571122	0.5692975	52.0P 52.0C 53.0C 53.0P	2437017.939624
DRVN	2023-09-15	14.31	0.48980025	0.49027750000000003	15.0P 15.0C 12.5P 12.5C	2437017.152749
DSGX	2023-09-15	70.63	0.25673599999999996	0.26076699999999997	70.0C 70.0P 75.0C 75.0P	2437016.340761
DSKE	2023-09-15	5.28	0.49925533333333333	0.482135	5.0P 5.0C 7.5C 7.5P	2437015.594508
DSP	2023-09-15	5.95	0.544269	0.5100275000000001	5.0P 5.0C 7.5C 7.5P	2437014.985414
DT	2023-08-25	46.25	0.322415	0.3223165	46.0P 46.0C 47.0C 47.0P	622613.981416
DTC	2023-09-15	6.27	0.6669606666666666	0.630624	7.5P 7.5C 5.0P 5.0C	2437013.319598
DTE	2023-09-15	105.58	0.21828675	0.21521400000000002	105.0C 105.0P 110.0P 110.0C	2437012.476302
DTEC	2023-09-15	36.1588	0.0327825	0.0327825	36.0P 36.0C 37.0P 37.0C	2437011.658796
DTM	2023-09-15	51.5988	0.2406895	0.2313445	50.0C 50.0P 55.0C 55.0P	2437010.91765
DUG	2023-09-15	11.12	0.49360975	0.4966045	11.0P 11.0C 12.0C 12.0P	2437009.939386
DUHP	2023-09-15	26.5	0.0453915	0.0453915	26.0C 26.0P 27.0P 27.0C	2437009.026294
DUK	2023-09-15	91.24	0.19593925	0.196695	90.0P 90.0C 95.0P 95.0C	2437008.205526
DUOL	2023-09-15	126.11	0.487232	0.48741049999999997	125.0P 125.0C 130.0C 130.0P	2437007.24929
DUSL	2023-09-15	36.37	0.571212	0.58496	36.0C 36.0P 37.0P 37.0C	2437006.353497
DUST	2023-08-25	14.325	0.6389765000000001	0.629592	14.5C 14.5P 14.0P 14.0C	622605.254487
DV	2023-09-15	32.59	0.4122955	0.36683449999999995	35.0C 35.0P 30.0P 30.0C	2437004.562234
DVA	2023-09-15	100.7	0.2808465	0.277951	100.0C 100.0P 97.5C 97.5P	2437003.680496
DVAX	2023-09-15	14.34	0.364018	0.365135	14.0C 14.0P 15.0P 15.0C	2437002.825864
DVN	2023-08-25	49.5073	0.30418675	0.30414050000000004	49.5P 49.5C 50.0P 50.0C	622601.677698
DVY	2023-09-15	112.239	0.16680125	0.166459	112.0P 112.0C 113.0P 113.0C	2437000.489882
DWAC	2023-08-25	15.055	0.8096235	0.81241	15.0C 15.0P 15.5P 15.5C	622599.138989
DWAS	2023-09-15	76.34	0.08597500000000001	0.019461	76.0P 76.0C 77.0P 77.0C	2436998.27705
DWX	2023-09-15	33.66	0.308032	0.23801	34.0P 34.0C 33.0C 33.0P	2436997.56566
DX	2023-09-15	12.32	0.2980273333333333	0.300275	12.5P 12.5C 10.0C 10.0P	2436996.815686
DXC	2023-09-15	20.215	0.3317045	0.3311135	20.0C 20.0P 21.0P 21.0C	2436995.844498
DXCM	2023-09-15	106.315	0.3698025	0.370693	105.0P 105.0C 110.0C 110.0P	2436994.823526
DXD	2023-09-15	40.4099	0.2698205	0.269628	40.0P 40.0C 41.0P 41.0C	2436993.918404
DXJ	2023-09-15	82.34	0.16948475000000002	0.17011900000000002	82.0P 82.0C 83.0P 83.0C	2436992.536416
DXJS	2023-09-15	26.932	0.24760825	0.19475399999999998	27.0C 27.0P 26.5P 26.5C	2436991.706933
DXPE	2023-09-15	33.4616	0.57166975	0.562362	35.0P 35.0C 30.0P 30.0C	2436990.960597
DY	2023-09-15	95.18	0.5893904999999999	0.5889074999999999	95.0P 95.0C 100.0C 100.0P	2436990.052398
DYN	2023-09-15	10.36	0.5532356666666667	0.336895	10.0C 10.0P 12.5C 12.5P	2436989.314114
EA	2023-08-25	119.075	0.20427875	0.2050265	119.0C 119.0P 120.0P 120.0C	622588.001486
EARN	2023-09-15	6.585	0.402539	0.402539	7.5P 7.5C 5.0C 5.0P	2436987.362973
EAT	2023-09-15	33.46	0.40937325	0.41079299999999996	32.5P 32.5C 35.0P 35.0C	2436986.611176
EATV	2023-09-15	16.1401	0.0716705	0.0716705	16.0C 16.0P 17.0C 17.0P	2436985.713221
EB	2023-09-15	10.245	0.53370575	0.535089	10.0C 10.0P 12.5C 12.5P	2436985.021538
EBAY	2023-08-25	43.24	0.27550875	0.2755565	43.0C 43.0P 43.5C 43.5P	622583.816299
EBC	2023-09-15	13.59	0.30708575	0.2140105	12.5P 12.5C 15.0C 15.0P	2436983.120463
EBIX	2023-09-15	14.55	1.7003555000000001	1.6975745	15.0P 15.0C 12.5C 12.5P	2436982.346459
EBIZ	2023-09-15	18.0	0.0719205	0.0719205	18.0P 18.0C 17.0C 17.0P	2436980.921336
EBND	2023-09-15	20.595	0.20361033333333334	0.075378	21.0P 21.0C 20.0P 20.0C	2436980.172851
EBS	2023-09-15	5.19	0.751126	0.721902	5.0C 5.0P 7.5P 7.5C	2436979.462115
EBTC	2023-09-15	29.53	0.561997	0.488802	30.0P 30.0C 25.0P 25.0C	2436978.755192
EC	2023-09-15	11.125	0.39804066666666665	0.373382	10.0C 10.0P 12.5P 12.5C	2436978.066828
ECH	2023-09-15	28.19	0.27297075	0.27092499999999997	28.0P 28.0C 29.0C 29.0P	2436977.187771
ECL	2023-09-15	180.11	0.199016	0.19941399999999998	180.0P 180.0C 185.0C 185.0P	2436976.268391
ECNS	2023-09-15	27.8	0.27696725	0.277233	28.0P 28.0C 27.0P 27.0C	2436975.298251
ECON	2023-09-15	20.1344	0.46879875	0.3011995	20.0P 20.0C 21.0P 21.0C	2436974.515106
ECPG	2023-09-15	48.12	0.3805995	0.3969195	47.5P 47.5C 50.0P 50.0C	2436973.666377
ECVT	2023-09-15	9.615	0.45822599999999997	0.39258899999999997	10.0P 10.0C 7.5C 7.5P	2436972.893639
ED	2023-09-15	89.14	0.19082825	0.190435	90.0C 90.0P 87.5C 87.5P	2436971.947408
EDC	2023-09-15	27.13	0.5363065	0.538303	27.0C 27.0P 28.0P 28.0C	2436971.011633
EDIT	2023-08-25	8.58	0.639166	0.6393085000000001	9.0C 9.0P 8.0P 8.0C	622570.116542
EDIV	2023-09-15	29.8746	0.025537666666666667	0.003454	30.0P 30.0C 29.0P 29.0C	2436969.392916
EDOC	2023-09-15	10.16	0.11271300000000001	0.11271300000000001	10.0C 10.0P 11.0C 11.0P	2436968.474418
EDR	2023-09-15	24.355	0.3056645	0.30283150000000003	25.0P 25.0C 22.5P 22.5C	2436967.733157
EDU	2023-08-25	50.2	0.467655	0.46809500000000004	50.0C 50.0P 51.0C 51.0P	622566.582391
EDV	2023-09-15	76.0102	0.226165	0.2254475	76.0C 76.0P 77.0C 77.0P	2436965.454439
EDZ	2023-09-15	13.2391	0.567051	0.5663115	13.0P 13.0C 14.0C 14.0P	2436964.528387
EE	2023-09-15	19.3702	0.659707	0.47863500000000003	19.0P 19.0C 20.0C 20.0P	2436963.677592
EEFT	2023-09-15	82.95	0.3074935	0.3067065	85.0C 85.0P 80.0C 80.0P	2436962.753101
EELV	2023-09-15	23.255	0.3489676666666667	0.06252	23.0C 23.0P 24.0P 24.0C	2436961.83645
EEM	2023-08-25	38.395	0.2065415	0.2064665	38.5C 38.5P 38.0C 38.0P	622560.605047
EEMV	2023-09-15	54.11	0.1201725	0.121713	54.0P 54.0C 55.0P 55.0C	2436959.5594
EEMX	2023-09-15	29.25	0.040763499999999994	0.040763499999999994	29.0C 29.0P 30.0C 30.0P	2436958.686325
EES	2023-09-15	45.1632	0.026385	0.026385	45.0C 45.0P 46.0P 46.0C	2436957.764244
EET	2023-09-15	46.87	0.35062825	0.351318	47.0C 47.0P 46.0C 46.0P	2436956.946597
EEV	2023-09-15	22.66	0.35307900000000003	0.3593985	23.0C 23.0P 22.0C 22.0P	2436956.083841
EFA	2023-08-25	69.76	0.15509775	0.155128	70.0P 70.0C 69.5C 69.5P	622554.779181
EFAV	2023-09-15	65.848	0.16097233333333333	0.111011	66.0C 66.0P 65.0P 65.0C	2436953.846994
EFC	2023-09-15	12.8456	0.28315	0.28001750000000003	12.5C 12.5P 15.0C 15.0P	2436953.123752
EFG	2023-09-15	89.868	0.0176655	0.0176655	90.0C 90.0P 89.0P 89.0C	2436952.298807
EFSC	2023-09-15	40.155	0.3243505	0.337475	40.0P 40.0C 45.0P 45.0C	2436951.51247
EFV	2023-09-15	48.21	0.15713025	0.1573475	48.0C 48.0P 49.0P 49.0C	2436950.638637
EFX	2023-09-15	190.83	0.257513	0.2571825	190.0P 190.0C 195.0P 195.0C	2436949.687258
EFZ	2023-09-15	18.865	0.14067533333333332	0.146953	19.0C 19.0P 18.0C 18.0P	2436948.79595
EG	2023-09-15	350.295	0.23788525	0.23742449999999998	350.0C 350.0P 360.0C 360.0P	2436947.703245
EGAN	2023-09-15	6.5889	0.6715535	0.6075625	7.5C 7.5P 5.0C 5.0P	2436947.010798
EGBN	2023-09-15	25.07	0.582739	0.554364	25.0C 25.0P 22.5C 22.5P	2436946.16292
EGLE	2023-09-15	45.13	0.37404075000000003	0.377841	45.0P 45.0C 50.0P 50.0C	2436945.297569
EGO	2023-09-15	8.65	0.38933475	0.3866445	9.0P 9.0C 8.0P 8.0C	2436944.446607
EGRX	2023-09-15	18.21	0.50707025	0.5046645000000001	17.5P 17.5C 20.0C 20.0P	2436943.645173
EH	2023-09-15	17.1134	0.98654925	0.987706	17.5P 17.5C 15.0P 15.0C	2436942.908767
EHAB	2023-09-15	11.74	0.374837	0.309711	12.5P 12.5C 10.0P 10.0C	2436942.145514
EHC	2023-09-15	69.63	0.20667733333333332	0.250806	70.0P 70.0C 65.0C 65.0P	2436941.299313
EHTH	2023-09-15	7.788	0.7223475	0.7273054999999999	7.5C 7.5P 10.0P 10.0C	2436940.558088
EINC	2023-09-15	64.7138	0.017213	0.017213	65.0P 65.0C 64.0P 64.0C	2436939.799517
EIX	2023-09-15	68.77	0.23334975	0.23437249999999998	70.0P 70.0C 67.5P 67.5C	2436938.973397
EL	2023-09-15	160.63	0.3064195	0.306691	160.0C 160.0P 165.0C 165.0P	2436937.882572
ELA	2023-09-15	5.52	0.776177	0.48577499999999996	5.0C 5.0P 7.5C 7.5P	2436937.159278
ELAN	2023-09-15	11.47	0.39874175	0.40097150000000004	11.0P 11.0C 12.0P 12.0C	2436936.287446
ELD	2023-09-15	27.2511	0.09217866666666667	0.052662	27.0C 27.0P 28.0P 28.0C	2436935.571146
ELF	2023-09-15	117.21	0.41181475	0.41235900000000003	115.0P 115.0C 120.0P 120.0C	2436934.488843
ELME	2023-09-15	15.31	0.317555	0.237127	15.0C 15.0P 17.5C 17.5P	2436933.732179
ELP	2023-09-15	8.635	0.40966625	0.339055	7.5C 7.5P 10.0C 10.0P	2436933.061431
ELV	2023-08-25	463.1899	0.23512424999999998	0.23514449999999998	462.5P 462.5C 465.0P 465.0C	622531.256841
ELVN	2023-09-15	17.33	1.027369	0.965714	17.5P 17.5C 15.0P 15.0C	2436930.470344
EMB	2023-08-25	84.29	0.11353425	0.1128945	84.5C 84.5P 84.0P 84.0C	622529.214096
EMBC	2023-09-15	18.3199	0.713841	0.6737575	17.5C 17.5P 20.0C 20.0P	2436928.493917
EMBD	2023-09-15	21.42	0.0561295	0.0561295	21.0P 21.0C 22.0C 22.0P	2436927.627938
EME	2023-09-15	213.045	0.2282595	0.21620250000000002	210.0P 210.0C 220.0C 220.0P	2436926.71612
EMFM	2023-09-15	18.47	0.06519	0.06519	18.0C 18.0P 19.0C 19.0P	2436925.776795
EMLC	2023-09-15	24.9187	0.046674	0.046674	25.0C 25.0P 24.0C 24.0P	2436924.872545
EMN	2023-09-15	83.53	0.28715025	0.291439	85.0P 85.0C 80.0C 80.0P	2436924.020247
EMQQ	2023-09-15	29.41	0.34188525000000003	0.3368065	29.0C 29.0P 30.0C 30.0P	2436923.159076
EMR	2023-08-25	96.015	0.19280049999999999	0.1938705	96.0C 96.0P 97.0C 97.0P	622521.970199
ENB	2023-09-15	34.7693	0.18924925	0.190716	35.0C 35.0P 32.5C 32.5P	2436921.195731
ENFN	2023-09-15	8.31	0.60976275	0.616702	7.5C 7.5P 10.0C 10.0P	2436920.453165
ENLC	2023-09-15	11.91	0.30820175	0.3035025	12.0C 12.0P 11.0P 11.0C	2436919.639249
ENOV	2023-09-15	55.12	0.43919925	0.3953195	55.0C 55.0P 60.0C 60.0P	2436918.834734
