CORT	2023-09-15	31.97	0.42197525	0.422697	32.0C 32.0P 31.0C 31.0P	885729.613516
COST	2023-09-08	546.93	0.167043	0.16638799999999998	547.5C 547.5P 545.0P 545.0C	280927.88997
COTY	2023-09-08	11.165	0.34345425	0.3432135	11.0C 11.0P 11.5C 11.5P	280926.761
COUR	2023-09-15	17.37	0.52585825	0.42671950000000003	17.5P 17.5C 15.0C 15.0P	885725.986163
COWZ	2023-09-15	51.325	0.1449735	0.137742	51.0P 51.0C 52.0C 52.0P	885725.135667
CP	2023-09-15	79.135	0.1938785	0.1924825	80.0P 80.0C 77.5C 77.5P	885724.138143
CPA	2023-09-15	101.94	0.31097625	0.3197765	100.0C 100.0P 105.0P 105.0C	885723.107737
CPB	2023-09-08	41.575	0.20104824999999998	0.202436	42.0C 42.0P 41.0P 41.0C	280922.021922
CPE	2023-09-15	40.85	0.327106	0.3266125	41.0P 41.0C 40.0P 40.0C	885720.909774
CPER	2023-09-15	23.615	0.21101025	0.2104085	24.0C 24.0P 23.0P 23.0C	885719.948249
CPF	2023-09-15	17.38	0.2388325	0.2388325	17.5C 17.5P 15.0C 15.0P	885719.138292
CPG	2023-09-15	8.5312	0.6088896666666667	0.508757	7.5P 7.5C 10.0P 10.0C	885718.386973
CPII	2023-09-15	19.765	0.1001805	0.1001805	20.0P 20.0C 19.0C 19.0P	885717.398468
CPLP	2023-09-15	14.77	0.4512405	0.4368785	15.0C 15.0P 12.5C 12.5P	885716.626894
CPNG	2023-09-08	18.7071	0.33530275	0.334615	18.5P 18.5C 19.0P 19.0C	280915.352429
CPRI	2023-09-15	52.71	0.096723	0.08964	52.5C 52.5P 55.0C 55.0P	885714.392753
CPRT	2023-09-15	44.365	0.324301	0.3199015	45.0C 45.0P 42.5P 42.5C	885713.443038
CPRX	2023-09-15	13.31	0.473051	0.591604	12.5P 12.5C 15.0C 15.0P	885712.622975
CPS	2023-09-15	14.9	1.242648	1.128388	15.0C 15.0P 12.5P 12.5C	885711.790947
CPSI	2023-09-15	14.97	1.1322320000000001	0.9002384999999999	15.0C 15.0P 12.5P 12.5C	885710.962387
CPSS	2023-09-15	9.735	0.748254	0.789106	10.0C 10.0P 7.5C 7.5P	885710.25133
CPT	2023-09-15	106.45	0.20927375	0.240489	105.0C 105.0P 110.0C 110.0P	885709.365409
CQP	2023-09-15	53.95	0.2296355	0.2401105	55.0P 55.0C 50.0C 50.0P	885708.507739
CR	2023-09-15	88.215	0.28088175	0.29785649999999997	90.0P 90.0C 85.0P 85.0C	885707.512624
CRAI	2023-09-15	108.35	0.17052975	0.160651	110.0P 110.0C 105.0P 105.0C	885706.544734
CRAK	2023-09-15	34.1834	0.17520833333333333	0.212178	34.0C 34.0P 35.0C 35.0P	885705.497425
CRBG	2023-09-15	18.2	0.573475	0.37699550000000004	17.5P 17.5C 20.0C 20.0P	885704.691235
CRBU	2023-09-15	6.2	0.79801525	0.7856215	5.0P 5.0C 7.5P 7.5C	885703.985106
CRC	2023-09-15	56.47	0.28889425	0.2886135	55.0C 55.0P 60.0C 60.0P	885703.232904
CRCT	2023-09-15	9.63	1.4270755	0.7317425	10.0C 10.0P 8.65C 8.65P	885702.325925
CRDO	2023-09-15	16.67	0.538111	0.5392485	17.5P 17.5C 15.0P 15.0C	885701.045619
CRESY	2023-09-15	7.4847	0.852934	0.803827	7.5C 7.5P 5.0C 5.0P	885700.343579
CRI	2023-09-15	68.73	0.281138	0.287564	70.0C 70.0P 65.0C 65.0P	885699.43175
CRK	2023-09-15	12.605	0.42678875	0.424282	13.0C 13.0P 12.0P 12.0C	885698.479968
CRL	2023-09-15	207.09	0.27488225	0.26461199999999996	210.0C 210.0P 200.0C 200.0P	885697.433796
CRM	2023-09-08	218.89	0.26326825	0.2610765	220.0P 220.0C 217.5C 217.5P	280895.885145
CRMT	2023-09-15	97.37	0.632893	0.6295554999999999	95.0P 95.0C 100.0P 100.0C	885694.968277
CRNC	2023-09-15	25.03	0.423615	0.42163700000000004	25.0P 25.0C 22.5C 22.5P	885694.19781
CRNX	2023-09-15	17.395	3.69126675	3.6055194999999998	17.5P 17.5C 15.0C 15.0P	885693.393805
CROX	2023-09-08	97.09	0.423384	0.422688	97.0P 97.0C 98.0C 98.0P	280891.613565
CRPT	2023-09-15	5.585	0.363329	0.363329	6.0C 6.0P 5.0C 5.0P	885690.737038
CRS	2023-09-15	61.29	0.33627874999999996	0.338688	60.0P 60.0C 65.0C 65.0P	885689.859593
CRSP	2023-09-08	50.465	0.41302225000000004	0.413095	50.0C 50.0P 51.0P 51.0C	280888.571574
CRSR	2023-09-15	15.879	0.388922	0.40667	15.0C 15.0P 17.5C 17.5P	885687.343848
CRUS	2023-09-15	80.39	0.29817649999999996	0.284456	80.0P 80.0C 85.0C 85.0P	885686.071797
CRWD	2023-09-08	162.1266	0.39262475	0.389753	162.5P 162.5C 160.0P 160.0C	280884.14309
CSB	2023-09-15	51.561	0.038655999999999996	0.038655999999999996	52.0P 52.0C 51.0P 51.0C	885683.137126
CSBR	2023-09-15	6.41	0.6714255	0.6714255	7.5P 7.5C 5.0P 5.0C	885682.403228
CSCO	2023-09-08	57.64	0.1616695	0.16338049999999998	58.0P 58.0C 57.0P 57.0C	280881.21313
CSD	2023-09-15	58.2	0.0338315	0.0338315	58.0P 58.0C 59.0C 59.0P	885680.383742
CSGP	2023-09-15	82.45	0.2157535	0.2141965	80.0P 80.0C 85.0C 85.0P	885679.084807
CSGS	2023-09-15	53.245	0.1973785	0.1827945	55.0C 55.0P 50.0C 50.0P	885678.262744
CSIQ	2023-09-08	28.07	0.471584	0.463305	28.0P 28.0C 29.0P 29.0C	280877.148106
CSL	2023-09-15	258.58	0.25273425	0.253644	260.0P 260.0C 250.0P 250.0C	885675.94203
CSR	2023-09-15	63.91	0.31878866666666666	0.286473	65.0P 65.0C 60.0C 60.0P	885675.120026
CSTL	2023-09-15	19.2643	0.744135	0.756648	20.0C 20.0P 17.5P 17.5C	885674.320214
CSV	2023-09-15	30.2	0.5375956666666667	0.393228	30.0P 30.0C 35.0P 35.0C	885673.557816
CSWC	2023-09-15	22.15	0.5565565	0.4548635	22.5P 22.5C 20.0C 20.0P	885672.769183
CSWI	2023-09-15	176.01	0.19767225	0.2134125	175.0C 175.0P 180.0P 180.0C	885671.988904
CSX	2023-09-08	30.065	0.21805775	0.216163	30.0C 30.0P 30.5C 30.5P	280870.900028
CTAS	2023-09-15	498.61	0.1624025	0.1588025	500.0P 500.0C 490.0C 490.0P	885669.575122
CTBI	2023-09-15	35.91	0.52229875	0.5858555000000001	35.0P 35.0C 40.0P 40.0C	885668.743804
CTEC	2023-09-15	12.31	0.2949265	0.2949265	12.0P 12.0C 13.0C 13.0P	885667.69432
CTG	2023-09-15	10.285	0.359118	0.359118	10.0P 10.0C 12.5C 12.5P	885666.969564
CTKB	2023-09-15	7.35	1.0481295	1.0481295	7.5C 7.5P 5.0P 5.0C	885666.254826
CTLP	2023-09-15	7.465	1.0849165	1.0388925	7.5C 7.5P 5.0C 5.0P	885665.509984
CTLT	2023-09-15	51.301	0.3872285	0.386239	52.5C 52.5P 50.0P 50.0C	885664.590995
CTO	2023-09-15	17.38	0.411813	0.442581	17.5P 17.5C 15.0P 15.0C	885663.809857
CTOS	2023-09-15	6.69	0.9352913333333334	0.922018	7.5P 7.5C 5.0P 5.0C	885663.065813
CTRA	2023-09-08	28.565	0.222343	0.217677	28.5P 28.5C 29.0C 29.0P	280861.986476
CTRE	2023-09-15	20.1	0.3253785	0.26297000000000004	20.0P 20.0C 22.5P 22.5C	885661.264563
CTRN	2023-09-15	21.5	0.8485515	0.808142	22.5P 22.5C 20.0P 20.0C	885660.459508
CTS	2023-09-15	42.4934	0.27552575	0.2733585	40.0P 40.0C 45.0C 45.0P	885659.634417
CTSH	2023-09-15	71.3	0.17789125	0.178093	72.5C 72.5P 70.0P 70.0C	885658.687909
CTVA	2023-09-15	51.585	0.2281185	0.2422265	50.0C 50.0P 55.0P 55.0C	885657.850366
CUBE	2023-09-15	40.93	0.3669235	0.2573955	40.0P 40.0C 45.0C 45.0P	885657.013431
CUBI	2023-09-15	34.185	0.578458	0.5355745	35.0P 35.0C 30.0P 30.0C	885656.26496
CUK	2023-09-15	13.4706	0.547798	0.487299	12.5P 12.5C 15.0P 15.0C	885655.45786
CULP	2023-09-15	5.55	0.759073	0.923233	5.0C 5.0P 7.5P 7.5C	885654.692866
CURE	2023-09-15	98.44	0.3445215	0.3444025	98.0C 98.0P 99.0C 99.0P	885653.348438
CUT	2023-09-15	30.7432	0.064137	0.064137	31.0C 31.0P 30.0C 30.0P	885652.404207
CUTR	2023-09-15	11.205	1.0323865	1.1014545	10.0P 10.0C 12.5C 12.5P	885651.514333
CUZ	2023-09-15	23.6	0.437283	0.4263025	22.5C 22.5P 25.0P 25.0C	885650.777897
CVAC	2023-09-15	9.0	0.7825206666666666	0.84314	10.0P 10.0C 7.5P 7.5C	885650.052041
CVBF	2023-09-15	17.99	0.51525625	0.4793365	17.5P 17.5C 20.0C 20.0P	885649.201735
CVCO	2023-09-15	271.115	0.38631825	0.38325149999999997	270.0C 270.0P 280.0C 280.0P	885647.935419
CVCY	2023-09-15	14.82	0.43044325	0.46567349999999996	15.0C 15.0P 12.5P 12.5C	885647.091363
CVE	2023-09-15	20.28	0.30654824999999997	0.30196100000000003	20.0P 20.0C 21.0C 21.0P	885646.008327
CVEO	2023-09-15	18.37	0.2960613333333333	0.123692	18.0C 18.0P 19.0C 19.0P	885644.999478
CVGI	2023-09-15	8.77	0.507182	0.522211	10.0C 10.0P 7.5P 7.5C	885644.189199
CVGW	2023-09-15	32.43	1.01051275	1.016649	30.0P 30.0C 35.0C 35.0P	885643.336686
CVI	2023-09-15	35.045	0.44747425	0.45094650000000003	35.0C 35.0P 34.0C 34.0P	885642.077227
CVIE	2023-09-15	50.5054	0.039545	0.039545	51.0C 51.0P 50.0P 50.0C	885641.145351
CVII	2023-09-15	10.41	0.3629785	0.3629785	10.0C 10.0P 12.5C 12.5P	885640.391076
CVLC	2023-09-15	56.22	0.0350915	0.0350915	56.0C 56.0P 57.0P 57.0C	885639.365401
CVLG	2023-09-15	48.76	0.42123700000000003	0.396662	50.0C 50.0P 45.0P 45.0C	885638.513941
CVLT	2023-09-15	67.175	0.25304550000000003	0.271658	67.5P 67.5C 65.0C 65.0P	885637.383586
CVNA	2023-09-08	50.23	1.022623	1.0337844999999999	50.0C 50.0P 49.5C 49.5P	280835.578489
CVRX	2023-09-15	17.01	0.7895833333333333	0.85151	17.5P 17.5C 15.0C 15.0P	885634.770255
CVS	2023-09-08	66.46	0.22482249999999998	0.224076	66.0P 66.0C 67.0C 67.0P	280833.525172
CVSE	2023-09-15	54.7828	0.035349	0.035349	55.0P 55.0C 54.0C 54.0P	885632.634837
CVX	2023-09-08	166.76	0.19756525	0.1978565	167.5C 167.5P 165.0C 165.0P	280831.349855
CVY	2023-09-15	22.78	0.18822766666666668	0.185208	23.0C 23.0P 22.0C 22.0P	885630.549559
CW	2023-09-15	205.57	0.2421835	0.2516315	210.0C 210.0P 200.0P 200.0C	885629.435216
CWAN	2023-09-15	18.3	0.62134725	0.3183535	17.5C 17.5P 20.0P 20.0C	885628.633056
CWB	2023-09-15	69.315	0.0933635	0.098046	69.0P 69.0C 70.0P 70.0C	885627.607366
CWCO	2023-09-15	26.84	0.69907025	0.6757255	25.0P 25.0C 30.0C 30.0P	885626.813577
CWEB	2023-09-15	39.3601	0.8304755	0.8321985000000001	39.0C 39.0P 40.0P 40.0C	885625.66215
CWEN	2023-09-15	24.43	0.44091925	0.259698	25.0P 25.0C 22.5P 22.5C	885624.856774
CWH	2023-09-08	24.01	0.44585925	0.4439635	24.0P 24.0C 24.5C 24.5P	280823.675541
CWI	2023-09-15	25.6821	0.5273816666666666	0.104999	26.0C 26.0P 25.0P 25.0C	885622.904684
CWK	2023-09-15	9.12	0.6724546666666666	0.624702	10.0C 10.0P 7.5C 7.5P	885622.086249
CWST	2023-09-15	79.49	0.256432	0.252092	80.0C 80.0P 75.0C 75.0P	885621.186014
CWT	2023-09-15	48.88	0.495838	0.491884	50.0P 50.0C 45.0P 45.0C	885620.376176
CX	2023-09-15	7.87	0.40531625	0.3831365	8.0P 8.0C 7.0C 7.0P	885619.526935
CXM	2023-09-15	15.3699	0.7417475	0.743365	15.0P 15.0C 17.5P 17.5C	885618.76315
CXT	2023-09-15	57.395	0.3900765	0.335152	55.0C 55.0P 60.0C 60.0P	885617.945569
CXW	2023-09-15	10.62	0.317344	0.3197	11.0C 11.0P 10.0P 10.0C	885617.031705
CYB	2023-09-15	24.225	0.0805995	0.0805995	24.0P 24.0C 25.0C 25.0P	885616.04869
CYBR	2023-09-15	165.7792	0.322959	0.320969	165.0P 165.0C 170.0P 170.0C	885614.981869
CYD	2023-09-15	11.0	0.899051	0.40711	10.0P 10.0C 12.5C 12.5P	885614.214215
CYRX	2023-09-15	13.84	0.70139775	0.6564795	15.0C 15.0P 12.5P 12.5C	885613.455353
CYTK	2023-09-15	35.395	0.49113075	0.4907625	35.0C 35.0P 36.0P 36.0C	885612.460024
CZR	2023-09-08	53.931	0.43885025	0.43944799999999995	54.0P 54.0C 53.0C 53.0P	280811.331433
D	2023-09-15	47.405	0.265231	0.2629805	47.5C 47.5P 45.0C 45.0P	885610.436936
DAC	2023-09-15	64.68	0.289129	0.269007	65.0C 65.0P 60.0C 60.0P	885609.590492
DADA	2023-09-15	5.685	0.90595	0.904429	5.0P 5.0C 7.5P 7.5C	885608.895026
DAKT	2023-09-15	8.105	1.12697525	1.1332245	7.5C 7.5P 10.0P 10.0C	885608.181787
DAL	2023-09-08	41.713	0.3378585	0.3378195	41.5P 41.5C 42.0P 42.0C	280806.920204
DAN	2023-09-15	15.955	0.4452935	0.38536800000000004	16.0C 16.0P 15.0P 15.0C	885605.898312
DAPP	2023-09-15	6.22	1.2187796666666666	0.425234	6.0P 6.0C 7.0C 7.0P	885604.365131
DAR	2023-09-15	60.745	0.4146295	0.32397200000000004	60.0P 60.0C 65.0P 65.0C	885603.482407
DASH	2023-09-08	83.61	0.35319725	0.353196	84.0P 84.0C 83.0P 83.0C	280802.12855
DAVA	2023-09-15	49.95	0.5295346666666667	0.514654	50.0P 50.0C 45.0C 45.0P	885601.392459
DAWN	2023-09-15	14.275	0.8331394999999999	0.8331394999999999	15.0C 15.0P 12.5C 12.5P	885600.606154
DB	2023-09-08	10.5556	0.30533	0.30117099999999997	10.5P 10.5C 11.0C 11.0P	280799.413692
DBA	2023-09-15	21.8409	0.13675874999999998	0.1396715	22.0C 22.0P 21.0P 21.0C	885598.4552
DBB	2023-09-15	18.5	0.14360575	0.143938	19.0C 19.0P 18.0C 18.0P	885597.451803
DBC	2023-09-15	25.0374	0.15183725	0.1424855	25.0P 25.0C 26.0P 26.0C	885596.435635
DBE	2023-09-15	23.3364	0.18336075	0.1731875	23.0C 23.0P 24.0C 24.0P	885595.561583
DBEF	2023-09-15	35.41	0.056342	0.056342	35.0C 35.0P 36.0C 36.0P	885594.790841
DBEU	2023-09-15	35.91	0.34719925	0.18677200000000002	36.0P 36.0C 35.0C 35.0P	885593.956447
DBI	2023-09-15	10.945	0.97906025	0.9763065	11.0P 11.0C 10.0C 10.0P	885593.069789
DBJP	2023-09-15	60.965	0.061907000000000004	0.05979	61.0C 61.0P 60.0P 60.0C	885592.145882
DBMF	2023-09-15	27.895	0.0684125	0.0684125	28.0C 28.0P 27.0C 27.0P	885591.103922
DBO	2023-09-15	17.195	0.28512525	0.2807375	17.0P 17.0C 18.0P 18.0C	885590.174484
DBP	2023-09-15	49.82	0.038598	0.038598	50.0P 50.0C 49.0P 49.0C	885588.945944
DBRG	2023-09-15	17.09	0.45187125	0.4377815	17.0P 17.0C 18.0C 18.0P	885587.952119
DBTX	2023-09-15	5.07	0.634425	0.634425	5.0P 5.0C 7.5C 7.5P	885587.242594
DBX	2023-09-08	27.51	0.296879	0.29495550000000004	28.0C 28.0P 27.0C 27.0P	280785.759839
DCBO	2023-09-15	43.05	0.40013525	0.41144800000000004	45.0P 45.0C 40.0P 40.0C	885584.905979
DCGO	2023-09-15	8.415	0.733819	0.6115055	7.5P 7.5C 10.0C 10.0P	885584.192201
DCI	2023-09-15	62.86	0.32367033333333334	0.299047	65.0C 65.0P 60.0P 60.0C	885583.369735
DCO	2023-09-15	45.195	0.197178	0.268202	45.0C 45.0P 50.0C 50.0P	885582.515109
DCOM	2023-09-15	22.25	0.46679324999999994	0.46298649999999997	22.5C 22.5P 20.0C 20.0P	885581.632051
DCPH	2023-09-15	14.42	0.766446	0.771343	15.0P 15.0C 12.5C 12.5P	885580.881917
DD	2023-09-08	76.4525	0.19451575	0.196328	76.0C 76.0P 77.0C 77.0P	280779.753872
DDD	2023-09-15	6.065	0.78314675	0.782619	6.0C 6.0P 7.0P 7.0C	885578.867337
DDM	2023-09-15	68.58	0.22075525000000001	0.221034	69.0C 69.0P 68.0P 68.0C	885577.809957
DDOG	2023-09-08	95.82	0.404635	0.4050315	96.0C 96.0P 95.0C 95.0P	280775.917903
DE	2023-09-08	420.295	0.21068199999999998	0.2112645	420.0P 420.0C 422.5P 422.5C	280774.076992
DEA	2023-09-15	13.028	0.41479533333333335	0.429017	12.5P 12.5C 15.0P 15.0C	885573.29971
DECK	2023-09-15	517.99	0.27809525	0.28108049999999996	520.0P 520.0C 510.0P 510.0C	885571.662967
DEEP	2023-09-15	34.27	0.234306	0.234306	34.0C 34.0P 35.0C 35.0P	885570.70711
DEI	2023-09-15	13.815	0.35697033333333333	0.333235	15.0C 15.0P 12.5C 12.5P	885569.890395
DELL	2023-09-08	68.87	0.36827275	0.3708745	69.0P 69.0C 68.0P 68.0C	280768.568326
DEM	2023-09-15	39.135	0.29507675	0.1502345	39.0P 39.0C 40.0C 40.0P	885567.535215
DEN	2023-09-15	95.075	0.28680225	0.311776	95.0P 95.0C 100.0P 100.0C	885566.565006
DENN	2023-09-15	9.455	0.660703	0.716494	10.0P 10.0C 7.5C 7.5P	885565.839513
DEO	2023-09-15	160.68	0.18339075	0.1843905	160.0C 160.0P 165.0P 165.0C	885564.855057
DESP	2023-09-15	8.09	0.5990996666666667	0.601496	7.5C 7.5P 10.0P 10.0C	885563.857921
DFAR	2023-09-15	21.1324	0.090415	0.090415	21.0C 21.0P 22.0C 22.0P	885562.914722
DFAU	2023-09-15	31.47	0.0635035	0.0635035	31.0P 31.0C 32.0P 32.0C	885561.860218
DFAX	2023-09-15	23.4005	0.08508299999999999	0.08508299999999999	23.0P 23.0C 24.0P 24.0C	885560.938483
DFE	2023-09-15	54.89	0.09827966666666667	0.062107	55.0P 55.0C 54.0P 54.0C	885559.980561
DFEN	2023-09-15	19.57	0.40549999999999997	0.4090445	20.0C 20.0P 19.0P 19.0C	885559.053294
DFH	2023-09-15	28.2799	0.648121	0.6099895	30.0C 30.0P 25.0P 25.0C	885558.312887
DFIC	2023-09-15	24.25	0.0808345	0.0808345	24.0C 24.0P 25.0C 25.0P	885557.350536
DFIN	2023-09-15	49.18	0.397423	0.37778	50.0P 50.0C 45.0P 45.0C	885556.568968
DFIP	2023-09-15	40.525	0.0493005	0.0493005	41.0C 41.0P 40.0C 40.0P	885555.580047
DFIV	2023-09-15	33.325	0.059524499999999994	0.059524499999999994	33.0P 33.0C 34.0P 34.0C	885554.603217
DFJ	2023-09-15	70.76	0.2785296666666667	0.235653	71.0C 71.0P 70.0C 70.0P	885553.80162
DFS	2023-09-08	91.83	0.2363075	0.23744700000000002	92.0P 92.0C 91.0P 91.0C	280752.061763
DFSV	2023-09-15	26.5285	0.07539499999999999	0.07539499999999999	27.0C 27.0P 26.0C 26.0P	885551.103863
DFUS	2023-09-15	48.8999	0.038096500000000005	0.038096500000000005	49.0P 49.0C 48.0C 48.0P	885550.047851
DFUV	2023-09-15	35.28	0.056009	0.056009	35.0P 35.0C 36.0P 36.0C	885549.085673
DG	2023-09-08	133.62	0.30853624999999996	0.3078885	134.0P 134.0C 133.0P 133.0C	280747.127231
DGII	2023-09-15	32.305	0.277218	0.230479	30.0P 30.0C 35.0P 35.0C	885546.36887
DGRO	2023-09-15	51.99	0.1262705	0.11701900000000001	52.0C 52.0P 51.0C 51.0P	885545.397908
DGRW	2023-09-15	66.84	0.14546966666666666	0.19231	67.0C 67.0P 66.0P 66.0C	885544.649484
DGS	2023-09-15	47.965	0.10783175	0.1059765	48.0C 48.0P 47.0P 47.0C	885543.664923
DGX	2023-09-15	128.2475	0.22312125	0.2051925	130.0P 130.0C 125.0P 125.0C	885542.510348
DH	2023-09-15	9.06	0.925783	0.7492565	10.0C 10.0P 7.5C 7.5P	885541.677089
DHI	2023-09-08	115.415	0.341008	0.34213550000000004	115.0C 115.0P 116.0C 116.0P	280739.979786
DHR	2023-09-08	265.72	0.23862450000000002	0.229347	265.0P 265.0C 267.5P 267.5C	280738.449508
DHT	2023-09-15	8.85	0.36577566666666667	0.365135	9.0C 9.0P 8.0P 8.0C	885537.584974
DIA	2023-09-08	348.37	0.12029925	0.1195145	348.0P 348.0C 349.0P 349.0C	280734.461194
DIG	2023-09-15	44.6199	0.361777	0.36150499999999997	45.0P 45.0C 44.0P 44.0C	885533.325611
DIN	2023-09-15	55.2	0.47331	0.431273	55.0C 55.0P 60.0C 60.0P	885532.417545
DINO	2023-09-15	57.005	0.29967275	0.303409	55.0C 55.0P 60.0C 60.0P	885531.577528
DIOD	2023-09-15	79.4377	0.4054975	0.430861	80.0P 80.0C 75.0P 75.0C	885530.656733
DIS	2023-09-08	82.08	0.29326975	0.2907985	82.0P 82.0C 83.0C 83.0P	280729.399874
DISH	2023-09-08	6.1	0.6946490000000001	0.617427	6.0C 6.0P 6.5P 6.5C	280728.398762
DIV	2023-09-15	16.8099	0.167007	0.18246	17.0P 17.0C 16.0C 16.0P	885527.434954
DIVO	2023-09-15	35.995	0.19953766666666667	0.101307	36.0C 36.0P 35.0P 35.0C	885526.47234
DJIA	2023-09-15	22.06	0.0847785	0.0847785	22.0C 22.0P 23.0P 23.0C	885525.532833
DJP	2023-09-15	32.7	0.20753333333333335	0.084815	33.0P 33.0C 32.0C 32.0P	885524.585808
DK	2023-09-15	27.34	0.69847275	0.4874925	27.5P 27.5C 25.0C 25.0P	885523.8212
DKL	2023-09-15	43.5	0.21464733333333333	0.239398	45.0P 45.0C 40.0C 40.0P	885523.026576
DKNG	2023-09-08	29.1726	0.50983075	0.5097675	29.0C 29.0P 29.5C 29.5P	280721.66812
DKS	2023-09-08	114.17	0.30691175	0.3069155	114.0P 114.0C 115.0P 115.0C	280719.797966
DLB	2023-09-15	83.99	0.188877	0.1777455	85.0P 85.0C 80.0P 80.0C	885518.901138
DLHC	2023-09-15	11.28	0.5091846666666666	0.402416	12.5P 12.5C 10.0C 10.0P	885518.157071
DLN	2023-09-15	64.163	0.1623925	0.17470449999999998	64.0P 64.0C 65.0C 65.0P	885517.249618
DLO	2023-09-15	21.4	0.4422125	0.4487955	21.0P 21.0C 22.0P 22.0C	885516.105268
DLR	2023-09-08	131.11	0.259392	0.2588505	131.0C 131.0P 132.0C 132.0P	280714.644706
DLS	2023-09-15	59.89	0.031301	0.031301	60.0P 60.0C 59.0P 59.0C	885513.823788
DLTR	2023-09-08	119.28	0.24315025	0.2437905	119.0P 119.0C 120.0P 120.0C	280712.125466
DLX	2023-09-15	19.82	0.61398575	0.41492	20.0C 20.0P 17.5C 17.5P	885511.279591
DMRC	2023-09-15	35.0	0.74066975	0.7210605	35.0P 35.0C 40.0P 40.0C	885510.416637
DNB	2023-09-15	10.595	0.473423	0.506875	10.0C 10.0P 12.5P 12.5C	885509.652171
DNL	2023-09-15	35.1	0.054582000000000006	0.054582000000000006	35.0C 35.0P 36.0C 36.0P	885508.477352
DNLI	2023-09-15	23.78	0.52213125	0.5158185	25.0C 25.0P 22.5C 22.5P	885507.491725
DNOW	2023-09-15	11.39	0.48819366666666664	0.428196	12.5P 12.5C 10.0P 10.0C	885506.732188
DNUT	2023-09-15	13.25	0.35015975	0.36808050000000003	12.5P 12.5C 15.0C 15.0P	885505.950763
DO	2023-09-15	15.93	0.4205995	0.468642	16.0P 16.0C 15.0P 15.0C	885504.999639
DOC	2023-09-15	13.555	0.30285799999999996	0.30285799999999996	12.5P 12.5C 15.0C 15.0P	885504.188056
DOCN	2023-09-15	26.49	0.53409475	0.5328660000000001	27.5P 27.5C 25.0C 25.0P	885503.298168
DOCS	2023-09-15	24.02	0.39659225	0.397032	25.0P 25.0C 22.5P 22.5C	885502.455301
DOCU	2023-09-08	51.92	1.40372075	1.4051779999999998	52.0C 52.0P 51.0P 51.0C	280700.922704
DOG	2023-09-15	32.325	0.3355225	0.14396399999999998	32.0P 32.0C 33.0C 33.0P	885499.9482
DOLE	2023-09-15	11.88	0.3633635	0.3633635	12.5C 12.5P 10.0C 10.0P	885499.110758
DOMA	2023-09-15	6.141	0.88017225	0.674501	5.0C 5.0P 7.5P 7.5C	885498.406506
DOMO	2023-09-15	10.7242	0.552544	0.5539115	11.0P 11.0C 10.0P 10.0C	885497.385374
DON	2023-09-15	42.72	0.15053625	0.16871550000000002	43.0C 43.0P 42.0P 42.0C	885496.542944
DOOO	2023-09-15	76.3327	0.58139975	0.5278240000000001	75.0P 75.0C 80.0P 80.0C	885495.596138
DOOR	2023-09-15	99.48	0.42152575	0.382154	100.0P 100.0C 95.0P 95.0C	885494.598578
DORM	2023-09-15	80.485	0.376581	0.3560095	80.0P 80.0C 85.0P 85.0C	885493.679683
DOV	2023-09-15	145.605	0.17140025	0.17890499999999998	145.0P 145.0C 150.0C 150.0P	885492.62678
DOW	2023-09-08	55.17	0.1886935	0.188798	55.0P 55.0C 56.0C 56.0P	280691.485294
DOX	2023-09-15	89.26	0.1732055	0.16025899999999998	90.0P 90.0C 85.0P 85.0C	885490.384786
DPST	2023-09-08	68.99	0.8433787500000001	0.8429935	69.0C 69.0P 68.5C 68.5P	280688.417162
DPZ	2023-09-08	392.75	0.22155049999999998	0.22385850000000002	392.5C 392.5P 395.0C 395.0P	280686.743283
DQ	2023-09-15	35.895	0.46809924999999997	0.469495	35.0C 35.0P 40.0P 40.0C	885485.94253
DRD	2023-09-15	9.7992	0.91813525	0.8204929999999999	10.0C 10.0P 7.5C 7.5P	885485.137546
DRH	2023-09-15	7.97	1.6093086666666667	0.689977	7.5C 7.5P 10.0C 10.0P	885484.386838
DRI	2023-09-15	152.24	0.192539	0.1932025	150.0C 150.0P 155.0P 155.0C	885483.356656
DRIP	2023-09-15	9.5592	0.4027005	0.44151700000000005	10.0P 10.0C 9.0C 9.0P	885482.145029
DRIV	2023-09-15	24.97	0.23549125	0.20971250000000002	25.0P 25.0C 24.0C 24.0P	885480.86422
DRLL	2023-09-15	30.6799	0.208717	0.208717	31.0P 31.0C 30.0P 30.0C	885479.879309
DRN	2023-09-15	8.6901	0.37793025	0.38369549999999997	9.0P 9.0C 8.0P 8.0C	885478.938741
DRQ	2023-09-15	28.7749	0.571948	0.6294655	30.0P 30.0C 25.0C 25.0P	885477.807103
DRS	2023-09-15	17.29	0.4597155	0.387613	17.5P 17.5C 15.0C 15.0P	885477.014014
DRV	2023-09-15	49.21	0.42423125	0.4243375	49.0C 49.0P 50.0P 50.0C	885475.943038
DRVN	2023-09-15	14.66	0.540695	0.508685	15.0P 15.0C 12.5P 12.5C	885475.139486
DSGX	2023-09-15	75.05	0.318527	0.306575	75.0C 75.0P 80.0P 80.0C	885474.226784
DSKE	2023-09-15	5.26	0.5554556666666667	0.35772	5.0P 5.0C 7.5C 7.5P	885473.513934
DSP	2023-09-15	6.53	0.82177475	0.8235535	7.5C 7.5P 5.0P 5.0C	885472.810112
