DBA	2023-09-15	21.459	0.13373625	0.13372699999999998	21.0P 21.0C 22.0C 22.0P	1915294.181499
DBB	2023-09-15	18.1019	0.19313225	0.17709049999999998	18.0C 18.0P 19.0C 19.0P	1915293.238546
DBC	2023-09-15	24.1223	0.1461065	0.144291	24.0C 24.0P 25.0P 25.0C	1915292.342392
DBE	2023-09-15	21.97	0.3478135	0.329492	22.0P 22.0C 21.0P 21.0C	1915291.527607
DBEF	2023-09-15	34.565	0.170911	0.12907000000000002	35.0C 35.0P 34.0P 34.0C	1915290.853893
DBEU	2023-09-15	35.4239	0.089852	0.0764775	35.0C 35.0P 36.0P 36.0C	1915290.066408
DBI	2023-09-15	10.06	0.747941	0.7518480000000001	10.0C 10.0P 11.0P 11.0C	1915289.223586
DBJP	2023-09-15	57.98	0.111177	0.116246	58.0C 58.0P 57.0C 57.0P	1915288.029328
DBMF	2023-09-15	27.6627	0.048666	0.048666	28.0C 28.0P 27.0C 27.0P	1915287.162406
DBO	2023-09-15	15.73	0.27535675	0.272528	16.0P 16.0C 15.0C 15.0P	1915286.280913
DBP	2023-09-15	49.81	0.07923266666666666	0.046446	50.0P 50.0C 49.0P 49.0C	1915285.275759
DBRG	2023-09-15	16.6	0.48556225000000003	0.484757	17.0P 17.0C 16.0C 16.0P	1915284.344138
DBTX	2023-09-15	5.11	1.2754095	0.5424640000000001	5.0P 5.0C 7.5C 7.5P	1915283.714682
DBX	2023-08-25	26.98	0.31411574999999997	0.328283	27.0P 27.0C 26.5P 26.5C	100882.708687
DCBO	2023-09-15	44.61	0.56419625	0.5662425	45.0P 45.0C 40.0P 40.0C	1915281.947533
DCGO	2023-09-15	8.705	0.47281666666666666	0.502495	7.5P 7.5C 10.0C 10.0P	1915281.28375
DCI	2023-09-15	61.0603	0.27945425	0.27846950000000004	60.0P 60.0C 65.0C 65.0P	1915280.532421
DCO	2023-09-15	44.775	0.40582474999999996	0.406116	45.0C 45.0P 40.0C 40.0P	1915279.436961
DCOM	2023-09-15	21.64	0.43452275	0.431483	22.5C 22.5P 20.0C 20.0P	1915278.677659
DCPH	2023-09-15	14.85	0.6980075	0.772006	15.0P 15.0C 12.5C 12.5P	1915277.912429
DD	2023-08-25	74.67	0.2364745	0.237979	75.0P 75.0C 74.0C 74.0P	100876.628091
DDD	2023-09-15	6.085	0.52072525	0.5075615	6.0C 6.0P 7.0P 7.0C	1915275.776775
DDM	2023-09-15	66.59	0.2517245	0.2525615	67.0C 67.0P 66.0C 66.0P	1915274.822791
DDOG	2023-08-25	91.755	0.599586	0.5970625	92.0P 92.0C 91.0P 91.0C	100873.253525
DE	2023-08-25	387.93	0.29152675	0.2912595	387.5C 387.5P 390.0C 390.0P	100871.474423
DEA	2023-09-15	13.38	0.38124	0.3380305	12.5P 12.5C 15.0P 15.0C	1915270.753711
DECK	2023-09-15	531.4025	0.28618	0.285878	530.0C 530.0P 540.0C 540.0P	1915269.213132
DEEP	2023-09-15	33.44	0.092511	0.043884	33.0C 33.0P 34.0C 34.0P	1915268.34217
DEI	2023-09-15	13.59	0.515775	0.474194	12.5C 12.5P 15.0C 15.0P	1915267.639642
DELL	2023-08-25	56.68	0.38172375000000003	0.3776465	57.0C 57.0P 56.0P 56.0C	100866.609479
DEM	2023-09-15	38.325	0.1470195	0.1468445	38.0P 38.0C 39.0P 39.0C	1915265.45959
DEN	2023-09-15	88.485	0.19048525	0.1528215	90.0P 90.0C 85.0C 85.0P	1915264.631154
DENN	2023-09-15	9.735	0.44351225	0.425925	10.0P 10.0C 7.5C 7.5P	1915263.908164
DEO	2023-09-15	166.57	0.1701475	0.169605	165.0P 165.0C 170.0P 170.0C	1915262.974645
DESP	2023-09-15	7.94	0.588571	0.52507	7.5C 7.5P 10.0P 10.0C	1915262.340046
DFAR	2023-09-15	20.9733	0.15935666666666667	0.165305	21.0C 21.0P 20.0C 20.0P	1915261.495065
DFAU	2023-09-15	30.7	0.1472255	0.1472255	31.0P 31.0C 30.0C 30.0P	1915260.64958
DFAX	2023-09-15	22.95	0.08101699999999999	0.106649	23.0P 23.0C 22.0P 22.0C	1915259.573073
DFE	2023-09-15	53.9532	0.2402155	0.2433255	54.0P 54.0C 53.0P 53.0C	1915258.431867
DFEN	2023-09-15	19.0357	0.41622349999999997	0.4183215	19.0P 19.0C 20.0C 20.0P	1915257.329609
DFH	2023-09-15	26.9	0.5875646666666667	0.561081	25.0P 25.0C 30.0C 30.0P	1915256.612188
DFIC	2023-09-15	23.75	0.169984	0.168911	24.0C 24.0P 23.0P 23.0C	1915255.696791
DFIN	2023-09-15	46.92	0.4864305	0.4847205	45.0P 45.0C 50.0P 50.0C	1915254.956935
DFIP	2023-09-15	40.5999	0.033145	0.033145	41.0C 41.0P 40.0C 40.0P	1915254.132618
DFIV	2023-09-15	32.555	0.041597999999999996	0.041597999999999996	33.0P 33.0C 32.0C 32.0P	1915252.801388
DFJ	2023-09-15	67.92	0.023301999999999996	0.023301999999999996	68.0P 68.0C 67.0C 67.0P	1915252.031626
DFS	2023-08-25	89.37	0.34078175	0.3395595	89.0C 89.0P 90.0C 90.0P	100850.293597
DFSV	2023-09-15	26.0501	0.154642	0.078959	26.0C 26.0P 27.0C 27.0P	1915249.388803
DFUS	2023-09-15	47.7482	0.173933	0.205672	48.0C 48.0P 47.0P 47.0C	1915248.369132
DFUV	2023-09-15	34.56	0.079873	0.049878	35.0P 35.0C 34.0P 34.0C	1915247.505041
DG	2023-08-25	154.945	0.41934225	0.4179665	155.0P 155.0C 152.5P 152.5C	100846.101733
DGII	2023-09-15	30.435	0.3221336666666667	0.328008	30.0P 30.0C 35.0P 35.0C	1915245.397419
DGRO	2023-09-15	51.32	0.12148075	0.1226995	51.0C 51.0P 52.0C 52.0P	1915244.434493
DGRW	2023-09-15	65.9024	0.117239	0.113376	66.0P 66.0C 65.0C 65.0P	1915243.712172
DGS	2023-09-15	47.54	0.14662925	0.136005	48.0C 48.0P 47.0P 47.0C	1915242.792091
DGX	2023-09-15	133.62	0.17052975	0.1696765	135.0P 135.0C 130.0P 130.0C	1915241.240951
DH	2023-09-15	9.36	0.6917255	0.6337575	10.0C 10.0P 7.5C 7.5P	1915240.551562
DHI	2023-08-25	116.65	0.409681	0.4067195	117.0C 117.0P 116.0P 116.0C	100838.96977
DHR	2023-08-25	253.275	0.261189	0.26005100000000003	252.5P 252.5C 255.0C 255.0P	100837.713274
DHT	2023-09-15	9.708	0.3225895	0.3181465	10.0P 10.0C 9.0C 9.0P	1915236.899499
DIA	2023-08-25	342.72	0.1803785	0.18068499999999998	343.0C 343.0P 342.0C 342.0P	100829.351716
DIG	2023-09-15	40.28	0.38941475000000003	0.404196	40.0C 40.0P 41.0C 41.0P	1915228.361963
DIN	2023-09-15	55.29	0.28650275000000003	0.3177585	55.0C 55.0P 60.0C 60.0P	1915227.505905
DINO	2023-09-15	56.12	0.29466375	0.296653	55.0C 55.0P 60.0C 60.0P	1915226.651104
DIOD	2023-09-15	80.695	0.34294175000000005	0.34536350000000005	80.0P 80.0C 85.0C 85.0P	1915225.781925
DIS	2023-08-25	83.1	0.33705225	0.33870849999999997	83.0C 83.0P 84.0P 84.0C	100824.700497
DISH	2023-08-25	6.1209	0.8654706666666667	0.872564	6.0P 6.0C 6.5C 6.5P	100823.68915
DIV	2023-09-15	16.6204	0.15237	0.105172	17.0P 17.0C 16.0C 16.0P	1915222.652349
DIVO	2023-09-15	35.707	0.048648333333333335	0.056805	36.0C 36.0P 35.0P 35.0C	1915221.732248
DJIA	2023-09-15	21.8167	0.169746	0.169746	22.0C 22.0P 21.0C 21.0P	1915220.867825
DJP	2023-09-15	31.915	0.040686	0.040686	32.0C 32.0P 31.0C 31.0P	1915219.949147
DK	2023-09-15	26.17	0.3983905	0.39472850000000004	25.0C 25.0P 27.5P 27.5C	1915219.151377
DKL	2023-09-15	40.4	0.39492825	0.3822685	40.0C 40.0P 45.0P 45.0C	1915218.400666
DKNG	2023-08-25	27.175	0.612454	0.6124855	27.0P 27.0C 27.5P 27.5C	100817.100485
DKS	2023-08-25	112.92	0.426055	0.4259675	113.0C 113.0P 112.0P 112.0C	100815.424374
DLB	2023-09-15	83.39	0.193953	0.190656	85.0P 85.0C 80.0P 80.0C	1915214.355899
DLHC	2023-09-15	11.0	0.38285575	0.32178700000000005	10.0C 10.0P 12.5P 12.5C	1915213.659556
DLN	2023-09-15	63.3279	0.11223725000000001	0.11168	63.0C 63.0P 64.0P 64.0C	1915212.861276
DLO	2023-09-15	18.53	0.45164375	0.45137550000000004	19.0P 19.0C 18.0C 18.0P	1915211.825204
DLR	2023-08-25	128.15	0.340811	0.3397125	128.0C 128.0P 129.0C 129.0P	100810.435093
DLS	2023-09-15	58.512	0.08043966666666666	0.030349	59.0P 59.0C 58.0C 58.0P	1915209.591865
DLTR	2023-08-25	127.22	0.546226	0.54407	127.0P 127.0C 128.0C 128.0P	100808.071569
DLX	2023-09-15	19.3	0.37173	0.364452	20.0C 20.0P 17.5C 17.5P	1915206.976749
DMRC	2023-09-15	31.29	0.70276175	0.7037465	30.0P 30.0C 35.0P 35.0C	1915206.201635
DNB	2023-09-15	10.72	0.31795633333333334	0.320645	10.0C 10.0P 12.5P 12.5C	1915205.433073
DNL	2023-09-15	34.84	0.10759149999999999	0.1066135	35.0C 35.0P 34.0C 34.0P	1915204.525459
DNLI	2023-09-15	22.32	0.62709175	0.5837325	22.5C 22.5P 20.0C 20.0P	1915203.810796
DNOW	2023-09-15	11.13	0.33648374999999997	0.32556949999999996	10.0P 10.0C 12.5P 12.5C	1915203.092989
DNUT	2023-09-15	13.2289	0.32466775000000003	0.3303105	12.5P 12.5C 15.0C 15.0P	1915202.356605
DO	2023-09-15	14.88	0.49442625	0.4907785	15.0P 15.0C 14.0C 14.0P	1915201.469186
DOC	2023-09-15	13.7183	0.205957	0.205957	12.5P 12.5C 15.0C 15.0P	1915200.75316
DOCN	2023-09-15	31.27	0.479066	0.4792115	32.5P 32.5C 30.0P 30.0C	1915199.894921
DOCS	2023-09-15	23.14	0.40834775	0.406756	22.5P 22.5C 25.0P 25.0C	1915199.110259
DOCU	2023-08-25	47.04	0.490941	0.49182800000000004	47.0C 47.0P 47.5P 47.5C	100797.942237
DOG	2023-09-15	32.76	0.12244175	0.1221115	33.0C 33.0P 32.0P 32.0C	1915197.040263
DOLE	2023-09-15	12.03	0.322569	0.33133	12.5C 12.5P 10.0C 10.0P	1915196.269523
DOMA	2023-09-15	5.39	0.987907	0.922739	5.0C 5.0P 7.5P 7.5C	1915195.618813
DOMO	2023-09-15	16.74	0.81844725	0.8160955	17.0P 17.0C 16.0C 16.0P	1915194.733809
DON	2023-09-15	42.13	0.21942975	0.2174815	42.0P 42.0C 43.0C 43.0P	1915193.909291
DOOO	2023-09-15	77.295	0.38743375	0.3868495	75.0P 75.0C 80.0P 80.0C	1915193.116257
DOOR	2023-09-15	101.46	0.3322205	0.331148	100.0P 100.0C 105.0P 105.0C	1915192.216887
DORM	2023-09-15	79.795	0.36701975	0.358816	80.0P 80.0C 75.0P 75.0C	1915191.401796
DOV	2023-09-15	141.945	0.18952175	0.1909845	140.0C 140.0P 145.0P 145.0C	1915189.724622
DOW	2023-08-25	53.67	0.29159975	0.2882255	54.0P 54.0C 53.0C 53.0P	100788.635215
DOX	2023-09-15	87.16	0.17377925	0.17249199999999998	85.0P 85.0C 90.0P 90.0C	1915187.755131
DPST	2023-08-25	63.4	1.19393475	1.19745	63.0C 63.0P 64.0C 64.0P	100785.491377
DPZ	2023-08-25	381.61	0.28208849999999996	0.282869	382.5C 382.5P 380.0C 380.0P	100783.961648
DQ	2023-09-15	35.65	0.46053375	0.4624115	35.0C 35.0P 40.0P 40.0C	1915183.252734
DRD	2023-09-15	10.5398	0.5122113333333334	0.588464	10.0C 10.0P 12.5C 12.5P	1915182.545474
DRH	2023-09-15	7.785	0.578195	0.4902215	7.5C 7.5P 10.0C 10.0P	1915181.838716
DRI	2023-09-15	156.479	0.19946275000000002	0.200471	155.0P 155.0C 160.0C 160.0P	1915180.91207
DRIP	2023-09-15	10.691	0.53472575	0.5350649999999999	11.0C 11.0P 10.0P 10.0C	1915179.77696
DRIV	2023-09-15	23.881	0.2524935	0.2475495	24.0C 24.0P 23.0P 23.0C	1915178.862287
DRLL	2023-09-15	29.23	0.2460685	0.252251	29.0P 29.0C 30.0P 30.0C	1915177.91214
DRN	2023-09-15	8.499	0.48317675	0.481622	8.0P 8.0C 9.0P 9.0C	1915177.082479
DRQ	2023-09-15	27.665	0.4930003333333333	0.425081	30.0P 30.0C 25.0C 25.0P	1915176.267735
DRS	2023-09-15	16.52	0.33969725	0.33404	17.5P 17.5C 15.0C 15.0P	1915175.491669
DRV	2023-09-15	50.275	0.49398949999999997	0.493885	50.0P 50.0C 51.0C 51.0P	1915174.499466
DRVN	2023-09-15	14.585	0.4575405	0.44692350000000003	15.0P 15.0C 12.5P 12.5C	1915173.500092
DSGX	2023-09-15	73.29	0.234199	0.2575615	75.0C 75.0P 70.0C 70.0P	1915172.655195
DSKE	2023-09-15	5.065	0.616642	0.603735	5.0P 5.0C 7.5C 7.5P	1915172.013292
DSP	2023-09-15	6.635	0.6885906666666667	0.615866	7.5C 7.5P 5.0P 5.0C	1915171.318736
DT	2023-08-25	46.0	0.3306815	0.3569635	46.0P 46.0C 45.0C 45.0P	100770.030579
DTC	2023-09-15	5.8	0.7745053333333334	0.709547	5.0P 5.0C 7.5P 7.5C	1915169.382916
DTE	2023-09-15	105.68	0.22471025	0.208103	105.0C 105.0P 110.0P 110.0C	1915168.531828
DTEC	2023-09-15	36.5101	0.10250733333333334	0.044731	37.0P 37.0C 36.0P 36.0C	1915167.778675
DTM	2023-09-15	51.85	0.27981975000000003	0.278642	50.0C 50.0P 55.0C 55.0P	1915167.063305
DUG	2023-09-15	11.361	0.420752	0.4221955	11.0P 11.0C 12.0C 12.0P	1915166.123443
DUHP	2023-09-15	26.5452	0.08239550000000001	0.08239550000000001	27.0P 27.0C 26.0C 26.0P	1915165.176917
DUK	2023-09-15	90.735	0.17720550000000002	0.1812535	90.0P 90.0C 95.0P 95.0C	1915164.34921
DUOL	2023-09-15	133.015	0.4612195	0.4607825	135.0C 135.0P 130.0C 130.0P	1915163.302442
DUSL	2023-09-15	36.83	0.5713090000000001	0.56955	37.0P 37.0C 36.0C 36.0P	1915162.176515
DUST	2023-08-25	12.9	0.59419125	0.6530195	13.0C 13.0P 12.5C 12.5P	100761.036439
DV	2023-09-15	33.38	0.3566	0.350459	35.0C 35.0P 30.0P 30.0C	1915160.307305
DVA	2023-09-15	101.28	0.26152275	0.26117999999999997	100.0C 100.0P 105.0P 105.0C	1915159.245388
DVAX	2023-09-15	15.0231	0.33208625	0.33285750000000003	15.0P 15.0C 16.0P 16.0C	1915158.354962
DVN	2023-08-25	49.1	0.343058	0.3409485	49.0P 49.0C 49.5P 49.5C	100757.150905
DVY	2023-09-15	112.155	0.1458335	0.14636100000000002	112.0P 112.0C 113.0P 113.0C	1915155.955404
DWAC	2023-08-25	13.9974	0.85641425	0.862275	14.0C 14.0P 13.5C 13.5P	100754.665495
DWAS	2023-09-15	77.385	0.10711366666666668	0.021177	77.0P 77.0C 78.0C 78.0P	1915153.485544
DWX	2023-09-15	33.8154	0.14735975	0.1387465	34.0P 34.0C 33.0C 33.0P	1915152.768073
DX	2023-09-15	12.44	0.4973395	0.341629	12.5P 12.5C 10.0C 10.0P	1915152.041462
DXC	2023-09-15	20.65	0.29698375	0.29413100000000003	21.0P 21.0C 20.0C 20.0P	1915151.08832
DXCM	2023-09-15	102.14	0.38722675	0.3889045	100.0C 100.0P 105.0P 105.0C	1915149.32602
DXD	2023-09-15	40.97	0.23681625	0.23684349999999998	41.0P 41.0C 40.0P 40.0C	1915148.253533
DXJ	2023-09-15	83.545	0.15166025	0.15174500000000002	84.0C 84.0P 83.0P 83.0C	1915146.853463
DXJS	2023-09-15	27.452	0.0311605	0.0311605	27.5C 27.5P 27.0C 27.0P	1915146.021023
DXPE	2023-09-15	34.61	0.438418	0.325992	35.0P 35.0C 30.0P 30.0C	1915144.641889
DY	2023-09-15	100.54	0.32771649999999997	0.33158449999999995	100.0C 100.0P 105.0C 105.0P	1915143.726156
DYN	2023-09-15	11.44	0.8989405	0.7039805	12.5C 12.5P 10.0C 10.0P	1915143.020777
EA	2023-08-25	120.5	0.233294	0.2333225	121.0P 121.0C 120.0P 120.0C	100741.639467
EARN	2023-09-15	6.6406	0.6769806666666667	0.617334	7.5P 7.5C 5.0C 5.0P	1915140.984874
EAT	2023-09-15	34.07	0.39061825	0.390832	35.0P 35.0C 32.5P 32.5C	1915140.216319
EATV	2023-09-15	16.5414	0.0822765	0.0822765	17.0C 17.0P 16.0C 16.0P	1915138.642811
EB	2023-09-15	10.24	0.48975225	0.4915695	10.0C 10.0P 12.5C 12.5P	1915137.942507
EBAY	2023-08-25	43.44	0.34202725	0.344455	43.5C 43.5P 43.0C 43.0P	100735.994895
EBC	2023-09-15	13.4	0.47422725	0.37946799999999997	12.5P 12.5C 15.0C 15.0P	1915135.272717
EBIX	2023-09-15	13.94	1.29489975	1.2926245	14.0C 14.0P 13.5P 13.5C	1915134.252158
EBIZ	2023-09-15	18.292	0.2258705	0.21802	18.0P 18.0C 19.0C 19.0P	1915133.347968
EBND	2023-09-15	20.7389	0.064705	0.064705	21.0P 21.0C 20.0P 20.0C	1915132.654475
EBTC	2023-09-15	28.8	0.36820975	0.27087300000000003	30.0P 30.0C 25.0P 25.0C	1915131.908887
EC	2023-09-15	11.29	0.489201	0.278447	12.5P 12.5C 10.0C 10.0P	1915131.19009
ECH	2023-09-15	28.85	0.26170875	0.26031099999999996	29.0C 29.0P 28.0P 28.0C	1915130.240092
ECL	2023-09-15	180.935	0.18933	0.18965100000000001	180.0P 180.0C 185.0C 185.0P	1915129.072003
ECNS	2023-09-15	27.7016	0.2651805	0.26534	28.0P 28.0C 27.0P 27.0C	1915128.060154
ECON	2023-09-15	20.4904	0.662621	0.689909	20.0P 20.0C 21.0P 21.0C	1915127.263802
ECPG	2023-09-15	47.57	0.42922899999999997	0.3974005	47.5P 47.5C 50.0P 50.0C	1915126.169751
ECVT	2023-09-15	9.54	0.424267	0.505528	10.0P 10.0C 7.5C 7.5P	1915125.459422
ED	2023-09-15	90.485	0.17512525	0.1753035	90.0C 90.0P 92.5P 92.5C	1915124.486541
EDC	2023-09-15	28.155	0.49378325	0.4941	28.0P 28.0C 29.0C 29.0P	1915123.543823
EDIT	2023-08-25	8.825	0.8443736666666666	0.752443	9.0C 9.0P 8.0P 8.0C	100722.655195
EDIV	2023-09-15	30.1708	0.22115366666666667	0.135255	30.0P 30.0C 31.0C 31.0P	1915121.957172
EDOC	2023-09-15	9.99	0.1358665	0.1358665	10.0C 10.0P 9.0P 9.0C	1915121.042264
EDR	2023-09-15	24.225	0.27188025	0.2693725	25.0P 25.0C 22.5P 22.5C	1915120.341842
EDU	2023-08-25	55.04	0.54406375	0.523347	55.0C 55.0P 56.0C 56.0P	100719.14223
EDV	2023-09-15	77.4999	0.21528350000000002	0.21493600000000002	77.0C 77.0P 78.0C 78.0P	1915117.825113
EDZ	2023-09-15	12.73	0.4968535	0.49159549999999996	13.0P 13.0C 12.0P 12.0C	1915116.879987
EE	2023-09-15	18.89	0.49961449999999996	0.47921899999999995	19.0P 19.0C 18.0P 18.0C	1915115.780457
EEFT	2023-09-15	84.67	0.28028224999999996	0.2798265	85.0C 85.0P 80.0C 80.0P	1915114.857421
EELV	2023-09-15	23.46	0.0578905	0.0578905	23.0C 23.0P 24.0P 24.0C	1915113.99813
EEM	2023-08-25	38.91	0.23454425	0.2368105	39.0C 39.0P 38.5C 38.5P	100712.845184
EEMV	2023-09-15	54.34	0.072751	0.072751	54.0P 54.0C 55.0P 55.0C	1915111.865062
EEMX	2023-09-15	29.65	0.04541	0.04541	30.0C 30.0P 29.0C 29.0P	1915111.02824
EES	2023-09-15	44.79	0.07608333333333334	0.05013	45.0C 45.0P 44.0C 44.0P	1915110.132135
EET	2023-09-15	48.07	0.332158	0.33148299999999997	48.0P 48.0C 49.0P 49.0C	1915109.274471
EEV	2023-09-15	21.98	0.32900825	0.3299535	22.0C 22.0P 21.0P 21.0C	1915108.394284
EFA	2023-08-25	69.9923	0.20147199999999998	0.2028395	70.0P 70.0C 69.5C 69.5P	100707.077919
EFAV	2023-09-15	66.021	0.115062	0.1150535	66.0C 66.0P 67.0C 67.0P	1915106.027614
EFC	2023-09-15	12.95	0.33696725	0.286007	12.5C 12.5P 15.0C 15.0P	1915105.29419
EFG	2023-09-15	90.2	0.164256	0.15522350000000001	90.0C 90.0P 91.0C 91.0P	1915104.466758
EFSC	2023-09-15	38.99	0.614393	0.63193	40.0P 40.0C 35.0P 35.0C	1915103.711675
EFV	2023-09-15	48.34	0.0280595	0.0280595	48.0C 48.0P 49.0P 49.0C	1915102.855473
EFX	2023-09-15	196.575	0.24472349999999998	0.24559	195.0P 195.0C 200.0P 200.0C	1915101.885635
EFZ	2023-09-15	18.77	0.14182766666666666	0.149092	19.0C 19.0P 18.0C 18.0P	1915101.039077
EG	2023-09-15	356.19	0.2181185	0.219002	360.0C 360.0P 350.0C 350.0P	1915099.966148
EGAN	2023-09-15	6.385	0.588481	0.548481	7.5C 7.5P 5.0C 5.0P	1915099.249694
EGBN	2023-09-15	23.94	0.5345815	0.514786	25.0C 25.0P 22.5C 22.5P	1915098.419923
EGLE	2023-09-15	42.456	0.39544250000000003	0.39014499999999996	40.0P 40.0C 45.0P 45.0C	1915097.618912
EGO	2023-09-15	9.215	0.3902705	0.3818665	9.0P 9.0C 10.0C 10.0P	1915096.770302
EGRX	2023-09-15	17.58	0.3612456666666667	0.346055	17.5P 17.5C 20.0C 20.0P	1915095.990467
EH	2023-09-15	17.39	0.87069875	0.871699	17.5P 17.5C 15.0P 15.0C	1915095.229239
EHAB	2023-09-15	12.84	0.552852	0.6034349999999999	12.5P 12.5C 15.0P 15.0C	1915094.321573
EHC	2023-09-15	69.92	0.20784833333333333	0.193193	70.0P 70.0C 65.0C 65.0P	1915093.531073
EHTH	2023-09-15	8.07	0.75451475	0.7184195	7.5C 7.5P 10.0P 10.0C	1915092.848203
EINC	2023-09-15	64.8638	0.0220455	0.0220455	65.0P 65.0C 64.0P 64.0C	1915092.147617
EIX	2023-09-15	70.12	0.205427	0.2053355	70.0P 70.0C 72.5C 72.5P	1915091.237251
EL	2023-09-15	152.71	0.289777	0.2903585	155.0C 155.0P 150.0P 150.0C	1915089.923182
ELA	2023-09-15	5.55	1.0057185	0.5840375	5.0C 5.0P 7.5C 7.5P	1915089.224243
ELAN	2023-09-15	11.735	0.36501574999999997	0.364207	12.0P 12.0C 11.0P 11.0C	1915088.407271
ELD	2023-09-15	27.55	0.13678866666666667	0.183194	28.0P 28.0C 27.0C 27.0P	1915087.685608
ELF	2023-09-15	121.9	0.401184	0.4004545	120.0P 120.0C 125.0C 125.0P	1915086.733753
ELME	2023-09-15	15.395	0.31469775	0.2896245	15.0C 15.0P 17.5C 17.5P	1915086.020276
ELP	2023-09-15	8.775	0.80683425	0.49746399999999996	10.0C 10.0P 7.5C 7.5P	1915085.305769
ELV	2023-08-25	457.57	0.25042925	0.250788	457.5P 457.5C 460.0C 460.0P	100683.750993
ELVN	2023-09-15	16.78	1.0925224999999998	1.2250584999999998	17.5P 17.5C 15.0P 15.0C	1915083.098114
EMB	2023-08-25	84.955	0.13207475	0.1320355	85.0P 85.0C 84.5C 84.5P	100681.745976
EMBC	2023-09-15	17.0	0.666234	0.6369225000000001	17.5C 17.5P 15.0P 15.0C	1915081.014084
EMBD	2023-09-15	21.54	0.063095	0.063095	22.0C 22.0P 21.0P 21.0C	1915080.173169
EME	2023-09-15	218.885	0.23684875	0.22613450000000002	220.0C 220.0P 210.0P 210.0C	1915079.229105
EMFM	2023-09-15	18.775	0.071267	0.071267	19.0C 19.0P 18.0C 18.0P	1915078.365064
EMLC	2023-09-15	25.03	0.10097149999999999	0.0763955	25.0C 25.0P 26.0C 26.0P	1915077.459662
EMN	2023-09-15	82.53	0.27436475	0.27925350000000004	85.0P 85.0C 80.0C 80.0P	1915076.638141
EMQQ	2023-09-15	29.892	0.5060015	0.5287895	30.0C 30.0P 29.0C 29.0P	1915075.776809
EMR	2023-08-25	96.25	0.23194425000000002	0.230822	96.0C 96.0P 97.0C 97.0P	100674.664192
ENB	2023-09-15	34.3068	0.16914099999999999	0.17287049999999998	35.0C 35.0P 32.5C 32.5P	1915073.177465
ENFN	2023-09-15	8.42	0.445156	0.452395	7.5C 7.5P 10.0C 10.0P	1915072.43416
ENLC	2023-09-15	12.325	0.26955175	0.2706045	12.0C 12.0P 13.0C 13.0P	1915071.317116
ENLT	2023-09-15	16.7	0.276759	0.235518	17.5P 17.5C 15.0P 15.0C	1915070.569486
ENOV	2023-09-15	55.65	0.29867525	0.276786	55.0C 55.0P 60.0C 60.0P	1915069.725485
ENPH	2023-08-25	122.62	0.59081025	0.590784	123.0P 123.0C 122.0P 122.0C	100667.932019
ENR	2023-09-15	34.685	0.33590933333333334	0.247054	35.0P 35.0C 30.0P 30.0C	1915067.24642
ENS	2023-09-15	102.44	0.27261274999999996	0.278628	100.0C 100.0P 105.0C 105.0P	1915066.319722
ENSG	2023-09-15	98.015	0.1802625	0.17950500000000003	100.0P 100.0C 95.0P 95.0C	1915065.407942
ENTA	2023-09-15	15.38	0.5010346666666667	0.332502	15.0P 15.0C 17.5P 17.5C	1915064.647425
ENTG	2023-09-15	95.785	0.35935925	0.3605385	95.0C 95.0P 100.0P 100.0C	1915062.989446
ENV	2023-09-15	52.0743	0.42509624999999995	0.41272949999999997	50.0C 50.0P 55.0C 55.0P	1915062.243556
ENVA	2023-09-15	50.61	0.338187	0.3184475	50.0P 50.0C 55.0P 55.0C	1915061.429412
ENVX	2023-08-25	13.3129	0.9199745	0.9116485000000001	13.5C 13.5P 13.0P 13.0C	100659.837676
ENZL	2023-09-15	44.88	0.30758	0.30158450000000003	45.0C 45.0P 44.0P 44.0C	1915059.09637
EOG	2023-08-25	128.34	0.31229375	0.314708	128.0P 128.0C 129.0C 129.0P	100657.567019
EOLS	2023-09-15	8.88	0.6525106666666667	0.654398	10.0C 10.0P 7.5C 7.5P	1915056.87557
EPAC	2023-09-15	25.94	0.49185674999999995	0.47508849999999997	25.0P 25.0C 22.5C 22.5P	1915056.121744
EPAM	2023-09-15	243.17	0.34025475	0.339526	240.0C 240.0P 250.0C 250.0P	1915054.882228
EPC	2023-09-15	37.58	0.3743375	0.355238	40.0C 40.0P 35.0P 35.0C	1915054.192859
EPD	2023-08-25	26.4899	0.1810725	0.17714000000000002	26.5C 26.5P 26.0C 26.0P	100653.140048
EPI	2023-09-15	35.915	0.12656075	0.1246275	36.0P 36.0C 35.0P 35.0C	1915052.023712
EPM	2023-09-15	9.075	0.6416895	0.679848	10.0P 10.0C 7.5C 7.5P	1915051.315184
EPP	2023-09-15	39.82	0.15943925	0.15931499999999998	40.0C 40.0P 39.0C 39.0P	1915050.152497
EPR	2023-09-15	44.0877	0.253939	0.257262	45.0C 45.0P 40.0P 40.0C	1915049.409065
EPRT	2023-09-15	23.7453	0.24414550000000002	0.2460075	22.5C 22.5P 25.0C 25.0P	1915043.72573
EPSN	2023-09-15	5.2243	0.6888585	0.49094499999999996	5.0C 5.0P 7.5P 7.5C	1915042.848017
EPV	2023-09-15	10.3483	0.63927125	0.349901	10.0P 10.0C 11.0C 11.0P	1915042.055535
EQBK	2023-09-15	24.34	0.40485925	0.3900935	25.0P 25.0C 22.5P 22.5C	1915041.29138
EQC	2023-09-15	19.265	0.24904666666666667	0.210068	20.0C 20.0P 17.5P 17.5C	1915040.550051
