CHUY	2023-08-18	40.85	0.560153	0.5578475	40.0C 40.0P 42.5C 42.5P	1400662.005934
CHWY	2023-08-04	32.66	0.5016505	0.501652	32.5P 32.5C 33.0C 33.0P	191060.699335
CHX	2023-08-18	35.28	0.3396095	0.3377875	35.0P 35.0C 37.5C 37.5P	1400659.886737
CI	2023-08-04	299.855	0.66447325	0.6657445	300.0C 300.0P 297.5P 297.5C	191058.471356
CIBR	2023-08-18	46.12	0.191129	0.191779	46.0C 46.0P 47.0P 47.0C	1400657.212873
CIEN	2023-08-18	41.61	0.32630775	0.32677849999999997	40.0C 40.0P 45.0C 45.0P	1400656.452017
CIGI	2023-08-18	107.02	0.3134685	0.33644799999999997	105.0C 105.0P 110.0P 110.0C	1400655.434349
CIM	2023-08-18	6.105	0.41308625	0.4137355	6.0C 6.0P 7.0P 7.0C	1400654.27075
CINF	2023-08-18	109.09	0.23745750000000002	0.2369555	110.0C 110.0P 105.0C 105.0P	1400653.196732
CINT	2023-08-18	5.7	1.225826	1.391734	5.0C 5.0P 7.5P 7.5C	1400652.483027
CIO	2023-08-18	5.195	0.9697005000000001	0.9332644999999999	5.0P 5.0C 7.5P 7.5C	1400651.759023
CION	2023-08-18	10.88	0.294356	0.294356	10.0P 10.0C 12.5P 12.5C	1400651.071157
CIR	2023-08-18	55.89	0.24093066666666665	0.150615	55.0P 55.0C 60.0C 60.0P	1400650.27047
CIVI	2023-08-18	73.15	0.43309	0.420156	75.0P 75.0C 70.0P 70.0C	1400649.466494
CL	2023-08-18	77.095	0.1625475	0.1622815	77.5C 77.5P 75.0C 75.0P	1400648.503958
CLAR	2023-08-18	8.31	0.96068975	0.8126415	7.5C 7.5P 10.0C 10.0P	1400647.75452
CLB	2023-08-18	26.0245	0.592824	0.576199	25.0P 25.0C 22.5P 22.5C	1400647.049888
CLBK	2023-08-18	17.6	0.23043366666666665	0.297819	17.5C 17.5P 20.0C 20.0P	1400646.250952
CLBT	2023-08-18	7.42	1.111007	1.101709	7.5P 7.5C 5.0C 5.0P	1400645.527291
CLDT	2023-08-18	9.55	0.6532795	0.506341	10.0C 10.0P 7.5P 7.5C	1400644.686084
CLDX	2023-08-18	33.73	0.7010460000000001	0.691723	34.0P 34.0C 33.0C 33.0P	1400643.645737
CLF	2023-08-04	17.035	0.46061725	0.455096	17.0C 17.0P 17.5C 17.5P	191042.496844
CLFD	2023-08-18	45.3	0.790253	0.7932675	45.0C 45.0P 50.0C 50.0P	1400641.754851
CLGN	2023-08-18	6.4134	0.5346016666666666	0.536048	7.5P 7.5C 5.0C 5.0P	1400641.04692
CLH	2023-08-18	170.13	0.25839675	0.2573275	170.0P 170.0C 175.0C 175.0P	1400639.994657
CLMT	2023-08-18	16.0	0.6250905	0.624657	16.0C 16.0P 15.0C 15.0P	1400638.973822
CLOU	2023-08-18	20.42	0.27094625	0.270013	20.0P 20.0C 21.0P 21.0C	1400638.025742
CLPT	2023-08-18	6.76	0.7885466666666666	0.757054	7.5P 7.5C 5.0C 5.0P	1400637.338161
CLS	2023-08-18	20.855	0.53396575	0.542465	20.0C 20.0P 22.5C 22.5P	1400636.593248
CLSK	2023-08-18	5.68	1.25935425	1.2573555	5.0P 5.0C 7.5P 7.5C	1400635.909756
CLVT	2023-08-18	9.015	0.6596575	0.651681	10.0C 10.0P 7.5P 7.5C	1400635.091123
CLW	2023-08-18	37.44	0.44273025	0.4165625	35.0C 35.0P 40.0P 40.0C	1400634.346031
CLX	2023-08-04	153.24	0.73562875	0.7357135	152.5P 152.5C 155.0C 155.0P	191032.979252
CM	2023-08-18	42.25	0.2186155	0.2332285	40.0C 40.0P 45.0C 45.0P	1400632.22906
CMA	2023-08-04	51.33	0.47401575	0.47435499999999997	51.0C 51.0P 52.0P 52.0C	191030.910127
CMBM	2023-08-18	9.81	0.960723	0.915606	10.0P 10.0C 7.5P 7.5C	1400630.079373
CMC	2023-08-18	57.1	0.2780595	0.280751	55.0C 55.0P 60.0P 60.0C	1400629.050646
CMCO	2023-08-18	40.435	0.48713125	0.5419465	40.0C 40.0P 45.0P 45.0C	1400628.275531
CMCSA	2023-08-04	44.68	0.25043525	0.250653	44.5P 44.5C 45.0P 45.0C	191027.054697
CMDY	2023-08-18	51.46	0.030841	0.030841	51.0C 51.0P 52.0P 52.0C	1400625.80239
CME	2023-08-04	198.985	0.1928495	0.191356	200.0P 200.0C 197.5P 197.5C	191024.224166
CMI	2023-08-18	262.19	0.2731265	0.2720505	260.0C 260.0P 270.0P 270.0C	1400623.18984
CMLS	2023-08-18	5.185	0.67731275	0.6417815	5.0P 5.0C 7.5P 7.5C	1400622.490868
CMP	2023-08-18	38.38	0.55383725	0.5443945	37.5P 37.5C 40.0C 40.0P	1400621.7102
CMPR	2023-08-18	67.91	0.474696	0.476017	70.0C 70.0P 65.0C 65.0P	1400620.856793
CMPS	2023-08-18	8.87	0.96957025	0.984898	10.0P 10.0C 7.5C 7.5P	1400620.140199
CMRE	2023-08-18	10.98	0.38497525	0.384896	11.0P 11.0C 10.0C 10.0P	1400619.290795
CMS	2023-08-18	60.365	0.23540325	0.194612	60.0P 60.0C 65.0C 65.0P	1400618.453087
CMTG	2023-08-18	11.29	0.42188825	0.352321	12.5C 12.5P 10.0C 10.0P	1400617.678946
CMTL	2023-08-18	9.955	0.76319325	0.5696615	10.0P 10.0C 7.5P 7.5C	1400616.90991
CN	2023-08-18	28.81	0.053555000000000005	0.053555000000000005	29.0P 29.0C 28.0C 28.0P	1400615.210964
CNA	2023-08-18	39.385	0.26860325	0.24025999999999997	38.8C 38.8P 40.0P 40.0C	1400614.311586
CNC	2023-08-04	67.66	0.29153525	0.290516	68.0P 68.0C 67.0C 67.0P	191013.124529
CNHI	2023-08-18	14.44	0.36262375	0.3238955	15.0C 15.0P 12.5P 12.5C	1400612.357834
CNI	2023-08-18	117.4525	0.1916125	0.1906255	115.0P 115.0C 120.0C 120.0P	1400611.063646
CNK	2023-08-18	16.995	0.66131275	0.6618745	17.5P 17.5C 16.0P 16.0C	1400610.173087
CNM	2023-08-18	31.59	0.48394133333333333	0.341323	30.0C 30.0P 35.0P 35.0C	1400609.446955
CNMD	2023-08-18	114.2175	0.37784249999999997	0.3790125	115.0C 115.0P 110.0C 110.0P	1400608.393054
CNNE	2023-08-18	19.34	0.38996824999999996	0.3476325	20.0P 20.0C 17.5C 17.5P	1400607.63653
CNO	2023-08-18	24.29	0.273877	0.189686	24.0C 24.0P 25.0P 25.0C	1400606.737746
CNOB	2023-08-18	20.52	0.4256915	0.4164865	20.0C 20.0P 22.5C 22.5P	1400605.954492
CNP	2023-08-18	29.435	0.23682475	0.23648349999999999	29.0P 29.0C 30.0C 30.0P	1400605.10995
CNQ	2023-08-18	58.97	0.28692575	0.287151	60.0C 60.0P 57.5C 57.5P	1400604.25252
CNS	2023-08-18	62.69	0.34215425	0.3600105	65.0C 65.0P 60.0P 60.0C	1400603.4472
CNTA	2023-08-18	7.25	0.7215256666666666	0.89415	7.5C 7.5P 5.0C 5.0P	1400602.763847
CNTY	2023-08-18	7.82	0.801538	0.69831	7.5P 7.5C 10.0P 10.0C	1400602.076621
CNX	2023-08-18	19.96	0.32618475	0.32411449999999997	20.0P 20.0C 19.0P 19.0C	1400601.187798
CNXC	2023-08-18	81.665	0.41956675	0.41840449999999996	80.0P 80.0C 85.0P 85.0C	1400600.29883
CNXN	2023-08-18	49.16	0.611694	0.5988585	50.0P 50.0C 45.0C 45.0P	1400599.513948
CNXT	2023-08-18	28.5	0.26743225	0.27222999999999997	28.0C 28.0P 29.0P 29.0C	1400598.475387
CNYA	2023-08-18	30.48	0.24016375	0.237213	30.0P 30.0C 31.0P 31.0C	1400597.583545
COCO	2023-08-18	30.155	0.56252925	0.5621735	30.0P 30.0C 35.0C 35.0P	1400596.81494
CODI	2023-08-18	22.124	0.34056	0.31265849999999995	22.5C 22.5P 20.0C 20.0P	1400595.970917
COF	2023-08-04	111.8	0.36758475	0.3664405	112.0P 112.0C 111.0P 111.0C	190994.620263
COHR	2023-08-18	45.4601	0.689763	0.689791	45.0C 45.0P 50.0C 50.0P	1400593.86625
COHU	2023-08-18	42.9	0.5398529999999999	0.540423	45.0P 45.0C 40.0C 40.0P	1400593.069333
COIN	2023-08-04	90.63	1.64370475	1.6428125	91.0P 91.0C 90.0P 90.0C	190990.792451
COLB	2023-08-18	21.66	0.47723333333333334	0.53254	22.5C 22.5P 20.0P 20.0C	1400590.011197
COLD	2023-08-18	32.305	0.52864925	0.596156	30.0C 30.0P 35.0C 35.0P	1400589.287376
COLL	2023-08-18	22.61	0.578417	0.569511	22.5P 22.5C 25.0C 25.0P	1400588.56975
COLM	2023-08-18	73.12	0.2877055	0.2916915	75.0C 75.0P 70.0C 70.0P	1400587.684785
COM	2023-08-18	29.595	0.05355750000000001	0.05355750000000001	30.0C 30.0P 29.0C 29.0P	1400586.786733
COMB	2023-08-18	21.51	0.0739265	0.0739265	22.0C 22.0P 21.0C 21.0P	1400585.559114
COMT	2023-08-18	27.935	0.098687	0.100186	28.0C 28.0P 27.0C 27.0P	1400584.609688
CONL	2023-08-18	14.07	0.105077	0.105077	14.0P 14.0C 15.0C 15.0P	1400583.663353
CONX	2023-08-18	10.31	0.286545	0.286545	10.0P 10.0C 12.5C 12.5P	1400582.929943
COO	2023-08-18	386.29	0.22662025	0.227203	390.0P 390.0C 380.0P 380.0C	1400581.717967
COOP	2023-08-18	59.46	0.30319925000000003	0.3038605	60.0C 60.0P 57.5C 57.5P	1400580.621868
COP	2023-08-04	115.2	0.476955	0.476248	115.0C 115.0P 116.0C 116.0P	190978.818015
COPX	2023-08-18	39.45	0.30483675	0.30495300000000003	39.0C 39.0P 40.0C 40.0P	1400577.892593
CORN	2023-08-18	22.65	0.28749250000000004	0.281573	23.0P 23.0C 22.0P 22.0C	1400576.948065
CORT	2023-08-18	25.02	0.434946	0.418458	25.0P 25.0C 26.0C 26.0P	1400575.97431
COST	2023-08-04	552.84	0.24294775000000002	0.2422355	552.5C 552.5P 555.0P 555.0C	190973.970649
COTY	2023-08-04	11.8017	0.43503674999999997	0.43303899999999995	12.0C 12.0P 11.5C 11.5P	190972.889211
COUR	2023-08-18	15.37	0.5351605	0.491547	15.0C 15.0P 17.5P 17.5C	1400572.079098
COWZ	2023-08-18	50.295	0.10561200000000001	0.133504	50.0C 50.0P 51.0C 51.0P	1400571.309273
CP	2023-08-18	79.71	0.23588325	0.234079	80.0P 80.0C 77.5C 77.5P	1400570.424802
CPA	2023-08-18	114.8	0.4650865	0.4663115	115.0P 115.0C 110.0P 110.0C	1400569.400306
CPB	2023-08-04	46.13	0.180203	0.1880115	46.0P 46.0C 47.0P 47.0C	190968.134263
CPE	2023-08-18	35.58	0.59605025	0.59582	36.0P 36.0C 35.0P 35.0C	1400567.126007
CPER	2023-08-18	23.71	0.21900725	0.21814899999999998	24.0P 24.0C 23.0P 23.0C	1400566.205795
CPF	2023-08-18	17.84	0.2931853333333333	0.270262	17.5C 17.5P 20.0C 20.0P	1400565.443617
CPG	2023-08-18	7.9201	0.43224725	0.44494750000000005	7.5C 7.5P 10.0C 10.0P	1400564.697753
CPII	2023-08-18	19.745	0.07972699999999999	0.07972699999999999	20.0C 20.0P 19.0P 19.0C	1400563.766963
CPLP	2023-08-18	14.745	0.4306136666666667	0.399783	15.0C 15.0P 12.5C 12.5P	1400562.954123
CPNG	2023-08-04	17.66	0.4320115	0.42260600000000004	17.5C 17.5P 18.0C 18.0P	190961.762214
CPRI	2023-08-18	35.94	0.71900025	0.721176	35.0C 35.0P 37.5C 37.5P	1400560.719652
CPRT	2023-08-18	88.24	0.2164255	0.2167915	90.0C 90.0P 85.0C 85.0P	1400559.853567
CPRX	2023-08-18	13.74	0.64708575	0.647983	12.5P 12.5C 15.0C 15.0P	1400559.084645
CPS	2023-08-18	18.35	0.958513	0.9971909999999999	17.5P 17.5C 20.0P 20.0C	1400558.283475
CPSI	2023-08-18	26.355	0.7094735	0.7937565	25.0P 25.0C 30.0C 30.0P	1400557.496338
CPSS	2023-08-18	12.2	0.9466223333333333	1.259059	12.5P 12.5C 10.0C 10.0P	1400556.804962
CPT	2023-08-18	106.94	0.24113875	0.269543	105.0P 105.0C 110.0C 110.0P	1400555.836326
CQP	2023-08-18	50.89	0.3540395	0.290193	50.0P 50.0C 55.0P 55.0C	1400552.063141
CR	2023-08-18	91.92	0.37362875	0.37036349999999996	90.0P 90.0C 95.0P 95.0C	1400551.093298
CRAI	2023-08-18	101.77	0.47924625	0.4828345	100.0P 100.0C 105.0C 105.0P	1400550.137136
CRAK	2023-08-18	32.57	0.1967945	0.2051505	33.0P 33.0C 32.0P 32.0C	1400548.979062
CRBG	2023-08-18	18.66	0.73616625	0.5720715000000001	17.5C 17.5P 20.0C 20.0P	1400548.151911
CRBU	2023-08-18	6.93	0.98176275	0.9409905	7.5C 7.5P 5.0P 5.0C	1400547.457158
CRC	2023-08-18	50.79	0.36507049999999996	0.3573515	50.0P 50.0C 55.0C 55.0P	1400546.466633
CRCT	2023-08-18	11.5	0.90843	0.912051	11.5P 11.5C 12.5P 12.5C	1400545.522156
CRDO	2023-08-18	16.11	0.534716	0.533799	15.0P 15.0C 17.5C 17.5P	1400544.751328
CRESY	2023-08-18	7.55	0.4829903333333333	0.658681	7.5P 7.5C 10.0P 10.0C	1400544.055028
CRI	2023-08-18	73.95	0.2928425	0.3116805	75.0P 75.0C 70.0C 70.0P	1400543.215561
CRK	2023-08-18	11.315	0.48226325	0.485684	11.0P 11.0C 12.0C 12.0P	1400542.331305
CRL	2023-08-18	205.56	0.48277975	0.48233550000000003	210.0P 210.0C 200.0P 200.0C	1400541.149091
CRM	2023-08-04	220.775	0.32418175	0.32389199999999996	220.0C 220.0P 222.5C 222.5P	190939.707034
CRMT	2023-08-18	117.405	0.76337025	0.7688705	110.0P 110.0C 105.0P 105.0C	1400538.954856
CRNC	2023-08-18	26.94	0.73896925	0.7340805	25.0C 25.0P 30.0C 30.0P	1400538.12431
CRNX	2023-08-18	19.04	0.7004487500000001	0.721406	20.0C 20.0P 17.5P 17.5C	1400537.303191
CROX	2023-08-04	104.505	0.5018935	0.501835	105.0P 105.0C 104.0P 104.0C	190935.758075
CRPT	2023-08-18	7.27	0.42518175	0.2959315	7.0P 7.0C 8.0C 8.0P	1400534.954876
CRS	2023-08-18	59.0	0.40034675	0.395466	60.0C 60.0P 55.0C 55.0P	1400534.146426
CRSP	2023-08-04	54.075	0.59815725	0.598144	54.0P 54.0C 55.0C 55.0P	190932.583173
CRSR	2023-08-18	18.14	0.5264555	0.529277	17.5C 17.5P 20.0C 20.0P	1400531.800329
CRUS	2023-08-18	79.78	0.47871625	0.4846815	80.0C 80.0P 75.0P 75.0C	1400530.988631
CRWD	2023-08-04	154.1	0.59122575	0.5883575000000001	155.0C 155.0P 152.5C 152.5P	190929.593476
CRWS	2023-08-18	5.0	0.9842596666666668	0.950215	5.0C 5.0P 7.5C 7.5P	1400528.894753
CSB	2023-08-18	53.4	0.0297335	0.0297335	53.0P 53.0C 54.0C 54.0P	1400527.87507
CSBR	2023-08-18	6.36	0.6444179999999999	0.631313	7.5C 7.5P 5.0P 5.0C	1400527.189892
CSCO	2023-08-04	52.63	0.21939525	0.219501	52.5C 52.5P 53.0C 53.0P	190926.009828
CSD	2023-08-18	58.66	0.18666225	0.182151	59.0C 59.0P 58.0C 58.0P	1400525.151776
CSGP	2023-08-18	82.13	0.24996425	0.2507605	80.0P 80.0C 85.0C 85.0P	1400524.308225
CSGS	2023-08-18	50.955	0.3843165	0.36262300000000003	50.0C 50.0P 55.0C 55.0P	1400523.48552
CSIQ	2023-08-04	34.52	0.50262025	0.5028615	35.0C 35.0P 34.0P 34.0C	190922.498869
CSL	2023-08-18	276.04	0.2316605	0.2357645	280.0P 280.0C 270.0P 270.0C	1400521.509864
CSR	2023-08-18	63.99	0.09171100000000001	0.09171100000000001	65.0P 65.0C 60.0P 60.0C	1400520.392914
CSTE	2023-08-18	5.41	0.556242	0.613912	5.0C 5.0P 7.5P 7.5C	1400519.660798
CSTL	2023-08-18	16.815	0.89118025	0.9011235	17.5P 17.5C 15.0C 15.0P	1400518.885375
CSV	2023-08-18	32.04	0.561963	0.5192055	30.0C 30.0P 35.0C 35.0P	1400518.101642
CSWC	2023-08-18	21.27	0.23818133333333333	0.276806	22.5C 22.5P 20.0P 20.0C	1400517.01919
CSWI	2023-08-18	178.99	0.27139975	0.2948695	180.0P 180.0C 175.0C 175.0P	1400516.285274
CSX	2023-08-04	32.84	0.23800525	0.2367105	33.0C 33.0P 32.5P 32.5C	190915.191208
CTAS	2023-08-18	499.2	0.1813265	0.18136449999999998	500.0C 500.0P 490.0P 490.0C	1400513.940089
CTBI	2023-08-18	38.35	0.2986225	0.322737	40.0P 40.0C 35.0C 35.0P	1400513.183466
CTG	2023-08-18	7.95	0.5784483333333333	0.552169	7.5P 7.5C 10.0C 10.0P	1400512.485768
CTKB	2023-08-18	8.87	0.4962935	0.5008855	10.0C 10.0P 7.5C 7.5P	1400511.743615
CTLP	2023-08-18	7.46	0.666589	0.666589	7.5C 7.5P 5.0P 5.0C	1400511.0504
CTLT	2023-08-18	46.46	0.50253975	0.502819	47.5C 47.5P 45.0P 45.0C	1400510.200024
CTO	2023-08-18	17.4	0.38888649999999997	0.280194	17.5C 17.5P 15.0P 15.0C	1400509.406621
CTOS	2023-08-18	6.79	1.0339835	0.6659455000000001	7.5P 7.5C 5.0P 5.0C	1400508.679942
CTRA	2023-08-04	26.7609	0.3272145	0.3252385	27.0C 27.0P 26.5P 26.5C	190907.514048
CTRE	2023-08-18	20.37	0.39774325	0.2872885	20.0C 20.0P 22.5P 22.5C	1400506.692109
CTRN	2023-08-18	18.42	0.5675955	0.622034	17.5C 17.5P 20.0P 20.0C	1400505.820733
CTS	2023-08-18	45.405	0.3065585	0.333851	45.0P 45.0C 50.0P 50.0C	1400504.984374
CTSH	2023-08-18	64.76	0.42412025	0.42586199999999996	65.0P 65.0C 62.5C 62.5P	1400504.046928
CTVA	2023-08-18	55.44	0.331641	0.33375200000000005	55.0P 55.0C 60.0C 60.0P	1400503.175478
CUBE	2023-08-18	42.32	0.3154393333333333	0.322777	40.0C 40.0P 45.0P 45.0C	1400502.347391
CUBI	2023-08-18	40.02	0.5227515	0.529574	40.0C 40.0P 45.0C 45.0P	1400501.520147
CUK	2023-08-18	15.96	0.7782025	0.710601	15.0C 15.0P 17.5C 17.5P	1400500.717164
CULP	2023-08-18	5.6	0.588324	0.606652	5.0C 5.0P 7.5C 7.5P	1400500.011774
CURE	2023-08-18	100.8352	0.35555775	0.357958	101.0P 101.0C 100.0P 100.0C	1400497.972136
CUT	2023-08-18	30.7601	0.0505975	0.0505975	31.0P 31.0C 30.0C 30.0P	1400497.032755
CUTR	2023-08-18	18.36	1.10658275	1.1039215	17.5P 17.5C 20.0P 20.0C	1400496.218632
CUZ	2023-08-18	23.355	0.26342566666666667	0.265246	22.5C 22.5P 25.0C 25.0P	1400495.500768
CVAC	2023-08-18	8.78	0.888598	0.8524865	10.0C 10.0P 7.5C 7.5P	1400494.779123
CVBF	2023-08-18	18.31	0.5090075	0.553102	17.5C 17.5P 20.0C 20.0P	1400494.013403
CVCO	2023-08-18	276.38	0.4832535	0.484863	280.0P 280.0C 270.0C 270.0P	1400492.911439
CVCY	2023-08-18	16.79	0.2005815	0.2005815	17.5C 17.5P 15.0C 15.0P	1400492.118893
CVE	2023-08-18	18.44	0.36553725	0.364845	18.0C 18.0P 19.0P 19.0C	1400491.223784
CVEO	2023-08-18	19.02	0.54432125	0.5088925	19.0P 19.0C 20.0P 20.0C	1400490.107771
CVGI	2023-08-18	11.3003	0.5218185	0.36265800000000004	12.5C 12.5P 10.0C 10.0P	1400489.370333
CVGW	2023-08-18	37.985	0.367076	0.362941	40.0C 40.0P 35.0P 35.0C	1400488.538463
CVI	2023-08-18	36.02	0.454273	0.414564	35.0C 35.0P 40.0P 40.0C	1400487.817418
CVIE	2023-08-18	51.28	0.030830000000000003	0.030830000000000003	51.0C 51.0P 52.0C 52.0P	1400486.82125
CVII	2023-08-18	10.39	0.288457	0.288457	10.0C 10.0P 12.5P 12.5C	1400486.089241
CVLC	2023-08-18	56.5495	0.06321733333333333	0.036	57.0P 57.0C 56.0C 56.0P	1400485.051114
CVLG	2023-08-18	55.505	0.46431425	0.424612	55.0C 55.0P 60.0C 60.0P	1400484.14946
CVLT	2023-08-18	71.44	0.245233	0.243079	72.5P 72.5C 70.0P 70.0C	1400483.203503
CVNA	2023-08-04	48.15	1.588923	1.589066	48.0C 48.0P 48.5C 48.5P	190881.08159
CVRX	2023-08-18	17.985	1.05442675	0.9339584999999999	17.5P 17.5C 20.0P 20.0C	1400480.281419
CVS	2023-08-04	76.81	0.35345975	0.353709	77.0P 77.0C 76.0C 76.0P	190879.130782
CVSE	2023-08-18	55.1743	0.08995966666666666	0.037033	55.0C 55.0P 56.0C 56.0P	1400478.105869
CVX	2023-08-04	158.22	0.2849985	0.285832	157.5P 157.5C 160.0C 160.0P	190876.800562
CVY	2023-08-18	22.57	0.14127	0.084635	23.0P 23.0C 22.0P 22.0C	1400475.999621
CW	2023-08-18	189.08	0.3028335	0.3039805	190.0C 190.0P 185.0C 185.0P	1400474.695154
CWAN	2023-08-18	16.84	1.111105	0.9663820000000001	17.5P 17.5C 15.0P 15.0C	1400473.941746
CWB	2023-08-18	70.78	0.12432499999999999	0.130888	71.0P 71.0C 70.0C 70.0P	1400472.950505
CWCO	2023-08-18	19.5688	0.69759	0.6907245	20.0C 20.0P 17.5C 17.5P	1400472.208874
CWEB	2023-08-18	41.8	0.94442525	0.9462649999999999	42.0P 42.0C 41.0P 41.0C	1400471.11214
CWEN	2023-08-18	25.345	0.40189925	0.3936555	25.0C 25.0P 22.5P 22.5C	1400470.142522
CWH	2023-08-04	26.9469	0.7434215	0.7359964999999999	27.0C 27.0P 26.0P 26.0C	190869.107925
CWI	2023-08-18	26.135	0.41033766666666666	0.086854	26.0P 26.0C 27.0P 27.0C	1400468.293775
CWK	2023-08-18	9.845	0.43014033333333335	0.578076	10.0P 10.0C 7.5C 7.5P	1400467.59276
CWST	2023-08-18	82.0	0.32738100000000003	0.298593	80.0C 80.0P 85.0P 85.0C	1400466.578507
CWT	2023-08-18	51.86	0.32836350000000003	0.372921	50.0C 50.0P 55.0P 55.0C	1400465.822476
CX	2023-08-18	7.52	0.29399525	0.2918285	8.0C 8.0P 7.0C 7.0P	1400465.040154
CXM	2023-08-18	13.835	0.45154875	0.457655	15.0P 15.0C 12.5C 12.5P	1400464.304414
CXT	2023-08-18	58.41	0.35228675	0.3436575	60.0C 60.0P 55.0C 55.0P	1400463.517066
CXW	2023-08-18	9.55	0.4691705	0.46686700000000003	10.0P 10.0C 9.0C 9.0P	1400462.667895
CYB	2023-08-18	24.3	0.080152	0.078438	24.0C 24.0P 25.0P 25.0C	1400461.73482
CYBR	2023-08-18	155.45	0.54837075	0.550207	155.0C 155.0P 160.0P 160.0C	1400460.61537
CYD	2023-08-18	10.86	0.6538745	0.39669699999999997	10.0C 10.0P 12.5P 12.5C	1400459.894904
CYRX	2023-08-18	15.29	0.786425	0.8329795	15.0P 15.0C 17.5P 17.5C	1400459.085618
CYTK	2023-08-18	31.74	0.7518755	0.7317055	32.0P 32.0C 31.0C 31.0P	1400458.080397
CZR	2023-08-04	55.07	0.56755125	0.5663320000000001	55.0P 55.0C 56.0P 56.0C	190856.68391
D	2023-08-18	52.38	0.2740645	0.2715785	52.5C 52.5P 50.0P 50.0C	1400455.818963
DAC	2023-08-18	67.4	0.44819275	0.4515875	65.0C 65.0P 70.0C 70.0P	1400454.956488
DADA	2023-08-18	5.88	0.83522275	0.8835010000000001	5.0P 5.0C 7.5C 7.5P	1400454.271257
DAKT	2023-08-18	7.468	1.03332525	0.9081125	7.5P 7.5C 5.0P 5.0C	1400453.547108
DAL	2023-08-04	44.78	0.35803525	0.359807	45.0P 45.0C 44.5P 44.5C	190852.253836
DAN	2023-08-18	18.45	0.357443	0.357491	18.0C 18.0P 19.0P 19.0C	1400451.339333
DAO	2023-08-18	4.65	1.676543	1.242862	5.0P 5.0C 2.5C 2.5P	1400450.426558
DAPP	2023-08-18	7.9989	0.9195166666666668	0.832565	8.0C 8.0P 7.0C 7.0P	1400449.583028
DAR	2023-08-18	68.4	0.414474	0.41426	70.0P 70.0C 65.0P 65.0C	1400448.772006
DASH	2023-08-04	85.155	1.3621185	1.3640240000000001	85.0P 85.0C 86.0C 86.0P	190847.187945
DAVA	2023-08-18	49.0	0.4704445	0.472861	50.0C 50.0P 45.0C 45.0P	1400446.464917
DAWN	2023-08-18	12.83	0.78361625	0.78109	12.5C 12.5P 15.0P 15.0C	1400445.682158
DB	2023-08-04	10.6642	0.2556573333333333	0.291682	10.5C 10.5P 11.0C 11.0P	190844.495465
DBA	2023-08-18	21.79	0.14518975	0.1455365	22.0C 22.0P 21.0C 21.0P	1400443.572063
DBB	2023-08-18	18.525	0.22839874999999998	0.22376000000000001	19.0P 19.0C 18.0C 18.0P	1400442.553583
DBC	2023-08-18	24.14	0.1436105	0.1509035	24.0C 24.0P 25.0P 25.0C	1400441.612577
DBE	2023-08-18	21.9908	0.559405	0.5497805	22.0P 22.0C 21.0P 21.0C	1400440.473741
DBEF	2023-08-18	35.13	0.23951566666666668	0.1665	35.0P 35.0C 36.0C 36.0P	1400439.642118
DBEU	2023-08-18	36.005	0.34787525	0.3654085	36.0C 36.0P 37.0P 37.0C	1400438.83356
DBI	2023-08-18	9.77	0.4735395	0.4716975	10.0C 10.0P 9.0C 9.0P	1400437.937588
DBJP	2023-08-18	58.47	0.027119499999999998	0.027119499999999998	58.0C 58.0P 59.0C 59.0P	1400437.129416
DBMF	2023-08-18	27.7879	0.424926	0.112711	27.82P 27.82C 26.82C 26.82P	1400436.183677
DBO	2023-08-18	15.75	0.28716575	0.286539	16.0C 16.0P 15.0P 15.0C	1400435.263997
DBP	2023-08-18	50.0472	0.12596075	0.125663	50.0P 50.0C 51.0C 51.0P	1400434.384217
DBRG	2023-08-18	15.6614	0.6998725	0.6996610000000001	16.0P 16.0C 15.0C 15.0P	1400433.199457
DBX	2023-08-04	25.995	1.06971	1.065313	26.0P 26.0C 25.5P 25.5C	190832.132292
DCBO	2023-08-18	37.5	0.684564	0.683646	35.0P 35.0C 40.0P 40.0C	1400431.095654
DCGO	2023-08-18	8.28	1.545021	0.904341	7.5P 7.5C 10.0P 10.0C	1400430.396703
DCI	2023-08-18	63.42	0.16319699999999998	0.16319699999999998	65.0C 65.0P 60.0C 60.0P	1400429.565107
DCO	2023-08-18	48.78	0.45137133333333335	0.496346	50.0P 50.0C 45.0P 45.0C	1400428.76532
DCOM	2023-08-18	21.84	0.416242	0.41451	22.5C 22.5P 20.0C 20.0P	1400428.027936
DCPH	2023-08-18	13.26	0.6436335	0.651748	12.5P 12.5C 15.0C 15.0P	1400427.271489
DD	2023-08-04	75.98	0.3872815	0.386806	76.0C 76.0P 75.0P 75.0C	190826.082478
DDD	2023-08-18	8.135	0.70973725	0.7085159999999999	8.0P 8.0C 9.0P 9.0C	1400425.190063
DDM	2023-08-18	70.9111	0.22979025	0.2307195	71.0P 71.0C 70.0P 70.0C	1400424.200074
DDOG	2023-08-04	107.2	0.7845415	0.7853144999999999	107.0C 107.0P 108.0P 108.0C	190822.683271
DE	2023-08-04	431.51	0.28515925	0.2842345	432.5C 432.5P 430.0C 430.0P	190821.120886
DEA	2023-08-18	14.45	0.601762	0.359495	15.0P 15.0C 12.5P 12.5C	1400420.369203
DECK	2023-08-18	542.0075	0.28501075	0.284834	540.0P 540.0C 550.0P 550.0C	1400418.873717
