CVCO	2023-09-15	287.84	0.323996	0.3245435	290.0C 290.0P 280.0C 280.0P	1386247.208673
CVCY	2023-09-15	14.79	0.5142505	0.428274	15.0C 15.0P 12.5P 12.5C	1386246.409255
CVE	2023-09-15	19.78	0.30027974999999996	0.30222649999999995	20.0P 20.0C 19.0P 19.0C	1386245.349063
CVEO	2023-09-15	18.28	0.582431	0.588372	18.0C 18.0P 19.0C 19.0P	1386244.343271
CVGI	2023-09-15	8.835	0.5218835	0.465428	10.0C 10.0P 7.5P 7.5C	1386243.640687
CVGW	2023-09-15	33.62	0.78404725	0.787459	35.0C 35.0P 30.0P 30.0C	1386242.867286
CVI	2023-09-15	32.86	0.40191775	0.3796035	34.0C 34.0P 35.0C 35.0P	1386241.987498
CVIE	2023-09-15	50.685	0.0309	0.0309	51.0C 51.0P 50.0P 50.0C	1386241.096191
CVII	2023-09-15	10.405	0.8311253333333334	0.4412	10.0C 10.0P 12.5C 12.5P	1386240.365739
CVLC	2023-09-15	56.28	0.0282585	0.0282585	56.0C 56.0P 57.0P 57.0C	1386239.401831
CVLG	2023-09-15	49.995	0.366299	0.3362645	50.0C 50.0P 45.0P 45.0C	1386238.54451
CVLT	2023-09-15	68.63	0.19358375	0.194805	67.5P 67.5C 70.0P 70.0C	1386237.5323
CVRX	2023-09-15	17.515	0.804269	0.813384	17.5P 17.5C 20.0C 20.0P	1386236.755916
CVSE	2023-09-15	54.2895	0.029301	0.029301	54.0C 54.0P 55.0P 55.0C	1386235.871359
CVY	2023-09-15	22.58	0.13895633333333335	0.126064	23.0C 23.0P 22.0C 22.0P	1386234.814979
CW	2023-09-15	208.135	0.22631075	0.2040875	210.0C 210.0P 200.0P 200.0C	1386233.6817
CWAN	2023-09-15	18.02	0.54232725	0.28061400000000003	17.5C 17.5P 20.0P 20.0C	1386232.854338
CWB	2023-09-15	69.66	0.0999675	0.09951650000000001	70.0P 70.0C 69.0P 69.0C	1386231.882658
CWCO	2023-09-15	27.36	0.4889403333333333	0.485025	25.0P 25.0C 30.0C 30.0P	1386231.122379
CWEB	2023-09-15	40.17	0.75165775	0.7689145	40.0P 40.0C 41.0C 41.0P	1386230.033868
CWEN	2023-09-15	25.08	0.24647166666666667	0.259954	25.0P 25.0C 22.5P 22.5C	1386229.29136
CWI	2023-09-15	25.875	0.059006499999999996	0.059006499999999996	26.0C 26.0P 25.0P 25.0C	1386228.530758
CWK	2023-09-15	9.25	0.5541706666666667	0.530109	10.0C 10.0P 7.5C 7.5P	1386227.764256
CWST	2023-09-15	80.0	0.25610875	0.23040899999999997	80.0C 80.0P 75.0C 75.0P	1386226.82699
CWT	2023-09-15	50.71	0.278162	0.291665	50.0P 50.0C 55.0C 55.0P	1386226.034015
CX	2023-09-15	8.405	0.30289675	0.333253	8.0P 8.0C 9.0C 9.0P	1386225.203237
CXM	2023-09-15	15.0	0.58764375	0.582604	15.0P 15.0C 17.5P 17.5C	1386224.436425
CXT	2023-09-15	59.63	0.24136133333333332	0.272561	60.0C 60.0P 55.0C 55.0P	1386223.384278
CXW	2023-09-15	10.91	0.28199275	0.28507	11.0C 11.0P 10.0P 10.0C	1386222.515565
CYB	2023-09-15	24.1	0.124503	0.083516	24.0P 24.0C 25.0C 25.0P	1386221.617681
CYBR	2023-09-15	161.19	0.309998	0.309902	160.0C 160.0P 165.0P 165.0C	1386220.604926
CYD	2023-09-15	11.44	0.4682683333333333	0.353276	12.5C 12.5P 10.0P 10.0C	1386219.857582
CYRX	2023-09-15	14.3	0.6246722499999999	0.631998	15.0C 15.0P 12.5P 12.5C	1386219.020666
CYTK	2023-09-15	35.065	0.42971675	0.4104095	35.0C 35.0P 36.0P 36.0C	1386218.029694
D	2023-09-15	49.2074	0.24770133333333333	0.265626	50.0C 50.0P 47.5C 47.5P	1386217.159633
DAC	2023-09-15	67.11	0.25021075	0.255123	65.0C 65.0P 70.0P 70.0C	1386216.38532
DADA	2023-09-15	5.5307	0.779652	0.780574	5.0P 5.0C 7.5P 7.5C	1386215.699913
DAKT	2023-09-15	8.45	0.84526775	0.844148	7.5C 7.5P 10.0P 10.0C	1386214.936258
DAN	2023-09-15	15.985	0.3578215	0.3565455	16.0C 16.0P 15.0P 15.0C	1386213.898957
DAPP	2023-09-15	6.745	0.485306	0.485306	7.0C 7.0P 6.0P 6.0C	1386212.866241
DAR	2023-09-15	63.31	0.28200175	0.27892799999999995	65.0P 65.0C 60.0P 60.0C	1386212.074918
DAVA	2023-09-15	47.9	0.60753075	0.5127865	50.0P 50.0C 45.0C 45.0P	1386211.3275
DAWN	2023-09-15	13.442	0.60533375	0.5929995	12.5C 12.5P 15.0C 15.0P	1386210.575759
DBA	2023-09-15	21.8401	0.13497225000000002	0.128893	22.0C 22.0P 21.0P 21.0C	1386209.688183
DBB	2023-09-15	18.42	0.195027	0.19243549999999998	18.0C 18.0P 19.0C 19.0P	1386208.727546
DBC	2023-09-15	24.4943	0.13504775	0.1385	24.0C 24.0P 25.0P 25.0C	1386207.723868
DBE	2023-09-15	22.405	0.21450475	0.207145	22.0P 22.0C 23.0C 23.0P	1386206.816813
DBEF	2023-09-15	35.26	0.044808	0.044808	35.0C 35.0P 36.0C 36.0P	1386206.103557
DBEU	2023-09-15	36.0868	0.23446925	0.0987065	36.0P 36.0C 37.0C 37.0P	1386205.350535
DBI	2023-09-15	10.42	0.786136	0.7856845	10.0C 10.0P 11.0P 11.0C	1386204.471276
DBJP	2023-09-15	59.17	0.197258	0.127854	59.0C 59.0P 60.0P 60.0C	1386203.272996
DBMF	2023-09-15	27.695	0.057128	0.057128	28.0C 28.0P 27.0C 27.0P	1386202.294814
DBO	2023-09-15	16.2405	0.243817	0.2423285	16.0P 16.0C 17.0P 17.0C	1386201.384118
DBP	2023-09-15	50.559	0.18933250000000001	0.18933250000000001	51.0C 51.0P 50.0P 50.0C	1386200.479796
DBRG	2023-09-15	17.25	0.4038165	0.403504	17.0P 17.0C 18.0C 18.0P	1386199.509028
DBTX	2023-09-15	5.06	0.363217	0.082498	5.0P 5.0C 7.5C 7.5P	1386198.769147
DCBO	2023-09-15	42.51	0.376788	0.377643	45.0P 45.0C 40.0P 40.0C	1386198.037623
DCGO	2023-09-15	8.905	0.6030575	0.6216685	10.0C 10.0P 7.5P 7.5C	1386197.262493
DCI	2023-09-15	63.93	0.170487	0.176604	65.0C 65.0P 60.0P 60.0C	1386196.398232
DCO	2023-09-15	44.86	0.23365866666666665	0.250405	45.0C 45.0P 40.0C 40.0P	1386195.5284
DCOM	2023-09-15	21.71	0.39103699999999997	0.3872695	22.5C 22.5P 20.0C 20.0P	1386194.697483
DCPH	2023-09-15	14.31	0.6759155	0.5960494999999999	15.0P 15.0C 12.5C 12.5P	1386193.813615
DCTH	2023-09-15	4.935	1.0716996666666667	0.859089	5.0P 5.0C 2.5P 2.5C	1386193.142604
DDD	2023-09-15	6.31	0.7052965	0.6885650000000001	6.0C 6.0P 7.0P 7.0C	1386192.318543
DDM	2023-09-15	69.08	0.2281725	0.2255645	69.0C 69.0P 70.0P 70.0C	1386191.297607
DEA	2023-09-15	13.49	0.3984295	0.3516485	12.5P 12.5C 15.0P 15.0C	1386190.513728
DECK	2023-09-15	519.34	0.265012	0.264666	520.0P 520.0C 510.0P 510.0C	1386189.016404
DEEP	2023-09-15	34.17	0.12218399999999999	0.12218399999999999	34.0C 34.0P 35.0C 35.0P	1386188.04243
DEI	2023-09-15	13.88	0.524466	0.45959649999999996	15.0C 15.0P 12.5C 12.5P	1386187.308928
DEM	2023-09-15	39.1	0.31279625	0.215615	39.0P 39.0C 40.0C 40.0P	1386186.353322
DEN	2023-09-15	91.65	0.193177	0.221609	90.0P 90.0C 95.0P 95.0C	1386185.498084
DENN	2023-09-15	9.61	0.580012	0.45974550000000003	10.0P 10.0C 7.5C 7.5P	1386184.764026
DEO	2023-09-15	170.92	0.1488355	0.1494565	170.0P 170.0C 175.0C 175.0P	1386183.600568
DESP	2023-09-15	7.84	0.61245875	0.541905	7.5C 7.5P 10.0P 10.0C	1386182.863115
DFAR	2023-09-15	21.3585	0.0742865	0.0742865	21.0C 21.0P 22.0C 22.0P	1386181.930526
DFAU	2023-09-15	31.555	0.0505525	0.0505525	32.0P 32.0C 31.0P 31.0C	1386181.026694
DFAX	2023-09-15	23.515	0.183417	0.183417	24.0P 24.0C 23.0P 23.0C	1386180.117248
DFE	2023-09-15	55.4098	0.15111	0.03068	55.0P 55.0C 56.0C 56.0P	1386179.214741
DFEN	2023-09-15	20.2362	0.36466624999999997	0.365808	20.0C 20.0P 21.0P 21.0C	1386178.263662
DFH	2023-09-15	28.34	0.5817045000000001	0.6049815000000001	30.0C 30.0P 25.0P 25.0C	1386177.52755
DFIC	2023-09-15	24.3866	0.065253	0.065253	24.0C 24.0P 25.0C 25.0P	1386176.494021
DFIN	2023-09-15	49.48	0.4032665	0.359234	50.0P 50.0C 45.0P 45.0C	1386175.744796
DFIP	2023-09-15	40.6757	0.038737	0.038737	41.0C 41.0P 40.0C 40.0P	1386174.816495
DFIV	2023-09-15	33.4031	0.0477405	0.0477405	33.0P 33.0C 34.0P 34.0C	1386173.922598
DFJ	2023-09-15	69.174	0.022869	0.022869	69.0P 69.0C 70.0C 70.0P	1386173.044849
DFSV	2023-09-15	26.69	0.0985495	0.0985495	27.0C 27.0P 26.0C 26.0P	1386172.112246
DFUS	2023-09-15	49.04	0.20335475	0.207619	49.0P 49.0C 50.0C 50.0P	1386171.114466
DFUV	2023-09-15	35.295	0.044910500000000006	0.044910500000000006	35.0P 35.0C 36.0P 36.0C	1386170.157483
DGII	2023-09-15	33.105	0.395708	0.363359	35.0P 35.0C 30.0P 30.0C	1386169.390748
DGRO	2023-09-15	52.145	0.13102275	0.10993249999999999	52.0C 52.0P 53.0C 53.0P	1386168.442071
DGRW	2023-09-15	67.1703	0.081894	0.083643	67.0C 67.0P 68.0P 68.0C	1386167.670204
DGS	2023-09-15	48.2851	0.11799833333333333	0.115813	48.0C 48.0P 49.0P 49.0C	1386166.718631
DGX	2023-09-15	134.63	0.1564935	0.155281	135.0P 135.0C 130.0P 130.0C	1386165.689415
DH	2023-09-15	9.56	0.73226575	0.559377	10.0C 10.0P 7.5C 7.5P	1386164.92582
DHT	2023-09-15	9.33	0.3480245	0.3519795	9.0C 9.0P 10.0P 10.0C	1386164.043515
DIG	2023-09-15	41.67	0.3364215	0.3364775	42.0C 42.0P 41.0C 41.0P	1386162.754537
DIN	2023-09-15	55.52	0.26484275	0.2648965	55.0C 55.0P 60.0C 60.0P	1386161.63148
DINO	2023-09-15	55.83	0.26919675	0.2709975	55.0C 55.0P 60.0C 60.0P	1386160.809514
DIOD	2023-09-15	81.54	0.2987335	0.298426	80.0P 80.0C 85.0C 85.0P	1386159.953222
DIV	2023-09-15	16.925	0.173976	0.163152	17.0P 17.0C 16.0C 16.0P	1386159.057597
DIVO	2023-09-15	36.06	0.07203225	0.061343499999999995	36.0C 36.0P 37.0C 37.0P	1386158.14893
DJIA	2023-09-15	22.036	0.078271	0.099518	22.0C 22.0P 23.0P 23.0C	1386157.203946
DJP	2023-09-15	32.465	0.38777875	0.31665350000000003	32.0C 32.0P 33.0P 33.0C	1386156.196013
DK	2023-09-15	26.565	0.35500125	0.352372	27.5P 27.5C 25.0C 25.0P	1386155.389721
DKL	2023-09-15	41.959	0.48418100000000003	0.583079	40.0C 40.0P 45.0P 45.0C	1386154.587568
DLB	2023-09-15	85.4	0.16997133333333334	0.172244	85.0P 85.0C 90.0P 90.0C	1386153.647622
DLHC	2023-09-15	11.17	0.4749466666666667	0.302451	10.0C 10.0P 12.5P 12.5C	1386152.884714
DLN	2023-09-15	64.2601	0.147071	0.11254800000000001	64.0P 64.0C 65.0C 65.0P	1386152.041199
DLO	2023-09-15	21.985	0.4441255	0.4484415	22.0P 22.0C 21.0P 21.0C	1386150.895622
DLS	2023-09-15	59.8123	0.025117	0.025117	60.0P 60.0C 59.0P 59.0C	1386150.118132
DLX	2023-09-15	20.635	0.36009199999999997	0.34009049999999996	20.0C 20.0P 22.5C 22.5P	1386149.362099
DMRC	2023-09-15	33.17	0.6971269999999999	0.678661	35.0P 35.0C 30.0P 30.0C	1386148.281266
DNB	2023-09-15	10.875	0.6048515	0.627022	10.0C 10.0P 12.5P 12.5C	1386147.554554
DNL	2023-09-15	35.685	0.044205999999999995	0.044205999999999995	36.0C 36.0P 35.0C 35.0P	1386146.664157
DNLI	2023-09-15	23.11	0.48698425	0.4468785	22.5C 22.5P 25.0C 25.0P	1386145.92445
DNOW	2023-09-15	11.0925	0.34190000000000004	0.303063	10.0P 10.0C 12.5P 12.5C	1386145.157854
DNUT	2023-09-15	13.505	0.3901945	0.34127799999999997	12.5P 12.5C 15.0C 15.0P	1386144.38904
DO	2023-09-15	14.83	0.44093325	0.44243	15.0P 15.0C 14.0C 14.0P	1386143.434547
DOC	2023-09-15	13.985	0.2877553333333333	0.294017	15.0C 15.0P 12.5P 12.5C	1386142.674719
DOCN	2023-09-15	28.07	0.4839985	0.48453250000000003	27.5P 27.5C 30.0P 30.0C	1386141.77501
DOCS	2023-09-15	24.125	0.40800525	0.3756845	25.0P 25.0C 22.5P 22.5C	1386140.962858
DOG	2023-09-15	32.19	0.26282	0.1163515	32.0P 32.0C 33.0C 33.0P	1386139.978739
DOLE	2023-09-15	12.045	0.368345	0.387239	12.5C 12.5P 10.0C 10.0P	1386139.191622
DOMA	2023-09-15	6.25	0.90780775	0.789601	5.0C 5.0P 7.5P 7.5C	1386138.46712
DOMO	2023-09-15	10.59	0.55113575	0.553102	11.0P 11.0C 10.0P 10.0C	1386137.53111
DON	2023-09-15	42.9243	0.10105733333333333	0.114837	43.0C 43.0P 42.0P 42.0C	1386136.744241
DOOO	2023-09-15	79.94	0.422442	0.41781999999999997	80.0P 80.0C 75.0P 75.0C	1386135.8908
DOOR	2023-09-15	103.115	0.33537025	0.333839	105.0P 105.0C 100.0P 100.0C	1386134.939923
DORM	2023-09-15	81.71	0.27764	0.282939	80.0P 80.0C 85.0P 85.0C	1386133.996511
DOV	2023-09-15	148.34	0.17278675	0.1724445	150.0C 150.0P 145.0P 145.0C	1386132.989257
DOX	2023-09-15	88.93	0.1803805	0.131197	90.0P 90.0C 85.0P 85.0C	1386132.123656
DQ	2023-09-15	36.84	0.43532125	0.435165	35.0C 35.0P 40.0P 40.0C	1386131.366909
DRD	2023-09-15	10.52	0.68891875	0.6707529999999999	10.0C 10.0P 12.5C 12.5P	1386130.628351
DRH	2023-09-15	8.115	1.03575075	0.521064	7.5C 7.5P 10.0C 10.0P	1386129.879831
DRI	2023-09-15	156.9	0.17034625	0.16862349999999998	155.0P 155.0C 160.0C 160.0P	1386128.859608
DRIP	2023-09-15	10.1287	0.46325425	0.462181	10.0P 10.0C 11.0C 11.0P	1386127.657867
DRIV	2023-09-15	24.9673	0.230161	0.2346245	25.0P 25.0C 24.0C 24.0P	1386126.670651
DRLL	2023-09-15	29.761	0.19981633333333332	0.193598	30.0P 30.0C 29.0P 29.0C	1386125.715918
DRN	2023-09-15	8.98	0.44702175	0.430347	9.0P 9.0C 8.0P 8.0C	1386124.826321
DRQ	2023-09-15	27.45	0.50808575	0.517177	25.0C 25.0P 30.0P 30.0C	1386124.011582
DRS	2023-09-15	17.16	0.6592502499999999	0.560693	17.5P 17.5C 15.0C 15.0P	1386123.263135
DRV	2023-09-15	47.56	0.39693924999999997	0.3968485	48.0P 48.0C 47.0P 47.0C	1386122.205849
DRVN	2023-09-15	15.07	0.44952525	0.3967905	15.0P 15.0C 17.5C 17.5P	1386121.433882
DSGX	2023-09-15	75.79	0.2965875	0.2880245	75.0C 75.0P 80.0P 80.0C	1386120.612047
DSKE	2023-09-15	5.3212	0.58698175	0.6005685000000001	5.0P 5.0C 7.5C 7.5P	1386119.876634
DSP	2023-09-15	6.441	0.6158633333333333	0.660948	7.5C 7.5P 5.0P 5.0C	1386119.171382
DTC	2023-09-15	5.755	0.64062025	0.6079574999999999	5.0P 5.0C 7.5P 7.5C	1386118.483483
DTE	2023-09-15	104.2676	0.200055	0.2100505	105.0C 105.0P 100.0C 100.0P	1386117.603203
DTEC	2023-09-15	37.74	0.041408	0.041408	38.0C 38.0P 37.0P 37.0C	1386116.742918
DTM	2023-09-15	52.59	0.236762	0.255451	55.0C 55.0P 50.0C 50.0P	1386115.94632
DUG	2023-09-15	10.97	0.33118175	0.3413305	11.0P 11.0C 10.0P 10.0C	1386114.902652
DUHP	2023-09-15	27.2103	0.09994066666666666	0.105521	27.0P 27.0C 28.0C 28.0P	1386113.972487
DUK	2023-09-15	89.67	0.179094	0.17610949999999997	90.0P 90.0C 85.0C 85.0P	1386113.148361
DUOL	2023-09-15	148.16	0.43070175	0.4323285	150.0P 150.0C 145.0C 145.0P	1386112.119899
DUSL	2023-09-15	38.98	0.34985866666666665	0.435989	39.0C 39.0P 38.0C 38.0P	1386111.148227
DV	2023-09-15	33.66	0.36413675	0.3490345	35.0C 35.0P 30.0P 30.0C	1386110.415689
DVA	2023-09-15	103.61	0.244049	0.230014	105.0P 105.0C 100.0C 100.0P	1386109.410226
DVAX	2023-09-15	14.74	0.340008	0.3310385	15.0P 15.0C 14.0C 14.0P	1386108.499224
DVY	2023-09-15	113.49	0.10453950000000001	0.1042605	113.0P 113.0C 114.0P 114.0C	1386107.291603
DWAS	2023-09-15	80.17	0.0197755	0.0197755	80.0P 80.0C 81.0P 81.0C	1386106.386603
DWX	2023-09-15	34.4902	0.0462945	0.0462945	34.0P 34.0C 35.0C 35.0P	1386105.624667
DX	2023-09-15	12.98	0.3566515	0.296004	12.5P 12.5C 15.0P 15.0C	1386104.877114
DXC	2023-09-15	20.55	0.2757245	0.275045	21.0P 21.0C 20.0C 20.0P	1386103.820785
DXCM	2023-09-15	104.515	0.38277725	0.382304	105.0P 105.0C 100.0C 100.0P	1386102.807998
DXD	2023-09-15	39.48	0.20290875	0.2028075	39.0P 39.0C 40.0P 40.0C	1386101.896808
DXJ	2023-09-15	85.47	0.13115875	0.1318585	85.0C 85.0P 86.0P 86.0C	1386100.453821
DXJS	2023-09-15	28.18	0.2564105	0.247023	28.0C 28.0P 28.5P 28.5C	1386099.55054
DXPE	2023-09-15	36.086	0.415738	0.434217	35.0P 35.0C 40.0C 40.0P	1386098.788481
DY	2023-09-15	100.44	0.292568	0.2934335	100.0C 100.0P 105.0C 105.0P	1386097.816457
DYN	2023-09-15	11.88	0.71176825	0.6483829999999999	12.5C 12.5P 10.0C 10.0P	1386097.084207
EARN	2023-09-15	6.655	0.759421	0.61964	7.5P 7.5C 5.0C 5.0P	1386096.429901
EAT	2023-09-15	32.705	0.36347875	0.361234	32.5P 32.5C 35.0P 35.0C	1386095.61173
EATV	2023-09-15	17.0858	0.0880405	0.0880405	17.0C 17.0P 18.0P 18.0C	1386094.42695
EB	2023-09-15	10.25	0.49797925	0.4738645	10.0C 10.0P 12.5C 12.5P	1386093.682443
EBC	2023-09-15	13.505	0.242042	0.242042	12.5P 12.5C 15.0C 15.0P	1386092.903745
EBIX	2023-09-01	16.5	1.61539025	1.217045	16.5P 16.5C 17.0C 17.0P	176491.544702
EBIZ	2023-09-15	19.0499	0.3471965	0.25628249999999997	19.0C 19.0P 20.0C 20.0P	1386090.563389
EBND	2023-09-15	20.865	0.0739905	0.0739905	21.0P 21.0C 20.0P 20.0C	1386089.833813
EBTC	2023-09-15	29.35	0.43774075	0.3502785	30.0P 30.0C 25.0P 25.0C	1386089.106251
EC	2023-09-15	11.935	0.350823	0.350823	12.5P 12.5C 10.0C 10.0P	1386088.403748
ECH	2023-09-15	28.51	0.29216225	0.26394700000000004	29.0C 29.0P 28.0P 28.0C	1386087.411979
ECL	2023-09-15	183.55	0.1591665	0.15796100000000002	185.0C 185.0P 180.0P 180.0C	1386086.367453
ECNS	2023-09-15	28.52	0.24041775	0.2506425	29.0C 29.0P 28.0P 28.0C	1386085.357623
ECON	2023-09-15	20.9499	0.15816025	0.14752749999999998	21.0P 21.0C 20.0P 20.0C	1386084.592144
ECPG	2023-09-15	47.355	0.321502	0.30820499999999995	47.5P 47.5C 45.0C 45.0P	1386083.689226
ECVT	2023-09-15	10.185	0.52222075	0.441789	10.0P 10.0C 12.5C 12.5P	1386082.963604
ED	2023-09-15	89.495	0.15966225	0.1592595	90.0C 90.0P 87.5C 87.5P	1386081.955777
EDC	2023-09-15	29.71	0.4497375	0.4478085	30.0P 30.0C 29.0C 29.0P	1386080.995564
EDIV	2023-09-15	30.5001	0.08307200000000001	0.08040800000000001	31.0C 31.0P 30.0P 30.0C	1386080.231487
EDOC	2023-09-15	10.47	0.1524415	0.1524415	10.0C 10.0P 11.0C 11.0P	1386079.275478
EDR	2023-09-15	24.135	0.25547125	0.2613255	25.0P 25.0C 22.5P 22.5C	1386078.572041
EDV	2023-09-15	78.54	0.18598225000000002	0.19152049999999998	79.0C 79.0P 78.0C 78.0P	1386077.391097
EDZ	2023-09-15	12.05	0.78270725	0.445067	12.0P 12.0C 13.0P 13.0C	1386076.429911
EE	2023-09-15	18.99	0.3604425	0.3625085	19.0P 19.0C 18.0P 18.0C	1386075.469495
EEFT	2023-09-15	88.345	0.26112725000000003	0.257658	90.0P 90.0C 85.0C 85.0P	1386074.50271
EELV	2023-09-15	23.756	0.066271	0.066271	24.0P 24.0C 23.0C 23.0P	1386073.511058
EEMV	2023-09-15	54.845	0.27437475	0.2022385	55.0P 55.0C 54.0P 54.0C	1386072.403043
EEMX	2023-09-15	30.2725	0.052164999999999996	0.052164999999999996	30.0C 30.0P 31.0C 31.0P	1386071.500988
EES	2023-09-15	45.8372	0.0329605	0.0329605	46.0P 46.0C 45.0C 45.0P	1386070.580452
EET	2023-09-15	49.87	0.50225425	0.5308675	50.0P 50.0C 49.0P 49.0C	1386069.428366
EEV	2023-09-15	21.0109	0.5502095	0.364189	21.0P 21.0C 22.0C 22.0P	1386068.254064
EFAV	2023-09-15	67.445	0.1074865	0.1054315	67.0C 67.0P 68.0P 68.0C	1386067.18027
EFC	2023-09-15	13.345	0.29333200000000004	0.290584	12.5C 12.5P 15.0C 15.0P	1386066.415171
EFG	2023-09-15	92.62	0.17106966666666668	0.145715	93.0C 93.0P 92.0C 92.0P	1386065.461214
EFSC	2023-09-15	38.7407	0.47938175	0.4692525	40.0P 40.0C 35.0P 35.0C	1386064.623964
EFV	2023-09-15	49.55	0.38565974999999997	0.360999	50.0P 50.0C 49.0P 49.0C	1386063.728228
EFX	2023-09-15	207.67	0.20683475	0.210322	210.0C 210.0P 200.0P 200.0C	1386062.716621
EFZ	2023-09-15	18.335	0.15875575	0.11101549999999999	18.0C 18.0P 19.0C 19.0P	1386061.758454
EG	2023-09-15	365.625	0.21339	0.217522	370.0P 370.0C 360.0C 360.0P	1386060.633748
EGAN	2023-09-15	6.8	0.8690115	0.7746495	7.5C 7.5P 5.0C 5.0P	1386059.86682
EGBN	2023-09-15	24.3	0.57320125	0.4463815	25.0C 25.0P 22.5C 22.5P	1386059.019544
EGLE	2023-09-15	43.67	0.400118	0.39448700000000003	45.0P 45.0C 40.0P 40.0C	1386053.114392
EGO	2023-09-15	9.54	0.357978	0.360103	10.0C 10.0P 9.0P 9.0C	1386052.252496
EGRX	2023-09-15	17.34	0.47146	0.350931	17.5P 17.5C 15.0P 15.0C	1386051.35319
EH	2023-09-15	18.63	0.80987325	0.8060795000000001	17.5P 17.5C 20.0C 20.0P	1386050.579817
EHAB	2023-09-15	12.89	0.46719	0.44892699999999996	12.5P 12.5C 15.0P 15.0C	1386049.806137
EHC	2023-09-15	71.22	0.220067	0.2015525	70.0P 70.0C 75.0C 75.0P	1386048.958348
EHTH	2023-09-15	8.27	0.7092445	0.704245	7.5C 7.5P 10.0P 10.0C	1386048.257058
EINC	2023-09-15	65.78	0.023005	0.023005	66.0P 66.0C 65.0P 65.0C	1386047.500611
EIX	2023-09-15	69.68	0.18703775	0.18599149999999998	70.0P 70.0C 67.5P 67.5C	1386046.578755
EL	2023-09-15	164.27	0.24358725	0.24335449999999997	165.0C 165.0P 160.0C 160.0P	1386045.4649
ELA	2023-09-15	5.4	0.9787185	0.9343064999999999	5.0C 5.0P 7.5C 7.5P	1386044.792104
ELAN	2023-09-15	12.44	0.33861425	0.33638999999999997	12.0P 12.0C 13.0C 13.0P	1386043.87956
ELD	2023-09-15	27.66	0.10846325	0.1175635	28.0P 28.0C 27.0C 27.0P	1386043.138204
ELF	2023-09-15	137.935	0.39066875	0.3913975	140.0C 140.0P 135.0C 135.0P	1386042.153466
ELME	2023-09-15	15.325	0.1990505	0.1990505	15.0C 15.0P 17.5C 17.5P	1386041.428313
ELP	2023-09-15	8.865	0.9204313333333334	0.442102	10.0C 10.0P 7.5C 7.5P	1386040.771627
ELVN	2023-09-15	15.86	0.76156925	0.6752815	15.0P 15.0C 17.5P 17.5C	1386040.068531
EMBC	2023-09-15	18.625	0.801149	0.7259694999999999	17.5C 17.5P 20.0C 20.0P	1386039.297491
EMBD	2023-09-15	21.62	0.0738215	0.0738215	22.0C 22.0P 21.0P 21.0C	1386038.350435
EME	2023-09-15	224.9	0.1984545	0.18773299999999998	220.0C 220.0P 230.0C 230.0P	1386037.367493
EMFM	2023-09-15	19.025	0.0775595	0.0775595	19.0C 19.0P 20.0P 20.0C	1386036.419135
EMLC	2023-09-15	25.245	0.14646666666666666	0.120687	25.0C 25.0P 26.0C 26.0P	1386035.272135
EMN	2023-09-15	84.945	0.24293775	0.24771600000000002	85.0P 85.0C 80.0C 80.0P	1386034.387648
EMQQ	2023-09-15	31.2998	0.4674155	0.317755	31.0P 31.0C 32.0P 32.0C	1386033.496677
ENB	2023-09-15	35.33	0.15924175	0.138214	35.0C 35.0P 37.5P 37.5C	1386032.708252
ENFN	2023-09-15	8.525	0.7969463333333333	0.906239	7.5C 7.5P 10.0C 10.0P	1386031.939924
ENLC	2023-09-15	12.57	0.213966	0.235043	13.0C 13.0P 12.0C 12.0P	1386031.057983
ENLT	2023-09-15	16.6682	0.4204995	0.31422300000000003	17.5P 17.5C 15.0P 15.0C	1386030.292638
ENOV	2023-09-15	56.295	0.30024833333333334	0.25329	55.0C 55.0P 60.0C 60.0P	1386029.461603
ENR	2023-09-15	35.02	0.24125666666666667	0.222106	35.0P 35.0C 40.0C 40.0P	1386028.690101
ENS	2023-09-15	104.5224	0.2579405	0.2606905	105.0C 105.0P 100.0C 100.0P	1386027.714175
ENSG	2023-09-15	101.525	0.1760715	0.159886	100.0P 100.0C 105.0P 105.0C	1386026.758651
ENTA	2023-09-15	15.47	0.60574375	0.6816095	15.0P 15.0C 17.5P 17.5C	1386025.909347
ENTG	2023-09-15	100.9	0.3046705	0.299093	100.0P 100.0C 105.0C 105.0P	1386024.960289
ENV	2023-09-15	54.56	0.33807575	0.26194249999999997	55.0C 55.0P 50.0C 50.0P	1386024.209914
ENVA	2023-09-15	50.97	0.20440325	0.214673	50.0P 50.0C 55.0P 55.0C	1386023.314165
ENZL	2023-09-15	45.49	0.30696475	0.2344925	45.0C 45.0P 46.0C 46.0P	1386022.549173
EOLS	2023-09-15	10.01	0.627145	0.5864185	10.0C 10.0P 12.5P 12.5C	1386021.838626
EPAC	2023-09-15	27.03	0.24831433333333333	0.23544	25.0P 25.0C 30.0C 30.0P	1386021.10853
EPAM	2023-09-15	258.03	0.28974975000000003	0.2927425	260.0P 260.0C 250.0C 250.0P	1386019.982447
EPC	2023-09-15	38.96	0.297586	0.30429300000000004	40.0C 40.0P 35.0P 35.0C	1386019.178348
EPI	2023-09-15	36.295	0.18151	0.124149	36.0P 36.0C 37.0C 37.0P	1386018.241512
EPM	2023-09-15	8.4199	0.636677	0.606951	7.5C 7.5P 10.0P 10.0C	1386017.57743
