DH	2023-08-18	11.06	0.9044076666666666	0.931329	10.0C 10.0P 12.5C 12.5P	885605.106039
DHI	2023-08-11	126.655	0.3370375	0.336569	127.0P 127.0C 126.0C 126.0P	280803.738084
DHR	2023-08-11	254.185	0.26146925	0.26034500000000005	255.0P 255.0C 252.5P 252.5C	280802.084431
DHT	2023-08-18	9.655	0.4159055	0.41728	10.0P 10.0C 9.0P 9.0C	885601.264657
DIA	2023-08-11	350.9	0.1441965	0.1432795	351.0C 351.0P 350.0P 350.0C	280798.631071
DICE	2023-08-18	47.79	0.2003495	0.2003495	50.0C 50.0P 45.0P 45.0C	885597.826168
DIG	2023-08-18	39.069	0.45816599999999996	0.457762	39.0C 39.0P 40.0P 40.0C	885596.828248
DIN	2023-08-18	58.09	0.303606	0.327486	60.0P 60.0C 55.0C 55.0P	885595.960943
DINO	2023-08-18	56.12	0.35738975	0.333271	55.0C 55.0P 60.0C 60.0P	885595.177536
DIOD	2023-08-18	84.695	0.61771	0.6177874999999999	85.0P 85.0C 80.0C 80.0P	885594.233144
DIS	2023-08-11	86.46	0.79603025	0.7959674999999999	86.0P 86.0C 87.0P 87.0C	280792.942914
DISH	2023-08-11	7.875	1.16037475	1.1652165	8.0P 8.0C 7.5P 7.5C	280791.927923
DIV	2023-08-18	16.8469	0.206713	0.1862115	17.0C 17.0P 16.0C 16.0P	885591.006401
DIVO	2023-08-18	36.1868	0.0971215	0.1022875	36.0C 36.0P 37.0C 37.0P	885590.009582
DJIA	2023-08-18	22.33	0.08859	0.08859	22.0P 22.0C 23.0C 23.0P	885588.926567
DJP	2023-08-18	31.8171	0.13062475	0.1316945	32.0C 32.0P 31.0P 31.0C	885587.953042
DK	2023-08-18	26.615	0.46903925	0.468968	27.5C 27.5P 25.0C 25.0P	885587.202248
DKL	2023-08-18	36.56	0.44654425	0.43419050000000003	35.0P 35.0C 40.0P 40.0C	885586.421138
DKNG	2023-08-11	32.73	0.62177825	0.6216225	32.5C 32.5P 33.0P 33.0C	280784.976037
DKS	2023-08-11	143.87	0.360531	0.3608905	144.0C 144.0P 143.0P 143.0C	280783.412504
DLB	2023-08-18	77.2	0.2687875	0.279068	75.0C 75.0P 80.0P 80.0C	885582.526674
DLHC	2023-08-18	10.6	0.9137845	0.8773745	10.0P 10.0C 12.5P 12.5C	885581.697292
DLN	2023-08-18	64.06	0.13611133333333333	0.11663	64.0C 64.0P 65.0P 65.0C	885580.860749
DLO	2023-08-18	13.23	0.9954395	0.995532	13.0C 13.0P 14.0C 14.0P	885579.772896
DLR	2023-08-11	119.58	0.344842	0.344769	120.0C 120.0P 119.0C 119.0P	280778.308911
DLS	2023-08-18	59.99	0.13456733333333334	0.061841	60.0P 60.0C 59.0P 59.0C	885577.535502
DLTR	2023-08-11	149.52	0.26594175	0.2659165	150.0P 150.0C 149.0C 149.0P	280776.077574
DLX	2023-08-18	21.075	0.51356225	0.5355185	20.0C 20.0P 22.5C 22.5P	885575.305569
DMRC	2023-08-18	35.5	0.74641325	0.803813	35.0P 35.0C 40.0P 40.0C	885574.569697
DNB	2023-08-18	10.91	0.9700292500000001	0.8980675	10.0C 10.0P 12.5C 12.5P	885573.798144
DNL	2023-08-18	35.435	0.056354	0.056354	35.0C 35.0P 36.0C 36.0P	885572.890855
DNLI	2023-08-18	26.59	0.626719	0.624177	25.0C 25.0P 30.0C 30.0P	885572.168889
DNOW	2023-08-18	10.57	0.6036195000000001	0.5403935	10.0P 10.0C 12.5P 12.5C	885571.356954
DNUT	2023-08-18	14.6301	0.55707375	0.5010475	15.0P 15.0C 12.5P 12.5C	885570.594677
DO	2023-08-18	14.415	0.56511	0.549431	14.0C 14.0P 15.0C 15.0P	885569.687384
DOC	2023-08-18	14.74	0.5132456666666666	0.4997	15.0P 15.0C 12.5C 12.5P	885568.609524
DOCN	2023-08-18	34.815	0.49288975	0.490625	35.0P 35.0C 32.5C 32.5P	885567.6244
DOCS	2023-08-18	33.3475	0.9887144999999999	0.991722	32.5C 32.5P 35.0P 35.0C	885566.809662
DOCU	2023-08-11	50.03	0.47481074999999995	0.47735799999999995	50.0C 50.0P 49.5P 49.5C	280765.574815
DOG	2023-08-18	31.91	0.12111366666666666	0.126861	32.0C 32.0P 31.0P 31.0C	885564.624093
DOLE	2023-08-18	13.2512	0.44634825	0.4039565	12.5P 12.5C 15.0P 15.0C	885563.881992
DOMA	2023-08-18	7.56	1.6736795	1.584304	7.5C 7.5P 10.0C 10.0P	885563.14885
DOMO	2023-08-18	16.825	0.59473475	0.6086955000000001	17.0C 17.0P 16.0P 16.0C	885561.970273
DON	2023-08-18	43.405	0.1182175	0.1054755	43.0C 43.0P 44.0C 44.0P	885561.199754
DOOO	2023-08-18	87.24	0.26769425	0.264075	85.0P 85.0C 90.0P 90.0C	885560.339669
DOOR	2023-08-18	102.43	0.40837	0.39669600000000005	100.0C 100.0P 105.0C 105.0P	885559.427963
DORM	2023-08-18	88.1325	0.34580225	0.3344055	90.0P 90.0C 85.0P 85.0C	885558.46531
DOV	2023-08-18	141.62	0.2342585	0.2373045	140.0P 140.0C 145.0C 145.0P	885557.507741
DOW	2023-08-11	54.67	0.274993	0.2779735	55.0P 55.0C 54.0P 54.0C	280756.340884
DOX	2023-08-18	88.21	0.16294325	0.174008	90.0C 90.0P 85.0P 85.0C	885555.235456
DPST	2023-08-11	81.02	1.13379775	1.1321655000000002	81.0P 81.0C 81.5P 81.5C	280752.974312
DPZ	2023-08-11	395.645	0.27458174999999996	0.274605	395.0C 395.0P 397.5C 397.5P	280751.283409
DQ	2023-08-18	36.52	0.54484775	0.547992	35.0C 35.0P 40.0C 40.0P	885550.49323
DRD	2023-08-18	10.0	0.773195	0.656358	10.0P 10.0C 12.5C 12.5P	885549.758037
DRH	2023-08-18	7.905	0.5559413333333334	0.497871	7.5P 7.5C 10.0C 10.0P	885549.037632
DRI	2023-08-18	164.975	0.2183095	0.21822049999999998	165.0P 165.0C 160.0C 160.0P	885548.062782
DRIP	2023-08-18	10.98	0.612482	0.6132145	11.0C 11.0P 10.0P 10.0C	885547.091842
DRIV	2023-08-18	25.7986	0.214393	0.241512	26.0C 26.0P 25.0C 25.0P	885546.173872
DRLL	2023-08-18	28.6681	0.215811	0.249611	29.0C 29.0P 28.0P 28.0C	885545.224922
DRN	2023-08-18	9.03	0.545045	0.539088	9.0C 9.0P 10.0C 10.0P	885544.232293
DRQ	2023-08-18	26.835	0.456974	0.47885	25.0C 25.0P 30.0P 30.0C	885543.527309
DRS	2023-08-18	17.19	0.3679903333333333	0.364996	17.5C 17.5P 15.0C 15.0P	885542.534503
DRV	2023-08-18	47.3599	0.56552925	0.5647155	47.0P 47.0C 48.0C 48.0P	885541.471967
DRVN	2023-08-18	15.115	0.683667	0.5515955	15.0C 15.0P 17.5P 17.5C	885540.694379
DSGN	2023-08-18	7.23	1.2361517499999999	1.1173515	7.5P 7.5C 5.0P 5.0C	885540.015773
DSGX	2023-08-18	73.34	0.284729	0.31675	75.0C 75.0P 70.0P 70.0C	885538.948459
DSKE	2023-08-18	5.85	1.392821	0.782567	5.0P 5.0C 7.5C 7.5P	885538.187548
DT	2023-08-11	47.23	0.37664200000000003	0.37646250000000003	47.0P 47.0C 48.0C 48.0P	280736.986492
DTC	2023-08-18	5.87	0.7388666666666667	0.773358	5.0P 5.0C 7.5C 7.5P	885536.25726
DTE	2023-08-18	107.72	0.2247665	0.2222215	110.0C 110.0P 105.0C 105.0P	885535.257138
DTEC	2023-08-18	38.03	0.049396	0.049396	38.0P 38.0C 39.0C 39.0P	885534.480491
DTM	2023-08-18	52.0	0.2562335	0.22678949999999998	50.0P 50.0C 55.0P 55.0C	885533.648012
DUG	2023-08-18	11.73	0.40716399999999997	0.42936149999999995	12.0P 12.0C 11.0P 11.0C	885532.655468
DUHP	2023-08-18	26.877	0.19385433333333335	0.142442	27.0C 27.0P 26.0C 26.0P	885531.681284
DUK	2023-08-18	89.33	0.27413	0.274375	90.0C 90.0P 85.0P 85.0C	885530.789789
DUOL	2023-08-18	136.675	1.0105992499999998	1.0103879999999998	135.0C 135.0P 140.0C 140.0P	885529.605296
DUSL	2023-08-18	39.2124	0.5163796666666667	0.746182	39.0P 39.0C 40.0C 40.0P	885528.636758
DUST	2023-08-11	12.8	0.74413875	0.754439	13.0C 13.0P 12.5C 12.5P	280727.403555
DV	2023-08-18	32.675	0.4440503333333333	0.448116	35.0P 35.0C 30.0C 30.0P	885526.546908
DVA	2023-08-18	112.69	0.2686345	0.266153	115.0C 115.0P 110.0P 110.0C	885525.542419
DVAX	2023-08-18	14.8601	0.43979625	0.436125	15.0P 15.0C 14.0C 14.0P	885524.341221
DVN	2023-08-11	49.38	0.3791	0.37794000000000005	49.5C 49.5P 49.0C 49.0P	280722.825851
DVY	2023-08-18	114.66	0.16104175	0.160967	115.0C 115.0P 114.0P 114.0C	885521.710616
DWAC	2023-08-11	15.2624	0.7229157500000001	0.7197720000000001	15.5C 15.5P 15.0C 15.0P	280720.312867
DWAS	2023-08-18	80.0	0.26709925	0.25492950000000003	80.0P 80.0C 81.0P 81.0C	885519.335047
DWX	2023-08-18	34.21	0.110123	0.1130185	34.0C 34.0P 35.0P 35.0C	885518.544712
DX	2023-08-18	12.9199	0.35233575	0.3741295	12.5C 12.5P 15.0P 15.0C	885517.722309
DXC	2023-08-18	19.06	0.5206455	0.386733	19.0P 19.0C 20.0P 20.0C	885516.779923
DXCM	2023-08-18	117.29	0.4002785	0.39943949999999995	115.0C 115.0P 120.0P 120.0C	885515.705007
DXD	2023-08-18	38.95	0.24411549999999999	0.2450435	39.0P 39.0C 38.0P 38.0C	885514.713883
DXJ	2023-08-18	83.605	0.19639575	0.196672	84.0P 84.0C 83.0P 83.0C	885513.130054
DXJS	2023-08-18	54.2	0.23509125	0.149314	54.0P 54.0C 55.0C 55.0P	885512.34164
DXLG	2023-08-18	5.035	0.89459575	0.813665	5.0C 5.0P 7.5P 7.5C	885511.656443
DXPE	2023-08-18	37.1591	0.83784225	0.837555	35.0P 35.0C 40.0C 40.0P	885510.795764
DY	2023-08-18	93.31	0.44142125	0.420289	95.0C 95.0P 90.0P 90.0C	885509.783867
DYN	2023-08-18	11.2	1.0799075	1.0313895	10.0C 10.0P 12.5C 12.5P	885509.045869
EA	2023-08-11	123.04	0.2349895	0.2358965	123.0C 123.0P 124.0P 124.0C	280707.540042
EAF	2023-08-18	4.0493	1.289172	1.270127	5.0P 5.0C 2.5P 2.5C	885506.758085
EARN	2023-08-18	7.06	0.755042	0.7289935	7.5C 7.5P 5.0P 5.0C	885506.070199
EAT	2023-08-18	39.05	0.6360275	0.6121775	40.0C 40.0P 35.0P 35.0C	885505.296895
EATV	2023-08-18	17.19	0.1121895	0.1121895	17.0P 17.0C 18.0P 18.0C	885504.240763
EB	2023-08-18	11.185	0.5626307500000001	0.571812	10.0P 10.0C 12.5C 12.5P	885503.501984
EBAY	2023-08-11	42.855	0.3095555	0.31055849999999996	43.0C 43.0P 42.5P 42.5C	280702.278502
EBC	2023-08-18	14.12	0.300487	0.300487	15.0P 15.0C 12.5C 12.5P	885501.502634
EBIX	2023-08-18	26.72	1.87422425	1.8777195	25.0P 25.0C 30.0P 30.0C	885500.665212
EBIZ	2023-08-18	19.53	0.311312	0.32114699999999996	20.0C 20.0P 19.0C 19.0P	885499.705733
EBND	2023-08-18	20.77	0.32894833333333334	0.141987	21.0C 21.0P 20.0C 20.0P	885498.954481
EBS	2023-08-18	7.1401	1.46756775	1.174327	7.5P 7.5C 5.0P 5.0C	885498.225808
EBTC	2023-08-18	31.38	0.32788033333333333	0.301902	30.0C 30.0P 35.0C 35.0P	885497.48771
EC	2023-08-18	11.24	0.5897263333333334	0.574486	10.0P 10.0C 12.5P 12.5C	885496.732449
ECH	2023-08-18	29.34	0.27424125	0.272061	29.0C 29.0P 30.0C 30.0P	885495.733779
ECL	2023-08-18	183.01	0.23834125	0.24561349999999998	185.0P 185.0C 180.0C 180.0P	885494.723826
ECNS	2023-08-18	29.4937	0.285493	0.289186	29.0P 29.0C 30.0P 30.0C	885493.727034
ECON	2023-08-18	20.83	0.497771	0.225193	21.0P 21.0C 20.0C 20.0P	885492.940317
ECPG	2023-08-18	51.31	0.7074747499999999	0.743343	52.5P 52.5C 50.0C 50.0P	885492.060958
ECVT	2023-08-18	9.89	0.4450495	0.4450495	10.0C 10.0P 7.5C 7.5P	885491.258472
ED	2023-08-18	90.815	0.21521525000000002	0.2060385	90.0P 90.0C 92.5P 92.5C	885490.010075
EDC	2023-08-18	30.22	0.57430675	0.5730854999999999	30.0P 30.0C 31.0P 31.0C	885489.059029
EDIT	2023-08-11	8.56	0.7160026666666667	0.77233	9.0P 9.0C 8.0P 8.0C	280688.08264
EDIV	2023-08-18	30.01	0.4224076666666667	0.108416	30.0C 30.0P 31.0P 31.0C	885487.241609
EDOC	2023-08-18	11.26	0.1723205	0.1723205	11.0C 11.0P 12.0C 12.0P	885486.276465
EDR	2023-08-18	23.57	0.506697	0.51616	22.5C 22.5P 25.0P 25.0C	885485.501055
EDU	2023-08-11	53.47	0.621991	0.622055	53.0P 53.0C 54.0P 54.0C	280683.840162
EDV	2023-08-18	79.53	0.23587225	0.2357875	80.0C 80.0P 79.0C 79.0P	885482.508034
EDZ	2023-08-18	11.88	0.5963944999999999	0.5925009999999999	12.0C 12.0P 11.0P 11.0C	885481.47296
EE	2023-08-18	20.795	0.58367525	0.557618	21.0C 21.0P 20.0C 20.0P	885480.348082
EEFT	2023-08-18	85.69	0.35753375	0.3621675	85.0C 85.0P 90.0C 90.0P	885479.292753
EELV	2023-08-18	23.5779	0.084843	0.084843	24.0P 24.0C 23.0P 23.0C	885478.289011
EEM	2023-08-11	39.74	0.23817325	0.238122	39.5P 39.5C 40.0C 40.0P	280677.000394
EEMV	2023-08-18	54.925	0.162302	0.033685999999999994	55.0P 55.0C 54.0P 54.0C	885475.904811
EEMX	2023-08-18	30.3868	0.0378505	0.0378505	30.5C 30.5P 30.0C 30.0P	885474.934905
EES	2023-08-18	46.97	0.0423745	0.0423745	47.0P 47.0C 46.0P 46.0C	885473.952117
EET	2023-08-18	50.5301	0.37382475	0.37382249999999995	51.0C 51.0P 50.0P 50.0C	885473.086619
EEV	2023-08-18	20.975	0.401366	0.395561	21.0P 21.0C 20.0C 20.0P	885472.106951
EFA	2023-08-11	71.835	0.1777495	0.1766335	72.0C 72.0P 71.5C 71.5P	280670.825934
EFAV	2023-08-18	67.38	0.08965666666666666	0.030452	67.0P 67.0C 68.0C 68.0P	885469.48142
EFC	2023-08-18	13.275	0.533528	0.342449	12.5P 12.5C 15.0P 15.0C	885468.70914
EFG	2023-08-18	93.33	0.15336633333333333	0.184983	93.0C 93.0P 94.0C 94.0P	885467.788385
EFSC	2023-08-18	40.165	0.164713	0.164713	40.0C 40.0P 45.0C 45.0P	885466.955437
EFV	2023-08-18	49.26	0.26613975	0.257957	49.0P 49.0C 50.0P 50.0C	885466.113375
EFX	2023-08-18	197.16	0.26828	0.26637849999999996	195.0P 195.0C 200.0P 200.0C	885465.057648
EFZ	2023-08-18	18.24	0.2887903333333333	0.144889	18.0P 18.0C 19.0P 19.0C	885464.057132
EG	2023-08-18	356.755	0.249263	0.253745	360.0P 360.0C 350.0P 350.0C	885462.831414
EGAN	2023-08-18	7.42	0.6444273333333334	0.38857	7.5P 7.5C 5.0P 5.0C	885462.104037
EGBN	2023-08-18	26.81	0.70676725	0.7048935000000001	25.0C 25.0P 30.0P 30.0C	885461.394563
EGLE	2023-08-18	44.855	0.49317975	0.49359949999999997	45.0P 45.0C 40.0P 40.0C	885460.596329
EGO	2023-08-18	9.12	0.40318925	0.4289995	9.0C 9.0P 10.0P 10.0C	885459.723493
EGRX	2023-08-18	22.19	0.702977	0.7196585	22.5C 22.5P 20.0P 20.0C	885458.912867
EH	2023-08-18	19.7	1.07311975	1.084464	20.0C 20.0P 17.5C 17.5P	885458.013772
EHAB	2023-08-18	13.615	1.1237427500000001	1.1191170000000001	12.5C 12.5P 15.0P 15.0C	885457.231755
EHC	2023-08-18	71.34	0.21308425	0.2165445	70.0P 70.0C 75.0P 75.0C	885456.403686
EHTH	2023-08-18	9.0	1.097393	1.197082	10.0C 10.0P 7.5P 7.5C	885455.595571
EINC	2023-08-18	65.1114	0.029892500000000002	0.029892500000000002	65.0P 65.0C 66.0C 66.0P	885454.79499
EIX	2023-08-18	69.86	0.2553585	0.2301825	70.0C 70.0P 67.5P 67.5C	885453.884569
EL	2023-08-18	167.005	0.5943700000000001	0.595318	165.0C 165.0P 170.0P 170.0C	885452.692869
ELA	2023-08-18	5.415	0.7217423333333334	0.838813	5.0C 5.0P 7.5P 7.5C	885451.982074
ELAN	2023-08-18	12.06	0.4487545	0.4459715	12.0C 12.0P 13.0C 13.0P	885450.692571
ELD	2023-08-18	27.66	0.2293755	0.2059895	28.0C 28.0P 27.0C 27.0P	885449.938741
ELF	2023-08-18	130.95	0.39523600000000003	0.3953325	130.0P 130.0C 135.0P 135.0C	885448.799979
ELME	2023-08-18	15.83	0.493131	0.312754	15.0C 15.0P 17.5P 17.5C	885447.996001
ELP	2023-08-18	8.6475	1.2257106666666666	0.484485	7.5P 7.5C 10.0P 10.0C	885447.300129
ELV	2023-08-11	463.405	0.25855475	0.2563745	462.5P 462.5C 465.0C 465.0P	280645.499315
ELVN	2023-08-18	17.98	0.82384275	0.932508	17.5C 17.5P 20.0C 20.0P	885444.743553
EMB	2023-08-11	86.2	0.10735800000000001	0.108148	86.0C 86.0P 86.5C 86.5P	280643.314736
EMBC	2023-08-18	22.72	0.66163875	0.6642555	22.5C 22.5P 25.0P 25.0C	885442.533396
EMBD	2023-08-18	21.69	0.0918495	0.0918495	22.0C 22.0P 21.0C 21.0P	885441.596754
EME	2023-08-18	219.12	0.26802975	0.2829875	220.0C 220.0P 210.0C 210.0P	885440.591671
EMFM	2023-08-18	19.0251	0.096345	0.096345	19.0P 19.0C 20.0C 20.0P	885439.620057
EMLC	2023-08-18	25.08	0.15145125	0.11678	25.0C 25.0P 26.0P 26.0C	885438.644859
EMN	2023-08-18	83.1275	0.2841535	0.28512899999999997	85.0P 85.0C 80.0P 80.0C	885437.691852
EMQQ	2023-08-18	31.63	0.3768135	0.374913	32.0C 32.0P 31.0P 31.0C	885436.747369
EMR	2023-08-11	95.73	0.239839	0.2342915	96.0C 96.0P 95.0C 95.0P	280635.468172
ENB	2023-08-18	35.4863	0.287991	0.228206	35.0P 35.0C 37.5P 37.5C	885434.631902
ENFN	2023-08-18	8.195	1.257828	0.9522065	7.5P 7.5C 10.0C 10.0P	885433.899239
ENLC	2023-08-18	12.1999	0.29547275	0.309432	12.0C 12.0P 13.0P 13.0C	885433.074222
ENOV	2023-08-18	57.68	0.31671649999999996	0.3076385	60.0C 60.0P 55.0P 55.0C	885432.202462
ENPH	2023-08-11	134.04	0.57040925	0.570603	134.0P 134.0C 135.0C 135.0P	280630.503349
ENR	2023-08-18	31.26	0.687081	0.6544110000000001	30.0C 30.0P 35.0C 35.0P	885429.704244
ENS	2023-08-18	102.08	0.4638015	0.459192	100.0C 100.0P 105.0P 105.0C	885428.78436
ENSG	2023-08-18	96.39	0.27346175	0.28334349999999997	95.0C 95.0P 100.0P 100.0C	885427.907285
ENTA	2023-08-18	15.91	0.99226275	0.7563775	15.0C 15.0P 17.5C 17.5P	885427.125793
ENTG	2023-08-18	99.7	0.44440975	0.439696	100.0P 100.0C 95.0P 95.0C	885426.12696
ENV	2023-08-18	53.76	0.41670874999999996	0.4164115	55.0C 55.0P 50.0C 50.0P	885425.3034
ENVA	2023-08-18	54.815	0.37248625	0.3283925	55.0P 55.0C 50.0C 50.0P	885424.500285
ENVX	2023-08-11	17.09	0.883793	0.8884275	17.0C 17.0P 17.5P 17.5C	280622.9051
ENZL	2023-08-18	47.79	0.31364975	0.2500055	48.0P 48.0C 47.0C 47.0P	885422.012783
EOG	2023-08-11	126.02	0.3130475	0.312041	126.0C 126.0P 127.0P 127.0C	280620.438821
EOLS	2023-08-18	9.31	0.82484075	0.87032	10.0C 10.0P 7.5P 7.5C	885419.696726
EPAC	2023-08-18	26.8607	0.46725966666666663	0.312154	25.0C 25.0P 30.0C 30.0P	885418.947158
EPAM	2023-08-18	240.71	0.37007924999999997	0.372835	240.0C 240.0P 250.0P 250.0C	885417.813778
EPC	2023-08-18	39.165	0.3004056666666667	0.311871	40.0P 40.0C 35.0P 35.0C	885416.997701
EPD	2023-08-11	26.375	0.148218	0.14503349999999998	26.5P 26.5C 26.0P 26.0C	280615.887388
EPI	2023-08-18	35.6	0.16611525	0.164176	36.0P 36.0C 35.0C 35.0P	885414.93183
EPM	2023-08-18	9.45	0.71513175	0.583308	10.0C 10.0P 7.5C 7.5P	885414.19384
EPP	2023-08-18	41.6	0.166489	0.1630765	42.0C 42.0P 41.0P 41.0C	885413.228944
EPR	2023-08-18	43.235	0.28321450000000004	0.28321450000000004	45.0P 45.0C 40.0P 40.0C	885412.486769
EPRT	2023-08-18	24.075	0.27590675	0.25955550000000005	25.0C 25.0P 22.5C 22.5P	885411.721669
EPSN	2023-08-18	6.0928	1.34732275	0.9519610000000001	5.0C 5.0P 7.5P 7.5C	885411.006602
EPV	2023-08-18	9.8083	0.37174799999999997	0.3859875	10.0C 10.0P 9.0C 9.0P	885410.035414
EQBK	2023-08-18	26.4	0.5076056666666666	0.354413	25.0P 25.0C 30.0P 30.0C	885409.316959
EQC	2023-08-18	19.395	0.4157133333333333	0.32163	20.0P 20.0C 17.5C 17.5P	885408.465449
EQH	2023-08-18	28.36	0.42384374999999996	0.46232399999999996	30.0P 30.0C 25.0C 25.0P	885407.762126
EQIX	2023-08-18	769.99	0.259669	0.2599825	770.0C 770.0P 760.0C 760.0P	885406.442633
EQNR	2023-08-18	30.1639	0.2789855	0.2704655	30.0C 30.0P 31.0P 31.0C	885405.431279
EQR	2023-08-18	65.63	0.21727525	0.2186015	65.0P 65.0C 67.5P 67.5C	885404.487278
EQT	2023-08-11	41.67	0.41225975000000004	0.4122485	41.5C 41.5P 42.0P 42.0C	280603.229307
EQX	2023-08-18	4.85	1.6177545	1.320753	5.0C 5.0P 2.5P 2.5C	885402.582917
ERF	2023-08-18	16.57	0.44521299999999997	0.4495	17.0C 17.0P 16.0P 16.0C	885401.706303
ERIC	2023-08-18	4.935	0.46455925000000003	0.512412	5.0C 5.0P 4.0C 4.0P	885400.958033
ERIE	2023-08-18	273.27	0.3446965	0.34029600000000004	270.0C 270.0P 280.0C 280.0P	885399.867604
ERII	2023-08-18	26.2	0.5612663333333333	0.482774	25.0P 25.0C 22.5P 22.5C	885399.096322
ERJ	2023-08-18	14.58	0.568089	0.5328955	15.0C 15.0P 12.5C 12.5P	885398.319705
ERO	2023-08-18	20.48	0.4767033333333333	0.476019	20.0C 20.0P 22.5C 22.5P	885397.562006
ERX	2023-08-11	60.632	0.50595625	0.505852	60.5P 60.5C 61.0P 61.0C	280596.152977
ERY	2023-08-18	27.6616	0.46173975	0.4624565	28.0P 28.0C 27.0C 27.0P	885395.176457
ES	2023-08-18	66.87	0.2578905	0.25385800000000003	65.0C 65.0P 70.0C 70.0P	885394.302646
ESAB	2023-08-18	71.565	0.30239499999999997	0.30666899999999997	70.0C 70.0P 75.0P 75.0C	885393.413289
ESE	2023-08-18	101.5	0.4627275	0.469673	100.0P 100.0C 105.0P 105.0C	885392.561911
ESGE	2023-08-18	31.8773	0.060029	0.060029	32.0P 32.0C 31.0C 31.0P	885391.778616
ESGR	2023-08-18	253.21	0.260955	0.252852	250.0P 250.0C 260.0C 260.0P	885391.013051
ESI	2023-08-18	20.26	0.29367866666666664	0.288703	20.0C 20.0P 22.5P 22.5C	885390.205719
ESMT	2023-08-18	17.29	0.4691685	0.415561	17.5C 17.5P 15.0C 15.0P	885389.43649
ESNT	2023-08-18	52.65	0.35912025000000003	0.3836155	55.0P 55.0C 50.0C 50.0P	885388.667337
ESPO	2023-08-18	55.2035	0.14721825	0.157922	55.0C 55.0P 56.0P 56.0C	885387.879888
ESRT	2023-08-18	8.655	0.5930693333333333	0.486843	7.5P 7.5C 10.0C 10.0P	885386.868458
ESS	2023-08-18	242.98	0.2501755	0.2496765	240.0P 240.0C 250.0P 250.0C	885385.868974
ESTA	2023-08-18	64.2	0.799722	0.799742	65.0C 65.0P 60.0C 60.0P	885385.005367
ESTC	2023-08-18	59.79	0.49761175	0.493873	60.0P 60.0C 55.0P 55.0C	885384.162252
ESTE	2023-08-18	15.585	0.4076895	0.40692249999999996	15.0P 15.0C 17.5C 17.5P	885383.331884
ET	2023-08-11	12.89	0.36141475	0.2738045	13.0P 13.0C 12.5C 12.5P	280582.232085
ETD	2023-08-18	34.85	0.30535049999999997	0.391574	35.0C 35.0P 30.0P 30.0C	885381.416584
ETN	2023-08-18	218.286	0.23671675	0.232661	220.0P 220.0C 210.0P 210.0C	885380.46497
ETNB	2023-08-18	15.92	0.670846	0.6856215000000001	15.0P 15.0C 17.5P 17.5C	885379.704038
ETR	2023-08-18	96.6	0.22128124999999998	0.205566	95.0C 95.0P 100.0C 100.0P	885378.791986
ETRN	2023-08-18	9.795	0.367995	0.36006499999999997	10.0P 10.0C 9.0P 9.0C	885377.639818
ETSY	2023-08-11	81.49	0.49563325	0.49913850000000004	81.0C 81.0P 82.0C 82.0P	280575.568842
EUFN	2023-08-18	19.31	0.30398725	0.19384400000000002	19.0P 19.0C 20.0P 20.0C	885374.607699
EUM	2023-08-18	14.6392	0.13702	0.13702	15.0C 15.0P 14.0C 14.0P	885373.862682
EUO	2023-08-18	29.11	0.14021775	0.138142	29.0C 29.0P 30.0C 30.0P	885372.916178
EURL	2023-08-18	21.775	0.7541825	0.680815	22.0P 22.0C 21.0P 21.0C	885372.092957
EURN	2023-08-18	17.13	0.38432925	0.37968900000000005	17.0C 17.0P 18.0P 18.0C	885371.174581
EVA	2023-08-18	11.35	0.89283825	0.8928585	12.5C 12.5P 10.0C 10.0P	885370.410894
EVBG	2023-08-18	23.815	0.7384357500000001	0.6788449999999999	25.0C 25.0P 22.5C 22.5P	885369.544469
EVCM	2023-08-18	11.415	0.63842475	0.6178865	12.5P 12.5C 10.0P 10.0C	885368.775604
EVER	2023-08-18	5.965	1.059837	0.9943995	5.0P 5.0C 7.5C 7.5P	885367.826584
EVEX	2023-08-18	8.625	0.4782885	0.4782885	7.5C 7.5P 10.0P 10.0C	885367.095204
EVGO	2023-08-18	4.6751	0.84199375	0.903737	5.0P 5.0C 4.0P 4.0C	885366.107595
EVH	2023-08-18	29.045	0.5286905	0.5110399999999999	30.0C 30.0P 27.5P 27.5C	885365.289433
EVLV	2023-08-18	6.05	1.21190125	1.2103495	6.0C 6.0P 7.0C 7.0P	885364.499812
EVMT	2023-08-18	20.8	0.0946555	0.0946555	21.0P 21.0C 20.0C 20.0P	885363.560089
EVR	2023-08-18	137.15	0.27402475	0.270383	135.0P 135.0C 140.0P 140.0C	885362.464296
EVRG	2023-08-18	57.875	0.20325633333333332	0.197978	60.0P 60.0C 55.0P 55.0C	885361.641519
EVRI	2023-08-18	14.6	0.7557050000000001	0.7574625	15.0C 15.0P 12.5P 12.5C	885360.85205
EVTC	2023-08-18	40.49	0.2532255	0.2402525	40.0C 40.0P 45.0P 45.0C	885360.067327
EW	2023-08-18	77.99	0.26335	0.2634295	77.5P 77.5C 80.0C 80.0P	885359.156557
EWA	2023-08-18	22.165	0.20035875	0.210105	22.0C 22.0P 23.0P 23.0C	885358.207077
EWBC	2023-08-18	59.045	0.4256715	0.4370395	60.0C 60.0P 55.0C 55.0P	885357.456492
EWC	2023-08-11	34.3565	0.30948	0.3088255	34.5P 34.5C 34.0C 34.0P	280556.371258
