CRI	2023-07-21	73.065	0.344114	0.321725	75.0P 75.0C 70.0C 70.0P	615533.348632
CRIS	2023-07-21	0.8045	6.8613177499999995	6.16419	2.5C 2.5P 5.0P 5.0C	615532.602478
CRK	2023-07-21	11.3875	0.4780475	0.48819500000000005	11.0C 11.0P 12.0P 12.0C	615531.718715
CRL	2023-07-21	208.61	0.34628975	0.3208485	210.0C 210.0P 200.0C 200.0P	615530.711694
CRM	2023-07-21	229.305	0.24671475	0.24660100000000001	230.0P 230.0C 227.5P 227.5C	615529.087823
CRMD	2023-07-21	3.935	1.8434685	0.906822	4.0C 4.0P 3.0C 3.0P	615528.300717
CRMT	2023-07-21	101.31	0.4742656666666667	0.49419	100.0C 100.0P 105.0P 105.0C	615527.432742
CRNC	2023-07-21	27.5293	0.4806805	0.4947195	30.0C 30.0P 25.0C 25.0P	615526.680753
CRNT	2023-07-21	2.285	1.80922425	1.8042715	2.5C 2.5P 5.0P 5.0C	615526.007073
CRNX	2023-07-21	20.38	0.93206875	1.0214855	20.0C 20.0P 22.5C 22.5P	615525.182148
CRON	2023-07-21	1.93	1.14651875	1.1349710000000002	2.0C 2.0P 1.5C 1.5P	615524.361349
CROX	2023-07-21	124.65	0.43760425	0.4366965	125.0C 125.0P 124.0P 124.0C	615522.723548
CRPT	2023-07-21	8.27	0.7416636666666667	0.370328	8.0C 8.0P 9.0P 9.0C	615521.715241
CRS	2023-07-21	57.21	0.37416499999999997	0.3750575	55.0P 55.0C 60.0C 60.0P	615520.928646
CRSP	2023-07-21	57.28	0.50337275	0.5027755	57.0C 57.0P 58.0C 58.0P	615519.626449
CRSR	2023-07-21	17.82	0.388768	0.3607675	17.5P 17.5C 20.0C 20.0P	615518.824281
CRUS	2023-07-21	79.19	0.3046465	0.2950235	80.0C 80.0P 75.0C 75.0P	615517.943887
CRVS	2023-07-21	2.5301	2.2844155	1.286119	3.0P 3.0C 2.0C 2.0P	615517.205172
CRWD	2023-07-21	151.0	0.36945975	0.36960950000000004	150.0C 150.0P 152.5C 152.5P	615515.810764
CRWS	2023-07-21	5.04	1.1343636666666668	1.412319	5.0P 5.0C 7.5P 7.5C	615515.131562
CSB	2023-07-21	51.97	0.044415500000000004	0.044415500000000004	52.0P 52.0C 51.0P 51.0C	615514.092503
CSBR	2023-07-21	6.81	0.86819325	0.901478	7.5P 7.5C 5.0P 5.0C	615513.391287
CSCO	2023-07-21	50.24	0.18042975	0.180474	50.0P 50.0C 50.5P 50.5C	615512.076309
CSD	2023-07-21	58.913	0.20671425000000002	0.21107	59.0P 59.0C 58.0C 58.0P	615511.234804
CSGP	2023-07-21	88.67	0.21224475	0.210979	90.0P 90.0C 85.0C 85.0P	615510.359287
CSGS	2023-07-21	52.57	0.2827926666666667	0.180036	55.0C 55.0P 50.0P 50.0C	615509.603934
CSIQ	2023-07-21	37.1	0.43302799999999997	0.43375949999999996	37.0P 37.0C 38.0C 38.0P	615508.497453
CSL	2023-07-21	267.235	0.21514475	0.21156550000000002	270.0P 270.0C 260.0P 260.0C	615507.454554
CSR	2023-07-21	64.77	0.437622	0.390264	65.0P 65.0C 60.0P 60.0C	615506.666274
CSSE	2023-07-21	1.12	4.117015	4.117015	2.5P 2.5C 5.0P 5.0C	615505.984012
CSTE	2023-07-21	5.355	0.951399	1.222186	5.0P 5.0C 7.5C 7.5P	615505.240564
CSTL	2023-07-21	15.825	0.92684275	0.941603	15.0C 15.0P 17.5P 17.5C	615504.395477
CSV	2023-07-21	34.115	0.53048325	0.5068485	35.0P 35.0C 30.0P 30.0C	615503.548671
CSWC	2023-07-21	20.9069	0.23209233333333334	0.228094	20.0P 20.0C 22.5P 22.5C	615502.669016
CSWI	2023-07-21	160.88	0.10048466666666667	0.080396	160.0C 160.0P 165.0C 165.0P	615501.861174
CSX	2023-07-21	33.635	0.32560975000000003	0.32693150000000004	33.5P 33.5C 34.0C 34.0P	615500.738008
CTAS	2023-07-21	495.93	0.18361175000000002	0.183226	500.0P 500.0C 490.0C 490.0P	615499.72487
CTBI	2023-07-21	36.53	0.456373	0.4249635	35.0C 35.0P 40.0C 40.0P	615498.891427
CTG	2023-07-21	7.45	1.63852	1.423968	7.5P 7.5C 5.0C 5.0P	615498.102746
CTKB	2023-07-21	9.0	0.8533620000000001	0.8305225	10.0C 10.0P 7.5C 7.5P	615497.332819
CTLP	2023-07-21	8.16	0.8639057499999999	0.6345775	7.5P 7.5C 10.0C 10.0P	615496.63483
CTLT	2023-07-21	46.69	0.494204	0.494212	47.5C 47.5P 45.0P 45.0C	615495.434796
CTO	2023-07-21	17.33	0.559821	0.4767285	17.5C 17.5P 15.0C 15.0P	615494.657703
CTOS	2023-07-21	6.835	0.9503326666666667	1.169501	7.5P 7.5C 5.0C 5.0P	615493.872056
CTRA	2023-07-21	25.545	0.25340975	0.255965	25.5P 25.5C 26.0P 26.0C	615492.483122
CTRE	2023-07-21	20.155	0.34885425	0.29922099999999996	20.0C 20.0P 22.5P 22.5C	615491.707691
CTRM	2023-07-21	0.4478	7.377135	7.377135	2.5P 2.5C 5.0P 5.0C	615491.0323
CTRN	2023-07-21	17.51	0.8064036666666666	0.629709	17.5C 17.5P 20.0P 20.0C	615490.207353
CTS	2023-07-21	42.795	0.33843775	0.33892449999999996	45.0C 45.0P 40.0C 40.0P	615489.402095
CTSH	2023-07-21	68.415	0.19032575000000002	0.191901	67.5C 67.5P 70.0C 70.0P	615488.447659
CTSO	2023-07-21	3.46	1.7314713333333334	1.412434	2.5C 2.5P 5.0P 5.0C	615487.780163
CTVA	2023-07-21	54.02	0.3055935	0.23945650000000002	55.0P 55.0C 50.0P 50.0C	615486.979293
CTXR	2023-07-21	1.1938	3.794564	3.586821	2.5C 2.5P 5.0P 5.0C	615486.342761
CUBE	2023-07-21	46.025	0.4083845	0.305426	45.0P 45.0C 50.0C 50.0P	615485.564221
CUBI	2023-07-21	35.78	0.39784425	0.39947	35.0C 35.0P 40.0P 40.0C	615484.698761
CUE	2023-07-21	4.32	1.7535625	1.617023	5.0P 5.0C 2.5P 2.5C	615484.033353
CUK	2023-07-21	15.78	0.4435865	0.45047400000000004	15.0C 15.0P 17.5C 17.5P	615482.931418
CULP	2023-07-21	5.14	1.23087275	0.9342525	5.0C 5.0P 7.5C 7.5P	615482.3054
CURE	2023-07-21	96.9	0.326357	0.3258805	97.0C 97.0P 96.0C 96.0P	615481.250699
CURI	2023-07-21	0.9899	4.542006	4.542006	2.5C 2.5P 5.0P 5.0C	615480.599542
CURO	2023-07-21	1.61	4.508573666666667	3.882234	2.5C 2.5P 5.0C 5.0P	615479.95051
CURV	2023-07-21	2.7	1.80784975	1.5352854999999999	2.5P 2.5C 5.0C 5.0P	615479.302748
CUT	2023-07-21	30.71	0.07748000000000001	0.07748000000000001	31.0P 31.0C 30.0P 30.0C	615478.380763
CUTR	2023-07-21	16.035	0.8662985000000001	0.8691995	15.0P 15.0C 17.5C 17.5P	615477.628569
CUZ	2023-07-21	23.87	0.506085	0.460086	25.0P 25.0C 22.5C 22.5P	615476.900828
CVAC	2023-07-21	9.91	1.08896225	1.0633845	10.0P 10.0C 7.5P 7.5C	615475.853431
CVBF	2023-07-21	14.56	0.678159	0.6944410000000001	15.0C 15.0P 12.5P 12.5C	615475.082785
CVCO	2023-07-21	295.0474	0.318764	0.3208575	300.0C 300.0P 290.0P 290.0C	615473.968295
CVCY	2023-07-21	15.88	0.5494613333333334	0.543808	15.0C 15.0P 17.5P 17.5C	615473.253027
CVE	2023-07-21	17.3899	0.33082675	0.3259495	17.0C 17.0P 18.0C 18.0P	615472.283429
CVEO	2023-07-21	19.3	0.4438875	0.356215	19.0P 19.0C 20.0P 20.0C	615471.427097
CVGI	2023-07-21	10.425	0.650417	0.7061175	10.0P 10.0C 12.5P 12.5C	615470.726362
CVGW	2023-07-21	30.86	0.430051	0.3623305	30.0C 30.0P 35.0C 35.0P	615469.944178
CVI	2023-07-21	30.53	0.415738	0.412092	30.0C 30.0P 35.0P 35.0C	615469.231381
CVIE	2023-07-21	52.6017	0.045426	0.045426	53.0P 53.0C 52.0P 52.0C	615468.072189
CVII	2023-07-21	10.37	1.2263140000000001	0.676582	10.0C 10.0P 12.5C 12.5P	615467.255769
CVLC	2023-07-21	56.47	0.042456499999999994	0.042456499999999994	56.0P 56.0C 57.0P 57.0C	615466.277868
CVLG	2023-07-21	44.01	0.52704975	0.450586	45.0P 45.0C 40.0P 40.0C	615465.473215
CVLT	2023-07-21	75.465	0.1955505	0.183707	75.0P 75.0C 77.5C 77.5P	615464.175935
CVM	2023-07-21	2.41	1.7270383333333332	1.009804	2.0C 2.0P 3.0C 3.0P	615463.485833
CVNA	2023-07-21	37.52	1.586629	1.5844905	37.5P 37.5C 38.0C 38.0P	615461.902393
CVRX	2023-07-21	15.83	0.69948525	0.6544139999999999	15.0P 15.0C 17.5C 17.5P	615461.157258
CVS	2023-07-21	71.585	0.22620575	0.220259	72.0P 72.0C 71.0P 71.0C	615459.728971
CVSE	2023-07-21	54.7374	0.043036	0.043036	55.0C 55.0P 54.0P 54.0C	615458.807593
CVX	2023-07-21	153.6739	0.219194	0.219557	152.5P 152.5C 155.0C 155.0P	615457.529223
CVY	2023-07-21	21.76	0.21112799999999998	0.159407	22.0C 22.0P 21.0P 21.0C	615456.52717
CW	2023-07-21	186.775	0.147426	0.11825350000000001	185.0P 185.0C 190.0P 190.0C	615455.467632
CWAN	2023-07-21	16.815	0.5811005	0.6432785	17.5P 17.5C 15.0C 15.0P	615454.546364
CWB	2023-07-21	71.0	0.10347875000000001	0.102799	71.0P 71.0C 70.0P 70.0C	615453.488924
CWCO	2023-07-21	20.5982	0.755727	0.692285	20.0C 20.0P 22.5P 22.5C	615452.715426
CWEB	2023-07-21	42.0	0.76473875	0.759375	42.0C 42.0P 41.0P 41.0C	615451.156422
CWEN	2023-07-21	27.13	0.41051275	0.395112	25.0C 25.0P 30.0P 30.0C	615450.407026
CWH	2023-07-21	31.52	0.40567675000000003	0.40587	32.0C 32.0P 31.0C 31.0P	615449.438191
CWI	2023-07-21	26.75	0.5917756666666667	0.128568	27.0P 27.0C 26.0C 26.0P	615448.670065
CWK	2023-07-21	9.36	0.89631175	0.6726505	10.0P 10.0C 7.5P 7.5C	615447.958991
CWST	2023-07-21	86.69	0.287214	0.298922	85.0P 85.0C 90.0C 90.0P	615446.908964
CWT	2023-07-21	51.42	0.375651	0.3931055	50.0P 50.0C 55.0P 55.0C	615446.157006
CX	2023-07-21	7.185	0.39847933333333335	0.399534	7.0P 7.0C 8.0C 8.0P	615445.388799
CXM	2023-07-21	14.58	0.537143	0.5056765	15.0C 15.0P 12.5P 12.5C	615444.37334
CXT	2023-07-21	56.69	0.28739075000000003	0.3137715	55.0C 55.0P 60.0P 60.0C	615443.571058
CXW	2023-07-21	9.355	0.28356075	0.30010499999999996	9.0C 9.0P 10.0P 10.0C	615442.512031
CYB	2023-07-21	24.55	0.12933333333333333	0.110136	25.0C 25.0P 24.0P 24.0C	615441.604909
CYBR	2023-07-21	163.2	0.3235675	0.321212	165.0P 165.0C 160.0C 160.0P	615440.509013
CYD	2023-07-21	10.7999	0.8031363333333333	0.548772	10.0C 10.0P 12.5P 12.5C	615439.837339
CYH	2023-07-21	4.31	0.6629835	0.634163	4.0P 4.0C 5.0P 5.0C	615439.107557
CYN	2023-07-21	0.94	9.19196175	9.043602	2.5P 2.5C 5.0P 5.0C	615438.436833
CYRX	2023-07-21	15.36	0.9459005	0.8512474999999999	15.0C 15.0P 17.5C 17.5P	615437.587929
CYTK	2023-07-21	34.9	0.5003485	0.4827535	35.0C 35.0P 34.0P 34.0C	615436.544175
CZOO	2023-07-21	1.5	1.8559773333333334	1.955317	1.0C 1.0P 2.0P 2.0C	615435.854341
CZR	2023-07-21	53.34	0.387228	0.38731400000000005	53.0P 53.0C 54.0P 54.0C	615434.203581
D	2023-07-21	52.97	0.2139325	0.2115935	52.5C 52.5P 55.0P 55.0C	615433.347176
DAC	2023-07-21	67.3	0.25870150000000003	0.2617585	65.0P 65.0C 70.0P 70.0C	615432.512129
DADA	2023-07-21	5.965	1.0468806666666666	0.876934	5.0C 5.0P 7.5P 7.5C	615431.793094
DAIO	2023-07-21	4.3	1.5904710000000002	2.037672	5.0P 5.0C 2.5C 2.5P	615431.153595
DAKT	2023-07-21	6.565	0.9344215	0.941166	7.5C 7.5P 5.0P 5.0C	615430.505104
DAL	2023-07-21	46.37	0.308587	0.30864400000000003	46.5P 46.5C 46.0C 46.0P	615429.243712
DAN	2023-07-21	17.78	0.35756925	0.362176	18.0C 18.0P 17.0P 17.0C	615428.321069
DAO	2023-07-21	4.8	1.134639	0.802502	5.0C 5.0P 2.5C 2.5P	615427.670368
DAPP	2023-07-21	9.195	0.7654126666666666	0.890373	9.0P 9.0C 10.0C 10.0P	615426.863493
DAR	2023-07-21	63.83	0.304717	0.307525	65.0C 65.0P 60.0C 60.0P	615426.004627
DASH	2023-07-21	83.06	0.36652625	0.3658895	83.0C 83.0P 84.0P 84.0C	615424.61516
DAVA	2023-07-21	58.12	0.4630515	0.4102705	60.0C 60.0P 55.0C 55.0P	615423.584925
DAWN	2023-07-21	11.67	1.00395675	0.7367295	12.5C 12.5P 10.0C 10.0P	615422.761989
DB	2023-07-21	10.79	0.29618275	0.2963875	11.0P 11.0C 10.5P 10.5C	615421.743379
DBA	2023-07-21	21.53	0.14478074999999999	0.14426899999999998	22.0P 22.0C 21.0P 21.0C	615420.834831
DBB	2023-07-21	18.67	0.21345124999999998	0.221819	19.0C 19.0P 18.0P 18.0C	615419.875824
DBC	2023-07-21	23.64	0.15046175	0.1476445	24.0C 24.0P 23.0P 23.0C	615418.996246
DBE	2023-07-21	20.859	0.27620425	0.2514385	21.0P 21.0C 20.0P 20.0C	615418.144007
DBEF	2023-07-21	34.927	0.11199166666666667	0.116805	35.0C 35.0P 34.0P 34.0C	615417.379976
DBEU	2023-07-21	35.9	0.21324666666666667	0.155101	36.0C 36.0P 35.0C 35.0P	615416.643422
DBI	2023-07-21	9.545	0.5203012499999999	0.512885	10.0C 10.0P 9.0C 9.0P	615415.51364
DBJP	2023-07-21	57.11	0.1277885	0.129245	57.0P 57.0C 58.0P 58.0C	615414.70776
DBMF	2023-07-21	27.2787	0.5428120000000001	0.112046	27.0C 27.0P 28.0C 28.0P	615413.820209
DBO	2023-07-21	14.955	0.30350675	0.28734550000000003	15.0P 15.0C 14.0C 14.0P	615412.583774
DBP	2023-07-21	51.02	0.044051	0.044051	51.0C 51.0P 52.0C 52.0P	615411.77942
DBRG	2023-07-21	15.85	0.47874375	0.47662150000000003	16.0C 16.0P 15.0C 15.0P	615410.819948
DBTX	2023-07-21	3.185	1.386955	1.386955	2.5C 2.5P 5.0C 5.0P	615410.15106
DBX	2023-07-21	27.43	0.23977225000000002	0.2391295	27.0C 27.0P 28.0C 28.0P	615409.124354
DCBO	2023-07-21	38.44	0.45691625	0.42914450000000004	40.0C 40.0P 35.0C 35.0P	615408.435865
DCFC	2023-07-21	1.0901	1.6504233333333334	1.684263	1.0C 1.0P 2.0P 2.0C	615407.751053
DCGO	2023-07-21	9.285	0.5113243333333334	0.405247	10.0C 10.0P 7.5C 7.5P	615407.064921
DCI	2023-07-21	61.98	0.34014575	0.3646465	60.0C 60.0P 65.0C 65.0P	615406.239145
DCO	2023-07-21	46.305	0.32132700000000003	0.253936	45.0P 45.0C 50.0C 50.0P	615405.501247
DCOM	2023-07-21	18.7899	0.5687855	0.47693150000000006	20.0P 20.0C 17.5C 17.5P	615404.763116
DCPH	2023-07-21	13.81	0.51048175	0.3977985	15.0C 15.0P 12.5P 12.5C	615403.971073
DCTH	2023-07-21	4.9499	3.8384363333333336	4.473162	5.0P 5.0C 2.5C 2.5P	615403.278492
DD	2023-07-21	72.43	0.21053175	0.21128750000000002	72.5C 72.5P 72.0C 72.0P	615402.065249
DDD	2023-07-21	10.105	0.48062575	0.493338	10.0P 10.0C 11.0C 11.0P	615401.278707
DDM	2023-07-21	67.82	0.20011375	0.198162	68.0C 68.0P 67.0P 67.0C	615400.184044
DDOG	2023-07-21	109.0699	0.41015325	0.40969	109.0P 109.0C 110.0C 110.0P	615398.062267
DE	2023-07-21	411.925	0.21574	0.216198	412.5P 412.5C 410.0P 410.0C	615395.976034
DEA	2023-07-21	14.7	0.7520826666666667	0.589904	15.0C 15.0P 12.5P 12.5C	615395.247632
DECK	2023-07-21	543.755	0.26551075	0.2656045	540.0C 540.0P 550.0P 550.0C	615394.022163
DEEP	2023-07-21	33.49	0.0716155	0.0716155	33.0C 33.0P 34.0C 34.0P	615393.125687
DEI	2023-07-21	13.685	0.413352	0.367729	12.5P 12.5C 15.0C 15.0P	615392.400358
DELL	2023-07-21	55.04	0.272884	0.2736365	55.0C 55.0P 56.0C 56.0P	615391.183799
DEM	2023-07-21	39.37	0.238882	0.1565065	39.0P 39.0C 40.0P 40.0C	615390.326943
DEN	2023-07-21	83.175	0.4194233333333333	0.272715	85.0P 85.0C 80.0P 80.0C	615389.457236
DENN	2023-07-21	11.59	0.5344785	0.560038	12.5P 12.5C 10.0P 10.0C	615388.748789
DEO	2023-07-21	177.56	0.1319845	0.13094850000000002	180.0C 180.0P 175.0P 175.0C	615387.748743
DESP	2023-07-21	6.87	1.2372285	1.4321964999999999	7.5P 7.5C 5.0C 5.0P	615387.100024
DFAR	2023-07-21	22.0633	0.101441	0.101441	22.0C 22.0P 23.0P 23.0C	615386.192599
DFAU	2023-07-21	31.4301	0.1211285	0.0823545	31.0C 31.0P 32.0C 32.0P	615385.192781
DFAX	2023-07-21	23.9685	0.210746	0.175779	24.0C 24.0P 23.0P 23.0C	615384.329957
DFE	2023-07-21	58.17	0.31728875	0.2977305	58.0P 58.0C 59.0P 59.0C	615383.411899
DFEN	2023-07-21	20.41	0.38622650000000003	0.3892755	20.0C 20.0P 21.0P 21.0C	615382.5012
DFH	2023-07-21	25.64	0.74183225	0.6509075	25.0C 25.0P 22.5C 22.5P	615381.717492
DFIC	2023-07-21	24.9	0.0925115	0.0925115	25.0C 25.0P 24.0C 24.0P	615380.908909
DFIN	2023-07-21	47.46	0.5005226666666667	0.642566	45.0P 45.0C 50.0P 50.0C	615380.141784
DFIP	2023-07-21	41.4882	0.057803999999999994	0.057803999999999994	41.0P 41.0C 42.0P 42.0C	615379.246215
DFIV	2023-07-21	33.66	0.070937	0.070937	34.0P 34.0C 33.0P 33.0C	615378.289945
DFJ	2023-07-21	68.0101	0.0332075	0.0332075	68.0P 68.0C 69.0P 69.0C	615377.427703
DFS	2023-07-21	118.01	0.392219	0.3915025	118.0C 118.0P 119.0P 119.0C	615375.905732
DFSV	2023-07-21	26.25	0.13065266666666667	0.120255	26.0C 26.0P 27.0C 27.0P	615374.984598
DFUS	2023-07-21	48.89	0.046483	0.046483	49.0P 49.0C 48.0P 48.0C	615374.090186
DFUV	2023-07-21	34.857	0.094585	0.110023	35.0P 35.0C 34.0P 34.0C	615373.144488
DG	2023-07-21	163.665	0.22338325	0.2224425	162.5P 162.5C 165.0P 165.0C	615371.728071
DGII	2023-07-21	41.44	0.48718325	0.48506800000000005	40.0C 40.0P 45.0P 45.0C	615371.025382
DGRO	2023-07-21	51.705	0.0884655	0.0890185	52.0C 52.0P 51.0C 51.0P	615370.170917
DGRW	2023-07-21	67.0193	0.097141	0.05709	67.0C 67.0P 68.0C 68.0P	615369.304863
DGS	2023-07-21	48.4258	0.08415466666666667	0.051102	48.0C 48.0P 49.0P 49.0C	615368.366967
DGX	2023-07-21	140.4	0.171305	0.159093	140.0P 140.0C 145.0C 145.0P	615367.382434
DH	2023-07-21	11.565	1.23852725	0.8617490000000001	12.5P 12.5C 10.0C 10.0P	615366.621644
DHC	2023-07-21	2.46	1.71654875	1.6861324999999998	2.5C 2.5P 5.0C 5.0P	615365.996088
DHI	2023-07-21	128.99	0.43287325	0.43222700000000003	129.0P 129.0C 128.0P 128.0C	615364.385077
DHR	2023-07-21	240.19	0.2185045	0.21800550000000002	240.0C 240.0P 242.5P 242.5C	615363.023338
DHT	2023-07-21	8.74	0.41970725	0.399342	9.0P 9.0C 8.0P 8.0C	615362.197416
DHX	2023-07-21	3.71	0.7740239999999999	0.8102415000000001	4.0C 4.0P 3.0P 3.0C	615361.546835
DIA	2023-07-21	345.04	0.097308	0.09722549999999999	345.0P 345.0C 346.0P 346.0C	615358.908261
DIBS	2023-07-21	4.095	1.9590435000000002	1.486888	5.0C 5.0P 2.5P 2.5C	615358.246103
DICE	2023-07-21	46.63	0.29154925	0.25854299999999997	45.0C 45.0P 50.0P 50.0C	615357.255703
DIG	2023-07-21	35.4487	0.4440985	0.44402850000000005	35.0C 35.0P 36.0P 36.0C	615356.32121
DIN	2023-07-21	59.58	0.2987896666666667	0.300035	60.0C 60.0P 55.0C 55.0P	615355.503417
DINO	2023-07-21	46.05	0.34445925	0.339291	45.0C 45.0P 50.0C 50.0P	615354.748274
DIOD	2023-07-21	93.56	0.341568	0.32710700000000004	95.0P 95.0C 90.0P 90.0C	615353.886592
DIS	2023-07-21	88.77	0.25758349999999997	0.25751999999999997	89.0P 89.0C 88.0P 88.0C	615352.701277
DISH	2023-07-21	6.77	0.70027275	0.6978385	7.0C 7.0P 6.5P 6.5C	615351.733975
DIV	2023-07-21	16.85	0.14792533333333333	0.164136	17.0C 17.0P 16.0C 16.0P	615350.731166
DIVO	2023-07-21	36.0077	0.17071525	0.10503699999999999	36.0P 36.0C 37.0P 37.0C	615349.904519
DJIA	2023-07-21	22.2201	0.10503749999999999	0.10503749999999999	22.0C 22.0P 23.0P 23.0C	615349.085903
DJP	2023-07-21	31.615	0.118444	0.1224305	32.0C 32.0P 31.0C 31.0P	615347.889653
DK	2023-07-21	23.16	0.4342485	0.4252005	22.5P 22.5C 25.0P 25.0C	615346.921216
DKL	2023-07-21	52.9999	0.4055146666666667	0.390727	55.0C 55.0P 50.0C 50.0P	615346.18191
DKNG	2023-07-21	30.77	0.47348875	0.47506499999999996	31.0P 31.0C 30.5P 30.5C	615344.879673
DKS	2023-07-21	135.46	0.2786725	0.277104	135.0P 135.0C 136.0C 136.0P	615343.476232
DLB	2023-07-21	89.7	0.21776299999999998	0.2026835	90.0C 90.0P 85.0P 85.0C	615342.610471
DLHC	2023-07-21	10.0517	0.86981475	0.9858009999999999	10.0P 10.0C 12.5C 12.5P	615341.907105
DLN	2023-07-21	63.8865	0.08918466666666666	0.090826	64.0C 64.0P 63.0P 63.0C	615341.050141
DLNG	2023-07-21	3.01	1.379892	1.379892	2.5C 2.5P 5.0P 5.0C	615340.361411
DLO	2023-07-21	13.68	0.484804	0.4801935	14.0P 14.0C 13.0C 13.0P	615339.403273
DLPN	2023-07-21	1.905	2.49790325	2.696725	2.5P 2.5C 5.0C 5.0P	615338.781732
DLR	2023-07-21	118.02	0.26612199999999997	0.26604300000000003	118.0P 118.0C 119.0C 119.0P	615337.394389
DLS	2023-07-21	61.51	0.0389645	0.0389645	62.0P 62.0C 61.0C 61.0P	615336.598548
DLTR	2023-07-21	148.01	0.218164	0.2191185	148.0C 148.0P 149.0P 149.0C	615335.189598
DLX	2023-07-21	18.25	0.563703	0.507614	17.5C 17.5P 20.0P 20.0C	615334.441801
DM	2023-07-21	1.835	0.997802	0.865461	2.0P 2.0C 1.5P 1.5C	615333.743108
DMAC	2023-07-21	3.7081	1.636957	1.586881	2.5P 2.5C 5.0P 5.0C	615333.09748
DMRC	2023-07-21	29.28	0.5875235	0.5822475	30.0C 30.0P 25.0C 25.0P	615332.349722
DMTK	2023-07-21	3.3276	1.54065975	1.4895369999999999	2.5P 2.5C 5.0P 5.0C	615331.70367
DNA	2023-07-21	2.0201	0.76343025	0.911574	2.0C 2.0P 2.5C 2.5P	615331.015572
DNB	2023-07-21	11.84	0.598284	0.63261	12.5C 12.5P 10.0C 10.0P	615330.291177
DNL	2023-07-21	36.6569	0.0651115	0.0651115	37.0P 37.0C 36.0P 36.0C	615329.214808
DNLI	2023-07-21	29.25	0.5974616666666667	0.605898	30.0C 30.0P 25.0P 25.0C	615328.422317
DNMR	2023-07-21	2.725	1.1066815	1.155574	2.5P 2.5C 3.0C 3.0P	615327.663097
DNN	2023-07-21	1.235	1.23591825	1.24716	1.0C 1.0P 1.5C 1.5P	615327.008885
DNOW	2023-07-21	10.79	0.55007175	0.4915625	10.0P 10.0C 12.5C 12.5P	615326.344894
DNUT	2023-07-21	15.375	0.35592033333333334	0.306763	15.0P 15.0C 17.5C 17.5P	615325.604489
DO	2023-07-21	15.29	0.8351405	0.48810849999999995	15.0P 15.0C 16.0P 16.0C	615324.756704
DOC	2023-07-21	14.38	0.730003	0.7584495	15.0C 15.0P 12.5C 12.5P	615324.028286
DOCN	2023-07-21	47.588	0.5446775	0.545512	50.0C 50.0P 45.0C 45.0P	615323.28802
DOCS	2023-07-21	35.32	0.38810825	0.38523450000000004	35.0C 35.0P 37.5C 37.5P	615322.214885
DOCU	2023-07-21	53.375	0.37702925	0.37708549999999996	53.0P 53.0C 54.0C 54.0P	615320.862876
DOG	2023-07-21	32.32	0.09761325	0.08319399999999999	32.0C 32.0P 33.0P 33.0C	615320.00219
DOGZ	2023-07-21	0.7755	2.6622615	2.6622615	1.0C 1.0P 2.0P 2.0C	615319.363815
DOLE	2023-07-21	12.63	0.50690925	0.5009205	12.5P 12.5C 15.0P 15.0C	615318.650451
DOMA	2023-07-21	7.14	1.8005283333333333	1.499336	7.5C 7.5P 5.0C 5.0P	615317.996247
DOMO	2023-07-21	15.655	0.53557175	0.5648960000000001	16.0C 16.0P 15.0P 15.0C	615316.827207
DON	2023-07-21	42.8458	0.15305475	0.1371125	43.0C 43.0P 42.0P 42.0C	615316.034825
DOOO	2023-07-21	82.12	0.2496445	0.22200799999999998	80.0C 80.0P 85.0C 85.0P	615315.225047
DOOR	2023-07-21	101.89	0.43015950000000003	0.3815615	100.0P 100.0C 105.0P 105.0C	615314.374661
DORM	2023-07-21	84.16	0.39485325	0.3904995	85.0C 85.0P 80.0C 80.0P	615313.447021
DOUG	2023-07-21	2.475	1.2643013333333335	0.655476	2.5P 2.5C 5.0P 5.0C	615312.831533
DOV	2023-07-21	147.775	0.20101375	0.20174799999999998	150.0P 150.0C 145.0C 145.0P	615311.85511
DOW	2023-07-21	53.065	0.1990435	0.1996965	53.0C 53.0P 52.5C 52.5P	615310.638326
DOX	2023-07-21	97.045	0.142234	0.100694	95.0P 95.0C 100.0P 100.0C	615309.821394
DOYU	2023-07-21	1.1	3.9119977500000003	3.9522695	2.5C 2.5P 5.0C 5.0P	615309.173099
DPRO	2023-07-21	1.13	5.342629333333333	5.040994	2.5C 2.5P 5.0P 5.0C	615308.461094
DPST	2023-07-21	62.6402	1.0960779999999999	1.0954435	62.5P 62.5C 63.0C 63.0P	615306.942513
DPZ	2023-07-21	385.92	0.23136675	0.2316205	385.0C 385.0P 387.5C 387.5P	615304.952281
DQ	2023-07-21	38.535	0.51839925	0.5213505	40.0P 40.0C 35.0C 35.0P	615304.133477
DRD	2023-07-21	11.33	0.84206925	0.670855	12.5P 12.5C 10.0C 10.0P	615303.429508
DRH	2023-07-21	7.925	1.05620575	1.073006	7.5C 7.5P 10.0C 10.0P	615302.775042
DRI	2023-07-21	167.29	0.17476175	0.174958	165.0P 165.0C 170.0P 170.0C	615301.776545
DRIO	2023-07-21	4.0	2.11254225	2.1793750000000003	5.0C 5.0P 2.5P 2.5C	615301.137088
DRIP	2023-07-21	13.365	0.57512325	0.577493	13.0P 13.0C 14.0P 14.0C	615300.266598
DRIV	2023-07-21	27.02	0.18104166666666668	0.181567	27.0P 27.0C 28.0P 28.0C	615299.233779
DRLL	2023-07-21	27.51	0.14727033333333334	0.093157	28.0C 28.0P 27.0P 27.0C	615298.349986
