DRLL	2023-08-18	28.7605	0.21126466666666668	0.23996	29.0C 29.0P 28.0P 28.0C	1393187.289966
DRN	2023-08-18	9.64	0.533442	0.533541	10.0C 10.0P 9.0C 9.0P	1393186.3798
DRQ	2023-08-18	26.98	0.4344205	0.45830800000000005	25.0C 25.0P 30.0P 30.0C	1393185.629693
DRS	2023-08-18	17.715	0.42744325	0.325961	17.5C 17.5P 20.0C 20.0P	1393184.869403
DRV	2023-08-18	44.6	0.5101575	0.510172	45.0P 45.0C 44.0C 44.0P	1393183.876786
DRVN	2023-08-18	16.02	0.75950525	0.7599024999999999	15.0C 15.0P 17.5P 17.5C	1393183.138264
DSGN	2023-08-18	7.71	0.992263	0.798823	7.5P 7.5C 10.0P 10.0C	1393182.489441
DSGX	2023-08-18	74.92	0.4242945	0.4074915	75.0C 75.0P 70.0P 70.0C	1393181.685972
DSKE	2023-08-18	7.56	0.7778707499999999	0.720485	7.5C 7.5P 10.0P 10.0C	1393181.017857
DT	2023-08-04	47.69	0.52465225	0.5242955	48.0P 48.0C 47.0C 47.0P	183579.995484
DTC	2023-08-18	5.5899	1.3460602499999998	0.9889175	5.0P 5.0C 7.5C 7.5P	1393179.312989
DTE	2023-08-18	113.18	0.19105125	0.189618	115.0P 115.0C 110.0C 110.0P	1393178.462979
DTEC	2023-08-18	39.0569	0.039072499999999996	0.039072499999999996	39.0C 39.0P 40.0C 40.0P	1393177.730626
DTM	2023-08-18	51.39	0.2978855	0.277275	50.0P 50.0C 55.0P 55.0C	1393177.025515
DUG	2023-08-18	11.77	0.33093833333333333	0.459124	12.0P 12.0C 11.0P 11.0C	1393176.062465
DUHP	2023-08-18	27.1013	0.0563525	0.0563525	27.0C 27.0P 28.0C 28.0P	1393175.143163
DUK	2023-08-18	93.02	0.2222385	0.22194	95.0C 95.0P 90.0C 90.0P	1393174.328265
DUOL	2023-08-18	141.085	0.8286782500000001	0.8290145	140.0C 140.0P 145.0P 145.0C	1393173.224388
DUSL	2023-08-18	40.995	0.20359066666666667	0.073065	41.0P 41.0C 40.0C 40.0P	1393172.366508
DUST	2023-08-04	12.425	0.735858	0.7359625	12.5P 12.5C 12.0C 12.0P	183571.363989
DV	2023-08-18	33.9	0.5141195	0.39534199999999997	35.0P 35.0C 30.0C 30.0P	1393170.602827
DVA	2023-08-18	102.575	0.431716	0.43313199999999996	105.0P 105.0C 100.0P 100.0C	1393169.736053
DVAX	2023-08-18	13.51	0.5772492499999999	0.5694585	14.0C 14.0P 13.0C 13.0P	1393168.662792
DVN	2023-08-04	49.7097	0.41594175	0.415717	49.5C 49.5P 50.0C 50.0P	183567.530068
DVY	2023-08-18	116.985	0.14182725000000002	0.140924	117.0P 117.0C 116.0P 116.0C	1393166.432679
DWAC	2023-08-04	15.35	0.830092	0.8258030000000001	15.5P 15.5C 15.0C 15.0P	183565.139533
DWAS	2023-08-18	81.88	0.097326	0.035802	82.0P 82.0C 81.0P 81.0C	1393164.282386
DWX	2023-08-18	34.48	0.07320866666666667	0.050847	34.0C 34.0P 35.0P 35.0C	1393163.578889
DX	2023-08-18	12.9323	0.32058833333333336	0.352212	12.5C 12.5P 15.0P 15.0C	1393162.902573
DXC	2023-08-18	27.42	0.48387175	0.4835855	27.0P 27.0C 28.0C 28.0P	1393162.062645
DXCM	2023-08-18	123.23	0.32764325	0.328091	125.0P 125.0C 120.0P 120.0C	1393160.916578
DXD	2023-08-18	38.37	0.21640125	0.2162355	38.0P 38.0C 39.0P 39.0C	1393159.955094
DXJ	2023-08-18	83.45	0.18069775	0.1806095	83.0P 83.0C 84.0P 84.0C	1393158.383553
DXJS	2023-08-18	54.32	0.21422425	0.120737	54.0P 54.0C 55.0C 55.0P	1393157.619289
DXLG	2023-08-18	5.0	1.46168925	1.0552205	5.0C 5.0P 2.5C 2.5P	1393156.909612
DXPE	2023-08-18	38.17	0.6085915	0.5965745	40.0C 40.0P 35.0P 35.0C	1393156.203967
DY	2023-08-18	100.55	0.38548875	0.3847235	100.0P 100.0C 105.0P 105.0C	1393155.102742
DYN	2023-08-18	11.7	1.014949	0.850777	12.5C 12.5P 10.0C 10.0P	1393154.405537
EA	2023-08-04	127.11	0.26555525	0.265157	127.0C 127.0P 128.0P 128.0C	183553.115759
EAF	2023-08-18	5.15	0.83726075	0.7673840000000001	5.0P 5.0C 7.5P 7.5C	1393152.461805
EARN	2023-08-18	7.15	0.6144025	0.588785	7.5C 7.5P 5.0P 5.0C	1393151.808463
EAT	2023-08-18	39.1583	0.472978	0.445338	40.0C 40.0P 35.0P 35.0C	1393151.069467
EATV	2023-08-18	17.4213	0.091173	0.091173	17.0P 17.0C 18.0P 18.0C	1393150.143252
EB	2023-08-18	10.99	0.8250707500000001	0.8271315	10.0P 10.0C 12.5C 12.5P	1393149.49375
EBAY	2023-08-04	43.81	0.3305165	0.332175	44.0C 44.0P 43.5P 43.5C	183548.3967
EBC	2023-08-18	14.02	0.32007366666666665	0.298491	15.0P 15.0C 12.5C 12.5P	1393147.550893
EBIX	2023-08-18	27.395	1.6328725	1.629812	25.0P 25.0C 30.0P 30.0C	1393146.775316
EBIZ	2023-08-18	19.695	0.330885	0.2796785	20.0C 20.0P 19.0C 19.0P	1393145.814693
EBND	2023-08-18	20.991	0.355679	0.23436200000000001	21.0C 21.0P 20.0C 20.0P	1393145.042838
EBS	2023-08-18	7.255	0.976877	0.9451	7.5P 7.5C 5.0P 5.0C	1393144.337947
EBTC	2023-08-18	31.5925	0.3672555	0.387766	30.0C 30.0P 35.0C 35.0P	1393143.54484
EC	2023-08-18	11.12	0.4839065	0.493634	10.0P 10.0C 12.5P 12.5C	1393142.836746
ECH	2023-08-18	30.16	0.28137524999999997	0.2812685	30.0C 30.0P 31.0C 31.0P	1393141.945178
ECL	2023-08-18	186.14	0.20595425	0.205525	185.0P 185.0C 190.0P 190.0C	1393140.693803
ECNS	2023-08-18	30.6	0.285382	0.282976	31.0C 31.0P 30.0P 30.0C	1393139.796205
ECON	2023-08-18	21.08	0.7916070000000001	0.8156765	21.0P 21.0C 22.0P 22.0C	1393139.04989
ECPG	2023-08-18	51.09	0.5475105	0.544203	50.0C 50.0P 52.5P 52.5C	1393138.182015
ECVT	2023-08-18	12.125	0.76278125	0.7854074999999999	12.5C 12.5P 10.0C 10.0P	1393137.433714
ED	2023-08-18	93.8	0.22316249999999999	0.22428299999999998	95.0P 95.0C 92.5P 92.5C	1393136.476146
EDC	2023-08-18	31.9826	0.58615	0.587966	32.0C 32.0P 31.0P 31.0C	1393135.518871
EDIT	2023-08-04	9.1775	0.9506965	0.9524175	9.0P 9.0C 10.0P 10.0C	183534.613562
EDIV	2023-08-18	30.2066	0.10084366666666666	0.093799	30.0C 30.0P 31.0P 31.0C	1393133.86937
EDOC	2023-08-18	11.64	0.137668	0.137668	12.0C 12.0P 11.0C 11.0P	1393132.986987
EDR	2023-08-18	23.57	0.42459025	0.422539	22.5C 22.5P 25.0P 25.0C	1393132.252879
EDU	2023-08-04	53.895	0.635302	0.6362749999999999	54.0C 54.0P 53.0C 53.0P	183531.113115
EDV	2023-08-18	79.5013	0.20598149999999998	0.2079205	80.0C 80.0P 79.0C 79.0P	1393130.03085
EDZ	2023-08-18	11.26	0.619051	0.6210715	11.0P 11.0C 12.0C 12.0P	1393129.05361
EE	2023-08-18	20.74	0.510203	0.5107655	21.0C 21.0P 20.0C 20.0P	1393128.004172
EEFT	2023-08-18	86.08	0.33067175	0.33031	85.0C 85.0P 90.0C 90.0P	1393126.936027
EELV	2023-08-18	23.9087	0.062984	0.062984	24.0P 24.0C 23.0P 23.0C	1393125.743503
EEM	2023-08-04	40.4495	0.249549	0.2515445	40.5C 40.5P 40.0C 40.0P	183524.581498
EEMV	2023-08-18	55.505	0.12523875	0.12620800000000001	56.0P 56.0C 55.0P 55.0C	1393123.676128
EEMX	2023-08-18	30.95	0.030497999999999997	0.030497999999999997	31.0P 31.0C 30.5C 30.5P	1393122.707886
EES	2023-08-18	47.4755	0.08123533333333333	0.038176	47.0P 47.0C 48.0P 48.0C	1393121.804134
EET	2023-08-18	52.3681	0.3678745	0.3611295	52.0C 52.0P 53.0C 53.0P	1393120.943909
EEV	2023-08-18	20.289	0.441008	0.435344	20.0C 20.0P 21.0P 21.0C	1393120.025199
EFA	2023-08-04	72.32	0.17894825	0.1795815	72.5C 72.5P 72.0C 72.0P	183518.726394
EFAV	2023-08-18	67.5765	0.12139266666666666	0.150783	68.0C 68.0P 67.0P 67.0C	1393117.80568
EFC	2023-08-18	13.415	0.2801553333333333	0.278716	12.5P 12.5C 15.0P 15.0C	1393117.079094
EFG	2023-08-18	93.8234	0.12506975	0.12587199999999998	94.0C 94.0P 93.0C 93.0P	1393116.052989
EFSC	2023-08-18	40.835	0.23554366666666665	0.207982	40.0C 40.0P 45.0C 45.0P	1393115.158646
EFV	2023-08-18	49.595	0.1448055	0.15856199999999998	50.0P 50.0C 49.0P 49.0C	1393114.289387
EFX	2023-08-18	201.48	0.25785075	0.256707	200.0P 200.0C 195.0P 195.0C	1393113.320577
EFZ	2023-08-18	18.09	0.18165	0.165072	18.0P 18.0C 19.0P 19.0C	1393112.332963
EG	2023-08-18	359.605	0.2425205	0.24551450000000002	360.0P 360.0C 350.0P 350.0C	1393111.203857
EGAN	2023-08-18	7.085	0.8677865	0.8411139999999999	7.5P 7.5C 5.0P 5.0C	1393110.474424
EGBN	2023-08-18	26.955	0.6119185	0.5419205	25.0C 25.0P 30.0P 30.0C	1393109.671241
EGLE	2023-08-18	44.34	0.59385975	0.5579555	45.0P 45.0C 40.0P 40.0C	1393108.891602
EGO	2023-08-18	9.505	0.4319785	0.431805	10.0P 10.0C 9.0C 9.0P	1393107.964375
EGRX	2023-08-18	21.05	0.50327125	0.5027035	20.0P 20.0C 22.5C 22.5P	1393106.970528
EH	2023-08-18	21.22	1.12434725	1.1287035	20.0C 20.0P 22.5P 22.5C	1393106.185021
EHAB	2023-08-18	13.09	0.929542	0.9126380000000001	12.5C 12.5P 15.0P 15.0C	1393105.407787
EHC	2023-08-18	69.785	0.2267605	0.22384949999999998	70.0P 70.0C 65.0P 65.0C	1393104.610892
EHTH	2023-08-18	9.21	1.19691975	1.185906	10.0C 10.0P 7.5P 7.5C	1393103.84677
EINC	2023-08-18	64.86	0.022981	0.022981	65.0P 65.0C 64.0P 64.0C	1393103.088047
EIX	2023-08-18	71.76	0.21908175000000002	0.219114	72.5C 72.5P 70.0C 70.0P	1393102.228071
EL	2023-08-18	173.24	0.47952300000000003	0.48100699999999996	175.0P 175.0C 170.0P 170.0C	1393101.152162
ELA	2023-08-18	7.2823	1.813764	1.618371	7.5P 7.5C 5.0C 5.0P	1393100.410928
ELAN	2023-08-18	11.965	0.6615185	0.656799	12.0C 12.0P 11.0P 11.0C	1393099.539109
ELD	2023-08-18	27.86	0.24796175	0.2419685	28.0C 28.0P 27.0C 27.0P	1393098.82973
ELF	2023-08-18	134.68	0.42646875	0.42775399999999997	135.0P 135.0C 130.0P 130.0C	1393097.642261
ELME	2023-08-18	15.701	0.4660026666666667	0.264822	15.0C 15.0P 17.5P 17.5C	1393096.857019
ELP	2023-08-18	8.68	0.411919	0.381236	7.5P 7.5C 10.0P 10.0C	1393096.125822
ELV	2023-08-04	474.375	0.24508325	0.24554399999999998	475.0C 475.0P 472.5C 472.5P	183494.431711
ELVN	2023-08-18	17.56	0.9475513333333333	0.758065	17.5C 17.5P 20.0C 20.0P	1393093.721353
EMB	2023-08-04	85.855	0.14390525	0.1470555	86.0P 86.0C 85.5C 85.5P	183492.435769
EMBC	2023-08-18	21.04	0.4827735	0.41252750000000005	20.0C 20.0P 22.5C 22.5P	1393091.661685
EMBD	2023-08-18	21.7326	0.07260849999999999	0.07260849999999999	22.0C 22.0P 21.0C 21.0P	1393090.780011
EME	2023-08-18	215.98	0.22525475	0.224435	220.0C 220.0P 210.0C 210.0P	1393089.780462
EMFM	2023-08-18	19.18	0.0803845	0.0803845	19.0P 19.0C 20.0C 20.0P	1393088.857318
EMLC	2023-08-18	25.385	0.0625375	0.0625375	25.0C 25.0P 26.0P 26.0C	1393087.86073
EMN	2023-08-18	85.495	0.25510700000000003	0.257539	85.0P 85.0C 90.0P 90.0C	1393086.998175
EMQQ	2023-08-18	31.8617	0.404329	0.39450850000000004	32.0C 32.0P 31.0P 31.0C	1393086.122889
EMR	2023-08-04	95.67	0.22093925	0.2213525	96.0P 96.0C 95.0P 95.0C	183484.899642
ENB	2023-08-18	36.06	0.25203775	0.22116	35.0P 35.0C 37.5P 37.5C	1393083.902843
ENFN	2023-08-18	10.4	0.7695615	0.786585	10.0C 10.0P 12.5C 12.5P	1393083.17981
ENLC	2023-08-18	11.25	0.27704975	0.302705	11.0C 11.0P 12.0C 12.0P	1393082.303024
ENOV	2023-08-18	63.02	0.443557	0.422188	65.0C 65.0P 60.0C 60.0P	1393081.460933
ENPH	2023-08-04	140.796	0.5781762500000001	0.578288	141.0P 141.0C 140.0P 140.0C	183479.547026
ENR	2023-08-18	36.35	0.4397695	0.454242	35.0C 35.0P 40.0C 40.0P	1393078.787191
ENS	2023-08-18	106.18	0.36444075	0.36910299999999996	105.0P 105.0C 110.0C 110.0P	1393077.733051
ENSG	2023-08-18	95.9	0.222509	0.1929045	95.0C 95.0P 100.0P 100.0C	1393076.838755
ENTA	2023-08-18	18.96	0.6434115	0.6383425	20.0C 20.0P 17.5C 17.5P	1393076.03732
ENTG	2023-08-18	103.99	0.57780825	0.5779615	105.0C 105.0P 100.0P 100.0C	1393075.011655
ENV	2023-08-18	60.535	0.45850775	0.459227	60.0P 60.0C 65.0C 65.0P	1393074.205116
ENVA	2023-08-18	54.45	0.322987	0.315611	55.0P 55.0C 50.0C 50.0P	1393073.458318
ENVX	2023-08-04	19.99	0.96927025	0.970069	20.0C 20.0P 19.5P 19.5C	183472.057703
ENZL	2023-08-18	48.3	0.032841499999999996	0.032841499999999996	48.0P 48.0C 49.0P 49.0C	1393071.237975
EOG	2023-08-04	129.73	0.5651820000000001	0.5613140000000001	130.0C 130.0P 129.0P 129.0C	183469.761221
EOLS	2023-08-18	9.895	1.2050275	1.1314989999999998	10.0C 10.0P 7.5P 7.5C	1393069.10015
EPAC	2023-08-18	27.5	0.3416195	0.347403	25.0C 25.0P 30.0C 30.0P	1393068.379421
EPAM	2023-08-18	235.27	0.501524	0.495726	240.0C 240.0P 230.0P 230.0C	1393067.302147
EPC	2023-08-18	39.785	0.5021760000000001	0.49767950000000005	40.0P 40.0C 35.0P 35.0C	1393066.526461
EPD	2023-08-04	26.635	0.1443095	0.14491300000000001	26.5P 26.5C 27.0C 27.0P	183464.945115
EPI	2023-08-18	35.525	0.15434399999999998	0.1565085	36.0P 36.0C 35.0C 35.0P	1393063.7996
EPM	2023-08-18	9.345	0.463276	0.4721775	10.0C 10.0P 7.5C 7.5P	1393062.908533
EPP	2023-08-18	42.285	0.110027	0.1095055	42.0C 42.0P 43.0C 43.0P	1393061.908191
EPR	2023-08-18	44.56	0.37061	0.2971595	45.0P 45.0C 40.0P 40.0C	1393061.169528
EPRT	2023-08-18	24.105	0.2847865	0.28567750000000003	25.0C 25.0P 22.5C 22.5P	1393060.395435
EPSN	2023-08-18	5.9202	0.7339045	0.688581	5.0C 5.0P 7.5P 7.5C	1393059.588135
EPV	2023-08-18	9.6601	0.3220045	0.344777	10.0C 10.0P 9.0C 9.0P	1393058.687978
EQBK	2023-08-18	27.18	0.37978825	0.3483815	25.0P 25.0C 30.0P 30.0C	1393057.970322
EQC	2023-08-18	19.485	0.235533	0.2273655	20.0P 20.0C 17.5C 17.5P	1393057.182798
EQH	2023-08-18	28.525	0.48853075	0.349119	30.0P 30.0C 25.0C 25.0P	1393056.461532
EQIX	2023-08-18	808.36	0.279153	0.2798315	810.0C 810.0P 800.0C 800.0P	1393055.117183
EQNR	2023-08-18	29.855	0.2713955	0.2740015	30.0C 30.0P 29.0P 29.0C	1393054.211803
EQR	2023-08-18	65.73	0.21263474999999998	0.21613549999999998	65.0P 65.0C 67.5P 67.5C	1393053.328721
EQT	2023-08-04	40.505	0.43532475	0.435208	40.5P 40.5C 41.0C 41.0P	183452.038499
EQX	2023-08-18	4.81	0.9978726666666666	0.737201	5.0C 5.0P 2.5P 2.5C	1393051.360486
ERF	2023-08-18	16.315	0.405539	0.4100175	16.0P 16.0C 17.0C 17.0P	1393050.468971
ERIC	2023-08-18	5.0	0.41292075	0.41125500000000004	5.0C 5.0P 6.0P 6.0C	1393049.705636
ERIE	2023-08-18	257.21	0.27630525	0.2831435	260.0C 260.0P 250.0P 250.0C	1393048.605883
ERII	2023-08-18	30.25	0.49181075	0.520843	30.0P 30.0C 35.0P 35.0C	1393047.88373
ERJ	2023-08-18	15.29	0.47887674999999996	0.48216899999999996	15.0C 15.0P 17.5C 17.5P	1393047.110344
ERO	2023-08-18	22.6	0.76542475	0.6415925	22.5C 22.5P 25.0C 25.0P	1393046.328247
ERX	2023-08-04	60.29	0.52610875	0.523596	60.5C 60.5P 60.0P 60.0C	183445.110518
ERY	2023-08-18	27.78	0.44244625000000004	0.441226	28.0P 28.0C 27.0C 27.0P	1393044.116868
ES	2023-08-18	70.28	0.237915	0.23322500000000002	70.0C 70.0P 75.0P 75.0C	1393043.249404
ESAB	2023-08-18	71.28	0.27660375000000004	0.274515	70.0C 70.0P 75.0P 75.0C	1393042.397823
ESE	2023-08-18	102.2	0.37786074999999997	0.3775545	100.0P 100.0C 105.0P 105.0C	1393041.558901
ESGE	2023-08-18	32.45	0.128943	0.051408	32.0P 32.0C 33.0C 33.0P	1393040.816005
ESGR	2023-08-18	253.7575	0.29872125	0.305033	250.0P 250.0C 260.0C 260.0P	1393040.064086
ESI	2023-08-18	20.71	0.30258275	0.2838535	20.0C 20.0P 22.5P 22.5C	1393039.259944
ESMT	2023-08-18	18.57	0.478893	0.54159	17.5C 17.5P 20.0P 20.0C	1393038.330784
ESNT	2023-08-18	50.79	0.222863	0.22899	50.0C 50.0P 55.0P 55.0C	1393037.564602
ESPO	2023-08-18	56.0	0.17797875	0.22116000000000002	56.0P 56.0C 55.0C 55.0P	1393036.764385
ESRT	2023-08-18	8.845	0.475362	0.450775	10.0C 10.0P 7.5P 7.5C	1393036.074675
ESS	2023-08-18	244.68	0.2378925	0.2365575	240.0P 240.0C 250.0P 250.0C	1393035.065374
ESTA	2023-08-18	68.075	0.4911985	0.4926495	70.0C 70.0P 65.0C 65.0P	1393034.26262
ESTC	2023-08-18	61.57	0.4409985	0.44162650000000003	60.0P 60.0C 65.0C 65.0P	1393033.367344
ESTE	2023-08-18	15.4975	0.52250675	0.5224234999999999	15.0P 15.0C 17.5C 17.5P	1393032.622099
ET	2023-08-04	13.1401	0.331542	0.3387165	13.0P 13.0C 13.5C 13.5P	183431.66507
ETD	2023-08-18	30.91	0.543845	0.4861415	30.0P 30.0C 35.0C 35.0P	1393030.940721
ETN	2023-08-18	221.13	0.23461025000000002	0.2290435	220.0P 220.0C 230.0C 230.0P	1393029.767737
ETNB	2023-08-18	15.38	0.58936375	0.61671	15.0P 15.0C 17.5P 17.5C	1393029.02359
ETR	2023-08-18	101.91	0.22039175	0.2094915	100.0C 100.0P 105.0P 105.0C	1393028.112755
ETRN	2023-08-18	9.73	0.414037	0.417446	10.0P 10.0C 9.0P 9.0C	1393027.227906
ETSY	2023-08-04	95.545	1.70754925	1.707678	96.0C 96.0P 95.0C 95.0P	183425.499289
ETWO	2023-08-18	4.925	0.865926	0.505918	5.0P 5.0C 2.5P 2.5C	1393024.838791
EUFN	2023-08-18	19.46	0.45373975	0.32657	19.0P 19.0C 20.0P 20.0C	1393023.596726
EUM	2023-08-18	14.36	0.2369	0.126155	14.0C 14.0P 15.0C 15.0P	1393022.879913
EUO	2023-08-18	29.04	0.15989425000000002	0.1522105	29.0C 29.0P 30.0C 30.0P	1393021.965255
EURL	2023-08-18	22.2547	0.5324495	0.530421	22.0P 22.0C 23.0P 23.0C	1393021.199772
EURN	2023-08-18	16.105	0.427435	0.4260655	16.0P 16.0C 17.0C 17.0P	1393020.232947
EVA	2023-08-18	12.515	0.93554775	0.9567415	12.5C 12.5P 15.0P 15.0C	1393019.422143
EVBG	2023-08-18	29.14	0.87879725	0.8643730000000001	30.0C 30.0P 25.0C 25.0P	1393018.679193
EVCM	2023-08-18	11.19	0.725441	0.597956	10.0P 10.0C 12.5P 12.5C	1393017.926302
EVER	2023-08-18	6.62	0.91822275	0.8715085	7.5C 7.5P 5.0P 5.0C	1393017.271775
EVEX	2023-08-18	8.59	1.3230356666666667	0.849586	7.5C 7.5P 10.0P 10.0C	1393016.564487
EVH	2023-08-18	29.48	0.7796350000000001	0.7460765	30.0C 30.0P 27.5P 27.5C	1393015.765854
EVLV	2023-08-18	6.75	1.009824	1.017127	7.0C 7.0P 6.0C 6.0P	1393014.96531
EVMT	2023-08-18	21.18	0.11019966666666667	0.103634	21.0P 21.0C 22.0P 22.0C	1393014.072813
EVR	2023-08-18	134.92	0.309639	0.3111025	135.0P 135.0C 130.0P 130.0C	1393013.057991
EVRG	2023-08-18	59.8	0.29395333333333334	0.327689	60.0P 60.0C 55.0P 55.0C	1393012.220043
EVRI	2023-08-18	14.845	0.5737675	0.599302	15.0C 15.0P 12.5P 12.5C	1393011.105519
EVTC	2023-08-18	39.41	0.3596526666666666	0.261814	40.0C 40.0P 35.0P 35.0C	1393010.343332
EW	2023-08-18	81.07	0.23851675	0.237797	80.0C 80.0P 85.0C 85.0P	1393009.467602
EWA	2023-08-18	22.385	0.20718975	0.2078125	22.0C 22.0P 23.0P 23.0C	1393008.581849
EWBC	2023-08-18	59.395	0.382379	0.37955	60.0C 60.0P 55.0C 55.0P	1393007.597461
EWC	2023-08-04	34.93	0.19808025	0.20476	35.0P 35.0C 34.5P 34.5C	183406.564326
EWCZ	2023-08-18	19.2	0.66540775	0.7963994999999999	20.0P 20.0C 17.5P 17.5C	1393005.790118
EWD	2023-08-18	34.635	0.23783933333333332	0.336765	35.0C 35.0P 34.0C 34.0P	1393004.807205
EWG	2023-08-18	28.3848	0.196312	0.19441	28.0C 28.0P 29.0C 29.0P	1393003.931687
EWH	2023-08-18	19.44	0.20346075	0.203261	19.0P 19.0C 20.0P 20.0C	1393002.801224
EWI	2023-08-04	32.5236	0.21587625	0.2423015	32.5C 32.5P 33.0P 33.0C	183401.551767
EWJ	2023-08-18	61.555	0.16725125000000002	0.16456	62.0C 62.0P 61.0C 61.0P	1393000.594586
EWK	2023-08-18	18.52	0.086141	0.086141	19.0P 19.0C 18.0P 18.0C	1392999.855185
EWL	2023-08-18	47.0	0.13660475	0.136744	47.0C 47.0P 48.0P 48.0C	1392999.067843
EWM	2023-08-18	21.38	0.086464	0.074157	21.0P 21.0C 22.0P 22.0C	1392998.157209
EWN	2023-08-18	43.46	0.29426225	0.29227349999999996	43.0C 43.0P 44.0P 44.0C	1392997.325713
EWP	2023-08-18	28.21	0.22210975	0.2264255	28.0C 28.0P 29.0P 29.0C	1392996.331921
EWQ	2023-08-18	38.01	0.1860095	0.18734299999999998	38.0C 38.0P 39.0P 39.0C	1392995.513552
EWS	2023-08-18	19.3799	0.13890275	0.1400785	19.0P 19.0C 20.0P 20.0C	1392994.485262
EWT	2023-08-18	46.45	0.21094775	0.2124	46.0P 46.0C 47.0C 47.0P	1392993.584531
EWU	2023-08-04	32.4381	0.186034	0.205652	32.5C 32.5P 32.0P 32.0C	183392.553135
EWV	2023-08-18	13.6	0.354103	0.3354825	14.0P 14.0C 13.0P 13.0C	1392991.579626
EWW	2023-08-18	62.3057	0.21913475	0.2216755	62.0C 62.0P 63.0C 63.0P	1392990.446096
EWX	2023-08-18	53.71	0.12109666666666667	0.11261	54.0C 54.0P 53.0P 53.0C	1392989.692238
EWY	2023-08-18	65.615	0.22583324999999999	0.2266155	66.0C 66.0P 65.0P 65.0C	1392988.645253
EWZ	2023-08-04	32.93	0.375156	0.3751825	33.0C 33.0P 32.5C 32.5P	183387.543684
EXAI	2023-08-18	8.08	1.0317322500000001	1.013541	7.5P 7.5C 10.0P 10.0C	1392986.832998
EXAS	2023-08-18	86.82	0.40892925	0.4097325	87.5C 87.5P 85.0P 85.0C	1392985.846647
EXC	2023-08-18	41.545	0.213645	0.2125795	42.0P 42.0C 41.0C 41.0P	1392984.947417
EXEL	2023-08-18	20.3	0.3253735	0.28051349999999997	20.0P 20.0C 21.0P 21.0C	1392984.016703
EXFY	2023-08-18	6.185	1.23358775	1.3034210000000002	5.0C 5.0P 7.5P 7.5C	1392983.343629
EXLS	2023-08-18	27.64	0.27497625	0.27282649999999997	28.0C 28.0P 27.0P 27.0C	1392982.116204
EXP	2023-08-18	189.0	0.23731625	0.2367385	190.0P 190.0C 185.0P 185.0C	1392981.131367
EXPD	2023-08-18	124.94	0.32408125	0.32395850000000004	125.0C 125.0P 120.0C 120.0P	1392980.156863
EXPE	2023-08-04	117.685	1.21705625	1.2164484999999998	118.0P 118.0C 117.0P 117.0C	183378.700754
EXPI	2023-08-18	24.175	0.878587	0.878125	25.0C 25.0P 22.5C 22.5P	1392977.909477
EXPO	2023-08-18	88.515	0.14216275	0.1526595	90.0P 90.0C 85.0C 85.0P	1392976.905224
EXR	2023-08-18	137.425	0.35722925	0.356753	135.0C 135.0P 140.0C 140.0P	1392975.905048
EXTR	2023-08-18	29.47	0.48219225	0.4665625	30.0C 30.0P 25.0P 25.0C	1392975.131307
EYE	2023-08-18	21.03	0.82653625	0.8222625	20.0C 20.0P 22.5P 22.5C	1392974.401479
EYPT	2023-08-18	12.73	1.008518	1.0164225	12.5C 12.5P 15.0C 15.0P	1392973.690593
EZA	2023-08-18	41.4	0.27929424999999997	0.286937	41.0P 41.0C 42.0C 42.0P	1392972.793743
EZJ	2023-08-18	34.47	0.3771765	0.37246	34.0C 34.0P 35.0P 35.0C	1392972.051766
EZPW	2023-08-18	8.88	0.484217	0.49089099999999997	10.0C 10.0P 7.5C 7.5P	1392971.298073
EZU	2023-08-18	45.52	0.19683775	0.196171	46.0P 46.0C 45.0C 45.0P	1392970.269976
F	2023-08-04	13.035	0.4122755	0.41840299999999997	13.0C 13.0P 13.5C 13.5P	183369.294098
FA	2023-08-18	14.51	0.6318755	0.483901	15.0C 15.0P 12.5C 12.5P	1392968.57439
FAF	2023-08-18	62.25	0.222132	0.22769899999999998	60.0C 60.0P 65.0C 65.0P	1392967.526836
FALN	2023-08-18	25.1599	0.11562625	0.084455	25.0C 25.0P 26.0P 26.0C	1392966.491181
FAN	2023-08-18	16.54	0.14753433333333332	0.109711	17.0P 17.0C 16.0C 16.0P	1392965.104846
FANG	2023-08-18	145.875	0.2596585	0.2564775	145.0C 145.0P 150.0P 150.0C	1392964.206126
FANH	2023-08-18	6.65	1.0361626666666666	0.724831	7.5C 7.5P 5.0P 5.0C	1392963.295151
FARO	2023-08-18	15.95	0.70890725	0.7121155	15.0P 15.0C 17.5P 17.5C	1392962.481621
FAS	2023-08-04	70.4975	0.48552825	0.48334699999999997	70.0P 70.0C 71.0C 71.0P	183361.003635
FAST	2023-08-18	58.19	0.19048425000000002	0.19080000000000003	57.5P 57.5C 60.0C 60.0P	1392960.103025
FAZ	2023-08-04	16.99	0.49499425	0.494058	17.0P 17.0C 16.5C 16.5P	183359.045888
FBIN	2023-08-18	70.95	0.2707156666666667	0.293142	70.0P 70.0C 75.0C 75.0P	1392958.216613
FBMS	2023-08-18	31.165	0.28753675	0.24082900000000002	30.0C 30.0P 35.0P 35.0C	1392957.461624
FBNC	2023-08-18	32.36	0.46135375	0.487578	30.0P 30.0C 35.0C 35.0P	1392956.713576
FBND	2023-08-18	44.7801	0.034338	0.034338	45.0C 45.0P 44.0P 44.0C	1392955.778501
