CPSI	2023-09-15	16.63	0.644441	0.551749	17.5C 17.5P 15.0C 15.0P	1307098.696506
CPSS	2023-09-15	8.99	0.7232923333333334	0.485171	10.0C 10.0P 7.5C 7.5P	1307097.99367
CPT	2023-09-15	107.52	0.13634525	0.15053850000000002	110.0C 110.0P 105.0C 105.0P	1307097.111083
CQP	2023-09-15	52.335	0.23907799999999998	0.244081	50.0C 50.0P 55.0P 55.0C	1307096.206504
CR	2023-09-15	90.95	0.1994695	0.19126549999999998	90.0P 90.0C 95.0C 95.0P	1307095.210475
CRAI	2023-09-15	109.48	0.12740066666666666	0.097599	110.0P 110.0C 105.0P 105.0C	1307094.289862
CRAK	2023-09-15	33.685	0.048302	0.048302	34.0C 34.0P 33.0C 33.0P	1307093.378373
CRBG	2023-09-15	17.815	0.60755625	0.311338	17.5P 17.5C 20.0C 20.0P	1307092.310074
CRBU	2023-09-15	5.955	0.8203836666666666	0.602965	5.0P 5.0C 7.5P 7.5C	1307091.630964
CRC	2023-09-15	55.79	0.246996	0.241381	55.0C 55.0P 60.0C 60.0P	1307090.872524
CRCT	2023-09-15	9.33	0.78026125	0.6688080000000001	10.0C 10.0P 8.65C 8.65P	1307089.953132
CRDO	2023-09-15	16.4	0.5055495	0.5049365	17.5P 17.5C 15.0P 15.0C	1307089.160539
CRESY	2023-09-15	7.91	0.64683125	0.5918295	7.5C 7.5P 10.0P 10.0C	1307088.360633
CRI	2023-09-15	71.48	0.268829	0.267797	70.0C 70.0P 75.0P 75.0C	1307087.464865
CRK	2023-09-15	11.99	0.40323525	0.404152	12.0P 12.0C 11.0C 11.0P	1307086.547758
CRL	2023-09-15	208.51	0.25888374999999997	0.256969	210.0C 210.0P 200.0C 200.0P	1307080.460923
CRMT	2023-09-15	110.505	0.7234345	0.723437	110.0C 110.0P 115.0C 115.0P	1307079.661
CRNC	2023-09-15	26.015	0.44048375	0.41794050000000005	25.0P 25.0C 22.5C 22.5P	1307078.905536
CRNX	2023-09-15	17.585	2.66189625	2.662281	17.5P 17.5C 20.0C 20.0P	1307078.091077
CRPT	2023-09-15	5.89	0.5935473333333333	0.482829	6.0C 6.0P 5.0C 5.0P	1307077.202548
CRS	2023-09-15	62.93	0.311424	0.30871499999999996	65.0C 65.0P 60.0P 60.0C	1307076.358395
CRSR	2023-09-15	15.63	0.3769435	0.34238250000000003	15.0C 15.0P 17.5C 17.5P	1307075.481007
CRUS	2023-09-15	82.24	0.251207	0.2492685	80.0P 80.0C 85.0C 85.0P	1307074.468982
CSB	2023-09-15	52.03	0.030319	0.030319	52.0P 52.0C 53.0P 53.0C	1307073.492728
CSBR	2023-09-15	6.55	0.8006626666666667	0.716052	7.5P 7.5C 5.0P 5.0C	1307072.787904
CSD	2023-09-15	58.78	0.0267585	0.0267585	59.0C 59.0P 58.0P 58.0C	1307071.998548
CSGP	2023-09-15	82.38	0.204728	0.2058505	80.0P 80.0C 85.0C 85.0P	1307071.069749
CSGS	2023-09-15	54.82	0.19847066666666668	0.207823	55.0C 55.0P 50.0C 50.0P	1307070.246641
CSL	2023-09-15	264.46	0.20104725	0.199754	260.0P 260.0C 270.0P 270.0C	1307069.032979
CSR	2023-09-15	64.55	0.286746	0.237395	65.0P 65.0C 60.0C 60.0P	1307068.247744
CSTL	2023-09-15	20.02	0.61452275	0.6346775	20.0C 20.0P 22.5P 22.5C	1307067.427467
CSV	2023-09-15	31.27	0.4517695	0.459901	30.0P 30.0C 35.0P 35.0C	1307066.668325
CSWC	2023-09-15	22.06	0.331587	0.362059	22.5P 22.5C 20.0C 20.0P	1307065.869267
CSWI	2023-09-15	182.19	0.12040975000000001	0.105452	180.0P 180.0C 185.0P 185.0C	1307065.097361
CTAS	2023-09-15	507.45	0.145088	0.1415115	510.0C 510.0P 500.0P 500.0C	1307063.940922
CTBI	2023-09-15	35.59	0.51328675	0.510256	35.0P 35.0C 40.0P 40.0C	1307063.137193
CTEC	2023-09-15	12.395	0.1317315	0.1317315	12.0P 12.0C 13.0C 13.0P	1307061.923579
CTG	2023-09-15	10.28	0.29572	0.29572	10.0P 10.0C 12.5C 12.5P	1307061.177702
CTKB	2023-09-15	7.635	0.549372	0.658357	7.5C 7.5P 10.0P 10.0C	1307060.440545
CTLP	2023-09-15	8.0699	0.72949075	0.7504695	7.5C 7.5P 10.0C 10.0P	1307059.469505
CTLT	2023-09-15	49.74	0.35356725	0.353664	50.0P 50.0C 47.5P 47.5C	1307058.649866
CTO	2023-09-15	17.689	0.3613545	0.2439925	17.5P 17.5C 20.0P 20.0C	1307057.840614
CTOS	2023-09-15	6.67	0.714652	0.754285	7.5P 7.5C 5.0P 5.0C	1307057.168235
CTRE	2023-09-15	20.285	0.28735325	0.2137105	20.0P 20.0C 22.5P 22.5C	1307056.430888
CTRN	2023-09-15	22.185	0.708438	0.6404675	22.5P 22.5C 20.0P 20.0C	1307055.656309
CTS	2023-09-15	45.065	0.3421605	0.33900050000000004	45.0C 45.0P 50.0C 50.0P	1307054.899275
CTSH	2023-09-15	71.59	0.16483775	0.1662805	72.5C 72.5P 70.0P 70.0C	1307053.971022
CTVA	2023-09-15	50.925	0.22706425	0.225785	50.0C 50.0P 55.0P 55.0C	1307053.141515
CUBE	2023-09-15	41.95	0.277521	0.240025	40.0P 40.0C 45.0C 45.0P	1307052.37963
CUBI	2023-09-15	34.41	0.5024065	0.48774550000000005	35.0P 35.0C 30.0P 30.0C	1307051.558975
CUK	2023-09-15	14.31	0.553391	0.408955	15.0P 15.0C 12.5P 12.5C	1307050.74547
CULP	2023-09-15	5.55	0.5502275	0.5502275	5.0C 5.0P 7.5P 7.5C	1307050.069788
CURE	2023-09-15	100.5351	0.30724575	0.307301	101.0P 101.0C 100.0C 100.0P	1307048.783174
CUT	2023-09-15	30.72	0.0528155	0.0528155	31.0C 31.0P 30.0C 30.0P	1307047.818928
CUTR	2023-09-15	11.59	0.982352	0.996305	12.5C 12.5P 10.0P 10.0C	1307046.991154
CUZ	2023-09-15	23.58	0.43511975	0.4356715	22.5C 22.5P 25.0P 25.0C	1307046.147147
CVAC	2023-09-15	8.91	0.73889225	0.7744470000000001	10.0P 10.0C 7.5P 7.5C	1307045.4154
CVBF	2023-09-15	17.38	0.52878625	0.5108825	17.5P 17.5C 15.0C 15.0P	1307044.562359
CVCO	2023-09-15	284.0	0.30692675	0.30722700000000003	280.0C 280.0P 290.0C 290.0P	1307043.335249
CVCY	2023-09-15	14.8	0.51373375	0.4141495	15.0C 15.0P 12.5P 12.5C	1307042.494055
CVE	2023-09-15	19.875	0.28716025	0.2911895	20.0P 20.0C 19.0P 19.0C	1307041.490391
CVEO	2023-09-15	18.02	0.4342415	0.45500399999999996	18.0C 18.0P 19.0C 19.0P	1307040.480039
CVGI	2023-09-15	9.19	0.65038675	0.5529195	10.0C 10.0P 7.5P 7.5C	1307039.711752
CVGW	2023-09-15	33.45	0.764007	0.76515	35.0C 35.0P 30.0P 30.0C	1307038.887084
CVI	2023-09-15	32.7	0.38418025	0.358703	34.0C 34.0P 35.0C 35.0P	1307038.00974
CVIE	2023-09-15	50.58	0.09744066666666668	0.042154	51.0C 51.0P 50.0P 50.0C	1307037.058108
CVII	2023-09-15	10.43	0.6147093333333333	0.4495	10.0C 10.0P 12.5C 12.5P	1307036.284757
CVLC	2023-09-15	56.46	0.029096	0.029096	56.0C 56.0P 57.0P 57.0C	1307035.303538
CVLG	2023-09-15	49.015	0.309247	0.30844	50.0C 50.0P 45.0P 45.0C	1307034.473768
CVLT	2023-09-15	68.815	0.208172	0.2107715	70.0P 70.0C 67.5P 67.5C	1307033.364336
CVRX	2023-09-15	17.39	0.82502225	0.8655495	17.5P 17.5C 15.0C 15.0P	1307032.534815
CVSE	2023-09-15	54.5067	0.030096499999999998	0.030096499999999998	55.0P 55.0C 54.0C 54.0P	1307031.698702
CVY	2023-09-15	22.5999	0.18597633333333333	0.090501	23.0C 23.0P 22.0C 22.0P	1307030.905406
CW	2023-09-15	208.4622	0.19982025	0.20849299999999998	210.0C 210.0P 200.0P 200.0C	1307029.849886
CWAN	2023-09-15	18.155	0.376613	0.2747945	17.5C 17.5P 20.0P 20.0C	1307029.055624
CWB	2023-09-15	69.69	0.0994505	0.096431	70.0P 70.0C 69.0P 69.0C	1307028.10622
CWCO	2023-09-15	27.0049	0.5373236666666666	0.467828	25.0P 25.0C 30.0C 30.0P	1307027.349981
CWEB	2023-09-15	38.95	0.763799	0.7636324999999999	39.0C 39.0P 38.0P 38.0C	1307026.21551
CWEN	2023-09-15	24.765	0.27029625	0.2333925	25.0P 25.0C 22.5P 22.5C	1307025.469493
CWI	2023-09-15	25.68	0.0636425	0.0636425	26.0C 26.0P 25.0P 25.0C	1307024.702171
CWK	2023-09-15	9.25	0.724691	0.6336385	10.0C 10.0P 7.5C 7.5P	1307023.997418
CWST	2023-09-15	78.76	0.2525295	0.2554375	80.0C 80.0P 75.0C 75.0P	1307023.035285
CWT	2023-09-15	50.61	0.16310233333333335	0.182151	50.0P 50.0C 55.0C 55.0P	1307022.222643
CX	2023-09-15	7.985	0.33280766666666667	0.310513	8.0P 8.0C 7.0C 7.0P	1307021.393723
CXM	2023-09-15	14.945	0.65781325	0.659968	15.0P 15.0C 12.5C 12.5P	1307020.601731
CXT	2023-09-15	59.485	0.22550575	0.229306	60.0C 60.0P 55.0C 55.0P	1307019.769924
CXW	2023-09-15	10.74	0.27838375	0.2926565	11.0C 11.0P 10.0P 10.0C	1307018.892937
CYB	2023-09-15	24.1	0.07658966666666667	0.099466	24.0P 24.0C 25.0C 25.0P	1307017.854461
CYBR	2023-09-15	166.2	0.3068305	0.3076335	165.0P 165.0C 170.0P 170.0C	1307016.550289
CYD	2023-09-15	11.4201	0.3042565	0.3042565	12.5C 12.5P 10.0P 10.0C	1307015.747611
CYRX	2023-09-15	14.005	0.6275895	0.6246130000000001	15.0C 15.0P 12.5P 12.5C	1307014.962449
CYTK	2023-09-15	35.285	0.454218	0.423643	35.0C 35.0P 36.0P 36.0C	1307013.898998
D	2023-09-15	48.955	0.2084015	0.20905	50.0C 50.0P 47.5C 47.5P	1307013.054445
DAC	2023-09-15	67.31	0.24168525	0.24251699999999998	65.0C 65.0P 70.0P 70.0C	1307012.179673
DADA	2023-09-15	5.425	0.947273	0.8046409999999999	5.0P 5.0C 7.5P 7.5C	1307011.477868
DAKT	2023-09-15	8.51	0.89485775	0.89305	7.5C 7.5P 10.0P 10.0C	1307010.74868
DAN	2023-09-15	16.025	0.34067275	0.340722	16.0C 16.0P 17.0P 17.0C	1307009.763212
DAPP	2023-09-15	6.47	0.501356	0.501356	6.0P 6.0C 7.0C 7.0P	1307008.971791
DAR	2023-09-15	61.98	0.268207	0.27342449999999996	60.0P 60.0C 65.0P 65.0C	1307008.132715
DAVA	2023-09-15	48.82	0.5343910000000001	0.536788	50.0P 50.0C 45.0C 45.0P	1307007.4116
DAWN	2023-09-15	13.31	0.6170392499999999	0.6115605	12.5C 12.5P 15.0C 15.0P	1307006.624776
DBA	2023-09-15	21.78	0.13096575	0.1329145	22.0C 22.0P 21.0P 21.0C	1307005.647086
DBB	2023-09-15	18.38	0.1473715	0.15730149999999998	18.0C 18.0P 19.0C 19.0P	1307004.680513
DBC	2023-09-15	24.52	0.1415985	0.14140350000000002	25.0P 25.0C 24.0C 24.0P	1307003.729745
DBE	2023-09-15	22.452	0.07320750000000001	0.07320750000000001	22.0P 22.0C 23.0C 23.0P	1307002.859177
DBEF	2023-09-15	35.185	0.0457855	0.0457855	35.0C 35.0P 36.0C 36.0P	1307002.03629
DBEU	2023-09-15	35.93	0.07068275	0.0840775	36.0P 36.0C 35.0C 35.0P	1307001.276089
DBI	2023-09-15	10.42	0.7910127499999999	0.7917624999999999	10.0C 10.0P 11.0P 11.0C	1307000.430087
DBJP	2023-09-15	59.43	0.07127633333333333	0.059808	59.0C 59.0P 60.0P 60.0C	1306999.218962
DBMF	2023-09-15	27.5123	0.059802	0.059802	28.0C 28.0P 27.0C 27.0P	1306998.307188
DBO	2023-09-15	16.38	0.24735625	0.2482935	16.0P 16.0C 17.0P 17.0C	1306997.370839
DBP	2023-09-15	50.3712	0.06904199999999999	0.033338	50.0P 50.0C 51.0C 51.0P	1306996.525065
DBRG	2023-09-15	17.5	0.39813175	0.39818149999999997	18.0C 18.0P 17.0P 17.0C	1306995.529732
DBTX	2023-09-15	5.04	1.85497	0.966852	5.0P 5.0C 7.5C 7.5P	1306994.859904
DCBO	2023-09-15	43.005	0.38373725000000003	0.3884125	45.0P 45.0C 40.0P 40.0C	1306994.142363
DCGO	2023-09-15	8.86	0.4322095	0.4188765	10.0C 10.0P 7.5P 7.5C	1306993.42083
DCI	2023-09-15	64.17	0.21355166666666667	0.201969	65.0C 65.0P 60.0P 60.0C	1306992.641558
DCO	2023-09-15	45.365	0.380628	0.369146	45.0C 45.0P 50.0C 50.0P	1306991.833945
DCOM	2023-09-15	21.33	0.38062575	0.3832175	22.5C 22.5P 20.0C 20.0P	1306991.026344
DCPH	2023-09-15	14.13	0.479	0.324632	15.0P 15.0C 12.5C 12.5P	1306990.277929
DCTH	2023-09-15	4.73	2.95570075	1.258882	5.0P 5.0C 2.5P 2.5C	1306989.258208
DDD	2023-09-15	6.385	0.689748	0.691164	6.0C 6.0P 7.0P 7.0C	1306988.414161
DDM	2023-09-15	68.81	0.20346799999999998	0.203538	69.0C 69.0P 68.0P 68.0C	1306987.434989
DEA	2023-09-15	13.4099	0.34226674999999995	0.344871	12.5P 12.5C 15.0P 15.0C	1306986.549587
DECK	2023-09-15	526.0	0.25629825	0.25669949999999997	530.0C 530.0P 520.0P 520.0C	1306984.944986
DEEP	2023-09-15	34.24	0.170794	0.170794	34.0C 34.0P 35.0C 35.0P	1306984.08392
DEI	2023-09-15	13.7	0.3552715	0.334805	12.5C 12.5P 15.0C 15.0P	1306983.298308
DEM	2023-09-15	38.7401	0.13411725	0.1345675	39.0P 39.0C 38.0P 38.0C	1306982.2229
DEN	2023-09-15	91.33	0.12515425	0.1265455	90.0P 90.0C 95.0P 95.0C	1306981.35181
DENN	2023-09-15	9.625	0.490297	0.478535	10.0P 10.0C 7.5C 7.5P	1306980.595386
DEO	2023-09-15	166.14	0.16537425	0.16802899999999998	165.0P 165.0C 170.0P 170.0C	1306979.624802
DESP	2023-09-15	7.74	0.519345	0.469999	7.5C 7.5P 10.0P 10.0C	1306978.877345
DFAR	2023-09-15	21.2392	0.0758465	0.0758465	21.0C 21.0P 22.0C 22.0P	1306977.968684
DFAU	2023-09-15	31.545	0.06893733333333334	0.061774	32.0P 32.0C 31.0P 31.0C	1306977.008186
DFAX	2023-09-15	23.36	0.069995	0.069995	23.0P 23.0C 24.0P 24.0C	1306976.058323
DFE	2023-09-15	55.17	0.176181	0.12317600000000001	55.0P 55.0C 56.0C 56.0P	1306975.157184
DFEN	2023-09-15	20.09	0.358514	0.359233	20.0C 20.0P 21.0P 21.0C	1306974.196629
DFH	2023-09-15	28.41	0.7524076666666667	0.705888	30.0C 30.0P 25.0P 25.0C	1306973.456521
DFIC	2023-09-15	24.285	0.066864	0.066864	24.0C 24.0P 25.0C 25.0P	1306972.242775
DFIN	2023-09-15	49.48	0.3298725	0.2739815	50.0P 50.0C 45.0P 45.0C	1306971.271561
DFIP	2023-09-15	40.75	0.039386	0.039386	41.0C 41.0P 40.0C 40.0P	1306970.302907
DFIV	2023-09-15	33.2301	0.0487395	0.0487395	33.0P 33.0C 34.0P 34.0C	1306969.438552
DFJ	2023-09-15	69.78	0.022324	0.022324	70.0C 70.0P 69.0P 69.0C	1306968.57795
DFSV	2023-09-15	26.66	0.061378499999999996	0.061378499999999996	27.0C 27.0P 26.0C 26.0P	1306967.679807
DFUS	2023-09-15	49.0099	0.10682433333333333	0.051976	49.0P 49.0C 50.0C 50.0P	1306966.585143
DFUV	2023-09-15	35.225	0.045989	0.045989	35.0P 35.0C 36.0P 36.0C	1306965.678486
DGII	2023-09-15	33.34	0.185978	0.185978	35.0P 35.0C 30.0P 30.0C	1306964.880451
DGRO	2023-09-15	52.1004	0.09684675	0.09492	52.0C 52.0P 53.0C 53.0P	1306963.906202
DGRW	2023-09-15	67.19	0.055515999999999996	0.051794999999999994	67.0C 67.0P 68.0P 68.0C	1306963.164202
DGS	2023-09-15	47.91	0.13232975	0.145049	48.0C 48.0P 47.0P 47.0C	1306962.14218
DGX	2023-09-15	133.825	0.17888325	0.1602875	135.0P 135.0C 130.0P 130.0C	1306961.065214
DH	2023-09-15	9.51	1.004464	0.8530260000000001	10.0C 10.0P 7.5C 7.5P	1306960.122601
DHT	2023-09-15	9.275	0.2974105	0.310407	9.0C 9.0P 10.0P 10.0C	1306959.25345
DIG	2023-09-15	41.392	0.34147775	0.336735	41.0C 41.0P 42.0C 42.0P	1306958.164275
DIN	2023-09-15	55.0	0.30589933333333336	0.311262	55.0C 55.0P 50.0C 50.0P	1306957.280383
DINO	2023-09-15	55.025	0.27812000000000003	0.2772095	55.0C 55.0P 60.0C 60.0P	1306956.187328
DIOD	2023-09-15	81.58	0.290155	0.2922285	80.0P 80.0C 85.0C 85.0P	1306955.248905
DIV	2023-09-15	16.95	0.09117499999999999	0.09117499999999999	17.0P 17.0C 16.0C 16.0P	1306954.333445
DIVO	2023-09-15	36.005	0.04967133333333333	0.063275	36.0C 36.0P 37.0C 37.0P	1306953.42205
DJIA	2023-09-15	22.1	0.07404133333333333	0.080358	22.0C 22.0P 23.0P 23.0C	1306952.410538
DJP	2023-09-15	32.445	0.295576	0.1970855	32.0C 32.0P 33.0P 33.0C	1306951.520299
DK	2023-09-15	26.18	0.35211000000000003	0.346869	25.0C 25.0P 27.5P 27.5C	1306950.740571
DKL	2023-09-15	42.41	0.24443366666666666	0.14775	40.0C 40.0P 45.0P 45.0C	1306949.893276
DLB	2023-09-15	84.6775	0.2073385	0.1937575	85.0P 85.0C 80.0P 80.0C	1306949.009317
DLHC	2023-09-15	11.07	0.5907016666666667	0.319455	10.0C 10.0P 12.5P 12.5C	1306948.2997
DLN	2023-09-15	64.18	0.14887	0.122894	64.0P 64.0C 65.0C 65.0P	1306947.42947
DLO	2023-09-15	21.36	0.42437425	0.4240425	21.0P 21.0C 22.0P 22.0C	1306946.312916
DLS	2023-09-15	59.7775	0.026313000000000003	0.026313000000000003	60.0P 60.0C 59.0P 59.0C	1306945.452013
DLX	2023-09-15	20.54	0.30911775	0.334885	20.0C 20.0P 22.5C 22.5P	1306944.59701
DMRC	2023-09-15	32.3031	0.71230125	0.7271270000000001	30.0P 30.0C 35.0P 35.0C	1306943.724986
DNB	2023-09-15	10.885	0.36089775	0.3298415	10.0C 10.0P 12.5P 12.5C	1306942.899727
DNL	2023-09-15	35.22	0.0459665	0.0459665	35.0C 35.0P 36.0C 36.0P	1306941.986085
DNLI	2023-09-15	23.02	0.522448	0.5274605	22.5C 22.5P 25.0C 25.0P	1306941.191157
DNOW	2023-09-15	11.09	0.3508116666666667	0.31542	10.0P 10.0C 12.5P 12.5C	1306940.442286
DNUT	2023-09-15	13.61	0.317972	0.295788	12.5P 12.5C 15.0C 15.0P	1306939.61578
DO	2023-09-15	14.99	0.435179	0.4345945	15.0P 15.0C 14.0C 14.0P	1306938.721225
DOC	2023-09-15	13.945	0.513546	0.406905	15.0C 15.0P 12.5P 12.5C	1306937.925207
DOCN	2023-09-15	27.635	0.4871395	0.48794550000000003	27.5P 27.5C 30.0P 30.0C	1306937.041545
DOCS	2023-09-15	24.04	0.3694135	0.3697325	25.0P 25.0C 22.5P 22.5C	1306936.168066
DOG	2023-09-15	32.25	0.1002265	0.099318	32.0P 32.0C 33.0C 33.0P	1306935.232496
DOLE	2023-09-15	11.91	0.58413825	0.41908	12.5C 12.5P 10.0C 10.0P	1306934.456413
DOMA	2023-09-15	6.3208	0.7815095	0.6788295	7.5P 7.5C 5.0C 5.0P	1306933.446588
DOMO	2023-09-15	10.68	0.55598875	0.556506	11.0P 11.0C 10.0P 10.0C	1306932.519563
DON	2023-09-15	42.945	0.09586075	0.09982150000000001	43.0C 43.0P 42.0P 42.0C	1306931.739896
DOOO	2023-09-15	76.21	0.418624	0.418425	75.0P 75.0C 80.0P 80.0C	1306930.872873
DOOR	2023-09-15	102.31	0.333339	0.3347165	100.0P 100.0C 105.0P 105.0C	1306929.902492
DORM	2023-09-15	83.07	0.29367575	0.2935855	85.0P 85.0C 80.0P 80.0C	1306929.001047
DOV	2023-09-15	148.91	0.17389274999999998	0.1729485	150.0C 150.0P 145.0P 145.0C	1306927.957447
DOX	2023-09-15	89.25	0.144371	0.134137	90.0P 90.0C 85.0P 85.0C	1306927.055904
DQ	2023-09-15	37.17	0.42732424999999996	0.424022	35.0C 35.0P 40.0P 40.0C	1306926.261393
DRD	2023-09-15	10.19	0.6542935	0.601979	10.0C 10.0P 12.5C 12.5P	1306925.504326
DRH	2023-09-15	8.01	0.9312382499999999	0.8401179999999999	7.5C 7.5P 10.0C 10.0P	1306924.752137
DRI	2023-09-15	156.85	0.1633285	0.1640555	155.0P 155.0C 160.0C 160.0P	1306923.801859
DRIP	2023-09-15	10.215	0.45147325	0.4501485	10.0P 10.0C 11.0C 11.0P	1306922.710794
DRIV	2023-09-15	24.86	0.2023915	0.2094885	25.0P 25.0C 24.0C 24.0P	1306921.780683
DRLL	2023-09-15	29.685	0.244071	0.2858315	30.0P 30.0C 29.0P 29.0C	1306920.872387
DRN	2023-09-15	8.8396	0.3673565	0.372089	9.0P 9.0C 8.0P 8.0C	1306919.922419
DRQ	2023-09-15	27.51	0.500336	0.530074	30.0P 30.0C 25.0C 25.0P	1306919.128794
DRS	2023-09-15	17.08	0.399767	0.376082	17.5P 17.5C 15.0C 15.0P	1306918.29859
DRV	2023-09-15	48.34	0.39007875000000003	0.39124000000000003	48.0P 48.0C 49.0C 49.0P	1306917.140755
DRVN	2023-09-15	15.08	0.593447	0.4288285	15.0P 15.0C 17.5C 17.5P	1306916.361293
DSGX	2023-09-15	74.8	0.35078149999999997	0.296496	75.0C 75.0P 70.0C 70.0P	1306915.475754
DSKE	2023-09-15	5.365	0.56672275	0.5795815	5.0P 5.0C 7.5C 7.5P	1306914.753608
DSP	2023-09-15	6.3	0.6958536666666667	0.632711	7.5C 7.5P 5.0P 5.0C	1306914.062211
DTC	2023-09-15	5.5901	0.67966475	0.702245	5.0P 5.0C 7.5P 7.5C	1306913.144443
DTE	2023-09-15	104.14	0.1935205	0.1972865	105.0C 105.0P 100.0C 100.0P	1306912.197843
DTEC	2023-09-15	37.8601	0.041191000000000005	0.041191000000000005	38.0C 38.0P 37.0P 37.0C	1306911.374534
DTM	2023-09-15	52.42	0.280291	0.308714	50.0C 50.0P 55.0C 55.0P	1306910.605474
DUG	2023-09-15	11.03	0.34484775	0.362979	11.0P 11.0C 12.0C 12.0P	1306909.641834
DUHP	2023-09-15	27.2377	0.059352999999999996	0.059352999999999996	27.0P 27.0C 28.0C 28.0P	1306908.689724
DUK	2023-09-15	89.5	0.17436125	0.17439700000000002	90.0P 90.0C 85.0C 85.0P	1306907.822485
DUOL	2023-09-15	145.64	0.42630524999999997	0.426585	145.0C 145.0P 150.0P 150.0C	1306906.781458
DUSL	2023-09-15	38.93	0.169125	0.074978	39.0C 39.0P 38.0C 38.0P	1306905.807646
DV	2023-09-15	33.59	0.347738	0.3180935	35.0C 35.0P 30.0P 30.0C	1306905.044871
DVA	2023-09-15	103.44	0.22834025	0.2280085	105.0P 105.0C 100.0C 100.0P	1306894.256096
DVAX	2023-09-15	14.19	0.32216	0.323245	14.0C 14.0P 15.0P 15.0C	1306893.392171
DVY	2023-09-15	113.7389	0.101384	0.1013455	114.0P 114.0C 113.0P 113.0C	1306892.11413
DWAS	2023-09-15	80.11	0.02024	0.02024	80.0P 80.0C 81.0P 81.0C	1306891.163144
DWX	2023-09-15	34.36	0.047706	0.047706	34.0P 34.0C 35.0C 35.0P	1306890.409263
DX	2023-09-15	12.96	0.36698225	0.3036255	12.5P 12.5C 15.0P 15.0C	1306889.599162
DXC	2023-09-15	20.815	0.27396975	0.2722405	21.0P 21.0C 20.0C 20.0P	1306888.565791
DXCM	2023-09-15	102.22	0.36322224999999997	0.3632425	100.0C 100.0P 105.0P 105.0C	1306887.143324
DXD	2023-09-15	39.6213	0.19542025000000002	0.19557950000000002	40.0P 40.0C 39.0P 39.0C	1306886.149186
DXJ	2023-09-15	85.82	0.12286749999999999	0.122915	86.0P 86.0C 85.0C 85.0P	1306884.754404
DXJS	2023-09-15	28.231	0.034617	0.034617	28.0C 28.0P 28.5P 28.5C	1306883.790581
DXPE	2023-09-15	35.7	0.29314075	0.311716	35.0P 35.0C 40.0C 40.0P	1306883.036296
DY	2023-09-15	100.34	0.2969895	0.2916285	100.0C 100.0P 105.0C 105.0P	1306881.989701
DYN	2023-09-15	11.69	0.595867	0.581184	12.5C 12.5P 10.0C 10.0P	1306881.232278
EARN	2023-09-15	6.55	0.733251	0.716104	7.5P 7.5C 5.0C 5.0P	1306880.500504
EAT	2023-09-15	33.06	0.338048	0.3400725	32.5P 32.5C 35.0P 35.0C	1306879.680617
EATV	2023-09-15	17.2758	0.09346850000000001	0.09346850000000001	17.0C 17.0P 18.0P 18.0C	1306878.77745
EB	2023-09-15	10.1	0.5123785	0.49571	10.0C 10.0P 12.5C 12.5P	1306878.015762
EBC	2023-09-15	13.5	0.42029325	0.320956	12.5P 12.5C 15.0C 15.0P	1306877.298571
EBIX	2023-09-01	16.545	1.127978	1.116455	16.5P 16.5C 17.0C 17.0P	97275.876924
EBIZ	2023-09-15	19.0499	0.3553585	0.332885	19.0C 19.0P 20.0C 20.0P	1306874.955101
EBND	2023-09-15	20.79	0.07783799999999999	0.07783799999999999	21.0P 21.0C 20.0P 20.0C	1306874.198986
EBTC	2023-09-15	29.2	0.46423200000000003	0.3005585	30.0P 30.0C 25.0P 25.0C	1306873.466169
EC	2023-09-15	11.785	0.5423973333333333	0.426877	12.5P 12.5C 10.0C 10.0P	1306872.712907
ECH	2023-09-15	28.455	0.232035	0.235677	28.0P 28.0C 29.0C 29.0P	1306871.733979
ECL	2023-09-15	183.88	0.15688675	0.15658	185.0C 185.0P 180.0P 180.0C	1306870.695955
ECNS	2023-09-15	28.14	0.682384	0.6379475	28.0P 28.0C 29.0C 29.0P	1306869.612087
ECON	2023-09-15	20.67	0.3446765	0.2200825	21.0P 21.0C 20.0P 20.0C	1306868.793028
ECPG	2023-09-15	46.65	0.4042305	0.4157545	47.5P 47.5C 45.0C 45.0P	1306867.827862
ECVT	2023-09-15	10.21	0.5016309999999999	0.4508035	10.0P 10.0C 12.5C 12.5P	1306867.070059
ED	2023-09-15	89.5501	0.15434375	0.152659	90.0C 90.0P 87.5C 87.5P	1306866.120238
EDC	2023-09-15	28.5004	0.43276725	0.4301785	29.0C 29.0P 28.0P 28.0C	1306865.123399
EDIV	2023-09-15	30.345	0.053925	0.053925	30.0P 30.0C 31.0C 31.0P	1306864.341901
EDOC	2023-09-15	10.41	0.1569315	0.1569315	10.0C 10.0P 11.0C 11.0P	1306863.46655
EDR	2023-09-15	21.53	0.45363925	0.433081	22.5P 22.5C 20.0P 20.0C	1306862.69513
EDV	2023-09-15	79.4	0.18514675	0.18440099999999998	79.0C 79.0P 80.0P 80.0C	1306861.513332
EDZ	2023-09-15	12.49	0.417832	0.4222005	12.0P 12.0C 13.0P 13.0C	1306860.469982
EE	2023-09-15	18.835	0.349035	0.35171050000000004	19.0P 19.0C 18.0P 18.0C	1306859.555929
EEFT	2023-09-15	87.58	0.25026075	0.2579135	90.0P 90.0C 85.0C 85.0P	1306858.619094
EELV	2023-09-15	23.465	0.0700855	0.0700855	23.0C 23.0P 24.0P 24.0C	1306857.643119
