CNI	2023-08-18	116.1125	0.22407749999999999	0.2213395	115.0P 115.0C 120.0C 120.0P	875056.165133
CNK	2023-08-18	18.065	0.53008975	0.5309955	17.5P 17.5C 19.0P 19.0C	875055.343504
CNM	2023-08-18	32.445	0.2901075	0.249274	30.0C 30.0P 35.0P 35.0C	875054.643902
CNMD	2023-08-18	111.59	0.369863	0.3694535	110.0C 110.0P 115.0C 115.0P	875053.661189
CNNE	2023-08-18	19.75	0.347434	0.36951	20.0P 20.0C 17.5C 17.5P	875052.960354
CNO	2023-08-18	24.71	0.2780746666666667	0.113006	25.0P 25.0C 24.0C 24.0P	875052.039846
CNOB	2023-08-18	21.14	0.5853615	0.4850755	20.0C 20.0P 22.5C 22.5P	875051.26017
CNP	2023-08-18	28.905	0.22369125	0.224464	29.0P 29.0C 28.0C 28.0P	875050.270429
CNQ	2023-08-18	60.37	0.2687695	0.26869750000000003	60.0C 60.0P 62.5C 62.5P	875049.502181
CNS	2023-08-18	65.085	0.35645566666666667	0.367804	65.0C 65.0P 70.0C 70.0P	875048.721158
CNTA	2023-08-18	6.41	1.0398763333333334	0.816823	7.5C 7.5P 5.0C 5.0P	875048.034594
CNTY	2023-08-18	7.48	1.3072525	1.140628	7.5P 7.5C 5.0P 5.0C	875047.394992
CNX	2023-08-18	21.09	0.3150325	0.3179655	21.0C 21.0P 22.0P 22.0C	875046.298748
CNXC	2023-08-18	76.77	0.44478	0.4447735	75.0C 75.0P 80.0P 80.0C	875045.212122
CNXN	2023-08-18	53.74	0.361832	0.3444395	55.0C 55.0P 50.0P 50.0C	875044.483972
CNXT	2023-08-18	28.34	0.7094055	0.604975	28.0C 28.0P 29.0P 29.0C	875043.552589
CNYA	2023-08-18	30.36	0.2591255	0.25615299999999996	30.0P 30.0C 31.0P 31.0C	875042.693103
COCO	2023-08-18	26.48	0.6393255	0.632865	25.0P 25.0C 30.0P 30.0C	875042.031244
CODI	2023-08-18	21.7697	0.339063	0.334796	22.5C 22.5P 20.0C 20.0P	875041.270246
COF	2023-08-11	113.97	0.3262115	0.3263245	114.0P 114.0C 113.0C 113.0P	270240.056984
COHR	2023-08-18	49.44	1.00570175	1.008889	50.0C 50.0P 45.0C 45.0P	875039.323989
COHU	2023-08-18	40.0	0.51031225	0.3602885	40.0C 40.0P 35.0P 35.0C	875038.6103
COIN	2023-08-11	87.7172	0.9724662500000001	0.9709255000000001	88.0P 88.0C 87.0C 87.0P	270236.716579
COLB	2023-08-18	21.88	0.5962045	0.6052195	22.5C 22.5P 20.0P 20.0C	875035.961811
COLD	2023-08-18	31.94	0.498062	0.49511499999999997	30.0C 30.0P 35.0C 35.0P	875035.251398
COLL	2023-08-18	23.98	0.3627803333333333	0.210455	25.0C 25.0P 22.5P 22.5C	875034.544972
COLM	2023-08-18	75.28	0.2752975	0.27219099999999996	75.0C 75.0P 80.0C 80.0P	875033.772403
COM	2023-08-18	29.5152	0.06815550000000001	0.06815550000000001	30.0C 30.0P 29.0C 29.0P	875032.837381
COMB	2023-08-18	21.6199	0.0930385	0.0930385	22.0C 22.0P 21.0C 21.0P	875031.979755
COMT	2023-08-18	28.27	0.17759966666666666	0.199098	28.0C 28.0P 29.0C 29.0P	875031.103982
CONL	2023-08-18	13.38	1.057908	0.169395	13.0C 13.0P 14.0P 14.0C	875030.237362
CONX	2023-08-18	10.31	0.7810186666666666	0.581443	10.0P 10.0C 12.5C 12.5P	875029.592042
COO	2023-08-18	383.09	0.23912825	0.2406105	380.0P 380.0C 390.0P 390.0C	875028.450354
COOK	2023-08-18	5.405	1.01382375	1.0186205	5.0C 5.0P 6.0P 6.0C	875027.748437
COOP	2023-08-18	58.455	0.30990525	0.3116535	57.5C 57.5P 60.0C 60.0P	875026.920349
COP	2023-08-11	115.07	0.2700355	0.269494	115.0P 115.0C 116.0C 116.0P	270225.63377
COPX	2023-08-18	39.15	0.32426825000000004	0.322966	39.0C 39.0P 40.0C 40.0P	875023.955951
CORN	2023-08-18	22.695	0.2697665	0.27079549999999997	23.0P 23.0C 22.0P 22.0C	875023.06864
CORT	2023-08-18	30.08	0.412137	0.36265349999999996	30.0C 30.0P 31.0C 31.0P	875022.112504
COST	2023-08-11	554.8172	0.203927	0.20358900000000002	555.0P 555.0C 552.5P 552.5C	270220.573727
COTY	2023-08-11	11.985	0.400017	0.401196	12.0C 12.0P 11.5P 11.5C	270219.490582
COUR	2023-08-18	15.735	0.76795925	0.50344	15.0C 15.0P 17.5P 17.5C	875018.79228
COWZ	2023-08-18	50.905	0.22825666666666666	0.174795	51.0C 51.0P 50.0C 50.0P	875018.063956
CP	2023-08-18	80.19	0.22622124999999998	0.2320145	80.0P 80.0C 82.5P 82.5C	875017.178811
CPA	2023-08-18	108.01	0.5648465	0.5637730000000001	110.0P 110.0C 105.0P 105.0C	875016.230942
CPB	2023-08-11	43.625	0.23857275	0.2463785	44.0C 44.0P 43.0P 43.0C	270215.275107
CPE	2023-08-18	37.02	0.432987	0.4330495	37.0P 37.0C 38.0C 38.0P	875014.37111
CPER	2023-08-18	23.315	0.2235315	0.22602	23.0P 23.0C 24.0P 24.0C	875013.543172
CPF	2023-08-18	18.01	0.39720833333333333	0.319504	17.5C 17.5P 20.0C 20.0P	875012.777021
CPG	2023-08-18	8.1484	0.54569925	0.5070125000000001	7.5C 7.5P 10.0C 10.0P	875012.112754
CPII	2023-08-18	19.87	0.09835050000000001	0.09835050000000001	20.0C 20.0P 19.0P 19.0C	875011.235961
CPLP	2023-08-18	14.56	0.45698099999999997	0.38505	15.0C 15.0P 12.5C 12.5P	875010.485664
CPNG	2023-08-11	17.68	1.0668725000000001	1.0669635	17.5P 17.5C 18.0P 18.0C	270209.241995
CPRI	2023-08-18	34.675	0.9259422500000001	0.9251235	35.0C 35.0P 32.5C 32.5P	875008.183349
CPRT	2023-08-18	87.83	0.233465	0.2331155	90.0C 90.0P 85.0C 85.0P	875007.404265
CPRX	2023-08-18	14.18	0.77642875	0.7837510000000001	15.0C 15.0P 12.5P 12.5C	875006.68641
CPS	2023-08-18	19.6699	0.95178825	0.930341	20.0P 20.0C 17.5P 17.5C	875005.609444
CPSI	2023-08-18	26.46	0.77578325	0.674157	25.0P 25.0C 30.0C 30.0P	875004.920223
CPSS	2023-08-18	11.19	0.5923323333333333	0.383106	10.0C 10.0P 12.5P 12.5C	875004.280253
CPT	2023-08-18	107.88	0.264566	0.272326	110.0C 110.0P 105.0P 105.0C	875003.299018
CQP	2023-08-18	49.54	0.3360995	0.27048249999999996	50.0P 50.0C 45.0C 45.0P	875002.583235
CR	2023-08-18	90.6883	0.28133925	0.310269	90.0P 90.0C 95.0P 95.0C	875001.700642
CRAI	2023-08-18	107.39	0.38535975	0.3961755	105.0C 105.0P 110.0P 110.0C	875000.839114
CRAK	2023-08-18	32.95	0.22348075	0.2311365	33.0P 33.0C 32.0P 32.0C	875000.028483
CRBG	2023-08-18	19.335	0.4148285	0.2966225	20.0C 20.0P 17.5C 17.5P	874999.320029
CRBU	2023-08-18	6.52	1.1328585	1.070187	7.5C 7.5P 5.0P 5.0C	874998.692759
CRC	2023-08-18	55.21	0.40514475	0.33714500000000003	55.0C 55.0P 60.0P 60.0C	874997.960845
CRCT	2023-08-18	9.865	1.1989815	1.188621	10.0C 10.0P 9.0C 9.0P	874997.107655
CRDO	2023-08-18	15.17	0.62010075	0.5999255	15.0P 15.0C 17.5C 17.5P	874996.391861
CRESY	2023-08-18	7.38	0.9141819999999999	0.796229	7.5P 7.5C 5.0C 5.0P	874995.770769
CRI	2023-08-18	73.515	0.3673845	0.362992	75.0P 75.0C 70.0C 70.0P	874994.944021
CRK	2023-08-18	12.375	0.493473	0.503932	12.0C 12.0P 13.0P 13.0C	874994.132723
CRL	2023-08-18	204.855	0.609369	0.6076170000000001	200.0P 200.0C 210.0P 210.0C	874993.02552
CRM	2023-08-11	211.695	0.314228	0.3144325	212.5C 212.5P 210.0C 210.0P	270191.691783
CRMT	2023-08-18	113.78	0.71550875	0.702251	110.0P 110.0C 105.0P 105.0C	874991.069456
CRNC	2023-08-18	25.99	0.53789425	0.5308035	25.0C 25.0P 22.5C 22.5P	874990.314501
CRNX	2023-08-18	17.15	0.3757146666666667	0.411812	17.5P 17.5C 15.0P 15.0C	874989.570001
CROX	2023-08-11	102.87	0.5005545	0.4973105	103.0P 103.0C 102.0C 102.0P	270187.930786
CRPT	2023-08-18	6.93	0.98158075	0.926276	7.0P 7.0C 6.0P 6.0C	874987.090906
CRS	2023-08-18	58.205	0.4464575	0.444746	60.0C 60.0P 55.0C 55.0P	874985.823865
CRSP	2023-08-11	53.51	0.747643	0.7502005	54.0P 54.0C 53.0C 53.0P	270184.552818
CRSR	2023-08-18	16.33	0.484211	0.491684	17.5C 17.5P 15.0C 15.0P	874983.821422
CRUS	2023-08-18	81.845	0.310991	0.3100655	80.0C 80.0P 85.0C 85.0P	874983.025256
CRWD	2023-08-11	143.9899	0.49861375	0.498123	144.0C 144.0P 143.0C 143.0P	270181.70406
CSB	2023-08-18	52.98	0.10943800000000001	0.069385	53.0P 53.0C 52.0P 52.0C	874980.824976
CSBR	2023-08-18	6.25	1.4822665000000002	1.467787	7.5C 7.5P 5.0P 5.0C	874980.148543
CSCO	2023-08-11	52.795	0.2142605	0.214181	53.0P 53.0C 52.5P 52.5C	270179.044074
CSD	2023-08-18	59.0888	0.17734875	0.188335	59.0C 59.0P 60.0C 60.0P	874978.273741
CSGP	2023-08-18	81.2	0.26003575	0.25882649999999996	80.0P 80.0C 85.0C 85.0P	874977.481866
CSGS	2023-08-18	54.12	0.34432450000000003	0.2707525	55.0C 55.0P 50.0C 50.0P	874976.787128
CSIQ	2023-08-11	33.765	0.47416925	0.47454799999999997	34.0P 34.0C 33.0P 33.0C	270175.843349
CSL	2023-08-18	283.975	0.24709525000000002	0.244813	280.0P 280.0C 290.0P 290.0C	874974.907723
CSR	2023-08-18	63.63	0.35705200000000004	0.2991755	65.0P 65.0C 60.0P 60.0C	874974.150326
CSTE	2023-08-18	5.36	1.445869	1.021515	5.0C 5.0P 7.5P 7.5C	874973.531736
CSTL	2023-08-18	17.025	0.85318025	0.8522464999999999	17.5P 17.5C 15.0C 15.0P	874972.759342
CSV	2023-08-18	31.0	0.47737850000000004	0.47737850000000004	30.0C 30.0P 35.0C 35.0P	874972.084635
CSWC	2023-08-18	22.24	0.36954525	0.281984	22.5C 22.5P 20.0P 20.0C	874971.336386
CSWI	2023-08-18	184.965	0.24338325	0.2807885	185.0C 185.0P 180.0P 180.0C	874970.636826
CSX	2023-08-11	31.34	0.29026675	0.291753	31.5C 31.5P 31.0P 31.0C	270169.596115
CTAS	2023-08-18	486.85	0.1988455	0.20045200000000002	490.0P 490.0C 480.0C 480.0P	874967.671803
CTBI	2023-08-18	39.095	0.270901	0.265428	40.0P 40.0C 35.0C 35.0P	874966.917447
CTG	2023-08-18	8.06	0.99146475	0.891901	7.5P 7.5C 10.0C 10.0P	874966.262521
CTKB	2023-08-18	8.85	0.53929575	0.5623914999999999	10.0C 10.0P 7.5C 7.5P	874965.572281
CTLP	2023-08-18	7.195	0.9966206666666666	1.110206	7.5C 7.5P 5.0P 5.0C	874964.89426
CTLT	2023-08-18	46.72	0.43854875	0.43796999999999997	47.5C 47.5P 45.0P 45.0C	874964.059247
CTO	2023-08-18	17.66	0.21270450000000002	0.21270450000000002	17.5C 17.5P 20.0P 20.0C	874963.331988
CTOS	2023-08-18	6.615	1.26375425	0.7239655	7.5P 7.5C 5.0P 5.0C	874962.706028
CTRA	2023-08-11	27.566	0.33682025000000004	0.3373775	27.5C 27.5P 28.0P 28.0C	270161.656209
CTRE	2023-08-18	20.415	0.36000725	0.283289	20.0C 20.0P 22.5P 22.5C	874960.921626
CTRN	2023-08-18	21.225	0.838342	0.8591305	20.0P 20.0C 22.5P 22.5C	874960.139832
CTS	2023-08-18	44.835	0.207067	0.295157	45.0P 45.0C 40.0P 40.0C	874959.424139
CTSH	2023-08-18	70.405	0.2326575	0.226449	70.0C 70.0P 72.5C 72.5P	874958.563595
CTVA	2023-08-18	54.21	0.3111205	0.29443600000000003	55.0P 55.0C 50.0C 50.0P	874957.830494
CUBE	2023-08-18	41.425	0.2805436666666667	0.301927	40.0C 40.0P 45.0P 45.0C	874957.091355
CUBI	2023-08-18	40.72	0.438875	0.489483	40.0C 40.0P 45.0C 45.0P	874956.306713
CUK	2023-08-18	16.05	0.522434	0.541341	15.0C 15.0P 17.5C 17.5P	874955.587681
CULP	2023-08-18	5.4775	0.8625386666666667	0.963982	5.0C 5.0P 7.5C 7.5P	874954.913112
CURE	2023-08-18	101.8	0.3880935	0.390554	102.0P 102.0C 101.0P 101.0C	874953.419004
CUT	2023-08-18	30.64	0.065408	0.065408	31.0P 31.0C 30.0C 30.0P	874952.544932
CUTR	2023-08-18	17.8	1.27932925	1.278078	17.5P 17.5C 20.0P 20.0C	874951.803681
CUZ	2023-08-18	23.68	0.281359	0.24136200000000002	22.5C 22.5P 25.0C 25.0P	874951.105173
CVAC	2023-08-18	8.32	0.8715576666666667	0.854752	7.5C 7.5P 10.0C 10.0P	874950.417871
CVBF	2023-08-18	19.14	0.58968075	0.6066104999999999	20.0C 20.0P 17.5C 17.5P	874949.654108
CVCO	2023-08-18	294.0	0.34481475	0.34262099999999995	290.0P 290.0C 300.0P 300.0C	874948.626437
CVCY	2023-08-18	16.5	0.49422466666666665	0.312235	17.5C 17.5P 15.0C 15.0P	874947.868264
CVE	2023-08-18	19.04	0.34475475	0.34528349999999997	19.0P 19.0C 20.0C 20.0P	874947.085631
CVEO	2023-08-18	18.68	0.47762774999999996	0.4778555	19.0P 19.0C 18.0P 18.0C	874945.99931
CVGI	2023-08-18	9.99	0.9656976666666667	0.857618	10.0C 10.0P 7.5P 7.5C	874945.293526
CVGW	2023-08-18	36.8139	0.373755	0.367743	35.0P 35.0C 40.0C 40.0P	874944.541087
CVI	2023-08-18	36.29	0.45762200000000003	0.40713350000000004	35.0C 35.0P 40.0P 40.0C	874943.858711
CVIE	2023-08-18	50.96	0.07170800000000001	0.070876	51.0C 51.0P 50.0C 50.0P	874942.91161
CVII	2023-08-18	10.4	0.36491250000000003	0.36491250000000003	10.0C 10.0P 12.5P 12.5C	874942.195775
CVLC	2023-08-18	55.65	0.07782433333333333	0.048965	56.0C 56.0P 55.0C 55.0P	874941.314333
CVLG	2023-08-18	56.385	0.40207624999999997	0.42449899999999996	55.0C 55.0P 60.0C 60.0P	874940.569729
CVLT	2023-08-18	68.84	0.2596905	0.2556755	70.0P 70.0C 67.5P 67.5C	874939.686569
CVNA	2023-08-11	42.915	1.26634975	1.2663655	43.0P 43.0C 42.5C 42.5P	270137.580884
CVRX	2023-08-18	17.33	1.02346475	0.933566	17.5P 17.5C 15.0C 15.0P	874936.829462
CVS	2023-08-11	73.3	0.253033	0.2527045	73.0C 73.0P 74.0C 74.0P	270135.802732
CVSE	2023-08-18	54.2928	0.10550000000000001	0.043939	54.0C 54.0P 55.0C 55.0P	874934.907002
CVX	2023-08-11	158.095	0.2499385	0.2511225	157.5P 157.5C 160.0P 160.0C	270133.674784
CVY	2023-08-18	22.6144	0.0889375	0.0889375	23.0P 23.0C 22.0P 22.0C	874932.972051
CW	2023-08-18	206.72	0.1977805	0.21267750000000002	210.0C 210.0P 200.0C 200.0P	874932.040744
CWAN	2023-08-18	16.55	0.4924745	0.36211649999999995	17.5P 17.5C 15.0P 15.0C	874931.281679
CWB	2023-08-18	70.04	0.1319275	0.1314535	70.0C 70.0P 71.0P 71.0C	874930.289353
CWCO	2023-08-18	19.705	0.89259125	0.758842	20.0C 20.0P 17.5C 17.5P	874929.596074
CWEB	2023-08-18	41.23	0.9516555	0.9517645	41.0P 41.0C 42.0P 42.0C	874928.61053
CWEN	2023-08-18	24.4125	0.3993905	0.36838099999999996	25.0C 25.0P 22.5P 22.5C	874927.856985
CWH	2023-08-11	28.0	0.47577825	0.474996	28.0P 28.0C 29.0P 29.0C	270126.790115
CWI	2023-08-18	26.0076	0.410778	0.126479	26.0P 26.0C 27.0P 27.0C	874926.06634
CWK	2023-08-18	10.09	0.351499	0.351499	10.0P 10.0C 12.5P 12.5C	874925.352804
CWST	2023-08-18	79.65	0.3730275	0.35793549999999996	80.0C 80.0P 75.0P 75.0C	874924.546871
CWT	2023-08-18	51.81	0.37527	0.468653	50.0C 50.0P 55.0P 55.0C	874923.814261
CX	2023-08-18	7.8052	0.37480225	0.385751	8.0C 8.0P 7.0C 7.0P	874923.070064
CXM	2023-08-18	13.31	0.43212125	0.41419	12.5C 12.5P 15.0P 15.0C	874922.385827
CXT	2023-08-18	62.1764	0.327542	0.3273865	60.0C 60.0P 65.0C 65.0P	874921.644896
CXW	2023-08-18	9.82	0.4520975	0.431142	10.0P 10.0C 9.0C 9.0P	874920.89822
CYB	2023-08-18	24.235	0.099703	0.109829	24.0C 24.0P 25.0P 25.0C	874920.024794
CYBR	2023-08-18	145.005	0.66173175	0.6602595	145.0P 145.0C 150.0C 150.0P	874919.07222
CYD	2023-08-18	11.495	0.5645373333333333	0.45496	12.5P 12.5C 10.0C 10.0P	874918.38763
CYRX	2023-08-18	12.98	1.0197640000000001	1.0199850000000001	12.5P 12.5C 15.0P 15.0C	874917.63211
CYTK	2023-08-18	31.21	0.51150525	0.5061275000000001	31.0C 31.0P 32.0P 32.0C	874916.488833
CZR	2023-08-11	55.52	0.46938	0.4684025	56.0C 56.0P 55.0P 55.0C	270115.2055
D	2023-08-18	48.645	0.28043325	0.2801035	47.5P 47.5C 50.0P 50.0C	874914.404639
DAC	2023-08-18	70.27	0.31750025	0.3133655	70.0C 70.0P 75.0C 75.0P	874913.641388
DADA	2023-08-18	5.65	0.9320312500000001	0.899986	5.0P 5.0C 7.5C 7.5P	874913.015206
DAKT	2023-08-18	7.74	0.8687885	0.8676425	7.5P 7.5C 10.0P 10.0C	874912.094847
DAL	2023-08-11	45.33	0.32420725	0.32557800000000003	45.5C 45.5P 45.0P 45.0C	270110.993829
DAN	2023-08-18	17.6	0.39090199999999997	0.38204	18.0C 18.0P 17.0P 17.0C	874910.048527
DAPP	2023-08-18	7.5354	0.43064399999999997	0.296587	8.0C 8.0P 7.0C 7.0P	874909.277067
DAR	2023-08-18	67.4801	0.509248	0.5078065	65.0P 65.0C 70.0P 70.0C	874908.509019
DASH	2023-08-11	83.79	0.42870425	0.428778	84.0C 84.0P 83.0P 83.0C	270106.947149
DAVA	2023-08-18	48.41	0.609671	0.620526	50.0C 50.0P 45.0C 45.0P	874906.299378
DAWN	2023-08-18	12.8	0.6975816666666667	0.648457	12.5C 12.5P 15.0P 15.0C	874905.563823
DB	2023-08-11	10.63	0.326963	0.3305785	10.5P 10.5C 11.0P 11.0C	270104.417438
DBA	2023-08-18	21.46	0.14319225	0.14966649999999998	21.0C 21.0P 22.0C 22.0P	874903.325962
DBB	2023-08-18	18.39	0.23983966666666667	0.245458	18.0C 18.0P 19.0P 19.0C	874902.447526
DBC	2023-08-18	24.37	0.1388075	0.1523915	24.0C 24.0P 25.0P 25.0C	874901.58538
DBE	2023-08-18	22.455	0.5311175	0.4989305	22.0P 22.0C 23.0C 23.0P	874900.801073
DBEF	2023-08-18	35.06	0.054331	0.054331	35.0P 35.0C 36.0C 36.0P	874900.0669
DBEU	2023-08-18	35.9391	0.22766075000000002	0.1500975	36.0C 36.0P 35.0C 35.0P	874899.35142
DBI	2023-08-18	9.97	0.4702015	0.49779150000000005	10.0C 10.0P 9.0C 9.0P	874898.522073
DBJP	2023-08-18	58.4599	0.0343845	0.0343845	58.0C 58.0P 59.0C 59.0P	874897.78931
DBMF	2023-08-18	27.6005	0.539285	0.169187	27.82P 27.82C 26.82C 26.82P	874896.937891
DBO	2023-08-18	16.245	0.24821	0.276342	16.0C 16.0P 17.0C 17.0P	874896.07361
DBP	2023-08-18	49.37	0.13072425	0.12932149999999998	49.0C 49.0P 50.0P 50.0C	874895.266977
DBRG	2023-08-18	16.5	0.55485975	0.5551705	17.0P 17.0C 16.0P 16.0C	874894.330388
DBX	2023-08-11	27.585	0.31605150000000004	0.30799200000000004	28.0C 28.0P 27.0P 27.0C	270093.319648
DCBO	2023-08-18	35.28	0.839512	0.842387	35.0P 35.0C 40.0P 40.0C	874892.530205
DCGO	2023-08-18	10.14	0.836368	0.6286165	10.0P 10.0C 12.5C 12.5P	874891.902822
DCI	2023-08-18	62.18	0.39366966666666664	0.445883	60.0C 60.0P 65.0C 65.0P	874891.184892
DCO	2023-08-18	44.16	0.439246	0.4626345	45.0P 45.0C 40.0P 40.0C	874890.453393
DCOM	2023-08-18	22.77	0.360575	0.392026	22.5C 22.5P 25.0C 25.0P	874889.73381
DCPH	2023-08-18	12.88	0.6115606666666666	0.625886	12.5P 12.5C 15.0C 15.0P	874889.034157
DD	2023-08-11	77.68	0.28609825	0.28602950000000005	78.0P 78.0C 77.0P 77.0C	270087.936811
DDD	2023-08-18	7.885	0.9649365	0.9804405	8.0P 8.0C 7.0P 7.0C	874887.166558
DDM	2023-08-18	70.1283	0.2424615	0.242592	70.0P 70.0C 71.0P 71.0C	874886.199101
DDOG	2023-08-11	86.4901	0.70128975	0.7021415	86.0P 86.0C 87.0P 87.0C	270084.493757
DE	2023-08-11	429.3	0.27369075	0.2740855	430.0C 430.0P 427.5C 427.5P	270082.896179
DEA	2023-08-18	14.8	0.2880195	0.2880195	15.0P 15.0C 12.5P 12.5C	874882.212826
DECK	2023-08-18	566.075	0.28435475	0.28332199999999996	570.0P 570.0C 560.0P 560.0C	874880.517672
DEEP	2023-08-18	34.89	0.20865399999999998	0.206386	35.0P 35.0C 34.0C 34.0P	874879.63076
DEI	2023-08-18	14.26	0.6089093333333333	0.700078	15.0P 15.0C 12.5C 12.5P	874878.907938
DELL	2023-08-11	58.064	0.39845325	0.39825900000000003	58.0C 58.0P 59.0P 59.0C	270077.911268
DEM	2023-08-18	38.845	0.12251300000000001	0.12030950000000001	39.0C 39.0P 38.0P 38.0C	874877.081972
DEN	2023-08-18	87.595	0.27160575	0.2886035	90.0P 90.0C 85.0P 85.0C	874876.196228
DENN	2023-08-18	10.39	0.62671575	0.506838	10.0C 10.0P 12.5P 12.5C	874875.491217
DEO	2023-08-18	170.35	0.1813005	0.18072749999999999	170.0C 170.0P 175.0P 175.0C	874874.548396
DESP	2023-08-18	8.16	0.922366	0.918288	7.5C 7.5P 10.0C 10.0P	874873.915696
DFAR	2023-08-18	21.355	0.0933995	0.0933995	21.0P 21.0C 22.0C 22.0P	874873.061513
DFAU	2023-08-18	31.305	0.15828866666666666	0.077893	31.0C 31.0P 32.0C 32.0P	874872.236236
DFAX	2023-08-18	23.5	0.23258766666666666	0.229839	24.0P 24.0C 23.0P 23.0C	874871.353283
DFE	2023-08-18	56.26	0.27118625	0.269858	56.0C 56.0P 57.0P 57.0C	874870.53243
DFEN	2023-08-18	20.49	0.4500815	0.449074	20.0P 20.0C 21.0P 21.0C	874869.649139
DFH	2023-08-18	30.66	0.65084675	0.6476145	30.0C 30.0P 35.0P 35.0C	874868.949084
DFIC	2023-08-18	24.395	0.082094	0.082094	24.0P 24.0C 25.0P 25.0C	874868.112566
DFIN	2023-08-18	47.3	0.5597925	0.6506995	45.0P 45.0C 50.0P 50.0C	874867.42044
DFIP	2023-08-18	41.2489	0.0480995	0.0480995	41.0P 41.0C 42.0C 42.0P	874866.587889
DFIV	2023-08-18	33.3	0.13763166666666665	0.147587	33.0P 33.0C 34.0P 34.0C	874865.685629
DFJ	2023-08-18	68.57	0.029171	0.029171	69.0C 69.0P 68.0P 68.0C	874864.96538
DFS	2023-08-11	103.73	0.268751	0.268963	104.0C 104.0P 103.0P 103.0C	270063.685832
DFSV	2023-08-18	27.187	0.071896	0.071896	27.0P 27.0C 28.0C 28.0P	874862.775358
DFUS	2023-08-18	48.5518	0.15830349999999999	0.1845055	49.0C 49.0P 48.0P 48.0C	874861.621031
DFUV	2023-08-18	35.5405	0.17572566666666667	0.065064	36.0P 36.0C 35.0P 35.0C	874860.721782
DG	2023-08-11	165.71	0.2800685	0.27885550000000003	165.0P 165.0C 167.5P 167.5C	270059.415897
DGII	2023-08-18	32.54	0.426237	0.32566649999999997	35.0C 35.0P 30.0P 30.0C	874858.70538
DGRO	2023-08-18	52.1939	0.136038	0.135194	52.0C 52.0P 53.0C 53.0P	874857.74658
DGRW	2023-08-18	66.905	0.05511925	0.0275315	67.0C 67.0P 66.0C 66.0P	874856.783767
DGS	2023-08-18	48.1054	0.18547575	0.2041095	48.0P 48.0C 49.0P 49.0C	874855.904249
DGX	2023-08-18	134.935	0.191244	0.182233	135.0P 135.0C 130.0P 130.0C	874854.983844
DH	2023-08-18	10.975	0.8279045	0.9497925	10.0C 10.0P 12.5C 12.5P	874854.280524
DHI	2023-08-11	127.28	0.3352035	0.335184	127.0P 127.0C 128.0P 128.0C	270052.965555
DHR	2023-08-11	256.98	0.254325	0.25499499999999997	257.5P 257.5C 255.0P 255.0C	270051.60855
DHT	2023-08-18	9.755	0.51363675	0.512084	10.0P 10.0C 9.0P 9.0C	874850.86464
DIA	2023-08-11	351.64	0.14126475	0.1410335	352.0C 352.0P 351.0C 351.0P	270048.287596
DICE	2023-08-18	47.685	0.21126733333333333	0.233247	50.0C 50.0P 45.0P 45.0C	874847.568162
DIG	2023-08-18	40.0	0.43122125	0.4329995	40.0P 40.0C 41.0P 41.0C	874846.730327
DIN	2023-08-18	57.8	0.33881675	0.345915	60.0P 60.0C 55.0C 55.0P	874845.971925
DINO	2023-08-18	56.77	0.349202	0.337301	55.0C 55.0P 60.0C 60.0P	874844.934235
DIOD	2023-08-18	84.14	0.607101	0.599845	85.0P 85.0C 80.0C 80.0P	874844.056717
DIS	2023-08-11	86.915	0.79564775	0.795718	87.0P 87.0C 86.0P 86.0C	270042.78643
DISH	2023-08-11	8.235	1.092091	1.1031195	8.0P 8.0C 8.5C 8.5P	270041.784403
DIV	2023-08-18	16.905	0.1751705	0.1759235	17.0C 17.0P 16.0C 16.0P	874840.922334
DIVO	2023-08-18	36.33	0.101144	0.1009845	36.0C 36.0P 37.0C 37.0P	874840.051792
DJIA	2023-08-18	22.285	0.09965866666666667	0.113264	22.0P 22.0C 23.0C 23.0P	874838.996728
DJP	2023-08-18	32.19	0.1500945	0.153179	32.0C 32.0P 33.0P 33.0C	874838.118832
DK	2023-08-18	27.01	0.4607635	0.481332	27.5C 27.5P 25.0C 25.0P	874837.403168
DKL	2023-08-18	38.35	0.43672075	0.4738965	40.0P 40.0C 35.0P 35.0C	874836.64987
DKNG	2023-08-11	31.765	0.649256	0.6483445	32.0P 32.0C 31.5C 31.5P	270035.324285
DKS	2023-08-11	146.745	0.35868225	0.3585935	147.0P 147.0C 146.0C 146.0P	270034.005971
DLB	2023-08-18	77.31	0.224653	0.224043	75.0C 75.0P 80.0P 80.0C	874833.161308
DLHC	2023-08-18	10.74	0.67314425	0.6968354999999999	10.0P 10.0C 12.5P 12.5C	874831.791334
DLN	2023-08-18	64.14	0.127031	0.113066	64.0C 64.0P 65.0P 65.0C	874830.9976
DLO	2023-08-18	13.245	0.98420525	0.9846795	13.0C 13.0P 14.0C 14.0P	874830.046149
DLR	2023-08-11	118.81	0.344297	0.34358900000000003	119.0C 119.0P 118.0P 118.0C	270028.761047
DLS	2023-08-18	60.151	0.032718	0.032718	60.0P 60.0C 61.0P 61.0C	874827.998854
DLTR	2023-08-11	148.26	0.27042625000000003	0.2715145	148.0P 148.0C 149.0C 149.0P	270026.706764
DLX	2023-08-18	20.6863	0.49835325	0.433319	20.0C 20.0P 22.5C 22.5P	874825.954996
DMRC	2023-08-18	35.87	0.89954875	0.8897465	35.0P 35.0C 40.0P 40.0C	874825.235667
