CMI	2023-08-18	237.6	0.2604945	0.257428	240.0C 240.0P 230.0C 230.0P	367424.494445
CMP	2023-08-18	33.035	0.421658	0.41559599999999997	32.5C 32.5P 35.0C 35.0P	367423.68723
CMPR	2023-08-18	69.08	0.55687325	0.53009	70.0C 70.0P 65.0C 65.0P	367422.888569
CMPS	2023-08-18	7.95	1.083731	1.084759	7.5C 7.5P 10.0P 10.0C	367422.176398
CMRE	2023-08-18	10.93	0.434206	0.434206	11.0P 11.0C 10.0C 10.0P	367421.334525
CMS	2023-08-18	57.02	0.24743500000000002	0.225293	55.0C 55.0P 60.0P 60.0C	367420.503884
CMTG	2023-08-18	10.99	0.8325257500000001	0.7103595	10.0C 10.0P 12.5C 12.5P	367419.728238
CMTL	2023-08-18	9.295	0.876706	0.7301230000000001	10.0P 10.0C 7.5P 7.5C	367419.005682
CN	2023-08-18	27.42	0.11284849999999999	0.11284849999999999	27.0P 27.0C 28.0C 28.0P	367418.088737
CNA	2023-08-18	40.72	0.64091225	0.625742	40.0P 40.0C 38.8C 38.8P	367417.196393
CNC	2023-08-18	66.765	0.2694495	0.25546250000000004	67.0C 67.0P 67.5C 67.5P	367415.985988
CNHI	2023-08-18	13.6099	0.861332	0.6256945	12.5P 12.5C 15.0C 15.0P	367415.214804
CNI	2023-08-18	116.19	0.2126115	0.227057	115.0P 115.0C 120.0C 120.0P	367414.257623
CNK	2023-08-18	17.1	0.61344625	0.623553	17.5P 17.5C 16.0P 16.0C	367413.382958
CNM	2023-08-18	31.94	0.42191666666666666	0.404893	30.0C 30.0P 35.0P 35.0C	367412.697135
CNMD	2023-08-18	112.92	0.3996365	0.4383895	115.0C 115.0P 110.0C 110.0P	367411.636151
CNNE	2023-08-18	19.35	0.71515575	0.7264200000000001	20.0P 20.0C 17.5C 17.5P	367410.82683
CNO	2023-08-18	24.4001	0.48841266666666666	0.141963	24.0C 24.0P 25.0P 25.0C	367409.860849
CNOB	2023-08-18	20.41	0.296479	0.296479	20.0C 20.0P 22.5C 22.5P	367409.05857
CNP	2023-08-18	28.685	0.21720499999999998	0.174762	29.0P 29.0C 28.0C 28.0P	367408.117607
CNQ	2023-08-18	61.24	0.30219875	0.3038505	60.0C 60.0P 62.5C 62.5P	367407.340198
CNS	2023-08-18	65.69	0.4413396666666667	0.492243	65.0C 65.0P 70.0C 70.0P	367406.549257
CNTA	2023-08-18	6.65	1.034378	1.034378	7.5C 7.5P 5.0C 5.0P	367405.781294
CNTY	2023-08-18	7.09	1.0701795	1.1322005	7.5P 7.5C 5.0P 5.0C	367405.119715
CNX	2023-08-18	21.43	0.36508075	0.3628765	21.0C 21.0P 22.0P 22.0C	367404.222838
CNXC	2023-08-18	75.2	0.529347	0.533395	75.0C 75.0P 80.0P 80.0C	367403.370024
CNXN	2023-08-18	52.35	0.2187515	0.2187515	50.0P 50.0C 55.0C 55.0P	367402.620258
CNXT	2023-08-18	27.29	0.33834149999999996	0.3453075	27.0C 27.0P 28.0C 28.0P	367401.663426
CNYA	2023-08-18	29.1742	0.2617715	0.25622100000000003	29.0P 29.0C 30.0P 30.0C	367400.712792
COCO	2023-08-18	26.66	0.78415675	0.807597	25.0P 25.0C 30.0P 30.0C	367399.993378
CODI	2023-08-18	21.6579	0.3585045	0.395718	22.5C 22.5P 20.0C 20.0P	367398.941884
COF	2023-08-18	107.85	0.3450075	0.3456755	108.0C 108.0P 107.0C 107.0P	367397.586855
COHR	2023-08-18	44.77	1.3587845	1.3617605	45.0C 45.0P 40.0C 40.0P	367396.796781
COHU	2023-08-18	37.05	0.559426	0.589781	35.0P 35.0C 40.0C 40.0P	367396.036837
COIN	2023-08-18	79.8	0.794987	0.7950235	80.0C 80.0P 79.0P 79.0C	367394.030041
COLB	2023-08-18	20.9489	0.9124359999999999	0.8997215	20.0P 20.0C 22.5C 22.5P	367393.27377
COLD	2023-08-18	31.99	0.58391875	0.5145155	30.0C 30.0P 35.0C 35.0P	367392.510522
COLL	2023-08-18	23.69	0.5958966666666667	0.272577	22.5P 22.5C 25.0C 25.0P	367391.804336
COLM	2023-08-18	75.2	0.283328	0.262128	75.0C 75.0P 80.0C 80.0P	367391.005765
COM	2023-08-18	29.565	0.10506750000000001	0.10506750000000001	30.0C 30.0P 29.0C 29.0P	367390.098136
COMB	2023-08-18	21.485	0.144455	0.144455	21.0C 21.0P 22.0C 22.0P	367389.213702
COMT	2023-08-18	28.1931	0.4213103333333333	0.570386	28.0C 28.0P 29.0C 29.0P	367388.31377
CONL	2023-08-18	11.511	1.0210306666666666	1.061513	12.0C 12.0P 11.0P 11.0C	367387.397651
CONX	2023-08-18	10.32	0.61997275	0.59073	10.0P 10.0C 12.5C 12.5P	367386.672643
COO	2023-08-18	376.1	0.3017315	0.29756950000000004	380.0P 380.0C 370.0C 370.0P	367385.515104
COOK	2023-08-18	5.285	0.87109825	0.8941235	5.0C 5.0P 6.0P 6.0C	367384.785438
COOP	2023-08-18	56.71	0.34725125	0.3447845	57.5C 57.5P 55.0C 55.0P	367383.888565
COP	2023-08-18	116.91	0.27846775	0.2790235	117.0C 117.0P 116.0P 116.0C	367382.403552
COPX	2023-08-18	37.57	0.349263	0.348653	38.0C 38.0P 37.0C 37.0P	367381.479927
CORN	2023-08-18	22.085	0.2465443333333333	0.259412	22.0P 22.0C 23.0P 23.0C	367380.586232
CORT	2023-08-18	30.76	0.3979285	0.43889500000000004	31.0C 31.0P 30.0C 30.0P	367379.620712
COST	2023-08-18	564.25	0.199173	0.1998635	565.0P 565.0C 562.5C 562.5P	367378.031796
COTY	2023-08-18	11.715	0.37448725	0.3718055	11.5C 11.5P 12.0P 12.0C	367376.907408
COUR	2023-08-18	15.595	1.038259	0.5619240000000001	15.0C 15.0P 17.5P 17.5C	367376.160749
COWZ	2023-08-18	51.3	0.17138966666666666	0.17881	51.0C 51.0P 52.0C 52.0P	367375.311459
CP	2023-08-18	80.41	0.2591955	0.2596245	80.0P 80.0C 82.5P 82.5C	367374.422773
CPA	2023-08-18	97.93	0.44746175	0.441196	100.0P 100.0C 95.0P 95.0C	367373.399802
CPB	2023-08-18	43.95	0.233863	0.232517	44.0C 44.0P 43.0C 43.0P	367372.432024
CPE	2023-08-18	36.005	0.48478725	0.4851345	36.0P 36.0C 37.0P 37.0C	367371.361799
CPER	2023-08-18	22.97	0.24030533333333334	0.240401	23.0P 23.0C 22.0C 22.0P	367370.49805
CPF	2023-08-18	17.615	0.5113826666666667	0.584829	17.5C 17.5P 20.0C 20.0P	367369.732167
CPG	2023-08-18	8.381	0.77558925	0.765152	7.5C 7.5P 10.0C 10.0P	367369.049797
CPII	2023-08-18	19.92	0.149986	0.149986	20.0C 20.0P 19.0P 19.0C	367368.063423
CPLP	2023-08-18	14.54	0.44399066666666664	0.418527	15.0C 15.0P 12.5C 12.5P	367367.207151
CPNG	2023-08-18	19.015	0.39220025	0.3921565	19.0P 19.0C 19.5C 19.5P	367365.924073
CPRI	2023-08-18	53.02	0.15683524999999998	0.15349000000000002	52.5P 52.5C 55.0C 55.0P	367364.843568
CPRT	2023-08-18	87.69	0.24153825	0.24402300000000002	90.0C 90.0P 85.0C 85.0P	367364.020972
CPRX	2023-08-18	14.77	0.574615	0.479312	15.0C 15.0P 12.5P 12.5C	367363.319587
CPS	2023-08-18	17.8	1.5571046666666666	1.61993	17.5P 17.5C 20.0P 20.0C	367362.514454
CPSI	2023-08-18	21.135	0.68519575	0.4652235	20.0C 20.0P 22.5P 22.5C	367361.784306
CPSS	2023-08-18	10.72	1.50327	1.438286	10.0C 10.0P 12.5P 12.5C	367361.072217
CPT	2023-08-18	106.49	0.27047366666666667	0.251133	105.0P 105.0C 110.0C 110.0P	367360.104043
CQP	2023-08-18	49.355	0.314548	0.317617	50.0P 50.0C 45.0C 45.0P	367359.303888
CR	2023-08-18	89.56	0.419351	0.45629299999999995	90.0P 90.0C 85.0P 85.0C	367358.461589
CRAI	2023-08-18	105.77	0.4624885	0.492228	105.0C 105.0P 110.0P 110.0C	367357.533573
CRAK	2023-08-18	33.82	0.6134203333333333	0.841532	34.0P 34.0C 33.0P 33.0C	367356.627405
CRBG	2023-08-18	18.115	1.3766702499999999	1.165055	17.5C 17.5P 20.0C 20.0P	367355.818519
CRBU	2023-08-18	6.68	1.2915925000000001	1.2766345000000001	7.5C 7.5P 5.0P 5.0C	367355.135257
CRC	2023-08-18	54.77	0.4670223333333333	0.499244	55.0C 55.0P 50.0P 50.0C	367354.313552
CRCT	2023-08-18	10.16	1.40006925	1.0807609999999999	10.0C 10.0P 9.0C 9.0P	367353.382407
CRDO	2023-08-18	14.37	0.72549475	0.6682980000000001	15.0P 15.0C 12.5C 12.5P	367352.614032
CRESY	2023-08-18	7.3078	1.491447	1.491447	7.5P 7.5C 5.0C 5.0P	367351.943535
CRI	2023-08-18	72.8	0.3576005	0.3809125	75.0P 75.0C 70.0C 70.0P	367351.103381
CRK	2023-08-18	12.1	0.49329100000000004	0.5084915	12.0C 12.0P 13.0P 13.0C	367349.938806
CRL	2023-08-18	214.54	0.36314775	0.356094	210.0P 210.0C 220.0C 220.0P	367348.771305
CRM	2023-08-18	208.75	0.3091435	0.308206	210.0C 210.0P 207.5C 207.5P	367347.123795
CRMT	2023-08-18	110.0	0.591862	0.656761	110.0P 110.0C 105.0P 105.0C	367346.444378
CRNC	2023-08-18	25.95	0.577177	0.599936	25.0C 25.0P 22.5C 22.5P	367345.645493
CRNX	2023-08-18	16.51	0.75770825	0.8092429999999999	17.5P 17.5C 15.0P 15.0C	367344.827544
CROX	2023-08-18	98.985	0.512279	0.5082225	99.0C 99.0P 98.0C 98.0P	367343.243444
CRPT	2023-08-18	6.3	0.6594766666666667	0.605346	6.0P 6.0C 7.0P 7.0C	367342.373784
CRS	2023-08-18	58.17	0.47178125	0.472333	60.0C 60.0P 55.0C 55.0P	367341.581389
CRSP	2023-08-18	47.565	0.60757225	0.594444	48.0P 48.0C 47.0C 47.0P	367340.430412
CRSR	2023-08-18	15.855	0.72239575	0.714697	15.0C 15.0P 17.5C 17.5P	367339.648687
CRUS	2023-08-18	79.91	0.41169775	0.3196055	80.0C 80.0P 75.0P 75.0C	367338.82457
CRWD	2023-08-18	150.225	0.4708325	0.4704685	150.0P 150.0C 149.0C 149.0P	367337.356101
CSB	2023-08-18	52.7082	0.058282	0.058282	53.0P 53.0C 52.0P 52.0C	367336.358227
CSBR	2023-08-18	6.39	1.043053	1.043053	7.5C 7.5P 5.0P 5.0C	367335.676474
CSCO	2023-08-18	53.92	0.5414875	0.5413764999999999	54.0C 54.0P 53.0C 53.0P	367334.500506
CSD	2023-08-18	58.52	0.27687425	0.2421395	59.0C 59.0P 58.0C 58.0P	367333.700979
CSGP	2023-08-18	80.45	0.333518	0.3109105	80.0P 80.0C 85.0C 85.0P	367332.817586
CSGS	2023-08-18	55.69	0.544501	0.5937025	55.0C 55.0P 60.0P 60.0C	367332.047011
CSIQ	2023-08-18	32.25	0.48438475000000003	0.4856055	32.0P 32.0C 33.0P 33.0C	367331.11028
CSL	2023-08-18	286.05	0.24226525000000002	0.245341	290.0P 290.0C 280.0P 280.0C	367330.112153
CSR	2023-08-18	62.72	0.30545575	0.3078245	65.0P 65.0C 60.0P 60.0C	367329.322996
CSTE	2023-08-18	4.73	1.6968455	1.6968455	5.0C 5.0P 2.5P 2.5C	367328.657728
CSTL	2023-08-18	17.22	1.0346015	0.858162	17.5P 17.5C 15.0C 15.0P	367327.871163
CSV	2023-08-18	30.0	0.48903199999999997	0.48903199999999997	30.0C 30.0P 35.0C 35.0P	367327.112119
CSWC	2023-08-18	22.11	0.40493075	0.33344799999999997	22.5C 22.5P 20.0P 20.0C	367326.192233
CSWI	2023-08-18	186.84	0.17833125	0.12430549999999999	185.0C 185.0P 190.0C 190.0P	367325.414273
CSX	2023-08-18	30.69	0.2413655	0.24239349999999998	30.5C 30.5P 31.0C 31.0P	367324.261254
CTAS	2023-08-18	489.4225	0.20318625	0.2015645	490.0P 490.0C 480.0C 480.0P	367323.053104
CTBI	2023-08-18	38.3	0.3399433333333333	0.398959	40.0P 40.0C 35.0C 35.0P	367322.308938
CTG	2023-08-18	10.195	0.758261	0.945606	10.0C 10.0P 12.5C 12.5P	367321.581455
CTKB	2023-08-18	8.93	0.898536	0.881338	10.0C 10.0P 7.5C 7.5P	367320.852469
CTLP	2023-08-18	7.28	1.7828270000000002	1.110067	7.5C 7.5P 5.0P 5.0C	367320.168261
CTLT	2023-08-18	45.335	0.4817645	0.4805425	45.0P 45.0C 47.5C 47.5P	367319.331256
CTO	2023-08-18	17.5116	0.3521516666666667	0.422997	17.5C 17.5P 20.0P 20.0C	367318.588246
CTOS	2023-08-18	6.6	1.564823	1.6354235	7.5P 7.5C 5.0P 5.0C	367317.835892
CTRA	2023-08-18	27.958	0.300168	0.29655549999999997	28.0P 28.0C 27.5P 27.5C	367316.683852
CTRE	2023-08-18	20.08	0.67596475	0.4944765	20.0C 20.0P 22.5P 22.5C	367315.859861
CTRN	2023-08-18	20.74	1.0858043333333334	1.392251	20.0P 20.0C 22.5P 22.5C	367315.04084
CTS	2023-08-18	43.96	0.572466	0.407081	45.0P 45.0C 40.0P 40.0C	367314.276432
CTSH	2023-08-18	70.38	0.27572775	0.258994	70.0C 70.0P 72.5C 72.5P	367313.325075
CTVA	2023-08-18	51.65	0.3264055	0.316817	50.0C 50.0P 55.0P 55.0C	367312.546734
CUBE	2023-08-18	41.805	0.317401	0.323431	40.0C 40.0P 45.0P 45.0C	367311.715844
CUBI	2023-08-18	36.555	0.590517	0.6304879999999999	35.0P 35.0C 40.0C 40.0P	367310.854107
CUK	2023-08-18	15.035	1.2663677500000001	1.276613	15.0C 15.0P 17.5C 17.5P	367310.052963
CULP	2023-08-18	5.65	1.629218	1.363288	5.0C 5.0P 7.5C 7.5P	367309.36653
CURE	2023-08-18	105.795	0.41944675	0.4210155	106.0C 106.0P 105.0P 105.0C	367307.77596
CUT	2023-08-18	30.27	0.100803	0.100803	30.0C 30.0P 31.0P 31.0C	367306.904649
CUTR	2023-08-18	13.29	1.0780155	1.047845	12.5P 12.5C 15.0C 15.0P	367306.127655
CUZ	2023-08-18	23.08	0.49439974999999997	0.5467685	22.5C 22.5P 25.0C 25.0P	367305.458768
CVAC	2023-08-18	8.72	0.8741979999999999	0.787774	7.5C 7.5P 10.0C 10.0P	367304.761402
CVBF	2023-08-18	18.775	0.53484475	0.43623750000000006	20.0C 20.0P 17.5C 17.5P	367304.011392
CVCO	2023-08-18	286.15	0.45877025	0.421829	290.0P 290.0C 280.0P 280.0C	367302.94805
CVCY	2023-08-18	16.01	0.39725299999999997	0.39725299999999997	15.0C 15.0P 17.5C 17.5P	367302.205866
CVE	2023-08-18	19.6	0.39264925	0.3922285	20.0C 20.0P 19.0P 19.0C	367301.372209
CVEO	2023-08-18	18.395	1.2001765	1.5112925000000001	18.0P 18.0C 19.0P 19.0C	367299.788137
CVGI	2023-08-18	9.97	0.8872826666666667	0.739977	10.0C 10.0P 7.5P 7.5C	367299.049599
CVGW	2023-08-18	36.4801	0.442342	0.399428	35.0P 35.0C 40.0C 40.0P	367298.264279
CVI	2023-08-18	35.9508	0.44678075	0.42195150000000003	34.0C 34.0P 39.0C 39.0P	367297.511513
CVIE	2023-08-18	50.8714	0.0585865	0.0585865	51.0C 51.0P 50.0C 50.0P	367296.296543
CVII	2023-08-18	10.4	0.5627525	0.5627525	10.0C 10.0P 12.5P 12.5C	367295.572071
CVLC	2023-08-18	55.4235	0.0559395	0.0559395	55.0C 55.0P 56.0C 56.0P	367294.588354
CVLG	2023-08-18	53.86	0.7192123333333333	0.713768	55.0C 55.0P 50.0C 50.0P	367293.791934
CVLT	2023-08-18	70.06	0.38038849999999996	0.30128699999999997	70.0P 70.0C 72.5P 72.5C	367292.852256
CVNA	2023-08-18	39.37	1.177939	1.1749465	39.5P 39.5C 39.0P 39.0C	367290.872163
CVRX	2023-08-18	17.36	1.07589525	1.1517285	17.5P 17.5C 15.0C 15.0P	367290.116032
CVS	2023-08-18	74.37	0.23503675000000002	0.2351105	74.0P 74.0C 75.0P 75.0C	367288.660801
CVSE	2023-08-18	53.6885	0.0573315	0.0573315	54.0C 54.0P 53.0C 53.0P	367287.712642
CVX	2023-08-18	162.85	0.2889595	0.2786825	162.5C 162.5P 165.0P 165.0C	367286.325153
CVY	2023-08-18	22.8166	0.168969	0.20657	23.0P 23.0C 22.0P 22.0C	367285.583003
CW	2023-08-18	206.7	0.25406825	0.2459115	210.0C 210.0P 200.0C 200.0P	367284.640786
CWAN	2023-08-18	16.98	0.8241277499999999	0.592081	17.5P 17.5C 15.0P 15.0C	367283.87634
CWB	2023-08-18	69.71	0.1664685	0.16499999999999998	70.0C 70.0P 69.0P 69.0C	367282.919179
CWCO	2023-08-18	24.54	0.481814	0.4777745	25.0P 25.0C 22.5P 22.5C	367282.159292
CWEB	2023-08-18	38.68	0.99440925	0.994522	39.0P 39.0C 38.0C 38.0P	367281.071845
CWEN	2023-08-18	25.29	0.52392975	0.4637905	25.0C 25.0P 22.5P 22.5C	367280.336159
CWH	2023-08-18	27.29	0.472901	0.47371399999999997	27.0P 27.0C 28.0C 28.0P	367279.318422
CWI	2023-08-18	25.69	0.12045600000000001	0.12045600000000001	26.0P 26.0C 25.0P 25.0C	367278.560013
CWK	2023-08-18	9.65	0.7094863333333333	0.70245	10.0P 10.0C 7.5C 7.5P	367277.79101
CWST	2023-08-18	78.93	0.51244225	0.471592	80.0C 80.0P 75.0P 75.0C	367276.932761
CWT	2023-08-18	52.01	0.45441925	0.486483	50.0C 50.0P 55.0P 55.0C	367276.168033
CX	2023-08-18	7.74	0.4054526666666667	0.401843	8.0C 8.0P 7.0C 7.0P	367275.370295
CXM	2023-08-18	13.65	0.54961825	0.511505	12.5C 12.5P 15.0P 15.0C	367274.647985
CXT	2023-08-18	60.22	0.3464256666666667	0.346237	60.0C 60.0P 65.0C 65.0P	367273.792532
CXW	2023-08-18	10.175	0.42177125	0.418837	10.0P 10.0C 11.0C 11.0P	367272.949078
CYB	2023-08-18	24.16	0.17876699999999998	0.187322	24.0C 24.0P 25.0P 25.0C	367272.055319
CYBR	2023-08-18	159.79	0.425776	0.43161700000000003	160.0P 160.0C 155.0C 155.0P	367271.095989
CYD	2023-08-18	11.71	0.845933	0.657108	12.5P 12.5C 10.0C 10.0P	367270.411015
CYRX	2023-08-18	13.37	1.301524	1.09904	12.5P 12.5C 15.0P 15.0C	367269.634718
CYTK	2023-08-18	31.925	0.6333645	0.635993	32.0P 32.0C 31.0C 31.0P	367268.531834
CZR	2023-08-18	54.325	0.4808915	0.4809	54.0P 54.0C 55.0P 55.0C	367267.050354
D	2023-08-18	48.75	0.30818875	0.308677	47.5P 47.5C 50.0P 50.0C	367266.234739
DAC	2023-08-18	68.47	0.360126	0.36368	70.0C 70.0P 65.0C 65.0P	367265.445914
DADA	2023-08-18	5.26	1.4810066666666666	1.424626	5.0P 5.0C 7.5C 7.5P	367264.77451
DAKT	2023-08-18	7.965	1.3394270000000001	1.3394270000000001	7.5P 7.5C 10.0P 10.0C	367264.104113
DAL	2023-08-18	43.95	0.32811925	0.32808950000000003	44.0P 44.0C 43.5P 43.5C	367262.880775
DAN	2023-08-18	16.26	0.390399	0.4192785	16.0P 16.0C 17.0P 17.0C	367261.884592
DAPP	2023-08-18	7.0701	1.04298725	0.816736	7.0C 7.0P 8.0C 8.0P	367261.078746
DAR	2023-08-18	64.06	0.351323	0.344982	65.0P 65.0C 60.0P 60.0C	367260.271583
DASH	2023-08-18	79.33	0.4140775	0.41404799999999997	79.0C 79.0P 80.0P 80.0C	367258.924723
DAVA	2023-08-18	48.55	1.104043	1.207111	50.0C 50.0P 45.0C 45.0P	367258.197591
DAWN	2023-08-18	12.92	0.7475103333333333	0.747477	12.5C 12.5P 15.0P 15.0C	367257.457095
DB	2023-08-18	10.8	0.33353075	0.382299	11.0P 11.0C 10.5C 10.5P	367256.372011
DBA	2023-08-18	21.2621	0.17397474999999998	0.1813595	21.0C 21.0P 22.0C 22.0P	367255.387066
DBB	2023-08-18	17.891	0.251394	0.283516	18.0C 18.0P 17.0P 17.0C	367254.299298
DBC	2023-08-18	24.24	0.19240725	0.1812485	24.0C 24.0P 25.0P 25.0C	367253.392202
DBE	2023-08-18	22.475	0.4365325	0.45019699999999996	22.0P 22.0C 23.0C 23.0P	367252.556928
DBEF	2023-08-18	35.05	0.08272349999999999	0.08272349999999999	35.0P 35.0C 36.0C 36.0P	367251.787422
DBEU	2023-08-18	36.01	0.4830145	0.1244245	36.0C 36.0P 37.0P 37.0C	367251.061011
DBI	2023-08-18	9.8806	0.5429952499999999	0.547941	10.0C 10.0P 9.0C 9.0P	367250.107797
DBJP	2023-08-18	58.42	0.2108315	0.167675	58.0C 58.0P 59.0C 59.0P	367249.324549
DBMF	2023-08-18	27.88	0.12667899999999999	0.174532	27.82P 27.82C 28.82P 28.82C	367248.105199
DBO	2023-08-18	16.2349	0.31193666666666664	0.33467	16.0C 16.0P 17.0C 17.0P	367247.119737
DBP	2023-08-18	48.8	0.08948	0.1037295	49.0C 49.0P 48.0C 48.0P	367246.23387
DBRG	2023-08-18	17.39	0.84648875	0.614333	17.0P 17.0C 18.0C 18.0P	367245.244442
DBTX	2023-08-18	5.159	2.523889	1.735521	5.0P 5.0C 7.5P 7.5C	367244.590838
DBX	2023-08-18	28.01	0.2447935	0.254918	28.0C 28.0P 29.0P 29.0C	367243.556011
DCBO	2023-08-18	35.84	0.784719	0.863731	35.0P 35.0C 40.0P 40.0C	367242.751742
DCGO	2023-08-18	9.86	0.8681993333333333	0.731131	10.0P 10.0C 7.5P 7.5C	367242.054655
DCI	2023-08-18	62.05	0.27127766666666664	0.205567	60.0C 60.0P 65.0C 65.0P	367241.267262
DCO	2023-08-18	45.415	0.6012423333333333	0.599049	45.0P 45.0C 50.0P 50.0C	367240.513373
DCOM	2023-08-18	22.675	0.708009	0.45071550000000005	22.5C 22.5P 25.0C 25.0P	367239.705353
DCPH	2023-08-18	14.795	0.8266235	0.7770159999999999	15.0C 15.0P 12.5P 12.5C	367238.937003
DD	2023-08-18	76.055	0.2392855	0.238622	76.0P 76.0C 77.0P 77.0C	367237.715003
DDD	2023-08-18	6.97	0.7282785	0.684116	7.0P 7.0C 6.0C 6.0P	367236.896205
DDM	2023-08-18	70.31	0.26587125	0.2634125	70.0P 70.0C 71.0P 71.0C	367235.897862
DDOG	2023-08-18	88.765	0.49296225	0.4911675	89.0P 89.0C 88.0C 88.0P	367234.227053
DE	2023-08-18	435.52	0.50875825	0.5084500000000001	435.0C 435.0P 437.5C 437.5P	367232.589903
DEA	2023-08-18	14.76	1.224413	0.777769	15.0P 15.0C 12.5P 12.5C	367231.861641
DECK	2023-08-18	555.215	0.3289625	0.328087	560.0P 560.0C 550.0P 550.0C	367230.417746
DEEP	2023-08-18	34.47	0.090032	0.090032	34.0C 34.0P 35.0P 35.0C	367229.511999
DEI	2023-08-18	13.405	0.7265786666666667	0.552921	12.5C 12.5P 15.0P 15.0C	367228.739278
DELL	2023-08-18	56.675	0.33874550000000003	0.3375975	57.0C 57.0P 56.0C 56.0P	367227.547323
DEM	2023-08-18	38.03	0.179754	0.184977	38.0P 38.0C 39.0C 39.0P	367226.635822
DEN	2023-08-18	91.08	0.1897185	0.197604	90.0P 90.0C 95.0C 95.0P	367225.765473
DENN	2023-08-18	10.32	0.9114672500000001	0.961249	10.0C 10.0P 12.5P 12.5C	367225.040839
DEO	2023-08-18	171.53	0.2113585	0.2041715	170.0C 170.0P 175.0P 175.0C	367224.068411
DESP	2023-08-18	8.1	1.402472	1.2265000000000001	7.5C 7.5P 10.0C 10.0P	367223.319941
DFAR	2023-08-18	21.2988	0.143399	0.143399	21.0P 21.0C 22.0C 22.0P	367222.41481
DFAU	2023-08-18	31.19	0.139144	0.140872	31.0C 31.0P 32.0C 32.0P	367221.543258
DFAX	2023-08-18	23.25	0.20443425	0.1840675	23.0P 23.0C 24.0P 24.0C	367220.639065
DFE	2023-08-18	56.1807	0.46955125000000003	0.42632200000000003	56.0C 56.0P 57.0P 57.0C	367219.709239
DFEN	2023-08-18	20.6943	0.526412	0.526227	21.0P 21.0C 20.0P 20.0C	367218.801727
DFH	2023-08-18	28.96	1.015222	1.089312	30.0C 30.0P 25.0C 25.0P	367218.044058
DFIC	2023-08-18	24.225	0.1247925	0.1247925	24.0P 24.0C 25.0P 25.0C	367217.14388
DFIN	2023-08-18	47.5	0.48414633333333335	0.250604	45.0P 45.0C 50.0P 50.0C	367216.427536
DFIP	2023-08-18	40.8014	0.074491	0.074491	41.0P 41.0C 40.0P 40.0C	367215.183968
DFIV	2023-08-18	33.1079	0.16450599999999999	0.167757	33.0P 33.0C 34.0P 34.0C	367214.326105
DFJ	2023-08-18	68.16	0.044331	0.044331	68.0P 68.0C 69.0C 69.0P	367213.529041
DFS	2023-08-18	102.58	0.2569625	0.25639999999999996	103.0P 103.0C 102.0P 102.0C	367212.186129
DFSV	2023-08-18	26.8201	0.22373333333333334	0.176286	27.0P 27.0C 26.0C 26.0P	367211.251134
DFUS	2023-08-18	48.355	0.1245625	0.124032	48.0P 48.0C 49.0C 49.0P	367210.339769
DFUV	2023-08-18	35.48	0.087496	0.087496	35.0P 35.0C 36.0P 36.0C	367209.417663
DG	2023-08-18	163.2	0.31548350000000003	0.31445449999999997	162.5C 162.5P 165.0P 165.0C	367207.882614
DGII	2023-08-18	30.515	1.20082775	1.3427925	30.0P 30.0C 35.0C 35.0P	367207.125839
DGRO	2023-08-18	52.355	0.134431	0.133971	52.0C 52.0P 53.0C 53.0P	367206.102109
DGRW	2023-08-18	66.75	0.0915155	0.0896655	67.0C 67.0P 66.0C 66.0P	367205.234691
DGS	2023-08-18	46.9573	0.15515966666666667	0.159787	47.0C 47.0P 46.0P 46.0C	367204.355558
DGX	2023-08-18	135.0	0.17462533333333333	0.184343	135.0P 135.0C 140.0C 140.0P	367203.37019
DH	2023-08-18	10.52	1.25003475	1.2709845	10.0C 10.0P 12.5C 12.5P	367202.536172
DHI	2023-08-18	122.43	0.34136125	0.340366	122.0C 122.0P 123.0P 123.0C	367201.076793
DHR	2023-08-18	256.66	0.246041	0.2455245	257.5P 257.5C 255.0P 255.0C	367199.616009
DHT	2023-08-18	9.555	0.37933475	0.39803299999999997	10.0P 10.0C 9.0P 9.0C	367198.807741
DIA	2023-08-18	352.26	0.14397675	0.144481	352.0P 352.0C 353.0P 353.0C	367196.036162
DIG	2023-08-18	42.17	0.4798715	0.4798125	42.0C 42.0P 43.0C 43.0P	367195.08043
DIN	2023-08-18	56.055	0.34660466666666667	0.348932	55.0C 55.0P 60.0P 60.0C	367194.039422
DINO	2023-08-18	58.46	0.383489	0.3767545	60.0C 60.0P 55.0C 55.0P	367193.269574
DIOD	2023-08-18	79.6175	0.489639	0.456722	80.0C 80.0P 75.0P 75.0C	367192.363291
DIS	2023-08-18	88.2	0.288016	0.288721	88.0C 88.0P 89.0C 89.0P	367191.049438
DISH	2023-08-18	7.85	0.817156	0.8163039999999999	8.0P 8.0C 7.5C 7.5P	367190.076744
DIV	2023-08-18	16.9894	0.22731600000000002	0.1698325	17.0C 17.0P 16.0C 16.0P	367189.142784
DIVO	2023-08-18	36.52	0.11210025000000001	0.11093900000000001	37.0C 37.0P 36.0C 36.0P	367187.931697
DJIA	2023-08-18	22.37	0.13771250000000002	0.13771250000000002	22.0P 22.0C 23.0C 23.0P	367186.988129
DJP	2023-08-18	31.98	0.33137	0.24143799999999999	32.0C 32.0P 31.0P 31.0C	367186.033117
DK	2023-08-18	28.02	0.5182475	0.45931500000000003	27.5C 27.5P 30.0P 30.0C	367185.181357
