ACLX	2023-07-21	34.3	0.751115	0.780483	35.0C 35.0P 30.0P 30.0C	195246.004415
ACM	2023-07-21	88.075	0.28256525	0.2439925	87.5C 87.5P 90.0P 90.0C	195245.020326
ACMR	2023-07-21	13.5801	1.0083205	0.8195755	12.5C 12.5P 15.0P 15.0C	195243.754085
ACN	2023-07-21	322.7	0.2213365	0.222572	322.5C 322.5P 325.0P 325.0C	195242.188552
ACNB	2023-07-21	33.89	0.8559733333333334	0.720613	35.0P 35.0C 30.0P 30.0C	195241.335612
ACR	2023-07-21	9.04	1.01163	1.01163	10.0C 10.0P 7.5P 7.5C	195240.538692
ACRE	2023-07-21	11.05	1.011851	0.84753	10.0C 10.0P 12.5C 12.5P	195239.578821
ACRS	2023-07-21	10.5	1.080384	0.764822	11.0C 11.0P 10.0C 10.0P	195238.678376
ACT	2023-07-21	26.92	0.84520575	0.6692015	25.0C 25.0P 30.0P 30.0C	195237.783942
ACTG	2023-07-21	4.169	3.22284775	2.5388525	5.0P 5.0C 2.5C 2.5P	195236.902077
ACVA	2023-07-21	18.33	0.4845176666666666	0.512945	17.5P 17.5C 20.0P 20.0C	195236.074225
ACWI	2023-07-21	98.78	0.13916125	0.1378125	99.0P 99.0C 98.0P 98.0C	195234.664334
ACWV	2023-07-21	99.15	0.13604675	0.13460699999999998	99.0P 99.0C 100.0P 100.0C	195233.338001
ACWX	2023-07-21	50.68	0.33122175	0.1404825	51.0C 51.0P 50.0C 50.0P	195232.349078
ADBE	2023-07-21	537.14	0.36479675	0.365183	535.0P 535.0C 540.0P 540.0C	195229.813533
ADC	2023-07-21	66.18	0.48149525	0.344375	65.0C 65.0P 70.0P 70.0C	195228.445303
ADEA	2023-07-21	11.92	1.1011926666666667	1.155615	12.5C 12.5P 10.0P 10.0C	195227.468024
ADI	2023-07-21	196.145	0.31780425	0.3169295	195.0P 195.0C 197.5P 197.5C	195225.90869
ADM	2023-07-21	80.43	0.24884499999999998	0.2496675	80.0C 80.0P 81.0P 81.0C	195224.42949
ADMA	2023-07-21	3.765	3.0086370000000002	2.897676	5.0C 5.0P 2.5C 2.5P	195223.72477
ADNT	2023-07-21	41.87	0.5090805	0.4379595	42.0C 42.0P 41.0P 41.0C	195222.518186
ADP	2023-07-21	236.08	0.223203	0.216236	235.0C 235.0P 237.5C 237.5P	195221.07921
ADPT	2023-07-21	7.68	1.78573525	1.2108895	7.5P 7.5C 10.0P 10.0C	195220.153329
ADSK	2023-07-21	220.14	0.33212600000000003	0.331973	220.0P 220.0C 222.5C 222.5P	195218.318077
ADT	2023-07-21	6.32	1.611087	1.643761	7.5C 7.5P 5.0P 5.0C	195217.469587
ADTN	2023-07-21	10.38	0.49986675	0.509482	10.0C 10.0P 11.0C 11.0P	195216.461176
ADUS	2023-07-21	92.12	0.35750750000000003	0.352679	90.0P 90.0C 95.0P 95.0C	195215.329109
ADV	2023-07-21	2.5	4.4178612500000005	2.258345	2.5P 2.5C 5.0C 5.0P	195214.554553
AEE	2023-07-21	85.34	0.370159	0.286534	85.0C 85.0P 90.0C 90.0P	195213.468953
AEHR	2023-07-21	52.6299	0.8880509999999999	0.885543	55.0P 55.0C 50.0P 50.0C	195212.34344
AEIS	2023-07-21	121.26	0.46369275	0.4534375	120.0C 120.0P 125.0P 125.0C	195211.314005
AEL	2023-07-21	53.6	0.41183	0.462296	55.0C 55.0P 50.0P 50.0C	195210.159726
AEM	2023-07-21	53.91	0.41535049999999996	0.412927	55.0C 55.0P 50.0P 50.0C	195209.281469
AEO	2023-07-21	13.07	0.479187	0.458796	13.0C 13.0P 13.5C 13.5P	195208.107134
AEP	2023-07-21	85.46	0.22465175	0.24148999999999998	85.0P 85.0C 87.5C 87.5P	195207.076358
AER	2023-07-21	66.6	0.27178625	0.2610225	67.5P 67.5C 65.0C 65.0P	195205.950203
AES	2023-07-21	21.95	0.31932125	0.3112105	22.0C 22.0P 21.0P 21.0C	195204.957474
AESI	2023-07-21	17.39	1.1508183333333333	0.939414	17.5P 17.5C 15.0P 15.0C	195204.018853
AFCG	2023-07-21	13.28	0.6866046666666666	0.776144	12.5C 12.5P 15.0C 15.0P	195203.107932
AFG	2023-07-21	117.45	0.36265933333333333	0.360948	115.0C 115.0P 120.0P 120.0C	195202.091395
AFL	2023-07-21	70.85	0.189131	0.185765	71.0P 71.0C 70.0C 70.0P	195200.734804
AFRM	2023-07-21	18.4	1.0584645	1.0585195	18.5C 18.5P 18.0C 18.0P	195199.24007
AFTY	2023-07-21	15.0297	1.1025415	0.349705	15.0P 15.0C 16.0P 16.0C	195197.790981
AG	2023-07-21	6.9199	0.66390475	0.6622520000000001	7.0C 7.0P 6.5C 6.5P	195196.318102
AGCO	2023-07-21	138.69	0.39204075	0.418726	140.0C 140.0P 135.0P 135.0C	195195.208849
AGG	2023-07-21	98.29	0.12377625	0.090751	98.0P 98.0C 99.0C 99.0P	195193.813265
AGGY	2023-07-21	43.35	0.097539	0.097539	43.0C 43.0P 44.0P 44.0C	195192.8483
AGI	2023-07-21	12.92	0.519468	0.44840949999999996	13.0C 13.0P 12.0C 12.0P	195191.869102
AGIO	2023-07-21	26.93	0.598301	0.647818	25.0P 25.0C 30.0C 30.0P	195191.100282
AGL	2023-07-21	18.025	0.682756	0.678041	17.5P 17.5C 20.0P 20.0C	195190.192869
AGM	2023-07-21	155.08	0.373989	0.455192	155.0P 155.0C 160.0P 160.0C	195189.074469
AGNC	2023-07-21	10.355	0.29665125000000003	0.2915555	10.5C 10.5P 10.0P 10.0C	195187.995406
AGNG	2023-07-21	27.9	0.147198	0.147198	28.0C 28.0P 27.0P 27.0C	195186.982423
AGO	2023-07-21	59.04	0.28467366666666666	0.318698	60.0P 60.0C 55.0C 55.0P	195186.0054
AGQ	2023-07-21	32.71	0.54033675	0.5434785	33.0P 33.0C 32.0P 32.0C	195184.805167
AGRO	2023-07-21	10.8	1.4922695	1.3465535	10.0P 10.0C 12.5C 12.5P	195183.997666
AGS	2023-07-21	6.52	1.5382273333333334	1.763046	7.5C 7.5P 5.0P 5.0C	195183.162051
AGTI	2023-07-21	16.4	0.9960333333333333	0.620385	17.5C 17.5P 15.0C 15.0P	195182.225784
AGYS	2023-07-21	67.36	0.488033	0.532026	65.0P 65.0C 70.0C 70.0P	195181.153688
AHCO	2023-07-21	14.73	1.11845025	1.0482974999999999	15.0P 15.0C 12.5P 12.5C	195180.30885
AHH	2023-07-21	12.425	1.39166425	0.9341295000000001	12.5P 12.5C 10.0C 10.0P	195179.344491
AHOY	2023-07-21	21.0021	0.12264166666666668	0.021253	21.0C 21.0P 22.0C 22.0P	195178.29913
AHT	2023-07-21	3.895	2.9570800000000004	3.084649	5.0P 5.0C 2.5P 2.5C	195177.34161
AI	2023-07-21	41.56	1.10866825	1.107728	41.5P 41.5C 42.0P 42.0C	195175.609862
AIA	2023-07-21	61.3	0.57640075	0.484237	61.68C 61.68P 60.68P 60.68C	195174.664932
AIG	2023-07-21	59.4191	0.26371475	0.264778	59.0C 59.0P 60.0C 60.0P	195173.19175
AIN	2023-07-21	94.39	0.3481303333333333	0.277764	95.0P 95.0C 90.0C 90.0P	195172.357741
AIP	2023-07-21	7.595	1.318872	1.165715	7.5P 7.5C 10.0C 10.0P	195171.535535
AIQ	2023-07-21	29.652	0.20964533333333335	0.180735	30.0P 30.0C 29.0P 29.0C	195170.570534
AIR	2023-07-21	63.76	0.52005775	0.5050855	65.0C 65.0P 60.0P 60.0C	195169.710123
AIRC	2023-07-21	35.925	0.56764025	0.4708035	35.0C 35.0P 40.0C 40.0P	195168.866762
AIRG	2023-07-21	5.03	1.3323390000000002	1.3323390000000002	5.0P 5.0C 7.5P 7.5C	195168.097836
AIT	2023-07-21	145.2313	0.33161	0.30696049999999997	145.0C 145.0P 150.0C 150.0P	195166.649738
AIV	2023-07-21	8.74	1.3928575	1.353602	7.5C 7.5P 10.0C 10.0P	195165.924665
AIVI	2023-07-21	39.9727	0.22151966666666667	0.184546	40.0P 40.0C 39.0C 39.0P	195164.920008
AIVL	2023-07-21	94.74	0.2202785	0.263577	95.0P 95.0C 94.0P 94.0C	195163.660091
AIZ	2023-07-21	126.702	0.31043875	0.2866165	125.0P 125.0C 130.0P 130.0C	195162.303173
AJG	2023-07-21	215.05	0.22869875	0.24487150000000002	220.0C 220.0P 210.0P 210.0C	195161.13427
AJRD	2023-07-21	55.58	0.5138726666666666	0.499364	55.0C 55.0P 57.5P 57.5C	195160.042274
AJX	2023-07-21	7.17	1.3738305	1.3738305	7.5C 7.5P 5.0P 5.0C	195159.296048
AKAM	2023-07-21	94.34	0.203602	0.221393	95.0P 95.0C 92.5C 92.5P	195158.029863
AKRO	2023-07-21	45.0373	0.7065367499999999	0.5994805	45.0P 45.0C 50.0C 50.0P	195157.179756
AKTS	2023-07-21	2.605	3.8642290000000004	4.149999	2.5P 2.5C 5.0C 5.0P	195156.435872
AKYA	2023-07-21	7.23	1.7963866666666666	1.651603	7.5C 7.5P 5.0P 5.0C	195155.477766
AL	2023-07-21	44.52	0.4957795	0.46041200000000004	45.0C 45.0P 40.0P 40.0C	195154.605482
ALB	2023-07-21	234.52	0.435095	0.4353085	235.0C 235.0P 232.5P 232.5C	195152.758306
ALC	2023-07-21	84.68	0.34069975	0.3346845	85.0P 85.0C 82.5C 82.5P	195151.715969
ALDX	2023-07-21	8.1398	1.0102985	1.0102985	7.5P 7.5C 10.0P 10.0C	195150.822816
ALEC	2023-07-21	6.65	1.8363606666666668	1.924953	7.5P 7.5C 5.0P 5.0C	195149.99177
ALEX	2023-07-21	19.275	0.78853925	0.5126850000000001	20.0C 20.0P 17.5C 17.5P	195148.788136
ALG	2023-07-21	197.02	0.21418674999999998	0.197428	195.0C 195.0P 200.0C 200.0P	195147.511917
ALGM	2023-07-21	52.42	0.5610415	0.5617215	50.0P 50.0C 55.0P 55.0C	195146.502043
ALGN	2023-07-21	345.9	0.47542825	0.47523150000000003	345.0P 345.0C 347.5P 347.5C	195144.359219
ALGT	2023-07-21	126.12	0.48557825	0.49767849999999997	125.0C 125.0P 130.0P 130.0C	195142.75256
ALHC	2023-07-21	5.71	2.9141553333333334	1.811865	5.0P 5.0C 7.5C 7.5P	195141.952942
ALIT	2023-07-21	10.035	1.06863575	0.8673235	10.0C 10.0P 12.5C 12.5P	195141.122136
ALK	2023-07-21	53.16	0.369434	0.3669125	52.5P 52.5C 55.0C 55.0P	195140.134762
ALKS	2023-07-21	32.175	0.4429005	0.3772805	32.0P 32.0C 33.0C 33.0P	195138.887575
ALKT	2023-07-21	16.97	0.933676	0.770029	17.5P 17.5C 15.0C 15.0P	195137.899756
ALL	2023-07-21	103.9	0.4585055	0.446654	105.0P 105.0C 100.0C 100.0P	195136.755696
ALLE	2023-07-21	125.365	0.3198175	0.329131	125.0C 125.0P 130.0P 130.0C	195135.597632
ALLG	2023-07-21	2.78	6.34029225	2.5229665	2.5P 2.5C 5.0C 5.0P	195134.880964
ALLK	2023-07-21	4.74	2.65823125	2.698671	5.0P 5.0C 2.5P 2.5C	195134.146223
ALLO	2023-07-21	5.445	1.78684125	1.7872945	5.0C 5.0P 7.5C 7.5P	195133.290621
ALLT	2023-07-21	2.6285	1.93572675	2.095886	2.5P 2.5C 4.0P 4.0C	195132.511728
ALLY	2023-07-21	28.13	0.5108005	0.5109465	28.0C 28.0P 28.5C 28.5P	195131.274615
ALNY	2023-07-21	206.03	0.5168085	0.5407655	210.0P 210.0C 200.0P 200.0C	195129.926974
ALPN	2023-07-21	11.4801	2.57064575	2.6001475000000003	12.5C 12.5P 10.0P 10.0C	195129.154025
ALRM	2023-07-21	54.89	0.46260924999999997	0.43453699999999995	55.0P 55.0C 52.5C 52.5P	195128.259951
ALRS	2023-07-21	18.98	0.8158913333333333	0.559206	20.0C 20.0P 17.5P 17.5C	195127.499869
ALSN	2023-07-21	58.89	0.2964553333333333	0.281234	60.0C 60.0P 55.0C 55.0P	195126.451788
ALT	2023-07-21	3.22	1.298072	1.46902	3.0P 3.0C 4.0C 4.0P	195125.686346
ALTG	2023-07-21	17.42	0.8567182499999999	0.8502255	17.5P 17.5C 15.0P 15.0C	195124.761063
ALTL	2023-07-21	39.545	0.107766	0.107766	40.0P 40.0C 39.0C 39.0P	195123.667303
ALTO	2023-07-21	3.8	1.2933043333333334	1.503403	4.0C 4.0P 3.0C 3.0P	195122.76863
ALTR	2023-07-21	75.4	0.47986725	0.4241665	75.0C 75.0P 80.0P 80.0C	195121.889986
ALTU	2023-07-21	10.02	2.4210866666666666	1.393452	10.0P 10.0C 12.5P 12.5C	195121.141336
ALV	2023-07-21	93.22	0.750122	0.7702765	95.0P 95.0C 90.0P 90.0C	195119.933642
ALVR	2023-07-21	3.56	2.57277675	2.496325	2.5P 2.5C 5.0P 5.0C	195119.138137
ALXO	2023-07-21	7.13	1.3733596666666665	1.362197	7.5C 7.5P 5.0C 5.0P	195118.334481
AM	2023-07-21	11.88	0.414299	0.4421115	12.0P 12.0C 11.0P 11.0C	195117.435929
AMAL	2023-07-21	18.28	0.6188793333333333	0.599898	17.5P 17.5C 20.0C 20.0P	195116.571087
AMAM	2023-07-21	16.03	0.6782282500000001	0.566174	15.0P 15.0C 17.5P 17.5C	195115.609529
AMAT	2023-07-21	143.21	0.4195525	0.419578	143.0C 143.0P 144.0C 144.0P	195113.567909
AMBA	2023-07-21	83.35	0.49947025	0.501333	83.5C 83.5P 83.0C 83.0P	195111.882094
AMBC	2023-07-21	14.0	0.9368893333333334	0.77816	15.0P 15.0C 12.5C 12.5P	195111.039136
AMBP	2023-07-21	3.655	1.4406536666666667	0.837902	4.0P 4.0C 2.5P 2.5C	195109.995926
AMC	2023-07-21	4.3742	1.7503285	1.7723325	4.5P 4.5C 4.0P 4.0C	195108.870668
AMCR	2023-07-21	9.965	0.45439475	0.4794885	10.0P 10.0C 9.0P 9.0C	195107.749247
AMCX	2023-07-21	13.955	0.92913925	0.9568855	15.0C 15.0P 12.5C 12.5P	195106.900364
AMD	2023-07-21	118.74	0.58908925	0.589375	119.0P 119.0C 118.0C 118.0P	195105.089274
AME	2023-07-21	157.71	0.201516	0.1988745	160.0C 160.0P 155.0P 155.0C	195103.927223
AMED	2023-07-21	91.3	0.18181233333333333	0.208486	90.0P 90.0C 95.0P 95.0C	195102.952186
AMEH	2023-07-21	35.33	0.539342	0.712336	35.0C 35.0P 40.0C 40.0P	195102.03824
AMG	2023-07-21	163.01	0.506631	0.532567	165.0P 165.0C 160.0P 160.0C	195101.007967
AMGN	2023-07-21	233.73	0.271754	0.271028	232.5C 232.5P 235.0C 235.0P	195099.203003
AMH	2023-07-21	36.24	0.5635013333333333	0.583485	35.0C 35.0P 40.0C 40.0P	195098.415486
AMJ	2023-07-21	23.63	0.20883500000000002	0.220872	24.0C 24.0P 23.0P 23.0C	195097.330848
AMK	2023-07-21	31.7	0.6929197500000001	0.6895385	30.0C 30.0P 35.0P 35.0C	195096.53362
AMKR	2023-07-21	29.365	0.47516675	0.4689585	29.0P 29.0C 30.0P 30.0C	195095.497698
AMLP	2023-07-21	40.68	0.16118225	0.159516	41.0P 41.0C 40.0C 40.0P	195093.972043
AMLX	2023-07-21	22.74	0.78815925	0.7836695	22.5C 22.5P 25.0P 25.0C	195093.191636
AMN	2023-07-21	110.22	0.27734766666666666	0.241741	110.0P 110.0C 115.0C 115.0P	195092.022083
AMOT	2023-07-21	38.83	0.55550875	0.5234635	40.0C 40.0P 35.0P 35.0C	195091.205583
AMP	2023-07-21	353.48	0.2341865	0.2409405	350.0C 350.0P 360.0C 360.0P	195089.789827
AMPH	2023-07-21	62.615	1.063515	1.0565630000000001	65.0P 65.0C 60.0C 60.0P	195088.927939
AMPL	2023-07-21	11.85	0.9953593333333333	1.124167	12.5C 12.5P 10.0C 10.0P	195087.945316
AMPS	2023-07-21	6.76	1.8222269999999998	2.014042	7.5C 7.5P 5.0P 5.0C	195087.247823
AMPX	2023-07-21	7.9511	1.123065	1.119782	7.5C 7.5P 9.0C 9.0P	195086.376359
AMPY	2023-07-21	7.015	1.44053225	1.4338805	7.5P 7.5C 5.0C 5.0P	195085.582109
AMR	2023-07-21	158.99	0.56156925	0.5416574999999999	160.0P 160.0C 155.0C 155.0P	195083.595242
AMRC	2023-07-21	61.64	0.74716775	0.7103405	60.0P 60.0C 65.0P 65.0C	195082.52214
AMRK	2023-07-21	40.54	0.52568	0.530788	40.0C 40.0P 45.0C 45.0P	195081.682354
AMRX	2023-07-21	3.235	4.756435333333333	2.905293	2.5P 2.5C 5.0P 5.0C	195080.856141
AMSC	2023-07-21	7.3	1.151912	1.215602	7.0C 7.0P 8.0C 8.0P	195079.30426
AMSWA	2023-07-21	10.675	1.2644392500000001	1.3395205	10.0C 10.0P 12.5C 12.5P	195078.208955
AMT	2023-07-21	189.915	0.40787425	0.408697	190.0C 190.0P 185.0P 185.0C	195076.252415
AMTB	2023-07-21	19.46	1.305991	1.1355005	20.0P 20.0C 17.5P 17.5C	195075.350115
AMTX	2023-07-21	8.17	1.5418816666666666	1.523042	7.5P 7.5C 10.0P 10.0C	195074.540602
AMWD	2023-07-21	74.97	0.498614	0.4307885	75.0C 75.0P 70.0C 70.0P	195072.376892
AMX	2023-07-21	21.26	0.3890445	0.339661	21.0C 21.0P 22.0C 22.0P	195071.241412
AMZN	2023-07-21	135.01	0.38868375	0.3887665	135.0C 135.0P 136.0C 136.0P	195069.204994
AN	2023-07-21	179.935	0.794433	0.791677	180.0C 180.0P 175.0P 175.0C	195067.692529
ANAB	2023-07-21	18.96	1.4411015	1.34044	20.0C 20.0P 17.5P 17.5C	195066.862569
ANDE	2023-07-21	48.42	0.7072247500000001	0.6315865	50.0P 50.0C 45.0P 45.0C	195065.779609
ANET	2023-07-21	174.935	0.4415745	0.442189	175.0C 175.0P 177.5P 177.5C	195064.135101
ANF	2023-07-21	37.47	0.4896685	0.488746	37.0C 37.0P 38.0C 38.0P	195062.513532
ANGI	2023-07-21	4.135	2.51969575	2.5056075	5.0C 5.0P 2.5C 2.5P	195061.722724
ANGL	2023-07-21	27.9192	0.13153966666666667	0.102162	28.0P 28.0C 27.0P 27.0C	195060.891695
ANGO	2023-07-21	9.68	0.7987540000000001	0.444597	10.0P 10.0C 7.5P 7.5C	195060.093515
ANIK	2023-07-21	25.18	0.8579956666666666	0.802461	25.0P 25.0C 22.5C 22.5P	195059.208525
ANIP	2023-07-21	52.08	0.57766675	0.6406475	50.0C 50.0P 55.0C 55.0P	195058.381152
ANNX	2023-07-21	3.67	5.20528625	2.9358585	2.5C 2.5P 5.0P 5.0C	195057.605654
ANSS	2023-07-21	348.83	0.29933575	0.29053450000000003	350.0P 350.0C 340.0C 340.0P	195056.147288
ANY	2023-07-21	2.5896	2.246637	2.3018575	3.0C 3.0P 2.0P 2.0C	195055.298824
AON	2023-07-21	335.064	0.21004075	0.20993099999999998	340.0C 340.0P 330.0C 330.0P	195054.127071
AORT	2023-07-21	15.95	0.5446525	0.5446525	15.0P 15.0C 17.5P 17.5C	195053.287198
AOS	2023-07-21	76.45	0.30552124999999997	0.28088349999999995	75.0P 75.0C 80.0C 80.0P	195052.419313
AOSL	2023-07-21	32.485	0.73480625	0.713359	30.0P 30.0C 35.0C 35.0P	195051.620116
AOUT	2023-07-21	8.91	1.2911953333333333	1.195225	10.0P 10.0C 7.5P 7.5C	195050.749175
AP	2023-07-21	3.855	4.1158920000000006	3.6620205	5.0C 5.0P 2.5P 2.5C	195049.944126
APA	2023-07-21	38.23	0.46753	0.467792	38.0C 38.0P 38.5P 38.5C	195048.488806
APAM	2023-07-21	42.69	0.478562	0.407099	45.0P 45.0C 40.0C 40.0P	195047.627063
APD	2023-07-21	296.95	0.22904125	0.22147	300.0C 300.0P 290.0P 290.0C	195046.166491
APEI	2023-07-21	4.765	2.320302	2.320302	5.0P 5.0C 2.5C 2.5P	195045.237409
APG	2023-07-21	28.52	0.83368075	0.7861285	30.0C 30.0P 25.0P 25.0C	195044.353518
APH	2023-07-21	84.9	0.420956	0.327441	85.0C 85.0P 80.0C 80.0P	195043.402195
API	2023-07-21	3.38	3.22692025	2.639396	2.5P 2.5C 5.0P 5.0C	195042.567803
APLD	2023-07-21	8.25	1.357	1.3564265	8.0C 8.0P 8.5P 8.5C	195041.222993
APLE	2023-07-21	15.56	0.63764125	0.553407	15.0C 15.0P 17.5P 17.5C	195039.959216
APLS	2023-07-21	39.405	2.3250465	2.2930785	40.0P 40.0C 35.0P 35.0C	195038.780243
APO	2023-07-21	83.21	0.3491885	0.3492595	83.0C 83.0P 82.5P 82.5C	195036.547973
APOG	2023-07-21	47.005	0.567958	0.585869	45.0P 45.0C 50.0C 50.0P	195035.657028
APP	2023-07-21	28.625	0.58885975	0.581577	27.5P 27.5C 30.0P 30.0C	195034.81187
APPF	2023-07-21	193.3	0.4959635	0.5045475	195.0P 195.0C 190.0C 190.0P	195033.663346
APPN	2023-07-21	52.28	0.573954	0.5875895	50.0C 50.0P 55.0P 55.0C	195032.842458
APPS	2023-07-21	11.14	0.7670015	0.7666634999999999	11.0C 11.0P 11.5P 11.5C	195031.236854
APT	2023-07-21	3.92	0.6518335	0.6518335	4.0P 4.0C 3.5P 3.5C	195030.327037
APTV	2023-07-21	108.52	0.4387245	0.43656300000000003	110.0P 110.0C 105.0P 105.0C	195029.168104
AQN	2023-07-21	8.2712	1.1762213333333333	1.267825	7.5C 7.5P 10.0C 10.0P	195028.407019
AQWA	2023-07-21	15.66	0.38870875	0.2847825	16.0P 16.0C 15.0C 15.0P	195027.113124
AR	2023-07-21	24.4	0.57211575	0.574194	24.5P 24.5C 24.0C 24.0P	195025.452418
ARAY	2023-07-21	3.94	2.4130316666666665	2.038631	4.0P 4.0C 3.0P 3.0C	195024.701815
ARBE	2023-07-21	2.86	2.2490886666666667	1.887874	2.5C 2.5P 5.0P 5.0C	195023.870857
ARC	2023-07-21	3.62	1.36225325	1.5068115	4.0C 4.0P 3.0P 3.0C	195023.071812
ARCB	2023-07-21	103.33	0.477143	0.459067	105.0C 105.0P 100.0P 100.0C	195022.161011
ARCC	2023-07-21	19.675	0.216752	0.216935	20.0C 20.0P 19.0P 19.0C	195021.104703
ARCE	2023-07-21	12.825	2.0251303333333333	1.007248	12.5C 12.5P 15.0C 15.0P	195020.314166
ARCH	2023-07-21	112.415	0.42345625	0.423302	110.0P 110.0C 115.0C 115.0P	195018.98724
ARCO	2023-07-21	10.59	1.065274	0.781031	10.0P 10.0C 12.5C 12.5P	195018.24527
ARCT	2023-07-21	36.99	1.13263275	1.127995	35.0C 35.0P 40.0C 40.0P	195017.365826
ARDX	2023-07-21	3.4885	1.1759662499999999	1.2643114999999998	3.5C 3.5P 3.0P 3.0C	195016.225953
ARE	2023-07-21	120.04	0.2871203333333333	0.308173	120.0P 120.0C 125.0C 125.0P	195014.394874
AREN	2023-07-21	4.3609	2.977204	3.3480965	5.0P 5.0C 2.5P 2.5C	195013.486607
