CIR	2023-08-18	55.82	0.23827399999999999	0.148213	55.0P 55.0C 60.0C 60.0P	1487090.53745
CIVI	2023-08-18	73.57	0.38706324999999997	0.386509	75.0P 75.0C 70.0P 70.0C	1487089.705424
CL	2023-08-18	76.58	0.1534755	0.153576	77.5C 77.5P 75.0C 75.0P	1487088.742839
CLAR	2023-08-18	8.795	0.6758075	0.633099	10.0C 10.0P 7.5C 7.5P	1487088.024956
CLB	2023-08-18	25.37	0.51010375	0.5173909999999999	25.0P 25.0C 22.5P 22.5C	1487087.198373
CLBK	2023-08-18	17.475	0.4875435	0.396635	17.5C 17.5P 15.0C 15.0P	1487086.420072
CLBT	2023-08-18	7.79	1.0424505	0.622976	7.5P 7.5C 10.0C 10.0P	1487085.709004
CLDT	2023-08-18	9.35	0.5209553333333333	0.533208	10.0C 10.0P 7.5P 7.5C	1487084.910525
CLDX	2023-08-18	35.4	0.616474	0.6201825000000001	35.0C 35.0P 36.0C 36.0P	1487083.928353
CLF	2023-08-04	17.52	0.40906725	0.4090995	17.5C 17.5P 18.0P 18.0C	277482.882152
CLFD	2023-08-18	46.64	0.75253925	0.7625715	45.0C 45.0P 50.0C 50.0P	1487082.117554
CLGN	2023-08-18	6.18	0.95916475	0.9750795	5.0C 5.0P 7.5P 7.5C	1487081.421996
CLH	2023-08-18	168.07	0.35422925	0.3525065	170.0P 170.0C 165.0C 165.0P	1487080.431724
CLMT	2023-08-18	16.3044	0.58469525	0.5842480000000001	16.0C 16.0P 17.0P 17.0C	1487079.490671
CLOU	2023-08-18	21.11	0.2792245	0.273293	21.0P 21.0C 22.0P 22.0C	1487078.574341
CLPT	2023-08-18	6.79	0.786005	0.742597	7.5P 7.5C 5.0C 5.0P	1487077.880194
CLS	2023-08-18	21.84	0.62659975	0.5945469999999999	22.5C 22.5P 20.0C 20.0P	1487077.155545
CLSK	2023-08-18	5.71	1.239776	1.2547160000000002	5.0P 5.0C 7.5P 7.5C	1487076.452491
CLVT	2023-08-18	9.235	0.62956425	0.608242	10.0C 10.0P 7.5P 7.5C	1487075.773809
CLW	2023-08-18	31.905	0.59699075	0.602827	30.0C 30.0P 35.0C 35.0P	1487075.019682
CLX	2023-08-04	151.83	0.62504775	0.6271329999999999	152.5P 152.5C 150.0C 150.0P	277473.60018
CM	2023-08-18	43.265	0.1786755	0.171291	45.0C 45.0P 40.0C 40.0P	1487072.892744
CMA	2023-08-04	51.86	0.47098375000000003	0.4704005	52.0P 52.0C 51.0C 51.0P	277471.493466
CMBM	2023-08-18	16.27	0.66410925	0.6697905	17.5P 17.5C 15.0C 15.0P	1487070.689546
CMC	2023-08-18	57.37	0.2601745	0.257407	55.0C 55.0P 60.0P 60.0C	1487069.902221
CMCO	2023-08-18	42.49	0.34246566666666667	0.143822	40.0C 40.0P 45.0P 45.0C	1487069.073527
CMCSA	2023-08-04	45.325	0.20896425000000002	0.208784	45.5C 45.5P 45.0P 45.0C	277467.877349
CMDY	2023-08-18	52.1	0.17503233333333335	0.041185	52.0P 52.0C 53.0P 53.0C	1487066.95646
CME	2023-08-04	199.41	0.163165	0.1619645	200.0P 200.0C 197.5P 197.5C	277465.650586
CMI	2023-08-18	262.66	0.24875475000000002	0.2485755	260.0C 260.0P 270.0P 270.0C	1487064.717369
CMLS	2023-08-18	5.9793	0.70744175	0.6510830000000001	5.0P 5.0C 7.5P 7.5C	1487063.974249
CMP	2023-08-18	38.18	0.4492755	0.4667075	37.5P 37.5C 40.0C 40.0P	1487063.176225
CMPR	2023-08-18	69.63	0.45282075	0.456187	70.0C 70.0P 65.0C 65.0P	1487062.392418
CMPS	2023-08-18	9.02	0.91457475	0.9329835	10.0P 10.0C 7.5C 7.5P	1487061.663557
CMRE	2023-08-18	10.975	0.324035	0.33572749999999996	11.0P 11.0C 10.0C 10.0P	1487060.829315
CMS	2023-08-18	60.97	0.21320925	0.1781185	60.0P 60.0C 65.0C 65.0P	1487060.051952
CMTG	2023-08-18	12.21	0.73891775	0.6529035	12.5C 12.5P 10.0C 10.0P	1487059.35663
CMTL	2023-08-18	9.84	0.7071195	0.545234	10.0P 10.0C 7.5P 7.5C	1487058.662606
CN	2023-08-18	29.391	0.052339	0.052339	29.0P 29.0C 30.0C 30.0P	1487057.682066
CNA	2023-08-18	38.895	0.24988725	0.20616400000000001	38.8C 38.8P 40.0P 40.0C	1487056.766128
CNC	2023-08-04	67.995	0.29006675000000004	0.289619	68.0P 68.0C 67.0C 67.0P	277455.684272
CNHI	2023-08-18	14.565	0.35295275	0.317319	15.0C 15.0P 12.5P 12.5C	1487054.694306
CNI	2023-08-18	119.8025	0.1874655	0.1862285	120.0C 120.0P 115.0P 115.0C	1487053.757112
CNK	2023-08-18	16.395	0.61588025	0.616727	16.0P 16.0C 17.5P 17.5C	1487052.986776
CNM	2023-08-18	31.56	0.54723525	0.3853065	30.0C 30.0P 35.0P 35.0C	1487052.283146
CNMD	2023-08-18	118.33	0.32148075	0.3247415	120.0P 120.0C 115.0C 115.0P	1487051.283495
CNNE	2023-08-18	19.85	0.56151625	0.45785	20.0P 20.0C 17.5C 17.5P	1487050.304384
CNO	2023-08-18	24.11	0.41332025	0.4385875	24.0C 24.0P 25.0P 25.0C	1487049.42353
CNOB	2023-08-18	19.975	0.26215933333333336	0.307148	20.0C 20.0P 17.5P 17.5C	1487048.678376
CNP	2023-08-18	29.725	0.227603	0.231196	30.0C 30.0P 29.0P 29.0C	1487047.792784
CNQ	2023-08-18	60.07	0.274955	0.274293	60.0C 60.0P 62.5C 62.5P	1487047.037716
CNS	2023-08-18	63.3	0.17068	0.121791	65.0C 65.0P 60.0P 60.0C	1487046.289935
CNTA	2023-08-18	7.235	0.9058364999999999	1.038305	7.5C 7.5P 5.0C 5.0P	1487045.615332
CNTY	2023-08-18	7.795	0.6245985000000001	0.6376945	7.5P 7.5C 10.0P 10.0C	1487044.953031
CNX	2023-08-18	19.945	0.2906385	0.29272299999999996	20.0P 20.0C 19.0P 19.0C	1487044.093978
CNXC	2023-08-18	81.725	0.38857625	0.38935450000000005	80.0P 80.0C 85.0P 85.0C	1487043.240375
CNXN	2023-08-18	48.805	0.4683535	0.46985699999999997	50.0P 50.0C 45.0C 45.0P	1487042.480798
CNXT	2023-08-18	28.63	0.264842	0.2656285	29.0P 29.0C 28.0C 28.0P	1487041.53143
CNYA	2023-08-18	30.8499	0.40987625	0.3362635	31.0P 31.0C 30.0P 30.0C	1487040.62816
COCO	2023-08-18	26.425	0.69742725	0.7087295	25.0P 25.0C 30.0P 30.0C	1487039.862781
CODI	2023-08-18	22.49	0.334111	0.297409	22.5C 22.5P 20.0C 20.0P	1487039.128305
COF	2023-08-04	115.8	0.30027349999999997	0.299864	116.0P 116.0C 115.0P 115.0C	277437.92306
COHR	2023-08-18	46.87	0.632563	0.6317405	45.0C 45.0P 50.0C 50.0P	1487037.185918
COHU	2023-08-18	43.35	0.5443935	0.5319255	45.0P 45.0C 40.0C 40.0P	1487036.424657
COIN	2023-08-04	90.46	1.44236275	1.4441205	90.0P 90.0C 91.0P 91.0C	277434.280505
COLB	2023-08-18	21.7	0.33143425	0.359106	22.5C 22.5P 20.0P 20.0C	1487033.541589
COLD	2023-08-18	32.43	0.4653543333333333	0.514162	30.0C 30.0P 35.0C 35.0P	1487032.850081
COLL	2023-08-18	22.785	0.3695343333333333	0.210894	22.5P 22.5C 25.0C 25.0P	1487032.173076
COLM	2023-08-18	78.41	0.40090725	0.38912899999999995	80.0C 80.0P 75.0C 75.0P	1487031.316479
COM	2023-08-18	29.825	0.0498985	0.0498985	30.0C 30.0P 29.0C 29.0P	1487030.176215
COMB	2023-08-18	21.77	0.06975400000000001	0.06975400000000001	22.0C 22.0P 21.0C 21.0P	1487029.318937
COMT	2023-08-18	28.28	0.168128	0.066036	28.0C 28.0P 29.0C 29.0P	1487028.49167
CONL	2023-08-18	14.06	0.8039615	0.8039615	14.0P 14.0C 15.0C 15.0P	1487027.628356
CONX	2023-08-18	10.31	0.659096	0.444047	10.0P 10.0C 12.5C 12.5P	1487026.944401
COO	2023-08-18	390.31	0.2041355	0.2035495	390.0P 390.0C 400.0P 400.0C	1487025.918244
COOP	2023-08-18	58.77	0.28246024999999997	0.283651	60.0C 60.0P 57.5C 57.5P	1487025.102516
COP	2023-08-04	116.62	0.402766	0.402285	117.0P 117.0C 116.0C 116.0P	277423.654625
COPX	2023-08-18	40.89	0.30139725	0.3006765	41.0P 41.0C 40.0C 40.0P	1487022.741858
CORN	2023-08-18	22.92	0.28891325	0.28836649999999997	23.0P 23.0C 22.0P 22.0C	1487021.897818
CORT	2023-08-18	25.52	0.42430375	0.40841649999999996	26.0C 26.0P 25.0P 25.0C	1487020.963169
COST	2023-08-04	559.58	0.20266725	0.2026405	560.0C 560.0P 557.5C 557.5P	277419.223527
COTY	2023-08-04	11.89	0.36073275	0.350007	12.0C 12.0P 11.5C 11.5P	277418.138283
COUR	2023-08-18	15.425	0.5299	0.4773845	15.0C 15.0P 17.5P 17.5C	1487017.415965
COWZ	2023-08-18	50.768	0.10447000000000001	0.146099	51.0C 51.0P 50.0C 50.0P	1487016.670862
CP	2023-08-18	81.7918	0.207557	0.2060545	82.5P 82.5C 80.0P 80.0C	1487015.833514
CPA	2023-08-18	116.08	0.44446175	0.444483	115.0P 115.0C 120.0C 120.0P	1487014.809518
CPB	2023-08-04	45.455	0.18590025	0.1865445	45.0C 45.0P 46.0P 46.0C	277413.69697
CPE	2023-08-18	36.28	0.55472025	0.5547985	36.0P 36.0C 37.0P 37.0C	1487012.692481
CPER	2023-08-18	24.37	0.23028175	0.228631	24.0P 24.0C 25.0P 25.0C	1487011.81871
CPF	2023-08-18	17.965	0.414415	0.454114	17.5C 17.5P 20.0C 20.0P	1487011.044143
CPG	2023-08-18	7.965	0.45657475	0.417444	7.5C 7.5P 10.0C 10.0P	1487010.284734
CPII	2023-08-18	19.761	0.077113	0.077113	20.0C 20.0P 19.0P 19.0C	1487009.379179
CPLP	2023-08-18	15.07	0.45859925	0.3232385	15.0C 15.0P 17.5C 17.5P	1487008.643076
CPNG	2023-08-04	18.065	0.40355450000000004	0.403212	18.0C 18.0P 18.5C 18.5P	277407.554518
CPRI	2023-08-18	36.19	0.69094	0.6897645	35.0C 35.0P 37.5C 37.5P	1487006.295847
CPRT	2023-08-18	88.47	0.207988	0.2073565	90.0C 90.0P 85.0C 85.0P	1487005.456573
CPRX	2023-08-18	13.77	0.58332875	0.5841445000000001	15.0C 15.0P 12.5P 12.5C	1487004.762929
CPS	2023-08-18	18.71	0.63515275	0.660885	17.5P 17.5C 20.0P 20.0C	1487004.029607
CPSI	2023-08-18	26.11	0.49272775	0.48230300000000004	25.0P 25.0C 22.5P 22.5C	1487003.364347
CPSS	2023-08-18	12.62	0.6537335	0.662493	12.5P 12.5C 15.0C 15.0P	1487002.701036
CPT	2023-08-18	108.31	0.30076125000000004	0.26681200000000005	110.0C 110.0P 105.0P 105.0C	1487001.362618
CPUH	2023-08-18	10.57	1.6336725	1.6616279999999999	10.0C 10.0P 12.5C 12.5P	1487000.655526
CQP	2023-08-18	51.2994	0.270074	0.225985	50.0P 50.0C 55.0P 55.0C	1486999.917927
CR	2023-08-18	93.85	0.35558675	0.35097449999999997	95.0P 95.0C 90.0P 90.0C	1486999.03668
CRAI	2023-08-18	101.65	0.4856205	0.482216	100.0P 100.0C 105.0C 105.0P	1486998.107681
CRAK	2023-08-18	33.1309	0.11286766666666666	0.065574	33.0P 33.0C 34.0P 34.0C	1486997.195414
CRBG	2023-08-18	18.565	0.8152809999999999	0.765196	17.5C 17.5P 20.0C 20.0P	1486996.500015
CRBU	2023-08-18	7.22	1.02415025	0.937567	7.5C 7.5P 5.0P 5.0C	1486995.820101
CRC	2023-08-18	51.81	0.4643255	0.452302	50.0P 50.0C 55.0C 55.0P	1486994.958805
CRCT	2023-08-18	11.61	1.0161295	0.885058	11.5P 11.5C 12.5P 12.5C	1486994.024814
CRDO	2023-08-18	16.835	0.51738925	0.520156	17.5C 17.5P 15.0P 15.0C	1486993.298941
CRESY	2023-08-18	7.81	0.6287446666666666	0.571377	7.5P 7.5C 10.0P 10.0C	1486992.623756
CRI	2023-08-18	75.175	0.29817475	0.3023715	75.0P 75.0C 80.0P 80.0C	1486991.845805
CRK	2023-08-18	11.885	0.48630075	0.483981	12.0C 12.0P 11.0P 11.0C	1486991.055623
CRL	2023-08-18	210.11	0.463637	0.46562349999999997	210.0P 210.0C 220.0C 220.0P	1486989.957843
CRM	2023-08-04	223.59	0.278684	0.278667	222.5C 222.5P 225.0P 225.0C	277388.592109
CRMT	2023-08-18	119.6	0.790397	0.750227	110.0P 110.0C 105.0P 105.0C	1486987.895805
CRNC	2023-08-18	27.52	0.7112965	0.7095285	30.0C 30.0P 25.0C 25.0P	1486987.120258
CRNX	2023-08-18	18.71	1.2795725	1.4737244999999999	17.5P 17.5C 20.0C 20.0P	1486986.368775
CROX	2023-08-04	107.66	0.45408075000000003	0.452855	108.0C 108.0P 107.0P 107.0C	277384.765639
CRPT	2023-08-18	7.4108	0.5654586666666667	0.221921	7.0P 7.0C 8.0C 8.0P	1486984.025972
CRS	2023-08-18	60.08	0.378969	0.38178049999999997	60.0C 60.0P 65.0C 65.0P	1486983.233984
CRSP	2023-08-04	55.78	0.59747825	0.5872435	56.0P 56.0C 55.0C 55.0P	277381.974305
CRSR	2023-08-18	18.62	0.51217225	0.5075585	17.5C 17.5P 20.0C 20.0P	1486981.250812
CRUS	2023-08-18	81.54	0.4565845	0.45656949999999996	80.0C 80.0P 85.0C 85.0P	1486980.456006
CRWD	2023-08-04	161.69	0.47463375	0.4750625	162.5C 162.5P 160.0C 160.0P	277378.897385
CRWS	2023-08-18	5.05	0.7154755	0.7154755	5.0C 5.0P 7.5C 7.5P	1486978.203463
CSB	2023-08-18	53.5059	0.130666	0.157284	54.0C 54.0P 53.0P 53.0C	1486977.161054
CSBR	2023-08-18	6.565	0.736026	0.710119	7.5C 7.5P 5.0P 5.0C	1486976.495314
CSCO	2023-08-04	52.535	0.18295	0.18741750000000001	52.5C 52.5P 53.0C 53.0P	277375.409385
CSD	2023-08-18	59.3801	0.15822	0.14882800000000002	59.0C 59.0P 60.0C 60.0P	1486974.627723
CSGP	2023-08-18	83.055	0.239646	0.2390335	85.0C 85.0P 80.0P 80.0C	1486973.78739
CSGS	2023-08-18	51.53	0.2103425	0.1696095	50.0C 50.0P 55.0C 55.0P	1486973.049589
CSIQ	2023-08-04	35.7	0.45773225	0.45078050000000003	36.0P 36.0C 35.0C 35.0P	277372.093344
CSL	2023-08-18	276.89	0.21187475	0.211036	280.0P 280.0C 270.0P 270.0C	1486971.167445
CSR	2023-08-18	65.03	0.3024315	0.31098000000000003	65.0P 65.0C 70.0P 70.0C	1486970.38274
CSTE	2023-08-18	5.6	0.7571245	0.5873725000000001	5.0C 5.0P 7.5P 7.5C	1486969.741175
CSTL	2023-08-18	16.95	0.810046	0.830514	17.5P 17.5C 15.0C 15.0P	1486968.945739
CSV	2023-08-18	32.15	0.5408740000000001	0.544151	30.0C 30.0P 35.0C 35.0P	1486968.249355
CSWC	2023-08-18	21.03	0.25555333333333335	0.293865	20.0P 20.0C 22.5C 22.5P	1486967.442761
CSWI	2023-08-18	177.11	0.3357015	0.3084205	175.0C 175.0P 180.0P 180.0C	1486966.739138
CSX	2023-08-04	33.245	0.196916	0.19685249999999999	33.0C 33.0P 33.5P 33.5C	277365.634365
CTAS	2023-08-18	501.11	0.16512325	0.1654065	500.0C 500.0P 510.0P 510.0C	1486964.450961
CTBI	2023-08-18	38.23	0.3398885	0.3482695	40.0P 40.0C 35.0C 35.0P	1486963.76406
CTG	2023-08-18	7.8577	0.36058650000000003	0.36058650000000003	7.5P 7.5C 10.0C 10.0P	1486963.063048
CTKB	2023-08-18	8.95	0.46773275000000003	0.5042065	10.0C 10.0P 7.5C 7.5P	1486962.371571
CTLP	2023-08-18	7.625	0.81938925	0.6910665	7.5C 7.5P 10.0P 10.0C	1486961.688957
CTLT	2023-08-18	47.08	0.47599625	0.477352	47.5C 47.5P 45.0P 45.0C	1486960.882157
CTO	2023-08-18	17.455	0.46597375	0.3078965	17.5C 17.5P 15.0P 15.0C	1486960.10301
CTOS	2023-08-18	6.945	0.6249236666666667	0.557596	7.5P 7.5C 5.0P 5.0C	1486959.441116
CTRA	2023-08-04	27.36	0.2748355	0.27376599999999995	27.5P 27.5C 27.0C 27.0P	277358.389768
CTRE	2023-08-18	20.65	0.4524225	0.23368300000000003	20.0C 20.0P 22.5P 22.5C	1486957.624106
CTRN	2023-08-18	18.73	0.7758700000000001	0.7882815000000001	17.5C 17.5P 20.0P 20.0C	1486956.791653
CTS	2023-08-18	45.0908	0.25332475	0.2826795	45.0P 45.0C 50.0P 50.0C	1486956.05139
CTSH	2023-08-18	65.485	0.4104405	0.410364	65.0P 65.0C 67.5P 67.5C	1486955.161378
CTVA	2023-08-18	56.095	0.2849895	0.2916895	55.0P 55.0C 60.0C 60.0P	1486954.136483
CUBE	2023-08-18	42.925	0.32396275	0.329255	45.0P 45.0C 40.0C 40.0P	1486953.387984
CUBI	2023-08-18	41.03	0.51602225	0.5265885	40.0C 40.0P 45.0C 45.0P	1486952.61606
CUK	2023-08-18	16.1	0.5144985	0.517659	15.0C 15.0P 17.5C 17.5P	1486951.922381
CULP	2023-08-18	5.7	0.6475716666666667	0.655763	5.0C 5.0P 7.5C 7.5P	1486951.298275
CURE	2023-08-18	101.0	0.33014725	0.330218	101.0P 101.0C 102.0P 102.0C	1486949.713301
CUT	2023-08-18	31.35	0.048978499999999994	0.048978499999999994	31.0P 31.0C 32.0P 32.0C	1486948.865304
CUTR	2023-08-18	19.34	1.13405025	1.1160605000000001	20.0P 20.0C 17.5P 17.5C	1486948.101532
CUZ	2023-08-18	23.815	0.44774200000000003	0.149443	25.0C 25.0P 22.5C 22.5P	1486947.393027
CVAC	2023-08-18	9.19	0.6486883333333333	0.664326	10.0C 10.0P 7.5C 7.5P	1486946.692084
CVBF	2023-08-18	18.43	0.5646583333333334	0.57424	17.5C 17.5P 20.0C 20.0P	1486945.937096
CVCO	2023-08-18	297.16	0.40454675	0.3994695	300.0P 300.0C 290.0P 290.0C	1486944.809014
CVCY	2023-08-18	16.71	0.30962275	0.2986885	17.5C 17.5P 15.0C 15.0P	1486944.043298
CVE	2023-08-18	18.6401	0.342233	0.3423115	19.0P 19.0C 18.0C 18.0P	1486943.232204
CVEO	2023-08-18	19.5	0.41949949999999997	0.4319155	20.0P 20.0C 19.0P 19.0C	1486942.152747
CVGI	2023-08-18	10.39	0.6924345	0.588455	10.0C 10.0P 12.5C 12.5P	1486941.432794
CVGW	2023-08-18	37.56	0.36980025	0.367114	40.0C 40.0P 35.0P 35.0C	1486940.729583
CVI	2023-08-18	38.005	0.41730475	0.4093695	40.0P 40.0C 35.0C 35.0P	1486940.015186
CVIE	2023-08-18	52.4021	0.029404	0.029404	52.0C 52.0P 53.0C 53.0P	1486939.027294
CVII	2023-08-18	10.38	0.7388806666666667	0.430522	10.0C 10.0P 12.5P 12.5C	1486938.340185
CVLC	2023-08-18	57.0949	0.05734566666666667	0.037324	57.0P 57.0C 58.0C 58.0P	1486937.336233
CVLG	2023-08-18	54.05	0.4555153333333334	0.422702	55.0C 55.0P 50.0C 50.0P	1486936.559314
CVLT	2023-08-18	73.91	0.301103	0.29652199999999995	75.0C 75.0P 72.5P 72.5C	1486935.622637
CVNA	2023-08-04	46.93	1.57069375	1.571066	47.0C 47.0P 46.5C 46.5P	277333.491636
CVRX	2023-08-18	18.2	0.901975	0.906722	17.5P 17.5C 20.0P 20.0C	1486932.749196
CVS	2023-08-04	74.095	0.5798015	0.5803255	74.0C 74.0P 75.0P 75.0C	277331.670325
CVSE	2023-08-18	55.1696	0.027585	0.027585	55.0C 55.0P 56.0C 56.0P	1486930.736783
CVX	2023-08-04	161.81	0.23655975	0.2364335	162.5P 162.5C 160.0C 160.0P	277329.538027
CVY	2023-08-18	22.78	0.07942766666666667	0.103297	23.0P 23.0C 22.0P 22.0C	1486928.715477
CW	2023-08-18	191.0975	0.26455275	0.2601395	190.0C 190.0P 195.0C 195.0P	1486927.786926
CWAN	2023-08-18	17.17	0.56486325	0.5722005	17.5P 17.5C 15.0P 15.0C	1486926.896669
CWB	2023-08-18	71.52	0.1158935	0.114431	72.0C 72.0P 71.0P 71.0C	1486925.911367
CWCO	2023-08-18	19.69	0.6614365	0.563276	20.0C 20.0P 17.5C 17.5P	1486925.174292
CWEB	2023-08-18	47.67	0.9411825	0.9411035	48.0P 48.0C 47.0C 47.0P	1486924.22132
CWEN	2023-08-18	26.14	0.55180425	0.33381	25.0C 25.0P 22.5P 22.5C	1486923.519219
CWH	2023-08-04	31.48	1.1212867499999999	1.125436	31.0P 31.0C 32.0C 32.0P	277322.48492
CWI	2023-08-18	26.7635	0.3988946666666667	0.087114	27.0P 27.0C 26.0P 26.0C	1486921.685443
CWK	2023-08-18	10.07	0.52241625	0.4763315	10.0P 10.0C 12.5P 12.5C	1486920.951154
CWST	2023-08-18	82.44	0.3168835	0.33194	80.0C 80.0P 85.0P 85.0C	1486920.101028
CWT	2023-08-18	52.24	0.346978	0.3851905	50.0C 50.0P 55.0P 55.0C	1486919.290589
CX	2023-08-18	7.65	0.2836795	0.3096985	8.0C 8.0P 7.0C 7.0P	1486918.523311
CXM	2023-08-18	13.955	0.44469800000000004	0.4415435	15.0P 15.0C 12.5C 12.5P	1486917.791754
CXT	2023-08-18	58.635	0.3365055	0.33160049999999996	60.0C 60.0P 55.0C 55.0P	1486917.074976
CXW	2023-08-18	9.665	0.48026800000000003	0.48977550000000003	10.0P 10.0C 9.0C 9.0P	1486916.238683
CYB	2023-08-18	24.51	0.08658833333333334	0.070498	25.0P 25.0C 24.0C 24.0P	1486915.374757
CYBR	2023-08-18	164.37	0.52569475	0.527076	165.0C 165.0P 160.0P 160.0C	1486914.415136
CYD	2023-08-18	10.81	0.4936666666666667	0.422705	10.0C 10.0P 12.5P 12.5C	1486913.732621
CYRX	2023-08-18	15.92	0.82820425	0.8280525000000001	15.0P 15.0C 17.5P 17.5C	1486912.942103
CYTK	2023-08-18	32.57	0.69796925	0.668245	33.0P 33.0C 32.0P 32.0C	1486912.006044
CZR	2023-08-04	57.295	0.75654675	0.7573865	57.0C 57.0P 58.0P 58.0C	277310.369519
D	2023-08-18	52.76	0.2494185	0.2463525	52.5C 52.5P 55.0P 55.0C	1486909.582952
DAC	2023-08-18	69.27	0.436838	0.438438	70.0C 70.0P 65.0C 65.0P	1486908.815807
DADA	2023-08-18	6.57	0.85662075	0.9043319999999999	7.5C 7.5P 5.0P 5.0C	1486908.198252
DAKT	2023-08-18	7.17	0.979501	0.882245	7.5P 7.5C 5.0P 5.0C	1486907.515026
DAL	2023-08-04	44.49	0.330933	0.3352735	44.5P 44.5C 44.0P 44.0C	277306.379557
DAN	2023-08-18	19.24	0.331992	0.33445650000000005	19.0P 19.0C 20.0P 20.0C	1486905.559412
DAO	2023-08-18	4.94	1.200642	1.1775579999999999	5.0P 5.0C 2.5C 2.5P	1486904.759613
DAPP	2023-08-18	7.97	0.375034	0.354244	8.0C 8.0P 7.0C 7.0P	1486904.00963
DAR	2023-08-18	68.54	0.400426	0.400146	70.0P 70.0C 65.0P 65.0C	1486903.195762
DASH	2023-08-04	87.335	1.13736725	1.1355985	87.0C 87.0P 88.0C 88.0P	277301.613318
DAVA	2023-08-18	51.46	0.489486	0.48847300000000005	50.0C 50.0P 55.0C 55.0P	1486900.912514
DAWN	2023-08-18	13.17	0.82568175	0.783098	12.5C 12.5P 15.0P 15.0C	1486900.205013
DB	2023-08-04	11.0001	0.267054	0.249348	11.0C 11.0P 11.5C 11.5P	277299.004577
DBA	2023-08-18	21.865	0.1365785	0.1386315	22.0C 22.0P 21.0C 21.0P	1486898.045907
DBB	2023-08-18	19.0109	0.21863725	0.206308	19.0P 19.0C 20.0C 20.0P	1486897.111626
DBC	2023-08-18	24.54	0.14686025	0.1470955	25.0P 25.0C 24.0C 24.0P	1486896.186564
DBE	2023-08-18	22.181	0.34756224999999996	0.3444085	22.0P 22.0C 23.0C 23.0P	1486895.329047
DBEF	2023-08-18	35.73	0.14493433333333333	0.11703	36.0C 36.0P 35.0P 35.0C	1486894.583813
DBEU	2023-08-18	36.5	0.14586725	0.1351765	36.0C 36.0P 37.0P 37.0C	1486893.854297
DBI	2023-08-18	9.82	0.46283025	0.4670065	10.0C 10.0P 9.0C 9.0P	1486893.018499
DBJP	2023-08-18	59.565	0.0256565	0.0256565	60.0C 60.0P 59.0C 59.0P	1486892.281467
DBMF	2023-08-18	27.65	0.40946666666666665	0.115651	27.82P 27.82C 26.82C 26.82P	1486891.397116
DBO	2023-08-18	16.03	0.27336375	0.262694	16.0C 16.0P 17.0C 17.0P	1486890.347104
DBP	2023-08-18	50.4741	0.1204665	0.1206355	50.0P 50.0C 51.0C 51.0P	1486889.294108
DBRG	2023-08-18	15.855	0.7060875	0.7061059999999999	16.0P 16.0C 15.0C 15.0P	1486888.382226
DBX	2023-08-04	26.935	0.87013625	0.867545	27.0C 27.0P 26.5P 26.5C	277287.228311
DCBO	2023-08-18	38.3525	0.698028	0.6977715	40.0P 40.0C 35.0P 35.0C	1486886.467284
DCGO	2023-08-18	8.27	0.82450175	0.8160815	7.5P 7.5C 10.0P 10.0C	1486885.822276
DCI	2023-08-18	63.14	0.18588	0.1679195	65.0C 65.0P 60.0C 60.0P	1486885.098091
DCO	2023-08-18	49.36	0.619893	0.588908	50.0P 50.0C 45.0P 45.0C	1486884.366093
DCOM	2023-08-18	21.83	0.3904395	0.385058	22.5C 22.5P 20.0C 20.0P	1486883.612915
DCPH	2023-08-18	13.63	0.370454	0.236342	12.5P 12.5C 15.0C 15.0P	1486882.88386
DD	2023-08-04	77.31	0.5061675	0.5061515	77.0P 77.0C 78.0P 78.0C	277281.729524
DDD	2023-08-18	8.52	0.69866775	0.7020029999999999	9.0P 9.0C 8.0P 8.0C	1486880.900667
DDM	2023-08-18	71.955	0.21509875	0.213656	72.0C 72.0P 71.0P 71.0C	1486879.422757
DDOG	2023-08-04	115.49	0.65305725	0.65251	115.0C 115.0P 116.0P 116.0C	277277.959813
DE	2023-08-04	434.16	0.248482	0.246814	435.0C 435.0P 432.5C 432.5P	277276.435187
DEA	2023-08-18	14.485	0.489363	0.353898	15.0P 15.0C 12.5P 12.5C	1486875.694982
DECK	2023-08-18	544.615	0.27354025000000004	0.273662	540.0P 540.0C 550.0P 550.0C	1486874.346987
DEEP	2023-08-18	35.3	0.25929	0.202997	35.0P 35.0C 36.0C 36.0P	1486873.472993
DEI	2023-08-18	14.17	0.7073214999999999	0.652833	15.0P 15.0C 12.5C 12.5P	1486872.700391
DELL	2023-08-04	53.16	0.27648049999999996	0.27622899999999995	53.0P 53.0C 54.0P 54.0C	277271.577211
DEM	2023-08-18	40.285	0.13646575	0.1681185	40.0C 40.0P 41.0P 41.0C	1486870.714038
DEN	2023-08-18	86.85	0.252262	0.25205350000000004	85.0P 85.0C 90.0P 90.0C	1486869.826657
DENN	2023-08-18	11.54	0.6555815	0.6270235	12.5P 12.5C 10.0C 10.0P	1486869.107815
DEO	2023-08-18	175.95	0.18410375	0.1817965	175.0P 175.0C 180.0P 180.0C	1486868.206799
DESP	2023-08-18	7.89	0.6689357499999999	0.6939945	7.5C 7.5P 10.0C 10.0P	1486867.537243
DFAR	2023-08-18	21.84	0.11361366666666667	0.113908	22.0C 22.0P 21.0P 21.0C	1486866.669082
DFAU	2023-08-18	31.9901	0.08044899999999999	0.089522	32.0C 32.0P 31.0C 31.0P	1486865.763689
