CNBS	2023-07-21	3.93	3.8558115	1.8922569999999999	4.0C 4.0P 3.0C 3.0P	190951.50959
CNC	2023-07-21	68.53	0.32139324999999996	0.3048285	69.0P 69.0C 68.0C 68.0P	190950.169224
CNDT	2023-07-21	3.55	2.4914389999999997	2.4914389999999997	2.5C 2.5P 5.0P 5.0C	190949.485676
CNHI	2023-07-21	15.425	0.65516925	0.5390295	15.0P 15.0C 17.5C 17.5P	190948.582592
CNI	2023-07-21	117.26	0.22984425	0.2302205	115.0C 115.0P 120.0P 120.0C	190947.565553
CNK	2023-07-21	14.96	0.920587	0.9245365	15.0C 15.0P 14.0C 14.0P	190946.673715
CNM	2023-07-21	31.275	0.874247	0.613504	30.0P 30.0C 35.0C 35.0P	190945.862574
CNMD	2023-07-21	132.69	0.4809123333333334	0.524445	135.0C 135.0P 130.0P 130.0C	190944.941916
CNNE	2023-07-21	21.4	1.04903525	0.7267685	22.5C 22.5P 20.0P 20.0C	190944.14956
CNO	2023-07-21	24.91	0.166517	0.166517	25.0C 25.0P 24.0C 24.0P	190943.208309
CNOB	2023-07-21	18.23	1.0181627500000001	0.9441269999999999	17.5P 17.5C 20.0P 20.0C	190942.461751
CNP	2023-07-21	29.703	0.20558725	0.1994085	30.0P 30.0C 29.0P 29.0C	190941.5839
CNQ	2023-07-21	57.7	0.30360675	0.31224799999999997	57.5P 57.5C 60.0P 60.0C	190940.812606
CNS	2023-07-21	65.2	0.6437769999999999	0.41361	65.0P 65.0C 70.0P 70.0C	190939.959843
CNSL	2023-07-21	3.36	2.5905283333333333	2.713418	2.5P 2.5C 5.0P 5.0C	190939.158598
CNTA	2023-07-21	7.52	1.670263	1.816629	7.5C 7.5P 10.0P 10.0C	190938.451681
CNTY	2023-07-21	7.84	1.2536725	1.2487555	7.5P 7.5C 10.0C 10.0P	190937.707368
CNX	2023-07-21	18.31	0.288311	0.311367	18.0C 18.0P 19.0P 19.0C	190936.629078
CNXC	2023-07-21	84.38	0.5781705	0.5731660000000001	85.0C 85.0P 80.0C 80.0P	190935.452095
CNXN	2023-07-21	45.61	0.5127963333333333	0.502765	44.66C 44.66P 49.66P 49.66C	190934.657616
CNXT	2023-07-21	27.87	0.30316475	0.300452	28.0P 28.0C 27.0C 27.0P	190933.70779
CNYA	2023-07-21	29.501	0.18056675	0.180298	30.0C 30.0P 29.0C 29.0P	190932.801302
COCO	2023-07-21	24.65	0.67187975	0.6111225	25.0C 25.0P 22.5C 22.5P	190931.963504
CODI	2023-07-21	22.115	0.805405	0.6112740000000001	22.5C 22.5P 20.0P 20.0C	190931.144885
COF	2023-07-21	117.89	0.73294875	0.7329924999999999	118.0P 118.0C 117.0C 117.0P	190929.519982
COHR	2023-07-21	49.07	0.5969672500000001	0.579889	50.0P 50.0C 45.0P 45.0C	190928.511424
COHU	2023-07-21	40.695	0.454683	0.405092	40.0P 40.0C 45.0P 45.0C	190927.788976
COIN	2023-07-21	106.95	1.12252775	1.12547	107.0C 107.0P 106.0P 106.0C	190924.760953
COLB	2023-07-21	23.37	1.04047475	0.9564335	22.5C 22.5P 25.0C 25.0P	190923.880577
COLD	2023-07-21	32.68	0.52458975	0.5426694999999999	35.0P 35.0C 30.0P 30.0C	190923.077612
COLL	2023-07-21	21.87	1.0454095	1.0938515	22.5P 22.5C 20.0P 20.0C	190922.317936
COLM	2023-07-21	78.24	0.4105193333333333	0.42621	80.0P 80.0C 75.0C 75.0P	190921.306941
COM	2023-07-21	29.9399	0.1365535	0.1365535	30.0P 30.0C 29.0P 29.0C	190920.325274
COMB	2023-07-21	21.4976	0.2003665	0.2003665	21.0P 21.0C 22.0P 22.0C	190919.327822
COMM	2023-07-21	5.07	1.37136975	1.3618934999999999	5.0C 5.0P 5.5C 5.5P	190918.544368
COMP	2023-07-21	3.895	2.990034666666667	3.118827	5.0C 5.0P 2.5C 2.5P	190917.849076
COMT	2023-07-21	27.4005	0.1564015	0.1564015	27.0C 27.0P 28.0C 28.0P	190916.830063
CONL	2023-07-21	18.19	0.30451849999999997	0.30451849999999997	18.0C 18.0P 17.0C 17.0P	190915.66478
CONN	2023-07-21	4.945	1.901166	1.30377	5.0C 5.0P 4.0P 4.0C	190914.657497
CONX	2023-07-21	10.25	2.508429666666667	1.283395	10.0P 10.0C 12.5P 12.5C	190913.900804
COO	2023-07-21	389.31	0.19705875	0.2171945	390.0C 390.0P 380.0P 380.0C	190912.803468
COOK	2023-07-21	4.36	1.6744985	1.6360259999999998	4.0C 4.0P 5.0P 5.0C	190912.069125
COOP	2023-07-21	53.8	0.32665725	0.316389	55.0P 55.0C 52.5C 52.5P	190911.225112
COP	2023-07-21	109.8651	0.2878895	0.28697300000000003	110.0C 110.0P 109.0C 109.0P	190909.855684
COPX	2023-07-21	39.2	0.3465915	0.35002900000000003	39.0C 39.0P 40.0C 40.0P	190908.655063
CORN	2023-07-21	24.1425	0.4662395	0.466623	24.0C 24.0P 25.0C 25.0P	190907.767461
CORT	2023-07-21	23.5	0.376607	0.29017550000000003	23.0C 23.0P 24.0C 24.0P	190906.838559
COSM	2023-07-21	2.72	6.2962685	2.4225125	2.5P 2.5C 5.0C 5.0P	190906.197615
COST	2023-07-21	553.18	0.1845305	0.1848075	555.0P 555.0C 550.0P 550.0C	190904.102622
COTY	2023-07-21	12.23	0.37941925	0.371403	12.0P 12.0C 12.5C 12.5P	190902.610853
COUR	2023-07-21	13.955	1.838349	0.768417	15.0P 15.0C 12.5P 12.5C	190901.836541
COWZ	2023-07-21	49.5394	0.13553	0.094795	50.0P 50.0C 49.0P 49.0C	190901.109367
CP	2023-07-21	80.645	0.25353966666666666	0.252413	80.0C 80.0P 82.5P 82.5C	190900.145452
CPA	2023-07-21	117.83	0.39559049999999996	0.376939	120.0C 120.0P 115.0P 115.0C	190899.256653
CPB	2023-07-21	45.18	0.17629575	0.179299	45.0C 45.0P 46.0C 46.0P	190898.258629
CPE	2023-07-21	35.44	0.53487975	0.528094	35.0P 35.0C 36.0P 36.0C	190897.149793
CPER	2023-07-21	23.42	0.2171525	0.19613	23.0P 23.0C 24.0C 24.0P	190896.222036
CPF	2023-07-21	17.855	1.143916	1.106845	17.5C 17.5P 20.0P 20.0C	190895.368094
CPG	2023-07-21	7.5493	1.2451725	1.1634605	7.5C 7.5P 10.0P 10.0C	190894.570754
CPII	2023-07-21	19.435	0.2208455	0.2208455	19.0C 19.0P 20.0P 20.0C	190893.701594
CPLP	2023-07-21	15.0	0.49843566666666667	0.48899	15.0C 15.0P 17.5C 17.5P	190892.920517
CPNG	2023-07-21	17.955	0.41222125	0.40674	18.0P 18.0C 17.5C 17.5P	190891.65781
CPRI	2023-07-21	37.04	0.5234845	0.525562	37.5C 37.5P 35.0P 35.0C	190890.84268
CPRT	2023-07-21	92.26	0.30373375	0.31819	90.0P 90.0C 95.0C 95.0P	190890.012792
CPRX	2023-07-21	13.585	1.0169246666666667	0.691394	12.5C 12.5P 15.0C 15.0P	190889.268905
CPS	2023-07-21	16.595	1.27234775	1.447092	17.5C 17.5P 15.0P 15.0C	190888.486091
CPSH	2023-07-21	2.91	2.857013	3.555183	2.5P 2.5C 5.0C 5.0P	190887.747286
CPSI	2023-07-21	25.105	1.34909075	1.327794	25.0P 25.0C 22.5C 22.5P	190887.014761
CPSS	2023-07-21	12.7	1.30586225	0.9688289999999999	12.5C 12.5P 15.0C 15.0P	190886.328169
CPT	2023-07-21	110.89	0.5451753333333333	0.54152	110.0C 110.0P 115.0P 115.0C	190885.46624
CPUH	2023-07-21	10.63	2.536216	1.079508	10.0C 10.0P 12.5C 12.5P	190884.761241
CQP	2023-07-21	49.9	0.4768386666666667	0.29463	50.0C 50.0P 45.0C 45.0P	190883.973437
CR	2023-07-21	91.86	0.35189625	0.27154449999999997	90.0P 90.0C 95.0C 95.0P	190883.092095
CRAI	2023-07-21	104.04	0.5914265	0.6345925	105.0P 105.0C 100.0P 100.0C	190882.237921
CRAK	2023-07-21	31.95	0.18884066666666666	0.2292	32.0C 32.0P 31.0P 31.0C	190881.346282
CRBG	2023-07-21	19.205	1.7725685	1.6557879999999998	19.38P 19.38C 16.88C 16.88P	190880.610978
CRBU	2023-07-21	6.65	1.4228603333333334	1.39837	7.5C 7.5P 5.0C 5.0P	190879.861813
CRC	2023-07-21	47.88	0.52627	0.388239	50.0C 50.0P 45.0P 45.0C	190879.08092
CRCT	2023-07-21	13.3	2.93116025	2.0033095	14.0P 14.0C 12.5P 12.5C	190878.189093
CRDO	2023-07-21	16.16	0.825399	0.8407705	15.0C 15.0P 17.5P 17.5C	190877.418185
CRESY	2023-07-21	8.1395	0.8948429999999999	0.66981	7.5P 7.5C 10.0P 10.0C	190876.765837
CRH	2023-07-21	58.1	0.3825076666666667	0.3396	60.0C 60.0P 55.0P 55.0C	190875.936536
CRI	2023-07-21	73.78	0.49676	0.5022610000000001	75.0P 75.0C 70.0C 70.0P	190875.138655
CRK	2023-07-21	12.065	0.6323045	0.5711215000000001	12.0P 12.0C 13.0P 13.0C	190874.339484
CRL	2023-07-21	202.725	0.321556	0.30744249999999995	200.0C 200.0P 210.0C 210.0P	190873.339886
CRM	2023-07-21	235.77	0.32121825	0.321911	235.0P 235.0C 237.5C 237.5P	190871.814588
CRMD	2023-07-21	3.85	1.48409875	1.3145535	4.0C 4.0P 3.0C 3.0P	190871.072934
CRMT	2023-07-21	120.7	1.2727535	1.4145889999999999	115.0C 115.0P 110.0C 110.0P	190870.273008
CRNC	2023-07-21	26.985	0.6831535	0.687073	25.0C 25.0P 30.0C 30.0P	190869.458093
CRNX	2023-07-21	20.0	1.4564267499999999	1.3663189999999998	20.0C 20.0P 22.5C 22.5P	190868.708519
CROX	2023-07-21	128.86	0.48690525	0.488141	129.0P 129.0C 128.0C 128.0P	190867.085601
CRPT	2023-07-21	7.88	1.498311	0.907199	8.0C 8.0P 7.0C 7.0P	190866.350079
CRS	2023-07-21	56.81	0.49385500000000004	0.494192	55.0P 55.0C 60.0C 60.0P	190865.596325
CRSP	2023-07-21	58.09	0.5717435	0.566551	58.0C 58.0P 59.0C 59.0P	190864.213476
CRSR	2023-07-21	17.25	0.69627925	0.6685475	17.5P 17.5C 15.0P 15.0C	190863.440201
CRUS	2023-07-21	79.1	0.40371575000000004	0.3484105	80.0C 80.0P 75.0C 75.0P	190862.599661
CRVS	2023-07-21	2.76	1.80862725	1.7130375	3.0P 3.0C 2.0C 2.0P	190861.902884
CRWD	2023-07-21	159.49	0.474588	0.4742615	160.0P 160.0C 157.5C 157.5P	190860.386466
CRWS	2023-07-21	5.02	2.0648743333333335	2.562204	5.0P 5.0C 7.5P 7.5C	190859.706966
CSB	2023-07-21	53.2948	0.189694	0.103071	53.0P 53.0C 54.0P 54.0C	190858.822655
CSBR	2023-07-21	6.95	2.0730133333333334	2.186087	7.5P 7.5C 5.0P 5.0C	190858.172077
CSCO	2023-07-21	51.728	0.2122685	0.2124355	51.5P 51.5C 52.0P 52.0C	190856.924548
CSD	2023-07-21	58.87	0.3444433333333333	0.346738	59.0P 59.0C 58.0C 58.0P	190856.063558
CSGP	2023-07-21	91.47	0.27671425	0.28909	90.0P 90.0C 95.0C 95.0P	190855.210764
CSGS	2023-07-21	51.91	0.30293349999999997	0.30293349999999997	50.0P 50.0C 55.0C 55.0P	190854.475208
CSIQ	2023-07-21	37.425	0.52685375	0.52234	37.0P 37.0C 38.0C 38.0P	190853.359649
CSL	2023-07-21	268.415	0.24448225	0.2175505	270.0P 270.0C 260.0P 260.0C	190852.381943
CSR	2023-07-21	63.67	0.2515195	0.2515195	65.0P 65.0C 60.0P 60.0C	190851.494187
CSTE	2023-07-21	5.6499	2.2549166666666665	1.893002	5.0P 5.0C 7.5C 7.5P	190850.813732
CSTL	2023-07-21	17.605	1.04886625	1.1081765	17.5P 17.5C 20.0C 20.0P	190849.689878
CSV	2023-07-21	33.4	0.66929575	0.7424014999999999	35.0P 35.0C 30.0P 30.0C	190848.90024
CSWC	2023-07-21	21.14	0.673312	0.4820805	20.0P 20.0C 22.5P 22.5C	190848.10211
CSWI	2023-07-21	169.495	0.26621925	0.257883	170.0P 170.0C 165.0C 165.0P	190847.261682
CSX	2023-07-21	33.77	0.54720625	0.5537095	34.0C 34.0P 33.5P 33.5C	190845.870517
CTAS	2023-07-21	497.91	0.23639725	0.2323495	500.0P 500.0C 490.0C 490.0P	190844.866441
CTBI	2023-07-21	38.89	0.75941125	0.5593615	40.0C 40.0P 35.0C 35.0P	190844.125398
CTG	2023-07-21	7.64	1.32668525	1.4021755	7.5P 7.5C 10.0P 10.0C	190843.431429
CTKB	2023-07-21	8.735	1.7384236666666666	1.094946	7.5C 7.5P 10.0C 10.0P	190842.627594
CTLP	2023-07-21	8.12	1.020819	1.020819	7.5P 7.5C 10.0C 10.0P	190841.960754
CTLT	2023-07-21	45.95	0.5959166666666667	0.591693	45.0P 45.0C 47.5C 47.5P	190840.973458
CTO	2023-07-21	17.715	0.9319777499999999	0.6240595	17.5C 17.5P 20.0C 20.0P	190840.20825
CTOS	2023-07-21	6.93	1.6821213333333334	2.170708	7.5P 7.5C 5.0C 5.0P	190839.292047
CTRA	2023-07-21	26.41	0.3071235	0.30319949999999996	26.5C 26.5P 26.0P 26.0C	190838.203339
CTRE	2023-07-21	20.43	0.65558925	0.48714750000000007	20.0C 20.0P 22.5P 22.5C	190837.43675
CTRN	2023-07-21	19.74	1.0841397499999998	0.8073954999999999	20.0P 20.0C 17.5C 17.5P	190836.554308
CTS	2023-07-21	42.05	0.8814285000000001	0.8660140000000001	40.0C 40.0P 45.0C 45.0P	190835.34387
CTSH	2023-07-21	68.795	0.19048175	0.19896999999999998	70.0C 70.0P 67.5C 67.5P	190834.370654
CTSO	2023-07-21	3.68	5.070449333333333	2.802191	2.5C 2.5P 5.0P 5.0C	190833.724195
CTVA	2023-07-21	56.19	0.52624225	0.5142504999999999	55.0P 55.0C 60.0C 60.0P	190832.853194
CUBE	2023-07-21	45.595	0.41450533333333334	0.408925	45.0P 45.0C 50.0C 50.0P	190831.984621
CUBI	2023-07-21	40.585	0.7564455	0.664613	40.0P 40.0C 45.0C 45.0P	190831.224482
CUE	2023-07-21	4.585	3.0025173333333335	3.992632	5.0P 5.0C 2.5P 2.5C	190830.572827
CUK	2023-07-21	16.5405	0.6215825	0.5980179999999999	17.5C 17.5P 15.0C 15.0P	190829.635085
CULP	2023-07-21	5.22	1.82662725	1.4983929999999999	5.0C 5.0P 7.5C 7.5P	190828.966014
CURE	2023-07-21	99.17	0.3685735	0.3703745	99.0P 99.0C 100.0P 100.0C	190827.75794
CURV	2023-07-21	2.68	2.0974836666666667	1.473059	2.5P 2.5C 5.0C 5.0P	190827.111712
CUT	2023-07-21	30.85	0.136153	0.136153	31.0P 31.0C 30.0P 30.0C	190826.026504
CUTR	2023-07-21	16.08	1.2684436666666667	1.025951	15.0P 15.0C 17.5C 17.5P	190825.224936
CUZ	2023-07-21	24.31	0.84990325	0.8817790000000001	25.0P 25.0C 22.5C 22.5P	190824.421378
CVAC	2023-07-21	9.86	1.51022725	1.5212715	10.0P 10.0C 7.5P 7.5C	190823.659168
CVBF	2023-07-21	16.03	0.7108175	0.6981219999999999	15.0C 15.0P 17.5P 17.5C	190822.940737
CVCO	2023-07-21	293.975	0.226403	0.191238	290.0P 290.0C 300.0C 300.0P	190821.685205
CVCY	2023-07-21	16.65	1.038384	0.712908	17.5P 17.5C 15.0C 15.0P	190820.867723
CVE	2023-07-21	17.17	0.3789555	0.3757925	17.0C 17.0P 18.0C 18.0P	190820.00763
CVEO	2023-07-21	19.5	0.39856833333333336	0.225923	19.0P 19.0C 20.0P 20.0C	190819.164515
CVGI	2023-07-21	10.66	0.8533963333333334	0.976276	10.0P 10.0C 12.5P 12.5C	190818.404222
CVGW	2023-07-21	36.49	0.6806989999999999	0.527809	35.0C 35.0P 40.0P 40.0C	190817.690491
CVI	2023-07-21	32.23	0.5741073333333333	0.515224	30.0C 30.0P 35.0P 35.0C	190816.970708
CVIE	2023-07-21	52.7952	0.079953	0.079953	53.0P 53.0C 52.0P 52.0C	190815.958414
CVII	2023-07-21	10.36	1.8210703333333333	1.224302	10.0C 10.0P 12.5C 12.5P	190815.176007
CVLC	2023-07-21	57.34	0.0745955	0.0745955	57.0P 57.0C 58.0P 58.0C	190814.242031
CVLG	2023-07-21	45.9	0.68371425	0.7290035	45.0P 45.0C 50.0C 50.0P	190813.503902
CVLT	2023-07-21	77.175	0.214437	0.2193805	77.5C 77.5P 75.0P 75.0C	190812.348452
CVM	2023-07-21	2.165	1.4934463333333332	1.037834	2.0C 2.0P 3.0C 3.0P	190811.636209
CVNA	2023-07-21	54.2215	2.5848575	2.5806275	54.0P 54.0C 55.0C 55.0P	190809.894252
CVRX	2023-07-21	16.62	1.017341	0.70283	17.5C 17.5P 15.0P 15.0C	190809.114882
CVS	2023-07-21	73.62	0.254241	0.245446	74.0C 74.0P 73.0P 73.0C	190807.95665
CVSE	2023-07-21	55.5753	0.07746149999999999	0.07746149999999999	56.0P 56.0C 55.0C 55.0P	190806.948171
CVX	2023-07-21	154.89	0.2481935	0.24639899999999998	155.0C 155.0P 152.5P 152.5C	190805.454376
CVY	2023-07-21	22.31	0.22542333333333334	0.24262	22.0C 22.0P 23.0C 23.0P	190804.748706
CW	2023-07-21	187.11	0.21582525	0.24151050000000002	185.0P 185.0C 190.0P 190.0C	190803.579696
CWAN	2023-07-21	16.99	1.405865	0.82461	17.5P 17.5C 15.0C 15.0P	190802.798175
CWB	2023-07-21	71.82	0.10708133333333333	0.090982	72.0C 72.0P 71.0P 71.0C	190801.759228
CWCO	2023-07-21	21.2699	1.15927625	1.0462995	22.5P 22.5C 20.0C 20.0P	190801.010466
CWEB	2023-07-21	39.85	0.8666747499999999	0.866478	40.0C 40.0P 39.0P 39.0C	190799.317584
CWEN	2023-07-21	27.54	0.662496	0.616513	30.0P 30.0C 25.0C 25.0P	190798.597048
CWH	2023-07-21	32.2951	0.4867225	0.4822365	32.0C 32.0P 33.0P 33.0C	190797.497385
CWI	2023-07-21	26.74	1.057086	0.224144	27.0P 27.0C 26.0C 26.0P	190796.69975
CWK	2023-07-21	9.745	1.0454766666666666	1.176318	10.0P 10.0C 7.5P 7.5C	190796.018252
CWST	2023-07-21	85.73	0.32666525	0.375394	85.0P 85.0C 90.0C 90.0P	190795.131963
CWT	2023-07-21	51.62	0.30206	0.30206	50.0P 50.0C 55.0P 55.0C	190794.321679
CX	2023-07-21	7.37	0.70164875	0.7416385000000001	7.0P 7.0C 8.0C 8.0P	190793.598958
CXM	2023-07-21	14.715	0.6998493333333333	0.531665	15.0C 15.0P 12.5P 12.5C	190792.388682
CXT	2023-07-21	58.23	0.32880625	0.343604	60.0P 60.0C 55.0C 55.0P	190791.589549
CXW	2023-07-21	9.305	0.6817989999999999	0.548127	9.0C 9.0P 10.0P 10.0C	190790.666446
CYB	2023-07-21	24.35	0.26296933333333333	0.212242	24.0P 24.0C 25.0C 25.0P	190789.80234
CYBR	2023-07-21	165.01	0.38014175	0.4160615	165.0P 165.0C 170.0C 170.0P	190788.712775
CYD	2023-07-21	10.926	2.4303980000000003	0.922837	10.0C 10.0P 12.5P 12.5C	190788.019929
CYH	2023-07-21	4.525	1.386551	1.053402	5.0P 5.0C 4.0P 4.0C	190787.317515
CYRX	2023-07-21	16.757	0.9567366666666667	0.906502	17.5C 17.5P 15.0C 15.0P	190786.509369
CYTK	2023-07-21	33.76	0.6719775	0.6368214999999999	34.0P 34.0C 33.0C 33.0P	190785.399561
CZR	2023-07-21	56.564	0.50128375	0.502252	57.0C 57.0P 56.0P 56.0C	190783.868724
D	2023-07-21	52.0	0.3178945	0.312693	52.5C 52.5P 50.0C 50.0P	190783.006
DAC	2023-07-21	67.4	0.36300866666666665	0.378362	65.0P 65.0C 70.0P 70.0C	190782.177777
DADA	2023-07-21	5.79	1.9324996666666667	1.752173	5.0C 5.0P 7.5P 7.5C	190781.439922
DAIO	2023-07-21	4.2505	3.4217165	3.7126675000000002	5.0P 5.0C 2.5C 2.5P	190780.815438
DAKT	2023-07-21	6.5335	2.119933	2.158244	7.5C 7.5P 5.0P 5.0C	190780.107639
DAL	2023-07-21	48.2	0.378363	0.37835799999999997	48.0P 48.0C 48.5P 48.5C	190778.469351
DAN	2023-07-21	18.13	0.46276525	0.3895475	18.0C 18.0P 19.0C 19.0P	190777.438476
DAO	2023-07-21	4.58	3.7378532499999997	2.400788	5.0C 5.0P 2.5C 2.5P	190776.763769
DAPP	2023-07-21	8.8013	1.4781870000000001	1.524447	9.0P 9.0C 8.0C 8.0P	190775.723028
DAR	2023-07-21	66.74	0.467165	0.4431855	65.0C 65.0P 70.0C 70.0P	190774.796482
DASH	2023-07-21	85.62	0.41743175	0.4184405	86.0C 86.0P 85.0C 85.0P	190773.430379
DAVA	2023-07-21	60.55	0.63963525	0.672067	60.0C 60.0P 65.0C 65.0P	190772.595574
DAWN	2023-07-21	11.76	1.2107775	1.041501	12.5C 12.5P 10.0C 10.0P	190771.822337
DB	2023-07-21	11.215	0.265421	0.270632	11.0P 11.0C 11.5C 11.5P	190770.639979
DBA	2023-07-21	21.882	0.23762775	0.2521345	22.0P 22.0C 21.0P 21.0C	190769.674823
DBB	2023-07-21	18.1	0.3441395	0.314826	18.0P 18.0C 19.0C 19.0P	190768.64745
DBC	2023-07-21	23.9	0.25922	0.24750300000000003	24.0C 24.0P 23.0P 23.0C	190767.738979
DBE	2023-07-21	21.0211	0.74520825	0.6365125	21.0P 21.0C 22.0C 22.0P	190766.806059
DBEF	2023-07-21	35.2342	0.8149433333333332	0.167042	35.0C 35.0P 36.0P 36.0C	190765.947927
DBEU	2023-07-21	36.15	0.632026	0.332196	36.0C 36.0P 37.0P 37.0C	190765.180964
DBI	2023-07-21	9.82	0.63223825	0.641877	10.0C 10.0P 9.0C 9.0P	190764.262079
DBJP	2023-07-21	58.25	0.072723	0.072723	58.0P 58.0C 59.0C 59.0P	190763.488717
DBMF	2023-07-21	27.38	0.15632449999999998	0.15632449999999998	27.0C 27.0P 28.0C 28.0P	190762.505478
DBO	2023-07-21	15.14	0.360812	0.346962	15.0P 15.0C 16.0C 16.0P	190761.501978
DBP	2023-07-21	51.49	0.3771865	0.3655275	51.0C 51.0P 52.0C 52.0P	190760.615378
DBRG	2023-07-21	17.06	0.657233	0.5942335000000001	17.0P 17.0C 18.0C 18.0P	190759.579763
DBTX	2023-07-21	3.09	2.8853056666666665	3.206713	2.5C 2.5P 5.0C 5.0P	190758.960539
DBX	2023-07-21	28.535	0.239684	0.2409895	29.0C 29.0P 28.0C 28.0P	190757.94008
DCBO	2023-07-21	39.31	0.9920016666666667	0.684515	40.0C 40.0P 35.0C 35.0P	190757.180525
DCGO	2023-07-21	9.14	1.48947725	1.3217485	10.0C 10.0P 7.5C 7.5P	190756.381736
DCI	2023-07-21	62.03	0.23895266666666667	0.220811	60.0C 60.0P 65.0C 65.0P	190755.500654
DCO	2023-07-21	47.41	0.45514725	0.33559150000000004	45.0P 45.0C 50.0C 50.0P	190754.679521
DCOM	2023-07-21	20.825	0.7754417499999999	0.44232399999999994	20.0P 20.0C 22.5C 22.5P	190753.71285
DCPH	2023-07-21	13.83	0.6517919999999999	0.6517919999999999	15.0C 15.0P 12.5P 12.5C	190752.935883
DCTH	2023-07-21	4.8	3.2696253333333334	4.230303	5.0P 5.0C 2.5C 2.5P	190752.247524
DD	2023-07-21	74.855	0.2311685	0.229902	75.0C 75.0P 74.0C 74.0P	190750.753819
DDD	2023-07-21	9.8306	0.65035875	0.671319	10.0P 10.0C 9.0P 9.0C	190749.926752
DDM	2023-07-21	70.12	0.26848325	0.2701095	70.0C 70.0P 71.0C 71.0P	190748.823831
DDOG	2023-07-21	116.54	0.5345125	0.5338704999999999	117.0P 117.0C 116.0P 116.0C	190747.378159
DE	2023-07-21	432.0601	0.25521825	0.25497400000000003	430.0C 430.0P 435.0P 435.0C	190745.670854
DEA	2023-07-21	14.5	1.353629	0.981532	15.0C 15.0P 12.5P 12.5C	190744.932109
DECK	2023-07-21	546.81	0.34797725	0.34035899999999997	550.0P 550.0C 540.0C 540.0P	190743.558168
DEEP	2023-07-21	34.6	0.1245085	0.1245085	35.0C 35.0P 34.0C 34.0P	190742.648887
DEI	2023-07-21	13.975	0.79340575	0.72081	15.0C 15.0P 12.5P 12.5C	190741.919898
DELL	2023-07-21	54.13	0.3190995	0.31907399999999997	54.0C 54.0P 55.0C 55.0P	190740.678066
DEM	2023-07-21	39.24	0.2690355	0.1702575	39.0P 39.0C 40.0P 40.0C	190739.689681
DEN	2023-07-21	84.34	0.56847775	0.41812950000000004	85.0P 85.0C 80.0P 80.0C	190738.804566
DENN	2023-07-21	11.285	0.8608663333333333	0.862665	12.5P 12.5C 10.0P 10.0C	190738.048862
DEO	2023-07-21	178.76	0.17700875	0.1727505	180.0C 180.0P 175.0P 175.0C	190736.961983
DESP	2023-07-21	6.905	2.0748685	1.7931570000000001	7.5P 7.5C 5.0C 5.0P	190736.289208
DFAR	2023-07-21	22.035	0.29556566666666667	0.319957	22.0C 22.0P 23.0P 23.0C	190735.423424
DFAU	2023-07-21	31.89	0.19465033333333334	0.217875	32.0C 32.0P 31.0C 31.0P	190734.509913
DFAX	2023-07-21	24.02	0.20518699999999998	0.289902	24.0C 24.0P 25.0C 25.0P	190733.544696
DFE	2023-07-21	58.47	0.07366400000000001	0.07366400000000001	58.0P 58.0C 59.0P 59.0C	190732.588184
DFEN	2023-07-21	20.0399	0.50084875	0.49885199999999996	20.0C 20.0P 21.0P 21.0C	190731.606806
DFH	2023-07-21	26.4772	1.1533805	1.2192815000000001	25.0C 25.0P 30.0P 30.0C	190730.834745
DFIC	2023-07-21	25.06	0.525652	0.276012	25.0C 25.0P 26.0C 26.0P	190729.992016
DFIN	2023-07-21	48.565	0.6521345000000001	0.6521345000000001	50.0P 50.0C 45.0P 45.0C	190729.228741
DFIP	2023-07-21	41.3516	0.103435	0.103435	41.0P 41.0C 42.0P 42.0C	190728.308254
DFIV	2023-07-21	34.02	0.7032010000000001	0.210721	34.0P 34.0C 35.0C 35.0P	190727.34708
DFJ	2023-07-21	69.1745	0.060564	0.060564	69.0P 69.0C 70.0C 70.0P	190726.544164
DFS	2023-07-21	121.99	0.61695375	0.6151070000000001	122.0P 122.0C 121.0C 121.0P	190724.954256
DFSV	2023-07-21	26.98	0.1484545	0.1484545	27.0C 27.0P 26.0C 26.0P	190723.919045
DFUS	2023-07-21	49.61	0.23186633333333334	0.104073	50.0P 50.0C 49.0P 49.0C	190722.920244
DFUV	2023-07-21	35.509	0.121381	0.121381	36.0P 36.0C 35.0P 35.0C	190722.039935
DG	2023-07-21	164.325	0.283285	0.2839005	165.0P 165.0C 162.5P 162.5C	190720.614567
DGII	2023-07-21	41.97	0.57619925	0.6034565000000001	40.0C 40.0P 45.0P 45.0C	190719.873961
DGRO	2023-07-21	52.385	0.1500305	0.10368050000000001	52.0C 52.0P 53.0C 53.0P	190719.025685
DGRW	2023-07-21	67.97	0.06704875	0.058153	68.0C 68.0P 67.0C 67.0P	190718.153921
DGS	2023-07-21	48.3545	0.145433	0.106005	48.0C 48.0P 49.0P 49.0C	190717.212313
DGX	2023-07-21	141.37	0.17716966666666667	0.182161	140.0P 140.0C 145.0C 145.0P	190716.257885
DH	2023-07-21	12.23	1.5441865000000001	1.6187415	12.5P 12.5C 10.0C 10.0P	190715.525405
DHC	2023-07-21	2.74	2.1298136666666667	1.530222	2.5C 2.5P 5.0C 5.0P	190714.872493
DHI	2023-07-21	126.81	0.69094325	0.6908865	127.0P 127.0C 126.0C 126.0P	190713.104779
DHR	2023-07-21	244.095	0.26605325	0.27005	245.0P 245.0C 242.5P 242.5C	190711.745747
