CNOB	2023-09-15	19.3	0.5130923333333334	0.310261	20.0P 20.0C 17.5C 17.5P	878630.924966
CNP	2023-09-15	27.285	0.173715	0.17068450000000002	27.0P 27.0C 28.0C 28.0P	878630.030817
CNQ	2023-09-15	65.495	0.24791600000000003	0.23537450000000001	65.0P 65.0C 67.5P 67.5C	878629.13746
CNS	2023-09-15	64.39	0.3478465	0.337926	65.0C 65.0P 60.0P 60.0C	878628.33284
CNTA	2023-09-15	7.6296	1.0414029999999999	1.028989	7.5C 7.5P 10.0C 10.0P	878627.622623
CNTY	2023-09-15	6.5916	0.711129	0.792694	7.5P 7.5C 5.0P 5.0C	878626.949422
CNX	2023-09-15	22.375	0.24403875	0.240991	22.0P 22.0C 23.0P 23.0C	878626.077415
CNXC	2023-09-15	79.23	0.38910374999999997	0.365197	80.0C 80.0P 75.0C 75.0P	878625.227667
CNXN	2023-09-15	52.9	0.17989366666666667	0.167242	55.0C 55.0P 50.0C 50.0P	878624.181089
CNXT	2023-09-15	26.76	0.6009515	0.33867749999999996	27.0P 27.0C 26.0C 26.0P	878623.287488
CNYA	2023-09-15	28.855	0.25101924999999997	0.2398285	29.0P 29.0C 28.0P 28.0C	878622.323047
COCO	2023-09-15	27.8	0.49435975	0.48607999999999996	30.0C 30.0P 25.0P 25.0C	878621.627231
CODI	2023-09-15	20.71	0.5770855	0.4036545	20.0P 20.0C 22.5C 22.5P	878620.915688
COF	2023-09-08	101.875	0.280154	0.27987399999999996	102.0P 102.0C 101.0C 101.0P	273819.503644
COHR	2023-09-08	36.24	0.4542665	0.4555095	36.0P 36.0C 36.5P 36.5C	273818.070852
COHU	2023-09-15	36.43	0.403737	0.410259	35.0C 35.0P 40.0P 40.0C	878617.369742
COIN	2023-09-08	77.15	0.64213925	0.6404084999999999	77.0P 77.0C 78.0C 78.0P	273815.492847
COLB	2023-09-15	20.845	0.372955	0.3278485	20.0P 20.0C 22.5C 22.5P	878614.682506
COLD	2023-09-15	32.99	0.2566086666666667	0.278067	35.0P 35.0C 30.0C 30.0P	878613.966309
COLL	2023-09-15	23.435	0.4047385	0.3760095	22.5P 22.5C 25.0C 25.0P	878613.04641
COLM	2023-09-15	71.96	0.27177324999999997	0.27687399999999995	70.0C 70.0P 75.0C 75.0P	878612.212879
COM	2023-09-15	30.12	0.063961	0.063961	30.0C 30.0P 31.0P 31.0C	878611.355304
COMB	2023-09-15	21.91	0.087612	0.087612	22.0P 22.0C 21.0P 21.0C	878610.436234
COMT	2023-09-15	29.12	0.46990866666666664	0.291651	29.0P 29.0C 30.0P 30.0C	878609.551777
CONL	2023-09-15	10.7693	2.1200069999999998	2.1200069999999998	11.0P 11.0C 10.0P 10.0C	878608.673678
CONX	2023-09-15	10.35	0.31727299999999997	0.226381	10.0P 10.0C 12.5P 12.5C	878607.937348
COO	2023-09-15	356.52	0.2099665	0.210013	360.0P 360.0C 350.0P 350.0C	878606.774572
COOP	2023-09-15	55.28	0.25571575	0.249782	55.0C 55.0P 57.5P 57.5C	878605.935199
COP	2023-09-08	124.55	0.2170465	0.21675850000000002	125.0P 125.0C 124.0P 124.0C	273804.671101
COPX	2023-09-15	38.08	0.29059025	0.2900965	38.0P 38.0C 39.0P 39.0C	878603.805963
CORN	2023-09-15	22.2954	0.2336615	0.2386995	22.0C 22.0P 23.0C 23.0P	878602.634386
CORT	2023-09-15	31.55	0.449885	0.46163299999999996	32.0C 32.0P 31.0C 31.0P	878601.61773
COST	2023-09-08	546.24	0.16299575	0.1628345	545.0P 545.0C 547.5C 547.5P	273799.914174
COTY	2023-09-08	11.15	0.313056	0.3117775	11.0C 11.0P 11.5C 11.5P	273798.815552
COUR	2023-09-15	17.525	0.438484	0.37691050000000004	17.5P 17.5C 20.0C 20.0P	878598.107066
COWZ	2023-09-15	51.265	0.13894375	0.13452	51.0P 51.0C 52.0C 52.0P	878597.24793
CP	2023-09-15	79.89	0.1897345	0.18992	80.0P 80.0C 77.5C 77.5P	878596.3101
CPA	2023-09-15	100.31	0.29480825	0.2945095	100.0C 100.0P 105.0P 105.0C	878595.277205
CPB	2023-09-08	41.185	0.20760975	0.20935	41.0P 41.0C 42.0C 42.0P	273794.199297
CPE	2023-09-15	40.8399	0.34574475	0.3465145	41.0P 41.0C 40.0P 40.0C	878593.174134
CPER	2023-09-15	23.685	0.20349075	0.20223750000000001	24.0C 24.0P 23.0P 23.0C	878592.10978
CPF	2023-09-15	17.15	0.5374146666666667	0.411019	17.5C 17.5P 15.0C 15.0P	878591.326291
CPG	2023-09-15	8.5752	0.5781086666666666	0.496815	7.5P 7.5C 10.0P 10.0C	878590.677218
CPII	2023-09-15	19.765	0.10059	0.10059	20.0P 20.0C 19.0C 19.0P	878589.796848
CPLP	2023-09-15	14.57	0.5676435	0.39512400000000003	15.0C 15.0P 12.5C 12.5P	878589.103458
CPNG	2023-09-08	18.7	0.31961724999999996	0.319786	18.5P 18.5C 19.0P 19.0C	273787.907213
CPRI	2023-09-15	52.795	0.10083733333333333	0.110829	52.5C 52.5P 55.0C 55.0P	878586.672021
CPRT	2023-09-15	44.87	0.33349650000000003	0.332379	45.0C 45.0P 42.5P 42.5C	878585.79796
CPRX	2023-09-15	12.9401	0.54547175	0.5483195	12.5P 12.5C 15.0C 15.0P	878584.786264
CPS	2023-09-15	14.97	1.19788625	1.1081375	15.0C 15.0P 12.5P 12.5C	878584.022016
CPSI	2023-09-15	15.49	0.5881023333333334	0.433331	15.0C 15.0P 17.5C 17.5P	878583.258026
CPSS	2023-09-15	9.36	0.7363606666666667	0.735326	10.0C 10.0P 7.5C 7.5P	878582.569288
CPT	2023-09-15	105.64	0.2969395	0.32333449999999997	105.0C 105.0P 110.0C 110.0P	878581.790499
CQP	2023-09-15	54.078	0.29461	0.21426499999999998	55.0P 55.0C 50.0C 50.0P	878581.020992
CR	2023-09-15	88.31	0.199999	0.198434	90.0P 90.0C 85.0P 85.0C	878580.057929
CRAI	2023-09-15	107.39	0.17104250000000001	0.12594650000000002	105.0P 105.0C 110.0P 110.0C	878579.132812
CRAK	2023-09-15	34.17	0.19863	0.176358	34.0C 34.0P 35.0C 35.0P	878578.234202
CRBG	2023-09-15	18.23	0.7627992499999999	0.4839185	17.5P 17.5C 20.0C 20.0P	878577.459772
CRBU	2023-09-15	6.195	0.86782675	0.8263445	5.0P 5.0C 7.5P 7.5C	878576.784131
CRC	2023-09-15	56.31	0.324295	0.3461475	55.0C 55.0P 60.0C 60.0P	878576.005194
CRCT	2023-09-15	9.81	1.31425925	0.5272300000000001	10.0C 10.0P 8.65C 8.65P	878574.856761
CRDO	2023-09-15	16.79	0.532279	0.532397	17.5P 17.5C 15.0P 15.0C	878574.078645
CRESY	2023-09-15	7.62	0.7153906666666666	0.717414	7.5C 7.5P 10.0P 10.0C	878573.382429
CRI	2023-09-15	68.43	0.33148575	0.3370935	70.0C 70.0P 65.0C 65.0P	878572.517667
CRK	2023-09-15	12.46	0.4236125	0.427013	12.0P 12.0C 13.0C 13.0P	878571.547881
CRL	2023-09-15	205.7719	0.27369475	0.275955	210.0C 210.0P 200.0C 200.0P	878570.523585
CRM	2023-09-08	218.93	0.25075474999999997	0.2503375	220.0P 220.0C 217.5C 217.5P	273768.94461
CRMT	2023-09-15	99.96	0.6070562500000001	0.594681	100.0P 100.0C 95.0P 95.0C	878568.133003
CRNC	2023-09-15	25.51	0.43820950000000003	0.44237400000000004	25.0P 25.0C 22.5C 22.5P	878567.423209
CRNX	2023-09-15	17.0	3.4466585	3.4199295000000003	17.5P 17.5C 15.0C 15.0P	878566.659676
CROX	2023-09-08	99.147	0.40967675000000003	0.4096455	99.0P 99.0C 100.0C 100.0P	273765.114326
CRPT	2023-09-15	5.555	0.3654185	0.3654185	6.0C 6.0P 5.0C 5.0P	878564.245222
CRS	2023-09-15	61.86	0.32389625	0.326285	60.0P 60.0C 65.0C 65.0P	878563.431873
CRSP	2023-09-08	50.2683	0.4237215	0.4198805	50.0C 50.0P 51.0P 51.0C	273762.292912
CRSR	2023-09-15	15.97	0.37360375	0.3963935	15.0C 15.0P 17.5C 17.5P	878561.542659
CRUS	2023-09-15	80.08	0.2619885	0.262475	80.0P 80.0C 85.0C 85.0P	878560.555095
CRWD	2023-09-08	164.36	0.37653175	0.37632200000000005	165.0C 165.0P 162.5P 162.5C	273758.827416
CSB	2023-09-15	51.3723	0.0389795	0.0389795	51.0P 51.0C 52.0P 52.0C	878557.850506
CSBR	2023-09-15	6.57	0.7141913333333333	0.800783	7.5P 7.5C 5.0P 5.0C	878557.192741
CSCO	2023-09-08	57.355	0.14935025	0.14820699999999998	57.0P 57.0C 58.0P 58.0C	273755.737016
CSD	2023-09-15	57.9039	0.031863999999999996	0.031863999999999996	58.0P 58.0C 57.0P 57.0C	878555.014198
CSGP	2023-09-15	83.135	0.21907975	0.2193905	85.0C 85.0P 80.0P 80.0C	878554.141083
CSGS	2023-09-15	52.63	0.23216875	0.168269	55.0C 55.0P 50.0C 50.0P	878553.33941
CSIQ	2023-09-08	28.07	0.42679500000000004	0.4308015	28.0P 28.0C 29.0P 29.0C	273752.316228
CSL	2023-09-15	256.16	0.2388635	0.23925649999999998	260.0P 260.0C 250.0P 250.0C	878551.123795
CSR	2023-09-15	63.99	0.30708266666666667	0.287446	65.0P 65.0C 60.0C 60.0P	878550.36088
CSTL	2023-09-15	19.385	0.71068475	0.7018895	20.0C 20.0P 17.5P 17.5C	878549.609924
CSV	2023-09-15	30.4	0.3720075	0.35089899999999996	30.0P 30.0C 35.0P 35.0C	878548.843921
CSWC	2023-09-15	22.17	0.38494625	0.43691349999999995	22.5P 22.5C 20.0C 20.0P	878548.059142
CSWI	2023-09-15	177.34	0.12367824999999999	0.116585	175.0C 175.0P 180.0P 180.0C	878547.331552
CSX	2023-09-08	30.005	0.2111205	0.212032	30.0C 30.0P 30.5C 30.5P	273746.241403
CTAS	2023-09-15	501.0	0.144331	0.1441315	500.0P 500.0C 510.0C 510.0P	878545.046995
CTBI	2023-09-15	36.035	0.535682	0.573457	35.0P 35.0C 40.0P 40.0C	878544.194905
CTEC	2023-09-15	12.36	0.1603815	0.1603815	12.0P 12.0C 13.0C 13.0P	878543.323042
CTG	2023-09-15	10.29	0.360746	0.360746	10.0P 10.0C 12.5C 12.5P	878542.574558
CTKB	2023-09-15	6.94	1.4805982500000001	1.2209430000000001	7.5C 7.5P 5.0P 5.0C	878541.88568
CTLP	2023-09-15	7.51	0.96920825	0.881755	7.5C 7.5P 10.0C 10.0P	878541.178822
CTLT	2023-09-15	50.66	0.37558749999999996	0.3751765	50.0P 50.0C 52.5C 52.5P	878540.331872
CTO	2023-09-15	17.28	0.594866	0.5735795	17.5P 17.5C 15.0P 15.0C	878539.568044
CTOS	2023-09-15	6.75	0.8115323333333333	0.948445	7.5P 7.5C 5.0P 5.0C	878538.904477
CTRA	2023-09-08	28.61	0.22433975	0.225502	28.5P 28.5C 29.0C 29.0P	273737.895245
CTRE	2023-09-15	20.055	0.470883	0.2766845	20.0P 20.0C 22.5P 22.5C	878537.202207
CTRN	2023-09-15	21.57	0.668592	0.627839	22.5P 22.5C 20.0P 20.0C	878536.461633
CTS	2023-09-15	43.04	0.3252015	0.3436535	45.0C 45.0P 40.0P 40.0C	878535.670766
CTSH	2023-09-15	71.25	0.17827975000000001	0.1757705	72.5C 72.5P 70.0P 70.0C	878534.708978
CTVA	2023-09-15	51.35	0.22020466666666666	0.225053	50.0C 50.0P 55.0P 55.0C	878533.584646
CUBE	2023-09-15	40.81	0.25381933333333334	0.252142	40.0P 40.0C 45.0C 45.0P	878532.819173
CUBI	2023-09-15	33.965	0.5414755	0.5390165	35.0P 35.0C 30.0P 30.0C	878532.071338
CUK	2023-09-15	13.87	0.5784305000000001	0.384819	15.0P 15.0C 12.5P 12.5C	878531.316474
CULP	2023-09-15	5.535	0.819796	0.8042469999999999	5.0C 5.0P 7.5P 7.5C	878530.660187
CURE	2023-09-15	98.02	0.329146	0.32921199999999995	98.0C 98.0P 99.0C 99.0P	878529.502729
CUT	2023-09-15	30.7432	0.0644005	0.0644005	31.0C 31.0P 30.0C 30.0P	878528.552546
CUTR	2023-09-15	11.2	1.06723825	1.0841135	10.0P 10.0C 12.5C 12.5P	878527.715897
CUZ	2023-09-15	23.52	0.29738074999999997	0.3058905	22.5C 22.5P 25.0P 25.0C	878527.022182
CVAC	2023-09-15	8.77	0.7460013333333334	0.851018	10.0P 10.0C 7.5P 7.5C	878526.332079
CVBF	2023-09-15	17.9	0.47692575	0.4349115	17.5P 17.5C 20.0C 20.0P	878525.595974
CVCO	2023-09-15	272.83	0.35984725	0.3655035	270.0C 270.0P 280.0C 280.0P	878524.094127
CVCY	2023-09-15	14.81	0.516467	0.5301075	15.0C 15.0P 12.5P 12.5C	878523.19585
CVE	2023-09-15	20.36	0.3015915	0.2977495	20.0P 20.0C 21.0C 21.0P	878522.155867
CVEO	2023-09-15	18.465	0.1085955	0.1085955	18.0C 18.0P 19.0C 19.0P	878521.147442
CVGI	2023-09-15	8.79	0.86062825	0.7760135	10.0C 10.0P 7.5P 7.5C	878520.451369
CVGW	2023-09-15	32.2101	1.006705	1.003067	30.0P 30.0C 35.0C 35.0P	878519.700778
CVI	2023-09-15	35.07	0.43021025	0.4361545	35.0C 35.0P 34.0C 34.0P	878518.811459
CVIE	2023-09-15	50.11	0.038766999999999996	0.038766999999999996	50.0P 50.0C 51.0C 51.0P	878517.895822
CVII	2023-09-15	10.41	0.364443	0.364443	10.0C 10.0P 12.5C 12.5P	878517.123687
CVLC	2023-09-15	56.13	0.034825	0.034825	56.0C 56.0P 57.0P 57.0C	878516.1973
CVLG	2023-09-15	49.13	0.35012975	0.342472	50.0C 50.0P 45.0P 45.0C	878515.377019
CVLT	2023-09-15	67.98	0.22340200000000002	0.21580300000000002	67.5P 67.5C 70.0P 70.0C	878514.342019
CVNA	2023-09-08	49.28	1.00533075	1.0047705	49.5C 49.5P 49.0P 49.0C	273712.720694
CVRX	2023-09-15	17.23	1.193252	1.212626	17.5P 17.5C 15.0C 15.0P	878511.947883
CVS	2023-09-08	66.19	0.21365575	0.21398699999999998	66.0P 66.0C 67.0C 67.0P	273710.761955
CVSE	2023-09-15	54.7828	0.035498	0.035498	55.0P 55.0C 54.0C 54.0P	878509.941714
CVX	2023-09-08	167.19	0.18798425000000002	0.187202	167.5C 167.5P 165.0C 165.0P	273708.734489
CVY	2023-09-15	22.78	0.18980666666666665	0.131467	23.0C 23.0P 22.0C 22.0P	878508.007059
CW	2023-09-15	206.32	0.258498	0.26531499999999997	210.0C 210.0P 200.0P 200.0C	878506.976181
CWAN	2023-09-15	18.8128	0.6745227500000001	0.48401150000000004	20.0P 20.0C 17.5C 17.5P	878506.248866
CWB	2023-09-15	69.51	0.09447075	0.11614150000000001	70.0P 70.0C 69.0P 69.0C	878505.249913
CWCO	2023-09-15	27.61	0.464805	0.464805	30.0C 30.0P 25.0P 25.0C	878504.51754
CWEB	2023-09-15	39.5091	0.825539	0.8260419999999999	40.0P 40.0C 39.0C 39.0P	878503.37416
CWEN	2023-09-15	24.29	0.3516915	0.25383350000000005	25.0P 25.0C 22.5P 22.5C	878502.675961
CWH	2023-09-08	23.94	0.4372945	0.42844649999999995	24.0P 24.0C 23.5P 23.5C	273701.525532
CWI	2023-09-15	25.685	0.529731	0.105719	26.0C 26.0P 25.0P 25.0C	878500.790164
CWK	2023-09-15	9.16	0.971905	0.8794839999999999	10.0C 10.0P 7.5C 7.5P	878500.101566
CWST	2023-09-15	80.695	0.1912605	0.147099	80.0C 80.0P 85.0C 85.0P	878499.227411
CWT	2023-09-15	49.08	0.34281525	0.310884	50.0P 50.0C 45.0P 45.0C	878498.425826
CX	2023-09-15	7.795	0.36544533333333334	0.357539	8.0P 8.0C 7.0C 7.0P	878497.589847
CXM	2023-09-15	15.695	0.73495675	0.7286159999999999	15.0P 15.0C 17.5P 17.5C	878496.886806
CXT	2023-09-15	57.9	0.3154755	0.323168	60.0C 60.0P 55.0C 55.0P	878496.153683
CXW	2023-09-15	10.58	0.3023675	0.3129285	11.0C 11.0P 10.0P 10.0C	878495.29903
CYB	2023-09-15	24.1299	0.06711866666666666	0.042011	24.0P 24.0C 25.0C 25.0P	878494.415933
CYBR	2023-09-15	168.13	0.31671375	0.31525000000000003	170.0P 170.0C 165.0P 165.0C	878493.416644
CYD	2023-09-15	11.57	0.3697095	0.3697095	12.5C 12.5P 10.0P 10.0C	878492.669618
CYRX	2023-09-15	14.12	0.6616275	0.664098	15.0C 15.0P 12.5P 12.5C	878491.930811
CYTK	2023-09-15	35.495	0.42669825	0.42706449999999996	35.0C 35.0P 36.0P 36.0C	878490.920177
CZR	2023-09-08	53.97	0.42175325	0.42004850000000005	54.0P 54.0C 53.0C 53.0P	273689.802628
D	2023-09-15	46.765	0.2689645	0.2680225	47.5C 47.5P 45.0C 45.0P	878488.973042
DAC	2023-09-15	64.75	0.285588	0.2851675	65.0C 65.0P 60.0C 60.0P	878488.181358
DADA	2023-09-15	5.66	0.83365075	0.872231	5.0P 5.0C 7.5P 7.5C	878487.557633
DAKT	2023-09-15	8.3	1.1048365	1.1065065	7.5C 7.5P 10.0P 10.0C	878486.843526
DAL	2023-09-08	41.7419	0.32406	0.325645	41.5P 41.5C 42.0P 42.0C	273685.695076
DAN	2023-09-15	16.0175	0.34992975	0.347925	16.0C 16.0P 17.0P 17.0C	878484.72209
DAPP	2023-09-15	6.17	1.2020423333333332	0.450769	6.0P 6.0C 7.0C 7.0P	878483.955324
DAR	2023-09-15	60.2	0.3087545	0.30326949999999997	60.0P 60.0C 65.0P 65.0C	878483.140513
DASH	2023-09-08	83.46	0.3380825	0.33720700000000003	83.0P 83.0C 84.0P 84.0C	273681.884831
DAVA	2023-09-15	51.545	0.5313845	0.496011	50.0P 50.0C 55.0P 55.0C	878481.203077
DAWN	2023-09-15	14.29	0.668587	0.6595925	15.0C 15.0P 12.5C 12.5P	878480.463977
DB	2023-09-08	10.45	0.33253525	0.31931350000000003	10.5P 10.5C 10.0C 10.0P	273679.299373
DBA	2023-09-15	21.9297	0.148996	0.146291	22.0C 22.0P 21.0P 21.0C	878478.384582
DBB	2023-09-15	18.51	0.14903	0.1453475	19.0C 19.0P 18.0C 18.0P	878477.466937
DBC	2023-09-15	25.14	0.14828475	0.1374135	25.0P 25.0C 26.0P 26.0C	878476.573828
DBE	2023-09-15	23.48	0.413421	0.3549755	23.0C 23.0P 24.0C 24.0P	878475.760668
DBEF	2023-09-15	35.3899	0.0565475	0.0565475	35.0C 35.0P 36.0C 36.0P	878475.046058
DBEU	2023-09-15	35.8385	0.3261745	0.11007549999999999	36.0P 36.0C 35.0C 35.0P	878474.256439
DBI	2023-09-15	10.81	0.95765075	0.9542255	11.0P 11.0C 10.0C 10.0P	878473.432764
DBJP	2023-09-15	61.03	0.07292175	0.07371	61.0C 61.0P 62.0P 62.0C	878472.570213
DBMF	2023-09-15	27.92	0.06789150000000001	0.06789150000000001	28.0C 28.0P 27.0C 27.0P	878471.701344
DBO	2023-09-15	17.315	0.28126725	0.281389	17.0P 17.0C 18.0P 18.0C	878470.866668
DBP	2023-09-15	49.7986	0.0389975	0.0389975	50.0P 50.0C 49.0P 49.0C	878470.040858
DBRG	2023-09-15	17.145	0.42597125	0.43002450000000003	17.0P 17.0C 18.0C 18.0P	878469.064128
DBTX	2023-09-15	5.06	0.8667843333333333	1.170734	5.0P 5.0C 7.5C 7.5P	878468.428516
DBX	2023-09-08	27.69	0.2400895	0.260737	28.0C 28.0P 27.0C 27.0P	273667.3913
DCBO	2023-09-15	42.49	0.40508350000000004	0.398227	40.0P 40.0C 45.0P 45.0C	878466.687222
DCGO	2023-09-15	8.345	0.56643025	0.520634	7.5P 7.5C 10.0C 10.0P	878465.969542
DCI	2023-09-15	63.47	0.23695325	0.2259585	65.0C 65.0P 60.0P 60.0C	878465.200312
DCO	2023-09-15	45.42	0.228247	0.257593	45.0C 45.0P 50.0C 50.0P	878464.401753
DCOM	2023-09-15	21.9865	0.4371855	0.4376355	22.5C 22.5P 20.0C 20.0P	878463.653263
DCPH	2023-09-15	14.1	0.46557775	0.48057099999999997	15.0P 15.0C 12.5C 12.5P	878462.902424
DD	2023-09-08	75.76	0.200079	0.19685350000000001	76.0C 76.0P 75.0C 75.0P	273661.86373
DDD	2023-09-15	5.94	0.7137985	0.665519	6.0C 6.0P 5.0P 5.0C	878461.003763
DDM	2023-09-15	68.63	0.20887624999999999	0.2095055	69.0C 69.0P 68.0P 68.0C	878459.962525
DDOG	2023-09-08	96.26	0.3976715	0.39765	96.0C 96.0P 97.0C 97.0P	273658.24231
DE	2023-09-08	417.19	0.211839	0.21121499999999999	417.5C 417.5P 415.0P 415.0C	273656.453913
DEA	2023-09-15	13.155	0.501957	0.405288	12.5P 12.5C 15.0P 15.0C	878455.723902
DECK	2023-09-15	523.42	0.26356599999999997	0.26237449999999995	520.0P 520.0C 530.0C 530.0P	878454.135555
DEEP	2023-09-15	33.4801	0.10788266666666667	0.063143	33.0C 33.0P 34.0C 34.0P	878453.251883
DEI	2023-09-15	13.96	0.39697775	0.41439899999999996	15.0C 15.0P 12.5C 12.5P	878452.508852
DELL	2023-09-08	69.13	0.32960025	0.330304	69.0P 69.0C 70.0C 70.0P	273651.279335
DEM	2023-09-15	39.2336	0.15185425	0.1455485	39.0P 39.0C 40.0C 40.0P	878450.303917
DEN	2023-09-15	94.5	0.23812975	0.23118	95.0P 95.0C 90.0P 90.0C	878449.471859
DENN	2023-09-15	9.4299	0.6943636666666666	0.712646	10.0P 10.0C 7.5C 7.5P	878448.737789
DEO	2023-09-15	160.235	0.1850445	0.1850225	160.0C 160.0P 165.0P 165.0C	878447.79376
DESP	2023-09-15	8.02	0.5751956666666667	0.565684	7.5C 7.5P 10.0P 10.0C	878447.139739
DFAR	2023-09-15	21.05	0.088723	0.088723	21.0C 21.0P 22.0C 22.0P	878446.25371
DFAU	2023-09-15	31.495	0.063733	0.063733	31.0P 31.0C 32.0P 32.0C	878445.366232
DFAX	2023-09-15	23.4	0.085425	0.085425	23.0P 23.0C 24.0P 24.0C	878444.4415
DFE	2023-09-15	54.77	0.09075133333333334	0.056104	55.0P 55.0C 54.0P 54.0C	878443.538118
DFEN	2023-09-15	19.6686	0.3907115	0.392456	20.0C 20.0P 19.0P 19.0C	878442.632566
DFH	2023-09-15	27.7802	0.6193875	0.6193875	30.0C 30.0P 25.0P 25.0C	878441.903405
DFIC	2023-09-15	24.23	0.080974	0.080974	24.0C 24.0P 25.0C 25.0P	878441.055967
DFIN	2023-09-15	49.59	0.38920350000000004	0.38920350000000004	50.0P 50.0C 45.0P 45.0C	878440.335857
DFIP	2023-09-15	40.49	0.04956	0.04956	40.0C 40.0P 41.0C 41.0P	878439.403384
DFIV	2023-09-15	33.2604	0.059477	0.059477	33.0P 33.0C 34.0P 34.0C	878438.480943
DFJ	2023-09-15	70.65	0.283722	0.243698	71.0C 71.0P 70.0C 70.0P	878437.736033
DFS	2023-09-08	91.055	0.229811	0.2309335	91.0P 91.0C 92.0P 92.0C	273636.189904
DFSV	2023-09-15	26.505	0.0757545	0.0757545	27.0C 27.0P 26.0C 26.0P	878435.277535
DFUS	2023-09-15	48.98	0.041790499999999994	0.041790499999999994	49.0P 49.0C 48.0C 48.0P	878434.32801
DFUV	2023-09-15	35.2198	0.0559025	0.0559025	35.0P 35.0C 36.0P 36.0C	878433.433233
DG	2023-09-08	132.03	0.3069195	0.3068685	132.0P 132.0C 133.0P 133.0C	273631.731844
DGII	2023-09-15	32.5	0.434567	0.39985899999999996	30.0P 30.0C 35.0P 35.0C	878430.992271
DGRO	2023-09-15	51.9025	0.09581975000000001	0.091103	52.0C 52.0P 51.0C 51.0P	878430.004037
DGRW	2023-09-15	66.88	0.08735833333333333	0.080899	67.0C 67.0P 66.0P 66.0C	878429.268603
DGS	2023-09-15	48.054	0.22071225	0.105243	48.0C 48.0P 49.0P 49.0C	878428.245869
DGX	2023-09-15	128.71	0.2062015	0.1888465	130.0P 130.0C 125.0P 125.0C	878427.205347
DH	2023-09-15	9.13	0.5946515	0.5115890000000001	10.0C 10.0P 7.5C 7.5P	878426.497204
DHI	2023-09-08	114.66	0.32259625	0.3225215	115.0C 115.0P 114.0C 114.0P	273625.088942
DHR	2023-09-08	262.98	0.22338025	0.22269899999999998	262.5P 262.5C 265.0P 265.0C	273623.673174
DHT	2023-09-15	8.88	0.3744785	0.37523	9.0C 9.0P 8.0P 8.0C	878422.852445
DIA	2023-09-08	348.38	0.115422	0.114821	348.0P 348.0C 349.0P 349.0C	273620.369461
DIG	2023-09-15	44.715	0.350541	0.3506645	45.0P 45.0C 44.0P 44.0C	878419.339826
DIN	2023-09-15	54.46	0.40663575	0.3824715	55.0C 55.0P 50.0C 50.0P	878418.436763
DINO	2023-09-15	57.27	0.29132525	0.29546799999999995	55.0C 55.0P 60.0C 60.0P	878417.628821
DIOD	2023-09-15	80.08	0.32234225	0.32174400000000003	80.0P 80.0C 85.0C 85.0P	878416.723253
DIS	2023-09-08	81.74	0.28215	0.28199	82.0P 82.0C 81.0P 81.0C	273615.504536
DISH	2023-09-08	6.015	0.638431	0.586682	6.0C 6.0P 6.5P 6.5C	273614.561108
DIV	2023-09-15	16.78	0.18174133333333334	0.178051	17.0P 17.0C 16.0C 16.0P	878413.698096
DIVO	2023-09-15	35.98	0.08306366666666667	0.100521	36.0C 36.0P 35.0P 35.0C	878412.772744
DJIA	2023-09-15	22.03	0.0841595	0.0841595	22.0C 22.0P 23.0P 23.0C	878411.884091
DJP	2023-09-15	32.82	0.21677433333333335	0.095694	33.0P 33.0C 32.0C 32.0P	878410.945291
DK	2023-09-15	27.48	0.39530425	0.386415	27.5P 27.5C 25.0C 25.0P	878410.221664
DKL	2023-09-15	41.675	0.32138633333333333	0.214686	40.0C 40.0P 45.0P 45.0C	878409.446388
DKNG	2023-09-08	29.4052	0.48079099999999997	0.482653	29.5C 29.5P 29.0C 29.0P	273608.119176
DKS	2023-09-08	113.66	0.29051525	0.2908175	114.0P 114.0C 113.0P 113.0C	273606.476951
DLB	2023-09-15	84.58	0.20270533333333332	0.189796	85.0P 85.0C 80.0P 80.0C	878405.655523
DLHC	2023-09-15	11.5	0.6028290000000001	0.455251	12.5P 12.5C 10.0C 10.0P	878404.914483
DLN	2023-09-15	64.046	0.13726125	0.1112155	64.0P 64.0C 65.0C 65.0P	878404.104454
DLO	2023-09-15	21.64	0.4214795	0.420733	22.0P 22.0C 21.0P 21.0C	878402.891149
DLR	2023-09-08	130.795	0.25206325	0.2503985	131.0C 131.0P 130.0C 130.0P	273601.490017
DLS	2023-09-15	59.7319	0.0328365	0.0328365	60.0P 60.0C 59.0P 59.0C	878400.703232
DLTR	2023-09-08	118.765	0.234449	0.2343615	119.0P 119.0C 118.0C 118.0P	273599.209318
DLX	2023-09-15	19.595	0.45244925	0.36593050000000005	20.0C 20.0P 17.5C 17.5P	878398.420688
DMRC	2023-09-15	34.97	0.85679025	0.868922	35.0P 35.0C 30.0P 30.0C	878397.608908
DNB	2023-09-15	10.49	0.570942	0.5033365	10.0C 10.0P 12.5P 12.5C	878396.897866
DNL	2023-09-15	35.1028	0.0548315	0.0548315	35.0C 35.0P 36.0C 36.0P	878396.036213
DNLI	2023-09-15	23.925	0.58105375	0.505648	25.0C 25.0P 22.5C 22.5P	878395.243654
DNOW	2023-09-15	11.37	0.476047	0.442427	12.5P 12.5C 10.0P 10.0C	878394.515763
DNUT	2023-09-15	13.165	0.4058905	0.38239999999999996	12.5P 12.5C 15.0C 15.0P	878393.790667
DO	2023-09-15	15.845	0.456679	0.441623	16.0P 16.0C 15.0P 15.0C	878392.885868
