EFA	2023-08-11	72.705	0.16303875	0.1624915	72.5C 72.5P 73.0P 73.0C	356306.154433
EFAV	2023-08-18	67.6	0.141637	0.134179	68.0C 68.0P 67.0P 67.0C	961105.277502
EFC	2023-08-18	13.415	0.5335085	0.5478864999999999	12.5P 12.5C 15.0P 15.0C	961104.581647
EFG	2023-08-18	94.0194	0.20918366666666668	0.159383	94.0C 94.0P 95.0P 95.0C	961103.729334
EFSC	2023-08-18	41.395	0.26201766666666665	0.220669	40.0C 40.0P 45.0C 45.0P	961102.997012
EFV	2023-08-18	50.045	0.11783366666666667	0.146563	50.0P 50.0C 51.0P 51.0C	961102.194748
EFX	2023-08-18	198.16	0.2503615	0.2506985	200.0P 200.0C 195.0P 195.0C	961101.271844
EFZ	2023-08-18	18.0436	0.1869325	0.16981649999999998	18.0P 18.0C 19.0P 19.0C	961100.366258
EG	2023-08-18	360.45	0.22627825	0.2301685	360.0P 360.0C 370.0P 370.0C	961099.307865
EGAN	2023-08-18	7.435	0.910761	0.910761	7.5P 7.5C 5.0P 5.0C	961098.663207
EGBN	2023-08-18	28.0	0.55248275	0.547409	30.0P 30.0C 25.0C 25.0P	961097.939442
EGLE	2023-08-18	45.79	0.4721735	0.47688149999999996	45.0P 45.0C 50.0P 50.0C	961097.217757
EGO	2023-08-18	9.231	0.42694725	0.408504	9.0C 9.0P 10.0P 10.0C	961096.411634
EGRX	2023-08-18	22.33	0.48167775	0.5311950000000001	22.5C 22.5P 20.0P 20.0C	961095.700627
EH	2023-08-18	20.19	1.11892725	1.117086	20.0C 20.0P 22.5P 22.5C	961094.957173
EHAB	2023-08-18	13.73	1.014531	0.9841025000000001	12.5C 12.5P 15.0P 15.0C	961094.23454
EHC	2023-08-18	71.25	0.27487675	0.242302	70.0P 70.0C 75.0P 75.0C	961093.4708
EHTH	2023-08-18	8.78	1.3584815	1.375257	10.0C 10.0P 7.5P 7.5C	961092.808973
EINC	2023-08-18	64.8706	0.027469	0.027469	65.0P 65.0C 64.0P 64.0C	961092.041501
EIX	2023-08-18	69.76	0.21413025	0.2138695	70.0C 70.0P 67.5P 67.5C	961091.234586
EL	2023-08-18	170.03	0.53411175	0.534438	170.0P 170.0C 175.0P 175.0C	961090.173914
ELA	2023-08-18	5.4	1.0147647499999999	0.8974715	5.0C 5.0P 7.5P 7.5C	961089.030806
ELAN	2023-08-18	12.31	0.4688845	0.4662505	12.0C 12.0P 13.0C 13.0P	961088.226032
ELD	2023-08-18	27.6838	0.16961	0.1313955	28.0C 28.0P 27.0C 27.0P	961087.511918
ELF	2023-08-18	129.9807	0.37786549999999997	0.377101	130.0P 130.0C 125.0C 125.0P	961086.507816
ELME	2023-08-18	15.84	0.42547433333333334	0.29827	15.0C 15.0P 17.5P 17.5C	961085.780941
ELP	2023-08-18	8.67	1.183603	0.472099	7.5P 7.5C 10.0P 10.0C	961085.130743
ELV	2023-08-11	470.47	0.224472	0.223995	470.0P 470.0C 472.5P 472.5C	356283.555869
ELVN	2023-08-18	18.34	1.01910475	0.957263	17.5C 17.5P 20.0C 20.0P	961082.84948
EMB	2023-08-11	85.999	0.101421	0.10115299999999999	86.0C 86.0P 85.5C 85.5P	356281.572621
EMBC	2023-08-18	21.45	0.59824575	0.6793855	22.5C 22.5P 20.0C 20.0P	961080.828402
EMBD	2023-08-18	21.695	0.08808	0.08808	22.0C 22.0P 21.0C 21.0P	961079.928795
EME	2023-08-18	221.29	0.207807	0.212081	220.0C 220.0P 230.0P 230.0C	961078.993714
EMFM	2023-08-18	19.03	0.0927835	0.0927835	19.0P 19.0C 20.0C 20.0P	961078.114043
EMLC	2023-08-18	25.215	0.09718550000000001	0.1008075	25.0C 25.0P 26.0P 26.0C	961077.16428
EMN	2023-08-18	84.95	0.278467	0.27929400000000004	85.0P 85.0C 80.0P 80.0C	961076.390165
EMQQ	2023-08-18	32.3657	0.35554425	0.354842	32.0C 32.0P 33.0C 33.0P	961075.513463
EMR	2023-08-11	97.24	0.2057025	0.201866	97.0C 97.0P 98.0C 98.0P	356274.36451
ENB	2023-08-18	36.11	0.2734353333333333	0.237723	35.0P 35.0C 37.5P 37.5C	961073.611483
ENFN	2023-08-18	10.025	0.84574475	0.828817	10.0C 10.0P 12.5C 12.5P	961072.944439
ENLC	2023-08-18	12.105	0.274026	0.277369	12.0C 12.0P 13.0P 13.0C	961072.136144
ENOV	2023-08-18	58.925	0.284956	0.266068	60.0C 60.0P 55.0P 55.0C	961071.38624
ENPH	2023-08-11	133.6	0.5401830000000001	0.5401445	134.0P 134.0C 133.0C 133.0P	356269.592875
ENR	2023-08-18	35.855	0.39843850000000003	0.404574	35.0C 35.0P 40.0C 40.0P	961068.820281
ENS	2023-08-18	104.71	0.4438875	0.4421055	105.0P 105.0C 100.0C 100.0P	961067.908344
ENSG	2023-08-18	97.39	0.2070705	0.21157399999999998	95.0C 95.0P 100.0P 100.0C	961067.072203
ENTA	2023-08-18	19.86	0.7796565	0.7678605000000001	20.0C 20.0P 17.5C 17.5P	961066.354287
ENTG	2023-08-18	102.87	0.35618575	0.355719	105.0C 105.0P 100.0P 100.0C	961065.431962
ENV	2023-08-18	55.5	0.44412366666666664	0.439567	55.0C 55.0P 60.0P 60.0C	961064.646925
ENVA	2023-08-18	55.95	0.32792475	0.3134225	55.0P 55.0C 60.0P 60.0C	961063.86428
ENVX	2023-08-11	17.53	0.8248580000000001	0.8248695	17.5P 17.5C 18.0C 18.0P	356262.135729
ENZL	2023-08-18	48.49	0.37183625	0.371899	48.0P 48.0C 49.0P 49.0C	961061.396785
EOG	2023-08-11	128.825	0.259869	0.25976200000000005	129.0P 129.0C 128.0P 128.0C	356260.009282
EOLS	2023-08-18	9.65	1.08495225	0.9712635	10.0C 10.0P 7.5P 7.5C	961059.291453
EPAC	2023-08-18	27.34	0.43599499999999997	0.260468	25.0C 25.0P 30.0C 30.0P	961058.587733
EPAM	2023-08-18	247.475	0.36183925	0.35622	250.0P 250.0C 240.0C 240.0P	961057.476352
EPC	2023-08-18	39.06	0.43605625000000003	0.3192375	40.0P 40.0C 35.0P 35.0C	961056.727319
EPD	2023-08-11	26.555	0.1210495	0.117365	26.5P 26.5C 27.0C 27.0P	356255.652196
EPI	2023-08-18	35.885	0.15220625	0.153142	36.0P 36.0C 35.0C 35.0P	961054.76869
EPM	2023-08-18	9.515	0.6081915	0.597211	10.0C 10.0P 7.5C 7.5P	961054.104726
EPP	2023-08-18	42.31	0.14570375	0.14488499999999999	42.0C 42.0P 43.0C 43.0P	961053.160839
EPR	2023-08-18	43.505	0.2505543333333333	0.213668	45.0P 45.0C 40.0P 40.0C	961052.454209
EPRT	2023-08-18	24.175	0.22880433333333333	0.226521	25.0C 25.0P 22.5C 22.5P	961051.757503
EPSN	2023-08-18	6.1899	1.254974	1.028676	5.0C 5.0P 7.5P 7.5C	961051.08001
EPV	2023-08-18	9.5777	0.3255985	0.3475125	10.0C 10.0P 9.0C 9.0P	961050.221588
EQBK	2023-08-18	26.9	0.5508452500000001	0.39679200000000003	25.0P 25.0C 30.0P 30.0C	961049.487531
EQC	2023-08-18	19.47	0.39314150000000003	0.261794	20.0P 20.0C 17.5C 17.5P	961048.749139
EQH	2023-08-18	28.88	0.5021035	0.493643	30.0P 30.0C 25.0C 25.0P	961047.989711
EQIX	2023-08-18	771.46	0.23152875	0.23194150000000002	770.0C 770.0P 780.0P 780.0C	961046.699443
EQNR	2023-08-18	30.795	0.24844650000000001	0.2483875	31.0P 31.0C 30.0C 30.0P	961045.83466
EQR	2023-08-18	66.255	0.21851399999999999	0.2167795	67.5P 67.5C 65.0P 65.0C	961044.593258
EQT	2023-08-11	42.41	0.37242675	0.3731605	42.5P 42.5C 42.0P 42.0C	356243.323656
EQX	2023-08-18	4.87	1.2299134999999999	1.200324	5.0C 5.0P 2.5P 2.5C	961042.694789
ERF	2023-08-18	16.82	0.4297215	0.438685	17.0C 17.0P 16.0P 16.0C	961041.794974
ERIC	2023-08-18	5.035	0.3919936666666667	0.306825	5.0C 5.0P 6.0P 6.0C	961041.043402
ERIE	2023-08-18	275.98	0.2894925	0.29121949999999996	280.0C 280.0P 270.0C 270.0P	961040.019102
ERII	2023-08-18	27.7	0.441104	0.3857665	30.0P 30.0C 25.0P 25.0C	961039.311343
ERJ	2023-08-18	14.4728	0.542658	0.498606	15.0C 15.0P 12.5C 12.5P	961038.360357
ERO	2023-08-18	21.42	0.447722	0.47421199999999997	22.5C 22.5P 20.0C 20.0P	961037.58073
ERX	2023-08-11	62.7301	0.45173525000000003	0.453515	63.0P 63.0C 62.0C 62.0P	356236.372922
ERY	2023-08-18	26.78	0.44121575	0.443069	27.0C 27.0P 26.0P 26.0C	961035.48669
ES	2023-08-18	67.22	0.281103	0.273568	65.0C 65.0P 70.0C 70.0P	961034.66987
ESAB	2023-08-18	73.135	0.27866975	0.277815	75.0P 75.0C 70.0C 70.0P	961033.86303
ESE	2023-08-18	102.93	0.45308675	0.44289999999999996	105.0P 105.0C 100.0P 100.0C	961033.09316
ESGE	2023-08-18	32.425	0.0590895	0.0590895	32.0P 32.0C 33.0C 33.0P	961032.312152
ESGR	2023-08-18	253.6	0.43691166666666664	0.334179	250.0P 250.0C 260.0C 260.0P	961031.614198
ESI	2023-08-18	20.675	0.335882	0.277616	20.0C 20.0P 22.5P 22.5C	961030.826677
ESMT	2023-08-18	17.27	0.4067525	0.379998	17.5C 17.5P 15.0C 15.0P	961029.904298
ESNT	2023-08-18	53.23	0.46609275	0.43534	55.0P 55.0C 50.0C 50.0P	961029.137483
ESPO	2023-08-18	56.15	0.1099325	0.0811195	56.0P 56.0C 57.0P 57.0C	961028.404614
ESRT	2023-08-18	8.815	0.553976	0.514666	10.0C 10.0P 7.5P 7.5C	961027.736233
ESS	2023-08-18	245.62	0.22435125	0.2156845	250.0P 250.0C 240.0P 240.0C	961026.801559
ESTA	2023-08-18	66.0	0.694876	0.6950175000000001	65.0C 65.0P 70.0C 70.0P	961026.022772
ESTC	2023-08-18	61.835	0.4525105	0.453471	60.0P 60.0C 65.0C 65.0P	961025.21166
ESTE	2023-08-18	16.125	0.448311	0.444346	15.0P 15.0C 17.5C 17.5P	961024.476406
ET	2023-08-11	12.9966	0.31608800000000004	0.2782315	13.0P 13.0C 12.5C 12.5P	356223.552827
ETD	2023-08-18	35.66	0.5683605	0.5015165	35.0C 35.0P 40.0C 40.0P	961022.880702
ETN	2023-08-18	220.875	0.20624625	0.20629750000000002	220.0P 220.0C 230.0C 230.0P	961021.972443
ETNB	2023-08-18	15.75	0.667142	0.654756	15.0P 15.0C 17.5P 17.5C	961021.17666
ETR	2023-08-18	97.96	0.24248933333333333	0.263246	100.0C 100.0P 95.0C 95.0P	961020.371907
ETRN	2023-08-18	9.895	0.34829350000000003	0.3232735	10.0P 10.0C 9.0P 9.0C	961019.521316
ETSY	2023-08-11	83.76	0.452223	0.45096	84.0C 84.0P 83.0P 83.0C	356217.957853
EUFN	2023-08-18	19.84	0.2740145	0.17458800000000002	20.0P 20.0C 19.0P 19.0C	961017.073951
EUM	2023-08-18	14.4	0.8154205	0.37420349999999997	14.0C 14.0P 15.0C 15.0P	961016.363952
EUO	2023-08-18	28.77	0.13068525	0.137209	29.0C 29.0P 28.0C 28.0P	961015.47335
EURL	2023-08-18	22.3585	0.56353475	0.561632	22.0P 22.0C 23.0P 23.0C	961014.466177
EURN	2023-08-18	16.9	0.34375525	0.351043	17.0C 17.0P 16.0P 16.0C	961013.62962
EVA	2023-08-18	12.16	0.9199915	0.864262	12.5C 12.5P 10.0C 10.0P	961012.928608
EVBG	2023-08-18	29.011	1.0545195	1.1076545	30.0C 30.0P 25.0C 25.0P	961012.205673
EVCM	2023-08-18	10.64	0.947029	0.9809329999999999	10.0P 10.0C 12.5P 12.5C	961011.50584
EVER	2023-08-18	6.62	1.088436	1.016933	7.5C 7.5P 5.0P 5.0C	961010.803569
EVEX	2023-08-18	8.631	1.5612890000000001	1.135329	7.5C 7.5P 10.0P 10.0C	961010.098853
EVGO	2023-08-18	4.7912	0.9905145	0.953416	5.0P 5.0C 4.0P 4.0C	961009.324836
EVH	2023-08-18	29.34	0.77225725	0.711795	30.0C 30.0P 27.5P 27.5C	961008.537367
EVLV	2023-08-18	6.185	1.170642	1.1713965	6.0C 6.0P 7.0C 7.0P	961007.773623
EVMT	2023-08-18	20.9095	0.16755566666666666	0.154885	21.0P 21.0C 20.0C 20.0P	961006.866571
EVR	2023-08-18	140.665	0.2781325	0.2575535	140.0P 140.0C 145.0P 145.0C	961005.911356
EVRG	2023-08-18	57.59	0.2278995	0.236618	60.0P 60.0C 55.0P 55.0C	961005.08327
EVRI	2023-08-18	14.97	0.674013	0.6620809999999999	15.0C 15.0P 12.5P 12.5C	961004.382154
EVTC	2023-08-18	40.965	0.25362833333333334	0.247472	40.0C 40.0P 45.0P 45.0C	961003.679619
EW	2023-08-18	79.63	0.2327405	0.23312349999999998	80.0C 80.0P 77.5P 77.5C	961002.729834
EWA	2023-08-18	22.515	0.20145675	0.199337	23.0P 23.0C 22.0C 22.0P	961001.85222
EWBC	2023-08-18	60.7	0.33731975000000003	0.335764	60.0C 60.0P 65.0P 65.0C	961001.160244
EWC	2023-08-11	34.9476	0.23204975	0.2332835	35.0C 35.0P 34.5P 34.5C	356200.059752
EWCZ	2023-08-18	18.05	0.8497665000000001	0.9830985000000001	17.5P 17.5C 20.0P 20.0C	960999.311054
EWD	2023-08-18	34.96	0.166879	0.15389049999999999	35.0C 35.0P 34.0C 34.0P	960998.423224
EWG	2023-08-18	28.43	0.189569	0.18268800000000002	28.0C 28.0P 29.0C 29.0P	960997.590954
EWH	2023-08-18	19.145	0.18925975	0.192499	19.0P 19.0C 20.0P 20.0C	960996.643274
EWI	2023-08-11	32.295	0.2210225	0.219276	32.5P 32.5C 32.0C 32.0P	356195.547429
EWJ	2023-08-18	62.255	0.165345	0.16421449999999999	62.0C 62.0P 63.0C 63.0P	960994.630363
EWK	2023-08-18	18.58	0.103469	0.103469	19.0P 19.0C 18.0P 18.0C	960993.87192
EWL	2023-08-18	46.7421	0.1357655	0.1351735	47.0C 47.0P 46.0C 46.0P	960993.160011
EWM	2023-08-18	21.435	0.123341	0.11946899999999999	21.0P 21.0C 22.0P 22.0C	960992.304508
EWN	2023-08-18	43.741	0.3131205	0.30618350000000005	44.0P 44.0C 43.0C 43.0P	960991.519537
EWP	2023-08-18	28.48	0.2209515	0.2252325	28.0C 28.0P 29.0P 29.0C	960990.633166
EWQ	2023-08-18	38.33	0.188189	0.186745	38.0C 38.0P 39.0P 39.0C	960989.810475
EWS	2023-08-18	19.39	0.1307315	0.131177	19.0P 19.0C 20.0P 20.0C	960988.882481
EWT	2023-08-18	47.095	0.194753	0.196829	47.0C 47.0P 48.0C 48.0P	960987.969289
EWU	2023-08-11	32.6099	0.1779395	0.180826	32.5P 32.5C 33.0C 33.0P	356186.970117
EWV	2023-08-18	13.32	0.141656	0.141656	13.0P 13.0C 14.0P 14.0C	960986.089036
EWW	2023-08-18	62.9263	0.23107775	0.2296265	63.0C 63.0P 62.0C 62.0P	960984.768763
EWX	2023-08-18	54.09	0.128456	0.128487	54.0C 54.0P 55.0C 55.0P	960984.02825
EWY	2023-08-18	64.525	0.237371	0.238399	65.0P 65.0C 64.0C 64.0P	960983.01879
EWZ	2023-08-11	31.885	0.3319635	0.333683	32.0C 32.0P 31.5P 31.5C	356182.008591
EXAI	2023-08-18	7.57	1.036093	0.966727	7.5P 7.5C 10.0P 10.0C	960981.349273
EXAS	2023-08-18	83.9	0.39242875	0.39309099999999997	85.0P 85.0C 82.5P 82.5C	960980.422344
EXC	2023-08-18	39.985	0.20271299999999998	0.2025185	40.0C 40.0P 39.0P 39.0C	960979.52629
EXEL	2023-08-18	20.265	0.20197575	0.2253415	20.0P 20.0C 21.0P 21.0C	960978.651348
EXFY	2023-08-18	5.795	1.57787275	1.567965	5.0C 5.0P 7.5P 7.5C	960977.986049
EXLS	2023-08-18	27.84	0.3151136666666667	0.339777	28.0C 28.0P 27.0P 27.0C	960976.955007
EXP	2023-08-18	189.74	0.2426555	0.243016	190.0P 190.0C 185.0P 185.0C	960975.996005
EXPD	2023-08-18	124.46	0.3625475	0.36250000000000004	125.0C 125.0P 120.0C 120.0P	960975.090898
EXPE	2023-08-11	108.035	0.35421575	0.354142	108.0C 108.0P 109.0P 109.0C	356173.415434
EXPI	2023-08-18	24.73	0.6229830000000001	0.626734	25.0C 25.0P 22.5C 22.5P	960972.650584
EXPO	2023-08-18	88.35	0.20374175	0.24939899999999998	90.0P 90.0C 85.0C 85.0P	960971.866713
EXR	2023-08-18	130.045	0.295411	0.286076	130.0C 130.0P 135.0C 135.0P	960970.99681
EXTR	2023-08-18	30.215	0.5211285	0.5092015	30.0C 30.0P 35.0C 35.0P	960970.274185
EYE	2023-08-18	20.96	0.8717605	0.889541	20.0C 20.0P 22.5P 22.5C	960969.572157
EYPT	2023-08-18	12.4185	0.99003525	0.9821685	12.5C 12.5P 10.0C 10.0P	960968.882833
EZA	2023-08-18	41.15	0.29178175	0.290635	41.0P 41.0C 42.0C 42.0P	960967.976175
EZJ	2023-08-18	35.0251	0.3412685	0.3379635	35.0P 35.0C 36.0C 36.0P	960967.298011
EZPW	2023-08-18	9.315	1.01932175	0.553797	10.0C 10.0P 7.5C 7.5P	960966.661296
EZU	2023-08-18	45.77	0.2083805	0.209475	46.0P 46.0C 45.0C 45.0P	960965.667572
F	2023-08-11	12.84	0.31597575	0.31896199999999997	13.0P 13.0C 12.5C 12.5P	356164.581318
FA	2023-08-18	14.215	0.51090525	0.46167349999999996	15.0C 15.0P 12.5C 12.5P	960963.820033
FAF	2023-08-18	63.05	0.3233515	0.34211199999999997	65.0C 65.0P 60.0C 60.0P	960963.07006
FALN	2023-08-18	25.2379	0.07449	0.07449	25.0C 25.0P 26.0P 26.0C	960962.225772
FAN	2023-08-18	16.49	0.11640500000000001	0.11640500000000001	16.0C 16.0P 17.0P 17.0C	960961.373319
FANG	2023-08-18	149.74	0.23465125	0.2363865	150.0P 150.0C 145.0C 145.0P	960960.441201
FANH	2023-08-18	6.56	1.03726125	0.910525	7.5C 7.5P 5.0P 5.0C	960959.762461
FARO	2023-08-18	18.1	0.62277875	0.575386	17.5P 17.5C 20.0C 20.0P	960959.029973
FAS	2023-08-11	72.48	0.43838625	0.43805	72.5C 72.5P 72.0P 72.0C	356157.492397
FAST	2023-08-18	57.065	0.19599875	0.193538	57.5P 57.5C 55.0C 55.0P	960956.706833
FAZ	2023-08-11	16.505	0.45435125	0.4523195	16.5C 16.5P 17.0P 17.0C	356155.619208
FBIN	2023-08-18	70.7	0.23652266666666666	0.272678	70.0P 70.0C 75.0C 75.0P	960954.805041
FBMS	2023-08-18	31.74	0.4482156666666667	0.524149	30.0C 30.0P 35.0P 35.0C	960954.129377
FBNC	2023-08-18	33.9225	0.473982	0.459314	35.0C 35.0P 30.0P 30.0C	960953.455711
FBND	2023-08-18	44.84	0.040982000000000005	0.040982000000000005	45.0C 45.0P 44.0P 44.0C	960952.584417
FBP	2023-08-18	15.45	0.45137150000000004	0.368858	15.0P 15.0C 17.5P 17.5C	960951.88603
FBRT	2023-08-18	13.9	0.287701	0.28462	14.0C 14.0P 13.0P 13.0C	960951.023279
FBT	2023-08-18	150.48	0.104742	0.09056900000000001	150.0C 150.0P 151.0C 151.0P	960949.705184
FCA	2023-08-18	20.59	0.093303	0.093303	21.0C 21.0P 20.0P 20.0C	960949.055263
FCBC	2023-08-18	34.1825	0.62879925	0.584965	35.0P 35.0C 30.0C 30.0P	960948.412215
FCEL	2023-08-11	1.87	1.4381184999999999	1.3697135	2.0P 2.0C 1.5C 1.5P	356147.670757
FCF	2023-08-18	14.29	0.286457	0.286457	15.0P 15.0C 12.5P 12.5C	960946.927257
FCFS	2023-08-18	100.0	0.23093525	0.23768	100.0C 100.0P 105.0P 105.0C	960946.121655
FCG	2023-08-18	26.06	0.27022875	0.275165	26.0C 26.0P 27.0P 27.0C	960945.163144
FCN	2023-08-18	185.86	0.26841775	0.2706845	185.0C 185.0P 190.0C 190.0P	960944.198189
FCOM	2023-08-18	41.88	0.111311	0.111311	42.0P 42.0C 41.0C 41.0P	960943.432641
FCX	2023-08-11	42.42	0.358219	0.3580855	42.5C 42.5P 42.0P 42.0C	356142.186397
FDIS	2023-08-18	75.255	0.18820925000000002	0.1997645	75.0C 75.0P 76.0P 76.0C	960941.191004
FDL	2023-08-18	35.2556	0.0536745	0.0536745	35.0P 35.0C 36.0C 36.0P	960940.465242
FDMO	2023-08-18	48.76	0.09579533333333333	0.059567	49.0P 49.0C 48.0P 48.0C	960939.596635
FDMT	2023-08-18	16.755	0.75865075	0.839414	17.5C 17.5P 15.0P 15.0C	960938.883862
FDN	2023-08-18	168.41	0.24698	0.2479925	168.0P 168.0C 169.0C 169.0P	960937.218361
FDNI	2023-08-18	23.98	0.22401766666666667	0.143524	24.0P 24.0C 23.0P 23.0C	960936.37646
FDP	2023-08-18	28.44	0.384375	0.384375	30.0P 30.0C 25.0C 25.0P	960935.658184
FDS	2023-08-18	423.37	0.22058149999999999	0.2207765	420.0C 420.0P 430.0C 430.0P	960934.638959
FDT	2023-08-18	53.13	0.035179999999999996	0.035179999999999996	53.0P 53.0C 54.0P 54.0C	960933.65186
FDUS	2023-08-18	20.096	0.203335	0.238306	19.71C 19.71P 22.21P 22.21C	960932.946682
FDVV	2023-08-18	40.905	0.12727766666666668	0.093044	41.0C 41.0P 40.0C 40.0P	960932.08595
FDX	2023-08-11	262.59	0.29481275	0.294818	262.5P 262.5C 265.0C 265.0P	356130.679523
FE	2023-08-18	36.33	0.19148500000000002	0.190675	36.0P 36.0C 37.0C 37.0P	960929.741753
FELE	2023-08-18	97.96	0.25734650000000003	0.2414425	100.0C 100.0P 95.0P 95.0C	960928.929136
FEM	2023-08-18	22.302	0.08490249999999999	0.08490249999999999	22.0P 22.0C 23.0P 23.0C	960928.221195
FEMS	2023-08-18	38.7735	0.3340166666666667	0.074893	39.0P 39.0C 38.0P 38.0C	960927.395483
FENC	2023-08-18	8.02	0.88515075	0.961561	7.5P 7.5C 10.0P 10.0C	960926.691645
FENY	2023-08-18	23.985	0.233894	0.23737	24.0C 24.0P 23.0C 23.0P	960925.952332
FEP	2023-08-18	35.35	0.0540075	0.0540075	35.0C 35.0P 36.0C 36.0P	960925.247714
FERG	2023-08-18	161.305	0.20964025	0.2090785	160.0P 160.0C 165.0P 165.0C	960924.288341
FET	2023-08-18	24.9	0.7818039999999999	0.8503000000000001	25.0C 25.0P 22.5C 22.5P	960923.620672
FEUZ	2023-08-18	39.9	0.12837833333333332	0.08174	40.0C 40.0P 39.0P 39.0C	960922.731932
FEX	2023-08-18	86.19	0.18740325	0.186166	86.0C 86.0P 87.0P 87.0C	960921.843918
FEZ	2023-08-11	45.72	0.2104435	0.2104045	45.5C 45.5P 46.0P 46.0C	356120.746111
FF	2023-08-18	10.2063	0.6600776666666667	0.684158	10.0C 10.0P 12.5P 12.5C	960920.08729
FFBC	2023-08-18	23.37	0.47506325000000005	0.4726015	22.5P 22.5C 25.0C 25.0P	960919.259502
FFIV	2023-08-18	160.96	0.22202075	0.223065	160.0C 160.0P 165.0C 165.0P	960918.215881
FFTY	2023-08-18	24.84	0.21436275000000002	0.212304	25.0C 25.0P 24.0P 24.0C	960917.389904
FFWM	2023-08-18	7.29	0.8917403333333334	0.82414	7.5C 7.5P 5.0C 5.0P	960916.765143
FG	2023-08-18	28.22	0.70359075	0.6679660000000001	30.0P 30.0C 25.0C 25.0P	960916.086587
FGM	2023-08-18	38.76	0.111862	0.073936	39.0C 39.0P 38.0C 38.0P	960915.230525
FHB	2023-08-18	20.45	0.4479395	0.40617499999999995	20.0C 20.0P 22.5C 22.5P	960914.572455
FHI	2023-08-18	33.245	0.4631055	0.422497	35.0P 35.0C 30.0P 30.0C	960913.838142
FHLC	2023-08-18	63.25	0.12917725	0.13228800000000002	63.0P 63.0C 64.0C 64.0P	960913.116796
FHN	2023-08-11	13.67	0.366176	0.36440649999999997	13.5C 13.5P 14.0P 14.0C	356111.824433
FHTX	2023-08-18	9.11	0.78295475	0.7949120000000001	10.0C 10.0P 7.5C 7.5P	960911.091275
FI	2023-08-11	125.6	0.18564825000000001	0.186558	126.0P 126.0C 125.0C 125.0P	356109.757797
FIBK	2023-08-18	29.47	0.573847	0.430995	30.0C 30.0P 25.0C 25.0P	960909.047965
FICO	2023-08-18	856.7	0.28067225	0.2810935	860.0P 860.0C 850.0P 850.0C	960907.245129
FIDI	2023-08-18	19.56	0.0982645	0.0982645	20.0C 20.0P 19.0P 19.0C	960906.360524
FIDU	2023-08-18	58.06	0.11645950000000001	0.1333785	58.0P 58.0C 59.0C 59.0P	960905.491301
FIGS	2023-08-18	7.085	0.7564646666666667	0.680506	7.5P 7.5C 5.0C 5.0P	960904.842595
FILL	2023-08-18	24.46	0.078398	0.078398	24.0P 24.0C 25.0C 25.0P	960903.996993
FINV	2023-08-18	5.975	0.8766	0.695986	5.0P 5.0C 7.5C 7.5P	960903.405129
FINX	2023-08-18	23.17	0.278049	0.2753925	23.0C 23.0P 24.0C 24.0P	960902.498368
FIS	2023-08-18	58.4	0.30159775	0.302892	57.5C 57.5P 60.0C 60.0P	960901.696585
FISI	2023-08-18	20.05	0.17571399999999998	0.17571399999999998	20.0C 20.0P 22.5P 22.5C	960900.952977
FITB	2023-08-11	28.585	0.28400675	0.28457	28.5C 28.5P 29.0P 29.0C	356099.857147
FIVE	2023-08-11	195.89	0.3175715	0.31601049999999997	195.0P 195.0C 197.5C 197.5P	356098.580162
FIVN	2023-08-18	81.09	0.98122875	0.9809945	80.0P 80.0C 85.0C 85.0P	960897.71909
FIX	2023-08-18	180.675	0.2605975	0.264097	180.0P 180.0C 185.0P 185.0C	960896.770748
FIXD	2023-08-18	43.67	0.096514	0.060216	44.0P 44.0C 43.0P 43.0C	960895.8836
FIZZ	2023-08-18	53.45	0.3187795	0.3213625	55.0C 55.0P 50.0C 50.0P	960895.169761
FJP	2023-08-18	49.8578	0.09927266666666666	0.063804	50.0P 50.0C 49.0C 49.0P	960894.297466
FL	2023-08-11	25.9016	0.38650275	0.386779	26.0P 26.0C 25.5P 25.5C	356093.138725
FLEX	2023-08-18	27.335	0.25413225	0.2529895	27.0P 27.0C 28.0C 28.0P	960892.228735
FLGT	2023-08-18	34.44	0.55888875	0.470893	35.0P 35.0C 30.0P 30.0C	960891.524472
FLJP	2023-08-18	27.26	0.13243	0.145948	27.0P 27.0C 28.0P 28.0C	960890.618489
FLL	2023-08-18	6.18	0.8736995	0.8706465	5.0P 5.0C 7.5C 7.5P	960889.984232
FLNC	2023-08-18	27.02	0.987698	0.9818505	25.0C 25.0P 30.0P 30.0C	960889.200935
FLNG	2023-08-18	31.95	0.41309525	0.3988405	29.75C 29.75P 34.75P 34.75C	960888.430421
FLO	2023-08-18	25.2	0.5364132500000001	0.443197	25.0P 25.0C 22.5P 22.5C	960887.733034
FLQL	2023-08-18	44.91	0.03961	0.03961	45.0C 45.0P 44.0P 44.0C	960886.870838
FLR	2023-08-18	33.97	0.36006175	0.3617395	35.0P 35.0C 32.5P 32.5C	960886.098396
FLRN	2023-08-18	30.585	0.0626755	0.0626755	31.0C 31.0P 30.0C 30.0P	960885.196735
FLS	2023-08-18	39.26	0.30613425	0.292406	40.0C 40.0P 35.0P 35.0C	960884.471048
FLT	2023-08-18	246.845	0.3869155	0.387313	250.0P 250.0C 240.0C 240.0P	960883.368046
FLTN	2023-08-18	20.5333	0.093572	0.093572	21.0C 21.0P 20.0C 20.0P	960882.483855
FLUX	2023-08-18	5.12	1.302586	1.1609125	5.0P 5.0C 7.5C 7.5P	960881.825563
