CYB	2023-08-18	24.01	0.2216835	0.2216835	24.0C 24.0P 25.0P 25.0C	100904.234806
CYBR	2023-08-18	149.5252	0.54550125	0.5315515	150.0C 150.0P 145.0P 145.0C	100903.363383
CYD	2023-08-18	11.0	1.2825226666666667	1.216398	10.0C 10.0P 12.5P 12.5C	100902.657458
CYRX	2023-08-18	13.59	1.7209813333333335	0.949179	12.5P 12.5C 15.0P 15.0C	100901.870976
CYTK	2023-08-18	32.455	0.832729	0.7786555	32.0P 32.0C 33.0P 33.0C	100900.784862
CZR	2023-08-18	53.03	0.47717975	0.47717200000000004	53.0P 53.0C 54.0P 54.0C	100899.592759
D	2023-08-18	48.425	0.32318674999999997	0.3221965	47.5P 47.5C 50.0P 50.0C	100898.799673
DAC	2023-08-18	69.71	0.3992523333333334	0.348789	70.0C 70.0P 65.0C 65.0P	100898.023903
DADA	2023-08-18	5.555	2.7687999999999997	2.1298255	5.0P 5.0C 7.5C 7.5P	100897.3833
DAKT	2023-08-18	7.79	1.6231856666666666	2.123734	7.5P 7.5C 10.0P 10.0C	100896.73677
DAL	2023-08-18	42.09	0.340974	0.340734	42.0P 42.0C 42.5P 42.5C	100895.632836
DAN	2023-08-18	15.77	1.1163005000000001	0.5398155	16.0P 16.0C 15.0P 15.0C	100894.603744
DAPP	2023-08-18	6.555	0.911856	0.911856	7.0C 7.0P 6.0P 6.0C	100893.874232
DAR	2023-08-18	62.96	0.39177633333333334	0.412251	65.0P 65.0C 60.0P 60.0C	100893.090217
DASH	2023-08-18	78.71	0.41201125	0.410393	79.0C 79.0P 78.0P 78.0C	100891.764423
DAVA	2023-08-18	45.985	1.0714965	0.8521325	45.0C 45.0P 50.0C 50.0P	100891.094398
DAWN	2023-08-18	13.735	1.780312	0.930399	12.5C 12.5P 15.0P 15.0C	100890.395148
DB	2023-08-18	10.7595	0.34844525	0.33365100000000003	11.0P 11.0C 10.5C 10.5P	100889.377828
DBA	2023-08-18	21.215	0.255258	0.224816	21.0C 21.0P 22.0C 22.0P	100888.502489
DBB	2023-08-18	17.7601	0.4622165	0.34018	18.0C 18.0P 17.0P 17.0C	100887.532022
DBC	2023-08-18	24.0883	0.21321866666666667	0.178623	24.0C 24.0P 25.0P 25.0C	100886.685218
DBE	2023-08-18	22.34	0.2620585	0.2620585	22.0P 22.0C 23.0C 23.0P	100885.901848
DBEF	2023-08-18	34.49	0.28912766666666667	0.171891	34.0P 34.0C 35.0P 35.0C	100885.149927
DBEU	2023-08-18	35.3851	0.9002695000000001	0.4184645	35.0C 35.0P 36.0C 36.0P	100884.465895
DBI	2023-08-18	10.295	0.695265	0.6513565	10.0C 10.0P 11.0C 11.0P	100883.632076
DBJP	2023-08-18	57.61	0.10267799999999999	0.10267799999999999	58.0C 58.0P 57.0P 57.0C	100882.812644
DBMF	2023-08-18	27.905	0.34680533333333335	0.335181	27.82P 27.82C 28.82P 28.82C	100881.917968
DBO	2023-08-18	16.01	0.543794	0.5479084999999999	16.0C 16.0P 17.0C 17.0P	100880.987249
DBP	2023-08-18	48.7	0.14147566666666667	0.160905	49.0C 49.0P 48.0C 48.0P	100880.219721
DBRG	2023-08-18	16.25	0.54095725	0.5631955	16.0P 16.0C 17.0P 17.0C	100879.261853
DBTX	2023-08-18	5.0	9.054719	3.097338	5.0P 5.0C 2.5C 2.5P	100878.663027
DBX	2023-08-18	26.81	0.35285825	0.356242	27.0P 27.0C 26.5C 26.5P	100877.682604
DCBO	2023-08-18	39.83	1.31849775	1.2162549999999999	40.0P 40.0C 35.0P 35.0C	100876.653343
DCGO	2023-08-18	9.535	1.132536	0.650215	10.0P 10.0C 7.5P 7.5C	100875.999525
DCI	2023-08-18	61.88	0.34977199999999997	0.34977199999999997	60.0C 60.0P 65.0C 65.0P	100875.240961
DCO	2023-08-18	44.01	0.5043685	0.5043685	45.0P 45.0C 40.0P 40.0C	100874.570982
DCOM	2023-08-18	22.11	1.147801	0.6510365	22.5C 22.5P 20.0C 20.0P	100873.588965
DCPH	2023-08-18	14.245	2.3149509999999998	1.21455	15.0C 15.0P 12.5P 12.5C	100872.633134
DD	2023-08-18	75.32	0.22529775	0.231645	75.0P 75.0C 76.0P 76.0C	100871.510329
DDD	2023-08-18	6.57	0.9231483333333333	0.946796	7.0P 7.0C 6.0C 6.0P	100870.640645
DDM	2023-08-18	68.42	0.31138025	0.315014	68.0P 68.0C 69.0P 69.0C	100869.60652
DDOG	2023-08-18	90.24	0.514645	0.51527	90.0C 90.0P 91.0C 91.0P	100868.050328
DE	2023-08-18	421.145	0.937885	0.9379025	420.0P 420.0C 422.5P 422.5C	100866.471273
DEA	2023-08-18	13.5	1.2639939999999998	1.002444	12.5P 12.5C 15.0P 15.0C	100865.764993
DECK	2023-08-18	552.64	0.3259925	0.3233505	550.0P 550.0C 560.0P 560.0C	100864.426558
DEEP	2023-08-18	34.18	0.1675215	0.1675215	34.0C 34.0P 35.0P 35.0C	100863.59934
DEI	2023-08-18	13.055	1.383571	1.265185	12.5C 12.5P 15.0P 15.0C	100862.851341
DELL	2023-08-18	55.06	0.372068	0.3739025	55.0P 55.0C 56.0C 56.0P	100861.791142
DEM	2023-08-18	37.83	0.185193	0.20909850000000002	38.0P 38.0C 37.0P 37.0C	100860.9298
DEN	2023-08-18	90.14	0.4980595	0.40336649999999996	90.0P 90.0C 95.0C 95.0P	100860.107012
DENN	2023-08-18	9.8	2.17365325	1.472683	10.0C 10.0P 7.5P 7.5C	100859.374519
DEO	2023-08-18	168.185	0.25162625	0.2368825	170.0C 170.0P 165.0C 165.0P	100858.459464
DESP	2023-08-18	8.146	2.0761279999999998	1.884041	7.5C 7.5P 10.0C 10.0P	100857.813277
DFAR	2023-08-18	20.8761	0.277077	0.277077	21.0P 21.0C 20.0C 20.0P	100856.92088
DFAU	2023-08-18	30.7621	0.41342	0.272935	31.0C 31.0P 30.0P 30.0C	100856.064272
DFAX	2023-08-18	22.9777	0.2417295	0.2417295	23.0P 23.0C 22.0P 22.0C	100855.183926
DFE	2023-08-18	55.14	0.5445545	0.209738	55.0C 55.0P 56.0C 56.0P	100854.327285
DFEN	2023-08-18	19.32	0.51058925	0.531525	19.0P 19.0C 20.0P 20.0C	100853.397057
DFH	2023-08-18	27.53	1.1736645	1.1736645	30.0C 30.0P 25.0C 25.0P	100852.675098
DFIC	2023-08-18	23.835	0.4563183333333333	0.380315	24.0P 24.0C 23.0P 23.0C	100851.837337
DFIN	2023-08-18	46.74	0.7961363333333333	0.566215	45.0P 45.0C 50.0P 50.0C	100851.131196
DFIP	2023-08-18	40.42	0.14617750000000002	0.14617750000000002	40.0P 40.0C 41.0P 41.0C	100850.27073
DFIV	2023-08-18	32.675	0.199789	0.233146	33.0P 33.0C 32.0C 32.0P	100849.408272
DFJ	2023-08-18	67.14	0.0849725	0.0849725	67.0P 67.0C 68.0P 68.0C	100848.641186
DFS	2023-08-18	93.124	0.47612575	0.4734965	93.0P 93.0C 92.5P 92.5C	100847.243495
DFSV	2023-08-18	26.44	0.22355	0.22355	26.0C 26.0P 27.0P 27.0C	100846.360679
DFUS	2023-08-18	47.7182	0.123146	0.123146	48.0P 48.0C 47.0P 47.0C	100845.476491
DFUV	2023-08-18	34.8405	0.16611599999999999	0.16611599999999999	35.0P 35.0C 34.0C 34.0P	100844.615738
DG	2023-08-18	162.72	0.31143350000000003	0.310765	162.5C 162.5P 165.0P 165.0C	100843.211019
DGII	2023-08-18	31.08	0.892574	0.9290215	30.0P 30.0C 35.0C 35.0P	100842.468636
DGRO	2023-08-18	51.7414	0.14609699999999998	0.1552825	52.0C 52.0P 51.0P 51.0C	100841.566576
DGRW	2023-08-18	66.0476	0.2509625	0.2509625	66.0C 66.0P 67.0C 67.0P	100840.753108
DGS	2023-08-18	47.1691	0.1214485	0.1214485	47.0C 47.0P 48.0P 48.0C	100839.878459
DGX	2023-08-18	132.425	0.20601166666666668	0.166696	130.0P 130.0C 135.0P 135.0C	100838.931629
DH	2023-08-18	10.13	1.518586	1.498503	10.0C 10.0P 12.5C 12.5P	100838.194218
DHI	2023-08-18	119.05	0.402617	0.399376	119.0C 119.0P 120.0C 120.0P	100836.811422
DHR	2023-08-18	252.62	0.256904	0.2570885	252.5C 252.5P 255.0P 255.0C	100835.436718
DHT	2023-08-18	10.02	1.06331075	0.742963	10.0P 10.0C 11.0C 11.0P	100834.621671
DIA	2023-08-18	347.7	0.156332	0.156525	348.0C 348.0P 347.0P 347.0C	100832.102362
DIG	2023-08-18	41.585	0.50436475	0.5086364999999999	42.0C 42.0P 41.0P 41.0C	100831.231939
DIN	2023-08-18	53.88	0.611778	0.5114655	55.0C 55.0P 50.0P 50.0C	100830.479319
DINO	2023-08-18	57.09	0.40948450000000003	0.380879	55.0C 55.0P 60.0C 60.0P	100829.762859
DIOD	2023-08-18	80.1433	0.44078466666666666	0.4296	80.0C 80.0P 85.0P 85.0C	100828.924235
DIS	2023-08-18	86.395	0.26857000000000003	0.2699675	86.0P 86.0C 87.0C 87.0P	100827.727128
DISH	2023-08-18	6.89	0.992106	0.878127	7.0C 7.0P 6.5P 6.5C	100826.827929
DIV	2023-08-18	16.7	0.355283	0.355283	17.0C 17.0P 16.0C 16.0P	100826.016328
DIVO	2023-08-18	36.0599	0.24290866666666666	0.265059	36.0C 36.0P 37.0C 37.0P	100825.127183
DJIA	2023-08-18	22.09	0.2512355	0.2512355	22.0P 22.0C 23.0C 23.0P	100824.218426
DJP	2023-08-18	31.67	0.93944025	0.7582070000000001	32.0C 32.0P 31.0P 31.0C	100823.329766
DK	2023-08-18	26.815	0.61896675	0.598352	27.5C 27.5P 25.0C 25.0P	100822.621932
DKL	2023-08-18	39.4101	0.48833366666666667	0.338732	40.0P 40.0C 35.0P 35.0C	100821.843354
DKNG	2023-08-18	27.115	0.58522425	0.5803149999999999	27.0P 27.0C 27.5P 27.5C	100820.575161
DKS	2023-08-18	146.19	0.37215025	0.37232	146.0P 146.0C 147.0C 147.0P	100819.207576
DLB	2023-08-18	77.35	0.6038665	0.5757920000000001	75.0C 75.0P 80.0P 80.0C	100818.144803
DLHC	2023-08-18	10.66	1.86616475	2.002476	10.0P 10.0C 12.5P 12.5C	100817.424977
DLN	2023-08-18	63.59	0.33944	0.1632475	64.0C 64.0P 63.0P 63.0C	100816.625166
DLO	2023-08-18	20.49	1.136486	1.1148164999999999	20.0C 20.0P 21.0C 21.0P	100815.535183
DLR	2023-08-18	122.61	0.3188075	0.31874	123.0C 123.0P 122.0C 122.0P	100814.378249
DLS	2023-08-18	58.9761	0.0927235	0.0927235	59.0P 59.0C 58.0C 58.0P	100813.402749
DLTR	2023-08-18	144.34	0.30894425	0.30977	144.0C 144.0P 145.0C 145.0P	100812.054072
DLX	2023-08-18	20.35	1.00581875	0.8090575	20.0C 20.0P 22.5C 22.5P	100811.327829
DMRC	2023-08-18	33.93	0.8999446666666667	0.911699	35.0P 35.0C 30.0P 30.0C	100810.655209
DNB	2023-08-18	10.63	1.088149	1.088149	10.0C 10.0P 12.5C 12.5P	100809.940716
DNL	2023-08-18	34.8189	0.31701033333333334	0.255339	35.0C 35.0P 34.0P 34.0C	100809.093062
DNLI	2023-08-18	22.935	0.8270740000000001	0.844454	22.5C 22.5P 25.0C 25.0P	100808.360071
DNOW	2023-08-18	11.215	1.7010533333333333	1.135926	10.0P 10.0C 12.5P 12.5C	100807.650869
DNUT	2023-08-18	13.02	0.863003	0.8426534999999999	12.5P 12.5C 15.0P 15.0C	100806.921365
DO	2023-08-18	15.3082	0.77269525	0.681283	15.0C 15.0P 16.0P 16.0C	100806.036807
DOC	2023-08-18	13.835	1.098107	0.988417	15.0P 15.0C 12.5C 12.5P	100805.286527
DOCN	2023-08-18	32.94	0.642614	0.5661385	32.5C 32.5P 35.0P 35.0C	100804.406607
DOCS	2023-08-18	22.295	0.703344	0.573233	22.5C 22.5P 20.0C 20.0P	100803.63805
DOCU	2023-08-18	48.0743	0.4325635	0.432772	48.0C 48.0P 48.5C 48.5P	100802.386236
DOG	2023-08-18	32.299	0.18805133333333335	0.202472	32.0C 32.0P 33.0P 33.0C	100801.487328
DOLE	2023-08-18	13.26	1.3413789999999999	1.1080835	12.5P 12.5C 15.0P 15.0C	100800.819867
DOMA	2023-08-18	5.5199	1.6991653333333332	1.164121	5.0P 5.0C 7.5C 7.5P	100800.181236
DOMO	2023-08-18	16.76	0.9852252499999999	0.6911205	17.0C 17.0P 16.0P 16.0C	100799.148908
DON	2023-08-18	42.451	0.1662005	0.14462399999999997	42.0C 42.0P 43.0C 43.0P	100798.4453
DOOO	2023-08-18	77.51	0.659015	0.52415	80.0C 80.0P 75.0C 75.0P	100797.605908
DOOR	2023-08-18	104.73	0.72047125	0.8009029999999999	105.0C 105.0P 100.0C 100.0P	100796.673478
DORM	2023-08-18	83.735	0.8539377499999999	0.9007704999999999	85.0P 85.0C 80.0C 80.0P	100795.80205
DOV	2023-08-18	140.53	0.25751366666666664	0.250837	140.0P 140.0C 145.0C 145.0P	100794.86856
DOW	2023-08-18	54.235	0.27741275	0.278707	54.0P 54.0C 55.0C 55.0P	100793.747464
DOX	2023-08-18	86.195	0.4362243333333333	0.354411	85.0P 85.0C 90.0C 90.0P	100792.947815
DPST	2023-08-18	68.13	1.0049884999999998	1.0105019999999998	68.0C 68.0P 69.0P 69.0C	100791.142729
DPZ	2023-08-18	386.375	0.25727125	0.2592485	387.5P 387.5C 385.0C 385.0P	100789.501466
DQ	2023-08-18	35.985	0.722289	0.684472	35.0C 35.0P 40.0C 40.0P	100788.691322
DRD	2023-08-18	9.13	2.0406573333333333	1.849624	10.0P 10.0C 7.5P 7.5C	100787.977509
DRH	2023-08-18	7.77	3.958966666666667	2.251281	7.5P 7.5C 10.0C 10.0P	100787.302902
DRI	2023-08-18	160.08	0.25582675	0.237749	160.0C 160.0P 165.0P 165.0C	100786.367327
DRIP	2023-08-18	10.29	0.6134916666666667	0.719865	10.0P 10.0C 11.0C 11.0P	100785.446481
DRIV	2023-08-18	24.06	0.40387525	0.351441	24.0C 24.0P 25.0C 25.0P	100784.543384
DRLL	2023-08-18	29.62	0.47885533333333336	0.240632	30.0C 30.0P 29.0C 29.0P	100783.718069
DRN	2023-08-18	8.479	0.790808	0.7633965	8.0C 8.0P 9.0C 9.0P	100782.822289
DRQ	2023-08-18	27.78	1.314728	0.953911	30.0P 30.0C 25.0C 25.0P	100782.099229
DRS	2023-08-18	16.23	1.1998475	0.8638605	15.0C 15.0P 17.5C 17.5P	100781.292413
DRV	2023-08-18	50.55	0.658765	0.647713	51.0P 51.0C 50.0C 50.0P	100780.324073
DRVN	2023-08-18	14.445	1.8020615	1.288276	15.0C 15.0P 12.5P 12.5C	100779.604188
DSGN	2023-08-18	2.1198	5.0054675	5.2623765	2.5P 2.5C 5.0P 5.0C	100778.960549
DSGX	2023-08-18	71.49	0.632107	0.570851	70.0P 70.0C 75.0C 75.0P	100778.176329
DSKE	2023-08-18	5.24	1.8888823333333333	1.80044	5.0P 5.0C 7.5C 7.5P	100777.514881
DSP	2023-08-18	5.98	2.6133816666666667	2.153419	5.0C 5.0P 7.5P 7.5C	100776.859222
DT	2023-08-18	45.77	0.34976874999999996	0.350861	46.0P 46.0C 45.0P 45.0C	100775.803209
DTC	2023-08-18	6.555	1.982049	1.982049	7.5C 7.5P 5.0P 5.0C	100775.145243
DTE	2023-08-18	105.3	0.39904925	0.31290949999999995	105.0C 105.0P 110.0C 110.0P	100774.186366
DTEC	2023-08-18	36.38	0.161994	0.161994	36.0C 36.0P 37.0P 37.0C	100773.452165
DTM	2023-08-18	51.4801	0.6068126666666667	0.549435	50.0P 50.0C 55.0P 55.0C	100772.762575
DUG	2023-08-18	10.9985	0.74723025	0.8524255000000001	11.0P 11.0C 10.0C 10.0P	100771.577898
DUHP	2023-08-18	26.67	0.221958	0.221958	27.0C 27.0P 26.0C 26.0P	100770.715237
DUK	2023-08-18	91.4799	0.22427333333333332	0.202544	90.0C 90.0P 95.0C 95.0P	100769.873215
DUOL	2023-08-18	128.045	0.67349775	0.642154	130.0C 130.0P 125.0C 125.0P	100768.803398
DUSL	2023-08-18	37.32	0.5811976666666667	0.198689	37.0C 37.0P 38.0C 38.0P	100767.920395
DUST	2023-08-18	14.0801	0.62381225	0.6895249999999999	14.0P 14.0C 14.5C 14.5P	100766.656459
DV	2023-08-18	32.47	0.988147	0.695965	30.0C 30.0P 35.0P 35.0C	100765.897587
DVA	2023-08-18	101.4595	0.362629	0.3261495	100.0P 100.0C 105.0P 105.0C	100764.967967
DVAX	2023-08-18	14.285	0.5207655	0.5318855	14.0C 14.0P 15.0P 15.0C	100764.018785
DVN	2023-08-18	49.25	0.3253775	0.3253545	49.5C 49.5P 49.0C 49.0P	100762.882848
DVY	2023-08-18	112.54	0.17237225	0.1689385	113.0C 113.0P 112.0C 112.0P	100761.769955
DWAC	2023-08-18	15.655	1.1264450000000001	1.1187585000000002	15.5P 15.5C 16.0P 16.0C	100760.56399
DWAS	2023-08-18	77.1501	0.5086625	0.582774	77.0P 77.0C 78.0P 78.0C	100759.7326
DWX	2023-08-18	33.7407	0.83919075	0.59735	34.0C 34.0P 33.0P 33.0C	100759.060546
DX	2023-08-18	12.405	2.42796575	1.294706	12.5C 12.5P 10.0C 10.0P	100758.40328
DXC	2023-08-18	20.455	0.33054833333333333	0.304276	20.0P 20.0C 21.0C 21.0P	100757.549102
DXCM	2023-08-18	109.97	0.47667550000000003	0.47408700000000004	110.0P 110.0C 105.0P 105.0C	100756.625333
DXD	2023-08-18	39.84	0.29249975	0.29780850000000003	40.0C 40.0P 39.0P 39.0C	100755.612882
DXJ	2023-08-18	82.88	0.19671975	0.194677	83.0P 83.0C 82.0P 82.0C	100754.099251
DXJS	2023-08-18	27.2	0.2873	0.145675	27.0P 27.0C 27.5C 27.5P	100753.337323
DXPE	2023-08-18	33.68	0.7652076666666666	0.958546	35.0P 35.0C 30.0P 30.0C	100752.64071
DY	2023-08-18	93.08	0.46452950000000004	0.4552135	95.0C 95.0P 90.0P 90.0C	100751.762156
DYN	2023-08-18	10.49	1.4365486666666667	1.589896	10.0C 10.0P 12.5C 12.5P	100751.063776
EA	2023-08-18	119.0737	0.22159600000000002	0.2216915	119.0P 119.0C 120.0C 120.0P	100749.666761
EARN	2023-08-18	6.69	2.8020526666666665	2.723113	7.5C 7.5P 5.0P 5.0C	100749.018497
EAT	2023-08-18	33.96	0.5429539999999999	0.5551765	35.0P 35.0C 32.5P 32.5C	100748.314606
EATV	2023-08-18	16.53	0.359283	0.359283	17.0P 17.0C 16.0C 16.0P	100747.430688
EB	2023-08-18	10.36	0.942095	0.685133	10.0P 10.0C 12.5C 12.5P	100746.767704
EBAY	2023-08-18	43.175	0.315892	0.31594900000000004	43.0P 43.0C 43.5C 43.5P	100745.642523
EBC	2023-08-18	13.735	1.335923	0.931068	12.5C 12.5P 15.0P 15.0C	100744.826282
EBIX	2023-08-18	14.47	2.460452	2.4616135000000003	15.0C 15.0P 12.5C 12.5P	100744.064934
EBIZ	2023-08-18	18.42	0.32028999999999996	0.32028999999999996	18.0C 18.0P 19.0C 19.0P	100743.048044
EBND	2023-08-18	20.545	0.289056	0.289056	21.0C 21.0P 20.0C 20.0P	100742.353345
EBS	2023-08-18	5.045	1.6126796666666667	1.110681	5.0P 5.0C 7.5P 7.5C	100741.717678
EBTC	2023-08-18	29.98	2.024063	1.4425	30.0C 30.0P 25.0C 25.0P	100740.972462
EC	2023-08-18	11.2212	1.0907683333333333	1.074638	10.0P 10.0C 12.5P 12.5C	100740.280001
ECH	2023-08-18	28.64	0.27043425	0.2857425	29.0C 29.0P 28.0P 28.0C	100739.391642
ECL	2023-08-18	182.85	0.28894549999999997	0.328079	185.0P 185.0C 180.0C 180.0P	100738.434884
ECNS	2023-08-18	28.345	0.207082	0.207082	28.0C 28.0P 29.0P 29.0C	100737.282735
ECON	2023-08-18	20.43	0.5458223333333333	0.315382	20.0C 20.0P 21.0P 21.0C	100736.592471
ECPG	2023-08-18	47.96	1.1737834999999999	0.9145544999999999	47.5P 47.5C 50.0C 50.0P	100735.742786
ECVT	2023-08-18	9.965	2.628311	2.499574	10.0C 10.0P 7.5C 7.5P	100735.092033
ED	2023-08-18	89.16	0.23903125	0.24209550000000002	90.0P 90.0C 87.5C 87.5P	100734.178879
EDC	2023-08-18	28.07	0.524639	0.5596915	28.0C 28.0P 29.0P 29.0C	100733.297182
EDIT	2023-08-18	8.465	0.8319726666666667	0.714265	8.0P 8.0C 9.0P 9.0C	100732.362452
EDIV	2023-08-18	30.1321	0.18765500000000002	0.18765500000000002	30.0C 30.0P 31.0P 31.0C	100731.593005
EDOC	2023-08-18	10.27	0.5592905	0.5592905	10.0P 10.0C 11.0C 11.0P	100730.68762
EDR	2023-08-18	24.28	0.58038325	0.6168945	25.0P 25.0C 22.5C 22.5P	100729.984171
EDU	2023-08-18	52.51	0.5399075	0.5404405	53.0P 53.0C 52.0C 52.0P	100728.945909
EDV	2023-08-18	75.27	0.279538	0.2823745	75.0P 75.0C 76.0P 76.0C	100727.817772
EDZ	2023-08-18	12.81	0.73447525	0.6794325	13.0P 13.0C 12.0C 12.0P	100726.899254
EE	2023-08-18	19.4101	0.515819	0.4884275	19.0P 19.0C 20.0C 20.0P	100725.909089
EEFT	2023-08-18	84.51	0.41108066666666665	0.442174	85.0C 85.0P 80.0C 80.0P	100724.962951
EELV	2023-08-18	23.315	1.5406926666666665	0.3191	23.0P 23.0C 24.0P 24.0C	100724.07673
EEM	2023-08-18	38.805	0.20830975000000002	0.208263	39.0P 39.0C 38.5P 38.5C	100722.923401
EEMV	2023-08-18	54.41	0.12866066666666667	0.121764	54.0P 54.0C 55.0P 55.0C	100722.042785
EEMX	2023-08-18	29.62	0.116743	0.116743	29.5P 29.5C 30.0C 30.0P	100721.109032
EES	2023-08-18	45.39	0.130047	0.130047	45.0P 45.0C 46.0P 46.0C	100720.291089
EET	2023-08-18	48.03	0.6985844999999999	0.403443	48.0C 48.0P 49.0C 49.0P	100719.528516
EEV	2023-08-18	22.0374	0.43479233333333334	0.440619	22.0P 22.0C 23.0P 23.0C	100718.623069
EFA	2023-08-18	70.14	0.185272	0.18457600000000002	70.0P 70.0C 70.5P 70.5C	100717.259463
EFAV	2023-08-18	66.14	0.12524000000000002	0.135111	66.0P 66.0C 67.0P 67.0C	100716.455264
EFC	2023-08-18	12.925	1.4720506666666666	1.34325	12.5P 12.5C 15.0P 15.0C	100715.762665
EFG	2023-08-18	90.34	0.06521350000000001	0.06521350000000001	90.0P 90.0C 91.0P 91.0C	100714.943402
EFSC	2023-08-18	39.97	1.1816026666666668	1.055004	40.0C 40.0P 35.0P 35.0C	100714.224016
EFV	2023-08-18	48.495	0.28556333333333334	0.123506	48.0C 48.0P 49.0P 49.0C	100713.435215
EFX	2023-08-18	191.21	0.29911425	0.29673550000000004	190.0P 190.0C 195.0P 195.0C	100712.505122
EFZ	2023-08-18	18.7299	0.87264	0.323723	19.0P 19.0C 18.0P 18.0C	100711.604825
EG	2023-08-18	348.0	0.34785375	0.324724	350.0P 350.0C 340.0C 340.0P	100710.570851
EGAN	2023-08-18	6.7	3.04784975	2.662109	7.5P 7.5C 5.0P 5.0C	100709.872587
EGBN	2023-08-18	24.44	1.308561	0.756294	25.0C 25.0P 22.5C 22.5P	100709.171541
EGLE	2023-08-18	45.05	0.935682	0.990282	45.0P 45.0C 50.0P 50.0C	100708.479118
EGO	2023-08-18	8.8203	0.77202025	0.7253085	9.0C 9.0P 8.0C 8.0P	100707.659387
EGRX	2023-08-18	17.52	0.6821536666666667	0.477063	17.5C 17.5P 20.0P 20.0C	100706.943613
EH	2023-08-18	19.93	1.241274	1.1465325000000002	20.0C 20.0P 17.5C 17.5P	100706.261033
EHAB	2023-08-18	11.58	2.71680675	2.7487939999999997	12.5C 12.5P 10.0P 10.0C	100705.558718
EHC	2023-08-18	69.51	0.682946	0.5470105000000001	70.0P 70.0C 65.0P 65.0C	100704.832
EHTH	2023-08-18	7.8878	2.0160045	1.6373950000000002	7.5P 7.5C 10.0C 10.0P	100704.145598
EINC	2023-08-18	64.64	0.091427	0.091427	65.0P 65.0C 64.0P 64.0C	100703.372762
EIX	2023-08-18	69.6	0.2861005	0.2679515	70.0C 70.0P 67.5P 67.5C	100702.553793
EL	2023-08-18	164.1001	1.5323465	1.528626	165.0C 165.0P 160.0P 160.0C	100701.44864
ELA	2023-08-18	5.5	5.7396986666666665	2.818876	5.0C 5.0P 7.5P 7.5C	100700.775135
ELAN	2023-08-18	11.475	0.585461	0.578024	11.0P 11.0C 12.0C 12.0P	100699.96691
ELD	2023-08-18	27.18	0.21034550000000002	0.21034550000000002	27.0C 27.0P 28.0C 28.0P	100699.261514
ELF	2023-08-18	122.525	0.59256325	0.5473034999999999	125.0C 125.0P 120.0C 120.0P	100698.19548
ELME	2023-08-18	15.305	1.385818	1.198181	15.0C 15.0P 17.5P 17.5C	100697.473179
ELP	2023-08-18	8.525	1.9410573333333334	1.525011	7.5P 7.5C 10.0P 10.0C	100696.862722
ELV	2023-08-18	462.24	0.249186	0.249124	462.5P 462.5C 460.0C 460.0P	100695.424177
ELVN	2023-08-18	15.15	0.7204245	0.7204245	15.0P 15.0C 17.5C 17.5P	100694.746257
EMB	2023-08-18	84.055	0.1145225	0.11364450000000001	84.0P 84.0C 84.5P 84.5C	100693.238091
EMBC	2023-08-18	18.845	1.4498346666666666	0.721033	20.0C 20.0P 17.5C 17.5P	100692.529695
EMBD	2023-08-18	21.4482	0.2758215	0.2758215	21.0C 21.0P 22.0C 22.0P	100691.653367
EME	2023-08-18	215.0	0.28875066666666666	0.187756	210.0C 210.0P 220.0C 220.0P	100690.79171
EMFM	2023-08-18	18.67	0.3180505	0.3180505	19.0P 19.0C 18.0P 18.0C	100689.899852
EMLC	2023-08-18	24.86	0.480669	0.373593	25.0C 25.0P 24.0P 24.0C	100689.063783
EMN	2023-08-18	82.78	0.32014575	0.3336705	85.0P 85.0C 80.0P 80.0C	100688.287205
EMQQ	2023-08-18	30.16	0.55401025	0.461812	30.0P 30.0C 31.0P 31.0C	100687.413424
EMR	2023-08-18	96.515	0.2114015	0.212668	97.0C 97.0P 96.0P 96.0C	100686.23135
ENB	2023-08-18	34.9152	0.41109225	0.418717	35.0P 35.0C 32.5C 32.5P	100685.474023
ENFN	2023-08-18	8.09	1.7471875000000001	1.5900245000000002	7.5P 7.5C 10.0C 10.0P	100684.793253
ENLC	2023-08-18	11.955	0.4523486666666667	0.396883	12.0C 12.0P 11.0C 11.0P	100684.038548
ENOV	2023-08-18	55.2612	0.85330225	0.8228375	55.0P 55.0C 60.0C 60.0P	100683.307315
ENPH	2023-08-18	131.81	0.53481875	0.5347455	132.0P 132.0C 131.0C 131.0P	100681.262634
ENR	2023-08-18	34.7	1.29836225	0.880792	35.0C 35.0P 30.0C 30.0P	100680.577052
ENS	2023-08-18	98.515	0.417627	0.419729	100.0C 100.0P 95.0P 95.0C	100679.749961
ENSG	2023-08-18	96.85	0.30056375	0.2767695	95.0C 95.0P 100.0P 100.0C	100678.240826
ENTA	2023-08-18	15.09	1.164971	1.305545	15.0C 15.0P 17.5C 17.5P	100677.529725
ENTG	2023-08-18	94.37	0.603201	0.530759	95.0P 95.0C 90.0P 90.0C	100676.560083
ENV	2023-08-18	52.28	0.5956226666666666	0.437719	50.0C 50.0P 55.0C 55.0P	100675.796854
ENVA	2023-08-18	50.335	0.8326867499999999	0.7572975	50.0C 50.0P 55.0P 55.0C	100675.069535
ENVX	2023-08-18	14.51	0.91739075	0.9176195	14.5P 14.5C 15.0P 15.0C	100673.876782
ENZL	2023-08-18	45.7701	0.1277485	0.1277485	46.0C 46.0P 45.0C 45.0P	100673.175675
