CARR	2023-07-21	54.93	0.2744855	0.2747765	55.0P 55.0C 52.5C 52.5P	187506.068758
CARS	2023-07-21	21.56	0.52690675	0.5588195	22.5P 22.5C 20.0C 20.0P	187505.319024
CASH	2023-07-21	55.15	0.4162875	0.39630699999999996	55.0C 55.0P 60.0C 60.0P	187504.557674
CASI	2023-07-21	2.6475	2.4181525	2.4181525	2.5P 2.5C 5.0C 5.0P	187503.897615
CASY	2023-07-21	254.625	0.300954	0.262062	250.0P 250.0C 260.0P 260.0C	187502.843445
CAT	2023-07-21	260.3599	0.27216075	0.271113	260.0C 260.0P 262.5P 262.5C	187501.424821
CATC	2023-07-21	56.02	0.58410675	0.545833	55.0P 55.0C 60.0P 60.0C	187500.599115
CATH	2023-07-21	56.1986	0.07539699999999999	0.07539699999999999	56.0P 56.0C 57.0P 57.0C	187499.572619
CATO	2023-07-21	8.08	1.028064	1.028064	7.5C 7.5P 10.0P 10.0C	187498.840592
CATY	2023-07-21	35.92	0.796303	0.5807420000000001	35.0P 35.0C 40.0P 40.0C	187498.106281
CAVA	2023-07-21	49.76	1.0264164999999998	1.0042019999999998	50.0C 50.0P 45.0P 45.0C	187497.297858
CB	2023-07-21	193.53	0.24467250000000001	0.2362535	195.0C 195.0P 190.0C 190.0P	187496.265356
CBAY	2023-07-21	11.905	1.0413329999999998	1.208608	12.0P 12.0C 11.0C 11.0P	187495.362148
CBD	2023-07-21	4.375	2.6842812499999997	2.5913595	5.0P 5.0C 2.5P 2.5C	187494.676039
CBOE	2023-07-21	139.38	0.19962375	0.1996325	139.0P 139.0C 140.0C 140.0P	187493.144576
CBRE	2023-07-21	88.47	0.1916145	0.201256	90.0P 90.0C 85.0P 85.0C	187492.339858
CBRL	2023-07-21	97.0018	0.47529075	0.4336315	95.0C 95.0P 100.0C 100.0P	187491.473312
CBSH	2023-07-21	53.45	0.66662825	0.487413	55.0C 55.0P 50.0P 50.0C	187490.72797
CBT	2023-07-21	69.42	0.595897	0.5522644999999999	70.0P 70.0C 65.0C 65.0P	187489.869967
CBU	2023-07-21	49.13	0.6403386666666667	0.525513	50.0P 50.0C 45.0P 45.0C	187489.055974
CBZ	2023-07-21	54.58	0.46989533333333333	0.517078	55.0P 55.0C 50.0C 50.0P	187488.295316
CC	2023-07-21	38.15	0.3603965	0.3630255	38.0P 38.0C 39.0P 39.0C	187487.049898
CCAP	2023-07-21	16.58	0.6019672500000001	0.6229525	17.5P 17.5C 15.0P 15.0C	187486.30021
CCBG	2023-07-21	33.13	0.908147	0.617945	35.0C 35.0P 30.0C 30.0P	187485.519726
CCCC	2023-07-21	3.755	2.580763	2.732167	5.0P 5.0C 2.5C 2.5P	187484.807285
CCCS	2023-07-21	10.76	0.890605	1.019587	10.0C 10.0P 12.5P 12.5C	187484.06061
CCEP	2023-07-21	64.55	0.45245466666666667	0.431892	65.0P 65.0C 60.0P 60.0C	187483.263597
CCF	2023-07-21	123.39	0.21437166666666668	0.172603	125.0C 125.0P 120.0P 120.0C	187482.575825
CCI	2023-07-21	113.39	0.5264695	0.5278935	115.0P 115.0C 110.0C 110.0P	187481.559897
CCJ	2023-07-21	33.125	0.36909775	0.36828150000000004	33.0C 33.0P 33.5C 33.5P	187480.499589
CCK	2023-07-21	90.11	0.30608875	0.299311	90.0C 90.0P 95.0C 95.0P	187479.410759
CCL	2023-07-21	18.0899	0.5622655	0.5619215	18.0C 18.0P 18.5P 18.5C	187477.964533
CCOI	2023-07-21	64.11	0.6566687499999999	0.6697664999999999	65.0C 65.0P 60.0C 60.0P	187477.190579
CCOR	2023-07-21	27.69	0.156452	0.156452	28.0C 28.0P 27.0C 27.0P	187476.268893
CCRN	2023-07-21	27.775	0.8095085	0.6004285	30.0P 30.0C 25.0P 25.0C	187475.5124
CCRV	2023-07-21	20.26	1.15030725	0.2423885	20.0C 20.0P 21.0C 21.0P	187474.435506
CCS	2023-07-21	77.285	0.362775	0.419788	75.0P 75.0C 80.0P 80.0C	187473.581752
CCSI	2023-07-21	34.55	1.273501	1.289846	35.0P 35.0C 30.0P 30.0C	187472.637119
CCU	2023-07-21	17.075	1.4625265	1.3290955	17.5P 17.5C 15.0C 15.0P	187471.851234
CCV	2023-07-21	10.2435	2.612904	1.29871	10.0C 10.0P 12.5P 12.5C	187471.102306
CD	2023-07-21	7.855	1.10635675	1.199247	7.5C 7.5P 10.0P 10.0C	187470.415038
CDAY	2023-07-21	71.66	0.3090636666666667	0.278565	70.0C 70.0P 75.0C 75.0P	187469.617616
CDC	2023-07-21	57.9449	0.0702435	0.0702435	58.0P 58.0C 57.0C 57.0P	187468.456152
CDE	2023-07-21	3.335	1.316749	1.2979889999999998	3.0C 3.0P 4.0C 4.0P	187467.723649
CDEI	2023-07-21	58.42	0.07424649999999999	0.07424649999999999	58.0P 58.0C 59.0C 59.0P	187466.66444
CDLX	2023-07-21	10.435	1.3168065	1.344767	10.0P 10.0C 12.5P 12.5C	187465.902446
CDMO	2023-07-21	13.49	1.18296025	1.0340064999999998	12.5P 12.5C 15.0P 15.0C	187465.074537
CDNA	2023-07-21	10.68	2.04269375	1.8123845	10.0C 10.0P 12.5P 12.5C	187464.36387
CDNS	2023-07-21	244.13	0.299318	0.3014175	240.0P 240.0C 250.0P 250.0C	187463.383213
CDRE	2023-07-21	22.88	0.84936525	0.613011	22.5C 22.5P 25.0P 25.0C	187462.649271
CDW	2023-07-21	189.95	0.23501550000000002	0.23029850000000002	190.0P 190.0C 185.0P 185.0C	187461.62754
CDXS	2023-07-21	3.49	2.6467096666666667	2.520479	2.5P 2.5C 5.0P 5.0C	187460.93643
CDZI	2023-07-21	3.995	2.95170125	2.6857165	5.0P 5.0C 2.5P 2.5C	187460.238538
CE	2023-07-21	123.38	0.37867775000000004	0.372174	125.0C 125.0P 120.0C 120.0P	187459.236206
CECO	2023-07-21	13.25	0.68605975	0.7177495	12.5P 12.5C 15.0P 15.0C	187458.507816
CEG	2023-07-21	94.135	0.2941305	0.265527	95.0P 95.0C 90.0C 90.0P	187457.607002
CEIX	2023-07-21	66.33	0.489134	0.474176	65.0C 65.0P 70.0P 70.0C	187456.791001
CELC	2023-07-21	10.64	1.1786146666666666	1.083995	10.0C 10.0P 12.5C 12.5P	187455.985374
CELH	2023-07-21	145.1199	0.5490262499999999	0.5507044999999999	145.0C 145.0P 146.0P 146.0C	187454.379029
CEMB	2023-07-21	43.4546	0.12221166666666666	0.104262	43.0C 43.0P 44.0C 44.0P	187453.529693
CENTA	2023-07-21	37.91	0.42805400000000005	0.42805400000000005	40.0P 40.0C 35.0P 35.0C	187452.765506
CENX	2023-07-21	8.875	0.7935814999999999	0.775335	9.0P 9.0C 8.0P 8.0C	187451.832138
CEPU	2023-07-21	6.81	1.774728	2.095003	7.5P 7.5C 5.0P 5.0C	187451.176162
CEQP	2023-07-21	28.1501	0.7044473333333333	0.738026	30.0P 30.0C 25.0P 25.0C	187450.379309
CERE	2023-07-21	29.07	0.828547	0.749144	30.0P 30.0C 25.0P 25.0C	187449.572865
CERT	2023-07-21	19.48	0.4707615	0.4707615	20.0C 20.0P 17.5P 17.5C	187448.82307
CEVA	2023-07-21	27.235	1.2486756666666667	0.610146	25.0P 25.0C 30.0C 30.0P	187448.110728
CEW	2023-07-21	17.977	0.22776300000000002	0.22776300000000002	18.0P 18.0C 17.0P 17.0C	187447.220281
CF	2023-07-21	78.57	0.49387025	0.4919225	79.0P 79.0C 78.0C 78.0P	187445.823366
CFA	2023-07-21	72.7863	0.058456	0.058456	73.0C 73.0P 72.0C 72.0P	187444.965193
CFB	2023-07-21	11.65	1.1327720000000001	1.1615875	12.5C 12.5P 10.0P 10.0C	187444.216631
CFFN	2023-07-21	6.59	1.4515175	1.4515175	7.5C 7.5P 5.0P 5.0C	187443.53208
CFG	2023-07-21	30.68	0.50095975	0.492398	30.0P 30.0C 32.5C 32.5P	187442.688642
CFLT	2023-07-21	40.545	0.7264425	0.728918	41.0C 41.0P 40.0C 40.0P	187441.59936
CFO	2023-07-21	62.91	0.0656375	0.0656375	63.0C 63.0P 62.0P 62.0C	187440.541314
CFR	2023-07-21	114.025	0.4451355	0.3651355	115.0C 115.0P 110.0P 110.0C	187439.417686
CG	2023-07-21	35.54	0.5085145	0.486745	35.0C 35.0P 40.0C 40.0P	187438.182275
CGBD	2023-07-21	15.495	0.97345325	1.0330629999999998	15.0C 15.0P 17.5C 17.5P	187437.416255
CGC	2023-07-21	0.4349	5.2223875	5.09443	0.5P 0.5C 1.0C 1.0P	187436.589711
CGDV	2023-07-21	27.8296	0.15311550000000002	0.15311550000000002	28.0C 28.0P 27.0C 27.0P	187435.657615
CGEM	2023-07-21	11.235	2.392343	1.802251	10.0P 10.0C 12.5P 12.5C	187434.629555
CGGR	2023-07-21	26.53	0.16397699999999998	0.16397699999999998	27.0C 27.0P 26.0C 26.0P	187433.694901
CGNT	2023-07-21	5.095	1.457833	1.603628	5.0P 5.0C 7.5C 7.5P	187433.047476
CGNX	2023-07-21	58.96	0.330627	0.297076	60.0C 60.0P 55.0C 55.0P	187432.298966
CGUS	2023-07-21	26.3771	0.1636355	0.1636355	26.0C 26.0P 27.0C 27.0P	187431.384676
CGW	2023-07-21	52.434	0.08276549999999999	0.08276549999999999	52.0P 52.0C 53.0P 53.0C	187430.396464
CHAT	2023-07-21	30.54	0.27255175000000004	0.28656250000000005	31.0P 31.0C 30.0P 30.0C	187429.559322
CHAU	2023-07-21	18.0	0.48054325000000003	0.45166300000000004	18.0C 18.0P 19.0C 19.0P	187428.351277
CHCT	2023-07-21	35.805	0.59111225	0.633994	35.0C 35.0P 40.0C 40.0P	187427.660739
CHD	2023-07-21	97.695	0.2800876666666667	0.17936	100.0P 100.0C 95.0P 95.0C	187426.848509
CHDN	2023-07-21	132.52	0.273883	0.255602	135.0P 135.0C 130.0P 130.0C	187425.79646
CHE	2023-07-21	543.47	0.23678925	0.2447375	540.0C 540.0P 550.0C 550.0P	187424.853714
CHEF	2023-07-21	36.605	0.865944	0.895472	35.0C 35.0P 40.0P 40.0C	187424.060595
CHGG	2023-07-21	9.67	0.66243225	0.6569879999999999	10.0P 10.0C 9.0C 9.0P	187423.029652
CHH	2023-07-21	124.25	0.26035025	0.236186	125.0C 125.0P 120.0P 120.0C	187422.102848
CHIC	2023-07-21	15.455	0.280544	0.280544	15.0C 15.0P 16.0C 16.0P	187421.322559
CHIE	2023-07-21	14.84	0.289786	0.289786	15.0C 15.0P 14.0C 14.0P	187420.40919
CHII	2023-07-21	12.1604	0.3384675	0.3384675	12.0P 12.0C 13.0C 13.0P	187419.482271
CHIK	2023-07-21	16.76	0.258501	0.258501	17.0P 17.0C 16.0C 16.0P	187418.538062
CHIM	2023-07-21	16.37	0.262812	0.262812	16.0C 16.0P 17.0P 17.0C	187417.604024
CHIQ	2023-07-21	19.105	0.2138335	0.2138335	19.0C 19.0P 20.0P 20.0C	187416.571563
CHIR	2023-07-21	16.67	0.2613255	0.2613255	17.0C 17.0P 16.0C 16.0P	187415.640758
CHIX	2023-07-21	11.65	0.4658335	0.4373505	12.0P 12.0C 11.0C 11.0P	187414.656773
CHK	2023-07-21	82.9	0.34242	0.340613	85.0P 85.0C 80.0C 80.0P	187413.725952
CHKP	2023-07-21	127.55	0.2836805	0.268984	130.0P 130.0C 125.0C 125.0P	187412.696064
CHPT	2023-07-21	8.94	0.81931175	0.8087405	9.0C 9.0P 8.5P 8.5C	187411.668637
CHRD	2023-07-21	148.0	0.34269675	0.3416005	150.0C 150.0P 145.0C 145.0P	187410.258889
CHRS	2023-07-21	4.3628	2.55369475	2.4912915	5.0P 5.0C 2.5P 2.5C	187409.554584
CHRW	2023-07-21	96.36	0.29862975	0.27533050000000003	97.5C 97.5P 95.0C 95.0P	187408.415471
CHS	2023-07-21	5.645	0.977715	0.881485	6.0C 6.0P 5.0C 5.0P	187407.650581
CHT	2023-07-21	36.86	0.636557	0.505892	35.0P 35.0C 40.0C 40.0P	187406.868789
CHTR	2023-07-21	391.9	0.32243375	0.3219785	390.0P 390.0C 395.0P 395.0C	187405.09996
CHUY	2023-07-21	41.425	0.7879505	0.6566434999999999	42.5P 42.5C 40.0C 40.0P	187403.96248
CHWY	2023-07-21	38.0984	0.48229500000000003	0.483109	38.0C 38.0P 38.5C 38.5P	187402.551587
CHX	2023-07-21	34.05	0.6285000000000001	0.429325	35.0P 35.0C 32.5P 32.5C	187401.669929
CI	2023-07-21	293.7878	0.2753525	0.274515	295.0P 295.0C 292.5P 292.5C	187400.039403
CIBR	2023-07-21	46.985	0.203756	0.207622	47.0C 47.0P 46.0P 46.0C	187399.150811
CIEN	2023-07-21	41.66	0.453544	0.445905	40.0C 40.0P 45.0P 45.0C	187398.381741
CIFR	2023-07-21	4.85	1.4778486666666666	1.499259	5.0C 5.0P 4.0C 4.0P	187397.556446
CIG	2023-07-21	2.535	3.1594653333333333	4.393775	2.5P 2.5C 5.0C 5.0P	187396.860609
CIGI	2023-07-21	106.69	0.45542375	0.449813	105.0P 105.0C 110.0P 110.0C	187395.940843
CIM	2023-07-21	6.075	0.6441865	0.6504975	6.0C 6.0P 7.0C 7.0P	187395.089072
CINF	2023-07-21	99.835	0.28733525	0.272874	100.0P 100.0C 95.0P 95.0C	187394.082778
CINT	2023-07-21	6.55	2.77348475	2.770693	7.5C 7.5P 5.0P 5.0C	187393.405876
CIO	2023-07-21	5.695	1.6178826666666666	1.864302	5.0C 5.0P 7.5P 7.5C	187392.655532
CION	2023-07-21	10.96	1.2880926666666668	0.913077	10.0C 10.0P 12.5P 12.5C	187391.895781
CIR	2023-07-21	55.99	0.39786366666666667	0.412931	55.0P 55.0C 60.0P 60.0C	187391.044264
CIVI	2023-07-21	76.1	0.47563975000000003	0.5153570000000001	75.0C 75.0P 80.0C 80.0P	187390.163866
CKPT	2023-07-21	3.33	2.517172	2.517172	2.5C 2.5P 5.0C 5.0P	187389.464406
CL	2023-07-21	76.05	0.26923	0.223746	75.0P 75.0C 77.5P 77.5C	187388.571836
CLAR	2023-07-21	8.94	1.101608	1.234178	10.0C 10.0P 7.5C 7.5P	187387.857662
CLB	2023-07-21	24.155	0.55323775	0.5638704999999999	25.0P 25.0C 22.5P 22.5C	187387.154022
CLBK	2023-07-21	18.79	0.90415775	0.7575535	20.0C 20.0P 17.5P 17.5C	187386.376694
CLBR	2023-07-21	11.47	4.44753825	3.69458	12.5P 12.5C 10.0P 10.0C	187385.651966
CLBT	2023-07-21	7.539	3.116842	1.819709	7.5C 7.5P 10.0C 10.0P	187384.963768
CLDT	2023-07-21	9.76	1.6407473333333333	1.722684	10.0C 10.0P 7.5C 7.5P	187384.252238
CLDX	2023-07-21	37.25	0.7349855000000001	0.769526	35.0C 35.0P 40.0C 40.0P	187383.443138
CLF	2023-07-21	16.8	0.44685125000000003	0.451637	17.0P 17.0C 16.5C 16.5P	187382.235849
CLFD	2023-07-21	48.86	0.65873075	0.625774	50.0C 50.0P 45.0P 45.0C	187381.498637
CLGN	2023-07-21	6.27	2.784033	1.63211	7.5C 7.5P 5.0C 5.0P	187380.682556
CLH	2023-07-21	164.78	0.32925175	0.3352895	165.0C 165.0P 160.0C 160.0P	187379.687242
CLMT	2023-07-21	16.385	0.35944725	0.37144	16.0C 16.0P 17.0P 17.0C	187378.636754
CLNE	2023-07-21	5.14	0.711183	0.593464	5.0C 5.0P 6.0P 6.0C	187377.872168
CLOU	2023-07-21	21.59	0.231776	0.2127415	22.0C 22.0P 21.0P 21.0C	187376.91645
CLPT	2023-07-21	6.8716	2.47969025	2.521777	7.5P 7.5C 5.0C 5.0P	187376.119727
CLS	2023-07-21	16.44	0.817615	0.647125	17.5C 17.5P 15.0P 15.0C	187375.409669
CLSK	2023-07-21	6.7417	1.7294740000000002	1.708621	7.5P 7.5C 5.0P 5.0C	187374.686397
CLVT	2023-07-21	9.91	0.919173	0.498719	10.0C 10.0P 7.5C 7.5P	187373.969038
CLW	2023-07-21	32.36	0.7739145	0.5994675	30.0C 30.0P 35.0P 35.0C	187373.118779
CLX	2023-07-21	154.45	0.21299475	0.21290900000000001	155.0P 155.0C 152.5P 152.5C	187371.780849
CM	2023-07-21	44.0111	0.2956683333333333	0.165668	45.0C 45.0P 40.0C 40.0P	187370.804805
CMA	2023-07-21	51.58	0.8663562499999999	0.8729979999999999	52.0P 52.0C 51.0P 51.0C	187369.227215
CMAX	2023-07-21	2.82	3.79814475	3.4729095	2.5P 2.5C 5.0P 5.0C	187368.297268
CMBM	2023-07-21	15.0	0.7909455	0.741456	15.0P 15.0C 17.5P 17.5C	187367.547249
CMC	2023-07-21	55.61	0.45719825000000003	0.389184	55.0P 55.0C 60.0C 60.0P	187366.642928
CMCM	2023-07-21	2.465	2.8586316666666667	3.714705	2.5P 2.5C 5.0P 5.0C	187366.010537
CMCO	2023-07-21	41.81	0.7417403333333333	0.453809	40.0C 40.0P 45.0P 45.0C	187365.274982
CMCSA	2023-07-21	42.625	0.2203665	0.2206025	42.5P 42.5C 43.0P 43.0C	187364.022835
CMDY	2023-07-21	51.69	0.0835255	0.0835255	52.0P 52.0C 51.0C 51.0P	187363.092947
CME	2023-07-21	187.535	0.185267	0.1882395	187.5C 187.5P 190.0C 190.0P	187361.847075
CMI	2023-07-21	256.975	0.261282	0.262652	260.0C 260.0P 250.0P 250.0C	187360.780081
CMLS	2023-07-21	4.74	2.719468	2.446119	5.0P 5.0C 2.5C 2.5P	187360.154349
CMP	2023-07-21	36.502	0.7604587500000001	0.6394945000000001	37.5P 37.5C 35.0C 35.0P	187359.280069
CMPR	2023-07-21	64.21	0.5034143333333333	0.54981	65.0P 65.0C 60.0C 60.0P	187358.364421
CMPS	2023-07-21	9.35	1.2778813333333334	1.231567	10.0P 10.0C 7.5C 7.5P	187357.349308
CMRE	2023-07-21	9.88	0.527763	0.495168	10.0P 10.0C 9.0C 9.0P	187356.526375
CMS	2023-07-21	60.3873	0.35779225000000003	0.3279015	60.0P 60.0C 65.0C 65.0P	187355.716589
CMTG	2023-07-21	12.375	1.384247	1.382925	12.5C 12.5P 10.0C 10.0P	187354.884102
CMTL	2023-07-21	9.37	1.2460743333333333	1.501448	10.0C 10.0P 7.5C 7.5P	187354.127364
CN	2023-07-21	27.752	0.155301	0.155301	28.0C 28.0P 27.0P 27.0C	187353.267607
CNA	2023-07-21	38.125	0.5591536666666667	0.533046	40.0C 40.0P 35.0P 35.0C	187352.532024
CNBS	2023-07-21	3.94	3.566548	1.3125270000000002	4.0C 4.0P 3.0C 3.0P	187351.840727
CNC	2023-07-21	68.785	0.3188485	0.3021235	69.0P 69.0C 68.0C 68.0P	187350.572528
CNDT	2023-07-21	3.57	2.9430885	3.000426	2.5C 2.5P 5.0P 5.0C	187349.897555
CNHI	2023-07-21	15.515	0.9898603333333333	0.801119	15.0P 15.0C 17.5C 17.5P	187349.139361
CNI	2023-07-21	117.03	0.207724	0.212926	115.0C 115.0P 120.0P 120.0C	187348.214515
CNK	2023-07-21	15.4	0.84716075	0.854594	15.0C 15.0P 16.0C 16.0P	187347.318548
CNM	2023-07-21	31.41	0.9420275	0.663818	30.0P 30.0C 35.0C 35.0P	187346.591475
CNMD	2023-07-21	132.3	0.498791	0.436018	130.0P 130.0C 135.0C 135.0P	187345.650966
CNNE	2023-07-21	21.5	0.653026	0.507326	22.5C 22.5P 20.0P 20.0C	187344.864429
CNO	2023-07-21	25.01	0.367765	0.290816	25.0C 25.0P 26.0P 26.0C	187343.913233
CNOB	2023-07-21	18.14	0.97214125	0.9284159999999999	17.5P 17.5C 20.0P 20.0C	187343.164086
CNP	2023-07-21	29.695	0.16986825	0.16933399999999998	30.0P 30.0C 29.0P 29.0C	187342.271387
CNQ	2023-07-21	57.995	0.28202475	0.29510349999999996	57.5P 57.5C 60.0P 60.0C	187341.499979
CNS	2023-07-21	65.61	0.823787	0.561417	65.0P 65.0C 70.0P 70.0C	187340.720975
CNSL	2023-07-21	3.375	2.3895585	2.427353	2.5P 2.5C 5.0P 5.0C	187340.026856
CNTA	2023-07-21	7.81	1.9864653333333333	1.621517	7.5C 7.5P 10.0P 10.0C	187339.318555
CNTY	2023-07-21	7.85	1.28032975	1.237414	7.5P 7.5C 10.0C 10.0P	187338.490007
CNX	2023-07-21	18.36	0.26308525	0.27625849999999996	18.0C 18.0P 19.0P 19.0C	187337.458277
CNXC	2023-07-21	84.3	0.53687125	0.49533950000000004	85.0C 85.0P 80.0C 80.0P	187336.398304
CNXN	2023-07-21	45.92	0.58639675	0.5042595	44.66C 44.66P 49.66P 49.66C	187335.641425
CNXT	2023-07-21	27.87	0.35673475	0.26176350000000004	28.0P 28.0C 27.0C 27.0P	187334.645406
CNYA	2023-07-21	29.555	0.2660535	0.2209145	30.0C 30.0P 29.0C 29.0P	187333.711894
COCO	2023-07-21	25.555	0.8724645	0.776879	25.0C 25.0P 22.5C 22.5P	187332.841341
CODI	2023-07-21	22.24	0.7932174999999999	0.5964514999999999	22.5C 22.5P 20.0P 20.0C	187331.956291
COF	2023-07-21	117.94	0.72207575	0.7223204999999999	118.0P 118.0C 117.0C 117.0P	187330.563741
COHR	2023-07-21	48.975	0.5832485000000001	0.5634295	50.0P 50.0C 45.0P 45.0C	187329.579135
COHU	2023-07-21	40.98	0.4580246666666667	0.438883	40.0P 40.0C 45.0P 45.0C	187328.800678
COIN	2023-07-21	108.6699	1.058776	1.05876	109.0P 109.0C 108.0P 108.0C	187326.407149
COLB	2023-07-21	23.2566	1.07700025	1.044549	22.5C 22.5P 25.0C 25.0P	187325.581662
COLD	2023-07-21	32.845	0.617268	0.572642	35.0P 35.0C 30.0P 30.0C	187324.73018
COLL	2023-07-21	21.9	0.810917	0.611309	22.5P 22.5C 20.0P 20.0C	187324.005207
COLM	2023-07-21	78.105	0.34096325	0.3503215	80.0P 80.0C 75.0C 75.0P	187323.109777
COM	2023-07-21	29.94	0.1378635	0.1378635	30.0P 30.0C 29.0P 29.0C	187322.161473
COMB	2023-07-21	21.57	0.20192949999999998	0.20192949999999998	22.0P 22.0C 21.0P 21.0C	187321.179833
COMM	2023-07-21	5.1079	1.41868325	1.4328525	5.0C 5.0P 5.5C 5.5P	187320.338688
COMP	2023-07-21	3.6817	4.220693666666667	2.830954	2.5C 2.5P 5.0C 5.0P	187319.646042
COMT	2023-07-21	27.46	0.1581255	0.1581255	27.0C 27.0P 28.0C 28.0P	187318.713911
CONL	2023-07-21	18.61	0.45302050000000005	0.45302050000000005	18.0C 18.0P 17.0C 17.0P	187317.858796
CONN	2023-07-21	4.9743	1.4185365	1.372835	5.0C 5.0P 4.0P 4.0C	187316.984781
CONX	2023-07-21	10.3	2.565824	1.26839	10.0P 10.0C 12.5P 12.5C	187316.244609
COO	2023-07-21	390.02	0.2165155	0.20637899999999998	390.0C 390.0P 400.0P 400.0C	187315.160334
COOK	2023-07-21	4.345	1.2842042500000002	1.1441975	4.0C 4.0P 5.0P 5.0C	187314.420137
COOP	2023-07-21	53.95	0.31856825	0.326086	55.0P 55.0C 52.5C 52.5P	187313.572615
COP	2023-07-21	110.61	0.27954025	0.27874	111.0P 111.0C 110.0C 110.0P	187312.147978
COPX	2023-07-21	39.3699	0.3506555	0.351721	39.0C 39.0P 40.0C 40.0P	187311.271865
CORN	2023-07-21	24.33	0.5296215	0.512769	24.0C 24.0P 25.0C 25.0P	187310.336196
CORT	2023-07-21	23.275	0.619685	0.442696	23.0C 23.0P 24.0C 24.0P	187309.390067
COSM	2023-07-21	2.7688	6.56778475	2.6820585	2.5P 2.5C 5.0C 5.0P	187308.716595
COST	2023-07-21	555.19	0.1767955	0.17681799999999998	555.0P 555.0C 560.0C 560.0P	187306.756591
COTY	2023-07-21	12.375	0.38882275	0.38577300000000003	12.5C 12.5P 12.0P 12.0C	187305.715763
COUR	2023-07-21	13.82	0.7916169999999999	0.719667	15.0P 15.0C 12.5P 12.5C	187304.99422
COWZ	2023-07-21	49.6685	0.09990366666666667	0.112577	50.0P 50.0C 49.0P 49.0C	187304.228181
CP	2023-07-21	80.98	0.237745	0.23813450000000003	80.0C 80.0P 82.5P 82.5C	187303.394186
CPA	2023-07-21	118.33	0.32029475	0.316669	120.0C 120.0P 115.0P 115.0C	187302.417713
CPB	2023-07-21	45.29	0.2142995	0.220714	45.0C 45.0P 46.0C 46.0P	187301.319774
CPE	2023-07-21	35.45	0.52058675	0.5221335	35.0P 35.0C 36.0P 36.0C	187300.117133
CPER	2023-07-21	23.5157	0.20799175	0.1850325	24.0C 24.0P 23.0P 23.0C	187299.212625
CPF	2023-07-21	17.85	0.775975	0.8994395	17.5C 17.5P 20.0P 20.0C	187298.486177
CPG	2023-07-21	7.555	1.029447	1.088933	7.5C 7.5P 10.0P 10.0C	187297.817234
CPII	2023-07-21	19.435	0.22295500000000001	0.22295500000000001	19.0C 19.0P 20.0P 20.0C	187296.90085
CPLP	2023-07-21	15.17	0.7262575	0.6214065	15.0C 15.0P 17.5C 17.5P	187296.12524
CPNG	2023-07-21	17.965	0.38578049999999997	0.39532900000000004	18.0P 18.0C 17.5C 17.5P	187295.045392
CPRI	2023-07-21	37.15	0.46107575	0.432993	37.5C 37.5P 35.0P 35.0C	187294.213139
CPRT	2023-07-21	92.34	0.25656866666666667	0.294601	90.0P 90.0C 95.0C 95.0P	187293.270702
CPRX	2023-07-21	13.5699	0.950292	0.7715160000000001	12.5C 12.5P 15.0C 15.0P	187292.527147
CPS	2023-07-21	16.665	1.03387925	0.8731315	17.5C 17.5P 15.0P 15.0C	187291.770003
CPSH	2023-07-21	2.96	2.4947775	2.4947775	2.5P 2.5C 5.0C 5.0P	187291.132956
CPSI	2023-07-21	25.165	1.341836	1.325592	25.0P 25.0C 22.5C 22.5P	187290.356506
CPSS	2023-07-21	12.78	1.22721525	1.0012020000000001	12.5C 12.5P 15.0C 15.0P	187289.589763
CPT	2023-07-21	110.59	0.60720175	0.602493	110.0C 110.0P 115.0P 115.0C	187288.735378
CPUH	2023-07-21	10.62	2.6059133333333335	1.095235	10.0C 10.0P 12.5C 12.5P	187287.949404
CQP	2023-07-21	49.77	0.76439725	0.635273	50.0C 50.0P 45.0C 45.0P	187287.158184
CR	2023-07-21	92.3	0.320662	0.181485	90.0P 90.0C 95.0C 95.0P	187286.279985
CRAI	2023-07-21	103.5	0.58572375	0.5962385	105.0P 105.0C 100.0P 100.0C	187285.394942
CRAK	2023-07-21	31.95	0.19062033333333334	0.231354	32.0C 32.0P 31.0P 31.0C	187284.507276
CRBG	2023-07-21	19.24	1.77933675	1.6452215	19.38P 19.38C 16.88C 16.88P	187283.720705
CRBU	2023-07-21	6.65	1.945327	1.87446	7.5C 7.5P 5.0C 5.0P	187282.956045
CRC	2023-07-21	48.26	0.33662000000000003	0.33662000000000003	50.0C 50.0P 45.0P 45.0C	187282.190644
CRCT	2023-07-21	13.375	1.48612825	1.0379405	14.0P 14.0C 12.5P 12.5C	187281.259163
CRDO	2023-07-21	16.08	0.79852725	0.8203995	15.0C 15.0P 17.5P 17.5C	187280.461385
CRESY	2023-07-21	8.11	1.030044	1.030044	7.5P 7.5C 10.0P 10.0C	187279.779268
CRH	2023-07-21	58.05	0.45953533333333335	0.338272	60.0C 60.0P 55.0P 55.0C	187279.035368
CRI	2023-07-21	74.05	0.4317185	0.425451	75.0P 75.0C 70.0C 70.0P	187278.23175
CRK	2023-07-21	12.11	0.531734	0.544092	12.0P 12.0C 13.0P 13.0C	187277.382786
CRL	2023-07-21	203.57	0.3944605	0.387991	200.0C 200.0P 210.0C 210.0P	187276.370282
CRM	2023-07-21	237.935	0.32782825	0.327793	237.5C 237.5P 240.0C 240.0P	187274.981383
CRMD	2023-07-21	3.885	2.22609175	1.469573	4.0C 4.0P 3.0C 3.0P	187274.234319
