BORR	2023-07-21	7.9973	1.11808525	0.911464	7.5P 7.5C 10.0P 10.0C	281134.721424
BOTZ	2023-07-21	29.79	0.25516525	0.2709275	30.0P 30.0C 29.0P 29.0C	281133.758323
BOWL	2023-07-21	11.195	0.7443655	0.742211	10.0P 10.0C 12.5P 12.5C	281132.910185
BOX	2023-07-21	31.06	0.264548	0.2828835	31.0P 31.0C 32.0C 32.0P	281131.967926
BP	2023-07-21	35.8799	0.26061075	0.260499	36.0P 36.0C 35.5P 35.5C	281130.644869
BPMC	2023-07-21	58.03	0.672246	0.610029	60.0P 60.0C 55.0C 55.0P	281129.689716
BPOP	2023-07-21	65.25	0.48318075	0.386734	65.0C 65.0P 70.0P 70.0C	281128.335391
BR	2023-07-21	166.39	0.20829124999999998	0.201249	165.0C 165.0P 170.0P 170.0C	281127.171451
BRAG	2023-07-21	3.82	2.713132	2.482145	5.0P 5.0C 2.5P 2.5C	281126.429551
BRBR	2023-07-21	36.52	0.467933	0.410868	37.5P 37.5C 35.0C 35.0P	281125.508157
BRBS	2023-07-21	8.8	0.8474545	0.8474545	10.0P 10.0C 7.5P 7.5C	281124.702846
BRC	2023-07-21	48.12	0.457451	0.48936650000000004	50.0C 50.0P 45.0C 45.0P	281123.804239
BRCC	2023-07-21	4.96	1.01561125	0.9818965	5.0P 5.0C 4.0C 4.0P	281122.904709
BRDG	2023-07-21	12.9529	0.9412470000000001	0.5551105000000001	12.5C 12.5P 15.0P 15.0C	281122.084841
BREZ	2023-08-18	11.08	0.8597296666666666	0.380188	10.0P 10.0C 12.5P 12.5C	2700320.997816
BRF	2023-07-21	18.01	0.47718525	0.3915065	18.0P 18.0C 19.0P 19.0C	281119.970725
BRKL	2023-07-21	9.8	1.40877225	1.649906	10.0C 10.0P 7.5P 7.5C	281119.155078
BRKR	2023-07-21	73.62	0.41714925	0.3976	72.5C 72.5P 75.0P 75.0C	281118.126069
BRLT	2023-07-21	4.105	2.13088675	2.0218160000000003	5.0C 5.0P 2.5P 2.5C	281117.390129
BRO	2023-07-21	69.64	0.2567006666666667	0.228015	70.0P 70.0C 65.0P 65.0C	281116.503404
BROS	2023-07-21	28.745	0.48121225	0.48016749999999997	29.0C 29.0P 28.0P 28.0C	281115.354907
BRSP	2023-07-21	7.26	1.298667	1.627953	7.5C 7.5P 5.0C 5.0P	281114.640352
BRX	2023-07-21	22.685	0.3839456666666667	0.513993	22.5C 22.5P 25.0C 25.0P	281113.848197
BRZE	2023-07-21	43.085	0.6630483333333334	0.66638	45.0P 45.0C 40.0C 40.0P	281112.970333
BRZU	2023-07-21	88.835	0.63541375	0.6410415	90.0C 90.0P 87.0C 87.0P	281111.723299
BSAC	2023-07-21	19.72	1.4076105	1.3764634999999998	20.0C 20.0P 17.5P 17.5C	281110.924091
BSBR	2023-07-21	6.225	2.155262	1.299353	5.0C 5.0P 7.5C 7.5P	281110.215866
BSET	2023-07-21	15.63	0.82793175	0.7113875000000001	15.0C 15.0P 17.5C 17.5P	281109.336502
BSIG	2023-07-21	21.545	0.7423386666666666	0.42466	22.5C 22.5P 20.0C 20.0P	281108.253401
BSM	2023-07-21	16.43	0.7335740000000001	0.6597565000000001	17.5C 17.5P 15.0C 15.0P	281107.425322
BSRR	2023-07-21	17.68	0.5680993333333333	0.652575	17.5C 17.5P 20.0P 20.0C	281106.696676
BSV	2023-07-21	75.85	0.04327866666666667	0.039764	76.0C 76.0P 75.0C 75.0P	281105.629301
BSVO	2023-07-21	18.61	0.1911585	0.1911585	19.0P 19.0C 18.0C 18.0P	281104.801325
BSX	2023-07-21	52.685	0.2488855	0.22598800000000002	52.5P 52.5C 55.0C 55.0P	281103.965016
BSY	2023-07-21	54.41	0.5014332499999999	0.42847	55.0C 55.0P 50.0P 50.0C	281103.177459
BTAI	2023-07-21	11.23	1.82380375	1.8621409999999998	10.0C 10.0P 12.5P 12.5C	281102.328746
BTBT	2023-07-21	3.9203	1.59123025	1.5301445	4.0C 4.0P 3.5C 3.5P	281101.452023
BTCM	2023-07-21	3.8599	1.68887425	1.5572175000000001	4.0C 4.0P 3.0P 3.0C	281100.335836
BTCY	2023-07-21	3.01	2.0412565	2.0412565	2.5P 2.5C 5.0P 5.0C	281099.588457
BTE	2023-07-21	3.49	2.0425096666666667	2.050247	2.5C 2.5P 5.0C 5.0P	281098.811991
BTF	2023-07-21	11.27	0.54462	0.408065	11.0C 11.0P 12.0C 12.0P	281097.581536
BTG	2023-07-21	3.76	1.9467493333333334	1.74899	5.0P 5.0C 2.5C 2.5P	281096.897749
BTI	2023-07-21	33.215	0.16340125	0.1617715	33.0P 33.0C 34.0C 34.0P	281095.964933
BTU	2023-07-21	21.35	0.45389675	0.4535705	21.5C 21.5P 21.0C 21.0P	281094.54581
BTWN	2023-07-21	10.29	0.3356265	0.3356265	10.0P 10.0C 11.0P 11.0C	281093.636112
BUD	2023-07-21	57.72	0.20326824999999998	0.204955	58.0C 58.0P 57.0C 57.0P	281092.397763
BUG	2023-07-21	24.38	0.24106575	0.23703849999999999	24.0P 24.0C 25.0C 25.0P	281091.37225
BUR	2023-07-21	12.28	0.8132116666666667	0.711723	12.5P 12.5C 10.0C 10.0P	281090.512499
BURL	2023-07-21	171.41	0.47015875	0.4669505	172.5C 172.5P 170.0C 170.0P	281088.668167
BUZZ	2023-07-21	17.525	0.25097875	0.24029449999999997	18.0P 18.0C 17.0C 17.0P	281087.604963
BV	2023-07-21	7.719	1.3968246666666666	1.377051	7.5C 7.5P 10.0P 10.0C	281086.842137
BVN	2023-07-21	8.1	0.6498120000000001	0.651819	8.0C 8.0P 9.0C 9.0P	281085.8228
BVS	2023-07-21	3.68	2.526004	2.30967	2.5C 2.5P 5.0C 5.0P	281085.129592
BW	2023-07-21	5.845	1.56680425	1.4526705	5.0C 5.0P 7.5C 7.5P	281084.391204
BWA	2023-07-21	45.78	0.3077805	0.3234345	45.0C 45.0P 47.5P 47.5C	281083.407209
BWB	2023-07-21	10.36	0.7011066666666667	0.821039	10.0P 10.0C 12.5P 12.5C	281082.597372
BWEN	2023-07-21	4.455	2.384052	2.246432	5.0P 5.0C 2.5C 2.5P	281081.848572
BWMX	2023-07-21	13.39	0.96563275	0.607671	12.5P 12.5C 15.0P 15.0C	281080.759607
BWX	2023-07-21	23.2	0.14806	0.14806	23.0C 23.0P 24.0C 24.0P	281079.802141
BWXT	2023-07-21	71.02	0.225309	0.218761	70.0C 70.0P 75.0C 75.0P	281076.361579
BX	2023-07-21	104.9482	0.53928425	0.5371055	105.0C 105.0P 104.0C 104.0P	281074.575367
BXC	2023-07-21	95.99	0.47871825	0.5024225	95.0P 95.0C 100.0P 100.0C	281073.668668
BXMT	2023-07-21	22.75	0.284072	0.27443649999999997	23.0P 23.0C 22.0C 22.0P	281072.685538
BXP	2023-07-21	61.82	0.43530625	0.442137	60.0P 60.0C 65.0P 65.0C	281071.784293
BXSL	2023-07-21	27.77	1.1086313333333333	0.544881	30.0P 30.0C 25.0P 25.0C	281071.007241
BY	2023-07-21	19.21	0.3897055	0.3897055	20.0P 20.0C 17.5P 17.5C	281069.962561
BYD	2023-07-21	72.12	0.3355013333333333	0.267001	70.0C 70.0P 75.0C 75.0P	281069.02073
BYND	2023-07-21	16.915	1.20333225	1.20132	17.0P 17.0C 16.5P 16.5C	281067.22057
BYRN	2023-07-21	3.86	2.4850243333333335	2.530073	5.0C 5.0P 2.5C 2.5P	281066.525896
BZ	2023-07-21	15.49	1.26896625	0.7299125	15.0C 15.0P 17.5C 17.5P	281065.68821
BZH	2023-07-21	29.15	0.46054575	0.462341	29.0C 29.0P 30.0P 30.0C	281064.611446
BZQ	2023-07-21	13.4	0.58960175	0.518312	13.0C 13.0P 14.0P 14.0C	281063.468951
BZUN	2023-07-21	4.25	3.103373	2.1805895	5.0C 5.0P 2.5P 2.5C	281062.733792
C	2023-07-21	47.365	0.26068475	0.261649	47.5P 47.5C 47.0C 47.0P	281061.444463
CAAP	2023-07-21	13.91	0.7168123333333334	0.61887	15.0P 15.0C 12.5P 12.5C	281060.633786
CAAS	2023-07-21	5.0372	1.2008409999999998	1.375567	5.0P 5.0C 7.5P 7.5C	281059.920371
CABA	2023-07-21	13.975	1.381124	1.1952180000000001	15.0P 15.0C 12.5P 12.5C	281059.078868
CACC	2023-07-21	561.645	0.32992775	0.3325385	560.0P 560.0C 570.0C 570.0P	281057.545659
CACI	2023-07-21	348.53	0.223719	0.22180850000000002	350.0C 350.0P 340.0P 340.0C	281056.362046
CADE	2023-07-21	21.6	0.9129036666666667	1.039965	22.5P 22.5C 20.0C 20.0P	281055.486635
CAE	2023-07-21	22.2543	0.3310585	0.3310585	22.5C 22.5P 20.0P 20.0C	281054.705507
CAG	2023-07-21	32.4307	0.2052265	0.209142	32.0P 32.0C 33.0C 33.0P	281053.590621
CAH	2023-07-21	93.56	0.1856285	0.18399100000000002	94.0C 94.0P 93.0P 93.0C	281052.117071
CAKE	2023-07-21	35.11	0.40883525	0.38831499999999997	35.0C 35.0P 37.5P 37.5C	281051.213511
CAL	2023-07-21	26.53	0.585813	0.583761	25.0P 25.0C 30.0C 30.0P	281050.382755
CALF	2023-07-21	42.46	0.15874633333333332	0.085644	42.0C 42.0P 43.0P 43.0C	281049.347682
CALM	2023-07-21	44.69	0.40823875	0.4100705	45.0C 45.0P 42.5C 42.5P	281048.460613
CALT	2023-07-21	16.545	0.727892	0.6680075000000001	17.5P 17.5C 15.0P 15.0C	281047.597112
CALX	2023-07-21	49.05	1.448876	1.4570845000000001	50.0C 50.0P 45.0P 45.0C	281046.552014
CAMT	2023-07-21	44.075	0.5881405	0.5403815000000001	45.0P 45.0C 40.0P 40.0C	281045.652511
CAN	2023-07-21	2.905	1.3598365000000001	1.3507205	3.0P 3.0C 2.5C 2.5P	281044.830075
CANE	2023-07-21	13.09	0.288271	0.362113	13.0C 13.0P 14.0C 14.0P	281043.89478
CAPL	2023-07-21	19.25	0.3891	0.3891	20.0P 20.0C 17.5C 17.5P	281043.030822
CAPR	2023-07-21	4.4201	2.28663925	1.9886025	5.0C 5.0P 2.5C 2.5P	281042.097786
CAR	2023-07-21	239.6431	0.4193605	0.4207715	240.0P 240.0C 242.5C 242.5P	281037.017071
CARA	2023-07-21	2.995	2.720924	2.2939985	2.5C 2.5P 5.0P 5.0C	281036.240543
CARE	2023-07-21	15.27	1.0964615	1.2345104999999998	15.0P 15.0C 17.5P 17.5C	281035.392205
CARG	2023-07-21	23.69	0.4066205	0.401529	24.0C 24.0P 23.0C 23.0P	281034.320446
CARR	2023-07-21	54.84	0.27643275	0.267148	55.0P 55.0C 52.5C 52.5P	281033.447991
CARS	2023-07-21	20.99	0.39514333333333335	0.393822	20.0C 20.0P 22.5P 22.5C	281032.620191
CASH	2023-07-21	54.44	0.748252	0.7312865	55.0C 55.0P 50.0P 50.0C	281031.799511
CASI	2023-07-21	2.77	2.923329	3.165059	2.5P 2.5C 5.0C 5.0P	281031.095075
CASY	2023-07-21	255.53	0.2725355	0.273191	260.0P 260.0C 250.0P 250.0C	281030.038067
CAT	2023-07-21	259.14	0.27973725	0.2798775	260.0C 260.0P 257.5C 257.5P	281028.368892
CATC	2023-07-21	59.32	0.2940436666666667	0.368144	60.0P 60.0C 55.0P 55.0C	281027.567505
CATH	2023-07-21	55.4301	0.0639475	0.0639475	55.0P 55.0C 56.0P 56.0C	281026.462242
CATO	2023-07-21	8.23	0.88106	0.880114	7.5C 7.5P 10.0P 10.0C	281025.546736
CATY	2023-07-21	35.005	0.68428425	0.7576295	35.0P 35.0C 40.0P 40.0C	281024.767512
CAVA	2023-07-21	47.55	0.960827	0.954215	50.0C 50.0P 45.0P 45.0C	281023.559385
CB	2023-07-21	192.55	0.2432665	0.244444	195.0C 195.0P 190.0C 190.0P	281022.396528
CBAY	2023-07-21	11.46	1.0542155	1.1648045	11.0C 11.0P 12.0P 12.0C	281021.464407
CBD	2023-07-21	4.43	2.7757355	2.358732	5.0P 5.0C 2.5P 2.5C	281020.762045
CBOE	2023-07-21	141.11	0.1900955	0.1903805	141.0C 141.0P 142.0C 142.0P	281019.139842
CBRE	2023-07-21	88.85	0.23925625	0.230003	90.0P 90.0C 85.0P 85.0C	281018.227791
CBRL	2023-07-21	96.615	0.4617865	0.41833200000000004	95.0C 95.0P 100.0C 100.0P	281017.258342
CBSH	2023-07-21	50.57	0.995884	1.040756	50.0P 50.0C 55.0C 55.0P	281016.458268
CBT	2023-07-21	69.58	0.48854225	0.481648	70.0P 70.0C 65.0C 65.0P	281015.589459
CBU	2023-07-21	47.57	0.39244066666666666	0.292294	50.0P 50.0C 45.0P 45.0C	281014.67559
CBZ	2023-07-21	54.3	0.4765935	0.3881775	55.0P 55.0C 50.0C 50.0P	281013.857504
CC	2023-07-21	38.7	0.36435300000000004	0.365097	39.0P 39.0C 38.0P 38.0C	281012.520061
CCAP	2023-07-21	16.5315	0.48873975000000003	0.5182085000000001	17.5P 17.5C 15.0P 15.0C	281011.718221
CCBG	2023-07-21	32.38	0.5833925	0.4410695	30.0C 30.0P 35.0C 35.0P	281010.909424
CCCC	2023-07-21	3.4691	2.270975	2.0553045	2.5C 2.5P 5.0P 5.0C	281010.130938
CCCS	2023-07-21	10.66	1.43999875	1.4740045	10.0C 10.0P 12.5P 12.5C	281009.211692
CCEP	2023-07-21	65.12	0.5710226666666667	0.342255	65.0P 65.0C 70.0C 70.0P	281008.359308
CCF	2023-07-21	121.745	0.39347325	0.435627	120.0P 120.0C 125.0C 125.0P	281007.544939
CCI	2023-07-21	111.21	0.4838955	0.4832495	110.0C 110.0P 115.0P 115.0C	281006.464475
CCJ	2023-07-21	32.06	0.39840175	0.396308	32.0P 32.0C 32.5C 32.5P	281005.1694
CCK	2023-07-21	89.17	0.32617425	0.32752899999999996	90.0C 90.0P 85.0P 85.0C	281004.209334
CCL	2023-07-21	18.485	0.61328925	0.611339	18.5P 18.5C 19.0P 19.0C	281002.729097
CCOI	2023-07-21	63.29	0.4211465	0.4211465	65.0C 65.0P 60.0C 60.0P	281001.442002
CCOR	2023-07-21	27.6945	0.1276755	0.1276755	28.0C 28.0P 27.0C 27.0P	281000.204104
CCRN	2023-07-21	27.5	0.61674	0.4911405	25.0P 25.0C 30.0P 30.0C	280999.398786
CCRV	2023-07-21	19.88	0.3315315	0.3315315	20.0C 20.0P 19.0C 19.0P	280998.390394
CCS	2023-07-21	78.56	0.43591925	0.4464995	80.0P 80.0C 75.0P 75.0C	280997.520669
CCSI	2023-07-21	33.94	1.2475996666666667	1.525728	35.0P 35.0C 30.0P 30.0C	280996.680695
CCU	2023-07-21	17.34	0.86277775	0.7112510000000001	17.5P 17.5C 15.0C 15.0P	280995.719015
CCV	2023-07-21	10.25	2.112843333333333	1.057205	10.0C 10.0P 12.5P 12.5C	280994.933407
CD	2023-07-21	7.92	0.87814775	0.8321075	7.5C 7.5P 10.0P 10.0C	280993.926463
CDAY	2023-07-21	71.54	0.46052175	0.437219	70.0C 70.0P 75.0C 75.0P	280993.059969
CDC	2023-07-21	57.8301	0.059581999999999996	0.059581999999999996	58.0P 58.0C 57.0C 57.0P	280991.978324
CDE	2023-07-21	3.19	1.06917725	1.006125	3.0C 3.0P 4.0C 4.0P	280991.129609
CDEI	2023-07-21	57.8868	0.058611	0.058611	58.0P 58.0C 57.0C 57.0P	280990.127373
CDLX	2023-07-21	9.2	1.4751943333333333	1.401804	10.0P 10.0C 7.5C 7.5P	280989.283754
CDMO	2023-07-21	13.525	0.6187893333333333	0.590376	12.5P 12.5C 15.0P 15.0C	280988.456233
CDNA	2023-07-21	10.27	1.096106	1.144591	10.0C 10.0P 12.5P 12.5C	280987.739094
CDNS	2023-07-21	240.665	0.369108	0.355152	240.0P 240.0C 250.0P 250.0C	280986.638519
CDRE	2023-07-21	22.93	0.47101275000000004	0.4994035	22.5C 22.5P 25.0P 25.0C	280985.855658
CDW	2023-07-21	190.37	0.2700675	0.2547795	190.0P 190.0C 195.0P 195.0C	280984.731624
CDXS	2023-07-21	3.29	3.21550625	3.2881605	2.5P 2.5C 5.0P 5.0C	280984.036463
CDZI	2023-07-21	3.96	2.0158016666666665	1.979712	5.0P 5.0C 2.5P 2.5C	280983.369417
CE	2023-07-21	122.0	0.3392943333333333	0.355311	120.0C 120.0P 125.0C 125.0P	280982.372337
CECO	2023-07-21	13.61	0.537632	0.537632	12.5P 12.5C 15.0P 15.0C	280981.560028
CEG	2023-07-21	96.42	0.35574975000000003	0.2792785	95.0P 95.0C 100.0P 100.0C	280980.643108
CEIX	2023-07-21	63.75	0.5678495	0.5079445	65.0C 65.0P 60.0C 60.0P	280979.777255
CELC	2023-07-21	9.93	2.2317133333333334	1.552943	10.0C 10.0P 7.5C 7.5P	280978.96876
CELH	2023-07-21	147.335	0.506845	0.5104345	147.0C 147.0P 148.0C 148.0P	280976.80768
CEMB	2023-07-21	43.42	0.1537495	0.123298	43.0C 43.0P 44.0C 44.0P	280975.66973
CENTA	2023-07-21	37.9	0.349652	0.349652	40.0P 40.0C 35.0P 35.0C	280974.88009
CENX	2023-07-21	9.07	0.66402775	0.655803	9.0P 9.0C 10.0C 10.0P	280973.906285
CEPU	2023-07-21	6.995	1.7328590000000001	1.830956	7.5P 7.5C 5.0P 5.0C	280973.135905
CEQP	2023-07-21	28.105	0.49569266666666667	0.534592	30.0P 30.0C 25.0P 25.0C	280972.339669
CERE	2023-07-21	29.78	0.6734487499999999	0.6939835	30.0P 30.0C 25.0P 25.0C	280971.525737
CERS	2023-07-21	2.5706	1.9145463333333332	1.734789	3.0P 3.0C 2.0C 2.0P	280970.710261
CERT	2023-07-21	19.435	0.3855345	0.3855345	20.0C 20.0P 17.5P 17.5C	280969.688498
CEVA	2023-07-21	26.3	0.756227	0.7449619999999999	25.0P 25.0C 30.0C 30.0P	280968.914265
CEW	2023-07-21	17.914	0.3155246666666667	0.329816	18.0P 18.0C 17.0P 17.0C	280968.130507
CF	2023-07-21	76.395	0.4004505	0.4021905	76.0C 76.0P 77.0P 77.0C	280966.666533
CFA	2023-07-21	72.5	0.10162766666666667	0.051689	73.0C 73.0P 72.0C 72.0P	280965.771696
CFB	2023-07-21	11.09	1.9694186666666667	0.688455	10.0P 10.0C 12.5C 12.5P	280964.979076
CFFN	2023-07-21	6.4	1.526774	1.429417	7.5C 7.5P 5.0P 5.0C	280964.258987
CFG	2023-07-21	28.75	0.64915	0.638889	30.0P 30.0C 27.5P 27.5C	280963.368712
CFLT	2023-07-21	37.18	0.6444435	0.6471245	37.0C 37.0P 38.0C 38.0P	280962.149339
CFO	2023-07-21	62.6827	0.056173	0.056173	63.0C 63.0P 62.0P 62.0C	280961.107543
CFR	2023-07-21	112.55	0.52891925	0.528285	115.0C 115.0P 110.0P 110.0C	280959.898042
CG	2023-07-21	34.64	0.46173166666666665	0.349248	35.0C 35.0P 30.0C 30.0P	280959.108862
CGBD	2023-07-21	15.39	1.02608675	1.1484235	15.0C 15.0P 17.5C 17.5P	280958.283444
CGC	2023-07-21	0.3793	4.45923	3.830308	0.5P 0.5C 1.0C 1.0P	280957.395841
CGDV	2023-07-21	27.69	0.127748	0.127748	28.0C 28.0P 27.0C 27.0P	280956.391018
CGEM	2023-07-21	11.55	1.23680575	0.9007609999999999	12.5P 12.5C 10.0P 10.0C	280955.289323
CGGR	2023-07-21	26.13	0.129517	0.129517	26.0C 26.0P 27.0C 27.0P	280954.282523
CGNT	2023-07-21	5.385	1.388014	1.5015965	5.0P 5.0C 7.5C 7.5P	280953.574867
CGNX	2023-07-21	58.54	0.2883	0.2883	60.0C 60.0P 55.0C 55.0P	280952.761601
CGUS	2023-07-21	26.155	0.37440775000000004	0.37602650000000004	26.0C 26.0P 27.0C 27.0P	280951.774742
CGW	2023-07-21	52.33	0.0673175	0.0673175	52.0P 52.0C 53.0P 53.0C	280950.750141
CHAT	2023-07-21	29.81	0.17939475	0.1921965	30.0P 30.0C 29.0P 29.0C	280949.035932
CHAU	2023-07-21	18.1455	0.39597974999999996	0.414276	18.0C 18.0P 19.0C 19.0P	280947.607985
CHCT	2023-07-21	36.04	0.58345475	0.5379214999999999	35.0C 35.0P 40.0C 40.0P	280946.860844
CHD	2023-07-21	98.495	0.28914575	0.259738	100.0P 100.0C 95.0P 95.0C	280945.918329
CHDN	2023-07-21	134.25	0.24860066666666666	0.245349	135.0P 135.0C 130.0P 130.0C	280944.873225
CHE	2023-07-21	548.0	0.16905875	0.1950425	550.0C 550.0P 540.0C 540.0P	280943.736204
CHEF	2023-07-21	36.965	0.43410933333333335	0.400109	35.0C 35.0P 40.0P 40.0C	280942.942423
CHGG	2023-07-21	9.305	0.67359825	0.726312	9.0C 9.0P 10.0P 10.0C	280941.897643
CHH	2023-07-21	122.4275	0.2355825	0.1641215	120.0P 120.0C 125.0C 125.0P	280940.824692
CHIC	2023-07-21	15.86	0.220226	0.220226	16.0C 16.0P 15.0C 15.0P	280939.964136
CHIE	2023-07-21	14.62	0.33771066666666666	0.295896	15.0C 15.0P 14.0C 14.0P	280938.960805
CHII	2023-07-21	12.25	0.2806285	0.2806285	12.0P 12.0C 13.0C 13.0P	280937.953407
CHIK	2023-07-21	16.793	0.209901	0.209901	17.0P 17.0C 16.0C 16.0P	280936.988863
CHIM	2023-07-21	16.48	0.21528150000000001	0.21528150000000001	16.0C 16.0P 17.0P 17.0C	280935.819912
CHIQ	2023-07-21	19.11	0.35758075	0.363395	19.0C 19.0P 20.0P 20.0C	280934.655676
CHIR	2023-07-21	16.8	0.2096315	0.2096315	17.0C 17.0P 16.0C 16.0P	280933.650364
CHIX	2023-07-21	11.66	0.42529425	0.375864	12.0P 12.0C 11.0C 11.0P	280932.653282
CHK	2023-07-21	82.59	0.33478175	0.332245	85.0P 85.0C 80.0C 80.0P	280931.645241
CHKP	2023-07-21	127.075	0.24030375	0.22815000000000002	125.0C 125.0P 130.0P 130.0C	280930.635144
CHPT	2023-07-21	8.74	0.8339295	0.842395	8.5P 8.5C 9.0C 9.0P	280929.43961
CHRD	2023-07-21	148.565	0.38245425	0.38586299999999996	150.0C 150.0P 145.0C 145.0P	280928.414034
CHRS	2023-07-21	4.567	3.32663925	2.4278565	5.0P 5.0C 2.5P 2.5C	280927.701745
CHRW	2023-07-21	96.17	0.30850925	0.308606	95.0C 95.0P 97.5C 97.5P	280926.445999
CHS	2023-07-21	5.77	1.0475515	0.77536	6.0C 6.0P 5.0C 5.0P	280925.609284
CHT	2023-07-21	36.76	0.3495065	0.3495065	35.0P 35.0C 40.0C 40.0P	280924.778647
CHTR	2023-07-21	386.38	0.37752874999999997	0.3573225	385.0P 385.0C 390.0P 390.0C	280922.87033
CHUY	2023-07-21	40.68	0.494628	0.543309	40.0C 40.0P 42.5P 42.5C	280921.9946
CHWY	2023-07-21	38.085	0.4967565	0.495931	38.0C 38.0P 38.5C 38.5P	280920.459538
CHX	2023-07-21	34.65	0.40516225	0.418763	35.0P 35.0C 32.5P 32.5C	280919.584755
CI	2023-07-21	286.045	0.2776745	0.2773295	285.0P 285.0C 287.5P 287.5C	280917.666095
CIA	2023-07-21	2.51	1.8966865	1.8966865	2.5P 2.5C 5.0P 5.0C	280916.93762
CIBR	2023-07-21	46.4448	0.2030535	0.20093450000000002	46.0P 46.0C 47.0C 47.0P	280915.949166
CIEN	2023-07-21	41.91	0.43870475	0.4296735	40.0C 40.0P 45.0P 45.0C	280915.116034
CIFR	2023-07-21	4.51	1.4013955	1.5311175000000001	5.0C 5.0P 4.0C 4.0P	280914.257727
CIG	2023-07-21	2.555	3.2538763333333334	3.550635	2.5P 2.5C 5.0C 5.0P	280913.542851
CIGI	2023-07-21	107.2	0.25540925000000003	0.26422	105.0P 105.0C 110.0P 110.0C	280912.314033
CIM	2023-07-21	5.8851	0.5333359999999999	0.366845	6.0C 6.0P 5.0C 5.0P	280911.514608
CINF	2023-07-21	99.24	0.27916475	0.2666105	100.0P 100.0C 95.0P 95.0C	280910.546867
CINT	2023-07-21	7.01	1.38294	1.3400765	7.5C 7.5P 5.0P 5.0C	280909.838368
CIO	2023-07-21	5.72	1.6009943333333334	1.501195	5.0C 5.0P 7.5P 7.5C	280908.869414
CION	2023-07-21	10.94	0.9627883333333334	0.753746	10.0C 10.0P 12.5P 12.5C	280908.114463
CIR	2023-07-21	56.08	0.4598645	0.263124	55.0P 55.0C 60.0P 60.0C	280907.205467
CIVI	2023-07-21	72.7845	0.5653805000000001	0.5388475	75.0C 75.0P 70.0P 70.0C	280906.308853
CKPT	2023-07-21	3.1499	4.244216	2.8702984999999996	2.5C 2.5P 5.0C 5.0P	280905.519837
CL	2023-07-21	75.94	0.20745775	0.16705	75.0P 75.0C 77.5P 77.5C	280904.263185
CLAR	2023-07-21	8.97	0.8449945	0.8449945	10.0C 10.0P 7.5C 7.5P	280903.503505
CLB	2023-07-21	24.305	0.6112833333333333	0.456428	25.0P 25.0C 22.5P 22.5C	280902.750128
CLBK	2023-07-21	18.4501	0.89144325	0.6279435	17.5P 17.5C 20.0C 20.0P	280901.965888
CLBR	2023-07-21	11.12	2.715645	2.783486	10.0P 10.0C 12.5P 12.5C	280901.274767
CLBT	2023-07-21	7.185	1.6241085	1.51515	7.5C 7.5P 5.0P 5.0C	280900.575396
CLDT	2023-07-21	9.67	0.8138625	0.8138625	10.0C 10.0P 7.5C 7.5P	280899.822223
CLDX	2023-07-21	37.805	0.6979219999999999	0.68137	40.0C 40.0P 35.0C 35.0P	280899.032568
CLF	2023-07-21	16.945	0.41813425000000004	0.4179345	17.0P 17.0C 16.5C 16.5P	280897.74522
CLFD	2023-07-21	48.52	0.57470725	0.629871	50.0C 50.0P 45.0P 45.0C	280896.909887
CLGN	2023-07-21	6.43	1.5633970000000001	1.451239	7.5C 7.5P 5.0C 5.0P	280896.129329
CLH	2023-07-21	166.66	0.2804265	0.2809815	165.0C 165.0P 170.0C 170.0P	280895.003464
CLMT	2023-07-21	16.26	0.407933	0.287943	16.0C 16.0P 17.0P 17.0C	280893.893635
CLNE	2023-07-21	5.165	0.871409	0.865383	5.0C 5.0P 6.0P 6.0C	280893.053744
CLOU	2023-07-21	20.91	0.29542999999999997	0.27846099999999996	21.0P 21.0C 20.0P 20.0C	280892.055214
CLPT	2023-07-21	6.745	1.75562975	1.6230945	7.5P 7.5C 5.0C 5.0P	280891.243866
CLS	2023-07-21	16.005	0.6493786666666667	0.5079	15.0P 15.0C 17.5C 17.5P	280890.448259
CLSK	2023-07-21	6.72	1.6038964999999998	1.5684205	7.5P 7.5C 5.0P 5.0C	280889.700809
CLVT	2023-07-21	9.945	0.7694796666666667	0.409895	10.0C 10.0P 7.5C 7.5P	280888.889724
CLW	2023-07-21	32.47	0.404627	0.404627	30.0C 30.0P 35.0P 35.0C	280888.047672
CLX	2023-07-21	153.85	0.21178375	0.213999	155.0P 155.0C 152.5P 152.5C	280886.43687
CM	2023-07-21	43.5899	0.312825	0.327592	45.0C 45.0P 40.0C 40.0P	280885.350568
CMA	2023-07-21	49.766	0.8273360000000001	0.8231305	50.0C 50.0P 49.5P 49.5C	280883.591008
CMAX	2023-07-21	2.83	2.3711585	2.3503789999999998	2.5P 2.5C 5.0P 5.0C	280882.819663
CMBM	2023-07-21	15.2142	0.87961425	0.6413800000000001	15.0P 15.0C 17.5P 17.5C	280882.015049
CMC	2023-07-21	56.405	0.38379475	0.336762	55.0P 55.0C 60.0C 60.0P	280881.00021
CMCM	2023-07-21	2.41	1.965651	1.640783	2.5P 2.5C 5.0P 5.0C	280880.31013
CMCO	2023-07-21	41.77	0.540044	0.374132	40.0C 40.0P 45.0P 45.0C	280879.518716
CMCSA	2023-07-21	42.63	0.22830675	0.22677750000000002	42.5P 42.5C 43.0P 43.0C	280878.172902
