CARG	2023-08-18	17.99	0.5104645	0.499719	18.0P 18.0C 17.0C 17.0P	349600.046885
CARR	2023-08-18	56.02	0.28911375	0.287369	55.0C 55.0P 57.5C 57.5P	349599.265331
CARS	2023-08-18	19.68	0.8595715	0.514321	20.0P 20.0C 17.5P 17.5C	349598.526833
CASH	2023-08-18	48.93	0.64028575	0.560527	50.0C 50.0P 45.0P 45.0C	349597.753787
CASY	2023-08-18	248.165	0.260299	0.252409	250.0P 250.0C 240.0C 240.0P	349596.662517
CAT	2023-08-18	283.6	0.24834124999999999	0.24879400000000002	282.5C 282.5P 285.0C 285.0P	349595.088229
CATC	2023-08-18	59.29	0.53427325	0.541292	60.0P 60.0C 55.0P 55.0C	349594.354451
CATH	2023-08-18	54.4954	0.0583955	0.0583955	54.0C 54.0P 55.0P 55.0C	349593.479771
CATO	2023-08-18	7.945	1.3466695	0.969872	7.5P 7.5C 10.0P 10.0C	349592.825316
CATY	2023-08-18	36.33	0.62956025	0.6340250000000001	35.0C 35.0P 40.0C 40.0P	349591.960786
CAVA	2023-08-18	47.29	1.45501325	1.4502805	45.0C 45.0P 50.0P 50.0C	349591.18834
CB	2023-08-18	200.9	0.223428	0.2255975	200.0P 200.0C 195.0P 195.0C	349590.152087
CBAY	2023-08-18	12.2094	0.845541	0.6875335	12.0C 12.0P 13.0P 13.0C	349589.354024
CBOE	2023-08-18	148.83	0.20737625	0.206462	149.0P 149.0C 148.0P 148.0C	349587.98312
CBRE	2023-08-18	84.29	0.2811385	0.273415	85.0C 85.0P 80.0C 80.0P	349587.235866
CBRL	2023-08-18	85.5913	0.36925925	0.357267	85.0P 85.0C 90.0C 90.0P	349586.346216
CBSH	2023-08-18	52.16	0.45974166666666666	0.405434	50.0P 50.0C 55.0P 55.0C	349585.531842
CBT	2023-08-18	71.15	0.39593725	0.39335	70.0C 70.0P 75.0C 75.0P	349584.726184
CBU	2023-08-18	51.605	0.37379475	0.3556575	50.0C 50.0P 55.0P 55.0C	349583.999107
CBZ	2023-08-18	55.19	0.698542	0.750845	55.0C 55.0P 60.0P 60.0C	349583.259851
CC	2023-08-18	34.075	0.33199449999999997	0.3304315	34.0C 34.0P 35.0C 35.0P	349582.263666
CCAP	2023-08-18	17.0275	0.6186849999999999	0.619198	17.5C 17.5P 15.0P 15.0C	349581.554959
CCBG	2023-08-18	31.77	0.76244875	0.79371	30.0P 30.0C 35.0C 35.0P	349580.862197
CCCS	2023-08-18	10.615	0.8819815000000001	0.8138355	10.0P 10.0C 12.5C 12.5P	349580.156851
CCEP	2023-08-18	64.04	0.28613500000000003	0.272367	65.0C 65.0P 60.0P 60.0C	349579.402926
CCF	2023-08-18	125.98	0.32916100000000004	0.249863	125.0P 125.0C 130.0P 130.0C	349578.656686
CCI	2023-08-18	102.9	0.284534	0.2836795	105.0C 105.0P 100.0P 100.0C	349577.777894
CCJ	2023-08-18	34.6001	0.415345	0.4152925	34.5P 34.5C 35.0C 35.0P	349576.718436
CCK	2023-08-18	88.9	0.31425225	0.308255	90.0P 90.0C 85.0P 85.0C	349575.867263
CCL	2023-08-18	16.73	0.49191275	0.4918035	16.5C 16.5P 17.0C 17.0P	349574.73254
CCOI	2023-08-18	70.29	0.2568356666666667	0.255982	70.0P 70.0C 75.0C 75.0P	349573.973726
CCOR	2023-08-18	28.24	0.10335666666666667	0.089721	28.0C 28.0P 29.0P 29.0C	349573.108166
CCRN	2023-08-18	23.59	0.492104	0.432728	22.5C 22.5P 25.0C 25.0P	349572.380829
CCRV	2023-08-18	21.13	0.999628	0.225736	21.0P 21.0C 22.0P 22.0C	349571.494673
CCS	2023-08-18	74.29	0.44614875	0.374971	75.0C 75.0P 70.0C 70.0P	349570.661873
CCSI	2023-08-18	31.77	0.9296346666666666	1.043668	30.0C 30.0P 35.0P 35.0C	349569.912181
CCU	2023-08-18	15.61	0.45477066666666666	0.558638	15.0C 15.0P 17.5C 17.5P	349569.209283
CCV	2023-08-18	10.32	1.7567210000000002	0.919415	10.0C 10.0P 12.5C 12.5P	349568.527668
CD	2023-08-18	8.375	0.7508256666666667	0.732902	7.5C 7.5P 10.0C 10.0P	349567.891671
CDAY	2023-08-18	73.929	0.35730925	0.3512285	75.0C 75.0P 70.0C 70.0P	349567.138382
CDC	2023-08-18	56.89	0.053297	0.053297	57.0P 57.0C 56.0C 56.0P	349566.258313
CDEI	2023-08-18	56.6282	0.055978	0.055978	57.0C 57.0P 56.0P 56.0C	349565.315209
CDLX	2023-08-18	13.48	1.1281195	1.13305	12.5C 12.5P 15.0C 15.0P	349564.6555
CDMO	2023-08-18	12.845	0.6221025	0.5987450000000001	12.5P 12.5C 15.0P 15.0C	349563.934168
CDNA	2023-08-18	9.45	1.22844225	1.21451	10.0C 10.0P 7.5P 7.5C	349563.154437
CDNS	2023-08-18	228.185	0.31954625000000003	0.31072200000000005	230.0C 230.0P 220.0P 220.0C	349562.083149
CDRE	2023-08-18	25.33	1.11766275	1.106605	25.0P 25.0C 22.5P 22.5C	349561.366837
CDW	2023-08-18	206.755	0.21106175	0.2136155	210.0P 210.0C 200.0C 200.0P	349560.513816
CE	2023-08-18	124.445	0.29758325	0.330228	125.0C 125.0P 120.0C 120.0P	349559.61664
CECO	2023-08-18	13.7	0.70088025	0.6715975	12.5P 12.5C 15.0C 15.0P	349558.909781
CEG	2023-08-18	107.075	0.27435225	0.2774265	105.0C 105.0P 110.0P 110.0C	349558.036128
CEIX	2023-08-18	79.83	0.45318600000000003	0.4505175	80.0P 80.0C 75.0P 75.0C	349557.243188
CELC	2023-08-18	9.8	1.545372	1.046208	10.0P 10.0C 7.5P 7.5C	349556.547345
CELH	2023-08-18	181.89	0.50024875	0.49935450000000003	182.5P 182.5C 180.0C 180.0P	349554.865178
CEMB	2023-08-18	42.9509	0.082914	0.110657	43.0C 43.0P 42.0C 42.0P	349554.097329
CENTA	2023-08-18	41.855	0.276588	0.276588	40.0P 40.0C 45.0C 45.0P	349553.404436
CENX	2023-08-18	8.0	0.70907975	0.6704585000000001	8.0P 8.0C 7.0C 7.0P	349552.623686
CEPU	2023-08-18	6.5681	1.873955	1.918889	7.5P 7.5C 5.0P 5.0C	349551.989799
CEQP	2023-08-18	26.2	0.49344299999999996	0.51961	25.0P 25.0C 22.5P 22.5C	349551.307696
CERE	2023-08-18	21.76	0.6849035	0.4017665	22.5P 22.5C 20.0P 20.0C	349550.573207
CERT	2023-08-18	17.48	0.4433625	0.371456	17.5P 17.5C 15.0P 15.0C	349549.859419
CEVA	2023-08-18	20.89	0.6530375	0.558497	20.0C 20.0P 22.5C 22.5P	349549.132881
CEW	2023-08-18	17.525	0.23395433333333335	0.194364	18.0P 18.0C 17.0C 17.0P	349548.466727
CF	2023-08-18	78.08	0.40574675	0.40280499999999997	78.0C 78.0P 77.5C 77.5P	349547.031324
CFA	2023-08-18	71.86	0.07234466666666667	0.070964	72.0C 72.0P 71.0C 71.0P	349546.341984
CFB	2023-08-18	11.53	0.926833	0.728676	12.5P 12.5C 10.0C 10.0P	349545.635109
CFFN	2023-08-18	6.195	1.555634	1.145263	5.0P 5.0C 7.5P 7.5C	349544.935278
CFG	2023-08-18	29.585	0.382306	0.370231	30.0P 30.0C 27.5P 27.5C	349544.154597
CFLT	2023-08-18	33.16	0.57985975	0.5835805000000001	33.0P 33.0C 34.0C 34.0P	349543.287676
CFO	2023-08-18	62.0879	0.06893333333333333	0.079142	62.0P 62.0C 63.0C 63.0P	349542.133384
CFR	2023-08-18	101.83	0.42349625	0.376474	100.0C 100.0P 105.0C 105.0P	349541.253342
CG	2023-08-18	31.285	0.4336955	0.4248575	30.0C 30.0P 35.0C 35.0P	349540.001664
CGBD	2023-08-18	15.125	0.3657006666666667	0.326124	15.0P 15.0C 17.5P 17.5C	349539.28168
CGDV	2023-08-18	27.5464	0.11563999999999999	0.11563999999999999	28.0C 28.0P 27.0C 27.0P	349538.428915
CGEM	2023-08-18	10.315	1.09239325	1.048876	10.0C 10.0P 12.5P 12.5C	349537.69098
CGGR	2023-08-18	25.38	0.1245935	0.1245935	25.0P 25.0C 26.0C 26.0P	349536.813454
CGNT	2023-08-18	5.245	1.468593	1.71025	5.0P 5.0C 7.5P 7.5C	349536.185103
CGNX	2023-08-18	48.93	0.41643566666666665	0.414825	50.0P 50.0C 45.0C 45.0P	349535.464206
CGUS	2023-08-18	26.0299	0.186981	0.200161	26.0C 26.0P 27.0P 27.0C	349534.613987
CGW	2023-08-18	50.805	0.0611345	0.0611345	51.0C 51.0P 50.0C 50.0P	349533.730625
CHAT	2023-08-18	28.36	0.29494175	0.228774	28.0P 28.0C 29.0C 29.0P	349532.871449
CHAU	2023-08-18	17.63	0.52471375	0.5238545	18.0C 18.0P 17.0C 17.0P	349531.961469
CHCT	2023-08-18	33.81	0.5641645	0.4168655	35.0C 35.0P 30.0P 30.0C	349531.283911
CHD	2023-08-18	95.307	0.19174225	0.18924000000000002	95.0C 95.0P 100.0P 100.0C	349530.459944
CHDN	2023-08-18	123.61	0.313757	0.32055500000000003	125.0P 125.0C 120.0C 120.0P	349529.585042
CHE	2023-08-18	520.135	0.14888	0.160082	520.0P 520.0C 530.0C 530.0P	349528.639423
CHEF	2023-08-18	29.735	0.77291875	0.5506345	30.0P 30.0C 25.0P 25.0C	349527.958943
CHGG	2023-08-18	10.075	0.5508125	0.5403899999999999	10.0C 10.0P 11.0C 11.0P	349527.126642
CHH	2023-08-18	133.01	0.2706865	0.26153000000000004	135.0P 135.0C 130.0C 130.0P	349526.128089
CHIC	2023-08-18	15.361	1.6866183333333333	0.72427	15.0C 15.0P 16.0P 16.0C	349525.455345
CHIE	2023-08-18	14.28	0.2176055	0.2176055	14.0P 14.0C 15.0P 15.0C	349524.598241
CHII	2023-08-18	11.875	0.468529	0.435483	12.0P 12.0C 11.0C 11.0P	349523.747799
CHIK	2023-08-18	15.58	0.204951	0.204951	16.0C 16.0P 15.0C 15.0P	349522.877255
CHIM	2023-08-18	16.281	0.347672	0.251529	16.0P 16.0C 17.0C 17.0P	349522.007558
CHIQ	2023-08-18	19.415	0.39352075	0.39808750000000004	19.0P 19.0C 20.0P 20.0C	349521.105859
CHIR	2023-08-18	17.46	0.6208410000000001	0.6208410000000001	17.0P 17.0C 18.0C 18.0P	349520.321517
CHIX	2023-08-18	11.76	0.4605616666666667	0.391345	12.0C 12.0P 11.0C 11.0P	349519.420837
CHK	2023-08-18	83.97	0.34879133333333334	0.364723	85.0P 85.0C 80.0P 80.0C	349518.632564
CHKP	2023-08-18	130.035	0.2005015	0.212928	130.0P 130.0C 135.0C 135.0P	349517.770207
CHPT	2023-08-18	7.82	0.642572	0.6275379999999999	8.0C 8.0P 7.5P 7.5C	349516.75533
CHRD	2023-08-18	155.29	0.30209775	0.3090035	155.0C 155.0P 160.0C 160.0P	349515.801692
CHRW	2023-08-18	95.275	0.24552100000000002	0.25164450000000005	95.0C 95.0P 97.5C 97.5P	349514.870279
CHS	2023-08-18	5.5675	0.71080275	0.735579	6.0P 6.0C 5.0C 5.0P	349514.163805
CHT	2023-08-18	36.65	0.48254433333333335	0.391612	35.0P 35.0C 40.0P 40.0C	349513.487319
CHTR	2023-08-18	426.05	0.2815715	0.2808425	425.0C 425.0P 427.5C 427.5P	349511.668221
CHUY	2023-08-18	38.18	0.69094725	0.5885294999999999	37.5C 37.5P 40.0C 40.0P	349510.867556
CHWY	2023-08-18	30.255	0.467778	0.468685	30.5C 30.5P 30.0C 30.0P	349509.726758
CHX	2023-08-18	36.37	0.4265215	0.4009025	37.5C 37.5P 35.0P 35.0C	349508.896329
CI	2023-08-18	290.36	0.222524	0.2216445	290.0C 290.0P 292.5C 292.5P	349507.600143
CIBR	2023-08-18	45.36	0.20324175	0.20289200000000002	45.0C 45.0P 46.0C 46.0P	349506.616626
CIEN	2023-08-18	41.73	0.37942975	0.3586295	40.0C 40.0P 45.0C 45.0P	349505.944142
CIGI	2023-08-18	107.71	0.513031	0.49976	110.0P 110.0C 105.0C 105.0P	349505.040363
CIM	2023-08-18	5.7	0.6052244999999999	0.5725325	6.0C 6.0P 5.0C 5.0P	349504.328582
CINF	2023-08-18	106.71	0.24465675	0.2475775	105.0C 105.0P 110.0C 110.0P	349503.508806
CINT	2023-08-18	5.26	1.81231175	1.370657	5.0C 5.0P 7.5P 7.5C	349502.888023
CIO	2023-08-18	5.11	1.56493025	1.212536	5.0P 5.0C 7.5P 7.5C	349502.256012
CION	2023-08-18	11.1834	1.13606	0.599775	10.0P 10.0C 12.5P 12.5C	349501.642328
CIR	2023-08-18	55.75	0.50972	0.317586	55.0P 55.0C 60.0C 60.0P	349500.812144
CIVI	2023-08-18	77.48	0.4202165	0.37744500000000003	75.0P 75.0C 80.0P 80.0C	349500.019961
CL	2023-08-18	75.82	0.17190525	0.1711595	75.0C 75.0P 77.5C 77.5P	349499.097911
CLAR	2023-08-18	8.37	0.9563733333333333	0.895528	7.5C 7.5P 10.0C 10.0P	349498.396113
CLB	2023-08-18	25.15	0.60962925	0.5570044999999999	25.0P 25.0C 22.5P 22.5C	349497.727943
CLBK	2023-08-18	17.77	0.34707333333333334	0.360357	17.5C 17.5P 20.0C 20.0P	349496.954668
CLBT	2023-08-18	7.625	1.265701	0.9225829999999999	7.5P 7.5C 10.0C 10.0P	349496.317785
CLDT	2023-08-18	9.28	0.749158	0.749158	10.0C 10.0P 7.5P 7.5C	349495.611979
CLDX	2023-08-18	30.75	0.70234675	0.7088475000000001	31.0P 31.0C 30.0C 30.0P	349494.627865
CLF	2023-08-18	16.2	0.56243075	0.561932	16.0C 16.0P 16.5P 16.5C	349493.596262
CLFD	2023-08-18	39.96	0.6466642499999999	0.539177	40.0C 40.0P 35.0C 35.0P	349492.86284
CLGN	2023-08-18	6.7799	1.0543885	1.0543885	7.5P 7.5C 5.0C 5.0P	349492.217941
CLH	2023-08-18	177.54	0.271575	0.25800100000000004	180.0P 180.0C 175.0C 175.0P	349491.235548
CLMT	2023-08-18	16.23	0.4358475	0.44604900000000003	16.0C 16.0P 17.0P 17.0C	349490.289713
CLOU	2023-08-18	19.93	0.30832775	0.296954	20.0P 20.0C 19.0C 19.0P	349489.287408
CLPT	2023-08-18	6.195	1.72367225	1.1971465000000001	5.0C 5.0P 7.5P 7.5C	349488.650185
CLS	2023-08-18	21.35	0.5422245	0.5426635	22.5C 22.5P 20.0C 20.0P	349487.93314
CLSK	2023-08-18	6.415	1.427578	1.3900735	7.5P 7.5C 5.0P 5.0C	349487.268773
CLVT	2023-08-18	7.295	0.9466846666666666	0.517797	7.5P 7.5C 5.0C 5.0P	349486.355459
CLW	2023-08-18	34.79	0.74974225	0.5127135	35.0C 35.0P 30.0C 30.0P	349485.674624
CLX	2023-08-18	160.355	0.18329574999999998	0.184319	160.0C 160.0P 162.5C 162.5P	349484.446074
CM	2023-08-18	41.27	0.31230566666666665	0.281251	40.0C 40.0P 45.0C 45.0P	349483.7753
CMA	2023-08-18	50.17	0.4435395	0.448783	50.0P 50.0C 49.5P 49.5C	349482.607209
CMBM	2023-08-18	9.37	1.5276785	0.8642985000000001	10.0P 10.0C 7.5P 7.5C	349481.895877
CMC	2023-08-18	55.84	0.36104375	0.3154945	55.0C 55.0P 60.0P 60.0C	349481.08503
CMCO	2023-08-18	37.375	0.40224566666666667	0.314725	35.0P 35.0C 40.0C 40.0P	349480.40006
CMCSA	2023-08-18	46.485	0.21083174999999998	0.21083649999999998	46.5C 46.5P 46.0C 46.0P	349479.279422
CMDY	2023-08-18	51.35	0.0616295	0.0616295	51.0C 51.0P 52.0P 52.0C	349478.40712
CME	2023-08-18	205.635	0.1726005	0.1727445	205.0C 205.0P 207.5P 207.5C	349477.095034
CMI	2023-08-18	237.41	0.26230275000000003	0.2616075	240.0C 240.0P 230.0C 230.0P	349476.090889
CMP	2023-08-18	33.09	0.33817875000000003	0.3168495	32.5C 32.5P 35.0C 35.0P	349475.341968
CMPR	2023-08-18	70.96	0.4870145	0.4863755	70.0C 70.0P 75.0P 75.0C	349474.595456
CMPS	2023-08-18	7.92	1.36223275	1.1086285	7.5C 7.5P 10.0P 10.0C	349473.925811
CMRE	2023-08-18	11.0016	0.40492075	0.4286095	11.0P 11.0C 12.0P 12.0C	349473.067743
CMS	2023-08-18	56.945	0.2879615	0.29347199999999996	55.0C 55.0P 60.0P 60.0C	349472.295313
CMTG	2023-08-18	10.96	0.8869502499999999	0.70304	10.0C 10.0P 12.5C 12.5P	349471.645726
CMTL	2023-08-18	9.42	1.0043116666666667	1.121891	10.0P 10.0C 7.5P 7.5C	349471.026562
CN	2023-08-18	27.42	0.115707	0.115707	27.0P 27.0C 28.0C 28.0P	349470.166297
CNA	2023-08-18	40.47	0.5048103333333334	0.292838	40.0P 40.0C 38.8C 38.8P	349469.301627
CNC	2023-08-18	66.79	0.25173275	0.2534295	67.0C 67.0P 67.5C 67.5P	349468.215866
CNHI	2023-08-18	13.685	0.7095675	0.6075375000000001	12.5P 12.5C 15.0C 15.0P	349467.472485
CNI	2023-08-18	116.47	0.21045350000000002	0.2091475	115.0P 115.0C 120.0C 120.0P	349466.594254
CNK	2023-08-18	17.105	0.58313125	0.5674475	17.5P 17.5C 16.0P 16.0C	349465.483278
CNM	2023-08-18	31.9	0.425916	0.420183	30.0C 30.0P 35.0P 35.0C	349464.828045
CNMD	2023-08-18	114.185	0.32110625	0.319706	115.0C 115.0P 110.0C 110.0P	349463.890266
CNNE	2023-08-18	19.68	1.1860036666666667	1.3184	20.0P 20.0C 17.5C 17.5P	349463.173544
CNO	2023-08-18	24.43	0.49524266666666666	0.139782	24.0C 24.0P 25.0P 25.0C	349462.323122
CNOB	2023-08-18	20.43	0.3044255	0.3044255	20.0C 20.0P 22.5C 22.5P	349461.633496
CNP	2023-08-18	28.68	0.21439	0.2117925	29.0P 29.0C 28.0C 28.0P	349460.778064
CNQ	2023-08-18	61.475	0.27149875	0.27138450000000003	62.5C 62.5P 60.0C 60.0P	349460.061199
CNS	2023-08-18	65.68	0.53155475	0.5762665	65.0C 65.0P 70.0C 70.0P	349459.334345
CNTA	2023-08-18	6.71	1.138197	1.298757	7.5C 7.5P 5.0C 5.0P	349458.693311
CNTY	2023-08-18	7.35	1.1555923333333333	1.456204	7.5P 7.5C 5.0P 5.0C	349458.049589
CNX	2023-08-18	21.58	0.33855825	0.3397865	22.0P 22.0C 21.0C 21.0P	349457.102418
CNXC	2023-08-18	74.8	0.6430035000000001	0.613556	75.0C 75.0P 70.0P 70.0C	349456.319364
CNXN	2023-08-18	51.88	0.337619	0.31563850000000004	50.0P 50.0C 55.0C 55.0P	349455.610257
CNXT	2023-08-18	27.5	0.3582555	0.2976725	27.0C 27.0P 28.0C 28.0P	349454.671126
CNYA	2023-08-18	29.3	0.331478	0.334609	29.0P 29.0C 30.0P 30.0C	349453.795467
COCO	2023-08-18	27.37	0.9247164999999999	0.691141	25.0P 25.0C 30.0P 30.0C	349453.113846
CODI	2023-08-18	21.4599	0.40667975	0.3929625	22.5C 22.5P 20.0C 20.0P	349452.382651
COF	2023-08-18	108.53	0.3185035	0.3184175	109.0P 109.0C 108.0C 108.0P	349450.747243
COHR	2023-08-18	46.925	1.6619362500000001	1.651999	45.0C 45.0P 50.0C 50.0P	349450.054203
COHU	2023-08-18	37.26	0.44344249999999996	0.44344249999999996	35.0P 35.0C 40.0C 40.0P	349449.337337
COIN	2023-08-18	80.2902	0.733814	0.7337595	80.0C 80.0P 81.0P 81.0C	349447.455695
COLB	2023-08-18	20.89	0.61193	0.700123	20.0P 20.0C 22.5C 22.5P	349446.718121
COLD	2023-08-18	32.22	0.607394	0.5662395	30.0C 30.0P 35.0C 35.0P	349446.033931
COLL	2023-08-18	23.5025	0.569915	0.4660815	22.5P 22.5C 25.0C 25.0P	349445.370604
COLM	2023-08-18	75.47	0.30492525	0.2708785	75.0C 75.0P 80.0C 80.0P	349444.55725
COM	2023-08-18	29.58	0.107661	0.107661	30.0C 30.0P 29.0C 29.0P	349443.63838
COMB	2023-08-18	21.5268	0.1480315	0.1480315	22.0C 22.0P 21.0C 21.0P	349442.790821
COMT	2023-08-18	28.2091	0.2656616666666667	0.156865	28.0C 28.0P 29.0C 29.0P	349441.976385
CONL	2023-08-18	11.68	0.27425	0.27425	12.0C 12.0P 11.0P 11.0C	349441.108002
CONX	2023-08-18	10.32	1.5735233333333334	0.919585	10.0P 10.0C 12.5C 12.5P	349440.415663
COO	2023-08-18	377.88	0.2632585	0.2547225	380.0P 380.0C 370.0C 370.0P	349439.232527
COOK	2023-08-18	5.125	1.02453875	0.9334629999999999	5.0C 5.0P 6.0P 6.0C	349438.523558
COOP	2023-08-18	57.12	0.33319350000000003	0.320127	57.5C 57.5P 55.0C 55.0P	349437.718564
COP	2023-08-18	117.26	0.25042949999999997	0.248535	117.0C 117.0P 118.0P 118.0C	349436.309377
COPX	2023-08-18	37.7	0.353396	0.35338349999999996	38.0C 38.0P 37.0C 37.0P	349435.435332
CORN	2023-08-18	22.27	0.23759950000000002	0.239433	22.0P 22.0C 23.0P 23.0C	349434.564569
CORT	2023-08-18	30.885	0.5210875	0.415484	31.0C 31.0P 30.0C 30.0P	349433.623658
COST	2023-08-18	561.38	0.1894225	0.1895965	562.5C 562.5P 560.0P 560.0C	349432.11387
COTY	2023-08-18	11.795	0.32813425	0.3315435	12.0P 12.0C 11.5C 11.5P	349431.06591
COUR	2023-08-18	15.7961	0.9119740000000001	0.569845	15.0C 15.0P 17.5P 17.5C	349430.387055
COWZ	2023-08-18	51.53	0.20489233333333334	0.217347	52.0C 52.0P 51.0C 51.0P	349429.651253
CP	2023-08-18	80.32	0.22980899999999999	0.22665049999999998	80.0P 80.0C 82.5P 82.5C	349428.83516
CPA	2023-08-18	98.55	0.3924515	0.3938015	100.0P 100.0C 95.0P 95.0C	349427.913088
CPB	2023-08-18	43.665	0.217804	0.208882	44.0C 44.0P 43.0C 43.0P	349426.961294
CPE	2023-08-18	36.43	0.45155925	0.454517	36.0P 36.0C 37.0P 37.0C	349426.015842
CPER	2023-08-18	23.071	0.229514	0.227134	23.0P 23.0C 24.0P 24.0C	349425.112929
CPF	2023-08-18	17.56	0.3812156666666667	0.484678	17.5C 17.5P 20.0C 20.0P	349424.4199
CPG	2023-08-18	8.385	0.7945752500000001	0.7638155	7.5C 7.5P 10.0C 10.0P	349423.804615
CPII	2023-08-18	19.92	0.153825	0.153825	20.0C 20.0P 19.0P 19.0C	349422.914725
CPLP	2023-08-18	14.36	1.058157	0.687101	15.0C 15.0P 12.5C 12.5P	349422.197642
CPNG	2023-08-18	19.1425	0.367487	0.367435	19.0P 19.0C 19.5C 19.5P	349420.747727
CPRI	2023-08-18	52.53	0.17763725	0.16807149999999998	52.5P 52.5C 55.0C 55.0P	349419.799802
CPRT	2023-08-18	88.31	0.24347875	0.23854749999999997	90.0C 90.0P 85.0C 85.0P	349419.023302
CPRX	2023-08-18	14.8909	0.72964525	0.653117	15.0C 15.0P 12.5P 12.5C	349418.352598
CPS	2023-08-18	18.58	0.9906385000000001	1.0725935	17.5P 17.5C 20.0P 20.0C	349417.56981
CPSI	2023-08-18	20.115	1.0283393333333333	0.876446	20.0C 20.0P 22.5P 22.5C	349416.883679
CPSS	2023-08-18	10.385	1.4255486666666668	1.365888	10.0C 10.0P 12.5P 12.5C	349416.244591
CPT	2023-08-18	105.74	0.26678250000000003	0.2451365	105.0P 105.0C 110.0C 110.0P	349415.376443
CQP	2023-08-18	49.27	0.3597916666666667	0.396574	50.0P 50.0C 45.0C 45.0P	349414.670463
CR	2023-08-18	89.085	0.33591175	0.3609135	90.0P 90.0C 85.0P 85.0C	349413.838012
CRAI	2023-08-18	106.64	0.34760975	0.3437465	105.0C 105.0P 110.0P 110.0C	349412.879663
CRAK	2023-08-18	33.7395	0.6348393333333333	0.88097	34.0P 34.0C 33.0P 33.0C	349412.056833
CRBG	2023-08-18	18.355	0.92892825	0.436201	17.5C 17.5P 20.0C 20.0P	349411.379839
CRBU	2023-08-18	6.705	1.2963306666666667	1.280654	7.5C 7.5P 5.0P 5.0C	349410.72671
CRC	2023-08-18	55.35	0.31149133333333334	0.298853	55.0C 55.0P 60.0P 60.0C	349409.983129
CRCT	2023-08-18	10.11	1.7139529999999998	1.318261	10.0C 10.0P 9.0C 9.0P	349409.156041
CRDO	2023-08-18	14.655	0.6978975000000001	0.6851935	15.0P 15.0C 12.5C 12.5P	349408.44613
CRESY	2023-08-18	7.4257	2.075851666666667	1.875549	7.5P 7.5C 5.0C 5.0P	349407.815721
CRI	2023-08-18	73.315	0.32228966666666664	0.346168	75.0P 75.0C 70.0C 70.0P	349407.004366
CRK	2023-08-18	12.075	0.49710899999999997	0.5049245	12.0C 12.0P 13.0P 13.0C	349406.232191
CRL	2023-08-18	216.55	0.3291585	0.3227605	220.0C 220.0P 210.0P 210.0C	349405.120252
CRM	2023-08-18	210.9047	0.28287625	0.281992	210.0C 210.0P 212.5C 212.5P	349403.507766
CRMT	2023-08-18	111.89	0.88850725	0.884776	110.0P 110.0C 105.0P 105.0C	349402.683396
CRNC	2023-08-18	26.59	0.59828525	0.5592265	25.0C 25.0P 30.0C 30.0P	349401.919997
CRNX	2023-08-18	16.85	1.01010725	0.788114	17.5P 17.5C 15.0P 15.0C	349401.186451
CROX	2023-08-18	99.3029	0.4942365	0.4949605	99.0C 99.0P 100.0P 100.0C	349399.666046
CRPT	2023-08-18	6.37	1.35163	1.2888195	6.0P 6.0C 7.0P 7.0C	349398.879521
CRS	2023-08-18	58.895	0.45190925000000004	0.4507565	60.0C 60.0P 55.0C 55.0P	349398.10429
CRSP	2023-08-18	48.63	0.5120985	0.5154925	49.0C 49.0P 48.0P 48.0C	349396.966639
CRSR	2023-08-18	15.79	0.485084	0.51937	15.0C 15.0P 17.5C 17.5P	349396.255385
CRUS	2023-08-18	80.74	0.35787875	0.321785	80.0C 80.0P 85.0C 85.0P	349395.458479
CRWD	2023-08-18	151.56	0.44481425	0.4447205	152.5P 152.5C 150.0P 150.0C	349394.032782
CSB	2023-08-18	52.885	0.057523500000000005	0.057523500000000005	53.0P 53.0C 52.0P 52.0C	349392.768375
CSBR	2023-08-18	6.72	1.2908536666666666	1.482155	7.5C 7.5P 5.0P 5.0C	349392.110061
CSCO	2023-08-18	53.775	0.5228595	0.522725	54.0C 54.0P 53.0C 53.0P	349391.044599
CSD	2023-08-18	58.46	0.2974055	0.2850455	58.0C 58.0P 59.0C 59.0P	349390.326214
CSGP	2023-08-18	81.2332	0.26280325	0.260249	80.0P 80.0C 85.0C 85.0P	349389.187953
CSGS	2023-08-18	55.21	0.5148156666666667	0.4993	55.0C 55.0P 60.0P 60.0C	349388.473441
CSIQ	2023-08-18	33.08	0.44245	0.439847	33.0P 33.0C 34.0P 34.0C	349387.511083
CSL	2023-08-18	286.375	0.25954525	0.2412765	290.0P 290.0C 280.0P 280.0C	349386.594066
CSR	2023-08-18	62.19	0.33769566666666667	0.202007	60.0P 60.0C 65.0P 65.0C	349385.840568
CSTE	2023-08-18	4.74	1.438872	0.840407	5.0C 5.0P 2.5P 2.5C	349385.21528
CSTL	2023-08-18	18.74	0.86592075	0.8665025	17.5P 17.5C 20.0P 20.0C	349384.479057
CSV	2023-08-18	30.1601	0.48062249999999995	0.48062249999999995	30.0C 30.0P 35.0C 35.0P	349383.799343
CSWC	2023-08-18	22.26	0.67363525	0.3475775	22.5C 22.5P 20.0P 20.0C	349383.041639
CSWI	2023-08-18	187.68	0.36068333333333336	0.478615	190.0C 190.0P 185.0C 185.0P	349382.363517
CSX	2023-08-18	30.785	0.220343	0.21802	31.0C 31.0P 30.5C 30.5P	349381.310281
CTAS	2023-08-18	493.3	0.18378825	0.183473	490.0P 490.0C 500.0C 500.0P	349380.145108
