CRESY	2023-09-15	7.43	0.8919953333333334	0.758469	7.5C 7.5P 5.0C 5.0P	799333.568501
CRI	2023-09-15	67.49	0.33177675	0.3230335	65.0C 65.0P 70.0C 70.0P	799332.664536
CRK	2023-09-15	12.402	0.4379125	0.442098	12.0P 12.0C 13.0C 13.0P	799331.636346
CRL	2023-09-15	204.2	0.26679025	0.2670455	200.0C 200.0P 210.0C 210.0P	799330.570956
CRM	2023-09-08	221.8852	0.25455	0.25383	222.5C 222.5P 220.0P 220.0C	194528.938031
CRMT	2023-09-15	97.22	0.5280225000000001	0.5302465000000001	95.0P 95.0C 100.0P 100.0C	799328.086846
CRNC	2023-09-15	25.78	0.4392795	0.445019	25.0P 25.0C 22.5C 22.5P	799327.348908
CRNX	2023-09-15	16.55	3.2337267499999998	3.2381785	17.5P 17.5C 15.0C 15.0P	799326.492219
CROX	2023-09-08	98.24	0.420783	0.423368	98.0C 98.0P 99.0P 99.0C	194524.89809
CRPT	2023-09-15	5.58	0.38257949999999996	0.38257949999999996	6.0C 6.0P 5.0C 5.0P	799323.965464
CRS	2023-09-15	62.3723	0.3436475	0.344214	60.0P 60.0C 65.0C 65.0P	799323.119268
CRSP	2023-09-08	50.79	0.39119675	0.39326300000000003	51.0P 51.0C 50.0C 50.0P	194521.902695
CRSR	2023-09-15	15.68	0.428048	0.40055799999999997	15.0C 15.0P 17.5C 17.5P	799321.060824
CRUS	2023-09-15	79.35	0.30928500000000003	0.3121525	80.0P 80.0C 75.0P 75.0C	799320.051033
CRWD	2023-09-08	167.63	0.39840725	0.38949049999999996	167.5C 167.5P 170.0C 170.0P	194518.144918
CSB	2023-09-15	51.0209	0.038903	0.038903	51.0P 51.0C 52.0P 52.0C	799317.10789
CSBR	2023-09-15	6.58	0.8115773333333334	0.925565	7.5P 7.5C 5.0P 5.0C	799316.394024
CSCO	2023-09-08	57.4	0.16102675	0.1629225	57.0P 57.0C 58.0P 58.0C	194515.265788
CSD	2023-09-15	57.368	0.036598000000000006	0.036598000000000006	57.0P 57.0C 58.0P 58.0C	799314.420159
CSGP	2023-09-15	83.54	0.2192115	0.21539550000000002	85.0C 85.0P 80.0P 80.0C	799313.48106
CSGS	2023-09-15	52.19	0.197301	0.1611825	50.0C 50.0P 55.0C 55.0P	799312.620509
CSIQ	2023-09-08	27.58	0.4601795	0.45560849999999997	28.0P 28.0C 27.0P 27.0C	194511.430958
CSL	2023-09-15	257.8	0.19580875	0.21533000000000002	260.0P 260.0C 250.0P 250.0C	799310.215201
CSR	2023-09-15	63.85	0.2440175	0.2440175	65.0P 65.0C 60.0C 60.0P	799309.366278
CSTL	2023-09-15	18.94	0.73351375	0.7233514999999999	20.0C 20.0P 17.5P 17.5C	799308.490908
CSV	2023-09-15	29.96	0.646927	0.5968485	30.0P 30.0C 25.0C 25.0P	799307.590558
CSWC	2023-09-15	22.11	0.37659433333333336	0.500123	22.5P 22.5C 20.0C 20.0P	799306.792871
CSWI	2023-09-15	178.42	0.2288055	0.2460155	180.0P 180.0C 175.0C 175.0P	799305.99884
CSX	2023-09-08	30.15	0.211175	0.215065	30.0C 30.0P 30.5C 30.5P	194504.899632
CTAS	2023-09-15	498.005	0.14650225	0.1490865	500.0P 500.0C 490.0C 490.0P	799303.336035
CTBI	2023-09-15	35.79	0.60476575	0.502999	35.0P 35.0C 40.0P 40.0C	799302.264347
CTEC	2023-09-15	12.11	0.1624775	0.1624775	12.0P 12.0C 13.0C 13.0P	799301.337469
CTG	2023-09-15	10.3	0.3785165	0.3785165	10.0P 10.0C 12.5C 12.5P	799300.554774
CTKB	2023-09-15	7.195	2.182355333333333	1.161252	7.5C 7.5P 5.0P 5.0C	799299.826527
CTLP	2023-09-15	7.54	0.99186125	0.8840699999999999	7.5C 7.5P 10.0C 10.0P	799299.147375
CTLT	2023-09-15	49.7303	0.3895345	0.3886595	50.0P 50.0C 47.5P 47.5C	799298.231422
CTO	2023-09-15	17.1554	0.45317166666666664	0.431392	17.5P 17.5C 15.0P 15.0C	799297.466053
CTOS	2023-09-15	6.73	0.811107	0.986064	7.5P 7.5C 5.0P 5.0C	799296.702355
CTRA	2023-09-08	28.135	0.255048	0.2548435	28.0P 28.0C 28.5P 28.5C	194495.58307
CTRE	2023-09-15	20.08	0.438854	0.352392	20.0P 20.0C 22.5P 22.5C	799294.876001
CTRN	2023-09-15	21.24	0.6074455	0.515004	20.0P 20.0C 22.5P 22.5C	799294.10049
CTS	2023-09-15	43.62	0.29574133333333336	0.258506	45.0C 45.0P 40.0P 40.0C	799293.344624
CTSH	2023-09-15	71.575	0.17877825	0.1795965	72.5C 72.5P 70.0P 70.0C	799292.337356
CTVA	2023-09-15	50.895	0.22596733333333333	0.221703	50.0C 50.0P 55.0P 55.0C	799291.508129
CUBE	2023-09-15	40.865	0.3674113333333333	0.284671	40.0P 40.0C 45.0C 45.0P	799290.634732
CUBI	2023-09-15	34.29	0.5737155	0.539671	35.0P 35.0C 30.0P 30.0C	799289.86114
CUK	2023-09-15	13.738	0.36361566666666667	0.334586	12.5P 12.5C 15.0P 15.0C	799289.019978
CULP	2023-09-15	5.5907	0.8215276666666667	0.951792	5.0C 5.0P 7.5P 7.5C	799288.310462
CURE	2023-09-15	93.44	0.36977325	0.3701365	93.0P 93.0C 94.0C 94.0P	799286.958604
CUT	2023-09-15	30.18	0.0677465	0.0677465	30.0C 30.0P 31.0C 31.0P	799285.965818
CUTR	2023-09-15	10.705	1.0826615	1.0845945000000001	10.0P 10.0C 12.5C 12.5P	799285.125358
CUZ	2023-09-15	23.36	0.44578466666666666	0.222407	22.5C 22.5P 25.0P 25.0C	799284.29223
CVAC	2023-09-15	8.77	0.631401	0.590171	10.0P 10.0C 7.5P 7.5C	799283.542014
CVBF	2023-09-15	17.63	0.5177596666666667	0.424202	17.5P 17.5C 20.0C 20.0P	799282.69368
CVCO	2023-09-15	275.21	0.348898	0.346167	280.0C 280.0P 270.0C 270.0P	799281.379407
CVCY	2023-09-15	14.56	0.5466815	0.6192295	15.0C 15.0P 12.5P 12.5C	799280.492775
CVE	2023-09-15	20.45	0.28898524999999997	0.2866145	20.0P 20.0C 21.0C 21.0P	799279.372978
CVEO	2023-09-15	19.32	0.28870466666666666	0.13197	19.0C 19.0P 20.0C 20.0P	799278.292283
CVGI	2023-09-15	8.858	0.7574375	0.7017165	10.0C 10.0P 7.5P 7.5C	799277.548956
CVGW	2023-09-15	32.19	1.05852	1.057256	30.0P 30.0C 35.0C 35.0P	799276.725451
CVI	2023-09-15	35.125	0.42938575	0.430084	35.0C 35.0P 34.0C 34.0P	799275.780365
CVIE	2023-09-15	50.0636	0.040164	0.040164	50.0P 50.0C 51.0C 51.0P	799274.803295
CVII	2023-09-15	10.405	0.381895	0.381895	10.0C 10.0P 12.5C 12.5P	799273.973691
CVLC	2023-09-15	55.958	0.0369395	0.0369395	56.0C 56.0P 55.0C 55.0P	799272.602561
CVLG	2023-09-15	49.8	0.381792	0.345798	50.0C 50.0P 45.0P 45.0C	799271.703042
CVLT	2023-09-15	68.25	0.31082225	0.3024055	67.5P 67.5C 70.0P 70.0C	799270.619929
CVNA	2023-09-08	51.44	1.0933405	1.094238	51.0P 51.0C 52.0C 52.0P	194468.765906
CVRX	2023-09-15	17.32	0.75479325	0.842169	17.5P 17.5C 15.0C 15.0P	799267.960558
CVS	2023-09-08	65.595	0.215282	0.21888000000000002	66.0P 66.0C 65.0C 65.0P	194466.815458
CVSE	2023-09-15	54.4104	0.038635	0.038635	54.0C 54.0P 55.0P 55.0C	799265.947304
CVX	2023-09-08	166.87	0.19503075	0.194222	167.5C 167.5P 165.0C 165.0P	194464.58829
CVY	2023-09-15	22.6	0.11221033333333333	0.113048	23.0C 23.0P 22.0C 22.0P	799263.803588
CW	2023-09-15	204.52	0.26508575	0.264097	200.0P 200.0C 210.0C 210.0P	799262.700665
CWAN	2023-09-15	18.925	0.31705525	0.2790735	20.0P 20.0C 17.5C 17.5P	799261.897763
CWB	2023-09-15	69.5697	0.10213975	0.11818800000000002	70.0P 70.0C 69.0P 69.0C	799260.906005
CWCO	2023-09-15	29.7837	0.5135133333333333	0.499234	30.0C 30.0P 25.0P 25.0C	799260.143546
CWEB	2023-09-15	40.7468	0.83840725	0.8414355	41.0C 41.0P 40.0P 40.0C	799258.851943
CWEN	2023-09-15	24.156	0.31858725	0.261778	25.0P 25.0C 22.5P 22.5C	799258.077291
CWH	2023-09-08	23.49	0.469301	0.4760675	23.5P 23.5C 23.0P 23.0C	194456.816874
CWI	2023-09-15	25.6601	0.081764	0.081764	26.0C 26.0P 25.0P 25.0C	799256.105002
CWK	2023-09-15	9.075	0.5911095	0.5652505	10.0C 10.0P 7.5C 7.5P	799255.334198
CWST	2023-09-15	80.33	0.159054	0.1686315	80.0C 80.0P 85.0C 85.0P	799254.40975
CWT	2023-09-15	48.815	0.3139496666666667	0.291707	50.0P 50.0C 45.0P 45.0C	799253.580845
CX	2023-09-15	7.75	0.33006775	0.34972749999999997	8.0P 8.0C 7.0C 7.0P	799252.751106
CXM	2023-09-15	15.875	0.8117862499999999	0.8108795	15.0P 15.0C 17.5P 17.5C	799251.904711
CXT	2023-09-15	57.93	0.2668043333333333	0.317835	60.0C 60.0P 55.0C 55.0P	799251.08157
CXW	2023-09-15	10.585	0.30261425000000003	0.322565	11.0C 11.0P 10.0P 10.0C	799249.929719
CYB	2023-09-15	24.0872	0.090744	0.107025	24.0P 24.0C 25.0C 25.0P	799248.968096
CYBR	2023-09-15	169.07	0.317517	0.31751450000000003	170.0P 170.0C 165.0P 165.0C	799247.943483
CYD	2023-09-15	11.29	1.27249175	0.9815855	12.5C 12.5P 10.0P 10.0C	799247.206855
CYRX	2023-09-15	13.83	0.75452375	0.6583325	15.0C 15.0P 12.5P 12.5C	799246.338561
CYTK	2023-09-15	35.95	0.415642	0.4227215	36.0P 36.0C 35.0C 35.0P	799245.348178
CZR	2023-09-08	53.92	0.4298235	0.429052	54.0P 54.0C 53.0C 53.0P	194444.123216
D	2023-09-15	46.38	0.26178525	0.2622955	47.5C 47.5P 45.0C 45.0P	799243.246553
DAC	2023-09-15	65.26	0.2741556666666667	0.270392	65.0C 65.0P 70.0P 70.0C	799242.210386
DADA	2023-09-15	5.79	1.25590775	0.923941	5.0P 5.0C 7.5P 7.5C	799241.559838
DAKT	2023-09-15	9.0248	1.7233212500000001	1.036049	10.0P 10.0C 7.5C 7.5P	799240.845038
DAL	2023-09-08	42.07	0.31672449999999996	0.316407	42.0P 42.0C 42.5P 42.5C	194439.654655
DAN	2023-09-15	16.05	0.2855215	0.288708	16.0C 16.0P 17.0P 17.0C	799238.449805
DAPP	2023-09-15	6.2911	0.3225805	0.3225805	6.0P 6.0C 7.0C 7.0P	799237.623195
DAR	2023-09-15	58.99	0.319338	0.297942	60.0P 60.0C 55.0C 55.0P	799236.726593
DASH	2023-09-08	82.72	0.34406725000000005	0.34461	83.0P 83.0C 82.0P 82.0C	194435.305709
DAVA	2023-09-15	52.295	0.5346585	0.497807	50.0P 50.0C 55.0P 55.0C	799234.590028
DAWN	2023-09-15	13.91	0.66778775	0.6650244999999999	15.0C 15.0P 12.5C 12.5P	799233.772769
DB	2023-09-08	10.31	0.27395674999999997	0.284248	10.5P 10.5C 10.0C 10.0P	194432.644312
DBA	2023-09-15	21.985	0.15264933333333333	0.148476	22.0C 22.0P 21.0P 21.0C	799231.703686
DBB	2023-09-15	18.465	0.1411865	0.1412315	18.0C 18.0P 19.0C 19.0P	799230.533565
DBC	2023-09-15	25.039	0.1718545	0.1409995	25.0P 25.0C 26.0P 26.0C	799229.526014
DBE	2023-09-15	23.2734	0.5389255	0.531719	23.0C 23.0P 24.0C 24.0P	799228.640634
DBEF	2023-09-15	35.345	0.059179	0.059179	35.0C 35.0P 36.0C 36.0P	799227.870477
DBEU	2023-09-15	35.71	0.058290999999999996	0.058290999999999996	36.0P 36.0C 35.0C 35.0P	799227.072569
DBI	2023-09-15	10.56	0.996233	0.9873635000000001	11.0P 11.0C 10.0C 10.0P	799226.131364
DBJP	2023-09-15	61.2026	0.033868	0.033868	61.0C 61.0P 62.0P 62.0C	799225.114556
DBMF	2023-09-15	27.89	0.0722745	0.0722745	28.0C 28.0P 27.0C 27.0P	799224.108769
DBO	2023-09-15	17.22	0.250746	0.2757805	17.0P 17.0C 18.0P 18.0C	799223.188246
DBP	2023-09-15	49.51	0.042474	0.042474	50.0P 50.0C 49.0P 49.0C	799222.274949
DBRG	2023-09-15	17.055	0.436983	0.430142	17.0P 17.0C 18.0C 18.0P	799221.235775
DBTX	2023-09-15	5.05	0.6640585	0.6640585	5.0P 5.0C 7.5C 7.5P	799220.499208
DBX	2023-09-08	27.66	0.2668875	0.2747385	28.0C 28.0P 27.0C 27.0P	194419.428964
DCBO	2023-09-15	42.62	0.34452775	0.37901	45.0P 45.0C 40.0P 40.0C	799218.633987
DCGO	2023-09-15	6.955	1.12925225	1.2443925	7.5P 7.5C 5.0P 5.0C	799217.891726
DCI	2023-09-15	63.64	0.38346074999999996	0.4080255	65.0C 65.0P 60.0P 60.0C	799217.080122
DCO	2023-09-15	45.26	0.28835333333333335	0.279126	45.0C 45.0P 50.0C 50.0P	799216.239888
DCOM	2023-09-15	21.555	0.4392165	0.44196599999999997	22.5C 22.5P 20.0C 20.0P	799215.343087
DCPH	2023-09-15	13.82	0.454817	0.4657565	15.0P 15.0C 12.5C 12.5P	799214.571828
DD	2023-09-08	76.065	0.20006125	0.1981945	76.0C 76.0P 77.0C 77.0P	194413.518781
DDD	2023-09-15	5.8805	0.69503825	0.652806	6.0C 6.0P 5.0P 5.0C	799212.656303
DDM	2023-09-15	67.6699	0.22063075	0.221084	68.0P 68.0C 67.0C 67.0P	799211.619872
DDOG	2023-09-08	98.255	0.4366155	0.4371425	98.0P 98.0C 99.0C 99.0P	194409.879889
DE	2023-09-08	415.045	0.217333	0.2161185	415.0P 415.0C 417.5C 417.5P	194408.06076
DEA	2023-09-15	13.1395	0.5326136666666667	0.428526	12.5P 12.5C 15.0P 15.0C	799207.213827
DECK	2023-09-15	525.945	0.26449675	0.2647405	530.0C 530.0P 520.0P 520.0C	799205.594463
DEEP	2023-09-15	33.4201	0.139616	0.065763	33.0C 33.0P 34.0C 34.0P	799204.608645
DEI	2023-09-15	13.84	0.31839249999999997	0.31839249999999997	15.0C 15.0P 12.5C 12.5P	799203.839276
DELL	2023-09-08	68.96	0.33074525	0.327181	69.0P 69.0C 68.0P 68.0C	194402.393018
DEM	2023-09-15	39.3792	0.15903499999999998	0.135423	39.0P 39.0C 40.0C 40.0P	799201.402052
DEN	2023-09-15	94.045	0.3035095	0.32550250000000003	95.0P 95.0C 90.0P 90.0C	799200.467426
DENN	2023-09-15	9.27	0.46027199999999996	0.389719	10.0P 10.0C 7.5C 7.5P	799199.669891
DEO	2023-09-15	161.28	0.19972875	0.18606	160.0C 160.0P 165.0P 165.0C	799198.670184
DESP	2023-09-15	7.95	0.73924325	0.854603	7.5C 7.5P 10.0P 10.0C	799197.890673
DFAR	2023-09-15	20.99	0.0968115	0.0968115	21.0C 21.0P 20.0C 20.0P	799196.944016
DFAU	2023-09-15	31.362	0.0667335	0.0667335	31.0P 31.0C 32.0P 32.0C	799195.955473
DFAX	2023-09-15	23.3994	0.0895485	0.0895485	23.0P 23.0C 24.0P 24.0C	799194.963059
DFE	2023-09-15	54.6583	0.13636500000000001	0.052209	55.0P 55.0C 54.0P 54.0C	799193.968878
DFEN	2023-09-15	19.09	0.381359	0.3862865	19.0P 19.0C 20.0C 20.0P	799192.906336
DFH	2023-09-15	28.24	0.7616896666666667	0.693308	30.0C 30.0P 25.0P 25.0C	799192.091486
DFIC	2023-09-15	24.1888	0.14919166666666667	0.121133	24.0C 24.0P 25.0C 25.0P	799191.162495
DFIN	2023-09-15	49.64	0.43936600000000003	0.50666	50.0P 50.0C 45.0P 45.0C	799190.296401
DFIP	2023-09-15	40.51	0.051934999999999995	0.051934999999999995	41.0C 41.0P 40.0C 40.0P	799189.323666
DFIV	2023-09-15	33.2112	0.0619865	0.0619865	33.0P 33.0C 34.0P 34.0C	799188.34856
DFJ	2023-09-15	70.96	0.28665033333333334	0.222425	71.0C 71.0P 70.0C 70.0P	799187.445371
DFS	2023-09-08	91.61	0.2658835	0.2657405	92.0P 92.0C 91.0P 91.0C	194385.3281
DFSV	2023-09-15	26.38	0.079367	0.079367	26.0C 26.0P 27.0C 27.0P	799184.374172
DFUS	2023-09-15	48.78	0.042001	0.042001	49.0P 49.0C 48.0C 48.0P	799183.28691
DFUV	2023-09-15	35.04	0.10099466666666666	0.095258	35.0P 35.0C 36.0P 36.0C	799182.247584
DG	2023-09-08	127.905	0.310438	0.3114495	128.0C 128.0P 127.0P 127.0C	194380.455299
DGII	2023-09-15	32.79	0.303825	0.291576	35.0P 35.0C 30.0P 30.0C	799179.595214
DGRO	2023-09-15	51.46	0.114426	0.11217	51.0C 51.0P 52.0C 52.0P	799178.479679
DGRW	2023-09-15	66.37	0.087109	0.086757	66.0P 66.0C 67.0C 67.0P	799177.534919
DGS	2023-09-15	48.12	0.09193499999999999	0.063632	48.0C 48.0P 49.0P 49.0C	799176.503805
DGX	2023-09-15	125.95	0.20544874999999999	0.20786549999999998	125.0P 125.0C 130.0P 130.0C	799175.43999
DH	2023-09-15	9.23	1.2305325	1.138684	10.0C 10.0P 7.5C 7.5P	799174.629113
DHI	2023-09-08	115.05	0.3294565	0.3332505	115.0C 115.0P 116.0C 116.0P	194372.927238
DHR	2023-09-08	259.56	0.24131575	0.24294149999999998	260.0P 260.0C 257.5P 257.5C	194371.416316
DHT	2023-09-15	8.7609	0.4531375	0.34769300000000003	9.0C 9.0P 8.0P 8.0C	799170.534221
DIA	2023-09-08	345.51	0.121421	0.12162300000000001	346.0P 346.0C 345.0P 345.0C	194367.802512
DIG	2023-09-15	44.3742	0.35991	0.3542225	44.0P 44.0C 45.0P 45.0C	799166.664756
DIN	2023-09-15	54.25	0.243609	0.23339949999999998	55.0C 55.0P 50.0C 50.0P	799165.701454
DINO	2023-09-15	57.12	0.29917025	0.29932000000000003	55.0C 55.0P 60.0C 60.0P	799164.777226
DIOD	2023-09-15	81.135	0.26372175	0.284853	80.0P 80.0C 85.0C 85.0P	799163.788206
DIS	2023-09-08	81.08	0.30319125	0.3033175	81.0P 81.0C 82.0P 82.0C	194362.309425
DISH	2023-09-08	5.95	0.809508	0.672569	6.0C 6.0P 5.5P 5.5C	194361.287205
DIV	2023-09-15	16.56	0.12738850000000002	0.12738850000000002	17.0P 17.0C 16.0C 16.0P	799160.207875
DIVO	2023-09-15	35.7212	0.0581975	0.0581975	36.0C 36.0P 35.0P 35.0C	799159.167555
DJIA	2023-09-15	22.025	0.087922	0.087922	22.0C 22.0P 23.0P 23.0C	799158.214502
DJP	2023-09-15	32.7164	0.109513	0.090364	33.0P 33.0C 32.0C 32.0P	799157.259735
DK	2023-09-15	27.62	0.341179	0.358448	27.5P 27.5C 30.0C 30.0P	799156.479191
DKL	2023-09-15	42.33	0.3332295	0.3168865	40.0C 40.0P 45.0P 45.0C	799155.509288
DKNG	2023-09-08	30.22	0.52007875	0.5173715	30.0P 30.0C 30.5C 30.5P	194354.07985
DKS	2023-09-08	111.025	0.308674	0.30638449999999995	111.0P 111.0C 112.0P 112.0C	194352.080966
DLB	2023-09-15	84.15	0.242816	0.227247	85.0P 85.0C 80.0P 80.0C	799151.12437
DLHC	2023-09-15	11.45	0.5376943333333333	0.464891	12.5P 12.5C 10.0C 10.0P	799150.271989
DLN	2023-09-15	63.53	0.11891833333333335	0.039113	64.0P 64.0C 63.0C 63.0P	799149.369317
DLO	2023-09-15	21.499	0.422004	0.42394350000000003	21.0P 21.0C 22.0P 22.0C	799148.151459
DLR	2023-09-08	130.9	0.27276849999999997	0.2694315	131.0C 131.0P 130.0C 130.0P	194346.661578
DLS	2023-09-15	59.68	0.034777999999999996	0.034777999999999996	60.0P 60.0C 59.0P 59.0C	799145.812182
DLTR	2023-09-08	117.4	0.252442	0.2522315	117.0C 117.0P 118.0C 118.0P	194344.018581
DLX	2023-09-15	19.6999	0.5972495	0.3698785	20.0C 20.0P 17.5C 17.5P	799143.170066
DMRC	2023-09-15	35.65	0.8097492500000001	0.8231550000000001	35.0P 35.0C 40.0P 40.0C	799142.23516
DNB	2023-09-15	10.53	0.601797	0.550926	10.0C 10.0P 12.5P 12.5C	799141.43102
DNL	2023-09-15	35.0616	0.056806499999999996	0.056806499999999996	35.0C 35.0P 36.0C 36.0P	799140.45213
DNLI	2023-09-15	24.06	0.39961	0.411162	25.0C 25.0P 22.5C 22.5P	799139.706912
DNOW	2023-09-15	11.5	0.598988	0.4543975	12.5P 12.5C 10.0P 10.0C	799138.915085
DNUT	2023-09-15	13.14	0.329839	0.357729	12.5P 12.5C 15.0C 15.0P	799138.147744
DO	2023-09-15	15.65	0.47387524999999997	0.4088845	16.0P 16.0C 15.0P 15.0C	799137.116913
DOC	2023-09-15	13.35	0.3914413333333333	0.384343	12.5P 12.5C 15.0C 15.0P	799136.317653
DOCN	2023-09-15	26.205	0.53281225	0.5384804999999999	25.0C 25.0P 27.5P 27.5C	799135.330322
DOCS	2023-09-15	24.445	0.37306225	0.368448	25.0P 25.0C 22.5P 22.5C	799134.422042
DOCU	2023-09-08	53.2	1.70788975	1.7071900000000002	53.0C 53.0P 54.0P 54.0C	194332.839966
DOG	2023-09-15	32.58	0.12092024999999999	0.1295215	33.0C 33.0P 32.0P 32.0C	799131.880989
DOLE	2023-09-15	11.65	0.43353533333333333	0.512364	12.5C 12.5P 10.0C 10.0P	799130.882483
DOMA	2023-09-15	6.25	1.106234	0.784447	5.0C 5.0P 7.5P 7.5C	799130.12395
DOMO	2023-09-15	10.63	0.52814725	0.5295000000000001	11.0P 11.0C 10.0P 10.0C	799129.110202
DON	2023-09-15	42.5	0.122951	0.093166	42.0P 42.0C 43.0C 43.0P	799128.223134
DOOO	2023-09-15	76.1	0.51667825	0.5191939999999999	75.0P 75.0C 80.0P 80.0C	799127.262468
DOOR	2023-09-15	98.82	0.31560025	0.35463500000000003	100.0P 100.0C 95.0P 95.0C	799126.317182
DORM	2023-09-15	82.0	0.36042925000000003	0.388889	80.0P 80.0C 85.0P 85.0C	799125.375393
DOV	2023-09-15	144.185	0.21808675	0.2151655	145.0P 145.0C 140.0C 140.0P	799124.282446
DOW	2023-09-08	54.38	0.210511	0.2125515	54.0C 54.0P 55.0P 55.0C	194323.05004
DOX	2023-09-15	88.92	0.179709	0.1808515	90.0P 90.0C 85.0P 85.0C	799122.107097
DPST	2023-09-08	64.1	0.87927925	0.8786145000000001	64.0C 64.0P 64.5C 64.5P	194319.987272
DPZ	2023-09-08	390.9783	0.21930775	0.219532	390.0P 390.0C 392.5C 392.5P	194318.136604
DQ	2023-09-15	36.6	0.476105	0.4718295	35.0C 35.0P 40.0P 40.0C	799117.332308
DRD	2023-09-15	9.86	0.8824505	0.8000579999999999	10.0C 10.0P 7.5C 7.5P	799116.543079
DRH	2023-09-15	7.995	1.4516963333333335	0.718049	7.5C 7.5P 10.0C 10.0P	799115.795692
DRI	2023-09-15	150.405	0.1958295	0.194718	150.0C 150.0P 155.0P 155.0C	799114.75227
DRIP	2023-09-15	9.735	0.421205	0.4422475	10.0P 10.0C 9.0C 9.0P	799113.383184
DRIV	2023-09-15	25.0	0.17895	0.186911	25.0P 25.0C 24.0C 24.0P	799112.11617
DRLL	2023-09-15	30.5557	0.1476635	0.1476635	31.0P 31.0C 30.0P 30.0C	799111.088684
DRN	2023-09-15	8.52	0.31450325	0.2904335	9.0P 9.0C 8.0P 8.0C	799110.190533
DRQ	2023-09-15	28.79	0.7149025	0.7239225	30.0P 30.0C 25.0C 25.0P	799109.361852
DRS	2023-09-15	17.59	0.639268	0.380765	17.5P 17.5C 20.0P 20.0C	799108.522101
DRV	2023-09-15	50.05	0.42446724999999996	0.4297915	50.0P 50.0C 51.0C 51.0P	799107.303044
DRVN	2023-09-15	14.46	0.7613420000000001	0.6473375	15.0P 15.0C 12.5P 12.5C	799106.402281
DSGX	2023-09-15	76.095	0.38585225	0.3738535	75.0C 75.0P 80.0P 80.0C	799105.396709
DSKE	2023-09-15	5.32	0.9061586666666668	1.089935	5.0P 5.0C 7.5C 7.5P	799104.658104
DSP	2023-09-15	6.67	0.7214885	0.7214885	7.5C 7.5P 5.0P 5.0C	799103.955555
DT	2023-09-08	47.86	0.32982	0.3293705	48.0P 48.0C 47.0C 47.0P	194302.791936
DTC	2023-09-15	5.31	1.0774165	1.1952395	5.0P 5.0C 7.5P 7.5C	799102.029871
DTE	2023-09-15	101.005	0.24274425	0.24283100000000002	100.0C 100.0P 105.0C 105.0P	799101.048263
DTEC	2023-09-15	37.7318	0.054982	0.054982	38.0C 38.0P 37.0P 37.0C	799100.196334
DTM	2023-09-15	51.105	0.41373424999999997	0.3445465	50.0C 50.0P 55.0C 55.0P	799099.404942
DUG	2023-09-15	10.3701	0.27927	0.231731	10.0P 10.0C 11.0P 11.0C	799098.41257
DUHP	2023-09-15	27.0204	0.12272133333333334	0.126298	27.0P 27.0C 28.0C 28.0P	799097.447719
DUK	2023-09-15	86.81	0.184309	0.184172	85.0C 85.0P 90.0P 90.0C	799096.529861
DUOL	2023-09-15	156.25	0.45134675	0.450581	155.0C 155.0P 160.0P 160.0C	799095.396047
DUSL	2023-09-15	36.97	0.29823625	0.321355	37.0P 37.0C 36.0C 36.0P	799094.411382
DUST	2023-09-08	13.225	0.655314	0.6309355	13.0C 13.0P 13.5C 13.5P	194293.160689
DV	2023-09-15	31.825	0.30187166666666665	0.282015	30.0P 30.0C 35.0C 35.0P	799092.377556
DVA	2023-09-15	97.675	0.23495125	0.24906849999999997	97.5C 97.5P 100.0C 100.0P	799091.288617
DVAX	2023-09-15	14.09	0.45644075	0.3783805	14.0C 14.0P 15.0P 15.0C	799090.270913
DVN	2023-09-08	53.675	0.29357575	0.28830449999999996	54.0C 54.0P 53.0C 53.0P	194289.075181
DVY	2023-09-15	111.87	0.114469	0.1172415	112.0P 112.0C 111.0P 111.0C	799087.735661
DWAC	2023-09-08	16.8215	1.17134	1.2160535000000001	17.0C 17.0P 16.5C 16.5P	194286.260972
DWAS	2023-09-15	79.4	0.158066	0.158066	79.0C 79.0P 80.0P 80.0C	799085.297598
DWX	2023-09-15	34.085	0.3849905	0.293244	34.0P 34.0C 35.0C 35.0P	799084.477282
DX	2023-09-15	12.76	0.565207	0.4017175	12.5P 12.5C 15.0P 15.0C	799083.66911
DXC	2023-09-15	21.16	0.3233495	0.28094450000000004	21.0P 21.0C 22.0P 22.0C	799082.498855
DXCM	2023-09-15	104.955	0.42469975	0.42476	105.0P 105.0C 100.0C 100.0P	799081.449179
DXD	2023-09-15	40.41	0.22012725	0.219994	40.0P 40.0C 41.0P 41.0C	799080.387471
DXJ	2023-09-15	88.7701	0.12514825	0.125168	89.0C 89.0P 88.0C 88.0P	799078.880519
DXJS	2023-09-15	29.089	0.0572125	0.0572125	29.0P 29.0C 28.5P 28.5C	799077.97615
DXPE	2023-09-15	35.56	0.43022533333333335	0.333361	35.0P 35.0C 40.0C 40.0P	799077.18348
DY	2023-09-15	98.53	0.30983649999999996	0.3072745	100.0C 100.0P 95.0P 95.0C	799076.163621
DYN	2023-09-15	11.52	1.081926	0.481715	12.5C 12.5P 10.0C 10.0P	799075.344853
EA	2023-09-08	120.66	0.1958745	0.19718950000000002	121.0P 121.0C 120.0P 120.0C	194273.637386
EARN	2023-09-15	6.42	0.8086150000000001	0.858718	7.5P 7.5C 5.0C 5.0P	799072.912053
EAT	2023-09-15	31.03	0.40511375	0.396926	30.0C 30.0P 32.5P 32.5C	799072.059329
