CC	2023-08-25	31.96	0.39729475000000003	0.3949545	32.0P 32.0C 31.0C 31.0P	270373.974652
CCAP	2023-09-15	16.33	0.355109	0.2928	17.5P 17.5C 15.0C 15.0P	2084773.247488
CCBG	2023-09-15	29.675	0.51508425	0.432951	30.0C 30.0P 25.0C 25.0P	2084772.558303
CCCS	2023-09-15	10.71	0.35860325000000004	0.3114265	10.0P 10.0C 12.5C 12.5P	2084771.913024
CCEP	2023-09-15	62.42	0.22968133333333335	0.237796	60.0C 60.0P 65.0P 65.0C	2084771.148461
CCF	2023-09-15	126.44	0.068772	0.045243	125.0C 125.0P 130.0C 130.0P	2084770.522603
CCI	2023-09-15	98.9758	0.29067750000000003	0.293933	100.0C 100.0P 95.0C 95.0P	2084769.641756
CCJ	2023-08-25	35.85	0.4036745	0.403825	36.0P 36.0C 35.5P 35.5C	270368.531396
CCK	2023-09-15	87.18	0.262354	0.2625745	85.0P 85.0C 90.0C 90.0P	2084767.623439
CCL	2023-08-25	15.545	0.53585875	0.5363	15.5P 15.5C 16.0P 16.0C	270366.575033
CCOI	2023-09-15	68.84	0.2638795	0.278702	70.0C 70.0P 65.0P 65.0C	2084765.832082
CCOR	2023-09-15	28.1	0.0447515	0.0447515	28.0C 28.0P 29.0C 29.0P	2084764.934225
CCRN	2023-09-15	25.23	0.49107925	0.468828	25.0P 25.0C 22.5P 22.5C	2084764.230474
CCRV	2023-09-15	21.01	0.057668000000000004	0.057668000000000004	21.0P 21.0C 22.0P 22.0C	2084763.356903
CCS	2023-09-15	71.48	0.389215	0.35731250000000003	70.0P 70.0C 75.0P 75.0C	2084762.532169
CCSI	2023-09-15	29.425	0.8754175	0.6569294999999999	30.0C 30.0P 25.0P 25.0C	2084761.772136
CCU	2023-09-15	15.15	0.59049775	0.499414	15.0C 15.0P 17.5P 17.5C	2084761.04947
CCV	2023-09-15	10.35	0.7822883333333334	0.366843	10.0C 10.0P 12.5C 12.5P	2084760.343442
CD	2023-09-15	8.265	1.50906525	1.4178035	7.5P 7.5C 10.0C 10.0P	2084759.665783
CDAY	2023-09-15	70.01	0.3191235	0.3196105	70.0P 70.0C 75.0C 75.0P	2084758.862258
CDC	2023-09-15	55.7	0.055562	0.037234	56.0C 56.0P 55.0C 55.0P	2084757.944471
CDEI	2023-09-15	55.855	0.07065966666666666	0.042317	56.0P 56.0C 55.0C 55.0P	2084757.157711
CDLX	2023-09-15	13.348	0.9371115	0.9394145	12.5C 12.5P 15.0C 15.0P	2084756.477876
CDMO	2023-09-15	12.1	0.65380225	0.654641	12.5P 12.5C 10.0P 10.0C	2084755.778411
CDNA	2023-09-15	8.49	0.86457475	0.858273	7.5C 7.5P 10.0P 10.0C	2084755.104342
CDNS	2023-09-15	225.39	0.2858705	0.28542	230.0P 230.0C 220.0C 220.0P	2084754.133725
CDRE	2023-09-15	24.68	0.56893775	0.646205	25.0P 25.0C 22.5C 22.5P	2084753.49892
CDW	2023-09-15	202.745	0.20841375	0.2025065	200.0C 200.0P 210.0P 210.0C	2084752.44036
CE	2023-09-15	117.5	0.29296125	0.291678	120.0C 120.0P 115.0P 115.0C	2084751.464666
CECO	2023-09-15	13.005	0.5542743333333333	0.513736	12.5P 12.5C 15.0C 15.0P	2084750.750948
CEG	2023-09-15	106.38	0.22370725	0.2240275	105.0P 105.0C 110.0C 110.0P	2084749.890963
CEIX	2023-09-15	84.46	0.3717875	0.373783	85.0P 85.0C 80.0C 80.0P	2084748.714664
CELC	2023-09-15	9.81	0.628617	0.5691284999999999	10.0C 10.0P 7.5P 7.5C	2084748.033851
CELH	2023-08-25	178.86	0.45981299999999997	0.460134	180.0P 180.0C 177.5C 177.5P	270346.502883
CEMB	2023-09-15	42.48	0.030563	0.030563	42.0P 42.0C 43.0C 43.0P	2084745.654318
CENTA	2023-09-15	41.065	0.31104925	0.2653135	40.0C 40.0P 45.0P 45.0C	2084744.943116
CENX	2023-09-15	7.89	0.6115185	0.612463	8.0P 8.0C 7.0C 7.0P	2084744.116716
CEPU	2023-09-15	6.73	0.432572	0.432572	7.5C 7.5P 5.0P 5.0C	2084743.515599
CEQP	2023-09-15	27.4901	0.221007	0.188801	25.0P 25.0C 30.0P 30.0C	2084742.84662
CERE	2023-09-15	21.92	0.38431533333333334	0.385617	22.5C 22.5P 20.0C 20.0P	2084742.146521
CERT	2023-09-15	15.66	0.60708725	0.49392450000000004	15.0C 15.0P 17.5C 17.5P	2084741.402941
CEVA	2023-09-15	20.36	0.35829375	0.3711165	20.0C 20.0P 22.5C 22.5P	2084740.704669
CEW	2023-09-15	17.5	0.09618399999999999	0.082575	18.0C 18.0P 17.0C 17.0P	2084740.068873
CF	2023-08-25	77.75	0.396656	0.398001	78.0P 78.0C 77.0C 77.0P	270338.949537
CFA	2023-09-15	70.12	0.07219	0.06825350000000001	70.0C 70.0P 71.0P 71.0C	2084738.162177
CFB	2023-09-15	10.65	0.66966225	0.32852349999999997	10.0P 10.0C 12.5P 12.5C	2084737.477172
CFFN	2023-09-15	6.03	0.67692975	0.503391	5.0P 5.0C 7.5P 7.5C	2084736.820969
CFG	2023-09-15	26.9435	0.38350249999999997	0.3819785	27.5C 27.5P 25.0P 25.0C	2084735.93038
CFLT	2023-09-15	32.18	0.53065375	0.5308345000000001	32.0C 32.0P 33.0P 33.0C	2084735.026416
CFO	2023-09-15	60.5969	0.0210175	0.0210175	61.0P 61.0C 60.0P 60.0C	2084734.154985
CFR	2023-09-15	94.425	0.31410499999999997	0.306036	95.0P 95.0C 90.0C 90.0P	2084733.214043
CG	2023-09-15	29.3241	0.34773025	0.34540550000000003	30.0P 30.0C 25.0C 25.0P	2084732.489194
CGBD	2023-09-15	14.7	0.38040175000000004	0.375744	15.0C 15.0P 12.5P 12.5C	2084731.743763
CGDV	2023-09-15	27.015	0.11966433333333333	0.074611	27.0C 27.0P 28.0C 28.0P	2084730.846742
CGEM	2023-09-15	10.85	0.752278	0.7267185	10.0P 10.0C 12.5P 12.5C	2084730.169037
CGGR	2023-09-15	24.905	0.032979	0.005289	25.0C 25.0P 24.0C 24.0P	2084729.297823
CGNT	2023-09-15	4.895	1.604016	1.315529	5.0P 5.0C 2.5C 2.5P	2084728.66612
CGNX	2023-09-15	47.27	0.28920475	0.2876805	45.0P 45.0C 50.0P 50.0C	2084727.910592
CGUS	2023-09-15	25.71	0.049921	0.049921	26.0P 26.0C 25.0P 25.0C	2084727.004628
CGW	2023-09-15	49.36	0.026344	0.026344	49.0C 49.0P 50.0C 50.0P	2084726.092237
CHAT	2023-09-15	27.79	0.29943949999999997	0.302983	28.0C 28.0P 27.0C 27.0P	2084725.254309
CHAU	2023-09-15	16.4216	0.45060775	0.447077	16.0C 16.0P 17.0C 17.0P	2084724.361818
CHCT	2023-09-15	31.98	0.165181	0.14869749999999998	30.0C 30.0P 35.0P 35.0C	2084723.665333
CHD	2023-09-15	92.87	0.1728265	0.17294500000000002	95.0P 95.0C 90.0P 90.0C	2084722.850732
CHDN	2023-09-15	125.04	0.19765325	0.20604050000000002	125.0P 125.0C 130.0C 130.0P	2084721.810537
CHE	2023-09-15	503.41	0.18255725	0.180625	500.0P 500.0C 510.0C 510.0P	2084720.673293
CHEF	2023-09-15	28.38	0.3507673333333333	0.332764	30.0P 30.0C 25.0C 25.0P	2084719.968939
CHGG	2023-09-15	9.815	0.5030255	0.502844	10.0P 10.0C 9.0C 9.0P	2084719.144046
CHH	2023-09-15	128.18	0.22759725	0.215032	130.0P 130.0C 125.0P 125.0C	2084718.211101
CHIC	2023-09-15	14.6307	0.581762	0.713691	15.0P 15.0C 14.0C 14.0P	2084717.477586
CHIE	2023-09-15	14.1	1.1771063333333334	1.590193	14.0C 14.0P 15.0C 15.0P	2084716.63006
CHII	2023-09-15	11.14	0.22769599999999998	0.166291	11.0C 11.0P 12.0C 12.0P	2084715.796751
CHIK	2023-09-15	14.827	0.17749533333333334	0.140948	15.0P 15.0C 14.0C 14.0P	2084714.92733
CHIM	2023-09-15	15.53	0.0839945	0.0839945	16.0C 16.0P 15.0C 15.0P	2084714.054256
CHIQ	2023-09-15	18.345	0.35109599999999996	0.35485500000000003	18.0P 18.0C 19.0P 19.0C	2084713.204362
CHIR	2023-09-15	16.15	0.47663300000000003	0.47663300000000003	16.0P 16.0C 17.0P 17.0C	2084712.272351
CHIX	2023-09-15	11.19	0.337799	0.310863	11.0P 11.0C 12.0P 12.0C	2084711.39968
CHK	2023-09-15	87.28	0.2481105	0.24558	85.0C 85.0P 90.0P 90.0C	2084710.621735
CHKP	2023-09-15	132.81	0.207798	0.20588099999999998	135.0C 135.0P 130.0C 130.0P	2084709.721997
CHPT	2023-08-25	7.0241	0.702071	0.6935675	7.0C 7.0P 7.5C 7.5P	270308.534937
CHRD	2023-09-15	158.85	0.29617974999999996	0.2926645	160.0P 160.0C 155.0C 155.0P	2084707.563595
CHRW	2023-09-15	92.73	0.23466675	0.23348400000000002	92.5P 92.5C 95.0P 95.0C	2084706.741188
CHS	2023-09-15	5.125	0.58572425	0.598265	5.0C 5.0P 6.0P 6.0C	2084706.042239
CHT	2023-09-15	36.56	0.168432	0.159697	35.0P 35.0C 40.0C 40.0P	2084705.370924
CHTR	2023-08-25	412.09	0.30708625	0.307147	412.5P 412.5C 410.0P 410.0C	270303.652917
CHUY	2023-09-15	37.49	0.39058375	0.396943	37.5P 37.5C 35.0P 35.0C	2084702.91982
CHWY	2023-08-25	26.855	0.51086125	0.5101800000000001	27.0C 27.0P 26.5C 26.5P	270301.61816
CHX	2023-09-15	35.2	0.32592033333333337	0.335174	35.0P 35.0C 37.5C 37.5P	2084700.869786
CI	2023-08-25	280.44	0.24164125	0.24128549999999999	280.0C 280.0P 282.5P 282.5C	270299.480617
CIBR	2023-09-15	44.9398	0.2009525	0.200302	45.0C 45.0P 44.0C 44.0P	2084698.583381
CIEN	2023-09-15	41.84	0.50602625	0.5078280000000001	40.0C 40.0P 45.0C 45.0P	2084697.903086
CIGI	2023-09-15	107.455	0.1477355	0.1423305	105.0C 105.0P 110.0P 110.0C	2084691.998632
CIM	2023-09-15	5.4975	0.2956235	0.3020035	5.0P 5.0C 6.0P 6.0C	2084691.2449
CINF	2023-09-15	103.69	0.23350525	0.23604550000000002	105.0C 105.0P 100.0P 100.0C	2084690.330246
CINT	2023-09-15	4.93	0.8415996666666666	0.69551	5.0C 5.0P 2.5P 2.5C	2084689.686905
CION	2023-09-15	10.56	0.64736125	0.4426205	10.0P 10.0C 12.5C 12.5P	2084689.028441
CIR	2023-09-15	55.715	0.2426935	0.249975	55.0P 55.0C 60.0P 60.0C	2084688.145596
CIVI	2023-09-15	80.8801	0.33023625	0.3434515	80.0C 80.0P 85.0P 85.0C	2084687.38917
CL	2023-09-15	73.565	0.15934825	0.159157	72.5C 72.5P 75.0C 75.0P	2084686.565261
CLAR	2023-09-15	8.18	0.5285815	0.50703	7.5C 7.5P 10.0C 10.0P	2084685.882762
CLB	2023-09-15	24.05	0.5376157500000001	0.544388	25.0C 25.0P 22.5C 22.5P	2084685.189496
CLBK	2023-09-15	16.99	0.4427855	0.397348	17.5P 17.5C 15.0P 15.0C	2084684.402366
CLBT	2023-09-15	7.39	0.65977825	0.6363805	7.5P 7.5C 5.0P 5.0C	2084683.782324
CLDT	2023-09-15	9.17	0.308036	0.308036	10.0C 10.0P 7.5C 7.5P	2084683.108016
CLDX	2023-09-15	29.08	0.6216360000000001	0.6107585	30.0P 30.0C 25.0C 25.0P	2084682.435797
CLF	2023-08-25	14.795	0.5021	0.5051865	15.0P 15.0C 14.5P 14.5C	270281.368244
CLFD	2023-09-15	37.75	0.44909175	0.4535525	40.0P 40.0C 35.0C 35.0P	2084680.532246
CLGN	2023-09-15	6.45	1.0889386666666667	0.54339	7.5C 7.5P 5.0C 5.0P	2084679.901968
CLH	2023-09-15	170.42	0.25207275	0.2518695	170.0C 170.0P 175.0C 175.0P	2084678.659409
CLMT	2023-09-15	17.06	0.34713775	0.34792449999999997	17.0C 17.0P 18.0C 18.0P	2084677.704107
CLOU	2023-09-15	19.45	0.271655	0.273292	19.0P 19.0C 20.0C 20.0P	2084676.796299
CLPR	2023-09-15	5.77	0.566303	0.530837	5.0P 5.0C 7.5P 7.5C	2084676.146578
CLPT	2023-09-15	5.6594	0.7552417499999999	0.6442734999999999	5.0P 5.0C 7.5P 7.5C	2084675.243418
CLS	2023-09-15	21.045	0.40120374999999997	0.40408449999999996	20.0C 20.0P 22.5C 22.5P	2084674.546815
CLSK	2023-09-15	4.845	1.1662156666666665	1.112024	5.0P 5.0C 2.5C 2.5P	2084673.90507
CLVT	2023-09-15	7.145	0.530101	0.454682	7.5P 7.5C 5.0C 5.0P	2084673.265641
CLW	2023-09-15	36.14	0.35610825	0.36262	35.0P 35.0C 40.0P 40.0C	2084672.575416
CLX	2023-08-25	150.3	0.2334995	0.23542449999999998	150.0C 150.0P 149.0C 149.0P	270271.205556
CM	2023-09-15	39.235	0.27553300000000003	0.2697805	40.0C 40.0P 35.0P 35.0C	2084670.485925
CMA	2023-08-25	45.73	0.5847807500000001	0.591983	45.5P 45.5C 46.0C 46.0P	270269.13779
CMBM	2023-09-15	9.0	0.4474823333333333	0.451484	10.0C 10.0P 7.5C 7.5P	2084668.433941
CMC	2023-09-15	55.54	0.30007275	0.30175450000000004	55.0P 55.0C 60.0C 60.0P	2084667.677901
CMCL	2023-09-15	10.01	0.611586	0.6182885	10.0C 10.0P 12.5C 12.5P	2084666.937389
CMCO	2023-09-15	37.08	0.20836325	0.1957825	35.0C 35.0P 40.0C 40.0P	2084666.190655
CMCSA	2023-08-25	45.705	0.2330765	0.234759	45.5P 45.5C 46.0C 46.0P	270265.114484
CMDY	2023-09-15	51.14	0.025141	0.025141	51.0P 51.0C 52.0P 52.0C	2084664.186821
CME	2023-08-25	200.71	0.1925105	0.192519	200.0C 200.0P 202.5P 202.5C	270263.013135
CMI	2023-09-15	234.4825	0.21623725	0.2162215	230.0P 230.0C 240.0C 240.0P	2084661.831422
CMP	2023-09-15	29.77	0.35959825	0.35363500000000003	30.0P 30.0C 27.5C 27.5P	2084660.999382
CMPR	2023-09-15	61.8525	0.45963425	0.461196	60.0P 60.0C 65.0P 65.0C	2084660.245828
CMPS	2023-09-15	9.21	0.82850575	0.821021	10.0C 10.0P 7.5P 7.5C	2084659.546514
CMRE	2023-09-15	10.49	0.30096	0.305351	10.0C 10.0P 11.0C 11.0P	2084658.710051
CMS	2023-09-15	56.7	0.19843850000000002	0.208024	55.0P 55.0C 60.0P 60.0C	2084657.930491
CMTG	2023-09-15	10.46	0.3226006666666667	0.348924	10.0P 10.0C 12.5C 12.5P	2084657.228618
CMTL	2023-09-15	9.2382	0.49000725	0.44536149999999997	10.0C 10.0P 7.5P 7.5C	2084656.532899
CN	2023-09-15	26.38	0.049226500000000006	0.049226500000000006	26.0C 26.0P 27.0C 27.0P	2084655.647007
CNA	2023-09-15	38.83	0.33434275	0.3338845	40.0C 40.0P 35.0C 35.0P	2084654.907377
CNC	2023-08-25	63.975	0.2793315	0.278932	64.0P 64.0C 63.0P 63.0C	270253.910242
CNHI	2023-09-15	12.92	0.32207725	0.30158399999999996	12.5P 12.5C 15.0C 15.0P	2084653.199794
CNI	2023-09-15	112.59	0.19959325	0.2018415	115.0C 115.0P 110.0C 110.0P	2084652.322003
CNK	2023-09-15	17.34	0.48684925	0.48414100000000004	17.5C 17.5P 16.0P 16.0C	2084651.450773
CNM	2023-09-15	31.33	0.36181425	0.363673	30.0C 30.0P 35.0P 35.0C	2084650.735903
CNMD	2023-09-15	105.09	0.27701425	0.280244	105.0C 105.0P 110.0P 110.0C	2084649.810023
CNNE	2023-09-15	18.215	0.3741526666666667	0.36524	17.5P 17.5C 20.0C 20.0P	2084649.111978
CNO	2023-09-15	22.86	0.491402	0.47567	23.0C 23.0P 22.0P 22.0C	2084648.257538
CNOB	2023-09-15	18.61	0.576432	0.434939	17.5C 17.5P 20.0P 20.0C	2084647.472452
CNP	2023-09-15	28.29	0.18454925	0.1850665	28.0C 28.0P 29.0P 29.0C	2084646.610692
CNQ	2023-09-15	61.73	0.27563225	0.277475	62.5P 62.5C 60.0P 60.0C	2084645.733882
CNS	2023-09-15	61.98	0.33789075	0.389794	60.0P 60.0C 65.0C 65.0P	2084644.948832
CNTA	2023-09-15	6.9	0.7531512499999999	0.8081674999999999	7.5C 7.5P 5.0C 5.0P	2084644.252653
CNTY	2023-09-15	6.45	0.437182	0.437182	7.5P 7.5C 5.0P 5.0C	2084643.588749
CNX	2023-09-15	22.225	0.2795455	0.27997099999999997	22.0P 22.0C 23.0P 23.0C	2084642.680513
CNXC	2023-09-15	74.01	0.4125015	0.412723	75.0C 75.0P 70.0P 70.0C	2084641.877453
CNXN	2023-09-15	52.83	0.26310275	0.2572665	55.0C 55.0P 50.0C 50.0P	2084641.189673
CNXT	2023-09-15	26.33	0.25937925	0.2590275	26.0C 26.0P 27.0P 27.0C	2084640.318638
CNYA	2023-09-15	28.285	0.2410665	0.2407015	28.0P 28.0C 29.0P 29.0C	2084639.420279
COCO	2023-09-15	27.01	0.51799025	0.517892	25.0P 25.0C 30.0C 30.0P	2084638.757086
CODI	2023-09-15	20.63	0.242735	0.28454	20.0P 20.0C 22.5C 22.5P	2084638.087206
COF	2023-08-25	102.08	0.34791	0.3513495	102.0P 102.0C 103.0C 103.0P	270236.848148
COHR	2023-08-25	36.135	0.6273292500000001	0.6292445	36.0P 36.0C 36.5P 36.5C	270235.827305
COHU	2023-09-15	35.86	0.31182375	0.34153049999999996	35.0C 35.0P 40.0P 40.0C	2084635.127086
COIN	2023-08-25	76.3851	0.81388825	0.8148945000000001	76.0C 76.0P 77.0C 77.0P	270233.434337
COLB	2023-09-15	18.97	0.5382426666666666	0.479796	20.0P 20.0C 17.5P 17.5C	2084632.549857
COLD	2023-09-15	32.15	0.25772033333333333	0.154828	30.0C 30.0P 35.0P 35.0C	2084631.880801
COLL	2023-09-15	23.89	0.48206400000000005	0.341905	25.0C 25.0P 22.5P 22.5C	2084631.181503
COLM	2023-09-15	74.68	0.29734700000000003	0.27507550000000003	75.0C 75.0P 70.0C 70.0P	2084630.36642
COM	2023-09-15	29.32	0.044173500000000004	0.044173500000000004	29.0P 29.0C 30.0C 30.0P	2084629.544779
COMB	2023-09-15	21.321	0.0605615	0.0605615	21.0P 21.0C 22.0P 22.0C	2084628.621903
COMT	2023-09-15	28.009	0.10879133333333334	0.072166	28.0C 28.0P 29.0P 29.0C	2084627.826723
CONL	2023-09-15	10.69	0.59578	0.59578	11.0P 11.0C 10.0P 10.0C	2084626.919536
CONX	2023-09-15	10.34	0.690684	0.36849	10.0P 10.0C 12.5P 12.5C	2084626.248413
COO	2023-09-15	371.56	0.27955425	0.27932999999999997	370.0C 370.0P 380.0C 380.0P	2084625.084592
COOP	2023-09-15	56.21	0.28858649999999997	0.2882285	55.0C 55.0P 57.5P 57.5C	2084624.235232
COP	2023-08-25	117.58	0.27240475	0.2735185	118.0P 118.0C 117.0C 117.0P	270222.90637
COPX	2023-09-15	36.8	0.2860165	0.2858165	37.0C 37.0P 36.0C 36.0P	2084621.995935
CORN	2023-09-15	21.85	0.240027	0.23982399999999998	22.0C 22.0P 21.0P 21.0C	2084621.143585
CORT	2023-09-15	31.39	0.32351425	0.340387	31.0C 31.0P 32.0C 32.0P	2084620.189247
COST	2023-08-25	540.12	0.21079775	0.2107665	540.0P 540.0C 542.5P 542.5C	270218.667653
COTY	2023-08-25	10.715	0.52725675	0.5267364999999999	10.5C 10.5P 11.0C 11.0P	270217.585804
COUR	2023-09-15	16.22	0.432241	0.4363855	15.0C 15.0P 17.5P 17.5C	2084616.872155
COWZ	2023-09-15	50.492	0.13831333333333334	0.14994	50.0P 50.0C 51.0P 51.0C	2084616.082562
CP	2023-09-15	78.51	0.21842025	0.219045	77.5C 77.5P 80.0P 80.0C	2084615.085893
CPA	2023-09-15	97.88	0.32418425	0.3189695	100.0C 100.0P 95.0P 95.0C	2084614.068222
CPB	2023-08-25	41.865	0.23662125	0.23640049999999999	42.0C 42.0P 41.0P 41.0C	270213.116031
CPE	2023-09-15	36.99	0.396613	0.39678199999999997	37.0P 37.0C 36.0C 36.0P	2084612.158799
CPER	2023-09-15	23.251	0.195959	0.1991915	23.0P 23.0C 24.0C 24.0P	2084611.217401
CPF	2023-09-15	16.73	0.43671699999999997	0.440513	17.5C 17.5P 15.0C 15.0P	2084610.486841
CPG	2023-09-15	8.295	0.3502105	0.3448195	7.5P 7.5C 10.0P 10.0C	2084609.844012
CPII	2023-09-15	20.02	0.0606265	0.0606265	20.0P 20.0C 21.0C 21.0P	2084609.017115
CPLP	2023-09-15	14.435	0.46912875	0.42364199999999996	15.0C 15.0P 12.5C 12.5P	2084608.31986
CPNG	2023-08-25	18.665	0.37961849999999997	0.3789525	18.5P 18.5C 19.0P 19.0C	270206.938782
CPRI	2023-09-15	51.6	0.129725	0.12916850000000002	52.5C 52.5P 50.0P 50.0C	2084606.015795
CPRT	2023-09-15	44.0	0.25535675	0.2561565	45.0C 45.0P 42.5P 42.5C	2084605.193371
CPRX	2023-09-15	14.46	0.437161	0.4422545	15.0C 15.0P 12.5P 12.5C	2084604.463267
CPS	2023-09-15	15.97	0.7837842500000001	0.7516065000000001	15.0C 15.0P 17.5C 17.5P	2084603.713457
CPSI	2023-09-15	17.6	0.4848923333333333	0.405151	17.5C 17.5P 20.0P 20.0C	2084602.996086
CPSS	2023-09-15	8.85	0.493371	0.359657	10.0C 10.0P 7.5C 7.5P	2084602.30982
CPT	2023-09-15	105.15	0.212818	0.217902	105.0C 105.0P 110.0C 110.0P	2084601.494892
CQP	2023-09-15	51.0755	0.21498033333333333	0.204833	50.0C 50.0P 55.0P 55.0C	2084600.727618
CR	2023-09-15	86.0	0.219263	0.24304000000000003	85.0P 85.0C 90.0P 90.0C	2084599.898147
CRAI	2023-09-15	106.86	0.162248	0.157998	105.0P 105.0C 110.0P 110.0C	2084599.046657
CRAK	2023-09-15	33.59	0.134403	0.05132	34.0C 34.0P 33.0C 33.0P	2084598.202913
CRBG	2023-09-15	17.625	0.33102025	0.3339665	17.5P 17.5C 20.0C 20.0P	2084597.468632
CRBU	2023-09-15	6.13	0.73150375	0.7413460000000001	5.0P 5.0C 7.5P 7.5C	2084596.836542
CRC	2023-09-15	55.36	0.3007145	0.2876875	55.0C 55.0P 60.0C 60.0P	2084596.15417
CRCT	2023-09-15	9.01	0.61594525	0.6122365	8.65C 8.65P 10.0C 10.0P	2084595.275411
CRDO	2023-09-15	15.02	0.71376725	0.7141185	15.0P 15.0C 17.5P 17.5C	2084594.588183
CRESY	2023-09-15	7.9911	0.60111975	0.5588135	7.5C 7.5P 10.0P 10.0C	2084593.918221
CRI	2023-09-15	68.915	0.30538	0.3128455	70.0C 70.0P 65.0C 65.0P	2084593.100465
CRK	2023-09-15	12.06	0.439786	0.44112799999999996	12.0P 12.0C 13.0C 13.0P	2084592.239201
CRL	2023-09-15	199.075	0.29956974999999997	0.2993225	200.0C 200.0P 195.0P 195.0C	2084591.300594
CRM	2023-08-25	207.53	0.333816	0.3343295	207.5P 207.5C 210.0P 210.0C	270190.031076
CRMT	2023-09-15	103.25	0.726599	0.7444275	105.0P 105.0C 100.0P 100.0C	2084589.223652
CRNC	2023-09-15	24.945	0.48770800000000003	0.488578	25.0P 25.0C 22.5C 22.5P	2084588.554606
CRNX	2023-09-15	16.595	1.40617225	1.3833945	17.5P 17.5C 15.0C 15.0P	2084587.840308
CROX	2023-08-25	97.52	0.4941295	0.4940885	98.0C 98.0P 97.0P 97.0C	270186.264731
CRPT	2023-09-15	5.42	0.6632330000000001	0.6632330000000001	5.0C 5.0P 6.0C 6.0P	2084585.50748
CRS	2023-09-15	57.7	0.402935	0.401413	60.0P 60.0C 55.0P 55.0C	2084584.716074
CRSP	2023-08-25	48.1699	0.539143	0.538827	48.0C 48.0P 49.0P 49.0C	270183.639033
CRSR	2023-09-15	14.97	0.36355333333333334	0.365842	15.0C 15.0P 12.5P 12.5C	2084582.930657
CRUS	2023-09-15	79.26	0.3052015	0.30305000000000004	80.0P 80.0C 75.0P 75.0C	2084582.033125
CRWD	2023-08-25	152.4	0.46306175	0.46244850000000004	152.5P 152.5C 150.0C 150.0P	270180.688602
CSB	2023-09-15	51.2188	0.08500666666666666	0.029142	51.0P 51.0C 52.0P 52.0C	2084579.746511
CSBR	2023-09-15	6.52	0.46543799999999996	0.523816	7.5P 7.5C 5.0P 5.0C	2084579.118698
CSCO	2023-08-25	55.475	0.20968525	0.209644	55.0C 55.0P 56.0C 56.0P	270178.058694
CSD	2023-09-15	56.6701	0.165044	0.19497799999999998	57.0P 57.0C 56.0P 56.0C	2084577.290326
CSGP	2023-09-15	79.21	0.24556025	0.2457595	80.0P 80.0C 75.0C 75.0P	2084576.501776
CSGS	2023-09-15	54.05	0.17441299999999998	0.139614	55.0C 55.0P 50.0C 50.0P	2084575.733413
CSIQ	2023-08-25	27.075	0.60238825	0.599583	27.0P 27.0C 28.0P 28.0C	270174.257317
CSL	2023-09-15	262.55	0.22930175	0.230271	260.0P 260.0C 270.0P 270.0C	2084573.164561
CSR	2023-09-15	59.5661	0.34555175	0.4047045	60.0C 60.0P 55.0C 55.0P	2084572.379897
CSTL	2023-09-15	18.14	0.75071225	0.752138	17.5P 17.5C 20.0C 20.0P	2084571.682637
CSV	2023-09-15	30.935	0.4989515	0.5204035	30.0P 30.0C 35.0P 35.0C	2084570.911788
CSWC	2023-09-15	21.43	0.28064325	0.24529299999999998	22.5P 22.5C 20.0C 20.0P	2084570.201973
CSWI	2023-09-15	181.7	0.27287300000000003	0.2836835	180.0P 180.0C 185.0P 185.0C	2084569.536437
CSX	2023-08-25	30.64	0.23040975	0.2283695	30.5C 30.5P 31.0C 31.0P	270168.508943
CTAS	2023-09-15	486.1	0.18486225	0.185784	490.0C 490.0P 480.0P 480.0C	2084567.477999
CTBI	2023-09-15	35.25	0.4058333333333333	0.335706	35.0P 35.0C 40.0P 40.0C	2084566.750451
CTEC	2023-09-15	11.96	0.07099699999999999	0.008901	12.0P 12.0C 11.0C 11.0P	2084565.883449
CTG	2023-09-15	10.24	0.34149666666666667	0.384884	10.0P 10.0C 12.5C 12.5P	2084565.240329
CTKB	2023-09-15	8.0	0.38910133333333335	0.439991	7.5C 7.5P 10.0P 10.0C	2084564.56518
CTLP	2023-09-15	7.625	0.6623304999999999	0.6286805	7.5C 7.5P 10.0C 10.0P	2084563.930169
CTLT	2023-09-15	44.68	0.5991265	0.5997129999999999	45.0C 45.0P 42.5P 42.5C	2084563.090999
CTO	2023-09-15	16.53	0.206247	0.20893	17.5P 17.5C 15.0P 15.0C	2084562.335862
CTOS	2023-09-15	6.435	0.46496033333333336	0.520132	7.5P 7.5C 5.0P 5.0C	2084561.688008
CTRA	2023-08-25	28.129	0.29160275	0.28926799999999997	28.0P 28.0C 28.5C 28.5P	270160.755957
CTRE	2023-09-15	19.72	0.23205575	0.21760600000000002	20.0P 20.0C 17.5P 17.5C	2084560.08818
CTRN	2023-09-15	23.7025	0.541188	0.534238	22.5P 22.5C 25.0C 25.0P	2084559.360032
CTS	2023-09-15	44.27	0.10928299999999999	0.10928299999999999	45.0C 45.0P 40.0P 40.0C	2084558.649002
CTSH	2023-09-15	69.35	0.20546775	0.205579	70.0P 70.0C 67.5P 67.5C	2084557.790673
CTVA	2023-09-15	49.515	0.24306175	0.239251	50.0C 50.0P 45.0P 45.0C	2084557.033068
CUBE	2023-09-15	41.425	0.3005535	0.3041425	40.0P 40.0C 45.0C 45.0P	2084556.344588
CUBI	2023-09-15	33.81	0.512378	0.5119475	35.0P 35.0C 30.0P 30.0C	2084555.633695
