EMBD	2023-08-18	22.041	0.0580615	0.0580615	22.0C 22.0P 23.0P 23.0C	1911497.832122
EME	2023-08-18	197.69	0.1891735	0.1917085	200.0C 200.0P 195.0P 195.0C	1911496.914564
EMFM	2023-08-18	19.211	0.06907250000000001	0.06907250000000001	19.0P 19.0C 20.0C 20.0P	1911496.033935
EMLC	2023-08-18	25.845	0.0504125	0.0504125	26.0P 26.0C 25.0C 25.0P	1911495.159721
EMN	2023-08-18	88.54	0.28060525	0.283008	90.0P 90.0C 85.0P 85.0C	1911494.371409
EMQQ	2023-08-18	32.1577	0.3301765	0.3121575	32.0C 32.0P 33.0C 33.0P	1911493.470477
EMR	2023-07-28	92.35	0.18572075	0.183448	92.0P 92.0C 93.0P 93.0C	97092.361585
ENB	2023-08-18	37.1909	0.18574775	0.177466	37.5P 37.5C 35.0P 35.0C	1911491.602114
ENFN	2023-08-18	10.85	0.7249592499999999	0.6710805	10.0C 10.0P 12.5C 12.5P	1911490.858321
ENLC	2023-08-18	11.44	0.32176525	0.322583	11.0C 11.0P 12.0C 12.0P	1911490.076348
ENOV	2023-08-18	64.85	0.33403125	0.3343975	65.0C 65.0P 60.0C 60.0P	1911489.106105
ENPH	2023-07-28	171.525	2.46957825	2.4695549999999997	172.5C 172.5P 170.0P 170.0C	97087.334958
ENR	2023-08-18	35.28	0.409933	0.3746485	35.0C 35.0P 40.0C 40.0P	1911486.587744
ENS	2023-08-18	107.98	0.330899	0.331679	110.0C 110.0P 105.0P 105.0C	1911485.612105
ENSG	2023-08-18	90.06	0.278943	0.267468	90.0C 90.0P 95.0C 95.0P	1911484.775547
ENTA	2023-08-18	18.145	0.69563725	0.6706065	17.5C 17.5P 20.0C 20.0P	1911483.987982
ENTG	2023-08-18	109.11	0.4824265	0.48250550000000003	110.0P 110.0C 105.0C 105.0P	1911483.022987
ENV	2023-08-18	62.685	0.48673	0.489192	65.0C 65.0P 60.0P 60.0C	1911482.242121
ENVA	2023-08-18	55.59	0.32817125	0.306883	55.0P 55.0C 60.0P 60.0C	1911481.474572
ENVX	2023-07-28	19.64	1.19661025	1.2138879999999999	19.5C 19.5P 20.0P 20.0C	97080.13195
ENZL	2023-08-18	49.47	0.027403999999999998	0.027403999999999998	49.0P 49.0C 50.0P 50.0C	1911479.401067
EOG	2023-07-28	130.15	0.29536450000000003	0.2946865	130.0C 130.0P 131.0C 131.0P	97078.044998
EOLS	2023-08-18	9.98	0.8071686666666666	0.76059	10.0C 10.0P 7.5P 7.5C	1911477.379812
EPAC	2023-08-18	26.8	0.5610983333333333	0.629671	25.0C 25.0P 30.0C 30.0P	1911476.66454
EPAM	2023-08-18	233.85	0.45307600000000003	0.4546745	230.0P 230.0C 240.0C 240.0P	1911475.275672
EPC	2023-08-18	39.69	0.39892325	0.4297715	40.0P 40.0C 35.0P 35.0C	1911474.52529
EPD	2023-07-28	26.975	0.465903	0.444566	27.0C 27.0P 26.5P 26.5C	97073.443002
EPI	2023-08-18	36.055	0.11225225	0.1288165	36.0P 36.0C 37.0P 37.0C	1911472.582376
EPM	2023-08-18	9.3594	0.4793695	0.45016900000000004	10.0C 10.0P 7.5C 7.5P	1911471.875694
EPP	2023-08-18	43.93	0.13591275	0.138658	44.0P 44.0C 43.0C 43.0P	1911470.890259
EPR	2023-08-18	44.595	0.25462866666666667	0.27205	45.0P 45.0C 40.0P 40.0C	1911470.179574
EPRT	2023-08-18	25.15	0.285071	0.2168155	25.0C 25.0P 22.5C 22.5P	1911469.424425
EPSN	2023-08-18	5.93	0.4271025	0.425307	5.0C 5.0P 7.5P 7.5C	1911468.61909
EPV	2023-08-18	9.12	0.8228545	0.2616665	9.0C 9.0P 10.0C 10.0P	1911467.714952
EQBK	2023-08-18	27.63	0.36781725	0.3633575	30.0P 30.0C 25.0P 25.0C	1911467.019019
EQC	2023-08-18	20.075	0.20604133333333333	0.207046	20.0P 20.0C 22.5P 22.5C	1911466.304189
EQH	2023-08-18	29.265	0.497666	0.350395	30.0P 30.0C 25.0C 25.0P	1911465.582058
EQIX	2023-08-18	804.04	0.274359	0.27615449999999997	800.0C 800.0P 810.0C 810.0P	1911464.337943
EQNR	2023-08-18	30.495	0.25254525	0.253881	30.0C 30.0P 31.0P 31.0C	1911463.392468
EQR	2023-08-18	66.2133	0.21924425	0.2203265	65.0P 65.0C 67.5P 67.5C	1911462.505909
EQT	2023-07-28	42.02	0.43561175	0.4324295	42.0P 42.0C 42.5C 42.5P	97061.153418
EQX	2023-08-18	4.925	0.8022480000000001	0.554173	5.0C 5.0P 2.5P 2.5C	1911460.505328
ERF	2023-08-18	16.365	0.36529125	0.364427	16.0P 16.0C 17.0C 17.0P	1911459.662604
ERIC	2023-08-18	5.145	0.365328	0.3311555	5.0C 5.0P 6.0P 6.0C	1911458.914155
ERIE	2023-08-18	210.49	0.26676275	0.275764	210.0P 210.0C 220.0C 220.0P	1911457.839861
ERII	2023-08-18	29.76	0.53950975	0.482816	30.0P 30.0C 25.0P 25.0C	1911457.092087
ERJ	2023-08-18	15.365	0.44289025	0.442973	15.0C 15.0P 17.5C 17.5P	1911456.328312
ERO	2023-08-18	22.95	0.6332383333333333	0.617736	22.5C 22.5P 25.0C 25.0P	1911455.496045
ERX	2023-07-28	62.35	0.48168575	0.476227	62.0C 62.0P 63.0C 63.0P	97054.210754
ERY	2023-08-18	26.9961	0.402562	0.4036115	27.0C 27.0P 26.0P 26.0C	1911453.28511
ES	2023-08-18	72.8	0.2156125	0.215823	75.0P 75.0C 70.0C 70.0P	1911452.458606
ESAB	2023-08-18	67.2	0.328176	0.3304955	65.0P 65.0C 70.0C 70.0P	1911451.643911
ESE	2023-08-18	100.655	0.34632025	0.333475	100.0P 100.0C 105.0P 105.0C	1911450.828537
ESGE	2023-08-18	33.1	0.08219133333333334	0.058284	33.0C 33.0P 34.0P 34.0C	1911450.115553
ESGR	2023-08-18	260.18	0.193581	0.2118255	260.0C 260.0P 270.0C 270.0P	1911449.379631
ESI	2023-08-18	20.725	0.30009675	0.2805185	20.0C 20.0P 22.5P 22.5C	1911448.593446
ESMT	2023-08-18	18.49	0.532602	0.4977875	17.5C 17.5P 20.0P 20.0C	1911447.821748
ESNT	2023-08-18	49.99	0.273506	0.27683650000000004	50.0C 50.0P 45.0P 45.0C	1911447.078584
ESPO	2023-08-18	58.37	0.11815225	0.1335905	58.0P 58.0C 59.0P 59.0C	1911446.342156
ESRT	2023-08-18	8.73	0.659046	0.6475145	7.5P 7.5C 10.0C 10.0P	1911445.664118
ESS	2023-08-18	234.7725	0.24387475	0.244955	230.0C 230.0P 240.0P 240.0C	1911444.7168
ESTA	2023-08-18	70.9	0.438639	0.4387755	70.0C 70.0P 75.0P 75.0C	1911443.862097
ESTC	2023-08-18	65.26	0.40190325	0.40040549999999997	65.0C 65.0P 70.0C 70.0P	1911443.017284
ESTE	2023-08-18	16.005	0.49734575000000003	0.500316	15.0P 15.0C 17.5C 17.5P	1911442.286889
ET	2023-07-28	13.165	0.2545516666666667	0.224322	13.0C 13.0P 13.5C 13.5P	97040.795136
ETD	2023-08-18	31.21	0.433874	0.4316485	30.0P 30.0C 35.0C 35.0P	1911440.098584
ETN	2023-08-18	203.115	0.2638125	0.26231550000000003	200.0C 200.0P 210.0P 210.0C	1911439.202888
ETNB	2023-08-18	15.01	0.578519	0.5790795	15.0P 15.0C 17.5P 17.5C	1911438.456515
ETR	2023-08-18	103.98	0.216586	0.21723599999999998	105.0P 105.0C 100.0C 100.0P	1911437.574098
ETRN	2023-08-18	10.195	0.45098375	0.43932099999999996	10.0P 10.0C 11.0C 11.0P	1911436.737662
ETSY	2023-07-28	98.65	0.515792	0.5089195	99.0C 99.0P 98.0P 98.0C	97035.361148
EUFN	2023-08-18	20.13	0.2225075	0.2201255	20.0P 20.0C 21.0P 21.0C	1911434.470923
EUM	2023-08-18	14.05	0.679592	0.149564	14.0C 14.0P 15.0C 15.0P	1911433.731033
EUO	2023-08-18	28.79	0.139119	0.13860050000000002	29.0C 29.0P 28.0C 28.0P	1911432.866944
EURL	2023-08-18	24.3042	0.4285065	0.42670949999999996	24.0C 24.0P 25.0C 25.0P	1911432.128405
EURN	2023-08-18	15.635	0.516364	0.470452	16.0P 16.0C 15.0P 15.0C	1911431.263671
EVA	2023-08-18	13.292	0.88726625	0.8932225	12.5C 12.5P 15.0P 15.0C	1911430.563209
EVBG	2023-08-18	30.4	0.8211554999999999	0.7836434999999999	30.0C 30.0P 35.0C 35.0P	1911429.831357
EVCM	2023-08-18	11.46	0.451293	0.305562	12.5P 12.5C 10.0P 10.0C	1911429.113164
EVER	2023-08-18	6.83	0.857315	0.825049	7.5C 7.5P 5.0P 5.0C	1911428.445282
EVEX	2023-08-18	9.315	1.2634986666666665	0.7796	10.0P 10.0C 7.5C 7.5P	1911427.701887
EVH	2023-08-18	30.18	0.619595	0.6571469999999999	30.0C 30.0P 32.5C 32.5P	1911426.910014
EVLV	2023-08-18	6.125	0.9020975	0.8914420000000001	6.0C 6.0P 7.0C 7.0P	1911426.133457
EVMT	2023-08-18	21.13	0.12618666666666667	0.091447	21.0P 21.0C 22.0P 22.0C	1911425.287862
EVR	2023-08-18	136.875	0.26225750000000003	0.25438150000000004	135.0P 135.0C 140.0P 140.0C	1911424.248131
EVRG	2023-08-18	60.15	0.189417	0.1499345	60.0P 60.0C 65.0C 65.0P	1911423.448598
EVRI	2023-08-18	15.005	0.4186843333333333	0.45785	15.0C 15.0P 17.5P 17.5C	1911422.704006
EVTC	2023-08-18	40.29	0.28926450000000004	0.260801	40.0C 40.0P 45.0P 45.0C	1911422.024361
EW	2023-08-18	84.56	0.22215275	0.222299	85.0C 85.0P 80.0C 80.0P	1911421.178935
EWA	2023-08-18	23.555	0.1866255	0.187766	24.0C 24.0P 23.0P 23.0C	1911420.257834
EWBC	2023-08-18	62.565	0.334395	0.3418355	65.0P 65.0C 60.0C 60.0P	1911419.495366
EWC	2023-07-28	36.035	0.176233	0.1718245	36.0C 36.0P 36.5C 36.5P	97018.47362
EWCZ	2023-08-18	19.51	0.6656807499999999	0.718186	20.0P 20.0C 17.5P 17.5C	1911417.657968
EWD	2023-08-18	36.1103	0.3088165	0.189229	36.0P 36.0C 37.0C 37.0P	1911416.747178
EWG	2023-08-18	29.32	0.1540935	0.1567885	29.0C 29.0P 30.0P 30.0C	1911415.904007
EWH	2023-08-18	19.68	0.17716825	0.181048	20.0P 20.0C 19.0P 19.0C	1911415.009247
EWI	2023-07-28	33.455	0.201556	0.170648	33.5P 33.5C 33.0P 33.0C	97013.976307
EWJ	2023-08-18	63.505	0.14775225	0.1486175	64.0C 64.0P 63.0C 63.0P	1911412.986961
EWK	2023-08-18	19.06	0.067195	0.067195	19.0P 19.0C 20.0P 20.0C	1911412.272763
EWL	2023-08-18	48.15	0.10126725	0.100291	48.0P 48.0C 49.0C 49.0P	1911411.543281
EWM	2023-08-18	21.615	0.06279499999999999	0.06279499999999999	22.0P 22.0C 21.0P 21.0C	1911410.388206
EWN	2023-08-18	44.714	0.21193225	0.21561	45.0C 45.0P 44.0P 44.0C	1911409.676607
EWP	2023-08-18	29.655	0.18121825	0.1827995	30.0P 30.0C 29.0P 29.0C	1911408.74415
EWQ	2023-08-18	39.105	0.171126	0.1702555	39.0P 39.0C 40.0C 40.0P	1911407.800538
EWS	2023-08-18	19.6444	0.10872575000000001	0.114097	20.0P 20.0C 19.0P 19.0C	1911406.840645
EWT	2023-08-18	48.54	0.1628055	0.1633195	49.0C 49.0P 48.0C 48.0P	1911405.942762
EWU	2023-07-28	33.34	0.1507705	0.1629375	33.5P 33.5C 33.0C 33.0P	97004.805257
EWV	2023-08-18	13.0626	0.492736	0.364927	13.0P 13.0C 14.0P 14.0C	1911403.89844
EWW	2023-08-18	64.92	0.17707875	0.179085	65.0C 65.0P 64.0P 64.0C	1911402.850476
EWX	2023-08-18	54.786	0.09852125	0.089618	55.0C 55.0P 54.0C 54.0P	1911402.116573
EWY	2023-08-18	67.12	0.2055265	0.204512	67.0P 67.0C 68.0C 68.0P	1911401.064994
EWZ	2023-07-28	33.675	0.30054325000000004	0.300306	33.5P 33.5C 34.0C 34.0P	97000.066655
EXAI	2023-08-18	7.515	1.0463255	1.02736	7.5P 7.5C 10.0P 10.0C	1911399.410386
EXAS	2023-08-18	96.99	0.447531	0.4463855	97.5P 97.5C 95.0P 95.0C	1911398.484242
EXC	2023-08-18	42.46	0.1935565	0.190486	42.0P 42.0C 43.0C 43.0P	1911397.562586
EXEL	2023-08-18	19.805	0.27360025	0.273714	20.0P 20.0C 19.0C 19.0P	1911396.665339
EXFY	2023-08-18	7.84	1.0802045	0.9192100000000001	7.5P 7.5C 10.0P 10.0C	1911396.028308
EXLS	2023-08-18	151.47	0.174861	0.1793995	150.0P 150.0C 155.0P 155.0C	1911395.09257
EXP	2023-08-18	184.505	0.2189005	0.218476	185.0P 185.0C 180.0C 180.0P	1911394.161499
EXPD	2023-08-18	127.29	0.276129	0.2772705	125.0C 125.0P 130.0C 130.0P	1911393.245544
EXPE	2023-07-28	121.16	0.34552299999999997	0.3465525	121.0P 121.0C 122.0C 122.0P	96991.935918
EXPI	2023-08-18	23.16	0.808868	0.811361	22.5C 22.5P 25.0C 25.0P	1911391.154369
EXPO	2023-08-18	94.27	0.1625015	0.173964	95.0C 95.0P 90.0P 90.0C	1911390.235877
EXR	2023-08-18	143.185	0.30625975	0.3059535	145.0C 145.0P 140.0C 140.0P	1911389.303097
EXTR	2023-08-18	27.42	0.6548635	0.6447845	25.0P 25.0C 30.0C 30.0P	1911388.577941
EYE	2023-08-18	19.91	0.8388947499999999	0.682947	20.0C 20.0P 17.5P 17.5C	1911387.831204
EYPT	2023-08-18	10.655	1.1157075	1.118973	10.0C 10.0P 12.5C 12.5P	1911387.121484
EZA	2023-08-18	44.19	0.23724875	0.242224	44.0P 44.0C 45.0C 45.0P	1911386.165871
EZJ	2023-08-18	36.5	0.321999	0.3230515	36.0C 36.0P 37.0P 37.0C	1911385.407046
EZPW	2023-08-18	9.29	0.48232375	0.4568865	10.0C 10.0P 7.5C 7.5P	1911384.700685
EZU	2023-08-18	46.975	0.16209099999999999	0.16344350000000002	47.0P 47.0C 46.0P 46.0C	1911383.784896
F	2023-07-28	13.96	1.16270725	1.162936	14.0P 14.0C 13.5P 13.5C	96982.808342
FA	2023-08-18	15.385	0.5037485	0.5240285	15.0C 15.0P 17.5C 17.5P	1911381.753916
FAF	2023-08-18	62.87	0.228177	0.22038449999999998	65.0C 65.0P 60.0C 60.0P	1911380.957283
FALN	2023-08-18	25.4034	0.087301	0.054155	25.0C 25.0P 26.0P 26.0C	1911379.721054
FAN	2023-08-18	17.3605	0.07777500000000001	0.07777500000000001	17.0P 17.0C 18.0P 18.0C	1911378.874149
FANG	2023-08-18	146.335	0.29829174999999997	0.2991005	145.0C 145.0P 150.0P 150.0C	1911377.918532
FANH	2023-08-18	7.14	1.09307775	0.9660770000000001	7.5C 7.5P 5.0P 5.0C	1911377.239063
FARO	2023-08-18	15.785	0.64432625	0.6494275	15.0P 15.0C 17.5P 17.5C	1911376.403336
FAS	2023-07-28	73.27	0.44645075	0.445615	73.0P 73.0C 74.0C 74.0P	96975.10986
FAST	2023-08-18	57.84	0.17140175	0.17318	57.5P 57.5C 60.0C 60.0P	1911374.260515
FAZ	2023-07-28	16.3693	0.53486225	0.5205915	16.5C 16.5P 16.0C 16.0P	96973.200318
FBIN	2023-08-18	76.76	0.2533245	0.232879	75.0C 75.0P 80.0C 80.0P	1911372.37927
FBMS	2023-08-18	30.9	0.3686915	0.41054	30.0C 30.0P 35.0P 35.0C	1911371.650678
FBNC	2023-08-18	34.7	0.40841725	0.3285555	35.0C 35.0P 30.0P 30.0C	1911370.896227
FBND	2023-08-18	45.225	0.029829500000000002	0.029829500000000002	45.0C 45.0P 46.0P 46.0C	1911370.027779
FBP	2023-08-18	14.28	0.41365175	0.425905	15.0P 15.0C 12.5P 12.5C	1911369.263339
FBRT	2023-08-18	14.32	0.29242675	0.2935535	14.0C 14.0P 15.0C 15.0P	1911368.416903
FBT	2023-08-18	154.9268	0.15160475	0.15224700000000002	155.0P 155.0C 154.0C 154.0P	1911367.14911
FCA	2023-08-18	20.6843	0.065346	0.065346	21.0C 21.0P 20.0P 20.0C	1911366.441931
FCBC	2023-08-18	33.61	0.3984725	0.40786	35.0P 35.0C 30.0C 30.0P	1911365.782633
FCEL	2023-07-28	2.16	1.60276	1.6010805000000001	2.0C 2.0P 2.5C 2.5P	96965.066177
FCF	2023-08-18	14.62	0.48367725	0.4937395	15.0P 15.0C 12.5P 12.5C	1911364.336363
FCFS	2023-08-18	98.89	0.27906225	0.2857285	100.0C 100.0P 95.0P 95.0C	1911363.538364
FCG	2023-08-18	25.39	0.25625875	0.25446	25.0C 25.0P 26.0C 26.0P	1911362.580196
FCN	2023-08-18	175.77	0.27666799999999997	0.27700349999999996	175.0P 175.0C 180.0P 180.0C	1911361.617128
FCOM	2023-08-18	42.1715	0.05843366666666667	0.041234	42.0P 42.0C 43.0C 43.0P	1911360.902169
FCX	2023-07-28	44.1792	0.40573950000000003	0.40567600000000004	44.0C 44.0P 44.5P 44.5C	96959.754674
FDIS	2023-08-18	75.497	0.22327225	0.2343	75.0C 75.0P 76.0P 76.0C	1911358.82447
FDL	2023-08-18	35.9614	0.06233466666666666	0.070434	36.0C 36.0P 35.0P 35.0C	1911358.088333
FDMO	2023-08-18	49.4	0.027494499999999998	0.027494499999999998	49.0P 49.0C 50.0C 50.0P	1911357.219417
FDMT	2023-08-18	17.96	0.7549695	0.7568745	17.5C 17.5P 20.0P 20.0C	1911356.476402
FDN	2023-08-18	172.06	0.21204425	0.21283049999999998	172.0C 172.0P 173.0P 173.0C	1911354.751615
FDNI	2023-08-18	24.24	0.0552105	0.0552105	24.0P 24.0C 25.0C 25.0P	1911353.893959
FDP	2023-08-18	26.59	0.4554525	0.4442985	25.0C 25.0P 30.0P 30.0C	1911352.859556
FDS	2023-08-18	438.0909	0.2028885	0.2047775	440.0C 440.0P 430.0C 430.0P	1911351.662403
FDT	2023-08-18	54.0807	0.024633500000000003	0.024633500000000003	54.0P 54.0C 55.0C 55.0P	1911350.697388
FDUS	2023-08-18	20.65	0.34295333333333333	0.250271	19.71C 19.71P 22.21P 22.21C	1911349.908245
FDVV	2023-08-18	41.655	0.09393433333333334	0.071545	42.0P 42.0C 41.0C 41.0P	1911349.031787
FDX	2023-07-28	269.66	0.2549715	0.2546565	270.0C 270.0P 267.5C 267.5P	96947.62521
FE	2023-08-18	39.385	0.20989225	0.207618	39.0P 39.0C 40.0C 40.0P	1911346.794404
FELE	2023-08-18	97.43	0.214908	0.21411550000000001	95.0P 95.0C 100.0C 100.0P	1911345.928981
FEM	2023-08-18	22.86	0.057007	0.057007	23.0P 23.0C 22.0P 22.0C	1911345.196093
FEMS	2023-08-18	38.8599	0.2508576666666667	0.060477	39.0P 39.0C 38.0P 38.0C	1911344.347599
FENC	2023-08-18	8.01	0.80789875	0.901408	7.5P 7.5C 10.0P 10.0C	1911343.559128
FENY	2023-08-18	23.8074	0.199284	0.1974175	24.0C 24.0P 23.0C 23.0P	1911342.789486
FEP	2023-08-18	36.1066	0.036626000000000006	0.036626000000000006	36.0C 36.0P 37.0C 37.0P	1911341.983428
FERG	2023-08-18	163.225	0.19901125	0.19826850000000001	165.0P 165.0C 160.0P 160.0C	1911340.771499
FET	2023-08-18	26.54	0.5752845	0.5443385000000001	25.0C 25.0P 30.0P 30.0C	1911340.041196
FEUZ	2023-08-18	40.88	0.097194	0.058723	41.0P 41.0C 40.0C 40.0P	1911339.108659
FEX	2023-08-18	87.57	0.12528424999999999	0.129969	88.0C 88.0P 87.0P 87.0C	1911338.124649
FEZ	2023-07-28	46.88	0.1883455	0.1871585	47.0P 47.0C 46.5C 46.5P	96937.045096
FF	2023-08-18	9.76	0.567513	0.5247645000000001	10.0C 10.0P 7.5P 7.5C	1911336.330123
FFBC	2023-08-18	23.14	0.32349333333333335	0.322548	22.5P 22.5C 25.0C 25.0P	1911335.603399
FFIV	2023-08-18	157.795	0.2075765	0.207505	160.0C 160.0P 155.0C 155.0P	1911334.621241
FFTY	2023-08-18	25.81	0.1852895	0.18427549999999998	26.0C 26.0P 25.0C 25.0P	1911333.757399
FFWM	2023-08-18	7.085	0.7686005	0.6850305	7.5C 7.5P 5.0C 5.0P	1911333.100973
FG	2023-08-18	26.6	0.26780475000000004	0.287236	25.0C 25.0P 30.0P 30.0C	1911332.414084
FGM	2023-08-18	40.04	0.10567	0.10005399999999999	40.0P 40.0C 41.0P 41.0C	1911331.5372
FHB	2023-08-18	22.14	0.37889249999999997	0.37512650000000003	22.5C 22.5P 20.0C 20.0P	1911330.642224
FHI	2023-08-18	36.4	0.38222025	0.3637775	35.0P 35.0C 40.0C 40.0P	1911329.952596
FHLC	2023-08-18	64.4661	0.13262325	0.1346075	64.0C 64.0P 65.0C 65.0P	1911329.212566
FHN	2023-07-28	13.6992	0.33951875000000004	0.3542715	13.5P 13.5C 14.0P 14.0C	96927.583838
FHTX	2023-08-18	8.315	0.6201765	0.6126199999999999	7.5C 7.5P 10.0C 10.0P	1911326.846164
FI	2023-07-28	124.01	0.25439325	0.259683	124.0P 124.0C 125.0P 125.0C	96925.385337
FIBK	2023-08-18	28.86	0.56477125	0.5599185	30.0C 30.0P 25.0C 25.0P	1911324.405873
FICO	2023-08-18	834.66	0.367608	0.36780349999999995	830.0C 830.0P 840.0C 840.0P	1911322.489359
FIDI	2023-08-18	20.119	0.06483	0.06483	20.0C 20.0P 21.0P 21.0C	1911321.580943
FIDU	2023-08-18	58.4004	0.12305375	0.1443835	58.0P 58.0C 59.0C 59.0P	1911320.673805
FIGS	2023-08-18	7.445	0.9819525	0.964272	7.5P 7.5C 5.0C 5.0P	1911319.998862
FILL	2023-08-18	24.31	0.0554725	0.0554725	24.0P 24.0C 25.0C 25.0P	1911319.030252
FINV	2023-08-18	5.735	0.58970675	0.593155	5.0P 5.0C 7.5C 7.5P	1911318.304182
FINX	2023-08-18	24.265	0.21341	0.2263845	24.0C 24.0P 25.0C 25.0P	1911317.403105
FIS	2023-08-18	61.26	0.40912825	0.4107155	62.5C 62.5P 60.0C 60.0P	1911316.568802
FISI	2023-08-18	18.04	0.23355433333333334	0.210217	17.5C 17.5P 20.0C 20.0P	1911315.836424
FITB	2023-07-28	28.895	0.3430215	0.3548785	29.0C 29.0P 28.5C 28.5P	96914.417614
FIVE	2023-07-28	203.9	0.31845075	0.3165965	205.0P 205.0C 202.5C 202.5P	96913.027002
FIVN	2023-08-18	83.205	0.62230875	0.6218395	85.0C 85.0P 80.0P 80.0C	1911312.198229
FIX	2023-08-18	163.85	0.26075375	0.2600495	165.0C 165.0P 160.0C 160.0P	1911311.172345
FIXD	2023-08-18	43.9562	0.034014499999999996	0.034014499999999996	44.0P 44.0C 43.0P 43.0C	1911310.281037
FIZZ	2023-08-18	53.42	0.32013800000000003	0.302814	55.0C 55.0P 50.0C 50.0P	1911309.552879
FJP	2023-08-18	50.6665	0.1875485	0.10663299999999999	51.0C 51.0P 50.0P 50.0C	1911308.703414
FL	2023-07-28	25.89	0.36669175	0.3660275	26.0P 26.0C 25.5C 25.5P	96907.54736
FLEX	2023-08-18	27.355	0.25708825	0.2548405	27.0P 27.0C 28.0C 28.0P	1911306.627634
FLGT	2023-08-18	38.78	0.6241885	0.6253205	40.0C 40.0P 35.0P 35.0C	1911305.902341
FLJP	2023-08-18	27.82	0.047068	0.047068	28.0P 28.0C 27.0P 27.0C	1911304.995791
FLL	2023-08-18	6.61	0.5637523333333334	0.609902	7.5C 7.5P 5.0P 5.0C	1911304.342186
FLNC	2023-08-18	28.67	0.79395175	0.79172	30.0P 30.0C 25.0C 25.0P	1911303.498575
FLNG	2023-08-18	30.9599	0.28066233333333335	0.276626	29.75C 29.75P 34.75P 34.75C	1911302.699366
FLO	2023-08-18	24.5097	0.33663	0.3345285	25.0P 25.0C 22.5P 22.5C	1911302.000815
FLQL	2023-08-18	45.8	0.028042499999999998	0.028042499999999998	46.0C 46.0P 45.0C 45.0P	1911301.163269
FLR	2023-08-18	30.755	0.45910425	0.459826	30.0C 30.0P 32.5P 32.5C	1911300.43517
FLRN	2023-08-18	30.68	0.043754	0.043754	31.0C 31.0P 30.0C 30.0P	1911299.510615
FLS	2023-08-18	37.655	0.37683325	0.376415	40.0C 40.0P 35.0P 35.0C	1911298.821611
FLT	2023-08-18	247.64	0.294429	0.29281199999999996	250.0P 250.0C 240.0C 240.0P	1911297.651715
FLTN	2023-08-18	20.405	0.06645999999999999	0.06645999999999999	20.0C 20.0P 21.0C 21.0P	1911296.477806
FLWS	2023-08-18	8.23	0.46412925	0.46253900000000003	8.0C 8.0P 9.0C 9.0P	1911295.629212
FLYW	2023-08-18	33.165	0.56620225	0.562632	35.0P 35.0C 30.0P 30.0C	1911294.902421
FM	2023-08-18	28.0801	0.13292925	0.14522649999999998	28.0C 28.0P 29.0P 29.0C	1911294.01021
FMAO	2023-08-18	23.92	0.45469775	0.451899	25.0P 25.0C 22.5C 22.5P	1911293.277546
FMAT	2023-08-18	48.385	0.16774366666666668	0.227362	48.0C 48.0P 49.0P 49.0C	1911292.417723
FMBH	2023-08-18	30.3	0.34843233333333334	0.259702	30.0P 30.0C 35.0C 35.0P	1911291.67404
FMC	2023-08-18	96.56	0.278602	0.2797255	95.0P 95.0C 100.0C 100.0P	1911290.809633
FMNB	2023-08-18	13.75	0.29146625000000004	0.26739050000000003	12.5C 12.5P 15.0C 15.0P	1911289.973679
FMS	2023-08-18	26.57	0.454843	0.45928800000000003	25.0P 25.0C 30.0P 30.0C	1911289.243804
FMX	2023-08-18	110.86	0.23500125	0.228217	110.0C 110.0P 115.0C 115.0P	1911288.312217
FN	2023-08-18	127.37	0.323561	0.316503	125.0C 125.0P 130.0C 130.0P	1911287.327934
FNA	2023-08-18	17.03	0.5974005	0.6279665000000001	17.5C 17.5P 15.0C 15.0P	1911286.529659
FNB	2023-08-18	12.795	0.2524733333333333	0.320957	12.5P 12.5C 15.0P 15.0C	1911285.731634
FNCL	2023-08-18	50.02	0.1341475	0.134822	50.0C 50.0P 51.0P 51.0C	1911284.936894
FND	2023-08-18	114.19	0.42275675	0.423286	115.0P 115.0C 110.0P 110.0C	1911284.004604
FNDA	2023-08-18	53.3205	0.098021	0.0907015	53.0C 53.0P 54.0P 54.0C	1911283.175021
FNDE	2023-08-18	27.94	0.086144	0.087736	28.0C 28.0P 27.0C 27.0P	1911282.404547
FNDF	2023-08-18	33.58	0.0402985	0.0402985	34.0C 34.0P 33.0P 33.0C	1911281.665888
FNDX	2023-08-18	59.88	0.09629175	0.1022725	60.0C 60.0P 59.0P 59.0C	1911280.928959
FNF	2023-08-18	39.27	0.267055	0.2210475	40.0P 40.0C 35.0P 35.0C	1911280.229191
FNGS	2023-08-18	34.58	0.25521975	0.25538	35.0C 35.0P 34.0C 34.0P	1911279.332977
FNKO	2023-08-18	7.57	1.1382085	1.1402915	7.5C 7.5P 10.0P 10.0C	1911278.621374
FNLC	2023-08-18	26.93	0.37519749999999996	0.33755599999999997	25.0P 25.0C 30.0C 30.0P	1911277.93401
FNV	2023-08-18	145.46	0.26404425	0.263864	145.0C 145.0P 150.0P 150.0C	1911277.05092
FOCS	2023-08-18	52.21	0.15775066666666668	0.09764	50.0P 50.0C 55.0P 55.0C	1911276.216055
FOLD	2023-08-18	13.435	0.61273875	0.6075115	13.0C 13.0P 14.0C 14.0P	1911275.348511
FOR	2023-08-18	29.82	0.36923475	0.33564150000000004	30.0P 30.0C 25.0C 25.0P	1911274.618614
FORG	2023-08-18	20.57	0.35975525	0.31570149999999997	20.0P 20.0C 22.5P 22.5C	1911273.861616
