C	2023-08-04	47.195	0.25228725	0.24470799999999998	47.0P 47.0C 47.5C 47.5P	612270.955191
CAAP	2023-08-18	13.55	0.44351433333333334	0.466339	12.5P 12.5C 15.0C 15.0P	1821870.283966
CAAS	2023-08-18	5.3	0.81491425	0.7885285	5.0P 5.0C 7.5C 7.5P	1821869.269537
CABA	2023-08-18	12.835	1.103916	1.0014885	12.5P 12.5C 15.0C 15.0P	1821868.538783
CACC	2023-08-18	545.415	0.43071275	0.43066099999999996	550.0C 550.0P 540.0P 540.0C	1821867.310066
CACI	2023-08-18	348.52	0.24947875	0.248728	350.0P 350.0C 340.0C 340.0P	1821866.371108
CADE	2023-08-18	24.46	0.32328324999999997	0.35462	25.0C 25.0P 22.5P 22.5C	1821865.631196
CAE	2023-08-18	22.27	0.47647125	0.444631	22.5C 22.5P 20.0P 20.0C	1821864.904479
CAG	2023-08-04	32.8914	0.139153	0.143855	33.0P 33.0C 32.0P 32.0C	612263.896348
CAH	2023-08-04	91.76	0.17233725	0.1713175	92.0P 92.0C 91.0C 91.0P	612262.845462
CAKE	2023-08-18	36.96	0.39119775	0.39024349999999997	37.5P 37.5C 35.0P 35.0C	1821861.981885
CAL	2023-08-18	27.2	0.40494575	0.402476	27.5C 27.5P 25.0P 25.0C	1821861.19199
CALF	2023-08-18	43.26	0.1300245	0.142534	43.0P 43.0C 44.0P 44.0C	1821860.326556
CALM	2023-08-18	46.1	0.275662	0.2699675	45.0P 45.0C 47.5P 47.5C	1821859.382406
CALT	2023-08-18	18.835	0.91588475	0.9590935	20.0P 20.0C 17.5P 17.5C	1821858.636387
CALX	2023-08-18	44.6601	0.42224700000000004	0.395194	45.0C 45.0P 40.0P 40.0C	1821857.899332
CAMT	2023-08-18	47.95	0.479664	0.47180350000000004	50.0P 50.0C 45.0P 45.0C	1821857.053065
CANE	2023-08-18	13.2939	0.18192725	0.180446	13.0C 13.0P 14.0C 14.0P	1821856.190081
CAPL	2023-08-18	20.18	0.46933375	0.44831699999999997	20.0P 20.0C 22.5C 22.5P	1821855.44733
CAR	2023-08-04	220.305	0.74585175	0.746124	220.0C 220.0P 222.5C 222.5P	612254.08375
CARE	2023-08-18	15.21	0.31877725	0.351797	15.0P 15.0C 17.5C 17.5P	1821853.322651
CARG	2023-08-18	22.165	0.6112925	0.6116634999999999	22.0P 22.0C 23.0C 23.0P	1821852.417965
CARR	2023-08-18	58.645	0.2356565	0.23602299999999998	57.5C 57.5P 60.0C 60.0P	1821851.677009
CARS	2023-08-18	22.43	0.58731675	0.580579	22.5C 22.5P 20.0P 20.0C	1821850.927008
CASH	2023-08-18	53.36	0.46585150000000003	0.514303	55.0P 55.0C 50.0C 50.0P	1821850.170095
CASY	2023-08-18	251.38	0.2017355	0.196798	250.0P 250.0C 260.0C 260.0P	1821849.135451
CAT	2023-08-04	259.99	0.39643174999999997	0.39644199999999996	260.0C 260.0P 257.5P 257.5C	612247.255486
CATC	2023-08-18	60.475	0.36505975	0.4190555	60.0P 60.0C 65.0P 65.0C	1821846.518566
CATH	2023-08-18	56.12	0.051975999999999994	0.032352	56.0P 56.0C 57.0P 57.0C	1821845.548672
CATO	2023-08-18	8.31	0.44221733333333335	0.401226	7.5P 7.5C 10.0P 10.0C	1821844.864362
CATY	2023-08-18	38.325	0.37335033333333334	0.379941	40.0C 40.0P 35.0C 35.0P	1821844.098973
CAVA	2023-08-18	52.145	0.862039	0.8563275	50.0P 50.0C 55.0P 55.0C	1821843.326051
CB	2023-08-18	206.7124	0.17719075	0.178034	210.0P 210.0C 200.0P 200.0C	1821842.251263
CBAY	2023-08-18	12.225	0.69492225	0.694231	12.0C 12.0P 13.0P 13.0C	1821841.326366
CBOE	2023-08-04	140.985	0.25848925	0.266746	141.0P 141.0C 140.0C 140.0P	612239.996147
CBRE	2023-08-18	82.94	0.2298605	0.229574	85.0C 85.0P 80.0C 80.0P	1821839.086377
CBRL	2023-08-18	93.6814	0.30284025000000003	0.30301100000000003	95.0P 95.0C 90.0C 90.0P	1821838.250626
CBSH	2023-08-18	52.87	0.3987935	0.407879	55.0P 55.0C 50.0P 50.0C	1821837.079918
CBT	2023-08-18	70.9399	0.3480175	0.360553	70.0C 70.0P 75.0C 75.0P	1821835.756482
CBU	2023-08-18	52.87	0.236555	0.2387305	55.0P 55.0C 50.0C 50.0P	1821834.9925
CBZ	2023-08-18	52.235	0.35996	0.31519050000000004	50.0P 50.0C 55.0C 55.0P	1821834.238669
CC	2023-08-04	37.23	0.3175015	0.3183155	37.0P 37.0C 38.0P 38.0C	612233.223526
CCAP	2023-08-18	16.77	0.22372566666666668	0.248671	17.5C 17.5P 15.0P 15.0C	1821832.251296
CCBG	2023-08-18	31.88	0.3326496666666667	0.180942	30.0P 30.0C 35.0C 35.0P	1821831.421169
CCCS	2023-08-18	10.8742	0.41677166666666665	0.437162	10.0P 10.0C 12.5C 12.5P	1821830.703554
CCEP	2023-08-18	63.8099	0.30608075	0.2694085	65.0C 65.0P 60.0P 60.0C	1821829.947497
CCF	2023-08-18	125.85	0.07781366666666667	0.063501	125.0P 125.0C 130.0P 130.0C	1821829.212807
CCI	2023-08-18	109.705	0.24669375	0.2461145	110.0P 110.0C 105.0C 105.0P	1821828.28771
CCJ	2023-08-04	33.72	0.50284025	0.5032575	33.5C 33.5P 34.0P 34.0C	612227.14558
CCK	2023-08-18	93.82	0.24330725	0.239095	95.0P 95.0C 90.0P 90.0C	1821826.294394
CCL	2023-08-04	18.44	0.45837675	0.458216	18.5C 18.5P 18.0C 18.0P	612225.142193
CCOI	2023-08-18	61.615	0.3765345	0.365865	60.0C 60.0P 65.0P 65.0C	1821824.260765
CCOR	2023-08-18	27.89	0.09809433333333333	0.086088	28.0C 28.0P 27.0C 27.0P	1821823.392027
CCRN	2023-08-18	25.365	0.68359275	0.6650885	25.0C 25.0P 22.5C 22.5P	1821822.65144
CCRV	2023-08-18	21.01	0.4822353333333333	0.10537	21.0P 21.0C 22.0P 22.0C	1821821.724858
CCS	2023-08-18	78.105	0.30062875	0.29740350000000004	80.0C 80.0P 75.0C 75.0P	1821820.396752
CCSI	2023-08-18	32.94	0.75996125	0.7003415	35.0P 35.0C 30.0C 30.0P	1821819.65812
CCU	2023-08-18	16.845	0.56577275	0.5671455000000001	17.5C 17.5P 15.0C 15.0P	1821818.866213
CCV	2023-08-18	10.24	0.6786126666666668	0.412479	10.0C 10.0P 12.5C 12.5P	1821817.817676
CD	2023-08-18	7.96	0.40027925	0.3979875	7.5C 7.5P 10.0C 10.0P	1821817.169775
CDAY	2023-08-18	71.475	0.4341115	0.435602	70.0C 70.0P 75.0C 75.0P	1821816.377906
CDC	2023-08-18	58.18	0.023743	0.023743	58.0P 58.0C 59.0C 59.0P	1821814.817301
CDEI	2023-08-18	57.8712	0.08479966666666668	0.043601	58.0C 58.0P 57.0C 57.0P	1821813.909482
CDLX	2023-08-18	10.63	1.2114625	1.282858	10.0P 10.0C 12.5C 12.5P	1821813.204153
CDMO	2023-08-18	13.09	0.46643175	0.5154559999999999	12.5P 12.5C 15.0P 15.0C	1821812.446811
CDNA	2023-08-18	11.17	1.027599	1.0337399999999999	10.0C 10.0P 12.5C 12.5P	1821811.664501
CDNS	2023-08-18	233.61	0.2369205	0.23596699999999998	230.0C 230.0P 240.0P 240.0C	1821810.507925
CDRE	2023-08-18	23.57	0.614924	0.6210705	22.5P 22.5C 25.0P 25.0C	1821809.816204
CDW	2023-08-18	185.77	0.23768675	0.238697	185.0P 185.0C 190.0C 190.0P	1821808.656558
CE	2023-08-18	125.93	0.3180515	0.319494	125.0C 125.0P 130.0P 130.0C	1821807.062061
CECO	2023-08-18	11.82	0.845914	0.778161	12.5P 12.5C 10.0C 10.0P	1821806.337998
CEG	2023-08-18	95.39	0.27223925	0.2680725	95.0P 95.0C 100.0P 100.0C	1821805.508667
CEIX	2023-08-18	71.87	0.495364	0.49530850000000004	70.0C 70.0P 75.0P 75.0C	1821804.731668
CELC	2023-08-18	9.91	1.038066	0.939192	10.0P 10.0C 7.5P 7.5C	1821803.972139
CELH	2023-08-04	148.115	0.407283	0.407447	148.0C 148.0P 149.0C 149.0P	612202.523281
CEMB	2023-08-18	43.45	0.0320175	0.0320175	43.0C 43.0P 44.0P 44.0C	1821801.591772
CENTA	2023-08-18	38.19	0.56462925	0.4469335	40.0P 40.0C 35.0P 35.0C	1821800.861453
CENX	2023-08-18	8.975	0.652207	0.652651	9.0C 9.0P 8.0P 8.0C	1821799.52831
CEPU	2023-08-18	6.805	0.9640132499999999	0.9867615	7.5P 7.5C 5.0P 5.0C	1821798.811493
CEQP	2023-08-18	29.02	0.291033	0.291622	30.0C 30.0P 25.0P 25.0C	1821798.137609
CERE	2023-08-18	30.65	0.51011825	0.503287	30.0C 30.0P 35.0C 35.0P	1821797.432227
CERT	2023-08-18	18.87	0.930363	0.928637	20.0C 20.0P 17.5P 17.5C	1821796.605744
CEVA	2023-08-18	27.12	0.46746624999999997	0.497425	25.0P 25.0C 30.0P 30.0C	1821795.9139
CEW	2023-08-18	18.0499	0.0722185	0.0722185	18.0P 18.0C 19.0C 19.0P	1821795.207404
CF	2023-08-04	80.865	0.4568695	0.4569305	81.0C 81.0P 80.0P 80.0C	612193.968178
CFA	2023-08-18	72.82	0.05256266666666667	0.034436	73.0C 73.0P 72.0C 72.0P	1821793.016829
CFB	2023-08-18	11.6	0.5110355	0.471314	12.5P 12.5C 10.0C 10.0P	1821792.219888
CFFN	2023-08-18	6.665	0.5446092499999999	0.5824305	7.5P 7.5C 5.0P 5.0C	1821791.551062
CFG	2023-08-18	32.13	0.3070355	0.332003	32.5C 32.5P 30.0P 30.0C	1821790.822933
CFLT	2023-08-18	34.525	0.80005575	0.800772	35.0C 35.0P 34.0C 34.0P	1821789.949803
CFO	2023-08-18	62.9396	0.04281333333333333	0.042676	63.0C 63.0P 62.0P 62.0C	1821789.036549
CFR	2023-08-18	104.74	0.33913325	0.3288055	105.0C 105.0P 100.0C 100.0P	1821788.121319
CG	2023-08-18	35.195	0.405691	0.36847799999999997	35.0C 35.0P 40.0P 40.0C	1821787.379307
CGBD	2023-08-18	15.6656	0.35345925	0.3177045	15.0P 15.0C 17.5P 17.5C	1821786.641458
CGDV	2023-08-18	28.1257	0.0479755	0.0479755	28.0C 28.0P 29.0P 29.0C	1821785.784455
CGEM	2023-08-18	10.18	1.035297	0.704833	10.0C 10.0P 12.5P 12.5C	1821785.009432
CGGR	2023-08-18	26.095	0.10529333333333334	0.077829	26.0C 26.0P 27.0C 27.0P	1821784.113837
CGNX	2023-08-18	54.1	0.44079199999999996	0.425847	55.0C 55.0P 50.0P 50.0C	1821783.317832
CGUS	2023-08-18	26.415	0.0526565	0.0526565	26.0C 26.0P 27.0P 27.0C	1821782.453219
CGW	2023-08-18	52.68	0.062409000000000006	0.040069	53.0C 53.0P 52.0C 52.0P	1821780.470805
CHAT	2023-08-18	29.86	0.277045	0.2285115	30.0C 30.0P 29.0C 29.0P	1821779.298405
CHAU	2023-08-18	20.09	0.4342725	0.4335305	20.0P 20.0C 21.0C 21.0P	1821777.884465
CHCT	2023-08-18	34.43	0.328602	0.3066525	35.0C 35.0P 30.0P 30.0C	1821777.158152
CHD	2023-08-18	96.65	0.1478515	0.14223200000000003	95.0C 95.0P 100.0P 100.0C	1821776.212923
CHDN	2023-08-18	119.0	0.29828025	0.2955335	120.0C 120.0P 115.0P 115.0C	1821775.270565
CHE	2023-08-18	523.385	0.14621	0.1462705	520.0P 520.0C 530.0C 530.0P	1821773.228992
CHEF	2023-08-18	36.46	0.47131475	0.4652535	35.0C 35.0P 40.0P 40.0C	1821772.460399
CHGG	2023-08-18	10.135	1.11965675	1.116233	10.0C 10.0P 11.0C 11.0P	1821771.623209
CHH	2023-08-18	127.785	0.278276	0.262116	130.0C 130.0P 125.0C 125.0P	1821770.294445
CHIC	2023-08-18	16.5	0.084507	0.084507	16.0P 16.0C 17.0P 17.0C	1821769.315187
CHIE	2023-08-18	14.88	0.20800266666666667	0.156899	15.0P 15.0C 14.0P 14.0C	1821768.400217
CHII	2023-08-18	12.59	0.111121	0.111121	13.0C 13.0P 12.0P 12.0C	1821767.543604
CHIK	2023-08-18	16.02	0.079981	0.079981	16.0C 16.0P 17.0P 17.0C	1821766.254609
CHIM	2023-08-18	17.21	0.19573566666666667	0.107304	17.0C 17.0P 18.0C 18.0P	1821765.376871
CHIQ	2023-08-18	21.251	0.428151	0.3536915	21.0P 21.0C 22.0P 22.0C	1821764.453169
CHIR	2023-08-18	19.6	0.6600075	0.6775235	20.0P 20.0C 19.0C 19.0P	1821763.590612
CHIX	2023-08-18	12.77	0.165802	0.164235	13.0C 13.0P 12.0C 12.0P	1821762.59831
CHK	2023-08-18	84.17	0.32634925	0.32183799999999996	85.0P 85.0C 80.0P 80.0C	1821758.656815
CHKP	2023-08-18	131.07	0.18874849999999999	0.1771055	130.0P 130.0C 135.0C 135.0P	1821757.743036
CHPT	2023-08-04	8.1913	0.62737	0.627621	8.0C 8.0P 8.5C 8.5P	612156.756513
CHRD	2023-08-18	155.52	0.36751475	0.36989950000000005	155.0C 155.0P 160.0C 160.0P	1821755.822314
CHRW	2023-08-18	99.4432	0.34895275000000003	0.3495205	100.0C 100.0P 97.5C 97.5P	1821754.892855
CHS	2023-08-18	5.9225	0.5050742500000001	0.4372775	6.0P 6.0C 5.0C 5.0P	1821754.103555
CHT	2023-08-18	37.06	0.24299166666666666	0.148315	35.0P 35.0C 40.0P 40.0C	1821753.318866
CHTR	2023-08-04	391.15	0.269322	0.270495	390.0P 390.0C 392.5P 392.5C	612151.543112
CHUY	2023-08-18	41.205	0.483217	0.483834	40.0C 40.0P 42.5C 42.5P	1821750.568068
CHWY	2023-08-04	33.52	0.43094525	0.431025	33.5C 33.5P 34.0P 34.0C	612149.404214
CHX	2023-08-18	34.5	0.35421274999999997	0.3496165	35.0P 35.0C 32.5P 32.5C	1821748.566766
CI	2023-08-04	290.485	0.42037375	0.42063300000000003	290.0P 290.0C 292.5C 292.5P	612147.250546
CIBR	2023-08-18	46.52	0.16929525	0.168225	47.0P 47.0C 46.0C 46.0P	1821746.17041
CIEN	2023-08-18	41.52	0.30636575	0.30479500000000004	40.0C 40.0P 45.0C 45.0P	1821745.391428
CIGI	2023-08-18	100.675	0.3930935	0.3812945	100.0P 100.0C 105.0C 105.0P	1821744.452891
CIM	2023-08-18	6.325	0.341569	0.3600005	6.0C 6.0P 7.0P 7.0C	1821743.681315
CINF	2023-08-18	109.76	0.22967025	0.229811	110.0C 110.0P 105.0C 105.0P	1821742.778552
CINT	2023-08-18	6.0	0.769763	0.796288	5.0C 5.0P 7.5P 7.5C	1821742.136852
CIO	2023-08-18	5.52	0.6011026666666667	0.582968	5.0P 5.0C 7.5P 7.5C	1821741.161927
CION	2023-08-18	11.07	0.35398675	0.3587755	10.0P 10.0C 12.5P 12.5C	1821740.501727
CIR	2023-08-18	55.6	0.22355533333333333	0.139532	55.0P 55.0C 60.0C 60.0P	1821739.719106
CIVI	2023-08-18	72.68	0.38286200000000004	0.376559	75.0P 75.0C 70.0P 70.0C	1821738.66424
CL	2023-08-18	74.75	0.158362	0.157897	75.0C 75.0P 72.5P 72.5C	1821737.640697
CLAR	2023-08-18	8.76	0.6594973333333334	0.568003	10.0C 10.0P 7.5C 7.5P	1821736.917845
CLB	2023-08-18	25.64	0.5336405	0.5280655000000001	25.0P 25.0C 22.5P 22.5C	1821736.177755
CLBK	2023-08-18	17.61	0.40306	0.43878	17.5C 17.5P 20.0C 20.0P	1821735.369619
CLBT	2023-08-18	7.59	1.46177975	0.90241	7.5P 7.5C 10.0C 10.0P	1821734.722296
CLDT	2023-08-18	9.39	0.47995775	0.44477449999999996	10.0C 10.0P 7.5P 7.5C	1821733.989483
CLDX	2023-08-18	34.87	0.636297	0.6248055	35.0C 35.0P 34.0P 34.0C	1821733.041387
CLF	2023-08-04	16.97	0.36049675	0.3603335	17.0C 17.0P 16.5P 16.5C	612131.551924
CLFD	2023-08-18	46.19	0.662844	0.666388	45.0C 45.0P 50.0C 50.0P	1821730.805784
CLGN	2023-08-18	6.1664	0.47023950000000003	0.47023950000000003	5.0C 5.0P 7.5P 7.5C	1821730.148343
CLH	2023-08-18	165.01	0.32051799999999997	0.32035749999999996	165.0C 165.0P 170.0P 170.0C	1821729.011152
CLMT	2023-08-18	15.9231	0.5637975	0.563033	16.0C 16.0P 15.0C 15.0P	1821728.12338
CLOU	2023-08-18	20.8007	0.19383899999999998	0.2106785	21.0P 21.0C 20.0P 20.0C	1821727.067078
CLPT	2023-08-18	6.386	0.8240715000000001	0.7356865	7.5P 7.5C 5.0C 5.0P	1821726.417564
CLS	2023-08-18	20.6799	0.535933	0.5363665	20.0C 20.0P 22.5C 22.5P	1821725.701652
CLSK	2023-08-18	5.9573	1.18921225	1.1853725000000002	5.0P 5.0C 7.5P 7.5C	1821725.054427
CLVT	2023-08-18	9.385	0.57585	0.5352555	10.0C 10.0P 7.5P 7.5C	1821724.331767
CLW	2023-08-18	32.27	0.5269112499999999	0.5611444999999999	30.0C 30.0P 35.0C 35.0P	1821723.61719
CLX	2023-08-04	153.84	0.42341825	0.422705	155.0C 155.0P 152.5P 152.5C	612122.21429
CM	2023-08-18	43.71	0.19706675	0.19613150000000001	45.0C 45.0P 40.0C 40.0P	1821721.478371
CMA	2023-08-04	53.69	0.40976125	0.40981100000000004	54.0C 54.0P 53.0C 53.0P	612120.191698
CMBM	2023-08-18	16.05	0.646548	0.6424635	15.0C 15.0P 17.5P 17.5C	1821719.440779
CMC	2023-08-18	56.1699	0.26323475	0.265394	55.0C 55.0P 60.0P 60.0C	1821718.655177
CMCO	2023-08-18	42.22	0.400077	0.42036	40.0C 40.0P 45.0P 45.0C	1821717.940291
CMCSA	2023-08-04	45.095	0.175072	0.176022	45.0P 45.0C 45.5C 45.5P	612116.869184
CMDY	2023-08-18	52.341	0.026577	0.026577	52.0P 52.0C 53.0P 53.0C	1821716.012995
CME	2023-08-04	199.33	0.142198	0.1421325	200.0P 200.0C 197.5P 197.5C	612114.788727
CMI	2023-08-18	257.73	0.250129	0.2500095	260.0C 260.0P 250.0P 250.0C	1821713.758672
CMP	2023-08-18	38.11	0.47930425	0.485167	37.5P 37.5C 40.0C 40.0P	1821712.975432
CMPR	2023-08-18	68.98	0.46934275000000003	0.473237	70.0C 70.0P 65.0C 65.0P	1821712.233785
CMPS	2023-08-18	9.15	0.90112775	0.9129670000000001	10.0P 10.0C 7.5C 7.5P	1821711.542519
CMRE	2023-08-18	11.4515	0.37616925	0.37159549999999997	11.0P 11.0C 12.0P 12.0C	1821710.711375
CMS	2023-08-18	60.85	0.20344275	0.18228	60.0P 60.0C 65.0C 65.0P	1821709.893435
CMTG	2023-08-18	12.31	0.6872005	0.5668805	12.5C 12.5P 10.0C 10.0P	1821709.190646
CMTL	2023-08-18	10.025	0.4106083333333333	0.39352	10.0P 10.0C 12.5C 12.5P	1821708.497744
CN	2023-08-18	29.66	0.15120733333333333	0.065311	30.0C 30.0P 29.0P 29.0C	1821707.526254
CNA	2023-08-18	40.04	0.32727475	0.31419050000000004	40.0P 40.0C 38.8C 38.8P	1821706.708545
CNC	2023-08-04	65.83	0.2834235	0.283105	66.0C 66.0P 65.0C 65.0P	612105.669137
CNHI	2023-08-18	14.42	0.358015	0.28909850000000004	15.0C 15.0P 12.5P 12.5C	1821704.917962
CNI	2023-08-18	120.365	0.159696	0.163862	120.0C 120.0P 125.0P 125.0C	1821704.012218
CNK	2023-08-18	16.355	0.5744717500000001	0.5734505000000001	16.0P 16.0C 17.5P 17.5C	1821703.189189
CNM	2023-08-18	31.965	0.26663625	0.230418	30.0C 30.0P 35.0P 35.0C	1821702.488815
CNMD	2023-08-18	119.35	0.303278	0.30308599999999997	120.0P 120.0C 115.0C 115.0P	1821701.426669
CNNE	2023-08-18	20.26	0.56097725	0.5503615	20.0P 20.0C 22.5P 22.5C	1821700.716945
CNO	2023-08-18	25.515	0.463694	0.42086599999999996	26.0C 26.0P 25.0P 25.0C	1821699.874274
CNOB	2023-08-18	20.155	0.4256065	0.464804	20.0C 20.0P 22.5C 22.5P	1821699.167128
CNP	2023-08-18	29.985	0.17256275	0.1713155	30.0C 30.0P 29.0P 29.0C	1821698.315555
CNQ	2023-08-18	60.16	0.25523275	0.2574235	60.0C 60.0P 62.5C 62.5P	1821697.542388
CNS	2023-08-18	64.22	0.3976995	0.377953	65.0C 65.0P 60.0P 60.0C	1821696.771364
CNTA	2023-08-18	7.55	0.716219	0.819177	7.5C 7.5P 10.0P 10.0C	1821696.10667
CNTY	2023-08-18	7.66	0.582391	0.596434	7.5P 7.5C 10.0P 10.0C	1821695.436864
CNX	2023-08-18	19.895	0.28468925	0.2849745	20.0P 20.0C 19.0P 19.0C	1821694.584748
CNXC	2023-08-18	83.06	0.3815925	0.38090999999999997	85.0P 85.0C 80.0P 80.0C	1821693.765917
CNXN	2023-08-18	48.18	0.41265775	0.4136995	50.0P 50.0C 45.0C 45.0P	1821692.207221
CNXT	2023-08-18	28.97	0.2210185	0.232192	29.0P 29.0C 28.0C 28.0P	1821690.960511
CNYA	2023-08-18	31.155	0.21951225000000002	0.215902	31.0P 31.0C 32.0C 32.0P	1821690.100867
COCO	2023-08-18	26.32	0.6634577500000001	0.646002	25.0P 25.0C 30.0P 30.0C	1821689.376206
CODI	2023-08-18	22.2	0.303726	0.27946150000000003	22.5C 22.5P 20.0C 20.0P	1821688.60913
COF	2023-08-04	114.75	0.255738	0.25497	115.0P 115.0C 114.0C 114.0P	612087.358591
COHR	2023-08-18	46.65	0.5866264999999999	0.5853124999999999	45.0C 45.0P 50.0C 50.0P	1821686.651931
COHU	2023-08-18	42.405	0.44413375	0.468939	40.0C 40.0P 45.0P 45.0C	1821685.952416
COIN	2023-08-04	95.5197	1.0845690000000001	1.0847415	96.0C 96.0P 95.0P 95.0C	612083.860078
COLB	2023-08-18	22.35	0.49082333333333333	0.536128	22.5C 22.5P 20.0P 20.0C	1821683.122692
COLD	2023-08-18	31.885	0.37388325	0.42182549999999996	30.0C 30.0P 35.0C 35.0P	1821682.364332
COLL	2023-08-18	22.08	0.41073975	0.435721	22.5P 22.5C 20.0P 20.0C	1821681.668949
COLM	2023-08-18	77.395	0.32860575	0.33097699999999997	75.0C 75.0P 80.0C 80.0P	1821680.849003
COM	2023-08-18	29.95	0.046719	0.046719	30.0C 30.0P 29.0C 29.0P	1821679.952268
COMB	2023-08-18	21.88	0.060748	0.060748	22.0C 22.0P 21.0C 21.0P	1821679.031751
COMT	2023-08-18	28.29	0.14081375000000002	0.1419825	28.0C 28.0P 29.0C 29.0P	1821678.169462
CONL	2023-08-18	15.25	1.5143905	1.4723935	15.0C 15.0P 16.0C 16.0P	1821677.325899
CONX	2023-08-18	10.29	0.5922173333333333	0.403721	10.0P 10.0C 12.5C 12.5P	1821676.589087
COO	2023-08-18	394.665	0.19456725000000002	0.194339	390.0P 390.0C 400.0P 400.0C	1821675.494836
COOP	2023-08-18	58.57	0.27489525	0.273369	57.5C 57.5P 60.0C 60.0P	1821674.650997
COP	2023-08-04	115.5858	0.316481	0.316408	116.0C 116.0P 115.0C 115.0P	612073.277026
COPX	2023-08-18	40.95	0.2703135	0.27142999999999995	41.0P 41.0C 40.0C 40.0P	1821672.37943
CORN	2023-08-18	23.78	0.29255275000000003	0.288926	24.0P 24.0C 23.0P 23.0C	1821671.495619
CORT	2023-08-18	25.34	0.39621975	0.39793999999999996	25.0P 25.0C 26.0C 26.0P	1821670.582837
COST	2023-08-04	564.57	0.156888	0.15668500000000002	565.0C 565.0P 562.5C 562.5P	612069.023059
COTY	2023-08-04	11.985	0.32391000000000003	0.3212335	12.0C 12.0P 11.5C 11.5P	612067.969778
COUR	2023-08-18	15.1	0.636551	0.46238049999999997	15.0C 15.0P 17.5P 17.5C	1821667.087087
COWZ	2023-08-18	50.6796	0.119116	0.135149	51.0C 51.0P 50.0C 50.0P	1821666.05421
CP	2023-08-18	83.655	0.19383925	0.19502199999999997	82.5P 82.5C 85.0C 85.0P	1821665.179303
CPA	2023-08-18	118.71	0.4267135	0.4270115	120.0C 120.0P 115.0P 115.0C	1821664.247049
CPB	2023-08-04	46.185	0.14811375	0.1479205	46.0P 46.0C 47.0P 47.0C	612063.282619
CPE	2023-08-18	35.89	0.52137175	0.5178725	36.0P 36.0C 35.0P 35.0C	1821662.318426
CPER	2023-08-18	24.27	0.21687475	0.2125455	24.0P 24.0C 25.0P 25.0C	1821661.464109
CPF	2023-08-18	18.13	0.434188	0.435372	17.5C 17.5P 20.0C 20.0P	1821660.67578
CPG	2023-08-18	8.04	0.45198	0.4156835	7.5C 7.5P 10.0C 10.0P	1821659.980792
CPII	2023-08-18	19.73	0.069931	0.069931	20.0C 20.0P 19.0P 19.0C	1821659.081224
CPLP	2023-08-18	15.63	0.33095075	0.28865	15.0C 15.0P 17.5C 17.5P	1821658.314254
CPNG	2023-08-04	17.925	0.33492825000000004	0.33493700000000004	18.0C 18.0P 17.5C 17.5P	612057.143632
CPRI	2023-08-18	37.2	0.64857675	0.6504570000000001	37.5C 37.5P 35.0C 35.0P	1821655.905544
CPRT	2023-08-18	88.53	0.202332	0.203187	90.0C 90.0P 85.0C 85.0P	1821655.131968
CPRX	2023-08-18	13.91	0.553109	0.5455675	15.0C 15.0P 12.5P 12.5C	1821654.208312
CPS	2023-08-18	17.77	0.8528375	0.8857565000000001	17.5P 17.5C 20.0P 20.0C	1821653.451783
CPSI	2023-08-18	25.82	0.6262436666666666	0.758925	25.0P 25.0C 22.5P 22.5C	1821652.465318
CPSS	2023-08-18	12.43	1.03541825	0.931486	12.5P 12.5C 10.0C 10.0P	1821651.773625
CPT	2023-08-18	108.81	0.2617065	0.2652645	110.0C 110.0P 105.0P 105.0C	1821650.775569
CPUH	2023-08-18	10.13	1.428321	1.4289455	10.0C 10.0P 12.5C 12.5P	1821649.999558
CQP	2023-08-18	51.13	0.2617185	0.206286	50.0P 50.0C 55.0P 55.0C	1821649.274085
CR	2023-08-18	94.505	0.36606125	0.35399899999999995	95.0P 95.0C 90.0P 90.0C	1821648.401559
CRAI	2023-08-18	102.43	0.4123805	0.41318849999999996	100.0P 100.0C 105.0C 105.0P	1821647.471545
CRAK	2023-08-18	32.866	0.14281166666666667	0.184963	33.0P 33.0C 32.0P 32.0C	1821646.599995
CRBG	2023-08-18	18.81	0.5776957500000001	0.41182050000000003	20.0C 20.0P 17.5C 17.5P	1821645.857406
CRBU	2023-08-18	6.635	0.8486653333333334	0.777939	7.5C 7.5P 5.0P 5.0C	1821645.101583
CRC	2023-08-18	52.3	0.3538935	0.355803	50.0P 50.0C 55.0C 55.0P	1821644.358352
CRCT	2023-08-18	11.93	0.8735735	0.8195570000000001	11.5P 11.5C 12.5P 12.5C	1821643.467661
CRDO	2023-08-18	16.99	0.5368305	0.539938	17.5C 17.5P 15.0P 15.0C	1821642.666382
CRESY	2023-08-18	8.01	0.5766316666666667	0.602515	7.5P 7.5C 10.0P 10.0C	1821642.003474
CRI	2023-08-18	74.66	0.333244	0.3287415	75.0P 75.0C 70.0C 70.0P	1821641.164749
CRK	2023-08-18	12.39	0.52777975	0.5269975	12.0C 12.0P 13.0P 13.0C	1821640.30599
CRL	2023-08-18	211.175	0.43546475	0.435606	210.0P 210.0C 220.0C 220.0P	1821639.215985
CRM	2023-08-04	225.345	0.23245625	0.232336	225.0P 225.0C 227.5P 227.5C	612037.917999
CRMT	2023-08-18	114.43	0.7104412499999999	0.7092069999999999	110.0P 110.0C 105.0P 105.0C	1821637.257486
CRNC	2023-08-18	26.93	0.668013	0.667585	25.0C 25.0P 30.0C 30.0P	1821636.453193
