EBS	2023-08-18	5.085	1.675448	1.188782	5.0P 5.0C 7.5P 7.5C	97159.452099
EBTC	2023-08-18	29.98	1.9895476666666665	1.468811	30.0C 30.0P 25.0C 25.0P	97158.781189
EC	2023-08-18	11.26	2.6927965	1.3887455	12.5P 12.5C 10.0P 10.0C	97158.063783
ECH	2023-08-18	28.66	0.22139224999999998	0.21883249999999999	29.0C 29.0P 28.0P 28.0C	97157.148399
ECL	2023-08-18	182.405	0.28917275	0.28122749999999996	180.0C 180.0P 185.0P 185.0C	97156.208907
ECNS	2023-08-18	28.2501	0.2089165	0.2089165	28.0C 28.0P 29.0P 29.0C	97155.244636
ECON	2023-08-18	20.43	0.6109903333333333	0.321195	20.0C 20.0P 21.0P 21.0C	97154.452616
ECPG	2023-08-18	48.13	1.21303275	0.945189	47.5P 47.5C 50.0C 50.0P	97153.649403
ECVT	2023-08-18	9.935	2.816835	2.2761155	10.0C 10.0P 7.5C 7.5P	97152.959426
ED	2023-08-18	89.115	0.2324075	0.22593950000000002	90.0P 90.0C 87.5C 87.5P	97151.971849
EDC	2023-08-18	28.205	0.5126535	0.5723095	28.0C 28.0P 29.0P 29.0C	97151.087121
EDIT	2023-08-18	8.505	0.74148975	0.711132	9.0P 9.0C 8.0P 8.0C	97150.247431
EDIV	2023-08-18	30.1843	0.19323099999999999	0.19323099999999999	30.0C 30.0P 31.0P 31.0C	97149.534867
EDOC	2023-08-18	10.27	0.5695034999999999	0.5695034999999999	10.0P 10.0C 11.0C 11.0P	97148.657282
EDR	2023-08-18	24.32	0.6394329999999999	0.5567785	25.0P 25.0C 22.5C 22.5P	97147.940315
EDU	2023-08-18	52.68	0.52215325	0.5229325	53.0P 53.0C 52.0C 52.0P	97146.887828
EDV	2023-08-18	75.25	0.26564325	0.27151800000000004	75.0P 75.0C 76.0P 76.0C	97145.621375
EDZ	2023-08-18	12.7201	0.71162875	0.695252	13.0P 13.0C 12.0C 12.0P	97144.7176
EE	2023-08-18	19.4	0.58263675	0.415487	19.0P 19.0C 20.0C 20.0P	97143.680699
EEFT	2023-08-18	84.51	0.56910325	0.40229649999999995	85.0C 85.0P 80.0C 80.0P	97142.73685
EELV	2023-08-18	23.32	1.5704813333333334	0.323064	23.0P 23.0C 24.0P 24.0C	97141.700866
EEM	2023-08-18	38.8832	0.20477575	0.2046885	39.0P 39.0C 38.5P 38.5C	97140.56716
EEMV	2023-08-18	54.49	0.1657935	0.1427915	54.0P 54.0C 55.0P 55.0C	97139.624332
EEMX	2023-08-18	29.62	0.11887	0.11887	29.5P 29.5C 30.0C 30.0P	97138.668026
EES	2023-08-18	45.45	0.132672	0.132672	45.0P 45.0C 46.0P 46.0C	97137.484598
EET	2023-08-18	48.03	0.3799096666666667	0.433533	48.0C 48.0P 49.0C 49.0P	97136.721735
EEV	2023-08-18	22.0374	0.47776975	0.4807495	22.0P 22.0C 23.0P 23.0C	97135.845494
EFA	2023-08-18	70.235	0.1799975	0.1782745	70.0P 70.0C 70.5P 70.5C	97134.437578
EFAV	2023-08-18	66.23	0.15323766666666666	0.125769	66.0P 66.0C 67.0P 67.0C	97133.624749
EFC	2023-08-18	12.945	1.2978435000000001	0.981709	12.5P 12.5C 15.0P 15.0C	97132.917641
EFG	2023-08-18	90.488	0.066723	0.066723	90.0P 90.0C 91.0P 91.0C	97132.044066
EFSC	2023-08-18	40.0	0.3238796666666667	0.014679	40.0C 40.0P 45.0C 45.0P	97131.280781
EFV	2023-08-18	48.545	0.14553533333333335	0.135227	49.0P 49.0C 48.0C 48.0P	97130.466412
EFX	2023-08-18	191.755	0.28800824999999997	0.2914645	190.0P 190.0C 195.0P 195.0C	97129.51335
EFZ	2023-08-18	18.71	0.2906473333333333	0.226937	19.0P 19.0C 18.0P 18.0C	97128.646265
EG	2023-08-18	348.825	0.290507	0.2761765	350.0P 350.0C 340.0C 340.0P	97127.479854
EGAN	2023-08-18	6.675	3.124764	2.6108595	7.5P 7.5C 5.0P 5.0C	97126.785346
EGBN	2023-08-18	24.62	1.2286536666666668	0.826301	25.0C 25.0P 22.5C 22.5P	97126.073633
EGLE	2023-08-18	45.185	0.84404375	0.7507155	45.0P 45.0C 50.0P 50.0C	97125.35383
EGO	2023-08-18	8.775	0.78622775	0.766459	9.0C 9.0P 8.0C 8.0P	97124.56076
EGRX	2023-08-18	17.64	0.5945666666666667	0.515575	17.5C 17.5P 20.0P 20.0C	97123.711211
EH	2023-08-18	19.95	1.39969025	1.156234	20.0C 20.0P 17.5C 17.5P	97123.003446
EHAB	2023-08-18	11.705	2.6257027500000003	2.428982	12.5C 12.5P 10.0P 10.0C	97122.282291
EHC	2023-08-18	70.07	0.62934375	0.415753	70.0P 70.0C 75.0P 75.0C	97121.537282
EHTH	2023-08-18	7.89	2.0532235	1.6593535	7.5P 7.5C 10.0C 10.0P	97120.809873
EINC	2023-08-18	64.64	0.093101	0.093101	65.0P 65.0C 64.0P 64.0C	97120.087128
EIX	2023-08-18	69.745	0.27327266666666666	0.265291	70.0C 70.0P 67.5P 67.5C	97119.241659
EL	2023-08-18	164.08	1.57124825	1.5710199999999999	165.0C 165.0P 160.0P 160.0C	97118.177928
ELA	2023-08-18	5.6	5.988144666666667	2.726158	5.0C 5.0P 7.5P 7.5C	97117.522436
ELAN	2023-08-18	11.49	0.5195046666666667	0.520672	11.0P 11.0C 12.0C 12.0P	97115.960303
ELD	2023-08-18	27.1901	0.21458500000000003	0.21458500000000003	27.0C 27.0P 28.0C 28.0P	97115.283297
ELF	2023-08-18	122.725	0.549656	0.553865	125.0C 125.0P 120.0C 120.0P	97114.261127
ELME	2023-08-18	15.315	1.422167	1.21507	15.0C 15.0P 17.5P 17.5C	97113.541313
ELP	2023-08-18	8.56	1.443826	1.443826	7.5P 7.5C 10.0P 10.0C	97112.877786
ELV	2023-08-18	463.44	0.23949525	0.2377955	462.5P 462.5C 465.0P 465.0C	97111.114454
ELVN	2023-08-18	16.02	0.7725425	0.7725425	15.0P 15.0C 17.5C 17.5P	97110.439501
EMB	2023-08-18	84.185	0.11462275	0.115812	84.0P 84.0C 84.5P 84.5C	97108.721514
EMBC	2023-08-18	18.925	1.53508225	1.2213115	20.0C 20.0P 17.5C 17.5P	97107.985585
EMBD	2023-08-18	21.4482	0.28086500000000003	0.28086500000000003	21.0C 21.0P 22.0C 22.0P	97107.152249
EME	2023-08-18	214.7	0.21930966666666668	0.194252	210.0C 210.0P 220.0C 220.0P	97106.243437
EMFM	2023-08-18	18.67	0.32387	0.32387	19.0P 19.0C 18.0P 18.0C	97105.35791
EMLC	2023-08-18	24.8798	0.4801646666666667	0.3872	25.0C 25.0P 24.0P 24.0C	97104.500008
EMN	2023-08-18	83.17	0.287367	0.323233	85.0P 85.0C 80.0P 80.0C	97103.694061
EMQQ	2023-08-18	30.2001	0.5513629999999999	0.393618	30.0P 30.0C 31.0P 31.0C	97102.796813
EMR	2023-08-18	96.69	0.21269875	0.21104050000000002	97.0C 97.0P 96.0P 96.0C	97101.573148
ENB	2023-08-18	34.995	0.5219415000000001	0.4279355	35.0P 35.0C 32.5C 32.5P	97100.833005
ENFN	2023-08-18	8.2	1.440199	1.450063	7.5P 7.5C 10.0C 10.0P	97100.144599
ENLC	2023-08-18	11.925	0.508082	0.5208235	12.0C 12.0P 11.0C 11.0P	97099.346357
ENOV	2023-08-18	55.31	0.8002095	0.8569755000000001	55.0P 55.0C 60.0C 60.0P	97098.327176
ENPH	2023-08-18	132.83	0.52385775	0.524636	133.0C 133.0P 132.0P 132.0C	97096.193054
ENR	2023-08-18	34.655	1.3256097500000001	0.86669	35.0C 35.0P 30.0C 30.0P	97095.215438
ENS	2023-08-18	98.95	0.438047	0.359634	100.0C 100.0P 95.0P 95.0C	97094.346456
ENSG	2023-08-18	97.0	0.24719633333333332	0.263283	95.0C 95.0P 100.0P 100.0C	97093.492928
ENTA	2023-08-18	15.24	1.4054583333333333	1.253237	15.0C 15.0P 17.5C 17.5P	97092.668167
ENTG	2023-08-18	94.73	0.500498	0.429371	95.0P 95.0C 90.0P 90.0C	97091.695634
ENV	2023-08-18	52.46	0.57815425	0.5699514999999999	50.0C 50.0P 55.0C 55.0P	97090.922972
ENVA	2023-08-18	50.6	0.62808325	0.524143	50.0C 50.0P 55.0P 55.0C	97090.199144
ENVX	2023-08-18	14.5	0.88269	0.882201	14.5P 14.5C 14.0C 14.0P	97088.992972
ENZL	2023-08-18	45.78	0.1298825	0.1298825	46.0C 46.0P 45.0C 45.0P	97087.927923
EOG	2023-08-18	130.66	0.2875165	0.29014799999999996	131.0P 131.0C 130.0C 130.0P	97085.793331
EOLS	2023-08-18	9.89	1.729418	1.368194	10.0C 10.0P 7.5P 7.5C	97085.151029
EPAC	2023-08-18	25.87	0.798258	0.833226	25.0C 25.0P 22.5P 22.5C	97084.426558
EPAM	2023-08-18	237.745	0.5337643333333334	0.480387	240.0C 240.0P 230.0P 230.0C	97083.416959
EPC	2023-08-18	37.27	0.5961785	0.5961785	35.0P 35.0C 40.0P 40.0C	97082.689041
EPD	2023-08-18	26.545	0.18837375	0.1814935	26.5C 26.5P 27.0P 27.0C	97081.716815
EPI	2023-08-18	35.49	0.209432	0.19396750000000001	35.0C 35.0P 36.0P 36.0C	97080.858137
EPM	2023-08-18	9.61	1.559058	1.5947835	10.0C 10.0P 7.5C 7.5P	97080.197842
EPP	2023-08-18	40.1988	0.176807	0.214066	40.0C 40.0P 41.0P 41.0C	97079.283383
EPR	2023-08-18	43.85	0.516508	0.516508	45.0P 45.0C 40.0P 40.0C	97078.564319
EPRT	2023-08-18	23.54	1.555472	0.585756	22.5C 22.5P 25.0C 25.0P	97077.857429
EPSN	2023-08-18	5.3391	4.597048333333333	3.476628	5.0C 5.0P 7.5P 7.5C	97077.192796
EPV	2023-08-18	10.189	0.59839175	0.5631539999999999	10.0C 10.0P 11.0P 11.0C	97076.360231
EQBK	2023-08-18	25.43	0.9848686666666666	1.068177	25.0P 25.0C 22.5C 22.5P	97075.464179
EQC	2023-08-18	18.715	1.0669355	0.8073165	17.5C 17.5P 20.0P 20.0C	97074.764638
EQH	2023-08-18	27.62	1.041043	1.0519850000000002	30.0P 30.0C 25.0C 25.0P	97074.107728
EQIX	2023-08-18	758.075	0.25351475	0.26683500000000004	760.0C 760.0P 750.0C 750.0P	97072.856289
EQNR	2023-08-18	30.775	0.3251835	0.3407075	30.5P 30.5C 31.5P 31.5C	97071.591537
EQR	2023-08-18	64.47	0.20465233333333332	0.22753	65.0P 65.0C 62.5C 62.5P	97070.674982
EQT	2023-08-18	43.58	0.42760149999999997	0.4270795	43.5P 43.5C 44.0P 44.0C	97069.514624
ERF	2023-08-18	16.93	0.46210799999999996	0.437332	17.0C 17.0P 16.0P 16.0C	97068.617437
ERIE	2023-08-18	289.04	0.427276	0.413372	290.0P 290.0C 280.0C 280.0P	97067.565059
ERII	2023-08-18	27.07	1.1682795	1.1703305	25.0P 25.0C 30.0P 30.0C	97066.338271
ERJ	2023-08-18	14.56	1.1163645	1.2701595	15.0C 15.0P 12.5C 12.5P	97065.620646
ERO	2023-08-18	19.835	1.6798259999999998	1.131775	20.0C 20.0P 17.5C 17.5P	97064.898517
ERX	2023-08-18	64.7	0.489488	0.487634	65.0C 65.0P 64.0P 64.0C	97063.611451
ERY	2023-08-18	25.8496	0.43730875	0.457692	26.0P 26.0C 25.0P 25.0C	97062.006258
ES	2023-08-18	64.73	0.66944925	0.43652599999999997	65.0C 65.0P 60.0P 60.0C	97061.249815
ESAB	2023-08-18	69.38	0.51507875	0.4222165	70.0C 70.0P 65.0P 65.0C	97060.499247
ESE	2023-08-18	103.08	0.36100766666666667	0.263622	105.0P 105.0C 100.0P 100.0C	97059.746775
ESGE	2023-08-18	31.0952	0.183192	0.183192	31.0C 31.0P 32.0P 32.0C	97059.046169
ESGR	2023-08-18	251.03	0.278411	0.3067045	250.0P 250.0C 260.0C 260.0P	97058.350207
ESI	2023-08-18	19.52	1.31265925	0.8937235	20.0C 20.0P 17.5P 17.5C	97057.596874
ESMT	2023-08-18	16.825	1.1692385	0.8242295	17.5C 17.5P 15.0C 15.0P	97056.854508
ESNT	2023-08-18	50.5	0.410032	0.410032	50.0C 50.0P 55.0P 55.0C	97056.121347
ESPO	2023-08-18	52.74	0.3364126666666667	0.158261	53.0C 53.0P 52.0P 52.0C	97055.388474
ESRT	2023-08-18	8.38	3.28769925	2.1626545	7.5P 7.5C 10.0C 10.0P	97054.736167
ESS	2023-08-18	239.48	0.30514933333333333	0.301816	240.0P 240.0C 230.0C 230.0P	97053.846454
ESTA	2023-08-18	52.66	0.892235	0.847499	55.0P 55.0C 50.0P 50.0C	97053.063071
ESTC	2023-08-18	60.585	0.5100046666666667	0.518927	60.0P 60.0C 65.0C 65.0P	97052.235099
ESTE	2023-08-18	15.74	0.84572425	0.768202	15.0P 15.0C 17.5C 17.5P	97051.493438
ET	2023-08-18	12.985	0.29402625	0.2754595	13.0P 13.0C 12.5C 12.5P	97050.552009
ETD	2023-08-18	32.059	0.6989855	0.6989855	34.5C 34.5P 29.5C 29.5P	97049.851476
ETN	2023-08-18	216.69	0.3033055	0.2955685	220.0P 220.0C 210.0P 210.0C	97048.994391
ETNB	2023-08-18	15.735	1.1245265	0.9368965	15.0P 15.0C 17.5P 17.5C	97048.212931
ETR	2023-08-18	96.035	0.2737813333333333	0.242691	95.0C 95.0P 100.0C 100.0P	97047.403671
ETRN	2023-08-18	9.7043	0.539487	0.410758	10.0P 10.0C 9.0P 9.0C	97046.561194
ETSY	2023-08-18	75.6	0.52573275	0.524113	76.0C 76.0P 75.0P 75.0C	97044.064927
EUFN	2023-08-18	19.12	0.29817499999999997	0.29817499999999997	19.0P 19.0C 20.0P 20.0C	97043.180107
EUM	2023-08-18	14.9889	0.257228	0.041899	15.0C 15.0P 14.0C 14.0P	97042.509965
EUO	2023-08-18	29.48	0.212724	0.207882	29.0C 29.0P 30.0C 30.0P	97041.660926
EURL	2023-08-18	20.3999	0.5924325	0.5546169999999999	20.0C 20.0P 21.0P 21.0C	97040.919777
EURN	2023-08-18	18.325	1.2394766666666666	0.407807	18.0P 18.0C 19.0C 19.0P	97040.048836
EVA	2023-08-18	10.47	1.78586275	1.2979275000000001	10.0C 10.0P 12.5C 12.5P	97039.350515
EVBG	2023-08-18	23.03	1.13329875	0.8086264999999999	22.5C 22.5P 25.0C 25.0P	97038.646297
EVCM	2023-08-18	10.365	3.0669164999999996	3.0960484999999998	10.0P 10.0C 12.5P 12.5C	97037.977347
EVER	2023-08-18	6.755	3.1315454999999996	2.003567	7.5C 7.5P 5.0P 5.0C	97037.307955
EVEX	2023-08-18	7.7	2.66358675	2.0401065000000003	7.5C 7.5P 10.0P 10.0C	97036.232379
EVH	2023-08-18	26.54	0.476166	0.476166	27.5P 27.5C 25.0P 25.0C	97035.437105
EVLV	2023-08-18	6.65	0.9429026666666667	0.980626	7.0C 7.0P 6.0C 6.0P	97034.603455
EVMT	2023-08-18	19.73	0.30538	0.30538	20.0C 20.0P 19.0C 19.0P	97033.687455
EVR	2023-08-18	132.89	0.44611850000000003	0.4732495	135.0P 135.0C 130.0P 130.0C	97032.689629
EVRG	2023-08-18	57.18	0.9366965	0.667901	55.0P 55.0C 60.0P 60.0C	97031.927004
EVRI	2023-08-18	13.165	0.9894242499999999	1.008791	12.5P 12.5C 15.0C 15.0P	97031.214183
EVTC	2023-08-18	39.7	1.0000746666666667	1.027751	40.0C 40.0P 35.0P 35.0C	97030.306363
EW	2023-08-18	77.44	0.31921075	0.282942	77.5P 77.5C 75.0C 75.0P	97029.25942
EWA	2023-08-18	21.61	0.29495875	0.2892745	22.0C 22.0P 21.0C 21.0P	97028.343337
EWBC	2023-08-18	55.275	0.62446175	0.5504875	55.0C 55.0P 60.0C 60.0P	97027.635281
EWC	2023-08-18	33.94	0.1964935	0.1855645	34.0C 34.0P 33.5P 33.5C	97026.653065
EWCZ	2023-08-18	17.43	2.119313	1.1433865	17.5P 17.5C 15.0C 15.0P	97025.964746
EWD	2023-08-18	33.08	1.1230703333333334	0.290116	33.0C 33.0P 34.0C 34.0P	97025.104736
EWG	2023-08-18	27.645	0.29279625	0.2925755	28.0C 28.0P 27.0P 27.0C	97024.271436
EWH	2023-08-18	17.99	0.474615	0.427191	18.0C 18.0P 17.0C 17.0P	97023.389367
EWI	2023-08-18	31.22	0.22467125	0.248547	31.0P 31.0C 31.5P 31.5C	97022.224417
EWJ	2023-08-18	59.385	0.16486825	0.1733925	59.0C 59.0P 60.0C 60.0P	97021.279672
EWK	2023-08-18	18.01	0.2992585	0.2992585	18.0P 18.0C 19.0P 19.0C	97020.531595
EWL	2023-08-18	45.48	0.175639	0.166132	45.0C 45.0P 46.0C 46.0P	97019.841267
EWM	2023-08-18	20.95	0.386693	0.491496	21.0P 21.0C 20.0P 20.0C	97019.006725
EWN	2023-08-18	41.185	0.22719	0.256351	41.0C 41.0P 42.0C 42.0P	97018.26301
EWP	2023-08-18	27.845	0.271583	0.265699	28.0C 28.0P 27.0P 27.0C	97017.390041
EWQ	2023-08-18	37.225	0.23534549999999999	0.2435195	37.0C 37.0P 38.0C 38.0P	97016.590902
EWS	2023-08-18	18.14	0.28675233333333333	0.228322	18.0C 18.0P 19.0P 19.0C	97015.699544
EWT	2023-08-18	45.435	0.22378599999999998	0.23878499999999997	45.0P 45.0C 46.0P 46.0C	97014.798284
EWU	2023-08-18	31.74	0.15707175	0.1538865	31.5C 31.5P 32.0C 32.0P	97013.514849
EWV	2023-08-18	14.6	2.15846275	0.617559	15.0P 15.0C 14.0P 14.0C	97012.661842
EWW	2023-08-18	62.01	0.2346485	0.2522005	62.0C 62.0P 63.0C 63.0P	97011.636012
EWX	2023-08-18	53.0099	0.72671575	0.5116025	53.0P 53.0C 54.0C 54.0P	97010.942203
EWY	2023-08-18	61.12	0.22215525	0.2421645	61.0C 61.0P 62.0P 62.0C	97009.953427
EWZ	2023-08-18	30.5666	0.34496525	0.3448575	30.5P 30.5C 31.0P 31.0C	97008.781487
EXAI	2023-08-18	6.0248	2.24998575	2.2414674999999997	5.0P 5.0C 7.5P 7.5C	97008.090692
EXAS	2023-08-18	83.86	0.488518	0.456701	85.0P 85.0C 82.5P 82.5C	97007.199243
EXC	2023-08-18	40.115	0.21385125	0.22018749999999998	40.0C 40.0P 41.0C 41.0P	97006.361586
EXEL	2023-08-18	21.3	0.3271325	0.3124635	21.0P 21.0C 22.0C 22.0P	97005.491304
EXLS	2023-08-18	27.84	0.45446566666666666	0.345359	28.0C 28.0P 27.0P 27.0C	97004.393776
EXP	2023-08-18	182.73	0.302281	0.2982235	185.0P 185.0C 180.0C 180.0P	97003.219834
EXPD	2023-08-18	114.97	0.39931325	0.308097	115.0C 115.0P 110.0C 110.0P	97002.360766
EXPE	2023-08-18	106.87	0.3749375	0.373232	107.0C 107.0P 106.0P 106.0C	97001.100381
EXPI	2023-08-18	20.62	0.77940675	0.762823	20.0C 20.0P 22.5C 22.5P	97000.357149
EXPO	2023-08-18	88.38	0.51393525	0.508435	90.0P 90.0C 85.0C 85.0P	96999.521255
EXR	2023-08-18	127.6175	0.45750966666666665	0.487172	130.0C 130.0P 125.0P 125.0C	96998.633753
EXTR	2023-08-18	28.97	0.98670325	0.9526509999999999	30.0C 30.0P 25.0P 25.0C	96997.792225
EYE	2023-08-18	19.605	1.0632055	1.1225805	20.0C 20.0P 17.5P 17.5C	96997.128682
EYPT	2023-08-18	13.355	1.0098153333333333	1.109484	12.5C 12.5P 15.0C 15.0P	96996.445701
EZA	2023-08-18	38.95	0.34258925	0.3357255	39.0C 39.0P 38.0C 38.0P	96995.582364
EZJ	2023-08-18	31.8778	0.3766785	0.3834365	32.0P 32.0C 31.0P 31.0C	96994.840334
EZPW	2023-08-18	8.685	1.50344925	1.5156015	7.5C 7.5P 10.0C 10.0P	96994.119687
EZU	2023-08-18	44.235	0.22938725	0.235424	44.0P 44.0C 45.0C 45.0P	96993.20126
F	2023-08-18	11.935	0.467277	0.4641865	12.0C 12.0P 11.5P 11.5C	96992.181613
FA	2023-08-18	15.245	1.438031	1.3221120000000002	15.0C 15.0P 17.5C 17.5P	96991.443974
FAF	2023-08-18	61.92	0.485952	0.418901	60.0C 60.0P 65.0C 65.0P	96990.67622
FALN	2023-08-18	25.05	0.22122766666666666	0.218654	25.0C 25.0P 26.0P 26.0C	96989.778885
FAN	2023-08-18	15.7	0.3856085	0.3856085	16.0C 16.0P 15.0P 15.0C	96988.897076
FANG	2023-08-18	149.1	0.29085825	0.29247650000000003	149.0C 149.0P 150.0P 150.0C	96987.949946
FANH	2023-08-18	5.935	4.0332055	2.910214	5.0P 5.0C 7.5C 7.5P	96987.268781
FARO	2023-08-18	16.66	1.3505953333333334	1.00345	17.5P 17.5C 15.0P 15.0C	96986.497919
FAS	2023-08-18	64.905	0.5480195	0.5467155	65.0P 65.0C 64.5C 64.5P	96985.1485
FAST	2023-08-18	57.54	0.31447175	0.29475	57.5P 57.5C 60.0C 60.0P	96984.317361
FAZ	2023-08-18	18.3901	0.5607555	0.5754775000000001	18.5C 18.5P 18.0P 18.0C	96983.252285
FBIN	2023-08-18	69.17	0.5515823333333334	0.516291	70.0P 70.0C 65.0C 65.0P	96982.483078
FBMS	2023-08-18	29.24	1.75813	1.296253	30.0C 30.0P 25.0C 25.0P	96981.781878
FBNC	2023-08-18	30.835	0.6455353333333333	0.588993	30.0P 30.0C 35.0C 35.0P	96981.035144
FBND	2023-08-18	44.2827	0.134424	0.134424	44.0P 44.0C 45.0C 45.0P	96980.154789
FBP	2023-08-18	14.305	1.49916075	1.2760465	15.0P 15.0C 12.5P 12.5C	96979.401845
FBRT	2023-08-18	13.23	1.2818543333333332	0.621609	13.0P 13.0C 14.0C 14.0P	96978.558866
FBT	2023-08-18	151.4	0.1988185	0.1988185	151.0C 151.0P 152.0P 152.0C	96977.379674
FCA	2023-08-18	19.23	1.8955636666666669	0.430963	19.0C 19.0P 20.0P 20.0C	96976.697689
FCBC	2023-08-18	31.91	1.272702	0.798401	30.0C 30.0P 35.0P 35.0C	96976.043674
FCEL	2023-08-18	1.675	1.90697325	1.9065735	1.5C 1.5P 2.0C 2.0P	96975.303759
FCF	2023-08-18	13.34	1.2632603333333334	1.118633	12.5P 12.5C 15.0P 15.0C	96974.547455
FCFS	2023-08-18	92.68	0.543816	0.5807709999999999	95.0P 95.0C 90.0C 90.0P	96973.745571
FCG	2023-08-18	26.21	0.36929225	0.32476649999999996	26.0C 26.0P 27.0P 27.0C	96972.858363
FCN	2023-08-18	187.22	0.60865325	0.5759265	185.0C 185.0P 190.0C 190.0P	96971.921784
FCOM	2023-08-18	40.68	0.1479095	0.1479095	41.0C 41.0P 40.0P 40.0C	96971.218561
FCX	2023-08-18	40.335	0.4644615	0.4645085	40.5C 40.5P 40.0P 40.0C	96970.039452
FDIS	2023-08-18	72.259	0.23479233333333333	0.111816	72.0P 72.0C 73.0C 73.0P	96969.068695
FDL	2023-08-18	34.54	0.175076	0.175076	35.0P 35.0C 34.0P 34.0C	96968.181525
FDMO	2023-08-18	47.8001	0.1240475	0.1240475	48.0P 48.0C 47.0P 47.0C	96967.298096
FDMT	2023-08-18	15.91	1.138372	0.9356475	15.0P 15.0C 17.5C 17.5P	96966.55233
FDN	2023-08-18	162.04	0.29137875	0.298968	162.0P 162.0C 163.0C 163.0P	96964.717859
FDNI	2023-08-18	22.28	0.2658745	0.2658745	22.0P 22.0C 23.0P 23.0C	96963.847369
FDP	2023-08-18	26.605	1.0844366666666667	1.023614	25.0C 25.0P 30.0P 30.0C	96963.16307
FDS	2023-08-18	431.25	0.29624849999999997	0.28532	430.0C 430.0P 440.0C 440.0P	96961.865932
FDT	2023-08-18	51.51	0.1173435	0.1173435	52.0P 52.0C 51.0P 51.0C	96960.906584
FDUS	2023-08-18	19.4019	0.65372	0.65372	19.71C 19.71P 17.21C 17.21P	96960.197361
FDVV	2023-08-18	39.9873	0.21592025	0.1390375	40.0C 40.0P 39.0P 39.0C	96959.359628
FDX	2023-08-18	265.11	0.26007825	0.26393750000000005	265.0C 265.0P 267.5P 267.5C	96957.937041
FE	2023-08-18	36.21	0.246768	0.2459205	36.0P 36.0C 37.0C 37.0P	96957.099096
FELE	2023-08-18	93.5	0.29169266666666666	0.289055	95.0P 95.0C 90.0C 90.0P	96956.262216
FEM	2023-08-18	21.635	0.279695	0.279695	22.0P 22.0C 21.0P 21.0C	96955.53444
FEMS	2023-08-18	37.89	0.15383	0.15383	38.0P 38.0C 37.0C 37.0P	96954.645178
FENC	2023-08-18	7.89	2.3911213333333334	2.174927	7.5P 7.5C 10.0P 10.0C	96953.923174
FENY	2023-08-18	24.3901	0.2752075	0.24620199999999998	24.0C 24.0P 25.0C 25.0P	96953.187548
FEP	2023-08-18	34.16	0.1701785	0.1701785	34.0P 34.0C 35.0C 35.0P	96952.302646
FERG	2023-08-18	157.38	0.28303225	0.2844495	155.0P 155.0C 160.0P 160.0C	96951.355711
FET	2023-08-18	23.47	1.2637936666666667	0.610229	22.5C 22.5P 25.0C 25.0P	96950.643909
FEUZ	2023-08-18	38.83	0.1521695	0.1521695	39.0P 39.0C 38.0C 38.0P	96949.71648
FEX	2023-08-18	83.4261	0.19899275	0.1169345	83.0P 83.0C 84.0C 84.0P	96948.764862
FEZ	2023-08-18	44.06	0.226902	0.2309075	44.0C 44.0P 44.5C 44.5P	96947.279148
FF	2023-08-18	7.45	3.57345	2.104505	7.5P 7.5C 5.0P 5.0C	96946.600511
FFBC	2023-08-18	21.41	1.1954265	0.8938674999999999	22.5P 22.5C 20.0C 20.0P	96945.871756
FFIV	2023-08-18	156.11	0.25305774999999997	0.22587449999999998	155.0C 155.0P 160.0C 160.0P	96944.883685
FFTY	2023-08-18	22.9592	0.41867966666666667	0.415067	23.0P 23.0C 22.0C 22.0P	96944.041098
FFWM	2023-08-18	7.445	3.04233925	2.3993245	7.5C 7.5P 5.0C 5.0P	96943.413177
FG	2023-08-18	29.27	1.9787476666666666	1.303715	30.0P 30.0C 25.0C 25.0P	96942.719375
FGM	2023-08-18	37.72	0.3474003333333333	0.216676	38.0C 38.0P 37.0P 37.0C	96941.874197
FHB	2023-08-18	19.225	1.20023175	1.1865835	20.0C 20.0P 17.5C 17.5P	96936.380058
FHI	2023-08-18	32.69	1.2856386666666668	0.75993	35.0P 35.0C 30.0P 30.0C	96935.681926
FHLC	2023-08-18	63.22	0.20308925	0.19462800000000002	63.0P 63.0C 64.0C 64.0P	96934.963346
FHN	2023-08-18	12.755	0.32352125	0.282039	13.0P 13.0C 12.5C 12.5P	96933.81101
FHTX	2023-08-18	9.02	1.627825	1.791125	10.0C 10.0P 7.5C 7.5P	96932.944515
FI	2023-08-18	121.13	0.227012	0.230244	121.0P 121.0C 122.0C 122.0P	96931.699774
FIBK	2023-08-18	26.79	1.183688	0.972589	25.0C 25.0P 30.0C 30.0P	96931.009071
FICO	2023-08-18	850.69	0.32486175	0.322563	850.0P 850.0C 860.0P 860.0C	96928.828551
FIDI	2023-08-18	18.87	0.8355573333333334	0.508798	19.0P 19.0C 18.0C 18.0P	96927.974393
FIDU	2023-08-18	56.7	0.17732633333333334	0.141005	57.0P 57.0C 56.0P 56.0C	96927.202129
FIGS	2023-08-18	6.8	2.98213675	2.446547	7.5P 7.5C 5.0C 5.0P	96926.54436
FILL	2023-08-18	24.7369	0.2429915	0.2429915	25.0C 25.0P 24.0P 24.0C	96925.639314
FINV	2023-08-18	5.255	2.3200746666666667	3.011048	5.0P 5.0C 7.5C 7.5P	96925.032768
FINX	2023-08-18	21.18	0.274284	0.274284	21.0C 21.0P 22.0P 22.0C	96924.170305
FIS	2023-08-18	56.475	0.38543	0.37656	57.5C 57.5P 55.0C 55.0P	96923.317481
