EPD	2023-08-25	26.44	0.138587	0.1379165	26.5C 26.5P 26.0C 26.0P	266279.932622
EPI	2023-09-15	35.635	0.13401725	0.134116	36.0P 36.0C 35.0P 35.0C	2080679.061579
EPM	2023-09-15	9.475	0.68680375	0.558519	10.0P 10.0C 7.5C 7.5P	2080678.366355
EPP	2023-09-15	39.5497	0.160991	0.1542905	40.0C 40.0P 39.0C 39.0P	2080677.455354
EPR	2023-09-15	43.43	0.2743543333333333	0.293667	45.0C 45.0P 40.0P 40.0C	2080676.702467
EPRT	2023-09-15	23.57	0.2408535	0.239684	22.5C 22.5P 25.0C 25.0P	2080675.993556
EPSN	2023-09-15	5.3996	0.544113	0.646509	5.0C 5.0P 7.5P 7.5C	2080675.337341
EPV	2023-09-15	10.301	0.35595675	0.34646350000000004	10.0P 10.0C 11.0C 11.0P	2080674.149145
EQBK	2023-09-15	24.52	0.44568800000000003	0.4461615	25.0P 25.0C 22.5P 22.5C	2080673.404055
EQC	2023-09-15	18.995	0.16392325	0.1675305	20.0C 20.0P 17.5P 17.5C	2080672.666539
EQH	2023-09-15	27.17	0.38223366666666664	0.313275	25.0C 25.0P 30.0C 30.0P	2080671.935597
EQIX	2023-09-15	752.57	0.2237325	0.2231225	750.0P 750.0C 760.0C 760.0P	2080670.359269
EQNR	2023-09-15	30.625	0.27225875	0.2736715	30.5P 30.5C 31.5C 31.5P	2080669.422569
EQR	2023-09-15	62.98	0.20890075	0.207111	62.5C 62.5P 65.0P 65.0C	2080668.520764
EQT	2023-08-25	43.655	0.3923545	0.39357	43.5P 43.5C 44.0P 44.0C	266267.393806
ERF	2023-09-15	16.85	0.29988525	0.302108	17.0P 17.0C 16.0C 16.0P	2080666.506043
ERIE	2023-09-15	276.0	0.26967425	0.2716825	280.0P 280.0C 270.0C 270.0P	2080665.378395
ERII	2023-09-15	27.731	0.36623300000000003	0.3712525	30.0P 30.0C 25.0P 25.0C	2080664.625284
ERJ	2023-09-15	15.375	0.3432685	0.363472	15.0C 15.0P 17.5C 17.5P	2080663.846619
ERO	2023-09-15	20.662	0.511334	0.4667425	20.0P 20.0C 22.5C 22.5P	2080663.193619
ERX	2023-08-25	63.2878	0.48973575	0.4931225	63.0P 63.0C 64.0P 64.0C	266261.950479
ERY	2023-09-15	26.48	0.44979025	0.4513705	26.0C 26.0P 27.0P 27.0C	2080661.073539
ES	2023-09-15	63.94	0.21930975	0.2185625	65.0P 65.0C 60.0C 60.0P	2080660.267658
ESAB	2023-09-15	68.55	0.28602625	0.28254049999999997	70.0P 70.0C 65.0P 65.0C	2080659.438731
ESE	2023-09-15	102.0767	0.10593225	0.10139300000000001	100.0C 100.0P 105.0P 105.0C	2080658.65651
ESGE	2023-09-15	30.71	0.108698	0.06319	31.0P 31.0C 30.0P 30.0C	2080657.917782
ESGR	2023-09-15	246.83	0.2485215	0.2444075	250.0C 250.0P 240.0C 240.0P	2080657.256474
ESI	2023-09-15	18.9	0.265424	0.26177300000000003	20.0C 20.0P 17.5P 17.5C	2080656.483513
ESMT	2023-09-15	16.31	0.455527	0.4529615	17.5C 17.5P 15.0C 15.0P	2080655.733344
ESNT	2023-09-15	49.7525	0.253309	0.237786	50.0C 50.0P 45.0P 45.0C	2080655.007919
ESPO	2023-09-15	52.7828	0.22867325	0.27729000000000004	53.0C 53.0P 52.0C 52.0P	2080654.150674
ESRT	2023-09-15	8.12	0.5325035	0.475641	7.5P 7.5C 10.0P 10.0C	2080653.468907
ESS	2023-09-15	233.31	0.2375685	0.2362305	230.0C 230.0P 240.0P 240.0C	2080652.474856
ESTA	2023-09-15	55.32	0.474658	0.4822325	55.0P 55.0C 60.0C 60.0P	2080651.647125
ESTC	2023-09-15	60.27	0.635504	0.6349119999999999	60.0P 60.0C 65.0C 65.0P	2080650.878316
ESTE	2023-09-15	19.26	0.39005975	0.38282700000000003	20.0C 20.0P 17.5P 17.5C	2080650.117669
ET	2023-08-25	12.975	0.21633575	0.220248	13.0P 13.0C 12.5C 12.5P	266249.144697
ETD	2023-09-15	31.0	0.44544125	0.4286225	29.5P 29.5C 34.5P 34.5C	2080648.386881
ETN	2023-09-15	216.48	0.23329925	0.23292200000000002	220.0P 220.0C 210.0P 210.0C	2080647.491804
ETNB	2023-09-15	16.79	0.59607425	0.5882095	17.5C 17.5P 15.0P 15.0C	2080646.70679
ETR	2023-09-15	95.0	0.2208395	0.217807	95.0P 95.0C 90.0C 90.0P	2080645.78502
ETRN	2023-09-15	9.755	0.3190325	0.327602	10.0C 10.0P 9.0C 9.0P	2080644.949175
ETSY	2023-08-25	73.5	0.48159799999999997	0.481653	73.0C 73.0P 74.0P 74.0C	266243.397803
EUFN	2023-09-15	18.91	0.1996925	0.1996925	19.0C 19.0P 18.0C 18.0P	2080642.486221
EUM	2023-09-15	15.1969	1.201265	1.711827	15.0C 15.0P 16.0C 16.0P	2080641.819779
EUO	2023-09-15	29.62	0.13822075	0.1393585	30.0C 30.0P 29.0P 29.0C	2080640.935074
EURL	2023-09-15	20.07	0.7190685	0.7237994999999999	20.0P 20.0C 21.0C 21.0P	2080640.14985
EURN	2023-09-15	18.208	0.45423674999999997	0.39882149999999994	17.5C 17.5P 20.0C 20.0P	2080639.428701
EVA	2023-09-15	10.5604	0.765248	0.7689980000000001	10.0C 10.0P 12.5P 12.5C	2080638.671823
EVBG	2023-09-15	23.24	0.44391175	0.45714299999999997	22.5P 22.5C 25.0C 25.0P	2080637.945263
EVCM	2023-09-15	10.34	0.402744	0.368854	10.0C 10.0P 12.5P 12.5C	2080637.246223
EVER	2023-09-15	5.905	0.5964813333333334	0.614311	5.0C 5.0P 7.5C 7.5P	2080636.481895
EVEX	2023-09-15	7.58	0.933849	0.610887	7.5P 7.5C 10.0C 10.0P	2080635.789725
EVH	2023-09-15	25.57	0.458267	0.4547955	25.0C 25.0P 27.5C 27.5P	2080634.954333
EVLV	2023-09-15	6.5	0.709367	0.7101145	7.0C 7.0P 6.0P 6.0C	2080634.181163
EVMT	2023-09-15	19.92	0.10974433333333333	0.114966	20.0P 20.0C 19.0C 19.0P	2080633.316978
EVR	2023-09-15	131.27	0.2417875	0.24564249999999999	130.0P 130.0C 135.0P 135.0C	2080632.310454
EVRG	2023-09-15	56.315	0.235493	0.1892375	55.0C 55.0P 60.0C 60.0P	2080631.541274
EVRI	2023-09-15	13.67	0.35928025	0.3520875	12.5C 12.5P 15.0P 15.0C	2080630.766611
EVTC	2023-09-15	38.94	0.1941	0.19778	40.0C 40.0P 35.0C 35.0P	2080630.014857
EW	2023-09-15	75.7	0.229743	0.22845949999999998	75.0P 75.0C 77.5C 77.5P	2080629.130153
EWA	2023-09-15	21.385	0.19961775	0.198381	21.0C 21.0P 22.0C 22.0P	2080628.288578
EWBC	2023-09-15	53.033	0.43170075	0.431833	55.0P 55.0C 50.0P 50.0C	2080627.53483
EWC	2023-08-25	33.47	0.206516	0.2081405	33.5C 33.5P 33.0C 33.0P	266226.522225
EWCZ	2023-09-15	17.33	0.6771425	0.5681465	17.5C 17.5P 15.0C 15.0P	2080625.80508
EWD	2023-09-15	32.79	0.40938575	0.2637625	33.0P 33.0C 32.0P 32.0C	2080624.901154
EWG	2023-09-15	27.53	0.1851885	0.1851775	28.0P 28.0C 27.0P 27.0C	2080624.027134
EWH	2023-09-15	17.395	0.20251275	0.203104	17.0C 17.0P 18.0P 18.0C	2080623.146441
EWI	2023-08-25	31.295	0.259863	0.259801	31.5C 31.5P 31.0C 31.0P	266222.093009
EWJ	2023-09-15	59.675	0.153703	0.153395	60.0C 60.0P 59.0P 59.0C	2080621.08676
EWK	2023-09-15	18.06	0.0679365	0.0679365	18.0C 18.0P 19.0C 19.0P	2080620.378578
EWL	2023-09-15	45.22	0.147523	0.150031	45.0P 45.0C 46.0P 46.0C	2080619.595643
EWM	2023-09-15	20.93	0.1685695	0.1468905	21.0C 21.0P 20.0C 20.0P	2080618.724784
EWN	2023-09-15	40.96	0.25015750000000003	0.246153	41.0C 41.0P 40.0P 40.0C	2080617.942903
EWP	2023-09-15	27.79	0.23753675	0.235074	28.0P 28.0C 27.0C 27.0P	2080616.978483
EWQ	2023-09-15	37.22	0.20331549999999998	0.2036695	37.0P 37.0C 38.0P 38.0C	2080616.04836
EWS	2023-09-15	17.915	0.13936225	0.1420445	18.0P 18.0C 17.0P 17.0C	2080615.10555
EWT	2023-09-15	45.0	0.213502	0.21367	45.0C 45.0P 44.0C 44.0P	2080614.112131
EWU	2023-08-25	31.405	0.168698	0.1844115	31.5C 31.5P 31.0P 31.0C	266213.033547
EWV	2023-09-15	14.468	0.48654975	0.3939275	14.0C 14.0P 15.0P 15.0C	2080612.110988
EWW	2023-09-15	62.03	0.2185985	0.221951	62.0C 62.0P 63.0P 63.0C	2080610.694812
EWX	2023-09-15	52.815	0.1256455	0.1268045	53.0P 53.0C 52.0P 52.0C	2080609.981773
EWY	2023-09-15	60.775	0.23407975	0.235919	61.0C 61.0P 60.0P 60.0C	2080608.929841
EWZ	2023-08-25	30.81	0.32628375	0.32568850000000005	31.0C 31.0P 30.5C 30.5P	266207.868572
EXAI	2023-09-15	6.375	0.83662825	0.8702335	7.5C 7.5P 5.0C 5.0P	2080607.18157
EXAS	2023-09-15	81.385	0.37605774999999997	0.3751115	82.5P 82.5C 80.0P 80.0C	2080606.197817
EXC	2023-09-15	39.965	0.2013665	0.201571	40.0C 40.0P 39.0P 39.0C	2080605.278553
EXEL	2023-09-15	21.485	0.210183	0.209842	21.0P 21.0C 22.0P 22.0C	2080604.393628
EXLS	2023-09-15	27.84	0.323253	0.3230005	28.0P 28.0C 27.0C 27.0P	2080603.503495
EXP	2023-09-15	178.395	0.246451	0.2447705	180.0C 180.0P 175.0P 175.0C	2080602.471231
EXPD	2023-09-15	114.07	0.2187715	0.214238	115.0P 115.0C 110.0P 110.0C	2080601.540641
EXPE	2023-08-25	108.725	0.36810825	0.368682	109.0P 109.0C 108.0P 108.0C	266200.206006
EXPI	2023-09-15	19.43	0.57374575	0.5672055	20.0P 20.0C 17.5P 17.5C	2080599.422488
EXPO	2023-09-15	89.58	0.265474	0.231542	90.0P 90.0C 85.0C 85.0P	2080598.518691
EXR	2023-09-15	126.6176	0.25528775	0.2581685	125.0C 125.0P 130.0P 130.0C	2080597.512211
EXTR	2023-09-15	28.175	0.5186405000000001	0.520339	30.0C 30.0P 25.0P 25.0C	2080596.736877
EYE	2023-09-15	18.8	0.4522175	0.4533105	20.0C 20.0P 17.5C 17.5P	2080595.999089
EYPT	2023-09-15	14.56	0.81833925	0.821395	15.0P 15.0C 12.5P 12.5C	2080595.261232
EZA	2023-09-15	38.835	0.281906	0.2823665	39.0C 39.0P 38.0C 38.0P	2080594.347441
EZJ	2023-09-15	32.32	0.324782	0.32345999999999997	32.0P 32.0C 33.0C 33.0P	2080593.577485
EZPW	2023-09-15	8.61	0.353183	0.312176	7.5P 7.5C 10.0C 10.0P	2080592.909448
EZU	2023-09-15	44.21	0.19191175	0.191035	44.0C 44.0P 45.0P 45.0C	2080592.019601
F	2023-08-25	11.865	0.35611550000000003	0.3562145	12.0P 12.0C 11.5P 11.5C	266191.035318
FA	2023-09-15	13.79	0.3642255	0.364011	13.5P 13.5C 16.0C 16.0P	2080590.269629
FAF	2023-09-15	59.12	0.16652399999999998	0.134818	60.0P 60.0C 55.0P 55.0C	2080589.499337
FALN	2023-09-15	25.045	0.186051	0.078827	25.0P 25.0C 26.0C 26.0P	2080588.61975
FAN	2023-09-15	15.725	0.131041	0.1353825	16.0C 16.0P 15.0C 15.0P	2080587.710521
FANG	2023-08-25	148.1825	0.273341	0.272873	148.0C 148.0P 149.0C 149.0P	266186.590405
FANH	2023-09-15	5.72	0.83489525	0.782306	5.0C 5.0P 7.5C 7.5P	2080585.930473
FARO	2023-09-15	16.8	0.4892725	0.493408	17.5P 17.5C 15.0P 15.0C	2080585.155364
FAS	2023-08-25	61.85	0.5919442500000001	0.5902054999999999	62.0C 62.0P 61.5P 61.5C	266183.357796
FAST	2023-09-15	56.94	0.195242	0.196888	57.5C 57.5P 55.0C 55.0P	2080582.535861
FAZ	2023-08-25	19.3	0.59821875	0.5973440000000001	19.5P 19.5C 19.0C 19.0P	266181.345832
FBIN	2023-09-15	65.865	0.307625	0.2915185	65.0C 65.0P 70.0C 70.0P	2080580.512864
FBMS	2023-09-15	28.49	0.354442	0.2787985	30.0C 30.0P 25.0C 25.0P	2080579.794212
FBNC	2023-09-15	29.47	0.531087	0.444784	30.0C 30.0P 25.0C 25.0P	2080579.009165
FBND	2023-09-15	44.28	0.0293185	0.0293185	44.0P 44.0C 45.0C 45.0P	2080578.105981
FBP	2023-09-15	13.65	0.5839123333333334	0.543589	12.5C 12.5P 15.0C 15.0P	2080577.325902
FBRT	2023-09-15	13.26	0.3208335	0.3163765	14.0C 14.0P 12.5P 12.5C	2080576.448571
FBT	2023-09-15	152.98	0.16408075	0.1648895	153.0C 153.0P 152.0P 152.0C	2080575.456696
FCA	2023-09-15	18.85	0.0668795	0.0668795	19.0P 19.0C 18.0C 18.0P	2080574.719966
FCBC	2023-09-15	30.84	0.33497366666666667	0.297896	30.0C 30.0P 35.0P 35.0C	2080574.014979
FCEL	2023-08-25	1.44	1.7314446666666665	1.228783	1.5C 1.5P 1.0C 1.0P	266173.310383
FCF	2023-09-15	12.96	0.44131175	0.4395815	12.5C 12.5P 15.0C 15.0P	2080572.578103
FCFS	2023-09-15	90.14	0.29524	0.28153150000000005	90.0C 90.0P 95.0C 95.0P	2080571.675686
FCG	2023-09-15	26.12	0.27292625	0.27252699999999996	26.0P 26.0C 27.0P 27.0C	2080570.536397
FCN	2023-09-15	183.26	0.2400965	0.241689	185.0P 185.0C 180.0C 180.0P	2080569.495515
FCOM	2023-09-15	40.02	0.119145	0.119145	40.0P 40.0C 41.0C 41.0P	2080568.655858
FCX	2023-08-25	38.71	0.4043425	0.402512	38.5P 38.5C 39.0P 39.0C	266167.446149
FDIS	2023-09-15	71.5722	0.24780524999999998	0.24950499999999998	72.0P 72.0C 71.0C 71.0P	2080566.686432
FDL	2023-09-15	34.19	0.0987585	0.0987585	34.0C 34.0P 35.0C 35.0P	2080565.868917
FDMO	2023-09-15	47.711	0.07170933333333333	0.042886	48.0P 48.0C 47.0P 47.0C	2080564.96779
FDMT	2023-09-15	16.73	0.78359	0.7741235	17.5C 17.5P 15.0C 15.0P	2080564.224455
FDN	2023-09-15	161.7499	0.25911975	0.25916300000000003	162.0C 162.0P 161.0P 161.0C	2080562.520435
FDNI	2023-09-15	21.17	0.19510433333333332	0.083513	21.0C 21.0P 22.0C 22.0P	2080561.651226
FDP	2023-09-15	25.99	0.37217900000000004	0.26075400000000004	25.0P 25.0C 22.5C 22.5P	2080560.90681
FDS	2023-09-15	428.395	0.21062	0.2103	430.0P 430.0C 420.0C 420.0P	2080559.696466
FDT	2023-09-15	51.525	0.025086	0.025086	52.0C 52.0P 51.0P 51.0C	2080558.754824
FDUS	2023-09-15	19.3	0.31210675	0.217632	19.46C 19.46P 16.96P 16.96C	2080557.973547
FDVV	2023-09-15	39.78	0.09983399999999999	0.10135849999999999	40.0P 40.0C 39.0C 39.0P	2080557.085369
FDX	2023-08-25	258.83	0.27784675000000003	0.278061	260.0C 260.0P 257.5C 257.5P	266155.774129
FE	2023-09-15	36.05	0.187205	0.1890105	36.0P 36.0C 37.0P 37.0C	2080554.867491
FELE	2023-09-15	94.29	0.23824675	0.2368025	95.0P 95.0C 90.0P 90.0C	2080554.106288
FEM	2023-09-15	21.3736	0.0607205	0.0607205	21.0P 21.0C 22.0P 22.0C	2080553.323392
FEMS	2023-09-15	38.0909	0.033291	0.033291	38.0C 38.0P 39.0P 39.0C	2080552.440482
FENC	2023-09-15	7.9	0.76578325	0.7787995000000001	7.5C 7.5P 10.0C 10.0P	2080551.765917
FENY	2023-09-15	24.165	0.235442	0.236103	24.0P 24.0C 25.0P 25.0C	2080551.023749
FEP	2023-09-15	34.0025	0.0363745	0.0363745	34.0P 34.0C 35.0P 35.0C	2080550.266566
FERG	2023-09-15	155.455	0.23823225	0.237572	155.0C 155.0P 160.0P 160.0C	2080549.203494
FET	2023-09-15	23.28	0.400794	0.39338300000000004	22.5C 22.5P 25.0P 25.0C	2080548.50807
FEUZ	2023-09-15	38.98	0.103062	0.06408	39.0C 39.0P 38.0P 38.0C	2080547.622252
FEX	2023-09-15	82.7047	0.17766733333333334	0.186809	83.0P 83.0C 82.0P 82.0C	2080546.678032
FEZ	2023-08-25	44.13	0.22011	0.221696	44.0C 44.0P 44.5P 44.5C	266145.540336
FF	2023-09-15	7.42	0.5102	0.422637	7.5P 7.5C 5.0P 5.0C	2080544.886917
FFBC	2023-09-15	20.74	0.48827950000000003	0.4792215	20.0P 20.0C 22.5C 22.5P	2080544.193711
FFIV	2023-09-15	156.595	0.212358	0.211673	155.0C 155.0P 160.0P 160.0C	2080543.107963
FFTY	2023-09-15	22.78	0.26490475	0.27878650000000005	23.0P 23.0C 22.0P 22.0C	2080542.262858
FFWM	2023-09-15	7.07	0.70759025	0.7063615	7.5P 7.5C 5.0C 5.0P	2080541.612909
FG	2023-09-15	27.95	0.33229425	0.214608	30.0P 30.0C 25.0C 25.0P	2080540.908118
FGM	2023-09-15	38.08	0.13157675	0.129385	38.0C 38.0P 39.0C 39.0P	2080540.064418
FHB	2023-09-15	18.6	0.32858875	0.3763655	17.5P 17.5C 20.0P 20.0C	2080539.344084
FHI	2023-09-15	33.72	0.26332875	0.24591000000000002	35.0P 35.0C 30.0P 30.0C	2080538.535134
FHLC	2023-09-15	62.82	0.12146625	0.1202885	63.0P 63.0C 62.0P 62.0C	2080537.781823
FHN	2023-08-25	12.245	0.4849875	0.48512900000000003	12.0C 12.0P 12.5C 12.5P	266136.406686
FHTX	2023-09-15	7.42	0.9421085	0.817266	7.5C 7.5P 5.0P 5.0C	2080535.75018
FI	2023-08-25	119.16	0.2259605	0.22608499999999998	119.0P 119.0C 120.0P 120.0C	266134.454573
FIBK	2023-09-15	25.369	0.4852735	0.48599549999999997	25.0P 25.0C 22.5P 22.5C	2080533.623583
FICO	2023-09-15	848.8	0.26638875	0.2662945	850.0C 850.0P 840.0C 840.0P	2080531.512044
FIDI	2023-09-15	18.785	0.108681	0.107691	19.0P 19.0C 18.0P 18.0C	2080530.638028
FIDU	2023-09-15	56.01	0.07871775	0.07077549999999999	56.0C 56.0P 57.0P 57.0C	2080529.909736
FIGS	2023-09-15	6.33	0.60216	0.578766	7.5C 7.5P 5.0C 5.0P	2080529.21301
FILL	2023-09-15	24.6482	0.0525315	0.0525315	25.0P 25.0C 24.0C 24.0P	2080528.29819
FINV	2023-09-15	5.13	0.42009599999999997	0.42009599999999997	5.0P 5.0C 7.5P 7.5C	2080527.604586
FINX	2023-09-15	20.87	0.2670965	0.268292	21.0C 21.0P 20.0P 20.0C	2080526.728535
FIS	2023-09-15	55.33	0.287189	0.2827855	55.0P 55.0C 57.5C 57.5P	2080525.795518
FISI	2023-09-15	17.57	0.24695633333333333	0.245335	17.5P 17.5C 20.0P 20.0C	2080525.067182
FITB	2023-08-25	25.08	0.4081115	0.407628	25.0C 25.0P 25.5P 25.5C	266124.028698
FIVE	2023-08-25	186.61	0.40445725	0.40619099999999997	187.5P 187.5C 185.0C 185.0P	266122.777329
FIVN	2023-09-15	71.0	0.42816200000000004	0.42869500000000005	70.0C 70.0P 75.0P 75.0C	2080521.843663
FIX	2023-09-15	179.37	0.2499345	0.252684	180.0C 180.0P 175.0P 175.0C	2080520.795262
FIXD	2023-09-15	42.765	0.0291495	0.0291495	43.0P 43.0C 42.0P 42.0C	2080519.925499
FIZZ	2023-09-15	52.46	0.3969705	0.405969	50.0C 50.0P 55.0C 55.0P	2080519.201553
FJP	2023-09-15	48.3	0.18507075	0.110298	48.0P 48.0C 49.0P 49.0C	2080518.287283
FL	2023-08-25	23.37	1.6354965	1.635337	23.5C 23.5P 23.0P 23.0C	266116.861351
FLEX	2023-09-15	26.0	0.2764945	0.27648700000000004	26.0C 26.0P 25.0C 25.0P	2080516.014012
FLGT	2023-09-15	33.9346	0.426171	0.4266025	35.0C 35.0P 30.0C 30.0P	2080515.278389
FLJP	2023-09-15	26.18	0.048694999999999995	0.048694999999999995	26.0P 26.0C 27.0C 27.0P	2080514.414345
FLL	2023-09-15	4.743	0.711364	0.711364	5.0P 5.0C 2.5P 2.5C	2080513.778327
FLNC	2023-09-15	22.5	0.64472325	0.6433215	22.5P 22.5C 20.0C 20.0P	2080513.06645
FLNG	2023-09-15	31.275	0.320745	0.285019	30.0C 30.0P 35.0C 35.0P	2080511.916102
FLO	2023-09-15	23.395	0.2097685	0.1843505	22.5C 22.5P 25.0P 25.0C	2080511.223282
FLQL	2023-09-15	44.13	0.029026999999999997	0.029026999999999997	44.0P 44.0C 45.0C 45.0P	2080510.359841
FLR	2023-09-15	33.29	0.321824	0.32224949999999997	32.5P 32.5C 35.0C 35.0P	2080509.622823
FLRN	2023-09-15	30.67	0.041947	0.041947	31.0P 31.0C 30.0C 30.0P	2080508.693338
FLS	2023-09-15	37.36	0.29845325	0.30229249999999996	35.0P 35.0C 40.0C 40.0P	2080507.909176
FLT	2023-09-15	263.385	0.22077275	0.2194755	260.0C 260.0P 270.0P 270.0C	2080506.84795
FLTN	2023-09-15	20.31	0.0635365	0.0635365	20.0P 20.0C 21.0C 21.0P	2080505.977642
FLWS	2023-09-15	7.4	0.72551525	0.7260295	7.0P 7.0C 8.0P 8.0C	2080505.181619
FLYW	2023-09-15	31.66	0.45832866666666666	0.460216	30.0C 30.0P 35.0C 35.0P	2080504.464749
FM	2023-09-15	26.38	0.3117595	0.1986495	26.0P 26.0C 27.0P 27.0C	2080503.583259
FMAO	2023-09-15	18.84	0.2534636666666667	0.164031	20.0C 20.0P 17.5P 17.5C	2080502.873905
FMAT	2023-09-15	45.37	0.0286905	0.0286905	45.0C 45.0P 46.0C 46.0P	2080502.06287
FMBH	2023-09-15	27.62	0.3037735	0.2697135	30.0C 30.0P 25.0P 25.0C	2080501.342958
FMC	2023-09-15	88.22	0.27939175	0.26036250000000005	90.0P 90.0C 85.0C 85.0P	2080500.522977
FMNB	2023-09-15	12.66	0.39807433333333336	0.369154	12.5P 12.5C 15.0C 15.0P	2080499.811443
FMS	2023-09-15	23.825	0.553053	0.546311	25.0C 25.0P 22.5P 22.5C	2080499.074706
FMX	2023-09-15	114.455	0.20089625	0.20477450000000003	115.0P 115.0C 110.0C 110.0P	2080498.082563
FN	2023-09-15	151.92	0.39811475	0.3962775	150.0C 150.0P 155.0P 155.0C	2080496.807979
FNA	2023-09-15	12.96	0.3522055	0.3522055	12.5P 12.5C 15.0C 15.0P	2080496.034367
FNB	2023-09-15	11.455	0.381128	0.292648	12.5C 12.5P 10.0P 10.0C	2080495.271673
FNCL	2023-09-15	47.1236	0.1644315	0.16447	47.0C 47.0P 48.0P 48.0C	2080494.438875
FND	2023-09-15	98.85	0.35222699999999996	0.35195849999999995	100.0C 100.0P 95.0C 95.0P	2080493.556693
FNDA	2023-09-15	49.94	0.08390266666666667	0.049795	50.0P 50.0C 49.0C 49.0P	2080492.810278
FNDE	2023-09-15	26.12	0.048289	0.048289	26.0C 26.0P 27.0C 27.0P	2080492.102976
FNDF	2023-09-15	31.59	0.0410255	0.0410255	32.0P 32.0C 31.0C 31.0P	2080491.274054
FNDX	2023-09-15	57.11	0.12759675	0.11827950000000001	57.0C 57.0P 58.0C 58.0P	2080490.503791
FNF	2023-09-15	39.62	0.267947	0.2818615	40.0P 40.0C 35.0P 35.0C	2080489.554824
FNGS	2023-09-15	32.49	0.31468625	0.3149015	32.0P 32.0C 33.0P 33.0C	2080488.486557
FNKO	2023-09-15	6.12	0.7487155	0.7459629999999999	5.0C 5.0P 7.5P 7.5C	2080487.830213
FNLC	2023-09-15	25.25	0.54440325	0.583788	25.0P 25.0C 22.5P 22.5C	2080487.115483
FNV	2023-09-15	137.55	0.26502000000000003	0.2657395	140.0P 140.0C 135.0P 135.0C	2080486.158895
FOCS	2023-09-15	52.355	0.22077525	0.21309450000000002	50.0C 50.0P 55.0C 55.0P	2080485.42251
FOLD	2023-09-15	12.415	0.6626417499999999	0.63219	12.0P 12.0C 13.0C 13.0P	2080484.597087
FOR	2023-09-15	28.27	0.4271795	0.3748405	30.0C 30.0P 25.0P 25.0C	2080483.811173
FORG	2023-09-15	23.205	0.11353	0.11353	22.5C 22.5P 25.0P 25.0C	2080483.13359
FORM	2023-09-15	30.94	0.462698	0.49142699999999995	30.0C 30.0P 35.0C 35.0P	2080482.332298
FORR	2023-09-15	30.72	0.45743124999999996	0.37906799999999996	30.0C 30.0P 35.0P 35.0C	2080481.568368
FOUR	2023-09-15	54.85	0.50999775	0.507118	55.0P 55.0C 50.0C 50.0P	2080480.74284
FOX	2023-09-15	30.61	0.28090675	0.2432005	30.0C 30.0P 35.0C 35.0P	2080480.05865
FOXA	2023-08-25	32.89	0.25216175	0.252071	33.0C 33.0P 32.5C 32.5P	266079.10146
FOXF	2023-09-15	104.57	0.4227855	0.421316	105.0C 105.0P 100.0P 100.0C	2080478.114523
FPE	2023-09-15	15.97	0.13697966666666667	0.148767	16.0C 16.0P 15.0P 15.0C	2080477.458963
FPI	2023-09-15	11.045	0.39438	0.34990750000000004	10.0C 10.0P 12.5P 12.5C	2080476.732237
FPX	2023-09-15	84.32	0.079079	0.01819	84.0P 84.0C 85.0C 85.0P	2080475.848939
FQAL	2023-09-15	50.16	0.0256995	0.0256995	50.0C 50.0P 51.0P 51.0C	2080474.937274
FR	2023-09-15	50.45	0.143959	0.166398	50.0P 50.0C 55.0P 55.0C	2080474.199136
FRBA	2023-09-15	11.555	0.504004	0.307444	12.5C 12.5P 10.0C 10.0P	2080473.425515
FREL	2023-09-15	24.005	0.1533355	0.1533355	24.0P 24.0C 25.0C 25.0P	2080472.676802
FREY	2023-09-15	6.545	0.63564675	0.6438790000000001	7.0P 7.0C 6.0P 6.0C	2080471.855205
FRGI	2023-09-15	8.38	0.4373765	0.42092949999999996	7.5P 7.5C 10.0P 10.0C	2080468.134884
FRHC	2023-09-15	90.69	1.523825	1.4942825000000002	90.0P 90.0C 95.0C 95.0P	2080467.259547
FRI	2023-09-15	23.7616	0.12231733333333333	0.084231	24.0C 24.0P 23.0P 23.0C	2080466.357693
FRNW	2023-09-15	17.45	0.074627	0.074627	17.0P 17.0C 18.0C 18.0P	2080465.508612
FRO	2023-09-15	17.9	0.43879975	0.4471655	18.0P 18.0C 17.0C 17.0P	2080464.599014
FROG	2023-09-15	27.29	0.41937075	0.419704	25.0C 25.0P 30.0C 30.0P	2080463.859608
FRPT	2023-09-15	75.7	0.41451625000000003	0.4140055	75.0C 75.0P 80.0P 80.0C	2080462.919176
FRSH	2023-09-15	20.8955	0.497024	0.498365	20.0P 20.0C 22.5P 22.5C	2080462.138838
FRST	2023-09-15	8.86	0.31123900000000004	0.31123900000000004	10.0P 10.0C 7.5P 7.5C	2080461.41251
FRT	2023-09-15	95.89	0.24106175	0.224472	95.0C 95.0P 100.0C 100.0P	2080460.51608
FSK	2023-09-15	19.825	0.307761	0.3201255	20.0P 20.0C 17.5C 17.5P	2080459.816241
FSLR	2023-08-25	176.28	0.5027984999999999	0.503543	177.5P 177.5C 175.0C 175.0P	266058.378947
FSLY	2023-08-25	19.12	0.701151	0.7011255000000001	19.0C 19.0P 19.5C 19.5P	266057.215444
FSMD	2023-09-15	33.0662	0.10486766666666666	0.057252	33.0C 33.0P 34.0C 34.0P	2080456.275606
FSR	2023-08-25	5.6286	0.827186	0.7929825	5.5C 5.5P 6.0P 6.0C	266055.324936
FSS	2023-09-15	59.88	0.25575675	0.267704	60.0C 60.0P 55.0P 55.0C	2080454.568696
