DLN	2023-08-18	65.415	0.12630750000000002	0.13177250000000001	65.0P 65.0C 66.0P 66.0C	2095221.527569
DLO	2023-08-18	15.105	0.61865175	0.619264	15.0C 15.0P 16.0P 16.0C	2095220.621215
DLR	2023-07-28	121.44	0.64388525	0.6438895	121.0C 121.0P 122.0C 122.0P	280819.017775
DLS	2023-08-18	61.36	0.0211265	0.0211265	61.0P 61.0C 62.0P 62.0C	2095218.283942
DLTR	2023-07-28	150.7025	0.27890974999999996	0.2787185	150.0P 150.0C 149.0P 149.0C	280816.949478
DLX	2023-08-18	18.1	0.4513875	0.46652499999999997	17.5P 17.5C 20.0C 20.0P	2095216.22234
DMRC	2023-08-18	28.385	0.904485	0.9014015	30.0P 30.0C 25.0P 25.0C	2095215.469271
DNB	2023-08-18	12.045	0.333666	0.36404650000000005	12.5C 12.5P 10.0C 10.0P	2095214.738546
DNL	2023-08-18	36.33	0.035639000000000004	0.035639000000000004	36.0C 36.0P 37.0C 37.0P	2095213.889832
DNLI	2023-08-18	28.31	0.57147475	0.5736	30.0C 30.0P 25.0C 25.0P	2095213.199257
DNOW	2023-08-18	11.185	0.5086175	0.453391	10.0P 10.0C 12.5P 12.5C	2095212.487538
DNUT	2023-08-18	15.6	0.4135705	0.39579549999999997	15.0P 15.0C 17.5C 17.5P	2095211.732235
DO	2023-08-18	15.7	0.631977	0.635588	16.0P 16.0C 15.0C 15.0P	2095210.879553
DOC	2023-08-18	15.11	0.36971	0.278628	15.0P 15.0C 17.5C 17.5P	2095210.172139
DOCN	2023-08-18	48.51	0.67037575	0.670262	50.0C 50.0P 45.0C 45.0P	2095209.387688
DOCS	2023-08-18	33.91	0.65701125	0.659063	35.0P 35.0C 32.5C 32.5P	2095208.565837
DOCU	2023-07-28	52.01	0.4684385	0.4693655	52.0P 52.0C 51.0P 51.0C	280807.184436
DOG	2023-08-18	31.55	0.11139600000000001	0.115067	32.0C 32.0P 31.0P 31.0C	2095206.293126
DOLE	2023-08-18	12.885	0.38801025	0.2921055	12.5P 12.5C 15.0P 15.0C	2095205.60054
DOMA	2023-08-18	7.8984	0.759356	0.8030759999999999	7.5C 7.5P 10.0C 10.0P	2095204.917534
DOMO	2023-08-18	15.93	0.6024245	0.604195	16.0P 16.0C 15.0P 15.0C	2095203.948652
DON	2023-08-18	43.74	0.11854375	0.1186825	44.0C 44.0P 43.0C 43.0P	2095203.191761
DOOO	2023-08-18	87.17	0.2024975	0.203071	85.0P 85.0C 90.0P 90.0C	2095202.303727
DOOR	2023-08-18	105.72	0.3519445	0.350574	105.0C 105.0P 110.0P 110.0C	2095201.387008
DORM	2023-08-18	83.7	0.3918775	0.3852775	85.0P 85.0C 80.0C 80.0P	2095200.496919
DOV	2023-08-18	143.21	0.24347575	0.245367	145.0C 145.0P 140.0P 140.0C	2095199.433621
DOW	2023-07-28	53.49	0.292817	0.2899585	53.0C 53.0P 54.0C 54.0P	280798.301257
DOX	2023-08-18	94.64	0.26942625	0.2994175	95.0C 95.0P 90.0C 90.0P	2095197.410603
DPST	2023-07-28	80.3527	1.1259065000000001	1.126112	80.0P 80.0C 81.0P 81.0C	280795.376867
DPZ	2023-07-28	392.9	0.33050375	0.332872	392.5C 392.5P 395.0P 395.0C	280793.787181
DQ	2023-08-18	38.02	0.59799875	0.6000460000000001	40.0C 40.0P 35.0C 35.0P	2095192.99637
DRD	2023-08-18	11.38	0.62651775	0.574275	12.5C 12.5P 10.0P 10.0C	2095192.305198
DRH	2023-08-18	8.005	1.725263	1.48546	7.5P 7.5C 10.0C 10.0P	2095191.633834
DRI	2023-08-18	167.7485	0.18775025	0.18751	170.0C 170.0P 165.0P 165.0C	2095190.715456
DRIP	2023-08-18	11.85	0.5507252499999999	0.5506835	12.0P 12.0C 11.0C 11.0P	2095189.822252
DRIV	2023-08-18	26.91	0.19018025	0.1873775	27.0C 27.0P 26.0C 26.0P	2095188.957806
DRLL	2023-08-18	28.7	0.17245833333333332	0.21266	29.0C 29.0P 28.0P 28.0C	2095188.04951
DRN	2023-08-18	10.34	0.4589575	0.4531415	10.0C 10.0P 11.0P 11.0C	2095187.143004
DRQ	2023-08-18	25.44	0.57832975	0.5857565	25.0C 25.0P 22.5C 22.5P	2095186.387337
DRS	2023-08-18	16.76	0.48052675	0.4473975	17.5C 17.5P 15.0C 15.0P	2095185.643025
DRV	2023-08-18	41.72	0.4400285	0.4386815	42.0C 42.0P 41.0C 41.0P	2095184.602991
DRVN	2023-08-18	26.285	0.4453865	0.44456850000000003	25.0C 25.0P 30.0P 30.0C	2095183.860355
DSGN	2023-08-18	7.1125	0.926779	1.026143	7.5P 7.5C 5.0P 5.0C	2095183.195047
DSGX	2023-08-18	79.175	0.28785974999999997	0.2692575	80.0P 80.0C 75.0C 75.0P	2095182.378885
DSKE	2023-08-18	7.455	0.891972	0.6953385	7.5C 7.5P 5.0P 5.0C	2095181.69462
DT	2023-07-28	52.645	0.33564275	0.33700949999999996	53.0P 53.0C 52.0C 52.0P	280780.642293
DTC	2023-08-18	5.61	0.8853745	0.9168795000000001	5.0P 5.0C 7.5C 7.5P	2095179.951953
DTE	2023-08-18	115.08	0.18144274999999999	0.181355	115.0P 115.0C 120.0C 120.0P	2095179.024202
DTEC	2023-08-18	39.95	0.08867566666666667	0.06106	40.0C 40.0P 39.0C 39.0P	2095178.261659
DTM	2023-08-18	52.425	0.32387325	0.311944	50.0P 50.0C 55.0P 55.0C	2095177.474878
DUG	2023-08-18	11.84	0.39685000000000004	0.39492950000000004	12.0P 12.0C 11.0P 11.0C	2095176.435089
DUHP	2023-08-18	27.2	0.061990333333333335	0.061558	27.0C 27.0P 28.0C 28.0P	2095175.550542
DUK	2023-08-18	94.68	0.21461325	0.21974100000000002	95.0C 95.0P 90.0C 90.0P	2095174.674079
DUOL	2023-08-18	148.995	0.699093	0.699326	150.0C 150.0P 145.0P 145.0C	2095173.58233
DUSL	2023-08-18	39.9	0.253221	0.24348399999999998	40.0C 40.0P 39.0P 39.0C	2095172.68822
DUST	2023-07-28	11.0	0.6852182499999999	0.6843969999999999	11.0C 11.0P 10.5C 10.5P	280771.599465
DV	2023-08-18	40.425	0.414372	0.4181805	40.0C 40.0P 45.0P 45.0C	2095170.869436
DVA	2023-08-18	101.98	0.36135375	0.3604115	100.0P 100.0C 105.0P 105.0C	2095169.874084
DVAX	2023-08-18	14.38	0.3647195	0.3695305	14.0C 14.0P 15.0P 15.0C	2095169.048751
DVN	2023-07-28	52.965	0.33872599999999997	0.33990549999999997	53.0P 53.0C 52.0C 52.0P	280767.838484
DVY	2023-08-18	117.18	0.1236155	0.12347549999999999	117.0P 117.0C 118.0P 118.0C	2095166.804135
DWAC	2023-07-28	16.5555	1.84266175	1.840003	16.5P 16.5C 17.0P 17.0C	280765.398903
DWAS	2023-08-18	80.9331	0.020683	0.020683	81.0P 81.0C 80.0P 80.0C	2095164.582247
DWX	2023-08-18	35.59	0.23962850000000002	0.1629265	36.0P 36.0C 35.0P 35.0C	2095163.790467
DX	2023-08-18	13.18	0.3550855	0.27572399999999997	12.5C 12.5P 15.0P 15.0C	2095163.047817
DXC	2023-08-18	28.05	0.4192415	0.41944899999999996	28.0C 28.0P 29.0P 29.0C	2095162.196458
DXCM	2023-08-18	129.55	0.43752475	0.4362905	130.0C 130.0P 125.0P 125.0C	2095161.206965
DXD	2023-08-18	38.21	0.22312925	0.2221905	38.0P 38.0C 39.0P 39.0C	2095160.243219
DXJ	2023-08-18	83.07	0.18324475	0.1833535	83.0P 83.0C 84.0P 84.0C	2095158.77189
DXJS	2023-08-18	53.81	0.05227825	0.021993	54.0P 54.0C 53.0P 53.0C	2095158.054082
DXLG	2023-08-18	5.08	0.82178575	0.758255	5.0C 5.0P 7.5P 7.5C	2095157.416495
DXPE	2023-08-18	38.6725	0.59662625	0.611793	40.0C 40.0P 35.0P 35.0C	2095156.379056
DY	2023-08-18	107.94	0.3182585	0.3212055	110.0P 110.0C 105.0P 105.0C	2095155.443407
DYN	2023-08-18	10.15	1.013075	1.013075	10.0C 10.0P 12.5C 12.5P	2095154.643685
EA	2023-07-28	138.34	0.2119075	0.2129065	138.0P 138.0C 139.0P 139.0C	280752.964459
EARN	2023-08-18	7.5382	0.51478475	0.406133	7.5C 7.5P 10.0P 10.0C	2095152.285844
EAT	2023-08-18	37.77	0.4309855	0.4098665	40.0C 40.0P 35.0P 35.0C	2095151.537073
EATV	2023-08-18	17.7343	0.07258150000000001	0.07258150000000001	18.0P 18.0C 17.0P 17.0C	2095150.654486
EB	2023-08-18	9.935	0.79087625	0.7886905	10.0P 10.0C 7.5C 7.5P	2095149.953134
EBAY	2023-07-28	49.26	0.702066	0.703537	49.5C 49.5P 49.0P 49.0C	280748.8134
EBC	2023-08-18	13.83	0.41975833333333334	0.222066	15.0P 15.0C 12.5C 12.5P	2095147.985319
EBIX	2023-08-18	27.42	1.379647	1.3771244999999999	25.0P 25.0C 30.0P 30.0C	2095147.193663
EBIZ	2023-08-18	19.76	0.0647355	0.0647355	20.0C 20.0P 19.0C 19.0P	2095146.087999
EBND	2023-08-18	21.43	0.24079333333333333	0.061701	21.0C 21.0P 22.0P 22.0C	2095145.263138
EBS	2023-08-18	7.2696	0.79638425	0.782934	7.5P 7.5C 5.0P 5.0C	2095144.582488
EBTC	2023-08-18	30.555	0.48818325	0.5424275000000001	30.0C 30.0P 35.0C 35.0P	2095143.877431
EC	2023-08-18	11.13	0.4019643333333333	0.402269	10.0P 10.0C 12.5P 12.5C	2095143.188585
ECH	2023-08-18	31.28	0.275281	0.273981	31.0C 31.0P 32.0P 32.0C	2095142.23878
ECL	2023-08-18	190.2	0.23119925	0.2303955	190.0P 190.0C 195.0P 195.0C	2095141.19068
ECNS	2023-08-18	30.42	0.494439	0.536323	30.0P 30.0C 31.0C 31.0P	2095140.309613
ECON	2023-08-18	21.39	0.42649325000000005	0.2323755	21.0P 21.0C 22.0P 22.0C	2095139.554226
ECPG	2023-08-18	53.81	0.5683797500000001	0.5790255	55.0P 55.0C 52.5P 52.5C	2095138.682851
ECVT	2023-08-18	12.005	0.4381655	0.42549	12.5C 12.5P 10.0C 10.0P	2095137.897254
ED	2023-08-18	96.79	0.1987615	0.2000075	97.5C 97.5P 95.0P 95.0C	2095136.881884
EDC	2023-08-18	34.3	0.49691525000000003	0.4967425	34.0C 34.0P 35.0C 35.0P	2095135.968649
EDIT	2023-07-28	8.605	1.0775325	1.023041	9.0P 9.0C 8.0C 8.0P	280734.991942
EDIV	2023-08-18	31.48	0.286057	0.113194	31.0P 31.0C 32.0P 32.0C	2095134.227076
EDOC	2023-08-18	11.665	0.11184749999999999	0.11184749999999999	12.0C 12.0P 11.0C 11.0P	2095133.229237
EDR	2023-08-18	23.76	0.38330125000000004	0.3788705	25.0P 25.0C 22.5C 22.5P	2095132.521625
EDU	2023-07-28	50.88	1.21595725	1.2122345	51.0C 51.0P 50.0C 50.0P	280731.428404
EDV	2023-08-18	84.51	0.16401825	0.1657285	85.0C 85.0P 84.0C 84.0P	2095130.34104
EDZ	2023-08-18	10.65	0.46295925	0.481414	11.0P 11.0C 10.0C 10.0P	2095129.440125
EE	2023-08-18	20.88	0.92637725	0.9368235	21.0C 21.0P 20.0C 20.0P	2095128.423046
EEFT	2023-08-18	116.83	0.35368875	0.36153500000000005	115.0P 115.0C 120.0C 120.0P	2095127.394518
EELV	2023-08-18	24.085	0.051653000000000004	0.051653000000000004	24.0P 24.0C 25.0P 25.0C	2095126.475799
EEM	2023-07-28	41.29	0.2087525	0.2085935	41.5C 41.5P 41.0C 41.0P	280725.275983
EEMV	2023-08-18	56.5	0.11254775	0.115954	57.0C 57.0P 56.0P 56.0C	2095124.279003
EEMX	2023-08-18	31.55	0.0241995	0.0241995	31.5P 31.5C 32.0P 32.0C	2095123.330377
EES	2023-08-18	47.22	0.0273165	0.0273165	47.0P 47.0C 48.0P 48.0C	2095122.370402
EET	2023-08-18	54.88	0.24131133333333335	0.343461	55.0C 55.0P 54.0P 54.0C	2095121.538042
EEV	2023-08-18	19.43	0.41967425	0.36427350000000003	19.0C 19.0P 20.0C 20.0P	2095120.59743
EFA	2023-07-28	73.85	0.17266475	0.1706605	74.0C 74.0P 73.5P 73.5C	280719.237005
EFAV	2023-08-18	68.535	0.10574575	0.10568849999999999	69.0C 69.0P 68.0C 68.0P	2095118.29285
EFC	2023-08-18	13.815	0.2668506666666667	0.220192	15.0P 15.0C 12.5P 12.5C	2095117.517719
EFG	2023-08-18	95.65	0.2127655	0.221659	96.0C 96.0P 95.0P 95.0C	2095116.522604
EFSC	2023-08-18	41.98	0.3045575	0.329625	40.0C 40.0P 45.0C 45.0P	2095115.733052
EFV	2023-08-18	50.74	0.2503535	0.1457715	51.0P 51.0C 50.0P 50.0C	2095114.872131
EFX	2023-08-18	208.56	0.24383549999999998	0.24012499999999998	210.0C 210.0P 200.0P 200.0C	2095113.907326
EFZ	2023-08-18	17.7	0.16859333333333335	0.190297	18.0P 18.0C 17.0P 17.0C	2095113.012897
EG	2023-08-18	367.27	0.28154825	0.2798355	370.0P 370.0C 360.0P 360.0C	2095111.857095
EGAN	2023-08-18	6.885	0.53293225	0.570445	7.5P 7.5C 5.0P 5.0C	2095111.104699
EGBN	2023-08-18	26.15	0.6456085	0.6506069999999999	25.0C 25.0P 22.5C 22.5P	2095110.373443
EGLE	2023-08-18	43.8975	0.4760895	0.51145	45.0P 45.0C 40.0P 40.0C	2095109.563415
EGO	2023-08-18	10.925	0.47250775	0.466653	11.0P 11.0C 10.0P 10.0C	2095108.661686
EGRX	2023-08-18	19.29	0.42345266666666664	0.50537	20.0P 20.0C 17.5C 17.5P	2095107.869449
EH	2023-08-18	17.52	0.99892	0.9858015	17.5C 17.5P 20.0C 20.0P	2095107.109037
EHAB	2023-08-18	14.3	0.520437	0.5769455	15.0P 15.0C 12.5C 12.5P	2095106.34598
EHC	2023-08-18	66.855	0.31072374999999997	0.3046175	65.0P 65.0C 70.0P 70.0C	2095105.189052
EHTH	2023-08-18	7.48	0.895342	0.947829	7.5P 7.5C 5.0P 5.0C	2095104.162011
EINC	2023-08-18	66.7446	0.0180115	0.0180115	67.0P 67.0C 66.0C 66.0P	2095103.382252
EIX	2023-08-18	72.16	0.22503925	0.2218755	72.5C 72.5P 70.0C 70.0P	2095102.53135
EL	2023-08-18	176.83	0.413149	0.41288800000000003	175.0P 175.0C 180.0C 180.0P	2095101.401149
ELA	2023-08-18	7.45	1.1452170000000002	1.100875	7.5P 7.5C 5.0C 5.0P	2095100.690515
ELAN	2023-08-18	12.26	0.562331	0.559671	12.0C 12.0P 13.0C 13.0P	2095099.764417
ELD	2023-08-18	28.13	0.08033966666666666	0.06391	28.0C 28.0P 29.0P 29.0C	2095099.018274
ELF	2023-08-18	111.57	0.5874604999999999	0.590167	110.0P 110.0C 115.0P 115.0C	2095098.012175
ELME	2023-08-18	16.38	0.22773266666666667	0.192822	17.5P 17.5C 15.0C 15.0P	2095097.160391
ELP	2023-08-18	8.565	0.40925475	0.311052	7.5P 7.5C 10.0P 10.0C	2095096.487632
ELV	2023-07-28	476.54	0.27314150000000004	0.27118450000000005	475.0P 475.0C 480.0P 480.0C	280694.841344
ELVN	2023-08-18	18.9374	0.91363825	0.8871605	20.0C 20.0P 17.5C 17.5P	2095094.088002
EMB	2023-07-28	86.95	0.10749500000000001	0.100826	87.0C 87.0P 86.5C 86.5P	280692.759815
EMBC	2023-08-18	20.2	0.47450325	0.5093405	20.0C 20.0P 22.5C 22.5P	2095091.995897
EMBD	2023-08-18	21.94	0.056857	0.056857	22.0C 22.0P 21.0C 21.0P	2095090.763555
EME	2023-08-18	190.87	0.25221825	0.2531375	190.0P 190.0C 195.0P 195.0C	2095089.779179
EMFM	2023-08-18	19.1101	0.065026	0.065026	19.0P 19.0C 20.0C 20.0P	2095088.886839
EMLC	2023-08-18	25.825	0.18155366666666667	0.082375	26.0P 26.0C 25.0C 25.0P	2095088.008238
EMN	2023-08-18	87.86	0.2766765	0.27798350000000005	90.0P 90.0C 85.0P 85.0C	2095087.165883
EMQQ	2023-08-18	31.9106	0.283042	0.2870745	32.0C 32.0P 31.0P 31.0C	2095086.176847
EMR	2023-07-28	92.14	0.20378225	0.2062835	92.0P 92.0C 93.0P 93.0C	280684.904407
ENB	2023-08-18	37.42	0.19181533333333334	0.216683	37.5P 37.5C 35.0P 35.0C	2095084.093167
ENFN	2023-08-18	10.995	0.7511702499999999	0.7518875	10.0C 10.0P 12.5C 12.5P	2095083.330757
ENLC	2023-08-18	11.75	0.31035725	0.333356	12.0C 12.0P 11.0C 11.0P	2095082.494137
ENOV	2023-08-18	64.26	0.33149175000000003	0.3300465	65.0C 65.0P 60.0C 60.0P	2095081.699437
ENPH	2023-07-28	178.37	1.5156277500000002	1.5140385	177.5P 177.5C 180.0P 180.0C	280679.599879
ENR	2023-08-18	34.13	0.477554	0.48137199999999997	35.0C 35.0P 30.0C 30.0P	2095078.790282
ENS	2023-08-18	108.63	0.34923	0.3267795	110.0C 110.0P 105.0P 105.0C	2095077.868623
ENSG	2023-08-18	92.355	0.290877	0.295792	90.0C 90.0P 95.0C 95.0P	2095076.96542
ENTA	2023-08-18	18.41	0.83509725	0.9935775	17.5C 17.5P 20.0C 20.0P	2095076.160004
ENTG	2023-08-18	106.495	0.46679575	0.469515	105.0C 105.0P 110.0P 110.0C	2095075.14799
ENV	2023-08-18	61.635	0.5084945	0.5191725	60.0P 60.0C 65.0C 65.0P	2095074.275757
ENVA	2023-08-18	56.98	0.476608	0.47184899999999996	55.0P 55.0C 60.0P 60.0C	2095073.492228
ENVX	2023-07-28	19.16	2.136688	2.1430035	19.0P 19.0C 19.5C 19.5P	280672.157707
ENZL	2023-08-18	49.4	0.25448375	0.27062050000000004	49.0P 49.0C 50.0P 50.0C	2095071.375593
EOG	2023-07-28	125.93	0.2970545	0.2953835	126.0P 126.0C 125.0P 125.0C	280669.977157
EOLS	2023-08-18	7.23	0.734868	0.6700459999999999	7.5P 7.5C 5.0P 5.0C	2095069.285206
EPAC	2023-08-18	27.42	0.1975325	0.175305	25.0C 25.0P 30.0C 30.0P	2095068.562913
EPAM	2023-08-18	237.83	0.4869715	0.4789125	240.0C 240.0P 230.0P 230.0C	2095067.489191
EPC	2023-08-18	38.9	0.448977	0.437088	40.0P 40.0C 35.0P 35.0C	2095066.689528
EPD	2023-07-28	26.955	0.26855124999999996	0.23215349999999998	27.0C 27.0P 26.5P 26.5C	280665.632803
EPI	2023-08-18	36.11	0.114911	0.136268	36.0P 36.0C 37.0P 37.0C	2095064.39318
EPM	2023-08-18	8.7199	0.62070525	0.4889665	7.5C 7.5P 10.0C 10.0P	2095063.698299
EPP	2023-08-18	43.36	0.13756174999999998	0.1361625	43.0C 43.0P 44.0P 44.0C	2095062.740225
EPR	2023-08-18	44.795	0.23978866666666665	0.244329	45.0P 45.0C 40.0P 40.0C	2095061.985105
EPRT	2023-08-18	25.735	0.31915325	0.32036299999999995	25.0C 25.0P 22.5C 22.5P	2095061.213993
EPSN	2023-08-18	5.94	0.438784	0.438784	5.0C 5.0P 7.5P 7.5C	2095060.532674
EPV	2023-08-18	9.24	0.313326	0.317863	9.0C 9.0P 10.0C 10.0P	2095059.649933
EQBK	2023-08-18	26.45	0.381171	0.430964	25.0P 25.0C 30.0P 30.0C	2095058.968302
EQC	2023-08-18	20.56	0.197309	0.202886	20.0P 20.0C 22.5P 22.5C	2095058.263728
EQH	2023-08-18	28.77	0.5035785	0.5001385	30.0P 30.0C 25.0C 25.0P	2095057.517375
EQIX	2023-08-18	817.66	0.26473675	0.26499249999999996	820.0C 820.0P 810.0C 810.0P	2095056.285684
EQNR	2023-08-18	31.145	0.28969	0.2883245	31.0P 31.0C 32.0C 32.0P	2095055.417623
EQR	2023-08-18	68.22	0.20898725	0.210497	67.5P 67.5C 70.0P 70.0C	2095054.534374
EQT	2023-07-28	39.36	0.60731025	0.6072	39.5C 39.5P 39.0P 39.0C	280653.305786
EQX	2023-08-18	5.065	0.68147975	0.656946	5.0C 5.0P 7.5P 7.5C	2095052.686905
ERF	2023-08-18	16.28	0.367231	0.3662835	16.0P 16.0C 17.0C 17.0P	2095051.854878
ERIC	2023-08-18	5.1131	0.3281035	0.3315415	5.0C 5.0P 6.0P 6.0C	2095051.142289
ERIE	2023-08-18	208.11	0.27079325	0.2702555	210.0P 210.0C 200.0P 200.0C	2095050.125402
ERII	2023-08-18	30.33	0.48051525	0.48615600000000003	30.0P 30.0C 35.0P 35.0C	2095049.404967
ERJ	2023-08-18	15.38	0.44953733333333334	0.44592	15.0C 15.0P 17.5C 17.5P	2095048.632844
ERO	2023-08-18	22.815	0.7895695	0.6962605000000001	22.5C 22.5P 25.0C 25.0P	2095047.902271
ERX	2023-07-28	60.07	0.503255	0.5020815000000001	60.0C 60.0P 60.5C 60.5P	280646.639021
ERY	2023-08-18	27.9596	0.41819275	0.417574	28.0P 28.0C 27.0C 27.0P	2095045.647052
ES	2023-08-18	73.855	0.240804	0.237261	75.0P 75.0C 70.0C 70.0P	2095044.752208
ESAB	2023-08-18	67.56	0.334253	0.333866	70.0C 70.0P 65.0P 65.0C	2095043.9282
ESE	2023-08-18	101.005	0.2459355	0.298188	100.0P 100.0C 105.0P 105.0C	2095043.113147
ESGE	2023-08-18	33.04	0.22705233333333333	0.058529	33.0C 33.0P 34.0P 34.0C	2095042.363165
ESGR	2023-08-18	258.5	0.254337	0.2570135	260.0C 260.0P 250.0P 250.0C	2095041.616606
ESI	2023-08-18	19.96	0.387592	0.28280950000000005	20.0C 20.0P 17.5P 17.5C	2095040.507152
ESMT	2023-08-18	18.55	0.5151225	0.515679	17.5C 17.5P 20.0P 20.0C	2095039.730755
ESNT	2023-08-18	49.65	0.28002525	0.296347	50.0C 50.0P 45.0P 45.0C	2095038.942776
ESPO	2023-08-18	57.58	0.169523	0.206096	58.0P 58.0C 57.0P 57.0C	2095038.128458
ESRT	2023-08-18	7.97	0.5980415	0.549511	7.5P 7.5C 10.0C 10.0P	2095037.47854
ESS	2023-08-18	242.68	0.2240395	0.2261275	240.0P 240.0C 250.0P 250.0C	2095036.47195
ESTA	2023-08-18	70.77	0.541996	0.540754	70.0C 70.0P 75.0P 75.0C	2095035.617027
ESTC	2023-08-18	64.51	0.427365	0.4277995	65.0C 65.0P 60.0P 60.0C	2095034.747361
ESTE	2023-08-18	15.34	0.48546925	0.48371600000000003	15.0P 15.0C 17.5C 17.5P	2095033.876676
ET	2023-07-28	13.275	0.2053055	0.1971855	13.5C 13.5P 13.0C 13.0P	280632.869227
ETD	2023-08-18	31.01	0.38993575	0.4203455	30.0P 30.0C 35.0C 35.0P	2095032.1844
ETN	2023-08-18	206.39	0.26690325000000004	0.2680785	210.0P 210.0C 200.0C 200.0P	2095031.258996
ETNB	2023-08-18	16.525	0.64907675	0.5786495	17.5P 17.5C 15.0P 15.0C	2095030.467202
ETR	2023-08-18	104.51	0.24371675	0.25856650000000003	105.0P 105.0C 100.0C 100.0P	2095029.580273
ETRN	2023-08-18	9.32	0.39633275	0.37808149999999996	9.0P 9.0C 10.0P 10.0C	2095028.423497
ETSY	2023-07-28	96.8	0.54459325	0.544672	97.0P 97.0C 96.0P 96.0C	280627.094815
ETWO	2023-08-18	4.915	1.01085575	0.887588	5.0P 5.0C 2.5P 2.5C	2095026.447754
EUFN	2023-08-18	20.08	0.29751175	0.2315565	20.0P 20.0C 21.0P 21.0C	2095025.484542
EUM	2023-08-18	14.08	0.6373783333333334	0.138343	14.0C 14.0P 15.0C 15.0P	2095024.756868
EUO	2023-08-18	28.625	0.142427	0.1458515	29.0C 29.0P 28.0C 28.0P	2095023.900561
EURL	2023-08-18	24.0613	0.58028325	0.5738285000000001	24.0C 24.0P 25.0C 25.0P	2095023.152512
EURN	2023-08-18	15.475	0.4568125	0.4581005	15.0P 15.0C 16.0P 16.0C	2095022.266265
EVA	2023-08-18	12.61	0.8805	0.8774185	12.5C 12.5P 15.0P 15.0C	2095021.412641
EVBG	2023-08-18	30.32	0.79313275	0.7225375	30.0C 30.0P 35.0C 35.0P	2095020.642197
EVCM	2023-08-18	11.605	0.3679526666666667	0.31366	12.5P 12.5C 10.0P 10.0C	2095019.884967
EVER	2023-08-18	6.95	1.08304625	0.945681	7.5C 7.5P 5.0P 5.0C	2095019.224143
EVEX	2023-08-18	9.41	1.33619275	1.1810785	10.0P 10.0C 7.5C 7.5P	2095018.512064
EVH	2023-08-18	30.73	0.629576	0.6323844999999999	30.0C 30.0P 32.5C 32.5P	2095017.664215
EVLV	2023-08-18	5.94	0.9217697499999999	0.9238405000000001	6.0C 6.0P 5.0C 5.0P	2095016.865988
EVMT	2023-08-18	21.35	0.060476	0.060476	21.0P 21.0C 22.0P 22.0C	2095015.954539
EVR	2023-08-18	139.59	0.3355295	0.340511	140.0P 140.0C 135.0P 135.0C	2095014.961608
EVRG	2023-08-18	60.96	0.24756175	0.2618395	60.0P 60.0C 65.0C 65.0P	2095013.843802
EVRI	2023-08-18	14.755	0.48784375	0.489591	15.0C 15.0P 12.5P 12.5C	2095013.123128
EVTC	2023-08-18	41.31	0.390179	0.38758099999999995	40.0C 40.0P 45.0P 45.0C	2095012.396829
EW	2023-08-18	91.795	0.317696	0.3166525	90.0C 90.0P 95.0P 95.0C	2095011.515739
EWA	2023-08-18	23.3	0.175557	0.17379250000000002	23.0P 23.0C 24.0C 24.0P	2095010.638103
EWBC	2023-08-18	59.175	0.34994575	0.342949	60.0C 60.0P 55.0C 55.0P	2095009.888839
EWC	2023-07-28	35.92	0.180095	0.180726	36.0C 36.0P 35.5P 35.5C	280608.807752
EWCZ	2023-08-18	18.97	0.6238515	0.5898235000000001	20.0P 20.0C 17.5P 17.5C	2095008.028394
EWD	2023-08-18	36.15	0.30002524999999997	0.2071795	36.0P 36.0C 37.0C 37.0P	2095007.154998
EWG	2023-08-18	28.94	0.17151075	0.1694395	29.0C 29.0P 28.0C 28.0P	2095005.966211
EWH	2023-08-18	19.34	0.18371949999999998	0.185963	19.0P 19.0C 20.0P 20.0C	2095005.087199
EWI	2023-07-28	32.85	0.32672575	0.329328	33.0P 33.0C 32.5P 32.5C	280603.935726
EWJ	2023-08-18	62.455	0.16441325	0.1642405	62.0C 62.0P 63.0C 63.0P	2095002.903988
EWK	2023-08-18	19.0244	0.063603	0.063603	19.0P 19.0C 20.0P 20.0C	2095002.139867
EWL	2023-08-18	47.5	0.14145475	0.13458599999999998	47.0C 47.0P 48.0P 48.0C	2095001.320758
EWM	2023-08-18	21.32	0.142688	0.158439	21.0P 21.0C 22.0P 22.0C	2095000.43516
EWN	2023-08-18	44.08	0.175453	0.1208665	44.0P 44.0C 45.0C 45.0P	2094999.684065
EWP	2023-08-18	29.13	0.1897125	0.190167	29.0P 29.0C 30.0P 30.0C	2094998.769321
EWQ	2023-08-18	39.02	0.17779025	0.1768575	39.0P 39.0C 40.0C 40.0P	2094997.909645
EWS	2023-08-18	19.375	0.34485175	0.1600585	19.0P 19.0C 20.0P 20.0C	2094996.960683
EWT	2023-08-18	48.46	0.1663425	0.1659975	48.0C 48.0P 49.0C 49.0P	2094996.024917
EWU	2023-07-28	33.31	0.18593075	0.1854425	33.5P 33.5C 33.0C 33.0P	280594.961113
EWV	2023-08-18	13.2039	0.39461675	0.3403065	13.0P 13.0C 14.0P 14.0C	2094994.078773
EWW	2023-08-18	63.31	0.19508425000000001	0.19441350000000002	63.0C 63.0P 64.0P 64.0C	2094993.03409
EWX	2023-08-18	54.58	0.16392325	0.1574885	55.0C 55.0P 54.0C 54.0P	2094992.301406
EWY	2023-08-18	67.735	0.21691725	0.217015	68.0C 68.0P 67.0P 67.0C	2094991.311951
