DAL	2023-07-28	47.98	0.31708375	0.31660699999999997	48.0P 48.0C 47.5C 47.5P	363679.400227
DAN	2023-08-18	18.655	0.42287775	0.42260450000000005	19.0P 19.0C 18.0C 18.0P	2178078.16106
DAPP	2023-08-18	8.17	0.6563	0.6563	8.0C 8.0P 9.0C 9.0P	2178077.290481
DAR	2023-08-18	68.13	0.37280575	0.373774	70.0P 70.0C 65.0P 65.0C	2178076.496784
DASH	2023-07-28	84.0731	0.41540275	0.41540849999999996	84.0P 84.0C 85.0C 85.0P	363675.257192
DAVA	2023-08-18	53.965	0.48582925	0.483095	55.0C 55.0P 50.0C 50.0P	2178074.544467
DAWN	2023-08-18	11.81	0.7994835	0.8139725	12.5C 12.5P 10.0P 10.0C	2178073.781637
DB	2023-07-28	11.365	0.5277165	0.553901	11.5P 11.5C 11.0C 11.0P	363672.66341
DBA	2023-08-18	22.308	0.1472345	0.147868	22.0C 22.0P 23.0P 23.0C	2178071.776909
DBB	2023-08-18	18.345	0.20642624999999998	0.1956745	18.0C 18.0P 19.0P 19.0C	2178070.830586
DBC	2023-08-18	24.46	0.1523425	0.1520725	24.0C 24.0P 25.0P 25.0C	2178069.699762
DBE	2023-08-18	21.67	0.058388999999999996	0.058388999999999996	22.0P 22.0C 21.0P 21.0C	2178068.523805
DBEF	2023-08-18	35.4	0.38579575	0.3766755	35.0P 35.0C 36.0C 36.0P	2178067.77805
DBEU	2023-08-18	36.39	0.205014	0.1793445	36.0C 36.0P 37.0P 37.0C	2178066.953479
DBI	2023-08-18	9.48	0.4857955	0.4851685	9.0C 9.0P 10.0C 10.0P	2178066.120703
DBJP	2023-08-18	58.32	0.021809000000000002	0.021809000000000002	58.0C 58.0P 59.0C 59.0P	2178065.235077
DBMF	2023-08-18	27.428	0.21372066666666667	0.112436	27.82P 27.82C 26.82C 26.82P	2178064.205962
DBO	2023-08-18	15.565	0.28720475	0.290779	16.0C 16.0P 15.0P 15.0C	2178063.003384
DBP	2023-08-18	50.8322	0.023785	0.023785	51.0C 51.0P 50.0P 50.0C	2178061.899888
DBRG	2023-08-18	16.43	0.63146475	0.6320475	16.0P 16.0C 17.0P 17.0C	2178061.00142
DBX	2023-07-28	26.955	0.26500775	0.2705405	27.0P 27.0C 26.5C 26.5P	363659.875432
DCBO	2023-08-18	39.185	0.6557215000000001	0.667374	40.0P 40.0C 35.0P 35.0C	2178059.094768
DCGO	2023-08-18	8.355	0.62735275	0.7100125	7.5P 7.5C 10.0P 10.0C	2178058.385168
DCI	2023-08-18	61.97	0.13913275	0.15177249999999998	60.0C 60.0P 65.0C 65.0P	2178057.572298
DCO	2023-08-18	49.39	0.094939	0.094939	50.0P 50.0C 45.0P 45.0C	2178056.738957
DCOM	2023-08-18	20.99	0.38882700000000003	0.3919515	20.0C 20.0P 22.5C 22.5P	2178056.02181
DCPH	2023-08-18	13.2	0.497326	0.5555625	12.5P 12.5C 15.0C 15.0P	2178055.28911
DD	2023-07-28	75.185	0.21942225	0.2157205	75.0C 75.0P 76.0C 76.0P	363654.091244
DDD	2023-08-18	9.04	0.659897	0.661634	9.0P 9.0C 10.0P 10.0C	2178053.249836
DDM	2023-08-18	71.378	0.21261950000000002	0.21639550000000002	71.0P 71.0C 72.0C 72.0P	2178052.253966
DDOG	2023-07-28	110.0373	0.692628	0.692657	110.0C 110.0P 111.0C 111.0P	363650.333351
DE	2023-07-28	441.16	0.25805625	0.2582105	440.0P 440.0C 445.0C 445.0P	363648.722061
DEA	2023-08-18	14.59	0.31406666666666666	0.305878	15.0P 15.0C 12.5P 12.5C	2178047.957724
DECK	2023-08-18	541.63	0.37831349999999997	0.378589	540.0P 540.0C 550.0P 550.0C	2178046.547134
DEEP	2023-08-18	34.669	0.0361395	0.0361395	35.0P 35.0C 34.0C 34.0P	2178045.369538
DEI	2023-08-18	13.815	0.5760195	0.5082225	15.0P 15.0C 12.5C 12.5P	2178044.636007
DELL	2023-07-28	54.105	0.31370425	0.31230349999999996	54.0P 54.0C 55.0C 55.0P	363643.237522
DEM	2023-08-18	40.1282	0.11014166666666667	0.107388	40.0C 40.0P 41.0P 41.0C	2178042.291435
DEN	2023-08-18	86.79	0.23280325	0.23571799999999998	85.0P 85.0C 90.0P 90.0C	2178041.409369
DENN	2023-08-18	11.03	0.420617	0.4575765	10.0C 10.0P 12.5P 12.5C	2178039.749069
DEO	2023-08-18	177.139	0.2163715	0.2172975	175.0P 175.0C 180.0P 180.0C	2178038.801203
DESP	2023-08-18	7.04	0.6873377500000001	0.6190685	7.5C 7.5P 5.0C 5.0P	2178038.104199
DFAR	2023-08-18	22.225	0.0562685	0.0562685	22.0C 22.0P 23.0C 23.0P	2178037.24289
DFAU	2023-08-18	31.79	0.0385455	0.0385455	32.0C 32.0P 31.0C 31.0P	2178036.384384
DFAX	2023-08-18	24.028	0.314706	0.081478	24.0P 24.0C 25.0P 25.0C	2178035.443045
DFE	2023-08-18	57.66	0.250083	0.241956	58.0P 58.0C 57.0P 57.0C	2178034.503692
DFEN	2023-08-18	20.67	0.38851625	0.3885375	21.0P 21.0C 20.0P 20.0C	2178033.637092
DFH	2023-08-18	24.76	0.509817	0.5338075	25.0C 25.0P 22.5C 22.5P	2178032.853609
DFIC	2023-08-18	24.9701	0.0532565	0.0532565	25.0P 25.0C 24.0P 24.0C	2178031.962878
DFIN	2023-08-18	47.53	0.555727	0.5528565	50.0P 50.0C 45.0P 45.0C	2178031.242811
DFIP	2023-08-18	41.4899	0.0305975	0.0305975	41.0P 41.0C 42.0C 42.0P	2178030.304393
DFIV	2023-08-18	34.14	0.095149	0.095149	34.0P 34.0C 35.0C 35.0P	2178029.367741
DFJ	2023-08-18	68.59	0.018051499999999998	0.018051499999999998	69.0C 69.0P 68.0P 68.0C	2178028.639249
DFS	2023-07-28	107.8442	0.29897125	0.298494	108.0C 108.0P 107.0P 107.0C	363626.913427
DFSV	2023-08-18	26.9723	0.1386	0.1386	27.0P 27.0C 26.0C 26.0P	2178025.990852
DFUS	2023-08-18	49.3701	0.08540933333333334	0.027876	49.0C 49.0P 50.0P 50.0C	2178024.944039
DFUV	2023-08-18	35.835	0.135705	0.158856	36.0P 36.0C 35.0P 35.0C	2178024.020167
DG	2023-07-28	167.42	0.27889074999999997	0.278593	167.5P 167.5C 165.0C 165.0P	363622.693346
DGII	2023-08-18	40.51	0.42296500000000004	0.42835	40.0C 40.0P 45.0P 45.0C	2178021.961853
DGRO	2023-08-18	53.3021	0.10165225	0.103668	53.0C 53.0P 54.0C 54.0P	2178020.754747
DGRW	2023-08-18	68.4136	0.093939	0.08455499999999999	68.0C 68.0P 69.0C 69.0P	2178019.959676
DGS	2023-08-18	49.015	0.19490775	0.16599750000000002	49.0P 49.0C 50.0P 50.0C	2178019.080478
DGX	2023-08-18	143.66	0.19910725	0.20033299999999998	145.0C 145.0P 140.0C 140.0P	2178018.008771
DH	2023-08-18	11.14	1.55734975	1.411388	10.0C 10.0P 12.5C 12.5P	2178017.265604
DHI	2023-07-28	128.11	0.28065825	0.27975099999999997	128.0C 128.0P 129.0P 129.0C	363615.766199
DHR	2023-07-28	257.855	0.52063775	0.5218119999999999	257.5C 257.5P 260.0C 260.0P	363614.390511
DHT	2023-08-18	8.845	0.46922600000000003	0.48023800000000005	9.0P 9.0C 8.0P 8.0C	2178013.598437
DIA	2023-07-28	354.1182	0.13903	0.1390235	354.0P 354.0C 355.0C 355.0P	363611.17149
DICE	2023-08-18	46.725	0.25929125	0.24651499999999998	45.0P 45.0C 50.0C 50.0P	2178010.430029
DIG	2023-08-18	39.2399	0.3951035	0.403459	39.0C 39.0P 40.0P 40.0C	2178009.495317
DIN	2023-08-18	59.28	0.381518	0.38263	60.0P 60.0C 55.0C 55.0P	2178008.7341
DINO	2023-08-18	50.08	0.37179525	0.3528335	50.0P 50.0C 55.0C 55.0P	2178007.991991
DIOD	2023-08-18	90.62	0.3875915	0.38342149999999997	90.0C 90.0P 95.0C 95.0P	2178007.10765
DIS	2023-07-28	87.8	0.26861325	0.2691785	88.0C 88.0P 87.0P 87.0C	363605.855026
DISH	2023-07-28	7.66	1.420608	1.420879	7.5P 7.5C 8.0P 8.0C	363604.889113
DIV	2023-08-18	17.126	0.16066125	0.155634	17.0C 17.0P 18.0C 18.0P	2178003.985451
DIVO	2023-08-18	37.0294	0.038117333333333336	0.04826	37.0C 37.0P 38.0C 38.0P	2178003.079793
DJIA	2023-08-18	22.28	0.09787950000000001	0.09787950000000001	22.0P 22.0C 23.0C 23.0P	2178002.243284
DJP	2023-08-18	32.85	0.07885833333333334	0.066316	33.0P 33.0C 32.0C 32.0P	2178001.34317
DK	2023-08-18	25.9	0.46020875	0.459244	25.0C 25.0P 27.5C 27.5P	2178000.605761
DKL	2023-08-18	47.89	0.4541073333333333	0.61419	50.0C 50.0P 45.0P 45.0C	2177999.82437
DKNG	2023-07-28	30.995	0.5140582499999999	0.5140374999999999	31.0P 31.0C 30.5P 30.5C	363598.476058
DKS	2023-07-28	130.995	0.335225	0.3356045	131.0P 131.0C 130.0C 130.0P	363597.069945
DLB	2023-08-18	88.7225	0.29836725	0.28973899999999997	90.0P 90.0C 85.0P 85.0C	2177996.255096
DLHC	2023-08-18	10.101	0.5534600000000001	0.471503	10.0P 10.0C 12.5P 12.5C	2177995.511434
DLN	2023-08-18	65.63	0.093319	0.09767100000000001	66.0P 66.0C 65.0P 65.0C	2177994.600387
DLO	2023-08-18	14.7325	0.6474727499999999	0.648015	15.0C 15.0P 14.0C 14.0P	2177993.690002
DLR	2023-07-28	121.889	0.5965285	0.5962495000000001	122.0C 122.0P 121.0C 121.0P	363592.152104
DLS	2023-08-18	61.221	0.020739	0.020739	61.0P 61.0C 62.0P 62.0C	2177991.320779
DLTR	2023-07-28	150.17	0.2628525	0.2627395	150.0P 150.0C 149.0P 149.0C	363589.944765
DLX	2023-08-18	17.9099	0.39534199999999997	0.4224535	17.5P 17.5C 20.0C 20.0P	2177989.060311
DMRC	2023-08-18	27.52	0.8786905	0.874719	30.0P 30.0C 25.0P 25.0C	2177988.321486
DNB	2023-08-18	12.115	0.5168075	0.40781599999999996	12.5C 12.5P 10.0C 10.0P	2177987.617121
DNL	2023-08-18	36.07	0.034196	0.034196	36.0C 36.0P 37.0C 37.0P	2177986.646319
DNLI	2023-08-18	28.55	0.590195	0.5834429999999999	30.0C 30.0P 25.0C 25.0P	2177985.873743
DNOW	2023-08-18	11.045	0.3236485	0.3186565	10.0P 10.0C 12.5P 12.5C	2177985.093578
DNUT	2023-08-18	15.645	0.40855125000000003	0.38212250000000003	15.0P 15.0C 17.5C 17.5P	2177984.317102
DO	2023-08-18	15.87	0.5400495	0.5472239999999999	16.0P 16.0C 15.0C 15.0P	2177983.397294
DOC	2023-08-18	15.075	0.38433375000000003	0.36723649999999997	15.0P 15.0C 17.5C 17.5P	2177982.657208
DOCN	2023-08-18	48.41	0.67538475	0.675635	50.0C 50.0P 45.0C 45.0P	2177981.815791
DOCS	2023-08-18	34.15	0.6490072499999999	0.6481945	35.0P 35.0C 32.5C 32.5P	2177981.022085
DOCU	2023-07-28	51.92	0.45368600000000003	0.451631	52.0P 52.0C 51.0P 51.0C	363579.700581
DOG	2023-08-18	31.5191	0.09748075	0.106849	32.0C 32.0P 31.0P 31.0C	2177978.765693
DOLE	2023-08-18	12.975	0.29832274999999997	0.29173649999999995	12.5P 12.5C 15.0P 15.0C	2177978.040012
DOMA	2023-08-18	7.64	1.04082125	1.188424	7.5C 7.5P 10.0C 10.0P	2177977.307864
DOMO	2023-08-18	15.9	0.5925205	0.5936224999999999	16.0P 16.0C 15.0P 15.0C	2177976.314585
DON	2023-08-18	43.66	0.14451075	0.14283849999999998	44.0C 44.0P 43.0C 43.0P	2177975.518688
DOOO	2023-08-18	85.41	0.1989095	0.199363	85.0P 85.0C 90.0P 90.0C	2177974.545759
DOOR	2023-08-18	104.2	0.3731675	0.370278	105.0C 105.0P 100.0C 100.0P	2177973.594128
DORM	2023-08-18	83.25	0.39885499999999996	0.403605	85.0P 85.0C 80.0C 80.0P	2177972.648829
DOV	2023-08-18	152.4975	0.253012	0.2521965	150.0C 150.0P 155.0C 155.0P	2177971.666326
DOW	2023-07-28	52.695	0.41274675	0.412486	53.0C 53.0P 52.0P 52.0C	363570.255253
DOX	2023-08-18	94.52	0.23926699999999998	0.243134	95.0C 95.0P 90.0C 90.0P	2177969.339326
DPST	2023-07-28	81.3171	1.053105	1.053143	81.0P 81.0C 82.0C 82.0P	363567.108827
DPZ	2023-07-28	392.31	0.33858075	0.3385615	392.5C 392.5P 390.0P 390.0C	363565.361629
DQ	2023-08-18	37.4139	0.60068	0.6053204999999999	35.0C 35.0P 40.0C 40.0P	2177964.470944
DRD	2023-08-18	11.43	0.5571845	0.5056555	12.5C 12.5P 10.0P 10.0C	2177963.766849
DRH	2023-08-18	8.095	1.56323	1.2369855	7.5P 7.5C 10.0C 10.0P	2177963.02632
DRI	2023-08-18	169.725	0.1923315	0.19211250000000002	170.0C 170.0P 165.0P 165.0C	2177962.151601
DRIP	2023-08-18	11.6791	0.5429505	0.538554	12.0P 12.0C 11.0C 11.0P	2177961.166743
DRIV	2023-08-18	26.655	0.19407325	0.194547	27.0C 27.0P 26.0C 26.0P	2177960.238064
DRLL	2023-08-18	28.83	0.113194	0.113194	29.0C 29.0P 28.0P 28.0C	2177959.407488
DRN	2023-08-18	10.2993	0.45696975	0.4683115	10.0C 10.0P 11.0P 11.0C	2177958.456061
DRQ	2023-08-18	25.3	0.61845225	0.6129415	25.0C 25.0P 22.5C 22.5P	2177957.642593
DRS	2023-08-18	16.845	0.62107925	0.540023	17.5C 17.5P 15.0C 15.0P	2177956.650745
DRV	2023-08-18	41.96	0.45001599999999997	0.4499845	42.0C 42.0P 41.0C 41.0P	2177955.576817
DRVN	2023-08-18	26.36	0.55698625	0.49895849999999997	25.0C 25.0P 30.0P 30.0C	2177954.886069
DSGN	2023-08-18	7.28	0.747707	0.725616	7.5P 7.5C 5.0P 5.0C	2177954.230185
DSGX	2023-08-18	79.04	0.24893925	0.250121	80.0P 80.0C 75.0C 75.0P	2177953.369074
DSKE	2023-08-18	7.42	0.9070136666666666	0.755102	7.5C 7.5P 5.0P 5.0C	2177952.675488
DT	2023-07-28	51.655	0.337384	0.33721199999999996	52.0C 52.0P 51.0P 51.0C	363551.671824
DTC	2023-08-18	5.52	0.89158225	0.8799275	5.0P 5.0C 7.5C 7.5P	2177951.034602
DTE	2023-08-18	114.97	0.19373125	0.188875	115.0P 115.0C 110.0C 110.0P	2177950.123495
DTEC	2023-08-18	40.05	0.10646133333333332	0.045667	40.0C 40.0P 41.0C 41.0P	2177949.422907
DTM	2023-08-18	52.47	0.30428175	0.252738	50.0P 50.0C 55.0P 55.0C	2177948.730555
DUG	2023-08-18	11.7091	0.35147275	0.3932255	12.0P 12.0C 11.0P 11.0C	2177947.729808
DUHP	2023-08-18	27.1607	0.069927	0.06283	27.0C 27.0P 28.0C 28.0P	2177946.840815
DUK	2023-08-18	94.6917	0.208333	0.21474549999999998	95.0C 95.0P 90.0C 90.0P	2177945.918235
DUOL	2023-08-18	148.3	0.6974025	0.6970745	150.0C 150.0P 145.0P 145.0C	2177944.766046
DUSL	2023-08-18	40.67	0.4734005	0.4919805	41.0P 41.0C 40.0C 40.0P	2177943.614311
DUST	2023-07-28	11.13	0.6723135	0.6719345	11.0C 11.0P 11.5C 11.5P	363542.50182
DV	2023-08-18	41.1	0.43538575	0.43589449999999996	40.0C 40.0P 45.0P 45.0C	2177941.733477
DVA	2023-08-18	102.3	0.35223325	0.35206899999999997	100.0P 100.0C 105.0P 105.0C	2177940.843478
DVAX	2023-08-18	13.955	0.482591	0.4777615	14.0C 14.0P 13.0C 13.0P	2177939.946249
DVN	2023-07-28	52.795	0.3249045	0.3223355	53.0P 53.0C 52.0C 52.0P	363538.817297
DVY	2023-08-18	117.29	0.1237115	0.1241755	117.0P 117.0C 118.0P 118.0C	2177937.807503
DWAC	2023-07-28	17.2	1.875817	1.8827655	17.0P 17.0C 17.5C 17.5P	363536.49981
DWAS	2023-08-18	80.6301	0.15927966666666665	0.128263	81.0P 81.0C 80.0P 80.0C	2177935.599417
DWX	2023-08-18	35.6301	0.23217525	0.204674	36.0P 36.0C 35.0P 35.0C	2177934.820771
DX	2023-08-18	12.99	0.40097375	0.27073749999999996	12.5C 12.5P 15.0P 15.0C	2177934.029509
DXC	2023-08-18	28.05	0.4129365	0.4140995	28.0C 28.0P 29.0P 29.0C	2177933.15904
DXCM	2023-08-18	129.21	0.4302825	0.430463	130.0C 130.0P 125.0P 125.0C	2177932.15699
DXD	2023-08-18	38.125	0.22173725	0.22142699999999998	38.0P 38.0C 39.0P 39.0C	2177931.189195
DXJ	2023-08-18	82.985	0.18426925	0.185687	83.0P 83.0C 82.0P 82.0C	2177929.655847
DXJS	2023-08-18	53.52	0.023578	0.023578	54.0P 54.0C 53.0P 53.0C	2177928.95738
DXLG	2023-08-18	4.985	0.744668	0.475809	5.0C 5.0P 2.5C 2.5P	2177928.296944
DXPE	2023-08-18	38.86	0.4415655	0.4406165	40.0C 40.0P 35.0P 35.0C	2177927.525979
DY	2023-08-18	106.96	0.35453875	0.35452649999999997	105.0P 105.0C 110.0P 110.0C	2177926.577579
DYN	2023-08-18	10.625	1.3239513333333335	1.075627	10.0C 10.0P 12.5C 12.5P	2177925.801847
EA	2023-07-28	137.14	0.21029	0.2090345	137.0P 137.0C 138.0P 138.0C	363524.476635
EARN	2023-08-18	7.48	0.408937	0.298075	7.5C 7.5P 5.0P 5.0C	2177923.803657
EAT	2023-08-18	38.42	0.44508349999999997	0.43104549999999997	40.0C 40.0P 35.0P 35.0C	2177923.043965
EATV	2023-08-18	17.685	0.07172049999999999	0.07172049999999999	18.0P 18.0C 17.0P 17.0C	2177922.070067
EB	2023-08-18	10.11	0.66399125	0.6624939999999999	10.0P 10.0C 12.5C 12.5P	2177921.37254
EBAY	2023-07-28	48.535	0.6045275	0.6045609999999999	48.5P 48.5C 49.0P 49.0C	363520.228401
EBC	2023-08-18	13.91	0.42720425	0.42727149999999997	15.0P 15.0C 12.5C 12.5P	2177919.406751
EBIX	2023-08-18	26.265	1.424455	1.427379	25.0P 25.0C 30.0P 30.0C	2177918.600008
EBIZ	2023-08-18	19.69	0.064257	0.064257	20.0C 20.0P 19.0C 19.0P	2177917.657639
EBND	2023-08-18	21.475	0.251759	0.064873	21.0C 21.0P 22.0P 22.0C	2177916.952176
EBS	2023-08-18	7.53	0.79297375	0.7676285	7.5P 7.5C 10.0P 10.0C	2177916.253015
EBTC	2023-08-18	30.9999	0.43080225	0.40340600000000004	30.0C 30.0P 35.0C 35.0P	2177915.541618
EC	2023-08-18	11.3188	0.335991	0.368064	12.5P 12.5C 10.0P 10.0C	2177914.807666
ECH	2023-08-18	30.79	0.2791155	0.2791985	31.0C 31.0P 30.0C 30.0P	2177913.868291
ECL	2023-08-18	189.8	0.21877375	0.2199595	190.0P 190.0C 185.0P 185.0C	2177911.590779
ECNS	2023-08-18	29.96	0.4706955	0.37617100000000003	30.0P 30.0C 29.0P 29.0C	2177910.599321
ECON	2023-08-18	21.21	0.42633699999999997	0.1705	21.0P 21.0C 22.0P 22.0C	2177909.890052
ECPG	2023-08-18	53.54	0.58198125	0.6100855000000001	52.5P 52.5C 55.0P 55.0C	2177908.897669
ECVT	2023-08-18	11.945	0.56247425	0.473435	12.5C 12.5P 10.0C 10.0P	2177907.870171
ED	2023-08-18	97.3385	0.193296	0.19495800000000002	97.5C 97.5P 95.0P 95.0C	2177906.898823
EDC	2023-08-18	33.28	0.48771775	0.487908	33.0P 33.0C 34.0C 34.0P	2177905.995173
EDIT	2023-07-28	8.6725	0.9062345	0.6840935	9.0P 9.0C 8.0C 8.0P	363505.054092
EDIV	2023-08-18	31.06	0.4756755	0.434898	31.0P 31.0C 32.0P 32.0C	2177904.285221
EDOC	2023-08-18	11.7	0.109203	0.109203	12.0C 12.0P 11.0C 11.0P	2177903.360423
EDR	2023-08-18	23.43	0.37765325	0.378842	22.5C 22.5P 25.0P 25.0C	2177902.638126
EDU	2023-07-28	48.55	1.0367435	1.0379109999999998	49.0P 49.0C 48.0C 48.0P	363501.550062
EDV	2023-08-18	84.72	0.15878675	0.158292	85.0C 85.0P 84.0C 84.0P	2177900.459604
EDZ	2023-08-18	10.94	0.51517325	0.47936	11.0P 11.0C 10.0C 10.0P	2177899.346762
EE	2023-08-18	20.7675	0.50156725	0.5094235	21.0C 21.0P 20.0C 20.0P	2177898.404113
EEFT	2023-08-18	117.44	0.3384835	0.34053900000000004	115.0P 115.0C 120.0C 120.0P	2177897.382417
EELV	2023-08-18	24.0178	0.0498555	0.0498555	24.0P 24.0C 25.0P 25.0C	2177896.468092
EEM	2023-07-28	40.87	0.201228	0.20110499999999998	41.0C 41.0P 40.5C 40.5P	363495.416726
EEMV	2023-08-18	56.37	0.10503375	0.106055	56.0P 56.0C 57.0C 57.0P	2177894.413914
EEMX	2023-08-18	30.92	0.025266	0.025266	31.0P 31.0C 30.5C 30.5P	2177893.056434
EES	2023-08-18	47.02	0.026224	0.026224	47.0P 47.0C 48.0P 48.0C	2177892.191614
EET	2023-08-18	52.3162	0.48680175000000003	0.49058350000000006	52.0C 52.0P 53.0C 53.0P	2177891.382004
EEV	2023-08-18	20.3487	0.5509385	0.36912500000000004	20.0C 20.0P 21.0P 21.0C	2177890.443672
EFA	2023-07-28	73.85	0.166247	0.16537800000000002	74.0C 74.0P 73.5P 73.5C	363489.216812
EFAV	2023-08-18	68.65	0.10618325	0.105588	69.0C 69.0P 68.0C 68.0P	2177888.346464
EFC	2023-08-18	13.87	0.28375425	0.2810555	15.0P 15.0C 12.5P 12.5C	2177887.584498
EFG	2023-08-18	95.6025	0.10846933333333332	0.125327	96.0C 96.0P 95.0P 95.0C	2177886.674852
EFSC	2023-08-18	43.2	0.42070525000000003	0.461059	45.0C 45.0P 40.0C 40.0P	2177885.888951
EFV	2023-08-18	50.72	0.251073	0.147572	51.0P 51.0C 50.0P 50.0C	2177885.04692
EFX	2023-08-18	208.36	0.24444424999999997	0.244549	210.0C 210.0P 200.0P 200.0C	2177884.103581
EFZ	2023-08-18	17.72	0.146612	0.157859	18.0P 18.0C 17.0P 17.0C	2177883.123473
EG	2023-08-18	367.51	0.26788124999999996	0.26617749999999996	370.0P 370.0C 360.0P 360.0C	2177881.992944
EGAN	2023-08-18	6.9097	0.433595	0.462686	7.5P 7.5C 5.0P 5.0C	2177881.224709
EGBN	2023-08-18	26.515	0.55188475	0.5338835	25.0C 25.0P 30.0P 30.0C	2177880.518812
EGLE	2023-08-18	43.615	0.468435	0.46886150000000004	45.0P 45.0C 40.0P 40.0C	2177879.738079
EGO	2023-08-18	10.885	0.45097025	0.449238	11.0P 11.0C 10.0P 10.0C	2177878.852798
EGRX	2023-08-18	19.42	0.517133	0.477684	20.0P 20.0C 17.5C 17.5P	2177878.072118
EH	2023-08-18	17.08	0.93303525	0.9347345	17.5C 17.5P 15.0C 15.0P	2177877.323198
EHAB	2023-08-18	14.44	0.49659975	0.4648435	15.0P 15.0C 12.5C 12.5P	2177876.554272
EHC	2023-08-18	66.45	0.28227475	0.2851515	65.0P 65.0C 70.0P 70.0C	2177875.767466
EHTH	2023-08-18	7.61	0.94220075	0.948288	7.5P 7.5C 10.0C 10.0P	2177875.041616
EINC	2023-08-18	66.18	0.019166500000000003	0.019166500000000003	66.0C 66.0P 67.0P 67.0C	2177874.267765
EIX	2023-08-18	72.345	0.216014	0.21640399999999999	72.5C 72.5P 70.0C 70.0P	2177873.406615
EL	2023-08-18	174.88	0.41142175000000003	0.411798	175.0P 175.0C 170.0P 170.0C	2177872.265646
ELA	2023-08-18	7.3289	0.9247035	0.6897415	7.5P 7.5C 5.0C 5.0P	2177871.532637
ELAN	2023-08-18	12.095	0.56396375	0.5648485	12.0C 12.0P 13.0C 13.0P	2177870.652481
ELD	2023-08-18	28.44	0.1099315	0.1099315	28.0C 28.0P 29.0P 29.0C	2177869.960897
ELF	2023-08-18	109.355	0.59833325	0.5975165	110.0P 110.0C 105.0P 105.0C	2177868.892511
ELME	2023-08-18	16.3325	0.4485543333333334	0.184449	17.5P 17.5C 15.0C 15.0P	2177868.113624
ELP	2023-08-18	8.49	0.39692466666666665	0.32924	7.5P 7.5C 10.0P 10.0C	2177867.476724
ELV	2023-07-28	474.25	0.27266325	0.27296750000000003	475.0P 475.0C 470.0P 470.0C	363465.874996
ELVN	2023-08-18	18.86	0.975048	0.9893085	20.0C 20.0P 17.5C 17.5P	2177865.073182
EMB	2023-07-28	87.39	0.088078	0.08762	87.5C 87.5P 87.0C 87.0P	363463.213031
EMBC	2023-08-18	20.15	0.6861305	0.7329625	20.0C 20.0P 22.5C 22.5P	2177862.467311
EMBD	2023-08-18	22.0139	0.054104	0.054104	22.0C 22.0P 23.0P 23.0C	2177861.503961
EME	2023-08-18	189.49	0.25663475	0.259386	190.0P 190.0C 185.0C 185.0P	2177860.534838
EMFM	2023-08-18	19.03	0.0625515	0.0625515	19.0P 19.0C 20.0C 20.0P	2177859.647983
EMLC	2023-08-18	25.895	0.166554	0.08589	26.0P 26.0C 25.0C 25.0P	2177858.770359
EMN	2023-08-18	86.445	0.27487175	0.28009850000000003	85.0P 85.0C 90.0P 90.0C	2177857.888964
EMQQ	2023-08-18	31.3301	0.5800213333333333	0.744545	31.0P 31.0C 32.0C 32.0P	2177856.895137
EMR	2023-07-28	91.86	0.2102995	0.21016200000000002	92.0P 92.0C 91.0P 91.0C	363455.570908
ENB	2023-08-18	37.5297	0.225394	0.1851505	37.5P 37.5C 40.0C 40.0P	2177854.723255
ENFN	2023-08-18	10.745	0.90459825	0.8817204999999999	10.0C 10.0P 12.5C 12.5P	2177853.990951
ENLC	2023-08-18	11.62	0.32104725	0.32117949999999995	12.0C 12.0P 11.0C 11.0P	2177853.109575
ENOV	2023-08-18	64.53	0.33117675	0.32962899999999995	65.0C 65.0P 60.0C 60.0P	2177852.321726
ENPH	2023-07-28	176.325	1.37552775	1.3748179999999999	177.5P 177.5C 175.0P 175.0C	363450.501778
ENR	2023-08-18	33.44	0.5498275	0.5258955000000001	35.0C 35.0P 30.0C 30.0P	2177849.771434
ENS	2023-08-18	108.53	0.329708	0.32921999999999996	110.0C 110.0P 105.0P 105.0C	2177848.820509
ENSG	2023-08-18	92.37	0.29289675	0.2858665	90.0C 90.0P 95.0C 95.0P	2177847.938133
ENTA	2023-08-18	18.23	0.65174025	0.6226565	17.5C 17.5P 20.0C 20.0P	2177847.200008
ENTG	2023-08-18	104.46	0.47078925	0.470804	105.0C 105.0P 100.0P 100.0C	2177846.183128
ENV	2023-08-18	61.24	0.5195265	0.508423	60.0P 60.0C 65.0C 65.0P	2177845.377764
ENVA	2023-08-18	56.91	0.46012074999999997	0.46065449999999997	55.0P 55.0C 60.0P 60.0C	2177844.584283
ENVX	2023-07-28	19.28	2.046319	2.049456	19.5C 19.5P 19.0P 19.0C	363443.177957
ENZL	2023-08-18	49.5099	0.31805175	0.328422	50.0P 50.0C 49.0P 49.0C	2177842.473774
EOG	2023-07-28	126.48	0.28318875	0.2830325	126.0P 126.0C 127.0P 127.0C	363440.907694
EOLS	2023-08-18	7.16	0.8107227499999999	0.6700925	7.5P 7.5C 5.0P 5.0C	2177840.015655
EPAC	2023-08-18	27.525	0.2973515	0.3026	30.0C 30.0P 25.0C 25.0P	2177838.873524
EPAM	2023-08-18	236.435	0.45948125	0.4614045	240.0C 240.0P 230.0P 230.0C	2177837.754646
EPC	2023-08-18	38.44	0.5294535	0.45280149999999997	40.0P 40.0C 35.0P 35.0C	2177836.93129
