CRK	2023-08-18	12.51	0.55164625	0.5501665	13.0P 13.0C 12.0C 12.0P	1573384.025151
CRL	2023-08-18	211.15	0.461297	0.46106349999999996	210.0P 210.0C 220.0C 220.0P	1573382.842313
CRM	2023-08-04	223.55	0.28465125	0.28483349999999996	222.5C 222.5P 225.0P 225.0C	363781.452959
CRMT	2023-08-18	118.615	0.74126225	0.7521279999999999	110.0P 110.0C 105.0P 105.0C	1573380.790397
CRNC	2023-08-18	27.57	0.7066055	0.70407	30.0C 30.0P 25.0C 25.0P	1573380.01549
CRNX	2023-08-18	18.61	1.0286392500000001	1.0013165	17.5P 17.5C 20.0C 20.0P	1573379.212271
CROX	2023-08-04	106.91	0.47703375	0.4780725	107.0P 107.0C 106.0C 106.0P	363777.615914
CRPT	2023-08-18	7.82	0.473917	0.304857	8.0C 8.0P 7.0P 7.0C	1573376.8551
CRS	2023-08-18	60.37	0.37598825	0.3786425	60.0C 60.0P 65.0C 65.0P	1573376.045386
CRSP	2023-08-04	57.11	0.555493	0.5540185	57.0C 57.0P 58.0C 58.0P	363774.337572
CRSR	2023-08-18	18.4782	0.4831555	0.4825515	17.5C 17.5P 20.0C 20.0P	1573373.499985
CRUS	2023-08-18	81.71	0.45213825	0.449173	80.0C 80.0P 85.0C 85.0P	1573372.688003
CRWD	2023-08-04	160.7548	0.465536	0.4652135	160.0C 160.0P 162.5C 162.5P	363771.282011
CRWS	2023-08-18	5.0001	0.5082953333333333	0.322063	5.0C 5.0P 7.5C 7.5P	1573370.540007
CSB	2023-08-18	54.04	0.08804366666666667	0.040471	54.0C 54.0P 55.0C 55.0P	1573369.59996
CSBR	2023-08-18	6.42	1.301514	1.1251090000000001	7.5C 7.5P 5.0P 5.0C	1573368.901963
CSCO	2023-08-04	51.985	0.21887574999999998	0.217571	52.0C 52.0P 51.5P 51.5C	363767.743987
CSD	2023-08-18	59.2948	0.13592674999999999	0.1515175	59.0C 59.0P 60.0C 60.0P	1573366.919579
CSGP	2023-08-18	82.885	0.23646875	0.23681750000000001	85.0C 85.0P 80.0P 80.0C	1573366.055505
CSGS	2023-08-18	51.59	0.433616	0.43147	50.0C 50.0P 55.0C 55.0P	1573365.309403
CSIQ	2023-08-04	36.62	0.45290075	0.453634	37.0P 37.0C 36.0P 36.0C	363764.344231
CSL	2023-08-18	277.99	0.21438849999999998	0.21359699999999998	280.0P 280.0C 270.0P 270.0C	1573363.358874
CSR	2023-08-18	61.48	0.338293	0.309147	60.0P 60.0C 65.0P 65.0C	1573362.555784
CSTE	2023-08-18	5.61	1.071411	1.0165685	5.0C 5.0P 7.5P 7.5C	1573361.889022
CSTL	2023-08-18	17.475	0.85389675	0.8688235	17.5P 17.5C 15.0C 15.0P	1573361.089508
CSV	2023-08-18	32.68	0.622424	0.5831985	35.0C 35.0P 30.0C 30.0P	1573360.326637
CSWC	2023-08-18	20.98	0.426994	0.3541105	20.0P 20.0C 22.5C 22.5P	1573359.510799
CSWI	2023-08-18	178.975	0.24802325	0.26261999999999996	180.0P 180.0C 175.0C 175.0P	1573358.781063
CSX	2023-08-04	33.375	0.2054795	0.2047865	33.5P 33.5C 33.0C 33.0P	363757.697198
CTAS	2023-08-18	502.12	0.16734425	0.168546	500.0C 500.0P 510.0P 510.0C	1573356.398967
CTBI	2023-08-18	38.53	0.27948	0.207165	40.0P 40.0C 35.0C 35.0P	1573355.62331
CTG	2023-08-18	7.71	0.7279916666666666	0.580303	7.5P 7.5C 10.0C 10.0P	1573354.780589
CTKB	2023-08-18	8.99	0.458238	0.485722	10.0C 10.0P 7.5C 7.5P	1573354.104022
CTLP	2023-08-18	7.59	0.62630175	0.665335	7.5C 7.5P 10.0P 10.0C	1573353.430585
CTLT	2023-08-18	47.97	0.49650225	0.495065	47.5C 47.5P 50.0P 50.0C	1573352.580756
CTO	2023-08-18	17.56	0.26492133333333334	0.2848	17.5C 17.5P 20.0P 20.0C	1573351.816734
CTOS	2023-08-18	6.92	1.0231353333333333	0.757925	7.5P 7.5C 5.0P 5.0C	1573351.129211
CTRA	2023-08-04	27.4018	0.27590025	0.2750275	27.5P 27.5C 27.0C 27.0P	363750.049324
CTRE	2023-08-18	20.88	0.25495025	0.27494799999999997	20.0C 20.0P 22.5P 22.5C	1573349.250031
CTRN	2023-08-18	19.07	0.691437	0.6438425	20.0P 20.0C 17.5C 17.5P	1573348.408329
CTS	2023-08-18	43.46	0.30590275	0.3090385	45.0P 45.0C 40.0P 40.0C	1573347.623997
CTSH	2023-08-18	66.0979	0.40140750000000003	0.40332250000000003	65.0P 65.0C 67.5P 67.5C	1573346.665775
CTVA	2023-08-18	56.08	0.289801	0.2890965	55.0P 55.0C 60.0C 60.0P	1573345.841651
CUBE	2023-08-18	43.5	0.2940825	0.31786349999999997	45.0P 45.0C 40.0C 40.0P	1573345.072173
CUBI	2023-08-18	41.81	0.5083665	0.508473	40.0C 40.0P 45.0C 45.0P	1573344.225777
CUK	2023-08-18	17.105	0.504897	0.5112235	17.5C 17.5P 15.0C 15.0P	1573343.472746
CULP	2023-08-18	5.55	0.8589275000000001	0.8781205	5.0C 5.0P 7.5C 7.5P	1573342.791551
CURE	2023-08-18	101.74	0.33867225	0.33870500000000003	102.0P 102.0C 101.0P 101.0C	1573341.213583
CUT	2023-08-18	31.63	0.0471005	0.0471005	32.0P 32.0C 31.0P 31.0C	1573340.315464
CUTR	2023-08-18	20.215	1.1298035	1.1564515	20.0P 20.0C 22.5P 22.5C	1573339.531753
CUZ	2023-08-18	24.655	0.1901225	0.226029	25.0C 25.0P 22.5C 22.5P	1573338.780931
CVAC	2023-08-18	8.77	0.81481675	0.8021674999999999	10.0C 10.0P 7.5C 7.5P	1573338.040147
CVBF	2023-08-18	18.685	0.5650925	0.6107815	17.5C 17.5P 20.0C 20.0P	1573337.336727
CVCO	2023-08-18	295.485	0.41246925	0.4141745	300.0P 300.0C 290.0P 290.0C	1573336.261567
CVCY	2023-08-18	16.5439	0.271416	0.240412	17.5C 17.5P 15.0C 15.0P	1573335.487273
CVE	2023-08-18	19.265	0.3346465	0.33409500000000003	19.0P 19.0C 20.0C 20.0P	1573334.625207
CVEO	2023-08-18	19.04	0.39640149999999996	0.38684549999999995	19.0P 19.0C 20.0P 20.0C	1573333.557322
CVGI	2023-08-18	10.5	0.6315056666666667	0.666425	10.0C 10.0P 12.5C 12.5P	1573332.807656
CVGW	2023-08-18	37.98	0.36804375	0.36827200000000004	40.0C 40.0P 35.0P 35.0C	1573332.043651
CVI	2023-08-18	36.93	0.48574999999999996	0.48123099999999996	35.0C 35.0P 40.0P 40.0C	1573330.974448
CVIE	2023-08-18	52.95	0.06203833333333333	0.053012	53.0C 53.0P 52.0C 52.0P	1573329.94951
CVII	2023-08-18	10.375	0.6398750000000001	0.419202	10.0C 10.0P 12.5P 12.5C	1573329.237342
CVLC	2023-08-18	57.4	0.026090000000000002	0.026090000000000002	57.0P 57.0C 58.0C 58.0P	1573328.282384
CVLG	2023-08-18	55.14	0.41746425	0.387119	55.0C 55.0P 60.0C 60.0P	1573327.469486
CVLT	2023-08-18	78.22	0.36646275	0.3655265	77.5C 77.5P 80.0P 80.0C	1573326.584257
CVNA	2023-08-04	44.05	1.3202705	1.318931	44.0P 44.0C 44.5C 44.5P	363724.478444
CVRX	2023-08-18	17.68	1.0117099999999999	0.8905675	17.5P 17.5C 20.0P 20.0C	1573323.718011
CVS	2023-08-04	74.58	0.5033735	0.5032975	75.0P 75.0C 74.0C 74.0P	363722.643765
CVSE	2023-08-18	55.0587	0.026458000000000002	0.026458000000000002	55.0C 55.0P 56.0C 56.0P	1573321.670944
CVX	2023-08-04	163.405	0.2328135	0.234338	162.5P 162.5C 165.0P 165.0C	363720.269762
CVY	2023-08-18	22.7767	0.119989	0.11004	23.0P 23.0C 22.0P 22.0C	1573319.466766
CW	2023-08-18	190.94	0.26809125	0.2728005	190.0C 190.0P 195.0C 195.0P	1573318.490921
CWAN	2023-08-18	17.1484	0.424829	0.4054995	17.5P 17.5C 15.0P 15.0C	1573317.642969
CWB	2023-08-18	71.87	0.10550575	0.10616149999999999	72.0C 72.0P 71.0P 71.0C	1573316.679366
CWCO	2023-08-18	19.88	0.621619	0.5437575	20.0C 20.0P 17.5C 17.5P	1573315.913959
CWEB	2023-08-18	48.9176	0.9044485	0.9081615	49.0C 49.0P 48.0P 48.0C	1573314.851837
CWEN	2023-08-18	26.4	0.425058	0.33274349999999997	25.0C 25.0P 30.0P 30.0C	1573314.0911
CWH	2023-08-04	31.465	0.9737312499999999	0.974669	31.0P 31.0C 32.0C 32.0P	363713.036666
CWI	2023-08-18	27.105	0.31639433333333333	0.080564	27.0P 27.0C 28.0C 28.0P	1573312.312732
CWK	2023-08-18	9.77	0.62572	0.582129	10.0P 10.0C 7.5C 7.5P	1573311.545401
CWST	2023-08-18	79.96	0.2984536666666667	0.285838	80.0C 80.0P 75.0P 75.0C	1573310.667669
CWT	2023-08-18	52.83	0.3197083333333333	0.30293	55.0P 55.0C 50.0C 50.0P	1573309.839995
CX	2023-08-18	7.685	0.33588225	0.33887449999999997	8.0C 8.0P 7.0C 7.0P	1573309.030034
CXM	2023-08-18	13.78	0.42347225	0.4322085	15.0P 15.0C 12.5C 12.5P	1573308.034441
CXT	2023-08-18	58.005	0.34217025	0.3382175	60.0C 60.0P 55.0C 55.0P	1573307.108138
CXW	2023-08-18	9.655	0.453105	0.453001	10.0P 10.0C 9.0C 9.0P	1573306.287863
CYB	2023-08-18	24.5899	0.09853366666666667	0.07616	25.0P 25.0C 24.0C 24.0P	1573305.423564
CYBR	2023-08-18	166.77	0.51701825	0.518467	165.0C 165.0P 170.0P 170.0C	1573304.452895
CYD	2023-08-18	10.3616	0.44791766666666666	0.421723	10.0C 10.0P 12.5P 12.5C	1573303.558782
CYRX	2023-08-18	16.03	0.8034285	0.8151545	15.0P 15.0C 17.5P 17.5C	1573302.69057
CYTK	2023-08-18	33.23	0.771856	0.743473	33.0P 33.0C 34.0P 34.0C	1573301.734197
CZR	2023-08-04	58.729	0.7220705	0.7164245	59.0C 59.0P 58.0P 58.0C	363700.443093
D	2023-08-18	53.74	0.24085625	0.238659	52.5C 52.5P 55.0P 55.0C	1573299.615105
DAC	2023-08-18	70.56	0.4173985	0.423609	70.0C 70.0P 75.0C 75.0P	1573298.756462
DADA	2023-08-18	6.5902	1.0831472500000001	0.9369305	7.5C 7.5P 5.0P 5.0C	1573298.031178
DAKT	2023-08-18	7.1	0.89973925	0.7615115	7.5P 7.5C 5.0P 5.0C	1573297.357743
DAL	2023-08-04	46.17	0.29234525	0.291029	46.0P 46.0C 46.5C 46.5P	363696.102138
DAN	2023-08-18	18.955	0.34145425	0.3356405	19.0P 19.0C 18.0C 18.0P	1573295.114908
DAO	2023-08-18	5.09	0.8199375	0.8199375	5.0P 5.0C 7.5P 7.5C	1573294.380604
DAPP	2023-08-18	8.559	0.4094075	0.4094075	9.0C 9.0P 8.0C 8.0P	1573293.575151
DAR	2023-08-18	69.64	0.408413	0.408041	70.0P 70.0C 65.0P 65.0C	1573292.768842
DASH	2023-08-04	90.75	1.0480545	1.048638	91.0P 91.0C 90.0C 90.0P	363691.303107
DAVA	2023-08-18	52.5533	0.51097825	0.5031844999999999	55.0C 55.0P 50.0C 50.0P	1573290.567434
DAWN	2023-08-18	13.1638	0.81868175	0.7960795	12.5C 12.5P 15.0P 15.0C	1573289.801182
DB	2023-08-04	11.1399	0.28574525	0.290042	11.0C 11.0P 11.5C 11.5P	363688.622614
DBA	2023-08-18	21.91	0.13883500000000001	0.140607	22.0C 22.0P 21.0C 21.0P	1573287.606263
DBB	2023-08-18	19.125	0.2397575	0.2145715	19.0P 19.0C 20.0C 20.0P	1573286.679381
DBC	2023-08-18	24.615	0.14411475	0.142501	25.0P 25.0C 24.0C 24.0P	1573285.820649
DBE	2023-08-18	22.26	0.32099225	0.3132115	22.0P 22.0C 23.0C 23.0P	1573284.714914
DBEF	2023-08-18	35.955	0.18270075	0.146985	36.0C 36.0P 35.0P 35.0C	1573283.935891
DBEU	2023-08-18	36.7805	0.2874413333333333	0.064179	37.0P 37.0C 36.0C 36.0P	1573283.208578
DBI	2023-08-18	10.0	0.46799775	0.467185	10.0C 10.0P 9.0C 9.0P	1573282.401016
DBJP	2023-08-18	59.72	0.024218999999999997	0.024218999999999997	60.0C 60.0P 59.0C 59.0P	1573281.606262
DBMF	2023-08-18	27.57	0.4164566666666667	0.167339	27.82P 27.82C 26.82C 26.82P	1573280.627816
DBO	2023-08-18	16.065	0.2715305	0.264691	16.0C 16.0P 17.0C 17.0P	1573279.611903
DBP	2023-08-18	51.1755	0.0289115	0.0289115	51.0C 51.0P 52.0P 52.0C	1573278.755232
DBRG	2023-08-18	15.87	0.70391	0.703246	16.0P 16.0C 15.0C 15.0P	1573277.891988
DBX	2023-08-04	26.79	0.7604435	0.7625125	27.0C 27.0P 26.5P 26.5C	363676.713466
DCBO	2023-08-18	38.57	0.56040875	0.5637300000000001	40.0P 40.0C 35.0P 35.0C	1573275.933163
DCGO	2023-08-18	8.03	0.989035	0.7368775000000001	7.5P 7.5C 10.0P 10.0C	1573275.238662
DCI	2023-08-18	62.69	0.34409066666666666	0.252425	65.0C 65.0P 60.0C 60.0P	1573274.421544
DCO	2023-08-18	50.1	0.25537575	0.2853275	50.0P 50.0C 55.0P 55.0C	1573273.677154
DCOM	2023-08-18	22.54	0.4463315	0.343823	22.5C 22.5P 25.0C 25.0P	1573272.943431
DCPH	2023-08-18	13.29	0.54909425	0.42734799999999995	12.5P 12.5C 15.0C 15.0P	1573272.174249
DD	2023-08-04	76.87	0.46225	0.46216650000000004	77.0P 77.0C 76.0C 76.0P	363671.01665
DDD	2023-08-18	8.77	0.69811225	0.7013480000000001	9.0P 9.0C 8.0P 8.0C	1573270.140228
DDM	2023-08-18	71.6	0.21257025000000002	0.213804	72.0C 72.0P 71.0P 71.0C	1573269.046912
DDOG	2023-08-04	115.96	0.60757875	0.6076235	116.0P 116.0C 115.0C 115.0P	363667.669418
DE	2023-08-04	429.83	0.2403075	0.2403695	430.0C 430.0P 427.5C 427.5P	363665.894872
DEA	2023-08-18	14.6644	0.365399	0.367513	15.0P 15.0C 12.5P 12.5C	1573265.168464
DECK	2023-08-18	540.15	0.27962075	0.27975	540.0P 540.0C 550.0P 550.0C	1573263.654395
DEEP	2023-08-18	35.4152	0.25974233333333335	0.222553	35.0P 35.0C 36.0C 36.0P	1573262.716808
DEI	2023-08-18	14.695	0.39032825000000004	0.42744550000000003	15.0P 15.0C 12.5C 12.5P	1573261.931457
DELL	2023-08-04	52.87	0.2863875	0.28813350000000004	53.0P 53.0C 52.0C 52.0P	363660.950365
DEM	2023-08-18	40.7629	0.14424225	0.1476425	41.0P 41.0C 40.0C 40.0P	1573260.037117
DEN	2023-08-18	88.1757	0.2734575	0.2728735	90.0P 90.0C 85.0P 85.0C	1573259.150982
DENN	2023-08-18	11.7541	0.5189545	0.527591	12.5P 12.5C 10.0C 10.0P	1573258.444048
DEO	2023-08-18	176.6091	0.24773975	0.24810900000000002	175.0P 175.0C 180.0P 180.0C	1573257.46638
DESP	2023-08-18	8.018	0.6081246666666666	0.650394	7.5C 7.5P 10.0C 10.0P	1573256.747237
DFAR	2023-08-18	22.035	0.0636235	0.0636235	22.0C 22.0P 23.0C 23.0P	1573255.847212
DFAU	2023-08-18	32.0793	0.07630866666666666	0.069049	32.0C 32.0P 33.0C 33.0P	1573254.878307
DFAX	2023-08-18	24.385	0.061261499999999997	0.061261499999999997	24.0P 24.0C 25.0P 25.0C	1573254.042059
DFE	2023-08-18	58.0621	0.123838	0.119613	58.0P 58.0C 59.0C 59.0P	1573253.117188
DFEN	2023-08-18	20.94	0.39776775	0.396403	21.0P 21.0C 20.0P 20.0C	1573252.124261
DFH	2023-08-18	25.3	0.677482	0.691497	25.0C 25.0P 22.5C 22.5P	1573251.394685
DFIC	2023-08-18	25.245	0.058426000000000006	0.058426000000000006	25.0P 25.0C 26.0C 26.0P	1573250.441232
DFIN	2023-08-18	47.22	0.5366965	0.51145	45.0P 45.0C 50.0P 50.0C	1573249.606869
DFIP	2023-08-18	41.2919	0.036102999999999996	0.036102999999999996	41.0P 41.0C 42.0C 42.0P	1573248.659992
DFIV	2023-08-18	34.49	0.08538899999999999	0.08538899999999999	34.0P 34.0C 35.0C 35.0P	1573247.702801
DFJ	2023-08-18	70.06	0.020958	0.020958	70.0P 70.0C 71.0C 71.0P	1573246.912722
DFS	2023-08-04	105.88	0.2392125	0.2391565	106.0C 106.0P 105.0P 105.0C	363645.505824
DFSV	2023-08-18	27.555	0.12397333333333334	0.065616	28.0C 28.0P 27.0P 27.0C	1573244.623253
DFUS	2023-08-18	49.805	0.12198875	0.1158335	50.0P 50.0C 49.0C 49.0P	1573243.653091
DFUV	2023-08-18	36.1374	0.10711675	0.1153435	36.0P 36.0C 37.0C 37.0P	1573242.712049
DG	2023-08-04	169.8801	0.278317	0.2769545	170.0P 170.0C 167.5C 167.5P	363641.353324
DGII	2023-08-18	41.71	0.46932866666666667	0.449843	40.0C 40.0P 45.0P 45.0C	1573240.611518
DGRO	2023-08-18	53.2356	0.105033	0.1048585	53.0C 53.0P 54.0C 54.0P	1573239.663407
DGRW	2023-08-18	68.25	0.07131925	0.079924	68.0C 68.0P 69.0C 69.0P	1573238.78827
DGS	2023-08-18	49.7499	0.184723	0.17768899999999999	50.0P 50.0C 49.0P 49.0C	1573237.853618
DGX	2023-08-18	133.865	0.18080475	0.17881999999999998	135.0P 135.0C 130.0P 130.0C	1573236.78517
DH	2023-08-18	11.78	0.8395425	0.9250145	12.5C 12.5P 10.0C 10.0P	1573236.042952
DHI	2023-08-04	125.73	0.29048725	0.29034150000000003	126.0P 126.0C 125.0C 125.0P	363634.652348
DHR	2023-08-04	256.7	0.22104225	0.21997450000000002	257.5C 257.5P 255.0P 255.0C	363633.206985
DHT	2023-08-18	9.825	0.43258825	0.427587	10.0P 10.0C 9.0P 9.0C	1573232.403107
DIA	2023-08-04	354.9013	0.11114674999999999	0.110912	355.0C 355.0P 354.0C 354.0P	363630.08919
DICE	2023-08-18	47.015	0.25044	0.27713	45.0P 45.0C 50.0C 50.0P	1573229.291674
DIG	2023-08-18	40.581	0.41666125	0.4183715	41.0P 41.0C 40.0P 40.0C	1573228.290735
DIN	2023-08-18	60.1699	0.39784125	0.389011	60.0P 60.0C 65.0P 65.0C	1573227.448085
DINO	2023-08-18	52.38	0.3715295	0.37666	50.0P 50.0C 55.0C 55.0P	1573226.718397
DIOD	2023-08-18	93.97	0.419086	0.41962299999999997	95.0C 95.0P 90.0C 90.0P	1573225.886777
DIS	2023-08-04	88.7829	0.2616985	0.261178	89.0C 89.0P 88.0P 88.0C	363624.758947
DISH	2023-08-04	7.96	1.23033825	1.2306184999999998	8.0P 8.0C 7.5P 7.5C	363623.724508
DIV	2023-08-18	17.3699	0.165138	0.095695	17.0C 17.0P 18.0C 18.0P	1573222.77654
DIVO	2023-08-18	36.78	0.07167533333333333	0.071979	37.0C 37.0P 36.0C 36.0P	1573221.88981
DJIA	2023-08-18	22.29	0.11830366666666667	0.125609	22.0P 22.0C 23.0C 23.0P	1573220.988525
DJP	2023-08-18	32.701	0.276595	0.2643385	33.0P 33.0C 32.0C 32.0P	1573220.083424
DK	2023-08-18	27.56	0.46260599999999996	0.4571615	27.5C 27.5P 30.0P 30.0C	1573219.307337
DKL	2023-08-18	49.18	0.577352	0.605899	50.0C 50.0P 45.0P 45.0C	1573218.50623
DKNG	2023-08-04	31.725	1.3331792500000001	1.3334955000000002	31.5C 31.5P 32.0P 32.0C	363617.150005
DKS	2023-08-04	138.56	0.31963949999999997	0.32046399999999997	139.0C 139.0P 138.0P 138.0C	363615.73884
DLB	2023-08-18	88.28	0.31854024999999997	0.318046	90.0P 90.0C 85.0P 85.0C	1573214.844235
DLHC	2023-08-18	10.36	0.6624986666666667	0.689819	10.0P 10.0C 12.5P 12.5C	1573214.126607
DLN	2023-08-18	65.5099	0.09138575	0.09251300000000001	66.0P 66.0C 65.0P 65.0C	1573213.270456
DLO	2023-08-18	15.1	0.701561	0.704979	15.0C 15.0P 16.0P 16.0C	1573212.382957
DLR	2023-08-04	123.78	0.3093615	0.30870200000000003	124.0P 124.0C 123.0P 123.0C	363611.076802
DLS	2023-08-18	62.0309	0.023455	0.023455	62.0P 62.0C 63.0P 63.0C	1573210.276823
DLTR	2023-08-04	153.385	0.23113275	0.230319	152.5C 152.5P 155.0P 155.0C	363609.007937
DLX	2023-08-18	18.64	0.3825435	0.4147435	17.5P 17.5C 20.0C 20.0P	1573208.240255
DMRC	2023-08-18	30.14	1.213893	1.2102595	30.0P 30.0C 35.0P 35.0C	1573207.477898
DNB	2023-08-18	11.88	0.5486726666666667	0.405245	12.5C 12.5P 10.0C 10.0P	1573206.680709
DNL	2023-08-18	36.58	0.040806	0.040806	37.0C 37.0P 36.0C 36.0P	1573205.738933
DNLI	2023-08-18	28.485	0.56835425	0.561166	30.0C 30.0P 25.0C 25.0P	1573204.984459
DNOW	2023-08-18	11.43	0.39692099999999997	0.415354	12.5P 12.5C 10.0P 10.0C	1573204.226238
DNUT	2023-08-18	15.505	0.39084624999999995	0.42829399999999995	15.0P 15.0C 17.5C 17.5P	1573203.466343
DO	2023-08-18	15.81	0.68950825	0.6885939999999999	16.0P 16.0C 15.0C 15.0P	1573202.550329
DOC	2023-08-18	14.76	0.5691526666666666	0.379662	15.0P 15.0C 12.5C 12.5P	1573201.834671
DOCN	2023-08-18	48.93	0.7190265	0.7209895	50.0C 50.0P 45.0C 45.0P	1573200.999519
DOCS	2023-08-18	35.762	0.7890055	0.785534	35.0P 35.0C 37.5C 37.5P	1573200.142635
DOCU	2023-08-04	53.63	0.42938175	0.430354	54.0P 54.0C 53.0P 53.0C	363598.953917
DOG	2023-08-18	31.5	0.11061375	0.111006	32.0C 32.0P 31.0P 31.0C	1573198.009278
DOLE	2023-08-18	13.23	0.5331485	0.399664	12.5P 12.5C 15.0P 15.0C	1573197.24333
DOMA	2023-08-18	9.05	1.1613165	1.2273565	10.0C 10.0P 7.5C 7.5P	1573196.48458
DOMO	2023-08-18	17.87	0.5854985	0.589045	18.0P 18.0C 17.0C 17.0P	1573195.519543
DON	2023-08-18	44.116	0.16875075	0.187478	44.0C 44.0P 45.0C 45.0P	1573194.777975
DOOO	2023-08-18	91.76	0.21061475	0.21116000000000001	90.0P 90.0C 95.0P 95.0C	1573193.932726
DOOR	2023-08-18	102.6	0.407798	0.399257	105.0C 105.0P 100.0C 100.0P	1573192.977526
DORM	2023-08-18	84.05	0.4292575	0.4311345	85.0P 85.0C 80.0C 80.0P	1573192.006044
DOV	2023-08-18	146.23	0.196432	0.195807	145.0C 145.0P 150.0C 150.0P	1573191.065398
DOW	2023-08-04	56.145	0.20874375	0.2098835	56.0C 56.0P 57.0C 57.0P	363589.902516
DOX	2023-08-18	93.925	0.2689865	0.2575915	95.0C 95.0P 90.0C 90.0P	1573188.974479
DPST	2023-08-04	88.44	1.03191825	1.0285575	88.0P 88.0C 89.0P 89.0C	363587.017975
DPZ	2023-08-04	401.105	0.26032325	0.26027900000000004	400.0C 400.0P 402.5C 402.5P	363585.361945
DQ	2023-08-18	39.6	0.615301	0.6159190000000001	40.0C 40.0P 35.0C 35.0P	1573184.504964
DRD	2023-08-18	11.0	0.577631	0.573077	10.0P 10.0C 12.5C 12.5P	1573183.775825
DRH	2023-08-18	8.5	1.0512573333333333	0.386951	7.5P 7.5C 10.0C 10.0P	1573183.092617
DRI	2023-08-18	168.995	0.19982425	0.198652	170.0C 170.0P 165.0P 165.0C	1573182.18634
DRIP	2023-08-18	11.011	0.5538655	0.554187	11.0C 11.0P 12.0P 12.0C	1573181.244361
DRIV	2023-08-18	27.68	0.19722975	0.19405	28.0P 28.0C 27.0C 27.0P	1573180.302771
DRLL	2023-08-18	29.38	0.22625333333333333	0.19947	29.0C 29.0P 30.0C 30.0P	1573179.416332
DRN	2023-08-18	9.84	0.4786705	0.468805	10.0C 10.0P 9.0C 9.0P	1573178.51357
DRQ	2023-08-18	25.685	0.638236	0.6402205	25.0C 25.0P 22.5C 22.5P	1573177.790317
DRS	2023-08-18	16.87	0.43060325	0.4157795	17.5C 17.5P 15.0C 15.0P	1573177.037944
DRV	2023-08-18	43.64	0.4718775	0.4685765	44.0C 44.0P 43.0C 43.0P	1573175.946695
DRVN	2023-08-18	25.99	0.61163025	0.695737	25.0C 25.0P 22.5C 22.5P	1573175.221808
DSGN	2023-08-18	7.93	0.89365975	0.951618	7.5P 7.5C 10.0P 10.0C	1573174.56886
DSGX	2023-08-18	78.19	0.24746275	0.20240049999999998	80.0P 80.0C 75.0C 75.0P	1573173.698182
DSKE	2023-08-18	7.62	0.6956725	0.6868920000000001	7.5C 7.5P 10.0P 10.0C	1573172.945694
DT	2023-08-04	55.07	0.84038	0.8403125	55.0C 55.0P 56.0P 56.0C	363571.743287
DTC	2023-08-18	5.83	0.8749345	0.8689905	5.0P 5.0C 7.5C 7.5P	1573171.046337
DTE	2023-08-18	114.48	0.1866545	0.187427	115.0P 115.0C 110.0C 110.0P	1573170.102344
DTEC	2023-08-18	40.5499	0.036838499999999996	0.036838499999999996	41.0C 41.0P 40.0C 40.0P	1573169.352692
DTM	2023-08-18	53.35	0.26542275000000004	0.255197	55.0P 55.0C 50.0P 50.0C	1573167.974687
DUG	2023-08-18	11.299	0.330655	0.366558	11.0P 11.0C 12.0P 12.0C	1573166.979132
DUHP	2023-08-18	27.285	0.0543665	0.0543665	27.0C 27.0P 28.0C 28.0P	1573166.084265
DUK	2023-08-18	93.61	0.20504575	0.2061575	95.0C 95.0P 90.0C 90.0P	1573164.869839
DUOL	2023-08-18	154.62	0.75858525	0.757773	155.0P 155.0C 150.0C 150.0P	1573163.71942
DUSL	2023-08-18	41.312	0.61763675	0.6289914999999999	41.0P 41.0C 42.0C 42.0P	1573162.801236
DUST	2023-08-04	11.0	0.6638995	0.663204	11.0C 11.0P 10.5C 10.5P	363561.719704
DV	2023-08-18	41.965	0.52065475	0.5219215	40.0C 40.0P 45.0P 45.0C	1573160.662404
DVA	2023-08-18	100.41	0.4100325	0.4105745	100.0P 100.0C 97.5P 97.5C	1573159.681897
DVAX	2023-08-18	14.13	0.554015	0.557587	14.0C 14.0P 15.0P 15.0C	1573158.803782
DVN	2023-08-04	53.74	0.552058	0.5514955	54.0P 54.0C 53.0C 53.0P	363557.580724
DVY	2023-08-18	118.17	0.12031700000000001	0.120158	118.0P 118.0C 119.0P 119.0C	1573156.494445
DWAC	2023-08-04	16.82	0.8747	0.8719375	17.0C 17.0P 16.5P 16.5C	363555.165024
DWAS	2023-08-18	82.26	0.018196	0.018196	82.0P 82.0C 83.0C 83.0P	1573154.287003
DWX	2023-08-18	35.62	0.041796	0.041796	36.0P 36.0C 35.0P 35.0C	1573153.533183
DX	2023-08-18	13.205	0.31149866666666665	0.293146	12.5C 12.5P 15.0P 15.0C	1573152.788021
DXC	2023-08-18	27.66	0.43945775	0.43909299999999996	28.0C 28.0P 27.0P 27.0C	1573151.854042
DXCM	2023-08-18	126.9383	0.3320835	0.3331635	125.0P 125.0C 130.0C 130.0P	1573150.647952
DXD	2023-08-18	38.025	0.21438825	0.2156235	38.0P 38.0C 39.0P 39.0C	1573149.675469
DXJ	2023-08-18	85.48	0.165222	0.1653055	85.0P 85.0C 86.0P 86.0C	1573148.178768
DXJS	2023-08-18	55.3204	0.22768375000000002	0.20511600000000002	55.0C 55.0P 56.0P 56.0C	1573147.4338
DXLG	2023-08-18	5.225	0.83753	0.6813925	5.0C 5.0P 7.5P 7.5C	1573146.762867
