CTS	2023-07-21	42.84	0.39474325	0.378	45.0C 45.0P 40.0C 40.0P	608286.925322
CTSH	2023-07-21	68.345	0.18988125	0.1904765	67.5C 67.5P 70.0C 70.0P	608286.01077
CTSO	2023-07-21	3.59	1.895936	1.492981	2.5C 2.5P 5.0P 5.0C	608285.324313
CTVA	2023-07-21	54.06	0.2697955	0.23845349999999998	55.0P 55.0C 50.0P 50.0C	608284.484902
CTXR	2023-07-21	1.195	5.103921	3.918023	2.5C 2.5P 5.0P 5.0C	608283.830854
CUBE	2023-07-21	46.23	0.371917	0.258251	45.0P 45.0C 50.0C 50.0P	608283.080874
CUBI	2023-07-21	35.67	0.44550675	0.449994	35.0C 35.0P 40.0P 40.0C	608282.085883
CUE	2023-07-21	4.4297	1.388103	1.055586	5.0P 5.0C 2.5P 2.5C	608281.459494
CUK	2023-07-21	15.58	0.5494556666666667	0.492075	15.0C 15.0P 17.5C 17.5P	608280.66576
CULP	2023-07-21	5.11	0.7125323333333333	0.593809	5.0C 5.0P 7.5C 7.5P	608279.953371
CURE	2023-07-21	97.46	0.31878325	0.321735	97.0C 97.0P 98.0C 98.0P	608278.691348
CURI	2023-07-21	0.99	4.5684995	4.5684995	2.5C 2.5P 5.0P 5.0C	608278.021838
CURO	2023-07-21	1.596	4.513155666666667	3.933623	2.5C 2.5P 5.0C 5.0P	608277.314949
CURV	2023-07-21	2.75	1.894691	1.4684605	2.5P 2.5C 5.0C 5.0P	608276.600162
CUT	2023-07-21	30.65	0.07846650000000001	0.07846650000000001	31.0P 31.0C 30.0P 30.0C	608275.681609
CUTR	2023-07-21	15.86	0.95014325	0.857837	15.0P 15.0C 17.5C 17.5P	608274.878424
CUZ	2023-07-21	23.832	0.2658485	0.2109435	25.0P 25.0C 22.5C 22.5P	608273.801709
CVAC	2023-07-21	9.905	1.0464885	1.050593	10.0P 10.0C 7.5P 7.5C	608272.942824
CVBF	2023-07-21	14.5	1.0002855	0.8960515	15.0C 15.0P 12.5P 12.5C	608272.161247
CVCO	2023-07-21	296.985	0.35068900000000003	0.35562	300.0C 300.0P 290.0P 290.0C	608270.854373
CVCY	2023-07-21	16.11	0.791143	0.8281075	15.0C 15.0P 17.5P 17.5C	608270.105317
CVE	2023-07-21	17.305	0.33139975	0.31914299999999995	17.0C 17.0P 18.0C 18.0P	608269.21371
CVEO	2023-07-21	19.29	0.49044375	0.433854	19.0P 19.0C 20.0P 20.0C	608268.309049
CVGI	2023-07-21	10.58	0.585929	0.5685835	10.0P 10.0C 12.5P 12.5C	608267.588222
CVGW	2023-07-21	30.78	0.36576325	0.360842	30.0C 30.0P 35.0C 35.0P	608266.760627
CVI	2023-07-21	30.69	0.45798025000000003	0.417331	30.0C 30.0P 35.0P 35.0C	608265.917234
CVIE	2023-07-21	52.55	0.0458475	0.0458475	53.0P 53.0C 52.0P 52.0C	608264.859715
CVII	2023-07-21	10.36	1.1069223333333333	0.683631	10.0C 10.0P 12.5C 12.5P	608264.066114
CVLC	2023-07-21	56.3561	0.0426495	0.0426495	56.0P 56.0C 57.0P 57.0C	608263.077181
CVLG	2023-07-21	43.755	0.6132335	0.626942	45.0P 45.0C 40.0P 40.0C	608262.251059
CVLT	2023-07-21	75.67	0.190508	0.181527	75.0P 75.0C 77.5C 77.5P	608261.275349
CVM	2023-07-21	2.58	1.0032713333333332	1.061235	3.0C 3.0P 2.0C 2.0P	608260.553747
CVNA	2023-07-21	36.32	1.54283425	1.5394204999999999	36.5P 36.5C 36.0P 36.0C	608258.840929
CVRX	2023-07-21	15.93	0.6102989999999999	0.630378	15.0P 15.0C 17.5C 17.5P	608258.050165
CVS	2023-07-21	71.45	0.22575375	0.2189755	71.0P 71.0C 72.0P 72.0C	608256.839244
CVSE	2023-07-21	54.7374	0.043295	0.043295	55.0C 55.0P 54.0P 54.0C	608255.828013
CVX	2023-07-21	153.7115	0.20885175	0.209214	152.5P 152.5C 155.0C 155.0P	608254.469408
CVY	2023-07-21	21.76	0.1098755	0.1098755	22.0C 22.0P 21.0P 21.0C	608253.68881
CW	2023-07-21	187.61	0.207129	0.209812	190.0P 190.0C 185.0P 185.0C	608252.558452
CWAN	2023-07-21	16.75	0.680809	0.7269255	17.5P 17.5C 15.0C 15.0P	608251.745531
CWB	2023-07-21	70.905	0.10055475	0.103108	71.0P 71.0C 70.0P 70.0C	608250.577429
CWCO	2023-07-21	20.56	0.5468893333333333	0.549551	20.0C 20.0P 22.5P 22.5C	608249.755393
CWEB	2023-07-21	41.99	0.7640485	0.7643005	42.0C 42.0P 41.0P 41.0C	608248.184722
CWEN	2023-07-21	27.345	0.46856749999999997	0.404198	25.0C 25.0P 30.0P 30.0C	608247.451796
CWH	2023-07-21	31.615	0.38686225	0.3902325	32.0C 32.0P 31.0C 31.0P	608246.410388
CWI	2023-07-21	26.7478	0.595019	0.128998	27.0P 27.0C 26.0C 26.0P	608245.633055
CWK	2023-07-21	9.265	0.913705	0.930977	10.0P 10.0C 7.5P 7.5C	608244.811614
CWST	2023-07-21	86.98	0.190926	0.115317	85.0P 85.0C 90.0C 90.0P	608243.866162
CWT	2023-07-21	51.38	0.3984803333333333	0.280142	50.0P 50.0C 55.0P 55.0C	608242.984751
CX	2023-07-21	7.2401	0.3113586666666667	0.297357	7.0P 7.0C 8.0C 8.0P	608242.267381
CXM	2023-07-21	14.43	0.5199685000000001	0.486951	15.0C 15.0P 12.5P 12.5C	608241.533949
CXT	2023-07-21	56.55	0.28930125	0.2891295	55.0C 55.0P 60.0P 60.0C	608240.77586
CXW	2023-07-21	9.34	0.312016	0.322567	9.0C 9.0P 10.0P 10.0C	608239.889154
CYB	2023-07-21	24.42	0.12110024999999999	0.1198315	24.0P 24.0C 25.0C 25.0P	608238.852583
CYBR	2023-07-21	161.39	0.31699925	0.3188785	160.0C 160.0P 165.0P 165.0C	608237.710572
CYD	2023-07-21	10.59	0.6862466666666667	0.614567	10.0C 10.0P 12.5P 12.5C	608236.834342
CYH	2023-07-21	4.325	0.71519225	0.686805	4.0P 4.0C 5.0P 5.0C	608236.053669
CYN	2023-07-21	0.9553	9.276678	9.126981	2.5P 2.5C 5.0P 5.0C	608235.308987
CYRX	2023-07-21	15.13	0.7813623333333334	0.743372	15.0C 15.0P 17.5C 17.5P	608234.345069
CYTK	2023-07-21	34.92	0.516087	0.524327	35.0C 35.0P 34.0P 34.0C	608233.219192
CZOO	2023-07-21	1.4672	1.8931930000000001	1.88852	1.0C 1.0P 2.0P 2.0C	608232.486416
CZR	2023-07-21	52.61	0.37624725	0.37463199999999997	53.0P 53.0C 52.0P 52.0C	608231.13591
D	2023-07-21	53.04	0.20802025	0.20670899999999998	52.5C 52.5P 55.0P 55.0C	608230.198404
DAC	2023-07-21	66.76	0.28679825000000003	0.2780015	65.0P 65.0C 70.0P 70.0C	608229.408847
DADA	2023-07-21	5.905	1.27893325	0.934088	5.0C 5.0P 7.5P 7.5C	608228.686262
DAIO	2023-07-21	4.1942	1.96646525	1.852242	5.0P 5.0C 2.5C 2.5P	608228.015516
DAKT	2023-07-21	6.44	0.8512445	0.892903	7.5C 7.5P 5.0P 5.0C	608227.338304
DAL	2023-07-21	46.08	0.30598075	0.305924	46.0C 46.0P 46.5P 46.5C	608226.070324
DAN	2023-07-21	17.755	0.34888725	0.35210699999999995	18.0C 18.0P 17.0P 17.0C	608224.979982
DAO	2023-07-21	4.79	1.309935	1.309935	5.0C 5.0P 2.5C 2.5P	608224.180807
DAPP	2023-07-21	8.92	0.9823005	1.0575405	9.0P 9.0C 8.0C 8.0P	608223.375342
DAR	2023-07-21	64.015	0.35237475	0.33322050000000003	65.0C 65.0P 60.0C 60.0P	608222.320003
DASH	2023-07-21	83.16	0.3575895	0.357642	83.0C 83.0P 84.0P 84.0C	608220.98132
DAVA	2023-07-21	57.28	0.49039849999999996	0.4834455	55.0C 55.0P 60.0C 60.0P	608220.127384
DAWN	2023-07-21	11.74	0.93835425	0.7807649999999999	12.5C 12.5P 10.0C 10.0P	608218.965543
DB	2023-07-21	10.775	0.308203	0.30387050000000004	11.0P 11.0C 10.5P 10.5C	608217.906748
DBA	2023-07-21	21.61	0.14049925	0.1466515	22.0P 22.0C 21.0P 21.0C	608216.927999
DBB	2023-07-21	18.65	0.28776925	0.1951525	19.0C 19.0P 18.0P 18.0C	608215.844382
DBC	2023-07-21	23.67	0.14181275	0.1410895	24.0C 24.0P 23.0P 23.0C	608214.916015
DBE	2023-07-21	20.76	0.44476475000000004	0.457419	21.0P 21.0C 20.0P 20.0C	608214.070952
DBEF	2023-07-21	34.925	0.11326699999999999	0.117261	35.0C 35.0P 34.0P 34.0C	608213.261926
DBEU	2023-07-21	35.905	0.4437835	0.2656855	36.0C 36.0P 35.0C 35.0P	608212.450371
DBI	2023-07-21	9.505	0.493429	0.5111625	10.0C 10.0P 9.0C 9.0P	608211.529869
DBJP	2023-07-21	57.22	0.1293805	0.1133455	57.0P 57.0C 58.0P 58.0C	608210.729392
DBMF	2023-07-21	27.28	0.5461246666666666	0.11258	27.0C 27.0P 28.0C 28.0P	608209.769919
DBO	2023-07-21	14.94	0.26503066666666664	0.267461	15.0P 15.0C 14.0C 14.0P	608208.749299
DBP	2023-07-21	51.02	0.0443	0.0443	51.0C 51.0P 52.0C 52.0P	608207.812311
DBRG	2023-07-21	15.9225	0.50377125	0.5012095000000001	16.0C 16.0P 15.0C 15.0P	608206.931691
DBTX	2023-07-21	3.1101	1.5117956666666668	1.749878	2.5C 2.5P 5.0C 5.0P	608206.228813
DBX	2023-07-21	27.235	0.24074675	0.238572	27.0C 27.0P 26.5P 26.5C	608205.145462
DCBO	2023-07-21	38.25	0.35779	0.35779	40.0C 40.0P 35.0C 35.0P	608204.390021
DCFC	2023-07-21	1.095	1.2746293333333334	0.715835	1.0C 1.0P 2.0P 2.0C	608203.701454
DCGO	2023-07-21	9.23	0.569139	0.569139	10.0C 10.0P 7.5C 7.5P	608203.001728
DCI	2023-07-21	61.9386	0.319079	0.274266	60.0C 60.0P 65.0C 65.0P	608202.115344
DCO	2023-07-21	46.285	0.39413466666666663	0.256725	45.0P 45.0C 50.0C 50.0P	608201.316825
DCOM	2023-07-21	18.78	0.47554925	0.48674300000000004	20.0P 20.0C 17.5C 17.5P	608200.541757
DCPH	2023-07-21	13.89	0.52356175	0.49620050000000004	15.0C 15.0P 12.5P 12.5C	608199.748095
DCTH	2023-07-21	4.945	3.97290975	4.399528999999999	5.0P 5.0C 2.5C 2.5P	608199.013715
DD	2023-07-21	72.445	0.20272574999999998	0.202718	72.5C 72.5P 72.0C 72.0P	608197.624189
DDD	2023-07-21	10.01	0.49509625	0.505292	10.0P 10.0C 11.0C 11.0P	608196.765189
DDM	2023-07-21	67.73	0.194836	0.194726	68.0C 68.0P 67.0P 67.0C	608195.717676
DDOG	2023-07-21	107.74	0.39732575	0.3971215	108.0P 108.0C 107.0C 107.0P	608194.197745
DE	2023-07-21	413.35	0.211117	0.211362	412.5P 412.5C 415.0P 415.0C	608192.562424
DEA	2023-07-21	14.68	0.766483	0.589249	15.0C 15.0P 12.5P 12.5C	608191.644163
DECK	2023-07-21	543.36	0.26051650000000004	0.259949	540.0C 540.0P 550.0P 550.0C	608190.41378
DEEP	2023-07-21	33.49	0.072038	0.072038	33.0C 33.0P 34.0C 34.0P	608189.498919
DEI	2023-07-21	13.545	0.3755096666666667	0.394747	12.5P 12.5C 15.0C 15.0P	608188.527233
DELL	2023-07-21	55.23	0.26219925	0.261966	55.0C 55.0P 56.0C 56.0P	608187.204235
DEM	2023-07-21	39.375	0.160478	0.162154	39.0P 39.0C 40.0P 40.0C	608186.236693
DEN	2023-07-21	82.87	0.42061033333333336	0.26923	85.0P 85.0C 80.0P 80.0C	608185.313485
DENN	2023-07-21	11.5	0.54409275	0.5833415	12.5P 12.5C 10.0P 10.0C	608184.509479
DEO	2023-07-21	177.68	0.13686025000000002	0.138545	180.0C 180.0P 175.0P 175.0C	608183.459769
DESP	2023-07-21	6.85	1.270251	1.424089	7.5P 7.5C 5.0C 5.0P	608182.720092
DFAR	2023-07-21	22.1685	0.104787	0.104787	22.0C 22.0P 23.0P 23.0C	608181.822241
DFAU	2023-07-21	31.385	0.076529	0.076529	31.0C 31.0P 32.0C 32.0P	608180.660146
DFAX	2023-07-21	23.945	0.210154	0.173469	24.0C 24.0P 23.0P 23.0C	608179.727223
DFE	2023-07-21	58.17	0.4105305	0.37797250000000004	58.0P 58.0C 59.0P 59.0C	608178.830414
DFEN	2023-07-21	20.2919	0.37713025	0.37649	20.0C 20.0P 21.0P 21.0C	608177.893536
DFH	2023-07-21	25.75	0.5684965	0.609089	25.0C 25.0P 22.5C 22.5P	608176.757421
DFIC	2023-07-21	24.88	0.0937255	0.0937255	25.0C 25.0P 24.0C 24.0P	608176.013349
DFIN	2023-07-21	47.24	0.532757	0.699767	45.0P 45.0C 50.0P 50.0C	608175.188808
DFIP	2023-07-21	41.47	0.058159	0.058159	41.0P 41.0C 42.0P 42.0C	608174.201843
DFIV	2023-07-21	33.6352	0.07152449999999999	0.07152449999999999	34.0P 34.0C 33.0P 33.0C	608173.276055
DFJ	2023-07-21	68.05	0.0338235	0.0338235	68.0P 68.0C 69.0P 69.0C	608172.462254
DFS	2023-07-21	118.265	0.37018850000000003	0.369781	118.0C 118.0P 119.0P 119.0C	608170.784342
DFSV	2023-07-21	26.223	0.12279	0.124647	26.0C 26.0P 27.0C 27.0P	608169.807286
DFUS	2023-07-21	48.79	0.0482135	0.0482135	49.0P 49.0C 48.0P 48.0C	608168.602089
DFUV	2023-07-21	34.8201	0.10589566666666667	0.106998	35.0P 35.0C 34.0P 34.0C	608167.566069
DG	2023-07-21	163.29	0.2217285	0.2222855	162.5P 162.5C 165.0P 165.0C	608166.119944
DGII	2023-07-21	41.43	0.54393675	0.5014075	40.0C 40.0P 45.0P 45.0C	608165.388118
DGRO	2023-07-21	51.7357	0.087266	0.09286849999999999	52.0C 52.0P 51.0C 51.0P	608164.467476
DGRW	2023-07-21	67.0001	0.0337445	0.0337445	67.0C 67.0P 68.0C 68.0P	608163.633927
DGS	2023-07-21	48.38	0.07991366666666667	0.054933	48.0C 48.0P 49.0P 49.0C	608162.706641
DGX	2023-07-21	140.873	0.154852	0.1573615	140.0P 140.0C 145.0C 145.0P	608161.766068
DH	2023-07-21	11.645	0.732493	0.74844	12.5P 12.5C 10.0C 10.0P	608161.000897
DHC	2023-07-21	2.545	1.509424	1.259967	2.5C 2.5P 5.0C 5.0P	608160.364677
DHI	2023-07-21	129.53	0.42784225	0.427875	130.0P 130.0C 129.0P 129.0C	608158.579596
DHR	2023-07-21	241.31	0.21764	0.2174875	242.5P 242.5C 240.0C 240.0P	608157.039406
DHT	2023-07-21	8.675	0.39013575	0.38867050000000003	9.0P 9.0C 8.0P 8.0C	608156.053661
DHX	2023-07-21	3.7	0.7068413333333333	0.753281	4.0C 4.0P 3.0P 3.0C	608155.332117
DIA	2023-07-21	344.9804	0.094771	0.094942	345.0P 345.0C 344.0C 344.0P	608151.881596
DIBS	2023-07-21	4.085	2.2465735000000002	1.718839	5.0C 5.0P 2.5P 2.5C	608151.153913
DICE	2023-07-21	46.605	0.289084	0.261197	45.0C 45.0P 50.0P 50.0C	608150.283749
DIG	2023-07-21	35.44	0.433762	0.4338655	35.0C 35.0P 36.0P 36.0C	608149.235188
DIN	2023-07-21	59.41	0.3624246666666667	0.401732	60.0C 60.0P 55.0C 55.0P	608147.855558
DINO	2023-07-21	46.2489	0.339259	0.334379	45.0C 45.0P 50.0C 50.0P	608147.095563
DIOD	2023-07-21	93.54	0.33265875	0.33309350000000004	95.0P 95.0C 90.0P 90.0C	608146.158867
DIS	2023-07-21	88.52	0.248234	0.248005	89.0P 89.0C 88.0P 88.0C	608144.675568
DISH	2023-07-21	6.695	0.722328	0.717724	6.5P 6.5C 7.0C 7.0P	608143.677496
DIV	2023-07-21	16.86	0.150838	0.171954	17.0C 17.0P 16.0C 16.0P	608142.684796
DIVO	2023-07-21	36.025	0.263121	0.250913	36.0P 36.0C 37.0P 37.0C	608141.786915
DJIA	2023-07-21	22.09	0.102907	0.102907	22.0C 22.0P 23.0P 23.0C	608140.828921
DJP	2023-07-21	31.7101	0.13499624999999998	0.1442475	32.0C 32.0P 31.0C 31.0P	608139.824729
DK	2023-07-21	23.11	0.39081075	0.398285	22.5P 22.5C 25.0P 25.0C	608138.925469
DKL	2023-07-21	52.7862	0.41809166666666664	0.39475	55.0C 55.0P 50.0C 50.0P	608138.116373
DKNG	2023-07-21	30.3401	0.4558915	0.4563545	30.5P 30.5C 30.0C 30.0P	608136.798715
DKS	2023-07-21	134.71	0.2738205	0.27382850000000003	135.0P 135.0C 134.0C 134.0P	608134.891863
DLB	2023-07-21	89.665	0.18682875	0.17412899999999998	90.0C 90.0P 85.0P 85.0C	608133.958703
DLHC	2023-07-21	10.0501	0.836839	0.9475195000000001	10.0P 10.0C 12.5C 12.5P	608133.21589
DLN	2023-07-21	63.88	0.0890735	0.09423	64.0C 64.0P 63.0P 63.0C	608132.319501
DLNG	2023-07-21	3.0085	1.387953	1.387953	2.5C 2.5P 5.0P 5.0C	608131.665582
DLO	2023-07-21	13.61	0.46978225	0.4841485	14.0P 14.0C 13.0C 13.0P	608130.664333
DLPN	2023-07-21	1.8899	3.2425345	2.8412385000000002	2.5P 2.5C 5.0C 5.0P	608129.982234
DLR	2023-07-21	118.345	0.2628475	0.262037	118.0P 118.0C 119.0C 119.0P	608128.466879
DLS	2023-07-21	61.579	0.0390545	0.0390545	62.0P 62.0C 61.0C 61.0P	608127.470158
DLTR	2023-07-21	148.015	0.2145425	0.214208	148.0C 148.0P 149.0P 149.0C	608125.895012
DLX	2023-07-21	18.255	0.49631274999999997	0.49772550000000004	17.5C 17.5P 20.0P 20.0C	608125.075351
DM	2023-07-21	1.8299	1.073274	0.9706195	2.0P 2.0C 1.5P 1.5C	608124.320992
DMAC	2023-07-21	3.81	1.6687856666666667	1.681332	5.0P 5.0C 2.5P 2.5C	608123.64726
DMRC	2023-07-21	29.17	0.6894125	0.5878135	30.0C 30.0P 25.0C 25.0P	608122.812924
DMTK	2023-07-21	3.17	1.5495714999999999	1.544794	2.5P 2.5C 5.0P 5.0C	608122.122018
DNA	2023-07-21	2.03	0.8714503333333333	0.853355	2.0C 2.0P 2.5C 2.5P	608121.416941
DNB	2023-07-21	11.905	0.622269	0.653092	12.5C 12.5P 10.0C 10.0P	608120.599589
DNL	2023-07-21	36.655	0.0655115	0.0655115	37.0P 37.0C 36.0P 36.0C	608119.642925
DNLI	2023-07-21	29.31	0.71749375	0.6512450000000001	30.0C 30.0P 25.0P 25.0C	608118.898949
DNMR	2023-07-21	2.705	0.9539565	1.0584695	2.5P 2.5C 3.0C 3.0P	608118.139642
DNN	2023-07-21	1.225	1.2070475	1.1682685	1.0C 1.0P 1.5C 1.5P	608117.394455
DNOW	2023-07-21	10.76	0.55220125	0.543237	10.0P 10.0C 12.5C 12.5P	608116.598458
DNUT	2023-07-21	15.34	0.37297925	0.369985	15.0P 15.0C 17.5C 17.5P	608115.770321
DO	2023-07-21	15.23	0.45907875000000004	0.4324425	15.0P 15.0C 16.0P 16.0C	608114.886791
DOC	2023-07-21	14.423	0.724426	0.7835030000000001	15.0C 15.0P 12.5C 12.5P	608114.114611
DOCN	2023-07-21	46.6705	0.5511725000000001	0.552141	45.0C 45.0P 50.0C 50.0P	608113.288661
DOCS	2023-07-21	35.1401	0.378924	0.378689	35.0C 35.0P 37.5C 37.5P	608112.492952
DOCU	2023-07-21	52.8	0.36777325	0.36782349999999997	53.0P 53.0C 52.5C 52.5P	608110.951456
DOG	2023-07-21	32.32	0.09614325	0.092448	32.0C 32.0P 33.0P 33.0C	608109.947361
DOGZ	2023-07-21	0.761	2.7550565000000002	2.7550565000000002	1.0C 1.0P 2.0P 2.0C	608109.21041
DOLE	2023-07-21	12.52	0.4265565	0.4265565	12.5P 12.5C 15.0P 15.0C	608108.497539
DOMA	2023-07-21	6.89	1.03692375	1.116168	7.5C 7.5P 5.0C 5.0P	608107.501115
DOMO	2023-07-21	15.61	0.7789962500000001	0.575505	16.0C 16.0P 15.0P 15.0C	608106.319951
DON	2023-07-21	42.8357	0.154302	0.136292	43.0C 43.0P 42.0P 42.0C	608105.420702
DOOO	2023-07-21	81.615	0.23383825	0.240377	80.0C 80.0P 85.0C 85.0P	608104.601715
DOOR	2023-07-21	101.7	0.38073049999999997	0.3726445	100.0P 100.0C 105.0P 105.0C	608103.23095
DORM	2023-07-21	84.61	0.3464225	0.318672	85.0C 85.0P 80.0C 80.0P	608102.146379
DOUG	2023-07-21	2.465	1.90363725	1.564898	2.5P 2.5C 5.0P 5.0C	608101.453064
DOV	2023-07-21	148.03	0.20592549999999998	0.2077625	150.0P 150.0C 145.0C 145.0P	608100.465982
DOW	2023-07-21	53.079	0.194416	0.1938835	53.0C 53.0P 52.5C 52.5P	608099.042103
DOX	2023-07-21	97.045	0.14313966666666667	0.101325	95.0P 95.0C 100.0P 100.0C	608098.11455
DOYU	2023-07-21	1.1	3.93233525	3.9720965	2.5C 2.5P 5.0C 5.0P	608097.351456
DPRO	2023-07-21	1.09	5.210506333333334	5.191093	2.5C 2.5P 5.0P 5.0C	608096.59906
DPST	2023-07-21	62.7901	1.04704975	1.0452045	63.0C 63.0P 62.5P 62.5C	608094.811224
DPZ	2023-07-21	386.265	0.22897225	0.22897299999999998	387.5C 387.5P 385.0C 385.0P	608092.91292
DQ	2023-07-21	38.84	0.53854525	0.537025	40.0P 40.0C 35.0C 35.0P	608092.088332
DRD	2023-07-21	11.335	0.9128627500000001	0.8926135000000001	12.5P 12.5C 10.0C 10.0P	608091.358155
DRH	2023-07-21	7.975	1.40124075	0.5903660000000001	7.5C 7.5P 10.0C 10.0P	608090.665822
DRI	2023-07-21	167.01	0.17287275	0.17209950000000002	165.0P 165.0C 170.0P 170.0C	608089.643718
DRIO	2023-07-21	3.98	1.6458015	1.4220074999999999	5.0C 5.0P 2.5P 2.5C	608088.966046
DRIP	2023-07-21	13.375	0.589627	0.5980965	13.0P 13.0C 14.0P 14.0C	608087.929083
DRIV	2023-07-21	26.88	0.19453575	0.182673	27.0P 27.0C 26.0P 26.0C	608087.01045
DRLL	2023-07-21	27.455	0.13778133333333334	0.089326	27.0P 27.0C 28.0C 28.0P	608086.096618
DRN	2023-07-21	10.33	0.44102275	0.47253999999999996	10.0C 10.0P 11.0P 11.0C	608085.155107
DRQ	2023-07-21	24.895	0.423433	0.426477	25.0P 25.0C 22.5P 22.5C	608084.380023
DRRX	2023-07-21	5.0	1.3835503333333332	0.84035	5.0P 5.0C 2.5C 2.5P	608083.699739
DRS	2023-07-21	16.905	0.39570425	0.4046325	17.5P 17.5C 15.0P 15.0C	608082.938614
DRV	2023-07-21	41.9	0.4296955	0.428914	42.0P 42.0C 41.0C 41.0P	608081.794716
DRVN	2023-07-21	26.98	0.463236	0.3505375	25.0C 25.0P 30.0C 30.0P	608081.067403
DSGN	2023-07-21	6.905	1.5851523333333333	0.972993	7.5P 7.5C 5.0P 5.0C	608080.200274
DSGX	2023-07-21	79.38	0.207554	0.209578	80.0P 80.0C 75.0C 75.0P	608078.912814
DSKE	2023-07-21	7.27	1.14216325	0.924302	7.5P 7.5C 5.0C 5.0P	608078.235035
DSP	2023-07-21	4.77	1.047543	0.516481	5.0C 5.0P 2.5C 2.5P	608077.481461
DSX	2023-07-21	3.765	1.12769675	0.7159869999999999	4.0C 4.0P 3.0P 3.0C	608076.777011
DT	2023-07-21	54.56	0.27238925	0.272349	55.0P 55.0C 54.0P 54.0C	608075.625552
DTC	2023-07-21	5.19	0.915593	0.775996	5.0C 5.0P 7.5C 7.5P	608074.948873
DTE	2023-07-21	113.27	0.16824725000000001	0.169156	115.0C 115.0P 110.0C 110.0P	608073.987944
DTEC	2023-07-21	40.3601	0.0594845	0.0594845	40.0P 40.0C 41.0P 41.0C	608073.187277
DTIL	2023-07-21	0.6929	5.8250635	5.8250635	2.5C 2.5P 5.0C 5.0P	608072.507182
DTM	2023-07-21	51.78	0.30670175	0.29308449999999997	50.0C 50.0P 55.0C 55.0P	608071.766296
DUG	2023-07-21	12.96	0.48343349999999996	0.46010449999999997	13.0P 13.0C 12.0C 12.0P	608070.761419
DUHP	2023-07-21	26.71	0.180482	0.152151	27.0C 27.0P 26.0P 26.0C	608069.821268
DUK	2023-07-21	93.25	0.14916200000000002	0.15053450000000002	92.5C 92.5P 95.0C 95.0P	608068.819308
DUOL	2023-07-21	148.65	0.44912575	0.448369	150.0P 150.0C 145.0P 145.0C	608067.726413
DUSL	2023-07-21	39.43	0.49558375	0.5504534999999999	39.0C 39.0P 40.0P 40.0C	608066.649996
DUST	2023-07-21	10.535	0.5422705	0.5483615	10.5P 10.5C 11.0C 11.0P	608065.382048
DV	2023-07-21	39.06	0.527386	0.455573	40.0P 40.0C 35.0P 35.0C	608064.615838
DVA	2023-07-21	103.65	0.2298215	0.22589	105.0P 105.0C 100.0C 100.0P	608063.258392
DVAX	2023-07-21	13.8399	0.34306824999999996	0.3486905	14.0C 14.0P 13.0C 13.0P	608062.280704
DVN	2023-07-21	48.775	0.3012995	0.3012335	49.0P 49.0C 48.5P 48.5C	608060.869173
DVY	2023-07-21	115.136	0.10467325	0.104901	115.0C 115.0P 116.0P 116.0C	608059.418184
DWAC	2023-07-21	12.91	0.484672	0.47962	13.0P 13.0C 12.5P 12.5C	608058.198357
DWAS	2023-07-21	79.685	0.19726025	0.1834685	80.0P 80.0C 79.0P 79.0C	608057.245393
DWX	2023-07-21	35.3474	0.31707575	0.0721535	35.0C 35.0P 36.0P 36.0C	608056.338064
DX	2023-07-21	12.565	0.6678195	0.42983550000000004	12.5P 12.5C 15.0C 15.0P	608055.569685
DXC	2023-07-21	27.705	0.27172675	0.2685845	28.0P 28.0C 27.0P 27.0C	608053.805298
DXCM	2023-07-21	136.93	0.28951875	0.28971250000000004	135.0P 135.0C 140.0C 140.0P	608052.885471
DXD	2023-07-21	40.12	0.1856945	0.185668	40.0P 40.0C 41.0C 41.0P	608051.504904
DXJ	2023-07-21	80.72	0.18377725	0.1843035	81.0P 81.0C 80.0P 80.0C	608049.92666
DXJS	2023-07-21	52.29	0.3177225	0.307785	52.0C 52.0P 53.0C 53.0P	608049.148447
DXLG	2023-07-21	4.665	1.87671575	1.3665555	5.0C 5.0P 2.5C 2.5P	608048.467144
DXPE	2023-07-21	37.37	0.49598966666666666	0.238791	35.0P 35.0C 40.0P 40.0C	608047.731599
DY	2023-07-21	107.68	0.28508075	0.28117400000000004	110.0C 110.0P 105.0P 105.0C	608046.776893
DYAI	2023-07-21	1.86	4.919142	3.437354	2.5C 2.5P 5.0P 5.0C	608046.089356
DYN	2023-07-21	11.1	1.50086375	1.348713	10.0P 10.0C 12.5P 12.5C	608045.347456
DZSI	2023-07-21	3.85	1.4511726666666667	1.578395	5.0C 5.0P 2.5P 2.5C	608044.460221
EA	2023-07-21	137.23	0.1740855	0.1740555	137.0C 137.0P 138.0P 138.0C	608042.988433
EAF	2023-07-21	4.815	2.2595377500000002	1.4728575000000002	5.0C 5.0P 2.5C 2.5P	608042.28201
EARN	2023-07-21	7.1586	1.126486	1.2943745	7.5C 7.5P 5.0P 5.0C	608041.60913
EAT	2023-07-21	37.52	0.356854	0.376823	40.0C 40.0P 35.0C 35.0P	608040.846497
EATV	2023-07-21	17.802	0.13406	0.13406	18.0P 18.0C 17.0C 17.0P	608039.711116
EB	2023-07-21	10.505	0.6102805	0.5553954999999999	10.0P 10.0C 12.5C 12.5P	608038.659297
EBAY	2023-07-21	46.595	0.21947025	0.21855000000000002	46.5P 46.5C 47.0C 47.0P	608037.426441
