CMC	2023-08-18	55.46	0.26666924999999997	0.26593599999999995	55.0C 55.0P 60.0P 60.0C	2181780.410268
CMCO	2023-08-18	41.35	0.29817425000000003	0.284443	40.0C 40.0P 45.0P 45.0C	2181779.67696
CMCSA	2023-07-28	43.155	0.47808849999999997	0.47805	43.0P 43.0C 43.5P 43.5C	367378.438564
CMDY	2023-08-18	52.2727	0.0242825	0.0242825	52.0P 52.0C 53.0P 53.0C	2181777.495392
CME	2023-07-28	188.825	0.3038395	0.303152	190.0P 190.0C 187.5P 187.5C	367376.16804
CMI	2023-08-18	259.325	0.256065	0.2554485	260.0C 260.0P 250.0P 250.0C	2181775.121476
CMP	2023-08-18	35.15	0.53595225	0.5098825	35.0C 35.0P 37.5P 37.5C	2181774.27217
CMPR	2023-08-18	63.845	0.53675325	0.537555	65.0C 65.0P 60.0C 60.0P	2181773.425494
CMPS	2023-08-18	9.08	0.913591	0.9010849999999999	10.0P 10.0C 7.5C 7.5P	2181772.691597
CMRE	2023-08-18	9.58	0.34619325	0.347542	10.0C 10.0P 9.0P 9.0C	2181771.829475
CMS	2023-08-18	63.025	0.19039075	0.196063	65.0C 65.0P 60.0P 60.0C	2181770.942894
CMTG	2023-08-18	12.675	0.4113463333333333	0.31515	12.5C 12.5P 15.0P 15.0C	2181770.160302
CMTL	2023-08-18	10.025	0.48731325	0.419385	10.0P 10.0C 12.5C 12.5P	2181769.426776
CN	2023-08-18	27.6	0.0458865	0.0458865	28.0C 28.0P 27.0P 27.0C	2181768.462581
CNA	2023-08-18	38.91	0.46149375	0.48114049999999997	38.8C 38.8P 40.0P 40.0C	2181767.385842
CNC	2023-07-28	70.655	0.5418912499999999	0.5414825	71.0C 71.0P 70.0P 70.0C	367366.14344
CNHI	2023-08-18	15.405	0.332861	0.3353745	15.0C 15.0P 17.5C 17.5P	2181765.394067
CNI	2023-08-18	119.17	0.23792525	0.23862	120.0C 120.0P 115.0P 115.0C	2181764.398565
CNK	2023-08-18	15.675	0.63909975	0.6383325	16.0P 16.0C 15.0C 15.0P	2181763.490089
CNM	2023-08-18	30.6934	0.4727975	0.403368	30.0C 30.0P 35.0P 35.0C	2181762.728582
CNMD	2023-08-18	123.19	0.4925385	0.493409	125.0P 125.0C 120.0P 120.0C	2181761.48697
CNNE	2023-08-18	20.67	0.54734625	0.602922	20.0P 20.0C 22.5P 22.5C	2181760.742992
CNO	2023-08-18	25.165	0.37318675	0.35829350000000004	25.0P 25.0C 26.0C 26.0P	2181759.840462
CNOB	2023-08-18	18.52	0.44930325	0.45090600000000003	17.5P 17.5C 20.0C 20.0P	2181759.008835
CNP	2023-08-18	30.865	0.1982425	0.19876850000000001	31.0P 31.0C 30.0C 30.0P	2181758.038853
CNQ	2023-08-18	58.91	0.2746405	0.273352	60.0C 60.0P 57.5C 57.5P	2181757.092763
CNS	2023-08-18	65.925	0.28992175	0.296747	65.0C 65.0P 70.0C 70.0P	2181756.26856
CNTA	2023-08-18	6.9	0.97143425	0.9301495	7.5C 7.5P 5.0C 5.0P	2181755.514073
CNTY	2023-08-18	7.68	0.66553325	0.6080920000000001	7.5P 7.5C 10.0P 10.0C	2181754.785166
CNX	2023-08-18	18.58	0.344456	0.3439355	19.0P 19.0C 18.0P 18.0C	2181753.80789
CNXC	2023-08-18	85.08	0.40098775	0.402956	85.0P 85.0C 90.0P 90.0C	2181752.967916
CNXN	2023-08-18	46.43	0.3439435	0.34777800000000003	45.0C 45.0P 50.0P 50.0C	2181752.114866
CNXT	2023-08-18	27.7498	0.28752175	0.23317	28.0C 28.0P 27.0C 27.0P	2181751.112749
CNYA	2023-08-18	29.48	0.11936175	0.1069915	29.0P 29.0C 30.0P 30.0C	2181750.179861
COCO	2023-08-18	26.0	0.76893575	0.7694345	25.0P 25.0C 22.5P 22.5C	2181749.431953
CODI	2023-08-18	22.415	0.30114425	0.293411	22.5C 22.5P 20.0C 20.0P	2181748.423393
COF	2023-07-28	115.91	0.3276415	0.327578	116.0C 116.0P 115.0C 115.0P	367346.909476
COHR	2023-08-18	46.195	0.552453	0.5511745	45.0C 45.0P 50.0C 50.0P	2181746.148632
COHU	2023-08-18	40.06	0.44781625	0.446932	40.0C 40.0P 45.0P 45.0C	2181745.173713
COIN	2023-07-28	95.985	0.8947645	0.8948665	96.0C 96.0P 95.0C 95.0P	367342.774559
COLB	2023-08-18	21.23	0.6056205	0.5448385	20.0P 20.0C 22.5C 22.5P	2181741.970601
COLD	2023-08-18	33.21	0.28146725	0.2469115	35.0C 35.0P 30.0C 30.0P	2181741.140287
COLL	2023-08-18	22.43	0.4006795	0.44417249999999997	22.5P 22.5C 20.0P 20.0C	2181740.359515
COLM	2023-08-18	77.81	0.327765	0.330088	80.0C 80.0P 75.0C 75.0P	2181739.49007
COM	2023-08-18	30.045	0.185807	0.063052	30.0C 30.0P 31.0C 31.0P	2181738.588744
COMB	2023-08-18	21.85	0.0559225	0.0559225	22.0C 22.0P 21.0C 21.0P	2181737.563393
COMM	2023-08-18	4.545	1.030781	1.0298465	4.5P 4.5C 5.0P 5.0C	2181736.38862
COMT	2023-08-18	28.0	0.358005	0.326982	28.0C 28.0P 29.0C 29.0P	2181735.433083
CONL	2023-08-18	15.42	1.1918636666666667	1.74541	15.0C 15.0P 16.0C 16.0P	2181734.350666
CONX	2023-08-18	10.305	0.5706143333333333	0.365568	10.0P 10.0C 12.5C 12.5P	2181733.383977
COO	2023-08-18	386.39	0.22785775	0.2267785	390.0P 390.0C 380.0P 380.0C	2181732.21082
COOP	2023-08-18	54.795	0.34487375	0.3447285	55.0C 55.0P 52.5C 52.5P	2181731.33969
COP	2023-07-28	113.84	0.28699949999999996	0.287342	114.0C 114.0P 113.0P 113.0C	367329.943224
COPX	2023-08-18	38.91	0.2777885	0.2794165	39.0C 39.0P 38.0C 38.0P	2181729.001207
CORN	2023-08-18	24.68	0.340723	0.344646	25.0C 25.0P 24.0P 24.0C	2181728.008112
CORT	2023-08-18	23.8225	0.4601515	0.441213	24.0P 24.0C 23.0C 23.0P	2181727.030609
COST	2023-07-28	558.82	0.18239824999999998	0.182321	560.0P 560.0C 555.0C 555.0P	367325.145339
COTY	2023-07-28	12.03	0.35958175000000003	0.3565825	12.0C 12.0P 12.5C 12.5P	367323.961842
COUR	2023-08-18	13.23	0.66998175	0.6691739999999999	12.5P 12.5C 15.0C 15.0P	2181723.195176
COWZ	2023-08-18	50.15	0.077183	0.0713495	50.0C 50.0P 51.0C 51.0P	2181722.375738
CP	2023-08-18	81.9	0.2373495	0.23791	82.5P 82.5C 80.0P 80.0C	2181721.463732
CPA	2023-08-18	118.09	0.43454349999999997	0.436838	120.0C 120.0P 115.0P 115.0C	2181720.455736
CPB	2023-07-28	46.535	0.20880425	0.208598	47.0P 47.0C 46.0C 46.0P	367319.467785
CPE	2023-08-18	35.5	0.55787925	0.5586825	36.0P 36.0C 35.0P 35.0C	2181718.374561
CPER	2023-08-18	23.56	0.2096155	0.209986	24.0P 24.0C 23.0P 23.0C	2181717.395175
CPF	2023-08-18	18.005	0.44593325	0.462433	17.5C 17.5P 20.0C 20.0P	2181716.573499
CPG	2023-08-18	7.825	0.45144875	0.416026	7.5C 7.5P 10.0C 10.0P	2181715.826321
CPII	2023-08-18	19.57	0.0650455	0.0650455	20.0C 20.0P 19.0P 19.0C	2181714.825915
CPLP	2023-08-18	15.33	0.34552525	0.32094500000000004	15.0C 15.0P 17.5C 17.5P	2181714.096215
CPNG	2023-07-28	16.99	0.441216	0.4319715	17.0P 17.0C 16.5P 16.5C	367312.864208
CPRI	2023-08-18	35.8623	0.6124355	0.611811	35.0C 35.0P 37.5C 37.5P	2181711.752549
CPRT	2023-08-18	90.15	0.206486	0.20862550000000002	90.0C 90.0P 95.0P 95.0C	2181710.895328
CPRX	2023-08-18	13.425	0.58357825	0.5834174999999999	12.5P 12.5C 15.0C 15.0P	2181710.120604
CPS	2023-08-18	16.35	0.91466425	0.935123	17.5P 17.5C 15.0P 15.0C	2181709.33037
CPSI	2023-08-18	25.03	0.549161	0.5284465	25.0P 25.0C 22.5P 22.5C	2181708.55852
CPSS	2023-08-18	12.82	0.6746365	0.682047	12.5P 12.5C 15.0C 15.0P	2181707.800217
CPT	2023-08-18	113.25	0.25824525	0.2617795	115.0P 115.0C 110.0C 110.0P	2181706.784262
CPUH	2023-08-18	10.56	1.37597475	1.396971	10.0C 10.0P 12.5C 12.5P	2181706.030232
CQP	2023-08-18	51.19	0.28008975	0.26070950000000004	50.0P 50.0C 55.0P 55.0C	2181705.213751
CR	2023-08-18	92.375	0.33806525	0.34441	90.0P 90.0C 95.0P 95.0C	2181704.266238
CRAI	2023-08-18	104.45	0.404217	0.3935125	105.0C 105.0P 100.0P 100.0C	2181703.272321
CRAK	2023-08-18	32.6345	0.057822	0.054318	33.0P 33.0C 32.0P 32.0C	2181702.263593
CRBG	2023-08-18	19.21	0.6007706666666667	0.688879	20.0C 20.0P 17.5C 17.5P	2181701.487787
CRBU	2023-08-18	6.57	0.919579	0.892836	7.5C 7.5P 5.0P 5.0C	2181700.764706
CRC	2023-08-18	49.71	0.38498075	0.3840405	50.0P 50.0C 45.0P 45.0C	2181699.942329
CRCT	2023-08-18	12.18	0.901754	0.9504815	12.5P 12.5C 11.5P 11.5C	2181699.052411
CRDO	2023-08-18	16.095	0.551776	0.5608219999999999	15.0P 15.0C 17.5C 17.5P	2181698.27509
CRESY	2023-08-18	8.225	0.5406725	0.5750455000000001	7.5P 7.5C 10.0P 10.0C	2181697.426673
CRH	2023-08-18	58.97	0.2276745	0.229192	60.0P 60.0C 55.0P 55.0C	2181696.605874
CRI	2023-08-18	74.945	0.471145	0.461967	75.0P 75.0C 70.0C 70.0P	2181695.679882
CRK	2023-08-18	12.25	0.536826	0.5358499999999999	12.0C 12.0P 13.0P 13.0C	2181694.758615
CRL	2023-08-18	204.65	0.42906225	0.4306915	200.0P 200.0C 210.0P 210.0C	2181693.490483
CRM	2023-07-28	224.29	0.34156	0.3413935	225.0P 225.0C 222.5C 222.5P	367292.001674
CRMT	2023-08-18	112.145	0.7294235	0.7487005	110.0P 110.0C 105.0P 105.0C	2181691.264536
CRNC	2023-08-18	25.045	0.65255425	0.6510435	25.0C 25.0P 22.5C 22.5P	2181690.393896
CRNX	2023-08-18	18.44	0.78594275	0.847898	17.5P 17.5C 20.0C 20.0P	2181689.633497
CROX	2023-07-28	123.38	1.1364705000000002	1.136415	123.0C 123.0P 124.0P 124.0C	367287.765741
CRPT	2023-08-18	7.32	0.1697255	0.1697255	7.0P 7.0C 8.0C 8.0P	2181686.935075
CRS	2023-08-18	56.98	0.40784525	0.409543	55.0C 55.0P 60.0C 60.0P	2181686.061123
CRSP	2023-07-28	55.85	0.62047925	0.612614	56.0P 56.0C 55.0P 55.0C	367284.697482
CRSR	2023-08-18	16.755	0.48145899999999997	0.4770875	17.5C 17.5P 15.0C 15.0P	2181683.833645
CRUS	2023-08-18	77.7699	0.44089025000000004	0.4409425	80.0C 80.0P 75.0P 75.0C	2181682.971187
CRWD	2023-07-28	147.83	0.49121525	0.49238000000000004	148.0P 148.0C 147.0P 147.0C	367281.422282
CRWS	2023-08-18	5.0	0.515595	0.561887	5.0C 5.0P 7.5C 7.5P	2181680.685072
CSB	2023-08-18	53.535	0.023515499999999998	0.023515499999999998	54.0C 54.0P 53.0P 53.0C	2181679.640717
CSBR	2023-08-18	6.91	0.8251040000000001	0.643045	7.5C 7.5P 5.0P 5.0C	2181678.796395
CSCO	2023-07-28	52.765	0.23301775	0.2340105	53.0P 53.0C 52.5P 52.5C	367277.443445
CSD	2023-08-18	58.6859	0.1452675	0.12964799999999999	59.0C 59.0P 58.0C 58.0P	2181676.653788
CSGP	2023-08-18	90.34	0.34478375	0.345372	90.0P 90.0C 95.0P 95.0C	2181675.731645
CSGS	2023-08-18	53.1	0.357568	0.348964	55.0C 55.0P 50.0C 50.0P	2181674.894626
CSIQ	2023-07-28	38.025	0.51993525	0.5225385	38.0P 38.0C 39.0P 39.0C	367273.84222
CSL	2023-08-18	271.015	0.29502575	0.29608999999999996	270.0P 270.0C 280.0P 280.0C	2181672.773527
CSR	2023-08-18	64.5	0.175008	0.184217	65.0P 65.0C 60.0P 60.0C	2181671.914223
CSTE	2023-08-18	5.5943	0.61570725	0.485038	5.0C 5.0P 7.5P 7.5C	2181670.986202
CSTL	2023-08-18	16.7185	0.809281	0.7977380000000001	17.5P 17.5C 15.0C 15.0P	2181670.161093
CSV	2023-08-18	33.57	0.5133165	0.4945355	35.0C 35.0P 30.0C 30.0P	2181669.408731
CSWC	2023-08-18	21.03	0.21328066666666667	0.245808	20.0P 20.0C 22.5C 22.5P	2181668.569055
CSWI	2023-08-18	175.59	0.2824856666666667	0.34838	175.0C 175.0P 170.0P 170.0C	2181667.454617
CSX	2023-07-28	32.63	0.2362385	0.23686649999999998	32.5C 32.5P 33.0P 33.0C	367266.392586
CTAS	2023-08-18	508.11	0.172161	0.172437	510.0P 510.0C 500.0C 500.0P	2181665.179182
CTBI	2023-08-18	37.26	0.20104766666666668	0.126069	35.0C 35.0P 40.0P 40.0C	2181664.386448
CTG	2023-08-18	7.68	0.511149	0.497657	7.5P 7.5C 10.0C 10.0P	2181663.67964
CTKB	2023-08-18	9.1	0.3561936666666667	0.398081	10.0C 10.0P 7.5C 7.5P	2181662.943874
CTLP	2023-08-18	7.6876	0.57085225	0.5083155	7.5C 7.5P 10.0P 10.0C	2181662.224013
CTLT	2023-08-18	47.85	0.527631	0.5253755	47.5C 47.5P 50.0P 50.0C	2181661.356344
CTO	2023-08-18	17.82	0.41941175	0.3722645	17.5C 17.5P 20.0P 20.0C	2181660.55908
CTOS	2023-08-18	6.82	0.6448395	0.5959085	7.5P 7.5C 5.0P 5.0C	2181659.812298
CTRA	2023-07-28	26.76	0.2865235	0.28349650000000004	27.0P 27.0C 26.5P 26.5C	367257.902435
CTRE	2023-08-18	20.9775	0.284464	0.29403	20.0C 20.0P 22.5P 22.5C	2181656.891213
CTRN	2023-08-18	18.68	0.6643935	0.659172	17.5C 17.5P 20.0P 20.0C	2181656.04012
CTS	2023-08-18	42.15	0.38290925	0.3927625	40.0P 40.0C 45.0P 45.0C	2181655.161077
CTSH	2023-08-18	67.455	0.3562415	0.3584575	67.5P 67.5C 65.0P 65.0C	2181654.228257
CTVA	2023-08-18	56.62	0.27340133333333333	0.275342	55.0P 55.0C 60.0C 60.0P	2181653.430607
CUBE	2023-08-18	44.56	0.32587825000000004	0.31923100000000004	45.0P 45.0C 40.0C 40.0P	2181652.591336
CUBI	2023-08-18	40.81	0.59241375	0.589684	40.0C 40.0P 45.0C 45.0P	2181651.760422
CUK	2023-08-18	15.61	0.59366925	0.5691515	15.0C 15.0P 17.5C 17.5P	2181650.969077
CULP	2023-08-18	5.465	0.40667533333333333	0.371387	5.0C 5.0P 7.5C 7.5P	2181650.289118
CURE	2023-08-18	107.95	0.356296	0.3567625	108.0C 108.0P 107.0P 107.0C	2181648.547009
CUT	2023-08-18	30.46	0.08372166666666667	0.046678	30.0C 30.0P 31.0P 31.0C	2181647.605415
CUTR	2023-08-18	15.91	0.904684	0.907249	15.0C 15.0P 17.5P 17.5C	2181646.820815
CUZ	2023-08-18	23.92	0.38417924999999997	0.3865275	25.0C 25.0P 22.5C 22.5P	2181646.045535
CVAC	2023-08-18	9.17	0.79744875	0.802233	10.0C 10.0P 7.5C 7.5P	2181645.307161
CVBF	2023-08-18	16.43	0.61415475	0.6339410000000001	17.5C 17.5P 15.0P 15.0C	2181644.477935
CVCO	2023-08-18	287.25	0.43023875	0.431399	290.0P 290.0C 280.0P 280.0C	2181643.324096
CVCY	2023-08-18	15.7852	0.287669	0.200461	15.0C 15.0P 17.5C 17.5P	2181642.430456
CVE	2023-08-18	17.57	0.41246075	0.4133635	18.0C 18.0P 17.0C 17.0P	2181641.552452
CVEO	2023-08-18	19.5	0.5189345	0.5129425000000001	20.0P 20.0C 19.0P 19.0C	2181640.440707
CVGI	2023-08-18	10.449	0.48106625000000003	0.49742149999999996	10.0C 10.0P 12.5C 12.5P	2181639.566163
CVGW	2023-08-18	35.92	0.42518125	0.426407	35.0P 35.0C 40.0C 40.0P	2181638.753755
CVI	2023-08-18	34.2885	0.4402925	0.4475255	35.0C 35.0P 30.0C 30.0P	2181637.970615
CVIE	2023-08-18	52.3965	0.024241	0.024241	52.0C 52.0P 53.0C 53.0P	2181636.930116
CVII	2023-08-18	10.36	0.5766583333333334	0.356783	10.0C 10.0P 12.5P 12.5C	2181636.201094
CVLC	2023-08-18	56.99	0.05440066666666667	0.045151	57.0P 57.0C 56.0C 56.0P	2181634.960917
CVLG	2023-08-18	46.65	0.563802	0.5615335	45.0C 45.0P 50.0C 50.0P	2181633.874813
CVLT	2023-08-18	75.385	0.3307105	0.3319975	75.0C 75.0P 77.5C 77.5P	2181632.904393
CVNA	2023-07-28	44.42	1.5184247499999999	1.517161	44.5P 44.5C 44.0P 44.0C	367230.302511
CVRX	2023-08-18	16.7	0.91727925	0.9392665	17.5P 17.5C 15.0C 15.0P	2181629.501461
CVS	2023-07-28	76.05	0.23396175	0.2341035	76.0P 76.0C 77.0P 77.0C	367228.321179
CVSE	2023-08-18	55.0213	0.050364	0.032444	55.0C 55.0P 56.0C 56.0P	2181627.258473
CVX	2023-07-28	161.455	0.28394425	0.28420900000000004	162.5C 162.5P 160.0P 160.0C	367225.806721
CVY	2023-08-18	22.55	0.056413	0.056413	23.0P 23.0C 22.0P 22.0C	2181625.003225
CW	2023-08-18	191.76	0.23764749999999998	0.23494549999999997	190.0C 190.0P 195.0C 195.0P	2181623.953925
CWAN	2023-08-18	16.98	0.561861	0.517498	17.5P 17.5C 15.0P 15.0C	2181623.153176
CWB	2023-08-18	71.06	0.0940865	0.09329899999999999	71.0P 71.0C 72.0C 72.0P	2181622.171573
CWCO	2023-08-18	20.79	0.52946175	0.5265955	20.0C 20.0P 22.5P 22.5C	2181621.391567
CWEB	2023-08-18	38.13	0.80203275	0.802909	38.0C 38.0P 39.0P 39.0C	2181620.36618
CWEN	2023-08-18	27.8918	0.30443925	0.306176	30.0P 30.0C 25.0C 25.0P	2181619.515581
CWH	2023-07-28	31.51	0.438283	0.4368085	32.0C 32.0P 31.0C 31.0P	367218.416418
CWI	2023-08-18	26.59	0.047685500000000006	0.047685500000000006	27.0P 27.0C 26.0P 26.0C	2181617.620289
CWK	2023-08-18	10.1	0.6796415	0.708905	10.0P 10.0C 12.5P 12.5C	2181616.668783
CWST	2023-08-18	87.385	0.346593	0.3701665	85.0P 85.0C 90.0P 90.0C	2181615.748447
CWT	2023-08-18	53.27	0.28538425	0.2523345	55.0P 55.0C 50.0C 50.0P	2181614.955951
CX	2023-08-18	7.325	0.38254299999999997	0.38421099999999997	7.0C 7.0P 8.0C 8.0P	2181614.151567
CXM	2023-08-18	13.54	0.433962	0.431662	12.5C 12.5P 15.0P 15.0C	2181613.37696
CXT	2023-08-18	56.95	0.3633945	0.3294305	55.0C 55.0P 60.0C 60.0P	2181612.530967
CXW	2023-08-18	9.27	0.41901725	0.42355050000000005	9.0C 9.0P 10.0P 10.0C	2181611.649128
CYB	2023-08-18	24.4172	0.072058	0.053082	24.0C 24.0P 25.0P 25.0C	2181610.606148
CYBR	2023-08-18	155.31	0.46940625	0.4696945	155.0C 155.0P 160.0P 160.0C	2181609.684819
CYD	2023-08-18	10.84	0.84684425	0.7149695	10.0C 10.0P 12.5P 12.5C	2181608.923067
CYRX	2023-08-18	16.08	0.78376175	0.7761165	15.0P 15.0C 17.5P 17.5C	2181608.08455
CYTK	2023-08-18	32.62	0.74467825	0.7426174999999999	33.0P 33.0C 32.0P 32.0C	2181607.000198
CZR	2023-07-28	57.39	0.4775075	0.4764195	57.0C 57.0P 58.0P 58.0C	367205.602642
D	2023-08-18	53.9233	0.24509625000000002	0.24453049999999998	55.0P 55.0C 52.5C 52.5P	2181604.743612
DAC	2023-08-18	65.92	0.34926325	0.348888	65.0C 65.0P 70.0C 70.0P	2181603.888536
DADA	2023-08-18	5.1185	0.8985013333333334	0.809648	5.0P 5.0C 7.5C 7.5P	2181603.180237
DAKT	2023-08-18	6.92	0.77267825	0.7794535	7.5P 7.5C 5.0P 5.0C	2181602.452563
DAL	2023-07-28	47.5499	0.33004	0.3310805	47.5C 47.5P 48.0P 48.0C	367201.177519
DAN	2023-08-18	18.62	0.44256525	0.4311725	19.0P 19.0C 18.0C 18.0P	2181600.298057
DAPP	2023-08-18	8.14	0.714262	0.714262	8.0C 8.0P 9.0C 9.0P	2181599.491724
DAR	2023-08-18	68.56	0.38612825	0.3857225	70.0P 70.0C 65.0P 65.0C	2181598.64086
DASH	2023-07-28	83.99	0.428771	0.4265625	84.0P 84.0C 83.0C 83.0P	367197.292583
DAVA	2023-08-18	54.0471	0.4029325	0.42423900000000003	55.0C 55.0P 50.0C 50.0P	2181596.55874
DAWN	2023-08-18	11.89	0.72837825	0.763289	12.5C 12.5P 10.0P 10.0C	2181595.741
DB	2023-07-28	11.355	0.511964	0.506263	11.5P 11.5C 11.0C 11.0P	367194.596854
DBA	2023-08-18	22.2595	0.15761550000000002	0.157927	22.0C 22.0P 23.0P 23.0C	2181593.635559
DBB	2023-08-18	18.2427	0.24208649999999998	0.2027625	18.0C 18.0P 19.0P 19.0C	2181592.623831
DBC	2023-08-18	24.3487	0.1490145	0.14828799999999998	24.0C 24.0P 25.0P 25.0C	2181591.6093
DBE	2023-08-18	21.55	0.17584633333333333	0.071503	22.0P 22.0C 21.0P 21.0C	2181590.665683
DBEF	2023-08-18	35.31	0.178209	0.091226	35.0P 35.0C 36.0C 36.0P	2181589.848502
DBEU	2023-08-18	36.28	0.2065055	0.19318	36.0C 36.0P 37.0P 37.0C	2181589.058998
DBI	2023-08-18	9.46	0.5111125	0.513423	9.0C 9.0P 10.0C 10.0P	2181588.142352
DBJP	2023-08-18	58.09	0.0216	0.0216	58.0C 58.0P 59.0C 59.0P	2181587.307109
DBMF	2023-08-18	27.43	0.21362833333333334	0.112054	27.82P 27.82C 26.82C 26.82P	2181586.322208
DBO	2023-08-18	15.465	0.28403475	0.28937599999999997	15.0P 15.0C 16.0C 16.0P	2181585.214601
DBP	2023-08-18	50.86	0.0251475	0.0251475	51.0C 51.0P 50.0P 50.0C	2181584.334972
DBRG	2023-08-18	16.3901	0.59323075	0.592519	16.0P 16.0C 17.0P 17.0C	2181582.625649
DBX	2023-07-28	26.99	0.29063725	0.29043300000000005	27.0P 27.0C 26.5C 26.5P	367181.45354
DCBO	2023-08-18	38.9	0.699856	0.626093	40.0P 40.0C 35.0P 35.0C	2181580.668005
DCGO	2023-08-18	8.33	0.7244485	0.68394	7.5P 7.5C 10.0P 10.0C	2181579.939581
DCI	2023-08-18	62.4	0.10660375	0.0892515	60.0C 60.0P 65.0C 65.0P	2181579.073993
DCO	2023-08-18	49.55	0.27288575	0.30612649999999997	50.0P 50.0C 45.0P 45.0C	2181578.282939
DCOM	2023-08-18	20.975	0.39105375	0.396851	20.0C 20.0P 22.5C 22.5P	2181577.496957
DCPH	2023-08-18	13.53	0.550738	0.5193220000000001	12.5P 12.5C 15.0C 15.0P	2181576.711155
DD	2023-07-28	75.32	0.2313825	0.2288985	75.0C 75.0P 76.0C 76.0P	367175.507768
DDD	2023-08-18	8.995	0.6891615	0.682768	9.0P 9.0C 8.0P 8.0C	2181574.568712
DDM	2023-08-18	70.95	0.22409075	0.221712	71.0P 71.0C 70.0P 70.0C	2181573.49417
DDOG	2023-07-28	109.86	0.7018905	0.701052	110.0C 110.0P 109.0P 109.0C	367172.061027
DE	2023-07-28	439.66	0.27050375	0.27027650000000003	440.0P 440.0C 435.0P 435.0C	367170.356624
DEA	2023-08-18	14.64	0.27349466666666666	0.311096	15.0P 15.0C 12.5P 12.5C	2181569.582633
DECK	2023-08-18	540.295	0.38010825	0.3792835	540.0P 540.0C 550.0P 550.0C	2181567.963356
DEEP	2023-08-18	34.3656	0.036964	0.036964	34.0C 34.0P 35.0P 35.0C	2181567.063433
DEI	2023-08-18	13.845	0.54667175	0.47567950000000003	15.0P 15.0C 12.5C 12.5P	2181566.277138
DELL	2023-07-28	53.915	0.31778850000000003	0.3169915	54.0P 54.0C 53.0P 53.0C	367165.076796
DEM	2023-08-18	39.86	0.13681025	0.1406605	40.0C 40.0P 39.0C 39.0P	2181564.094992
DEN	2023-08-18	86.64	0.27067625	0.247531	85.0P 85.0C 90.0P 90.0C	2181563.154961
DENN	2023-08-18	11.05	0.48587475	0.4738555	10.0C 10.0P 12.5P 12.5C	2181562.386315
DEO	2023-08-18	176.8	0.226314	0.22754249999999998	175.0P 175.0C 180.0P 180.0C	2181561.340496
DESP	2023-08-18	7.019	0.890153	0.621081	7.5C 7.5P 5.0C 5.0P	2181560.607923
DFAR	2023-08-18	22.213	0.056158	0.056158	22.0C 22.0P 23.0C 23.0P	2181559.622992
DFAU	2023-08-18	31.7581	0.038879500000000004	0.038879500000000004	32.0C 32.0P 31.0C 31.0P	2181558.685475
DFAX	2023-08-18	23.92	0.054654	0.049873	24.0P 24.0C 23.0P 23.0C	2181557.61184
DFE	2023-08-18	57.66	0.252989	0.24520799999999998	58.0P 58.0C 57.0P 57.0C	2181556.35011
DFEN	2023-08-18	20.62	0.38704825	0.3925805	21.0P 21.0C 20.0P 20.0C	2181555.322215
DFH	2023-08-18	24.99	0.6103832499999999	0.614708	25.0C 25.0P 22.5C 22.5P	2181554.534524
DFIC	2023-08-18	24.91	0.032598	0.003978	25.0P 25.0C 24.0P 24.0C	2181553.578762
DFIN	2023-08-18	47.6	0.510511	0.512806	50.0P 50.0C 45.0P 45.0C	2181552.752187
DFIP	2023-08-18	41.4713	0.030610000000000002	0.030610000000000002	41.0P 41.0C 42.0C 42.0P	2181551.820937
DFIV	2023-08-18	34.075	0.092969	0.092969	34.0P 34.0C 35.0C 35.0P	2181550.823692
DFJ	2023-08-18	68.56	0.0181455	0.0181455	69.0C 69.0P 68.0P 68.0C	2181550.028667
DFS	2023-07-28	105.8323	0.30777025	0.307396	106.0C 106.0P 105.0C 105.0P	367148.334847
DFSV	2023-08-18	26.985	0.20629433333333333	0.191211	27.0P 27.0C 26.0C 26.0P	2181547.339461
DFUS	2023-08-18	49.25	0.08992533333333333	0.028413	49.0C 49.0P 50.0P 50.0C	2181546.34879
DFUV	2023-08-18	35.7835	0.14072333333333334	0.165457	36.0P 36.0C 35.0P 35.0C	2181545.353692
DG	2023-07-28	167.4157	0.289398	0.28818849999999996	167.5P 167.5C 165.0C 165.0P	367143.870397
DGII	2023-08-18	40.91	0.44735075	0.4192075	40.0C 40.0P 45.0P 45.0C	2181543.048516
DGRO	2023-08-18	53.285	0.1046975	0.108322	53.0C 53.0P 54.0C 54.0P	2181542.110137
DGRW	2023-08-18	68.36	0.10957525	0.1092195	68.0C 68.0P 69.0C 69.0P	2181541.177611
DGS	2023-08-18	48.77	0.13282175	0.150695	49.0P 49.0C 48.0P 48.0C	2181540.209376
DGX	2023-08-18	145.225	0.188875	0.190408	145.0C 145.0P 150.0P 150.0C	2181539.192945
DH	2023-08-18	11.03	1.5668612499999999	1.4045475	10.0C 10.0P 12.5C 12.5P	2181538.429875
DHI	2023-07-28	128.43	0.296759	0.294446	128.0C 128.0P 129.0P 129.0C	367136.725999
DHR	2023-07-28	255.61	0.51079275	0.5107615	255.0C 255.0P 257.5C 257.5P	367135.154222
DHT	2023-08-18	8.88	0.50450325	0.48405549999999997	9.0P 9.0C 8.0P 8.0C	2181534.240106
DIA	2023-07-28	353.5	0.1402175	0.1394665	354.0P 354.0C 353.0P 353.0C	367131.782299
DICE	2023-08-18	46.68	0.25265925	0.2363875	45.0P 45.0C 50.0C 50.0P	2181530.940755
