CLDX	2023-08-18	36.995	0.61363475	0.6146895	37.0P 37.0C 36.0C 36.0P	2163896.422993
CLF	2023-07-28	16.54	0.78414125	0.7854574999999999	16.5C 16.5P 17.0P 17.0C	349495.312577
CLFD	2023-08-18	48.36	0.7003355	0.7037370000000001	50.0C 50.0P 45.0C 45.0P	2163894.59016
CLGN	2023-08-18	6.224	0.8174595	0.6689425	5.0C 5.0P 7.5P 7.5C	2163893.94102
CLH	2023-08-18	170.01	0.299241	0.3002785	170.0P 170.0C 175.0C 175.0P	2163892.969672
CLMT	2023-08-18	16.665	0.5124895	0.509169	17.0P 17.0C 16.0C 16.0P	2163891.989263
CLNE	2023-08-18	4.895	0.63584825	0.6561865	5.0P 5.0C 4.0C 4.0P	2163891.302019
CLOU	2023-08-18	20.39	0.2501045	0.25106850000000003	20.0P 20.0C 21.0P 21.0C	2163890.423605
CLPT	2023-08-18	6.7701	0.7869254999999999	0.7330235	7.5P 7.5C 5.0C 5.0P	2163889.766697
CLS	2023-08-18	16.295	0.57562775	0.518669	17.5C 17.5P 15.0P 15.0C	2163889.073115
CLSK	2023-08-18	6.2054	1.2044905	1.1928765000000001	5.0P 5.0C 7.5P 7.5C	2163888.455243
CLVT	2023-08-18	9.565	0.56377025	0.5057445	10.0C 10.0P 7.5P 7.5C	2163887.550451
CLW	2023-08-18	32.87	0.56119825	0.562486	35.0C 35.0P 30.0C 30.0P	2163886.822874
CLX	2023-07-28	155.275	0.25622975	0.2571055	155.0P 155.0C 157.5P 157.5C	349485.55631
CM	2023-08-18	44.1	0.19587775000000002	0.192214	45.0C 45.0P 40.0C 40.0P	2163884.818528
CMA	2023-07-28	51.845	0.492887	0.49245950000000005	52.0P 52.0C 51.0P 51.0C	349483.492783
CMBM	2023-08-18	15.41	0.622182	0.6218135	15.0C 15.0P 17.5P 17.5C	2163882.748481
CMC	2023-08-18	55.58	0.26559774999999997	0.266702	55.0C 55.0P 60.0P 60.0C	2163881.93967
CMCO	2023-08-18	41.005	0.37881533333333334	0.462286	40.0C 40.0P 45.0P 45.0C	2163881.264361
CMCSA	2023-07-28	43.4	0.4569705	0.4568765	43.5P 43.5C 43.0P 43.0C	349480.177992
CMDY	2023-08-18	52.48	0.024212499999999998	0.024212499999999998	52.0P 52.0C 53.0P 53.0C	2163879.274592
CME	2023-07-28	190.43	0.30038224999999996	0.3004175	190.0P 190.0C 192.5C 192.5P	349478.064253
CMI	2023-08-18	258.551	0.25149925	0.25230149999999996	260.0C 260.0P 250.0P 250.0C	2163877.079958
CMP	2023-08-18	35.43	0.450743	0.449291	35.0C 35.0P 37.5P 37.5C	2163876.310718
CMPR	2023-08-18	63.58	0.54469425	0.5435135	65.0C 65.0P 60.0C 60.0P	2163875.601405
CMPS	2023-08-18	8.7615	0.8683025	0.8708465000000001	10.0P 10.0C 7.5C 7.5P	2163874.913622
CMRE	2023-08-18	9.75	0.33151875000000003	0.329989	10.0C 10.0P 9.0P 9.0C	2163874.121124
CMS	2023-08-18	62.89	0.20377475	0.2053795	65.0C 65.0P 60.0P 60.0C	2163873.353167
CMTG	2023-08-18	12.705	0.51403925	0.5757099999999999	12.5C 12.5P 15.0P 15.0C	2163872.654701
CMTL	2023-08-18	10.17	0.5306755	0.41104450000000003	10.0P 10.0C 12.5C 12.5P	2163871.981609
CN	2023-08-18	28.09	0.2843293333333333	0.065317	28.0C 28.0P 29.0P 29.0C	2163871.075925
CNA	2023-08-18	38.888	0.30952599999999997	0.2929	38.8C 38.8P 40.0P 40.0C	2163870.236528
CNC	2023-07-28	70.63	0.544808	0.5455295	71.0C 71.0P 70.0P 70.0C	349469.073963
CNHI	2023-08-18	15.615	0.3167355	0.309931	15.0C 15.0P 17.5C 17.5P	2163868.008573
CNI	2023-08-18	118.97	0.228178	0.22985250000000002	120.0C 120.0P 115.0P 115.0C	2163867.053646
CNK	2023-08-18	15.44	0.62083275	0.6180535	15.0C 15.0P 16.0P 16.0C	2163866.183266
CNM	2023-08-18	31.03	0.36567175	0.3237195	30.0C 30.0P 35.0P 35.0C	2163865.459666
CNMD	2023-08-18	121.94	0.436476	0.4353365	120.0P 120.0C 125.0P 125.0C	2163864.353462
CNNE	2023-08-18	20.435	0.41589550000000003	0.428039	20.0P 20.0C 22.5P 22.5C	2163863.661638
CNO	2023-08-18	25.18	0.4058215	0.376156	25.0P 25.0C 26.0C 26.0P	2163862.832976
CNOB	2023-08-18	18.8	0.58812475	0.591364	20.0C 20.0P 17.5P 17.5C	2163862.127244
CNP	2023-08-18	30.905	0.2000265	0.201821	31.0P 31.0C 30.0C 30.0P	2163861.271774
CNQ	2023-08-18	59.7	0.272271	0.270866	60.0C 60.0P 57.5C 57.5P	2163860.5043
CNS	2023-08-18	66.2	0.23899825	0.20491700000000002	65.0C 65.0P 70.0C 70.0P	2163859.759898
CNTA	2023-08-18	6.63	0.89006025	0.7885635	7.5C 7.5P 5.0C 5.0P	2163859.052744
CNTY	2023-08-18	7.505	0.5970056666666667	0.570199	7.5P 7.5C 10.0P 10.0C	2163858.398306
CNX	2023-08-18	18.555	0.33296525	0.3332485	19.0P 19.0C 18.0P 18.0C	2163857.592953
CNXC	2023-08-18	84.88	0.3691185	0.3866295	85.0P 85.0C 80.0P 80.0C	2163856.778987
CNXN	2023-08-18	46.625	0.37363525000000003	0.37782400000000005	45.0C 45.0P 50.0P 50.0C	2163856.044372
CNXT	2023-08-18	27.99	0.20186199999999999	0.2034045	28.0C 28.0P 27.0C 27.0P	2163855.12664
CNYA	2023-08-18	29.695	0.12652975	0.1354545	30.0P 30.0C 29.0P 29.0C	2163854.265219
COCO	2023-08-18	25.97	0.6537855	0.6849320000000001	25.0P 25.0C 22.5P 22.5C	2163853.605204
CODI	2023-08-18	22.12	0.26712875	0.25540799999999997	22.5C 22.5P 20.0C 20.0P	2163852.834863
COF	2023-07-28	117.4	0.29536075	0.294493	117.0P 117.0C 118.0C 118.0P	349451.459694
COHR	2023-08-18	46.16	0.5546035	0.55523	45.0C 45.0P 50.0C 50.0P	2163850.689011
COHU	2023-08-18	40.2	0.47331599999999996	0.4713125	40.0C 40.0P 45.0P 45.0C	2163849.92761
COIN	2023-07-28	100.0746	0.84556575	0.8444865	100.0C 100.0P 101.0P 101.0C	349447.857723
COLB	2023-08-18	22.085	0.50986225	0.5203359999999999	22.5C 22.5P 20.0P 20.0C	2163847.09388
COLD	2023-08-18	33.1	0.3756075	0.3352885	35.0C 35.0P 30.0C 30.0P	2163846.41206
COLL	2023-08-18	22.44	0.4483745	0.458924	22.5P 22.5C 20.0P 20.0C	2163845.745133
COLM	2023-08-18	77.88	0.38279925000000004	0.396806	80.0C 80.0P 75.0C 75.0P	2163844.93015
COM	2023-08-18	30.07	0.18815733333333332	0.061834	30.0C 30.0P 31.0C 31.0P	2163844.089749
COMB	2023-08-18	21.9899	0.0617325	0.0617325	22.0C 22.0P 21.0C 21.0P	2163843.195412
COMT	2023-08-18	28.19	0.3480435	0.2980925	28.0C 28.0P 29.0C 29.0P	2163842.317263
CONL	2023-08-18	16.34	0.749084	0.088464	16.0C 16.0P 17.0P 17.0C	2163841.407155
CONX	2023-08-18	10.305	0.572867	0.367124	10.0P 10.0C 12.5C 12.5P	2163840.693078
COO	2023-08-18	386.52	0.2240555	0.22361999999999999	390.0P 390.0C 380.0P 380.0C	2163839.619986
COOP	2023-08-18	54.36	0.33988825	0.3397025	55.0C 55.0P 52.5C 52.5P	2163838.79527
COP	2023-07-28	115.11	0.266123	0.2661385	115.0C 115.0P 116.0C 116.0P	349437.493563
COPX	2023-08-18	39.36	0.279141	0.277417	39.0C 39.0P 40.0C 40.0P	2163836.593342
CORN	2023-08-18	25.1001	0.3323875	0.33107149999999996	25.0C 25.0P 26.0C 26.0P	2163835.716141
CORT	2023-08-18	24.34	0.38277075	0.38441000000000003	24.0P 24.0C 25.0P 25.0C	2163834.449353
COST	2023-07-28	564.37	0.17394674999999998	0.174597	565.0P 565.0C 560.0P 560.0C	349432.961266
COTY	2023-07-28	12.17	0.34829975	0.3469715	12.0C 12.0P 12.5C 12.5P	349431.956103
COUR	2023-08-18	13.065	0.5852682499999999	0.6445099999999999	12.5P 12.5C 15.0C 15.0P	2163831.253294
COWZ	2023-08-18	50.35	0.061696999999999995	0.026727	50.0C 50.0P 51.0C 51.0P	2163830.413619
CP	2023-08-18	82.2725	0.22710675	0.22718	82.5P 82.5C 80.0P 80.0C	2163829.620722
CPA	2023-08-18	119.07	0.42153275	0.421238	120.0C 120.0P 115.0P 115.0C	2163828.715739
CPB	2023-07-28	46.595	0.20314725	0.206681	47.0P 47.0C 46.0C 46.0P	349427.787478
CPE	2023-08-18	35.67	0.53090775	0.5326310000000001	36.0P 36.0C 35.0P 35.0C	2163826.804067
CPER	2023-08-18	23.75	0.20931075	0.209426	24.0P 24.0C 23.0P 23.0C	2163825.907212
CPF	2023-08-18	18.295	0.39694275	0.3987495	17.5C 17.5P 20.0C 20.0P	2163825.142176
CPG	2023-08-18	7.85	0.45981425	0.436381	7.5C 7.5P 10.0C 10.0P	2163824.422005
CPII	2023-08-18	19.57	0.065316	0.065316	20.0C 20.0P 19.0P 19.0C	2163823.578501
CPLP	2023-08-18	15.3	0.37087175	0.3037655	15.0C 15.0P 17.5C 17.5P	2163822.865409
CPNG	2023-07-28	17.26	0.40474575	0.404781	17.5C 17.5P 17.0P 17.0C	349421.686465
CPRI	2023-08-18	36.38	0.60650475	0.6057485	37.5C 37.5P 35.0C 35.0P	2163820.730882
CPRT	2023-08-18	89.6	0.2080445	0.209438	90.0C 90.0P 85.0C 85.0P	2163819.932202
CPRX	2023-08-18	13.5	0.56911275	0.564167	12.5P 12.5C 15.0C 15.0P	2163819.081171
CPS	2023-08-18	16.665	0.871503	0.87425	17.5P 17.5C 15.0P 15.0C	2163818.346472
CPSI	2023-08-18	25.39	0.51959	0.4260005	25.0P 25.0C 22.5P 22.5C	2163817.621167
CPSS	2023-08-18	12.495	0.8069325	0.8068485000000001	12.5P 12.5C 10.0C 10.0P	2163816.889718
CPT	2023-08-18	113.34	0.26587974999999997	0.251829	115.0P 115.0C 110.0C 110.0P	2163815.97571
CPUH	2023-08-18	10.615	1.30907425	1.330902	10.0C 10.0P 12.5C 12.5P	2163815.284
CQP	2023-08-18	51.3329	0.27192475	0.26029	50.0P 50.0C 55.0P 55.0C	2163814.524341
CR	2023-08-18	91.09	0.33731049999999996	0.3584805	90.0P 90.0C 95.0P 95.0C	2163813.687468
CRAI	2023-08-18	104.87	0.44187624999999997	0.4377535	105.0C 105.0P 100.0P 100.0C	2163812.821609
CRAK	2023-08-18	32.85	0.08319433333333333	0.066491	33.0P 33.0C 32.0P 32.0C	2163811.962056
CRBG	2023-08-18	19.305	0.5027842499999999	0.5055115	20.0C 20.0P 17.5C 17.5P	2163811.269349
CRBU	2023-08-18	6.67	0.9432745	0.9474024999999999	7.5C 7.5P 5.0P 5.0C	2163810.619414
CRC	2023-08-18	50.895	0.35861575	0.3586085	50.0P 50.0C 55.0C 55.0P	2163809.908117
CRCT	2023-08-18	12.1	0.98297225	0.9257610000000001	12.5P 12.5C 11.5P 11.5C	2163809.08562
CRDO	2023-08-18	16.38	0.52930225	0.5275605	17.5C 17.5P 15.0P 15.0C	2163808.377907
CRESY	2023-08-18	8.22	0.605341	0.6276725	7.5P 7.5C 10.0P 10.0C	2163807.755858
CRH	2023-08-18	58.915	0.2428035	0.2377125	60.0P 60.0C 55.0P 55.0C	2163806.975801
CRI	2023-08-18	75.115	0.43710325	0.4244475	75.0P 75.0C 80.0P 80.0C	2163806.165412
CRK	2023-08-18	12.275	0.533164	0.536089	12.0C 12.0P 13.0P 13.0C	2163805.363387
CRL	2023-08-18	206.48	0.42170450000000004	0.42236850000000004	210.0P 210.0C 200.0P 200.0C	2163804.103662
CRM	2023-07-28	225.12	0.32858425	0.3282945	225.0P 225.0C 227.5P 227.5C	349402.636057
CRMT	2023-08-18	112.79	0.687	0.6786490000000001	110.0P 110.0C 105.0P 105.0C	2163801.929545
CRNC	2023-08-18	24.875	0.63318275	0.6338895	25.0C 25.0P 22.5C 22.5P	2163801.187439
CRNX	2023-08-18	18.54	0.845531	0.913324	17.5P 17.5C 20.0C 20.0P	2163800.487
CROX	2023-07-28	122.84	1.1136534999999999	1.1149239999999998	123.0C 123.0P 122.0C 122.0P	349398.699508
CRPT	2023-08-18	7.44	0.1710265	0.1710265	7.0P 7.0C 8.0C 8.0P	2163797.950037
CRS	2023-08-18	56.78	0.4056905	0.4048795	55.0C 55.0P 60.0C 60.0P	2163797.201273
CRSP	2023-07-28	55.71	0.55321425	0.5508109999999999	56.0P 56.0C 55.0P 55.0C	349395.88248
CRSR	2023-08-18	16.96	0.47373075	0.475596	17.5C 17.5P 15.0C 15.0P	2163795.10111
CRUS	2023-08-18	77.7289	0.42222025	0.42165050000000004	80.0C 80.0P 75.0P 75.0C	2163794.323157
CRWD	2023-07-28	148.995	0.45381125	0.45387	149.0P 149.0C 148.0P 148.0C	349392.688139
CRWS	2023-08-18	4.99	0.7988003333333333	0.722681	5.0C 5.0P 2.5P 2.5C	2163792.063715
CSB	2023-08-18	53.6079	0.023361	0.023361	54.0C 54.0P 53.0P 53.0C	2163791.141642
CSBR	2023-08-18	6.74	1.2005935	1.2795665	7.5C 7.5P 5.0P 5.0C	2163790.491008
CSCO	2023-07-28	53.255	0.21003175000000002	0.210033	53.0P 53.0C 54.0P 54.0C	349389.309225
CSD	2023-08-18	58.735	0.14466375	0.130244	59.0C 59.0P 58.0C 58.0P	2163788.556295
CSGP	2023-08-18	90.81	0.34025700000000003	0.3387055	90.0P 90.0C 95.0P 95.0C	2163787.775407
CSGS	2023-08-18	52.9896	0.30926	0.319997	55.0C 55.0P 50.0C 50.0P	2163786.962917
CSIQ	2023-07-28	37.89	0.49651449999999997	0.49552	38.0P 38.0C 37.0C 37.0P	349385.998696
CSL	2023-08-18	267.9	0.29418675	0.294852	270.0P 270.0C 260.0C 260.0P	2163784.260844
CSR	2023-08-18	64.145	0.34437275	0.330706	65.0P 65.0C 60.0P 60.0C	2163783.503881
CSTE	2023-08-18	5.61	0.6361405	0.6013915	5.0C 5.0P 7.5P 7.5C	2163782.90944
CSTL	2023-08-18	15.92	0.80153325	0.7977909999999999	15.0C 15.0P 17.5P 17.5C	2163782.130348
CSV	2023-08-18	33.16	0.5934065000000001	0.5256355	35.0C 35.0P 30.0C 30.0P	2163780.689659
CSWC	2023-08-18	21.165	0.2452645	0.2613465	20.0P 20.0C 22.5C 22.5P	2163779.894158
CSWI	2023-08-18	173.07	0.2486585	0.238859	175.0C 175.0P 170.0P 170.0C	2163779.167226
CSX	2023-07-28	32.495	0.235536	0.2350685	32.5C 32.5P 32.0P 32.0C	349378.193564
CTAS	2023-08-18	510.458	0.164029	0.1651315	510.0P 510.0C 520.0P 520.0C	2163777.071489
CTBI	2023-08-18	37.58	0.2589745	0.269215	40.0P 40.0C 35.0C 35.0P	2163776.423593
CTG	2023-08-18	7.68	0.671736	0.563717	7.5P 7.5C 10.0C 10.0P	2163775.786947
CTKB	2023-08-18	9.14	0.45039475	0.474904	10.0C 10.0P 7.5C 7.5P	2163775.082446
CTLP	2023-08-18	7.65	0.58046725	0.46461549999999996	7.5C 7.5P 10.0P 10.0C	2163774.392789
CTLT	2023-08-18	48.185	0.50984325	0.5083845	47.5C 47.5P 50.0P 50.0C	2163773.598962
CTO	2023-08-18	17.94	0.45302875000000004	0.3426575	17.5C 17.5P 20.0P 20.0C	2163772.829508
CTOS	2023-08-18	6.8275	0.75198825	0.5788895000000001	7.5P 7.5C 5.0P 5.0C	2163772.112639
CTRA	2023-07-28	26.9698	0.27226725	0.267766	27.0P 27.0C 26.5P 26.5C	349371.07632
CTRE	2023-08-18	21.075	0.2304675	0.25345300000000004	20.0C 20.0P 22.5P 22.5C	2163769.639089
CTRN	2023-08-18	18.56	0.6068895	0.5866385000000001	17.5C 17.5P 20.0P 20.0C	2163768.867724
CTS	2023-08-18	42.199	0.373077	0.39192099999999996	40.0P 40.0C 45.0P 45.0C	2163768.171952
CTSH	2023-08-18	67.175	0.35437425	0.3568025	67.5P 67.5C 65.0P 65.0C	2163767.341432
CTVA	2023-08-18	56.485	0.26598725	0.268223	55.0P 55.0C 60.0C 60.0P	2163766.584099
CUBE	2023-08-18	44.7	0.31201675	0.31171899999999997	45.0P 45.0C 40.0C 40.0P	2163765.836695
CUBI	2023-08-18	40.81	0.60580375	0.6065944999999999	40.0C 40.0P 45.0C 45.0P	2163765.010871
CUK	2023-08-18	16.105	0.5001225	0.49883049999999995	15.0C 15.0P 17.5C 17.5P	2163764.225091
CULP	2023-08-18	5.34	0.61457375	0.570484	5.0C 5.0P 7.5C 7.5P	2163763.609411
CURE	2023-08-18	106.66	0.353313	0.35246500000000003	107.0P 107.0C 106.0C 106.0P	2163762.10866
CUT	2023-08-18	30.63	0.041351	0.041351	31.0P 31.0C 30.0C 30.0P	2163761.182298
CUTR	2023-08-18	15.6	0.96280125	0.956078	15.0C 15.0P 17.5P 17.5C	2163760.445538
CUZ	2023-08-18	23.975	0.34170500000000004	0.351711	25.0C 25.0P 22.5C 22.5P	2163759.771037
CVAC	2023-08-18	9.1	0.72570275	0.741673	10.0C 10.0P 7.5C 7.5P	2163759.080914
CVBF	2023-08-18	16.605	0.60637025	0.6046015	17.5C 17.5P 15.0P 15.0C	2163758.299432
CVCO	2023-08-18	292.28	0.42034725	0.4218775	290.0P 290.0C 300.0P 300.0C	2163756.8697
CVCY	2023-08-18	16.12	0.49825725	0.49483699999999997	15.0C 15.0P 17.5C 17.5P	2163756.091549
CVE	2023-08-18	17.98	0.4077885	0.4038805	18.0C 18.0P 17.0C 17.0P	2163755.017561
CVEO	2023-08-18	19.28	0.56688825	0.5166235	19.0P 19.0C 20.0P 20.0C	2163753.953397
CVGI	2023-08-18	10.465	0.456774	0.4631655	10.0C 10.0P 12.5C 12.5P	2163751.893874
CVGW	2023-08-18	37.52	0.3932245	0.393359	40.0C 40.0P 35.0P 35.0C	2163751.196966
CVI	2023-08-18	35.11	0.470394	0.461742	35.0C 35.0P 40.0P 40.0C	2163750.528241
CVIE	2023-08-18	52.39	0.06383533333333333	0.027456	52.0C 52.0P 53.0C 53.0P	2163749.587091
CVII	2023-08-18	10.37	0.6301053333333333	0.356699	10.0C 10.0P 12.5P 12.5C	2163748.882813
CVLC	2023-08-18	56.911	0.059099	0.042852	57.0P 57.0C 56.0C 56.0P	2163747.971817
CVLG	2023-08-18	46.82	0.6099082499999999	0.5698365	45.0C 45.0P 50.0C 50.0P	2163747.249992
CVLT	2023-08-18	75.041	0.3350095	0.334733	75.0C 75.0P 77.5C 77.5P	2163746.387419
CVNA	2023-07-28	45.78	1.4592895000000001	1.462246	46.0C 46.0P 45.5C 45.5P	349343.050243
CVRX	2023-08-18	16.805	0.99511325	1.0101330000000002	17.5P 17.5C 15.0C 15.0P	2163742.338889
CVS	2023-07-28	75.78	0.23555775	0.2355735	76.0P 76.0C 75.0P 75.0C	349341.205149
CVSE	2023-08-18	55.0213	0.05179333333333334	0.032633	55.0C 55.0P 56.0C 56.0P	2163740.300334
CVX	2023-07-28	162.101	0.2954145	0.295145	162.5C 162.5P 160.0P 160.0C	349339.025585
CVY	2023-08-18	22.6599	0.056034	0.056034	23.0P 23.0C 22.0P 22.0C	2163738.318075
CW	2023-08-18	193.02	0.24598725	0.252863	195.0C 195.0P 190.0C 190.0P	2163737.389614
CWAN	2023-08-18	17.125	0.5113415	0.510089	17.5P 17.5C 15.0P 15.0C	2163735.989194
CWB	2023-08-18	71.25	0.103661	0.101008	71.0P 71.0C 72.0C 72.0P	2163735.083219
CWCO	2023-08-18	20.51	0.5172173333333333	0.480164	20.0C 20.0P 22.5P 22.5C	2163734.344702
CWEB	2023-08-18	42.25	0.85747975	0.859931	42.0P 42.0C 43.0C 43.0P	2163733.217643
CWEN	2023-08-18	27.825	0.30379425	0.301407	30.0P 30.0C 25.0C 25.0P	2163732.430355
CWH	2023-07-28	31.41	0.42975675	0.4284005	31.0C 31.0P 32.0C 32.0P	349331.448705
CWI	2023-08-18	26.71	0.047099	0.047099	27.0P 27.0C 26.0P 26.0C	2163730.747516
CWK	2023-08-18	10.07	0.670208	0.7059135000000001	10.0P 10.0C 12.5P 12.5C	2163730.05117
CWST	2023-08-18	86.44	0.31038975	0.3159325	85.0P 85.0C 90.0P 90.0C	2163729.28566
CWT	2023-08-18	53.12	0.38182875	0.39564750000000004	55.0P 55.0C 50.0C 50.0P	2163728.570018
CX	2023-08-18	7.365	0.3934375	0.39576	7.0C 7.0P 8.0C 8.0P	2163727.804867
CXM	2023-08-18	13.495	0.427487	0.427841	12.5C 12.5P 15.0P 15.0C	2163727.115039
CXT	2023-08-18	56.92	0.350613	0.34098550000000005	55.0C 55.0P 60.0C 60.0P	2163726.419528
CXW	2023-08-18	9.405	0.39563225	0.39684450000000004	9.0C 9.0P 10.0P 10.0C	2163725.648105
CYB	2023-08-18	24.35	0.064179	0.0540875	24.0C 24.0P 25.0P 25.0C	2163724.786853
CYBR	2023-08-18	156.84	0.46220375	0.461129	155.0C 155.0P 160.0P 160.0C	2163723.889949
CYD	2023-08-18	10.85	0.35499766666666666	0.280501	10.0C 10.0P 12.5P 12.5C	2163723.231389
CYRX	2023-08-18	16.08	0.77079225	0.774343	15.0P 15.0C 17.5P 17.5C	2163722.213909
CYTK	2023-08-18	32.83	0.7201565	0.7263120000000001	33.0P 33.0C 32.0P 32.0C	2163721.255482
CZR	2023-07-28	57.47	0.45359	0.45459099999999997	57.0C 57.0P 58.0P 58.0C	349320.076857
D	2023-08-18	53.925	0.23849274999999998	0.23925549999999998	55.0P 55.0C 52.5C 52.5P	2163719.307064
DAC	2023-08-18	66.81	0.32523025	0.334543	65.0C 65.0P 70.0C 70.0P	2163718.572137
DADA	2023-08-18	5.495	0.997191	0.7815529999999999	5.0P 5.0C 7.5C 7.5P	2163717.916793
DAKT	2023-08-18	6.819	0.74670175	0.721777	7.5P 7.5C 5.0P 5.0C	2163717.206316
DAL	2023-07-28	47.5793	0.29943775	0.29944400000000004	47.5C 47.5P 48.0P 48.0C	349316.061775
DAN	2023-08-18	18.595	0.4139325	0.41496900000000003	19.0P 19.0C 18.0C 18.0P	2163715.227039
DAPP	2023-08-18	8.2605	0.629128	0.629128	8.0C 8.0P 9.0C 9.0P	2163714.49696
DAR	2023-08-18	67.58	0.36743925	0.36728700000000003	70.0P 70.0C 65.0P 65.0C	2163713.68372
DASH	2023-07-28	84.19	0.40035075	0.4003605	84.0P 84.0C 85.0C 85.0P	349312.489978
DAVA	2023-08-18	53.97	0.4777845	0.47334299999999996	55.0C 55.0P 50.0C 50.0P	2163711.824527
DAWN	2023-08-18	11.905	0.9314165	0.8495805	12.5C 12.5P 10.0P 10.0C	2163711.028589
DB	2023-07-28	11.368	0.5380050000000001	0.538111	11.5P 11.5C 11.0C 11.0P	349309.910984
DBA	2023-08-18	22.355	0.15792775	0.15761150000000002	22.0C 22.0P 23.0P 23.0C	2163709.033458
DBB	2023-08-18	18.3813	0.2020355	0.1872665	18.0C 18.0P 19.0P 19.0C	2163708.151214
DBC	2023-08-18	24.51	0.142973	0.141654	25.0P 25.0C 24.0C 24.0P	2163707.259621
DBE	2023-08-18	21.7	0.0583245	0.0583245	22.0P 22.0C 21.0P 21.0C	2163706.497125
DBEF	2023-08-18	35.43	0.178934	0.110481	35.0P 35.0C 36.0C 36.0P	2163705.743368
DBEU	2023-08-18	36.41	0.20534875	0.17742449999999999	36.0C 36.0P 37.0P 37.0C	2163705.043555
DBI	2023-08-18	9.59	0.47840125	0.482508	10.0C 10.0P 9.0C 9.0P	2163703.922751
DBJP	2023-08-18	58.45	0.021746	0.021746	58.0C 58.0P 59.0C 59.0P	2163703.166739
DBMF	2023-08-18	27.46	0.3492633333333333	0.108528	27.82P 27.82C 26.82C 26.82P	2163702.290644
DBO	2023-08-18	15.6097	0.28928699999999996	0.288292	16.0C 16.0P 15.0P 15.0C	2163701.361568
DBP	2023-08-18	50.83	0.023681	0.023681	51.0C 51.0P 50.0P 50.0C	2163700.561501
DBRG	2023-08-18	16.395	0.640143	0.6407754999999999	16.0P 16.0C 17.0P 17.0C	2163699.707578
DBX	2023-07-28	26.95	0.27327100000000004	0.27553150000000004	27.0P 27.0C 26.5C 26.5P	349298.706735
DCBO	2023-08-18	39.0	0.63705725	0.60651	40.0P 40.0C 35.0P 35.0C	2163697.478131
DCGO	2023-08-18	8.4	0.723407	0.696126	7.5P 7.5C 10.0P 10.0C	2163696.805791
DCI	2023-08-18	62.17	0.221039	0.237244	60.0C 60.0P 65.0C 65.0P	2163696.025189
DCO	2023-08-18	49.17	0.41702825	0.36405200000000004	50.0P 50.0C 45.0P 45.0C	2163695.338089
DCOM	2023-08-18	21.29	0.38914150000000003	0.39017500000000005	22.5C 22.5P 20.0C 20.0P	2163694.620535
DCPH	2023-08-18	13.355	0.4861545	0.5879185	12.5P 12.5C 15.0C 15.0P	2163693.868762
DD	2023-07-28	75.63	0.22570099999999998	0.225825	76.0C 76.0P 75.0C 75.0P	349292.819127
DDD	2023-08-18	9.06	0.65742675	0.660146	9.0P 9.0C 10.0P 10.0C	2163691.976126
DDM	2023-08-18	71.3499	0.21408275	0.21315699999999999	71.0P 71.0C 72.0C 72.0P	2163691.000234
DDOG	2023-07-28	111.255	0.6922725	0.6917709999999999	111.0C 111.0P 112.0P 112.0C	349289.469476
DE	2023-07-28	444.45	0.258512	0.25837750000000004	445.0C 445.0P 440.0P 440.0C	349287.946889
DEA	2023-08-18	14.765	0.236767	0.236767	15.0P 15.0C 12.5P 12.5C	2163687.202359
DECK	2023-08-18	549.33	0.38243425	0.3822405	550.0P 550.0C 540.0P 540.0C	2163685.818439
DEEP	2023-08-18	34.6	0.036632	0.036632	35.0P 35.0C 34.0C 34.0P	2163685.001829
DEI	2023-08-18	13.805	0.5376110000000001	0.504455	15.0P 15.0C 12.5C 12.5P	2163684.26851
DELL	2023-07-28	53.65	0.308228	0.30801049999999996	54.0P 54.0C 53.0P 53.0C	349283.196091
DEM	2023-08-18	40.1116	0.13370433333333331	0.178368	40.0C 40.0P 41.0P 41.0C	2163682.346367
DEN	2023-08-18	86.55	0.26171700000000003	0.253798	85.0P 85.0C 90.0P 90.0C	2163681.458624
DENN	2023-08-18	11.135	0.47214625	0.47573699999999997	10.0C 10.0P 12.5P 12.5C	2163680.780742
DEO	2023-08-18	177.395	0.21088675	0.2110265	175.0P 175.0C 180.0P 180.0C	2163679.88063
DESP	2023-08-18	7.1575	0.639663	0.6143894999999999	7.5C 7.5P 5.0C 5.0P	2163679.238344
DFAR	2023-08-18	22.315	0.056802000000000005	0.056802000000000005	22.0C 22.0P 23.0C 23.0P	2163678.285521
DFAU	2023-08-18	31.815	0.038336499999999996	0.038336499999999996	32.0C 32.0P 31.0C 31.0P	2163677.412022
DFAX	2023-08-18	24.025	0.311469	0.08202	24.0P 24.0C 25.0P 25.0C	2163676.579468
DFE	2023-08-18	57.6948	0.215587	0.2147395	58.0P 58.0C 57.0P 57.0C	2163675.693494
DFEN	2023-08-18	20.7601	0.383928	0.3813885	21.0P 21.0C 20.0P 20.0C	2163674.860068
DFH	2023-08-18	24.935	0.563033	0.5629535	25.0C 25.0P 22.5C 22.5P	2163674.135575
DFIC	2023-08-18	24.97	0.053369	0.053369	25.0P 25.0C 24.0P 24.0C	2163673.254486
DFIN	2023-08-18	47.515	0.6323905	0.6147214999999999	50.0P 50.0C 45.0P 45.0C	2163672.49755
DFIP	2023-08-18	41.4633	0.0307525	0.0307525	41.0P 41.0C 42.0C 42.0P	2163671.608756
