CCV	2023-07-21	10.25	1.8955046666666666	0.94756	10.0C 10.0P 12.5P 12.5C	349454.426669
CD	2023-07-21	8.02	0.9314215	0.8882125	7.5C 7.5P 10.0P 10.0C	349453.749812
CDAY	2023-07-21	70.49	0.32676266666666665	0.354002	70.0C 70.0P 75.0C 75.0P	349452.970752
CDC	2023-07-21	57.7361	0.07752066666666667	0.077827	58.0P 58.0C 57.0C 57.0P	349451.982993
CDE	2023-07-21	3.095	0.774699	0.558593	3.0C 3.0P 4.0C 4.0P	349451.245979
CDEI	2023-07-21	57.65	0.0549075	0.0549075	58.0P 58.0C 57.0C 57.0P	349450.170154
CDLX	2023-07-21	9.02	1.35901475	1.3435570000000001	10.0P 10.0C 7.5C 7.5P	349449.428984
CDMO	2023-07-21	13.36	0.868479	0.7575895	12.5P 12.5C 15.0P 15.0C	349448.58022
CDNA	2023-07-21	10.24	1.446576	1.2501565000000001	10.0C 10.0P 12.5P 12.5C	349447.83991
CDNS	2023-07-21	243.65	0.307868	0.308291	240.0P 240.0C 250.0P 250.0C	349446.623491
CDRE	2023-07-21	22.79	0.44369366666666665	0.4418	22.5C 22.5P 25.0P 25.0C	349445.85998
CDW	2023-07-21	189.24	0.2194355	0.217211	190.0P 190.0C 185.0P 185.0C	349444.703515
CDXS	2023-07-21	3.155	3.0612315	1.9981155	2.5P 2.5C 5.0P 5.0C	349444.045766
CDZI	2023-07-21	4.1	2.51591375	2.3027525	5.0P 5.0C 2.5P 2.5C	349443.397058
CE	2023-07-21	120.9425	0.32702175	0.3345675	120.0C 120.0P 125.0C 125.0P	349442.408832
CECO	2023-07-21	13.5	0.56546725	0.522336	12.5P 12.5C 15.0P 15.0C	349441.627063
CEG	2023-07-21	96.04	0.31099525	0.2870625	95.0P 95.0C 100.0P 100.0C	349440.727109
CEIX	2023-07-21	62.62	0.4913335	0.488252	65.0C 65.0P 60.0C 60.0P	349439.893886
CELC	2023-07-21	9.82	1.1486073333333333	1.286627	10.0C 10.0P 7.5C 7.5P	349439.11409
CELH	2023-07-21	152.46	0.493251	0.4931875	152.5C 152.5P 150.0P 150.0C	349437.430022
CEMB	2023-07-21	43.3305	0.104243	0.088835	43.0C 43.0P 44.0C 44.0P	349436.296001
CENTA	2023-07-21	37.53	0.31420000000000003	0.31420000000000003	40.0P 40.0C 35.0P 35.0C	349435.53512
CENX	2023-07-21	8.945	0.70726975	0.7016875	9.0P 9.0C 8.0P 8.0C	349434.470811
CEPU	2023-07-21	6.975	1.4526156666666665	1.630976	7.5P 7.5C 5.0P 5.0C	349433.776529
CEQP	2023-07-21	28.025	0.47097725	0.5126245	30.0P 30.0C 25.0P 25.0C	349432.980096
CERE	2023-07-21	29.79	0.6551435	0.612061	30.0P 30.0C 25.0P 25.0C	349432.206678
CERS	2023-07-21	2.53	3.6014926666666667	1.481553	3.0P 3.0C 2.0C 2.0P	349431.508578
CERT	2023-07-21	19.765	0.336729	0.336729	20.0C 20.0P 17.5P 17.5C	349430.708593
CEVA	2023-07-21	26.51	0.63400075	0.5401564999999999	25.0P 25.0C 30.0C 30.0P	349429.944342
CEW	2023-07-21	17.91	0.24095166666666665	0.295263	18.0P 18.0C 17.0P 17.0C	349429.15862
CF	2023-07-21	74.27	0.392839	0.3941055	74.0C 74.0P 75.0C 75.0P	349427.695745
CFA	2023-07-21	72.24	0.095061	0.058186	72.0C 72.0P 73.0C 73.0P	349426.868002
CFB	2023-07-21	11.275	1.31172525	1.475692	12.5C 12.5P 10.0P 10.0C	349426.123548
CFFN	2023-07-21	6.275	1.3803903333333334	1.199735	7.5C 7.5P 5.0P 5.0C	349425.384726
CFG	2023-07-21	28.195	0.573	0.568946	27.5P 27.5C 30.0P 30.0C	349424.508878
CFLT	2023-07-21	37.545	0.6149560000000001	0.615299	38.0C 38.0P 37.0C 37.0P	349423.388739
CFO	2023-07-21	62.4609	0.050944500000000004	0.050944500000000004	62.0P 62.0C 63.0C 63.0P	349422.443257
CFR	2023-07-21	110.0175	0.51897675	0.5136455	110.0P 110.0C 115.0C 115.0P	349421.351281
CG	2023-07-21	34.075	0.43589125	0.4317955	35.0C 35.0P 30.0C 30.0P	349420.554524
CGBD	2023-07-21	15.26	0.6910205	0.4221045	15.0C 15.0P 17.5C 17.5P	349419.733633
CGC	2023-07-21	0.3798	4.10719225	3.5138990000000003	0.5P 0.5C 1.0C 1.0P	349418.73731
CGDV	2023-07-21	27.63	0.1151445	0.1151445	28.0C 28.0P 27.0C 27.0P	349417.792451
CGEM	2023-07-21	11.44	1.15337925	0.8272955	12.5P 12.5C 10.0P 10.0C	349416.802759
CGGR	2023-07-21	26.13	0.2939636666666667	0.182799	26.0C 26.0P 27.0C 27.0P	349415.863158
CGNT	2023-07-21	5.605	1.6380643333333333	1.431792	5.0P 5.0C 7.5C 7.5P	349415.213094
CGNX	2023-07-21	58.46	0.3200656666666667	0.275691	60.0C 60.0P 55.0C 55.0P	349414.457064
CGUS	2023-07-21	26.145	0.20873966666666666	0.180173	26.0C 26.0P 27.0C 27.0P	349413.50673
CGW	2023-07-21	52.1809	0.11693433333333333	0.086583	52.0P 52.0C 53.0P 53.0C	349412.561787
CHAT	2023-07-21	30.16	0.25182733333333335	0.269869	30.0P 30.0C 31.0P 31.0C	349411.631833
CHAU	2023-07-21	18.38	0.444009	0.4524505	18.0C 18.0P 19.0C 19.0P	349410.504329
CHCT	2023-07-21	35.91	0.4753535	0.43799849999999996	35.0C 35.0P 40.0C 40.0P	349409.790094
CHD	2023-07-21	98.22	0.19189375	0.191208	100.0P 100.0C 95.0P 95.0C	349408.83823
CHDN	2023-07-21	133.08	0.21681575	0.22179	135.0P 135.0C 130.0P 130.0C	349407.727049
CHE	2023-07-21	546.73	0.14095125	0.160131	550.0C 550.0P 540.0C 540.0P	349406.651803
CHEF	2023-07-21	36.75	0.426383	0.415126	35.0C 35.0P 40.0P 40.0C	349405.815014
CHGG	2023-07-21	9.14	0.637193	0.6521765	9.0C 9.0P 10.0P 10.0C	349404.781918
CHH	2023-07-21	120.47	0.32158766666666666	0.320146	120.0P 120.0C 125.0C 125.0P	349403.863949
CHIC	2023-07-21	15.875	0.1965805	0.1965805	16.0C 16.0P 15.0C 15.0P	349403.034009
CHIE	2023-07-21	14.79	0.21423799999999998	0.21423799999999998	15.0C 15.0P 14.0C 14.0P	349402.112668
CHII	2023-07-21	12.19	0.249473	0.249473	12.0P 12.0C 13.0C 13.0P	349401.138872
CHIK	2023-07-21	16.71	0.190503	0.190503	17.0P 17.0C 16.0C 16.0P	349400.201326
CHIM	2023-07-21	16.29	0.1914195	0.1914195	16.0C 16.0P 17.0P 17.0C	349399.230086
CHIQ	2023-07-21	19.23	0.39922575	0.3735115	19.0C 19.0P 20.0P 20.0C	349398.12369
CHIR	2023-07-21	17.1	0.17451250000000001	0.17451250000000001	17.0C 17.0P 18.0P 18.0C	349397.166446
CHIX	2023-07-21	11.815	0.29721866666666663	0.353944	12.0P 12.0C 11.0C 11.0P	349396.215278
CHK	2023-07-21	80.875	0.337853	0.3375245	80.0C 80.0P 85.0P 85.0C	349395.295455
CHKP	2023-07-21	127.065	0.215241	0.215571	125.0C 125.0P 130.0P 130.0C	349394.290796
CHPT	2023-07-21	8.675	0.80652175	0.81349	8.5P 8.5C 9.0C 9.0P	349393.242536
CHRD	2023-07-21	146.335	0.37361575	0.37541599999999997	145.0C 145.0P 150.0C 150.0P	349392.170368
CHRS	2023-07-21	4.435	2.849254	2.271203	5.0P 5.0C 2.5P 2.5C	349391.460736
CHRW	2023-07-21	94.87	0.27629075000000003	0.2791695	95.0C 95.0P 92.5P 92.5C	349390.305207
CHS	2023-07-21	5.66	0.65720325	0.591766	6.0C 6.0P 5.0C 5.0P	349389.45917
CHT	2023-07-21	37.15	0.35799166666666665	0.338716	35.0P 35.0C 40.0C 40.0P	349388.626498
CHTR	2023-07-21	375.93	0.33299625	0.3339185	375.0P 375.0C 380.0P 380.0C	349386.813287
CHUY	2023-07-21	40.9674	0.634293	0.5106295	40.0C 40.0P 42.5P 42.5C	349385.914278
CHWY	2023-07-21	37.91	0.49932	0.5010235	38.0C 38.0P 37.5P 37.5C	349384.467113
CHX	2023-07-21	34.31	0.403358	0.3906695	35.0P 35.0C 32.5P 32.5C	349383.62543
CI	2023-07-21	281.9	0.259111	0.25858400000000004	282.5C 282.5P 280.0P 280.0C	349381.89997
CIA	2023-07-21	2.57	2.26124025	2.0012225	2.5P 2.5C 5.0P 5.0C	349381.218488
CIBR	2023-07-21	46.28	0.19700425	0.19620700000000002	46.0P 46.0C 47.0C 47.0P	349380.275612
CIEN	2023-07-21	41.53	0.437842	0.431674	40.0C 40.0P 45.0P 45.0C	349379.419593
CIFR	2023-07-21	4.66	1.5647585	1.619247	5.0C 5.0P 4.0C 4.0P	349378.665078
CIG	2023-07-21	2.57	2.7336446666666667	3.158394	2.5P 2.5C 5.0C 5.0P	349377.965215
CIGI	2023-07-21	106.81	0.38889375000000004	0.39963000000000004	105.0P 105.0C 110.0P 110.0C	349377.020083
CIM	2023-07-21	5.79	0.601912	0.6388	6.0C 6.0P 5.0C 5.0P	349376.09125
CINF	2023-07-21	98.84	0.28661325	0.2881255	100.0P 100.0C 95.0P 95.0C	349375.159229
CINT	2023-07-21	6.93	1.22408275	1.302263	7.5C 7.5P 5.0P 5.0C	349374.458199
CIO	2023-07-21	5.5698	1.0764776666666667	1.100538	5.0C 5.0P 7.5P 7.5C	349373.702371
CION	2023-07-21	10.76	0.9291736666666666	0.745798	10.0C 10.0P 12.5P 12.5C	349372.976945
CIR	2023-07-21	56.0	0.340348	0.30073	55.0P 55.0C 60.0P 60.0C	349372.162566
CIVI	2023-07-21	70.33	0.419372	0.419622	70.0P 70.0C 75.0C 75.0P	349371.323977
CKPT	2023-07-21	2.985	1.91801675	1.8720154999999998	2.5C 2.5P 5.0C 5.0P	349370.360638
CL	2023-07-21	75.445	0.217788	0.1744575	75.0P 75.0C 77.5P 77.5C	349369.246882
CLAR	2023-07-21	8.7418	1.134662	0.9698869999999999	7.5C 7.5P 10.0C 10.0P	349368.485656
CLB	2023-07-21	23.92	0.7966297499999999	0.694536	25.0P 25.0C 22.5P 22.5C	349367.727993
CLBK	2023-07-21	18.13	0.6530819999999999	0.579992	17.5P 17.5C 20.0C 20.0P	349366.913392
CLBR	2023-07-21	10.239	2.41197475	2.3853825	10.0P 10.0C 12.5P 12.5C	349366.226128
CLBT	2023-07-21	7.25	1.7043032500000002	1.083601	7.5C 7.5P 5.0P 5.0C	349365.537911
CLDT	2023-07-21	9.64	1.3413575	1.343483	10.0C 10.0P 7.5C 7.5P	349364.784164
CLDX	2023-07-21	37.59	0.6313145	0.6589165	40.0C 40.0P 35.0C 35.0P	349363.971146
CLF	2023-07-21	16.84	0.40462525	0.40432500000000005	17.0P 17.0C 16.5C 16.5P	349362.726842
CLFD	2023-07-21	48.7158	0.63301775	0.6200425	50.0C 50.0P 45.0P 45.0C	349361.869588
CLGN	2023-07-21	6.0633	1.1861945	1.156577	5.0C 5.0P 7.5C 7.5P	349361.122886
CLH	2023-07-21	167.09	0.250369	0.26011	165.0C 165.0P 170.0C 170.0P	349359.828225
CLMT	2023-07-21	16.4137	0.40142875	0.39456800000000003	16.0C 16.0P 17.0P 17.0C	349358.845307
CLNE	2023-07-21	5.0	0.8240416666666667	0.626381	5.0C 5.0P 4.0C 4.0P	349358.068522
CLOU	2023-07-21	21.015	0.277317	0.273803	21.0P 21.0C 22.0C 22.0P	349357.094408
CLPT	2023-07-21	6.69	1.24095725	1.204711	7.5P 7.5C 5.0C 5.0P	349356.279249
CLS	2023-07-21	16.27	0.8846477500000001	0.5978	17.5C 17.5P 15.0P 15.0C	349355.468598
CLSK	2023-07-21	6.825	1.4204430000000001	1.450174	7.5P 7.5C 5.0P 5.0C	349354.780738
CLVT	2023-07-21	9.83	0.8968835000000001	0.8948795	10.0C 10.0P 7.5C 7.5P	349354.051162
CLW	2023-07-21	32.3	0.505499	0.371144	30.0C 30.0P 35.0P 35.0C	349353.286256
CLX	2023-07-21	153.39	0.207712	0.206954	152.5P 152.5C 155.0P 155.0C	349351.900014
CM	2023-07-21	43.215	0.27156566666666665	0.263424	45.0C 45.0P 40.0C 40.0P	349351.082961
CMA	2023-07-21	48.17	0.68516725	0.6851229999999999	48.0C 48.0P 48.5C 48.5P	349349.315547
CMAX	2023-07-21	2.6991	2.03214925	1.928928	2.5P 2.5C 5.0P 5.0C	349348.602495
CMBM	2023-07-21	14.97	1.111454	0.6733215	15.0P 15.0C 12.5P 12.5C	349347.801298
CMC	2023-07-21	55.425	0.31647566666666666	0.314502	55.0P 55.0C 60.0C 60.0P	349346.814191
CMCM	2023-07-21	2.44	1.704897	1.437527	2.5P 2.5C 5.0P 5.0C	349346.14759
CMCO	2023-07-21	41.57	0.5121106666666666	0.353645	40.0C 40.0P 45.0P 45.0C	349345.329235
CMCSA	2023-07-21	42.125	0.218852	0.22039350000000002	42.0P 42.0C 42.5P 42.5C	349343.996605
CMDY	2023-07-21	50.7656	0.061620999999999995	0.061620999999999995	51.0C 51.0P 50.0C 50.0P	349342.961241
CME	2023-07-21	185.81	0.188189	0.18891000000000002	185.0C 185.0P 187.5C 187.5P	349341.612906
CMI	2023-07-21	254.71	0.2407325	0.2422675	250.0P 250.0C 260.0C 260.0P	349340.209374
CMLS	2023-07-21	4.77	1.86219925	1.9917479999999999	5.0P 5.0C 2.5C 2.5P	349339.516531
CMP	2023-07-21	35.52	0.4851515	0.530477	35.0C 35.0P 37.5P 37.5C	349338.593017
CMPR	2023-07-21	64.71	0.45608475	0.454025	65.0P 65.0C 60.0C 60.0P	349337.724754
CMPS	2023-07-21	9.105	1.10375625	1.0608119999999999	10.0P 10.0C 7.5C 7.5P	349336.957227
CMRE	2023-07-21	9.98	0.43774433333333335	0.531449	10.0P 10.0C 9.0C 9.0P	349335.920419
CMS	2023-07-21	60.32	0.29459775	0.2692535	60.0P 60.0C 65.0C 65.0P	349335.073989
CMTG	2023-07-21	11.91	0.8700724999999999	0.8882224999999999	12.5C 12.5P 10.0C 10.0P	349334.250484
CMTL	2023-07-21	9.055	1.241348	0.961313	10.0C 10.0P 7.5C 7.5P	349333.435481
CN	2023-07-21	28.3171	0.1110805	0.1110805	28.0C 28.0P 29.0P 29.0C	349332.49403
CNA	2023-07-21	38.13	0.48394325	0.4766265	40.0C 40.0P 35.0P 35.0C	349331.70723
CNBS	2023-07-21	3.918	3.135418	1.9229975	4.0C 4.0P 3.0C 3.0P	349331.006461
CNC	2023-07-21	65.335	0.2776015	0.277679	65.0P 65.0C 66.0P 66.0C	349329.69553
CNDT	2023-07-21	3.55	1.7139086666666667	1.763607	2.5C 2.5P 5.0P 5.0C	349329.010891
CNHI	2023-07-21	15.295	0.65425625	0.49455150000000003	15.0P 15.0C 17.5C 17.5P	349328.206899
CNI	2023-07-21	117.32	0.19509749999999998	0.1934305	115.0C 115.0P 120.0P 120.0C	349327.181591
CNK	2023-07-21	14.97	0.8553537499999999	0.776759	15.0C 15.0P 12.5P 12.5C	349326.415449
CNM	2023-07-21	31.455	0.481982	0.46833250000000004	30.0P 30.0C 35.0C 35.0P	349325.573587
CNMD	2023-07-21	133.2	0.44783825	0.42684049999999996	135.0C 135.0P 130.0P 130.0C	349324.615978
CNNE	2023-07-21	21.065	0.539785	0.43998000000000004	20.0P 20.0C 22.5C 22.5P	349323.756896
CNO	2023-07-21	24.64	0.25876325	0.24896000000000001	25.0C 25.0P 24.0C 24.0P	349322.745143
CNOB	2023-07-21	17.33	0.893791	0.9940975	17.5P 17.5C 15.0P 15.0C	349321.942153
CNP	2023-07-21	29.785	0.187721	0.1804315	30.0P 30.0C 29.0P 29.0C	349321.042602
CNQ	2023-07-21	56.255	0.29916624999999997	0.2989275	57.5P 57.5C 55.0C 55.0P	349320.206343
CNS	2023-07-21	63.61	0.4355813333333334	0.479065	65.0P 65.0C 60.0P 60.0C	349319.339058
CNSL	2023-07-21	3.145	2.662767	2.536591	2.5P 2.5C 5.0P 5.0C	349318.647409
CNTA	2023-07-21	7.91	1.30159	1.4479235	7.5C 7.5P 10.0P 10.0C	349317.945727
CNTY	2023-07-21	7.85	0.74401675	0.745733	7.5P 7.5C 10.0C 10.0P	349317.133128
CNX	2023-07-21	17.895	0.28447633333333333	0.291552	18.0C 18.0P 17.0C 17.0P	349316.032341
CNXC	2023-07-21	85.725	0.542124	0.5062105	85.0C 85.0P 90.0P 90.0C	349314.956967
CNXN	2023-07-21	46.11	0.45672799999999997	0.329057	44.66C 44.66P 49.66P 49.66C	349314.159012
CNXT	2023-07-21	28.42	0.32311475	0.26908449999999995	28.0P 28.0C 29.0P 29.0C	349313.215955
CNYA	2023-07-21	29.865	0.24114225	0.227769	30.0C 30.0P 29.0C 29.0P	349312.243644
COCO	2023-07-21	25.36	0.6841773333333333	0.591419	25.0C 25.0P 22.5C 22.5P	349311.412627
CODI	2023-07-21	22.61	0.656899	0.47404	22.5C 22.5P 25.0C 25.0P	349310.509412
COF	2023-07-21	113.355	0.58456325	0.584524	113.0C 113.0P 114.0C 114.0P	349309.117378
COHR	2023-07-21	51.36	0.56683175	0.567408	50.0P 50.0C 55.0P 55.0C	349308.253189
COHU	2023-07-21	41.23	0.39759075	0.372746	40.0P 40.0C 45.0P 45.0C	349307.495078
COIN	2023-07-21	104.8234	1.12824075	1.131001	105.0P 105.0C 104.0P 104.0C	349305.154351
COLB	2023-07-21	21.94	1.0234755	1.028906	22.5C 22.5P 20.0P 20.0C	349304.33078
COLD	2023-07-21	32.585	0.39646533333333334	0.389379	35.0P 35.0C 30.0P 30.0C	349303.531479
COLL	2023-07-21	21.675	0.7935775	0.7887615	22.5P 22.5C 20.0P 20.0C	349302.659545
COLM	2023-07-21	77.33	0.3473036666666667	0.312429	75.0C 75.0P 80.0P 80.0C	349301.594502
COM	2023-07-21	29.7801	0.1054145	0.1054145	30.0P 30.0C 29.0P 29.0C	349300.316604
COMB	2023-07-21	21.1542	0.14400849999999998	0.14400849999999998	21.0P 21.0C 22.0P 22.0C	349299.318342
COMM	2023-07-21	5.28	1.35055225	1.3621604999999999	5.5C 5.5P 5.0C 5.0P	349298.501054
COMP	2023-07-21	3.875	1.92049375	1.8292920000000001	5.0C 5.0P 2.5C 2.5P	349297.828046
COMT	2023-07-21	26.8772	0.11478050000000001	0.11478050000000001	27.0C 27.0P 26.0P 26.0C	349296.877203
CONL	2023-07-21	17.7	0.179849	0.179849	18.0C 18.0P 17.0C 17.0P	349296.002142
CONN	2023-07-21	4.49	0.83342075	0.7907845	4.0P 4.0C 5.0C 5.0P	349295.106914
CONX	2023-07-21	10.26	1.662639	0.943775	10.0P 10.0C 12.5P 12.5C	349294.298652
COO	2023-07-21	394.54	0.26729575	0.26249900000000004	390.0C 390.0P 400.0P 400.0C	349293.142516
COOK	2023-07-21	4.215	0.9184765	0.8070235	4.0C 4.0P 5.0P 5.0C	349292.412155
COOP	2023-07-21	53.12	0.28737025	0.289006	52.5C 52.5P 55.0P 55.0C	349291.50135
COP	2023-07-21	106.67	0.29492975	0.29429649999999996	107.0C 107.0P 106.0P 106.0C	349290.130938
COPX	2023-07-21	39.41	0.31836325	0.318124	39.0C 39.0P 40.0C 40.0P	349289.101308
CORN	2023-07-21	22.79	0.41163075	0.408138	23.0C 23.0P 22.0C 22.0P	349288.178461
CORT	2023-07-21	22.94	0.497668	0.43550500000000003	23.0C 23.0P 22.0C 22.0P	349287.183844
COSM	2023-07-21	2.995	4.85776475	2.3834705	2.5P 2.5C 5.0C 5.0P	349286.497073
COST	2023-07-21	552.14	0.16392025	0.16344150000000002	550.0P 550.0C 555.0P 555.0C	349284.20474
COTY	2023-07-21	12.42	0.374334	0.3705265	12.5C 12.5P 12.0P 12.0C	349283.090499
COUR	2023-07-21	13.965	0.804556	0.5601005	15.0P 15.0C 12.5P 12.5C	349282.308752
COWZ	2023-07-21	48.7601	0.183054	0.22192	49.0P 49.0C 48.0C 48.0P	349281.480755
CP	2023-07-21	79.815	0.2528275	0.2509865	80.0C 80.0P 77.5P 77.5C	349280.441865
CPA	2023-07-21	115.37	0.32247525	0.3212555	115.0P 115.0C 120.0C 120.0P	349279.435418
CPB	2023-07-21	44.94	0.22081225	0.220482	45.0C 45.0P 44.0P 44.0C	349278.333787
CPE	2023-07-21	34.48	0.5047185	0.4994075	34.0C 34.0P 35.0P 35.0C	349277.260758
CPER	2023-07-21	23.72	0.2405995	0.252671	24.0C 24.0P 23.0P 23.0C	349276.287384
CPF	2023-07-21	16.774	1.0122754999999999	1.240834	17.5C 17.5P 15.0P 15.0C	349275.497601
CPG	2023-07-21	7.1225	1.0127875	0.994373	7.5C 7.5P 5.0C 5.0P	349274.784351
CPII	2023-07-21	19.485	0.163356	0.163356	19.0C 19.0P 20.0P 20.0C	349273.903066
CPLP	2023-07-21	15.205	0.5375535	0.4521435	15.0C 15.0P 17.5C 17.5P	349273.120745
CPNG	2023-07-21	17.86	0.40139325000000003	0.4014845	18.0P 18.0C 17.5C 17.5P	349271.683077
CPRI	2023-07-21	34.87	0.417479	0.401294	35.0P 35.0C 32.5P 32.5C	349270.829695
CPRT	2023-07-21	94.17	0.26443025	0.255412	95.0C 95.0P 90.0P 90.0C	349269.899059
CPRX	2023-07-21	13.485	0.6364985	0.6429785	12.5C 12.5P 15.0C 15.0P	349269.136355
CPS	2023-07-21	15.05	0.884073	0.8557695000000001	15.0P 15.0C 17.5C 17.5P	349268.333113
CPSH	2023-07-21	2.9	3.2194546666666666	2.642046	2.5P 2.5C 5.0C 5.0P	349267.639114
CPSI	2023-07-21	25.2	0.92714	0.790799	25.0P 25.0C 22.5C 22.5P	349266.88557
CPSS	2023-07-21	12.545	1.1753019999999998	0.905357	12.5C 12.5P 15.0C 15.0P	349266.136802
CPT	2023-07-21	111.085	0.335083	0.364865	110.0C 110.0P 115.0P 115.0C	349265.040357
CPUH	2023-07-21	10.6	1.7124183333333332	0.808811	10.0C 10.0P 12.5C 12.5P	349264.233951
CQP	2023-07-21	48.5	0.3465876666666667	0.272899	50.0C 50.0P 45.0C 45.0P	349263.449308
CR	2023-07-21	93.5	0.341897	0.3524045	95.0C 95.0P 90.0P 90.0C	349262.61552
CRAI	2023-07-21	104.03	0.478414	0.4745515	105.0P 105.0C 100.0P 100.0C	349261.685106
CRAK	2023-07-21	31.4201	0.101044	0.101044	31.0P 31.0C 32.0C 32.0P	349260.774893
CRBG	2023-07-21	18.83	0.8569577500000001	0.9456120000000001	19.38P 19.38C 16.88C 16.88P	349259.976993
CRBU	2023-07-21	6.485	1.4512096666666667	1.35351	7.5C 7.5P 5.0C 5.0P	349259.279409
CRC	2023-07-21	46.23	0.43249325	0.36763250000000003	45.0P 45.0C 50.0C 50.0P	349258.383158
CRCT	2023-07-21	12.86	1.593423	1.526313	12.5P 12.5C 14.0P 14.0C	349257.153795
CRDO	2023-07-21	16.885	0.6352884999999999	0.6025735	17.5P 17.5C 15.0C 15.0P	349256.343364
CRESY	2023-07-21	8.17	1.10773825	1.210905	7.5P 7.5C 10.0P 10.0C	349255.662127
CRH	2023-07-21	57.47	0.43389533333333336	0.451129	55.0P 55.0C 60.0C 60.0P	349254.867783
CRI	2023-07-21	73.23	0.34230425	0.33624350000000003	75.0P 75.0C 70.0C 70.0P	349254.002859
CRK	2023-07-21	11.625	0.46345625	0.499675	12.0P 12.0C 11.0C 11.0P	349253.015897
CRL	2023-07-21	208.905	0.32535400000000003	0.30777699999999997	210.0C 210.0P 200.0C 200.0P	349251.943742
CRM	2023-07-21	228.735	0.274748	0.274403	227.5P 227.5C 230.0P 230.0C	349250.388409
CRMD	2023-07-21	3.885	1.15319675	1.1839140000000001	4.0C 4.0P 3.0C 3.0P	349249.616854
CRMT	2023-07-21	121.46	0.78172875	0.7867875	115.0C 115.0P 110.0C 110.0P	349248.753978
CRNC	2023-07-21	27.43	0.59378025	0.5337715000000001	25.0C 25.0P 30.0C 30.0P	349247.986402
CRNX	2023-07-21	20.2	0.6806307500000001	0.655645	20.0C 20.0P 22.5C 22.5P	349247.202057
CROX	2023-07-21	126.615	0.47890175	0.48131900000000005	127.0C 127.0P 126.0P 126.0C	349245.413612
CRPT	2023-07-21	7.96	0.3935685	0.3935685	8.0C 8.0P 7.0C 7.0P	349244.31
CRS	2023-07-21	56.4	0.42287399999999997	0.42680450000000003	55.0P 55.0C 60.0C 60.0P	349243.566637
CRSP	2023-07-21	58.55	0.5640455	0.56396	59.0C 59.0P 58.0C 58.0P	349242.297741
CRSR	2023-07-21	17.505	0.50655475	0.498019	17.5P 17.5C 20.0C 20.0P	349241.503971
CRUS	2023-07-21	80.13	0.320885	0.3386195	80.0C 80.0P 85.0P 85.0C	349240.634586
CRVS	2023-07-21	2.6	1.71742375	1.472181	3.0P 3.0C 2.0C 2.0P	349239.9166
CRWD	2023-07-21	153.295	0.45111625	0.4531145	152.5C 152.5P 155.0C 155.0P	349238.417144
CRWS	2023-07-21	5.0	2.4378725	1.6678735	5.0P 5.0C 2.5P 2.5C	349237.474227
CSB	2023-07-21	52.39	0.060586	0.060586	52.0P 52.0C 53.0P 53.0C	349236.583819
CSBR	2023-07-21	7.18	1.027727	1.031402	7.5P 7.5C 5.0P 5.0C	349235.89753
CSCO	2023-07-21	50.785	0.19834225	0.1982465	51.0P 51.0C 50.5P 50.5C	349234.56972
CSD	2023-07-21	58.48	0.26398699999999997	0.23610199999999998	58.0C 58.0P 59.0P 59.0C	349233.697764
CSGP	2023-07-21	90.36	0.24871474999999998	0.24451	90.0P 90.0C 95.0C 95.0P	349232.729936
CSGS	2023-07-21	51.925	0.3929263333333333	0.260205	50.0P 50.0C 55.0C 55.0P	349231.995186
CSIQ	2023-07-21	38.22	0.5060415	0.5060775	38.0C 38.0P 39.0P 39.0C	349230.893731
CSL	2023-07-21	269.2	0.231876	0.224961	270.0P 270.0C 260.0P 260.0C	349229.80743
CSR	2023-07-21	64.17	0.50703125	0.49331349999999996	65.0P 65.0C 60.0P 60.0C	349228.954609
CSTE	2023-07-21	5.5754	1.4671483333333333	1.454584	5.0P 5.0C 7.5C 7.5P	349228.17519
CSTL	2023-07-21	16.655	1.09815225	1.0761045	17.5P 17.5C 15.0C 15.0P	349227.008596
CSV	2023-07-21	33.84	0.5186015	0.5458425	35.0P 35.0C 30.0P 30.0C	349226.241664
CSWC	2023-07-21	21.1601	0.54866875	0.31148200000000004	20.0P 20.0C 22.5P 22.5C	349225.374404
CSWI	2023-07-21	165.44	0.17466525	0.15600050000000001	165.0C 165.0P 170.0P 170.0C	349224.548164
CSX	2023-07-21	33.135	0.431085	0.4275275	33.0P 33.0C 33.5P 33.5C	349223.274427
CTAS	2023-07-21	503.95	0.1924055	0.193629	500.0P 500.0C 510.0C 510.0P	349222.242303
CTBI	2023-07-21	36.885	0.69905	0.6032815	35.0C 35.0P 40.0C 40.0P	349221.44834
CTG	2023-07-21	7.53	1.620183	1.0369535	7.5P 7.5C 10.0P 10.0C	349220.724069
CTKB	2023-07-21	9.14	1.4879446666666667	0.999909	10.0C 10.0P 7.5C 7.5P	349219.919522
CTLP	2023-07-21	8.165	0.7560545	0.7560545	7.5P 7.5C 10.0C 10.0P	349219.193724
CTLT	2023-07-21	46.53	0.559167	0.560082	47.5C 47.5P 45.0P 45.0C	349218.198462
CTO	2023-07-21	17.535	1.1919936666666666	1.023847	17.5C 17.5P 20.0C 20.0P	349217.390009
CTOS	2023-07-21	6.895	1.012799	0.941969	7.5P 7.5C 5.0C 5.0P	349216.697156
CTRA	2023-07-21	25.595	0.27718025	0.276798	25.5P 25.5C 26.0P 26.0C	349215.530036
CTRE	2023-07-21	20.075	0.4900855	0.389749	20.0C 20.0P 22.5P 22.5C	349214.717567
