CHGG	2023-08-18	10.0722	0.52968875	0.5317510000000001	10.0C 10.0P 11.0C 11.0P	792294.643357
CHH	2023-08-18	132.2	0.2995225	0.2992185	130.0C 130.0P 135.0P 135.0C	792293.68501
CHIC	2023-08-18	15.8558	0.1308375	0.1308375	16.0P 16.0C 15.0C 15.0P	792292.966708
CHIE	2023-08-18	14.45	0.1459145	0.1459145	14.0P 14.0C 15.0P 15.0C	792292.031065
CHII	2023-08-18	12.165	0.1652165	0.1652165	12.0P 12.0C 13.0C 13.0P	792291.095107
CHIK	2023-08-18	16.2291	0.126443	0.126443	16.0C 16.0P 17.0P 17.0C	792289.933009
CHIM	2023-08-18	16.885	0.1217945	0.1217945	17.0C 17.0P 16.0P 16.0C	792289.001109
CHIQ	2023-08-18	20.05	0.31489449999999997	0.356109	20.0P 20.0C 21.0P 21.0C	792288.079787
CHIR	2023-08-18	18.04	0.32460150000000004	0.3429095	18.0C 18.0P 19.0C 19.0P	792287.088295
CHIX	2023-08-18	12.2682	0.273017	0.250697	12.0C 12.0P 13.0C 13.0P	792286.151213
CHK	2023-08-18	88.61	0.29652625	0.292084	90.0P 90.0C 85.0P 85.0C	792285.250161
CHKP	2023-08-18	125.86	0.21522625	0.21593400000000001	125.0P 125.0C 130.0P 130.0C	792284.095148
CHPT	2023-08-11	7.895	0.81958325	0.821867	8.0P 8.0C 7.5C 7.5P	187483.106556
CHRD	2023-08-18	160.47	0.34104125	0.340301	160.0C 160.0P 165.0P 165.0C	792282.059391
CHRS	2023-08-18	4.68	1.3003916666666666	1.021516	5.0P 5.0C 2.5C 2.5P	792281.285536
CHRW	2023-08-18	97.42	0.24801925000000002	0.249871	97.5C 97.5P 95.0C 95.0P	792280.299858
CHS	2023-08-18	5.785	0.5501707499999999	0.5009954999999999	6.0P 6.0C 5.0C 5.0P	792279.571115
CHT	2023-08-18	36.82	0.2083215	0.2083215	35.0P 35.0C 40.0P 40.0C	792278.826703
CHTR	2023-08-11	419.255	0.30247925	0.30339099999999997	420.0P 420.0C 417.5C 417.5P	187477.056113
CHUY	2023-08-18	38.77	0.65697775	0.674615	40.0C 40.0P 37.5C 37.5P	792276.228634
CHWY	2023-08-11	30.92	0.50317875	0.5057595	31.0C 31.0P 30.5C 30.5P	187474.952254
CHX	2023-08-18	36.45	0.30999975	0.31178300000000003	37.5C 37.5P 35.0P 35.0C	792273.817847
CI	2023-08-11	288.125	0.263214	0.26409550000000004	287.5P 287.5C 290.0C 290.0P	187472.092544
CIBR	2023-08-18	44.63	0.21140825	0.2082145	45.0C 45.0P 44.0C 44.0P	792271.107314
CIEN	2023-08-18	41.405	0.33267775	0.329918	40.0C 40.0P 45.0C 45.0P	792270.396429
CIGI	2023-08-18	105.5	0.292353	0.266932	105.0C 105.0P 110.0P 110.0C	792269.242631
CIM	2023-08-18	5.835	0.39705524999999997	0.42259349999999996	6.0C 6.0P 5.0C 5.0P	792268.39889
CINF	2023-08-18	108.14	0.24124075	0.2403475	110.0C 110.0P 105.0C 105.0P	792267.494073
CINT	2023-08-18	5.38	1.5741045	1.581097	5.0C 5.0P 7.5P 7.5C	792266.810011
CIO	2023-08-18	5.225	1.20580125	0.8730955	5.0P 5.0C 7.5P 7.5C	792266.114331
CION	2023-08-18	11.455	0.835412	0.8645625	12.5P 12.5C 10.0P 10.0C	792265.449495
CIR	2023-08-18	55.76	0.3442245	0.329747	55.0P 55.0C 60.0C 60.0P	792264.629064
CIVI	2023-08-18	78.39	0.34181174999999997	0.314735	80.0P 80.0C 75.0P 75.0C	792263.801341
CL	2023-08-18	76.39	0.162578	0.1618525	77.5C 77.5P 75.0C 75.0P	792262.881678
CLAR	2023-08-18	8.63	0.6563599999999999	0.731754	7.5C 7.5P 10.0C 10.0P	792262.13411
CLB	2023-08-18	25.65	0.604339	0.608483	25.0P 25.0C 22.5P 22.5C	792261.347772
CLBK	2023-08-18	17.68	0.48215199999999997	0.4892315	17.5C 17.5P 20.0C 20.0P	792260.593085
CLBT	2023-08-18	8.115	0.86319075	0.541679	7.5P 7.5C 10.0C 10.0P	792259.953092
CLDT	2023-08-18	9.6	0.48736250000000003	0.48736250000000003	10.0C 10.0P 7.5P 7.5C	792259.241138
CLDX	2023-08-18	30.21	0.63622125	0.6621325	30.0C 30.0P 31.0P 31.0C	792258.247518
CLF	2023-08-11	15.655	0.47361725	0.475322	15.5C 15.5P 16.0C 16.0P	187457.130814
CLFD	2023-08-18	39.66	0.5250215	0.5155	40.0C 40.0P 35.0C 35.0P	792256.401374
CLGN	2023-08-18	6.805	0.9784186666666667	1.019964	7.5P 7.5C 5.0C 5.0P	792255.724294
CLH	2023-08-18	173.06	0.2466395	0.24758049999999998	175.0C 175.0P 170.0P 170.0C	792254.698412
CLMT	2023-08-18	15.65	0.40119425	0.4049045	16.0C 16.0P 15.0C 15.0P	792253.658158
CLOU	2023-08-18	19.65	0.275319	0.280638	20.0P 20.0C 19.0C 19.0P	792252.723466
CLPT	2023-08-18	6.05	0.9328190000000001	0.731319	5.0C 5.0P 7.5P 7.5C	792252.050961
CLS	2023-08-18	20.41	0.47884649999999995	0.4774085	20.0C 20.0P 22.5C 22.5P	792251.248816
CLSK	2023-08-18	5.17	1.5281715	1.5147185	5.0P 5.0C 7.5P 7.5C	792250.555605
CLVT	2023-08-18	6.8504	0.9262705	0.6988335	7.5P 7.5C 5.0C 5.0P	792249.757318
CLW	2023-08-18	35.365	0.39404525	0.3521845	35.0C 35.0P 40.0P 40.0C	792248.97523
CLX	2023-08-11	163.62	0.209333	0.210504	162.5P 162.5C 165.0P 165.0C	187447.402639
CM	2023-08-18	41.54	0.26308025	0.2535185	40.0C 40.0P 45.0C 45.0P	792246.695293
CMA	2023-08-11	51.79	0.489902	0.48322699999999996	52.0C 52.0P 51.0C 51.0P	187444.383081
CMBM	2023-08-18	9.32	0.735669	0.6678390000000001	10.0P 10.0C 7.5P 7.5C	792243.606521
CMC	2023-08-18	55.47	0.31419975	0.3106915	55.0C 55.0P 60.0P 60.0C	792242.825135
CMCO	2023-08-18	38.48	0.36157833333333333	0.28533	40.0C 40.0P 35.0P 35.0C	792242.095654
CMCSA	2023-08-11	45.215	0.24285025	0.24224299999999999	45.0C 45.0P 45.5P 45.5C	187440.96915
CMDY	2023-08-18	51.89	0.0382435	0.0382435	52.0P 52.0C 51.0C 51.0P	792240.061616
CME	2023-08-11	207.3867	0.2209805	0.2157925	207.5P 207.5C 205.0C 205.0P	187438.78892
CMI	2023-08-18	238.855	0.2570215	0.2555155	240.0C 240.0P 230.0C 230.0P	792237.75387
CMLS	2023-08-18	4.915	1.0273283333333332	0.827143	5.0P 5.0C 2.5C 2.5P	792237.049736
CMP	2023-08-18	36.61	0.365562	0.352831	37.5P 37.5C 35.0C 35.0P	792236.277531
CMPR	2023-08-18	69.14	0.46854975	0.46108649999999995	70.0C 70.0P 65.0C 65.0P	792235.513127
CMPS	2023-08-18	8.07	0.95115225	0.9463225	7.5C 7.5P 10.0P 10.0C	792234.786253
CMRE	2023-08-18	11.435	0.25186074999999997	0.21518749999999998	11.0P 11.0C 12.0P 12.0C	792233.893498
CMS	2023-08-18	57.65	0.21365033333333333	0.14924	60.0P 60.0C 55.0C 55.0P	792233.106751
CMTG	2023-08-18	11.0495	0.7920382499999999	0.6845870000000001	10.0C 10.0P 12.5C 12.5P	792232.354416
CMTL	2023-08-18	9.54	0.97839175	0.6384425	10.0P 10.0C 7.5P 7.5C	792231.654775
CN	2023-08-18	28.51	0.074162	0.074162	29.0P 29.0C 28.0C 28.0P	792230.727785
CNA	2023-08-18	40.92	0.38408966666666666	0.366647	40.0P 40.0C 38.8C 38.8P	792229.829252
CNC	2023-08-11	65.93	0.2777535	0.27343700000000004	66.0P 66.0C 65.0P 65.0C	187428.81695
CNHI	2023-08-18	13.98	0.39017625	0.377619	15.0C 15.0P 12.5P 12.5C	792228.067164
CNI	2023-08-18	117.35	0.205722	0.2061875	115.0P 115.0C 120.0C 120.0P	792227.08981
CNK	2023-08-18	17.5301	0.52495625	0.520718	17.5P 17.5C 19.0P 19.0C	792226.263689
CNM	2023-08-18	31.9	0.352116	0.277181	30.0C 30.0P 35.0P 35.0C	792225.558572
CNMD	2023-08-18	112.86	0.3816145	0.375015	115.0C 115.0P 110.0C 110.0P	792224.583456
CNNE	2023-08-18	19.65	0.86478625	0.9169615	20.0P 20.0C 17.5C 17.5P	792223.110925
CNO	2023-08-18	24.53	0.30262533333333336	0.095439	25.0P 25.0C 24.0C 24.0P	792222.170797
CNOB	2023-08-18	20.7	0.38910900000000004	0.37052050000000003	20.0C 20.0P 22.5C 22.5P	792221.101795
CNP	2023-08-18	28.94	0.21289249999999998	0.22097899999999998	29.0P 29.0C 28.0C 28.0P	792220.195854
CNQ	2023-08-18	61.31	0.26352125	0.26315	62.5C 62.5P 60.0C 60.0P	792219.403859
CNS	2023-08-18	65.85	0.44335725000000004	0.464198	65.0C 65.0P 70.0C 70.0P	792218.506115
CNTA	2023-08-18	6.88	1.0054026666666667	1.049095	7.5C 7.5P 5.0C 5.0P	792217.837188
CNTY	2023-08-18	7.36	1.4371543333333334	1.224848	7.5P 7.5C 5.0P 5.0C	792217.136901
CNX	2023-08-18	21.615	0.315966	0.316283	22.0P 22.0C 21.0C 21.0P	792216.267403
CNXC	2023-08-18	75.93	0.43422075	0.43303749999999996	75.0C 75.0P 80.0P 80.0C	792215.071379
CNXN	2023-08-18	52.4	0.29192025	0.2877635	50.0P 50.0C 55.0C 55.0P	792214.319635
CNXT	2023-08-18	28.56	0.365085	0.292727	29.0P 29.0C 28.0C 28.0P	792213.408866
CNYA	2023-08-18	30.2643	0.25079875	0.249272	30.0P 30.0C 31.0P 31.0C	792212.503511
COCO	2023-08-18	26.34	0.55228	0.580866	25.0P 25.0C 30.0P 30.0C	792211.8029
CODI	2023-08-18	22.045	0.30368925	0.301766	22.5C 22.5P 20.0C 20.0P	792210.995459
COF	2023-08-11	112.73	0.34615524999999997	0.34694899999999995	113.0C 113.0P 112.0C 112.0P	187409.704016
COHR	2023-08-18	47.42	1.015165	1.0153344999999998	45.0C 45.0P 50.0C 50.0P	792208.975731
COHU	2023-08-18	40.05	0.3793855	0.3515705	40.0C 40.0P 45.0P 45.0C	792208.270475
COIN	2023-08-11	84.644	0.9351929999999999	0.9385840000000001	85.0C 85.0P 84.0P 84.0C	187406.132688
COLB	2023-08-18	21.63	0.43493733333333334	0.437878	22.5C 22.5P 20.0P 20.0C	792205.358343
COLD	2023-08-18	31.98	0.27584725	0.287233	30.0C 30.0P 35.0C 35.0P	792204.549077
COLL	2023-08-18	24.1	0.48436925	0.46958500000000003	25.0C 25.0P 22.5P 22.5C	792203.835783
COLM	2023-08-18	76.13	0.32490600000000003	0.294396	75.0C 75.0P 80.0C 80.0P	792202.99105
COM	2023-08-18	29.65	0.0710355	0.0710355	30.0C 30.0P 29.0C 29.0P	792202.08522
COMB	2023-08-18	21.805	0.09535149999999999	0.09535149999999999	22.0C 22.0P 21.0C 21.0P	792201.244823
COMT	2023-08-18	28.5395	0.183104	0.183104	29.0C 29.0P 28.0C 28.0P	792200.36342
CONL	2023-08-18	12.7	1.003465	0.226944	13.0C 13.0P 12.0C 12.0P	792199.481393
CONX	2023-08-18	10.31	0.8497716666666667	0.61145	10.0P 10.0C 12.5C 12.5P	792198.775278
COO	2023-08-18	384.82	0.23850625	0.2330985	380.0P 380.0C 390.0P 390.0C	792197.65033
COOK	2023-08-18	5.71	0.8972975000000001	0.8948975000000001	6.0P 6.0C 5.0C 5.0P	792196.939313
COOP	2023-08-18	58.0	0.29637725000000004	0.297257	57.5C 57.5P 60.0C 60.0P	792196.034672
COP	2023-08-11	117.11	0.290171	0.29029550000000004	117.0P 117.0C 118.0P 118.0C	187394.636996
COPX	2023-08-18	39.08	0.32349625	0.3232605	39.0C 39.0P 40.0C 40.0P	792193.243351
CORN	2023-08-18	22.61	0.27079125000000004	0.2698345	23.0P 23.0C 22.0P 22.0C	792192.366539
CORT	2023-08-18	30.13	0.3619175	0.356557	30.0C 30.0P 31.0C 31.0P	792191.371615
COST	2023-08-11	559.14	0.21102025000000002	0.21189200000000002	560.0C 560.0P 557.5P 557.5C	187389.780879
COTY	2023-08-11	11.71	0.39872425	0.405987	11.5P 11.5C 12.0C 12.0P	187388.694652
COUR	2023-08-18	15.015	0.49475749999999996	0.465907	15.0C 15.0P 17.5P 17.5C	792187.984287
COWZ	2023-08-18	51.465	0.12120466666666666	0.152604	51.0C 51.0P 52.0C 52.0P	792187.139966
CP	2023-08-18	80.705	0.22563425	0.2255945	80.0P 80.0C 82.5P 82.5C	792185.974959
CPA	2023-08-18	106.71	0.58312425	0.5864050000000001	105.0P 105.0C 110.0P 110.0C	792185.019677
CPB	2023-08-11	43.86	0.24329525	0.2471775	44.0C 44.0P 43.0P 43.0C	187384.088953
CPE	2023-08-18	37.87	0.42501075	0.4233135	38.0C 38.0P 37.0P 37.0C	792183.151553
CPER	2023-08-18	23.46	0.22742974999999999	0.2315255	23.0P 23.0C 24.0P 24.0C	792182.275379
CPF	2023-08-18	18.14	0.648469	0.5950845	17.5C 17.5P 20.0C 20.0P	792181.455836
CPG	2023-08-18	8.48	0.530055	0.505791	7.5C 7.5P 10.0C 10.0P	792180.764106
CPII	2023-08-18	19.77	0.10589549999999999	0.10589549999999999	20.0C 20.0P 19.0P 19.0C	792179.896112
CPLP	2023-08-18	14.54	0.5528435	0.41926	15.0C 15.0P 12.5C 12.5P	792179.154524
CPNG	2023-08-11	19.415	0.556421	0.5553165	19.5P 19.5C 19.0C 19.0P	187377.771402
CPRI	2023-08-18	34.385	0.901144	0.898466	35.0C 35.0P 32.5C 32.5P	792176.775685
CPRT	2023-08-18	87.24	0.22609275	0.22759449999999998	85.0C 85.0P 90.0C 90.0P	792175.46185
CPRX	2023-08-18	14.065	0.779575	0.7528465	15.0C 15.0P 12.5P 12.5C	792174.696536
CPS	2023-08-18	18.275	1.0131495	0.9443775	17.5P 17.5C 20.0P 20.0C	792173.913359
CPSI	2023-08-18	26.4	0.6694115	0.6694115	25.0P 25.0C 30.0C 30.0P	792173.195717
CPSS	2023-08-18	11.24	0.8162933333333333	0.414916	10.0C 10.0P 12.5P 12.5C	792172.505158
CPT	2023-08-18	107.81	0.24054375	0.2431895	110.0C 110.0P 105.0P 105.0C	792171.489408
CQP	2023-08-18	50.09	0.26449875	0.2525755	50.0P 50.0C 55.0P 55.0C	792170.7541
CR	2023-08-18	89.25	0.3585955	0.3682685	90.0P 90.0C 85.0P 85.0C	792169.853097
CRAI	2023-08-18	106.18	0.40354599999999996	0.404316	105.0C 105.0P 110.0P 110.0C	792168.701828
CRAK	2023-08-18	33.79	0.10452366666666665	0.094729	34.0P 34.0C 33.0P 33.0C	792167.840032
CRBG	2023-08-18	18.895	0.4473915	0.4246125	20.0C 20.0P 17.5C 17.5P	792167.105299
CRBU	2023-08-18	6.685	1.07054225	1.042247	7.5C 7.5P 5.0P 5.0C	792166.279759
CRC	2023-08-18	56.21	0.3391965	0.34026	55.0C 55.0P 60.0P 60.0C	792165.515608
CRCT	2023-08-18	10.765	0.9074807500000001	0.932545	11.5P 11.5C 10.0C 10.0P	792164.614246
CRDO	2023-08-18	14.93	0.5921847499999999	0.5582545	15.0P 15.0C 12.5C 12.5P	792163.865407
CRESY	2023-08-18	7.45	1.6230796666666667	1.256009	7.5P 7.5C 5.0C 5.0P	792163.200318
CRI	2023-08-18	73.665	0.37531749999999997	0.35641599999999996	75.0P 75.0C 70.0C 70.0P	792162.34221
CRK	2023-08-18	12.895	0.49356275	0.49199950000000003	13.0P 13.0C 12.0C 12.0P	792161.482488
CRL	2023-08-18	215.28	0.31952674999999997	0.31835	220.0C 220.0P 210.0P 210.0C	792160.398208
CRM	2023-08-11	205.19	0.34979775	0.3521525	205.0C 205.0P 207.5C 207.5P	187358.81917
CRMT	2023-08-18	110.72	0.81011375	0.8145115	110.0P 110.0C 105.0P 105.0C	792158.135981
CRNC	2023-08-18	25.93	0.5250335	0.5143625000000001	25.0C 25.0P 22.5C 22.5P	792157.343228
CRNX	2023-08-18	16.29	0.86580525	0.6025555	17.5P 17.5C 15.0P 15.0C	792156.278991
CROX	2023-08-11	101.98	0.5139245	0.5161205	102.0C 102.0P 101.0C 101.0P	187354.710761
CRPT	2023-08-18	6.71	0.6285405	0.59117	7.0P 7.0C 6.0P 6.0C	792153.969577
CRS	2023-08-18	57.1	0.430477	0.42828900000000003	55.0C 55.0P 60.0C 60.0P	792153.226215
CRSP	2023-08-11	50.87	0.6310455	0.630822	51.0P 51.0C 50.0P 50.0C	187351.936618
CRSR	2023-08-18	16.25	0.5119750000000001	0.5021715	15.0C 15.0P 17.5C 17.5P	792151.176614
CRUS	2023-08-18	82.47	0.30014925	0.3044065	80.0C 80.0P 85.0C 85.0P	792150.342859
CRWD	2023-08-11	145.34	0.498399	0.49894399999999994	145.0P 145.0C 146.0C 146.0P	187348.870748
CSB	2023-08-18	53.1679	0.0388795	0.0388795	53.0P 53.0C 54.0C 54.0P	792147.70802
CSBR	2023-08-18	6.25	0.7122335	0.7122335	7.5C 7.5P 5.0P 5.0C	792147.024345
CSCO	2023-08-11	52.895	0.22902650000000002	0.228584	53.0P 53.0C 52.5P 52.5C	187345.938873
CSD	2023-08-18	59.5061	0.21527433333333335	0.238211	60.0C 60.0P 59.0C 59.0P	792144.516207
CSGP	2023-08-18	81.46	0.2583015	0.2565755	80.0P 80.0C 85.0C 85.0P	792143.737911
CSGS	2023-08-18	54.67	0.20611833333333332	0.258102	55.0C 55.0P 50.0C 50.0P	792142.979757
CSIQ	2023-08-11	34.62	0.4690775	0.4691385	35.0C 35.0P 34.0P 34.0C	187341.946978
CSL	2023-08-18	286.1	0.2257635	0.2309275	290.0P 290.0C 280.0P 280.0C	792140.469879
CSR	2023-08-18	62.79	0.34967366666666666	0.324245	65.0P 65.0C 60.0P 60.0C	792139.468114
CSTE	2023-08-18	5.27	1.821508	1.120983	5.0C 5.0P 7.5P 7.5C	792138.771218
CSTL	2023-08-18	17.67	0.77894825	0.7831555	17.5P 17.5C 20.0P 20.0C	792137.969434
CSV	2023-08-18	31.535	0.4818905	0.496129	30.0C 30.0P 35.0C 35.0P	792137.242437
CSWC	2023-08-18	22.39	0.51484125	0.2633535	22.5C 22.5P 20.0P 20.0C	792136.441554
CSWI	2023-08-18	184.135	0.238366	0.273574	185.0C 185.0P 180.0P 180.0C	792135.709964
CSX	2023-08-11	30.965	0.30047175000000004	0.2987785	31.0P 31.0C 30.5C 30.5P	187334.595331
CTAS	2023-08-18	491.57	0.187091	0.18480649999999998	490.0P 490.0C 500.0C 500.0P	792133.417163
CTBI	2023-08-18	38.936	0.3455625	0.281156	40.0P 40.0C 35.0C 35.0P	792132.703276
CTG	2023-08-18	10.2208	0.3769505	0.3769505	10.0C 10.0P 12.5C 12.5P	792132.002097
CTKB	2023-08-18	9.06	0.586461	0.5933305	10.0C 10.0P 7.5C 7.5P	792131.213702
CTLP	2023-08-18	7.37	1.7403083333333333	1.228399	7.5C 7.5P 5.0P 5.0C	792130.52147
CTLT	2023-08-18	45.215	0.45090275	0.452311	45.0P 45.0C 47.5C 47.5P	792129.654346
CTO	2023-08-18	17.555	0.219278	0.219278	17.5C 17.5P 20.0P 20.0C	792128.909972
CTOS	2023-08-18	6.96	1.28874525	0.7213965	7.5P 7.5C 5.0P 5.0C	792128.232349
CTRA	2023-08-11	28.29	0.36700375	0.366591	28.5C 28.5P 28.0P 28.0C	187327.183953
CTRE	2023-08-18	20.35	0.43202875	0.35306000000000004	20.0C 20.0P 22.5P 22.5C	792126.30606
CTRN	2023-08-18	20.9	0.96466725	0.913895	20.0P 20.0C 22.5P 22.5C	792125.506183
CTS	2023-08-18	44.36	0.352593	0.301376	45.0P 45.0C 40.0P 40.0C	792124.728209
CTSH	2023-08-18	69.36	0.2295765	0.23177599999999998	70.0C 70.0P 67.5P 67.5C	792123.163829
CTVA	2023-08-18	53.62	0.26152825	0.233423	55.0P 55.0C 50.0C 50.0P	792122.328391
CUBE	2023-08-18	41.6781	0.32959700000000003	0.301377	40.0C 40.0P 45.0P 45.0C	792121.551574
CUBI	2023-08-18	39.395	0.56150425	0.56748	40.0C 40.0P 35.0P 35.0C	792120.744218
CUK	2023-08-18	15.82	0.60489675	0.6541410000000001	15.0C 15.0P 17.5C 17.5P	792119.903239
CULP	2023-08-18	5.53	0.9019456666666666	0.986795	5.0C 5.0P 7.5C 7.5P	792119.227713
CURE	2023-08-18	103.3401	0.374889	0.37475749999999997	103.0P 103.0C 104.0C 104.0P	792117.358952
CUT	2023-08-18	30.66	0.068632	0.068632	31.0P 31.0C 30.0C 30.0P	792116.378141
CUTR	2023-08-18	13.077	0.765541	0.7611285	12.5P 12.5C 15.0C 15.0P	792115.599719
CUZ	2023-08-18	23.205	0.36291225	0.2555995	22.5C 22.5P 25.0C 25.0P	792114.886843
CVAC	2023-08-18	8.76	0.8094732499999999	0.8644769999999999	10.0C 10.0P 7.5C 7.5P	792113.960632
CVBF	2023-08-18	18.9081	0.50303625	0.523211	20.0C 20.0P 17.5C 17.5P	792112.501827
CVCO	2023-08-18	293.925	0.3475145	0.3491875	290.0P 290.0C 300.0P 300.0C	792111.414683
CVCY	2023-08-18	16.49	0.34640725	0.368926	17.5C 17.5P 15.0C 15.0P	792110.62261
CVE	2023-08-18	19.305	0.3598825	0.3600395	19.0P 19.0C 20.0C 20.0P	792109.764347
CVEO	2023-08-18	18.54	0.59155375	0.613381	19.0P 19.0C 18.0P 18.0C	792107.777718
CVGI	2023-08-18	10.36	0.8021166666666667	0.845066	10.0C 10.0P 12.5C 12.5P	792107.015342
CVGW	2023-08-18	37.09	0.34211566666666665	0.360173	35.0P 35.0C 40.0C 40.0P	792106.262498
CVI	2023-08-18	37.71	0.439883	0.415876	40.0P 40.0C 35.0C 35.0P	792105.551059
CVIE	2023-08-18	51.24	0.040723499999999996	0.040723499999999996	51.0C 51.0P 52.0C 52.0P	792104.63116
CVII	2023-08-18	10.39	0.3831795	0.3831795	10.0C 10.0P 12.5P 12.5C	792103.903616
CVLC	2023-08-18	55.982	0.0387075	0.0387075	56.0C 56.0P 55.0C 55.0P	792102.910374
CVLG	2023-08-18	56.37	0.5313646666666667	0.597179	55.0C 55.0P 60.0C 60.0P	792102.03494
CVLT	2023-08-18	68.41	0.24917275	0.2509715	67.5P 67.5C 70.0P 70.0C	792101.105742
CVNA	2023-08-11	42.2	1.4336175	1.427729	42.0C 42.0P 42.5C 42.5P	187298.934019
CVRX	2023-08-18	17.51	0.8883935	0.9386045000000001	17.5P 17.5C 20.0P 20.0C	792098.127535
CVS	2023-08-11	74.5729	0.24851375	0.248396	75.0C 75.0P 74.0C 74.0P	187296.810836
CVSE	2023-08-18	54.1209	0.09339566666666667	0.056459	54.0C 54.0P 55.0C 55.0P	792095.882795
CVX	2023-08-11	160.01	0.25659475	0.2563815	160.0P 160.0C 162.5C 162.5P	187294.50305
CVY	2023-08-18	22.85	0.15274033333333334	0.14722	23.0P 23.0C 22.0P 22.0C	792093.736209
CW	2023-08-18	206.465	0.2130515	0.2084415	210.0C 210.0P 200.0C 200.0P	792092.787754
CWAN	2023-08-18	16.51	0.31239174999999997	0.3303645	17.5P 17.5C 15.0P 15.0C	792092.060238
CWB	2023-08-18	69.915	0.12206925	0.1165105	70.0C 70.0P 69.0P 69.0C	792091.090005
CWCO	2023-08-18	19.61	0.77398725	0.721114	20.0C 20.0P 17.5C 17.5P	792090.311051
CWEB	2023-08-18	41.81	0.94702625	0.9461275	42.0P 42.0C 41.0P 41.0C	792089.203398
CWEN	2023-08-18	25.175	0.35239125	0.3259365	25.0C 25.0P 22.5P 22.5C	792088.199166
CWH	2023-08-11	27.65	0.51370525	0.5133025	28.0P 28.0C 27.0P 27.0C	187287.134841
CWI	2023-08-18	26.06	0.076123	0.076123	26.0P 26.0C 27.0P 27.0C	792086.366335
CWK	2023-08-18	10.04	0.5971506666666666	0.683627	10.0P 10.0C 12.5P 12.5C	792085.54628
CWST	2023-08-18	80.0	0.260251	0.26498750000000004	80.0C 80.0P 85.0P 85.0C	792084.698817
CWT	2023-08-18	52.02	0.28441	0.277796	50.0C 50.0P 55.0P 55.0C	792083.93675
CX	2023-08-18	7.92	0.41293525	0.393694	8.0C 8.0P 7.0C 7.0P	792083.162525
CXM	2023-08-18	13.17	0.45395166666666664	0.439635	12.5C 12.5P 15.0P 15.0C	792082.420221
CXT	2023-08-18	60.045	0.29062625	0.29374100000000003	60.0C 60.0P 65.0C 65.0P	792081.608203
CXW	2023-08-18	10.36	0.369638	0.40543799999999997	10.0P 10.0C 11.0C 11.0P	792080.804655
CYB	2023-08-18	24.23	0.09867633333333334	0.116496	24.0C 24.0P 25.0P 25.0C	792079.91757
CYBR	2023-08-18	143.3	0.68937675	0.6936644999999999	145.0P 145.0C 140.0P 140.0C	792078.215497
CYD	2023-08-18	11.73	0.49427866666666664	0.533197	12.5P 12.5C 10.0C 10.0P	792077.491771
CYRX	2023-08-18	13.15	1.0269655	1.0304220000000002	12.5P 12.5C 15.0P 15.0C	792076.680877
CYTK	2023-08-18	31.745	0.64313125	0.632459	32.0P 32.0C 31.0C 31.0P	792075.598157
CZR	2023-08-11	55.59	0.529872	0.5286055000000001	56.0C 56.0P 55.0P 55.0C	187274.282376
D	2023-08-18	49.45	0.28186025000000003	0.27812000000000003	50.0P 50.0C 47.5P 47.5C	792073.486347
DAC	2023-08-18	69.83	0.3241275	0.327702	70.0C 70.0P 65.0C 65.0P	792072.639757
DADA	2023-08-18	5.53	1.53874225	1.0957	5.0P 5.0C 7.5C 7.5P	792071.97033
DAKT	2023-08-18	7.83	0.994175	0.809591	7.5P 7.5C 10.0P 10.0C	792071.256836
DAL	2023-08-11	44.78	0.3539875	0.35434	45.0P 45.0C 44.5C 44.5P	187270.1157
DAN	2023-08-18	17.68	0.40279624999999997	0.3970245	18.0C 18.0P 17.0P 17.0C	792069.087698
DAPP	2023-08-18	7.35	0.5405786666666667	0.334189	7.0C 7.0P 8.0C 8.0P	792068.328988
DAR	2023-08-18	66.22	0.36569225	0.36396850000000003	65.0P 65.0C 70.0P 70.0C	792067.536352
DASH	2023-08-11	81.63	0.46837825	0.4684675	82.0C 82.0P 81.0P 81.0C	187265.836029
DAVA	2023-08-18	48.835	0.631844	0.6049884999999999	50.0C 50.0P 45.0C 45.0P	792064.921535
DAWN	2023-08-18	12.8274	0.6351836666666666	0.668302	12.5C 12.5P 15.0P 15.0C	792064.197356
DB	2023-08-11	10.8	0.343678	0.3733635	11.0P 11.0C 10.5P 10.5C	187262.753935
DBA	2023-08-18	21.3799	0.1303935	0.1212455	21.0C 21.0P 22.0C 22.0P	792061.792356
DBB	2023-08-18	18.44	0.19109775	0.16961199999999999	18.0C 18.0P 19.0P 19.0C	792060.828089
DBC	2023-08-18	24.55	0.14179575	0.1488775	25.0P 25.0C 24.0C 24.0P	792059.918531
DBE	2023-08-18	22.8952	0.341002	0.330464	23.0C 23.0P 22.0P 22.0C	792059.053131
DBEF	2023-08-18	35.135	0.058063	0.058063	35.0P 35.0C 36.0C 36.0P	792058.245869
DBEU	2023-08-18	36.0064	0.32286975	0.11875	36.0C 36.0P 37.0P 37.0C	792057.511803
DBI	2023-08-18	9.875	0.47733075	0.49673500000000004	10.0C 10.0P 9.0C 9.0P	792056.633415
DBJP	2023-08-18	58.175	0.035624	0.035624	58.0C 58.0P 59.0C 59.0P	792055.847616
DBMF	2023-08-18	27.6299	0.5486873333333333	0.171521	27.82P 27.82C 26.82C 26.82P	792054.777398
DBO	2023-08-18	16.48	0.28624275	0.271667	16.0C 16.0P 17.0C 17.0P	792053.811381
