EBC	2023-09-15	13.1	0.4634375	0.33653299999999997	12.5P 12.5C 15.0C 15.0P	1832289.663872
EBIX	2023-09-01	14.6	1.2467355	1.2467165	14.5P 14.5C 15.0P 15.0C	622688.364028
EBIZ	2023-09-15	18.19	0.27540275000000003	0.299738	18.0P 18.0C 19.0C 19.0P	1832287.192448
EBND	2023-09-15	20.6806	0.066795	0.066795	21.0P 21.0C 20.0P 20.0C	1832286.452793
EBTC	2023-09-15	28.69	0.3797935	0.27771599999999996	30.0P 30.0C 25.0P 25.0C	1832285.676813
EC	2023-09-15	11.1893	0.48335466666666665	0.267748	10.0C 10.0P 12.5P 12.5C	1832284.912896
ECH	2023-09-15	28.79	0.24945900000000001	0.244527	29.0C 29.0P 28.0P 28.0C	1832283.912274
ECL	2023-09-15	178.78	0.21337125	0.2042785	180.0P 180.0C 175.0P 175.0C	1832282.879002
ECNS	2023-09-15	27.5	0.26659675	0.2649455	28.0P 28.0C 27.0P 27.0C	1832281.701537
ECON	2023-09-15	20.21	0.7023065000000001	0.718778	20.0P 20.0C 21.0P 21.0C	1832280.913455
ECPG	2023-09-15	46.64	0.4175815	0.37603200000000003	47.5P 47.5C 45.0C 45.0P	1832279.906677
ECVT	2023-09-15	9.75	0.44412133333333337	0.554145	10.0P 10.0C 7.5C 7.5P	1832279.165452
ED	2023-09-15	89.875	0.18095125	0.1797245	90.0C 90.0P 87.5C 87.5P	1832278.093599
EDC	2023-09-15	27.49	0.498324	0.4984385	27.0C 27.0P 28.0P 28.0C	1832277.119585
EDIT	2023-08-25	8.59	2.9662743333333337	1.931376	9.0C 9.0P 8.0P 8.0C	17876.087471
EDIV	2023-09-15	30.0201	0.27514875	0.16114299999999998	30.0P 30.0C 31.0C 31.0P	1832275.296009
EDOC	2023-09-15	9.96	0.090191	0.01474	10.0C 10.0P 9.0P 9.0C	1832274.389699
EDR	2023-09-15	23.985	0.288914	0.289643	25.0P 25.0C 22.5P 22.5C	1832273.598018
EDU	2023-08-25	53.44	0.71012175	0.6847775	53.0P 53.0C 54.0P 54.0C	17872.210556
EDV	2023-09-15	76.95	0.2171775	0.216294	77.0C 77.0P 76.0C 76.0P	1832270.97726
EDZ	2023-09-15	13.055	0.5207685	0.5137775	13.0P 13.0C 14.0C 14.0P	1832270.03859
EE	2023-09-15	18.22	0.47849325	0.49016149999999997	18.0P 18.0C 19.0P 19.0C	1832269.069102
EEFT	2023-09-15	84.635	0.30202850000000003	0.288235	85.0C 85.0P 80.0C 80.0P	1832268.093338
EELV	2023-09-15	23.47	0.0591735	0.0591735	23.0C 23.0P 24.0P 24.0C	1832267.146037
EEM	2023-08-25	38.6139	0.33549125	0.31992149999999997	38.5C 38.5P 39.0C 39.0P	17865.86932
EEMV	2023-09-15	54.07	0.1096925	0.1100855	54.0P 54.0C 55.0P 55.0C	1832264.829371
EEMX	2023-09-15	29.4301	0.047156500000000004	0.047156500000000004	29.0C 29.0P 30.0C 30.0P	1832263.899213
EES	2023-09-15	44.8	0.029391999999999998	0.029391999999999998	45.0C 45.0P 44.0C 44.0P	1832262.843945
EET	2023-09-15	48.1067	0.5450306666666667	0.569466	48.0P 48.0C 49.0P 49.0C	1832261.954529
EEV	2023-09-15	22.2067	0.33321175000000003	0.33341600000000005	22.0C 22.0P 23.0C 23.0P	1832260.904328
EFA	2023-08-25	69.62	0.261115	0.262235	69.5C 69.5P 70.0P 70.0C	17859.508565
EFAV	2023-09-15	65.8751	0.12395175	0.1224875	66.0C 66.0P 65.0P 65.0C	1832258.504341
EFC	2023-09-15	12.955	0.33276275	0.2828045	12.5C 12.5P 15.0C 15.0P	1832257.705094
EFG	2023-09-15	89.6	0.16934525	0.167118	90.0C 90.0P 89.0P 89.0C	1832256.81331
EFSC	2023-09-15	38.434	0.31314025	0.2863465	40.0P 40.0C 35.0P 35.0C	1832256.038793
EFV	2023-09-15	48.1237	0.10118466666666666	0.038371	48.0C 48.0P 49.0P 49.0C	1832255.167064
EFX	2023-09-15	196.76	0.23794300000000002	0.236078	195.0P 195.0C 200.0P 200.0C	1832254.172605
EFZ	2023-09-15	18.875	0.294002	0.155099	19.0C 19.0P 18.0C 18.0P	1832253.157581
EG	2023-09-15	355.635	0.21380925	0.21274300000000002	360.0C 360.0P 350.0C 350.0P	1832252.030275
EGAN	2023-09-15	6.0522	0.6240066666666666	0.476999	5.0C 5.0P 7.5C 7.5P	1832251.103464
EGBN	2023-09-15	23.525	0.56271125	0.558893	22.5C 22.5P 25.0C 25.0P	1832250.25039
EGLE	2023-09-15	41.38	0.4032645	0.409984	40.0P 40.0C 45.0P 45.0C	1832249.410425
EGO	2023-09-15	8.89	0.337893	0.35682	9.0P 9.0C 8.0P 8.0C	1832248.499842
EGRX	2023-09-15	17.0	0.2752215	0.254083	17.5P 17.5C 15.0P 15.0C	1832247.600899
EH	2023-09-15	17.025	0.86508075	0.8655984999999999	17.5P 17.5C 15.0P 15.0C	1832246.78524
EHAB	2023-09-15	12.69	0.35253733333333337	0.342746	12.5P 12.5C 15.0P 15.0C	1832245.98766
EHC	2023-09-15	69.03	0.2208995	0.2131115	70.0P 70.0C 65.0C 65.0P	1832245.187567
EHTH	2023-09-15	8.03	0.67638175	0.7359519999999999	7.5C 7.5P 10.0P 10.0C	1832244.444798
EINC	2023-09-15	64.6172	0.0209965	0.0209965	65.0P 65.0C 64.0P 64.0C	1832243.681764
EIX	2023-09-15	69.74	0.1919325	0.2086995	70.0P 70.0C 67.5P 67.5C	1832242.776132
EL	2023-09-15	152.49	0.28272699999999995	0.282837	150.0P 150.0C 155.0C 155.0P	1832241.592643
ELA	2023-09-15	5.64	0.79335475	0.5443155	5.0C 5.0P 7.5C 7.5P	1832240.875925
ELAN	2023-09-15	11.635	0.3655905	0.357251	12.0P 12.0C 11.0P 11.0C	1832239.961605
ELD	2023-09-15	27.32	0.12438975	0.1006865	27.0C 27.0P 28.0P 28.0C	1832239.177318
ELF	2023-09-15	118.565	0.41156875	0.411875	120.0P 120.0C 115.0P 115.0C	1832238.016946
ELME	2023-09-15	15.375	0.35249175	0.37208399999999997	15.0C 15.0P 17.5C 17.5P	1832237.210571
ELP	2023-09-15	8.715	0.7742962499999999	0.4196495	7.5C 7.5P 10.0C 10.0P	1832236.540886
ELV	2023-08-25	453.19	0.4719355	0.4455015	452.5P 452.5C 455.0C 455.0P	17834.871482
ELVN	2023-09-15	16.58	0.8410292500000001	0.8938415	17.5P 17.5C 15.0P 15.0C	1832234.12178
EMB	2023-08-25	84.622	0.19628875	0.1959075	84.5C 84.5P 85.0P 85.0C	17832.805553
EMBC	2023-09-15	17.38	0.64788575	0.711414	17.5C 17.5P 15.0P 15.0C	1832232.0114
EMBD	2023-09-15	21.45	0.0647115	0.0647115	21.0P 21.0C 22.0C 22.0P	1832231.054882
EME	2023-09-15	215.93	0.227476	0.2235675	220.0C 220.0P 210.0P 210.0C	1832230.035296
EMFM	2023-09-15	18.6699	0.0741745	0.0741745	19.0C 19.0P 18.0C 18.0P	1832228.887078
EMLC	2023-09-15	24.9994	0.059600999999999994	0.059600999999999994	25.0C 25.0P 24.0C 24.0P	1832227.91282
EMN	2023-09-15	81.265	0.28129775	0.2771265	80.0C 80.0P 85.0P 85.0C	1832226.985899
EMQQ	2023-09-15	29.49	0.33084225	0.32438900000000004	29.0C 29.0P 30.0C 30.0P	1832225.988226
EMR	2023-08-25	96.67	0.326855	0.32306599999999996	97.0C 97.0P 96.0C 96.0P	17824.670211
ENB	2023-09-15	34.28	0.14853425	0.1525465	35.0C 35.0P 32.5C 32.5P	1832223.821616
ENFN	2023-09-15	8.42	0.360659	0.332322	7.5C 7.5P 10.0C 10.0P	1832222.973191
ENLC	2023-09-15	12.195	0.24940525	0.27815999999999996	12.0C 12.0P 13.0C 13.0P	1832221.755638
ENLT	2023-09-15	16.48	0.34103300000000003	0.216575	17.5P 17.5C 15.0P 15.0C	1832220.969408
ENOV	2023-09-15	54.93	0.3608	0.3945865	55.0C 55.0P 50.0P 50.0C	1832220.106061
ENPH	2023-08-25	122.93	0.761865	0.7617285	123.0P 123.0C 122.0P 122.0C	17818.201376
ENR	2023-09-15	34.23	0.37947175	0.2591385	35.0P 35.0C 30.0P 30.0C	1832217.459288
ENS	2023-09-15	100.86	0.25947025	0.260376	100.0C 100.0P 105.0C 105.0P	1832216.444688
ENSG	2023-09-15	96.88	0.20911575	0.188714	95.0P 95.0C 100.0P 100.0C	1832215.433916
ENTA	2023-09-15	15.24	0.61622675	0.6762315000000001	15.0P 15.0C 17.5P 17.5C	1832214.626311
ENTG	2023-09-15	94.28	0.39050875	0.36582000000000003	95.0C 95.0P 90.0C 90.0P	1832213.633146
ENV	2023-09-15	52.25	0.2158875	0.18241	50.0C 50.0P 55.0C 55.0P	1832212.813462
ENVA	2023-09-15	50.1	0.3456633333333333	0.343437	50.0P 50.0C 55.0P 55.0C	1832211.946216
ENVX	2023-08-25	13.095	1.10553425	1.151663	13.0P 13.0C 13.5C 13.5P	17810.247361
ENZL	2023-09-15	45.05	0.46868566666666667	0.434569	45.0C 45.0P 46.0C 46.0P	1832209.426997
EOG	2023-08-25	125.57	0.456544	0.4563585	126.0P 126.0C 125.0P 125.0C	17807.909844
EOLS	2023-09-15	8.97	0.692454	0.687981	10.0C 10.0P 7.5C 7.5P	1832207.217101
EPAC	2023-09-15	26.03	0.304295	0.2780585	25.0P 25.0C 22.5C 22.5P	1832206.498694
EPAM	2023-09-15	241.4	0.3253335	0.323663	240.0C 240.0P 250.0C 250.0P	1832205.359104
EPC	2023-09-15	37.13	0.25228466666666666	0.299503	35.0P 35.0C 40.0C 40.0P	1832204.596176
EPD	2023-08-25	26.285	0.310956	0.321199	26.5C 26.5P 26.0C 26.0P	17803.503702
EPI	2023-09-15	35.66	0.10476266666666667	0.126452	36.0P 36.0C 35.0P 35.0C	1832202.529308
EPM	2023-09-15	8.66	0.5560879999999999	0.6058705	7.5C 7.5P 10.0P 10.0C	1832201.838438
EPP	2023-09-15	39.62	0.22169675	0.2148095	40.0C 40.0P 39.0C 39.0P	1832200.842483
EPR	2023-09-15	43.95	0.2523593333333333	0.253884	45.0C 45.0P 40.0P 40.0C	1832200.091033
EPRT	2023-09-15	23.66	0.28949775	0.2547815	22.5C 22.5P 25.0C 25.0P	1832199.325498
EPSN	2023-09-15	5.22	0.45334599999999997	0.45334599999999997	5.0C 5.0P 7.5P 7.5C	1832198.648423
EPV	2023-09-15	10.46	0.765068	0.3583685	10.0P 10.0C 11.0C 11.0P	1832197.753913
EQBK	2023-09-15	24.6	0.28741725	0.319862	25.0P 25.0C 22.5P 22.5C	1832196.970923
EQC	2023-09-15	19.185	0.2320335	0.1972195	20.0C 20.0P 17.5P 17.5C	1832196.158898
EQH	2023-09-15	27.535	0.3989135	0.4434395	30.0C 30.0P 25.0C 25.0P	1832195.328283
EQIX	2023-09-15	767.405	0.22380775	0.223387	770.0P 770.0C 760.0C 760.0P	1832193.575712
EQNR	2023-09-15	29.79	0.27664775	0.278756	29.5C 29.5P 30.5P 30.5C	1832192.667768
EQR	2023-09-15	64.29	0.207232	0.20826299999999998	65.0P 65.0C 62.5C 62.5P	1832191.715922
EQT	2023-08-25	41.84	0.5574305	0.5556380000000001	42.0C 42.0P 41.5C 41.5P	17790.454305
ERF	2023-09-15	16.55	0.28423725	0.28059599999999996	17.0P 17.0C 16.0C 16.0P	1832189.483269
ERIE	2023-09-15	278.35	0.25887425	0.25454	280.0P 280.0C 270.0C 270.0P	1832188.221943
ERII	2023-09-15	26.86	0.37719725000000004	0.357212	25.0P 25.0C 30.0P 30.0C	1832187.463763
ERJ	2023-09-15	15.01	0.35318675	0.3468175	15.0C 15.0P 17.5C 17.5P	1832186.696406
ERO	2023-09-15	20.24	0.597216	0.568136	20.0P 20.0C 22.5C 22.5P	1832185.870479
ERX	2023-08-25	61.65	0.7826525	0.7749874999999999	61.5C 61.5P 62.0C 62.0P	17784.432748
ERY	2023-09-15	27.2163	0.445905	0.4455835	27.0P 27.0C 28.0C 28.0P	1832183.487977
ES	2023-09-15	64.88	0.240609	0.235761	65.0P 65.0C 60.0C 60.0P	1832182.658483
ESAB	2023-09-15	68.325	0.2801285	0.2783055	70.0P 70.0C 65.0P 65.0C	1832181.761882
ESE	2023-09-15	104.07	0.30311366666666667	0.253294	105.0P 105.0C 100.0C 100.0P	1832180.901938
ESGE	2023-09-15	30.8638	0.11087433333333332	0.076387	31.0P 31.0C 30.0P 30.0C	1832180.137119
ESGR	2023-09-15	250.8535	0.240149	0.241839	250.0C 250.0P 260.0C 260.0P	1832179.394085
ESI	2023-09-15	20.01	0.2536656666666667	0.235911	20.0C 20.0P 22.5P 22.5C	1832178.547419
ESMT	2023-09-15	16.3	0.43869	0.431824	17.5C 17.5P 15.0C 15.0P	1832177.728218
ESNT	2023-09-15	50.26	0.163572	0.183626	50.0C 50.0P 55.0C 55.0P	1832176.959524
ESPO	2023-09-15	52.28	0.16982225	0.198633	52.0C 52.0P 53.0C 53.0P	1832176.025037
ESRT	2023-09-15	8.105	0.4695805	0.4744535	7.5P 7.5C 10.0P 10.0C	1832175.330552
ESS	2023-09-15	237.27	0.23052	0.22592299999999998	240.0P 240.0C 230.0C 230.0P	1832174.287981
ESTA	2023-09-15	54.45	0.52424625	0.5166885	55.0P 55.0C 50.0C 50.0P	1832173.45773
ESTC	2023-09-15	58.59	0.6439407500000001	0.6442315000000001	60.0P 60.0C 55.0P 55.0C	1832172.605824
ESTE	2023-09-15	18.96	0.3816125	0.3879035	20.0C 20.0P 17.5P 17.5C	1832166.804225
ET	2023-08-25	13.015	0.6885555	0.6708114999999999	13.0P 13.0C 13.5C 13.5P	17765.785426
ETD	2023-09-15	30.5789	0.40367375000000005	0.3647625	29.5P 29.5C 34.5P 34.5C	1832165.032565
ETN	2023-09-15	219.82	0.2298055	0.22893449999999999	220.0P 220.0C 210.0P 210.0C	1832164.07678
ETNB	2023-09-15	16.34	0.567119	0.569266	17.5C 17.5P 15.0P 15.0C	1832163.26987
ETR	2023-09-15	95.135	0.1896895	0.19138100000000002	95.0P 95.0C 100.0P 100.0C	1832162.326303
ETRN	2023-09-15	9.585	0.272967	0.2905185	10.0C 10.0P 9.0C 9.0P	1832161.475356
ETSY	2023-08-25	72.59	0.683665	0.681257	73.0C 73.0P 72.0C 72.0P	17759.534673
EUFN	2023-09-15	18.8	0.61068425	0.469132	19.0C 19.0P 18.0C 18.0P	1832158.565793
EUM	2023-09-15	15.09	0.086744	0.086744	15.0C 15.0P 16.0C 16.0P	1832157.808222
EUO	2023-09-15	30.0652	0.1509615	0.150437	30.0C 30.0P 31.0C 31.0P	1832156.816746
EURL	2023-09-15	19.54	0.5491805	0.553506	20.0P 20.0C 19.0P 19.0C	1832155.856861
EURN	2023-09-15	17.85	0.54267675	0.3936255	17.5C 17.5P 20.0C 20.0P	1832154.856367
EVA	2023-09-15	9.72	0.6834285	0.7061310000000001	10.0C 10.0P 7.5P 7.5C	1832154.09649
EVBG	2023-09-15	22.905	0.688585	0.46026100000000003	22.5P 22.5C 25.0C 25.0P	1832153.256607
EVCM	2023-09-15	10.19	0.32373566666666664	0.420026	10.0C 10.0P 12.5P 12.5C	1832152.434099
EVER	2023-09-15	5.7	0.70334575	0.695623	5.0C 5.0P 7.5C 7.5P	1832151.585314
EVEX	2023-09-15	7.81	1.1712195	0.74808	7.5P 7.5C 10.0C 10.0P	1832150.815254
EVH	2023-09-15	24.72	0.48214625	0.451438	25.0C 25.0P 22.5C 22.5P	1832149.931967
EVLV	2023-09-15	6.19	0.696692	0.682904	6.0P 6.0C 7.0C 7.0P	1832149.097899
EVMT	2023-09-15	20.16	0.06665499999999999	0.06665499999999999	20.0P 20.0C 21.0C 21.0P	1832148.131903
EVR	2023-09-15	131.86	0.25021475000000004	0.244961	130.0P 130.0C 135.0P 135.0C	1832147.125563
EVRG	2023-09-15	56.48	0.14687166666666668	0.112904	55.0C 55.0P 60.0C 60.0P	1832146.032413
EVRI	2023-09-15	13.53	0.3605355	0.3605355	12.5C 12.5P 15.0P 15.0C	1832145.274842
EVTC	2023-09-15	38.92	0.29960074999999997	0.296165	40.0C 40.0P 35.0C 35.0P	1832144.498398
EW	2023-09-15	75.01	0.22824875	0.229003	75.0P 75.0C 77.5C 77.5P	1832143.532123
EWA	2023-09-15	21.295	0.1976115	0.1943095	21.0C 21.0P 22.0C 22.0P	1832142.593296
EWBC	2023-09-15	53.455	0.40030625	0.399242	55.0P 55.0C 50.0P 50.0C	1832141.764907
EWC	2023-08-25	33.28	0.3645015	0.3808405	33.5C 33.5P 33.0C 33.0P	17740.702405
EWCZ	2023-09-15	17.87	0.6090933333333333	0.681434	17.5C 17.5P 20.0C 20.0P	1832139.904296
EWD	2023-09-15	32.34	0.354445	0.254557	32.0P 32.0C 33.0P 33.0C	1832138.841147
EWG	2023-09-15	27.17	0.181859	0.1819425	27.0P 27.0C 28.0P 28.0C	1832137.8834
EWH	2023-09-15	17.53	0.20019025000000001	0.20370149999999998	18.0P 18.0C 17.0C 17.0P	1832136.902629
EWI	2023-08-25	31.2	0.372661	0.3645935	31.0C 31.0P 31.5C 31.5P	17735.689701
EWJ	2023-09-15	59.55	0.15323425	0.1529015	60.0C 60.0P 59.0P 59.0C	1832134.539529
EWK	2023-09-15	17.9629	0.074923	0.074923	18.0C 18.0P 17.0C 17.0P	1832133.809869
EWL	2023-09-15	45.225	0.140771	0.1384665	45.0P 45.0C 46.0P 46.0C	1832133.020644
EWM	2023-09-15	20.9	0.156934	0.1440155	21.0C 21.0P 20.0C 20.0P	1832132.085057
EWN	2023-09-15	40.19	0.22727475	0.23811100000000002	40.0P 40.0C 41.0C 41.0P	1832130.928393
EWP	2023-09-15	27.76	0.21246475	0.21604299999999999	28.0P 28.0C 27.0C 27.0P	1832129.955781
EWQ	2023-09-15	36.91	0.2051875	0.20528649999999998	37.0P 37.0C 36.0C 36.0P	1832129.004339
EWS	2023-09-15	18.1	0.13296625	0.133029	18.0P 18.0C 19.0C 19.0P	1832127.724678
EWT	2023-09-15	45.25	0.188777	0.18720900000000001	45.0C 45.0P 46.0P 46.0C	1832126.679837
EWU	2023-08-25	31.275	0.2778645	0.268883	31.5C 31.5P 31.0P 31.0C	17725.53473
EWV	2023-09-15	14.5864	0.52070925	0.2210055	15.0P 15.0C 14.0C 14.0P	1832124.537808
EWW	2023-09-15	62.37	0.20925549999999998	0.21019	62.0C 62.0P 63.0P 63.0C	1832122.881991
EWX	2023-09-15	53.1935	0.21211775	0.244857	53.0P 53.0C 54.0C 54.0P	1832121.816156
EWY	2023-09-15	61.41	0.21208	0.2140115	61.0C 61.0P 62.0C 62.0P	1832120.650546
EWZ	2023-08-25	31.145	0.44455049999999996	0.44979349999999996	31.0C 31.0P 31.5C 31.5P	17719.472538
EXAI	2023-09-15	6.57	0.857991	0.816742	7.5C 7.5P 5.0C 5.0P	1832118.685023
EXAS	2023-09-15	79.98	0.375594	0.374012	80.0P 80.0C 77.5C 77.5P	1832117.649404
EXC	2023-09-15	40.285	0.17878525	0.1780985	40.0C 40.0P 41.0C 41.0P	1832116.685877
EXEL	2023-09-15	21.935	0.210673	0.205529	22.0P 22.0C 21.0P 21.0C	1832115.628169
EXLS	2023-09-15	28.38	0.285993	0.268285	28.0P 28.0C 29.0C 29.0P	1832114.433394
EXP	2023-09-15	174.75	0.2545865	0.2546815	175.0P 175.0C 170.0P 170.0C	1832113.263313
EXPD	2023-09-15	113.9	0.21111725	0.2107415	115.0P 115.0C 110.0P 110.0C	1832112.296595
EXPE	2023-08-25	106.4	0.52532225	0.5281765	106.0P 106.0C 107.0P 107.0C	17710.754597
EXPI	2023-09-15	19.2	0.5705185	0.5742115	20.0P 20.0C 17.5P 17.5C	1832109.940017
EXPO	2023-09-15	89.69	0.18025366666666667	0.187939	90.0P 90.0C 85.0C 85.0P	1832108.997529
EXR	2023-09-15	126.3946	0.2521145	0.2553985	125.0C 125.0P 130.0P 130.0C	1832107.868901
EXTR	2023-09-15	25.86	0.5342725	0.5315259999999999	25.0P 25.0C 22.5C 22.5P	1832107.022093
EYE	2023-09-15	18.345	0.5403726666666666	0.511039	17.5C 17.5P 20.0C 20.0P	1832106.206042
EYPT	2023-09-15	10.68	1.04929125	1.0512095	10.0P 10.0C 12.5P 12.5C	1832105.393941
EZA	2023-09-15	39.765	0.27740725	0.278847	40.0P 40.0C 39.0C 39.0P	1832104.290702
EZJ	2023-09-15	32.4	0.33972725	0.32717450000000003	32.0P 32.0C 33.0C 33.0P	1832103.363119
EZPW	2023-09-15	8.655	0.38756066666666666	0.341551	7.5P 7.5C 10.0C 10.0P	1832102.504013
EZU	2023-09-15	43.75	0.19805224999999999	0.19950099999999998	44.0C 44.0P 43.0P 43.0C	1832101.530885
F	2023-08-25	11.6199	0.77263175	0.77185	11.5P 11.5C 12.0P 12.0C	17700.277706
FA	2023-09-15	13.64	0.31427625	0.317972	13.5P 13.5C 12.5C 12.5P	1832099.286953
FAF	2023-09-15	59.17	0.36803225	0.33316	60.0P 60.0C 55.0P 55.0C	1832098.185518
FALN	2023-09-15	25.055	0.22751875	0.185512	25.0P 25.0C 26.0C 26.0P	1832097.131506
FAN	2023-09-15	15.9199	0.182716	0.178416	16.0C 16.0P 15.0C 15.0P	1832096.074522
FANG	2023-08-25	148.1	0.36498075	0.363064	148.0C 148.0P 149.0C 149.0P	17694.79373
FANH	2023-09-15	6.068	1.0107436666666667	0.934098	5.0C 5.0P 7.5C 7.5P	1832094.009528
FARO	2023-09-15	16.2	0.41873775	0.458222	15.0P 15.0C 17.5P 17.5C	1832093.116119
FAS	2023-08-25	62.21	1.01871175	1.005838	62.0C 62.0P 62.5C 62.5P	17691.544657
FAST	2023-09-15	56.87	0.19457649999999999	0.193524	57.5C 57.5P 55.0C 55.0P	1832090.566771
FAZ	2023-08-25	19.185	1.11211975	1.1070215	19.0C 19.0P 19.5P 19.5C	17689.347846
FBIN	2023-09-15	65.03	0.31307966666666665	0.250343	65.0C 65.0P 70.0C 70.0P	1832088.501507
FBMS	2023-09-15	28.26	0.44818525	0.48563049999999996	30.0C 30.0P 25.0C 25.0P	1832087.738686
FBNC	2023-09-15	29.17	0.57530875	0.550786	30.0C 30.0P 25.0C 25.0P	1832086.906152
FBND	2023-09-15	44.4499	0.031204	0.031204	44.0P 44.0C 45.0C 45.0P	1832085.942074
FBP	2023-09-15	13.44	0.57728775	0.581905	12.5C 12.5P 15.0C 15.0P	1832085.15172
FBRT	2023-09-15	13.34	0.33612749999999997	0.313063	14.0C 14.0P 12.5P 12.5C	1832084.167627
FBT	2023-09-15	151.65	0.16126374999999998	0.162098	152.0P 152.0C 151.0P 151.0C	1832083.042761
FCA	2023-09-15	18.85	0.071452	0.071452	19.0P 19.0C 18.0C 18.0P	1832082.224667
FCBC	2023-09-15	31.18	0.47270375	0.548863	30.0C 30.0P 35.0P 35.0C	1832081.446103
FCEL	2023-08-25	1.33	5.094441	4.535721	1.5C 1.5P 1.0C 1.0P	17680.667089
FCF	2023-09-15	12.83	0.6173773333333333	0.66056	12.5C 12.5P 15.0C 15.0P	1832079.902077
FCFS	2023-09-15	88.6914	0.2812845	0.3138505	90.0C 90.0P 85.0P 85.0C	1832078.90209
FCG	2023-09-15	25.49	0.258891	0.25912999999999997	25.0C 25.0P 26.0P 26.0C	1832077.895327
FCN	2023-09-15	185.53	0.23749625	0.243604	185.0P 185.0C 190.0P 190.0C	1832076.629263
FCOM	2023-09-15	39.3	0.08973966666666666	0.039241	39.0P 39.0C 40.0P 40.0C	1832075.721131
FCX	2023-08-25	37.845	0.6403485	0.6458565000000001	38.0C 38.0P 37.5P 37.5C	17674.336498
FDIS	2023-09-15	70.56	0.24643525	0.256378	71.0C 71.0P 70.0C 70.0P	1832073.211736
FDL	2023-09-15	34.08	0.096249	0.096249	34.0C 34.0P 35.0C 35.0P	1832072.435342
FDMO	2023-09-15	47.44	0.170108	0.21619	47.0P 47.0C 48.0P 48.0C	1832071.490196
FDMT	2023-09-15	16.2876	0.7799305	0.8001045	17.5C 17.5P 15.0C 15.0P	1832070.691007
FDN	2023-09-15	159.09	0.263717	0.2639205	159.0C 159.0P 160.0C 160.0P	1832068.895783
FDNI	2023-09-15	21.3	0.064495	0.064495	21.0C 21.0P 22.0C 22.0P	1832067.970979
FDP	2023-09-15	25.95	0.344183	0.2730975	25.0P 25.0C 22.5C 22.5P	1832067.192045
FDS	2023-09-15	429.76	0.2090865	0.2098625	430.0P 430.0C 420.0C 420.0P	1832065.840289
FDT	2023-09-15	50.98	0.09089833333333333	0.052867	51.0P 51.0C 50.0P 50.0C	1832064.741522
FDUS	2023-09-15	19.36	0.31560075	0.225389	19.46C 19.46P 16.96P 16.96C	1832063.915273
FDVV	2023-09-15	39.615	0.09327475	0.09447849999999999	40.0P 40.0C 39.0C 39.0P	1832062.789422
FDX	2023-08-25	255.5	0.3643025	0.3819895	255.0P 255.0C 257.5C 257.5P	17661.266915
FE	2023-09-15	36.25	0.1822645	0.1840925	36.0P 36.0C 37.0P 37.0C	1832060.356744
FELE	2023-09-15	95.0	0.172577	0.12094	95.0P 95.0C 100.0P 100.0C	1832059.507278
FEM	2023-09-15	21.3801	0.06469899999999999	0.06469899999999999	21.0P 21.0C 22.0P 22.0C	1832058.746884
FEMS	2023-09-15	38.3592	0.036138500000000004	0.036138500000000004	38.0C 38.0P 39.0P 39.0C	1832057.747414
FENC	2023-09-15	8.205	0.330901	0.330901	7.5C 7.5P 10.0C 10.0P	1832056.955698
FENY	2023-09-15	23.85	0.23390275	0.2347485	24.0P 24.0C 23.0C 23.0P	1832056.136881
FEP	2023-09-15	33.88	0.038039	0.038039	34.0P 34.0C 33.0C 33.0P	1832055.341566
FERG	2023-09-15	154.6	0.24820175	0.247294	155.0C 155.0P 150.0P 150.0C	1832054.242649
FET	2023-09-15	23.12	0.51299275	0.573944	22.5C 22.5P 25.0P 25.0C	1832053.504329
FEUZ	2023-09-15	38.2364	0.0359745	0.0359745	38.0P 38.0C 39.0C 39.0P	1832052.515612
FEX	2023-09-15	82.36	0.1875205	0.21696500000000002	82.0P 82.0C 83.0P 83.0C	1832051.436143
FEZ	2023-08-25	43.58	0.35261675000000003	0.33133650000000003	43.5C 43.5P 44.0C 44.0P	17650.228511
FF	2023-09-15	7.2615	0.6635265	0.6121255	7.5P 7.5C 5.0P 5.0C	1832049.452934
FFBC	2023-09-15	20.61	0.3725905	0.3371465	20.0P 20.0C 22.5C 22.5P	1832048.68778
FFIV	2023-09-15	156.52	0.210449	0.2089835	155.0C 155.0P 160.0P 160.0C	1832047.692105
FFTY	2023-09-15	22.59	0.28963275	0.2922655	23.0P 23.0C 22.0P 22.0C	1832046.732126
FFWM	2023-09-15	7.005	0.6773947499999999	0.704602	7.5P 7.5C 5.0C 5.0P	1832046.060093
FG	2023-09-15	28.2891	0.432043	0.359749	30.0P 30.0C 25.0C 25.0P	1832045.264543
FGM	2023-09-15	37.36	0.12859700000000002	0.114108	37.0C 37.0P 38.0C 38.0P	1832044.328724
FHB	2023-09-15	18.46	0.3891425	0.4161705	17.5P 17.5C 20.0P 20.0C	1832043.577901
FHI	2023-09-15	34.26	0.46486225000000003	0.3651305	35.0P 35.0C 30.0P 30.0C	1832042.83073
FHLC	2023-09-15	62.47	0.17723675	0.194168	62.0P 62.0C 63.0P 63.0C	1832041.947624
FHN	2023-08-25	12.245	0.6476263333333333	0.685991	12.0C 12.0P 12.5C 12.5P	17640.418483
FHTX	2023-09-15	6.84	0.9281809999999999	0.661772	7.5C 7.5P 5.0P 5.0C	1832039.609654
FI	2023-08-25	120.695	0.31950425	0.32575699999999996	121.0C 121.0P 120.0P 120.0C	17638.09805
