DFIC	2023-09-15	24.33	0.06927	0.06927	24.0C 24.0P 25.0C 25.0P	1224174.62884
DFIN	2023-09-15	49.69	0.36803675	0.36788699999999996	50.0P 50.0C 45.0P 45.0C	1224173.90228
DFIP	2023-09-15	40.5497	0.041827	0.041827	41.0C 41.0P 40.0C 40.0P	1224173.003147
DFIV	2023-09-15	33.36	0.0507525	0.0507525	33.0P 33.0C 34.0P 34.0C	1224172.052363
DFJ	2023-09-15	70.82	0.227943	0.119731	71.0C 71.0P 70.0C 70.0P	1224171.206903
DFSV	2023-09-15	27.0125	0.13604066666666664	0.101031	27.0C 27.0P 28.0C 28.0P	1224170.240692
DFUS	2023-09-15	48.995	0.094072	0.065361	49.0P 49.0C 48.0C 48.0P	1224169.285173
DFUV	2023-09-15	35.39	0.0479275	0.0479275	35.0P 35.0C 36.0P 36.0C	1224168.371158
DGII	2023-09-15	32.68	0.31936200000000003	0.217238	35.0P 35.0C 30.0P 30.0C	1224167.620118
DGRO	2023-09-15	52.014	0.104317	0.097567	52.0C 52.0P 53.0C 53.0P	1224166.625808
DGRW	2023-09-15	66.8701	0.10657975	0.10484750000000001	67.0C 67.0P 66.0P 66.0C	1224165.873393
DGS	2023-09-15	48.0	0.069116	0.05576	48.0C 48.0P 49.0P 49.0C	1224164.887164
DGX	2023-09-15	130.695	0.1586105	0.160763	130.0P 130.0C 135.0P 135.0C	1224163.872596
DH	2023-09-15	9.195	1.3263992500000001	0.964028	10.0C 10.0P 7.5C 7.5P	1224163.17508
DHT	2023-09-15	9.1185	0.32725875	0.3284905	9.0C 9.0P 10.0P 10.0C	1224162.318348
DIG	2023-09-15	42.9133	0.3271715	0.329252	43.0P 43.0C 42.0C 42.0P	1224161.295906
DIN	2023-09-15	54.79	0.258983	0.255474	55.0C 55.0P 50.0C 50.0P	1224160.422172
DINO	2023-09-15	56.57	0.2686215	0.2691075	55.0C 55.0P 60.0C 60.0P	1224159.613037
DIOD	2023-09-15	82.78	0.26806575	0.2743025	85.0C 85.0P 80.0P 80.0C	1224158.664245
DIV	2023-09-15	16.89	0.112579	0.142951	17.0P 17.0C 16.0C 16.0P	1224157.765458
DIVO	2023-09-15	35.9151	0.098112	0.08623	36.0C 36.0P 35.0P 35.0C	1224156.868591
DJIA	2023-09-15	22.085	0.07869833333333333	0.090266	22.0C 22.0P 23.0P 23.0C	1224155.952076
DJP	2023-09-15	32.791	0.237962	0.180844	33.0P 33.0C 32.0C 32.0P	1224155.044507
DK	2023-09-15	26.89	0.34825875	0.349106	27.5P 27.5C 25.0C 25.0P	1224154.262896
DKL	2023-09-15	42.27	0.251627	0.250169	40.0C 40.0P 45.0P 45.0C	1224153.499784
DLB	2023-09-15	84.7912	0.18983075	0.186417	85.0P 85.0C 80.0P 80.0C	1224152.596849
DLHC	2023-09-15	11.24	0.347892	0.33551	10.0C 10.0P 12.5P 12.5C	1224151.829054
DLN	2023-09-15	64.08	0.082237	0.0892095	64.0P 64.0C 65.0C 65.0P	1224150.97085
DLO	2023-09-15	21.3999	0.39812800000000004	0.39845600000000003	21.0P 21.0C 22.0P 22.0C	1224149.7555
DLS	2023-09-15	59.8288	0.0267205	0.0267205	60.0P 60.0C 59.0P 59.0C	1224148.988478
DLX	2023-09-15	20.42	0.321786	0.313219	20.0C 20.0P 22.5C 22.5P	1224147.896136
DMRC	2023-09-15	34.02	0.72617	0.7393155	35.0P 35.0C 30.0P 30.0C	1224147.109641
DNB	2023-09-15	10.95	0.5903566666666666	0.355432	10.0C 10.0P 12.5P 12.5C	1224146.396455
DNL	2023-09-15	35.2	0.047365500000000005	0.047365500000000005	35.0C 35.0P 36.0C 36.0P	1224145.501854
DNLI	2023-09-15	23.2499	0.41717	0.441168	22.5C 22.5P 25.0C 25.0P	1224144.722311
DNOW	2023-09-15	11.5907	0.3456516666666667	0.40437	12.5P 12.5C 10.0P 10.0C	1224144.010846
DNUT	2023-09-15	13.515	0.27808	0.280961	12.5P 12.5C 15.0C 15.0P	1224143.285734
DO	2023-09-15	15.31	0.41129499999999997	0.3962305	15.0P 15.0C 16.0P 16.0C	1224142.396225
DOC	2023-09-15	13.88	0.3558826666666666	0.295361	15.0C 15.0P 12.5P 12.5C	1224141.682966
DOCN	2023-09-15	27.215	0.4762105	0.47981450000000003	27.5P 27.5C 25.0C 25.0P	1224140.836101
DOCS	2023-09-15	24.43	0.370355	0.36728	25.0P 25.0C 22.5P 22.5C	1224140.042041
DOG	2023-09-15	32.3508	0.09295350000000001	0.09201100000000001	32.0P 32.0C 33.0C 33.0P	1224139.12958
DOLE	2023-09-15	11.985	0.65175975	0.6345535	12.5C 12.5P 10.0C 10.0P	1224138.40196
DOMA	2023-09-15	6.3101	1.055603	0.657014	7.5P 7.5C 5.0C 5.0P	1224137.743663
DOMO	2023-09-15	10.98	0.50953375	0.5182375	11.0P 11.0C 10.0P 10.0C	1224136.758329
DON	2023-09-15	43.1709	0.08003075	0.08265800000000001	43.0C 43.0P 44.0P 44.0C	1224135.971733
DOOO	2023-09-15	77.96	0.433475	0.434993	80.0P 80.0C 75.0P 75.0C	1224135.062233
DOOR	2023-09-15	104.11	0.34099275	0.33448500000000003	105.0P 105.0C 100.0P 100.0C	1224134.128053
DORM	2023-09-15	83.59	0.27678875000000003	0.267928	85.0P 85.0C 80.0P 80.0C	1224133.317041
DOV	2023-09-15	148.43	0.166923	0.1675355	150.0C 150.0P 145.0P 145.0C	1224132.32578
DOX	2023-09-15	89.62	0.12907066666666667	0.126753	90.0P 90.0C 85.0P 85.0C	1224131.506872
DQ	2023-09-15	36.78	0.4164615	0.418861	35.0C 35.0P 40.0P 40.0C	1224130.790789
DRD	2023-09-15	10.11	0.756097	0.6995	10.0C 10.0P 12.5C 12.5P	1224130.093668
DRH	2023-09-15	8.075	1.1739953333333333	0.556357	7.5C 7.5P 10.0C 10.0P	1224129.364946
DRI	2023-09-15	154.18	0.17110675	0.17115950000000002	155.0P 155.0C 150.0C 150.0P	1224128.45666
DRIP	2023-09-15	9.73	0.36743400000000004	0.3899275	10.0P 10.0C 9.0C 9.0P	1224127.336492
DRIV	2023-09-15	24.9821	0.186298	0.19864500000000002	25.0P 25.0C 24.0C 24.0P	1224126.323501
DRLL	2023-09-15	30.161	0.16449166666666667	0.205662	30.0P 30.0C 31.0P 31.0C	1224125.425962
DRN	2023-09-15	8.7597	0.37288699999999997	0.38071299999999997	9.0P 9.0C 8.0P 8.0C	1224124.306496
DRQ	2023-09-15	29.01	0.48073133333333334	0.512536	30.0P 30.0C 25.0C 25.0P	1224123.562253
DRS	2023-09-15	17.56	0.4702725	0.39712250000000004	17.5P 17.5C 20.0P 20.0C	1224122.775491
DRV	2023-09-15	48.87	0.37297125	0.3767145	49.0C 49.0P 48.0P 48.0C	1224121.741457
DRVN	2023-09-15	14.88	0.42854000000000003	0.41202099999999997	15.0P 15.0C 12.5P 12.5C	1224120.966312
DSGX	2023-09-15	75.29	0.34500325	0.2618505	75.0C 75.0P 80.0P 80.0C	1224120.123989
DSKE	2023-09-15	5.4	0.488043	0.336834	5.0P 5.0C 7.5C 7.5P	1224119.42585
DSP	2023-09-15	6.41	0.7853445	0.8307800000000001	7.5C 7.5P 5.0P 5.0C	1224118.719556
DTC	2023-09-15	5.525	0.5761783333333333	0.592829	5.0P 5.0C 7.5P 7.5C	1224118.067622
DTE	2023-09-15	101.98	0.197691	0.179823	100.0C 100.0P 105.0C 105.0P	1224117.054975
DTEC	2023-09-15	37.96	0.044589	0.044589	38.0C 38.0P 37.0P 37.0C	1224116.22884
DTM	2023-09-15	52.49	0.23984	0.279982	50.0C 50.0P 55.0C 55.0P	1224115.449818
DUG	2023-09-15	10.66	0.3079135	0.324848	11.0P 11.0C 10.0P 10.0C	1224114.452465
DUHP	2023-09-15	27.185	0.0609155	0.0609155	27.0P 27.0C 28.0C 28.0P	1224113.528669
DUK	2023-09-15	88.22	0.158821	0.158223	90.0P 90.0C 85.0C 85.0P	1224112.714594
DUOL	2023-09-15	150.45	0.40546825	0.4068255	150.0P 150.0C 155.0C 155.0P	1224111.621907
DUSL	2023-09-15	38.81	0.6318823333333333	0.651202	39.0C 39.0P 38.0C 38.0P	1224110.690851
DV	2023-09-15	33.29	0.3275713333333333	0.331745	35.0C 35.0P 30.0P 30.0C	1224109.9269
DVA	2023-09-15	103.17	0.2200555	0.217594	105.0P 105.0C 100.0C 100.0P	1224109.02328
DVAX	2023-09-15	14.46	0.3026765	0.302098	14.0C 14.0P 15.0P 15.0C	1224108.155859
DVY	2023-09-15	113.63	0.09602975	0.096058	114.0P 114.0C 113.0P 113.0C	1224106.905029
DWAS	2023-09-15	80.86	0.0203275	0.0203275	81.0P 81.0C 80.0P 80.0C	1224105.945714
DWX	2023-09-15	34.315	0.26363425	0.1188685	34.0P 34.0C 35.0C 35.0P	1224105.237153
DX	2023-09-15	13.03	0.4238345	0.317537	12.5P 12.5C 15.0P 15.0C	1224104.456075
DXC	2023-09-15	20.965	0.23699425	0.2336185	21.0P 21.0C 20.0C 20.0P	1224103.420189
DXCM	2023-09-15	100.82	0.34486625000000004	0.345441	100.0C 100.0P 105.0P 105.0C	1224102.405928
DXD	2023-09-15	39.85	0.1883265	0.186771	40.0P 40.0C 39.0P 39.0C	1224101.483126
DXJ	2023-09-15	87.03	0.1196155	0.117883	87.0C 87.0P 88.0C 88.0P	1224100.007692
DXJS	2023-09-15	28.61	0.035003	0.035003	28.5P 28.5C 29.0P 29.0C	1224098.898133
DXPE	2023-09-15	36.05	0.44771333333333335	0.433653	35.0P 35.0C 40.0C 40.0P	1224098.131399
DY	2023-09-15	100.19	0.28306149999999997	0.28403999999999996	100.0C 100.0P 105.0C 105.0P	1224097.201515
DYN	2023-09-15	11.62	1.05161525	1.014381	12.5C 12.5P 10.0C 10.0P	1224096.434056
EARN	2023-09-15	6.58	0.5681495	0.5681495	7.5P 7.5C 5.0C 5.0P	1224095.758659
EAT	2023-09-15	32.285	0.356937	0.3591975	32.5P 32.5C 30.0C 30.0P	1224094.961616
EATV	2023-09-15	17.2467	0.096278	0.096278	17.0C 17.0P 18.0P 18.0C	1224094.097004
EB	2023-09-15	10.235	0.5347547500000001	0.4821235	10.0C 10.0P 12.5C 12.5P	1224093.377294
EBC	2023-09-15	13.96	0.6117295	0.4266065	15.0C 15.0P 12.5P 12.5C	1224092.605108
EBIX	2023-09-01	16.77	1.39789125	1.40056	17.0C 17.0P 16.5P 16.5C	14491.26815
EBIZ	2023-09-15	19.49	0.24930075000000002	0.2361005	19.0C 19.0P 20.0C 20.0P	1224090.298263
EBND	2023-09-15	20.645	0.317736	0.107315	21.0P 21.0C 20.0P 20.0C	1224089.499059
EBTC	2023-09-15	29.511	0.4390545	0.3861745	30.0P 30.0C 25.0P 25.0C	1224088.758259
EC	2023-09-15	11.81	0.3156106666666667	0.32657	12.5P 12.5C 10.0C 10.0P	1224088.080823
ECH	2023-09-15	28.4	0.224136	0.2244475	28.0P 28.0C 29.0C 29.0P	1224087.10826
ECL	2023-09-15	182.93	0.159363	0.152947	185.0C 185.0P 180.0P 180.0C	1224086.083925
ECNS	2023-09-15	28.79	0.24956675	0.2480045	29.0C 29.0P 28.0P 28.0C	1224085.037383
ECON	2023-09-15	20.945	0.5302653333333334	0.203942	21.0P 21.0C 20.0P 20.0C	1224084.298997
ECPG	2023-09-15	47.75	0.15477000000000002	0.113271	47.5P 47.5C 50.0P 50.0C	1224083.39329
ECVT	2023-09-15	10.365	0.43710375	0.389045	10.0P 10.0C 12.5C 12.5P	1224082.681604
ED	2023-09-15	87.9	0.15033875	0.15088000000000001	87.5C 87.5P 90.0C 90.0P	1224081.767872
EDC	2023-09-15	29.455	0.41689975	0.4148635	29.0C 29.0P 30.0P 30.0C	1224080.860521
EDIV	2023-09-15	30.5	0.06285233333333334	0.061621	31.0C 31.0P 30.0P 30.0C	1224080.125157
EDOC	2023-09-15	10.4892	0.1621735	0.1621735	10.0C 10.0P 11.0C 11.0P	1224079.212761
EDR	2023-09-15	22.335	0.484385	0.4848965	22.5P 22.5C 20.0P 20.0C	1224078.453074
EDV	2023-09-15	77.155	0.191993	0.1912585	77.0C 77.0P 78.0C 78.0P	1224077.301465
EDZ	2023-09-15	12.12	0.45506775	0.4517995	12.0P 12.0C 13.0P 13.0C	1224076.315753
EE	2023-09-15	18.905	0.35368175	0.3367025	19.0P 19.0C 18.0P 18.0C	1224075.419153
EEFT	2023-09-15	87.37	0.27287	0.251114	85.0C 85.0P 90.0P 90.0C	1224074.491278
EELV	2023-09-15	23.5194	0.0723235	0.0723235	24.0P 24.0C 23.0C 23.0P	1224073.530959
EEMV	2023-09-15	54.4701	0.09964925	0.09477350000000001	54.0P 54.0C 55.0P 55.0C	1224072.466587
EEMX	2023-09-15	30.367	0.05575	0.05575	30.0C 30.0P 31.0C 31.0P	1224071.586387
EES	2023-09-15	46.1599	0.036077	0.036077	46.0P 46.0C 47.0C 47.0P	1224070.643604
EET	2023-09-15	49.8688	0.30016825	0.30013049999999997	50.0P 50.0C 49.0P 49.0C	1224069.818211
EEV	2023-09-15	21.6889	0.367996	0.367996	22.0C 22.0P 21.0P 21.0C	1224068.910039
EFAV	2023-09-15	67.1001	0.09655875	0.0979825	67.0C 67.0P 68.0P 68.0C	1224067.871469
EFC	2023-09-15	13.36	0.25702400000000003	0.25702400000000003	12.5C 12.5P 15.0C 15.0P	1224067.110537
EFG	2023-09-15	91.6544	0.20630625	0.13356849999999998	92.0C 92.0P 91.0C 91.0P	1224066.222523
EFSC	2023-09-15	39.64	0.46227949999999995	0.46129549999999997	40.0P 40.0C 35.0P 35.0C	1224065.457018
EFV	2023-09-15	49.39	0.03437949999999999	0.03437949999999999	49.0P 49.0C 50.0P 50.0C	1224064.647964
EFX	2023-09-15	207.34	0.1907375	0.1874905	210.0C 210.0P 200.0P 200.0C	1224063.703174
EFZ	2023-09-15	18.3812	0.10886499999999999	0.091915	18.0C 18.0P 19.0C 19.0P	1224062.745456
EG	2023-09-15	365.91	0.188603	0.1846215	370.0P 370.0C 360.0C 360.0P	1224061.631129
EGAN	2023-09-15	6.595	0.69415225	0.749359	7.5C 7.5P 5.0C 5.0P	1224060.910389
EGBN	2023-09-15	24.91	0.6287035	0.627638	25.0C 25.0P 22.5C 22.5P	1224060.05499
EGLE	2023-09-15	44.1882	0.39480275	0.3707725	45.0P 45.0C 40.0P 40.0C	1224059.203796
EGO	2023-09-15	9.59	0.34141825000000003	0.3302265	10.0C 10.0P 9.0P 9.0C	1224058.31909
EGRX	2023-09-15	18.1	0.41027525	0.3992515	17.5P 17.5C 20.0C 20.0P	1224057.520244
EH	2023-09-15	19.145	0.8362425	0.8327770000000001	20.0C 20.0P 17.5P 17.5C	1224056.770918
EHAB	2023-09-15	12.92	0.5650685	0.5856524999999999	12.5P 12.5C 15.0P 15.0C	1224056.006414
EHC	2023-09-15	71.29	0.16101066666666666	0.171257	70.0P 70.0C 75.0C 75.0P	1224055.219183
EHTH	2023-09-15	7.57	0.9781915	0.9114745	7.5C 7.5P 10.0P 10.0C	1224054.498796
EINC	2023-09-15	66.4236	0.025566	0.025566	66.0P 66.0C 67.0C 67.0P	1224053.755335
EIX	2023-09-15	68.37	0.18210925	0.181377	67.5P 67.5C 70.0P 70.0C	1224052.854049
EL	2023-09-15	160.71	0.23146525	0.2320015	160.0C 160.0P 165.0C 165.0P	1224051.677331
ELA	2023-09-15	5.01	1.5762286666666667	1.012566	5.0C 5.0P 7.5C 7.5P	1224051.021584
ELAN	2023-09-15	12.495	0.319561	0.3193735	12.0P 12.0C 13.0C 13.0P	1224050.034852
ELD	2023-09-15	27.47	0.10593566666666666	0.064992	27.0C 27.0P 28.0P 28.0C	1224049.333022
ELF	2023-09-15	136.74	0.3620565	0.36256	135.0C 135.0P 140.0C 140.0P	1224048.253598
ELME	2023-09-15	15.26	0.52409175	0.4049355	15.0C 15.0P 17.5C 17.5P	1224047.445075
ELP	2023-09-15	8.59	0.89199525	0.447901	7.5C 7.5P 10.0C 10.0P	1224046.736425
ELVN	2023-09-15	15.96	0.217601	0.217601	15.0P 15.0C 17.5P 17.5C	1224045.971575
EMBC	2023-09-15	18.35	0.3357736666666667	0.227059	17.5C 17.5P 20.0C 20.0P	1224045.236956
EMBD	2023-09-15	21.71	0.0777945	0.0777945	22.0C 22.0P 21.0P 21.0C	1224044.310436
EME	2023-09-15	225.14	0.19677725	0.190614	230.0C 230.0P 220.0C 220.0P	1224043.320276
EMFM	2023-09-15	18.6924	0.090689	0.090689	19.0C 19.0P 18.0C 18.0P	1224042.419167
EMLC	2023-09-15	24.9303	0.13413	0.1074455	25.0C 25.0P 24.0C 24.0P	1224041.497202
EMN	2023-09-15	85.7875	0.2405275	0.2169365	85.0P 85.0C 90.0C 90.0P	1224040.536109
EMQQ	2023-09-15	31.835	0.5756785	0.5308309999999999	32.0P 32.0C 31.0P 31.0C	1224039.533337
ENB	2023-09-15	35.4479	0.157103	0.140469	35.0C 35.0P 37.5P 37.5C	1224038.772087
ENFN	2023-09-15	8.61	0.533993	0.41021	7.5C 7.5P 10.0C 10.0P	1224038.029144
ENLC	2023-09-15	12.505	0.19551225	0.197023	13.0C 13.0P 12.0C 12.0P	1224037.169434
ENLT	2023-09-15	16.48	0.38773433333333335	0.262647	17.5P 17.5C 15.0P 15.0C	1224036.393205
ENOV	2023-09-15	56.81	0.25805875	0.2619505	55.0C 55.0P 60.0C 60.0P	1224035.359086
ENR	2023-09-15	34.44	0.2884523333333333	0.317104	35.0P 35.0C 30.0P 30.0C	1224034.628782
ENS	2023-09-15	105.015	0.233132	0.226689	105.0C 105.0P 110.0P 110.0C	1224033.33111
ENSG	2023-09-15	100.67	0.1103845	0.1103845	100.0P 100.0C 105.0P 105.0C	1224032.364776
ENTA	2023-09-15	14.91	0.6177043333333334	0.450461	15.0P 15.0C 12.5C 12.5P	1224031.602364
ENTG	2023-09-15	101.425	0.3090465	0.297294	100.0P 100.0C 105.0C 105.0P	1224030.631253
ENV	2023-09-15	54.36	0.407791	0.4072285	55.0C 55.0P 50.0C 50.0P	1224029.78057
ENVA	2023-09-15	51.01	0.271561	0.295993	50.0P 50.0C 55.0P 55.0C	1224028.960597
ENZL	2023-09-15	45.41	0.33309849999999996	0.290409	45.0C 45.0P 46.0C 46.0P	1224028.197843
EOLS	2023-09-15	9.755	0.6399733333333333	0.624425	10.0C 10.0P 7.5C 7.5P	1224027.505688
EPAC	2023-09-15	26.2347	0.4173605	0.3258755	25.0P 25.0C 22.5C 22.5P	1224026.764263
EPAM	2023-09-15	259.74	0.2697425	0.26831	260.0P 260.0C 250.0C 250.0P	1224025.675428
EPC	2023-09-15	38.97	0.3415185	0.31656	40.0C 40.0P 35.0P 35.0C	1224024.889634
EPI	2023-09-15	36.66	0.11879425	0.121564	37.0C 37.0P 36.0P 36.0C	1224023.987171
EPM	2023-09-15	8.7437	0.46941466666666665	0.438728	7.5C 7.5P 10.0P 10.0C	1224023.004036
EPP	2023-09-15	41.225	0.2882785	0.2079995	41.0C 41.0P 42.0C 42.0P	1224021.812961
EPR	2023-09-15	45.17	0.28462525	0.2091595	45.0C 45.0P 50.0P 50.0C	1224021.073569
EPRT	2023-09-15	24.105	0.189252	0.190892	25.0C 25.0P 22.5C 22.5P	1224020.356108
EPSN	2023-09-15	5.451	0.565569	0.565569	5.0C 5.0P 7.5P 7.5C	1224019.652643
EPV	2023-09-15	10.09	0.28675625	0.2735325	10.0P 10.0C 11.0C 11.0P	1224018.848501
EQBK	2023-09-15	25.475	0.45715775000000003	0.43646700000000005	25.0P 25.0C 22.5P 22.5C	1224018.13284
EQC	2023-09-15	19.01	0.29193975	0.2089495	20.0C 20.0P 17.5P 17.5C	1224017.381328
EQH	2023-09-15	29.3	0.271215	0.223324	30.0C 30.0P 25.0C 25.0P	1224016.594494
EQIX	2023-09-15	783.52	0.17837575	0.1782575	780.0C 780.0P 790.0C 790.0P	1224014.864831
EQNR	2023-09-15	31.395	0.2366565	0.2366585	31.5C 31.5P 30.5P 30.5C	1224013.960192
EQR	2023-09-15	64.27	0.1727315	0.1709	65.0P 65.0C 62.5C 62.5P	1224013.075023
ERF	2023-09-15	17.4	0.228475	0.227656	17.0P 17.0C 18.0P 18.0C	1224012.103002
ERIE	2023-09-15	280.66	0.1847255	0.2180765	280.0P 280.0C 290.0C 290.0P	1224010.934263
ERII	2023-09-15	25.2	0.52580775	0.516512	25.0P 25.0C 22.5C 22.5P	1224010.195223
ERJ	2023-09-15	15.83	0.34057	0.3493145	15.0C 15.0P 17.5C 17.5P	1224009.480353
ERO	2023-09-15	20.44	0.56975425	0.5450415	20.0P 20.0C 22.5C 22.5P	1224008.738485
ERY	2023-09-15	25.19	0.34147	0.341093	25.0P 25.0C 26.0C 26.0P	1224007.846667
ES	2023-09-15	63.18	0.2299	0.2322905	65.0P 65.0C 60.0C 60.0P	1224007.020782
ESAB	2023-09-15	72.748	0.21803899999999998	0.21812399999999998	75.0C 75.0P 70.0P 70.0C	1224006.134282
ESE	2023-09-15	107.09	0.17488325	0.16974699999999998	105.0P 105.0C 110.0P 110.0C	1224005.3213
ESGE	2023-09-15	31.5997	0.053649	0.053649	32.0C 32.0P 31.0P 31.0C	1224004.614324
ESGR	2023-09-15	259.21	0.24659033333333333	0.254121	260.0C 260.0P 250.0C 250.0P	1224003.960252
ESI	2023-09-15	20.77	0.24494825	0.228257	20.0C 20.0P 22.5P 22.5C	1224003.1862
ESMT	2023-09-15	17.92	0.3612895	0.35750950000000004	17.5C 17.5P 20.0C 20.0P	1224002.358373
ESNT	2023-09-15	50.925	0.30427550000000003	0.283953	50.0C 50.0P 55.0C 55.0P	1224001.598147
ESPO	2023-09-15	54.54	0.1788025	0.22002149999999998	55.0P 55.0C 54.0C 54.0P	1224000.679219
ESRT	2023-09-15	8.84	0.48376766666666665	0.463489	10.0P 10.0C 7.5P 7.5C	1224000.01435
ESS	2023-09-15	237.93	0.19725325	0.1797455	240.0P 240.0C 230.0C 230.0P	1223998.98353
ESTA	2023-09-15	60.84	0.4105553333333333	0.409908	60.0C 60.0P 65.0P 65.0C	1223998.133273
ESTC	2023-09-15	76.0	0.48896925	0.4882725	75.0C 75.0P 80.0P 80.0C	1223997.222491
ESTE	2023-09-15	20.81	0.344956	0.3354325	20.0C 20.0P 22.5C 22.5P	1223996.430226
ETD	2023-09-15	31.965	0.4841485	0.5352414999999999	29.5P 29.5C 34.5P 34.5C	1223995.684156
ETN	2023-09-15	232.5629	0.176108	0.179084	230.0C 230.0P 240.0C 240.0P	1223994.782995
ETNB	2023-09-15	17.795	0.5446206666666666	0.52977	17.5C 17.5P 20.0P 20.0C	1223994.002852
ETR	2023-09-15	94.485	0.18722	0.18616749999999999	95.0P 95.0C 90.0C 90.0P	1223993.072612
ETRN	2023-09-15	9.705	0.2638143333333333	0.243293	10.0C 10.0P 9.0C 9.0P	1223992.230095
EUFN	2023-09-15	19.155	0.0853285	0.0853285	19.0C 19.0P 20.0P 20.0C	1223991.35454
EUM	2023-09-15	14.755	0.11476349999999999	0.11476349999999999	15.0C 15.0P 14.0P 14.0C	1223990.644847
EUO	2023-09-15	29.9905	0.13268375	0.1377195	30.0C 30.0P 29.0P 29.0C	1223989.734386
EURL	2023-09-15	20.6	0.4777765	0.47302500000000003	21.0C 21.0P 20.0P 20.0C	1223988.895275
EURN	2023-09-15	16.945	0.5041616666666666	0.503747	17.5C 17.5P 15.0P 15.0C	1223988.127996
EVA	2023-09-15	9.075	0.637155	0.681496	10.0C 10.0P 7.5P 7.5C	1223987.384175
EVBG	2023-09-15	24.92	0.59958175	0.5566825	25.0C 25.0P 22.5P 22.5C	1223986.638871
EVCM	2023-09-15	10.65	0.61839125	0.6187604999999999	10.0C 10.0P 12.5P 12.5C	1223985.919181
EVER	2023-09-15	6.06	0.7370654999999999	0.716077	5.0C 5.0P 7.5C 7.5P	1223985.149359
EVEX	2023-09-15	7.39	0.7173406666666666	0.686488	7.5P 7.5C 5.0C 5.0P	1223984.451499
EVH	2023-09-15	25.94	0.64911525	0.616218	25.0C 25.0P 27.5C 27.5P	1223983.61541
EVLV	2023-09-15	7.01	0.64449525	0.6524435	7.0C 7.0P 8.0P 8.0C	1223982.837133
EVMT	2023-09-15	19.86	0.21844933333333333	0.13925	20.0P 20.0C 19.0C 19.0P	1223981.929093
EVR	2023-09-15	142.76	0.21848774999999998	0.2281905	145.0C 145.0P 140.0C 140.0P	1223980.868432
EVRG	2023-09-15	54.12	0.2499235	0.247002	55.0C 55.0P 50.0C 50.0P	1223980.094072
EVRI	2023-09-15	14.56	0.320029	0.290192	15.0P 15.0C 12.5C 12.5P	1223979.33597
EVTC	2023-09-15	40.04	0.255341	0.261904	40.0C 40.0P 45.0C 45.0P	1223978.548162
EW	2023-09-15	76.16	0.1894215	0.1911125	75.0P 75.0C 77.5C 77.5P	1223977.551187
EWA	2023-09-15	22.135	0.1683415	0.1852035	22.0C 22.0P 23.0C 23.0P	1223976.559426
EWBC	2023-09-15	56.2475	0.30158375	0.304744	55.0P 55.0C 60.0P 60.0C	1223975.765406
EWCZ	2023-09-15	17.42	0.6041862499999999	0.509452	17.5C 17.5P 15.0C 15.0P	1223975.023342
EWD	2023-09-15	33.08	0.10297633333333334	0.077089	33.0P 33.0C 34.0P 34.0C	1223974.093932
EWG	2023-09-15	27.58	0.15611325	0.148645	28.0P 28.0C 27.0P 27.0C	1223973.12156
EWH	2023-09-15	18.4522	0.185843	0.1864095	18.0P 18.0C 19.0P 19.0C	1223972.193956
EWJ	2023-09-15	61.83	0.12419175	0.12308949999999999	62.0P 62.0C 61.0C 61.0P	1223971.16123
EWK	2023-09-15	18.1772	0.09025799999999999	0.09025799999999999	18.0C 18.0P 19.0C 19.0P	1223970.337524
EWL	2023-09-15	45.8401	0.133305	0.13366850000000002	46.0P 46.0C 45.0P 45.0C	1223969.592308
EWM	2023-09-15	21.221	0.11235366666666666	0.106407	21.0C 21.0P 22.0C 22.0P	1223968.687578
EWN	2023-09-15	41.0	0.20793899999999998	0.20639249999999998	41.0C 41.0P 42.0C 42.0P	1223967.901889
EWP	2023-09-15	28.12	0.18950075	0.186968	28.0P 28.0C 29.0C 29.0P	1223966.927782
EWQ	2023-09-15	37.345	0.17931075	0.1791485	37.0P 37.0C 38.0P 38.0C	1223966.025406
EWS	2023-09-15	18.5598	0.114171	0.10518	19.0C 19.0P 18.0P 18.0C	1223965.1296
EWT	2023-09-15	45.68	0.16376875	0.16354000000000002	46.0P 46.0C 45.0C 45.0P	1223964.122072
EWV	2023-09-15	13.42	0.1260955	0.1260955	13.0P 13.0C 14.0C 14.0P	1223963.257543
EWW	2023-09-15	61.435	0.2158525	0.21711399999999997	61.0C 61.0P 62.0C 62.0P	1223961.76238
EWX	2023-09-15	54.5926	0.156722	0.160356	55.0C 55.0P 54.0C 54.0P	1223961.019436
EWY	2023-09-15	62.945	0.17804775	0.1778905	63.0C 63.0P 62.0C 62.0P	1223959.960152
EXAI	2023-09-15	6.2	0.8260375	0.851919	5.0C 5.0P 7.5C 7.5P	1223959.285596
EXAS	2023-09-15	85.25	0.31099075	0.3109285	85.0C 85.0P 87.5C 87.5P	1223958.3061
EXC	2023-09-15	39.865	0.14627725	0.146756	40.0C 40.0P 39.0P 39.0C	1223957.401813
EXEL	2023-09-15	22.655	0.17458325	0.174731	23.0P 23.0C 22.0P 22.0C	1223956.487177
EXLS	2023-09-15	29.35	0.33058350000000003	0.273574	29.0C 29.0P 30.0P 30.0C	1223955.465389
EXP	2023-09-15	193.5446	0.203743	0.2036335	195.0P 195.0C 190.0C 190.0P	1223954.368321
EXPD	2023-09-15	116.215	0.167853	0.170537	115.0P 115.0C 120.0P 120.0C	1223953.3168
