EMR	2023-08-04	96.46	0.21925125	0.218107	96.0P 96.0C 97.0C 97.0P	93500.714942
ENB	2023-08-18	36.04	0.25263425	0.209264	35.0P 35.0C 37.5P 37.5C	1303099.903435
ENFN	2023-08-18	10.315	0.83748475	0.8074055	10.0C 10.0P 12.5C 12.5P	1303099.208428
ENLC	2023-08-18	11.955	0.31255925	0.2826455	12.0C 12.0P 11.0C 11.0P	1303098.395805
ENOV	2023-08-18	60.43	0.28799975	0.31966150000000004	60.0C 60.0P 65.0C 65.0P	1303097.590886
ENPH	2023-08-04	140.535	0.56052775	0.5612265000000001	141.0P 141.0C 140.0P 140.0C	93495.913663
ENR	2023-08-18	36.98	0.49588675	0.49894700000000003	35.0C 35.0P 40.0C 40.0P	1303095.132366
ENS	2023-08-18	105.87	0.40753324999999996	0.42438750000000003	105.0P 105.0C 110.0C 110.0P	1303094.267152
ENSG	2023-08-18	98.565	0.279144	0.272997	100.0P 100.0C 95.0C 95.0P	1303093.381787
ENTA	2023-08-18	19.54	0.7058275	0.6815564999999999	20.0C 20.0P 17.5C 17.5P	1303092.601007
ENTG	2023-08-18	101.825	0.38292525	0.382907	100.0P 100.0C 105.0C 105.0P	1303091.647088
ENV	2023-08-18	60.15	0.42466025	0.43981000000000003	60.0P 60.0C 65.0C 65.0P	1303090.856662
ENVA	2023-08-18	54.025	0.35609825	0.336653	55.0P 55.0C 50.0C 50.0P	1303090.071115
ENVX	2023-08-04	18.215	1.016985	1.0191085	18.0C 18.0P 18.5C 18.5P	93488.69345
ENZL	2023-08-18	48.4001	0.034008	0.034008	48.0P 48.0C 49.0P 49.0C	1303087.917708
EOG	2023-08-04	132.37	0.74849875	0.746954	132.0P 132.0C 133.0P 133.0C	93486.385562
EOLS	2023-08-18	10.2	0.7296885	0.725954	10.0C 10.0P 12.5C 12.5P	1303085.685624
EPAC	2023-08-18	27.145	0.4130876666666667	0.234442	25.0C 25.0P 30.0C 30.0P	1303084.953011
EPAM	2023-08-18	254.33	0.380621	0.382089	250.0P 250.0C 260.0C 260.0P	1303083.89772
EPC	2023-08-18	41.76	0.37558375	0.3932915	40.0P 40.0C 45.0C 45.0P	1303083.157862
EPD	2023-08-04	26.735	0.16594599999999998	0.1661725	26.5P 26.5C 27.0C 27.0P	93481.726266
EPI	2023-08-18	35.56	0.149871	0.151171	36.0P 36.0C 35.0C 35.0P	1303080.793179
EPM	2023-08-18	9.8	0.47695866666666664	0.387951	10.0C 10.0P 7.5C 7.5P	1303080.092346
EPP	2023-08-18	42.35	0.15193225	0.1501585	42.0C 42.0P 43.0C 43.0P	1303079.212763
EPR	2023-08-18	42.92	0.25754975	0.261988	45.0P 45.0C 40.0P 40.0C	1303078.514084
EPRT	2023-08-18	23.5	0.44023125	0.2974795	22.5C 22.5P 25.0C 25.0P	1303077.790847
EPSN	2023-08-18	6.05	0.556332	0.556332	5.0C 5.0P 7.5P 7.5C	1303077.073969
EPV	2023-08-18	9.765	0.3208385	0.321494	10.0C 10.0P 9.0C 9.0P	1303076.186247
EQBK	2023-08-18	27.845	0.40673533333333334	0.261984	30.0P 30.0C 25.0P 25.0C	1303075.424517
EQC	2023-08-18	19.415	0.358009	0.2302495	20.0P 20.0C 17.5C 17.5P	1303074.627776
EQH	2023-08-18	28.545	0.49657399999999996	0.40957	30.0P 30.0C 25.0C 25.0P	1303073.903751
EQIX	2023-08-18	755.6025	0.235985	0.236431	760.0C 760.0P 750.0C 750.0P	1303072.69727
EQNR	2023-08-18	30.5385	0.255413	0.2519075	31.0P 31.0C 30.0C 30.0P	1303071.808545
EQR	2023-08-18	64.91	0.237323	0.2351665	65.0P 65.0C 62.5C 62.5P	1303070.920116
EQT	2023-08-04	41.895	0.44708425	0.4438915	42.0C 42.0P 41.5C 41.5P	93469.704779
EQX	2023-08-18	4.97	0.9432659999999999	0.593307	5.0C 5.0P 2.5P 2.5C	1303069.112169
ERF	2023-08-18	16.555	0.40402025	0.39307000000000003	17.0C 17.0P 16.0P 16.0C	1303068.187593
ERIC	2023-08-18	4.93	0.54522275	0.46362800000000004	5.0C 5.0P 4.0C 4.0P	1303067.450656
ERIE	2023-08-18	269.0	0.26408875	0.259871	270.0C 270.0P 260.0C 260.0P	1303066.387579
ERII	2023-08-18	25.87	0.593031	0.4653665	25.0P 25.0C 22.5P 22.5C	1303065.688041
ERJ	2023-08-18	15.295	0.47924425000000004	0.498231	15.0C 15.0P 17.5C 17.5P	1303064.931787
ERO	2023-08-18	21.91	0.60322875	0.6102650000000001	22.5C 22.5P 20.0C 20.0P	1303064.183987
ERX	2023-08-04	62.5201	0.518895	0.513633	63.0P 63.0C 62.0P 62.0C	93462.968343
ERY	2023-08-18	26.78	0.442323	0.4449245	27.0C 27.0P 26.0P 26.0C	1303062.073588
ES	2023-08-18	68.5968	0.22990224999999997	0.2303635	70.0C 70.0P 65.0C 65.0P	1303061.017358
ESAB	2023-08-18	72.65	0.29158075	0.291146	75.0P 75.0C 70.0C 70.0P	1303060.197462
ESE	2023-08-18	101.22	0.322085	0.39982150000000005	100.0P 100.0C 105.0P 105.0C	1303059.375314
ESGE	2023-08-18	32.56	0.5570930000000001	0.5570930000000001	33.0C 33.0P 32.0P 32.0C	1303058.619919
ESGR	2023-08-18	250.625	0.1976605	0.20784999999999998	250.0P 250.0C 260.0C 260.0P	1303057.848891
ESI	2023-08-18	20.855	0.31583925	0.28376250000000003	20.0C 20.0P 22.5P 22.5C	1303057.090773
ESMT	2023-08-18	17.37	0.48132675	0.4632075	17.5C 17.5P 15.0C 15.0P	1303056.347362
ESNT	2023-08-18	50.94	0.263904	0.281421	50.0C 50.0P 55.0P 55.0C	1303055.618489
ESPO	2023-08-18	56.59	0.13478875	0.12944050000000001	57.0P 57.0C 56.0P 56.0C	1303054.879504
ESRT	2023-08-18	8.725	0.4732283333333333	0.420754	7.5P 7.5C 10.0C 10.0P	1303054.233771
ESS	2023-08-18	242.5825	0.23508025	0.23870950000000002	240.0P 240.0C 250.0P 250.0C	1303053.169248
ESTA	2023-08-18	67.51	0.6019639999999999	0.6039829999999999	70.0C 70.0P 65.0C 65.0P	1303052.375398
ESTC	2023-08-18	62.37	0.44442425	0.4422785	60.0P 60.0C 65.0C 65.0P	1303051.511136
ESTE	2023-08-18	15.98	0.44150125	0.4468685	15.0P 15.0C 17.5C 17.5P	1303050.75171
ET	2023-08-04	12.8773	0.2704325	0.23441299999999998	13.0P 13.0C 12.5C 12.5P	93449.804951
ETD	2023-08-18	35.365	0.5193975	0.483609	35.0C 35.0P 40.0C 40.0P	1303049.111824
ETN	2023-08-18	216.94	0.22117350000000002	0.22257300000000002	220.0P 220.0C 210.0P 210.0C	1303048.252073
ETNB	2023-08-18	15.95	0.64738325	0.6410435	15.0P 15.0C 17.5P 17.5C	1303047.51579
ETR	2023-08-18	98.59	0.21199900000000002	0.20913600000000002	100.0C 100.0P 95.0C 95.0P	1303046.518514
ETRN	2023-08-18	9.84	0.3223125	0.322565	10.0P 10.0C 9.0P 9.0C	1303045.623006
ETSY	2023-08-04	83.94	0.8171999999999999	0.81726	84.0C 84.0P 83.0C 83.0P	93444.005994
ETWO	2023-08-18	4.96	1.136396	1.135004	5.0P 5.0C 2.5P 2.5C	1303043.36275
EUFN	2023-08-18	19.51	0.41845775	0.237144	20.0P 20.0C 19.0P 19.0C	1303042.392651
EUM	2023-08-18	14.31	0.1132565	0.1132565	14.0C 14.0P 15.0C 15.0P	1303041.670386
EUO	2023-08-18	29.01	0.14947475	0.14939750000000002	29.0C 29.0P 30.0C 30.0P	1303040.741628
EURL	2023-08-18	21.79	0.58538775	0.592004	22.0P 22.0C 21.0P 21.0C	1303039.959564
EURN	2023-08-18	17.235	0.40491025	0.409889	17.0C 17.0P 18.0P 18.0C	1303039.033934
EVA	2023-08-18	13.22	0.9353152499999999	0.8204374999999999	12.5C 12.5P 15.0P 15.0C	1303038.257752
EVBG	2023-08-18	29.0475	0.9797385000000001	0.85751	30.0C 30.0P 25.0C 25.0P	1303037.519684
EVCM	2023-08-18	11.13	0.7293835	0.5581155	10.0P 10.0C 12.5P 12.5C	1303036.808236
EVER	2023-08-18	6.84	0.8449433333333333	0.849996	7.5C 7.5P 5.0P 5.0C	1303036.122124
EVEX	2023-08-18	7.65	1.1422109999999999	0.783974	7.5C 7.5P 10.0P 10.0C	1303035.402585
EVH	2023-08-18	28.53	0.5195135	0.470024	27.5P 27.5C 30.0C 30.0P	1303034.626847
EVLV	2023-08-18	6.37	1.02284475	1.0110635000000001	6.0C 6.0P 7.0C 7.0P	1303033.792054
EVMT	2023-08-18	21.1818	0.12188766666666666	0.107317	21.0P 21.0C 22.0P 22.0C	1303032.897148
EVR	2023-08-18	137.6	0.295716	0.304267	140.0P 140.0C 135.0P 135.0C	1303031.904643
EVRG	2023-08-18	58.715	0.280064	0.273542	60.0P 60.0C 55.0P 55.0C	1303031.127115
EVRI	2023-08-18	14.535	0.7684995	0.684788	15.0C 15.0P 12.5P 12.5C	1303030.347082
EVTC	2023-08-18	40.435	0.24997066666666667	0.256391	40.0C 40.0P 45.0P 45.0C	1303029.627971
EW	2023-08-18	80.43	0.24383074999999999	0.2356525	80.0C 80.0P 85.0C 85.0P	1303028.716218
EWA	2023-08-18	22.38	0.2043605	0.20430500000000001	22.0C 22.0P 23.0P 23.0C	1303027.845535
EWBC	2023-08-18	60.42	0.339302	0.3384535	60.0C 60.0P 65.0P 65.0C	1303027.112913
EWC	2023-08-04	34.73	0.28556975	0.282572	34.5P 34.5C 35.0P 35.0C	93426.022762
EWCZ	2023-08-18	18.84	0.4736925	0.447651	20.0P 20.0C 17.5P 17.5C	1303025.203558
EWD	2023-08-18	34.3542	0.65154	0.903746	34.0C 34.0P 35.0C 35.0P	1303024.303636
EWG	2023-08-18	28.175	0.19420325	0.196608	28.0C 28.0P 29.0C 29.0P	1303023.430031
EWH	2023-08-18	19.57	0.2026495	0.201088	20.0P 20.0C 19.0P 19.0C	1303022.556769
EWI	2023-08-04	32.245	0.1919795	0.183492	32.0P 32.0C 32.5C 32.5P	93421.16536
EWJ	2023-08-18	61.095	0.1638715	0.16274349999999999	61.0C 61.0P 62.0C 62.0P	1303020.211302
EWK	2023-08-18	18.585	0.088783	0.088783	19.0P 19.0C 18.0P 18.0C	1303019.475169
EWL	2023-08-18	46.55	0.13573375	0.13167600000000002	47.0C 47.0P 46.0C 46.0P	1303018.748322
EWM	2023-08-18	21.35	0.1291605	0.1400555	21.0P 21.0C 22.0P 22.0C	1303017.850482
EWN	2023-08-18	43.31	0.262816	0.2437375	43.0C 43.0P 44.0P 44.0C	1303017.097915
EWP	2023-08-18	28.13	0.214656	0.21327200000000002	28.0C 28.0P 29.0P 29.0C	1303016.172708
EWQ	2023-08-18	37.79	0.19554149999999998	0.18767499999999998	38.0C 38.0P 37.0C 37.0P	1303015.344314
EWS	2023-08-18	19.36	0.12138075	0.1072085	19.0P 19.0C 20.0P 20.0C	1303014.424651
EWT	2023-08-18	46.14	0.2036105	0.2045455	46.0P 46.0C 47.0C 47.0P	1303013.520284
EWU	2023-08-04	32.32	0.1612945	0.156664	32.5C 32.5P 32.0P 32.0C	93412.531913
EWV	2023-08-18	13.76	0.4333475	0.45364150000000003	14.0P 14.0C 13.0P 13.0C	1303011.660187
EWW	2023-08-18	61.105	0.22708125	0.22724450000000002	61.0C 61.0P 62.0C 62.0P	1303010.607123
EWX	2023-08-18	53.675	0.1163405	0.12466949999999999	54.0C 54.0P 53.0P 53.0C	1303009.846556
EWY	2023-08-18	65.47	0.22202	0.222218	65.0P 65.0C 66.0C 66.0P	1303008.825779
EWZ	2023-08-04	32.625	0.40394050000000004	0.4043135	32.5C 32.5P 33.0C 33.0P	93407.773562
EXAI	2023-08-18	8.4605	0.98335725	0.977161	7.5P 7.5C 10.0P 10.0C	1303007.049922
EXAS	2023-08-18	87.1416	0.3960765	0.39647	87.5C 87.5P 85.0P 85.0C	1303006.106545
EXC	2023-08-18	40.7775	0.20426525	0.201376	41.0C 41.0P 40.0C 40.0P	1303005.280274
EXEL	2023-08-18	20.73	0.2295945	0.2327975	21.0P 21.0C 20.0P 20.0C	1303004.38223
EXFY	2023-08-18	6.1694	1.1947073333333333	1.270663	5.0C 5.0P 7.5P 7.5C	1303003.733345
EXLS	2023-08-18	27.735	0.6886157500000001	0.617448	28.0C 28.0P 27.0P 27.0C	1303002.709698
EXP	2023-08-18	185.92	0.243098	0.2422755	185.0P 185.0C 190.0P 190.0C	1303001.770135
EXPD	2023-08-18	124.9	0.3310745	0.3316065	125.0C 125.0P 120.0C 120.0P	1303000.85153
EXPE	2023-08-04	99.435	0.6697409999999999	0.6673899999999999	99.0C 99.0P 100.0C 100.0P	93399.376399
EXPI	2023-08-18	24.74	0.90480675	0.9037219999999999	25.0C 25.0P 22.5C 22.5P	1302998.619539
EXPO	2023-08-18	89.035	0.15636375	0.158953	90.0P 90.0C 85.0C 85.0P	1302997.745373
EXR	2023-08-18	138.055	0.37710125	0.37840700000000005	140.0C 140.0P 135.0C 135.0P	1302996.788481
EXTR	2023-08-18	29.28	0.4916005	0.4836315	30.0C 30.0P 25.0P 25.0C	1302995.976889
EYE	2023-08-18	21.53	0.668624	0.705389	22.5P 22.5C 20.0C 20.0P	1302995.230218
EYPT	2023-08-18	12.82	1.08785075	0.9834335000000001	12.5C 12.5P 15.0C 15.0P	1302994.491462
EZA	2023-08-18	41.09	0.29907075	0.306662	41.0P 41.0C 42.0C 42.0P	1302993.575121
EZJ	2023-08-18	33.92	0.356738	0.35861	34.0C 34.0P 33.0C 33.0P	1302992.817235
EZPW	2023-08-18	9.2	0.47277766666666665	0.535022	10.0C 10.0P 7.5C 7.5P	1302992.135076
EZU	2023-08-18	45.285	0.196795	0.1962595	45.0C 45.0P 46.0P 46.0C	1302991.162636
F	2023-08-04	13.075	0.42573575	0.423178	13.0C 13.0P 13.5C 13.5P	93390.163561
FA	2023-08-18	14.36	0.75986075	0.6211340000000001	15.0C 15.0P 12.5C 12.5P	1302989.410395
FAF	2023-08-18	61.485	0.19429875	0.17711500000000002	60.0C 60.0P 65.0C 65.0P	1302988.631943
FALN	2023-08-18	25.12	0.100506	0.09051799999999999	25.0C 25.0P 26.0P 26.0C	1302987.752034
FAN	2023-08-18	16.45	0.1000025	0.1000025	16.0C 16.0P 17.0P 17.0C	1302986.853937
FANG	2023-08-18	149.605	0.24684725000000002	0.2484825	150.0P 150.0C 145.0C 145.0P	1302985.964232
FANH	2023-08-18	6.765	0.546339	0.546339	7.5C 7.5P 5.0P 5.0C	1302985.189526
FARO	2023-08-18	19.53	0.5726917499999999	0.599989	20.0C 20.0P 17.5P 17.5C	1302984.417066
FAS	2023-08-04	70.6	0.5571517500000001	0.555005	71.0C 71.0P 70.0P 70.0C	93383.05905
FAST	2023-08-18	57.02	0.20303725	0.2046575	57.5P 57.5C 55.0C 55.0P	1302982.188425
FAZ	2023-08-04	16.97	0.4943	0.5144955	17.0P 17.0C 16.5C 16.5P	93381.12043
FBIN	2023-08-18	69.765	0.34242025	0.312458	70.0P 70.0C 65.0C 65.0P	1302980.232999
FBMS	2023-08-18	31.86	0.43443950000000003	0.41635200000000006	30.0C 30.0P 35.0P 35.0C	1302979.520671
FBNC	2023-08-18	33.08	0.54015825	0.5138755	35.0C 35.0P 30.0P 30.0C	1302978.805131
FBND	2023-08-18	44.5747	0.093985	0.046857	45.0C 45.0P 44.0P 44.0C	1302977.907049
FBP	2023-08-18	15.235	0.39257533333333333	0.34332	15.0P 15.0C 17.5P 17.5C	1302977.15801
FBRT	2023-08-18	13.58	0.61484875	0.6076755	14.0C 14.0P 13.0P 13.0C	1302976.294036
FBT	2023-08-18	152.54	0.196191	0.1953235	153.0P 153.0C 152.0P 152.0C	1302975.016917
FCA	2023-08-18	20.6483	0.07967350000000001	0.07967350000000001	21.0C 21.0P 20.0P 20.0C	1302974.270984
FCBC	2023-08-18	34.2	0.63838675	0.6099775000000001	35.0P 35.0C 30.0C 30.0P	1302973.54607
FCEL	2023-08-04	2.05	1.575593	1.319113	2.0P 2.0C 2.5C 2.5P	93372.76654
FCF	2023-08-18	14.255	0.45585533333333333	0.343792	15.0P 15.0C 12.5P 12.5C	1302972.013405
FCFS	2023-08-18	97.97	0.28823175	0.26669200000000004	100.0C 100.0P 95.0P 95.0C	1302971.14103
FCG	2023-08-18	25.88	0.268803	0.268656	26.0C 26.0P 25.0C 25.0P	1302970.286496
FCN	2023-08-18	183.93	0.2524155	0.249689	185.0C 185.0P 180.0P 180.0C	1302969.269486
FCOM	2023-08-18	41.68	0.08457100000000001	0.08457100000000001	42.0P 42.0C 41.0C 41.0P	1302968.488674
FCX	2023-08-04	43.17	0.42550625	0.4264335	43.0C 43.0P 43.5C 43.5P	93367.241238
FDIS	2023-08-18	73.97	0.18089775	0.215645	74.0C 74.0P 73.0C 73.0P	1302966.228115
FDL	2023-08-18	35.2943	0.046304	0.046304	35.0P 35.0C 36.0C 36.0P	1302965.441168
FDMO	2023-08-18	48.67	0.172188	0.21364	49.0P 49.0C 48.0P 48.0C	1302964.531728
FDMT	2023-08-18	18.365	0.75956175	0.7919670000000001	17.5C 17.5P 20.0P 20.0C	1302963.744754
FDN	2023-08-18	166.39	0.25129475	0.25169600000000003	166.0C 166.0P 167.0C 167.0P	1302961.98832
FDNI	2023-08-18	24.39	0.067301	0.067301	24.0P 24.0C 25.0C 25.0P	1302961.108509
FDP	2023-08-18	27.77	0.39265425	0.43154349999999997	30.0P 30.0C 25.0C 25.0P	1302960.385641
FDS	2023-08-18	432.145	0.20638825	0.2062485	430.0C 430.0P 440.0C 440.0P	1302959.385696
FDT	2023-08-18	53.0	0.17813099999999998	0.048281	53.0P 53.0C 54.0P 54.0C	1302958.401834
FDUS	2023-08-18	20.87	0.41391574999999997	0.3367325	19.71C 19.71P 22.21P 22.21C	1302957.675802
FDVV	2023-08-18	40.96	0.040837500000000006	0.040837500000000006	41.0C 41.0P 40.0C 40.0P	1302956.846276
FDX	2023-08-04	263.13	0.272206	0.2717815	262.5C 262.5P 265.0P 265.0C	93355.086859
FE	2023-08-18	37.43	0.1930735	0.19416250000000002	37.0C 37.0P 38.0C 38.0P	1302954.254564
FELE	2023-08-18	96.785	0.23205900000000002	0.2367205	95.0P 95.0C 100.0C 100.0P	1302953.441622
FEM	2023-08-18	22.2082	0.07233400000000001	0.07233400000000001	22.0P 22.0C 23.0P 23.0C	1302952.716132
FEMS	2023-08-18	38.0773	0.041566	0.041566	38.0P 38.0C 39.0P 39.0C	1302951.813237
FENC	2023-08-18	7.86	0.83240225	0.888741	7.5P 7.5C 10.0P 10.0C	1302950.853936
FENY	2023-08-18	23.96	0.22324824999999998	0.2207065	24.0C 24.0P 23.0C 23.0P	1302950.137518
FEP	2023-08-18	35.05	0.26569933333333334	0.071995	35.0C 35.0P 36.0C 36.0P	1302949.394638
FERG	2023-08-18	159.04	0.21874949999999999	0.21844249999999998	160.0P 160.0C 155.0P 155.0C	1302948.397261
FET	2023-08-18	27.52	0.60603275	0.6504624999999999	30.0P 30.0C 25.0C 25.0P	1302947.640504
FEUZ	2023-08-18	39.8354	0.039508	0.039508	40.0C 40.0P 39.0P 39.0C	1302946.730677
FEX	2023-08-18	86.1799	0.19395575	0.18253550000000002	86.0C 86.0P 87.0P 87.0C	1302945.794374
FEZ	2023-08-04	45.12	0.25304375	0.254431	45.0C 45.0P 45.5C 45.5P	93344.5817
FF	2023-08-18	9.75	0.6278285	0.6260965000000001	10.0C 10.0P 7.5P 7.5C	1302943.862425
FFBC	2023-08-18	23.29	0.42805675	0.4292575	22.5P 22.5C 25.0C 25.0P	1302943.052581
FFIV	2023-08-18	162.25	0.22361675	0.2271375	160.0C 160.0P 165.0C 165.0P	1302942.116645
FFTY	2023-08-18	25.19	0.22381375	0.22011150000000002	25.0C 25.0P 26.0C 26.0P	1302941.272439
FFWM	2023-08-18	7.27	0.774874	0.812919	7.5C 7.5P 5.0C 5.0P	1302940.620375
FG	2023-08-18	26.74	0.3975255	0.397505	25.0C 25.0P 30.0P 30.0C	1302939.85619
FGM	2023-08-18	38.71	0.139396	0.1370065	39.0C 39.0P 38.0C 38.0P	1302938.962405
FHB	2023-08-18	20.415	0.3865635	0.3577765	20.0C 20.0P 22.5C 22.5P	1302938.286096
FHI	2023-08-18	33.34	0.48791025	0.4798865	35.0P 35.0C 30.0P 30.0C	1302937.533051
FHLC	2023-08-18	63.0	0.13269175	0.122628	63.0P 63.0C 64.0C 64.0P	1302936.760053
FHN	2023-08-04	13.3579	0.34698075	0.38253349999999997	13.5P 13.5C 13.0C 13.0P	93335.52799
FHTX	2023-08-18	9.225	0.8112515	0.78028	10.0C 10.0P 7.5C 7.5P	1302934.781753
FI	2023-08-04	125.19	0.2139335	0.2166925	125.0C 125.0P 126.0C 126.0P	93333.482575
FIBK	2023-08-18	29.2	0.6243295	0.578242	30.0C 30.0P 25.0C 25.0P	1302932.785443
FICO	2023-08-18	854.85	0.283265	0.2835335	850.0P 850.0C 860.0P 860.0C	1302931.043742
FIDI	2023-08-18	19.4154	0.084593	0.084593	19.0P 19.0C 20.0C 20.0P	1302930.146758
FIDU	2023-08-18	58.0	0.10054566666666667	0.115099	58.0P 58.0C 59.0C 59.0P	1302929.296274
FIGS	2023-08-18	7.005	1.1083676666666666	1.004133	7.5P 7.5C 5.0C 5.0P	1302928.624711
FILL	2023-08-18	24.3999	0.16564533333333334	0.071512	24.0P 24.0C 25.0C 25.0P	1302927.747486
FINV	2023-08-18	5.98	0.7405606666666666	0.594598	5.0P 5.0C 7.5C 7.5P	1302927.081455
FINX	2023-08-18	23.53	0.2752955	0.2733365	24.0C 24.0P 23.0C 23.0P	1302926.130845
FIS	2023-08-18	57.47	0.3168525	0.313958	57.5C 57.5P 55.0C 55.0P	1302925.260854
FISI	2023-08-18	19.855	0.3201173333333333	0.315198	20.0C 20.0P 17.5C 17.5P	1302924.4543
FITB	2023-08-04	28.595	0.38348125	0.3834745	28.5C 28.5P 29.0P 29.0C	93323.336723
FIVE	2023-08-04	199.46	0.37800374999999997	0.378637	200.0C 200.0P 197.5C 197.5P	93322.053164
FIVN	2023-08-18	81.56	0.8484467499999999	0.8503455	80.0P 80.0C 85.0C 85.0P	1302921.20099
FIX	2023-08-18	175.98	0.26031625	0.259884	175.0C 175.0P 180.0P 180.0C	1302920.251111
FIXD	2023-08-18	43.3	0.037832000000000005	0.037832000000000005	43.0P 43.0C 44.0P 44.0C	1302919.375275
FIZZ	2023-08-18	53.745	0.358991	0.358704	55.0C 55.0P 50.0C 50.0P	1302918.604109
FJP	2023-08-18	48.61	0.34819633333333333	0.269544	49.0C 49.0P 48.0P 48.0C	1302917.714001
FL	2023-08-04	25.78	0.471845	0.470653	26.0C 26.0P 25.5C 25.5P	93316.610803
FLEX	2023-08-18	26.835	0.26876	0.271753	27.0P 27.0C 26.0P 26.0C	1302915.728052
FLGT	2023-08-18	39.7682	1.11210425	1.060052	40.0C 40.0P 35.0P 35.0C	1302915.024908
FLJP	2023-08-18	26.7486	0.12859500000000001	0.14566	27.0P 27.0C 26.0C 26.0P	1302914.162985
FLL	2023-08-18	6.26	0.713571	0.619745	7.5C 7.5P 5.0P 5.0C	1302913.486241
FLNC	2023-08-18	28.45	0.9030805000000001	0.89801	30.0P 30.0C 25.0C 25.0P	1302912.674349
FLNG	2023-08-18	32.335	0.31603125	0.3212815	34.75P 34.75C 29.75C 29.75P	1302911.920583
FLO	2023-08-18	25.005	0.39836099999999997	0.401647	25.0P 25.0C 22.5P 22.5C	1302911.20437
FLQL	2023-08-18	44.945	0.036742500000000004	0.036742500000000004	45.0C 45.0P 44.0P 44.0C	1302910.273868
FLR	2023-08-18	31.32	0.5776755	0.581018	32.5P 32.5C 30.0C 30.0P	1302909.523882
FLRN	2023-08-18	30.57	0.053822	0.053822	31.0C 31.0P 30.0C 30.0P	1302908.686869
FLS	2023-08-18	39.36	0.3286133333333333	0.304568	40.0C 40.0P 35.0P 35.0C	1302907.969914
FLT	2023-08-18	247.51	0.34252024999999997	0.3432085	250.0P 250.0C 240.0C 240.0P	1302906.864775
FLTN	2023-08-18	20.3266	0.080221	0.080221	20.0C 20.0P 21.0C 21.0P	1302905.904785
FLUX	2023-08-18	5.558	1.45570475	0.98286	5.0P 5.0C 7.5C 7.5P	1302905.23829
FLWS	2023-08-18	8.595	0.47563075	0.47301400000000005	9.0C 9.0P 8.0C 8.0P	1302904.439878
FLYW	2023-08-18	33.37	0.6486415	0.6491165000000001	35.0P 35.0C 30.0P 30.0C	1302903.731246
FM	2023-08-18	27.54	0.16406275	0.18659799999999999	28.0C 28.0P 27.0P 27.0C	1302902.845079
FMAO	2023-08-18	21.955	0.46010475	0.41609549999999995	22.5C 22.5P 20.0P 20.0C	1302902.147018
FMAT	2023-08-18	47.4	0.197079	0.17940499999999998	47.0P 47.0C 48.0C 48.0P	1302901.29257
FMBH	2023-08-18	30.99	0.42158366666666663	0.272362	30.0P 30.0C 35.0C 35.0P	1302900.480487
FMC	2023-08-18	91.69	0.2708375	0.27448399999999995	90.0P 90.0C 95.0P 95.0C	1302899.571431
FMNB	2023-08-18	14.04	0.337681	0.311383	15.0C 15.0P 12.5C 12.5P	1302898.82678
FMS	2023-08-18	25.815	0.46172125	0.3941715	25.0P 25.0C 22.5P 22.5C	1302898.113084
FMX	2023-08-18	108.95	0.23619725	0.2267165	110.0C 110.0P 105.0P 105.0C	1302897.213963
FN	2023-08-18	121.44	0.29982775	0.300881	120.0P 120.0C 125.0C 125.0P	1302896.213806
FNA	2023-08-18	15.77	0.58548025	0.46295749999999997	15.0C 15.0P 17.5C 17.5P	1302895.499952
FNB	2023-08-18	12.825	0.4965795	0.387719	12.5P 12.5C 15.0P 15.0C	1302894.774789
FNCL	2023-08-18	49.434	0.14172425	0.14250200000000002	49.0P 49.0C 50.0C 50.0P	1302894.070557
FND	2023-08-18	111.19	0.49600075	0.496903	110.0P 110.0C 115.0P 115.0C	1302893.128047
FNDA	2023-08-18	52.705	0.08247075000000001	0.07742399999999999	53.0C 53.0P 52.0C 52.0P	1302892.331816
FNDE	2023-08-18	27.305	0.17039433333333334	0.172904	27.0C 27.0P 28.0C 28.0P	1302891.584367
FNDF	2023-08-18	32.41	0.11839949999999999	0.11839949999999999	32.0P 32.0C 33.0P 33.0C	1302890.83929
FNDX	2023-08-18	58.9312	0.0892985	0.097634	59.0P 59.0C 58.0C 58.0P	1302890.089347
FNF	2023-08-18	38.86	0.303452	0.3015415	40.0P 40.0C 35.0P 35.0C	1302889.412365
FNGR	2023-08-18	5.7099	2.2374852499999998	2.233034	6.0C 6.0P 5.0C 5.0P	1302888.631484
FNGS	2023-08-18	33.78	0.32014775	0.320332	34.0C 34.0P 33.0C 33.0P	1302887.746195
FNKO	2023-08-18	7.275	1.41484175	1.3950019999999999	7.5C 7.5P 5.0C 5.0P	1302886.974416
FNLC	2023-08-18	26.4633	0.38190475	0.379842	25.0P 25.0C 30.0C 30.0P	1302886.291544
FNV	2023-08-18	138.46	0.29815674999999997	0.29852049999999997	140.0P 140.0C 135.0P 135.0C	1302885.377502
FOCS	2023-08-18	52.2	0.19353399999999998	0.120735	50.0P 50.0C 55.0P 55.0C	1302884.639118
FOLD	2023-08-18	13.735	0.65187275	0.6486700000000001	14.0C 14.0P 13.0C 13.0P	1302883.823197
FOR	2023-08-18	30.17	0.380694	0.339458	30.0P 30.0C 35.0C 35.0P	1302883.059508
FORG	2023-08-18	20.7	0.6979215000000001	0.588116	20.0P 20.0C 22.5P 22.5C	1302882.264759
FORM	2023-08-18	35.42	0.55729325	0.5641335000000001	35.0P 35.0C 40.0C 40.0P	1302881.511344
