COST	2023-08-11	557.3581	0.1537235	0.1541415	557.5P 557.5C 555.0P 555.0C	612217.419888
COTY	2023-08-11	12.125	0.30123275	0.29736799999999997	12.0C 12.0P 12.5C 12.5P	612216.320913
COUR	2023-08-18	16.0	0.47501775	0.473089	15.0C 15.0P 17.5P 17.5C	1217015.516377
COWZ	2023-08-18	51.149	0.07911966666666667	0.045275	51.0C 51.0P 52.0C 52.0P	1217014.734193
CP	2023-08-18	81.34	0.20726775	0.2069785	82.5P 82.5C 80.0P 80.0C	1217013.904831
CPA	2023-08-18	111.12	0.504051	0.501691	110.0P 110.0C 115.0P 115.0C	1217012.990489
CPB	2023-08-11	45.335	0.16421625	0.1645005	45.0P 45.0C 46.0C 46.0P	612212.036089
CPE	2023-08-18	37.23	0.390713	0.393634	37.0P 37.0C 38.0C 38.0P	1217010.794948
CPER	2023-08-18	23.97	0.19604824999999998	0.20766449999999997	24.0P 24.0C 23.0P 23.0C	1217009.936468
CPF	2023-08-18	18.085	0.495931	0.576372	17.5C 17.5P 20.0C 20.0P	1217009.132569
CPG	2023-08-18	8.295	0.44999833333333333	0.497254	7.5C 7.5P 10.0C 10.0P	1217008.425853
CPII	2023-08-18	19.8344	0.083996	0.083996	20.0C 20.0P 19.0P 19.0C	1217007.544263
CPLP	2023-08-18	15.07	0.513013	0.31362100000000004	15.0C 15.0P 17.5C 17.5P	1217006.745065
CPNG	2023-08-11	18.005	0.78855725	0.7886995000000001	18.0P 18.0C 18.5P 18.5C	612205.365261
CPRI	2023-08-18	36.135	0.766885	0.7672835	35.0C 35.0P 37.5C 37.5P	1217004.32803
CPRT	2023-08-18	89.47	0.19119575	0.182566	90.0C 90.0P 85.0C 85.0P	1217003.471183
CPRX	2023-08-18	13.985	0.6466205	0.6261965	15.0C 15.0P 12.5P 12.5C	1217002.747469
CPS	2023-08-18	21.095	1.031331	1.0387105	20.0P 20.0C 22.5P 22.5C	1217001.927439
CPSI	2023-08-18	26.24	0.7278225	0.7487235000000001	25.0P 25.0C 22.5P 22.5C	1217001.22419
CPSS	2023-08-18	11.9	1.25517	1.222705	12.5P 12.5C 10.0C 10.0P	1217000.578283
CPT	2023-08-18	109.13	0.293626	0.277897	110.0C 110.0P 105.0P 105.0C	1216999.597274
CQP	2023-08-18	50.12	0.21592233333333333	0.208645	50.0P 50.0C 55.0P 55.0C	1216998.876297
CR	2023-08-18	91.39	0.250442	0.2527505	90.0P 90.0C 95.0P 95.0C	1216998.022997
CRAI	2023-08-18	109.105	0.35569275	0.34000949999999996	110.0P 110.0C 105.0C 105.0P	1216997.104323
CRAK	2023-08-18	33.31	0.20123066666666664	0.060062	33.0P 33.0C 34.0P 34.0C	1216996.242979
CRBG	2023-08-18	19.82	0.551847	0.322088	20.0C 20.0P 17.5C 17.5P	1216995.503401
CRBU	2023-08-18	6.79	0.8840235	0.8603665	7.5C 7.5P 5.0P 5.0C	1216994.790989
CRC	2023-08-18	53.82	0.30781975	0.3052325	55.0C 55.0P 50.0P 50.0C	1216994.063406
CRCT	2023-08-18	10.24	0.928379	1.013545	10.0C 10.0P 9.0C 9.0P	1216992.885313
CRDO	2023-08-18	16.6	0.5162795	0.519483	17.5C 17.5P 15.0P 15.0C	1216992.150187
CRESY	2023-08-18	7.335	0.60613275	0.673091	7.5P 7.5C 5.0C 5.0P	1216991.467062
CRI	2023-08-18	75.9	0.30587825	0.3064	75.0P 75.0C 80.0P 80.0C	1216990.692885
CRK	2023-08-18	12.345	0.44478875	0.4457725	12.0C 12.0P 13.0P 13.0C	1216989.85782
CRL	2023-08-18	208.36	0.5210775000000001	0.5203340000000001	210.0P 210.0C 200.0P 200.0C	1216988.722888
CRM	2023-08-11	215.89	0.25443075000000004	0.2540625	215.0P 215.0C 217.5P 217.5C	612187.408638
CRMT	2023-08-18	116.64	0.84530375	0.8282974999999999	110.0P 110.0C 105.0P 105.0C	1216986.753458
CRNC	2023-08-18	26.52	0.72974175	0.7345265000000001	25.0C 25.0P 30.0C 30.0P	1216985.961493
CRNX	2023-08-18	18.61	1.1947045	1.1534485	17.5P 17.5C 20.0C 20.0P	1216985.205625
CROX	2023-08-11	107.0916	0.40416825	0.403395	107.0P 107.0C 108.0P 108.0C	612183.749575
CRPT	2023-08-18	7.0537	0.215987	0.215987	7.0P 7.0C 8.0C 8.0P	1216982.975183
CRS	2023-08-18	58.3089	0.3867575	0.385154	60.0C 60.0P 55.0C 55.0P	1216982.223583
CRSP	2023-08-11	51.42	0.647055	0.6453975000000001	51.0P 51.0C 52.0C 52.0P	612180.974645
CRSR	2023-08-18	16.55	0.48273699999999997	0.458399	17.5C 17.5P 15.0C 15.0P	1216980.180332
CRUS	2023-08-18	84.425	0.3009395	0.298797	85.0C 85.0P 80.0C 80.0P	1216979.267758
CRWD	2023-08-11	152.06	0.42378875	0.423694	152.5C 152.5P 150.0C 150.0P	612177.833813
CRWS	2023-08-18	4.975	0.993596	0.659545	5.0C 5.0P 2.5P 2.5C	1216977.145219
CSB	2023-08-18	53.79	0.030421999999999998	0.030421999999999998	54.0C 54.0P 53.0P 53.0C	1216976.220054
CSBR	2023-08-18	6.36	0.682211	0.6236805	7.5C 7.5P 5.0P 5.0C	1216975.564542
CSCO	2023-08-11	53.0856	0.17188225000000001	0.172678	53.0P 53.0C 52.5P 52.5C	612174.40871
CSD	2023-08-18	58.94	0.066203	0.052906	59.0C 59.0P 58.0C 58.0P	1216973.639711
CSGP	2023-08-18	82.11	0.22445925	0.22255049999999998	80.0P 80.0C 85.0C 85.0P	1216972.769628
CSGS	2023-08-18	55.29	0.17929133333333333	0.183988	55.0C 55.0P 60.0P 60.0C	1216972.005679
CSIQ	2023-08-11	34.49	0.39476575	0.3904625	34.0P 34.0C 35.0C 35.0P	612171.004961
CSL	2023-08-18	285.51	0.21169025	0.2115685	290.0P 290.0C 280.0P 280.0C	1216970.023867
CSR	2023-08-18	64.55	0.30949	0.231542	65.0P 65.0C 60.0P 60.0C	1216968.933597
CSTE	2023-08-18	5.37	0.5640345	0.5640345	5.0C 5.0P 7.5P 7.5C	1216968.292774
CSTL	2023-08-18	18.74	0.74530725	0.7443299999999999	17.5P 17.5C 20.0P 20.0C	1216967.496946
CSV	2023-08-18	31.49	0.50622075	0.5068705	30.0C 30.0P 35.0C 35.0P	1216966.727349
CSWC	2023-08-18	21.63	0.3460805	0.2833315	22.5C 22.5P 20.0P 20.0C	1216965.967131
CSWI	2023-08-18	179.97	0.206883	0.184149	180.0P 180.0C 175.0C 175.0P	1216965.283375
CSX	2023-08-11	31.69	0.21674625	0.2163315	31.5C 31.5P 32.0P 32.0C	612164.230201
CTAS	2023-08-18	496.18	0.164906	0.1658555	500.0C 500.0P 490.0P 490.0C	1216963.018041
CTBI	2023-08-18	39.34	0.40253775	0.426725	40.0P 40.0C 35.0C 35.0P	1216962.201713
CTG	2023-08-18	8.085	0.621451	0.44412	7.5P 7.5C 10.0C 10.0P	1216961.509686
CTKB	2023-08-18	9.19	0.535127	0.6021620000000001	10.0C 10.0P 7.5C 7.5P	1216960.773147
CTLP	2023-08-18	7.505	0.8364107500000001	0.5472815	7.5C 7.5P 10.0P 10.0C	1216960.098764
CTLT	2023-08-18	46.89	0.46927425	0.46800949999999997	47.5C 47.5P 45.0P 45.0C	1216959.329403
CTO	2023-08-18	17.73	0.21898533333333334	0.292554	17.5C 17.5P 20.0P 20.0C	1216958.575766
CTOS	2023-08-18	6.83	0.7508	0.67813	7.5P 7.5C 5.0P 5.0C	1216957.886805
CTRA	2023-08-11	27.93	0.372162	0.37216499999999997	28.0P 28.0C 27.5C 27.5P	612156.844556
CTRE	2023-08-18	20.32	0.23201866666666668	0.222574	20.0C 20.0P 22.5P 22.5C	1216956.057658
CTRN	2023-08-18	20.5701	0.43453200000000003	0.231267	20.0P 20.0C 22.5P 22.5C	1216955.198848
CTS	2023-08-18	45.68	0.2638913333333333	0.206248	45.0P 45.0C 50.0P 50.0C	1216954.130548
CTSH	2023-08-18	71.35	0.214073	0.212249	72.5C 72.5P 70.0C 70.0P	1216953.291776
CTVA	2023-08-18	56.7925	0.29826633333333336	0.251338	55.0P 55.0C 60.0C 60.0P	1216952.501101
CUBE	2023-08-18	40.55	0.284293	0.253964	40.0C 40.0P 45.0P 45.0C	1216951.738151
CUBI	2023-08-18	41.335	0.4849325	0.48810299999999995	40.0C 40.0P 45.0C 45.0P	1216950.889508
CUK	2023-08-18	15.735	0.46681	0.471482	15.0C 15.0P 17.5C 17.5P	1216950.112372
CULP	2023-08-18	5.67	0.70130075	0.6076585	5.0C 5.0P 7.5C 7.5P	1216949.441172
CURE	2023-08-18	99.68	0.321041	0.3210915	100.0P 100.0C 99.0P 99.0C	1216947.797059
CUT	2023-08-18	31.38	0.054156499999999996	0.054156499999999996	31.0P 31.0C 32.0P 32.0C	1216946.909008
CUTR	2023-08-18	18.775	1.06950425	1.0636125	20.0P 20.0C 17.5P 17.5C	1216946.163318
CUZ	2023-08-18	23.625	0.3450205	0.37182950000000003	22.5C 22.5P 25.0C 25.0P	1216945.449042
CVAC	2023-08-18	9.05	0.7138616666666667	0.779436	10.0C 10.0P 7.5C 7.5P	1216944.656345
CVBF	2023-08-18	19.295	0.4808556666666667	0.464082	20.0C 20.0P 17.5C 17.5P	1216943.87751
CVCO	2023-08-18	296.9	0.37092975	0.368226	300.0P 300.0C 290.0P 290.0C	1216942.84676
CVCY	2023-08-18	16.89	0.463157	0.448413	17.5C 17.5P 15.0C 15.0P	1216942.071323
CVE	2023-08-18	19.18	0.32686425	0.323042	19.0P 19.0C 20.0C 20.0P	1216941.197128
CVEO	2023-08-18	18.66	0.38647950000000003	0.3831905	19.0P 19.0C 18.0P 18.0C	1216940.121565
CVGI	2023-08-18	10.27	0.6090663333333334	0.500399	10.0C 10.0P 12.5C 12.5P	1216939.368308
CVGW	2023-08-18	38.165	0.4166585	0.349236	40.0C 40.0P 35.0P 35.0C	1216938.636621
CVI	2023-08-18	36.785	0.42211025	0.395537	35.0C 35.0P 40.0P 40.0C	1216937.924548
CVIE	2023-08-18	51.52	0.0330105	0.0330105	52.0C 52.0P 51.0C 51.0P	1216936.972686
CVII	2023-08-18	10.39	0.309355	0.309355	10.0C 10.0P 12.5P 12.5C	1216936.281126
CVLC	2023-08-18	56.38	0.030208	0.030208	56.0C 56.0P 57.0P 57.0C	1216935.375171
CVLG	2023-08-18	55.98	0.35181375	0.3874605	55.0C 55.0P 60.0C 60.0P	1216934.344452
CVLT	2023-08-18	71.735	0.225327	0.2250475	72.5P 72.5C 70.0P 70.0C	1216933.412334
CVNA	2023-08-11	48.9638	1.16246525	1.162447	49.0C 49.0P 48.5C 48.5P	612131.451804
CVRX	2023-08-18	18.01	0.8454422500000001	0.868296	17.5P 17.5C 20.0P 20.0C	1216930.731294
CVS	2023-08-11	73.315	0.21301925	0.213674	73.0C 73.0P 74.0C 74.0P	612129.629791
CVSE	2023-08-18	54.2919	0.031253	0.031253	54.0C 54.0P 55.0C 55.0P	1216928.655785
CVX	2023-08-11	161.94	0.202183	0.202712	162.5C 162.5P 160.0P 160.0C	612127.335054
CVY	2023-08-18	22.87	0.071878	0.071878	23.0P 23.0C 22.0P 22.0C	1216926.563529
CW	2023-08-18	202.32	0.15191775	0.168899	200.0C 200.0P 195.0C 195.0P	1216925.665426
CWAN	2023-08-18	17.785	0.529665	0.301118	17.5P 17.5C 20.0C 20.0P	1216924.856555
CWB	2023-08-18	70.51	0.1261	0.151754	71.0P 71.0C 70.0C 70.0P	1216923.948677
CWCO	2023-08-18	19.54	0.7341917499999999	0.6074314999999999	20.0C 20.0P 17.5C 17.5P	1216923.225196
CWEB	2023-08-18	45.7171	0.937207	0.935918	46.0P 46.0C 45.0C 45.0P	1216922.214118
CWEN	2023-08-18	24.875	0.5267175	0.2865625	25.0C 25.0P 22.5P 22.5C	1216921.504155
CWH	2023-08-11	27.85	0.4012315	0.4005725	28.0P 28.0C 27.0P 27.0C	612120.40448
CWI	2023-08-18	26.36	0.0643235	0.0643235	26.0P 26.0C 27.0P 27.0C	1216919.597271
CWK	2023-08-18	10.375	0.68344	0.534772	10.0P 10.0C 12.5P 12.5C	1216918.838
CWST	2023-08-18	81.97	0.232269	0.22057749999999998	80.0C 80.0P 85.0P 85.0C	1216917.958693
CWT	2023-08-18	51.77	0.16830966666666666	0.142635	50.0C 50.0P 55.0P 55.0C	1216917.085543
CX	2023-08-18	7.7	0.32917075	0.307461	8.0C 8.0P 7.0C 7.0P	1216916.225978
CXM	2023-08-18	14.04	0.3901685	0.3772795	15.0P 15.0C 12.5C 12.5P	1216915.449516
CXT	2023-08-18	57.265	0.3544785	0.369077	55.0C 55.0P 60.0C 60.0P	1216914.704344
CXW	2023-08-18	9.57	0.4537885	0.45393300000000003	10.0P 10.0C 9.0C 9.0P	1216913.856912
CYB	2023-08-18	24.37	0.08745566666666667	0.077553	24.0C 24.0P 25.0P 25.0C	1216912.919009
CYBR	2023-08-18	156.61	0.567685	0.566452	155.0C 155.0P 160.0P 160.0C	1216912.000873
CYD	2023-08-18	11.18	0.8088839999999999	0.32415	10.0C 10.0P 12.5P 12.5C	1216911.286092
CYRX	2023-08-18	14.34	0.97881775	0.9305775000000001	15.0P 15.0C 12.5P 12.5C	1216910.215057
CYTK	2023-08-18	34.19	0.53406275	0.5087235	34.0P 34.0C 35.0P 35.0C	1216909.18851
CZR	2023-08-11	55.99	0.40964525	0.4104465	56.0C 56.0P 55.0P 55.0C	612107.946569
D	2023-08-18	49.33	0.2663215	0.2672345	50.0P 50.0C 47.5P 47.5C	1216907.171937
DAC	2023-08-18	68.465	0.4512785	0.456528	70.0C 70.0P 65.0C 65.0P	1216906.323319
DADA	2023-08-18	6.165	0.94429675	0.939165	5.0P 5.0C 7.5C 7.5P	1216905.630241
DAKT	2023-08-18	7.685	0.79892125	0.711362	7.5P 7.5C 10.0P 10.0C	1216904.927213
DAL	2023-08-11	44.61	0.262441	0.262488	44.5C 44.5P 45.0P 45.0C	612103.806845
DAN	2023-08-18	18.245	0.32395925	0.32093	18.0C 18.0P 19.0P 19.0C	1216902.910653
DAPP	2023-08-18	7.6	0.419352	0.274738	8.0C 8.0P 7.0C 7.0P	1216902.120654
DAR	2023-08-18	69.315	0.4385555	0.4387025	70.0P 70.0C 65.0P 65.0C	1216901.312352
DASH	2023-08-11	84.37	0.34168925	0.3416355	84.0C 84.0P 85.0C 85.0P	612099.850203
DAVA	2023-08-18	51.995	0.4812365	0.5032559999999999	50.0C 50.0P 55.0C 55.0P	1216899.08411
DAWN	2023-08-18	12.81	0.7993995	0.8018959999999999	12.5C 12.5P 15.0P 15.0C	1216898.321891
DB	2023-08-11	11.101	0.21956475	0.20442	11.0P 11.0C 11.5C 11.5P	612097.115247
DBA	2023-08-18	21.63	0.12442175	0.12367299999999999	22.0C 22.0P 21.0C 21.0P	1216896.27443
DBB	2023-08-18	18.755	0.20976625	0.2215545	19.0P 19.0C 18.0C 18.0P	1216895.326981
DBC	2023-08-18	24.5234	0.14003825	0.140305	25.0P 25.0C 24.0C 24.0P	1216894.415184
DBE	2023-08-18	22.558	0.38608525	0.3607075	23.0C 23.0P 22.0P 22.0C	1216893.625404
DBEF	2023-08-18	35.11	0.33955266666666667	0.070654	35.0P 35.0C 36.0C 36.0P	1216892.795461
DBEU	2023-08-18	35.9745	0.09425766666666667	0.086358	36.0C 36.0P 35.0C 35.0P	1216892.017493
DBI	2023-08-18	10.345	0.4565935	0.45135800000000004	10.0C 10.0P 11.0C 11.0P	1216891.181609
DBJP	2023-08-18	58.3445	0.18075166666666667	0.0307	58.0C 58.0P 59.0C 59.0P	1216890.386478
DBMF	2023-08-18	27.69	0.45787733333333336	0.122019	27.82P 27.82C 26.82C 26.82P	1216889.450314
DBO	2023-08-18	16.355	0.24822375	0.247102	16.0C 16.0P 17.0C 17.0P	1216888.558581
DBP	2023-08-18	50.06	0.103855	0.1166095	50.0P 50.0C 51.0C 51.0P	1216887.718193
DBRG	2023-08-18	16.1	0.505736	0.5058175	16.0P 16.0C 17.0P 17.0C	1216886.742789
DBX	2023-08-11	27.62	0.27040074999999997	0.269688	28.0C 28.0P 27.0P 27.0C	612085.707923
DCBO	2023-08-18	37.74	0.5426415	0.549845	40.0P 40.0C 35.0P 35.0C	1216884.952763
DCGO	2023-08-18	8.85	1.0014903333333334	0.817533	10.0P 10.0C 7.5P 7.5C	1216884.299877
DCI	2023-08-18	62.21	0.26970025000000003	0.2431895	60.0C 60.0P 65.0C 65.0P	1216883.531789
DCO	2023-08-18	44.81	0.43236675	0.4024585	45.0P 45.0C 40.0P 40.0C	1216882.828341
DCOM	2023-08-18	22.74	0.409736	0.3326725	22.5C 22.5P 25.0C 25.0P	1216882.089954
DCPH	2023-08-18	13.27	0.71345575	0.7124315	12.5P 12.5C 15.0C 15.0P	1216881.353815
DD	2023-08-11	78.261	0.19387975	0.192668	78.0P 78.0C 79.0P 79.0C	612080.156186
DDD	2023-08-18	8.075	0.74493575	0.7596315	8.0P 8.0C 9.0P 9.0C	1216879.340638
DDM	2023-08-18	71.01	0.1973635	0.1983525	71.0P 71.0C 72.0C 72.0P	1216878.325364
DDOG	2023-08-11	109.63	0.835971	0.8359399999999999	110.0C 110.0P 109.0C 109.0P	612076.684717
DE	2023-08-11	427.13	0.22056199999999998	0.2206745	427.5C 427.5P 425.0P 425.0C	612074.952851
DEA	2023-08-18	14.485	0.3040275	0.3040275	15.0P 15.0C 12.5P 12.5C	1216874.177062
DECK	2023-08-18	556.69	0.26080025	0.26058499999999996	560.0P 560.0C 550.0P 550.0C	1216872.713422
DEEP	2023-08-18	35.34	0.21577175	0.22793	35.0P 35.0C 36.0C 36.0P	1216871.835543
DEI	2023-08-18	14.31	0.488344	0.387665	15.0P 15.0C 12.5C 12.5P	1216871.089279
DELL	2023-08-11	54.19	0.25256475	0.254284	54.0P 54.0C 55.0C 55.0P	612070.036826
DEM	2023-08-18	39.34	0.11826800000000001	0.132552	39.0C 39.0P 40.0C 40.0P	1216869.132623
DEN	2023-08-18	89.0001	0.186389	0.1990835	90.0P 90.0C 85.0P 85.0C	1216868.246408
DENN	2023-08-18	10.38	0.40822	0.388601	10.0C 10.0P 12.5P 12.5C	1216867.488679
DEO	2023-08-18	171.64	0.16380775	0.164496	170.0C 170.0P 175.0P 175.0C	1216866.578328
DESP	2023-08-18	8.34	0.82163475	0.7994805	7.5C 7.5P 10.0C 10.0P	1216865.890346
DFAR	2023-08-18	21.558	0.07916400000000001	0.07916400000000001	22.0C 22.0P 21.0P 21.0C	1216865.005188
DFAU	2023-08-18	31.6501	0.05354299999999999	0.05354299999999999	32.0C 32.0P 31.0C 31.0P	1216864.124438
DFAX	2023-08-18	23.8308	0.238873	0.217613	24.0P 24.0C 23.0P 23.0C	1216863.230539
DFE	2023-08-18	57.1145	0.319863	0.3284905	57.0P 57.0C 58.0P 58.0C	1216862.334631
DFEN	2023-08-18	20.23	0.39556874999999997	0.396413	20.0P 20.0C 21.0P 21.0C	1216861.387973
DFH	2023-08-18	29.75	0.7047427500000001	0.6428290000000001	30.0C 30.0P 25.0C 25.0P	1216860.656336
DFIC	2023-08-18	24.675	0.23803066666666667	0.269113	25.0P 25.0C 24.0P 24.0C	1216859.739873
DFIN	2023-08-18	48.62	0.5413325	0.527497	50.0P 50.0C 45.0P 45.0C	1216858.997452
DFIP	2023-08-18	41.102	0.040104	0.040104	41.0P 41.0C 42.0C 42.0P	1216858.080102
DFIV	2023-08-18	33.785	0.110083	0.112045	34.0P 34.0C 33.0P 33.0C	1216857.230488
DFJ	2023-08-18	68.99	0.0284715	0.0284715	69.0C 69.0P 68.0P 68.0C	1216856.490898
DFS	2023-08-11	103.32	0.20725	0.2064445	103.0P 103.0C 104.0C 104.0P	612055.051846
DFSV	2023-08-18	27.5	0.11152133333333333	0.067937	27.0P 27.0C 28.0C 28.0P	1216854.14978
DFUS	2023-08-18	49.16	0.165956	0.1840535	49.0C 49.0P 50.0P 50.0C	1216853.278091
DFUV	2023-08-18	35.885	0.087176	0.080429	36.0P 36.0C 35.0P 35.0C	1216852.346594
DG	2023-08-11	168.18	0.2327145	0.2327865	167.5P 167.5C 170.0C 170.0P	612051.055971
DGII	2023-08-18	33.18	0.4316955	0.327267	35.0C 35.0P 30.0P 30.0C	1216850.330889
DGRO	2023-08-18	52.6297	0.11455275000000001	0.11393900000000001	53.0C 53.0P 52.0C 52.0P	1216849.395388
DGRW	2023-08-18	67.395	0.025278500000000002	0.025278500000000002	67.0C 67.0P 68.0C 68.0P	1216848.549653
DGS	2023-08-18	48.585	0.31569875000000003	0.210768	49.0P 49.0C 48.0P 48.0C	1216847.604327
DGX	2023-08-18	137.21	0.15798174999999998	0.15905599999999998	135.0P 135.0C 140.0C 140.0P	1216846.620753
DH	2023-08-18	11.52	0.96074675	0.972947	12.5C 12.5P 10.0C 10.0P	1216845.902632
DHI	2023-08-11	125.86	0.277926	0.278041	126.0C 126.0P 125.0C 125.0P	612044.597911
DHR	2023-08-11	255.755	0.1998895	0.199137	255.0P 255.0C 257.5P 257.5C	612043.180151
DHT	2023-08-18	9.895	0.35616400000000004	0.36992800000000003	10.0P 10.0C 9.0P 9.0C	1216842.297948
DIA	2023-08-11	353.63	0.1022585	0.102396	354.0C 354.0P 353.0C 353.0P	612039.770711
DICE	2023-08-18	47.44	0.215988	0.2201525	45.0P 45.0C 50.0C 50.0P	1216838.90506
DIG	2023-08-18	40.9592	0.41014925	0.4099425	41.0P 41.0C 40.0P 40.0C	1216838.006565
DIN	2023-08-18	57.315	0.29112625000000003	0.2994285	55.0C 55.0P 60.0P 60.0C	1216837.170238
DINO	2023-08-18	55.33	0.34774775	0.3217195	55.0C 55.0P 60.0C 60.0P	1216836.430598
DIOD	2023-08-18	87.03	0.460128	0.45566450000000003	85.0P 85.0C 90.0C 90.0P	1216835.55201
DIS	2023-08-11	86.935	0.53233125	0.532401	87.0P 87.0C 86.0P 86.0C	612034.286328
DISH	2023-08-11	7.685	1.2800415	1.2746425000000001	7.5P 7.5C 8.0P 8.0C	612033.241709
DIV	2023-08-18	17.0991	0.18605675	0.1637255	17.0C 17.0P 18.0C 18.0P	1216832.368996
DIVO	2023-08-18	36.56	0.08227666666666666	0.096803	37.0C 37.0P 36.0C 36.0P	1216831.471299
DJIA	2023-08-18	22.35	0.0757155	0.0757155	22.0P 22.0C 23.0C 23.0P	1216830.52788
DJP	2023-08-18	32.3104	0.1480555	0.1486635	32.0C 32.0P 33.0P 33.0C	1216829.595117
DK	2023-08-18	27.75	0.47857125	0.48161849999999995	27.5C 27.5P 30.0P 30.0C	1216828.847545
DKL	2023-08-18	41.86	0.4210285	0.4995365	40.0P 40.0C 45.0P 45.0C	1216828.098765
DKNG	2023-08-11	30.5831	0.592296	0.5926480000000001	30.5P 30.5C 31.0C 31.0P	612026.787817
DKS	2023-08-11	145.6	0.29589275	0.295686	146.0C 146.0P 145.0C 145.0P	612025.49161
DLB	2023-08-18	80.255	0.25164175	0.2360565	80.0P 80.0C 85.0P 85.0C	1216824.630495
DLHC	2023-08-18	10.77	0.49065	0.394333	10.0P 10.0C 12.5P 12.5C	1216823.843003
DLN	2023-08-18	64.69	0.1688415	0.11537700000000001	65.0P 65.0C 64.0C 64.0P	1216823.016508
DLO	2023-08-18	13.875	0.87433975	0.8793725	14.0C 14.0P 13.0C 13.0P	1216822.158119
DLR	2023-08-11	121.045	0.268968	0.2693065	121.0C 121.0P 122.0C 122.0P	612020.700195
DLS	2023-08-18	61.0201	0.0268175	0.0268175	61.0P 61.0C 62.0P 62.0C	1216819.899813
DLTR	2023-08-11	151.93	0.2126015	0.2127655	152.5C 152.5P 150.0P 150.0C	612018.386646
DLX	2023-08-18	20.7553	0.42136125	0.4763115	20.0C 20.0P 22.5C 22.5P	1216817.588878
DMRC	2023-08-18	36.665	0.8340777500000001	0.845653	35.0P 35.0C 40.0P 40.0C	1216816.876766
DNB	2023-08-18	11.87	0.50389575	0.45642099999999997	12.5C 12.5P 10.0C 10.0P	1216816.118659
DNL	2023-08-18	35.8099	0.09699266666666667	0.075384	36.0C 36.0P 35.0C 35.0P	1216815.248349
DNLI	2023-08-18	27.52	0.559537	0.534481	30.0C 30.0P 25.0C 25.0P	1216814.539014
DNOW	2023-08-18	10.83	0.75	0.508571	10.0P 10.0C 12.5P 12.5C	1216813.74089
DNUT	2023-08-18	14.985	0.45795675	0.447477	15.0P 15.0C 12.5P 12.5C	1216812.974254
DO	2023-08-18	15.75	0.6982595	0.695495	16.0P 16.0C 15.0C 15.0P	1216812.141945
DOC	2023-08-18	14.595	0.4593716666666667	0.406439	15.0P 15.0C 12.5C 12.5P	1216811.437725
DOCN	2023-08-18	35.985	0.5239367500000001	0.5244285	35.0P 35.0C 37.5P 37.5C	1216810.515292
DOCS	2023-08-18	33.97	0.86906275	0.8693305	35.0P 35.0C 32.5C 32.5P	1216809.71981
DOCU	2023-08-11	51.858	0.379679	0.37970899999999996	52.0C 52.0P 51.0C 51.0P	612008.597814
DOG	2023-08-18	31.6699	0.093113	0.08948249999999999	32.0C 32.0P 31.0P 31.0C	1216807.639313
DOLE	2023-08-18	13.355	0.501161	0.372894	12.5P 12.5C 15.0P 15.0C	1216806.934401
DOMA	2023-08-18	7.73	2.0014795000000003	2.0261295	7.5C 7.5P 10.0C 10.0P	1216806.243692
DOMO	2023-08-18	17.49	0.55421625	0.5634794999999999	17.0C 17.0P 18.0P 18.0C	1216805.278084
DON	2023-08-18	43.9994	0.126842	0.126842	44.0C 44.0P 43.0C 43.0P	1216804.559852
DOOO	2023-08-18	88.685	0.209767	0.20883200000000002	90.0P 90.0C 85.0P 85.0C	1216803.711962
DOOR	2023-08-18	103.41	0.451781	0.45639949999999996	105.0C 105.0P 100.0C 100.0P	1216802.796706
DORM	2023-08-18	89.805	0.375424	0.369522	90.0P 90.0C 85.0P 85.0C	1216801.89442
DOV	2023-08-18	142.99	0.20771725	0.197846	145.0C 145.0P 140.0P 140.0C	1216800.935245
DOW	2023-08-11	55.175	0.19086475	0.1911855	55.0P 55.0C 56.0C 56.0P	611999.873285
DOX	2023-08-18	88.9309	0.178423	0.158356	90.0C 90.0P 85.0P 85.0C	1216799.039042
DPST	2023-08-11	88.46	0.83624075	0.8366260000000001	88.0P 88.0C 89.0P 89.0C	611997.00123
DPZ	2023-08-11	396.7282	0.21332325	0.21367049999999999	397.5C 397.5P 395.0C 395.0P	611995.456899
DQ	2023-08-18	36.59	0.497008	0.49756449999999997	35.0C 35.0P 40.0C 40.0P	1216794.566036
DRD	2023-08-18	10.29	0.5547476666666666	0.577311	10.0P 10.0C 12.5C 12.5P	1216793.863918
DRH	2023-08-18	8.015	0.4026575	0.4026575	7.5P 7.5C 10.0C 10.0P	1216793.120329
DRI	2023-08-18	162.97	0.19224325	0.191105	165.0P 165.0C 160.0C 160.0P	1216792.205142
DRIP	2023-08-18	10.55	0.5295135	0.5344329999999999	11.0C 11.0P 10.0P 10.0C	1216791.267635
DRIV	2023-08-18	26.7	0.22096	0.217128	27.0C 27.0P 26.0C 26.0P	1216790.303233
DRLL	2023-08-18	29.42	0.235926	0.199555	29.0C 29.0P 30.0C 30.0P	1216789.413943
DRN	2023-08-18	9.1299	0.50787625	0.517537	9.0C 9.0P 10.0C 10.0P	1216788.499667
DRQ	2023-08-18	27.94	0.41785775000000003	0.4471625	30.0P 30.0C 25.0C 25.0P	1216787.671721
DRS	2023-08-18	17.235	0.4601915	0.33700050000000004	17.5C 17.5P 15.0C 15.0P	1216786.88534
DRV	2023-08-18	47.03	0.51001425	0.5132749999999999	47.0P 47.0C 48.0C 48.0P	1216785.833639
DRVN	2023-08-18	16.11	0.45315875	0.44913099999999995	15.0C 15.0P 17.5P 17.5C	1216785.055019
