CCI	2023-09-15	100.68	0.283069	0.27067850000000004	100.0C 100.0P 105.0P 105.0C	1922737.877602
CCJ	2023-08-25	35.9	0.45287725	0.455899	36.0P 36.0C 35.5P 35.5C	108336.635945
CCK	2023-09-15	88.31	0.264285	0.25992899999999997	90.0C 90.0P 85.0P 85.0C	1922735.683483
CCL	2023-08-25	16.165	0.6265135	0.6264464999999999	16.0P 16.0C 16.5P 16.5C	108334.529507
CCOI	2023-09-15	69.43	0.3169783333333333	0.273182	70.0C 70.0P 65.0P 65.0C	1922733.686107
CCOR	2023-09-15	27.87	0.10233066666666667	0.08277	28.0C 28.0P 27.0C 27.0P	1922732.679023
CCRN	2023-09-15	25.02	0.504877	0.5157214999999999	25.0P 25.0C 22.5P 22.5C	1922731.839991
CCRV	2023-09-15	20.88	0.4595793333333333	0.109929	21.0P 21.0C 20.0C 20.0P	1922730.913601
CCS	2023-09-15	72.51	0.36069850000000003	0.36168	75.0P 75.0C 70.0P 70.0C	1922730.066602
CCSI	2023-09-15	30.81	0.67828825	0.6438714999999999	30.0C 30.0P 35.0P 35.0C	1922729.15831
CCU	2023-09-15	15.385	0.37656675	0.3570855	15.0C 15.0P 17.5P 17.5C	1922728.306395
CCV	2023-09-15	10.35	0.8137179999999999	0.38245	10.0C 10.0P 12.5C 12.5P	1922727.544845
CD	2023-09-15	8.35	1.5572025	1.479236	7.5P 7.5C 10.0C 10.0P	1922726.808159
CDAY	2023-09-15	70.61	0.31225	0.312724	70.0P 70.0C 75.0C 75.0P	1922725.921107
CDC	2023-09-15	56.145	0.023874	0.023874	56.0C 56.0P 57.0C 57.0P	1922724.830219
CDEI	2023-09-15	56.4291	0.0239635	0.0239635	56.0P 56.0C 57.0C 57.0P	1922723.893941
CDLX	2023-09-15	14.08	0.86836075	0.8916649999999999	15.0C 15.0P 12.5C 12.5P	1922723.155602
CDMO	2023-09-15	11.86	0.69817625	0.6938325000000001	12.5P 12.5C 10.0P 10.0C	1922722.340565
CDNA	2023-09-15	8.645	1.0406485	1.0602005	7.5C 7.5P 10.0P 10.0C	1922721.601988
CDNS	2023-09-15	236.55	0.2639085	0.26522049999999997	240.0C 240.0P 230.0P 230.0C	1922720.545361
CDRE	2023-09-15	24.6075	0.54661875	0.570543	25.0P 25.0C 22.5C 22.5P	1922719.829438
CDW	2023-09-15	205.39	0.18743925	0.1844805	210.0P 210.0C 200.0C 200.0P	1922718.696281
CE	2023-09-15	117.9429	0.28403825000000005	0.2843665	120.0C 120.0P 115.0P 115.0C	1922717.444196
CECO	2023-09-15	13.16	0.438702	0.465832	12.5P 12.5C 15.0C 15.0P	1922716.671233
CEG	2023-09-15	109.8038	0.22154925	0.219682	110.0C 110.0P 105.0P 105.0C	1922715.763634
CEIX	2023-09-15	83.65	0.364307	0.3662845	85.0P 85.0C 80.0C 80.0P	1922714.871925
CELC	2023-09-15	10.125	0.88232425	0.8292215000000001	10.0C 10.0P 12.5P 12.5C	1922714.107679
CELH	2023-08-25	179.805	0.5646685	0.5621385000000001	180.0P 180.0C 177.5C 177.5P	108312.591897
CEMB	2023-09-15	42.76	0.030484999999999998	0.030484999999999998	43.0C 43.0P 42.0P 42.0C	1922711.650699
CENTA	2023-09-15	41.28	0.28055599999999997	0.329424	40.0C 40.0P 45.0P 45.0C	1922710.857187
CENX	2023-09-15	7.686	0.57608875	0.564339	8.0P 8.0C 7.0C 7.0P	1922709.958386
CEPU	2023-09-15	6.98	0.6365553333333334	0.701276	7.5C 7.5P 5.0P 5.0C	1922709.253138
CEQP	2023-09-15	27.7762	0.19791766666666666	0.213355	30.0P 30.0C 25.0P 25.0C	1922708.483655
CERE	2023-09-15	22.535	0.39174525	0.377376	22.5C 22.5P 25.0P 25.0C	1922707.724738
CERT	2023-09-15	16.195	0.48711666666666664	0.180194	15.0C 15.0P 17.5C 17.5P	1922706.914693
CEVA	2023-09-15	21.45	0.32093425	0.334371	22.5C 22.5P 20.0C 20.0P	1922706.10962
CEW	2023-09-15	17.65	0.09373424999999999	0.098191	18.0C 18.0P 17.0C 17.0P	1922705.096028
CF	2023-08-25	72.77	0.43754625	0.43541450000000004	73.0C 73.0P 72.0C 72.0P	108303.842961
CFA	2023-09-15	70.5799	0.018786	0.018786	71.0P 71.0C 70.0C 70.0P	1922703.004654
CFB	2023-09-15	10.74	0.5861836666666667	0.316645	10.0P 10.0C 12.5P 12.5C	1922702.200732
CFFN	2023-09-15	6.07	0.52556875	0.503464	5.0P 5.0C 7.5P 7.5C	1922701.526111
CFG	2023-09-15	27.24	0.37439875	0.372776	27.5C 27.5P 25.0P 25.0C	1922700.529095
CFLT	2023-09-15	33.445	0.52548975	0.5267980000000001	33.0P 33.0C 34.0P 34.0C	1922699.520937
CFO	2023-09-15	61.065	0.021787	0.021787	61.0P 61.0C 62.0C 62.0P	1922698.545115
CFR	2023-09-15	96.98	0.31353525000000004	0.31407300000000005	95.0P 95.0C 100.0P 100.0C	1922697.474974
CG	2023-09-15	30.56	0.2973325	0.2766575	30.0P 30.0C 35.0P 35.0C	1922696.660509
CGBD	2023-09-15	14.76	0.2537486666666667	0.257263	15.0C 15.0P 12.5P 12.5C	1922695.886107
CGDV	2023-09-15	27.26	0.17772374999999999	0.18513449999999998	27.0C 27.0P 28.0C 28.0P	1922694.890817
CGEM	2023-09-15	11.2	0.99868575	0.825959	10.0P 10.0C 12.5P 12.5C	1922694.126263
CGGR	2023-09-15	25.1299	0.052198499999999995	0.052198499999999995	25.0C 25.0P 26.0P 26.0C	1922693.159899
CGNT	2023-09-15	4.75	1.1012145	0.9721825	5.0P 5.0C 2.5C 2.5P	1922692.473757
CGNX	2023-09-15	47.6	0.30719675	0.3127455	50.0P 50.0C 45.0P 45.0C	1922691.616437
CGUS	2023-09-15	25.9494	0.051771500000000005	0.051771500000000005	26.0P 26.0C 25.0P 25.0C	1922690.617362
CGW	2023-09-15	49.58	0.027035500000000004	0.027035500000000004	50.0C 50.0P 49.0C 49.0P	1922689.622015
CHAT	2023-09-15	28.2942	0.300887	0.298338	28.0C 28.0P 29.0C 29.0P	1922688.708
CHAU	2023-09-15	16.29	0.44053525	0.44008749999999996	16.0C 16.0P 17.0C 17.0P	1922687.69874
CHCT	2023-09-15	32.67	0.25523775	0.2475695	35.0P 35.0C 30.0C 30.0P	1922686.885916
CHD	2023-09-15	93.425	0.1895505	0.165377	95.0P 95.0C 90.0P 90.0C	1922685.956817
CHDN	2023-09-15	124.94	0.1887885	0.21965	125.0P 125.0C 120.0P 120.0C	1922684.747715
CHE	2023-09-15	505.5949	0.18107175	0.181283	510.0C 510.0P 500.0P 500.0C	1922683.560132
CHEF	2023-09-15	28.78	0.337857	0.3222425	30.0P 30.0C 25.0C 25.0P	1922682.776435
CHGG	2023-09-15	9.755	0.5066677500000001	0.49708800000000003	10.0P 10.0C 9.0C 9.0P	1922681.811486
CHH	2023-09-15	128.15	0.24992975	0.24519950000000001	130.0P 130.0C 125.0P 125.0C	1922680.782458
CHIC	2023-09-15	14.7267	0.4138886666666667	0.362651	15.0P 15.0C 14.0C 14.0P	1922679.9583
CHIE	2023-09-15	14.24	0.0928135	0.0928135	14.0C 14.0P 15.0C 15.0P	1922679.033343
CHII	2023-09-15	11.2299	0.11685200000000001	0.11685200000000001	11.0C 11.0P 12.0C 12.0P	1922678.082484
CHIK	2023-09-15	14.75	0.15699533333333332	0.136167	15.0P 15.0C 14.0C 14.0P	1922677.15169
CHIM	2023-09-15	15.6351	0.0868205	0.0868205	16.0C 16.0P 15.0C 15.0P	1922676.236467
CHIQ	2023-09-15	18.86	0.35982975	0.367475	19.0P 19.0C 18.0P 18.0C	1922675.272535
CHIR	2023-09-15	16.36	0.4865005	0.4865005	16.0P 16.0C 17.0P 17.0C	1922674.349353
CHIX	2023-09-15	11.27	0.387568	0.25434	11.0P 11.0C 12.0P 12.0C	1922673.403085
CHK	2023-09-15	84.68	0.26000725	0.2592905	85.0C 85.0P 80.0P 80.0C	1922672.546646
CHKP	2023-09-15	133.25	0.195691	0.19698300000000002	135.0C 135.0P 130.0C 130.0P	1922671.572232
CHPT	2023-08-25	6.985	0.815521	0.7947690000000001	7.0C 7.0P 6.5C 6.5P	108270.545409
CHRD	2023-09-15	157.5401	0.27858825	0.280302	160.0P 160.0C 155.0C 155.0P	1922664.447989
CHRW	2023-09-15	92.93	0.227722	0.2263355	92.5P 92.5C 95.0P 95.0C	1922663.387806
CHS	2023-09-15	5.225	0.519897	0.5365840000000001	5.0C 5.0P 6.0P 6.0C	1922662.37263
CHT	2023-09-15	36.97	0.194082	0.148165	35.0P 35.0C 40.0C 40.0P	1922661.604105
CHTR	2023-08-25	418.44	0.33481725	0.3354475	417.5P 417.5C 420.0C 420.0P	108259.798733
CHUY	2023-09-15	38.58	0.40529000000000004	0.347243	37.5P 37.5C 40.0C 40.0P	1922658.913694
CHWY	2023-08-25	25.9201	0.6047325	0.603441	26.0P 26.0C 25.5C 25.5P	108257.614029
CHX	2023-09-15	35.5	0.35092425	0.3756385	35.0P 35.0C 37.5C 37.5P	1922656.763091
CI	2023-08-25	284.01	0.25481725	0.252626	285.0C 285.0P 282.5P 282.5C	108255.308565
CIBR	2023-09-15	45.6928	0.18655	0.186589	46.0P 46.0C 45.0C 45.0P	1922654.297122
CIEN	2023-09-15	42.24	0.5152995	0.517517	40.0C 40.0P 45.0C 45.0P	1922653.506671
CIGI	2023-09-15	109.91	0.2783235	0.289215	110.0P 110.0C 105.0C 105.0P	1922652.519619
CIM	2023-09-15	5.73	0.271252	0.29972200000000004	6.0P 6.0C 5.0P 5.0C	1922651.674122
CINF	2023-09-15	105.45	0.21832800000000002	0.215785	105.0C 105.0P 110.0C 110.0P	1922650.729477
CION	2023-09-15	10.75	0.675783	0.399221	10.0P 10.0C 12.5C 12.5P	1922649.960844
CIR	2023-09-15	55.6	0.221714	0.135542	55.0P 55.0C 60.0P 60.0C	1922649.013163
CIVI	2023-09-15	80.5561	0.34019375	0.3280915	80.0C 80.0P 85.0P 85.0C	1922648.200025
CL	2023-09-15	74.28	0.15235725	0.151675	75.0C 75.0P 72.5C 72.5P	1922647.257617
CLAR	2023-09-15	7.87	0.55782775	0.550334	7.5C 7.5P 10.0C 10.0P	1922646.508417
CLB	2023-09-15	23.9	0.5234005	0.5294865	25.0C 25.0P 22.5C 22.5P	1922645.74757
CLBK	2023-09-15	17.185	0.3957755	0.2767995	17.5P 17.5C 15.0P 15.0C	1922644.959137
CLBT	2023-09-15	7.69	0.5388379999999999	0.528527	7.5P 7.5C 10.0C 10.0P	1922644.232013
CLDT	2023-09-15	9.23	0.42126233333333335	0.447988	10.0C 10.0P 7.5C 7.5P	1922643.180305
CLDX	2023-09-15	28.58	0.5858515	0.5870835000000001	30.0P 30.0C 25.0C 25.0P	1922642.43512
CLF	2023-08-25	14.945	0.6263235	0.6267195000000001	15.0P 15.0C 14.5P 14.5C	108241.272794
CLFD	2023-09-15	36.9	0.44030225	0.439153	35.0C 35.0P 40.0P 40.0C	1922640.265173
CLGN	2023-09-15	6.54	1.3042493333333334	0.589616	7.5C 7.5P 5.0C 5.0P	1922639.57978
CLH	2023-09-15	171.55	0.24785625	0.2468545	170.0C 170.0P 175.0C 175.0P	1922638.463792
CLMT	2023-09-15	17.2853	0.33309575	0.32826500000000003	17.0C 17.0P 18.0C 18.0P	1922637.493855
CLOU	2023-09-15	19.77	0.260807	0.265055	20.0C 20.0P 19.0P 19.0C	1922636.455368
CLPR	2023-09-15	6.03	0.6230656666666666	0.472223	5.0P 5.0C 7.5P 7.5C	1922635.736548
CLPT	2023-09-15	5.55	0.6410024999999999	0.6410024999999999	5.0P 5.0C 7.5P 7.5C	1922634.925994
CLS	2023-09-15	22.92	0.48687775	0.48502	22.5C 22.5P 25.0P 25.0C	1922634.110821
CLSK	2023-09-15	4.7501	1.2402845	1.2243425000000001	5.0P 5.0C 2.5C 2.5P	1922633.392583
CLVT	2023-09-15	7.22	0.58791875	0.5794675	7.5P 7.5C 5.0C 5.0P	1922632.652019
CLW	2023-09-15	36.52	0.319841	0.328458	35.0P 35.0C 40.0P 40.0C	1922631.846363
CLX	2023-08-25	152.83	0.2266035	0.225391	152.5C 152.5P 155.0P 155.0C	108230.431715
CM	2023-09-15	39.92	0.2865	0.279086	40.0C 40.0P 35.0P 35.0C	1922629.639016
CMA	2023-08-25	47.1315	0.5648515000000001	0.562577	47.0P 47.0C 47.5P 47.5C	108228.111143
CMBM	2023-09-15	8.83	0.479597	0.48652	10.0C 10.0P 7.5C 7.5P	1922627.266056
CMC	2023-09-15	54.17	0.33091	0.328966	55.0P 55.0C 50.0P 50.0C	1922626.492959
CMCL	2023-09-15	10.7958	0.483819	0.568435	10.0C 10.0P 12.5C 12.5P	1922625.655002
CMCO	2023-09-15	37.64	0.28535225	0.2555695	40.0C 40.0P 35.0C 35.0P	1922624.881589
CMCSA	2023-08-25	45.695	0.268836	0.26909649999999996	45.5P 45.5C 46.0C 46.0P	108223.71298
CMDY	2023-09-15	51.265	0.026348	0.026348	51.0P 51.0C 52.0P 52.0C	1922622.607736
CME	2023-08-25	201.48	0.23032375	0.22588	202.5P 202.5C 200.0C 200.0P	108221.251508
CMI	2023-09-15	232.565	0.21407549999999997	0.2164195	230.0P 230.0C 240.0C 240.0P	1922619.979517
CMP	2023-09-15	29.22	0.26278975	0.3157955	30.0P 30.0C 27.5C 27.5P	1922619.098749
CMPR	2023-09-15	63.36	0.45039925000000003	0.43992	65.0P 65.0C 60.0P 60.0C	1922618.234862
CMPS	2023-09-15	9.07	0.7859683333333334	0.778302	10.0C 10.0P 7.5P 7.5C	1922617.517562
CMRE	2023-09-15	10.4118	0.29300075000000003	0.2919815	10.0C 10.0P 11.0C 11.0P	1922616.390264
CMS	2023-09-15	57.69	0.1977875	0.2056945	60.0P 60.0C 55.0P 55.0C	1922615.512854
CMTG	2023-09-15	10.6975	0.301068	0.334377	10.0P 10.0C 12.5C 12.5P	1922614.697592
CMTL	2023-09-15	9.63	0.45535333333333333	0.443529	10.0C 10.0P 7.5P 7.5C	1922613.938388
CN	2023-09-15	26.8	0.049043	0.049043	27.0C 27.0P 26.0C 26.0P	1922613.00484
CNA	2023-09-15	39.29	0.2577773333333333	0.228458	40.0C 40.0P 35.0C 35.0P	1922612.221213
CNC	2023-08-25	64.341	0.26869750000000003	0.2764665	64.0P 64.0C 65.0P 65.0C	108211.043435
CNHI	2023-09-15	12.97	0.311274	0.286646	12.5P 12.5C 15.0C 15.0P	1922610.223439
CNI	2023-09-15	112.87	0.19399475	0.19571	115.0C 115.0P 110.0C 110.0P	1922609.224462
CNK	2023-09-15	16.49	0.45082875	0.4500695	16.0P 16.0C 17.5C 17.5P	1922608.039144
CNM	2023-09-15	31.345	0.39573200000000003	0.377036	30.0C 30.0P 35.0P 35.0C	1922607.267753
CNMD	2023-09-15	106.55	0.2707705	0.2643995	105.0C 105.0P 110.0P 110.0C	1922606.263139
CNNE	2023-09-15	18.91	0.4287106666666667	0.559547	20.0C 20.0P 17.5P 17.5C	1922605.43733
CNO	2023-09-15	23.45	0.29868875	0.32403150000000003	23.0C 23.0P 24.0C 24.0P	1922604.47877
CNOB	2023-09-15	19.07	0.19083	0.191819	20.0P 20.0C 17.5C 17.5P	1922603.672351
CNP	2023-09-15	28.5018	0.17355075	0.17697	29.0P 29.0C 28.0C 28.0P	1922602.774444
CNQ	2023-09-15	60.53	0.2738195	0.270665	60.0P 60.0C 62.5P 62.5C	1922601.903954
CNS	2023-09-15	63.24	0.25375575	0.2826155	65.0C 65.0P 60.0P 60.0C	1922601.068355
CNTA	2023-09-15	6.79	0.8830635	0.8534575	7.5C 7.5P 5.0C 5.0P	1922600.321478
CNTY	2023-09-15	6.41	0.8016759999999999	0.55435	7.5P 7.5C 5.0P 5.0C	1922599.556782
CNX	2023-09-15	21.775	0.28083075	0.28303500000000004	22.0P 22.0C 21.0C 21.0P	1922598.596835
CNXC	2023-09-15	75.925	0.37982175	0.3842505	75.0C 75.0P 80.0C 80.0P	1922597.728079
CNXN	2023-09-15	53.6	0.2193515	0.2352845	55.0C 55.0P 50.0C 50.0P	1922596.915559
CNXT	2023-09-15	26.15	0.2550345	0.2572215	26.0C 26.0P 27.0P 27.0C	1922595.929668
CNYA	2023-09-15	28.1275	0.22394399999999998	0.229719	28.0P 28.0C 29.0P 29.0C	1922594.875002
COCO	2023-09-15	28.175	0.5035387499999999	0.505585	30.0C 30.0P 25.0P 25.0C	1922594.165286
CODI	2023-09-15	20.8001	0.132335	0.132335	20.0P 20.0C 22.5C 22.5P	1922593.434427
COF	2023-08-25	102.7915	0.3764345	0.373012	103.0C 103.0P 102.0P 102.0C	108191.974543
COHR	2023-08-25	37.505	0.73431625	0.7331285	37.5P 37.5C 38.0P 38.0C	108190.71197
COHU	2023-09-15	35.965	0.30341025	0.332913	35.0C 35.0P 40.0P 40.0C	1922589.94406
COIN	2023-08-25	76.22	0.8624335	0.861691	76.0C 76.0P 77.0C 77.0P	108187.92327
COLB	2023-09-15	19.69	0.551512	0.5602255	20.0P 20.0C 17.5P 17.5C	1922587.164
COLD	2023-09-15	33.42	0.25045766666666663	0.211965	35.0P 35.0C 30.0C 30.0P	1922586.383178
COLL	2023-09-15	23.79	0.350377	0.37856650000000003	25.0C 25.0P 22.5P 22.5C	1922585.575081
COLM	2023-09-15	74.54	0.29659625	0.27624800000000005	75.0C 75.0P 70.0C 70.0P	1922584.690209
COM	2023-09-15	29.39	0.0460455	0.0460455	29.0P 29.0C 30.0C 30.0P	1922583.751647
COMB	2023-09-15	21.36	0.06313350000000001	0.06313350000000001	21.0P 21.0C 22.0P 22.0C	1922582.765709
COMT	2023-09-15	27.81	0.07118233333333333	0.078652	28.0C 28.0P 27.0C 27.0P	1922581.751014
CONL	2023-09-15	10.66	1.1345575	1.1345575	11.0P 11.0C 10.0P 10.0C	1922580.832637
CONX	2023-09-15	10.36	0.7892746666666667	0.380764	10.0P 10.0C 12.5P 12.5C	1922580.099218
COO	2023-09-15	375.105	0.27406275	0.2738795	380.0C 380.0P 370.0C 370.0P	1922578.988825
COOP	2023-09-15	56.385	0.2799815	0.281629	57.5P 57.5C 55.0C 55.0P	1922578.061047
COP	2023-08-25	115.67	0.31803824999999997	0.318009	116.0C 116.0P 115.0P 115.0C	108176.634856
COPX	2023-09-15	36.91	0.29381199999999996	0.294084	37.0C 37.0P 36.0C 36.0P	1922575.693155
CORN	2023-09-15	22.29	0.22894775	0.2307095	22.0C 22.0P 23.0C 23.0P	1922574.792023
CORT	2023-09-15	31.845	0.34958075	0.3505735	32.0C 32.0P 31.0C 31.0P	1922573.738865
COST	2023-08-25	540.6165	0.21992275	0.22053499999999998	540.0P 540.0C 542.5P 542.5C	108171.948623
COTY	2023-08-25	11.29	0.46901275	0.4761335	11.5C 11.5P 11.0C 11.0P	108160.877123
COUR	2023-09-15	16.9	0.4253725	0.4212955	17.5P 17.5C 15.0C 15.0P	1922560.106205
COWZ	2023-09-15	50.17	0.12643433333333334	0.125983	50.0P 50.0C 51.0P 51.0C	1922559.208539
CP	2023-09-15	78.9	0.21152025	0.21108300000000002	80.0P 80.0C 77.5C 77.5P	1922558.129079
CPA	2023-09-15	100.07	0.3095985	0.3156	100.0C 100.0P 95.0P 95.0C	1922557.043326
CPB	2023-08-25	42.18	0.23279475	0.2316885	42.0C 42.0P 43.0C 43.0P	108156.060869
CPE	2023-09-15	36.01	0.39088575000000003	0.391124	36.0C 36.0P 37.0P 37.0C	1922555.041448
CPER	2023-09-15	23.36	0.201739	0.2054555	23.0P 23.0C 24.0C 24.0P	1922554.096384
CPF	2023-09-15	17.255	0.3509965	0.35099	17.5C 17.5P 15.0C 15.0P	1922553.335352
CPG	2023-09-15	8.15	0.3953145	0.322459	7.5P 7.5C 10.0P 10.0C	1922552.656749
CPII	2023-09-15	19.94	0.04366833333333334	0.006146	20.0P 20.0C 19.0C 19.0P	1922551.714909
CPLP	2023-09-15	14.66	0.2760843333333333	0.280798	15.0C 15.0P 12.5C 12.5P	1922550.964142
CPNG	2023-08-25	18.715	0.42507375	0.42523049999999996	18.5P 18.5C 19.0P 19.0C	108149.476626
CPRI	2023-09-15	52.0	0.13235275	0.132303	52.5C 52.5P 50.0P 50.0C	1922548.493333
CPRT	2023-09-15	44.8994	0.289955	0.2868595	45.0C 45.0P 42.5P 42.5C	1922547.613279
CPRX	2023-09-15	13.97	0.4236135	0.41112499999999996	15.0C 15.0P 12.5P 12.5C	1922546.795622
CPS	2023-09-15	15.685	0.8573145	0.8339810000000001	15.0C 15.0P 17.5C 17.5P	1922545.984117
CPSI	2023-09-15	17.24	0.77931425	0.738356	17.5C 17.5P 15.0C 15.0P	1922545.216832
CPSS	2023-09-15	8.39	0.7520282500000001	0.796555	7.5C 7.5P 10.0C 10.0P	1922544.241176
CPT	2023-09-15	108.26	0.22555324999999998	0.1987185	110.0C 110.0P 105.0C 105.0P	1922543.316451
CQP	2023-09-15	50.49	0.22955674999999998	0.2318835	50.0C 50.0P 55.0P 55.0C	1922542.493639
CR	2023-09-15	87.63	0.2269555	0.2541145	90.0P 90.0C 85.0P 85.0C	1922541.546225
CRAI	2023-09-15	107.93	0.15657	0.151079	110.0P 110.0C 105.0P 105.0C	1922540.606142
CRAK	2023-09-15	33.26	0.0403975	0.0403975	33.0C 33.0P 34.0C 34.0P	1922539.635848
CRBG	2023-09-15	18.045	0.7987602500000001	0.68944	17.5P 17.5C 20.0C 20.0P	1922538.817685
CRBU	2023-09-15	6.22	0.74263	0.7270165	5.0P 5.0C 7.5P 7.5C	1922538.148587
CRC	2023-09-15	55.04	0.26753150000000003	0.264735	55.0C 55.0P 60.0C 60.0P	1922537.390521
CRCT	2023-09-15	9.34	0.96935675	0.485842	10.0C 10.0P 8.65C 8.65P	1922536.502335
CRDO	2023-09-15	15.91	0.778684	0.771604	15.0P 15.0C 17.5P 17.5C	1922535.719912
CRESY	2023-09-15	8.25	0.56193375	0.5796760000000001	7.5C 7.5P 10.0P 10.0C	1922534.962735
CRI	2023-09-15	70.24	0.3541565	0.3516235	70.0C 70.0P 75.0P 75.0C	1922534.060026
CRK	2023-09-15	11.5175	0.42554875	0.4289425	12.0P 12.0C 11.0C 11.0P	1922533.08206
CRL	2023-09-15	202.51	0.276795	0.276163	200.0C 200.0P 210.0C 210.0P	1922532.057329
CRM	2023-08-25	209.04	0.38665574999999996	0.38638300000000003	210.0P 210.0C 207.5P 207.5C	108130.612591
CRMT	2023-09-15	106.94	0.78731475	0.7762905	105.0P 105.0C 110.0C 110.0P	1922529.759464
CRNC	2023-09-15	25.635	0.47209175	0.4654355	25.0P 25.0C 22.5C 22.5P	1922528.999977
CRNX	2023-09-15	17.82	1.6271935	1.6282329999999998	17.5P 17.5C 20.0C 20.0P	1922528.20061
CROX	2023-08-25	98.16	0.5264415	0.523631	98.0C 98.0P 99.0C 99.0P	108126.421519
CRPT	2023-09-15	5.5	0.2475625	0.2475625	6.0C 6.0P 5.0C 5.0P	1922525.545667
CRS	2023-09-15	58.0	0.390945	0.390046	60.0P 60.0C 55.0P 55.0C	1922524.710739
CRSP	2023-08-25	49.7307	0.6145985	0.6178425000000001	50.0C 50.0P 49.0P 49.0C	108123.494681
CRSR	2023-09-15	14.87	0.3827145	0.362321	15.0C 15.0P 12.5P 12.5C	1922522.725164
CRUS	2023-09-15	79.74	0.31731475	0.299487	80.0P 80.0C 75.0P 75.0C	1922521.728104
CRWD	2023-08-25	152.17	0.49358775	0.49390300000000004	152.5P 152.5C 150.0C 150.0P	108120.106611
CSB	2023-09-15	51.36	0.0263685	0.0263685	51.0P 51.0C 52.0P 52.0C	1922519.106795
CSBR	2023-09-15	6.42	0.991948	0.557116	7.5P 7.5C 5.0P 5.0C	1922518.397645
CSCO	2023-08-25	56.1313	0.25505075	0.25435549999999996	56.0C 56.0P 57.0C 57.0P	108117.186165
CSD	2023-09-15	57.1061	0.023379999999999998	0.023379999999999998	57.0P 57.0C 58.0P 58.0C	1922516.369677
CSGP	2023-09-15	80.955	0.22252	0.22413699999999998	80.0P 80.0C 85.0C 85.0P	1922515.469127
CSGS	2023-09-15	54.2501	0.20433666666666667	0.156575	55.0C 55.0P 50.0C 50.0P	1922514.62584
CSIQ	2023-08-25	26.185	0.5032185	0.5393595	26.0P 26.0C 27.0P 27.0C	108113.444355
CSL	2023-09-15	262.41	0.22017675	0.221838	260.0P 260.0C 270.0P 270.0C	1922512.199852
CSR	2023-09-15	61.51	0.208503	0.2285145	60.0C 60.0P 65.0P 65.0C	1922511.388847
CSTL	2023-09-15	18.0	0.721487	0.7239845	17.5P 17.5C 20.0C 20.0P	1922510.616116
CSV	2023-09-15	30.47	0.3841076666666667	0.412484	30.0P 30.0C 35.0P 35.0C	1922509.874664
CSWC	2023-09-15	21.8795	0.291256	0.2893675	22.5P 22.5C 20.0C 20.0P	1922509.074657
CSWI	2023-09-15	183.68	0.18780125	0.2339295	185.0P 185.0C 180.0P 180.0C	1922508.325602
CSX	2023-08-25	31.05	0.24247925	0.258816	31.0C 31.0P 31.5C 31.5P	108107.235555
CTAS	2023-09-15	495.97	0.17078125	0.170323	500.0P 500.0C 490.0C 490.0P	1922506.020659
CTBI	2023-09-15	35.43	0.5672546666666667	0.655716	35.0P 35.0C 40.0P 40.0C	1922505.195358
CTEC	2023-09-15	12.03	0.1028665	0.1028665	12.0P 12.0C 13.0C 13.0P	1922504.214952
CTG	2023-09-15	10.281	0.3435043333333333	0.394231	10.0P 10.0C 12.5C 12.5P	1922503.470014
CTKB	2023-09-15	7.88	0.9381364999999999	0.862822	7.5C 7.5P 10.0P 10.0C	1922502.750941
CTLP	2023-09-15	7.82	0.8381817500000001	0.638574	7.5C 7.5P 10.0C 10.0P	1922502.017439
CTLT	2023-09-15	44.97	0.6140935000000001	0.6142095000000001	45.0C 45.0P 42.5P 42.5C	1922501.193834
CTO	2023-09-15	17.17	0.29764475	0.2865315	17.5P 17.5C 15.0P 15.0C	1922500.403078
CTOS	2023-09-15	6.49	0.503628	0.576205	7.5P 7.5C 5.0P 5.0C	1922499.678162
CTRA	2023-08-25	27.72	0.32683825	0.32624949999999997	27.5P 27.5C 28.0P 28.0C	108098.588039
CTRE	2023-09-15	19.98	0.35314775	0.2319005	20.0P 20.0C 17.5P 17.5C	1922497.825879
CTRN	2023-09-15	24.298	0.6403964999999999	0.5541495	25.0C 25.0P 22.5P 22.5C	1922497.025506
CTS	2023-09-15	44.88	0.40993175	0.42801849999999997	45.0C 45.0P 40.0P 40.0C	1922496.243344
CTSH	2023-09-15	70.95	0.19986375	0.200932	70.0P 70.0C 72.5C 72.5P	1922495.258722
CTVA	2023-09-15	49.205	0.28105825	0.2798485	50.0C 50.0P 45.0P 45.0C	1922494.416401
CUBE	2023-09-15	42.17	0.2571346666666667	0.260898	40.0P 40.0C 45.0C 45.0P	1922493.59775
CUBI	2023-09-15	35.27	0.43024175	0.4244605	35.0P 35.0C 40.0C 40.0P	1922492.826712
CUK	2023-09-15	14.63	0.5050257499999999	0.495521	15.0P 15.0C 12.5P 12.5C	1922492.026833
CULP	2023-09-15	5.68	0.60976575	0.45605	5.0C 5.0P 7.5P 7.5C	1922491.290235
CURE	2023-09-15	101.0452	0.34716375	0.345804	101.0P 101.0C 102.0P 102.0C	1922489.956227
CUT	2023-09-15	29.7	0.0449715	0.0449715	30.0C 30.0P 29.0P 29.0C	1922489.013102
CUTR	2023-09-15	10.13	0.97998675	0.898535	10.0P 10.0C 12.5C 12.5P	1922488.188666
CUZ	2023-09-15	23.1	0.42374999999999996	0.423253	22.5C 22.5P 25.0P 25.0C	1922487.45365
CVAC	2023-09-15	9.07	0.750331	0.73768	10.0P 10.0C 7.5P 7.5C	1922486.722689
