COLD	2023-08-18	33.0	0.350279	0.353634	35.0C 35.0P 30.0C 30.0P	2091850.378001
COLL	2023-08-18	22.295	0.65815875	0.662999	22.5P 22.5C 20.0P 20.0C	2091849.705168
COLM	2023-08-18	77.515	0.383626	0.3674165	80.0C 80.0P 75.0C 75.0P	2091848.912845
COM	2023-08-18	30.0501	0.041385	0.041385	30.0C 30.0P 31.0C 31.0P	2091848.062362
COMB	2023-08-18	22.059	0.055874	0.055874	22.0C 22.0P 23.0C 23.0P	2091847.165388
COMT	2023-08-18	28.24	0.11713825	0.08318149999999999	28.0C 28.0P 29.0C 29.0P	2091846.321087
CONL	2023-08-18	16.41	1.55814225	1.58202	16.0C 16.0P 17.0P 17.0C	2091845.494433
CONX	2023-08-18	10.4	0.6140943333333333	0.358088	10.0P 10.0C 12.5C 12.5P	2091844.785173
COO	2023-08-18	385.7625	0.21621574999999998	0.217576	390.0P 390.0C 380.0P 380.0C	2091843.700302
COOP	2023-08-18	54.445	0.34561474999999997	0.3452495	55.0C 55.0P 52.5C 52.5P	2091842.880472
COP	2023-07-28	115.34	0.2773825	0.2761925	115.0C 115.0P 116.0C 116.0P	277441.656728
COPX	2023-08-18	41.18	0.2948285	0.296275	41.0P 41.0C 42.0P 42.0C	2091840.784094
CORN	2023-08-18	25.01	0.33340975	0.33363750000000003	25.0C 25.0P 26.0C 26.0P	2091839.92085
CORT	2023-08-18	24.14	0.3792955	0.379413	24.0P 24.0C 25.0P 25.0C	2091839.078444
COST	2023-07-28	564.69	0.1873815	0.18566	565.0P 565.0C 560.0P 560.0C	277437.526418
COTY	2023-07-28	12.275	0.35399725000000004	0.3567655	12.5C 12.5P 12.0C 12.0P	277436.552982
COUR	2023-08-18	12.99	0.62300475	0.6257795	12.5P 12.5C 15.0C 15.0P	2091835.598094
COWZ	2023-08-18	50.555	0.081801	0.08273	51.0C 51.0P 50.0C 50.0P	2091834.893744
CP	2023-08-18	83.07	0.21590199999999998	0.21602	82.5P 82.5C 85.0C 85.0P	2091834.05337
CPA	2023-08-18	118.345	0.4212785	0.4216915	120.0C 120.0P 115.0P 115.0C	2091833.055105
CPB	2023-07-28	46.29	0.1985665	0.198594	46.0C 46.0P 47.0P 47.0C	277432.078612
CPE	2023-08-18	35.59	0.531982	0.5322009999999999	36.0P 36.0C 35.0P 35.0C	2091831.025025
CPER	2023-08-18	24.3	0.22421875	0.2204255	24.0P 24.0C 25.0P 25.0C	2091830.159737
CPF	2023-08-18	18.52	0.42386199999999996	0.49977799999999994	17.5C 17.5P 20.0C 20.0P	2091829.445724
CPG	2023-08-18	7.935	0.430901	0.4206545	7.5C 7.5P 10.0C 10.0P	2091828.766037
CPII	2023-08-18	19.65	0.065939	0.065939	20.0C 20.0P 19.0P 19.0C	2091827.937529
CPLP	2023-08-18	15.58	0.3008755	0.2760005	15.0C 15.0P 17.5C 17.5P	2091827.021587
CPNG	2023-07-28	17.08	0.41992225	0.4199905	17.0P 17.0C 17.5C 17.5P	277425.996053
CPRI	2023-08-18	36.23	0.6102212499999999	0.6054204999999999	35.0C 35.0P 37.5C 37.5P	2091825.03737
CPRT	2023-08-18	89.67	0.214428	0.214704	90.0C 90.0P 85.0C 85.0P	2091824.0575
CPRX	2023-08-18	13.59	0.60192375	0.6005645	12.5P 12.5C 15.0C 15.0P	2091823.363171
CPS	2023-08-18	17.137	0.88624225	0.872104	17.5P 17.5C 15.0P 15.0C	2091822.652942
CPSI	2023-08-18	25.2	0.55624125	0.6343	25.0P 25.0C 22.5P 22.5C	2091821.935316
CPSS	2023-08-18	12.46	0.74947025	0.7040625	12.5P 12.5C 10.0C 10.0P	2091821.299595
CPT	2023-08-18	112.0	0.2108	0.208698	110.0C 110.0P 115.0P 115.0C	2091820.355662
CPUH	2023-08-18	10.29	1.4356037499999998	1.3052074999999999	10.0C 10.0P 12.5C 12.5P	2091819.683752
CQP	2023-08-18	51.295	0.2800755	0.268956	50.0P 50.0C 55.0P 55.0C	2091818.974483
CR	2023-08-18	91.09	0.36985075	0.3651835	90.0P 90.0C 95.0P 95.0C	2091818.133655
CRAI	2023-08-18	104.94	0.43168975	0.4104	105.0C 105.0P 100.0P 100.0C	2091817.25129
CRAK	2023-08-18	32.94	0.32103550000000003	0.32103550000000003	33.0P 33.0C 32.0P 32.0C	2091816.377645
CRBG	2023-08-18	19.295	0.6604525	0.48192349999999995	20.0C 20.0P 17.5C 17.5P	2091815.672581
CRBU	2023-08-18	6.645	0.96893025	0.9749395000000001	7.5C 7.5P 5.0P 5.0C	2091815.030222
CRC	2023-08-18	51.08	0.3243845	0.343788	50.0P 50.0C 55.0C 55.0P	2091814.330411
CRCT	2023-08-18	12.12	1.00503625	0.9109845	12.5P 12.5C 11.5P 11.5C	2091813.509458
CRDO	2023-08-18	16.535	0.5519995	0.550119	17.5C 17.5P 15.0P 15.0C	2091812.795966
CRESY	2023-08-18	8.285	0.7677945	0.696696	7.5P 7.5C 10.0P 10.0C	2091812.14029
CRH	2023-08-18	59.17	0.21577875	0.226827	60.0P 60.0C 55.0P 55.0C	2091811.453909
CRI	2023-08-18	75.2	0.411504	0.407471	75.0P 75.0C 80.0P 80.0C	2091810.645858
CRK	2023-08-18	12.135	0.538901	0.5356829999999999	12.0C 12.0P 13.0P 13.0C	2091809.867921
CRL	2023-08-18	208.87	0.43397575	0.4320815	210.0P 210.0C 200.0P 200.0C	2091808.753745
CRM	2023-07-28	225.33	0.34992425	0.34999	225.0P 225.0C 227.5P 227.5C	277407.389934
CRMT	2023-08-18	112.78	0.69669875	0.6954395	110.0P 110.0C 105.0P 105.0C	2091806.776507
CRNC	2023-08-18	24.75	0.6536445	0.646167	25.0C 25.0P 22.5C 22.5P	2091806.005532
CRNX	2023-08-18	18.4	0.83000975	0.9016500000000001	17.5P 17.5C 20.0C 20.0P	2091805.208121
CROX	2023-07-28	123.86	1.225996	1.2259600000000002	124.0P 124.0C 123.0C 123.0P	277403.607693
CRPT	2023-08-18	7.615	0.17271799999999998	0.17271799999999998	8.0C 8.0P 7.0P 7.0C	2091802.887685
CRS	2023-08-18	56.945	0.40858275	0.40893250000000003	55.0C 55.0P 60.0C 60.0P	2091802.149946
CRSP	2023-07-28	55.67	0.55086225	0.5580825	56.0P 56.0C 55.0P 55.0C	277400.934984
CRSR	2023-08-18	17.26	0.4887	0.49107	17.5C 17.5P 15.0C 15.0P	2091800.162884
CRUS	2023-08-18	78.44	0.42514175	0.42568	80.0C 80.0P 75.0P 75.0C	2091799.376956
CRWD	2023-07-28	151.405	0.47610025	0.4757215	152.5C 152.5P 150.0C 150.0P	277397.9177
CRWS	2023-08-18	4.9801	0.93186725	0.8665645	5.0C 5.0P 2.5P 2.5C	2091797.213863
CSB	2023-08-18	53.6501	0.0235905	0.0235905	54.0C 54.0P 53.0P 53.0C	2091796.254426
CSBR	2023-08-18	6.44	1.23490175	1.0672725	7.5C 7.5P 5.0P 5.0C	2091795.566619
CSCO	2023-07-28	53.39	0.2363605	0.23567549999999998	53.0P 53.0C 54.0P 54.0C	277394.367329
CSD	2023-08-18	58.6673	0.19031025000000001	0.1918945	59.0C 59.0P 58.0C 58.0P	2091793.627738
CSGP	2023-08-18	91.38	0.35647975	0.360398	90.0P 90.0C 95.0P 95.0C	2091792.80792
CSGS	2023-08-18	53.01	0.286397	0.33046149999999996	55.0C 55.0P 50.0C 50.0P	2091792.081455
CSIQ	2023-07-28	38.08	0.525414	0.5264125	38.0P 38.0C 39.0P 39.0C	277391.133097
CSL	2023-08-18	268.0075	0.30178675	0.30161950000000004	270.0P 270.0C 260.0C 260.0P	2091790.169385
CSR	2023-08-18	63.445	0.332795	0.318986	65.0P 65.0C 60.0P 60.0C	2091789.434141
CSTE	2023-08-18	5.57	0.7199015	0.571779	5.0C 5.0P 7.5P 7.5C	2091788.807142
CSTL	2023-08-18	15.86	0.8400245	0.8105835	15.0C 15.0P 17.5P 17.5C	2091788.011549
CSV	2023-08-18	33.525	0.5575635	0.5561579999999999	35.0C 35.0P 30.0C 30.0P	2091787.33917
CSWC	2023-08-18	21.23	0.20191900000000002	0.206274	20.0P 20.0C 22.5C 22.5P	2091786.581821
CSWI	2023-08-18	175.935	0.20246899999999998	0.250095	175.0C 175.0P 180.0P 180.0C	2091785.873548
CSX	2023-07-28	33.225	0.24007675	0.24013050000000002	33.0P 33.0C 33.5C 33.5P	277384.908993
CTAS	2023-08-18	512.375	0.16441	0.164649	510.0P 510.0C 520.0P 520.0C	2091783.823682
CTBI	2023-08-18	37.6164	0.25286125000000004	0.1433735	40.0P 40.0C 35.0C 35.0P	2091783.086894
CTG	2023-08-18	7.81	0.45246600000000003	0.453849	7.5P 7.5C 10.0C 10.0P	2091782.422361
CTKB	2023-08-18	9.28	0.43711725	0.49269450000000004	10.0C 10.0P 7.5C 7.5P	2091781.478388
CTLP	2023-08-18	7.61	0.450416	0.422784	7.5C 7.5P 10.0P 10.0C	2091780.821427
CTLT	2023-08-18	48.7	0.501114	0.501057	47.5C 47.5P 50.0P 50.0C	2091780.028541
CTO	2023-08-18	17.895	0.63567	0.6897665	17.5C 17.5P 20.0P 20.0C	2091779.248896
CTOS	2023-08-18	6.745	0.73339025	0.7269535	7.5P 7.5C 5.0P 5.0C	2091778.559563
CTRA	2023-07-28	26.945	0.30020875	0.3020205	27.0P 27.0C 26.5P 26.5C	277377.414783
CTRE	2023-08-18	21.145	0.31299333333333335	0.265399	20.0C 20.0P 22.5P 22.5C	2091776.685393
CTRN	2023-08-18	18.62	0.67751625	0.7146415	17.5C 17.5P 20.0P 20.0C	2091775.624079
CTS	2023-08-18	41.79	0.27193675	0.2828395	40.0P 40.0C 45.0P 45.0C	2091774.823304
CTSH	2023-08-18	67.57	0.35233075	0.3529405	67.5P 67.5C 70.0C 70.0P	2091773.752133
CTVA	2023-08-18	56.39	0.27092275	0.27365399999999995	55.0P 55.0C 60.0C 60.0P	2091772.948545
CUBE	2023-08-18	44.78	0.32106049999999997	0.318045	45.0P 45.0C 40.0C 40.0P	2091772.204091
CUBI	2023-08-18	42.225	0.62434875	0.6283835	40.0C 40.0P 45.0C 45.0P	2091771.341334
CUK	2023-08-18	15.935	0.52449825	0.5317160000000001	15.0C 15.0P 17.5C 17.5P	2091770.586201
CULP	2023-08-18	5.57	0.388611	0.294713	5.0C 5.0P 7.5C 7.5P	2091769.879925
CURE	2023-08-18	106.3601	0.34765375	0.34755400000000003	106.0C 106.0P 107.0P 107.0C	2091768.284606
CUT	2023-08-18	31.27	0.0412195	0.0412195	31.0P 31.0C 32.0P 32.0C	2091767.421706
CUTR	2023-08-18	15.19	0.95066725	0.9547855000000001	15.0C 15.0P 17.5P 17.5C	2091766.641817
CUZ	2023-08-18	24.015	0.37614800000000004	0.380228	25.0C 25.0P 22.5C 22.5P	2091765.968244
CVAC	2023-08-18	8.94	0.826356	0.754676	10.0C 10.0P 7.5C 7.5P	2091765.247108
CVBF	2023-08-18	16.725	0.66933425	0.688183	17.5C 17.5P 15.0P 15.0C	2091764.532782
CVCO	2023-08-18	295.37	0.42000575	0.421034	300.0P 300.0C 290.0P 290.0C	2091763.498074
CVCY	2023-08-18	16.25	0.32381675	0.30592050000000004	17.5C 17.5P 15.0C 15.0P	2091762.753779
CVE	2023-08-18	18.125	0.40480875	0.4048775	18.0C 18.0P 19.0P 19.0C	2091761.97568
CVEO	2023-08-18	19.28	0.501995	0.5431079999999999	19.0P 19.0C 20.0P 20.0C	2091760.667954
CVGI	2023-08-18	10.362	0.5340933333333333	0.58277	10.0C 10.0P 12.5C 12.5P	2091759.963848
CVGW	2023-08-18	37.88	0.41000625	0.411835	40.0C 40.0P 35.0P 35.0C	2091759.201347
CVI	2023-08-18	35.36	0.4802985	0.4655745	35.0C 35.0P 40.0P 40.0C	2091758.52219
CVIE	2023-08-18	52.47	0.06044633333333333	0.030661	52.0C 52.0P 53.0C 53.0P	2091757.5217
CVII	2023-08-18	10.3701	0.5806226666666667	0.362965	10.0C 10.0P 12.5P 12.5C	2091756.858451
CVLC	2023-08-18	56.94	0.06091566666666666	0.044279	57.0P 57.0C 56.0C 56.0P	2091755.922148
CVLG	2023-08-18	47.42	0.6776552499999999	0.6861755	45.0C 45.0P 50.0C 50.0P	2091755.198814
CVLT	2023-08-18	75.71	0.3364375	0.33737700000000004	75.0C 75.0P 77.5C 77.5P	2091754.320099
CVNA	2023-07-28	47.1974	1.4194535	1.4095415	47.0C 47.0P 47.5P 47.5C	277352.059867
CVRX	2023-08-18	16.745	0.9400225	0.92516	17.5P 17.5C 15.0C 15.0P	2091751.317551
CVS	2023-07-28	75.75	0.2412515	0.241065	76.0P 76.0C 75.0P 75.0C	277350.239526
CVSE	2023-08-18	55.1068	0.023245500000000002	0.023245500000000002	55.0C 55.0P 56.0C 56.0P	2091749.328567
CVX	2023-07-28	162.05	0.30550575	0.304272	162.5C 162.5P 160.0P 160.0C	277347.664769
CVY	2023-08-18	22.63	0.057216499999999997	0.057216499999999997	23.0P 23.0C 22.0P 22.0C	2091746.965953
CW	2023-08-18	191.7483	0.24656450000000002	0.24744	190.0C 190.0P 195.0C 195.0P	2091746.085208
CWAN	2023-08-18	17.07	0.4904305	0.5296535	17.5P 17.5C 15.0P 15.0C	2091745.306414
CWB	2023-08-18	71.28	0.07529166666666667	0.093784	71.0P 71.0C 72.0C 72.0P	2091744.431683
CWCO	2023-08-18	20.21	0.46540325	0.48955350000000003	20.0C 20.0P 22.5P 22.5C	2091743.630997
CWEB	2023-08-18	43.08	0.87596325	0.8766879999999999	43.0C 43.0P 44.0C 44.0P	2091742.80735
CWEN	2023-08-18	27.65	0.31833025	0.325171	30.0P 30.0C 25.0C 25.0P	2091742.111968
CWH	2023-07-28	31.8782	0.478216	0.47647649999999997	32.0C 32.0P 31.0C 31.0P	277341.038274
CWI	2023-08-18	26.795	0.04699299999999999	0.04699299999999999	27.0P 27.0C 26.0P 26.0C	2091740.314638
CWK	2023-08-18	10.06	0.612682	0.553636	10.0P 10.0C 12.5P 12.5C	2091739.582298
CWST	2023-08-18	86.17	0.34141900000000003	0.34746900000000003	85.0P 85.0C 90.0P 90.0C	2091738.700612
CWT	2023-08-18	52.705	0.3681105	0.3356525	55.0P 55.0C 50.0C 50.0P	2091737.946249
CX	2023-08-18	7.425	0.39421375000000003	0.3951475	7.0C 7.0P 8.0C 8.0P	2091737.141973
CXM	2023-08-18	13.73	0.41500899999999996	0.410906	12.5C 12.5P 15.0P 15.0C	2091736.400225
CXT	2023-08-18	57.37	0.385668	0.37043550000000003	55.0C 55.0P 60.0C 60.0P	2091735.668019
CXW	2023-08-18	9.555	0.41972875	0.4102695	10.0P 10.0C 9.0C 9.0P	2091734.855706
CYB	2023-08-18	24.6625	0.07250466666666668	0.073315	25.0P 25.0C 24.0C 24.0P	2091733.672071
CYBR	2023-08-18	157.345	0.46607725	0.46554399999999996	155.0C 155.0P 160.0P 160.0C	2091732.755279
CYD	2023-08-18	10.995	0.7462605	0.4274625	10.0C 10.0P 12.5P 12.5C	2091732.109088
CYRX	2023-08-18	16.13	0.7289015	0.73429	15.0P 15.0C 17.5P 17.5C	2091731.324748
CYTK	2023-08-18	32.62	0.7342495	0.7262839999999999	33.0P 33.0C 32.0P 32.0C	2091730.422569
CZR	2023-07-28	58.14	0.4875645	0.48991300000000004	58.0P 58.0C 59.0C 59.0P	277329.281611
D	2023-08-18	54.22	0.24810975000000002	0.247201	55.0P 55.0C 52.5C 52.5P	2091728.457112
DAC	2023-08-18	67.68	0.33215125	0.33958	70.0C 70.0P 65.0C 65.0P	2091727.741588
DADA	2023-08-18	5.62	0.7371826666666667	0.809799	5.0P 5.0C 7.5C 7.5P	2091727.069515
DAKT	2023-08-18	6.85	0.9959735000000001	0.800596	7.5P 7.5C 5.0P 5.0C	2091726.460482
DAL	2023-07-28	46.095	0.33676125	0.338275	46.0C 46.0P 46.5C 46.5P	277325.266073
DAN	2023-08-18	18.69	0.431875	0.4327985	19.0P 19.0C 18.0C 18.0P	2091724.37641
DAPP	2023-08-18	8.47	0.4857033333333334	0.608858	8.0C 8.0P 9.0C 9.0P	2091723.611652
DAR	2023-08-18	68.155	0.36900775	0.3682715	70.0P 70.0C 65.0P 65.0C	2091722.874649
DASH	2023-07-28	85.07	0.40698325	0.406135	85.0C 85.0P 86.0P 86.0C	277321.644213
DAVA	2023-08-18	54.84	0.47625175	0.4647175	55.0C 55.0P 50.0C 50.0P	2091720.915776
DAWN	2023-08-18	11.87	0.7347932500000001	0.750201	12.5C 12.5P 10.0P 10.0C	2091720.224267
DB	2023-07-28	11.455	0.597601	0.588966	11.5P 11.5C 11.0C 11.0P	277319.083472
DBA	2023-08-18	22.3229	0.1503805	0.1509755	22.0C 22.0P 23.0P 23.0C	2091718.214414
DBB	2023-08-18	18.7299	0.17689325	0.220114	19.0P 19.0C 18.0C 18.0P	2091717.272981
DBC	2023-08-18	24.545	0.1538735	0.153917	25.0P 25.0C 24.0C 24.0P	2091716.408278
DBE	2023-08-18	21.6899	0.13836500000000002	0.085082	22.0P 22.0C 21.0P 21.0C	2091715.596284
DBEF	2023-08-18	35.485	0.112756	0.0777345	35.0P 35.0C 36.0C 36.0P	2091714.844952
DBEU	2023-08-18	36.5	0.277042	0.2169365	37.0P 37.0C 36.0C 36.0P	2091714.143743
DBI	2023-08-18	9.605	0.472205	0.478498	10.0C 10.0P 9.0C 9.0P	2091713.34915
DBJP	2023-08-18	58.38	0.14776625	0.1017285	58.0C 58.0P 59.0C 59.0P	2091712.600063
DBMF	2023-08-18	27.4718	0.19742133333333334	0.138586	27.82P 27.82C 26.82C 26.82P	2091711.653291
DBO	2023-08-18	15.64	0.29312525	0.2923405	16.0C 16.0P 15.0P 15.0C	2091710.74061
DBP	2023-08-18	50.877	0.08099666666666666	0.046574	51.0C 51.0P 50.0P 50.0C	2091709.911282
DBRG	2023-08-18	16.37	0.6211285	0.6206245	16.0P 16.0C 17.0P 17.0C	2091709.098345
DBX	2023-07-28	26.665	0.27581225	0.271001	26.5C 26.5P 27.0P 27.0C	277308.122766
DCBO	2023-08-18	38.8769	0.65897525	0.6446225	40.0P 40.0C 35.0P 35.0C	2091707.354525
DCGO	2023-08-18	8.515	0.81621125	0.6973905	7.5P 7.5C 10.0P 10.0C	2091706.66506
DCI	2023-08-18	62.15	0.153943	0.13296550000000001	60.0C 60.0P 65.0C 65.0P	2091705.897979
DCO	2023-08-18	47.9	0.23342475	0.2235985	50.0P 50.0C 45.0P 45.0C	2091705.159462
DCOM	2023-08-18	21.34	0.39671525	0.39943850000000003	22.5C 22.5P 20.0C 20.0P	2091704.447982
DCPH	2023-08-18	13.275	0.44678425	0.41291999999999995	12.5P 12.5C 15.0C 15.0P	2091703.782204
DD	2023-07-28	76.93	0.23403849999999998	0.2284185	77.0P 77.0C 76.0C 76.0P	277302.673206
DDD	2023-08-18	8.96	0.66463375	0.6605305	9.0P 9.0C 8.0P 8.0C	2091701.816076
DDM	2023-08-18	71.37	0.22112525	0.220188	71.0P 71.0C 72.0C 72.0P	2091700.856315
DDOG	2023-07-28	116.62	0.80791	0.8084469999999999	117.0C 117.0P 116.0C 116.0P	277299.305065
DE	2023-07-28	443.9	0.26875275	0.268181	445.0C 445.0P 440.0P 440.0C	277297.762569
DEA	2023-08-18	14.78	0.35048175	0.3108725	15.0P 15.0C 12.5P 12.5C	2091697.053905
DECK	2023-08-18	553.405	0.4028705	0.403014	550.0P 550.0C 560.0P 560.0C	2091695.761999
DEEP	2023-08-18	34.8646	0.13382466666666668	0.064624	35.0P 35.0C 34.0C 34.0P	2091694.367296
DEI	2023-08-18	13.73	0.56812175	0.5416	12.5C 12.5P 15.0P 15.0C	2091693.654153
DELL	2023-07-28	54.325	0.30621025	0.304146	54.0P 54.0C 55.0C 55.0P	277292.624695
DEM	2023-08-18	40.565	0.19484133333333334	0.163259	41.0P 41.0C 40.0C 40.0P	2091691.674795
DEN	2023-08-18	86.26	0.27726575	0.2683235	85.0P 85.0C 90.0P 90.0C	2091690.82948
DENN	2023-08-18	11.22	0.4510883333333333	0.453826	10.0C 10.0P 12.5P 12.5C	2091690.110413
DEO	2023-08-18	178.37	0.21549825	0.2161595	180.0P 180.0C 175.0P 175.0C	2091689.215652
DESP	2023-08-18	7.25	0.7326915	0.6531605	7.5C 7.5P 5.0C 5.0P	2091688.582528
DFAR	2023-08-18	22.32	0.05777499999999999	0.05777499999999999	22.0C 22.0P 23.0C 23.0P	2091687.674141
DFAU	2023-08-18	31.8506	0.05784466666666667	0.069383	32.0C 32.0P 31.0C 31.0P	2091686.819718
DFAX	2023-08-18	24.13	0.29620175	0.15416200000000002	24.0P 24.0C 25.0P 25.0C	2091685.947373
DFE	2023-08-18	57.8	0.18560100000000002	0.1901585	58.0P 58.0C 57.0P 57.0C	2091685.056314
DFEN	2023-08-18	18.7098	0.3922175	0.39304700000000004	19.0P 19.0C 18.0C 18.0P	2091684.21142
DFH	2023-08-18	25.32	0.595664	0.587546	25.0C 25.0P 22.5C 22.5P	2091683.43229
DFIC	2023-08-18	25.025	0.06192533333333333	0.080108	25.0P 25.0C 26.0C 26.0P	2091682.530556
DFIN	2023-08-18	47.64	0.561389	0.5546145	50.0P 50.0C 45.0P 45.0C	2091681.833567
DFIP	2023-08-18	41.4666	0.03128	0.03128	41.0P 41.0C 42.0C 42.0P	2091680.864721
DFIV	2023-08-18	34.1901	0.08943233333333334	0.086054	34.0P 34.0C 35.0C 35.0P	2091680.012426
DFJ	2023-08-18	68.8466	0.06961933333333334	0.035186	69.0C 69.0P 68.0P 68.0C	2091679.248636
DFS	2023-07-28	108.82	0.3171905	0.31739850000000003	109.0P 109.0C 108.0C 108.0P	277277.795517
DFSV	2023-08-18	27.1957	0.17021999999999998	0.180725	27.0P 27.0C 28.0C 28.0P	2091676.93012
DFUS	2023-08-18	49.45	0.112881	0.111429	49.0C 49.0P 50.0P 50.0C	2091676.138277
DFUV	2023-08-18	35.8977	0.09278166666666667	0.064654	36.0P 36.0C 35.0P 35.0C	2091675.231059
DG	2023-07-28	164.605	0.30922925	0.309986	165.0C 165.0P 162.5C 162.5P	277273.914861
DGII	2023-08-18	41.36	0.46341574999999996	0.45816	40.0C 40.0P 45.0P 45.0C	2091673.223753
DGRO	2023-08-18	53.2654	0.09872575	0.10139500000000001	53.0C 53.0P 54.0C 54.0P	2091672.330297
DGRW	2023-08-18	68.4488	0.085878	0.085817	68.0C 68.0P 69.0C 69.0P	2091671.535281
DGS	2023-08-18	49.2601	0.29491675	0.251554	49.0P 49.0C 50.0P 50.0C	2091670.643812
DGX	2023-08-18	144.41	0.20815025	0.20689249999999998	145.0C 145.0P 140.0C 140.0P	2091669.659888
DH	2023-08-18	11.29	1.350537	1.233878	12.5C 12.5P 10.0C 10.0P	2091668.982138
DHI	2023-07-28	130.62	0.2901635	0.2896665	131.0P 131.0C 130.0C 130.0P	277267.56507
DHR	2023-07-28	260.015	0.322579	0.324299	260.0C 260.0P 262.5C 262.5P	277266.265859
DHT	2023-08-18	9.525	0.6315912499999999	0.399524	10.0P 10.0C 9.0P 9.0C	2091665.51486
DIA	2023-07-28	354.17	0.1459135	0.14552900000000002	354.0P 354.0C 355.0C 355.0P	277263.264843
DICE	2023-08-18	46.9	0.24991049999999998	0.217446	45.0P 45.0C 50.0C 50.0P	2091662.537381
DIG	2023-08-18	39.33	0.414076	0.4151945	39.0C 39.0P 40.0P 40.0C	2091661.609462
DIN	2023-08-18	59.52	0.39489325000000003	0.39319950000000004	60.0P 60.0C 55.0C 55.0P	2091660.866556
DINO	2023-08-18	50.46	0.358938	0.3587675	50.0P 50.0C 55.0C 55.0P	2091660.149349
DIOD	2023-08-18	91.47	0.4174145	0.418519	90.0C 90.0P 95.0C 95.0P	2091659.299117
DIS	2023-07-28	86.095	0.27706675000000003	0.27775150000000004	86.0C 86.0P 87.0P 87.0C	277258.257405
DISH	2023-07-28	7.6725	1.40313225	1.3944225000000001	7.5P 7.5C 8.0P 8.0C	277257.266828
DIV	2023-08-18	17.18	0.1210185	0.087223	17.0C 17.0P 18.0C 18.0P	2091656.404383
DIVO	2023-08-18	37.031	0.03434266666666667	0.035642	37.0C 37.0P 38.0C 38.0P	2091655.540345
DJIA	2023-08-18	22.19	0.057184	0.057184	22.0P 22.0C 23.0C 23.0P	2091654.7067
DJP	2023-08-18	32.89	0.07153233333333334	0.069622	33.0P 33.0C 32.0C 32.0P	2091653.819983
DK	2023-08-18	25.87	0.4318975	0.43425	25.0C 25.0P 27.5C 27.5P	2091653.0691
DKL	2023-08-18	48.0601	0.4006255	0.3561835	50.0C 50.0P 45.0P 45.0C	2091652.260225
DKNG	2023-07-28	31.49	0.577565	0.5773805	31.5C 31.5P 31.0P 31.0C	277251.002474
DKS	2023-07-28	131.42	0.319336	0.3197655	131.0P 131.0C 132.0C 132.0P	277249.641491
DLB	2023-08-18	88.75	0.284678	0.2805705	90.0P 90.0C 85.0P 85.0C	2091648.732291
DLHC	2023-08-18	10.425	0.5409295000000001	0.493952	10.0P 10.0C 12.5P 12.5C	2091647.974786
DLN	2023-08-18	65.5501	0.11339199999999999	0.1177405	66.0P 66.0C 65.0P 65.0C	2091647.153368
DLO	2023-08-18	15.145	0.62460625	0.6302055	15.0C 15.0P 16.0P 16.0C	2091646.231352
DLR	2023-07-28	121.35	0.65424875	0.652112	121.0C 121.0P 122.0C 122.0P	277244.738275
DLS	2023-08-18	61.45	0.0210325	0.0210325	61.0P 61.0C 62.0P 62.0C	2091643.998791
DLTR	2023-07-28	151.45	0.26736375	0.2667115	152.5P 152.5C 150.0P 150.0C	277242.725623
DLX	2023-08-18	18.36	0.48846975000000004	0.4690175	17.5P 17.5C 20.0C 20.0P	2091641.746075
DMRC	2023-08-18	28.1	0.88838525	0.888902	30.0P 30.0C 25.0P 25.0C	2091640.550593
DNB	2023-08-18	12.03	0.5672685	0.62643	12.5C 12.5P 10.0C 10.0P	2091639.851448
DNL	2023-08-18	36.3284	0.035668500000000006	0.035668500000000006	36.0C 36.0P 37.0C 37.0P	2091638.96768
DNLI	2023-08-18	28.255	0.5379005	0.5359965	30.0C 30.0P 25.0C 25.0P	2091638.304829
DNOW	2023-08-18	11.35	0.42402475	0.4251515	12.5P 12.5C 10.0P 10.0C	2091637.599108
DNUT	2023-08-18	15.63	0.40501750000000003	0.39223399999999997	15.0P 15.0C 17.5C 17.5P	2091636.88651
DO	2023-08-18	15.92	0.5617045	0.6087130000000001	16.0P 16.0C 15.0C 15.0P	2091636.083084
DOC	2023-08-18	15.105	0.32447075	0.235176	15.0P 15.0C 17.5C 17.5P	2091635.363257
DOCN	2023-08-18	47.625	0.677168	0.677503	50.0C 50.0P 45.0C 45.0P	2091634.503415
DOCS	2023-08-18	33.46	0.65432625	0.657099	32.5C 32.5P 35.0P 35.0C	2091633.723924
DOCU	2023-07-28	51.85	0.46366775	0.46342399999999995	52.0P 52.0C 51.0P 51.0C	277232.473126
DOG	2023-08-18	31.52	0.10645275	0.1093945	32.0C 32.0P 31.0P 31.0C	2091631.611815
DOLE	2023-08-18	12.955	0.2945643333333333	0.291062	12.5P 12.5C 15.0P 15.0C	2091630.832153
DOMA	2023-08-18	7.65	1.0005675	1.1366005000000001	7.5C 7.5P 10.0C 10.0P	2091630.199802
DOMO	2023-08-18	15.73	0.58845525	0.5917425000000001	16.0P 16.0C 15.0P 15.0C	2091629.272501
DON	2023-08-18	43.8967	0.09918825	0.10213900000000001	44.0C 44.0P 43.0C 43.0P	2091628.579131
DOOO	2023-08-18	87.83	0.2124795	0.2084395	90.0P 90.0C 85.0P 85.0C	2091627.759334
DOOR	2023-08-18	104.78	0.42009375	0.4106665	105.0C 105.0P 100.0C 100.0P	2091626.948569
