ECNS	2023-07-21	29.78	0.5394303333333333	0.531358	30.0P 30.0C 29.0C 29.0P	359536.906078
ECON	2023-07-21	21.1	0.6847135	0.276376	21.0P 21.0C 22.0P 22.0C	359536.125785
ECPG	2023-07-21	52.47	0.89305125	0.906642	52.5P 52.5C 50.0C 50.0P	359535.304398
ECVT	2023-07-21	11.76	0.93137175	0.7360329999999999	12.5C 12.5P 10.0C 10.0P	359534.544537
ED	2023-07-21	92.745	0.1926305	0.1915535	92.5P 92.5C 95.0P 95.0C	359533.616015
EDC	2023-07-21	33.6934	0.50013375	0.505323	34.0P 34.0C 33.0P 33.0C	359532.625657
EDIT	2023-07-21	8.6	0.76132225	0.7759455	9.0P 9.0C 8.0P 8.0C	359531.638728
EDIV	2023-07-21	30.32	0.1023445	0.1023445	30.0C 30.0P 31.0P 31.0C	359530.828423
EDOC	2023-07-21	12.02	0.232779	0.232779	12.0C 12.0P 13.0P 13.0C	359529.866589
EDR	2023-07-21	22.97	0.42624225	0.40421949999999995	22.5C 22.5P 25.0P 25.0C	359529.074824
EDU	2023-07-21	45.28	0.575487	0.5740689999999999	45.0P 45.0C 46.0C 46.0P	359527.630953
EDV	2023-07-21	84.22	0.171551	0.172079	84.0P 84.0C 85.0P 85.0C	359526.620747
EDZ	2023-07-21	10.8399	0.49878975000000003	0.465397	11.0P 11.0C 10.0C 10.0P	359525.611503
EE	2023-07-21	20.3	0.68275325	0.48958	20.0C 20.0P 21.0P 21.0C	359524.694939
EEFT	2023-07-21	117.02	0.35582275	0.358354	115.0C 115.0P 120.0C 120.0P	359523.707192
EELV	2023-07-21	24.17	0.124984	0.124984	24.0P 24.0C 25.0C 25.0P	359522.75357
EEM	2023-07-21	41.0061	0.16954324999999998	0.1690205	41.0P 41.0C 41.5C 41.5P	359521.418177
EEMV	2023-07-21	56.3699	0.17575825	0.1412165	56.0P 56.0C 57.0C 57.0P	359520.33994
EEMX	2023-07-21	31.19	0.097596	0.097596	31.0P 31.0C 32.0C 32.0P	359519.330887
EES	2023-07-21	46.5075	0.0674815	0.0674815	47.0P 47.0C 46.0P 46.0C	359518.351135
EET	2023-07-21	53.86	0.0560805	0.0560805	54.0P 54.0C 53.0P 53.0C	359517.364082
EEV	2023-07-21	19.711	0.40267875	0.366892	20.0P 20.0C 19.0C 19.0P	359516.406344
EEX	2023-07-21	4.33	2.25388675	2.2291295	5.0P 5.0C 2.5C 2.5P	359515.723297
EFA	2023-07-21	73.695	0.1479005	0.14951	73.5P 73.5C 74.0C 74.0P	359514.106901
EFAV	2023-07-21	68.321	0.111612	0.118741	68.0C 68.0P 69.0C 69.0P	359513.106974
EFC	2023-07-21	13.85	0.66076875	0.5755604999999999	15.0P 15.0C 12.5P 12.5C	359512.231047
EFG	2023-07-21	96.8299	0.03114	0.03114	97.0C 97.0P 96.0P 96.0C	359511.28752
EFSC	2023-07-21	42.3375	0.43511625	0.3941675	40.0C 40.0P 45.0C 45.0P	359510.521295
EFTR	2023-07-21	0.772	7.19440525	7.0773235	2.5C 2.5P 5.0C 5.0P	359509.849497
EFV	2023-07-21	49.87	0.060468	0.060468	50.0C 50.0P 49.0P 49.0C	359508.938635
EFX	2023-07-21	239.92	0.563199	0.5607285	240.0C 240.0P 230.0C 230.0P	359507.794037
EFZ	2023-07-21	17.72	0.18836433333333333	0.2114	18.0C 18.0P 17.0P 17.0C	359506.832535
EG	2023-07-21	361.37	0.30955325	0.309148	360.0P 360.0C 370.0C 370.0P	359505.63971
EGAN	2023-07-21	7.36	1.2715296666666667	1.815266	7.5P 7.5C 5.0C 5.0P	359504.896875
EGBN	2023-07-21	23.93	0.91357775	0.8951499999999999	25.0P 25.0C 22.5P 22.5C	359503.996453
EGHT	2023-07-21	4.49	2.1438325	1.9195275	5.0P 5.0C 2.5C 2.5P	359503.340152
EGIO	2023-07-21	0.8539	6.3844995	6.4126875000000005	2.5C 2.5P 5.0C 5.0P	359502.650192
EGLE	2023-07-21	44.57	0.43324433333333334	0.427803	45.0P 45.0C 40.0P 40.0C	359501.862829
EGLX	2023-07-21	0.5757	8.583779	8.858602	2.5C 2.5P 5.0P 5.0C	359501.160572
EGO	2023-07-21	11.225	0.424144	0.408629	11.0C 11.0P 12.0P 12.0C	359500.124198
EGRX	2023-07-21	18.36	0.65379	0.47609349999999995	17.5C 17.5P 20.0C 20.0P	359499.270456
EGY	2023-07-21	4.025	1.16444025	0.7825405000000001	4.0P 4.0C 5.0P 5.0C	359498.442546
EH	2023-07-21	19.17	1.33847125	1.3456675	20.0C 20.0P 17.5P 17.5C	359497.59006
EHAB	2023-07-21	12.63	1.24689	1.1924095000000001	12.5P 12.5C 15.0C 15.0P	359496.786359
EHC	2023-07-21	67.365	0.32204175	0.320333	65.0C 65.0P 70.0C 70.0P	359495.834955
EHTH	2023-07-21	7.98	1.289147	1.3170644999999999	7.5C 7.5P 10.0P 10.0C	359495.125391
EIGR	2023-07-21	0.7901	6.9709415	6.9709415	2.5C 2.5P 5.0P 5.0C	359494.420282
EINC	2023-07-21	64.5348	0.0486015	0.0486015	65.0P 65.0C 64.0C 64.0P	359493.549258
EIX	2023-07-21	70.27	0.2619405	0.23089700000000002	70.0C 70.0P 72.5P 72.5C	359492.277612
EKSO	2023-07-21	1.2	4.61060375	4.613803	2.5P 2.5C 5.0P 5.0C	359491.599574
EL	2023-07-21	192.405	0.26243925	0.2621545	190.0P 190.0C 195.0C 195.0P	359489.739108
ELA	2023-07-21	7.4165	1.97581025	2.29517	7.5P 7.5C 5.0C 5.0P	359489.032792
ELAN	2023-07-21	11.775	0.5169585	0.5462415	12.0P 12.0C 11.0C 11.0P	359488.086452
ELD	2023-07-21	28.29	0.22143475	0.21916249999999998	28.0P 28.0C 29.0C 29.0P	359487.340442
ELDN	2023-07-21	1.47	4.201633666666666	4.260012	2.5C 2.5P 5.0P 5.0C	359486.657659
ELF	2023-07-21	117.315	0.40604575	0.40476	115.0C 115.0P 120.0C 120.0P	359485.677972
ELME	2023-07-21	16.445	0.736852	0.6745085	17.5P 17.5C 15.0C 15.0P	359484.851289
ELP	2023-07-21	8.255	1.9655193333333334	0.940921	7.5C 7.5P 10.0C 10.0P	359484.133284
ELV	2023-07-21	437.145	0.46176425	0.46187100000000003	437.5P 437.5C 435.0P 435.0C	359482.38962
ELVN	2023-07-21	18.45	1.1020515	1.0816634999999999	17.5P 17.5C 20.0C 20.0P	359481.620924
ELYS	2023-07-21	0.68	8.5900155	8.503696999999999	2.5C 2.5P 5.0C 5.0P	359480.917262
EMAN	2023-07-21	2.0	3.15058375	3.036241	2.5C 2.5P 5.0P 5.0C	359480.235913
EMB	2023-07-21	87.03	0.085886	0.086954	87.0P 87.0C 87.5P 87.5C	359478.901169
EMBC	2023-07-21	20.395	0.6712393333333333	0.465992	20.0C 20.0P 22.5P 22.5C	359478.15542
EMBD	2023-07-21	21.9501	0.1355605	0.1355605	22.0P 22.0C 21.0P 21.0C	359477.1939
EMBK	2023-07-21	2.8706	1.87844025	1.9656915000000001	2.5P 2.5C 5.0P 5.0C	359476.470479
EME	2023-07-21	188.75	0.15892875	0.151747	190.0C 190.0P 185.0C 185.0P	359475.444962
EMFM	2023-07-21	18.925	0.159546	0.159546	19.0C 19.0P 18.0C 18.0P	359474.476558
EMKR	2023-07-21	0.882	6.161443333333334	5.548177	2.5P 2.5C 5.0P 5.0C	359473.808177
EMLC	2023-07-21	25.98	0.07670333333333333	0.010939	26.0C 26.0P 25.0C 25.0P	359472.90004
EMN	2023-07-21	86.035	0.30912425	0.310081	85.0P 85.0C 90.0C 90.0P	359472.033781
EMQQ	2023-07-21	31.29	0.95713625	0.7902475	31.0C 31.0P 32.0P 32.0C	359471.077545
EMR	2023-07-21	91.285	0.20891025	0.208967	91.0P 91.0C 92.0C 92.0P	359469.644747
EMX	2023-07-21	1.89	3.77276125	3.845097	2.5C 2.5P 5.0P 5.0C	359468.933172
ENB	2023-07-21	36.72	0.16564666666666666	0.140805	37.5P 37.5C 35.0P 35.0C	359468.122458
ENFN	2023-07-21	11.325	1.02411625	1.017294	12.5C 12.5P 10.0P 10.0C	359467.434333
ENG	2023-07-21	0.4079	10.90043575	11.326534500000001	2.5C 2.5P 5.0P 5.0C	359466.730063
ENLC	2023-07-21	11.3	0.27949725000000003	0.28778950000000003	11.0P 11.0C 12.0C 12.0P	359465.862072
ENOB	2023-07-21	0.63	9.400904749999999	9.7229745	2.5P 2.5C 5.0P 5.0C	359465.161208
ENOV	2023-07-21	65.23	0.38297775	0.29013999999999995	65.0C 65.0P 70.0P 70.0C	359464.275324
ENPH	2023-07-21	186.3818	0.54272225	0.542153	187.5P 187.5C 185.0P 185.0C	359462.514975
ENR	2023-07-21	33.765	0.45038	0.45038	35.0P 35.0C 30.0P 30.0C	359461.776534
ENS	2023-07-21	111.81	0.32651	0.2986255	110.0C 110.0P 115.0C 115.0P	359460.826989
ENSG	2023-07-21	90.7	0.26487466666666665	0.290266	90.0P 90.0C 95.0C 95.0P	359459.929059
ENSV	2023-07-21	0.3669	15.139391666666667	11.77107	2.5P 2.5C 5.0C 5.0P	359459.286206
ENTA	2023-07-21	19.44	0.78612075	0.7368105	20.0P 20.0C 17.5C 17.5P	359458.04795
ENTG	2023-07-21	111.4975	0.46651549999999997	0.45304500000000003	110.0C 110.0P 115.0P 115.0C	359457.089402
ENV	2023-07-21	60.295	0.5077143333333334	0.578558	60.0C 60.0P 65.0C 65.0P	359456.251772
ENVA	2023-07-21	56.44	0.4610285	0.4786555	55.0C 55.0P 60.0P 60.0C	359455.412265
ENVX	2023-07-21	21.46	0.8954737500000001	0.8956385	21.5C 21.5P 21.0P 21.0C	359453.509207
ENZL	2023-07-21	50.06	0.29885225	0.30439150000000004	50.0P 50.0C 51.0C 51.0P	359452.335952
EOG	2023-07-21	118.96	0.2956745	0.2971835	119.0C 119.0P 118.0C 118.0P	359449.951135
EOLS	2023-07-21	7.4199	1.19527025	1.175585	7.5C 7.5P 5.0P 5.0C	359449.165284
EOSE	2023-07-21	3.58	1.8708995	1.8717625	3.5P 3.5C 4.0C 4.0P	359448.266638
EPAC	2023-07-21	27.39	0.690497	0.5375805	25.0P 25.0C 30.0C 30.0P	359447.541581
EPAM	2023-07-21	244.2	0.413994	0.4209395	240.0C 240.0P 250.0C 250.0P	359446.196582
EPC	2023-07-21	38.535	0.46169925	0.416444	40.0P 40.0C 35.0P 35.0C	359445.381468
EPD	2023-07-21	26.6001	0.11907575000000001	0.119822	26.5C 26.5P 27.0C 27.0P	359444.190022
EPI	2023-07-21	35.855	0.11871675	0.118185	36.0P 36.0C 35.0P 35.0C	359443.066029
EPIX	2023-07-21	2.8299	2.24927475	2.3639155	2.5C 2.5P 5.0C 5.0P	359442.40569
EPM	2023-07-21	7.99	0.95233	0.8227705000000001	7.5C 7.5P 10.0P 10.0C	359441.67286
EPP	2023-07-21	43.34	0.14289374999999999	0.15717399999999998	43.0C 43.0P 44.0P 44.0C	359440.645208
EPR	2023-07-21	45.365	0.3786745	0.31583649999999996	45.0C 45.0P 50.0C 50.0P	359439.898235
EPRT	2023-07-21	24.82	0.3091566666666667	0.239534	25.0C 25.0P 22.5P 22.5C	359439.167885
EPSN	2023-07-21	5.75	1.4483766666666666	1.304607	5.0C 5.0P 7.5C 7.5P	359438.497497
EPV	2023-07-21	9.28	0.3459595	0.3405815	9.0P 9.0C 10.0C 10.0P	359437.497417
EQBK	2023-07-21	24.44	0.89981825	0.9654925	25.0P 25.0C 22.5C 22.5P	359436.765959
EQC	2023-07-21	20.37	0.757423	0.4413775	20.75P 20.75C 18.25C 18.25P	359435.942461
EQH	2023-07-21	27.745	0.629924	0.478889	30.0C 30.0P 25.0C 25.0P	359435.222967
EQIX	2023-07-21	806.45	0.24250025	0.236349	810.0P 810.0C 800.0C 800.0P	359433.885982
EQNR	2023-07-21	29.35	0.3046755	0.308234	28.91P 28.91C 29.91C 29.91P	359432.554582
EQR	2023-07-21	68.12	0.19560349999999999	0.2142645	67.5C 67.5P 70.0P 70.0C	359431.631188
EQT	2023-07-21	38.33	0.38388525	0.38392000000000004	38.5C 38.5P 38.0C 38.0P	359430.22243
EQX	2023-07-21	5.245	1.2705060000000001	1.2493355	5.0P 5.0C 7.5P 7.5C	359429.525048
ERAS	2023-07-21	2.565	2.2173586666666667	3.122059	2.5P 2.5C 5.0C 5.0P	359426.14248
ERF	2023-07-21	15.055	0.3759215	0.349398	15.0C 15.0P 16.0P 16.0C	359425.143739
ERIC	2023-07-21	4.895	0.635792	0.607144	5.0C 5.0P 4.0P 4.0C	359424.354499
ERIE	2023-07-21	207.9	0.35129125	0.3384405	210.0P 210.0C 200.0P 200.0C	359422.99923
ERII	2023-07-21	30.43	0.607915	0.445994	30.0P 30.0C 35.0C 35.0P	359422.216708
ERJ	2023-07-21	14.455	0.528091	0.455252	15.0P 15.0C 12.5P 12.5C	359421.380944
ERO	2023-07-21	21.5	0.8665085	0.8582894999999999	22.5C 22.5P 20.0P 20.0C	359420.595716
ERX	2023-07-21	54.4101	0.5116434999999999	0.5115985	54.5P 54.5C 54.0C 54.0P	359418.190018
ERY	2023-07-21	30.89	0.498967	0.4979675	31.0P 31.0C 30.0C 30.0P	359417.084684
ES	2023-07-21	72.41	0.20409624999999998	0.206447	70.0P 70.0C 75.0C 75.0P	359416.23132
ESAB	2023-07-21	69.26	0.28498466666666666	0.280978	70.0P 70.0C 65.0P 65.0C	359415.322594
ESE	2023-07-21	102.58	0.15194566666666665	0.119959	105.0C 105.0P 100.0C 100.0P	359414.431352
ESGE	2023-07-21	32.8893	0.6333463333333333	0.155027	33.0P 33.0C 32.0C 32.0P	359413.482258
ESGR	2023-07-21	255.46	0.22361	0.19387	260.0C 260.0P 250.0C 250.0P	359412.749149
ESI	2023-07-21	19.68	0.71997125	0.4305	20.0P 20.0C 17.5C 17.5P	359411.895009
ESMT	2023-07-21	19.23	0.497794	0.4480915	20.0C 20.0P 17.5C 17.5P	359411.054398
ESNT	2023-07-21	48.36	0.33545566666666665	0.321887	50.0C 50.0P 45.0C 45.0P	359410.329938
ESPO	2023-07-21	58.3757	0.053576	0.053576	58.0C 58.0P 59.0C 59.0P	359409.405122
ESRT	2023-07-21	7.935	1.31030275	1.114927	7.5P 7.5C 10.0P 10.0C	359408.743926
ESS	2023-07-21	244.73	0.24523275	0.2447725	240.0C 240.0P 250.0C 250.0P	359407.499725
ESTA	2023-07-21	71.225	0.755648	0.6806825	70.0C 70.0P 75.0C 75.0P	359406.666193
ESTC	2023-07-21	70.9	0.6288225000000001	0.6271385	70.0C 70.0P 75.0C 75.0P	359405.824251
ESTE	2023-07-21	14.45	0.5741776666666667	0.531126	15.0P 15.0C 12.5P 12.5C	359405.026792
ET	2023-07-21	12.97	0.2147285	0.2075785	13.0C 13.0P 12.5P 12.5C	359404.02146
ETD	2023-07-21	29.45	0.684386	0.701711	30.0C 30.0P 25.0C 25.0P	359403.295574
ETN	2023-07-21	204.945	0.26802375	0.26610500000000004	200.0C 200.0P 210.0P 210.0C	359402.022614
ETNB	2023-07-21	18.58	0.54191	0.574588	17.5C 17.5P 20.0C 20.0P	359401.224744
ETR	2023-07-21	99.31	0.2442705	0.225902	100.0C 100.0P 95.0P 95.0C	359400.102813
ETRN	2023-07-21	8.94	0.5722112500000001	0.5311015	9.0C 9.0P 8.0C 8.0P	359399.18679
ETSY	2023-07-21	92.8485	0.5059195000000001	0.5066265000000001	93.0P 93.0C 92.0C 92.0P	359397.650533
ETWO	2023-07-21	5.21	0.9103526666666666	0.690736	5.0P 5.0C 7.5C 7.5P	359396.964651
EUFN	2023-07-21	19.835	0.270119	0.255247	20.0P 20.0C 19.0P 19.0C	359395.813047
EUM	2023-07-21	14.17	0.21122249999999998	0.21122249999999998	14.0C 14.0P 15.0P 15.0C	359395.035302
EUO	2023-07-21	27.5	0.141068	0.1410375	28.0C 28.0P 27.0P 27.0C	359394.012831
EURL	2023-07-21	23.766	0.63370525	0.6438705	24.0P 24.0C 23.0C 23.0P	359393.190254
EURN	2023-07-21	15.185	0.63360125	0.560011	15.0C 15.0P 17.5C 17.5P	359392.4121
EVA	2023-07-21	13.03	0.8116883333333333	0.866565	12.5P 12.5C 15.0C 15.0P	359391.4198
EVBG	2023-07-21	30.47	0.7591905	0.544281	30.0P 30.0C 35.0C 35.0P	359390.658254
EVC	2023-07-21	4.68	2.21791525	1.987968	5.0C 5.0P 2.5C 2.5P	359389.953317
EVCM	2023-07-21	12.11	1.02498775	0.9005595	12.5C 12.5P 10.0C 10.0P	359389.184335
EVER	2023-07-21	6.675	1.0421136666666668	1.036782	7.5P 7.5C 5.0C 5.0P	359388.496199
EVEX	2023-07-21	10.33	1.1378745	0.8467309999999999	10.0C 10.0P 12.5C 12.5P	359387.74156
EVGO	2023-07-21	4.3501	1.1162625	1.1800465	4.0P 4.0C 5.0P 5.0C	359386.991776
EVH	2023-07-21	29.89	0.52990825	0.559832	30.0P 30.0C 27.5C 27.5P	359386.101995
EVLV	2023-07-21	6.93	1.0057155	1.0523045	7.5C 7.5P 6.0C 6.0P	359385.383971
EVMT	2023-07-21	21.8	0.17558433333333334	0.214955	22.0C 22.0P 21.0C 21.0P	359384.451293
EVR	2023-07-21	133.75	0.377393	0.3791825	135.0P 135.0C 130.0P 130.0C	359383.476898
EVRG	2023-07-21	59.66	0.42025874999999996	0.4338565	60.0C 60.0P 55.0P 55.0C	359382.685559
EVRI	2023-07-21	14.835	1.0095025	0.651645	15.0P 15.0C 12.5C 12.5P	359381.876949
EVTC	2023-07-21	39.18	0.4876066666666667	0.48763	40.0C 40.0P 35.0P 35.0C	359381.11743
EVTV	2023-07-21	3.03	1.8068465000000002	1.8068465000000002	2.5P 2.5C 5.0C 5.0P	359380.400135
EW	2023-07-21	92.87	0.27105650000000003	0.26872050000000003	95.0P 95.0C 90.0C 90.0P	359379.539075
EWA	2023-07-21	23.2	0.2040005	0.197276	23.0C 23.0P 24.0P 24.0C	359378.610238
EWBC	2023-07-21	57.83	0.70661275	0.6994815	60.0P 60.0C 55.0P 55.0C	359377.710635
EWC	2023-07-21	35.36	0.15150825	0.15670699999999999	35.5C 35.5P 35.0C 35.0P	359376.541336
EWCZ	2023-07-21	18.975	0.67450175	0.609503	20.0P 20.0C 17.5C 17.5P	359375.752242
EWD	2023-07-21	36.4	0.41465525000000003	0.357049	36.0P 36.0C 37.0C 37.0P	359374.799277
EWG	2023-07-21	29.24	0.190996	0.1893655	29.0P 29.0C 30.0C 30.0P	359373.762419
EWH	2023-07-21	19.415	0.16662325	0.16090949999999998	19.0C 19.0P 20.0P 20.0C	359372.830399
EWI	2023-07-21	33.025	0.1995755	0.2003355	33.0C 33.0P 33.5C 33.5P	359371.655574
EWJ	2023-07-21	62.3399	0.18232399999999999	0.1819075	62.0P 62.0C 63.0P 63.0C	359370.67591
EWK	2023-07-21	18.76	0.16637400000000002	0.16637400000000002	19.0P 19.0C 18.0P 18.0C	359369.878525
EWL	2023-07-21	46.995	0.13504375	0.11985950000000001	47.0C 47.0P 46.0C 46.0P	359369.046895
EWM	2023-07-21	20.9825	0.23790225	0.2173555	21.0C 21.0P 20.0P 20.0C	359368.104783
EWN	2023-07-21	45.06	0.37745566666666663	0.11088	45.0P 45.0C 46.0P 46.0C	359367.296478
EWP	2023-07-21	29.31	0.159114	0.15947050000000002	29.0P 29.0C 30.0P 30.0C	359366.299293
EWQ	2023-07-21	39.13	0.14364525	0.14012449999999999	39.0P 39.0C 40.0P 40.0C	359365.375734
EWS	2023-07-21	19.385	0.19917425	0.1896515	19.0P 19.0C 20.0C 20.0P	359364.32829
EWT	2023-07-21	48.86	0.25629575	0.255745	49.0P 49.0C 48.0P 48.0C	359363.345259
EWU	2023-07-21	32.675	0.15341950000000001	0.154957	32.5C 32.5P 33.0P 33.0C	359362.107832
EWV	2023-07-21	13.23	0.4830753333333333	0.320949	13.0C 13.0P 14.0P 14.0C	359361.13234
EWW	2023-07-21	63.4	0.20594375	0.208586	63.0P 63.0C 64.0P 64.0C	359359.998527
EWX	2023-07-21	54.3478	0.19551925	0.211974	54.0C 54.0P 55.0C 55.0P	359359.191026
EWY	2023-07-21	67.52	0.21128125	0.211307	68.0P 68.0C 67.0C 67.0P	359357.590411
EWZ	2023-07-21	31.995	0.323935	0.324237	32.0P 32.0C 31.5P 31.5C	359356.293975
EXAI	2023-07-21	7.29	1.5937455	1.590102	7.5C 7.5P 5.0C 5.0P	359355.598703
EXAS	2023-07-21	97.33	0.40784325	0.4089545	97.5C 97.5P 95.0C 95.0P	359354.365085
EXC	2023-07-21	41.9654	0.161151	0.1678355	42.0C 42.0P 41.0C 41.0P	359353.346628
EXEL	2023-07-21	19.46	0.2135515	0.2160095	19.0P 19.0C 20.0P 20.0C	359352.467591
EXFY	2023-07-21	7.865	1.2230583333333334	1.141	7.5C 7.5P 10.0C 10.0P	359351.706964
EXK	2023-07-21	3.5647	2.0190069999999998	1.973496	2.5C 2.5P 5.0P 5.0C	359351.053441
EXLS	2023-07-21	160.45	0.3704815	0.338569	160.0C 160.0P 165.0P 165.0C	359349.904753
EXP	2023-07-21	190.935	0.209084	0.20906	190.0C 190.0P 195.0C 195.0P	359348.811568
EXPD	2023-07-21	121.29	0.205243	0.231467	120.0C 120.0P 125.0P 125.0C	359347.813669
EXPE	2023-07-21	120.68	0.354784	0.35482	121.0C 121.0P 120.0P 120.0C	359345.704603
EXPI	2023-07-21	24.94	0.7621592500000001	0.7485415	25.0C 25.0P 22.5C 22.5P	359344.930862
EXPO	2023-07-21	96.6125	0.3329035	0.30996900000000005	95.0P 95.0C 100.0P 100.0C	359344.064663
EXR	2023-07-21	156.93	0.27431466666666665	0.286156	155.0P 155.0C 160.0C 160.0P	359343.148222
EXTR	2023-07-21	27.56	0.54810875	0.5640885	30.0C 30.0P 25.0P 25.0C	359342.348912
EYE	2023-07-21	24.28	0.85419525	0.7180504999999999	25.0P 25.0C 22.5P 22.5C	359341.484811
EYPT	2023-07-21	10.74	1.6335125	1.6762545	10.0P 10.0C 12.5C 12.5P	359340.506586
EZA	2023-07-21	42.7	0.27188075	0.271373	43.0C 43.0P 42.0P 42.0C	359339.389841
EZJ	2023-07-21	35.3801	0.088276	0.088276	35.0P 35.0C 36.0C 36.0P	359338.476508
EZPW	2023-07-21	8.825	1.23718425	1.0228205	10.0C 10.0P 7.5C 7.5P	359337.776638
EZU	2023-07-21	46.89	0.197465	0.19707550000000001	47.0C 47.0P 46.0C 46.0P	359336.809067
F	2023-07-21	14.235	0.38612175	0.3859685	14.0P 14.0C 14.5C 14.5P	359335.620387
FA	2023-07-21	15.51	0.5806775	0.656081	15.0P 15.0C 17.5C 17.5P	359334.827115
FAF	2023-07-21	58.86	0.23374333333333333	0.208868	60.0C 60.0P 55.0C 55.0P	359333.753038
FALN	2023-07-21	25.405	0.251182	0.137018	25.0P 25.0C 26.0P 26.0C	359332.819653
FAN	2023-07-21	17.61	0.2462495	0.244221	18.0P 18.0C 17.0C 17.0P	359331.891426
FANG	2023-07-21	135.605	0.300675	0.3027265	135.0C 135.0P 140.0C 140.0P	359330.925287
FANH	2023-07-21	7.5	1.6635825	1.338735	7.5P 7.5C 5.0P 5.0C	359330.217519
FARO	2023-07-21	16.08	0.92419675	0.9823785	15.0C 15.0P 17.5P 17.5C	359329.386002
FAS	2023-07-21	68.45	0.465859	0.46657550000000003	68.0C 68.0P 69.0C 69.0P	359327.464379
FAST	2023-07-21	57.51	0.22661024999999999	0.210248	57.5P 57.5C 60.0C 60.0P	359326.629281
FATE	2023-07-21	4.735	2.205637	3.032304	5.0P 5.0C 2.5P 2.5C	359325.971724
FAZ	2023-07-21	17.56	0.49274825	0.4926255	17.5P 17.5C 18.0C 18.0P	359324.693367
FBIN	2023-07-21	74.26	0.44355300000000003	0.490364	75.0P 75.0C 70.0P 70.0C	359323.834064
FBMS	2023-07-21	27.77	0.76692125	0.7459605	30.0P 30.0C 25.0P 25.0C	359323.064357
FBNC	2023-07-21	32.35	0.6786165000000001	0.468518	30.0C 30.0P 35.0C 35.0P	359322.339306
FBND	2023-07-21	45.4937	0.15608633333333333	0.071602	45.0P 45.0C 46.0C 46.0P	359321.314819
FBP	2023-07-21	13.295	0.473337	0.473337	12.5P 12.5C 15.0P 15.0C	359320.552186
FBRT	2023-07-21	14.49	0.26255733333333336	0.219918	14.0C 14.0P 15.0C 15.0P	359319.634326
FBT	2023-07-21	156.7733	0.1773365	0.1782695	157.0P 157.0C 156.0P 156.0C	359318.526317
FCA	2023-07-21	20.41	0.153045	0.153045	20.0C 20.0P 21.0C 21.0P	359317.766561
FCBC	2023-07-21	31.58	0.489408	0.453038	30.0C 30.0P 35.0P 35.0C	359317.046208
FCEL	2023-07-21	2.4895	1.275816	1.272548	2.5C 2.5P 2.0P 2.0C	359316.234985
FCF	2023-07-21	13.45	0.47710233333333335	0.481655	12.5P 12.5C 15.0C 15.0P	359315.389411
FCFS	2023-07-21	95.65	0.3048225	0.309606	95.0C 95.0P 100.0P 100.0C	359314.476813
FCG	2023-07-21	23.49	0.29185125	0.2825355	23.0P 23.0C 24.0C 24.0P	359313.490024
FCN	2023-07-21	197.42	0.2882045	0.289267	195.0P 195.0C 200.0P 200.0C	359312.414642
FCOM	2023-07-21	41.4201	0.097257	0.081619	41.0C 41.0P 42.0P 42.0C	359311.61176
FCX	2023-07-21	40.405	0.4943975	0.4954265	40.5P 40.5C 40.0C 40.0P	359310.364694
FDIS	2023-07-21	75.98	0.195383	0.2094195	76.0P 76.0C 75.0P 75.0C	359309.504062
FDL	2023-07-21	34.0744	0.08677750000000001	0.08677750000000001	34.0C 34.0P 35.0C 35.0P	359308.736249
FDMO	2023-07-21	49.045	0.184531	0.103082	49.0C 49.0P 50.0C 50.0P	359307.740556
FDMT	2023-07-21	19.16	0.6770705	0.7961035000000001	20.0C 20.0P 17.5P 17.5C	359306.916002
FDN	2023-07-21	172.37	0.23787375	0.2373585	172.0P 172.0C 173.0P 173.0C	359304.205978
FDNI	2023-07-21	24.24	0.1264055	0.1264055	24.0P 24.0C 25.0C 25.0P	359303.219546
FDP	2023-07-21	25.965	0.5157125	0.4718225	25.0P 25.0C 22.5C 22.5P	359302.501642
FDS	2023-07-21	416.1	0.276822	0.25851999999999997	420.0C 420.0P 410.0P 410.0C	359301.314623
FDT	2023-07-21	53.18	0.057485	0.057485	53.0P 53.0C 54.0P 54.0C	359300.39323
FDUS	2023-07-21	20.205	0.283793	0.23994	19.71P 19.71C 22.21C 22.21P	359299.599878
FDVV	2023-07-21	40.54	0.16963433333333333	0.08561	41.0C 41.0P 40.0C 40.0P	359298.662798
FDX	2023-07-21	255.55	0.23521825	0.23431649999999998	255.0P 255.0C 257.5C 257.5P	359297.131836
FE	2023-07-21	39.53	0.200832	0.204373	40.0C 40.0P 39.0C 39.0P	359296.178386
FEAM	2023-07-21	3.64	5.887312333333334	1.998265	2.5C 2.5P 5.0P 5.0C	359295.530827
FELE	2023-07-21	106.45	0.34447175	0.2815485	105.0P 105.0C 110.0C 110.0P	359294.574724
FEM	2023-07-21	22.315	0.138714	0.138714	22.0C 22.0P 23.0P 23.0C	359293.530922
FEMS	2023-07-21	37.8946	0.0793625	0.0793625	38.0C 38.0P 37.0P 37.0C	359292.607316
FENC	2023-07-21	8.7701	1.16405075	1.076454	10.0P 10.0C 7.5P 7.5C	359291.912639
FENY	2023-07-21	22.2101	0.24692675	0.2501265	22.0C 22.0P 23.0C 23.0P	359291.12369
FEP	2023-07-21	35.61	0.088061	0.088061	36.0C 36.0P 35.0P 35.0C	359290.100375
FERG	2023-07-21	160.715	0.2561265	0.25311649999999997	160.0P 160.0C 165.0C 165.0P	359289.15946
