DLO	2023-09-15	19.03	0.47484099999999996	0.47292049999999997	19.0P 19.0C 20.0C 20.0P	2005206.821138
DLR	2023-08-25	124.955	0.373553	0.3713745	125.0C 125.0P 124.0P 124.0C	190805.434037
DLS	2023-09-15	58.9903	0.028097	0.028097	59.0P 59.0C 58.0C 58.0P	2005204.406666
DLTR	2023-08-25	140.825	1.25028275	1.2513895000000002	141.0C 141.0P 140.0C 140.0P	190802.873263
DLX	2023-09-15	19.4901	0.44850425	0.4703225	20.0C 20.0P 17.5C 17.5P	2005202.119334
DMRC	2023-09-15	31.78	0.7377825	0.735126	30.0P 30.0C 35.0P 35.0C	2005201.356636
DNB	2023-09-15	10.805	0.489253	0.299169	10.0C 10.0P 12.5P 12.5C	2005200.637389
DNL	2023-09-15	35.05	0.1074685	0.1074685	35.0C 35.0P 36.0C 36.0P	2005199.730122
DNLI	2023-09-15	23.41	0.5691962500000001	0.571222	22.5C 22.5P 25.0C 25.0P	2005198.92461
DNOW	2023-09-15	11.035	0.43283975	0.30983	10.0P 10.0C 12.5P 12.5C	2005198.200324
DNUT	2023-09-15	13.295	0.31464425	0.3173095	12.5P 12.5C 15.0C 15.0P	2005197.382136
DO	2023-09-15	15.095	0.46896625	0.46663849999999996	15.0P 15.0C 16.0P 16.0C	2005196.467497
DOC	2023-09-15	13.52	0.31135066666666666	0.216582	12.5P 12.5C 15.0C 15.0P	2005195.748956
DOCN	2023-09-15	32.69	0.47246775	0.4739335	32.5P 32.5C 35.0P 35.0C	2005194.865239
DOCS	2023-09-15	23.9885	0.41529225000000003	0.410454	25.0P 25.0C 22.5P 22.5C	2005194.015605
DOCU	2023-08-25	48.09	0.45177125	0.4517605	48.0C 48.0P 48.5C 48.5P	190792.814326
DOG	2023-09-15	32.62	0.12047225	0.118338	33.0C 33.0P 32.0P 32.0C	2005191.919034
DOLE	2023-09-15	12.055	0.40925725	0.339749	12.5C 12.5P 10.0C 10.0P	2005190.901683
DOMA	2023-09-15	4.905	1.057925	0.943336	5.0C 5.0P 2.5C 2.5P	2005190.241278
DOMO	2023-09-15	16.78	0.7966614999999999	0.796013	17.0P 17.0C 16.0C 16.0P	2005189.326044
DON	2023-09-15	42.0099	0.193406	0.229896	42.0P 42.0C 43.0C 43.0P	2005188.556953
DOOO	2023-09-15	77.25	0.3788495	0.3783015	75.0P 75.0C 80.0P 80.0C	2005187.677056
DOOR	2023-09-15	105.08	0.3307345	0.325805	105.0P 105.0C 110.0C 110.0P	2005186.793344
DORM	2023-09-15	80.39	0.28914225	0.29939499999999997	80.0P 80.0C 85.0P 85.0C	2005185.703408
DOV	2023-09-15	140.22	0.18867975	0.188729	140.0C 140.0P 145.0P 145.0C	2005184.719618
DOW	2023-08-25	53.33	0.274585	0.27397000000000005	53.0C 53.0P 54.0P 54.0C	190783.5933
DOX	2023-09-15	87.04	0.1711415	0.1744325	85.0P 85.0C 90.0P 90.0C	2005182.66189
DPST	2023-08-25	62.37	1.03449525	1.035755	62.5P 62.5C 62.0C 62.0P	190780.587021
DPZ	2023-08-25	384.14	0.26972075	0.2702835	385.0P 385.0C 382.5C 382.5P	190778.966031
DQ	2023-09-15	35.74	0.47943875	0.4805305	35.0C 35.0P 40.0P 40.0C	2005178.238204
DRD	2023-09-15	10.37	0.51175475	0.4332045	10.0C 10.0P 12.5C 12.5P	2005177.451876
DRH	2023-09-15	7.945	0.8788312500000001	0.41453850000000003	7.5C 7.5P 10.0C 10.0P	2005176.758195
DRI	2023-09-15	156.69	0.2001775	0.19923649999999998	155.0P 155.0C 160.0C 160.0P	2005175.851307
DRIP	2023-09-15	10.665	0.5776885	0.5769365	11.0C 11.0P 10.0P 10.0C	2005174.685712
DRIV	2023-09-15	24.27	0.23613675	0.2368005	24.0C 24.0P 25.0P 25.0C	2005173.717037
DRLL	2023-09-15	29.13	0.2750145	0.297286	29.0P 29.0C 30.0P 30.0C	2005172.832792
DRN	2023-09-15	8.39	0.49902375	0.494224	8.0P 8.0C 9.0P 9.0C	2005171.949433
DRQ	2023-09-15	27.64	0.40315324999999996	0.406778	30.0P 30.0C 25.0C 25.0P	2005171.138945
DRS	2023-09-15	16.7899	0.8791297499999999	0.914551	17.5P 17.5C 15.0C 15.0P	2005170.394707
DRV	2023-09-15	50.92	0.496246	0.4963025	51.0C 51.0P 50.0P 50.0C	2005169.380592
DRVN	2023-09-15	14.68	0.50013875	0.4575705	15.0P 15.0C 12.5P 12.5C	2005168.556784
DSGX	2023-09-15	73.65	0.29856974999999997	0.2848965	75.0C 75.0P 70.0C 70.0P	2005167.731367
DSKE	2023-09-15	5.08	0.63062975	0.6082190000000001	5.0P 5.0C 7.5C 7.5P	2005167.062235
DSP	2023-09-15	6.8105	0.63219475	0.6300600000000001	7.5C 7.5P 5.0P 5.0C	2005166.398644
DT	2023-08-25	46.78	0.34441299999999997	0.3441585	47.0C 47.0P 46.0P 46.0C	190765.26093
DTC	2023-09-15	6.1	0.730188	0.4558	5.0P 5.0C 7.5P 7.5C	2005164.589534
DTE	2023-09-15	104.55	0.219963	0.2223685	105.0C 105.0P 100.0C 100.0P	2005163.613439
DTEC	2023-09-15	36.83	0.0340065	0.0340065	37.0P 37.0C 36.0P 36.0C	2005162.777576
DTM	2023-09-15	51.565	0.28778525	0.3095905	50.0C 50.0P 55.0C 55.0P	2005162.02747
DUG	2023-09-15	11.45	0.441992	0.436845	11.0P 11.0C 12.0C 12.0P	2005161.033949
DUHP	2023-09-15	26.67	0.049301	0.049301	27.0P 27.0C 26.0C 26.0P	2005160.147584
DUK	2023-09-15	89.3	0.20340324999999998	0.201919	90.0P 90.0C 85.0C 85.0P	2005159.319982
DUOL	2023-09-15	132.265	0.48348725	0.479946	130.0C 130.0P 135.0C 135.0P	2005158.291944
DUSL	2023-09-15	36.58	0.036055500000000004	0.036055500000000004	37.0P 37.0C 36.0C 36.0P	2005157.372418
DUST	2023-08-25	13.04	0.6841675	0.6795195	13.0C 13.0P 13.5P 13.5C	190756.20396
DV	2023-09-15	33.8293	0.37621775	0.3736325	35.0C 35.0P 30.0P 30.0C	2005155.40759
DVA	2023-09-15	101.915	0.26444	0.2634845	100.0C 100.0P 105.0P 105.0C	2005154.502076
DVAX	2023-09-15	15.01	0.35286875	0.3508855	15.0P 15.0C 16.0P 16.0C	2005153.666799
DVN	2023-08-25	49.06	0.33310375000000003	0.3349285	49.0P 49.0C 49.5P 49.5C	190752.497852
DVY	2023-09-15	111.4256	0.14396025	0.144173	111.0P 111.0C 112.0P 112.0C	2005151.233541
DWAC	2023-08-25	14.4	0.756197	0.7647155	14.5C 14.5P 14.0C 14.0P	190749.835738
DWAS	2023-09-15	78.1389	0.0169075	0.0169075	78.0C 78.0P 79.0C 79.0P	2005148.861532
DWX	2023-09-15	33.885	0.24302625	0.19784600000000002	34.0P 34.0C 33.0C 33.0P	2005148.14007
DX	2023-09-15	12.36	0.29545866666666665	0.239106	12.5P 12.5C 10.0C 10.0P	2005147.419806
DXC	2023-09-15	20.7439	0.30487825	0.30868799999999996	21.0P 21.0C 20.0C 20.0P	2005146.27442
DXCM	2023-09-15	105.0	0.36457575000000003	0.362254	105.0P 105.0C 100.0C 100.0P	2005145.243852
DXD	2023-09-15	40.61	0.24160325	0.24278650000000002	41.0P 41.0C 40.0P 40.0C	2005144.299696
DXJ	2023-09-15	83.57	0.151359	0.14991300000000002	84.0C 84.0P 83.0P 83.0C	2005142.8398
DXJS	2023-09-15	27.53	0.028059	0.028059	27.5C 27.5P 28.0C 28.0P	2005141.925711
DXPE	2023-09-15	34.41	0.3526843333333333	0.31574	35.0P 35.0C 30.0P 30.0C	2005141.185865
DY	2023-09-15	101.81	0.3466155	0.345681	100.0C 100.0P 105.0C 105.0P	2005140.157924
DYN	2023-09-15	11.42	0.2456265	0.2456265	12.5C 12.5P 10.0C 10.0P	2005139.406948
EA	2023-08-25	121.14	0.208371	0.2070185	121.0P 121.0C 122.0C 122.0P	190738.027782
EARN	2023-09-15	6.61	0.7049326666666667	0.595755	7.5P 7.5C 5.0C 5.0P	2005137.36766
EAT	2023-09-15	34.09	0.38663400000000003	0.3855585	35.0P 35.0C 32.5P 32.5C	2005136.567847
EATV	2023-09-15	16.4197	0.080634	0.080634	16.0C 16.0P 17.0C 17.0P	2005135.683744
EB	2023-09-15	10.435	0.48022175	0.5037705	10.0C 10.0P 12.5C 12.5P	2005134.957887
EBAY	2023-08-25	43.86	0.31143175	0.311759	44.0P 44.0C 43.5C 43.5P	190733.791116
EBC	2023-09-15	13.36	0.516215	0.5191155	12.5P 12.5C 15.0C 15.0P	2005133.044564
EBIX	2023-09-15	14.95	1.32209975	1.322697	15.0P 15.0C 12.5C 12.5P	2005132.277484
EBIZ	2023-09-15	18.35	0.2639985	0.2640615	18.0P 18.0C 19.0C 19.0P	2005131.320234
EBND	2023-09-15	20.675	0.063854	0.063854	21.0P 21.0C 20.0P 20.0C	2005130.613721
EBS	2023-09-15	4.5375	1.2184195	1.0691695	5.0C 5.0P 2.5P 2.5C	2005129.856391
EBTC	2023-09-15	28.39	0.36429675	0.223354	30.0P 30.0C 25.0P 25.0C	2005129.126371
EC	2023-09-15	11.2312	0.331209	0.331209	10.0C 10.0P 12.5P 12.5C	2005128.424142
ECH	2023-09-15	29.05	0.25113825	0.250725	29.0C 29.0P 30.0C 30.0P	2005127.500738
ECL	2023-09-15	180.92	0.1896155	0.18798749999999997	180.0P 180.0C 185.0C 185.0P	2005126.54142
ECNS	2023-09-15	27.64	0.2639085	0.262336	28.0P 28.0C 27.0P 27.0C	2005125.523406
ECON	2023-09-15	20.48	0.329666	0.194216	20.0P 20.0C 21.0P 21.0C	2005124.687811
ECPG	2023-09-15	47.05	0.27731225	0.3259485	47.5P 47.5C 45.0C 45.0P	2005123.773507
ECVT	2023-09-15	9.58	0.42759766666666665	0.501247	10.0P 10.0C 7.5C 7.5P	2005123.053133
ED	2023-09-15	89.04	0.1786005	0.178441	90.0C 90.0P 87.5C 87.5P	2005122.110132
EDC	2023-09-15	28.22	0.48534475	0.48771200000000003	28.0P 28.0C 29.0C 29.0P	2005121.185316
EDIT	2023-08-25	8.94	0.7321906666666667	0.719402	9.0C 9.0P 8.0P 8.0C	190720.280656
EDIV	2023-09-15	30.25	0.132263	0.125574	30.0P 30.0C 31.0C 31.0P	2005119.535021
EDOC	2023-09-15	10.13	0.12336549999999999	0.12336549999999999	10.0C 10.0P 11.0C 11.0P	2005118.576153
EDR	2023-09-15	24.445	0.29191900000000004	0.28816850000000005	25.0P 25.0C 22.5P 22.5C	2005117.880976
EDU	2023-08-25	53.675	0.516551	0.5164385	54.0P 54.0C 53.0P 53.0C	190716.652779
EDV	2023-09-15	76.6694	0.218219	0.217339	77.0C 77.0P 76.0C 76.0P	2005115.534248
EDZ	2023-09-15	12.7	0.49220425	0.49367649999999996	13.0P 13.0C 12.0P 12.0C	2005114.622551
EE	2023-09-15	18.89	0.424223	0.4170195	19.0P 19.0C 18.0P 18.0C	2005113.710039
EEFT	2023-09-15	83.87	0.32410100000000003	0.31882200000000005	85.0C 85.0P 80.0C 80.0P	2005112.690121
EELV	2023-09-15	23.56	0.056309	0.056309	24.0P 24.0C 23.0C 23.0P	2005111.432784
EEM	2023-08-25	38.965	0.2179895	0.21719850000000002	39.0C 39.0P 38.5C 38.5P	190710.268671
EEMV	2023-09-15	54.51	0.045282	0.031609	55.0P 55.0C 54.0P 54.0C	2005109.216454
EEMX	2023-09-15	29.666	0.044251	0.044251	30.0C 30.0P 29.0C 29.0P	2005108.331384
EES	2023-09-15	44.94	0.0321795	0.0321795	45.0C 45.0P 44.0C 44.0P	2005107.367221
EET	2023-09-15	47.76	0.34823775	0.3458525	48.0P 48.0C 47.0C 47.0P	2005106.562123
EEV	2023-09-15	21.95	0.31964625	0.31692549999999997	22.0C 22.0P 21.0P 21.0C	2005105.640572
EFA	2023-08-25	70.58	0.17077025	0.1696795	70.5P 70.5C 71.0C 71.0P	190704.319037
EFAV	2023-09-15	66.2901	0.10127825	0.122523	66.0C 66.0P 67.0C 67.0P	2005103.347852
EFC	2023-09-15	12.93	0.3156675	0.2325495	12.5C 12.5P 15.0C 15.0P	2005102.605257
EFG	2023-09-15	91.155	0.19527624999999998	0.14545999999999998	91.0C 91.0P 92.0C 92.0P	2005101.579703
EFSC	2023-09-15	38.905	0.4860563333333333	0.537013	40.0P 40.0C 35.0P 35.0C	2005100.746119
EFV	2023-09-15	48.64	0.060335	0.039903	49.0P 49.0C 48.0C 48.0P	2005099.905991
EFX	2023-09-15	194.865	0.23987324999999998	0.238429	195.0P 195.0C 190.0P 190.0C	2005098.824088
EFZ	2023-09-15	18.65	0.140905	0.159631	19.0C 19.0P 18.0C 18.0P	2005097.931708
EG	2023-09-15	349.735	0.22508625000000002	0.223034	350.0C 350.0P 340.0P 340.0C	2005096.851827
EGAN	2023-09-15	6.67	0.712957	0.620118	7.5C 7.5P 5.0C 5.0P	2005096.126814
EGBN	2023-09-15	23.82	0.6271012499999999	0.577681	25.0C 25.0P 22.5C 22.5P	2005095.222829
EGLE	2023-09-15	44.0122	0.4257695	0.41331	45.0P 45.0C 40.0P 40.0C	2005094.434458
EGO	2023-09-15	9.085	0.33540725	0.3663205	9.0P 9.0C 10.0C 10.0P	2005093.330252
EGRX	2023-09-15	17.53	0.31173666666666666	0.337419	17.5P 17.5C 20.0C 20.0P	2005092.305121
EH	2023-09-15	18.5006	0.92314025	0.9195275	17.5P 17.5C 20.0C 20.0P	2005091.582748
EHAB	2023-09-15	11.9	0.7248877499999999	0.6403144999999999	12.5P 12.5C 10.0P 10.0C	2005090.834406
EHC	2023-09-15	69.705	0.21806925	0.218179	70.0P 70.0C 65.0C 65.0P	2005090.01353
EHTH	2023-09-15	7.66	0.717866	0.707087	7.5C 7.5P 10.0P 10.0C	2005089.341848
EINC	2023-09-15	64.48	0.020421	0.020421	64.0P 64.0C 65.0P 65.0C	2005088.593339
EIX	2023-09-15	69.47	0.21579299999999998	0.2145415	70.0P 70.0C 67.5P 67.5C	2005087.363995
EL	2023-09-15	152.95	0.28924525	0.289822	155.0C 155.0P 150.0P 150.0C	2005086.177553
ELA	2023-09-15	5.58	1.114542	0.600959	5.0C 5.0P 7.5C 7.5P	2005085.525355
ELAN	2023-09-15	11.68	0.3824695	0.3863925	12.0P 12.0C 11.0P 11.0C	2005084.668456
ELD	2023-09-15	27.36	0.12942433333333334	0.164044	27.0C 27.0P 28.0P 28.0C	2005083.899947
ELF	2023-09-15	124.46	0.3973835	0.39750399999999997	125.0C 125.0P 120.0P 120.0C	2005082.884663
ELME	2023-09-15	15.45	0.3090846666666667	0.246983	15.0C 15.0P 17.5C 17.5P	2005082.092351
ELP	2023-09-15	8.72	0.295054	0.295044	7.5C 7.5P 10.0C 10.0P	2005081.415591
ELV	2023-08-25	458.33	0.24132325	0.2424195	457.5P 457.5C 460.0C 460.0P	190679.751813
ELVN	2023-09-15	17.24	0.94001775	0.8959520000000001	17.5P 17.5C 15.0P 15.0C	2005079.03903
EMB	2023-08-25	84.945	0.12420524999999999	0.1227895	85.0P 85.0C 84.5C 84.5P	190677.773011
EMBC	2023-09-15	17.945	0.5721373333333333	0.695146	17.5C 17.5P 20.0C 20.0P	2005077.041311
EMBD	2023-09-15	21.56	0.061574500000000004	0.061574500000000004	22.0C 22.0P 21.0P 21.0C	2005076.130605
EME	2023-09-15	218.47	0.22351749999999998	0.21167799999999998	220.0C 220.0P 210.0P 210.0C	2005073.005891
EMFM	2023-09-15	18.683	0.07074	0.07074	19.0C 19.0P 18.0C 18.0P	2005072.096244
EMLC	2023-09-15	25.0638	0.21347833333333333	0.247104	25.0C 25.0P 26.0C 26.0P	2005071.133922
EMN	2023-09-15	81.69	0.27761225	0.2791315	80.0C 80.0P 85.0P 85.0C	2005070.261378
EMQQ	2023-09-15	30.08	0.40173375	0.381318	30.0C 30.0P 31.0P 31.0C	2005069.406193
EMR	2023-08-25	96.04	0.21753675	0.217407	96.0C 96.0P 97.0C 97.0P	190668.280099
ENB	2023-09-15	34.24	0.16756	0.17205399999999998	35.0C 35.0P 32.5C 32.5P	2005067.505469
ENFN	2023-09-15	8.57	0.408691	0.39394450000000003	7.5C 7.5P 10.0C 10.0P	2005066.779761
ENLC	2023-09-15	12.07	0.251088	0.2520755	12.0C 12.0P 13.0C 13.0P	2005065.671359
ENLT	2023-09-15	16.98	0.31949700000000003	0.258638	17.5P 17.5C 15.0P 15.0C	2005064.889892
ENOV	2023-09-15	56.035	0.248842	0.24931000000000003	55.0C 55.0P 60.0C 60.0P	2005064.057878
ENPH	2023-08-25	129.35	0.50443775	0.504419	129.0P 129.0C 130.0C 130.0P	190662.255568
ENR	2023-09-15	34.6399	0.35948325000000003	0.33868149999999997	35.0P 35.0C 30.0P 30.0C	2005061.502311
ENS	2023-09-15	102.34	0.25982925	0.26291549999999997	100.0C 100.0P 105.0C 105.0P	2005060.549286
ENSG	2023-09-15	97.6848	0.178256	0.175334	100.0P 100.0C 95.0P 95.0C	2005059.638529
ENTA	2023-09-15	15.29	0.65239775	0.719967	15.0P 15.0C 17.5P 17.5C	2005058.854769
ENTG	2023-09-15	97.91	0.35761925	0.357919	100.0P 100.0C 95.0C 95.0P	2005057.834507
ENV	2023-09-15	52.26	0.17826625000000001	0.13878200000000002	50.0C 50.0P 55.0C 55.0P	2005057.009418
ENVA	2023-09-15	50.05	0.29725175	0.293749	50.0P 50.0C 55.0P 55.0C	2005056.138998
ENVX	2023-08-25	13.9	0.87817625	0.8667579999999999	14.0P 14.0C 13.5C 13.5P	190654.613109
ENZL	2023-09-15	45.29	0.38200225	0.37104099999999995	45.0C 45.0P 46.0C 46.0P	2005053.550576
EOG	2023-08-25	128.2	0.29863575	0.299926	128.0P 128.0C 129.0C 129.0P	190652.151016
EOLS	2023-09-15	9.31	0.68872975	0.6747909999999999	10.0C 10.0P 7.5C 7.5P	2005051.443008
EPAC	2023-09-15	25.76	0.473131	0.443129	25.0P 25.0C 22.5C 22.5P	2005050.742189
EPAM	2023-09-15	247.325	0.3282355	0.3283335	250.0C 250.0P 240.0C 240.0P	2005049.677578
EPC	2023-09-15	37.24	0.45453425000000003	0.3348445	35.0P 35.0C 40.0C 40.0P	2005048.920532
EPD	2023-08-25	26.3506	0.15113875	0.148947	26.5C 26.5P 26.0C 26.0P	190647.913363
EPI	2023-09-15	36.265	0.22226125	0.13243100000000002	36.0P 36.0C 37.0C 37.0P	2005046.97178
EPM	2023-09-15	9.41	0.5302203333333333	0.490434	10.0P 10.0C 7.5C 7.5P	2005045.982798
EPP	2023-09-15	40.19	0.22177425	0.15562749999999997	40.0C 40.0P 41.0C 41.0P	2005045.016156
EPR	2023-09-15	43.985	0.2495666666666667	0.256684	45.0C 45.0P 40.0P 40.0C	2005044.269469
EPRT	2023-09-15	23.78	0.2434225	0.244654	25.0C 25.0P 22.5C 22.5P	2005043.55916
EPSN	2023-09-15	5.25	0.44795433333333334	0.473929	5.0C 5.0P 7.5P 7.5C	2005042.759174
EPV	2023-09-15	10.19	0.349456	0.34909500000000004	10.0P 10.0C 11.0C 11.0P	2005041.944489
EQBK	2023-09-15	24.55	0.30001825	0.330173	25.0P 25.0C 22.5P 22.5C	2005041.239118
EQC	2023-09-15	19.09	0.24464975	0.146323	20.0C 20.0P 17.5P 17.5C	2005040.257754
EQH	2023-09-15	27.23	0.3988945	0.4448945	25.0C 25.0P 30.0C 30.0P	2005039.469397
EQIX	2023-09-15	763.365	0.212109	0.212527	760.0C 760.0P 770.0P 770.0C	2005037.817991
EQNR	2023-09-15	30.0	0.27922349999999996	0.2794445	29.5C 29.5P 30.5P 30.5C	2005036.942826
EQR	2023-09-15	63.62	0.20486725	0.202372	62.5C 62.5P 65.0P 65.0C	2005036.042177
EQT	2023-08-25	42.01	0.3962	0.3963705	42.0C 42.0P 42.5P 42.5C	190634.860799
ERF	2023-09-15	16.81	0.289499	0.28699600000000003	17.0P 17.0C 16.0C 16.0P	2005033.986151
ERIE	2023-09-15	278.26	0.24794249999999998	0.24414349999999999	280.0P 280.0C 270.0C 270.0P	2005032.809817
ERII	2023-09-15	27.86	0.3467895	0.34569399999999995	30.0P 30.0C 25.0P 25.0C	2005032.049993
ERJ	2023-09-15	15.91	0.35620575	0.3518535	15.0C 15.0P 17.5C 17.5P	2005031.319589
ERO	2023-09-15	20.9	0.391923	0.38654900000000003	20.0P 20.0C 22.5C 22.5P	2005030.615838
ERX	2023-08-25	61.9401	0.51176025	0.511754	62.0C 62.0P 61.5C 61.5P	190629.259338
ERY	2023-09-15	27.04	0.4572025	0.456841	27.0P 27.0C 28.0C 28.0P	2005028.420916
ES	2023-09-15	63.69	0.23900375000000001	0.24236000000000002	65.0P 65.0C 60.0C 60.0P	2005027.64293
ESAB	2023-09-15	69.565	0.27853525	0.27934400000000004	70.0P 70.0C 65.0P 65.0C	2005026.806836
ESE	2023-09-15	101.95	0.11041300000000001	0.0994565	100.0C 100.0P 105.0P 105.0C	2005026.032253
ESGE	2023-09-15	31.17	0.0417375	0.0417375	31.0P 31.0C 32.0C 32.0P	2005024.792995
ESGR	2023-09-15	246.825	0.22559875000000001	0.2126905	250.0C 250.0P 240.0C 240.0P	2005024.065053
ESI	2023-09-15	19.02	0.44381775	0.4273855	20.0C 20.0P 17.5P 17.5C	2005023.342255
ESMT	2023-09-15	16.315	0.43474475	0.422118	17.5C 17.5P 15.0C 15.0P	2005022.577976
ESNT	2023-09-15	49.73	0.2581465	0.2834025	50.0C 50.0P 45.0P 45.0C	2005021.877743
ESPO	2023-09-15	53.35	0.19637875	0.19549	53.0C 53.0P 54.0C 54.0P	2005020.937411
ESRT	2023-09-15	8.155	0.54347325	0.5116365	7.5P 7.5C 10.0P 10.0C	2005020.246693
ESS	2023-09-15	236.9	0.2303515	0.22810750000000002	240.0P 240.0C 230.0C 230.0P	2005019.231002
ESTA	2023-09-15	54.48	0.48023775	0.487226	55.0P 55.0C 50.0C 50.0P	2005018.385443
ESTC	2023-09-15	60.845	0.61961675	0.619194	60.0P 60.0C 65.0C 65.0P	2005017.592642
ESTE	2023-09-15	19.315	0.40566	0.3977995	20.0C 20.0P 17.5P 17.5C	2005016.819537
ET	2023-08-25	12.9572	0.25141725	0.243096	13.0P 13.0C 12.5C 12.5P	190615.760953
ETD	2023-09-15	31.1134	0.5666866666666667	0.476154	29.5P 29.5C 34.5P 34.5C	2005014.897773
ETN	2023-09-15	220.115	0.21843875000000001	0.2186255	220.0P 220.0C 230.0C 230.0P	2005013.935556
ETNB	2023-09-15	16.73	0.5022795	0.567161	17.5C 17.5P 15.0P 15.0C	2005013.103245
ETR	2023-09-15	94.19	0.21262825	0.212112	95.0P 95.0C 90.0C 90.0P	2005012.192248
ETRN	2023-09-15	9.71	0.314534	0.3096415	10.0C 10.0P 9.0C 9.0P	2005011.328789
ETSY	2023-08-25	74.0	0.47666325	0.4774895	74.0P 74.0C 73.0C 73.0P	190609.601388
EUFN	2023-09-15	19.0	0.25119325	0.2775035	19.0C 19.0P 20.0P 20.0C	2005008.659429
EUM	2023-09-15	14.975	0.0876815	0.0876815	15.0C 15.0P 14.0P 14.0C	2005007.953785
EUO	2023-09-15	29.67	0.142071	0.14027	30.0C 30.0P 29.0P 29.0C	2005007.062155
EURL	2023-09-15	20.3	0.445042	0.4615285	20.0P 20.0C 21.0C 21.0P	2005006.16384
EURN	2023-09-15	18.05	0.38196325000000003	0.388787	17.5C 17.5P 20.0C 20.0P	2005005.398905
EVA	2023-09-15	10.73	0.72248625	0.75227	10.0C 10.0P 12.5P 12.5C	2005004.670458
EVBG	2023-09-15	23.43	0.5174925	0.474803	22.5P 22.5C 25.0C 25.0P	2005003.989618
EVCM	2023-09-15	10.16	0.26588	0.326078	10.0C 10.0P 12.5P 12.5C	2005003.246529
EVER	2023-09-15	5.82	0.6005095	0.605244	5.0C 5.0P 7.5C 7.5P	2005002.460613
EVEX	2023-09-15	7.7201	0.7870575	0.6583034999999999	7.5P 7.5C 10.0C 10.0P	2005001.777942
EVH	2023-09-15	25.67	0.51413975	0.504618	25.0C 25.0P 27.5C 27.5P	2005000.974453
EVLV	2023-09-15	6.48	0.70750775	0.7094404999999999	6.0P 6.0C 7.0C 7.0P	2005000.065056
EVMT	2023-09-15	20.06	0.062512	0.062512	20.0P 20.0C 21.0C 21.0P	2004999.11753
EVR	2023-09-15	131.805	0.24801225	0.2532915	130.0P 130.0C 135.0P 135.0C	2004998.108911
EVRG	2023-09-15	56.36	0.1977215	0.1992395	55.0C 55.0P 60.0C 60.0P	2004997.309924
EVRI	2023-09-15	13.565	0.37649725	0.3794845	12.5C 12.5P 15.0P 15.0C	2004996.582814
EVTC	2023-09-15	39.06	0.296653	0.329569	40.0C 40.0P 35.0C 35.0P	2004995.802104
EW	2023-09-15	75.7	0.22710999999999998	0.225848	75.0P 75.0C 77.5C 77.5P	2004994.908679
EWA	2023-09-15	21.695	0.18974075	0.1875105	22.0C 22.0P 21.0C 21.0P	2004994.033406
EWBC	2023-09-15	53.81	0.42024525	0.42278550000000004	55.0P 55.0C 50.0P 50.0C	2004993.242591
EWC	2023-08-25	33.77	0.202185	0.196793	34.0C 34.0P 33.5C 33.5P	190592.21593
EWCZ	2023-09-15	17.5	0.3952875	0.429616	17.5C 17.5P 20.0C 20.0P	2004991.433819
EWD	2023-09-15	32.945	0.35242225	0.2628025	33.0P 33.0C 32.0P 32.0C	2004990.499536
EWG	2023-09-15	27.595	0.18264425	0.18335400000000002	28.0P 28.0C 27.0P 27.0C	2004989.571547
EWH	2023-09-15	17.715	0.19356825	0.19861	18.0P 18.0C 17.0C 17.0P	2004988.620459
EWI	2023-08-25	31.51	0.2514535	0.24969599999999997	31.5C 31.5P 32.0C 32.0P	190587.578309
EWJ	2023-09-15	60.45	0.14337025	0.1443385	60.0C 60.0P 61.0C 61.0P	2004986.537442
EWK	2023-09-15	17.96	0.0719455	0.0719455	18.0C 18.0P 17.0C 17.0P	2004985.838828
EWL	2023-09-15	45.74	0.149445	0.1478265	46.0P 46.0C 45.0P 45.0C	2004985.032308
EWM	2023-09-15	20.855	0.151756	0.149226	21.0C 21.0P 20.0C 20.0P	2004984.037903
EWN	2023-09-15	41.325	0.22995875	0.2229565	41.0C 41.0P 42.0C 42.0P	2004983.255237
EWP	2023-09-15	27.89	0.213284	0.2144605	28.0P 28.0C 27.0C 27.0P	2004982.302045
EWQ	2023-09-15	37.34	0.19648375	0.1967175	37.0P 37.0C 38.0P 38.0C	2004981.423315
EWS	2023-09-15	18.195	0.13191366666666668	0.141881	18.0P 18.0C 19.0C 19.0P	2004980.417299
EWT	2023-09-15	45.795	0.188264	0.1888955	46.0P 46.0C 45.0C 45.0P	2004979.423805
EWU	2023-08-25	31.535	0.17219099999999998	0.178085	31.5C 31.5P 32.0C 32.0P	190578.351914
EWV	2023-09-15	14.2	0.7405636666666666	0.314818	14.0C 14.0P 15.0P 15.0C	2004977.399857
EWW	2023-09-15	62.95	0.21209875	0.21208100000000002	63.0P 63.0C 62.0C 62.0P	2004975.867763
EWX	2023-09-15	53.5592	0.16820125	0.109405	54.0C 54.0P 53.0P 53.0C	2004975.132016
EWY	2023-09-15	61.33	0.217759	0.217874	61.0C 61.0P 62.0C 62.0P	2004974.158319
EWZ	2023-08-25	31.64	0.31431825	0.31730400000000003	31.5C 31.5P 32.0P 32.0C	190573.018526
EXAI	2023-09-15	6.505	0.8286943333333333	0.933251	7.5C 7.5P 5.0C 5.0P	2004972.359967
EXAS	2023-09-15	83.2	0.358276	0.3574135	82.5P 82.5C 85.0C 85.0P	2004971.380328
EXC	2023-09-15	40.14	0.1822005	0.1837705	40.0C 40.0P 41.0C 41.0P	2004970.490369
