ENZ	2023-07-21	1.4	3.4164195	3.4971525	2.5P 2.5C 5.0C 5.0P	622290.850177
ENZL	2023-07-21	51.17	0.49033225	0.516365	51.0C 51.0P 52.0P 52.0C	622290.072792
EOG	2023-07-21	118.83	0.27008075	0.2714165	119.0C 119.0P 118.0C 118.0P	622287.832612
EOLS	2023-07-21	7.34	0.91248025	0.879186	7.5C 7.5P 5.0P 5.0C	622286.924014
EOSE	2023-07-21	3.67	1.77703075	1.7895105	3.5P 3.5C 4.0C 4.0P	622286.061956
EPAC	2023-07-21	26.65	0.68246725	0.684893	25.0P 25.0C 30.0C 30.0P	622285.252694
EPAM	2023-07-21	242.165	0.36481225	0.3597095	240.0C 240.0P 250.0C 250.0P	622283.883315
EPC	2023-07-21	38.375	0.45150524999999997	0.45487449999999996	40.0P 40.0C 35.0P 35.0C	622283.087885
EPD	2023-07-21	26.4997	0.11300575	0.1136675	26.5C 26.5P 26.0C 26.0P	622281.871124
EPI	2023-07-21	35.645	0.095642	0.1023605	36.0P 36.0C 35.0P 35.0C	622280.742273
EPIX	2023-07-21	2.85	1.6675116666666667	1.577152	2.5C 2.5P 5.0C 5.0P	622280.050947
EPM	2023-07-21	8.155	0.5662985	0.5662985	7.5C 7.5P 10.0P 10.0C	622279.337627
EPP	2023-07-21	43.58	0.15827950000000002	0.1589035	44.0P 44.0C 43.0C 43.0P	622278.428509
EPR	2023-07-21	45.075	0.406625	0.261119	45.0C 45.0P 50.0C 50.0P	622277.658562
EPRT	2023-07-21	24.35	0.338234	0.27582	25.0C 25.0P 22.5P 22.5C	622276.959554
EPSN	2023-07-21	5.92	1.1635353333333334	0.896564	5.0C 5.0P 7.5C 7.5P	622276.273761
EPV	2023-07-21	9.165	0.26567325	0.286076	9.0P 9.0C 10.0C 10.0P	622275.29146
EQ	2023-07-21	0.8999	5.14566625	5.4459095	2.5C 2.5P 5.0C 5.0P	622274.59062
EQBK	2023-07-21	23.605	0.55662375	0.5482830000000001	22.5C 22.5P 25.0P 25.0C	622273.885369
EQC	2023-07-21	20.475	0.65045575	0.678592	20.75P 20.75C 22.5C 22.5P	622273.156566
EQH	2023-07-21	27.445	0.5270833333333333	0.333335	25.0C 25.0P 30.0C 30.0P	622272.424311
EQIX	2023-07-21	801.22	0.21731025	0.216715	800.0C 800.0P 810.0P 810.0C	622270.779419
EQNR	2023-07-21	29.475	0.25977325	0.2595275	29.91C 29.91P 28.91P 28.91C	622269.78053
EQR	2023-07-21	67.935	0.16939325	0.1848995	67.5C 67.5P 70.0P 70.0C	622268.667127
EQRX	2023-07-21	1.985	5.203228333333333	3.189815	2.5C 2.5P 5.0P 5.0C	622268.014446
EQT	2023-07-21	39.125	0.35100775	0.3511345	39.0C 39.0P 39.5P 39.5C	622266.733497
EQX	2023-07-21	5.275	0.8418983333333333	0.652901	5.0P 5.0C 7.5P 7.5C	622266.090675
ERAS	2023-07-21	2.585	1.180566	0.916538	2.5P 2.5C 5.0C 5.0P	622265.380707
ERF	2023-07-21	15.12	0.2988755	0.3155645	15.0C 15.0P 16.0P 16.0C	622264.418906
ERIC	2023-07-21	5.135	0.508009	0.534747	5.0C 5.0P 6.0C 6.0P	622263.635786
ERIE	2023-07-21	203.94	0.25579175	0.254341	200.0P 200.0C 210.0P 210.0C	622262.538142
ERII	2023-07-21	29.09	0.6050275	0.519713	30.0P 30.0C 25.0P 25.0C	622261.846896
ERJ	2023-07-21	14.77	0.54928975	0.499398	15.0P 15.0C 12.5P 12.5C	622261.121563
ERO	2023-07-21	21.52	0.74068975	0.7276914999999999	22.5C 22.5P 20.0P 20.0C	622260.353918
ERX	2023-07-21	55.76	0.44152925	0.439484	56.0P 56.0C 55.5C 55.5P	622258.808144
ERY	2023-07-21	30.21	0.44581525	0.4429875	30.0C 30.0P 31.0P 31.0C	622257.7253
ES	2023-07-21	72.7	0.23824499999999998	0.2362455	75.0C 75.0P 70.0P 70.0C	622256.726411
ESAB	2023-07-21	68.235	0.28036125	0.28470399999999996	70.0P 70.0C 65.0P 65.0C	622255.862725
ESE	2023-07-21	98.86	0.18763025	0.179882	100.0C 100.0P 95.0C 95.0P	622254.831016
ESGE	2023-07-21	32.92	0.096421	0.122434	33.0P 33.0C 32.0C 32.0P	622253.901907
ESGR	2023-07-21	248.28	0.16829575	0.172769	250.0C 250.0P 240.0P 240.0C	622253.192489
ESI	2023-07-21	19.365	0.62230525	0.3702425	20.0P 20.0C 17.5C 17.5P	622252.413326
ESMT	2023-07-21	18.97	0.35069924999999996	0.33097	20.0C 20.0P 17.5C 17.5P	622251.604002
ESNT	2023-07-21	47.56	0.26398875	0.254078	50.0C 50.0P 45.0C 45.0P	622250.836629
ESPO	2023-07-21	58.71	0.06782733333333334	0.057394	59.0C 59.0P 58.0C 58.0P	622250.041659
ESPR	2023-07-21	1.455	1.90933625	1.9849679999999998	1.0P 1.0C 2.0P 2.0C	622249.35533
ESRT	2023-07-21	8.0	0.562253	0.562253	7.5P 7.5C 10.0P 10.0C	622248.685975
ESS	2023-07-21	243.77	0.20740075	0.20697100000000002	240.0C 240.0P 250.0C 250.0P	622247.365964
ESTA	2023-07-21	69.445	0.61836275	0.6166785	70.0C 70.0P 65.0P 65.0C	622246.319543
ESTC	2023-07-21	69.97	0.505436	0.4968865	70.0C 70.0P 65.0C 65.0P	622245.513954
ESTE	2023-07-21	14.82	0.534704	0.522065	15.0P 15.0C 12.5P 12.5C	622244.692746
ET	2023-07-21	12.99	0.1996215	0.19885950000000002	13.0C 13.0P 12.5P 12.5C	622243.195535
ETD	2023-07-21	29.18	0.6043185	0.4046035	30.0C 30.0P 25.0C 25.0P	622242.445745
ETN	2023-07-21	202.705	0.23250325	0.23395	200.0C 200.0P 210.0P 210.0C	622241.358421
ETNB	2023-07-21	18.13	0.51369475	0.5461585	17.5C 17.5P 20.0C 20.0P	622240.593388
ETR	2023-07-21	98.81	0.19984200000000002	0.20021450000000002	100.0C 100.0P 95.0P 95.0C	622239.637245
ETRN	2023-07-21	8.845	0.44996925	0.431239	9.0C 9.0P 8.0C 8.0P	622238.798298
ETSY	2023-07-21	91.98	0.4157355	0.4161705	92.0C 92.0P 93.0P 93.0C	622237.294565
ETWO	2023-07-21	5.18	1.3856899999999999	0.961099	5.0P 5.0C 7.5C 7.5P	622236.623852
EUFN	2023-07-21	19.795	0.2133075	0.21424300000000002	20.0P 20.0C 19.0P 19.0C	622235.665376
EUM	2023-07-21	14.12	0.158993	0.158993	14.0C 14.0P 15.0P 15.0C	622234.854225
EUO	2023-07-21	27.5	0.11701349999999999	0.1013965	28.0C 28.0P 27.0P 27.0C	622233.957787
EURL	2023-07-21	24.2	0.52000875	0.5256274999999999	24.0P 24.0C 25.0C 25.0P	622233.226595
EURN	2023-07-21	15.365	0.43617466666666665	0.467407	15.0C 15.0P 17.5C 17.5P	622232.474617
EVA	2023-07-21	12.695	0.8008785	0.770947	12.5P 12.5C 15.0C 15.0P	622231.313945
EVAX	2023-07-21	1.2857	3.6250505000000004	3.6250505000000004	2.5C 2.5P 5.0P 5.0C	622230.638203
EVBG	2023-07-21	29.645	0.621873	0.510006	30.0P 30.0C 25.0P 25.0C	622229.910492
EVC	2023-07-21	4.535	1.864887	1.372248	5.0C 5.0P 2.5C 2.5P	622229.26101
EVCM	2023-07-21	11.97	1.0786573333333334	0.662144	12.5C 12.5P 10.0C 10.0P	622228.479074
EVER	2023-07-21	6.795	1.0079690000000001	1.0041980000000001	7.5P 7.5C 5.0C 5.0P	622227.782813
EVEX	2023-07-21	10.13	1.192449	0.7240245000000001	10.0C 10.0P 12.5C 12.5P	622227.054583
EVGN	2023-07-21	1.35	7.1710563333333335	4.430795	2.5C 2.5P 5.0P 5.0C	622226.419586
EVGO	2023-07-21	4.1199	0.8580927500000001	0.8163015	4.0P 4.0C 5.0P 5.0C	622225.672307
EVH	2023-07-21	29.73	0.495055	0.48083149999999997	30.0P 30.0C 27.5C 27.5P	622224.85617
EVLV	2023-07-21	5.99	0.86583025	0.795652	6.0C 6.0P 5.0C 5.0P	622224.030173
EVMT	2023-07-21	21.99	0.20332466666666668	0.194059	22.0C 22.0P 21.0C 21.0P	622223.064984
EVR	2023-07-21	131.755	0.35042325	0.349375	130.0P 130.0C 135.0P 135.0C	622222.116036
EVRG	2023-07-21	59.98	0.25486233333333336	0.279542	60.0C 60.0P 55.0P 55.0C	622221.330397
EVRI	2023-07-21	14.71	0.6881427499999999	0.6751419999999999	15.0P 15.0C 12.5C 12.5P	622220.452616
EVTC	2023-07-21	38.875	0.5516003333333332	0.620721	40.0C 40.0P 35.0P 35.0C	622219.667401
EVTL	2023-07-21	1.8095	1.026649	1.112012	2.0P 2.0C 1.5C 1.5P	622218.90498
EVTV	2023-07-21	2.94	1.7430795	1.78617	2.5P 2.5C 5.0C 5.0P	622218.261727
EW	2023-07-21	93.16	0.23038375	0.2336765	95.0P 95.0C 90.0C 90.0P	622217.357407
EWA	2023-07-21	23.39	0.1342255	0.13847399999999999	23.0C 23.0P 24.0P 24.0C	622216.149978
EWBC	2023-07-21	57.14	0.556406	0.5634254999999999	55.0P 55.0C 60.0P 60.0C	622215.313619
EWC	2023-07-21	35.385	0.14719425	0.1491235	35.5C 35.5P 35.0C 35.0P	622214.093019
EWCZ	2023-07-21	18.72	0.4722785	0.409239	17.5C 17.5P 20.0P 20.0C	622213.366142
EWD	2023-07-21	36.48	0.228537	0.212815	36.0P 36.0C 37.0C 37.0P	622212.410215
EWG	2023-07-21	29.295	0.1548995	0.1577715	29.0P 29.0C 30.0C 30.0P	622211.336771
EWH	2023-07-21	19.47	0.1537445	0.12291350000000001	19.0C 19.0P 20.0P 20.0C	622210.371263
EWI	2023-07-21	33.07	0.17497775	0.175751	33.0C 33.0P 33.5C 33.5P	622209.241323
EWJ	2023-07-21	62.55	0.17097025	0.17077900000000001	63.0P 63.0C 62.0P 62.0C	622208.286434
EWK	2023-07-21	18.32	0.9147863333333333	0.158956	18.0P 18.0C 19.0P 19.0C	622207.550573
EWL	2023-07-21	47.32	0.134975	0.1048145	47.0C 47.0P 48.0P 48.0C	622206.749343
EWM	2023-07-21	21.09	0.15657500000000002	0.163597	21.0C 21.0P 22.0C 22.0P	622205.862788
EWN	2023-07-21	45.43	0.11296733333333334	0.094864	45.0P 45.0C 46.0P 46.0C	622204.830911
EWP	2023-07-21	29.37	0.19473975	0.189531	29.0P 29.0C 30.0P 30.0C	622203.882442
EWQ	2023-07-21	39.63	0.12853925	0.1402315	40.0P 40.0C 39.0P 39.0C	622202.975304
EWS	2023-07-21	19.37	0.16878825	0.14889799999999997	19.0P 19.0C 20.0C 20.0P	622201.770439
EWT	2023-07-21	48.95	0.162138	0.15966249999999998	49.0P 49.0C 48.0P 48.0C	622200.850988
EWU	2023-07-21	32.87	0.1352065	0.13516650000000002	33.0P 33.0C 32.5C 32.5P	622199.658513
EWV	2023-07-21	13.17	1.116825	0.25822	13.0C 13.0P 14.0P 14.0C	622198.731869
EWW	2023-07-21	64.02	0.17037725	0.172507	64.0P 64.0C 65.0C 65.0P	622197.600318
EWX	2023-07-21	54.1101	0.07334175	0.0805945	54.0C 54.0P 55.0C 55.0P	622196.7461
EWY	2023-07-21	67.35	0.18702425	0.18575950000000002	67.0C 67.0P 68.0P 68.0C	622195.185371
EWZ	2023-07-21	32.42	0.2712025	0.26976100000000003	32.5C 32.5P 32.0P 32.0C	622193.909901
EXAI	2023-07-21	7.165	1.245085	1.2586175	7.5C 7.5P 5.0C 5.0P	622193.196126
EXAS	2023-07-21	98.135	0.33941225	0.3389665	97.5C 97.5P 100.0C 100.0P	622192.069918
EXC	2023-07-21	41.815	0.15016975	0.147925	42.0C 42.0P 41.0C 41.0P	622191.127074
EXEL	2023-07-21	19.405	0.1956	0.214215	19.0P 19.0C 20.0P 20.0C	622190.295669
EXFY	2023-07-21	7.79	1.601844	1.0140865	7.5C 7.5P 10.0C 10.0P	622189.349062
EXK	2023-07-21	3.4199	1.3264345	1.307324	2.5C 2.5P 5.0P 5.0C	622188.682681
EXLS	2023-07-21	157.14	0.273474	0.265175	155.0P 155.0C 160.0C 160.0P	622187.643641
EXP	2023-07-21	186.45	0.194526	0.1932395	185.0P 185.0C 190.0C 190.0P	622186.622624
EXPD	2023-07-21	122.12	0.196653	0.1972175	120.0C 120.0P 125.0P 125.0C	622185.600678
EXPE	2023-07-21	118.87	0.30790625	0.308168	119.0P 119.0C 118.0P 118.0C	622183.959107
EXPI	2023-07-21	24.535	0.629364	0.6232305	25.0C 25.0P 22.5C 22.5P	622183.209998
EXPO	2023-07-21	93.74	0.31144166666666667	0.358128	95.0P 95.0C 90.0P 90.0C	622182.157748
EXPR	2023-07-21	0.6963	2.4088220000000002	1.989487	0.5C 0.5P 1.0C 1.0P	622181.477027
EXR	2023-07-21	154.24	0.2255665	0.221108	155.0P 155.0C 150.0P 150.0C	622180.429809
EXTR	2023-07-21	26.64	0.52905375	0.537556	25.0P 25.0C 30.0C 30.0P	622179.519504
EYE	2023-07-21	23.67	0.63851875	0.7238645	22.5P 22.5C 25.0P 25.0C	622178.651644
EYEN	2023-07-21	2.42	1.410601	1.410601	2.5P 2.5C 5.0P 5.0C	622177.991176
EYPT	2023-07-21	10.61	1.1811345	1.1152755	10.0P 10.0C 12.5C 12.5P	622177.26423
EZA	2023-07-21	42.45	0.16418850000000001	0.16418850000000001	42.0P 42.0C 43.0C 43.0P	622176.239799
EZJ	2023-07-21	35.49	0.0672085	0.0672085	35.0P 35.0C 36.0C 36.0P	622175.366036
EZPW	2023-07-21	8.605	0.598642	0.6027024999999999	7.5C 7.5P 10.0C 10.0P	622174.698955
EZU	2023-07-21	47.165	0.1606865	0.159816	47.0C 47.0P 48.0C 48.0P	622173.785764
F	2023-07-21	15.055	0.270194	0.269957	15.0C 15.0P 15.5C 15.5P	622172.68847
FA	2023-07-21	15.29	0.460712	0.52539	15.0P 15.0C 17.5C 17.5P	622171.969129
FAF	2023-07-21	58.66	0.28403266666666666	0.217616	60.0C 60.0P 55.0C 55.0P	622171.25914
FALN	2023-07-21	25.425	0.09356400000000001	0.09356400000000001	25.0P 25.0C 26.0P 26.0C	622170.346782
FAN	2023-07-21	17.565	0.31516925	0.234811	18.0P 18.0C 17.0C 17.0P	622169.30324
FANG	2023-07-21	136.115	0.259619	0.25817999999999997	135.0C 135.0P 140.0C 140.0P	622168.360753
FANH	2023-07-21	7.51	0.5249515	0.5249515	7.5P 7.5C 10.0P 10.0C	622167.621028
FARO	2023-07-21	15.54	0.87417325	0.883966	15.0C 15.0P 17.5P 17.5C	622166.928136
FAS	2023-07-21	66.395	0.45100425	0.4509395	66.0C 66.0P 67.0P 67.0C	622165.184095
FAST	2023-07-21	57.16	0.1945575	0.1928565	57.5P 57.5C 55.0P 55.0C	622164.315475
FATE	2023-07-21	4.73	1.02281	0.461128	5.0P 5.0C 2.5P 2.5C	622163.669492
FATH	2023-07-21	0.4091	11.219565	11.638801	2.5C 2.5P 5.0C 5.0P	622163.011077
FAZ	2023-07-21	18.1092	0.4613385	0.457167	18.0C 18.0P 18.5C 18.5P	622161.719118
FAZE	2023-07-21	0.47	6.483341333333334	6.283945	2.5P 2.5C 5.0P 5.0C	622161.029906
FBIN	2023-07-21	73.66	0.21123366666666668	0.205267	75.0P 75.0C 70.0P 70.0C	622160.147175
FBIO	2023-07-21	0.505	7.232415666666666	7.77393	2.5P 2.5C 5.0C 5.0P	622159.491704
FBMS	2023-07-21	27.0	0.46116466666666667	0.358456	25.0P 25.0C 30.0P 30.0C	622158.715746
FBNC	2023-07-21	31.68	0.46048525	0.3848975	30.0C 30.0P 35.0C 35.0P	622157.889341
FBND	2023-07-21	45.59	0.0522005	0.0522005	46.0C 46.0P 45.0P 45.0C	622156.991728
FBP	2023-07-21	12.92	0.5404385	0.5088874999999999	12.5P 12.5C 15.0P 15.0C	622156.278927
FBRT	2023-07-21	14.38	0.2477165	0.255175	14.0C 14.0P 15.0C 15.0P	622155.436949
FBRX	2023-07-21	1.0	10.664728	5.1813485	2.5P 2.5C 5.0P 5.0C	622154.716578
FBT	2023-07-21	154.675	0.148312	0.1463355	155.0P 155.0C 154.0P 154.0C	622153.700412
FCA	2023-07-21	20.48	0.1164325	0.1164325	20.0C 20.0P 21.0C 21.0P	622152.961623
FCBC	2023-07-21	30.56	0.4981066666666667	0.437055	30.0C 30.0P 35.0P 35.0C	622152.28452
FCEL	2023-07-21	2.3194	0.9782069999999999	0.965357	2.5C 2.5P 2.0P 2.0C	622151.517244
FCF	2023-07-21	13.02	0.78338825	0.807377	12.5P 12.5C 15.0C 15.0P	622150.779022
FCFS	2023-07-21	94.42	0.23218666666666668	0.259367	95.0C 95.0P 90.0C 90.0P	622149.936455
FCG	2023-07-21	23.6603	0.24771674999999999	0.254259	24.0C 24.0P 23.0P 23.0C	622149.069814
FCN	2023-07-21	196.13	0.26268525	0.254026	195.0P 195.0C 200.0P 200.0C	622148.076218
FCNCA	2023-07-21	1311.98	0.33816675	0.33424750000000003	1310.0C 1310.0P 1320.0P 1320.0C	622145.759754
FCOM	2023-07-21	41.74	0.089621	0.082005	42.0P 42.0C 41.0C 41.0P	622145.041568
FCUV	2023-07-21	1.7708	6.27149275	4.861609	2.5C 2.5P 5.0P 5.0C	622144.025008
FCX	2023-07-21	41.11	0.43639075	0.435874	41.0P 41.0C 41.5C 41.5P	622142.829519
FDIS	2023-07-21	75.64	0.049604333333333334	0.042046	76.0P 76.0C 75.0P 75.0C	622141.97028
FDL	2023-07-21	34.34	0.068953	0.068953	34.0C 34.0P 35.0C 35.0P	622141.258076
FDMO	2023-07-21	49.03	0.04573	0.04573	49.0C 49.0P 50.0C 50.0P	622140.280337
FDMT	2023-07-21	18.95	0.654801	0.7596385	20.0C 20.0P 17.5P 17.5C	622139.321588
FDN	2023-07-21	171.1859	0.2177855	0.2177605	171.0C 171.0P 172.0P 172.0C	622137.298614
FDNI	2023-07-21	24.375	0.0972375	0.0972375	24.0P 24.0C 25.0C 25.0P	622136.374655
FDP	2023-07-21	25.69	0.54415025	0.372361	25.0P 25.0C 22.5C 22.5P	622135.549272
FDS	2023-07-21	414.115	0.223486	0.2190165	410.0P 410.0C 420.0C 420.0P	622134.498687
FDT	2023-07-21	53.3	0.044399999999999995	0.044399999999999995	53.0P 53.0C 54.0P 54.0C	622133.529336
FDUS	2023-07-21	20.09	0.6109362500000001	0.33408550000000004	19.71P 19.71C 22.21C 22.21P	622132.751971
FDVV	2023-07-21	40.56	0.116173	0.06841	41.0C 41.0P 40.0C 40.0P	622131.852555
FDX	2023-07-21	257.55	0.21746875	0.2175415	257.5C 257.5P 260.0C 260.0P	622130.266784
FE	2023-07-21	39.495	0.16987549999999998	0.16864649999999998	39.0C 39.0P 40.0C 40.0P	622129.370266
FEAM	2023-07-21	3.725	3.680813	1.7334770000000002	2.5C 2.5P 5.0P 5.0C	622128.691009
FELE	2023-07-21	103.83	0.463287	0.45273	105.0P 105.0C 100.0C 100.0P	622127.826505
FEM	2023-07-21	22.43	0.1060535	0.1060535	22.0C 22.0P 23.0P 23.0C	622126.995923
FEMS	2023-07-21	38.03	0.0585545	0.0585545	38.0C 38.0P 39.0C 39.0P	622125.993851
FENC	2023-07-21	8.68	0.8468065	0.768939	7.5P 7.5C 10.0P 10.0C	622125.316257
FENG	2023-07-21	1.788	3.7383865	3.0357665	2.5C 2.5P 5.0C 5.0P	622124.607573
FENY	2023-07-21	22.41	0.223967	0.22390349999999998	22.0C 22.0P 23.0C 23.0P	622123.891048
FEP	2023-07-21	35.834	0.0646185	0.0646185	36.0C 36.0P 35.0P 35.0C	622123.078466
FERG	2023-07-21	161.675	0.2101565	0.20983849999999998	160.0P 160.0C 165.0C 165.0P	622122.077355
FET	2023-07-21	24.84	0.9228045	0.8774755000000001	25.0C 25.0P 22.5P 22.5C	622121.361327
FEUZ	2023-07-21	40.93	0.054443	0.054443	41.0P 41.0C 40.0C 40.0P	622120.455198
FEX	2023-07-21	85.35	0.10358250000000001	0.0958065	85.0P 85.0C 86.0P 86.0C	622119.523685
FEZ	2023-07-21	47.31	0.15036025	0.151206	47.5C 47.5P 47.0P 47.0C	622118.445453
FF	2023-07-21	9.25	0.534071	0.477749	10.0C 10.0P 7.5P 7.5C	622117.760153
FFBC	2023-07-21	21.715	0.5411582500000001	0.536131	22.5C 22.5P 20.0C 20.0P	622117.002067
FFIE	2023-07-21	0.2379	5.83041725	5.7815069999999995	0.5P 0.5C 1.0P 1.0C	622116.383061
FFIV	2023-07-21	147.12	0.19830475	0.217201	145.0C 145.0P 150.0C 150.0P	622115.406793
FFTY	2023-07-21	25.9601	0.2225225	0.2096015	26.0C 26.0P 25.0C 25.0P	622114.493027
FFWM	2023-07-21	4.3	1.631507	1.538364	5.0C 5.0P 2.5C 2.5P	622113.765159
FG	2023-07-21	24.01	0.389177	0.252159	25.0P 25.0C 22.5P 22.5C	622113.088304
FGEN	2023-07-21	2.525	1.1014725	0.992688	2.5P 2.5C 3.0P 3.0C	622112.129991
FGH	2023-07-21	1.8707	2.944123	2.729438	2.5C 2.5P 5.0P 5.0C	622111.456813
FGM	2023-07-21	40.37	0.058836	0.058836	40.0P 40.0C 41.0P 41.0C	622110.510013
FHB	2023-07-21	19.1	0.42371833333333336	0.335159	20.0P 20.0C 17.5P 17.5C	622109.887261
FHI	2023-07-21	35.11	0.320465	0.290413	35.0P 35.0C 40.0P 40.0C	622109.099778
FHLC	2023-07-21	62.655	0.09598475	0.0932395	63.0P 63.0C 62.0C 62.0P	622108.322856
FHN	2023-07-21	12.48	0.527778	0.527141	12.5C 12.5P 12.0P 12.0C	622107.212857
FHTX	2023-07-21	7.77	1.005253	0.903598	7.5P 7.5C 10.0P 10.0C	622106.470472
FI	2023-07-21	127.875	0.145757	0.14577600000000002	128.0P 128.0C 127.0P 127.0C	622104.853015
FIBK	2023-07-21	24.92	0.6066393333333333	0.502723	25.0P 25.0C 22.5C 22.5P	622104.139102
FICO	2023-07-21	815.295	0.2242035	0.2244135	820.0C 820.0P 810.0C 810.0P	622102.559969
FIDI	2023-07-21	19.725	0.12043699999999999	0.12043699999999999	20.0C 20.0P 19.0C 19.0P	622101.658799
FIDU	2023-07-21	57.415	0.10241566666666667	0.124572	57.0C 57.0P 58.0C 58.0P	622100.781983
FIGS	2023-07-21	7.765	1.2486977499999998	0.7363869999999999	7.5P 7.5C 10.0P 10.0C	622100.067627
FILL	2023-07-21	23.27	0.10062399999999999	0.10062399999999999	23.0C 23.0P 24.0C 24.0P	622099.153033
FINV	2023-07-21	4.955	2.198787333333333	2.434685	5.0P 5.0C 2.5C 2.5P	622098.429091
FINX	2023-07-21	23.95	0.20630900000000002	0.195445	24.0P 24.0C 23.0P 23.0C	622097.555847
FIS	2023-07-21	58.88	0.27864924999999996	0.27634499999999995	60.0C 60.0P 57.5P 57.5C	622096.474392
FISI	2023-07-21	16.01	0.4820465	0.3769	15.0P 15.0C 17.5P 17.5C	622095.709241
FITB	2023-07-21	26.955	0.41587399999999997	0.415647	27.0P 27.0C 26.5P 26.5C	622094.627712
FIVE	2023-07-21	199.185	0.28526375	0.2850835	200.0P 200.0C 197.5P 197.5C	622093.282642
FIVN	2023-07-21	86.24	0.41444000000000003	0.4487545	85.0P 85.0C 90.0P 90.0C	622092.405989
FIX	2023-07-21	164.0	0.213621	0.2089355	165.0C 165.0P 160.0C 160.0P	622091.388054
FIXD	2023-07-21	44.38	0.053573499999999996	0.053573499999999996	44.0C 44.0P 45.0C 45.0P	622090.467338
FIXX	2023-07-21	0.9697	5.05141875	4.588635	2.5C 2.5P 5.0P 5.0C	622089.599381
FIZZ	2023-07-21	49.23	0.48267725	0.449217	50.0C 50.0P 45.0P 45.0C	622088.828892
FJP	2023-07-21	48.84	0.09032366666666666	0.077654	49.0C 49.0P 48.0C 48.0P	622087.933446
FL	2023-07-21	25.385	0.351609	0.3500715	25.5P 25.5C 25.0C 25.0P	622086.748515
FLEX	2023-07-21	27.955	0.23609575	0.2379205	28.0P 28.0C 27.0C 27.0P	622085.744016
FLGT	2023-07-21	38.54	0.34023133333333333	0.332191	40.0C 40.0P 35.0C 35.0P	622084.961754
FLJP	2023-07-21	27.33	0.0864315	0.0864315	27.0P 27.0C 28.0C 28.0P	622084.044363
FLL	2023-07-21	6.72	1.16787375	0.7925120000000001	7.5C 7.5P 5.0P 5.0C	622083.407625
FLNC	2023-07-21	28.04	0.58813075	0.586042	30.0C 30.0P 25.0C 25.0P	622082.627878
FLNG	2023-07-21	30.88	0.419705	0.353823	30.0C 30.0P 35.0P 35.0C	622081.871176
FLNT	2023-07-21	0.6906	5.293730666666667	4.235824	1.0P 1.0C 2.0P 2.0C	622081.155381
FLO	2023-07-21	24.055	0.33923549999999997	0.2305435	25.0C 25.0P 22.5P 22.5C	622080.44172
FLQL	2023-07-21	45.2	0.0516495	0.0516495	45.0P 45.0C 46.0P 46.0C	622079.563452
FLR	2023-07-21	30.29	0.30479225	0.310681	30.0C 30.0P 32.5P 32.5C	622078.752178
FLRN	2023-07-21	30.605	0.0778715	0.0778715	31.0P 31.0C 30.0P 30.0C	622077.830183
FLS	2023-07-21	37.83	0.41916275000000003	0.32882	40.0P 40.0C 35.0P 35.0C	622077.090105
FLT	2023-07-21	259.41	0.22114499999999998	0.216783	260.0C 260.0P 250.0P 250.0C	622075.7556
FLTN	2023-07-21	20.7301	0.11447199999999999	0.11447199999999999	21.0P 21.0C 20.0P 20.0C	622074.835428
FLUX	2023-07-21	4.8001	1.824811	1.561488	5.0P 5.0C 2.5C 2.5P	622074.17658
FLWS	2023-07-21	7.75	0.578112	0.459167	8.0P 8.0C 7.0C 7.0P	622073.306839
FLYW	2023-07-21	32.86	0.38405225	0.381855	35.0P 35.0C 30.0C 30.0P	622072.548476
FM	2023-07-21	27.32	0.25208275	0.16769050000000002	27.0P 27.0C 28.0P 28.0C	622071.651045
FMAO	2023-07-21	22.375	0.78082925	0.759734	22.5C 22.5P 20.0C 20.0P	622070.612386
FMAT	2023-07-21	46.85	0.22474224999999998	0.2201265	47.0P 47.0C 46.0P 46.0C	622069.789685
FMBH	2023-07-21	26.28	0.53079775	0.516965	25.0C 25.0P 30.0C 30.0P	622069.04394
FMC	2023-07-21	95.58	0.25146	0.24846449999999998	95.0C 95.0P 100.0P 100.0C	622068.044564
FMNB	2023-07-21	12.64	0.6035086666666667	0.606371	12.5P 12.5C 15.0C 15.0P	622067.320947
FMS	2023-07-21	26.215	0.6001426666666666	0.511185	25.0P 25.0C 22.5C 22.5P	622066.518918
FMX	2023-07-21	108.735	0.255023	0.26450450000000003	110.0P 110.0C 105.0C 105.0P	622065.661134
FN	2023-07-21	131.955	0.35272075	0.35143800000000003	130.0P 130.0C 135.0C 135.0P	622064.617739
FNA	2023-07-21	18.06	0.5015935	0.496503	17.5P 17.5C 20.0C 20.0P	622063.853555
FNB	2023-07-21	11.905	0.76891	0.645804	12.5C 12.5P 10.0P 10.0C	622063.125694
FNCL	2023-07-21	48.13	0.1744505	0.16799799999999998	48.0C 48.0P 49.0C 49.0P	622062.370438
FND	2023-07-21	111.5	0.346725	0.3413935	110.0C 110.0P 115.0P 115.0C	622061.415572
FNDA	2023-07-21	51.5129	0.046288499999999996	0.046288499999999996	52.0C 52.0P 51.0P 51.0C	622060.653787
FNDE	2023-07-21	27.5199	0.08673	0.08673	28.0C 28.0P 27.0P 27.0C	622059.924041
FNDF	2023-07-21	33.035	0.0673035	0.0673035	33.0C 33.0P 34.0P 34.0C	622059.207388
FNDX	2023-07-21	58.1219	0.10056025	0.109222	58.0P 58.0C 59.0P 59.0C	622058.476689
FNF	2023-07-21	37.7	0.46012425	0.40618600000000005	40.0P 40.0C 35.0P 35.0C	622057.755492
