EHAB	2023-07-21	12.395	0.83228575	0.7982294999999999	12.5P 12.5C 10.0C 10.0P	698091.896158
EHC	2023-07-21	67.4379	0.392219	0.457315	65.0C 65.0P 70.0C 70.0P	698091.062562
EHTH	2023-07-21	8.265	0.93516625	0.9518175	7.5C 7.5P 10.0P 10.0C	698090.386836
EIGR	2023-07-21	0.8399	6.371786999999999	6.549642	2.5C 2.5P 5.0P 5.0C	698089.732743
EINC	2023-07-21	65.2294	0.0340935	0.0340935	65.0P 65.0C 66.0C 66.0P	698088.925571
EIX	2023-07-21	70.63	0.17047674999999998	0.17098999999999998	70.0C 70.0P 72.5P 72.5C	698087.976328
EKSO	2023-07-21	1.29	3.4113895000000003	3.4113895000000003	2.5P 2.5C 5.0P 5.0C	698087.28692
EL	2023-07-21	193.38	0.24169849999999998	0.2417445	195.0C 195.0P 190.0P 190.0C	698086.008335
ELA	2023-07-21	7.55	1.4693255	0.803993	7.5P 7.5C 10.0P 10.0C	698085.341129
ELAN	2023-07-21	10.56	0.46243275	0.47410450000000004	11.0C 11.0P 10.0P 10.0C	698084.45328
ELD	2023-07-21	28.2	0.12212933333333334	0.11017	28.0P 28.0C 29.0C 29.0P	698083.472177
ELDN	2023-07-21	1.38	2.92678	2.389971	2.5C 2.5P 5.0P 5.0C	698082.783479
ELF	2023-07-21	116.6	0.35435075	0.354539	115.0C 115.0P 120.0C 120.0P	698081.835985
ELME	2023-07-21	16.675	0.5433535	0.5761905	17.5P 17.5C 15.0C 15.0P	698080.965863
ELP	2023-07-21	8.38	1.41442	0.62837	7.5C 7.5P 10.0C 10.0P	698080.27309
ELV	2023-07-14	416.8	0.432738	0.4355865	415.0P 415.0C 420.0C 420.0P	93278.675302
ELVN	2023-07-21	18.08	1.46834925	1.5390915	17.5P 17.5C 20.0C 20.0P	698077.911747
ELYS	2023-07-21	0.6424	5.726956333333334	5.801833	2.5C 2.5P 5.0C 5.0P	698077.226307
EMAN	2023-07-21	1.99	2.31140975	2.132175	2.5C 2.5P 5.0P 5.0C	698076.589977
EMB	2023-07-14	87.475	0.18035675	0.084263	87.5C 87.5P 87.0C 87.0P	93275.27363
EMBC	2023-07-21	20.47	0.50849325	0.424608	20.0C 20.0P 22.5P 22.5C	698074.544632
EMBD	2023-07-21	22.1461	0.0974515	0.0974515	22.0P 22.0C 23.0P 23.0C	698073.646534
EMBK	2023-07-21	2.87	1.234615	1.2096765	2.5P 2.5C 5.0P 5.0C	698072.946508
EME	2023-07-21	188.32	0.08798375	0.075783	190.0C 190.0P 185.0C 185.0P	698071.861775
EMFM	2023-07-21	18.8074	0.1181415	0.1181415	19.0C 19.0P 18.0C 18.0P	698070.927034
EMKR	2023-07-21	0.9469	5.09209575	4.8462315	2.5P 2.5C 5.0P 5.0C	698070.218494
EMLC	2023-07-21	26.05	0.20850950000000001	0.102715	26.0C 26.0P 27.0C 27.0P	698069.283924
EMN	2023-07-21	87.63	0.2492205	0.246228	90.0C 90.0P 85.0P 85.0C	698068.343989
EMQQ	2023-07-21	31.916	0.32826533333333335	0.34716	32.0P 32.0C 31.0C 31.0P	698067.41721
EMR	2023-07-14	92.16	0.1950105	0.19526949999999998	92.0P 92.0C 93.0C 93.0P	93266.192986
EMX	2023-07-21	1.96	2.0621155	2.0621155	2.5C 2.5P 5.0P 5.0C	698065.515851
ENB	2023-07-21	37.225	0.17143	0.1694945	37.5P 37.5C 35.0P 35.0C	698064.714853
ENFN	2023-07-21	11.45	0.9862569999999999	0.9997274999999999	12.5C 12.5P 10.0P 10.0C	698064.002609
ENG	2023-07-21	0.42	7.236829	7.1522655	2.5C 2.5P 5.0P 5.0C	698063.323816
ENLC	2023-07-21	11.08	0.41919924999999997	0.293491	11.0P 11.0C 12.0C 12.0P	698062.447021
ENOB	2023-07-21	0.5349	6.310951	6.310951	2.5P 2.5C 5.0P 5.0C	698061.713572
ENOV	2023-07-21	65.715	0.281911	0.28089	65.0C 65.0P 70.0P 70.0C	698060.913292
ENPH	2023-07-14	182.41	0.51460375	0.5145295	182.5C 182.5P 180.0C 180.0P	93259.346588
ENR	2023-07-21	34.055	0.3099696666666667	0.317485	35.0P 35.0C 30.0P 30.0C	698058.587269
ENS	2023-07-21	110.89	0.293923	0.299587	110.0C 110.0P 115.0C 115.0P	698057.368986
ENSG	2023-07-21	90.085	0.24756933333333334	0.268369	90.0P 90.0C 95.0C 95.0P	698056.484119
ENSV	2023-07-21	0.3871	7.4421275	7.4421275	2.5P 2.5C 5.0C 5.0P	698055.778452
ENTA	2023-07-21	19.25	0.829877	0.80476	20.0P 20.0C 17.5C 17.5P	698054.935919
ENTG	2023-07-21	110.92	0.33954425	0.321806	110.0C 110.0P 115.0P 115.0C	698054.023147
ENTX	2023-07-21	0.84	7.922848666666667	5.666794	2.5C 2.5P 5.0P 5.0C	698053.320883
ENV	2023-07-21	61.08	0.44297366666666665	0.413575	60.0C 60.0P 65.0C 65.0P	698052.50113
ENVA	2023-07-21	55.02	0.3577133333333333	0.394669	55.0C 55.0P 60.0P 60.0C	698051.730054
ENVX	2023-07-14	20.81	0.9375355000000001	0.940979	21.0C 21.0P 20.5C 20.5P	93250.244887
ENZ	2023-07-21	1.48	5.905324	3.901493	2.5P 2.5C 5.0C 5.0P	698049.558297
ENZL	2023-07-21	51.03	0.30399800000000005	0.2970335	51.0C 51.0P 52.0P 52.0C	698048.745321
EOG	2023-07-14	121.9	0.29841025	0.2915965	122.0P 122.0C 121.0C 121.0P	93247.421721
EOLS	2023-07-21	7.505	1.01846825	1.065256	7.5C 7.5P 10.0P 10.0C	698046.664201
EOSE	2023-07-14	3.86	1.67158925	1.6947875	4.0C 4.0P 3.5C 3.5P	93245.756075
EPAC	2023-07-21	26.95	0.42947475	0.446695	25.0P 25.0C 30.0C 30.0P	698045.014368
EPAM	2023-07-21	248.43	0.367753	0.369746	250.0C 250.0P 240.0C 240.0P	698043.562634
EPC	2023-07-21	38.55	0.382941	0.41657449999999996	40.0P 40.0C 35.0P 35.0C	698042.749318
EPD	2023-07-14	26.695	0.1514845	0.1512285	26.5C 26.5P 27.0P 27.0C	93241.454369
EPI	2023-07-21	35.49	0.109122	0.118511	35.0P 35.0C 36.0P 36.0C	698040.15563
EPIX	2023-07-21	2.955	1.6426173333333334	1.672332	2.5C 2.5P 5.0C 5.0P	698039.477324
EPM	2023-07-21	8.025	0.80502475	0.613472	7.5C 7.5P 10.0P 10.0C	698038.780047
EPP	2023-07-21	43.685	0.17462225	0.161287	44.0P 44.0C 43.0C 43.0P	698037.770203
EPR	2023-07-21	46.06	0.23062733333333332	0.252409	45.0C 45.0P 50.0C 50.0P	698037.027464
EPRT	2023-07-21	24.37	0.4275105	0.260664	25.0C 25.0P 22.5P 22.5C	698036.171628
EPSN	2023-07-21	5.97	1.13195675	0.759905	5.0C 5.0P 7.5C 7.5P	698035.469178
EPV	2023-07-21	9.17	0.31067425	0.33589749999999996	9.0P 9.0C 10.0C 10.0P	698034.503978
EQ	2023-07-21	0.87	4.6849885	4.6849885	2.5C 2.5P 5.0C 5.0P	698033.800216
EQBK	2023-07-21	23.85	0.880125	1.184833	25.0P 25.0C 22.5C 22.5P	698033.056809
EQC	2023-07-21	20.525	0.279759	0.253563	20.75P 20.75C 22.5C 22.5P	698032.31752
EQH	2023-07-21	27.875	0.448907	0.358057	30.0C 30.0P 25.0C 25.0P	698031.596551
EQIX	2023-07-21	795.19	0.22219450000000002	0.222099	800.0C 800.0P 790.0C 790.0P	698030.2661
EQNR	2023-07-21	30.195	0.2403985	0.23905549999999998	29.91C 29.91P 30.91C 30.91P	698029.239658
EQR	2023-07-21	67.8	0.187471	0.1894115	67.5C 67.5P 70.0P 70.0C	698028.319142
EQRX	2023-07-21	2.0308	2.360735666666667	2.942628	2.5C 2.5P 5.0P 5.0C	698027.684888
EQT	2023-07-14	39.74	0.358504	0.35851449999999996	39.5P 39.5C 40.0C 40.0P	93226.513343
EQX	2023-07-21	5.255	0.87362425	0.8997839999999999	5.0P 5.0C 7.5P 7.5C	698025.861748
ERAS	2023-07-21	2.76	1.9091645	1.418752	2.5P 2.5C 5.0C 5.0P	698025.148764
ERF	2023-07-21	15.32	0.287212	0.31545650000000003	15.0C 15.0P 16.0P 16.0C	698024.194221
ERIC	2023-07-21	5.705	0.701413	0.733525	6.0C 6.0P 5.0C 5.0P	698023.440235
ERIE	2023-07-21	200.94	0.265689	0.254733	200.0P 200.0C 195.0C 195.0P	698022.363523
ERII	2023-07-21	29.14	0.50266575	0.497456	30.0P 30.0C 25.0P 25.0C	698021.65874
ERJ	2023-07-21	15.06	0.49136375	0.44003000000000003	15.0P 15.0C 17.5C 17.5P	698020.912387
ERO	2023-07-21	22.3318	0.55260675	0.53611	22.5C 22.5P 20.0P 20.0C	698020.104888
ERX	2023-07-14	57.35	0.46460625	0.45947099999999996	57.5P 57.5C 57.0P 57.0C	93218.800599
ERY	2023-07-21	29.3599	0.4104295	0.411964	29.0C 29.0P 30.0C 30.0P	698017.758949
ES	2023-07-21	72.81	0.19604	0.2024375	75.0C 75.0P 70.0P 70.0C	698016.872059
ESAB	2023-07-21	68.75	0.34438025	0.27259	70.0P 70.0C 65.0P 65.0C	698016.017722
ESE	2023-07-21	99.62	0.23083325	0.1896625	100.0C 100.0P 95.0C 95.0P	698015.136543
ESGE	2023-07-21	33.02	0.4514595	0.367207	33.0P 33.0C 34.0C 34.0P	698014.33694
ESGR	2023-07-21	245.67	0.25362975	0.292161	250.0C 250.0P 240.0P 240.0C	698013.582754
ESI	2023-07-21	19.53	0.44780200000000003	0.319523	20.0P 20.0C 17.5C 17.5P	698012.789538
ESMT	2023-07-21	19.0	0.4653795	0.48126250000000004	20.0C 20.0P 17.5C 17.5P	698011.983484
ESNT	2023-07-21	47.69	0.252287	0.194403	50.0C 50.0P 45.0C 45.0P	698011.228373
ESPO	2023-07-21	58.51	0.1514285	0.146182	59.0C 59.0P 58.0C 58.0P	698010.400242
ESPR	2023-07-21	1.5	1.8556766666666666	1.836531	2.0P 2.0C 1.0P 1.0C	698009.697451
ESRT	2023-07-21	8.065	0.746795	0.6665945	7.5P 7.5C 10.0P 10.0C	698009.010982
ESS	2023-07-21	243.54	0.244617	0.23954950000000003	240.0C 240.0P 250.0C 250.0P	698007.983741
ESTA	2023-07-21	69.16	0.48823	0.4399285	70.0C 70.0P 65.0P 65.0C	698007.13494
ESTC	2023-07-21	70.57	0.3994285	0.3990845	70.0C 70.0P 75.0C 75.0P	698006.272527
ESTE	2023-07-21	15.485	0.452813	0.431658	15.0P 15.0C 17.5P 17.5C	698005.470639
ET	2023-07-14	13.005	0.30137425	0.2957	13.0C 13.0P 13.5P 13.5C	93204.215888
ETD	2023-07-21	29.3	0.71366875	0.510011	30.0C 30.0P 25.0C 25.0P	698003.485721
ETN	2023-07-21	204.82	0.231467	0.232801	200.0C 200.0P 210.0P 210.0C	698002.444785
ETNB	2023-07-21	18.85	0.611725	0.585871	20.0C 20.0P 17.5C 17.5P	698001.659446
ETR	2023-07-21	98.72	0.197687	0.19609700000000002	100.0C 100.0P 95.0P 95.0C	698000.710587
ETRN	2023-07-21	8.995	0.48134899999999997	0.44358699999999995	9.0C 9.0P 8.0C 8.0P	697999.838691
ETSY	2023-07-14	94.145	0.52985275	0.5298215	94.0C 94.0P 95.0P 95.0C	93198.566168
ETWO	2023-07-21	5.365	0.7018756666666667	0.617469	5.0P 5.0C 7.5C 7.5P	697997.864072
EUFN	2023-07-21	19.835	0.2072275	0.2100775	20.0P 20.0C 19.0P 19.0C	697996.96486
EUM	2023-07-21	14.07	0.147991	0.147991	14.0C 14.0P 15.0P 15.0C	697996.197636
EUO	2023-07-21	27.575	0.13632675	0.1465495	28.0C 28.0P 27.0P 27.0C	697995.237315
EURL	2023-07-21	24.2	0.51905	0.5225255	24.0P 24.0C 25.0C 25.0P	697994.456458
EURN	2023-07-21	15.83	0.4272185	0.4596835	15.0C 15.0P 17.5C 17.5P	697992.515691
EVA	2023-07-21	13.095	0.77625275	0.7739050000000001	12.5P 12.5C 15.0C 15.0P	697991.543064
EVAX	2023-07-21	1.32	3.8824816666666666	4.252153	2.5C 2.5P 5.0P 5.0C	697990.854619
EVBG	2023-07-21	30.81	0.556347	0.466412	30.0P 30.0C 35.0C 35.0P	697990.104173
EVC	2023-07-21	4.65	1.56639075	1.3240325	5.0C 5.0P 2.5C 2.5P	697989.425441
EVCM	2023-07-21	12.12	0.5676876666666667	0.660766	12.5C 12.5P 10.0C 10.0P	697988.681683
EVER	2023-07-21	7.13	1.0689535	0.935351	7.5P 7.5C 5.0C 5.0P	697987.214079
EVEX	2023-07-21	10.27	1.150141	0.729105	10.0C 10.0P 12.5C 12.5P	697986.295468
EVGN	2023-07-21	1.4	3.064807	2.89585	2.5C 2.5P 5.0P 5.0C	697985.631907
EVGO	2023-07-21	4.3403	0.76181575	0.77929	4.0P 4.0C 5.0P 5.0C	697984.88744
EVH	2023-07-21	28.855	0.43184975	0.4310555	30.0P 30.0C 27.5C 27.5P	697984.033183
EVLV	2023-07-21	6.005	0.72178675	0.7014925000000001	6.0C 6.0P 5.0C 5.0P	697983.215768
EVMT	2023-07-21	22.0	0.148031	0.169664	22.0C 22.0P 23.0C 23.0P	697982.049629
EVR	2023-07-21	132.765	0.30742175	0.29408199999999995	135.0P 135.0C 130.0P 130.0C	697981.080327
EVRG	2023-07-21	60.315	0.2471585	0.23957599999999998	60.0C 60.0P 65.0C 65.0P	697980.245913
EVRI	2023-07-21	14.89	0.77510375	0.489337	15.0P 15.0C 12.5C 12.5P	697979.450078
EVTC	2023-07-21	38.56	0.2511213333333333	0.309106	40.0C 40.0P 35.0P 35.0C	697978.457264
EVTL	2023-07-14	1.86	1.8059323333333335	1.279018	2.0P 2.0C 1.5P 1.5C	93177.577873
EVTV	2023-07-21	2.4126	2.1963466666666664	2.423638	2.5P 2.5C 5.0C 5.0P	697976.850215
EW	2023-07-21	92.93	0.2568415	0.256438	95.0P 95.0C 90.0C 90.0P	697975.973819
EWA	2023-07-21	23.39	0.13249075	0.12941	23.0C 23.0P 24.0P 24.0C	697975.028512
EWBC	2023-07-21	58.49	0.5794675	0.53054	60.0P 60.0C 55.0P 55.0C	697974.090453
EWC	2023-07-14	35.51	0.254416	0.21901099999999998	35.5C 35.5P 36.0C 36.0P	93173.018301
EWCZ	2023-07-21	19.1	0.37395525	0.341851	20.0P 20.0C 17.5C 17.5P	697972.224061
EWD	2023-07-21	36.825	0.21187974999999998	0.204615	37.0C 37.0P 36.0P 36.0C	697970.539653
EWG	2023-07-21	29.315	0.156381	0.1560545	29.0P 29.0C 30.0C 30.0P	697969.443985
EWH	2023-07-21	19.555	0.18701475	0.2022565	20.0P 20.0C 19.0C 19.0P	697967.88909
EWI	2023-07-14	33.145	0.2333625	0.2450325	33.0C 33.0P 33.5C 33.5P	93166.726298
EWJ	2023-07-21	63.115	0.1542085	0.153749	63.0P 63.0C 64.0P 64.0C	697965.485935
EWK	2023-07-21	18.2836	0.12084550000000001	0.12084550000000001	18.0P 18.0C 19.0P 19.0C	697964.696761
EWL	2023-07-21	47.26	0.0959595	0.103052	47.0C 47.0P 48.0P 48.0C	697963.771107
EWM	2023-07-21	20.83	0.12409433333333333	0.160198	21.0C 21.0P 20.0P 20.0C	697962.680514
EWN	2023-07-21	45.1	0.27611399999999997	0.074906	45.0P 45.0C 46.0P 46.0C	697961.076842
EWP	2023-07-21	29.405	0.19790475	0.19584600000000002	29.0P 29.0C 30.0P 30.0C	697960.111726
EWQ	2023-07-21	39.545	0.15011625	0.153584	40.0P 40.0C 39.0P 39.0C	697959.185455
EWS	2023-07-21	19.465	0.146269	0.11631	19.0P 19.0C 20.0C 20.0P	697958.079668
EWT	2023-07-21	48.765	0.15725025	0.15469850000000002	49.0P 49.0C 48.0P 48.0C	697957.114659
EWU	2023-07-14	32.91	0.135249	0.15309499999999998	33.0C 33.0P 32.5C 32.5P	93153.628892
EWV	2023-07-21	12.9659	0.26101166666666664	0.307577	13.0C 13.0P 12.0C 12.0P	697951.873521
EWW	2023-07-21	64.555	0.16312475	0.1650275	65.0C 65.0P 64.0P 64.0C	697950.766598
EWX	2023-07-21	54.02	0.09125124999999999	0.08125099999999999	54.0C 54.0P 55.0C 55.0P	697949.94966
EWY	2023-07-21	67.1	0.1893815	0.1890035	67.0C 67.0P 68.0P 68.0C	697948.385804
EWZ	2023-07-14	32.735	0.314137	0.314168	32.5P 32.5C 33.0P 33.0C	93146.794394
EXAI	2023-07-21	7.31	1.21889	1.221565	7.5C 7.5P 5.0C 5.0P	697946.096633
EXAS	2023-07-21	99.53	0.33771175	0.33985	100.0C 100.0P 97.5C 97.5P	697944.922756
EXC	2023-07-21	42.05	0.15798299999999998	0.1556585	42.0C 42.0P 43.0P 43.0C	697943.937724
EXEL	2023-07-21	19.33	0.20076650000000001	0.212564	19.0P 19.0C 20.0P 20.0C	697943.104697
EXFY	2023-07-21	7.95	1.4255357499999999	0.752967	7.5C 7.5P 10.0C 10.0P	697942.344582
EXK	2023-07-21	3.295	1.32875625	1.3042465	2.5C 2.5P 5.0P 5.0C	697941.639522
EXLS	2023-07-21	159.41	0.323275	0.279775	160.0C 160.0P 155.0P 155.0C	697936.573177
EXP	2023-07-21	186.73	0.19887925	0.19907350000000001	185.0P 185.0C 190.0C 190.0P	697934.530661
EXPD	2023-07-21	121.75	0.1972995	0.1976355	120.0C 120.0P 125.0P 125.0C	697933.258157
EXPE	2023-07-14	119.685	0.36170775	0.362844	120.0P 120.0C 119.0C 119.0P	93131.810805
EXPI	2023-07-21	24.63	0.61361425	0.6046130000000001	25.0C 25.0P 22.5C 22.5P	697931.00387
EXPO	2023-07-21	94.57	0.27855625	0.28382850000000004	95.0P 95.0C 90.0P 90.0C	697930.014223
EXPR	2023-07-14	0.7788	5.073962	5.073962	1.0P 1.0C 0.5P 0.5C	93129.285127
EXR	2023-07-21	153.35	0.1927925	0.2163775	155.0P 155.0C 150.0P 150.0C	697928.188694
EXTR	2023-07-21	27.56	0.47987175	0.4866975	30.0C 30.0P 25.0P 25.0C	697927.294727
EYE	2023-07-21	24.215	0.6516857500000001	0.6695495	25.0P 25.0C 22.5P 22.5C	697926.429477
EYEN	2023-07-21	2.485	1.8006655	1.824071	2.5P 2.5C 5.0P 5.0C	697925.776908
EYPT	2023-07-21	10.84	1.202546	1.210597	10.0P 10.0C 12.5C 12.5P	697924.880938
EZA	2023-07-21	42.77	0.23788266666666666	0.249032	43.0C 43.0P 42.0P 42.0C	697923.660713
EZJ	2023-07-21	36.2613	0.061197	0.061197	36.0C 36.0P 37.0P 37.0C	697922.687437
EZPW	2023-07-21	8.735	1.063456	0.575196	7.5C 7.5P 10.0C 10.0P	697922.000137
EZU	2023-07-21	47.1	0.1565025	0.156585	47.0C 47.0P 48.0C 48.0P	697920.971737
F	2023-07-14	15.17	0.32321125	0.3144985	15.0P 15.0C 15.5C 15.5P	93119.815081
FA	2023-07-21	15.47	0.58350725	0.603588	15.0P 15.0C 17.5C 17.5P	697917.936903
FAF	2023-07-21	59.42	0.227058	0.234477	60.0C 60.0P 55.0C 55.0P	697917.161751
FALN	2023-07-21	25.545	0.088229	0.088229	26.0P 26.0C 25.0P 25.0C	697916.21561
FAN	2023-07-21	17.74	0.188827	0.188698	18.0P 18.0C 17.0C 17.0P	697915.344197
FANG	2023-07-21	138.45	0.25330175	0.2531615	140.0C 140.0P 135.0C 135.0P	697914.33603
FANH	2023-07-21	7.51	0.96979025	0.8571375	7.5P 7.5C 10.0P 10.0C	697913.366746
FARO	2023-07-21	15.905	0.5768985	0.574528	15.0C 15.0P 17.5P 17.5C	697912.639655
FAS	2023-07-14	67.41	0.6680405	0.6663125	67.0C 67.0P 68.0C 68.0P	93111.145383
FAST	2023-07-21	57.1	0.202377	0.2009365	57.5P 57.5C 55.0P 55.0C	697910.279365
FATE	2023-07-21	5.005	0.8532366666666668	0.624886	5.0P 5.0C 7.5P 7.5C	697909.617272
FATH	2023-07-21	0.398	10.53160025	10.9132055	2.5C 2.5P 5.0C 5.0P	697908.962552
FAZ	2023-07-14	17.82	0.6666142500000001	0.6694415	18.0C 18.0P 17.5C 17.5P	93107.489801
FAZE	2023-07-21	0.4801	6.502586333333333	6.138586	2.5P 2.5C 5.0P 5.0C	697906.836599
FBIN	2023-07-21	74.09	0.23984066666666667	0.253483	75.0P 75.0C 70.0P 70.0C	697906.024004
FBIO	2023-07-21	0.515	7.184729666666667	7.273303	2.5P 2.5C 5.0C 5.0P	697905.394966
FBMS	2023-07-21	27.425	0.52577425	0.4768935	25.0P 25.0C 30.0P 30.0C	697904.659356
FBNC	2023-07-21	31.855	0.4147725	0.410588	30.0C 30.0P 35.0C 35.0P	697903.934554
FBND	2023-07-21	45.67	0.048898	0.048898	46.0C 46.0P 45.0P 45.0C	697903.001439
FBP	2023-07-21	13.105	0.52389675	0.4056205	12.5P 12.5C 15.0P 15.0C	697902.239774
FBRT	2023-07-21	14.49	0.22291225	0.206797	14.0C 14.0P 15.0C 15.0P	697901.227597
FBRX	2023-07-21	1.005	10.771503666666666	5.09939	2.5P 2.5C 5.0P 5.0C	697900.524832
FBT	2023-07-21	154.53	0.16555075	0.166544	155.0P 155.0C 154.0P 154.0C	697899.432374
FCA	2023-07-21	20.46	0.1099395	0.1099395	20.0C 20.0P 21.0C 21.0P	697898.700392
FCBC	2023-07-21	31.05	0.657184	0.634647	30.0C 30.0P 35.0P 35.0C	697897.702892
FCEL	2023-07-14	2.395	1.75413325	1.7222495	2.5P 2.5C 2.0P 2.0C	93096.929286
FCF	2023-07-21	13.205	0.4750456666666667	0.444392	12.5P 12.5C 15.0C 15.0P	697896.172017
FCFS	2023-07-21	95.35	0.23060633333333333	0.168702	95.0C 95.0P 100.0P 100.0C	697895.339895
FCG	2023-07-21	24.24	0.24696374999999998	0.2475605	24.0C 24.0P 25.0P 25.0C	697894.365231
FCN	2023-07-21	194.17	0.254324	0.254058	195.0P 195.0C 190.0P 190.0C	697893.310251
FCNCA	2023-07-21	1307.475	0.33691375	0.3371945	1310.0C 1310.0P 1300.0P 1300.0C	697890.877479
FCOM	2023-07-21	42.0199	0.12113333333333333	0.086575	42.0P 42.0C 43.0P 43.0C	697890.094702
FCUV	2023-07-21	1.785	6.621147000000001	4.23381	2.5C 2.5P 5.0P 5.0C	697889.429236
FCX	2023-07-14	41.995	0.375859	0.37903699999999996	42.0P 42.0C 41.5C 41.5P	93088.240685
FDIS	2023-07-21	75.575	0.029650000000000003	0.029650000000000003	76.0P 76.0C 75.0P 75.0C	697887.360264
FDL	2023-07-21	34.6316	0.0648225	0.0648225	35.0C 35.0P 34.0C 34.0P	697886.563504
FDMO	2023-07-21	48.83	0.0444765	0.0444765	49.0C 49.0P 48.0P 48.0C	697885.627423
FDMT	2023-07-21	19.4	0.83805325	0.972467	20.0C 20.0P 17.5P 17.5C	697884.835603
FDN	2023-07-21	172.33	0.21081375	0.21080949999999998	172.0P 172.0C 173.0P 173.0C	697882.764344
FDNI	2023-07-21	24.5	0.0919535	0.0919535	25.0C 25.0P 24.0P 24.0C	697881.804479
FDP	2023-07-21	25.72	0.49583	0.35666050000000005	25.0P 25.0C 22.5C 22.5P	697880.793088
FDS	2023-07-21	410.81	0.23019175	0.211556	410.0P 410.0C 420.0C 420.0P	697879.734803
FDT	2023-07-21	53.4374	0.042118	0.042118	53.0P 53.0C 54.0P 54.0C	697878.805151
FDUS	2023-07-21	20.119	0.18484033333333333	0.117939	19.71P 19.71C 22.21C 22.21P	697877.939698
FDVV	2023-07-21	40.52	0.055570999999999995	0.055570999999999995	41.0C 41.0P 40.0C 40.0P	697876.908644
FDX	2023-07-14	257.9201	0.24898075	0.24896800000000002	257.5P 257.5C 260.0C 260.0P	93075.506751
FE	2023-07-21	39.695	0.1611	0.1631795	40.0C 40.0P 39.0C 39.0P	697874.601714
FEAM	2023-07-21	3.84	3.4979139999999997	2.1364859999999997	5.0P 5.0C 2.5C 2.5P	697873.933288
FELE	2023-07-21	105.36	0.15542475	0.157861	105.0P 105.0C 110.0C 110.0P	697873.01
FEM	2023-07-21	22.37	0.099962	0.099962	22.0C 22.0P 23.0P 23.0C	697872.246517
FEMS	2023-07-21	38.0732	0.056182	0.056182	38.0C 38.0P 39.0C 39.0P	697871.319453
FENC	2023-07-21	8.93	0.9017962500000001	0.928805	10.0P 10.0C 7.5P 7.5C	697870.583067
FENG	2023-07-21	1.77	2.40835175	2.421493	2.5C 2.5P 5.0C 5.0P	697869.865986
FENY	2023-07-21	22.81	0.19216975	0.20037100000000002	23.0C 23.0P 22.0C 22.0P	697869.102919
FEP	2023-07-21	36.0268	0.058303	0.058303	36.0C 36.0P 37.0P 37.0C	697868.290169
FERG	2023-07-21	162.15	0.21169274999999999	0.211575	160.0P 160.0C 165.0C 165.0P	697866.962772
FET	2023-07-21	25.92	0.63473825	0.6210035	25.0C 25.0P 22.5P 22.5C	697866.225461
FEUZ	2023-07-21	40.8453	0.0531615	0.0531615	41.0P 41.0C 40.0C 40.0P	697865.250276
FEX	2023-07-21	85.9192	0.12628	0.143854	86.0P 86.0C 85.0P 85.0C	697864.253956
FEZ	2023-07-14	47.15	0.1716545	0.1756945	47.0C 47.0P 47.5C 47.5P	93063.136334
FF	2023-07-21	9.48	0.444282	0.284761	10.0C 10.0P 7.5P 7.5C	697862.421321
FFBC	2023-07-21	21.96	0.35812	0.327057	22.5C 22.5P 20.0C 20.0P	697861.560478
FFIE	2023-07-14	0.2356	13.9365825	13.9365825	0.5C 0.5P 1.0C 1.0P	93060.953619
FFIV	2023-07-21	149.405	0.213699	0.21359899999999998	150.0C 150.0P 145.0C 145.0P	697859.87323
FFTY	2023-07-21	26.18	0.33735950000000003	0.1860405	26.0C 26.0P 27.0P 27.0C	697858.935767
FFWM	2023-07-21	4.35	1.42416425	1.3804085000000001	5.0C 5.0P 2.5C 2.5P	697858.052794
FG	2023-07-21	24.18	0.38737866666666665	0.259221	25.0P 25.0C 22.5P 22.5C	697857.041268
FGEN	2023-07-14	2.625	1.325261	1.325261	2.5P 2.5C 3.0C 3.0P	93056.279787
FGH	2023-07-21	1.88	2.018414	1.65704	2.5C 2.5P 5.0P 5.0C	697855.621059
FGM	2023-07-21	40.27	0.05522	0.05522	40.0P 40.0C 41.0P 41.0C	697854.59047
FHB	2023-07-21	19.37	0.48422750000000003	0.3877295	20.0P 20.0C 17.5P 17.5C	697853.908501
FHI	2023-07-21	35.32	0.40205599999999997	0.3689155	35.0P 35.0C 40.0P 40.0C	697853.131033
FHLC	2023-07-21	62.02	0.12596966666666667	0.156277	62.0C 62.0P 63.0P 63.0C	697852.309944
FHN	2023-07-14	12.655	0.39795825	0.36970400000000003	12.5P 12.5C 13.0P 13.0C	93050.969073
FHTX	2023-07-21	7.795	0.6971255	0.817322	7.5P 7.5C 10.0P 10.0C	697850.270192
FI	2023-07-14	128.49	0.1788885	0.1818265	128.0C 128.0P 129.0C 129.0P	93048.810912
FIBK	2023-07-21	24.88	0.7190300000000001	0.5456555000000001	25.0P 25.0C 22.5C 22.5P	697848.083216
FICO	2023-07-21	814.8	0.23163125	0.23061700000000002	810.0C 810.0P 820.0C 820.0P	697846.337634
FIDI	2023-07-21	19.75	0.30939066666666665	0.163615	20.0C 20.0P 19.0C 19.0P	697845.279693
FIDU	2023-07-21	57.81	0.0376205	0.0376205	58.0C 58.0P 57.0C 57.0P	697844.401502
FIGS	2023-07-21	7.935	0.6819243333333334	0.658672	7.5P 7.5C 10.0P 10.0C	697843.584056
FILL	2023-07-21	23.5927	0.095523	0.095523	24.0C 24.0P 23.0C 23.0P	697842.659608
FINV	2023-07-21	5.025	1.1087496666666667	1.334756	5.0P 5.0C 7.5C 7.5P	697841.965269
