ALG	2023-08-18	195.3	0.30200875	0.295963	195.0C 195.0P 200.0P 200.0C	1480383.678203
ALGM	2023-08-18	47.07	0.4194645	0.41708500000000004	45.0C 45.0P 50.0C 50.0P	1480382.91332
ALGN	2023-08-04	377.325	0.354881	0.354942	375.0P 375.0C 380.0P 380.0C	270781.405234
ALGT	2023-08-18	120.15	0.49245500000000003	0.4919285	120.0P 120.0C 125.0C 125.0P	1480380.460081
ALHC	2023-08-18	5.935	0.8559803333333333	0.874797	5.0C 5.0P 7.5C 7.5P	1480379.731514
ALIT	2023-08-18	9.67	0.59891775	0.540997	10.0C 10.0P 7.5C 7.5P	1480379.029485
ALK	2023-08-18	47.81	0.27425175	0.27401200000000003	47.5P 47.5C 50.0C 50.0P	1480378.187651
ALKS	2023-08-18	28.8784	0.3325155	0.3322765	29.0P 29.0C 28.0C 28.0P	1480377.18494
ALKT	2023-08-18	16.67	0.6872437499999999	0.8212999999999999	17.5C 17.5P 15.0C 15.0P	1480376.419735
ALL	2023-08-18	112.74	0.2835385	0.28517400000000004	115.0P 115.0C 110.0C 110.0P	1480375.528673
ALLE	2023-08-18	116.02	0.2315795	0.230764	115.0P 115.0C 120.0P 120.0C	1480374.587088
ALLK	2023-08-18	5.41	0.8852815	0.8424785	5.0P 5.0C 7.5P 7.5C	1480373.940504
ALLO	2023-08-18	4.755	1.63042475	1.4186139999999998	5.0P 5.0C 2.5P 2.5C	1480373.169428
ALLY	2023-08-04	30.04	0.33558125	0.33745800000000004	30.0C 30.0P 30.5P 30.5C	270772.146033
ALNY	2023-08-18	188.935	0.40922400000000003	0.4083905	190.0P 190.0C 185.0P 185.0C	1480371.124394
ALPN	2023-08-18	13.14	1.119141	1.3035459999999999	12.5P 12.5C 15.0C 15.0P	1480370.352367
ALRM	2023-08-18	54.95	0.4588055	0.456895	55.0C 55.0P 52.5C 52.5P	1480369.532471
ALRS	2023-08-18	19.64	0.40134325000000004	0.247083	20.0P 20.0C 17.5P 17.5C	1480368.751756
ALSN	2023-08-18	59.275	0.2909075	0.2493955	60.0P 60.0C 55.0P 55.0C	1480367.958559
ALTG	2023-08-18	16.37	0.673723	0.651154	17.5P 17.5C 15.0C 15.0P	1480367.200479
ALTL	2023-08-18	39.273	0.039041	0.039041	39.0P 39.0C 40.0P 40.0C	1480366.272473
ALTR	2023-08-18	74.92	0.47624	0.49027350000000003	75.0C 75.0P 70.0C 70.0P	1480365.427712
ALTU	2023-08-18	10.02	0.5562166666666667	0.501808	10.0P 10.0C 12.5C 12.5P	1480364.756808
ALV	2023-08-18	100.54	0.24256975	0.23872	100.0P 100.0C 105.0C 105.0P	1480363.928249
ALXO	2023-08-18	5.985	0.697783	0.6981805000000001	5.0C 5.0P 7.5C 7.5P	1480363.202996
AM	2023-08-18	11.76	0.19601	0.198722	12.0C 12.0P 11.0P 11.0C	1480362.342809
AMAL	2023-08-18	19.475	0.406982	0.421158	20.0P 20.0C 17.5C 17.5P	1480361.614708
AMAM	2023-08-18	15.01	0.921824	0.9348025	15.0P 15.0C 17.5C 17.5P	1480360.872637
AMAT	2023-08-04	152.49	0.3446625	0.34445950000000003	152.5P 152.5C 150.0P 150.0C	270759.64772
AMBA	2023-08-04	83.955	0.46901824999999997	0.46918649999999995	84.0C 84.0P 83.5P 83.5C	270758.434636
AMBC	2023-08-18	14.01	0.506421	0.5040735000000001	15.0C 15.0P 12.5C 12.5P	1480357.591262
AMC	2023-08-04	4.905	1.4173645	1.4647774999999998	5.0P 5.0C 4.5C 4.5P	270756.660364
AMCR	2023-08-18	10.055	0.32656575	0.2864865	10.0P 10.0C 11.0C 11.0P	1480355.776634
AMCX	2023-08-18	12.66	0.81422275	0.8231405	12.5P 12.5C 15.0C 15.0P	1480355.091918
AMD	2023-08-04	116.97	1.05352775	1.0509585000000001	117.0P 117.0C 116.0C 116.0P	270753.38929
AME	2023-08-18	160.14	0.17291725	0.1734125	160.0C 160.0P 165.0P 165.0C	1480352.454818
AMED	2023-08-18	91.495	0.21470866666666666	0.177299	90.0C 90.0P 95.0P 95.0C	1480351.582629
AMEH	2023-08-18	36.8	0.45322650000000003	0.4773775	35.0C 35.0P 40.0P 40.0C	1480350.866116
AMG	2023-08-18	140.636	0.19822875	0.188673	140.0C 140.0P 145.0C 145.0P	1480349.893812
AMGN	2023-08-04	231.2975	0.40437875	0.4041435	232.5C 232.5P 230.0P 230.0C	270748.591184
AMH	2023-08-18	37.065	0.22683775	0.167221	35.0C 35.0P 40.0C 40.0P	1480347.872536
AMJ	2023-08-18	24.02	0.134346	0.136054	24.0P 24.0C 25.0P 25.0C	1480346.670016
AMK	2023-08-18	29.285	0.58181675	0.583075	30.0P 30.0C 25.0C 25.0P	1480345.854098
AMKR	2023-08-18	29.43	0.38737299999999997	0.387042	29.0P 29.0C 30.0P 30.0C	1480344.987589
AMLP	2023-08-18	41.3381	0.16340125	0.149585	41.0C 41.0P 42.0C 42.0P	1480344.113953
AMLX	2023-08-18	23.41	0.80813775	0.810389	22.5P 22.5C 25.0P 25.0C	1480343.370328
AMN	2023-08-18	105.5	0.43260575	0.430436	105.0P 105.0C 110.0P 110.0C	1480342.466878
AMOT	2023-08-18	38.91	0.75399975	0.81814	40.0C 40.0P 35.0C 35.0P	1480341.785032
AMP	2023-08-18	347.31	0.1921225	0.194278	350.0C 350.0P 340.0C 340.0P	1480340.553921
AMPH	2023-08-18	60.38	0.5613779999999999	0.5464515	60.0C 60.0P 65.0P 65.0C	1480339.751542
AMPL	2023-08-18	11.47	0.872126	0.8774845	12.5C 12.5P 10.0P 10.0C	1480339.027617
AMPS	2023-08-18	6.73	0.87271625	0.7917605	7.5C 7.5P 5.0C 5.0P	1480337.743174
AMPX	2023-08-18	7.18	0.97555	1.089774	7.5C 7.5P 6.0P 6.0C	1480336.972841
AMPY	2023-08-18	7.31	0.746184	0.745662	7.5C 7.5P 5.0C 5.0P	1480336.309195
AMR	2023-08-18	171.69	0.4733155	0.47299349999999996	170.0C 170.0P 175.0P 175.0C	1480335.240334
AMRC	2023-08-18	53.205	0.53688225	0.5383374999999999	55.0P 55.0C 50.0C 50.0P	1480334.443873
AMRK	2023-08-18	40.315	0.40118750000000003	0.3921845	40.0P 40.0C 45.0C 45.0P	1480333.703495
AMSC	2023-08-18	14.73	2.78985575	2.7988835	15.0P 15.0C 14.0P 14.0C	1480332.741459
AMSWA	2023-08-18	11.56	0.48911150000000003	0.48182499999999995	12.5P 12.5C 10.0P 10.0C	1480332.034789
AMT	2023-08-18	191.4	0.24807300000000002	0.248031	190.0C 190.0P 195.0P 195.0C	1480330.988031
AMTB	2023-08-18	19.73	0.3343426666666667	0.284147	20.0P 20.0C 17.5C 17.5P	1480330.254009
AMTX	2023-08-18	7.04	1.49242425	1.5025270000000002	7.5C 7.5P 5.0P 5.0C	1480329.570414
AMWD	2023-08-18	77.1	0.3133725	0.30460849999999995	75.0C 75.0P 80.0C 80.0P	1480328.761997
AMX	2023-08-18	20.435	0.220846	0.221333	20.0P 20.0C 21.0C 21.0P	1480327.884255
AMZN	2023-08-04	132.23	0.904827	0.904857	132.0P 132.0C 133.0C 133.0P	270726.437717
AN	2023-08-18	159.815	0.28450425	0.28362	160.0P 160.0C 155.0P 155.0C	1480325.423175
ANAB	2023-08-18	20.4	0.687022	0.6509905	20.0P 20.0C 22.5C 22.5P	1480324.630277
ANDE	2023-08-18	49.12	0.5667625000000001	0.5560965	50.0P 50.0C 45.0P 45.0C	1480323.894271
ANET	2023-08-04	189.255	0.54179375	0.5454589999999999	190.0C 190.0P 187.5P 187.5C	270722.267545
ANF	2023-08-04	39.605	0.43984875	0.4396965	40.0P 40.0C 39.0P 39.0C	270721.262963
ANGL	2023-08-18	27.648	0.055594500000000005	0.055594500000000005	28.0P 28.0C 27.0P 27.0C	1480320.552584
ANGO	2023-08-18	8.65	0.6608054999999999	0.622185	7.5P 7.5C 10.0P 10.0C	1480319.219594
ANIK	2023-08-18	23.09	0.7197445	0.7710885000000001	22.5C 22.5P 25.0C 25.0P	1480318.478901
ANIP	2023-08-18	50.95	0.6262345	0.6170835	50.0C 50.0P 55.0C 55.0P	1480317.706064
ANSS	2023-08-18	334.8525	0.3693115	0.370828	330.0C 330.0P 340.0P 340.0C	1480316.280449
AON	2023-08-18	318.97	0.18104375	0.1803815	320.0P 320.0C 310.0C 310.0P	1480315.312539
AORT	2023-08-18	17.13	0.6288226666666666	0.65938	17.5C 17.5P 15.0P 15.0C	1480314.494561
AOS	2023-08-18	72.28	0.22272425	0.222151	70.0C 70.0P 75.0P 75.0C	1480313.650884
AOSL	2023-08-18	32.655	0.628478	0.6260235000000001	35.0P 35.0C 30.0C 30.0P	1480312.899917
AOUT	2023-08-18	9.53	0.49757866666666667	0.571486	10.0C 10.0P 7.5C 7.5P	1480312.169522
APA	2023-08-04	39.83	0.6557355	0.6558045	40.0P 40.0C 39.5C 39.5P	270710.990058
APAM	2023-08-18	41.2166	0.3534665	0.34570999999999996	40.0C 40.0P 45.0P 45.0C	1480310.219521
APD	2023-08-18	302.93	0.27177324999999997	0.271478	300.0C 300.0P 310.0P 310.0C	1480308.976772
APG	2023-08-18	29.05	0.47849549999999996	0.3627765	30.0C 30.0P 25.0C 25.0P	1480308.276634
APH	2023-08-18	88.295	0.16537374999999999	0.1723885	90.0C 90.0P 85.0C 85.0P	1480307.364041
APLD	2023-08-04	8.935	1.13192325	1.1311225	9.0C 9.0P 8.5P 8.5C	270706.265948
APLE	2023-08-18	15.1575	0.27856225	0.27396	15.0P 15.0C 17.5C 17.5P	1480305.471843
APLS	2023-08-18	24.235	1.251987	1.2572245	25.0C 25.0P 22.5P 22.5C	1480304.451057
APO	2023-08-04	81.38	0.5785065	0.576301	81.0C 81.0P 82.0C 82.0P	270703.361271
APOG	2023-08-18	49.385	0.35296925	0.3090275	50.0P 50.0C 45.0C 45.0P	1480302.5326
APP	2023-08-18	31.48	0.87754625	0.8778025	32.5C 32.5P 30.0P 30.0C	1480301.454747
APPF	2023-08-18	182.035	0.35355175	0.35172250000000005	180.0P 180.0C 185.0C 185.0P	1480300.404799
APPN	2023-08-18	51.331	0.6028677499999999	0.6040209999999999	50.0C 50.0P 55.0P 55.0C	1480299.612165
APPS	2023-08-04	10.625	0.5955064999999999	0.5956539999999999	10.5P 10.5C 11.0C 11.0P	270698.507479
APTV	2023-08-18	109.3	0.39638249999999997	0.386021	110.0P 110.0C 105.0C 105.0P	1480297.416905
AQN	2023-08-18	8.045	0.53784275	0.497236	7.5C 7.5P 10.0P 10.0C	1480296.710418
AQWA	2023-08-18	15.8	0.23273049999999998	0.200725	16.0P 16.0C 15.0P 15.0C	1480295.510567
AR	2023-08-04	26.99	0.50659375	0.5049665	27.0P 27.0C 26.5P 26.5C	270694.360531
ARCB	2023-08-18	113.995	0.44293425	0.448687	115.0P 115.0C 110.0C 110.0P	1480293.127718
ARCC	2023-08-18	19.445	0.134554	0.14988	19.0C 19.0P 20.0P 20.0C	1480292.307876
ARCE	2023-08-18	12.9	1.29585	1.2224405	12.5P 12.5C 15.0C 15.0P	1480291.568429
ARCH	2023-08-18	127.26	0.37187875	0.376008	125.0C 125.0P 130.0P 130.0C	1480290.521819
ARCO	2023-08-18	11.145	0.358072	0.353982	10.0P 10.0C 12.5C 12.5P	1480289.812007
ARCT	2023-08-18	35.035	0.80249675	0.84458	35.0C 35.0P 40.0P 40.0C	1480289.039071
ARE	2023-08-18	122.69	0.23833775000000001	0.239852	125.0P 125.0C 120.0P 120.0C	1480288.148557
ARES	2023-08-18	101.87	0.20480175	0.2045045	100.0C 100.0P 105.0P 105.0C	1480287.326666
ARGO	2023-08-18	29.72	0.63605175	0.6538995	30.0P 30.0C 25.0P 25.0C	1480286.623063
ARGT	2023-08-18	45.7701	0.54623075	0.5413034999999999	46.0P 46.0C 45.0P 45.0C	1480285.889749
ARGX	2023-08-18	505.97	0.316911	0.317102	510.0C 510.0P 500.0P 500.0C	1480284.490295
ARHS	2023-08-18	11.45	0.85606875	0.8627940000000001	12.5C 12.5P 10.0P 10.0C	1480283.396114
ARI	2023-08-18	10.5102	0.39946475000000004	0.390203	10.0C 10.0P 12.5P 12.5C	1480282.690258
ARIS	2023-08-18	10.92	0.5269805000000001	0.5249510000000001	10.0C 10.0P 12.5P 12.5C	1480281.960663
ARKF	2023-08-18	23.7193	0.337378	0.337205	24.0P 24.0C 23.0C 23.0P	1480281.117221
ARKG	2023-08-04	36.915	0.423873	0.424132	37.0P 37.0C 36.5P 36.5C	270679.94262
ARKK	2023-08-04	49.21	0.42941825	0.42962049999999996	49.0C 49.0P 49.5P 49.5C	270678.595113
ARKO	2023-08-18	8.115	0.492624	0.495044	7.5P 7.5C 10.0C 10.0P	1480277.91958
ARKQ	2023-08-18	58.2114	0.2547855	0.2546735	58.0P 58.0C 59.0P 59.0C	1480276.95018
ARKW	2023-08-18	65.99	0.3740365	0.37382499999999996	66.0P 66.0C 65.0C 65.0P	1480275.920291
ARKX	2023-08-18	15.405	0.16968225	0.181431	15.0P 15.0C 16.0C 16.0P	1480275.029004
ARLO	2023-08-18	11.27	0.94895325	0.9483	11.0C 11.0P 12.0P 12.0C	1480274.193957
ARLP	2023-08-18	20.0323	0.408983	0.32468450000000004	20.0C 20.0P 22.5P 22.5C	1480273.384892
ARMK	2023-08-18	40.065	0.3367115	0.33563	40.0P 40.0C 41.0C 41.0P	1480272.563282
ARNC	2023-08-18	29.89	0.31950233333333333	0.088219	30.0P 30.0C 29.0P 29.0C	1480271.74584
AROC	2023-08-18	12.16	0.38500233333333334	0.431427	12.5C 12.5P 10.0C 10.0P	1480271.028221
ARQT	2023-08-18	10.355	0.869788	0.86522	10.0P 10.0C 12.5P 12.5C	1480270.343942
ARR	2023-08-18	5.135	0.4212635	0.373691	5.0C 5.0P 6.0P 6.0C	1480269.630411
ARRY	2023-08-18	18.795	0.80370025	0.8039609999999999	20.0P 20.0C 17.5C 17.5P	1480268.901449
ARVN	2023-08-18	24.6	0.713283	0.716801	25.0P 25.0C 22.5C 22.5P	1480268.166528
ARW	2023-08-18	142.4	0.3512475	0.3506075	140.0C 140.0P 145.0P 145.0C	1480267.299336
ARWR	2023-08-18	33.76	0.54198175	0.540144	35.0C 35.0P 30.0P 30.0C	1480266.575101
ASAI	2023-08-18	14.22	0.49692375	0.39124099999999995	15.0P 15.0C 12.5P 12.5C	1480265.862499
