CMPR	2023-08-18	71.87	0.42986425	0.421825	70.0C 70.0P 75.0P 75.0C	1213456.113323
CMPS	2023-08-18	8.65	0.855484	0.8665940000000001	7.5C 7.5P 10.0P 10.0C	1213455.436999
CMRE	2023-08-18	11.495	0.3644255	0.34652649999999996	11.0P 11.0C 12.0P 12.0C	1213454.566153
CMS	2023-08-18	57.5159	0.2719046666666667	0.278485	60.0P 60.0C 55.0C 55.0P	1213453.763529
CMTG	2023-08-18	11.11	0.7949762499999999	0.6767774999999999	10.0C 10.0P 12.5C 12.5P	1213453.069006
CMTL	2023-08-18	9.97	0.68098075	0.577202	10.0P 10.0C 7.5P 7.5C	1213452.376777
CN	2023-08-18	29.17	0.056930999999999995	0.056930999999999995	29.0P 29.0C 30.0C 30.0P	1213451.440477
CNA	2023-08-18	42.21	0.2901996666666667	0.202359	43.8P 43.8C 40.0P 40.0C	1213450.574144
CNC	2023-08-11	66.0	0.21507725	0.21556799999999998	66.0P 66.0C 67.0P 67.0C	608649.45416
CNHI	2023-08-18	13.985	0.339699	0.31762199999999996	15.0C 15.0P 12.5P 12.5C	1213448.73091
CNI	2023-08-18	116.72	0.17672775	0.1844945	115.0P 115.0C 120.0C 120.0P	1213447.810137
CNK	2023-08-18	17.875	0.52220875	0.5292325	17.5P 17.5C 19.0P 19.0C	1213446.548795
CNM	2023-08-18	32.175	0.3043265	0.2781465	30.0C 30.0P 35.0P 35.0C	1213445.480596
CNMD	2023-08-18	114.11	0.3162215	0.315053	115.0C 115.0P 110.0C 110.0P	1213444.483298
CNNE	2023-08-18	19.74	0.61519725	0.6327105	20.0P 20.0C 17.5C 17.5P	1213443.736479
CNO	2023-08-18	24.845	0.597666	0.6703705	25.0P 25.0C 24.0C 24.0P	1213442.890672
CNOB	2023-08-18	20.731	0.458615	0.4761875	20.0C 20.0P 22.5C 22.5P	1213442.122656
CNP	2023-08-18	28.84	0.23019050000000002	0.22747699999999998	29.0P 29.0C 28.0C 28.0P	1213441.274542
CNQ	2023-08-18	60.74	0.24511624999999998	0.24731	60.0C 60.0P 62.5C 62.5P	1213440.499692
CNS	2023-08-18	64.5	0.60155525	0.555633	65.0C 65.0P 60.0P 60.0C	1213439.679845
CNTA	2023-08-18	7.7501	0.767937	0.8867935	7.5C 7.5P 10.0P 10.0C	1213438.989822
CNTY	2023-08-18	7.615	0.96740175	0.7658045	7.5P 7.5C 10.0P 10.0C	1213438.322433
CNX	2023-08-18	20.945	0.31612925000000003	0.3088055	21.0C 21.0P 20.0P 20.0C	1213437.428317
CNXC	2023-08-18	79.08	0.40282724999999997	0.402084	80.0P 80.0C 75.0C 75.0P	1213436.607904
CNXN	2023-08-18	51.28	0.2648083333333333	0.251129	50.0P 50.0C 55.0C 55.0P	1213435.854834
CNXT	2023-08-18	28.9967	0.270654	0.260847	29.0P 29.0C 28.0C 28.0P	1213434.618994
CNYA	2023-08-18	31.0	0.232719	0.239125	31.0P 31.0C 32.0C 32.0P	1213433.69157
COCO	2023-08-18	24.435	0.56236975	0.5588715	25.0P 25.0C 22.5P 22.5C	1213432.966721
CODI	2023-08-18	22.214	0.2636785	0.2690415	22.5C 22.5P 20.0C 20.0P	1213432.175439
COF	2023-08-11	113.32	0.25508675000000003	0.2551275	113.0C 113.0P 114.0P 114.0C	608630.85637
COHR	2023-08-18	49.76	0.875995	0.8793115	50.0C 50.0P 45.0C 45.0P	1213430.115592
COHU	2023-08-18	39.29	0.43917466666666666	0.442598	40.0C 40.0P 35.0P 35.0C	1213429.390844
COIN	2023-08-11	88.09	0.75066575	0.7516579999999999	88.0P 88.0C 87.0C 87.0P	608627.330943
COLB	2023-08-18	22.195	0.5910773333333333	0.540965	22.5C 22.5P 20.0P 20.0C	1213426.25946
COLD	2023-08-18	32.5	0.27127366666666664	0.29541	30.0C 30.0P 35.0C 35.0P	1213425.528515
COLL	2023-08-18	23.805	0.397601	0.163404	25.0C 25.0P 22.5P 22.5C	1213424.790225
COLM	2023-08-18	75.69	0.2776325	0.246861	75.0C 75.0P 80.0C 80.0P	1213423.949047
COM	2023-08-18	29.6201	0.05745550000000001	0.05745550000000001	30.0C 30.0P 29.0C 29.0P	1213423.060247
COMB	2023-08-18	21.68	0.078452	0.078452	22.0C 22.0P 21.0C 21.0P	1213422.190805
COMT	2023-08-18	28.3389	0.15420175	0.1440665	28.0C 28.0P 29.0C 29.0P	1213421.322138
CONL	2023-08-18	13.43	0.1266575	0.1266575	13.0C 13.0P 14.0P 14.0C	1213420.437143
CONX	2023-08-18	10.31	0.307742	0.307742	10.0P 10.0C 12.5C 12.5P	1213419.681026
COO	2023-08-18	389.68	0.209537	0.20787899999999998	390.0P 390.0C 380.0P 380.0C	1213418.571653
COOP	2023-08-18	59.265	0.28560525000000003	0.285589	60.0C 60.0P 57.5C 57.5P	1213417.675526
COP	2023-08-11	113.81	0.24309799999999998	0.2434885	114.0P 114.0C 113.0C 113.0P	608616.396781
COPX	2023-08-18	40.042	0.30687025	0.3048835	40.0C 40.0P 41.0P 41.0C	1213415.499529
CORN	2023-08-18	22.65	0.2687985	0.26457050000000004	23.0P 23.0C 22.0P 22.0C	1213414.607392
CORT	2023-08-18	30.6	0.24186575	0.244923	31.0C 31.0P 30.0C 30.0P	1213413.642103
COST	2023-08-11	553.44	0.174172	0.1741445	552.5P 552.5C 555.0P 555.0C	608612.032942
COTY	2023-08-11	12.025	0.32136200000000004	0.3184185	12.0C 12.0P 12.5C 12.5P	608611.008389
COUR	2023-08-18	15.94	0.6341555	0.6237565	15.0C 15.0P 17.5P 17.5C	1213410.259251
COWZ	2023-08-18	50.7299	0.11833266666666667	0.160101	51.0C 51.0P 50.0C 50.0P	1213409.504944
CP	2023-08-18	80.79	0.20499425	0.2031575	80.0P 80.0C 82.5P 82.5C	1213408.596878
CPA	2023-08-18	109.81	0.51240825	0.5120045	110.0P 110.0C 105.0P 105.0C	1213407.685594
CPB	2023-08-11	45.27	0.17185125	0.170621	45.0P 45.0C 46.0C 46.0P	608606.747055
CPE	2023-08-18	36.6548	0.41086825	0.411752	37.0P 37.0C 36.0P 36.0C	1213405.682176
CPER	2023-08-18	23.89	0.2047325	0.2129025	24.0P 24.0C 23.0P 23.0C	1213404.788847
CPF	2023-08-18	17.934	0.529203	0.55033	17.5C 17.5P 20.0C 20.0P	1213404.026752
CPG	2023-08-18	8.18	0.4279625	0.406087	7.5C 7.5P 10.0C 10.0P	1213403.357256
CPII	2023-08-18	19.8344	0.084123	0.084123	20.0C 20.0P 19.0P 19.0C	1213402.45951
CPLP	2023-08-18	15.0	0.411576	0.3352435	15.0C 15.0P 17.5C 17.5P	1213401.766172
CPNG	2023-08-11	17.95	0.80089875	0.799284	18.0P 18.0C 17.5P 17.5C	608600.492965
CPRI	2023-08-18	35.64	0.7670725	0.767715	35.0C 35.0P 37.5C 37.5P	1213399.494115
CPRT	2023-08-18	88.61	0.2132	0.20900649999999998	90.0C 90.0P 85.0C 85.0P	1213398.630142
CPRX	2023-08-18	13.875	0.6668695	0.670686	15.0C 15.0P 12.5P 12.5C	1213397.916486
CPS	2023-08-18	21.52	0.8667125	0.817969	22.5P 22.5C 20.0P 20.0C	1213397.171627
CPSI	2023-08-18	26.1	0.8281453333333334	0.691365	25.0P 25.0C 22.5P 22.5C	1213396.399776
CPSS	2023-08-18	11.79	1.0282405	1.06279	12.5P 12.5C 10.0C 10.0P	1213395.716188
CPT	2023-08-18	108.5	0.288798	0.2870145	110.0C 110.0P 105.0P 105.0C	1213394.765122
CQP	2023-08-18	50.05	0.23285125	0.22382200000000002	50.0P 50.0C 55.0P 55.0C	1213393.948811
CR	2023-08-18	90.19	0.24144866666666667	0.217099	90.0P 90.0C 95.0P 95.0C	1213393.052646
CRAI	2023-08-18	108.13	0.42070874999999996	0.39429749999999997	110.0P 110.0C 105.0C 105.0P	1213392.140109
CRAK	2023-08-18	33.23	0.20066666666666666	0.066275	33.0P 33.0C 34.0P 34.0C	1213391.236445
CRBG	2023-08-18	19.585	0.7974365	0.720738	20.0C 20.0P 17.5C 17.5P	1213390.493078
CRBU	2023-08-18	6.6599	0.81204975	0.793703	7.5C 7.5P 5.0P 5.0C	1213389.843149
CRC	2023-08-18	53.495	0.31087325	0.327977	55.0C 55.0P 50.0P 50.0C	1213389.102535
CRCT	2023-08-18	10.17	1.6523235	1.224248	10.0C 10.0P 9.0C 9.0P	1213388.162908
CRDO	2023-08-18	16.45	0.5350865	0.5371520000000001	17.5C 17.5P 15.0P 15.0C	1213387.407223
CRESY	2023-08-18	7.182	0.5872076666666667	0.661915	7.5P 7.5C 5.0C 5.0P	1213386.697232
CRI	2023-08-18	74.88	0.3250765	0.32428100000000004	75.0P 75.0C 70.0C 70.0P	1213385.888159
CRK	2023-08-18	12.15	0.444527	0.444917	12.0C 12.0P 13.0P 13.0C	1213385.057068
CRL	2023-08-18	207.84	0.5566545	0.5585	210.0P 210.0C 200.0P 200.0C	1213383.862468
CRM	2023-08-11	213.97	0.27222799999999997	0.27212899999999995	215.0P 215.0C 212.5C 212.5P	608582.382179
CRMT	2023-08-18	115.605	0.86913725	0.8299615	110.0P 110.0C 105.0P 105.0C	1213381.701741
CRNC	2023-08-18	26.27	0.7249362500000001	0.7218015	25.0C 25.0P 30.0C 30.0P	1213380.945898
CRNX	2023-08-18	18.68	1.19984725	1.1571415	17.5P 17.5C 20.0C 20.0P	1213380.151027
CROX	2023-08-11	105.3	0.41783575	0.418056	105.0C 105.0P 106.0C 106.0P	608578.274181
CRPT	2023-08-18	6.9	0.5776336666666666	0.426903	7.0P 7.0C 6.0P 6.0C	1213377.472859
CRS	2023-08-18	57.97	0.39991299999999996	0.39836649999999996	60.0C 60.0P 55.0C 55.0P	1213376.663598
CRSP	2023-08-11	51.21	0.65391175	0.6543829999999999	51.0P 51.0C 52.0C 52.0P	608575.35164
CRSR	2023-08-18	16.34	0.46022675	0.464194	17.5C 17.5P 15.0C 15.0P	1213374.582102
CRUS	2023-08-18	83.7	0.310775	0.30910899999999997	85.0C 85.0P 80.0C 80.0P	1213373.767105
CRWD	2023-08-11	151.67	0.43800325	0.438114	152.5C 152.5P 150.0C 150.0P	608572.268613
CRWS	2023-08-18	4.975	0.9776806666666666	1.137344	5.0C 5.0P 2.5P 2.5C	1213371.505398
CSB	2023-08-18	53.35	0.031938499999999995	0.031938499999999995	53.0P 53.0C 54.0C 54.0P	1213370.490055
CSBR	2023-08-18	6.36	0.6743605	0.6898525	7.5C 7.5P 5.0P 5.0C	1213369.807285
CSCO	2023-08-11	52.575	0.18504500000000002	0.18489250000000002	52.5P 52.5C 53.0P 53.0C	608568.705808
CSD	2023-08-18	58.51	0.08159166666666666	0.035038	59.0C 59.0P 58.0C 58.0P	1213367.969477
CSGP	2023-08-18	81.27	0.2324615	0.23142249999999998	80.0P 80.0C 85.0C 85.0P	1213367.136787
CSGS	2023-08-18	55.24	0.20391299999999998	0.186088	55.0C 55.0P 60.0P 60.0C	1213366.417854
CSIQ	2023-08-11	34.39	0.405732	0.405862	34.0P 34.0C 35.0C 35.0P	608565.458272
CSL	2023-08-18	282.945	0.2138835	0.208644	280.0P 280.0C 290.0P 290.0C	1213364.464675
CSR	2023-08-18	64.22	0.38598350000000003	0.408925	65.0P 65.0C 60.0P 60.0C	1213363.696696
CSTE	2023-08-18	5.35	0.5639689999999999	0.5639689999999999	5.0C 5.0P 7.5P 7.5C	1213363.007582
CSTL	2023-08-18	18.58	0.785752	0.7837365000000001	17.5P 17.5C 20.0P 20.0C	1213362.248815
CSV	2023-08-18	31.22	0.4448045	0.44870849999999995	30.0C 30.0P 35.0C 35.0P	1213361.55076
CSWC	2023-08-18	21.54	0.28610125	0.2940085	22.5C 22.5P 20.0P 20.0C	1213360.775332
CSWI	2023-08-18	182.07	0.21155725	0.25769949999999997	180.0P 180.0C 185.0C 185.0P	1213360.010051
CSX	2023-08-11	31.605	0.220717	0.22048800000000002	31.5C 31.5P 32.0P 32.0C	608558.69357
CTAS	2023-08-18	491.64	0.1768345	0.1790435	490.0P 490.0C 500.0C 500.0P	1213357.505656
CTBI	2023-08-18	39.085	0.419981	0.4612735	40.0P 40.0C 35.0C 35.0P	1213356.729404
CTG	2023-08-18	8.0999	0.7000616666666667	0.551967	7.5P 7.5C 10.0C 10.0P	1213356.066402
CTKB	2023-08-18	9.15	0.72189725	0.5617354999999999	10.0C 10.0P 7.5C 7.5P	1213355.36874
CTLP	2023-08-18	7.48	0.4780876666666667	0.397006	7.5C 7.5P 5.0P 5.0C	1213354.640594
CTLT	2023-08-18	46.15	0.47599925	0.47566149999999996	45.0P 45.0C 47.5C 47.5P	1213353.819562
CTO	2023-08-18	17.6475	0.1805785	0.1805785	17.5C 17.5P 20.0P 20.0C	1213353.045501
CTOS	2023-08-18	6.775	1.000952	0.6781135	7.5P 7.5C 5.0P 5.0C	1213352.373683
CTRA	2023-08-11	27.625	0.37339925	0.37454149999999997	27.5C 27.5P 28.0P 28.0C	608551.351941
CTRE	2023-08-18	20.335	0.34129675	0.30033699999999997	20.0C 20.0P 22.5P 22.5C	1213350.593783
CTRN	2023-08-18	20.46	0.4183983333333333	0.243529	20.0P 20.0C 22.5P 22.5C	1213349.695417
CTS	2023-08-18	45.54	0.304773	0.212776	45.0P 45.0C 50.0P 50.0C	1213348.93831
CTSH	2023-08-18	71.01	0.22502225	0.22022350000000002	70.0C 70.0P 72.5C 72.5P	1213348.089073
CTVA	2023-08-18	56.245	0.274023	0.259151	55.0P 55.0C 60.0C 60.0P	1213347.263593
CUBE	2023-08-18	40.4	0.28200375	0.260189	40.0C 40.0P 45.0P 45.0C	1213346.475815
CUBI	2023-08-18	40.915	0.503475	0.5038045	40.0C 40.0P 45.0C 45.0P	1213345.644326
CUK	2023-08-18	15.555	0.51507625	0.4891495	15.0C 15.0P 17.5C 17.5P	1213344.941185
CULP	2023-08-18	5.56	0.5712925	0.5712925	5.0C 5.0P 7.5C 7.5P	1213344.24213
CURE	2023-08-18	97.94	0.35070775	0.3530195	98.0C 98.0P 97.0C 97.0P	1213342.642728
CUT	2023-08-18	31.41	0.054262	0.054262	31.0P 31.0C 32.0P 32.0C	1213341.784403
CUTR	2023-08-18	18.46	1.0684132499999999	1.055159	17.5P 17.5C 20.0P 20.0C	1213341.041111
CUZ	2023-08-18	23.37	0.5282312499999999	0.463091	22.5C 22.5P 25.0C 25.0P	1213340.335681
CVAC	2023-08-18	8.92	0.7676017500000001	0.850822	10.0C 10.0P 7.5C 7.5P	1213339.605364
CVBF	2023-08-18	19.2	0.51143625	0.5234785	20.0C 20.0P 17.5C 17.5P	1213338.829307
CVCO	2023-08-18	290.55	0.35294975	0.35790449999999996	290.0P 290.0C 300.0P 300.0C	1213337.794104
CVCY	2023-08-18	16.8975	0.47830049999999996	0.301301	17.5C 17.5P 15.0C 15.0P	1213337.068067
CVE	2023-08-18	18.99	0.333527	0.329958	19.0P 19.0C 18.0C 18.0P	1213336.223135
CVEO	2023-08-18	18.79	0.369192	0.367373	19.0P 19.0C 18.0P 18.0C	1213335.163859
CVGI	2023-08-18	10.14	0.7802843333333332	0.784013	10.0C 10.0P 12.5C 12.5P	1213334.457288
CVGW	2023-08-18	37.815	0.355187	0.3511875	40.0C 40.0P 35.0P 35.0C	1213333.698979
CVI	2023-08-18	36.34	0.43913075	0.404162	35.0C 35.0P 40.0P 40.0C	1213332.977933
CVIE	2023-08-18	51.145	0.032687999999999995	0.032687999999999995	51.0C 51.0P 52.0C 52.0P	1213332.032125
CVII	2023-08-18	10.39	0.309812	0.309812	10.0C 10.0P 12.5P 12.5C	1213331.32465
CVLC	2023-08-18	55.95	0.086113	0.055999	56.0C 56.0P 55.0C 55.0P	1213330.394342
CVLG	2023-08-18	55.655	0.387853	0.3902335	55.0C 55.0P 60.0C 60.0P	1213329.237073
CVLT	2023-08-18	71.26	0.24318675	0.2377665	72.5P 72.5C 70.0P 70.0C	1213328.315827
CVNA	2023-08-11	47.8635	1.1948275	1.1939035	48.0P 48.0C 47.5P 47.5C	608526.361512
CVRX	2023-08-18	17.695	1.0169682500000001	0.973523	17.5P 17.5C 20.0P 20.0C	1213325.612497
CVS	2023-08-11	72.935	0.2263595	0.2262845	73.0C 73.0P 72.0C 72.0P	608524.544768
CVSE	2023-08-18	54.2919	0.068112	0.035908	54.0C 54.0P 55.0C 55.0P	1213323.55684
CVX	2023-08-11	160.942	0.2105225	0.210598	160.0P 160.0C 162.5C 162.5P	608522.218041
CVY	2023-08-18	22.87	0.0719885	0.0719885	23.0P 23.0C 22.0P 22.0C	1213321.461801
CW	2023-08-18	201.52	0.2128155	0.22052549999999999	200.0C 200.0P 195.0C 195.0P	1213320.542001
CWAN	2023-08-18	17.64	0.94581775	0.7681415	17.5P 17.5C 20.0C 20.0P	1213319.817725
CWB	2023-08-18	70.33	0.12857925	0.159317	70.0C 70.0P 71.0P 71.0C	1213318.911277
CWCO	2023-08-18	19.3	0.80580425	0.6517495	20.0C 20.0P 17.5C 17.5P	1213318.123058
CWEB	2023-08-18	44.95	0.9486822500000001	0.9485224999999999	45.0C 45.0P 44.0C 44.0P	1213317.063154
CWEN	2023-08-18	24.7128	0.33174975	0.318006	25.0C 25.0P 22.5P 22.5C	1213316.329978
CWH	2023-08-11	27.6	0.40328975	0.406401	28.0P 28.0C 27.0P 27.0C	608515.185953
CWI	2023-08-18	26.18	0.0634245	0.0634245	26.0P 26.0C 27.0P 27.0C	1213314.433969
CWK	2023-08-18	10.275	0.572561	0.4927235	10.0P 10.0C 12.5P 12.5C	1213313.687297
CWST	2023-08-18	81.875	0.3392255	0.3525345	80.0C 80.0P 85.0P 85.0C	1213312.814378
CWT	2023-08-18	51.51	0.119778	0.119778	50.0C 50.0P 55.0P 55.0C	1213312.010953
CX	2023-08-18	7.655	0.33197525	0.32379	8.0C 8.0P 7.0C 7.0P	1213311.240617
CXM	2023-08-18	14.0022	0.37991825	0.3762505	15.0P 15.0C 12.5C 12.5P	1213310.465145
CXT	2023-08-18	56.865	0.35968775	0.3660855	55.0C 55.0P 60.0C 60.0P	1213309.718689
CXW	2023-08-18	9.48	0.46423025	0.4636045	9.0C 9.0P 10.0P 10.0C	1213308.794504
CYB	2023-08-18	24.41	0.07362199999999999	0.07392750000000001	24.0C 24.0P 25.0P 25.0C	1213307.909219
CYBR	2023-08-18	155.935	0.5696195	0.5708755	155.0C 155.0P 160.0P 160.0C	1213306.939158
CYD	2023-08-18	11.1958	0.8133980000000001	0.327871	10.0C 10.0P 12.5P 12.5C	1213306.272081
CYRX	2023-08-18	14.23	0.92628175	0.9210905	15.0P 15.0C 12.5P 12.5C	1213305.49369
CYTK	2023-08-18	33.5	0.644549	0.6376135	33.0P 33.0C 34.0P 34.0C	1213304.537776
CZR	2023-08-11	55.39	0.42571975	0.4252035	55.0P 55.0C 56.0C 56.0P	608503.221942
D	2023-08-18	48.72	0.26801525000000004	0.2675235	47.5P 47.5C 50.0P 50.0C	1213302.421582
DAC	2023-08-18	68.19	0.44818375	0.4476525	70.0C 70.0P 65.0C 65.0P	1213301.655617
DADA	2023-08-18	6.1	0.8291885	0.8995345	5.0P 5.0C 7.5C 7.5P	1213300.960181
DAKT	2023-08-18	7.5786	0.82159925	0.776152	7.5P 7.5C 10.0P 10.0C	1213300.281498
DAL	2023-08-11	44.43	0.28286125	0.2821855	44.5C 44.5P 44.0C 44.0P	608499.107955
DAN	2023-08-18	17.985	0.3200405	0.320143	18.0C 18.0P 17.0P 17.0C	1213298.219117
DAPP	2023-08-18	7.46	0.38772066666666666	0.229459	7.0C 7.0P 8.0C 8.0P	1213297.415158
DAR	2023-08-18	68.38	0.44354125	0.4458475	70.0P 70.0C 65.0P 65.0C	1213296.620742
DASH	2023-08-11	83.24	0.36151725	0.361347	83.0P 83.0C 84.0C 84.0P	608495.154021
DAVA	2023-08-18	51.59	0.517116	0.5192019999999999	50.0C 50.0P 55.0C 55.0P	1213294.421525
DAWN	2023-08-18	12.87	0.7384666666666667	0.794094	12.5C 12.5P 15.0P 15.0C	1213293.694316
DB	2023-08-11	11.02	0.230525	0.2246995	11.0P 11.0C 11.5C 11.5P	608492.47226
DBA	2023-08-18	21.6214	0.12612399999999999	0.12944	22.0C 22.0P 21.0C 21.0P	1213291.557629
DBB	2023-08-18	18.7	0.21843600000000002	0.2443275	19.0P 19.0C 18.0C 18.0P	1213290.559215
DBC	2023-08-18	24.4601	0.140873	0.14124399999999998	24.0C 24.0P 25.0P 25.0C	1213289.660254
DBE	2023-08-18	22.445	0.3526035	0.3186445	22.0P 22.0C 23.0C 23.0P	1213288.791293
DBEF	2023-08-18	34.945	0.14964666666666665	0.086836	35.0P 35.0C 34.0P 34.0C	1213288.008237
DBEU	2023-08-18	35.8285	0.323218	0.16576249999999998	36.0C 36.0P 35.0C 35.0P	1213287.259517
DBI	2023-08-18	10.315	0.4560165	0.4536785	10.0C 10.0P 11.0C 11.0P	1213286.395323
DBJP	2023-08-18	58.21	0.17570433333333332	0.036696	58.0C 58.0P 59.0C 59.0P	1213285.59045
DBMF	2023-08-18	27.61	0.45126666666666665	0.124579	27.82P 27.82C 26.82C 26.82P	1213284.438547
DBO	2023-08-18	16.2992	0.25122175	0.248849	16.0C 16.0P 17.0C 17.0P	1213283.573141
DBP	2023-08-18	50.0403	0.09704525	0.111043	50.0P 50.0C 51.0C 51.0P	1213282.757877
DBRG	2023-08-18	15.94	0.5754652499999999	0.5374435	16.0P 16.0C 15.0C 15.0P	1213281.90471
DBX	2023-08-11	27.44	0.283808	0.282446	27.0P 27.0C 28.0C 28.0P	608480.917205
DCBO	2023-08-18	37.6	0.375185	0.379192	40.0P 40.0C 35.0P 35.0C	1213280.097024
DCGO	2023-08-18	8.9	0.8735416666666667	0.914781	10.0P 10.0C 7.5P 7.5C	1213279.425917
DCI	2023-08-18	61.96	0.2773755	0.274541	60.0C 60.0P 65.0C 65.0P	1213278.596435
DCO	2023-08-18	44.405	0.35350875	0.28455050000000004	45.0P 45.0C 40.0P 40.0C	1213277.862158
DCOM	2023-08-18	22.69	0.38364525	0.349882	22.5C 22.5P 25.0C 25.0P	1213277.093528
DCPH	2023-08-18	13.245	0.520357	0.531921	12.5P 12.5C 15.0C 15.0P	1213276.37268
DD	2023-08-11	77.44	0.206299	0.2045475	77.0P 77.0C 78.0P 78.0C	608475.264213
DDD	2023-08-18	8.05	0.7605230000000001	0.7582225	8.0P 8.0C 9.0P 9.0C	1213274.359736
DDM	2023-08-18	69.8899	0.24164375	0.240162	70.0P 70.0C 69.0P 69.0C	1213273.384436
DDOG	2023-08-11	108.22	0.86289025	0.8629355000000001	108.0C 108.0P 109.0C 109.0P	608471.662184
DE	2023-08-11	424.41	0.23279	0.232472	425.0P 425.0C 422.5C 422.5P	608470.156613
DEA	2023-08-18	14.38	0.310328	0.310328	15.0P 15.0C 12.5P 12.5C	1213269.426328
DECK	2023-08-18	551.982	0.27118475	0.2711365	550.0P 550.0C 560.0P 560.0C	1213268.098767
DEEP	2023-08-18	35.28	0.210085	0.209568	35.0P 35.0C 36.0C 36.0P	1213267.220972
DEI	2023-08-18	14.215	0.727124	0.610386	15.0P 15.0C 12.5C 12.5P	1213266.459943
DELL	2023-08-11	53.63	0.26870525	0.2685425	54.0P 54.0C 53.0P 53.0C	608465.433287
DEM	2023-08-18	39.195	0.128991	0.155247	39.0C 39.0P 40.0C 40.0P	1213264.552104
DEN	2023-08-18	88.27	0.18067325	0.20462249999999998	90.0P 90.0C 85.0P 85.0C	1213263.649383
DENN	2023-08-18	10.285	0.4096666666666667	0.382588	10.0C 10.0P 12.5P 12.5C	1213262.917736
DEO	2023-08-18	170.49	0.1690365	0.170477	170.0C 170.0P 175.0P 175.0C	1213261.987416
DESP	2023-08-18	8.375	0.816445	0.8144655000000001	7.5C 7.5P 10.0C 10.0P	1213261.322114
DFAR	2023-08-18	21.3005	0.07912	0.07912	21.0P 21.0C 22.0C 22.0P	1213260.400831
DFAU	2023-08-18	31.38	0.0542385	0.0542385	31.0C 31.0P 32.0C 32.0P	1213259.447698
DFAX	2023-08-18	23.7	0.2630866666666667	0.2494	24.0P 24.0C 23.0P 23.0C	1213258.310388
DFE	2023-08-18	57.1	0.35791725	0.3511	57.0P 57.0C 58.0P 58.0C	1213257.398141
DFEN	2023-08-18	20.01	0.4095975	0.4187705	20.0P 20.0C 21.0P 21.0C	1213256.500931
DFH	2023-08-18	29.88	0.62453225	0.6155655	30.0C 30.0P 25.0C 25.0P	1213255.774855
DFIC	2023-08-18	24.515	0.1516935	0.1516935	25.0P 25.0C 24.0P 24.0C	1213254.865124
DFIN	2023-08-18	48.875	0.3741485	0.38026899999999997	50.0P 50.0C 45.0P 45.0C	1213254.075595
DFIP	2023-08-18	41.125	0.0403265	0.0403265	41.0P 41.0C 42.0C 42.0P	1213253.182091
DFIV	2023-08-18	33.58	0.10351099999999999	0.131185	34.0P 34.0C 33.0P 33.0C	1213252.246003
DFJ	2023-08-18	68.5905	0.0246225	0.0246225	69.0C 69.0P 68.0P 68.0C	1213251.484271
DFS	2023-08-11	102.35	0.22330575	0.222012	102.0P 102.0C 103.0P 103.0C	608450.006451
DFSV	2023-08-18	27.315	0.13181500000000002	0.073882	27.0P 27.0C 28.0C 28.0P	1213249.118009
DFUS	2023-08-18	48.709	0.2193535	0.2426995	49.0C 49.0P 48.0P 48.0C	1213247.926302
DFUV	2023-08-18	35.63	0.11557133333333333	0.06307	36.0P 36.0C 35.0P 35.0C	1213247.009878
DG	2023-08-11	168.11	0.24011575	0.240311	167.5P 167.5C 170.0C 170.0P	608445.710197
DGII	2023-08-18	32.51	0.33438875	0.356817	35.0C 35.0P 30.0P 30.0C	1213245.006907
DGRO	2023-08-18	52.264	0.12300625	0.12357850000000001	52.0C 52.0P 53.0C 53.0P	1213244.023715
DGRW	2023-08-18	66.92	0.07705466666666666	0.046468	67.0C 67.0P 66.0C 66.0P	1213243.206808
DGS	2023-08-18	48.35	0.3158995	0.226593	48.0P 48.0C 49.0P 49.0C	1213242.255596
DGX	2023-08-18	136.485	0.15479500000000002	0.161687	135.0P 135.0C 140.0C 140.0P	1213241.270363
DH	2023-08-18	11.4	0.81349	0.814184	12.5C 12.5P 10.0C 10.0P	1213240.322164
DHI	2023-08-11	125.77	0.29021474999999997	0.2907535	126.0C 126.0P 125.0C 125.0P	608439.004416
DHR	2023-08-11	254.855	0.2170885	0.21747450000000002	255.0P 255.0C 252.5P 252.5C	608437.611006
DHT	2023-08-18	9.865	0.4134665	0.4141605	10.0P 10.0C 9.0P 9.0C	1213236.829654
DIA	2023-08-11	350.965	0.123664	0.12326899999999999	351.0C 351.0P 350.0P 350.0C	608434.367327
DICE	2023-08-18	47.445	0.2131855	0.221866	45.0P 45.0C 50.0C 50.0P	1213233.584323
DIG	2023-08-18	40.36	0.4129205	0.415012	40.0P 40.0C 41.0P 41.0C	1213232.675156
DIN	2023-08-18	57.24	0.309039	0.309036	55.0C 55.0P 60.0P 60.0C	1213231.916942
DINO	2023-08-18	54.99	0.328094	0.3280515	55.0C 55.0P 50.0P 50.0C	1213231.1664
DIOD	2023-08-18	85.73	0.48275199999999996	0.4842205	85.0P 85.0C 90.0C 90.0P	1213230.302931
DIS	2023-08-11	86.08	0.5523695	0.5513705	86.0P 86.0C 87.0P 87.0C	608428.99535
DISH	2023-08-11	7.585	1.2975635	1.3001114999999999	7.5P 7.5C 8.0P 8.0C	608427.967769
DIV	2023-08-18	16.99	0.26345175	0.2615625	17.0C 17.0P 16.0C 16.0P	1213227.081277
DIVO	2023-08-18	36.3202	0.0863085	0.0850435	36.0C 36.0P 37.0C 37.0P	1213225.934779
DJIA	2023-08-18	22.32	0.075708	0.075708	22.0P 22.0C 23.0C 23.0P	1213225.071307
