CHK	2023-08-18	82.92	0.373611	0.353775	85.0P 85.0C 80.0P 80.0C	270316.287306
CHKP	2023-08-18	130.09	0.23117225000000002	0.203702	130.0P 130.0C 135.0C 135.0P	270315.391106
CHPT	2023-08-18	7.645	0.663959	0.670344	7.5P 7.5C 8.0C 8.0P	270314.434219
CHRD	2023-08-18	152.095	0.395889	0.3973015	150.0C 150.0P 155.0C 155.0P	270313.458239
CHRW	2023-08-18	94.56	0.2681995	0.2718445	95.0C 95.0P 92.5P 92.5C	270312.574118
CHS	2023-08-18	5.345	0.7427706666666667	0.786379	5.0C 5.0P 6.0P 6.0C	270311.824489
CHT	2023-08-18	36.66	0.41284	0.444677	35.0P 35.0C 40.0P 40.0C	270310.997975
CHTR	2023-08-18	427.93	0.277508	0.280699	427.5C 427.5P 430.0P 430.0C	270309.263029
CHUY	2023-08-18	38.46	0.96211425	1.0758825	37.5C 37.5P 40.0C 40.0P	270308.456063
CHWY	2023-08-18	29.51	0.48261325	0.482713	29.5C 29.5P 30.0C 30.0P	270307.322322
CHX	2023-08-18	36.13	0.537506	0.39159	35.0P 35.0C 37.5C 37.5P	270306.590593
CI	2023-08-18	288.085	0.22454000000000002	0.2250735	287.5C 287.5P 290.0C 290.0P	270305.272207
CIBR	2023-08-18	45.07	0.22151300000000002	0.2206105	45.0C 45.0P 46.0C 46.0P	270304.38947
CIEN	2023-08-18	41.85	0.35520875	0.3734565	40.0C 40.0P 45.0C 45.0P	270303.702156
CIGI	2023-08-18	108.08	0.361466	0.3883125	110.0P 110.0C 105.0C 105.0P	270302.852481
CIM	2023-08-18	5.64	0.655102	0.655102	6.0C 6.0P 5.0C 5.0P	270302.136682
CINF	2023-08-18	105.4	0.24775575	0.25719749999999997	105.0C 105.0P 110.0C 110.0P	270301.274229
CINT	2023-08-18	5.13	1.7369676666666667	1.668191	5.0C 5.0P 7.5P 7.5C	270300.643036
CIO	2023-08-18	4.935	1.4934960000000002	0.632167	5.0P 5.0C 2.5P 2.5C	270300.002782
CION	2023-08-18	11.03	1.45134725	1.43892	10.0P 10.0C 12.5P 12.5C	270299.327876
CIR	2023-08-18	55.74	0.45771399999999995	0.23110799999999998	55.0P 55.0C 60.0C 60.0P	270298.570004
CIVI	2023-08-18	76.54	0.40840350000000003	0.398883	75.0P 75.0C 80.0P 80.0C	270297.783386
CL	2023-08-18	74.625	0.185537	0.1702905	75.0C 75.0P 72.5P 72.5C	270296.923123
CLAR	2023-08-18	8.16	0.859165	0.859165	7.5C 7.5P 10.0C 10.0P	270296.247464
CLB	2023-08-18	25.21	0.7647975	0.725454	25.0P 25.0C 22.5P 22.5C	270295.540149
CLBK	2023-08-18	17.54	0.49609766666666666	0.394691	17.5C 17.5P 20.0C 20.0P	270294.821286
CLBT	2023-08-18	7.689	1.13093825	1.008045	7.5P 7.5C 10.0C 10.0P	270294.178036
CLDT	2023-08-18	9.18	0.9017526666666666	0.994018	10.0C 10.0P 7.5P 7.5C	270293.483821
CLDX	2023-08-18	31.075	0.6573205	0.65545	31.0P 31.0C 32.0P 32.0C	270292.537011
CLF	2023-08-18	15.655	0.5753935	0.575339	15.5P 15.5C 16.0C 16.0P	270291.545772
CLFD	2023-08-18	40.1701	0.63429675	0.5354295	40.0C 40.0P 45.0C 45.0P	270290.723983
CLGN	2023-08-18	6.6	2.1299635	1.7766345000000001	7.5P 7.5C 5.0C 5.0P	270290.077249
CLH	2023-08-18	175.42	0.30548149999999996	0.28347599999999995	175.0C 175.0P 180.0P 180.0C	270289.134473
CLMT	2023-08-18	15.895	0.404015	0.417429	16.0C 16.0P 15.0C 15.0P	270288.175926
CLOU	2023-08-18	19.835	0.31289175	0.29384750000000004	20.0P 20.0C 19.0C 19.0P	270287.287559
CLPT	2023-08-18	6.09	1.8101913333333333	1.223549	5.0C 5.0P 7.5P 7.5C	270286.624159
CLS	2023-08-18	20.835	0.51912225	0.5144635	20.0C 20.0P 22.5C 22.5P	270285.9118
CLSK	2023-08-18	6.4371	1.46893425	1.4927425	7.5P 7.5C 5.0P 5.0C	270285.247574
CLVT	2023-08-18	7.065	1.732589	1.2156625	7.5P 7.5C 5.0C 5.0P	270284.587619
CLW	2023-08-18	34.7	0.6265035	0.5485610000000001	35.0C 35.0P 30.0C 30.0P	270283.808131
CLX	2023-08-18	158.52	0.19806975	0.19573849999999998	157.5C 157.5P 160.0C 160.0P	270282.206046
CM	2023-08-18	40.035	0.403257	0.39806	40.0C 40.0P 45.0C 45.0P	270281.459598
CMA	2023-08-18	47.87	0.4956225	0.49761200000000005	48.0C 48.0P 47.5P 47.5C	270280.26452
CMBM	2023-08-18	9.24	0.8976623333333333	0.986003	10.0P 10.0C 7.5P 7.5C	270279.530492
CMC	2023-08-18	54.845	0.420165	0.40651250000000005	55.0C 55.0P 50.0P 50.0C	270278.741591
CMCO	2023-08-18	36.8001	0.59239	0.427848	35.0P 35.0C 40.0C 40.0P	270278.005309
CMCSA	2023-08-18	46.985	0.2161305	0.216009	47.0C 47.0P 46.5C 46.5P	270276.919412
CMDY	2023-08-18	50.85	0.068889	0.068889	51.0C 51.0P 50.0P 50.0C	270276.104913
CME	2023-08-18	204.77	0.20014125	0.202294	205.0C 205.0P 202.5P 202.5C	270274.881215
CMI	2023-08-18	232.24	0.31622875	0.286921	230.0C 230.0P 240.0C 240.0P	270273.934824
CMP	2023-08-18	31.67	0.35353175000000003	0.33736200000000005	32.5C 32.5P 30.0P 30.0C	270273.196701
CMPR	2023-08-18	70.43	0.556528	0.538035	70.0C 70.0P 75.0P 75.0C	270272.439835
CMPS	2023-08-18	7.678	1.462348	1.2170625	7.5C 7.5P 10.0P 10.0C	270271.792356
CMRE	2023-08-18	10.895	0.36104366666666665	0.30585	11.0P 11.0C 10.0C 10.0P	270270.97366
CMS	2023-08-18	56.285	0.3497845	0.310091	55.0C 55.0P 60.0P 60.0C	270270.139383
CMTG	2023-08-18	10.73	1.54105925	1.6309845	10.0C 10.0P 12.5C 12.5P	270269.477427
CMTL	2023-08-18	9.265	1.4722643333333334	1.198978	10.0P 10.0C 7.5P 7.5C	270268.835513
CN	2023-08-18	27.33	0.13096750000000001	0.13096750000000001	27.0P 27.0C 28.0C 28.0P	270267.966446
CNA	2023-08-18	39.6901	0.6077849999999999	0.698584	40.0P 40.0C 38.8C 38.8P	270267.183832
CNC	2023-08-18	65.37	0.26729175	0.2664185	65.0P 65.0C 66.0P 66.0C	270266.048078
CNHI	2023-08-18	13.18	0.782631	0.7111970000000001	12.5P 12.5C 15.0C 15.0P	270265.344747
CNI	2023-08-18	114.38	0.25989525	0.2576465	115.0P 115.0C 110.0C 110.0P	270264.490504
CNK	2023-08-18	17.535	0.55770475	0.5637535	17.5P 17.5C 19.0P 19.0C	270263.665142
CNM	2023-08-18	31.92	0.432044	0.472149	30.0C 30.0P 35.0P 35.0C	270262.934356
CNMD	2023-08-18	111.9	0.36112625	0.3481835	110.0C 110.0P 115.0C 115.0P	270261.96626
CNNE	2023-08-18	19.52	0.662266	0.49855400000000005	20.0P 20.0C 17.5C 17.5P	270261.237891
CNO	2023-08-18	23.93	0.1446095	0.1446095	24.0C 24.0P 23.0P 23.0C	270260.351425
CNOB	2023-08-18	19.92	0.8390150000000001	0.698812	20.0C 20.0P 17.5P 17.5C	270259.586818
CNP	2023-08-18	28.37	0.29064066666666666	0.291898	28.0C 28.0P 29.0P 29.0C	270258.738732
CNQ	2023-08-18	59.88	0.27850225	0.281911	60.0C 60.0P 57.5C 57.5P	270257.978116
CNS	2023-08-18	63.82	0.6378856666666666	0.544238	65.0C 65.0P 60.0P 60.0C	270257.015845
CNTA	2023-08-18	6.7927	1.2775896666666666	1.436191	7.5C 7.5P 5.0C 5.0P	270256.365155
CNTY	2023-08-18	7.325	1.0756343333333334	0.932272	7.5P 7.5C 5.0P 5.0C	270255.726634
CNX	2023-08-18	21.66	0.33260075	0.33032249999999996	22.0P 22.0C 21.0C 21.0P	270254.878854
CNXC	2023-08-18	73.73	0.47938375	0.47518649999999996	75.0C 75.0P 70.0P 70.0C	270254.057776
CNXN	2023-08-18	51.17	0.3727813333333333	0.3606	50.0P 50.0C 55.0C 55.0P	270253.3201
CNXT	2023-08-18	27.05	0.22239633333333333	0.216115	27.0C 27.0P 28.0C 28.0P	270252.417798
CNYA	2023-08-18	28.9	0.38959725	0.341696	29.0P 29.0C 28.0C 28.0P	270251.577466
COCO	2023-08-18	27.32	0.9769220000000001	0.8129095	25.0P 25.0C 30.0P 30.0C	270250.926986
CODI	2023-08-18	21.3803	0.413381	0.396319	22.5C 22.5P 20.0C 20.0P	270250.139023
COF	2023-08-18	106.945	0.34174375	0.34154249999999997	107.0C 107.0P 106.0P 106.0C	270248.732098
COHR	2023-08-18	48.07	2.24913	2.2533019999999997	50.0C 50.0P 45.0C 45.0P	270248.011627
COHU	2023-08-18	36.3851	0.79339775	0.514079	35.0P 35.0C 40.0C 40.0P	270247.338215
COIN	2023-08-18	80.315	0.8334564999999999	0.8343495	80.0C 80.0P 81.0P 81.0C	270245.45737
COLB	2023-08-18	19.91	1.04447425	0.6804699999999999	20.0P 20.0C 17.5C 17.5P	270244.729799
COLD	2023-08-18	31.94	0.7537586666666667	0.472819	30.0C 30.0P 35.0C 35.0P	270243.776762
COLL	2023-08-18	23.47	0.534645	0.45283300000000004	22.5P 22.5C 25.0C 25.0P	270243.118629
COLM	2023-08-18	75.08	0.3219093333333333	0.306028	75.0C 75.0P 80.0C 80.0P	270242.090447
COM	2023-08-18	29.27	0.121433	0.121433	29.0C 29.0P 30.0C 30.0P	270241.194557
COMB	2023-08-18	21.2899	0.166961	0.166961	21.0C 21.0P 22.0C 22.0P	270240.356274
COMT	2023-08-18	27.86	0.280167	0.204662	28.0C 28.0P 27.0C 27.0P	270239.499834
CONL	2023-08-18	11.67	0.312207	0.312207	12.0C 12.0P 11.0P 11.0C	270238.627402
CONX	2023-08-18	10.32	1.7880933333333335	1.046294	10.0P 10.0C 12.5C 12.5P	270237.94963
COO	2023-08-18	378.29	0.1660575	0.1722865	380.0P 380.0C 370.0C 370.0P	270236.883938
COOK	2023-08-18	4.975	1.1629720000000001	1.1259235	5.0C 5.0P 4.0P 4.0C	270235.919737
COOP	2023-08-18	56.52	0.31977475	0.323114	57.5C 57.5P 55.0C 55.0P	270235.14154
COP	2023-08-18	115.251	0.28070475	0.279514	115.0P 115.0C 116.0P 116.0C	270233.742103
COPX	2023-08-18	36.53	0.37139725	0.37128	37.0C 37.0P 36.0P 36.0C	270232.849655
CORN	2023-08-18	21.95	0.2785166666666667	0.282302	22.0P 22.0C 21.0C 21.0P	270231.969522
CORT	2023-08-18	30.89	0.4577555	0.4569335	31.0C 31.0P 30.0C 30.0P	270230.957307
COST	2023-08-18	560.2899	0.20083475	0.2012245	560.0P 560.0C 562.5C 562.5P	270229.544217
COTY	2023-08-18	11.621	0.37609875000000004	0.379213	11.5C 11.5P 12.0P 12.0C	270228.433626
COUR	2023-08-18	15.545	0.97946875	0.624977	15.0C 15.0P 17.5P 17.5C	270227.715451
COWZ	2023-08-18	50.81	0.241037	0.2653605	51.0C 51.0P 50.0C 50.0P	270226.981194
CP	2023-08-18	79.06	0.267851	0.262415	80.0P 80.0C 77.5C 77.5P	270226.140602
CPA	2023-08-18	95.515	0.4334515	0.41462049999999995	95.0P 95.0C 100.0P 100.0C	270225.248571
CPB	2023-08-18	43.11	0.217394	0.2188735	43.0C 43.0P 44.0C 44.0P	270224.249521
CPE	2023-08-18	35.83	0.478456	0.478243	36.0P 36.0C 35.0P 35.0C	270223.292217
CPER	2023-08-18	22.7401	0.2467405	0.2378475	23.0P 23.0C 22.0C 22.0P	270222.433069
CPF	2023-08-18	17.06	0.958904	0.712371	17.5C 17.5P 15.0C 15.0P	270221.722962
CPG	2023-08-18	8.2	0.8604765000000001	0.8604765000000001	7.5C 7.5P 10.0C 10.0P	270221.064536
CPII	2023-08-18	19.88	0.177482	0.177482	20.0C 20.0P 19.0P 19.0C	270220.22171
CPLP	2023-08-18	14.28	1.0311836666666667	0.754836	15.0C 15.0P 12.5C 12.5P	270219.485965
CPNG	2023-08-18	19.015	0.37664925	0.37723450000000003	19.0P 19.0C 19.5C 19.5P	270218.282149
CPRI	2023-08-18	52.225	0.182913	0.1717215	52.5P 52.5C 50.0C 50.0P	270217.318406
CPRT	2023-08-18	87.94	0.2631795	0.254183	90.0C 90.0P 85.0C 85.0P	270216.523082
CPRX	2023-08-18	14.975	0.82379575	0.719401	15.0C 15.0P 12.5P 12.5C	270215.833573
CPS	2023-08-18	17.45	0.958673	1.021405	17.5P 17.5C 15.0P 15.0C	270214.973817
CPSI	2023-08-18	19.45	0.5710803333333333	0.590425	20.0C 20.0P 17.5C 17.5P	270214.28977
CPSS	2023-08-18	10.11	1.3476786666666667	1.226239	10.0C 10.0P 12.5P 12.5C	270213.66726
CPT	2023-08-18	105.95	0.24129050000000002	0.221338	105.0P 105.0C 110.0C 110.0P	270212.742194
CQP	2023-08-18	49.28	0.34837133333333337	0.338264	50.0P 50.0C 45.0C 45.0P	270212.051026
CR	2023-08-18	88.08	0.36848525	0.4009565	90.0P 90.0C 85.0P 85.0C	270211.142086
CRAI	2023-08-18	106.65	0.485577	0.49344699999999997	105.0C 105.0P 110.0P 110.0C	270210.218826
CRAK	2023-08-18	33.101	0.1037235	0.1037235	33.0P 33.0C 34.0P 34.0C	270209.349959
CRBG	2023-08-18	17.84	0.9880202499999999	0.5608825	17.5C 17.5P 20.0C 20.0P	270208.668345
CRBU	2023-08-18	6.56	1.4939293333333334	1.573339	7.5C 7.5P 5.0P 5.0C	270207.990723
CRC	2023-08-18	54.615	0.53759675	0.37360249999999995	55.0C 55.0P 50.0P 50.0C	270207.271888
CRCT	2023-08-18	9.5	0.8900085	0.6469055	10.0C 10.0P 9.0C 9.0P	270206.414955
CRDO	2023-08-18	14.71	0.77524825	0.7678635	15.0P 15.0C 12.5C 12.5P	270205.669267
CRESY	2023-08-18	7.3	1.6498635	1.6498635	7.5P 7.5C 5.0C 5.0P	270204.770155
CRI	2023-08-18	72.4	0.4248195	0.3972915	70.0C 70.0P 75.0P 75.0C	270203.9729
CRK	2023-08-18	11.73	0.5298035	0.528101	12.0C 12.0P 11.0P 11.0C	270203.18616
CRL	2023-08-18	211.935	0.35931375	0.348012	210.0P 210.0C 220.0C 220.0P	270202.100464
CRM	2023-08-18	209.27	0.3032475	0.30311750000000004	210.0C 210.0P 207.5C 207.5P	270200.150525
CRMT	2023-08-18	111.11	0.785278	0.8177955	110.0P 110.0C 105.0P 105.0C	270199.516852
CRNC	2023-08-18	26.46	0.5586657500000001	0.58598	25.0C 25.0P 30.0C 30.0P	270198.752059
CRNX	2023-08-18	17.06	1.18324775	0.761988	17.5P 17.5C 15.0P 15.0C	270198.038666
CROX	2023-08-18	97.67	0.505104	0.5043255	98.0C 98.0P 97.0P 97.0C	270196.635301
CRPT	2023-08-18	6.32	0.7707740000000001	0.76505	6.0P 6.0C 7.0P 7.0C	270195.902188
CRS	2023-08-18	58.105	0.4572385	0.44995949999999996	60.0C 60.0P 55.0C 55.0P	270194.565057
CRSP	2023-08-18	48.66	0.5291837500000001	0.53327	49.0C 49.0P 48.0P 48.0C	270193.386838
CRSR	2023-08-18	15.32	0.63619675	0.632998	15.0C 15.0P 17.5C 17.5P	270192.651021
CRUS	2023-08-18	79.545	0.33805475	0.3278745	80.0C 80.0P 75.0P 75.0C	270191.83346
CRWD	2023-08-18	151.0	0.46127925000000003	0.45911	150.0P 150.0C 152.5P 152.5C	270190.394396
CSB	2023-08-18	52.17	0.0673395	0.0673395	52.0P 52.0C 53.0P 53.0C	270189.465445
CSBR	2023-08-18	6.501	2.113503	1.531221	7.5C 7.5P 5.0P 5.0C	270188.833362
CSCO	2023-08-18	53.285	0.5965205	0.596514	53.0C 53.0P 54.0C 54.0P	270187.746617
CSD	2023-08-18	58.7025	0.35112666666666664	0.327411	59.0C 59.0P 58.0C 58.0P	270186.986675
CSGP	2023-08-18	79.85	0.331771	0.294869	80.0P 80.0C 75.0P 75.0C	270186.202031
CSGS	2023-08-18	54.68	0.60204275	0.612178	55.0C 55.0P 50.0C 50.0P	270185.490731
CSIQ	2023-08-18	32.375	0.4615685	0.46157099999999995	32.0P 32.0C 33.0P 33.0C	270184.564673
CSL	2023-08-18	283.79	0.26286975	0.2464015	280.0P 280.0C 290.0P 290.0C	270183.679334
CSR	2023-08-18	61.385	0.396835	0.4027665	60.0P 60.0C 65.0P 65.0C	270182.925089
CSTL	2023-08-18	18.58	0.8917645	0.895861	17.5P 17.5C 20.0P 20.0C	270182.155502
CSV	2023-08-18	30.37	0.6964786666666667	0.692354	30.0C 30.0P 35.0C 35.0P	270181.476554
CSWC	2023-08-18	22.06	0.7529015	0.3585605	22.5C 22.5P 20.0P 20.0C	270180.725902
CSWI	2023-08-18	185.83	0.20839033333333334	0.108215	185.0C 185.0P 190.0C 190.0P	270180.023925
CSX	2023-08-18	30.275	0.255097	0.252641	30.5C 30.5P 30.0C 30.0P	270178.967025
CTAS	2023-08-18	488.4	0.20514575	0.2003625	490.0P 490.0C 480.0C 480.0P	270177.693968
CTBI	2023-08-18	37.58	0.5961325	0.41481049999999997	40.0P 40.0C 35.0C 35.0P	270177.01322
CTG	2023-08-18	10.21	0.6437419999999999	0.6437419999999999	10.0C 10.0P 12.5C 12.5P	270176.344567
CTKB	2023-08-18	8.79	1.47634025	0.9428775	10.0C 10.0P 7.5C 7.5P	270175.681975
CTLP	2023-08-18	7.48	1.384532	1.417377	7.5C 7.5P 5.0P 5.0C	270175.036655
CTLT	2023-08-18	45.36	0.471577	0.4777215	45.0P 45.0C 47.5C 47.5P	270174.253848
CTO	2023-08-18	17.19	0.9681289999999999	0.746969	17.5C 17.5P 15.0P 15.0C	270173.485037
CTOS	2023-08-18	6.57	2.9961413333333335	1.580531	7.5P 7.5C 5.0P 5.0C	270172.290956
CTRA	2023-08-18	27.555	0.32965975	0.327947	27.5P 27.5C 28.0P 28.0C	270171.257308
CTRE	2023-08-18	19.93	0.5873662500000001	0.526526	20.0C 20.0P 17.5C 17.5P	270170.53614
CTRN	2023-08-18	20.66	0.78738825	0.7883965	20.0P 20.0C 22.5P 22.5C	270169.606281
CTS	2023-08-18	43.93	0.5865336666666667	0.471048	45.0P 45.0C 40.0P 40.0C	270168.865591
CTSH	2023-08-18	69.24	0.26583575	0.256413	70.0C 70.0P 67.5P 67.5C	270168.088198
CTVA	2023-08-18	50.26	0.38772075	0.366629	50.0C 50.0P 55.0P 55.0C	270167.371428
CUBE	2023-08-18	41.98	0.3897805	0.3897805	40.0C 40.0P 45.0P 45.0C	270166.005849
CUBI	2023-08-18	36.4909	0.6032675000000001	0.6054735	35.0P 35.0C 40.0C 40.0P	270165.260792
CUK	2023-08-18	15.07	0.7003597500000001	0.662165	15.0C 15.0P 17.5C 17.5P	270164.544514
CULP	2023-08-18	5.686	1.2155875	1.2155875	5.0C 5.0P 7.5C 7.5P	270163.927519
CURE	2023-08-18	105.0612	0.40651349999999997	0.40640699999999996	105.0P 105.0C 106.0C 106.0P	270162.115446
CUT	2023-08-18	29.9	0.116467	0.116467	30.0C 30.0P 29.0P 29.0C	270161.286561
CUTR	2023-08-18	13.11	0.9193965	0.951375	12.5P 12.5C 15.0C 15.0P	270160.519053
CUZ	2023-08-18	22.305	0.43832333333333334	0.59343	22.5C 22.5P 20.0P 20.0C	270159.845781
CVAC	2023-08-18	8.98	1.198839	1.1054895	10.0C 10.0P 7.5C 7.5P	270159.14704
CVBF	2023-08-18	18.145	0.5838646666666667	0.553614	17.5C 17.5P 20.0C 20.0P	270158.453581
CVCO	2023-08-18	290.845	0.41217325	0.40646499999999997	290.0P 290.0C 300.0P 300.0C	270157.390119
CVCY	2023-08-18	15.46	0.9412876666666666	0.683169	15.0C 15.0P 17.5C 17.5P	270156.631124
CVE	2023-08-18	19.2499	0.37378625	0.407087	19.0P 19.0C 20.0C 20.0P	270155.871915
CVEO	2023-08-18	18.32	0.62481075	0.625135	18.0P 18.0C 19.0P 19.0C	270154.706656
CVGI	2023-08-18	9.485	1.599031	1.323057	10.0C 10.0P 7.5P 7.5C	270154.032518
CVGW	2023-08-18	36.23	0.737534	0.434897	35.0P 35.0C 40.0C 40.0P	270153.346912
CVI	2023-08-18	34.55	0.4513145	0.45134050000000003	35.0P 35.0C 34.0C 34.0P	270152.393777
CVIE	2023-08-18	50.31	0.0712545	0.0712545	50.0C 50.0P 51.0C 51.0P	270151.515864
CVII	2023-08-18	10.385	0.6553115	0.6553115	10.0C 10.0P 12.5P 12.5C	270150.874307
CVLC	2023-08-18	55.7514	0.0639565	0.0639565	56.0C 56.0P 55.0C 55.0P	270149.918808
CVLG	2023-08-18	52.29	0.73811875	0.7091315	50.0C 50.0P 55.0C 55.0P	270149.141108
CVLT	2023-08-18	69.56	0.26658750000000003	0.25621950000000004	70.0P 70.0C 67.5P 67.5C	270148.239027
CVNA	2023-08-18	39.09	1.0624992500000001	1.062465	39.0P 39.0C 39.5P 39.5C	270146.522721
CVRX	2023-08-18	18.015	1.430266	1.4660805	17.5P 17.5C 20.0P 20.0C	270145.783062
CVS	2023-08-18	73.64	0.21555125	0.2142665	74.0P 74.0C 73.0P 73.0C	270144.462246
CVSE	2023-08-18	53.9921	0.063612	0.063612	54.0C 54.0P 53.0C 53.0P	270143.570948
CVX	2023-08-18	160.04	0.30015875	0.2823485	160.0P 160.0C 162.5C 162.5P	270142.355422
CVY	2023-08-18	22.4	0.235732	0.181356	22.0P 22.0C 23.0P 23.0C	270141.659332
CW	2023-08-18	204.14	0.27180775	0.309709	200.0C 200.0P 210.0C 210.0P	270140.733263
CWAN	2023-08-18	16.985	0.5711125	0.541249	17.5P 17.5C 15.0P 15.0C	270140.04678
CWB	2023-08-18	69.66	0.166496	0.179292	70.0C 70.0P 69.0P 69.0C	270139.116957
CWCO	2023-08-18	26.7401	0.9846456666666666	0.871535	25.0P 25.0C 30.0P 30.0C	270137.907866
CWEB	2023-08-18	37.9399	0.95553875	0.95483	38.0C 38.0P 37.0C 37.0P	270136.935309
CWEN	2023-08-18	25.03	0.55509025	0.43670549999999997	25.0C 25.0P 22.5P 22.5C	270136.210164
CWH	2023-08-18	26.555	0.48342475	0.4924505	27.0P 27.0C 26.0C 26.0P	270135.297204
CWI	2023-08-18	25.53	0.9603219999999999	0.15244	26.0P 26.0C 25.0P 25.0C	270134.580006
CWK	2023-08-18	9.375	0.890013	0.974056	10.0P 10.0C 7.5C 7.5P	270133.867501
CWST	2023-08-18	79.95	0.379056	0.360755	80.0C 80.0P 75.0P 75.0C	270133.043317
CWT	2023-08-18	51.95	0.4175146666666667	0.294283	50.0C 50.0P 55.0P 55.0C	270132.324599
CX	2023-08-18	7.95	1.069135	0.5826435	8.0C 8.0P 7.0C 7.0P	270131.534804
CXM	2023-08-18	14.085	0.56111425	0.577431	15.0P 15.0C 12.5C 12.5P	270130.819371
CXT	2023-08-18	60.26	0.36486675	0.3521185	60.0C 60.0P 65.0C 65.0P	270130.096888
CXW	2023-08-18	10.365	0.38931425	0.3984815	10.0P 10.0C 11.0C 11.0P	270129.284548
CYB	2023-08-18	24.02	0.17651733333333333	0.249297	24.0C 24.0P 25.0P 25.0C	270128.461986
CYBR	2023-08-18	159.36	0.42562375	0.414912	160.0P 160.0C 155.0C 155.0P	270127.552947
CYD	2023-08-18	11.06	1.48835225	0.7729525	10.0C 10.0P 12.5P 12.5C	270126.881849
CYRX	2023-08-18	13.16	0.816539	0.839112	12.5P 12.5C 15.0P 15.0C	270126.147755
CYTK	2023-08-18	32.35	0.42952775	0.5016135	32.0P 32.0C 33.0P 33.0C	270124.735138
CZR	2023-08-18	54.2	0.44140124999999997	0.444382	54.0P 54.0C 55.0P 55.0C	270123.545429
D	2023-08-18	47.905	0.31862875	0.31924549999999996	47.5P 47.5C 50.0P 50.0C	270122.669509
DAC	2023-08-18	69.27	0.38925424999999997	0.3100785	70.0C 70.0P 65.0C 65.0P	270121.882445
DADA	2023-08-18	5.19	1.8215425	1.7801545	5.0P 5.0C 7.5C 7.5P	270121.250598
DAKT	2023-08-18	8.145	0.8589580000000001	0.8589580000000001	7.5P 7.5C 10.0P 10.0C	270120.628123
DAL	2023-08-18	43.2949	0.3143395	0.314494	43.5P 43.5C 43.0P 43.0C	270119.426075
DAN	2023-08-18	16.475	0.463783	0.4637825	16.0P 16.0C 17.0P 17.0C	270118.427154
DAPP	2023-08-18	7.16	0.5798773333333334	0.717095	7.0C 7.0P 8.0C 8.0P	270117.673242
DAR	2023-08-18	64.59	0.40513899999999997	0.3666395	65.0P 65.0C 60.0P 60.0C	270116.637121
DASH	2023-08-18	78.31	0.39071900000000004	0.39072	78.0P 78.0C 79.0C 79.0P	270115.242045
DAVA	2023-08-18	47.8	0.7628907500000001	0.7760450000000001	50.0C 50.0P 45.0C 45.0P	270114.547779
DAWN	2023-08-18	13.89	0.7538206666666667	0.777707	15.0P 15.0C 12.5C 12.5P	270113.857774
DB	2023-08-18	10.82	0.31232525	0.313801	11.0P 11.0C 10.5C 10.5P	270112.899167
DBA	2023-08-18	21.1218	0.18791449999999998	0.209117	21.0C 21.0P 22.0C 22.0P	270112.040256
DBB	2023-08-18	17.76	0.29187825	0.2653525	18.0C 18.0P 17.0P 17.0C	270111.065107
DBC	2023-08-18	24.01	0.22960550000000002	0.221289	24.0C 24.0P 25.0P 25.0C	270110.169547
DBE	2023-08-18	22.21	0.15799200000000002	0.15799200000000002	22.0P 22.0C 23.0C 23.0P	270109.403604
DBEF	2023-08-18	34.7896	0.10236500000000001	0.10236500000000001	35.0P 35.0C 34.0P 34.0C	270108.653757
DBEU	2023-08-18	35.63	0.2569575	0.214555	36.0C 36.0P 35.0C 35.0P	270107.926607
DBI	2023-08-18	10.605	0.5381605	0.574585	11.0C 11.0P 10.0C 10.0P	270107.118882
DBJP	2023-08-18	58.115	0.23332033333333332	0.09466	58.0C 58.0P 59.0C 59.0P	270106.404742
DBMF	2023-08-18	27.8123	0.177369	0.230336	27.82P 27.82C 26.82C 26.82P	270105.549409
DBO	2023-08-18	15.985	0.366808	0.3664755	16.0C 16.0P 15.0P 15.0C	270104.533351
DBP	2023-08-18	48.87	0.12346133333333333	0.118003	49.0C 49.0P 48.0C 48.0P	270103.759331
DBRG	2023-08-18	16.975	0.60318025	0.588344	17.0P 17.0C 16.0P 16.0C	270102.808557
DBTX	2023-08-18	5.06	3.9026153333333338	2.115848	5.0P 5.0C 7.5P 7.5C	270101.566801
DBX	2023-08-18	28.26	0.31096875	0.3121275	28.0C 28.0P 29.0P 29.0C	270100.634382
DCBO	2023-08-18	37.16	0.6712819999999999	0.384597	35.0P 35.0C 40.0P 40.0C	270099.912769
DCGO	2023-08-18	10.45	1.2001187500000001	0.7502645	10.0P 10.0C 12.5C 12.5P	270099.296062
DCI	2023-08-18	62.23	0.3971983333333333	0.227457	60.0C 60.0P 65.0C 65.0P	270098.522118
DCO	2023-08-18	43.93	0.596515	0.547098	45.0P 45.0C 40.0P 40.0C	270097.823701
DCOM	2023-08-18	22.545	0.4563796666666667	0.423103	22.5C 22.5P 25.0C 25.0P	270097.105558
DCPH	2023-08-18	15.24	0.78787725	0.700619	15.0C 15.0P 17.5C 17.5P	270096.444036
DD	2023-08-18	75.24	0.24633125	0.2484265	75.0P 75.0C 76.0P 76.0C	270095.131651
DDD	2023-08-18	6.9761	0.6804745	0.6148715	7.0P 7.0C 6.0C 6.0P	270094.325199
DDM	2023-08-18	69.44	0.26757575	0.2676345	69.0P 69.0C 70.0P 70.0C	270093.374611
DDOG	2023-08-18	87.87	0.46597575	0.465858	88.0C 88.0P 87.0P 87.0C	270091.79276
