CHIM	2023-09-15	15.38	0.08225299999999999	0.08225299999999999	15.0C 15.0P 16.0C 16.0P	2181933.56552
CHIQ	2023-09-15	18.175	0.371585	0.369397	18.0P 18.0C 19.0P 19.0C	2181933.16081
CHIR	2023-09-15	16.2201	0.49946725000000003	0.4842415	16.0P 16.0C 17.0P 17.0C	2181932.153922
CHIX	2023-09-15	11.1649	0.21840533333333334	0.246272	11.0P 11.0C 12.0P 12.0C	2181931.883509
CHK	2023-09-15	86.41	0.26331075000000004	0.26452	85.0C 85.0P 90.0P 90.0C	2181930.921807
CHKP	2023-09-15	133.65	0.21508850000000002	0.214802	135.0C 135.0P 130.0C 130.0P	2181930.521726
CHPT	2023-08-25	7.11	0.710999	0.7134005000000001	7.0C 7.0P 7.5C 7.5P	367529.580152
CHRD	2023-09-15	159.015	0.29522925	0.30396449999999997	160.0P 160.0C 155.0C 155.0P	2181929.136712
CHRW	2023-09-15	94.91	0.235093	0.2349015	95.0P 95.0C 92.5P 92.5C	2181928.33269
CHS	2023-09-15	5.23	0.5831295	0.6087275	5.0C 5.0P 6.0P 6.0C	2181927.803096
CHT	2023-09-15	36.615	0.16581833333333335	0.153513	35.0P 35.0C 40.0C 40.0P	2181927.255866
CHUY	2023-09-15	37.87	0.53170175	0.512936	37.5P 37.5C 40.0C 40.0P	2181926.098447
CHTR	2023-08-25	423.255	0.31895575	0.31553549999999997	422.5P 422.5C 425.0C 425.0P	367525.727738
CHX	2023-09-15	35.51	0.36234900000000003	0.348935	35.0P 35.0C 37.5C 37.5P	2181924.605732
CHWY	2023-08-25	27.45	0.501574	0.5012155	27.5C 27.5P 27.0C 27.0P	367524.480906
CIBR	2023-09-15	44.855	0.20094775	0.202324	45.0C 45.0P 44.0C 44.0P	2181923.05099
CI	2023-08-25	278.45	0.26263475000000003	0.263876	277.5P 277.5C 280.0C 280.0P	367522.662688
CIEN	2023-09-15	41.2	0.511009	0.508811	40.0C 40.0P 45.0C 45.0P	2181922.03193
CIGI	2023-09-15	107.765	0.29022175	0.281785	110.0P 110.0C 105.0C 105.0P	2181921.348228
CIM	2023-09-15	5.525	0.289863	0.263618	6.0P 6.0C 5.0P 5.0C	2181920.91647
CINF	2023-09-15	103.23	0.23877125	0.2433015	105.0C 105.0P 100.0P 100.0C	2181920.068316
CINT	2023-09-15	4.9101	1.39087875	1.06522	5.0C 5.0P 2.5P 2.5C	2181919.896659
CION	2023-09-15	10.875	0.40406	0.3998925	10.0P 10.0C 12.5C 12.5P	2181918.925263
CIR	2023-09-15	55.72	0.20978475000000002	0.1435255	55.0P 55.0C 60.0P 60.0C	2181918.399701
CIVI	2023-09-15	80.29	0.38671575	0.36118799999999995	80.0C 80.0P 85.0P 85.0C	2181917.774194
CL	2023-09-15	74.09	0.16603425	0.165539	75.0C 75.0P 72.5C 72.5P	2181917.091235
CLAR	2023-09-15	8.36	0.6035286666666666	0.6378	7.5C 7.5P 10.0C 10.0P	2181916.737162
CLB	2023-09-15	24.345	0.52809025	0.533039	25.0C 25.0P 22.5C 22.5P	2181915.99999
CLBK	2023-09-15	17.35	0.37627375	0.3557655	17.5P 17.5C 15.0P 15.0C	2181915.627251
CLBT	2023-09-15	7.589	0.9356202499999999	0.5473015	7.5P 7.5C 10.0C 10.0P	2181914.956185
CLDT	2023-09-15	9.12	0.5146645000000001	0.5233335	10.0C 10.0P 7.5C 7.5P	2181914.581107
CLDX	2023-09-15	30.82	0.556381	0.554983	30.0P 30.0C 35.0P 35.0C	2181913.799729
CLF	2023-08-25	14.925	0.54101375	0.541867	15.0P 15.0C 14.5P 14.5C	367513.182763
CLFD	2023-09-15	38.5726	0.4624375	0.4563115	40.0P 40.0C 35.0C 35.0P	2181912.524616
CLGN	2023-09-15	6.435	0.7364493333333333	0.527579	7.5C 7.5P 5.0C 5.0P	2181912.194998
CLH	2023-09-15	171.66	0.25342624999999996	0.253158	170.0C 170.0P 175.0C 175.0P	2181911.24385
CLMT	2023-09-15	16.78	0.41829875	0.3997525	17.0C 17.0P 16.0P 16.0C	2181910.971535
CLPR	2023-09-15	6.1087	0.5199883333333333	0.43993	5.0P 5.0C 7.5P 7.5C	2181909.872548
CLPT	2023-09-15	5.36	0.688882	0.643423	5.0P 5.0C 7.5P 7.5C	2181908.854087
CLS	2023-09-15	20.72	0.41296849999999996	0.40974049999999995	20.0C 20.0P 22.5C 22.5P	2181907.77996
CLSK	2023-09-15	5.18	1.1870824999999998	1.178116	5.0P 5.0C 7.5P 7.5C	2181906.779809
CLVT	2023-09-15	7.15	0.538122	0.477859	7.5P 7.5C 5.0C 5.0P	2181905.746906
CLW	2023-09-15	35.9232	0.38057450000000004	0.363537	35.0P 35.0C 40.0P 40.0C	2181904.690806
CLX	2023-08-25	151.0575	0.23689925	0.23573	150.0C 150.0P 152.5C 152.5P	367502.965955
CM	2023-09-15	39.71	0.2993045	0.294537	40.0C 40.0P 35.0P 35.0C	2181901.889867
CMA	2023-08-25	47.27	0.4964015	0.4964065	47.5P 47.5C 47.0P 47.0C	367500.250783
CLOU	2023-09-15	19.39	0.275013	0.2719115	19.0P 19.0C 20.0C 20.0P	2181900.175984
CMBM	2023-09-15	9.14	0.46455466666666667	0.479552	10.0C 10.0P 7.5C 7.5P	2181898.836724
CMC	2023-09-15	55.575	0.31138925	0.31627	55.0P 55.0C 60.0C 60.0P	2181898.834239
CMCO	2023-09-15	37.35	0.27040375	0.2891655	35.0C 35.0P 40.0C 40.0P	2181896.801773
CMCL	2023-09-15	10.3	0.58872625	0.5846025	10.0C 10.0P 12.5C 12.5P	2181896.792323
CMDY	2023-09-15	51.45	0.28074150000000003	0.28074150000000003	51.0P 51.0C 52.0P 52.0C	2181895.232868
CMCSA	2023-08-25	45.845	0.2538635	0.25430600000000003	46.0C 46.0P 45.5P 45.5C	367494.999483
CME	2023-08-25	201.465	0.20677275	0.20664749999999998	202.5P 202.5C 200.0C 200.0P	367493.5051
CMI	2023-09-15	233.07	0.23449975	0.2318265	230.0P 230.0C 240.0C 240.0P	2181893.396808
CMP	2023-09-15	29.8	0.3547535	0.35681050000000003	30.0P 30.0C 27.5C 27.5P	2181892.089972
CMPR	2023-09-15	65.02	0.4822675	0.496529	65.0P 65.0C 70.0P 70.0C	2181892.066925
CMPS	2023-09-15	8.13	0.7619435	0.8078065000000001	7.5P 7.5C 10.0C 10.0P	2181890.790921
CMRE	2023-09-15	10.74	0.301783	0.30210400000000004	11.0C 11.0P 10.0C 10.0P	2181890.656788
CMS	2023-09-15	56.37	0.2315585	0.231607	55.0P 55.0C 60.0P 60.0C	2181889.479105
CMTG	2023-09-15	10.609	0.44325675	0.3702105	10.0P 10.0C 12.5C 12.5P	2181889.421326
CMTL	2023-09-15	9.445	0.7930155	0.4360385	10.0C 10.0P 7.5P 7.5C	2181888.168507
CN	2023-09-15	26.29	0.0479995	0.0479995	26.0C 26.0P 27.0C 27.0P	2181887.914451
CNA	2023-09-15	39.1373	0.336108	0.346028	40.0C 40.0P 35.0C 35.0P	2181887.053471
CNC	2023-08-25	63.615	0.291706	0.291454	64.0P 64.0C 63.0P 63.0C	367486.335018
CNHI	2023-09-15	13.04	0.28852849999999997	0.284489	12.5P 12.5C 15.0C 15.0P	2181885.989396
CNI	2023-09-15	113.31	0.2127565	0.21976099999999998	115.0C 115.0P 110.0C 110.0P	2181885.104919
CNK	2023-09-15	17.825	0.46860625	0.4708515	17.5C 17.5P 19.0C 19.0P	2181884.695194
CNM	2023-09-15	31.31	0.4427975	0.40287249999999997	30.0C 30.0P 35.0P 35.0C	2181884.001207
CNMD	2023-09-15	105.26	0.32342725	0.311535	105.0C 105.0P 110.0P 110.0C	2181883.433751
CNNE	2023-09-15	18.63	0.4899463333333333	0.466636	17.5P 17.5C 20.0C 20.0P	2181882.902199
CNO	2023-09-15	23.17	0.1606565	0.1606565	23.0C 23.0P 24.0C 24.0P	2181882.122977
CNOB	2023-09-15	19.47	0.280655	0.214738	20.0P 20.0C 17.5C 17.5P	2181881.789763
CNP	2023-09-15	28.09	0.19137575	0.1919025	28.0C 28.0P 29.0P 29.0C	2181880.871772
CNQ	2023-09-15	61.85	0.2788185	0.2800855	62.5P 62.5C 60.0P 60.0C	2181880.618968
CNS	2023-09-15	63.36	0.30526025	0.34370449999999997	65.0C 65.0P 60.0P 60.0C	2181879.649355
CNTA	2023-09-15	6.35	0.707415	0.7119925	7.5C 7.5P 5.0C 5.0P	2181879.546304
CNTY	2023-09-15	6.41	0.6640762499999999	0.5511295	7.5P 7.5C 5.0P 5.0C	2181878.442178
CNX	2023-09-15	22.44	0.29734974999999997	0.29796049999999996	22.0P 22.0C 23.0P 23.0C	2181878.107924
CNXN	2023-09-15	52.705	0.2664945	0.2707065	55.0C 55.0P 50.0C 50.0P	2181877.052246
CNXC	2023-09-15	73.44	0.42983025	0.4267525	75.0C 75.0P 70.0P 70.0C	2181876.937652
CNXT	2023-09-15	26.7146	0.4174895	0.3205525	27.0P 27.0C 26.0C 26.0P	2181875.626227
CNYA	2023-09-15	28.325	0.248009	0.2476865	28.0P 28.0C 29.0P 29.0C	2181875.428081
COCO	2023-09-15	26.46	0.528586	0.5276375	25.0P 25.0C 30.0C 30.0P	2181874.482117
CODI	2023-09-15	21.1	0.24420133333333335	0.303277	20.0P 20.0C 22.5C 22.5P	2181874.311703
COHR	2023-08-25	34.57	0.65383625	0.655988	34.5C 34.5P 35.0P 35.0C	367472.68736
COF	2023-08-25	104.63	0.33882325	0.33875299999999997	105.0C 105.0P 104.0C 104.0P	367472.681379
COHU	2023-09-15	35.36	0.3293135	0.3252365	35.0C 35.0P 40.0P 40.0C	2181871.263513
COIN	2023-08-25	73.65	0.8658622499999999	0.8674554999999999	74.0P 74.0C 73.0C 73.0P	367470.284448
COLB	2023-09-15	19.46	0.5526623333333334	0.482662	20.0P 20.0C 17.5P 17.5C	2181870.219018
COLD	2023-09-15	31.89	0.2434365	0.26653899999999997	30.0C 30.0P 35.0P 35.0C	2181868.989354
COLL	2023-09-15	23.775	0.50544925	0.555916	25.0C 25.0P 22.5P 22.5C	2181868.870817
COLM	2023-09-15	75.1	0.24821725	0.24426349999999997	75.0C 75.0P 80.0C 80.0P	2181867.588702
COM	2023-09-15	29.5142	0.07427433333333333	0.05159	30.0C 30.0P 29.0P 29.0C	2181867.503833
COMB	2023-09-15	21.53	0.059119000000000005	0.059119000000000005	22.0P 22.0C 21.0P 21.0C	2181866.10977
COMT	2023-09-15	28.1565	0.2591876666666667	0.060568	28.0C 28.0P 29.0P 29.0C	2181866.078213
CONX	2023-09-15	10.34	0.342523	0.359925	10.0P 10.0C 12.5P 12.5C	2181864.760667
CONL	2023-09-15	10.17	1.1829203333333334	1.193933	10.0P 10.0C 11.0P 11.0C	2181864.656756
COOP	2023-09-15	56.615	0.2984375	0.297913	57.5P 57.5C 55.0C 55.0P	2181863.271858
COO	2023-09-15	370.2771	0.2563655	0.255293	370.0C 370.0P 380.0C 380.0P	2181863.118114
COPX	2023-09-15	36.39	0.2973975	0.29666000000000003	36.0C 36.0P 37.0C 37.0P	2181861.706842
COP	2023-08-25	117.96	0.2908575	0.2912595	118.0P 118.0C 117.0C 117.0P	367461.314084
CORN	2023-09-15	22.561	0.24179975	0.24348150000000002	23.0C 23.0P 22.0C 22.0P	2181860.399897
CORT	2023-09-15	31.675	0.30434700000000003	0.29891599999999996	32.0C 32.0P 31.0C 31.0P	2181860.075954
COTY	2023-08-25	11.155	1.05636375	1.0565315	11.0C 11.0P 11.5C 11.5P	367458.568794
COST	2023-08-25	541.71	0.2247655	0.2250085	542.5P 542.5C 540.0P 540.0C	367458.539688
COUR	2023-09-15	16.045	0.438532	0.4350675	15.0C 15.0P 17.5P 17.5C	2181857.267603
COWZ	2023-09-15	50.5969	0.14495866666666668	0.147862	51.0P 51.0C 50.0P 50.0C	2181857.161293
CP	2023-09-15	78.73	0.2264165	0.22688049999999998	77.5C 77.5P 80.0P 80.0C	2181855.721541
CPA	2023-09-15	96.0804	0.33816325	0.33918899999999996	95.0P 95.0C 100.0C 100.0P	2181855.303311
CPB	2023-08-25	42.205	0.228135	0.22873749999999998	42.0C 42.0P 43.0C 43.0P	367454.377251
CPE	2023-09-15	37.66	0.40630725	0.4060255	38.0P 38.0C 37.0P 37.0C	2181853.975522
CPER	2023-09-15	23.0385	0.203901	0.202911	23.0P 23.0C 24.0C 24.0P	2181853.113198
CPF	2023-09-15	17.35	0.3678403333333333	0.282765	17.5C 17.5P 15.0C 15.0P	2181852.8971
CPG	2023-09-15	8.3426	0.38971025000000004	0.3399035	7.5P 7.5C 10.0P 10.0C	2181852.004734
CPII	2023-09-15	19.935	0.040936	0.006529	20.0P 20.0C 19.0C 19.0P	2181851.48536
CPLP	2023-09-15	14.5	0.451495	0.34097500000000003	15.0C 15.0P 12.5C 12.5P	2181850.696038
CPNG	2023-08-25	18.305	0.3847465	0.384554	18.5P 18.5C 18.0P 18.0C	367449.502459
CPRI	2023-09-15	51.97	0.1333	0.1351735	52.5C 52.5P 50.0P 50.0C	2181849.474367
CPRX	2023-09-15	14.455	0.458429	0.45985200000000004	15.0C 15.0P 12.5P 12.5C	2181848.156649
CPRT	2023-09-15	86.5953	0.268409	0.27028949999999996	85.0C 85.0P 90.0P 90.0C	2181848.016551
CPS	2023-09-15	16.31	0.80839925	0.7878179999999999	17.5C 17.5P 15.0C 15.0P	2181846.850804
CPSI	2023-09-15	18.61	0.5292717499999999	0.55513	17.5C 17.5P 20.0P 20.0C	2181846.769649
CPSS	2023-09-15	9.23	0.7354054999999999	0.640844	10.0C 10.0P 7.5C 7.5P	2181845.615305
CPT	2023-09-15	106.21	0.21687225	0.2190165	105.0C 105.0P 110.0C 110.0P	2181845.334265
CQP	2023-09-15	50.7	0.22534466666666667	0.22157	50.0C 50.0P 55.0P 55.0C	2181844.195091
CR	2023-09-15	84.88	0.26028775000000004	0.261586	85.0P 85.0C 80.0P 80.0C	2181844.093493
CRAI	2023-09-15	106.95	0.17102	0.14324150000000002	105.0P 105.0C 110.0P 110.0C	2181842.712172
CRAK	2023-09-15	33.64	0.31046666666666667	0.4279	34.0C 34.0P 33.0C 33.0P	2181842.633773
CRBU	2023-09-15	6.0038	0.8092395	0.828122	5.0P 5.0C 7.5P 7.5C	2181841.456615
CRBG	2023-09-15	17.945	0.4988415	0.416373	17.5P 17.5C 20.0C 20.0P	2181841.425838
CRC	2023-09-15	55.875	0.2820145	0.27648649999999997	55.0C 55.0P 60.0C 60.0P	2181840.050975
CRCT	2023-09-15	9.3	1.03873175	1.103227	8.65C 8.65P 10.0C 10.0P	2181839.991998
CRDO	2023-09-15	14.115	0.7258135	0.7208995	15.0P 15.0C 12.5P 12.5C	2181838.704439
CRESY	2023-09-15	7.95	0.50209125	0.502395	7.5C 7.5P 10.0P 10.0C	2181838.699387
CRI	2023-09-15	71.69	0.32657125	0.319602	70.0C 70.0P 75.0P 75.0C	2181836.526959
CRK	2023-09-15	11.992	0.442203	0.4378295	12.0P 12.0C 11.0C 11.0P	2181836.524839
CRL	2023-09-15	199.28	0.30924875	0.30927950000000004	200.0C 200.0P 195.0P 195.0C	2181834.863535
CRM	2023-08-25	206.8999	0.328013	0.32736750000000003	207.5P 207.5C 205.0C 205.0P	367434.476324
CRMT	2023-09-15	107.14	0.70363675	0.6919055000000001	105.0P 105.0C 110.0C 110.0P	2181833.728347
CRNC	2023-09-15	25.04	0.49253925	0.4904885	25.0P 25.0C 22.5C 22.5P	2181833.335712
CRNX	2023-09-15	15.95	1.27457075	1.2687445	15.0C 15.0P 17.5P 17.5C	2181832.626452
CRPT	2023-09-15	5.45	0.2326075	0.2326075	5.0C 5.0P 6.0C 6.0P	2181831.446927
CROX	2023-08-25	96.39	0.48902625	0.48899899999999996	96.0C 96.0P 97.0P 97.0C	367431.358155
CRS	2023-09-15	58.0652	0.398892	0.4014765	60.0P 60.0C 55.0P 55.0C	2181830.050826
CRSP	2023-08-25	47.58	0.61633925	0.6148515	48.0C 48.0P 47.0C 47.0P	367429.67552
CRSR	2023-09-15	15.0815	0.34719125	0.3629555	15.0C 15.0P 17.5C 17.5P	2181828.904504
CRUS	2023-09-15	78.49	0.30700075	0.3080885	80.0P 80.0C 75.0P 75.0C	2181828.372864
CRWD	2023-08-25	154.19	0.49459775	0.4933375	155.0C 155.0P 152.5P 152.5C	367427.13385
CSB	2023-09-15	51.69	0.023751	0.023751	52.0P 52.0C 51.0P 51.0C	2181827.071887
CSBR	2023-09-15	6.64	0.8126936666666666	0.579	7.5P 7.5C 5.0P 5.0C	2181825.880824
CSCO	2023-08-25	55.355	0.21143025000000001	0.2119695	55.0C 55.0P 56.0C 56.0P	367425.407091
CSD	2023-09-15	56.63	0.194311	0.16818	57.0P 57.0C 56.0P 56.0C	2181824.789828
CSGP	2023-09-15	78.26	0.24897249999999999	0.248037	80.0P 80.0C 75.0C 75.0P	2181824.222869
CSGS	2023-09-15	53.44	0.34335275	0.29355600000000004	55.0C 55.0P 50.0C 50.0P	2181823.679688
CSIQ	2023-08-25	30.7	0.92904325	0.935381	31.0C 31.0P 30.0C 30.0P	367422.71564
CSL	2023-09-15	264.695	0.23378875	0.2328575	260.0P 260.0C 270.0P 270.0C	2181822.188238
CSR	2023-09-15	59.89	0.24902975	0.2782555	60.0C 60.0P 55.0C 55.0P	2181821.577846
CSTL	2023-09-15	17.385	0.78560375	0.7822625000000001	17.5P 17.5C 15.0P 15.0C	2181821.098061
CSV	2023-09-15	30.66	0.45021575	0.4117035	30.0P 30.0C 35.0P 35.0C	2181820.489113
CSWC	2023-09-15	21.985	0.37195374999999997	0.3011775	22.5P 22.5C 20.0C 20.0P	2181819.944764
CSWI	2023-09-15	185.435	0.22928125	0.2255205	185.0P 185.0C 190.0P 190.0C	2181819.45333
CSX	2023-08-25	30.82	0.24405100000000002	0.2439945	31.0C 31.0P 30.5C 30.5P	367418.480071
CTAS	2023-09-15	485.5	0.19009	0.18829200000000001	490.0C 490.0P 480.0P 480.0C	2181817.966528
CTBI	2023-09-15	36.61	0.382652	0.358551	35.0P 35.0C 40.0P 40.0C	2181817.316647
CTEC	2023-09-15	12.14	0.099677	0.099677	12.0P 12.0C 13.0C 13.0P	2181816.747215
CTG	2023-09-15	10.235	0.331832	0.376753	10.0P 10.0C 12.5C 12.5P	2181816.24158
CTKB	2023-09-15	8.215	0.42588733333333334	0.385169	7.5C 7.5P 10.0P 10.0C	2181815.41993
CTLP	2023-09-15	7.38	0.754456	0.6634945	7.5C 7.5P 5.0C 5.0P	2181815.276764
CTLT	2023-09-15	44.83	0.65841075	0.65923	45.0C 45.0P 42.5P 42.5C	2181814.032598
CTO	2023-09-15	16.55	0.25059966666666667	0.206507	17.5P 17.5C 15.0P 15.0C	2181813.942648
CTOS	2023-09-15	6.49	0.426826	0.426826	7.5P 7.5C 5.0P 5.0C	2181812.803737
CTRA	2023-08-25	28.125	0.28581425	0.28613849999999996	28.0P 28.0C 28.5C 28.5P	367412.326609
CTRE	2023-09-15	19.68	0.24942625000000002	0.2396795	20.0P 20.0C 17.5P 17.5C	2181811.779488
CTRN	2023-09-15	22.175	0.69113025	0.7114849999999999	22.5P 22.5C 20.0P 20.0C	2181811.219601
CTS	2023-09-15	43.93	0.30972500000000003	0.313292	45.0C 45.0P 40.0P 40.0C	2181810.612896
CTSH	2023-09-15	68.63	0.20746925	0.2071055	67.5P 67.5C 70.0P 70.0C	2181809.9062
CTVA	2023-09-15	50.46	0.2685	0.260002	50.0C 50.0P 55.0P 55.0C	2181809.435317
CUBE	2023-09-15	41.41	0.259729	0.260106	40.0P 40.0C 45.0C 45.0P	2181808.840865
CUBI	2023-09-15	35.44	0.487575	0.4884845	35.0P 35.0C 40.0C 40.0P	2181808.363288
CUK	2023-09-15	14.19	0.516127	0.513152	15.0P 15.0C 12.5P 12.5C	2181807.736648
CULP	2023-09-15	5.6	0.42701849999999997	0.42701849999999997	5.0C 5.0P 7.5P 7.5C	2181807.332172
CURE	2023-09-15	99.785	0.40260075	0.403638	100.0C 100.0P 99.0C 99.0P	2181806.158823
CUT	2023-09-15	29.6578	0.05075933333333333	0.060676	30.0C 30.0P 29.0P 29.0C	2181806.058292
CUTR	2023-09-15	11.02	0.88328225	0.8787265	10.0P 10.0C 12.5C 12.5P	2181804.827227
CUZ	2023-09-15	21.79	0.42518866666666666	0.17647	22.5C 22.5P 20.0P 20.0C	2181804.810044
CVAC	2023-09-15	8.76	0.92195375	0.937103	10.0P 10.0C 7.5P 7.5C	2181803.463172
CVBF	2023-09-15	17.56	0.46213	0.46184400000000003	17.5P 17.5C 20.0C 20.0P	2181803.451447
CVCY	2023-09-15	14.12	0.34714233333333333	0.252552	15.0C 15.0P 12.5P 12.5C	2181802.05457
CVCO	2023-09-15	270.1	0.378378	0.379742	270.0C 270.0P 280.0C 280.0P	2181801.683355
CVE	2023-09-15	19.45	0.34550575	0.346123	19.0P 19.0C 20.0P 20.0C	2181800.696752
CVEO	2023-09-15	19.23	0.3045483333333333	0.084378	19.0C 19.0P 20.0C 20.0P	2181800.403932
CVGI	2023-09-15	9.21	0.439969	0.42011	10.0C 10.0P 7.5P 7.5C	2181799.619252
CVGW	2023-09-15	34.61	0.6128015	0.6117025	35.0C 35.0P 30.0P 30.0C	2181799.237917
CVI	2023-09-15	34.675	0.41707125	0.413212	35.0C 35.0P 34.0C 34.0P	2181798.460996
CVIE	2023-09-15	49.3182	0.0257605	0.0257605	49.0C 49.0P 50.0P 50.0C	2181798.043419
CVII	2023-09-15	10.4	0.656085	0.350355	10.0C 10.0P 12.5C 12.5P	2181797.441584
CVLC	2023-09-15	54.2553	0.0233875	0.0233875	54.0C 54.0P 55.0C 55.0P	2181796.72372
CVLG	2023-09-15	49.69	0.410194	0.3938515	50.0C 50.0P 45.0P 45.0C	2181796.303429
CVLT	2023-09-15	69.26	0.23315750000000002	0.22271400000000002	70.0P 70.0C 67.5P 67.5C	2181795.313997
CVRX	2023-09-15	17.75	0.8465692499999999	0.8686575	17.5P 17.5C 20.0C 20.0P	2181794.209389
CVNA	2023-08-25	39.4427	1.14196875	1.1385165000000002	39.5P 39.5C 39.0C 39.0P	367394.140268
CVSE	2023-09-15	52.7558	0.07960600000000001	0.040321	53.0P 53.0C 52.0P 52.0C	2181792.737404
CVS	2023-08-25	66.98	0.30595574999999997	0.3054745	67.0P 67.0C 66.0C 66.0P	367392.540516
CVY	2023-09-15	22.3	0.0989755	0.09835250000000001	22.0C 22.0P 23.0C 23.0P	2181791.277173
CVX	2023-08-25	160.85	0.25507275	0.2539435	160.0C 160.0P 162.5P 162.5C	367390.992528
CWAN	2023-09-15	17.145	0.38996275	0.3132515	17.5C 17.5P 15.0C 15.0P	2181789.828721
CW	2023-09-15	201.88	0.23334225	0.233066	200.0P 200.0C 195.0C 195.0P	2181789.824279
CWCO	2023-09-15	25.47	0.47284366666666666	0.469348	25.0P 25.0C 22.5C 22.5P	2181788.448826
CWB	2023-09-15	68.7875	0.172043	0.1572065	69.0P 69.0C 68.0P 68.0C	2181788.186688
CWEN	2023-09-15	24.0913	0.3513056666666667	0.385098	25.0P 25.0C 22.5P 22.5C	2181787.093057
CWEB	2023-09-15	34.26	0.91551325	0.917129	34.0C 34.0P 35.0C 35.0P	2181786.661083
CWH	2023-08-25	25.92	0.45122	0.4502105	26.0P 26.0C 25.0P 25.0C	367385.67521
CWI	2023-09-15	25.1784	0.0494155	0.0494155	25.0P 25.0C 26.0C 26.0P	2181785.528133
CWK	2023-09-15	8.9308	0.4711943333333333	0.465675	10.0C 10.0P 7.5C 7.5P	2181784.486912
CWST	2023-09-15	80.04	0.288984	0.286964	80.0C 80.0P 85.0C 85.0P	2181783.990347
CWT	2023-09-15	50.83	0.28273349999999997	0.277756	50.0P 50.0C 55.0C 55.0P	2181783.40853
CX	2023-09-15	7.765	0.33533825	0.34945550000000003	8.0P 8.0C 7.0C 7.0P	2181782.836921
CXM	2023-09-15	14.05	0.556527	0.5582914999999999	15.0P 15.0C 12.5C 12.5P	2181782.321689
CXT	2023-09-15	59.31	0.2899475	0.2937415	60.0C 60.0P 55.0C 55.0P	2181781.718021
CXW	2023-09-15	10.305	0.30994774999999997	0.3092875	10.0P 10.0C 11.0C 11.0P	2181781.132502
CYB	2023-09-15	24.08	0.07736825	0.068814	24.0P 24.0C 25.0C 25.0P	2181780.420117
CYBR	2023-09-15	152.455	0.377591	0.37639049999999996	150.0P 150.0C 155.0P 155.0C	2181779.819942
CYD	2023-09-15	11.01	0.5164522500000001	0.45748	10.0P 10.0C 12.5C 12.5P	2181779.33676
CYRX	2023-09-15	13.63	0.7721227500000001	0.7602165000000001	12.5P 12.5C 15.0C 15.0P	2181778.70392
CYTK	2023-09-15	32.145	0.59533375	0.5875695	32.0C 32.0P 33.0P 33.0C	2181778.034711
CZR	2023-08-25	52.02	0.48118525	0.48127600000000004	52.0P 52.0C 53.0P 53.0C	367376.836371
D	2023-09-15	47.865	0.2741905	0.2644335	47.5C 47.5P 50.0C 50.0P	2181776.462819
DAC	2023-09-15	69.5	0.280084	0.31571	70.0P 70.0C 65.0C 65.0P	2181775.513718
DADA	2023-09-15	5.16	0.94694325	0.865513	5.0P 5.0C 7.5P 7.5C	2181775.440715
DAKT	2023-09-15	7.98	0.78711	0.782206	7.5C 7.5P 10.0P 10.0C	2181774.257679
DAL	2023-08-25	41.575	0.32819475	0.32818899999999995	41.5C 41.5P 42.0C 42.0P	367373.612831
DAN	2023-09-15	15.865	0.38047025	0.380393	16.0C 16.0P 15.0P 15.0C	2181772.92732
DAPP	2023-09-15	6.24	0.573022	0.260917	6.0P 6.0C 7.0C 7.0P	2181772.460285
DAR	2023-09-15	63.315	0.33761375	0.3350205	65.0P 65.0C 60.0P 60.0C	2181771.794184
DASH	2023-08-25	77.17	0.42250475	0.422537	77.0C 77.0P 78.0P 78.0C	367370.83863
DAVA	2023-09-15	46.14	0.50042725	0.491381	45.0C 45.0P 50.0P 50.0C	2181770.805127
DAWN	2023-09-15	13.54	0.7292305	0.722146	12.5C 12.5P 15.0C 15.0P	2181769.483182
DB	2023-08-25	10.695	0.29368425	0.313897	10.5C 10.5P 11.0P 11.0C	367369.147632
DBA	2023-09-15	21.45	0.14089575	0.136274	21.0P 21.0C 22.0C 22.0P	2181768.139438
DBB	2023-09-15	17.82	0.2003585	0.1845375	18.0C 18.0P 17.0C 17.0P	2181767.873496
DBC	2023-09-15	24.22	0.1481425	0.1480165	24.0C 24.0P 25.0P 25.0C	2181766.649053
DBE	2023-09-15	22.47	0.05663	0.05663	22.0P 22.0C 23.0C 23.0P	2181766.63386
DBEU	2023-09-15	35.315	0.23018650000000002	0.2282365	35.0C 35.0P 36.0P 36.0C	2181765.288499
DBEF	2023-09-15	34.4161	0.23149975	0.255338	34.0P 34.0C 35.0C 35.0P	2181765.229427
DBI	2023-09-15	10.455	0.702247	0.7037629999999999	10.0C 10.0P 11.0P 11.0C	2181763.859053
DBJP	2023-09-15	57.592	0.0216415	0.0216415	58.0C 58.0P 57.0C 57.0P	2181763.726783
DBMF	2023-09-15	27.92	0.0440985	0.0440985	28.0C 28.0P 27.0C 27.0P	2181762.452561
DBO	2023-09-15	16.14	0.26379400000000003	0.26321150000000004	16.0P 16.0C 17.0P 17.0C	2181762.342328
DBP	2023-09-15	48.806	0.0240795	0.0240795	49.0P 49.0C 48.0C 48.0P	2181761.099602
DBRG	2023-09-15	15.42	0.486734	0.48713249999999997	15.0C 15.0P 16.0C 16.0P	2181760.811601
DBTX	2023-09-15	5.05	1.16157575	0.544454	5.0P 5.0C 7.5C 7.5P	2181760.065945
DBX	2023-08-25	26.91	0.30281975	0.297853	27.0P 27.0C 26.5P 26.5C	367359.391535
