CMDY	2023-08-18	51.1397	0.1092695	0.1092695	51.0C 51.0P 52.0P 52.0C	104672.090161
CME	2023-08-18	205.37	0.191896	0.196804	205.0C 205.0P 207.5P 207.5C	104670.797522
CMI	2023-08-18	234.295	0.32634925	0.3273695	230.0C 230.0P 240.0C 240.0P	104669.814358
CMP	2023-08-18	31.37	0.56655725	0.582301	32.5C 32.5P 30.0P 30.0C	104669.06546
CMPR	2023-08-18	67.96	0.648398	0.5669165	70.0C 70.0P 65.0C 65.0P	104668.293903
CMPS	2023-08-18	8.5158	1.6876859999999998	1.583984	7.5C 7.5P 10.0P 10.0C	104667.609752
CMRE	2023-08-18	10.835	0.606289	0.746496	11.0P 11.0C 10.0C 10.0P	104666.734054
CMS	2023-08-18	57.02	0.5359046666666667	0.425232	55.0C 55.0P 60.0P 60.0C	104665.970801
CMTG	2023-08-18	10.59	1.0660075	1.0660075	10.0C 10.0P 12.5C 12.5P	104665.26832
CMTL	2023-08-18	9.24	1.3716195	1.3716195	10.0P 10.0C 7.5P 7.5C	104664.583248
CN	2023-08-18	26.8715	0.210663	0.210663	27.0P 27.0C 26.0C 26.0P	104663.618911
CNA	2023-08-18	40.13	0.4177005	0.4177005	40.0P 40.0C 38.8C 38.8P	104662.798853
CNC	2023-08-18	63.6728	0.3474215	0.34707299999999996	64.0C 64.0P 63.0P 63.0C	104661.600626
CNHI	2023-08-18	13.2201	0.866551	0.858275	12.5P 12.5C 15.0C 15.0P	104660.91697
CNI	2023-08-18	114.26	0.3211935	0.266098	115.0P 115.0C 110.0C 110.0P	104660.04959
CNK	2023-08-18	17.93	0.61444475	0.6203685000000001	17.5P 17.5C 19.0P 19.0C	104659.195726
CNM	2023-08-18	31.86	0.6713723333333333	0.690743	30.0C 30.0P 35.0P 35.0C	104658.505534
CNMD	2023-08-18	110.7397	0.466926	0.522447	110.0C 110.0P 115.0C 115.0P	104657.506803
CNNE	2023-08-18	18.57	1.78456275	1.6467955	17.5C 17.5P 20.0P 20.0C	104656.780594
CNO	2023-08-18	23.66	0.245813	0.245813	24.0C 24.0P 23.0P 23.0C	104655.833188
CNOB	2023-08-18	19.52	0.9957929999999999	0.973163	20.0C 20.0P 17.5P 17.5C	104655.09129
CNP	2023-08-18	28.265	0.27587825	0.2793245	28.0C 28.0P 29.0P 29.0C	104654.207539
CNQ	2023-08-18	60.95	0.298077	0.314925	60.0C 60.0P 62.5C 62.5P	104653.200737
CNS	2023-08-18	64.31	0.463657	0.551904	65.0C 65.0P 60.0P 60.0C	104652.403739
CNTA	2023-08-18	6.25	2.9666836666666665	2.158186	5.0C 5.0P 7.5C 7.5P	104651.723031
CNTY	2023-08-18	6.89	3.52693	3.9017545	7.5P 7.5C 5.0P 5.0C	104651.089484
CNX	2023-08-18	22.375	0.31661625	0.3291535	22.0P 22.0C 23.0C 23.0P	104649.90857
CNXC	2023-08-18	73.495	0.7731253333333333	0.61923	75.0C 75.0P 70.0P 70.0C	104649.094079
CNXN	2023-08-18	52.44	0.60762575	0.5328675	50.0P 50.0C 55.0C 55.0P	104648.352861
CNXT	2023-08-18	27.095	0.27819	0.335825	27.0C 27.0P 28.0C 28.0P	104647.429743
CNYA	2023-08-18	28.95	0.31805433333333333	0.310546	29.0P 29.0C 28.0C 28.0P	104646.293177
COCO	2023-08-18	26.85	1.31419525	1.3469715	25.0P 25.0C 30.0P 30.0C	104645.636292
CODI	2023-08-18	21.09	1.01543875	0.983491	20.0C 20.0P 22.5C 22.5P	104644.895629
COF	2023-08-18	105.95	0.34899475	0.3488075	106.0P 106.0C 105.0C 105.0P	104643.592615
COHR	2023-08-18	32.54	0.85968625	0.8631755	32.5C 32.5P 33.0C 33.0P	104642.49727
COHU	2023-08-18	35.89	0.6334953333333333	0.547401	35.0P 35.0C 40.0C 40.0P	104641.7967
COIN	2023-08-18	78.2279	0.90508575	0.9022265	78.0C 78.0P 79.0P 79.0C	104639.894183
COLB	2023-08-18	19.695	0.9418857500000001	0.878317	20.0P 20.0C 17.5C 17.5P	104639.184757
COLD	2023-08-18	31.79	1.0833946666666667	0.795408	30.0C 30.0P 35.0C 35.0P	104638.494394
COLL	2023-08-18	23.95	1.3453825	1.3673035	25.0C 25.0P 22.5P 22.5C	104637.818502
COLM	2023-08-18	75.21	0.4541226666666667	0.48193	75.0C 75.0P 80.0C 80.0P	104636.987518
COM	2023-08-18	29.4	0.1968935	0.1968935	29.0C 29.0P 30.0C 30.0P	104636.096477
COMB	2023-08-18	21.3391	0.2692855	0.2692855	21.0C 21.0P 22.0C 22.0P	104635.182354
COMT	2023-08-18	28.04	1.1284286666666667	0.340218	28.0C 28.0P 29.0C 29.0P	104634.272316
CONL	2023-08-18	11.22	0.49763199999999996	0.49763199999999996	11.0P 11.0C 12.0C 12.0P	104633.430493
CONX	2023-08-18	10.42	3.0374066666666666	1.61078	10.0P 10.0C 12.5C 12.5P	104632.747968
COO	2023-08-18	373.975	0.3163185	0.329108	370.0C 370.0P 380.0P 380.0C	104631.665308
COOK	2023-08-18	4.89	1.6998225	1.595729	5.0C 5.0P 4.0P 4.0C	104630.928587
COOP	2023-08-18	56.3	0.3092875	0.3321225	57.5C 57.5P 55.0C 55.0P	104630.089237
COP	2023-08-18	117.62	0.28122625	0.28210199999999996	118.0P 118.0C 117.0C 117.0P	104628.555501
COPX	2023-08-18	36.71	0.39424375	0.39766	37.0C 37.0P 36.0P 36.0C	104627.720607
CORN	2023-08-18	22.2554	0.29753825	0.3398445	22.0P 22.0C 23.0P 23.0C	104626.776579
CORT	2023-08-18	30.42	0.8830017499999999	0.7286515	30.0C 30.0P 31.0C 31.0P	104625.751603
COST	2023-08-18	554.35	0.21454625	0.214542	555.0C 555.0P 552.5C 552.5P	104624.25008
COTY	2023-08-18	11.405	0.42595975	0.4314425	11.5C 11.5P 11.0P 11.0C	104623.24154
COUR	2023-08-18	15.615	0.96910375	0.814109	15.0C 15.0P 17.5P 17.5C	104622.542619
COWZ	2023-08-18	50.97	0.48837125	0.4889415	51.0C 51.0P 50.0C 50.0P	104621.753798
CP	2023-08-18	79.0	0.29361550000000003	0.2907685	80.0P 80.0C 77.5C 77.5P	104620.91014
CPA	2023-08-18	95.56	0.53734725	0.4161945	95.0P 95.0C 100.0P 100.0C	104619.97978
CPB	2023-08-18	42.645	0.225883	0.2391655	43.0C 43.0P 42.0C 42.0P	104619.028055
CPE	2023-08-18	36.511	0.46173425	0.46676399999999996	37.0P 37.0C 36.0P 36.0C	104617.962763
CPER	2023-08-18	22.92	0.39797125	0.33791899999999997	23.0P 23.0C 22.0C 22.0P	104617.052328
CPF	2023-08-18	16.97	0.7277505	0.7277505	17.5C 17.5P 15.0C 15.0P	104616.272948
CPG	2023-08-18	8.325	1.4297175	1.38738	7.5C 7.5P 10.0C 10.0P	104615.619017
CPII	2023-08-18	19.91	0.283008	0.283008	20.0C 20.0P 19.0P 19.0C	104614.723369
CPLP	2023-08-18	14.4859	0.8594245	0.8594245	15.0C 15.0P 12.5C 12.5P	104613.912336
CPNG	2023-08-18	18.33	0.43038	0.4293385	18.5P 18.5C 18.0C 18.0P	104612.649746
CPRI	2023-08-18	51.75	0.29473266666666664	0.314753	52.5P 52.5C 50.0C 50.0P	104611.649677
CPRT	2023-08-18	87.66	0.295575	0.2786845	90.0C 90.0P 85.0C 85.0P	104610.872353
CPRX	2023-08-18	14.565	0.9212745	0.959385	15.0C 15.0P 12.5P 12.5C	104610.173959
CPS	2023-08-18	16.4399	1.47041775	1.29702	17.5P 17.5C 15.0P 15.0C	104609.418334
CPSI	2023-08-18	18.17	0.980972	0.8850169999999999	17.5C 17.5P 20.0C 20.0P	104608.742979
CPSS	2023-08-18	9.54	1.7020326666666667	2.139882	10.0C 10.0P 7.5P 7.5C	104608.094189
CPT	2023-08-18	107.18	0.388691	0.43245	105.0P 105.0C 110.0C 110.0P	104607.154765
CQP	2023-08-18	50.31	0.451818	0.365876	50.0P 50.0C 55.0P 55.0C	104606.447068
CR	2023-08-18	87.55	0.39295725	0.36259399999999997	90.0P 90.0C 85.0P 85.0C	104605.597734
CRAI	2023-08-18	106.84	0.51269125	0.517612	105.0C 105.0P 110.0P 110.0C	104604.711477
CRAK	2023-08-18	33.265	0.171603	0.171603	33.0P 33.0C 34.0P 34.0C	104603.792267
CRBG	2023-08-18	17.835	1.5633407499999998	0.775779	17.5C 17.5P 20.0C 20.0P	104603.089808
CRBU	2023-08-18	6.26	2.1280693333333334	2.171035	7.5C 7.5P 5.0P 5.0C	104602.36179
CRC	2023-08-18	55.38	0.8391645	0.47859150000000006	55.0C 55.0P 60.0P 60.0C	104601.597578
CRCT	2023-08-18	9.435	3.0017635	1.6394520000000001	9.0C 9.0P 10.0C 10.0P	104600.747504
CRDO	2023-08-18	14.195	1.0718533333333333	1.16639	15.0P 15.0C 12.5C 12.5P	104600.012549
CRESY	2023-08-18	7.75	1.4830463333333332	1.764072	7.5P 7.5C 10.0P 10.0C	104599.327963
CRI	2023-08-18	72.27	0.4584013333333333	0.313392	70.0C 70.0P 75.0P 75.0C	104598.512904
CRK	2023-08-18	11.755	0.5119376666666666	0.542033	12.0C 12.0P 11.0P 11.0C	104597.726234
CRL	2023-08-18	201.87	0.42926675000000003	0.3952315	200.0P 200.0C 195.0C 195.0P	104596.570233
CRM	2023-08-18	206.795	0.317684	0.316516	207.5C 207.5P 205.0C 205.0P	104595.042749
CRMT	2023-08-18	110.52	1.10877725	1.132351	110.0P 110.0C 105.0P 105.0C	104594.370152
CRNC	2023-08-18	25.08	0.777988	0.7749425	25.0C 25.0P 22.5C 22.5P	104593.612839
CRNX	2023-08-18	16.11	1.626072	1.349009	15.0P 15.0C 17.5P 17.5C	104592.878973
CROX	2023-08-18	93.85	0.528994	0.5288915000000001	94.0C 94.0P 93.0P 93.0C	104591.350487
CRPT	2023-08-18	5.839	1.0228785	1.0228785	6.0P 6.0C 5.0P 5.0C	104590.604096
CRS	2023-08-18	59.59	0.476528	0.44557599999999997	60.0C 60.0P 55.0C 55.0P	104589.833692
CRSP	2023-08-18	46.6	0.609759	0.5874655	47.0C 47.0P 46.0P 46.0C	104588.602056
CRSR	2023-08-18	14.96	1.7879770000000001	1.0817904999999999	15.0C 15.0P 12.5C 12.5P	104587.866734
CRUS	2023-08-18	77.99	0.4394195	0.3416965	80.0C 80.0P 75.0P 75.0C	104587.091493
CRWD	2023-08-18	146.15	0.5383060000000001	0.5398165	146.0C 146.0P 147.0P 147.0C	104585.558086
CSB	2023-08-18	51.945	0.14776033333333333	0.188381	52.0P 52.0C 51.0P 51.0C	104584.599734
CSBR	2023-08-18	6.2934	4.125884666666667	2.212199	7.5C 7.5P 5.0P 5.0C	104583.948792
CSCO	2023-08-18	55.035	0.35496875	0.35342799999999996	55.0P 55.0C 56.0P 56.0C	104582.909539
CSD	2023-08-18	57.6384	0.4238395	0.41979199999999994	58.0C 58.0P 57.0C 57.0P	104582.167408
CSGP	2023-08-18	79.41	0.43110725	0.3663445	80.0P 80.0C 75.0P 75.0C	104581.387746
CSGS	2023-08-18	54.3213	0.5717153333333334	0.659254	55.0C 55.0P 50.0C 50.0P	104580.634886
CSIQ	2023-08-18	31.475	0.56624	0.570165	31.0C 31.0P 32.0P 32.0C	104579.574417
CSL	2023-08-18	280.83	0.31534725	0.300097	280.0P 280.0C 290.0P 290.0C	104578.61115
CSR	2023-08-18	61.34	0.7214295000000001	0.674068	60.0P 60.0C 65.0P 65.0C	104577.833057
CSTL	2023-08-18	17.64	1.0960475	1.0368365000000002	17.5P 17.5C 20.0P 20.0C	104577.116003
CSV	2023-08-18	30.235	0.6356683333333334	0.650045	30.0C 30.0P 35.0C 35.0P	104576.404904
CSWC	2023-08-18	21.79	1.11846375	0.8809345	22.5C 22.5P 20.0P 20.0C	104575.605547
CSWI	2023-08-18	187.645	0.19743166666666667	0.122327	190.0C 190.0P 185.0C 185.0P	104574.868599
CSX	2023-08-18	30.465	0.30250775	0.30966550000000004	30.5C 30.5P 30.0C 30.0P	104573.723595
CTAS	2023-08-18	490.9	0.22584474999999998	0.2168685	490.0P 490.0C 500.0C 500.0P	104572.590459
CTBI	2023-08-18	37.15	0.9296694999999999	0.81322	35.0C 35.0P 40.0P 40.0C	104571.881599
CTG	2023-08-18	10.24	1.359269	1.742442	10.0C 10.0P 12.5C 12.5P	104571.130393
CTKB	2023-08-18	8.52	3.200364	2.7365155	7.5C 7.5P 10.0C 10.0P	104570.4385
CTLP	2023-08-18	7.36	1.6206913333333333	1.190678	7.5C 7.5P 5.0P 5.0C	104569.792843
CTLT	2023-08-18	45.6	0.52042175	0.504518	45.0P 45.0C 47.5C 47.5P	104568.975659
CTO	2023-08-18	16.7823	2.4204845	1.908411	17.5C 17.5P 15.0P 15.0C	104568.258983
CTOS	2023-08-18	6.52	3.6890823333333334	2.481083	7.5P 7.5C 5.0P 5.0C	104567.615777
CTRA	2023-08-18	28.095	0.31019075	0.3041695	28.0P 28.0C 28.5P 28.5C	104566.580293
CTRE	2023-08-18	19.84	1.88462	1.998467	20.0C 20.0P 17.5C 17.5P	104565.839385
CTRN	2023-08-18	20.94	1.267342	0.666398	20.0P 20.0C 22.5P 22.5C	104564.993471
CTS	2023-08-18	43.88	0.497268	0.497268	45.0P 45.0C 40.0P 40.0C	104564.270527
CTSH	2023-08-18	69.6	0.292685	0.272242	70.0C 70.0P 67.5P 67.5C	104563.471992
CTVA	2023-08-18	50.74	0.4189586666666667	0.309141	50.0C 50.0P 55.0P 55.0C	104562.666515
CUBE	2023-08-18	41.39	0.5025245	0.5025245	40.0C 40.0P 45.0P 45.0C	104561.908989
CUBI	2023-08-18	36.315	0.7581705	0.733086	35.0P 35.0C 40.0C 40.0P	104561.062452
CUK	2023-08-18	14.48	1.1049695	1.2803415	15.0C 15.0P 12.5P 12.5C	104560.351911
CULP	2023-08-18	5.53	2.3969732500000003	2.7526045000000003	5.0C 5.0P 7.5C 7.5P	104559.708152
CURE	2023-08-18	102.0	0.51536425	0.46538749999999995	102.0P 102.0C 103.0P 103.0C	104558.189903
CUT	2023-08-18	29.73	0.1944705	0.1944705	30.0C 30.0P 29.0P 29.0C	104557.309696
CUTR	2023-08-18	11.89	1.7196850000000001	1.3419995	12.5P 12.5C 10.0C 10.0P	104556.581944
CUZ	2023-08-18	22.365	0.9812755	0.8062395	22.5C 22.5P 20.0P 20.0C	104555.701587
CVAC	2023-08-18	8.82	2.0255786666666666	1.55328	10.0C 10.0P 7.5C 7.5P	104554.982075
CVBF	2023-08-18	17.83	1.3077993333333333	1.009244	17.5C 17.5P 20.0C 20.0P	104554.201124
CVCO	2023-08-18	285.15	0.45730950000000004	0.511172	290.0P 290.0C 280.0P 280.0C	104553.209052
CVCY	2023-08-18	14.61	1.9791886666666665	1.380084	15.0C 15.0P 12.5C 12.5P	104552.030509
CVE	2023-08-18	19.625	0.375025	0.396563	20.0C 20.0P 19.0P 19.0C	104551.172751
CVEO	2023-08-18	18.375	0.5650040000000001	0.602481	18.0P 18.0C 19.0P 19.0C	104549.958107
CVGI	2023-08-18	9.24	2.75386625	1.8333965	10.0C 10.0P 7.5P 7.5C	104549.259604
CVGW	2023-08-18	35.38	1.06050775	0.6916855	35.0P 35.0C 40.0C 40.0P	104548.505809
CVI	2023-08-18	35.07	0.42478575	0.4543875	35.0P 35.0C 34.0C 34.0P	104547.74501
CVIE	2023-08-18	49.7535	0.115509	0.115509	50.0C 50.0P 49.0P 49.0C	104546.534799
CVII	2023-08-18	10.395	1.0539445	1.0539445	10.0C 10.0P 12.5P 12.5C	104545.903016
CVLC	2023-08-18	54.8092	0.10391399999999999	0.10391399999999999	55.0C 55.0P 54.0P 54.0C	104544.963202
CVLG	2023-08-18	50.005	1.1808715	1.041886	50.0C 50.0P 55.0C 55.0P	104544.153063
CVLT	2023-08-18	69.36	0.34322375	0.270455	70.0P 70.0C 67.5P 67.5C	104543.270437
CVNA	2023-08-18	37.5399	1.04217525	1.0421255	37.5C 37.5P 38.0P 38.0C	104541.644145
CVRX	2023-08-18	17.285	1.571924	1.238808	17.5P 17.5C 15.0C 15.0P	104540.892747
CVS	2023-08-18	65.888	0.51955175	0.5174375	66.0C 66.0P 65.0P 65.0C	104539.625698
CVSE	2023-08-18	53.1926	0.106385	0.106385	53.0C 53.0P 54.0C 54.0P	104538.682299
CVX	2023-08-18	162.1	0.2836775	0.2820055	162.5C 162.5P 160.0P 160.0C	104537.390213
CVY	2023-08-18	22.11	0.34270633333333334	0.405214	22.0P 22.0C 23.0P 23.0C	104536.700158
CW	2023-08-18	203.14	0.24743966666666667	0.246854	200.0C 200.0P 210.0C 210.0P	104535.809558
CWAN	2023-08-18	17.13	0.6057063333333333	0.378323	17.5P 17.5C 15.0P 15.0C	104535.062208
CWB	2023-08-18	68.89	0.23830633333333334	0.282463	69.0P 69.0C 68.0P 68.0C	104534.110501
CWCO	2023-08-18	25.585	0.881831	0.908238	25.0P 25.0C 22.5P 22.5C	104533.372981
CWEB	2023-08-18	37.7901	0.9697365	0.9732284999999999	38.0C 38.0P 37.0C 37.0P	104532.046454
CWEN	2023-08-18	25.005	0.5120606666666667	0.321572	25.0C 25.0P 22.5P 22.5C	104531.290547
CWH	2023-08-18	26.04	0.528771	0.5682045	26.0C 26.0P 27.0P 27.0C	104530.314656
CWI	2023-08-18	25.38	0.227701	0.227701	25.0P 25.0C 26.0P 26.0C	104529.546275
CWK	2023-08-18	9.13	1.3785395	1.3785395	10.0P 10.0C 7.5C 7.5P	104528.810023
CWST	2023-08-18	80.56	0.5290416666666666	0.423201	80.0C 80.0P 85.0P 85.0C	104527.909245
CWT	2023-08-18	51.81	0.5303526666666667	0.494273	50.0C 50.0P 55.0P 55.0C	104527.144318
CX	2023-08-18	7.91	0.78341475	0.7414035	8.0C 8.0P 7.0C 7.0P	104526.338104
CXM	2023-08-18	13.98	0.8316313333333333	0.738384	15.0P 15.0C 12.5C 12.5P	104525.355964
CXT	2023-08-18	60.195	0.45282866666666666	0.413999	60.0C 60.0P 65.0C 65.0P	104524.61979
CXW	2023-08-18	10.15	0.8950685	0.6498204999999999	10.0P 10.0C 11.0C 11.0P	104523.781488
CYB	2023-08-18	24.01	0.2178385	0.2178385	24.0C 24.0P 25.0P 25.0C	104522.89386
CYBR	2023-08-18	150.535	0.48737474999999997	0.461321	150.0C 150.0P 155.0C 155.0P	104521.974242
CYD	2023-08-18	11.0098	1.7169812500000001	1.6017365000000001	10.0C 10.0P 12.5P 12.5C	104521.234846
CYRX	2023-08-18	13.41	1.88400325	1.9443495	12.5P 12.5C 15.0P 15.0C	104520.471168
CYTK	2023-08-18	32.54	0.842399	0.701846	33.0P 33.0C 32.0P 32.0C	104519.415657
CZR	2023-08-18	53.54	0.465574	0.465532	54.0P 54.0C 53.0P 53.0C	104518.16104
D	2023-08-18	48.67	0.40709075	0.4083325	47.5P 47.5C 50.0P 50.0C	104517.332102
DAC	2023-08-18	69.98	0.40979333333333334	0.370887	70.0C 70.0P 65.0C 65.0P	104516.506928
DADA	2023-08-18	5.595	2.6411145	2.485958	5.0P 5.0C 7.5C 7.5P	104515.848256
DAKT	2023-08-18	7.7808	1.1799156666666668	0.844439	7.5P 7.5C 10.0P 10.0C	104515.180488
DAL	2023-08-18	42.165	0.33908974999999997	0.3391015	42.0P 42.0C 42.5P 42.5C	104513.988699
DAN	2023-08-18	15.935	1.21725175	0.55394	16.0P 16.0C 15.0P 15.0C	104512.935731
DAPP	2023-08-18	6.65	0.890368	0.890368	7.0C 7.0P 6.0P 6.0C	104512.175353
DAR	2023-08-18	63.28	0.52898175	0.524338	65.0P 65.0C 60.0P 60.0C	104508.436716
DASH	2023-08-18	78.81	0.41006025	0.4123925	79.0C 79.0P 78.0P 78.0C	104507.154761
DAVA	2023-08-18	45.98	1.6615186666666666	2.10007	45.0C 45.0P 50.0C 50.0P	104506.419561
DAWN	2023-08-18	13.945	1.2425946666666667	1.031943	15.0P 15.0C 12.5C 12.5P	104505.677287
DB	2023-08-18	10.8265	0.3177185	0.3154695	11.0P 11.0C 10.5C 10.5P	104504.619707
DBA	2023-08-18	21.225	0.27435625	0.28254250000000003	21.0C 21.0P 22.0C 22.0P	104503.730848
DBB	2023-08-18	17.85	0.38758375	0.38993350000000004	18.0C 18.0P 17.0P 17.0C	104502.680758
DBC	2023-08-18	24.158	0.30236525	0.2667005	24.0C 24.0P 25.0P 25.0C	104501.762576
DBE	2023-08-18	22.3001	0.256637	0.256637	22.0P 22.0C 23.0C 23.0P	104500.972445
DBEF	2023-08-18	34.54	0.266492	0.181866	35.0P 35.0C 34.0P 34.0C	104500.205038
DBEU	2023-08-18	35.45	0.80952025	0.232058	35.0C 35.0P 36.0C 36.0P	104499.47659
DBI	2023-08-18	10.2225	0.61618225	0.686593	10.0C 10.0P 11.0C 11.0P	104498.592082
DBJP	2023-08-18	57.64	0.10143049999999999	0.10143049999999999	58.0C 58.0P 57.0P 57.0C	104497.815427
DBMF	2023-08-18	27.895	0.3169326666666667	0.332251	27.82P 27.82C 28.82P 28.82C	104496.968585
DBO	2023-08-18	16.07	0.53552	0.536751	16.0C 16.0P 17.0C 17.0P	104495.998255
DBP	2023-08-18	48.65	0.13918466666666668	0.14934	49.0C 49.0P 48.0C 48.0P	104495.12289
DBRG	2023-08-18	16.25	0.64653625	0.6669145	16.0P 16.0C 17.0P 17.0C	104494.146774
DBTX	2023-08-18	5.02	6.540236666666667	3.46379	5.0P 5.0C 7.5P 7.5C	104493.480066
DBX	2023-08-18	26.89	0.38679600000000003	0.38543700000000003	27.0P 27.0C 26.5C 26.5P	104492.512097
DCBO	2023-08-18	39.14	1.02685375	0.8433155	40.0P 40.0C 35.0P 35.0C	104491.758307
DCGO	2023-08-18	9.634	2.24833725	1.4477065	10.0P 10.0C 7.5P 7.5C	104491.027815
DCI	2023-08-18	61.95	0.415513	0.400045	60.0C 60.0P 65.0C 65.0P	104490.263611
DCO	2023-08-18	44.08	0.7787026666666667	0.778822	45.0P 45.0C 40.0P 40.0C	104489.55778
DCOM	2023-08-18	22.195	1.17209125	0.704108	22.5C 22.5P 20.0C 20.0P	104488.831105
DCPH	2023-08-18	14.31	1.7951955000000002	0.8816615	15.0C 15.0P 12.5P 12.5C	104488.119268
DD	2023-08-18	75.92	0.2430025	0.24303550000000002	76.0P 76.0C 75.0P 75.0C	104486.998848
DDD	2023-08-18	6.5913	0.9289423333333333	0.99809	7.0P 7.0C 6.0C 6.0P	104486.16695
DDM	2023-08-18	68.89	0.31979075	0.3188625	69.0P 69.0C 68.0P 68.0C	104485.227849
DDOG	2023-08-18	90.53	0.5142465	0.5154810000000001	91.0C 91.0P 90.0C 90.0P	104483.486477
DE	2023-08-18	421.48	0.94151925	0.941587	422.5P 422.5C 420.0P 420.0C	104481.96332
DEA	2023-08-18	13.54	1.290367	0.961721	12.5P 12.5C 15.0P 15.0C	104481.263504
DECK	2023-08-18	556.13	0.3277965	0.3267405	560.0P 560.0C 550.0P 550.0C	104479.910469
DEEP	2023-08-18	34.1699	0.1642825	0.1642825	34.0C 34.0P 35.0P 35.0C	104478.971225
DEI	2023-08-18	13.125	1.9334890000000002	1.202359	12.5C 12.5P 15.0P 15.0C	104478.274005
DELL	2023-08-18	55.15	0.39627575	0.3722345	55.0P 55.0C 56.0C 56.0P	104477.257716
DEM	2023-08-18	37.94	0.210875	0.201178	38.0P 38.0C 37.0P 37.0C	104476.413014
DEN	2023-08-18	90.665	0.41367966666666667	0.369588	90.0P 90.0C 95.0C 95.0P	104475.564476
DENN	2023-08-18	9.88	2.284228	1.4872115	10.0C 10.0P 7.5P 7.5C	104474.846758
DEO	2023-08-18	168.49	0.23922325	0.2416545	170.0C 170.0P 165.0C 165.0P	104473.961852
DESP	2023-08-18	8.21	4.4816815000000005	3.98608	7.5C 7.5P 10.0C 10.0P	104473.275878
DFAR	2023-08-18	20.93	0.2673735	0.2673735	21.0P 21.0C 20.0C 20.0P	104472.403881
DFAU	2023-08-18	30.8341	0.37505166666666667	0.287794	31.0C 31.0P 30.0P 30.0C	104471.433066
DFAX	2023-08-18	23.03	0.230282	0.230282	23.0P 23.0C 24.0P 24.0C	104470.543478
DFE	2023-08-18	55.5007	0.37967666666666666	0.107067	56.0C 56.0P 55.0C 55.0P	104469.644471
DFEN	2023-08-18	19.46	0.412084	0.412914	19.0P 19.0C 20.0P 20.0C	104468.798807
DFH	2023-08-18	28.06	1.58674	1.626856	30.0C 30.0P 25.0C 25.0P	104468.039437
DFIC	2023-08-18	23.91	0.39223833333333336	0.399683	24.0P 24.0C 23.0P 23.0C	104467.170515
DFIN	2023-08-18	46.81	0.765067	0.545656	45.0P 45.0C 50.0P 50.0C	104466.430749
DFIP	2023-08-18	40.5	0.1437715	0.1437715	40.0P 40.0C 41.0P 41.0C	104465.530006
DFIV	2023-08-18	32.77	0.20448833333333333	0.253783	33.0P 33.0C 32.0C 32.0P	104464.625912
DFJ	2023-08-18	67.31	0.0856335	0.0856335	67.0P 67.0C 68.0P 68.0C	104463.882403
DFS	2023-08-18	93.0	0.49697	0.497987	93.0P 93.0C 92.5P 92.5C	104462.481882
DFSV	2023-08-18	26.5384	0.21961799999999998	0.21961799999999998	27.0P 27.0C 26.0C 26.0P	104461.569274
DFUS	2023-08-18	47.82	0.119037	0.119037	48.0P 48.0C 47.0P 47.0C	104460.667222
DFUV	2023-08-18	34.99	0.10527466666666667	0.014735	35.0P 35.0C 34.0C 34.0P	104459.756912
DG	2023-08-18	162.43	0.35433	0.3523015	162.5C 162.5P 160.0P 160.0C	104458.100968
DGII	2023-08-18	31.25	0.99267175	0.890139	30.0P 30.0C 35.0C 35.0P	104457.305735
DGRO	2023-08-18	51.8969	0.1717105	0.1740725	52.0C 52.0P 51.0P 51.0C	104456.31204
DGRW	2023-08-18	66.16	0.17739	0.1342105	66.0C 66.0P 67.0C 67.0P	104455.422015
DGS	2023-08-18	47.2452	0.120819	0.120819	47.0C 47.0P 48.0P 48.0C	104454.493237
DGX	2023-08-18	132.0318	0.24574566666666667	0.18517	130.0P 130.0C 135.0P 135.0C	104453.514265
DH	2023-08-18	10.09	3.5534624999999997	2.2175845	10.0C 10.0P 12.5C 12.5P	104452.785031
DHI	2023-08-18	120.79	0.37975425	0.380382	121.0C 121.0P 120.0C 120.0P	104451.423787
DHR	2023-08-18	253.0	0.2569905	0.25758349999999997	252.5C 252.5P 255.0P 255.0C	104450.025983
DHT	2023-08-18	10.05	1.462805	0.7249075	10.0P 10.0C 11.0C 11.0P	104449.197317
DIA	2023-08-18	348.71	0.156616	0.15648	349.0C 349.0P 348.0C 348.0P	104446.405045
DIG	2023-08-18	42.0299	0.5294155	0.519757	42.0C 42.0P 43.0C 43.0P	104445.483997
DIN	2023-08-18	54.06	0.5833196666666667	0.62681	55.0C 55.0P 50.0P 50.0C	104444.72977
DINO	2023-08-18	57.22	0.4261175	0.397183	55.0C 55.0P 60.0C 60.0P	104443.988635
DIOD	2023-08-18	80.175	0.51617575	0.446132	80.0C 80.0P 85.0P 85.0C	104443.046403
DIS	2023-08-18	86.5	0.26757525	0.267042	87.0C 87.0P 86.0P 86.0C	104441.84289
DISH	2023-08-18	7.085	0.9453327499999999	0.8521185	7.0C 7.0P 7.5C 7.5P	104440.792945
DIV	2023-08-18	16.7499	0.3469055	0.3469055	17.0C 17.0P 16.0C 16.0P	104439.962096
DIVO	2023-08-18	36.1	0.2327665	0.2420425	36.0C 36.0P 37.0C 37.0P	104439.1376
DJIA	2023-08-18	22.1343	0.25000100000000003	0.25000100000000003	22.0P 22.0C 23.0C 23.0P	104438.305648
DJP	2023-08-18	31.745	0.5503493333333334	0.255217	32.0C 32.0P 31.0P 31.0C	104437.47388
