DBP	2023-09-15	50.3403	0.07516175	0.07459400000000001	50.0P 50.0C 51.0C 51.0P	1227791.591979
DBRG	2023-09-15	17.59	0.3952585	0.3993455	18.0C 18.0P 17.0P 17.0C	1227790.641484
DBTX	2023-09-15	5.1	1.9177446666666667	0.971651	5.0P 5.0C 7.5C 7.5P	1227789.895144
DCBO	2023-09-15	43.49	0.365174	0.365688	45.0P 45.0C 40.0P 40.0C	1227789.060596
DCGO	2023-09-15	9.035	0.4190003333333333	0.450191	10.0C 10.0P 7.5P 7.5C	1227788.348752
DCI	2023-09-15	64.22	0.26858966666666667	0.302315	65.0C 65.0P 60.0P 60.0C	1227787.577675
DCO	2023-09-15	45.96	0.25914425	0.2901015	45.0C 45.0P 50.0C 50.0P	1227786.757534
DCOM	2023-09-15	21.88	0.38554125	0.3843795	22.5C 22.5P 20.0C 20.0P	1227785.909665
DCPH	2023-09-15	14.38	0.7632705	0.7255745	15.0P 15.0C 12.5C 12.5P	1227785.092953
DDD	2023-09-15	6.33	0.678321	0.685511	6.0C 6.0P 7.0P 7.0C	1227784.238277
DDM	2023-09-15	68.7801	0.1952015	0.196155	69.0C 69.0P 68.0P 68.0C	1227783.193996
DEA	2023-09-15	13.445	0.4046456666666666	0.378501	12.5P 12.5C 15.0P 15.0C	1227782.413756
DECK	2023-09-15	533.975	0.2419595	0.2429535	530.0C 530.0P 540.0C 540.0P	1227780.801161
DEEP	2023-09-15	34.5	0.1275945	0.1275945	34.0C 34.0P 35.0C 35.0P	1227779.902651
DEI	2023-09-15	14.025	0.5630765	0.48074950000000005	15.0C 15.0P 12.5C 12.5P	1227779.144893
DEM	2023-09-15	39.01	0.13509225	0.1345905	39.0P 39.0C 40.0C 40.0P	1227778.144743
DEN	2023-09-15	92.8	0.18050975	0.178394	95.0P 95.0C 90.0P 90.0C	1227777.263146
DENN	2023-09-15	9.51	0.6103816666666666	0.622145	10.0P 10.0C 7.5C 7.5P	1227776.562011
DEO	2023-09-15	164.31	0.17031775	0.169322	165.0P 165.0C 160.0C 160.0P	1227775.644584
DESP	2023-09-15	8.06	0.48394899999999996	0.499392	7.5C 7.5P 10.0P 10.0C	1227774.931215
DFAR	2023-09-15	21.3	0.078654	0.078654	21.0C 21.0P 22.0C 22.0P	1227774.00074
DFAU	2023-09-15	31.6221	0.053456	0.053456	32.0P 32.0C 31.0P 31.0C	1227773.089603
DFAX	2023-09-15	23.52	0.0722125	0.0722125	24.0P 24.0C 23.0P 23.0C	1227772.138223
DFE	2023-09-15	55.4379	0.19316266666666668	0.033229	55.0P 55.0C 56.0C 56.0P	1227771.209463
DFEN	2023-09-15	19.93	0.34022625	0.3352395	20.0C 20.0P 19.0P 19.0C	1227769.963723
DFH	2023-09-15	29.6499	0.7157715	0.6627205	30.0C 30.0P 25.0P 25.0C	1227769.206414
DFIC	2023-09-15	24.39	0.069326	0.069326	24.0C 24.0P 25.0C 25.0P	1227768.283562
DFIN	2023-09-15	49.435	0.46950725000000004	0.475856	50.0P 50.0C 45.0P 45.0C	1227767.494408
DFIP	2023-09-15	40.61	0.041555	0.041555	41.0C 41.0P 40.0C 40.0P	1227766.577168
DFIV	2023-09-15	33.43	0.0507255	0.0507255	33.0P 33.0C 34.0P 34.0C	1227765.643372
DFJ	2023-09-15	70.82	0.22461933333333334	0.128488	71.0C 71.0P 70.0C 70.0P	1227764.837417
DFSV	2023-09-15	27.03	0.13838066666666668	0.099304	27.0C 27.0P 28.0C 28.0P	1227763.560194
DFUS	2023-09-15	49.1576	0.0338565	0.0338565	49.0P 49.0C 50.0C 50.0P	1227762.514201
DFUV	2023-09-15	35.51	0.0477765	0.0477765	36.0P 36.0C 35.0P 35.0C	1227761.580706
DGII	2023-09-15	32.77	0.323952	0.222647	35.0P 35.0C 30.0P 30.0C	1227760.819023
DGRO	2023-09-15	52.18	0.0912445	0.0909335	52.0C 52.0P 53.0C 53.0P	1227759.70636
DGRW	2023-09-15	67.09	0.09503333333333333	0.10178	67.0C 67.0P 68.0P 68.0C	1227758.936131
DGS	2023-09-15	48.1399	0.06268800000000001	0.048547	48.0C 48.0P 49.0P 49.0C	1227757.945404
DGX	2023-09-15	131.515	0.154054	0.15365499999999999	130.0P 130.0C 135.0P 135.0C	1227756.995482
DH	2023-09-15	9.37	1.2616865	0.80934	10.0C 10.0P 7.5C 7.5P	1227756.213937
DHT	2023-09-15	9.145	0.29405400000000004	0.2873695	9.0C 9.0P 10.0P 10.0C	1227755.30948
DIG	2023-09-15	43.0999	0.3201565	0.3206955	43.0P 43.0C 44.0P 44.0C	1227754.237407
DIN	2023-09-15	55.06	0.24684533333333333	0.273849	55.0C 55.0P 60.0C 60.0P	1227753.348875
DINO	2023-09-15	56.595	0.2664145	0.2677195	55.0C 55.0P 60.0C 60.0P	1227752.532469
DIOD	2023-09-15	82.99	0.2671555	0.2862135	85.0C 85.0P 80.0P 80.0C	1227751.599958
DIV	2023-09-15	16.9609	0.06417666666666666	0.008882	17.0P 17.0C 16.0C 16.0P	1227750.718609
DIVO	2023-09-15	36.0245	0.106069	0.073964	36.0C 36.0P 37.0C 37.0P	1227749.793659
DJIA	2023-09-15	22.115	0.07479466666666668	0.077725	22.0C 22.0P 23.0P 23.0C	1227748.847293
DJP	2023-09-15	32.75	0.24252433333333334	0.187803	33.0P 33.0C 32.0C 32.0P	1227747.970493
DK	2023-09-15	26.895	0.3341225	0.3264515	27.5P 27.5C 25.0C 25.0P	1227747.168546
DKL	2023-09-15	42.5147	0.322537	0.157346	45.0P 45.0C 40.0C 40.0P	1227746.370538
DLB	2023-09-15	85.04	0.17580774999999998	0.166288	85.0P 85.0C 90.0P 90.0C	1227745.407138
DLHC	2023-09-15	11.15	0.3698943333333333	0.316635	10.0C 10.0P 12.5P 12.5C	1227744.686272
DLN	2023-09-15	64.27	0.06231775	0.0583095	64.0P 64.0C 65.0C 65.0P	1227743.8403
DLO	2023-09-15	21.15	0.41090975	0.41106750000000003	21.0P 21.0C 22.0P 22.0C	1227742.338871
DLS	2023-09-15	60.1559	0.0277685	0.0277685	60.0P 60.0C 61.0C 61.0P	1227741.530554
DLX	2023-09-15	20.46	0.29724033333333333	0.308376	20.0C 20.0P 22.5C 22.5P	1227740.762944
DMRC	2023-09-15	33.56	0.70820575	0.704186	35.0P 35.0C 30.0P 30.0C	1227739.882275
DNB	2023-09-15	10.895	0.4700276666666667	0.36637	10.0C 10.0P 12.5P 12.5C	1227739.120354
DNL	2023-09-15	35.37	0.0478405	0.0478405	35.0C 35.0P 36.0C 36.0P	1227738.216719
DNLI	2023-09-15	23.35	0.47152625	0.467596	22.5C 22.5P 25.0C 25.0P	1227737.421239
DNOW	2023-09-15	11.501	0.283542	0.240037	12.5P 12.5C 10.0P 10.0C	1227736.689141
DNUT	2023-09-15	13.505	0.30247999999999997	0.2737405	12.5P 12.5C 15.0C 15.0P	1227735.644131
DO	2023-09-15	15.31	0.410535	0.4111895	15.0P 15.0C 16.0P 16.0C	1227734.712441
DOC	2023-09-15	13.995	0.3504315	0.307861	15.0C 15.0P 12.5P 12.5C	1227733.960891
DOCN	2023-09-15	27.295	0.4847215	0.4862225	27.5P 27.5C 25.0C 25.0P	1227733.065982
DOCS	2023-09-15	24.445	0.36770925	0.366113	25.0P 25.0C 22.5P 22.5C	1227732.258861
DOG	2023-09-15	32.27	0.09562475	0.08958949999999999	32.0P 32.0C 33.0C 33.0P	1227731.258206
DOLE	2023-09-15	12.01	0.4259986666666667	0.480821	12.5C 12.5P 10.0C 10.0P	1227730.487282
DOMA	2023-09-15	6.5	0.86425975	0.7383219999999999	7.5P 7.5C 5.0C 5.0P	1227729.804143
DOMO	2023-09-15	10.935	0.5319707499999999	0.539086	11.0P 11.0C 10.0P 10.0C	1227728.842931
DON	2023-09-15	43.2742	0.08645175	0.090258	43.0C 43.0P 44.0P 44.0C	1227728.037714
DOOO	2023-09-15	78.275	0.42240725	0.42242199999999996	80.0P 80.0C 75.0P 75.0C	1227727.157223
DOOR	2023-09-15	104.53	0.3383045	0.318707	105.0P 105.0C 100.0P 100.0C	1227726.201361
DORM	2023-09-15	83.885	0.2675145	0.2574115	85.0P 85.0C 80.0P 80.0C	1227725.319972
DOV	2023-09-15	148.85	0.1688005	0.1690485	150.0C 150.0P 145.0P 145.0C	1227724.365485
DOX	2023-09-15	89.67	0.12747433333333336	0.126706	90.0P 90.0C 85.0P 85.0C	1227723.424196
DQ	2023-09-15	37.145	0.42207825	0.423466	35.0C 35.0P 40.0P 40.0C	1227722.648382
DRD	2023-09-15	10.15	0.626663	0.5073369999999999	10.0C 10.0P 12.5C 12.5P	1227721.941154
DRH	2023-09-15	8.115	1.158019	0.544459	7.5C 7.5P 10.0C 10.0P	1227721.228349
DRI	2023-09-15	155.79	0.1608575	0.162274	155.0P 155.0C 160.0C 160.0P	1227720.277207
DRIP	2023-09-15	9.7	0.383083	0.4178925	10.0P 10.0C 9.0C 9.0P	1227718.844927
DRIV	2023-09-15	25.03	0.18222875	0.1993895	25.0P 25.0C 26.0P 26.0C	1227717.881499
DRLL	2023-09-15	30.2128	0.168934	0.19816	30.0P 30.0C 31.0P 31.0C	1227716.944069
DRN	2023-09-15	8.87	0.3493485	0.347563	9.0P 9.0C 8.0P 8.0C	1227716.063892
DRQ	2023-09-15	28.775	0.5021876666666667	0.576573	30.0P 30.0C 25.0C 25.0P	1227715.251174
DRS	2023-09-15	17.5	0.54817775	0.34763200000000005	17.5P 17.5C 15.0C 15.0P	1227714.455576
DRV	2023-09-15	48.23	0.38332375	0.3812835	48.0P 48.0C 49.0C 49.0P	1227713.373724
DRVN	2023-09-15	15.09	0.3783305	0.378536	15.0P 15.0C 17.5C 17.5P	1227712.55838
DSGX	2023-09-15	75.43	0.25387925	0.264232	75.0C 75.0P 80.0P 80.0C	1227711.681303
DSKE	2023-09-15	5.415	0.5602583333333333	0.553954	5.0P 5.0C 7.5C 7.5P	1227710.972353
DSP	2023-09-15	6.31	0.8085932499999999	0.6899445	7.5C 7.5P 5.0P 5.0C	1227710.323592
DTC	2023-09-15	5.51	0.6480105	0.7294255000000001	5.0P 5.0C 7.5P 7.5C	1227709.650315
DTE	2023-09-15	103.0	0.19430150000000002	0.191255	105.0C 105.0P 100.0C 100.0P	1227708.70616
DTEC	2023-09-15	37.96	0.044543	0.044543	38.0C 38.0P 37.0P 37.0C	1227707.908263
DTM	2023-09-15	52.56	0.22869033333333333	0.274546	55.0C 55.0P 50.0C 50.0P	1227707.113096
DUG	2023-09-15	10.6406	0.29707675	0.3139385	11.0P 11.0C 10.0P 10.0C	1227706.113393
DUHP	2023-09-15	27.27	0.0613955	0.0613955	27.0P 27.0C 28.0C 28.0P	1227705.131279
DUK	2023-09-15	88.83	0.16272375	0.162798	90.0P 90.0C 85.0C 85.0P	1227704.241269
DUOL	2023-09-15	148.765	0.4083535	0.40754	150.0P 150.0C 145.0C 145.0P	1227703.173458
DUSL	2023-09-15	38.93	0.6521866666666667	0.666464	39.0C 39.0P 38.0C 38.0P	1227702.255561
DV	2023-09-15	33.58	0.33307225	0.3155235	35.0C 35.0P 30.0P 30.0C	1227701.481131
DVA	2023-09-15	103.28	0.21877950000000002	0.219114	105.0P 105.0C 100.0C 100.0P	1227700.490544
DVAX	2023-09-15	14.43	0.32277075	0.318288	14.0C 14.0P 15.0P 15.0C	1227699.539166
DVY	2023-09-15	114.16	0.0935	0.093098	114.0P 114.0C 115.0P 115.0C	1227697.893459
DWAS	2023-09-15	81.0029	0.15025650000000002	0.15025650000000002	81.0P 81.0C 82.0C 82.0P	1227696.95014
DWX	2023-09-15	34.42	0.1519845	0.100787	34.0P 34.0C 35.0C 35.0P	1227696.196381
DX	2023-09-15	13.025	0.45465625	0.3168065	12.5P 12.5C 15.0P 15.0C	1227695.424469
DXC	2023-09-15	20.97	0.24321625	0.240226	21.0P 21.0C 20.0C 20.0P	1227694.409707
DXCM	2023-09-15	101.145	0.35065725	0.350255	100.0C 100.0P 105.0P 105.0C	1227693.339449
DXD	2023-09-15	39.665	0.19135850000000001	0.19540200000000002	40.0P 40.0C 39.0P 39.0C	1227692.384016
DXJ	2023-09-15	87.0833	0.1180375	0.1181445	87.0C 87.0P 88.0C 88.0P	1227690.835128
DXJS	2023-09-15	28.615	0.03498	0.03498	28.5P 28.5C 29.0P 29.0C	1227689.891766
DXPE	2023-09-15	35.73	0.46239833333333336	0.390025	35.0P 35.0C 40.0C 40.0P	1227689.127107
DY	2023-09-15	100.705	0.287875	0.2851675	100.0C 100.0P 105.0C 105.0P	1227688.11145
DYN	2023-09-15	11.62	0.755512	0.7600955	12.5C 12.5P 10.0C 10.0P	1227686.671727
EARN	2023-09-15	6.6018	0.5668599999999999	0.5668599999999999	7.5P 7.5C 5.0C 5.0P	1227685.967008
EAT	2023-09-15	32.78	0.33247325	0.336669	32.5P 32.5C 35.0P 35.0C	1227685.203175
EATV	2023-09-15	17.2467	0.096138	0.096138	17.0C 17.0P 18.0P 18.0C	1227684.286554
EB	2023-09-15	10.24	0.536585	0.482109	10.0C 10.0P 12.5C 12.5P	1227683.549159
EBC	2023-09-15	13.92	0.448378	0.439441	15.0C 15.0P 12.5P 12.5C	1227682.48661
EBIX	2023-09-01	16.96	1.33614575	1.476527	17.0C 17.0P 16.5P 16.5C	18081.054005
EBIZ	2023-09-15	19.0664	0.3629505	0.3629505	19.0C 19.0P 20.0C 20.0P	1227680.068989
EBND	2023-09-15	20.675	0.14514066666666667	0.110784	21.0P 21.0C 20.0P 20.0C	1227679.326234
EBTC	2023-09-15	29.5599	0.457883	0.389554	30.0P 30.0C 25.0P 25.0C	1227678.560304
EC	2023-09-15	11.87	0.31306300000000004	0.321819	12.5P 12.5C 10.0C 10.0P	1227677.836616
ECH	2023-09-15	28.59	0.23150300000000001	0.23369600000000001	29.0C 29.0P 28.0P 28.0C	1227676.861716
ECL	2023-09-15	183.5354	0.1535775	0.15394750000000001	185.0C 185.0P 180.0P 180.0C	1227675.834927
ECNS	2023-09-15	28.79	0.248881	0.25207	29.0C 29.0P 28.0P 28.0C	1227674.739632
ECON	2023-09-15	21.01	0.84080425	0.8698865	21.0P 21.0C 22.0C 22.0P	1227673.978086
ECPG	2023-09-15	47.64	0.14447366666666667	0.118079	47.5P 47.5C 50.0P 50.0C	1227673.094559
ECVT	2023-09-15	10.35	0.33390733333333333	0.387643	10.0P 10.0C 12.5C 12.5P	1227672.287093
ED	2023-09-15	88.745	0.14816975	0.148441	87.5C 87.5P 90.0C 90.0P	1227671.286804
EDC	2023-09-15	29.621	0.4084365	0.4050995	30.0P 30.0C 29.0C 29.0P	1227670.298491
EDIV	2023-09-15	30.514	0.34524900000000003	0.062725	31.0C 31.0P 30.0P 30.0C	1227669.536642
EDOC	2023-09-15	10.5	0.1619045	0.1619045	11.0C 11.0P 10.0C 10.0P	1227668.553775
EDR	2023-09-15	22.45	0.454951	0.4412025	22.5P 22.5C 20.0P 20.0C	1227667.873447
EDV	2023-09-15	77.25	0.18731575	0.18615500000000001	77.0C 77.0P 78.0C 78.0P	1227666.711285
EDZ	2023-09-15	12.005	0.4313415	0.432122	12.0P 12.0C 13.0P 13.0C	1227665.741529
EE	2023-09-15	18.97	0.5313875	0.46604650000000003	19.0P 19.0C 18.0P 18.0C	1227664.781703
EEFT	2023-09-15	87.74	0.24506025	0.2436755	90.0P 90.0C 85.0C 85.0P	1227663.806371
EELV	2023-09-15	23.5551	0.0721015	0.0721015	24.0P 24.0C 23.0C 23.0P	1227662.924295
EEMV	2023-09-15	54.5195	0.116381	0.09684899999999999	55.0P 55.0C 54.0P 54.0C	1227661.896981
EEMX	2023-09-15	30.367	0.055668999999999996	0.055668999999999996	30.0C 30.0P 31.0C 31.0P	1227661.007796
EES	2023-09-15	46.26	0.036378	0.036378	46.0P 46.0C 47.0C 47.0P	1227660.006043
EET	2023-09-15	50.06	0.29168825	0.29430100000000003	50.0P 50.0C 51.0P 51.0C	1227659.104087
EEV	2023-09-15	21.6889	0.260526	0.260526	22.0C 22.0P 21.0P 21.0C	1227658.162861
EFAV	2023-09-15	67.225	0.0954535	0.094147	67.0C 67.0P 68.0P 68.0C	1227657.162671
EFC	2023-09-15	13.405	0.4279345	0.3942195	12.5C 12.5P 15.0C 15.0P	1227656.385048
EFG	2023-09-15	91.875	0.26486725	0.2624275	92.0C 92.0P 91.0C 91.0P	1227655.453464
EFSC	2023-09-15	39.66	0.4319315	0.4186755	40.0P 40.0C 35.0P 35.0C	1227654.63894
EFV	2023-09-15	49.52	0.0341985	0.0341985	50.0P 50.0C 49.0P 49.0C	1227653.767173
EFX	2023-09-15	206.67	0.19113525	0.1895645	210.0C 210.0P 200.0P 200.0C	1227652.793592
EFZ	2023-09-15	18.3812	0.36749	0.123324	18.0C 18.0P 19.0C 19.0P	1227651.86092
EG	2023-09-15	366.12	0.20758500000000002	0.2045765	370.0P 370.0C 360.0C 360.0P	1227650.75956
EGAN	2023-09-15	6.65	0.8002813333333333	0.771493	7.5C 7.5P 5.0C 5.0P	1227650.066942
EGBN	2023-09-15	24.865	0.52942425	0.5178579999999999	25.0C 25.0P 22.5C 22.5P	1227649.187371
EGLE	2023-09-15	44.565	0.40170174999999997	0.3804745	45.0P 45.0C 40.0P 40.0C	1227648.363595
EGO	2023-09-15	9.595	0.294283	0.30948	10.0C 10.0P 9.0P 9.0C	1227647.481754
EGRX	2023-09-15	17.89	0.37989	0.379043	17.5P 17.5C 20.0C 20.0P	1227646.572514
EH	2023-09-15	19.44	0.8632340000000001	0.8646739999999999	20.0C 20.0P 17.5P 17.5C	1227645.787124
EHAB	2023-09-15	12.9	0.679622	0.5619035	12.5P 12.5C 15.0P 15.0C	1227645.023213
EHC	2023-09-15	71.23	0.19566175	0.16487200000000002	70.0P 70.0C 75.0C 75.0P	1227644.182373
EHTH	2023-09-15	7.62	0.93918525	0.84163	7.5C 7.5P 10.0P 10.0C	1227643.452044
EINC	2023-09-15	66.4236	0.025528	0.025528	66.0P 66.0C 67.0C 67.0P	1227642.689946
EIX	2023-09-15	69.08	0.1794485	0.180457	70.0P 70.0C 67.5P 67.5C	1227641.828918
EL	2023-09-15	161.37	0.23066025	0.2300665	160.0C 160.0P 165.0C 165.0P	1227640.645956
ELA	2023-09-15	5.0125	1.6441363333333332	1.009971	5.0C 5.0P 7.5C 7.5P	1227639.951894
ELAN	2023-09-15	12.555	0.33479225	0.3365015	13.0C 13.0P 12.0P 12.0C	1227639.044342
ELD	2023-09-15	27.47	0.10240466666666667	0.064913	27.0C 27.0P 28.0P 28.0C	1227638.315694
ELF	2023-09-15	136.61	0.35834025	0.3575735	135.0C 135.0P 140.0C 140.0P	1227637.308413
ELME	2023-09-15	15.32	0.36204125	0.3279065	15.0C 15.0P 17.5C 17.5P	1227636.5166
ELP	2023-09-15	8.585	0.9355987499999999	0.5397225	7.5C 7.5P 10.0C 10.0P	1227635.802391
ELVN	2023-09-15	15.83	0.21679150000000003	0.21679150000000003	15.0P 15.0C 17.5P 17.5C	1227635.07838
EMBC	2023-09-15	18.32	0.48127450000000005	0.48127450000000005	17.5C 17.5P 20.0C 20.0P	1227634.347593
EMBD	2023-09-15	21.71	0.0776795	0.0776795	22.0C 22.0P 21.0P 21.0C	1227633.436532
EME	2023-09-15	225.0915	0.2130165	0.21332299999999998	230.0C 230.0P 220.0C 220.0P	1227632.339859
EMFM	2023-09-15	18.6924	0.0905555	0.0905555	19.0C 19.0P 18.0C 18.0P	1227631.357636
EMLC	2023-09-15	25.0	0.3268875	0.239072	25.0C 25.0P 24.0C 24.0P	1227630.409642
EMN	2023-09-15	86.08	0.23913325000000002	0.215876	85.0P 85.0C 90.0C 90.0P	1227629.5383
EMQQ	2023-09-15	31.9899	0.48928024999999997	0.365989	32.0P 32.0C 31.0P 31.0C	1227628.636139
ENB	2023-09-15	35.435	0.155863	0.140021	35.0C 35.0P 37.5P 37.5C	1227627.571273
ENFN	2023-09-15	8.605	0.47485166666666667	0.410944	7.5C 7.5P 10.0C 10.0P	1227626.822981
ENLC	2023-09-15	12.59	0.20837675	0.213515	13.0C 13.0P 12.0C 12.0P	1227625.792082
ENLT	2023-09-15	16.7	0.31685266666666667	0.291603	17.5P 17.5C 15.0P 15.0C	1227624.966682
ENOV	2023-09-15	56.62	0.303486	0.3366025	55.0C 55.0P 60.0C 60.0P	1227624.126269
ENR	2023-09-15	34.47	0.24000675	0.2804495	35.0P 35.0C 30.0P 30.0C	1227623.37071
ENS	2023-09-15	105.235	0.21318725	0.20968350000000002	105.0C 105.0P 110.0P 110.0C	1227622.101451
ENSG	2023-09-15	100.64	0.113508	0.113508	100.0P 100.0C 105.0P 105.0C	1227621.209404
ENTA	2023-09-15	15.165	0.42077133333333333	0.359129	15.0P 15.0C 17.5P 17.5C	1227620.377378
ENTG	2023-09-15	101.75	0.29734575	0.297801	100.0P 100.0C 105.0C 105.0P	1227619.441746
ENV	2023-09-15	54.51	0.39177475	0.39343550000000005	55.0C 55.0P 50.0C 50.0P	1227618.660734
ENVA	2023-09-15	51.54	0.27005825	0.2682755	50.0P 50.0C 55.0P 55.0C	1227617.841949
ENZL	2023-09-15	45.26	0.2159405	0.20449900000000001	45.0C 45.0P 46.0C 46.0P	1227616.998931
EOLS	2023-09-15	9.53	0.72611975	0.6207345	10.0C 10.0P 7.5C 7.5P	1227616.245127
EPAC	2023-09-15	26.37	0.2904245	0.295498	25.0P 25.0C 30.0C 30.0P	1227615.477322
EPAM	2023-09-15	261.29	0.2712745	0.26525	260.0P 260.0C 270.0P 270.0C	1227614.384599
EPC	2023-09-15	38.96	0.403273	0.3415395	40.0C 40.0P 35.0P 35.0C	1227613.624471
EPI	2023-09-15	36.665	0.118326	0.120896	37.0C 37.0P 36.0P 36.0C	1227612.636093
EPM	2023-09-15	8.64	0.5120053333333333	0.410874	7.5C 7.5P 10.0P 10.0C	1227611.947746
EPP	2023-09-15	41.32	0.285659	0.1933145	41.0C 41.0P 42.0C 42.0P	1227610.987989
EPR	2023-09-15	45.2	0.321809	0.207175	45.0C 45.0P 50.0P 50.0C	1227610.226666
EPRT	2023-09-15	24.06	0.2139085	0.2139085	25.0C 25.0P 22.5C 22.5P	1227609.453179
EPSN	2023-09-15	5.43	0.5472813333333333	0.513852	5.0C 5.0P 7.5P 7.5C	1227608.788345
EPV	2023-09-15	10.031	0.31012875	0.2845415	10.0P 10.0C 11.0C 11.0P	1227607.848231
EQBK	2023-09-15	25.1094	0.47665325000000003	0.45066150000000005	25.0P 25.0C 22.5P 22.5C	1227607.154845
EQC	2023-09-15	19.055	0.29552	0.2358605	20.0C 20.0P 17.5P 17.5C	1227606.400999
EQH	2023-09-15	29.36	0.2832903333333333	0.241963	30.0C 30.0P 25.0C 25.0P	1227605.617287
EQIX	2023-09-15	787.35	0.182711	0.1822515	790.0C 790.0P 780.0C 780.0P	1227603.873349
EQNR	2023-09-15	31.445	0.23737875	0.238342	31.5C 31.5P 30.5P 30.5C	1227602.955613
EQR	2023-09-15	64.67	0.177425	0.1761315	65.0P 65.0C 62.5C 62.5P	1227601.969942
ERF	2023-09-15	17.43	0.22827625	0.2289275	17.0P 17.0C 18.0P 18.0C	1227601.059639
ERIE	2023-09-15	282.0	0.2159835	0.2113035	280.0P 280.0C 290.0C 290.0P	1227599.688114
ERII	2023-09-15	25.5	0.5558467500000001	0.4968625	25.0P 25.0C 22.5C 22.5P	1227598.968144
ERJ	2023-09-15	15.86	0.33315625	0.33184899999999995	15.0C 15.0P 17.5C 17.5P	1227598.165915
ERO	2023-09-15	20.6953	0.59179675	0.6732435	20.0P 20.0C 22.5C 22.5P	1227597.408165
ERY	2023-09-15	25.18	0.34339375	0.339863	25.0P 25.0C 26.0C 26.0P	1227596.467027
ES	2023-09-15	63.68	0.204167	0.20680949999999998	65.0P 65.0C 60.0C 60.0P	1227595.384199
ESAB	2023-09-15	72.76	0.2244205	0.220469	75.0C 75.0P 70.0P 70.0C	1227594.518705
ESE	2023-09-15	107.645	0.1018045	0.09403349999999999	110.0P 110.0C 105.0P 105.0C	1227593.70419
ESGE	2023-09-15	31.65	0.0533025	0.0533025	32.0C 32.0P 31.0P 31.0C	1227592.972768
ESGR	2023-09-15	259.21	0.2088915	0.21551399999999998	260.0C 260.0P 250.0C 250.0P	1227592.258809
ESI	2023-09-15	20.84	0.22987866666666668	0.243636	20.0C 20.0P 22.5P 22.5C	1227591.481373
ESMT	2023-09-15	17.99	0.39168975	0.3752135	17.5C 17.5P 20.0C 20.0P	1227590.713366
ESNT	2023-09-15	50.88	0.213345	0.219743	50.0C 50.0P 55.0C 55.0P	1227589.958611
ESPO	2023-09-15	54.63	0.152904	0.197687	55.0P 55.0C 54.0C 54.0P	1227589.035343
ESRT	2023-09-15	8.845	0.4461073333333333	0.464094	10.0P 10.0C 7.5P 7.5C	1227588.310536
ESS	2023-09-15	238.955	0.195955	0.181272	240.0P 240.0C 230.0C 230.0P	1227587.249826
ESTA	2023-09-15	60.38	0.42740325	0.40912800000000005	60.0C 60.0P 65.0P 65.0C	1227586.386921
ESTC	2023-09-15	74.82	0.50622475	0.498909	75.0C 75.0P 70.0C 70.0P	1227585.522274
ESTE	2023-09-15	20.805	0.34408775	0.336659	20.0C 20.0P 22.5C 22.5P	1227584.725982
ETD	2023-09-15	32.1	0.270262	0.215208	34.5P 34.5C 29.5P 29.5C	1227583.93595
ETN	2023-09-15	232.29	0.175362	0.17763099999999998	230.0C 230.0P 240.0C 240.0P	1227582.947365
ETNB	2023-09-15	17.535	0.551377	0.537106	17.5C 17.5P 20.0P 20.0C	1227582.158626
ETR	2023-09-15	95.23	0.169644	0.1635315	95.0P 95.0C 100.0P 100.0C	1227581.214443
ETRN	2023-09-15	9.665	0.24606875	0.245789	10.0C 10.0P 9.0C 9.0P	1227580.336136
EUFN	2023-09-15	19.21	0.0859295	0.0859295	19.0C 19.0P 20.0P 20.0C	1227579.416651
EUM	2023-09-15	14.6729	0.115899	0.115899	15.0C 15.0P 14.0P 14.0C	1227573.20285
EUO	2023-09-15	29.9097	0.12450349999999999	0.1290095	30.0C 30.0P 29.0P 29.0C	1227572.241295
EURL	2023-09-15	20.79	0.464447	0.47067250000000005	21.0C 21.0P 20.0P 20.0C	1227571.261359
EURN	2023-09-15	16.935	0.47653599999999996	0.501338	17.5C 17.5P 15.0P 15.0C	1227570.47041
EVA	2023-09-15	9.15	0.684577	0.696762	10.0C 10.0P 7.5P 7.5C	1227569.414524
EVBG	2023-09-15	24.895	0.631119	0.6365190000000001	25.0C 25.0P 22.5P 22.5C	1227568.655174
EVCM	2023-09-15	10.76	0.68825575	0.7015800000000001	10.0C 10.0P 12.5P 12.5C	1227567.915234
EVER	2023-09-15	6.08	0.704151	0.6845525	5.0C 5.0P 7.5C 7.5P	1227567.139875
EVEX	2023-09-15	7.455	0.7399283333333333	0.791885	7.5P 7.5C 5.0C 5.0P	1227566.428108
EVH	2023-09-15	25.93	0.42687525	0.405857	25.0C 25.0P 27.5C 27.5P	1227565.603906
EVLV	2023-09-15	6.935	0.646701	0.6230915	7.0C 7.0P 6.0P 6.0C	1227564.788227
EVMT	2023-09-15	19.86	0.21810933333333332	0.139061	20.0P 20.0C 19.0C 19.0P	1227563.806684
EVR	2023-09-15	142.54	0.23152675	0.2363295	145.0C 145.0P 140.0C 140.0P	1227562.729692
EVRG	2023-09-15	54.435	0.20922025	0.16717900000000002	55.0C 55.0P 50.0C 50.0P	1227561.944464
EVRI	2023-09-15	14.585	0.34833800000000004	0.3402085	15.0P 15.0C 12.5C 12.5P	1227561.151448
EVTC	2023-09-15	40.075	0.26136966666666667	0.259772	40.0C 40.0P 45.0C 45.0P	1227560.406426
EW	2023-09-15	76.31	0.203628	0.18987949999999998	77.5C 77.5P 75.0P 75.0C	1227559.482052
