EZPW	2023-09-15	8.435	0.4077186666666667	0.435127	7.5P 7.5C 10.0C 10.0P	1303172.955862
EZU	2023-09-15	44.8401	0.16174875	0.161366	45.0P 45.0C 44.0C 44.0P	1303172.002908
FA	2023-09-15	13.985	0.282379	0.2879615	13.5P 13.5C 15.0C 15.0P	1303171.097939
FAF	2023-09-15	61.62	0.21050475000000002	0.2084165	60.0P 60.0C 65.0C 65.0P	1303170.310565
FALN	2023-09-15	25.39	0.064659	0.064659	25.0P 25.0C 26.0C 26.0P	1303169.42691
FAN	2023-09-15	15.785	0.678025	0.157917	16.0C 16.0P 15.0C 15.0P	1303168.503544
FANH	2023-09-15	7.0	0.6133306666666667	0.762632	7.5C 7.5P 5.0C 5.0P	1303167.806119
FARO	2023-09-15	16.0	0.5858333333333333	0.537497	15.0P 15.0C 17.5P 17.5C	1303166.972572
FAST	2023-09-15	57.885	0.162848	0.16102450000000001	57.5C 57.5P 60.0P 60.0C	1303166.02211
FBIN	2023-09-15	69.125	0.29238333333333333	0.27763	70.0C 70.0P 65.0C 65.0P	1303165.219346
FBMS	2023-09-15	28.54	0.4760803333333333	0.310781	30.0C 30.0P 25.0C 25.0P	1303164.500117
FBNC	2023-09-15	29.48	0.6791685000000001	0.5575235000000001	30.0C 30.0P 25.0C 25.0P	1303163.756207
FBND	2023-09-15	44.86	0.0345135	0.0345135	45.0C 45.0P 44.0P 44.0C	1303162.875647
FBP	2023-09-15	13.895	0.7231123333333334	0.838543	15.0C 15.0P 12.5C 12.5P	1303162.143281
FBRT	2023-09-15	14.165	0.3108	0.2538285	14.0C 14.0P 15.0P 15.0C	1303161.20364
FBT	2023-09-15	154.9884	0.12908999999999998	0.1320715	155.0C 155.0P 154.0C 154.0P	1303160.154477
FCA	2023-09-15	19.4048	0.08457200000000001	0.08457200000000001	19.0P 19.0C 20.0P 20.0C	1303159.336517
FCBC	2023-09-15	30.96	0.6470015	0.7212864999999999	30.0C 30.0P 35.0P 35.0C	1303158.604176
FCF	2023-09-15	13.085	0.551321	0.490942	12.5C 12.5P 15.0C 15.0P	1303154.302263
FCFS	2023-09-15	89.775	0.367383	0.3475205	90.0C 90.0P 85.0P 85.0C	1303153.426716
FCG	2023-09-15	26.49	0.20653375000000002	0.202488	26.0P 26.0C 27.0P 27.0C	1303152.110903
FCN	2023-09-15	188.46	0.2048525	0.20300600000000002	190.0P 190.0C 185.0P 185.0C	1303151.043633
FCOM	2023-09-15	41.4674	0.090927	0.090927	41.0C 41.0P 42.0C 42.0P	1303150.18663
FDIS	2023-09-15	74.3601	0.1355475	0.16479850000000001	74.0C 74.0P 75.0P 75.0C	1303149.424715
FDL	2023-09-15	34.915	0.029589333333333336	0.004833	35.0C 35.0P 34.0C 34.0P	1303148.68819
FDMO	2023-09-15	49.45	0.03329	0.03329	49.0C 49.0P 50.0P 50.0C	1303147.781275
FDMT	2023-09-15	16.44	1.09285375	0.7597879999999999	17.5C 17.5P 15.0C 15.0P	1303147.078176
FDN	2023-09-15	169.86	0.20483275	0.205105	170.0C 170.0P 169.0C 169.0P	1303145.161213
FDNI	2023-09-15	22.58	0.07298	0.07298	23.0C 23.0P 22.0C 22.0P	1303144.259716
FDP	2023-09-15	25.805	0.33177325	0.2828375	25.0P 25.0C 22.5C 22.5P	1303143.520708
FDS	2023-09-15	438.385	0.1722735	0.17205900000000002	440.0P 440.0C 430.0P 430.0C	1303142.348879
FDT	2023-09-15	52.4512	0.03138	0.03138	52.0C 52.0P 53.0C 53.0P	1303141.441177
FDUS	2023-09-15	19.15	0.26799225	0.2241505	19.46C 19.46P 16.96P 16.96C	1303140.665346
FDVV	2023-09-15	40.8195	0.1405045	0.1405045	41.0C 41.0P 40.0P 40.0C	1303139.68907
FE	2023-09-15	36.39	0.14632725000000002	0.145725	36.0P 36.0C 37.0P 37.0C	1303138.80254
FELE	2023-09-15	97.33	0.166437	0.1738495	95.0P 95.0C 100.0P 100.0C	1303138.031766
FEM	2023-09-15	21.725	0.0751975	0.0751975	22.0P 22.0C 21.0P 21.0C	1303137.288775
FEMS	2023-09-15	39.31	0.041665999999999995	0.041665999999999995	39.0P 39.0C 40.0C 40.0P	1303136.321421
FENC	2023-09-15	8.23	0.6229595	0.644267	7.5C 7.5P 10.0C 10.0P	1303135.574309
FENY	2023-09-15	24.49	0.156506	0.152199	24.0P 24.0C 25.0P 25.0C	1303134.83257
FEP	2023-09-15	34.5	0.0477345	0.0477345	35.0P 35.0C 34.0P 34.0C	1303134.078063
FERG	2023-09-15	162.31	0.2221285	0.221436	160.0P 160.0C 165.0C 165.0P	1303133.048028
FET	2023-09-15	23.81	0.39579566666666666	0.158523	25.0P 25.0C 22.5C 22.5P	1303132.348787
FEUZ	2023-09-15	39.6319	0.041246	0.041246	40.0P 40.0C 39.0C 39.0P	1303131.448753
FEX	2023-09-15	85.0131	0.14494975	0.1254405	85.0C 85.0P 86.0C 86.0P	1303130.455175
FF	2023-09-15	7.17	0.9917579999999999	0.6394495	7.5P 7.5C 5.0P 5.0C	1303129.792242
FFBC	2023-09-15	20.74	0.6047257500000001	0.680258	20.0P 20.0C 22.5C 22.5P	1303129.074429
FFIV	2023-09-15	163.31	0.17857475	0.1790865	165.0P 165.0C 160.0P 160.0C	1303128.119202
FFTY	2023-09-15	23.89	0.22167933333333334	0.216921	24.0C 24.0P 23.0P 23.0C	1303127.252133
FFWM	2023-09-15	7.845	0.7188982500000001	0.6943005	7.5P 7.5C 10.0P 10.0C	1303126.593452
FG	2023-09-15	28.6	0.38055633333333333	0.314884	30.0P 30.0C 25.0C 25.0P	1303125.812045
FGM	2023-09-15	38.6607	0.042176	0.042176	39.0C 39.0P 38.0C 38.0P	1303124.904266
FHB	2023-09-15	18.945	0.29697033333333334	0.289984	20.0P 20.0C 17.5P 17.5C	1303124.214775
FHI	2023-09-15	34.84	0.4480765	0.2715835	35.0P 35.0C 30.0P 30.0C	1303123.488864
FHLC	2023-09-15	63.39	0.1310485	0.1306525	63.0P 63.0C 64.0C 64.0P	1303122.729071
FHTX	2023-09-15	7.63	1.21908925	0.975562	7.5C 7.5P 10.0C 10.0P	1303122.045767
FIBK	2023-09-15	25.87	0.3340903333333333	0.32965	25.0P 25.0C 22.5P 22.5C	1303121.3143
FICO	2023-09-15	914.74	0.22644999999999998	0.22597699999999998	910.0P 910.0C 920.0C 920.0P	1303118.995796
FIDI	2023-09-15	19.34	0.0843855	0.0843855	19.0P 19.0C 20.0P 20.0C	1303118.085924
FIDU	2023-09-15	57.7313	0.06785066666666667	0.043953	58.0P 58.0C 57.0P 57.0C	1303117.382772
FIGS	2023-09-15	6.228	0.6833165	0.6530835	5.0C 5.0P 7.5C 7.5P	1303116.703973
FILL	2023-09-15	24.97	0.13400366666666666	0.118818	25.0P 25.0C 24.0C 24.0P	1303115.81533
FINV	2023-09-15	4.985	0.6808166666666666	0.316503	5.0P 5.0C 2.5C 2.5P	1303115.142849
FINX	2023-09-15	21.7556	0.20007824999999999	0.2031875	22.0C 22.0P 21.0C 21.0P	1303114.197859
FIS	2023-09-15	55.95	0.2548715	0.2495135	55.0P 55.0C 57.5C 57.5P	1303113.295711
FISI	2023-09-15	17.69	0.6867380000000001	0.7354535	17.5P 17.5C 20.0P 20.0C	1303112.536065
FIVN	2023-09-15	70.9	0.37177575	0.3735615	70.0C 70.0P 75.0P 75.0C	1303111.680314
FIX	2023-09-15	184.535	0.23764675	0.2350425	185.0C 185.0P 180.0C 180.0P	1303110.635045
FIXD	2023-09-15	43.56	0.037684999999999996	0.037684999999999996	44.0P 44.0C 43.0P 43.0C	1303109.74989
FIZZ	2023-09-15	51.795	0.41776425	0.424978	50.0C 50.0P 55.0C 55.0P	1303108.973201
FJP	2023-09-15	49.8	0.084569	0.053474	50.0C 50.0P 49.0P 49.0C	1303108.062829
FLEX	2023-09-15	27.89	0.2237	0.22502	28.0P 28.0C 27.0P 27.0C	1303107.171926
FLGT	2023-09-15	33.4	0.32117666666666667	0.331258	35.0C 35.0P 30.0C 30.0P	1303106.468211
FLJP	2023-09-15	27.02	0.06961533333333333	0.095045	27.0C 27.0P 28.0P 28.0C	1303105.527567
FLNC	2023-09-15	26.68	0.54371725	0.5518835	25.0C 25.0P 30.0C 30.0P	1303104.815293
FLNG	2023-09-15	30.49	0.408425	0.27054049999999996	30.0C 30.0P 35.0C 35.0P	1303104.139302
FLO	2023-09-15	23.485	0.19129575	0.17109449999999998	22.5C 22.5P 25.0P 25.0C	1303103.427996
FLQL	2023-09-15	45.49	0.0361745	0.0361745	45.0C 45.0P 46.0C 46.0P	1303102.224397
FLR	2023-09-15	35.18	0.29563174999999997	0.2945085	35.0C 35.0P 37.5P 37.5C	1303101.478325
FLRN	2023-09-15	30.71	0.052983999999999996	0.052983999999999996	31.0P 31.0C 30.0C 30.0P	1303100.591125
FLS	2023-09-15	39.605	0.2475995	0.243079	40.0C 40.0P 35.0P 35.0C	1303099.844981
FLT	2023-09-15	273.56	0.18727625	0.1891835	270.0P 270.0C 280.0C 280.0P	1303098.779585
FLTN	2023-09-15	20.32	0.08018600000000001	0.08018600000000001	20.0P 20.0C 21.0C 21.0P	1303097.937927
FLWS	2023-09-15	7.46	0.46106275	0.470001	7.0P 7.0C 8.0P 8.0C	1303097.091986
FLYW	2023-09-15	34.48	0.42881125	0.432799	35.0C 35.0P 30.0C 30.0P	1303096.109198
FM	2023-09-15	27.115	0.339729	0.088676	27.0P 27.0C 28.0C 28.0P	1303095.22813
FMAO	2023-09-15	19.0	0.22209600000000002	0.222813	20.0C 20.0P 17.5P 17.5C	1303094.538104
FMAT	2023-09-15	46.8166	0.033595	0.033595	47.0P 47.0C 46.0C 46.0P	1303093.714887
FMBH	2023-09-15	28.09	0.36418375000000003	0.2556175	30.0C 30.0P 25.0P 25.0C	1303093.002694
FMC	2023-09-15	86.57	0.281208	0.280173	85.0C 85.0P 90.0P 90.0C	1303092.173081
FMNB	2023-09-15	12.78	0.24182099999999998	0.24182099999999998	12.5P 12.5C 15.0C 15.0P	1303091.436765
FMS	2023-09-15	24.1025	0.3294725	0.3294725	25.0C 25.0P 22.5P 22.5C	1303090.673327
FMX	2023-09-15	112.71	0.23337525	0.22587449999999998	115.0P 115.0C 110.0C 110.0P	1303089.707591
FN	2023-09-15	160.17	0.2932345	0.294568	160.0C 160.0P 165.0P 165.0C	1303088.707019
FNA	2023-09-15	14.145	0.49181966666666665	0.560712	15.0C 15.0P 12.5P 12.5C	1303087.939685
FNB	2023-09-15	11.62	0.51462775	0.4628405	12.5C 12.5P 10.0P 10.0C	1303087.20151
FNCL	2023-09-15	48.4	0.139629	0.13489	48.0P 48.0C 49.0C 49.0P	1303086.336476
FND	2023-09-15	99.65	0.303255	0.302958	100.0C 100.0P 95.0C 95.0P	1303085.427989
FNDA	2023-09-15	51.465	0.0319765	0.0319765	51.0C 51.0P 52.0C 52.0P	1303084.694804
FNDE	2023-09-15	26.59	0.061886	0.061886	27.0C 27.0P 26.0C 26.0P	1303084.004931
FNDF	2023-09-15	32.3799	0.07258833333333334	0.054177	32.0P 32.0C 33.0P 33.0C	1303083.216206
FNDX	2023-09-15	58.57	0.1011045	0.09916	59.0C 59.0P 58.0C 58.0P	1303082.309679
FNF	2023-09-15	41.28	0.26481775	0.209626	40.0P 40.0C 45.0P 45.0C	1303081.561315
FNGS	2023-09-15	34.02	0.2477065	0.246423	34.0C 34.0P 35.0P 35.0C	1303080.469491
FNKO	2023-09-15	6.945	0.74599975	0.7157645	7.5P 7.5C 5.0C 5.0P	1303079.794156
FNLC	2023-09-15	24.8001	0.4316063333333333	0.244942	25.0P 25.0C 22.5P 22.5C	1303079.1107
FNV	2023-09-15	143.64	0.23150425	0.23047299999999998	145.0C 145.0P 140.0P 140.0C	1303078.097173
FOCS	2023-09-15	52.99	0.1157345	0.1157345	55.0C 55.0P 50.0C 50.0P	1303077.345576
FOLD	2023-09-15	12.9128	0.621202	0.621243	13.0C 13.0P 12.0P 12.0C	1303076.501802
FOR	2023-09-15	28.4	0.293906	0.29715800000000003	30.0C 30.0P 25.0P 25.0C	1303075.810873
FORM	2023-09-15	35.78	0.436813	0.381486	35.0C 35.0P 40.0P 40.0C	1303075.083621
FORR	2023-09-15	30.91	0.33402433333333337	0.277405	30.0C 30.0P 35.0P 35.0C	1303074.358545
FOUR	2023-09-15	57.0	0.40333525	0.40444599999999997	55.0P 55.0C 60.0P 60.0C	1303073.593647
FOX	2023-09-15	30.71	0.231359	0.20297	30.0C 30.0P 35.0C 35.0P	1303072.913561
FOXF	2023-09-15	110.12	0.27964725	0.297939	110.0P 110.0C 115.0P 115.0C	1303071.876672
FPE	2023-09-15	16.185	0.098197	0.098197	16.0C 16.0P 17.0C 17.0P	1303071.185906
FPI	2023-09-15	11.1	0.425307	0.40377949999999996	10.0C 10.0P 12.5P 12.5C	1303070.484683
FPX	2023-09-15	88.52	0.018424	0.018424	89.0C 89.0P 88.0C 88.0P	1303069.597137
FQAL	2023-09-15	51.725	0.031032	0.031032	52.0C 52.0P 51.0P 51.0C	1303068.668703
FR	2023-09-15	52.03	0.14950625	0.156814	50.0P 50.0C 55.0P 55.0C	1303067.886845
FRBA	2023-09-15	11.49	0.575008	0.3759745	12.5C 12.5P 10.0C 10.0P	1303067.177234
FREL	2023-09-15	24.8299	0.064452	0.064452	25.0C 25.0P 24.0P 24.0C	1303066.432083
FREY	2023-09-15	6.235	0.59104375	0.6112089999999999	6.0P 6.0C 7.0P 7.0C	1303065.644733
FRGI	2023-09-15	8.415	0.43967825	0.41744800000000004	7.5P 7.5C 10.0P 10.0C	1303064.965905
FRHC	2023-09-15	100.63	1.163881	1.15165	100.0C 100.0P 105.0P 105.0C	1303064.035287
FRI	2023-09-15	24.588	0.066968	0.066968	25.0P 25.0C 24.0C 24.0P	1303063.127985
FRNW	2023-09-15	17.76	0.09196399999999999	0.09196399999999999	18.0C 18.0P 17.0P 17.0C	1303062.220659
FRO	2023-09-15	17.735	0.45523749999999996	0.42565449999999994	18.0P 18.0C 17.0C 17.0P	1303061.359236
FROG	2023-09-15	28.93	0.335917	0.33613899999999997	30.0C 30.0P 25.0C 25.0P	1303060.582632
FRPT	2023-09-15	75.56	0.3561675	0.35831100000000005	75.0C 75.0P 80.0P 80.0C	1303059.479418
FRSH	2023-09-15	21.945	0.474382	0.47440000000000004	22.5P 22.5C 20.0P 20.0C	1303058.702478
FRST	2023-09-15	8.925	0.3927305	0.3927305	10.0P 10.0C 7.5P 7.5C	1303058.002744
FRT	2023-09-15	98.185	0.17453525	0.213168	100.0C 100.0P 95.0C 95.0P	1303057.120777
FSK	2023-09-15	20.505	0.4698793333333333	0.309702	20.0P 20.0C 22.5C 22.5P	1303056.397744
FSMD	2023-09-15	34.07	0.0462275	0.0462275	34.0C 34.0P 35.0P 35.0C	1303055.430812
FSS	2023-09-15	60.96	0.1796353333333333	0.141401	60.0C 60.0P 65.0C 65.0P	1303054.657846
FSTA	2023-09-15	45.1001	0.0354345	0.0354345	45.0C 45.0P 46.0P 46.0C	1303053.944363
FSTR	2023-09-15	17.88	0.371738	0.389758	17.5P 17.5C 20.0C 20.0P	1303053.228126
FSV	2023-09-15	152.135	0.16584575000000001	0.1660895	150.0C 150.0P 155.0P 155.0C	1303052.273229
FSZ	2023-09-15	61.25	0.026742000000000002	0.026742000000000002	61.0P 61.0C 62.0P 62.0C	1303051.33702
FTAG	2023-09-15	27.4901	0.059936500000000004	0.059936500000000004	27.0C 27.0P 28.0P 28.0C	1303050.369581
FTAI	2023-09-15	37.05	0.28191900000000003	0.251444	37.0C 37.0P 38.0P 38.0C	1303049.159211
FTC	2023-09-15	101.83	0.22364	0.1995965	102.0P 102.0C 101.0C 101.0P	1303048.397449
FTCS	2023-09-15	76.4998	0.021411	0.021411	76.0P 76.0C 77.0C 77.0P	1303047.677524
FTDR	2023-09-15	32.995	0.350976	0.2714415	35.0C 35.0P 30.0C 30.0P	1303046.955792
FTEC	2023-09-15	131.61	0.1729465	0.17461500000000002	132.0C 132.0P 131.0C 131.0P	1303045.648365
FTGC	2023-09-15	24.43	0.067333	0.067333	24.0P 24.0C 25.0P 25.0C	1303044.926879
FTHM	2023-09-15	6.3179	0.7085363333333333	0.639795	7.5P 7.5C 5.0C 5.0P	1303044.252744
FTI	2023-09-15	18.91	0.32312925	0.31664000000000003	19.0P 19.0C 18.0P 18.0C	1303043.349075
FTRE	2023-09-15	28.02	0.40654275	0.4034185	27.5C 27.5P 30.0P 30.0C	1303042.570688
FTS	2023-09-15	39.305	0.18801733333333334	0.162249	40.0P 40.0C 35.0C 35.0P	1303041.865865
FTSM	2023-09-15	59.4772	0.0276405	0.0276405	59.0P 59.0C 60.0P 60.0C	1303040.939096
FTV	2023-09-15	79.12	0.1876085	0.1900595	80.0P 80.0C 75.0C 75.0P	1303040.178775
FUL	2023-09-15	72.525	0.28284766666666666	0.27619	75.0P 75.0C 70.0P 70.0C	1303039.392428
FULC	2023-09-15	5.51	0.76500225	0.7669195	6.0C 6.0P 5.0C 5.0P	1303038.59278
FULT	2023-09-15	13.33	0.275615	0.302456	12.5P 12.5C 15.0P 15.0C	1303037.84518
FUN	2023-09-15	40.06	0.35553875	0.27623149999999996	40.0C 40.0P 45.0P 45.0C	1303037.058814
FUTY	2023-09-15	40.8105	0.038822499999999996	0.038822499999999996	41.0C 41.0P 40.0C 40.0P	1303036.239392
FV	2023-09-15	47.1592	0.204087	0.202704	47.0C 47.0P 48.0C 48.0P	1303035.446796
FVCB	2023-09-15	12.24	0.4716045	0.577352	12.5C 12.5P 10.0P 10.0C	1303034.735618
FVD	2023-09-15	39.335	0.15033849999999999	0.1429395	39.0P 39.0C 40.0P 40.0C	1303034.020328
FVRR	2023-09-15	28.19	0.47109924999999997	0.4707515	30.0P 30.0C 25.0P 25.0C	1303033.32222
FWONA	2023-09-15	60.74	0.365073	0.447281	60.0P 60.0C 65.0P 65.0C	1303032.56589
FWONK	2023-09-15	68.86	0.2204955	0.218453	70.0P 70.0C 65.0P 65.0C	1303031.764427
FWRD	2023-09-15	71.32	0.37903675000000003	0.36256350000000004	70.0P 70.0C 75.0P 75.0C	1303030.715947
FWRG	2023-09-15	19.09	0.65995125	0.661467	20.0P 20.0C 17.5C 17.5P	1303030.019941
FXA	2023-09-15	64.087	0.103027	0.100698	64.0P 64.0C 65.0C 65.0P	1303028.54126
FXB	2023-09-15	122.01	0.08256825	0.081216	122.0C 122.0P 123.0C 123.0P	1303026.549349
FXC	2023-09-15	72.3699	0.055696999999999997	0.057167499999999996	72.0P 72.0C 73.0C 73.0P	1303025.531465
FXD	2023-09-15	54.56	0.24272975000000002	0.2345355	55.0P 55.0C 54.0P 54.0C	1303024.722166
FXE	2023-09-15	100.2603	0.072879	0.0712045	100.0P 100.0C 101.0P 101.0C	1303023.24546
FXF	2023-09-15	100.7928	0.07192475	0.0720085	101.0P 101.0C 100.0C 100.0P	1303022.294216
FXG	2023-09-15	63.27	0.121685	0.12030099999999999	63.0C 63.0P 64.0C 64.0P	1303021.590915
FXH	2023-09-15	104.31	0.12126600000000001	0.12179300000000001	104.0P 104.0C 105.0P 105.0C	1303020.156519
FXL	2023-09-15	116.6361	0.212125	0.21555400000000002	117.0C 117.0P 116.0P 116.0C	1303019.089017
FXN	2023-09-15	17.5501	0.1652055	0.1797355	18.0C 18.0P 17.0P 17.0C	1303018.320581
FXP	2023-09-15	32.955	0.4183245	0.44834949999999996	33.0P 33.0C 32.0P 32.0C	1303017.303182
FXR	2023-09-15	60.73	0.13151975	0.1389475	61.0P 61.0C 60.0P 60.0C	1303016.430372
FXU	2023-09-15	30.61	0.20789325	0.17211149999999997	31.0P 31.0C 30.0P 30.0C	1303015.675949
FXY	2023-09-15	63.9053	0.08390925	0.0829555	64.0C 64.0P 63.0C 63.0P	1303014.182571
FXZ	2023-09-15	66.5975	0.20007724999999998	0.193736	67.0P 67.0C 66.0C 66.0P	1303013.459304
FYBR	2023-09-15	16.245	0.69482275	0.6978310000000001	15.0C 15.0P 17.5C 17.5P	1303012.651901
FYLG	2023-09-15	23.62	0.06964899999999999	0.06964899999999999	24.0P 24.0C 23.0C 23.0P	1303011.756763
G	2023-09-15	37.615	0.25263199999999997	0.285511	40.0P 40.0C 35.0C 35.0P	1303011.015433
GAIN	2023-09-15	12.898	0.28101875	0.24426699999999998	12.5C 12.5P 15.0P 15.0C	1303010.276261
GAL	2023-09-15	40.06	0.0394025	0.0394025	40.0C 40.0P 41.0P 41.0C	1303009.374531
GAMB	2023-09-15	14.145	0.5509372499999999	0.5342819999999999	15.0C 15.0P 12.5C 12.5P	1303008.616661
GATX	2023-09-15	118.065	0.27326174999999997	0.25894249999999996	120.0C 120.0P 115.0C 115.0P	1303007.630733
GB	2023-09-15	5.5	0.549727	0.549727	5.0C 5.0P 7.5C 7.5P	1303006.977422
GBCI	2023-09-15	30.46	0.42784833333333333	0.404742	30.0P 30.0C 35.0P 35.0C	1303006.203406
GBDC	2023-09-15	14.38	0.4781005	0.5025505	15.0C 15.0P 12.5P 12.5C	1303005.469566
GBIL	2023-09-15	100.1198	0.016315999999999997	0.016315999999999997	100.0P 100.0C 101.0P 101.0C	1303004.559029
GBTG	2023-09-15	6.7384	0.71139175	0.659623	7.5C 7.5P 5.0P 5.0C	1303003.888848
GBX	2023-09-15	42.52	0.29349125	0.29373150000000003	45.0P 45.0C 40.0P 40.0C	1303003.144124
GCC	2023-09-15	18.02	0.08397950000000001	0.08397950000000001	18.0C 18.0P 19.0P 19.0C	1303002.261364
GCMG	2023-09-15	7.7	0.36294933333333335	0.331017	7.5C 7.5P 10.0C 10.0P	1303001.620669
GCO	2023-09-15	32.75	0.5186055	0.518825	35.0C 35.0P 30.0P 30.0C	1303000.851777
GCOR	2023-09-15	40.945	0.0397635	0.0397635	41.0C 41.0P 40.0C 40.0P	1303000.106547
GDE	2023-09-15	25.3979	0.11975566666666668	0.068661	25.0P 25.0C 26.0P 26.0C	1302999.196018
GDEF	2023-09-15	44.57	0.036803	0.036803	45.0C 45.0P 44.0C 44.0P	1302998.341812
GDEN	2023-09-15	36.28	0.366892	0.3551955	35.0P 35.0C 38.0P 38.0C	1302997.506933
GDOT	2023-09-15	14.865	0.38784874999999996	0.383774	15.0P 15.0C 12.5P 12.5C	1302996.742867
GDRX	2023-09-15	6.61	0.6632106666666666	0.631587	7.5P 7.5C 5.0P 5.0C	1302996.093515
GDS	2023-09-15	12.02	0.6112925	0.5919885	12.5P 12.5C 10.0P 10.0C	1302995.328713
GDVD	2023-09-15	22.5797	0.07298550000000001	0.07298550000000001	23.0P 23.0C 22.0P 22.0C	1302994.473228
GDYN	2023-09-15	11.8325	0.5316825000000001	0.5090705	12.5P 12.5C 10.0C 10.0P	1302993.751364
GEF	2023-09-15	72.63	0.2580215	0.254496	75.0C 75.0P 70.0P 70.0C	1302992.938668
GEL	2023-09-15	9.895	0.53191325	0.4891215	10.0P 10.0C 7.5C 7.5P	1302992.243108
GEM	2023-09-15	29.559	0.055690500000000004	0.055690500000000004	30.0C 30.0P 29.0P 29.0C	1302991.548551
GEN	2023-09-15	20.485	0.22144	0.2251955	20.0C 20.0P 21.0C 21.0P	1302990.640946
GENC	2023-09-15	14.43	0.755346	0.565392	15.0P 15.0C 12.5P 12.5C	1302989.899001
GENI	2023-09-15	6.675	0.71526775	0.6775735	7.5P 7.5C 5.0C 5.0P	1302988.936597
GEO	2023-09-15	7.28	0.35549025	0.3584355	7.0C 7.0P 8.0C 8.0P	1302988.036914
GEOS	2023-09-15	9.677	0.5455356666666666	0.517388	10.0P 10.0C 7.5C 7.5P	1302987.392951
GERM	2023-09-15	19.51	0.084525	0.084525	20.0P 20.0C 19.0C 19.0P	1302986.465985
GES	2023-09-15	24.37	0.34966575	0.345682	24.0C 24.0P 25.0P 25.0C	1302985.477045
GFF	2023-09-15	41.69	0.21107525	0.2154895	42.0C 42.0P 41.0C 41.0P	1302984.510277
GFI	2023-09-15	12.69	0.36064675	0.3610935	13.0P 13.0C 12.0C 12.0P	1302983.582262
GFL	2023-09-15	32.33	0.27218074999999997	0.24905149999999998	30.0C 30.0P 35.0C 35.0P	1302982.787019
GFOF	2023-09-15	12.9	0.1244035	0.1244035	13.0C 13.0P 12.0P 12.0C	1302981.856981
GFS	2023-09-15	55.15	0.32019625	0.317167	55.0C 55.0P 60.0P 60.0C	1302981.071977
GGAL	2023-09-15	17.718	0.6031735	0.6036900000000001	17.5C 17.5P 20.0P 20.0C	1302980.274203
GGB	2023-09-15	5.195	0.367317	0.357206	5.0P 5.0C 6.0C 6.0P	1302979.543222
GGG	2023-09-15	79.24	0.17777575	0.1848745	80.0P 80.0C 75.0P 75.0C	1302978.714777
GH	2023-09-15	39.23	0.55593375	0.549615	40.0P 40.0C 35.0P 35.0C	1302977.968292
GHL	2023-09-15	14.75	0.23511133333333334	0.230827	15.0C 15.0P 12.5P 12.5C	1302977.23443
GHM	2023-09-15	15.961	0.2109205	0.2109205	15.0C 15.0P 17.5P 17.5C	1302976.507626
GHYB	2023-09-15	42.985	0.0409985	0.0409985	43.0P 43.0C 42.0P 42.0C	1302975.796661
GIB	2023-09-15	103.99	0.23399625000000002	0.22803800000000002	105.0C 105.0P 100.0C 100.0P	1302974.945315
GIC	2023-09-15	33.545	0.31176766666666667	0.262742	35.0C 35.0P 30.0P 30.0C	1302974.205699
GIGB	2023-09-15	44.69	0.10062366666666667	0.114495	45.0P 45.0C 44.0P 44.0C	1302973.487474
GIII	2023-09-15	19.94	0.722878	0.736328	20.0P 20.0C 17.5C 17.5P	1302972.707265
GIL	2023-09-15	29.84	0.425182	0.3077915	30.0C 30.0P 25.0P 25.0C	1302971.828596
GILT	2023-09-15	6.705	0.87397525	0.9674925000000001	7.5P 7.5C 5.0C 5.0P	1302971.179738
GINN	2023-09-15	49.6	0.0329555	0.0329555	50.0P 50.0C 49.0C 49.0P	1302970.194504
GIS	2023-09-15	67.89	0.16779	0.1691155	67.5C 67.5P 70.0C 70.0P	1302969.346877
GK	2023-09-15	17.62	0.093625	0.093625	18.0C 18.0P 17.0P 17.0C	1302968.428045
GKOS	2023-09-15	74.8	0.28750149999999997	0.28971749999999996	75.0C 75.0P 72.5C 72.5P	1302967.377861
GL	2023-09-15	112.43	0.1833465	0.188168	110.0C 110.0P 115.0P 115.0C	1302966.456587
GLAD	2023-09-15	10.1355	0.49158	0.358056	10.0C 10.0P 12.5C 12.5P	1302965.745877
GLBE	2023-09-15	39.11	0.456582	0.45455	40.0P 40.0C 35.0C 35.0P	1302964.93025
GLCN	2023-09-15	22.03	0.069547	0.069547	22.0P 22.0C 23.0P 23.0C	1302964.024986
GLDB	2023-09-15	19.225	0.083591	0.083591	19.0C 19.0P 20.0P 20.0C	1302963.043776
GLDD	2023-09-15	8.735	0.3940045	0.3940045	7.5C 7.5P 10.0P 10.0C	1302962.364185
GLL	2023-09-15	28.932	0.206857	0.20968900000000001	29.0C 29.0P 28.0C 28.0P	1302961.249768
GLNG	2023-09-15	22.325	0.276557	0.26458400000000004	22.5C 22.5P 20.0C 20.0P	1302960.508637
GLOB	2023-09-15	208.03	0.33861675	0.33620700000000003	210.0P 210.0C 200.0P 200.0C	1302959.511368
GLOV	2023-09-15	41.4148	0.0397465	0.0397465	41.0P 41.0C 42.0P 42.0C	1302958.577757
GLP	2023-09-15	31.255	0.2622605	0.2635305	29.06C 29.06P 34.06C 34.06P	1302957.83308
GLPG	2023-09-15	38.07	0.33139775	0.328931	40.0C 40.0P 35.0P 35.0C	1302957.056537
GLPI	2023-09-15	47.76	0.24824525	0.2267395	47.5P 47.5C 50.0C 50.0P	1302956.234322
GLRE	2023-09-15	11.11	0.43903033333333336	0.311875	10.0C 10.0P 12.5C 12.5P	1302955.548564
