ERX	2023-08-18	63.75	0.48506075	0.485028	64.0P 64.0C 63.0P 63.0C	89859.531001
ERY	2023-08-18	26.2601	0.45361724999999997	0.48467499999999997	26.0P 26.0C 27.0C 27.0P	89858.646088
ES	2023-08-18	64.3416	0.5998399999999999	0.43327	65.0C 65.0P 60.0P 60.0C	89857.831474
ESAB	2023-08-18	68.4591	0.88188175	0.8805845	70.0C 70.0P 65.0P 65.0C	89857.01977
ESE	2023-08-18	102.415	0.2923443333333333	0.228963	100.0P 100.0C 105.0P 105.0C	89856.279076
ESGE	2023-08-18	30.95	0.1920285	0.1920285	31.0C 31.0P 30.0C 30.0P	89855.57423
ESGR	2023-08-18	251.91	0.38865925	0.40547350000000004	250.0P 250.0C 260.0C 260.0P	89854.831838
ESI	2023-08-18	19.275	1.4895813333333334	0.948775	20.0C 20.0P 17.5P 17.5C	89854.077932
ESMT	2023-08-18	16.76	2.3473813333333333	1.090983	17.5C 17.5P 15.0C 15.0P	89853.308165
ESNT	2023-08-18	50.185	0.6471636666666667	0.771987	50.0C 50.0P 55.0P 55.0C	89852.574051
ESPO	2023-08-18	52.5001	0.3810673333333333	0.121635	53.0C 53.0P 52.0P 52.0C	89851.826292
ESRT	2023-08-18	8.33	3.08431575	2.9782815	7.5P 7.5C 10.0C 10.0P	89850.845842
ESS	2023-08-18	238.67	0.285159	0.3191365	240.0P 240.0C 230.0C 230.0P	89849.935796
ESTA	2023-08-18	52.93	0.94781325	0.83653	55.0P 55.0C 50.0P 50.0C	89849.151374
ESTC	2023-08-18	60.29	0.5258816666666667	0.482616	60.0P 60.0C 65.0C 65.0P	89848.380933
ESTE	2023-08-18	15.66	0.903955	0.8316985	15.0P 15.0C 17.5C 17.5P	89847.445067
ET	2023-08-18	12.915	0.2811875	0.261656	13.0P 13.0C 12.5C 12.5P	89846.425334
ETD	2023-08-18	31.53	1.0747126666666666	0.812706	29.5C 29.5P 34.5C 34.5P	89845.690646
ETN	2023-08-18	214.55	0.273538	0.285974	210.0P 210.0C 220.0P 220.0C	89844.634501
ETNB	2023-08-18	15.66	1.1002049999999999	1.081952	15.0P 15.0C 17.5P 17.5C	89843.896817
ETR	2023-08-18	95.22	0.3472755	0.326857	95.0C 95.0P 100.0C 100.0P	89843.045881
ETRN	2023-08-18	9.625	0.610819	0.5879015	10.0P 10.0C 9.0P 9.0C	89842.195653
ETSY	2023-08-18	75.26	0.5052099999999999	0.5050985	75.0P 75.0C 76.0C 76.0P	89840.012
EUFN	2023-08-18	19.035	0.30002199999999996	0.30002199999999996	19.0P 19.0C 20.0P 20.0C	89839.119234
EUM	2023-08-18	15.055	2.2005763333333332	0.667517	15.0C 15.0P 16.0C 16.0P	89838.425672
EUO	2023-08-18	29.585	0.23214866666666667	0.24359	30.0C 30.0P 29.0C 29.0P	89836.158717
EURL	2023-08-18	20.36	0.75743075	0.7381295000000001	20.0C 20.0P 21.0P 21.0C	89835.404722
EURN	2023-08-18	18.27	1.05303525	0.376267	18.0P 18.0C 19.0C 19.0P	89834.369306
EVA	2023-08-18	10.26	1.9678033333333333	1.864344	10.0C 10.0P 12.5C 12.5P	89833.589717
EVBG	2023-08-18	22.9	0.961701	0.8501575	22.5C 22.5P 25.0C 25.0P	89832.831321
EVCM	2023-08-18	10.24	2.4603965	1.9824869999999999	10.0P 10.0C 12.5P 12.5C	89832.078305
EVER	2023-08-18	6.74	2.083845	2.083845	7.5C 7.5P 5.0P 5.0C	89831.406051
EVEX	2023-08-18	7.627	2.92664625	2.078306	7.5C 7.5P 10.0P 10.0C	89830.741063
EVH	2023-08-18	26.123	0.74373875	0.7318720000000001	25.0P 25.0C 27.5P 27.5C	89829.964254
EVLV	2023-08-18	6.495	1.1106973333333334	0.999361	6.0C 6.0P 7.0C 7.0P	89829.18286
EVMT	2023-08-18	19.75	0.316548	0.316548	20.0C 20.0P 19.0C 19.0P	89828.3203
EVR	2023-08-18	131.7	0.37208525000000003	0.365031	130.0P 130.0C 135.0P 135.0C	89827.341428
EVRG	2023-08-18	56.765	0.8170416666666667	0.493653	55.0P 55.0C 60.0P 60.0C	89826.545366
EVRI	2023-08-18	13.115	1.19488425	0.958393	12.5P 12.5C 15.0C 15.0P	89825.766848
EVTC	2023-08-18	39.43	0.9614676666666667	1.018531	40.0C 40.0P 35.0P 35.0C	89825.055476
EW	2023-08-18	77.2	0.28027266666666667	0.279248	77.5P 77.5C 75.0C 75.0P	89824.042901
EWA	2023-08-18	21.455	0.29318	0.295419	21.0C 21.0P 22.0C 22.0P	89823.082119
EWBC	2023-08-18	54.83	0.536647	0.440607	55.0C 55.0P 50.0C 50.0P	89822.354466
EWC	2023-08-18	33.745	0.23443425	0.2307275	33.5P 33.5C 34.0C 34.0P	89821.375189
EWCZ	2023-08-18	17.305	0.9031303333333334	0.855538	17.5P 17.5C 15.0C 15.0P	89820.6277
EWD	2023-08-18	32.86	0.3357036666666667	0.298169	33.0C 33.0P 32.0P 32.0C	89819.78257
EWG	2023-08-18	27.52	0.24368225	0.236863	28.0C 28.0P 27.0P 27.0C	89818.871505
EWH	2023-08-18	17.935	0.435291	0.4369965	18.0C 18.0P 17.0C 17.0P	89818.029484
EWI	2023-08-18	31.06	0.2463755	0.262004	31.0P 31.0C 31.5P 31.5C	89816.961872
EWJ	2023-08-18	59.14	0.18152000000000001	0.1661335	59.0C 59.0P 60.0C 60.0P	89816.060025
EWK	2023-08-18	18.01	0.31097199999999997	0.31097199999999997	18.0P 18.0C 19.0P 19.0C	89815.348722
EWL	2023-08-18	45.2901	0.17651475	0.1922835	45.0C 45.0P 46.0C 46.0P	89814.630274
EWM	2023-08-18	20.9002	0.33834925	0.325051	21.0P 21.0C 20.0P 20.0C	89813.773804
EWN	2023-08-18	40.96	0.35470075	0.34220300000000003	41.0C 41.0P 40.0C 40.0P	89813.039535
EWP	2023-08-18	27.68	0.25297775	0.263527	28.0C 28.0P 27.0P 27.0C	89812.110172
EWQ	2023-08-18	37.02	0.24664733333333333	0.24435	37.0C 37.0P 38.0C 38.0P	89811.285148
EWS	2023-08-18	18.085	0.36645099999999997	0.374353	18.0C 18.0P 19.0P 19.0C	89810.00704
EWT	2023-08-18	45.22	0.2333585	0.23940050000000002	45.0P 45.0C 46.0P 46.0C	89808.92654
EWU	2023-08-18	31.565	0.1873725	0.186311	31.5C 31.5P 32.0C 32.0P	89807.840883
EWV	2023-08-18	14.785	2.27534525	0.6403099999999999	15.0P 15.0C 14.0P 14.0C	89806.955628
EWW	2023-08-18	61.625	0.2892085	0.28845350000000003	62.0C 62.0P 61.0C 61.0P	89805.969697
EWX	2023-08-18	52.73	0.4701695	0.45338849999999997	53.0P 53.0C 52.0C 52.0P	89805.272402
EWY	2023-08-18	60.83	0.2393035	0.25745799999999996	61.0C 61.0P 60.0P 60.0C	89804.296308
EWZ	2023-08-18	30.355	0.35272775	0.3484045	30.5P 30.5C 30.0P 30.0C	89803.136817
EXAI	2023-08-18	6.09	2.367007666666667	2.125189	5.0P 5.0C 7.5P 7.5C	89802.430764
EXAS	2023-08-18	84.195	0.4475795	0.446328	85.0P 85.0C 82.5P 82.5C	89801.436925
EXC	2023-08-18	39.9025	0.25370925	0.240547	40.0C 40.0P 39.0P 39.0C	89800.526249
EXEL	2023-08-18	21.095	0.5322242500000001	0.39466500000000004	21.0P 21.0C 22.0C 22.0P	89799.652944
EXLS	2023-08-18	27.58	1.144837	0.4290135	28.0C 28.0P 27.0P 27.0C	89798.640035
EXP	2023-08-18	178.23	0.33938975	0.340008	180.0C 180.0P 175.0P 175.0C	89797.654577
EXPD	2023-08-18	114.48	0.32482066666666665	0.34139	115.0C 115.0P 110.0C 110.0P	89795.976167
EXPE	2023-08-18	106.445	0.37802925	0.378047	106.0P 106.0C 107.0C 107.0P	89794.552084
EXPI	2023-08-18	20.2	0.8279126666666667	0.79207	20.0C 20.0P 22.5C 22.5P	89793.778038
EXPO	2023-08-18	88.44	0.48246733333333336	0.352211	90.0P 90.0C 85.0C 85.0P	89792.908128
EXR	2023-08-18	127.405	0.43539333333333335	0.408452	125.0P 125.0C 130.0C 130.0P	89792.02596
EXTR	2023-08-18	27.92	1.1174003333333333	1.002782	30.0C 30.0P 25.0P 25.0C	89791.235902
EYE	2023-08-18	19.615	0.8551326666666667	1.056013	20.0C 20.0P 17.5P 17.5C	89790.553098
EYPT	2023-08-18	13.27	1.35216475	1.335396	12.5C 12.5P 15.0C 15.0P	89789.829937
EZA	2023-08-18	38.84	0.342719	0.3420105	39.0C 39.0P 38.0C 38.0P	89788.920224
EZJ	2023-08-18	31.66	0.384891	0.3583815	32.0P 32.0C 31.0P 31.0C	89787.601566
EZPW	2023-08-18	8.62	1.4017762500000002	1.466552	7.5C 7.5P 10.0C 10.0P	89786.948436
EZU	2023-08-18	44.02	0.2353155	0.2331905	44.0P 44.0C 45.0C 45.0P	89785.932189
F	2023-08-18	11.8	0.45015075	0.4468	12.0C 12.0P 11.5P 11.5C	89784.911104
FA	2023-08-18	15.1	1.33447225	1.543291	15.0C 15.0P 17.5C 17.5P	89784.129817
FAF	2023-08-18	61.09	0.6634443333333333	0.537911	60.0C 60.0P 65.0C 65.0P	89783.368796
FALN	2023-08-18	25.005	0.1524913333333333	0.026206	25.0C 25.0P 26.0P 26.0C	89782.500757
FAN	2023-08-18	15.627	0.403389	0.403389	16.0C 16.0P 15.0P 15.0C	89781.615644
FANG	2023-08-18	147.74	0.29054800000000003	0.290377	148.0C 148.0P 147.0P 147.0C	89779.95949
FANH	2023-08-18	6.1	2.64393	2.125539	5.0P 5.0C 7.5C 7.5P	89779.002557
FARO	2023-08-18	16.41	1.53079025	1.0651595	17.5P 17.5C 15.0P 15.0C	89778.244547
FAS	2023-08-18	63.8986	0.550809	0.550384	64.0P 64.0C 63.5P 63.5C	89777.004072
FAST	2023-08-18	57.115	0.282979	0.2839665	57.5P 57.5C 55.0C 55.0P	89776.108216
FAZ	2023-08-18	18.68	0.5561375	0.5397105	18.5C 18.5P 19.0P 19.0C	89775.083564
FBIN	2023-08-18	67.4343	0.630977	0.4556925	65.0C 65.0P 70.0P 70.0C	89774.243951
FBMS	2023-08-18	29.04	0.825984	0.825984	30.0C 30.0P 25.0C 25.0P	89773.537696
FBNC	2023-08-18	30.95	0.8704909999999999	1.062242	30.0P 30.0C 35.0C 35.0P	89772.841033
FBND	2023-08-18	44.3	0.1399525	0.1399525	44.0P 44.0C 45.0C 45.0P	89771.934165
FBP	2023-08-18	14.2	1.661069	1.2983699999999998	15.0P 15.0C 12.5P 12.5C	89771.245879
FBRT	2023-08-18	13.22	1.304088	1.288241	13.0P 13.0C 14.0C 14.0P	89770.167619
FBT	2023-08-18	150.95	0.038569	0.038569	151.0C 151.0P 150.0C 150.0P	89768.892395
FCA	2023-08-18	19.23	1.9700739999999999	0.448042	19.0C 19.0P 20.0P 20.0C	89768.194803
FCBC	2023-08-18	31.73	1.335863	0.873465	30.0C 30.0P 35.0P 35.0C	89767.534377
FCEL	2023-08-18	1.635	1.97289325	1.9576215000000001	1.5C 1.5P 2.0C 2.0P	89766.789379
FCF	2023-08-18	13.27	0.992578	1.085508	12.5P 12.5C 15.0P 15.0C	89765.868935
FCFS	2023-08-18	91.63	0.43732825	0.4494645	90.0C 90.0P 95.0P 95.0C	89765.052172
FCG	2023-08-18	25.985	0.34927625	0.35186850000000003	26.0C 26.0P 25.0C 25.0P	89764.187597
FCN	2023-08-18	186.14	0.47375575	0.4663735	185.0C 185.0P 190.0C 190.0P	89763.25592
FCOM	2023-08-18	40.2701	0.1533005	0.1533005	40.0P 40.0C 41.0C 41.0P	89762.524943
FCX	2023-08-18	39.6988	0.4488295	0.44635749999999996	39.5C 39.5P 40.0P 40.0C	89761.151154
FDIS	2023-08-18	71.465	0.254714	0.090828	71.0P 71.0C 72.0P 72.0C	89760.200282
FDL	2023-08-18	34.38	0.18159150000000002	0.18159150000000002	34.0P 34.0C 35.0P 35.0C	89759.498329
FDMO	2023-08-18	47.5105	0.132232	0.132232	48.0P 48.0C 47.0P 47.0C	89758.624545
FDMT	2023-08-18	15.96	1.19710525	1.0869035	15.0P 15.0C 17.5C 17.5P	89757.828297
FDN	2023-08-18	160.55	0.31939325	0.3210745	161.0P 161.0C 160.0P 160.0C	89755.94056
FDNI	2023-08-18	22.28	0.276337	0.276337	22.0P 22.0C 23.0P 23.0C	89754.388012
FDP	2023-08-18	26.615	1.1385416666666666	1.061142	25.0C 25.0P 30.0P 30.0C	89753.673768
FDS	2023-08-18	430.94	0.32505375000000003	0.32987500000000003	430.0C 430.0P 440.0C 440.0P	89752.665906
FDT	2023-08-18	51.23	0.119951	0.119951	51.0P 51.0C 52.0P 52.0C	89751.767432
FDUS	2023-08-18	19.33	0.683998	0.683998	19.71C 19.71P 17.21C 17.21P	89751.060943
FDVV	2023-08-18	39.76	0.565064	0.635045	40.0C 40.0P 39.0P 39.0C	89749.554289
FDX	2023-08-18	263.96	0.27288775	0.27283	265.0C 265.0P 262.5P 262.5C	89748.204833
FE	2023-08-18	35.955	0.31893075	0.2783825	36.0P 36.0C 35.0P 35.0C	89747.359206
FELE	2023-08-18	93.09	0.46134033333333335	0.304697	95.0P 95.0C 90.0C 90.0P	89746.56727
FEM	2023-08-18	21.53	0.29211299999999996	0.29211299999999996	22.0P 22.0C 21.0P 21.0C	89745.825534
FEMS	2023-08-18	37.8768	0.1605335	0.1605335	38.0P 38.0C 37.0C 37.0P	89744.723027
FENC	2023-08-18	7.93	1.8971493333333334	2.219231	7.5P 7.5C 10.0P 10.0C	89743.974964
FENY	2023-08-18	24.21	0.29603025	0.32794	24.0C 24.0P 25.0C 25.0P	89743.216278
FEP	2023-08-18	34.01	0.167009	0.167009	34.0P 34.0C 35.0C 35.0P	89742.468284
FERG	2023-08-18	155.925	0.29500350000000003	0.275848	155.0P 155.0C 160.0P 160.0C	89741.539075
FET	2023-08-18	23.36	0.8163196666666667	0.673579	22.5C 22.5P 25.0C 25.0P	89740.782678
FEUZ	2023-08-18	38.83	0.15818	0.15818	39.0P 39.0C 38.0C 38.0P	89739.89842
FEX	2023-08-18	82.83	0.13461974999999998	0.1120395	83.0P 83.0C 82.0C 82.0P	89738.926102
FEZ	2023-08-18	43.8	0.247447	0.2381385	44.0C 44.0P 43.5P 43.5C	89737.60576
FF	2023-08-18	7.345	1.5471723333333334	0.669453	7.5P 7.5C 5.0P 5.0C	89736.896436
FFBC	2023-08-18	21.36	1.45639725	0.9047605	22.5P 22.5C 20.0C 20.0P	89735.869894
FFIV	2023-08-18	155.48	0.27996025	0.2821525	155.0C 155.0P 160.0C 160.0P	89734.905131
FFTY	2023-08-18	22.64	0.3633735	0.38145249999999997	23.0P 23.0C 22.0C 22.0P	89734.033092
FFWM	2023-08-18	7.385	1.8828196666666668	1.700702	7.5C 7.5P 5.0C 5.0P	89733.395846
FG	2023-08-18	29.265	2.250249333333333	1.353743	30.0P 30.0C 25.0C 25.0P	89732.659029
FGM	2023-08-18	37.825	0.29569633333333334	0.250345	38.0C 38.0P 37.0P 37.0C	89731.022127
FHB	2023-08-18	19.26	0.992125	0.943123	20.0C 20.0P 17.5C 17.5P	89730.378107
FHI	2023-08-18	32.755	1.358281	0.805068	35.0P 35.0C 30.0P 30.0C	89729.631903
FHLC	2023-08-18	62.9812	0.25899700000000003	0.205408	63.0P 63.0C 62.0P 62.0C	89728.832179
FHN	2023-08-18	12.715	0.34058924999999995	0.3443785	12.5C 12.5P 13.0P 13.0C	89727.590538
FHTX	2023-08-18	8.93	1.6666606666666666	1.779242	10.0C 10.0P 7.5C 7.5P	89726.917111
FI	2023-08-18	120.53	0.24195925	0.23666199999999998	121.0P 121.0C 120.0P 120.0C	89725.589926
FIBK	2023-08-18	26.69	1.2021155	0.98607	25.0C 25.0P 30.0C 30.0P	89724.843728
FICO	2023-08-18	844.01	0.3353695	0.3504435	840.0C 840.0P 850.0P 850.0C	89723.060009
FIDI	2023-08-18	18.766	0.9386333333333333	0.479055	19.0P 19.0C 18.0C 18.0P	89722.074953
FIDU	2023-08-18	56.21	0.10903199999999999	0.10903199999999999	56.0P 56.0C 57.0P 57.0C	89721.231553
FIGS	2023-08-18	6.625	2.095315	2.095315	7.5P 7.5C 5.0C 5.0P	89720.555188
FILL	2023-08-18	24.628	0.2552835	0.2552835	25.0C 25.0P 24.0P 24.0C	89719.647272
FINV	2023-08-18	5.225	2.044977	2.044977	5.0P 5.0C 7.5C 7.5P	89718.978457
FINX	2023-08-18	21.0141	0.268639	0.268639	21.0C 21.0P 22.0P 22.0C	89718.059836
FIS	2023-08-18	56.085	0.35221175	0.3637065	55.0C 55.0P 57.5C 57.5P	89717.209844
FISI	2023-08-18	18.17	0.690045	0.690045	17.5C 17.5P 20.0C 20.0P	89716.258733
FITB	2023-08-18	25.71	0.396799	0.410731	25.5P 25.5C 26.0P 26.0C	89714.498441
FIVE	2023-08-18	189.82	0.39566925	0.3981135	190.0C 190.0P 187.5C 187.5P	89712.954315
FIVN	2023-08-18	70.7768	0.613441	0.6126245	70.0P 70.0C 75.0P 75.0C	89712.102901
FIX	2023-08-18	174.445	0.5641465	0.52522	175.0C 175.0P 170.0C 170.0P	89711.136931
FIXD	2023-08-18	42.9852	0.35323725	0.13462349999999998	43.0P 43.0C 42.0P 42.0C	89710.289667
FIZZ	2023-08-18	54.29	0.89368575	0.6527095	55.0C 55.0P 50.0C 50.0P	89709.58849
FJP	2023-08-18	47.8171	0.32150333333333336	0.196363	48.0P 48.0C 47.0P 47.0C	89708.705727
FL	2023-08-18	24.995	0.496753	0.497301	25.0C 25.0P 25.5C 25.5P	89707.496962
FLEX	2023-08-18	25.615	0.27913275	0.263956	26.0P 26.0C 25.0P 25.0C	89706.593135
FLGT	2023-08-18	34.31	0.827793	0.701414	35.0P 35.0C 30.0P 30.0C	89705.855686
FLJP	2023-08-18	25.965	0.3690056666666667	0.41605	26.0C 26.0P 25.0P 25.0C	89704.959618
FLL	2023-08-18	5.025	3.1353885	2.2709004999999998	5.0P 5.0C 7.5C 7.5P	89704.273093
FLNC	2023-08-18	21.285	0.84402475	0.8157175000000001	22.5C 22.5P 20.0C 20.0P	89703.524542
FLNG	2023-08-18	31.07	0.744903	0.804493	29.75C 29.75P 34.75P 34.75C	89702.225507
FLO	2023-08-18	24.185	1.131316	0.716357	25.0P 25.0C 22.5P 22.5C	89701.305091
FLQL	2023-08-18	43.92	0.360359	0.235306	44.0P 44.0C 43.0C 43.0P	89700.364706
FLR	2023-08-18	33.31	0.4729455	0.4731965	32.5P 32.5C 35.0P 35.0C	89699.61732
FLRN	2023-08-18	30.63	0.205061	0.205061	31.0C 31.0P 30.0C 30.0P	89698.701778
FLS	2023-08-18	37.78	1.0510663333333334	0.699666	40.0C 40.0P 35.0P 35.0C	89697.901502
FLT	2023-08-18	262.42	0.34544975	0.3382385	260.0P 260.0C 270.0C 270.0P	89696.771637
FLTN	2023-08-18	20.4171	0.30626699999999996	0.30626699999999996	20.0C 20.0P 21.0C 21.0P	89695.893309
FLWS	2023-08-18	7.64	3.5205835	3.510716	8.0C 8.0P 7.0C 7.0P	89695.09939
FLYW	2023-08-18	31.47	0.731011	0.770096	30.0P 30.0C 35.0P 35.0C	89693.840743
FM	2023-08-18	26.955	0.4895243333333333	0.397147	27.0P 27.0C 26.0C 26.0P	89692.874837
FMAO	2023-08-18	20.13	1.28426	1.041489	20.0P 20.0C 22.5C 22.5P	89692.122672
FMAT	2023-08-18	45.61	0.13763150000000002	0.13763150000000002	46.0C 46.0P 45.0C 45.0P	89691.317108
FMBH	2023-08-18	28.36	1.5316773333333333	1.12167	30.0P 30.0C 25.0P 25.0C	89690.588055
FMC	2023-08-18	88.58	0.426645	0.343502	90.0P 90.0C 85.0P 85.0C	89689.687347
FMNB	2023-08-18	12.98	0.9342254999999999	0.9342254999999999	12.5C 12.5P 15.0C 15.0P	89688.940982
FMS	2023-08-18	24.35	1.562548	0.771589	25.0P 25.0C 22.5P 22.5C	89688.255243
FMX	2023-08-18	114.22	0.42424	0.4842945	115.0C 115.0P 110.0C 110.0P	89687.315311
FN	2023-08-18	116.095	0.61293125	0.56786	115.0C 115.0P 120.0P 120.0C	89686.379784
FNA	2023-08-18	14.62	1.9783609999999998	1.495277	15.0C 15.0P 12.5P 12.5C	89685.542087
FNB	2023-08-18	11.655	1.92246275	1.2969225	12.5P 12.5C 10.0P 10.0C	89684.774705
FNCL	2023-08-18	47.64	0.21289975	0.211606	48.0C 48.0P 47.0C 47.0P	89683.986901
FND	2023-08-18	97.51	0.676415	0.6730765	100.0P 100.0C 95.0C 95.0P	89683.049516
FNDA	2023-08-18	50.1325	0.12013950000000001	0.12013950000000001	50.0P 50.0C 51.0P 51.0C	89682.277089
FNDE	2023-08-18	26.285	0.39030066666666663	0.310695	26.0P 26.0C 27.0C 27.0P	89681.499636
FNDF	2023-08-18	31.515	0.1994845	0.1994845	32.0P 32.0C 31.0C 31.0P	89680.774901
FNDX	2023-08-18	57.285	0.306739	0.25143950000000004	57.0C 57.0P 58.0C 58.0P	89679.955908
FNF	2023-08-18	40.75	0.4596716666666667	0.312386	40.0P 40.0C 45.0P 45.0C	89678.592644
FNGR	2023-08-18	4.7009	2.2619526666666667	2.44022	5.0C 5.0P 4.0P 4.0C	89677.797234
FNGS	2023-08-18	31.87	0.40704525	0.4204885	32.0P 32.0C 31.0C 31.0P	89676.942731
FNKO	2023-08-18	5.525	1.9164476666666668	1.55699	5.0C 5.0P 7.5C 7.5P	89676.238966
FNLC	2023-08-18	25.71	2.042608	1.194289	25.0P 25.0C 22.5C 22.5P	89675.031208
FNV	2023-08-18	135.82	0.33902325	0.313583	135.0P 135.0C 140.0P 140.0C	89674.148059
FOCS	2023-08-18	52.245	0.44267049999999997	0.44267049999999997	50.0P 50.0C 55.0P 55.0C	89673.360243
FOLD	2023-08-18	12.84	1.09021825	0.973826	13.0C 13.0P 12.0C 12.0P	89672.483479
FOR	2023-08-18	28.8168	1.52746725	1.4927294999999998	30.0P 30.0C 25.0C 25.0P	89671.638121
FORG	2023-08-18	20.99	1.3056535	0.6138475	20.0P 20.0C 22.5P 22.5C	89670.870029
FORM	2023-08-18	30.22	0.9639393333333334	1.240637	30.0C 30.0P 35.0P 35.0C	89670.150215
FORR	2023-08-18	31.22	0.8568603333333333	0.99739	30.0C 30.0P 35.0C 35.0P	89669.436806
FOUR	2023-08-18	54.2	0.6523696666666666	0.674233	55.0P 55.0C 50.0C 50.0P	89668.676757
FOX	2023-08-18	31.055	0.7054309999999999	0.7054309999999999	30.0P 30.0C 35.0C 35.0P	89667.96723
FOXA	2023-08-18	33.065	0.2671605	0.267465	33.0C 33.0P 33.5C 33.5P	89666.726725
FOXF	2023-08-18	104.04	0.6581845000000001	0.6991385000000001	105.0C 105.0P 100.0C 100.0P	89665.879254
FPE	2023-08-18	16.03	0.353939	0.353939	16.0C 16.0P 17.0P 17.0C	89665.173937
FPI	2023-08-18	10.97	1.085291	1.021934	10.0C 10.0P 12.5C 12.5P	89664.390261
FPX	2023-08-18	83.86	0.353812	0.116819	84.0P 84.0C 83.0C 83.0P	89663.478688
FQAL	2023-08-18	50.07	0.1179105	0.1179105	50.0P 50.0C 51.0C 51.0P	89662.583286
FR	2023-08-18	50.8	0.5951273333333333	0.68265	50.0C 50.0P 55.0C 55.0P	89661.838969
FRBA	2023-08-18	11.87	2.1977539999999998	1.670262	12.5P 12.5C 10.0C 10.0P	89661.069951
FREL	2023-08-18	24.19	0.250675	0.250675	24.0C 24.0P 25.0P 25.0C	89660.337216
FREY	2023-08-18	6.355	0.9949435	1.0232695	6.0C 6.0P 7.0C 7.0P	89659.238527
FRG	2023-08-18	29.89	0.9981213333333333	1.417888	30.0C 30.0P 25.0P 25.0C	89658.505853
FRGI	2023-08-18	8.355	1.771003	1.786728	7.5C 7.5P 10.0P 10.0C	89657.600752
FRHC	2023-08-18	69.145	1.1004097499999999	1.166105	70.0C 70.0P 65.0C 65.0P	89656.7157
FRI	2023-08-18	24.07	0.24288900000000002	0.24288900000000002	24.0C 24.0P 25.0P 25.0C	89655.838647
FRNW	2023-08-18	17.83	0.34814100000000003	0.34814100000000003	18.0C 18.0P 17.0P 17.0C	89654.937084
FRO	2023-08-18	18.135	0.4580865	0.4675315	18.0C 18.0P 19.0C 19.0P	89654.049761
FROG	2023-08-18	26.68	0.844394	0.844394	25.0C 25.0P 30.0P 30.0C	89653.338877
FRPT	2023-08-18	79.3	0.6029902500000001	0.46873299999999996	80.0C 80.0P 75.0P 75.0C	89652.509645
FRSH	2023-08-18	21.34	0.7537585	0.7757285	22.5P 22.5C 20.0C 20.0P	89651.770774
FRST	2023-08-18	9.06	2.040614	1.898463	10.0P 10.0C 7.5P 7.5C	89651.052561
FRT	2023-08-18	96.455	0.5363455	0.512987	95.0P 95.0C 100.0C 100.0P	89650.042544
FSK	2023-08-18	19.8533	0.7643357500000001	0.7832625000000001	20.0P 20.0C 17.5P 17.5C	89649.288904
FSLR	2023-08-18	183.03	0.65888525	0.659887	182.5C 182.5P 185.0C 185.0P	89647.371005
FSLY	2023-08-18	19.015	0.71924725	0.722559	19.0C 19.0P 19.5C 19.5P	89646.277076
FSMD	2023-08-18	33.22	0.184228	0.184228	33.0C 33.0P 34.0C 34.0P	89645.401475
FSR	2023-08-18	5.625	1.064303	1.0598049999999999	5.5P 5.5C 6.0P 6.0C	89644.445365
FSS	2023-08-18	60.1	0.3473385	0.3473385	60.0P 60.0C 65.0P 65.0C	89643.724802
FSTA	2023-08-18	44.77	0.138444	0.138444	45.0P 45.0C 44.0P 44.0C	89643.005404
FSTR	2023-08-18	18.69	1.793088	0.699834	17.5P 17.5C 20.0P 20.0C	89642.292836
FSV	2023-08-18	146.37	0.31664733333333334	0.214152	145.0C 145.0P 150.0P 150.0C	89641.345879
FSZ	2023-08-18	60.32	0.103207	0.103207	60.0C 60.0P 61.0C 61.0P	89640.391334
FTAG	2023-08-18	27.01	0.209511	0.209511	27.0C 27.0P 28.0P 28.0C	89639.567556
FTAI	2023-08-18	34.275	0.34486075	0.3525335	34.0P 34.0C 35.0C 35.0P	89638.494199
FTC	2023-08-18	98.015	0.448518	0.486869	98.0P 98.0C 99.0P 99.0C	89637.712598
FTCS	2023-08-18	75.2664	0.143972	0.143765	75.0C 75.0P 76.0P 76.0C	89636.872426
FTDR	2023-08-18	32.99	1.0595573333333332	0.860257	35.0P 35.0C 30.0P 30.0C	89636.170789
FTEC	2023-08-18	123.45	0.30414325000000003	0.30072750000000004	123.0P 123.0C 124.0C 124.0P	89635.34422
FTGC	2023-08-18	23.895	0.2550005	0.2550005	24.0C 24.0P 23.0P 23.0C	89634.370104
FTHM	2023-08-18	7.51	4.605677333333333	2.663433	7.5P 7.5C 10.0P 10.0C	89633.680722
FTI	2023-08-18	18.065	0.7843745	0.514527	18.0C 18.0P 19.0C 19.0P	89632.847681
FTNT	2023-08-18	57.68	0.40815999999999997	0.4045085	58.0P 58.0C 57.0P 57.0C	89631.575365
FTS	2023-08-18	39.91	0.673332	0.867714	40.0C 40.0P 35.0P 35.0C	89630.863904
FTSM	2023-08-18	59.58	0.105437	0.105437	60.0C 60.0P 59.0P 59.0C	89629.949549
FTV	2023-08-18	77.5	0.330262	0.305869	75.0C 75.0P 80.0P 80.0C	89629.200617
FUL	2023-08-18	69.54	0.71355675	0.730379	70.0C 70.0P 65.0P 65.0C	89628.062897
FULT	2023-08-18	13.185	2.1114924999999998	1.6786455	12.5P 12.5C 15.0C 15.0P	89627.15333
FUN	2023-08-18	38.86	0.9875010000000001	0.9600690000000001	40.0C 40.0P 35.0P 35.0C	89626.360504
FUTU	2023-08-18	48.88	0.564526	0.5641005	49.0C 49.0P 48.5C 48.5P	89625.008049
