ENZL	2023-09-15	44.2601	0.4876065	0.39564299999999997	44.0P 44.0C 45.0C 45.0P	611849.955078
EOG	2023-09-08	133.04	0.34110125	0.345981	133.0P 133.0C 134.0P 134.0C	7048.647028
EOLS	2023-09-15	9.75	0.84247	0.8117055	10.0C 10.0P 7.5C 7.5P	611847.961429
EPAC	2023-09-15	26.4	0.483426	0.370591	25.0P 25.0C 30.0C 30.0P	611847.228127
EPAM	2023-09-15	266.81	0.3010925	0.28158700000000003	270.0P 270.0C 260.0P 260.0C	611845.120914
EPC	2023-09-15	38.555	0.41394566666666666	0.3294	40.0C 40.0P 35.0P 35.0C	611844.380582
EPD	2023-09-08	26.7256	0.4875623333333333	0.46599	26.5P 26.5C 27.0C 27.0P	7043.351228
EPI	2023-09-15	37.59	0.0921695	0.098668	38.0C 38.0P 37.0C 37.0P	611842.374849
EPM	2023-09-15	8.9	0.71352475	0.660533	10.0P 10.0C 7.5C 7.5P	611841.692642
EPP	2023-09-15	40.26	0.1321765	0.14497500000000002	40.0C 40.0P 41.0C 41.0P	611840.729593
EPR	2023-09-15	44.1713	0.30157449999999997	0.264661	45.0C 45.0P 40.0P 40.0C	611839.829292
EPRT	2023-09-15	23.715	0.59764925	0.590045	22.5C 22.5P 25.0C 25.0P	611838.831612
EPSN	2023-09-15	5.44	1.1171645000000001	1.29649	5.0C 5.0P 7.5P 7.5C	611838.202697
EPV	2023-09-15	10.405	0.29739675	0.27323149999999996	10.0P 10.0C 11.0C 11.0P	611837.285889
EQBK	2023-09-15	24.22	0.31352725	0.3170955	25.0P 25.0C 22.5P 22.5C	611836.533555
EQC	2023-09-15	19.045	0.3045115	0.326793	20.0C 20.0P 17.5P 17.5C	611835.772971
EQH	2023-09-15	28.405	0.3029003333333333	0.266284	30.0C 30.0P 25.0C 25.0P	611835.048655
EQIX	2023-09-15	770.94	0.19052625	0.19060349999999998	770.0P 770.0C 780.0C 780.0P	611833.346983
EQNR	2023-09-15	32.435	0.24814125	0.250191	32.5P 32.5C 31.5C 31.5P	611832.493538
EQR	2023-09-15	62.74	0.17719725	0.18798	62.5C 62.5P 65.0P 65.0C	611831.577636
EQT	2023-09-08	42.4	0.531999	0.5150785	42.5P 42.5C 42.0P 42.0C	7030.408833
ERF	2023-09-15	17.53	0.20267775	0.2019665	18.0P 18.0C 17.0P 17.0C	611829.528375
ERIC	2023-09-15	5.12	0.46042025	0.496352	5.0C 5.0P 6.0P 6.0C	611828.784773
ERIE	2023-09-15	275.05	0.21372625	0.20078449999999998	280.0P 280.0C 270.0C 270.0P	611827.601392
ERII	2023-09-15	24.455	0.4173695	0.31662650000000003	25.0P 25.0C 22.5C 22.5P	611826.889543
ERJ	2023-09-15	14.81	0.443749	0.373897	15.0C 15.0P 12.5C 12.5P	611826.096781
ERO	2023-09-15	18.55	0.568441	0.4560765	17.5P 17.5C 20.0P 20.0C	611825.412795
ERX	2023-09-08	69.88	0.5040256666666667	0.505269	70.0C 70.0P 69.0P 69.0C	7024.106854
ERY	2023-09-15	24.01	0.356696	0.354491	24.0C 24.0P 25.0P 25.0C	611823.246601
ES	2023-09-15	61.47	0.2557543333333333	0.246305	60.0C 60.0P 65.0P 65.0C	611822.484347
ESAB	2023-09-15	69.535	0.27751425	0.23526049999999998	70.0P 70.0C 65.0P 65.0C	611821.58649
ESE	2023-09-15	100.37	0.284074	0.32057	100.0C 100.0P 105.0P 105.0C	611820.679737
ESGE	2023-09-15	30.885	0.074781	0.074781	31.0P 31.0C 30.0P 30.0C	611819.857874
ESGR	2023-09-15	248.31	0.29406925	0.3086525	250.0C 250.0P 240.0C 240.0P	611819.18175
ESI	2023-09-15	20.31	0.33451775	0.311863	20.0C 20.0P 22.5P 22.5C	611818.426391
ESMT	2023-09-15	17.55	0.420811	0.418113	17.5C 17.5P 20.0C 20.0P	611817.665007
ESNT	2023-09-15	49.84	0.26732833333333333	0.333014	50.0C 50.0P 45.0P 45.0C	611816.911095
ESPO	2023-09-15	53.18	0.1846955	0.18549749999999998	53.0C 53.0P 54.0C 54.0P	611816.033542
ESRT	2023-09-15	8.775	0.75189175	0.7540325	10.0P 10.0C 7.5P 7.5C	611815.347641
ESS	2023-09-15	224.62	0.2509555	0.2415065	220.0P 220.0C 230.0C 230.0P	611814.264704
ESTA	2023-09-15	54.0	0.56367325	0.5310565	55.0P 55.0C 50.0C 50.0P	611813.300698
ESTC	2023-09-15	78.87	0.35288725	0.351403	80.0P 80.0C 75.0C 75.0P	611812.491281
ESTE	2023-09-15	20.585	0.391914	0.385613	20.0C 20.0P 22.5C 22.5P	611811.680942
ET	2023-09-08	13.785	0.9492603333333334	0.9059	14.0P 14.0C 13.5C 13.5P	7010.686758
ETD	2023-09-15	30.59	0.6668769999999999	0.607424	29.5P 29.5C 34.5P 34.5C	611809.740294
ETN	2023-09-15	235.5386	0.204338	0.203958	240.0C 240.0P 230.0C 230.0P	611808.69942
ETNB	2023-09-15	16.77	0.56543475	0.5700285	17.5C 17.5P 15.0P 15.0C	611807.911623
ETR	2023-09-15	94.84	0.18419750000000001	0.1684545	95.0P 95.0C 90.0C 90.0P	611806.971072
ETRN	2023-09-15	9.44	0.3712265	0.3738685	9.0C 9.0P 10.0C 10.0P	611805.94825
ETSY	2023-09-08	67.2	0.694064	0.6737329999999999	67.0C 67.0P 68.0P 68.0C	7004.43756
EUFN	2023-09-15	18.745	0.186416	0.182653	19.0C 19.0P 18.0C 18.0P	611803.516869
EUM	2023-09-15	15.09	0.855722	0.244845	15.0C 15.0P 16.0C 16.0P	611802.816432
EUO	2023-09-15	30.51	0.13009425	0.142076	31.0C 31.0P 30.0C 30.0P	611801.781869
EURL	2023-09-15	19.54	0.5241867499999999	0.525722	20.0P 20.0C 19.0P 19.0C	611800.907244
EURN	2023-09-15	15.465	0.412191	0.41084750000000003	15.0P 15.0C 17.5C 17.5P	611800.103238
EVA	2023-09-15	8.14	0.90706525	0.8336755	7.5P 7.5C 10.0C 10.0P	611799.39708
EVBG	2023-09-15	23.67	0.4162145	0.41367849999999995	22.5P 22.5C 25.0C 25.0P	611798.580136
EVCM	2023-09-15	10.01	0.410513	0.410513	10.0C 10.0P 12.5P 12.5C	611797.840542
EVER	2023-09-15	5.95	1.17784375	1.0257574999999999	5.0C 5.0P 7.5C 7.5P	611797.082358
EVEX	2023-09-15	7.98	1.358968	0.6787920000000001	7.5P 7.5C 10.0C 10.0P	611796.383109
EVH	2023-09-15	25.415	0.56678775	0.5592735	25.0C 25.0P 27.5C 27.5P	611795.557382
EVLV	2023-09-15	6.785	0.6172	0.5876855	7.0C 7.0P 6.0P 6.0C	611794.736979
EVMT	2023-09-15	19.59	0.1230105	0.1230105	20.0P 20.0C 19.0C 19.0P	611793.792936
EVR	2023-09-15	139.28	0.29375225	0.304148	140.0C 140.0P 135.0P 135.0C	611792.807167
EVRG	2023-09-15	53.68	0.20981033333333332	0.198002	55.0C 55.0P 50.0C 50.0P	611791.999828
EVRI	2023-09-15	14.01	0.379374	0.36271549999999997	15.0P 15.0C 12.5C 12.5P	611790.967429
EVTC	2023-09-15	38.16	0.236249	0.236249	40.0C 40.0P 35.0C 35.0P	611790.225114
EW	2023-09-15	74.515	0.230249	0.228158	75.0P 75.0C 72.5P 72.5C	611789.286958
EWA	2023-09-15	21.73	0.19783075	0.2020775	22.0C 22.0P 21.0C 21.0P	611788.36225
EWBC	2023-09-15	53.42	0.4374415	0.419242	55.0P 55.0C 50.0P 50.0C	611787.536783
EWC	2023-09-15	34.1099	0.1410085	0.13399250000000001	34.0P 34.0C 35.0P 35.0C	611786.548759
EWCZ	2023-09-15	17.04	0.63037875	0.518787	17.5C 17.5P 15.0C 15.0P	611785.809832
EWD	2023-09-15	32.81	0.47720266666666666	0.112061	33.0P 33.0C 32.0P 32.0C	611784.767595
EWG	2023-09-15	27.17	0.170181	0.17056949999999999	27.0P 27.0C 28.0P 28.0C	611783.871402
EWH	2023-09-15	17.695	0.19426025	0.195307	18.0P 18.0C 17.0C 17.0P	611782.905243
EWI	2023-09-15	31.145	0.17987625	0.1927065	31.0C 31.0P 32.0C 32.0P	611781.988261
EWJ	2023-09-15	61.6767	0.15170575	0.151332	62.0P 62.0C 61.0C 61.0P	611780.834194
EWK	2023-09-15	17.94	0.12797250000000002	0.12797250000000002	18.0C 18.0P 17.0C 17.0P	611780.150197
EWL	2023-09-15	45.05	0.257679	0.12211549999999999	45.0P 45.0C 46.0P 46.0C	611779.414696
EWM	2023-09-15	21.015	0.17033375	0.157174	21.0C 21.0P 22.0C 22.0P	611778.434577
EWN	2023-09-15	39.711	0.5118845	0.460781	40.0P 40.0C 39.0P 39.0C	611777.664193
EWP	2023-09-15	27.65	0.20385075	0.2049285	28.0P 28.0C 27.0C 27.0P	611776.737545
EWQ	2023-09-15	36.81	0.17701725000000001	0.1799685	37.0P 37.0C 36.0C 36.0P	611775.879355
EWS	2023-09-15	18.265	0.14721825	0.1583365	18.0P 18.0C 19.0C 19.0P	611774.961013
EWT	2023-09-15	45.23	0.172957	0.169113	45.0C 45.0P 46.0P 46.0C	611774.022765
EWU	2023-09-08	31.78	0.44824575	0.4238855	32.0C 32.0P 31.5C 31.5P	6972.891409
EWV	2023-09-15	13.63	0.9848705	0.4710645	14.0C 14.0P 13.0P 13.0C	611772.005072
EWW	2023-09-15	59.2701	0.23225300000000001	0.23082750000000002	59.0P 59.0C 60.0C 60.0P	611770.450684
EWX	2023-09-15	54.245	0.1717885	0.1614985	54.0C 54.0P 55.0C 55.0P	611769.496564
EWY	2023-09-15	61.91	0.20233625	0.200429	62.0C 62.0P 61.0C 61.0P	611768.375249
EWZ	2023-09-08	30.625	0.47726025000000005	0.467245	30.5P 30.5C 31.0P 31.0C	6967.23204
EXAI	2023-09-15	5.53	1.3443616666666667	1.752215	5.0C 5.0P 7.5C 7.5P	611766.567312
EXAS	2023-09-15	78.36	0.38802749999999997	0.387914	77.5C 77.5P 80.0P 80.0C	611765.567379
EXC	2023-09-15	40.595	0.158457	0.158743	41.0C 41.0P 40.0C 40.0P	611764.463524
EXEL	2023-09-15	22.035	0.19180025	0.1780755	22.0P 22.0C 23.0P 23.0C	611763.541152
EXLS	2023-09-15	29.46	0.40255375000000004	0.4092525	29.0C 29.0P 30.0P 30.0C	611762.54875
EXP	2023-09-15	181.025	0.2478715	0.25104550000000003	180.0C 180.0P 185.0P 185.0C	611761.557896
EXPD	2023-09-15	114.91	0.198539	0.18483	115.0P 115.0C 110.0P 110.0C	611760.625282
EXPE	2023-09-08	110.185	0.5223825	0.526653	110.0C 110.0P 111.0P 111.0C	6959.117299
EXPI	2023-09-15	18.925	0.507267	0.5056944999999999	20.0P 20.0C 17.5P 17.5C	611758.342512
EXPO	2023-09-15	88.2775	0.24140366666666666	0.313011	90.0P 90.0C 85.0C 85.0P	611757.445786
EXR	2023-09-15	126.84	0.22056675	0.2228575	125.0C 125.0P 130.0P 130.0C	611756.444421
EXTR	2023-09-15	25.55	0.5898715	0.574629	25.0P 25.0C 22.5C 22.5P	611755.690625
EYE	2023-09-15	16.805	0.50619125	0.486695	17.5C 17.5P 15.0C 15.0P	611754.925944
EYPT	2023-09-15	10.0	1.0212153333333334	1.02724	10.0P 10.0C 7.5C 7.5P	611754.198346
EZA	2023-09-15	38.435	0.24951225	0.2519255	38.0C 38.0P 39.0C 39.0P	611752.974241
EZJ	2023-09-15	34.1711	0.43670575	0.338161	34.0P 34.0C 35.0P 35.0C	611752.210524
EZPW	2023-09-15	8.165	0.6121723333333333	0.693802	7.5P 7.5C 10.0C 10.0P	611751.224567
EZU	2023-09-15	43.6408	0.17698675	0.170654	44.0C 44.0P 43.0P 43.0C	611750.340915
F	2023-09-08	12.295	1.006293	0.995002	12.5C 12.5P 12.0C 12.0P	6949.291115
FA	2023-09-15	13.35	0.628204	0.632687	13.5P 13.5C 12.5C 12.5P	611748.356656
FAF	2023-09-15	60.39	0.229094	0.225697	60.0P 60.0C 65.0C 65.0P	611747.549337
FALN	2023-09-15	25.24	0.11598699999999999	0.1080575	25.0P 25.0C 26.0C 26.0P	611746.590252
FAN	2023-09-15	15.235	0.14715866666666666	0.135085	15.0C 15.0P 16.0C 16.0P	611745.681791
FANG	2023-09-08	157.125	0.4422045	0.3987895	157.5C 157.5P 155.0P 155.0C	6944.475672
FANH	2023-09-15	6.985	0.6933403333333333	0.505344	7.5C 7.5P 5.0C 5.0P	611743.807399
FARO	2023-09-15	14.96	0.8606275	0.6151230000000001	15.0P 15.0C 12.5P 12.5C	611742.864608
FAS	2023-09-08	65.1601	0.5673652499999999	0.585878	65.0P 65.0C 65.5P 65.5C	6941.323085
FAST	2023-09-15	54.87	0.17673275	0.16144999999999998	55.0C 55.0P 52.5C 52.5P	611740.285416
FAZ	2023-09-08	18.302	0.764989	0.7342195	18.5P 18.5C 18.0C 18.0P	6939.106526
FBIN	2023-09-15	65.665	0.28061725	0.2156225	65.0C 65.0P 70.0C 70.0P	611738.277382
FBMS	2023-09-15	28.31	0.5096206666666666	0.427004	30.0C 30.0P 25.0C 25.0P	611737.433174
FBNC	2023-09-15	27.53	0.6834715	0.6606625	30.0C 30.0P 25.0C 25.0P	611736.58526
FBND	2023-09-15	44.48	0.0540715	0.0540715	44.0P 44.0C 45.0C 45.0P	611735.71004
FBP	2023-09-15	13.805	0.81692625	0.637076	15.0C 15.0P 12.5C 12.5P	611735.01211
FBRT	2023-09-15	14.0	0.27893133333333336	0.283893	14.0C 14.0P 15.0P 15.0C	611734.157199
FBT	2023-09-15	152.01	0.1711195	0.1763295	152.0P 152.0C 153.0C 153.0P	611733.146514
FCA	2023-09-15	19.27	0.1222685	0.1222685	19.0P 19.0C 20.0P 20.0C	611732.360363
FCBC	2023-09-15	31.4	0.37848166666666666	0.362659	30.0C 30.0P 35.0P 35.0C	611731.620141
FCEL	2023-09-08	1.405	11.623403333333334	13.882587	1.5C 1.5P 1.0P 1.0C	6930.911107
FCF	2023-09-15	12.55	0.903135	0.9415960000000001	12.5C 12.5P 15.0C 15.0P	611730.193635
FCFS	2023-09-15	89.1	0.3850156666666667	0.332296	90.0C 90.0P 85.0P 85.0C	611729.257661
FCG	2023-09-15	26.93	0.19994299999999998	0.2142415	27.0P 27.0C 26.0P 26.0C	611728.306149
FCN	2023-09-15	177.02	0.259555	0.2516895	175.0P 175.0C 180.0C 180.0P	611727.191647
FCOM	2023-09-15	40.85	0.10869999999999999	0.10869999999999999	41.0C 41.0P 40.0P 40.0C	611726.054048
FCX	2023-09-08	39.4	0.5312155	0.5109245	39.5C 39.5P 39.0C 39.0P	6924.823504
FDIS	2023-09-15	73.475	0.13643625	0.1347905	73.0P 73.0C 74.0C 74.0P	611724.077402
FDL	2023-09-15	34.6165	0.069347	0.069347	35.0C 35.0P 34.0C 34.0P	611723.280953
FDMO	2023-09-15	49.13	0.090275	0.071562	49.0C 49.0P 50.0P 50.0C	611722.364082
FDMT	2023-09-15	15.78	0.7166125	0.713138	15.0C 15.0P 17.5C 17.5P	611721.606706
FDN	2023-09-15	171.03	0.20675625	0.2067855	171.0P 171.0C 172.0C 172.0P	611720.006918
FDNI	2023-09-15	21.8413	0.22400833333333334	0.172761	22.0C 22.0P 21.0C 21.0P	611719.063085
FDP	2023-09-15	25.03	0.33904275	0.3084775	25.0P 25.0C 22.5C 22.5P	611718.373976
FDS	2023-09-15	430.125	0.17093524999999998	0.17246	430.0P 430.0C 440.0P 440.0C	611716.843804
FDT	2023-09-15	51.65	0.0462475	0.0462475	52.0C 52.0P 51.0P 51.0C	611715.88611
FDUS	2023-09-15	19.165	0.53316725	0.359549	19.46C 19.46P 16.96P 16.96C	611715.084825
FDVV	2023-09-15	40.32	0.1589515	0.135861	40.0P 40.0C 41.0C 41.0P	611714.144376
FDX	2023-09-08	253.29	0.351515	0.3618805	252.5C 252.5P 255.0P 255.0C	6912.673491
FE	2023-09-15	35.58	0.15935275	0.157407	36.0P 36.0C 35.0C 35.0P	611711.857362
FELE	2023-09-15	92.62	0.1465155	0.1432335	95.0P 95.0C 90.0P 90.0C	611711.092664
FEM	2023-09-15	21.52	0.111888	0.111888	22.0P 22.0C 21.0P 21.0C	611710.387506
FEMS	2023-09-15	38.98	0.059201500000000004	0.059201500000000004	39.0P 39.0C 38.0C 38.0P	611709.427945
FENC	2023-09-15	8.38	0.7447365	0.781756	7.5C 7.5P 10.0C 10.0P	611708.74065
FENY	2023-09-15	25.419	0.198841	0.18950450000000002	25.0P 25.0C 26.0P 26.0C	611708.003595
FEP	2023-09-15	33.69	0.0709115	0.0709115	34.0P 34.0C 33.0C 33.0P	611707.234272
FERG	2023-09-15	153.945	0.1898025	0.1905945	155.0C 155.0P 150.0P 150.0C	611706.187118
FET	2023-09-15	24.565	0.69247725	0.7334465	25.0P 25.0C 22.5C 22.5P	611705.48868
FEUZ	2023-09-15	38.0385	0.059242500000000003	0.059242500000000003	38.0P 38.0C 39.0C 39.0P	611704.456005
FEX	2023-09-15	84.0749	0.0276265	0.0276265	84.0C 84.0P 85.0C 85.0P	611703.494641
FEZ	2023-09-08	43.44	0.32044849999999997	0.342536	43.5P 43.5C 43.0C 43.0P	6902.290724
FF	2023-09-15	6.89	0.6945286666666667	0.499271	7.5P 7.5C 5.0P 5.0C	611701.59766
FFBC	2023-09-15	20.505	0.6250466666666666	0.586802	20.0P 20.0C 22.5C 22.5P	611700.907973
FFIE	2023-09-08	3.7599	3.6402125	4.003081	4.0P 4.0C 3.5P 3.5C	6900.072006
FFIV	2023-09-15	160.675	0.18152566666666667	0.183705	160.0P 160.0C 165.0P 165.0C	611699.079144
FFTY	2023-09-15	23.87	0.197691	0.20344	24.0C 24.0P 23.0P 23.0C	611698.200214
FFWM	2023-09-15	7.51	1.279855	0.8577975	7.5P 7.5C 10.0P 10.0C	611697.5011
FG	2023-09-15	27.205	0.62298025	0.6058505	25.0C 25.0P 30.0P 30.0C	611696.776552
FGM	2023-09-15	37.19	0.063041	0.063041	37.0C 37.0P 38.0C 38.0P	611695.907276
FHB	2023-09-15	18.49	0.47082124999999997	0.493722	17.5P 17.5C 20.0P 20.0C	611695.144213
FHI	2023-09-15	34.82	0.573628	0.4228385	35.0P 35.0C 30.0P 30.0C	611694.331062
FHLC	2023-09-15	62.3228	0.13017125	0.126021	62.0P 62.0C 63.0P 63.0C	611693.530634
FHN	2023-09-08	11.88	1.30430875	1.3218345	12.0C 12.0P 11.5C 11.5P	6892.268979
FHTX	2023-09-15	7.4501	0.9412896666666666	0.743394	7.5C 7.5P 5.0P 5.0C	611691.568371
FI	2023-09-08	122.18	0.2598415	0.258498	122.0C 122.0P 123.0P 123.0C	6890.295849
FIBK	2023-09-15	25.17	0.686554	0.589628	25.0P 25.0C 22.5P 22.5C	611689.536814
FICO	2023-09-15	898.43	0.24720375	0.24723650000000003	900.0C 900.0P 890.0C 890.0P	611687.281571
FIDI	2023-09-15	19.0651	0.7449816666666667	0.198495	19.0P 19.0C 20.0P 20.0C	611686.306414
FIDU	2023-09-15	56.2	0.0420025	0.0420025	56.0C 56.0P 57.0P 57.0C	611685.308306
FIGS	2023-09-15	5.6	1.1583205	0.936663	5.0C 5.0P 7.5C 7.5P	611684.600972
FILL	2023-09-15	25.85	0.090562	0.090562	26.0C 26.0P 25.0P 25.0C	611683.647444
FINV	2023-09-15	5.12	1.1554383333333333	1.367368	5.0P 5.0C 7.5P 7.5C	611682.989968
FINX	2023-09-15	21.4588	0.19365675	0.204913	21.0C 21.0P 22.0C 22.0P	611682.043545
FIS	2023-09-15	55.655	0.24960525	0.250513	55.0P 55.0C 57.5C 57.5P	611681.081468
FISI	2023-09-15	17.25	0.6908593333333334	0.50869	17.5P 17.5C 15.0P 15.0C	611680.308773
FITB	2023-09-08	26.39	0.5152253333333334	0.53912	26.5P 26.5C 26.0C 26.0P	6879.234681
FIVE	2023-09-08	162.18	0.46579325	0.4241415	162.5C 162.5P 160.0C 160.0P	6877.427551
FIVN	2023-09-15	69.6	0.397113	0.39252200000000004	70.0C 70.0P 65.0C 65.0P	611676.530369
FIX	2023-09-15	188.505	0.25579425	0.24157	190.0P 190.0C 185.0C 185.0P	611675.47743
FIXD	2023-09-15	43.1191	0.075558	0.082789	43.0P 43.0C 44.0P 44.0C	611674.589556
FIZZ	2023-09-15	46.99	0.439426	0.4141105	45.0P 45.0C 50.0C 50.0P	611673.83834
FJP	2023-09-15	50.58	0.0474505	0.0474505	51.0P 51.0C 50.0C 50.0P	611672.909056
FL	2023-09-08	18.175	0.86110875	0.8463944999999999	18.0P 18.0C 18.5P 18.5C	6871.566106
FLEX	2023-09-15	26.305	0.256184	0.2527925	26.0C 26.0P 27.0P 27.0C	611670.624624
FLGT	2023-09-15	30.74	0.388394	0.413876	30.0C 30.0P 35.0C 35.0P	611669.859924
FLJP	2023-09-15	27.065	0.08342050000000001	0.08342050000000001	27.0C 27.0P 28.0P 28.0C	611668.970879
FLNC	2023-09-15	26.64	0.808752	0.5862125	25.0C 25.0P 30.0C 30.0P	611668.167952
FLNG	2023-09-15	30.57	0.347118	0.37753	30.0C 30.0P 35.0C 35.0P	611667.450831
FLO	2023-09-15	22.885	0.25385166666666664	0.240637	22.5C 22.5P 25.0P 25.0C	611666.736613
FLQL	2023-09-15	44.93	0.0498455	0.0498455	45.0C 45.0P 44.0P 44.0C	611665.67602
FLR	2023-09-15	34.98	0.30752	0.290781	35.0C 35.0P 32.5P 32.5C	611664.856915
FLRN	2023-09-15	30.635	0.0783505	0.0783505	31.0P 31.0C 30.0C 30.0P	611663.874795
FLS	2023-09-15	40.37	0.2943195	0.28922950000000003	40.0C 40.0P 45.0P 45.0C	611663.160332
FLT	2023-09-15	271.62	0.1905885	0.1929605	270.0P 270.0C 280.0C 280.0P	611662.043742
FLTN	2023-09-15	20.2289	0.115757	0.115757	20.0P 20.0C 21.0C 21.0P	611660.639681
FLWS	2023-09-15	6.2499	0.47405733333333333	0.496234	6.0C 6.0P 7.0P 7.0C	611659.739656
FLYW	2023-09-15	32.61	0.379622	0.3932415	35.0C 35.0P 30.0C 30.0P	611659.026449
FM	2023-09-15	26.998	0.12317066666666666	0.160414	27.0P 27.0C 26.0P 26.0C	611658.081192
FMAO	2023-09-15	18.46	0.64834	0.305303	17.5P 17.5C 20.0C 20.0P	611657.305899
FMAT	2023-09-15	45.8701	0.2472115	0.2233175	46.0C 46.0P 45.0C 45.0P	611656.472355
FMBH	2023-09-15	27.42	0.603192	0.5298674999999999	25.0P 25.0C 30.0C 30.0P	611655.685006
FMC	2023-09-15	75.47	0.34370425	0.3436145	75.0P 75.0C 80.0C 80.0P	611654.803418
FMNB	2023-09-15	12.03	0.688646	0.659978	12.5P 12.5C 10.0C 10.0P	611654.082472
FMS	2023-09-15	21.41	0.5220465	0.325185	22.5P 22.5C 20.0P 20.0C	611653.357144
FMX	2023-09-15	107.51	0.23877500000000002	0.2750575	110.0C 110.0P 105.0C 105.0P	611652.428169
FN	2023-09-15	151.96	0.27476625	0.273363	150.0C 150.0P 155.0P 155.0C	611651.358354
FNA	2023-09-15	13.66	0.68550175	0.5373600000000001	12.5P 12.5C 15.0C 15.0P	611650.613781
FNB	2023-09-15	11.205	0.8451164999999999	0.7431774999999999	10.0P 10.0C 12.5C 12.5P	611649.887031
FNCL	2023-09-15	48.1901	0.145617	0.1362205	48.0P 48.0C 49.0C 49.0P	611648.895105
FND	2023-09-15	93.575	0.31638925	0.31737899999999997	95.0C 95.0P 90.0P 90.0C	611647.957979
FNDA	2023-09-15	49.9357	0.044454	0.044454	50.0P 50.0C 49.0C 49.0P	611647.194618
FNDE	2023-09-15	26.5694	0.0905985	0.0905985	27.0C 27.0P 26.0C 26.0P	611646.482129
FNDF	2023-09-15	32.0918	0.087175	0.114899	32.0P 32.0C 33.0P 33.0C	611645.689032
FNDX	2023-09-15	57.9322	0.13067825	0.13464500000000001	58.0C 58.0P 57.0C 57.0P	611644.678539
FNF	2023-09-15	43.14	0.29468975	0.27653300000000003	45.0P 45.0C 40.0P 40.0C	611643.920989
FNGR	2023-09-15	6.57	2.0919505	2.1082535	7.0C 7.0P 6.0C 6.0P	611643.045622
FNGS	2023-09-15	33.87	0.26023425	0.258115	34.0C 34.0P 33.0P 33.0C	611641.869707
FNKO	2023-09-15	6.955	0.89159725	0.914865	7.5P 7.5C 5.0C 5.0P	611641.200638
FNLC	2023-09-15	23.45	0.3842623333333333	0.242941	22.5P 22.5C 25.0P 25.0C	611640.492567
FNV	2023-09-15	140.36	0.247451	0.240341	140.0P 140.0C 145.0C 145.0P	611639.580368
FOLD	2023-09-15	12.57	0.91000725	0.910025	13.0C 13.0P 12.0P 12.0C	611638.709144
FOR	2023-09-15	28.53	0.597407	0.385867	30.0C 30.0P 25.0P 25.0C	611637.961554
FORM	2023-09-15	33.08	0.5816432500000001	0.5889695	35.0C 35.0P 30.0C 30.0P	611637.27094
FORR	2023-09-15	28.405	0.393724	0.3740235	30.0C 30.0P 25.0C 25.0P	611636.549465
FOUR	2023-09-15	56.645	0.403532	0.40742500000000004	55.0P 55.0C 60.0P 60.0C	611635.761046
FOX	2023-09-15	28.755	0.5791182500000001	0.3836915	30.0C 30.0P 25.0C 25.0P	611635.052019
FOXA	2023-09-08	31.2	0.420268	0.43242	31.0P 31.0C 31.5C 31.5P	6834.024122
FOXF	2023-09-15	103.0095	0.32309275000000004	0.34892	105.0C 105.0P 100.0P 100.0C	611633.007374
FPE	2023-09-15	16.1111	0.166693	0.218834	16.0C 16.0P 17.0C 17.0P	611632.344683
FPI	2023-09-15	10.709	0.86819175	0.7343664999999999	10.0C 10.0P 12.5P 12.5C	611631.58251
FPX	2023-09-15	88.178	0.09220933333333334	0.036567	88.0C 88.0P 89.0C 89.0P	611630.536689
FQAL	2023-09-15	51.2855	0.09975666666666666	0.057965	51.0P 51.0C 52.0C 52.0P	611629.565122
FR	2023-09-15	50.84	0.189711	0.166564	50.0P 50.0C 55.0P 55.0C	611628.835055
FRBA	2023-09-15	11.06	0.68986225	0.44609750000000004	10.0C 10.0P 12.5C 12.5P	611628.120508
FREL	2023-09-15	24.46	0.09825400000000001	0.09825400000000001	24.0P 24.0C 25.0C 25.0P	611627.369423
FREY	2023-09-15	6.1831	0.642016	0.641726	6.0P 6.0C 7.0P 7.0C	611626.499709
FRGI	2023-09-15	8.39	0.659747	0.667867	7.5P 7.5C 10.0P 10.0C	611625.812783
FRHC	2023-09-15	92.24	0.8758984999999999	0.86134	90.0P 90.0C 95.0C 95.0P	611624.873659
FRI	2023-09-15	24.24	0.09702050000000001	0.09702050000000001	24.0C 24.0P 25.0P 25.0C	611623.972823
FRNW	2023-09-15	16.97	0.133237	0.133237	17.0P 17.0C 16.0C 16.0P	611623.072075
FRO	2023-09-15	17.04	0.656605	0.5709155	17.0C 17.0P 18.0P 18.0C	611622.160352
FROG	2023-09-15	27.8	0.42459025	0.4064415	30.0C 30.0P 25.0C 25.0P	611621.425686
FRPT	2023-09-15	73.95	0.39455975	0.38310449999999996	75.0C 75.0P 70.0C 70.0P	611620.481397
FRSH	2023-09-15	22.195	0.374979	0.381297	22.5P 22.5C 20.0P 20.0C	611619.744923
FRST	2023-09-15	8.42	0.872179	0.656332	7.5P 7.5C 10.0P 10.0C	611619.073479
FRT	2023-09-15	97.89	0.24089950000000002	0.2355815	100.0C 100.0P 95.0C 95.0P	611618.173885
FSK	2023-09-15	20.605	0.8122476666666667	0.341138	20.0P 20.0C 22.5C 22.5P	611617.427434
FSLR	2023-09-08	182.35	0.63634325	0.615858	182.5P 182.5C 180.0C 180.0P	6815.635342
FSLY	2023-09-08	23.08	0.79898275	0.8176255	23.0P 23.0C 23.5C 23.5P	6814.431716
FSMD	2023-09-15	33.2349	0.070967	0.070967	33.0C 33.0P 34.0C 34.0P	611613.426272
