EPAM	2023-08-18	232.82	0.45766225	0.457291	230.0P 230.0C 240.0C 240.0P	2008611.438975
EPC	2023-08-18	39.96	0.42709025	0.433107	40.0P 40.0C 35.0P 35.0C	2008610.69551
EPD	2023-07-28	26.995	0.3082675	0.2674375	27.0C 27.0P 26.5P 26.5C	194209.590607
EPI	2023-08-18	36.175	0.12339075	0.128109	36.0P 36.0C 37.0P 37.0C	2008608.610193
EPM	2023-08-18	9.23	0.64459725	0.55896	10.0C 10.0P 7.5C 7.5P	2008607.886559
EPP	2023-08-18	43.64	0.14093475	0.14077699999999999	44.0P 44.0C 43.0C 43.0P	2008606.933768
EPR	2023-08-18	44.865	0.29611675	0.28842100000000004	45.0P 45.0C 40.0P 40.0C	2008606.175132
EPRT	2023-08-18	26.06	0.26556833333333335	0.262259	25.0C 25.0P 22.5C 22.5P	2008605.390505
EPSN	2023-08-18	5.8	0.5138913333333333	0.531786	5.0C 5.0P 7.5P 7.5C	2008604.723144
EPV	2023-08-18	9.3406	0.31339375	0.3145985	9.0C 9.0P 10.0C 10.0P	2008603.800801
EQBK	2023-08-18	26.76	0.3267865	0.33828800000000003	25.0P 25.0C 30.0P 30.0C	2008603.064598
EQC	2023-08-18	20.535	0.26247925	0.247123	20.0P 20.0C 22.5P 22.5C	2008602.337746
EQH	2023-08-18	29.215	0.43279825	0.3994835	30.0P 30.0C 25.0C 25.0P	2008601.601247
EQIX	2023-08-18	811.18	0.26793525	0.2684845	810.0C 810.0P 820.0C 820.0P	2008600.369164
EQNR	2023-08-18	30.13	0.264298	0.2698195	30.0C 30.0P 31.0P 31.0C	2008599.368377
EQR	2023-08-18	67.58	0.20880674999999999	0.2099955	67.5P 67.5C 70.0P 70.0C	2008598.14918
EQT	2023-07-28	39.29	0.501684	0.5046145	39.5C 39.5P 39.0P 39.0C	194196.812229
EQX	2023-08-18	5.11	0.988478	0.681729	5.0C 5.0P 7.5P 7.5C	2008596.122999
ERF	2023-08-18	16.22	0.36570175	0.3663055	16.0P 16.0C 17.0C 17.0P	2008595.163748
ERIC	2023-08-18	5.085	0.37001775	0.362552	5.0C 5.0P 6.0P 6.0C	2008594.459327
ERIE	2023-08-18	211.03	0.2565765	0.2436025	210.0P 210.0C 220.0C 220.0P	2008593.323056
ERII	2023-08-18	30.6349	0.57073925	0.6166050000000001	30.0P 30.0C 35.0P 35.0C	2008592.610681
ERJ	2023-08-18	15.345	0.49090350000000005	0.454839	15.0C 15.0P 17.5C 17.5P	2008591.844268
ERO	2023-08-18	22.565	0.73017975	0.6717255	22.5C 22.5P 25.0C 25.0P	2008591.074128
ERX	2023-07-28	60.3577	0.5411922499999999	0.5417725	60.5C 60.5P 60.0C 60.0P	194189.705909
ERY	2023-08-18	27.8	0.436908	0.43698000000000004	28.0P 28.0C 27.0C 27.0P	2008588.787388
ES	2023-08-18	73.74	0.2275295	0.22652	75.0P 75.0C 70.0C 70.0P	2008587.971954
ESAB	2023-08-18	68.32	0.33177049999999997	0.332327	70.0C 70.0P 65.0P 65.0C	2008587.139438
ESE	2023-08-18	101.835	0.37029225	0.3659525	100.0P 100.0C 105.0P 105.0C	2008586.31883
ESGE	2023-08-18	33.07	0.038654	0.038654	33.0C 33.0P 34.0P 34.0C	2008585.510035
ESGR	2023-08-18	258.6	0.254174	0.256986	260.0C 260.0P 250.0P 250.0C	2008584.511206
ESI	2023-08-18	19.959	0.272387	0.270367	20.0C 20.0P 17.5P 17.5C	2008583.729929
ESMT	2023-08-18	18.31	0.53481275	0.5290819999999999	17.5C 17.5P 20.0P 20.0C	2008582.916353
ESNT	2023-08-18	49.92	0.2946145	0.311434	50.0C 50.0P 45.0P 45.0C	2008582.199094
ESPO	2023-08-18	57.51	0.11036750000000001	0.12893500000000002	58.0P 58.0C 57.0P 57.0C	2008581.366381
ESRT	2023-08-18	8.075	0.5415055	0.5640205	7.5P 7.5C 10.0C 10.0P	2008580.689715
ESS	2023-08-18	240.41	0.23081025	0.2296715	240.0P 240.0C 250.0P 250.0C	2008579.679347
ESTA	2023-08-18	69.42	0.51809325	0.4987695	70.0C 70.0P 65.0C 65.0P	2008578.781415
ESTC	2023-08-18	64.345	0.43437525	0.43140449999999997	65.0C 65.0P 60.0P 60.0C	2008577.91336
ESTE	2023-08-18	15.461	0.50879275	0.5102595	15.0P 15.0C 17.5C 17.5P	2008576.831222
ET	2023-07-28	13.2191	0.22438324999999998	0.2225885	13.0C 13.0P 13.5C 13.5P	194175.792951
ETD	2023-08-18	30.9299	0.48323375	0.416203	30.0P 30.0C 35.0C 35.0P	2008575.013773
ETN	2023-08-18	202.74	0.27491575	0.2772565	200.0C 200.0P 210.0P 210.0C	2008574.09928
ETNB	2023-08-18	16.075	0.74506375	0.7178225	15.0P 15.0C 17.5P 17.5C	2008573.322279
ETR	2023-08-18	104.4944	0.22467425	0.229786	105.0P 105.0C 100.0C 100.0P	2008572.435242
ETRN	2023-08-18	9.345	0.44477175	0.430977	9.0P 9.0C 10.0P 10.0C	2008571.562971
ETSY	2023-07-28	95.82	0.55852375	0.5602305000000001	96.0P 96.0C 95.0P 95.0C	194170.106823
EUFN	2023-08-18	20.07	0.3098485	0.2368395	20.0P 20.0C 21.0P 21.0C	2008569.181314
EUM	2023-08-18	14.105	0.60916275	0.306882	14.0C 14.0P 15.0C 15.0P	2008568.438277
EUO	2023-08-18	28.38	0.14360050000000002	0.144812	28.0C 28.0P 29.0C 29.0P	2008567.502972
EURL	2023-08-18	23.3295	0.7283665	0.6980925	23.0P 23.0C 24.0C 24.0P	2008566.598678
EURN	2023-08-18	15.395	0.525797	0.4643215	15.0P 15.0C 16.0P 16.0C	2008565.714644
EVA	2023-08-18	12.855	0.87093175	0.895825	12.5C 12.5P 15.0P 15.0C	2008564.957439
EVBG	2023-08-18	30.49	0.7130685	0.742186	30.0C 30.0P 35.0C 35.0P	2008564.146892
EVCM	2023-08-18	11.925	0.41962133333333335	0.366248	12.5P 12.5C 10.0P 10.0C	2008563.393236
EVER	2023-08-18	6.91	0.740107	0.764097	7.5C 7.5P 5.0P 5.0C	2008562.726967
EVEX	2023-08-18	9.59	1.2258203333333333	0.82693	10.0P 10.0C 7.5C 7.5P	2008561.991819
EVH	2023-08-18	30.04	0.5988515	0.579255	30.0C 30.0P 32.5C 32.5P	2008561.23764
EVLV	2023-08-18	6.05	0.935994	0.9321505	6.0C 6.0P 7.0C 7.0P	2008560.405569
EVMT	2023-08-18	21.6535	0.15243933333333334	0.083318	22.0P 22.0C 21.0P 21.0C	2008559.473097
EVR	2023-08-18	136.19	0.27063875	0.2667195	135.0P 135.0C 140.0P 140.0C	2008558.445578
EVRG	2023-08-18	61.06	0.2779295	0.2878595	60.0P 60.0C 65.0C 65.0P	2008557.652091
EVRI	2023-08-18	14.93	0.53643	0.5398555	15.0C 15.0P 12.5P 12.5C	2008556.841157
EVTC	2023-08-18	41.31	0.364077	0.37924	40.0C 40.0P 45.0P 45.0C	2008556.115252
EW	2023-08-18	91.46	0.323346	0.3221765	90.0C 90.0P 95.0P 95.0C	2008555.228371
EWA	2023-08-18	23.375	0.18315725	0.180645	23.0P 23.0C 24.0C 24.0P	2008554.286237
EWBC	2023-08-18	60.99	0.38810975000000003	0.3895065	60.0C 60.0P 65.0P 65.0C	2008553.522189
EWC	2023-07-28	35.77	0.222743	0.202635	36.0C 36.0P 35.5P 35.5C	194152.408853
EWCZ	2023-08-18	19.14	0.75961075	0.7803505	20.0P 20.0C 17.5P 17.5C	2008551.616808
EWD	2023-08-18	35.8	0.19303425	0.1949975	36.0P 36.0C 35.0C 35.0P	2008550.371099
EWG	2023-08-18	28.795	0.17484725	0.174286	29.0C 29.0P 28.0C 28.0P	2008549.437175
EWH	2023-08-18	19.57	0.19194225	0.18872	20.0P 20.0C 19.0P 19.0C	2008548.49494
EWI	2023-07-28	32.97	0.12474866666666667	0.126556	33.0P 33.0C 32.5P 32.5C	194147.317612
EWJ	2023-08-18	62.645	0.15755249999999998	0.1570335	63.0C 63.0P 62.0C 62.0P	2008546.293607
EWK	2023-08-18	19.04	0.065225	0.065225	19.0P 19.0C 20.0P 20.0C	2008545.544746
EWL	2023-08-18	47.34	0.1743435	0.1620925	47.0C 47.0P 48.0P 48.0C	2008544.762451
EWM	2023-08-18	21.57	0.0614785	0.0614785	22.0P 22.0C 21.0P 21.0C	2008543.838048
EWN	2023-08-18	43.72	0.255726	0.244371	44.0P 44.0C 43.0C 43.0P	2008543.110254
EWP	2023-08-18	29.37	0.16167575	0.1967855	29.0P 29.0C 30.0P 30.0C	2008542.184172
EWQ	2023-08-18	38.355	0.184476	0.18468600000000002	38.0C 38.0P 39.0P 39.0C	2008541.261826
EWS	2023-08-18	19.54	0.150887	0.1535015	20.0P 20.0C 19.0P 19.0C	2008540.327487
EWT	2023-08-18	48.23	0.16810975	0.1663055	48.0C 48.0P 49.0C 49.0P	2008539.348297
EWU	2023-07-28	33.3401	0.20075575	0.1948855	33.5P 33.5C 33.0C 33.0P	194138.25438
EWV	2023-08-18	13.15	0.5526172500000001	0.5336700000000001	13.0P 13.0C 14.0P 14.0C	2008537.335659
EWW	2023-08-18	63.7	0.19622375	0.1963335	64.0P 64.0C 63.0C 63.0P	2008536.250981
EWX	2023-08-18	54.4701	0.0919645	0.09199550000000001	54.0C 54.0P 55.0C 55.0P	2008535.434922
EWY	2023-08-18	66.97	0.2189685	0.2199395	67.0P 67.0C 66.0C 66.0P	2008534.33111
EWZ	2023-07-28	33.83	0.31016275	0.3098735	34.0C 34.0P 33.5P 33.5C	194133.23983
EXAI	2023-08-18	7.85	1.06428175	1.0278545000000001	7.5P 7.5C 10.0P 10.0C	2008532.549767
EXAS	2023-08-18	97.01	0.44429399999999997	0.44533999999999996	97.5P 97.5C 95.0P 95.0C	2008531.563214
EXC	2023-08-18	42.96	0.19177775	0.1915555	43.0C 43.0P 42.0P 42.0C	2008530.654426
EXEL	2023-08-18	19.6263	0.26825025	0.268833	20.0P 20.0C 19.0C 19.0P	2008529.711305
EXFY	2023-08-18	7.69	0.7528985	0.799094	7.5P 7.5C 10.0P 10.0C	2008529.030721
EXLS	2023-08-18	163.105	0.28215225	0.28018	165.0P 165.0C 160.0P 160.0C	2008528.029069
EXP	2023-08-18	191.82	0.28144825	0.284256	190.0P 190.0C 195.0C 195.0P	2008527.058253
EXPD	2023-08-18	126.075	0.2728105	0.272898	125.0C 125.0P 130.0C 130.0P	2008526.118767
EXPE	2023-07-28	118.095	0.39258675	0.39414150000000003	118.0C 118.0P 119.0P 119.0C	194124.706629
EXPI	2023-08-18	23.27	0.8178179999999999	0.8255905	22.5C 22.5P 25.0C 25.0P	2008523.87876
EXPO	2023-08-18	95.075	0.1132	0.084704	95.0C 95.0P 100.0P 100.0C	2008523.001027
EXR	2023-08-18	145.54	0.30061075000000004	0.3003295	145.0C 145.0P 150.0C 150.0P	2008522.091706
EXTR	2023-08-18	27.21	0.6708695	0.671403	25.0P 25.0C 30.0C 30.0P	2008521.277328
EYE	2023-08-18	24.92	0.596623	0.6037085	25.0P 25.0C 22.5P 22.5C	2008520.560274
EYPT	2023-08-18	10.48	1.00070175	1.0056705	10.0C 10.0P 12.5C 12.5P	2008519.843353
EZA	2023-08-18	43.65	0.27122875	0.271837	44.0P 44.0C 43.0P 43.0C	2008518.913254
EZJ	2023-08-18	35.633	0.3593655	0.378092	36.0C 36.0P 35.0P 35.0C	2008518.144107
EZPW	2023-08-18	9.25	0.5812682499999999	0.454191	10.0C 10.0P 7.5C 7.5P	2008517.434749
EZU	2023-08-18	46.13	0.165899	0.16569050000000002	46.0P 46.0C 47.0P 47.0C	2008516.474959
F	2023-07-28	13.585	0.8070585	0.806988	13.5P 13.5C 14.0P 14.0C	194115.47847
FA	2023-08-18	15.42	0.511617	0.4882455	15.0C 15.0P 17.5C 17.5P	2008514.726353
FAF	2023-08-18	59.23	0.34601175	0.32855999999999996	60.0C 60.0P 55.0C 55.0P	2008513.937902
FALN	2023-08-18	25.34	0.086376	0.057604	25.0C 25.0P 26.0P 26.0C	2008513.046011
FAN	2023-08-18	17.48	0.07591149999999999	0.07591149999999999	17.0P 17.0C 18.0P 18.0C	2008512.132952
FANG	2023-08-18	144.03	0.31839075	0.3190045	145.0C 145.0P 140.0C 140.0P	2008511.182845
FANH	2023-08-18	7.26	0.46835766666666667	0.558215	7.5C 7.5P 5.0P 5.0C	2008510.494842
FARO	2023-08-18	16.47	0.63905925	0.6092584999999999	17.5P 17.5C 15.0P 15.0C	2008509.687431
FAS	2023-07-28	73.0	0.56090725	0.561118	73.0P 73.0C 74.0C 74.0P	194108.333745
FAST	2023-08-18	58.205	0.174252	0.177439	57.5P 57.5C 60.0C 60.0P	2008507.470808
FAZ	2023-07-28	16.42	0.5923627499999999	0.593113	16.5C 16.5P 16.0C 16.0P	194106.358441
FBIN	2023-08-18	74.8	0.31106275	0.3085345	75.0C 75.0P 70.0P 70.0C	2008505.544235
FBMS	2023-08-18	29.93	0.5328686666666667	0.526575	30.0C 30.0P 25.0C 25.0P	2008504.791872
FBNC	2023-08-18	35.15	0.303257	0.31204149999999997	35.0C 35.0P 40.0P 40.0C	2008504.069884
FBND	2023-08-18	45.4799	0.0290775	0.0290775	45.0C 45.0P 46.0P 46.0C	2008503.134366
FBP	2023-08-18	14.355	0.49824375	0.510906	15.0P 15.0C 12.5P 12.5C	2008502.39531
FBRT	2023-08-18	14.325	0.39309725	0.4000775	14.0C 14.0P 15.0C 15.0P	2008501.508247
FBT	2023-08-18	153.85	0.1602145	0.163917	154.0C 154.0P 153.0P 153.0C	2008500.27659
FCA	2023-08-18	20.556	0.064555	0.064555	21.0C 21.0P 20.0P 20.0C	2008499.493342
FCBC	2023-08-18	32.82	0.320897	0.182219	35.0P 35.0C 30.0C 30.0P	2008498.791452
FCEL	2023-07-28	2.18	1.3905305000000001	1.3767870000000002	2.0C 2.0P 2.5C 2.5P	194097.730479
FCF	2023-08-18	14.67	0.25107033333333334	0.327123	15.0P 15.0C 12.5P 12.5C	2008496.971842
FCFS	2023-08-18	97.14	0.29997525	0.288939	95.0P 95.0C 100.0C 100.0P	2008496.14429
FCG	2023-08-18	24.85	0.2678925	0.2682215	25.0C 25.0P 24.0P 24.0C	2008495.13754
FCN	2023-08-18	197.185	0.37298725	0.373723	195.0P 195.0C 200.0C 200.0P	2008494.090417
FCOM	2023-08-18	41.34	0.22515733333333332	0.235141	41.0C 41.0P 42.0P 42.0C	2008493.28601
FCX	2023-07-28	43.705	0.448968	0.449872	43.5P 43.5C 44.0C 44.0P	194092.113613
FDIS	2023-08-18	74.6582	0.2184585	0.20140249999999998	75.0C 75.0P 74.0C 74.0P	2008491.031648
FDL	2023-08-18	35.51	0.037274	0.037274	36.0C 36.0P 35.0P 35.0C	2008490.281266
FDMO	2023-08-18	49.19	0.1702	0.2056805	49.0P 49.0C 50.0C 50.0P	2008489.29485
FDMT	2023-08-18	17.9	0.75908	0.770202	17.5C 17.5P 20.0P 20.0C	2008488.528318
FDN	2023-08-18	169.225	0.23021175	0.230153	169.0C 169.0P 170.0C 170.0P	2008486.623365
FDNI	2023-08-18	23.88	0.052593	0.052593	24.0P 24.0C 23.0P 23.0C	2008485.66437
FDP	2023-08-18	26.695	0.435984	0.427743	25.0C 25.0P 30.0P 30.0C	2008484.944669
FDS	2023-08-18	435.325	0.21669025	0.215941	440.0C 440.0P 430.0C 430.0P	2008483.900645
FDT	2023-08-18	54.35	0.024376000000000002	0.024376000000000002	54.0P 54.0C 55.0C 55.0P	2008482.639174
FDUS	2023-08-18	20.5	0.169965	0.161461	19.71C 19.71P 22.21P 22.21C	2008481.824938
FDVV	2023-08-18	41.365	0.032022	0.032022	41.0C 41.0P 42.0P 42.0C	2008480.878071
FDX	2023-07-28	267.67	0.30918025	0.309583	267.5C 267.5P 270.0C 270.0P	194079.526396
FE	2023-08-18	39.865	0.21446125	0.21345	40.0C 40.0P 39.0P 39.0C	2008478.618511
FELE	2023-08-18	101.725	0.20117075	0.19763999999999998	100.0C 100.0P 105.0C 105.0P	2008477.76871
FEM	2023-08-18	22.84	0.0559645	0.0559645	23.0P 23.0C 22.0P 22.0C	2008476.951489
FEMS	2023-08-18	38.57	0.034168500000000004	0.034168500000000004	39.0P 39.0C 38.0P 38.0C	2008476.014966
FENC	2023-08-18	8.11	0.90277825	0.9419375000000001	7.5P 7.5C 10.0P 10.0C	2008475.268205
FENY	2023-08-18	23.4075	0.21828825000000002	0.216787	23.0C 23.0P 24.0C 24.0P	2008474.478955
FEP	2023-08-18	35.7999	0.0354425	0.0354425	36.0C 36.0P 35.0C 35.0P	2008473.707264
FERG	2023-08-18	160.225	0.212907	0.212726	160.0P 160.0C 165.0P 165.0C	2008472.643431
FET	2023-08-18	26.315	0.48265674999999997	0.5476235	25.0C 25.0P 30.0P 30.0C	2008471.967104
FEUZ	2023-08-18	40.32	0.0328025	0.0328025	40.0C 40.0P 41.0P 41.0C	2008471.063036
FEX	2023-08-18	87.07	0.0742765	0.08779300000000001	87.0P 87.0C 88.0C 88.0P	2008470.070378
FEZ	2023-07-28	45.815	0.22955825	0.2295265	46.0C 46.0P 45.5P 45.5C	194068.900122
FF	2023-08-18	9.84	0.71703925	0.6061510000000001	10.0C 10.0P 7.5P 7.5C	2008468.153227
FFBC	2023-08-18	23.37	0.34917875	0.2986405	22.5P 22.5C 25.0C 25.0P	2008467.382032
FFIV	2023-08-18	158.34	0.215244	0.2154925	160.0C 160.0P 155.0C 155.0P	2008466.35324
FFTY	2023-08-18	25.55	0.1784625	0.179198	26.0C 26.0P 25.0C 25.0P	2008465.371824
FFWM	2023-08-18	5.64	0.99239775	0.9974265	5.0C 5.0P 7.5C 7.5P	2008464.680617
FG	2023-08-18	25.87	0.552315	0.539242	25.0C 25.0P 22.5P 22.5C	2008463.933633
FGM	2023-08-18	39.9096	0.091874	0.060237	40.0P 40.0C 39.0C 39.0P	2008463.014098
FHB	2023-08-18	21.91	0.42242674999999996	0.3850445	22.5C 22.5P 20.0C 20.0P	2008462.285884
FHI	2023-08-18	36.59	0.3959515	0.353669	35.0P 35.0C 40.0C 40.0P	2008461.567719
FHLC	2023-08-18	64.05	0.13621724999999998	0.1373365	64.0C 64.0P 65.0C 65.0P	2008460.779105
FHN	2023-07-28	13.425	0.45955425	0.5060165	13.5P 13.5C 13.0P 13.0C	194059.362897
FHTX	2023-08-18	7.99	0.6553943333333334	0.644355	7.5C 7.5P 10.0C 10.0P	2008458.649354
FI	2023-07-28	124.22	0.340896	0.335781	124.0P 124.0C 125.0P 125.0C	194057.229572
FIBK	2023-08-18	28.56	0.5542772499999999	0.5644975	30.0C 30.0P 25.0C 25.0P	2008456.497685
FICO	2023-08-18	847.84	0.36870575	0.3691495	850.0P 850.0C 840.0C 840.0P	2008454.502208
FIDI	2023-08-18	19.9475	0.063682	0.063682	20.0C 20.0P 19.0P 19.0C	2008453.570071
FIDU	2023-08-18	58.49	0.112334	0.132579	58.0P 58.0C 59.0C 59.0P	2008452.770194
FIGS	2023-08-18	7.29	0.860139	0.901261	7.5P 7.5C 5.0C 5.0P	2008452.115999
FILL	2023-08-18	24.13	0.0531605	0.0531605	24.0P 24.0C 25.0C 25.0P	2008451.211507
FINV	2023-08-18	5.63	0.6084776666666667	0.584707	5.0P 5.0C 7.5C 7.5P	2008450.572165
FINX	2023-08-18	24.11	0.25618225	0.24828650000000002	24.0C 24.0P 25.0C 25.0P	2008449.61627
FIS	2023-08-18	61.3	0.418785	0.418823	62.5C 62.5P 60.0C 60.0P	2008448.688746
FISI	2023-08-18	17.6724	0.141292	0.141292	17.5C 17.5P 20.0C 20.0P	2008447.922525
FITB	2023-07-28	28.505	0.3670325	0.36052249999999997	28.5C 28.5P 29.0C 29.0P	194046.742016
FIVE	2023-07-28	196.845	0.36729524999999996	0.3675245	197.5P 197.5C 195.0C 195.0P	194045.409136
FIVN	2023-08-18	86.71	0.616151	0.6176875	85.0C 85.0P 90.0C 90.0P	2008444.529147
FIX	2023-08-18	167.16	0.382882	0.3731655	165.0C 165.0P 170.0C 170.0P	2008443.557053
FIXD	2023-08-18	44.0832	0.0293415	0.0293415	44.0P 44.0C 45.0C 45.0P	2008442.629499
FIZZ	2023-08-18	52.17	0.320628	0.3126675	50.0C 50.0P 55.0C 55.0P	2008441.879415
FJP	2023-08-18	50.24	0.07247433333333334	0.029862	50.0P 50.0C 51.0C 51.0P	2008440.978178
FL	2023-07-28	25.72	0.40326675	0.4033415	25.5C 25.5P 26.0P 26.0C	194039.835182
FLEX	2023-08-18	28.425	0.3426555	0.342916	28.0C 28.0P 29.0C 29.0P	2008438.950508
FLGT	2023-08-18	39.56	0.59085225	0.5975485	40.0C 40.0P 35.0P 35.0C	2008437.971178
FLJP	2023-08-18	27.425	0.14765333333333333	0.148736	27.0P 27.0C 28.0P 28.0C	2008437.050911
FLL	2023-08-18	6.52	0.6969445	0.5516345	7.5C 7.5P 5.0P 5.0C	2008436.393208
FLNC	2023-08-18	28.25	0.780459	0.7806709999999999	30.0P 30.0C 25.0C 25.0P	2008435.592304
FLNG	2023-08-18	30.43	0.30371875	0.261114	29.75C 29.75P 34.75P 34.75C	2008434.840254
FLO	2023-08-18	24.735	0.32982374999999997	0.326215	25.0P 25.0C 22.5P 22.5C	2008434.097454
FLQL	2023-08-18	45.36	0.12286366666666666	0.029917	45.0C 45.0P 46.0C 46.0P	2008433.149245
FLR	2023-08-18	31.0	0.4570465	0.456318	30.0C 30.0P 32.5P 32.5C	2008432.344909
FLRN	2023-08-18	30.665	0.042753	0.042753	31.0C 31.0P 30.0C 30.0P	2008431.40621
FLS	2023-08-18	37.81	0.34103075	0.365282	40.0C 40.0P 35.0P 35.0C	2008430.612521
FLT	2023-08-18	250.905	0.285323	0.28400250000000005	250.0P 250.0C 260.0P 260.0C	2008429.50077
FLTN	2023-08-18	20.3653	0.0647955	0.0647955	20.0C 20.0P 21.0C 21.0P	2008428.63016
FLWS	2023-08-18	8.33	0.48143199999999997	0.4877045	8.0C 8.0P 9.0C 9.0P	2008427.773913
FLYW	2023-08-18	33.66	0.565402	0.5628504999999999	35.0P 35.0C 30.0P 30.0C	2008427.015945
FM	2023-08-18	27.95	0.112426	0.10688349999999999	28.0C 28.0P 27.0P 27.0C	2008426.119986
FMAO	2023-08-18	23.99	0.28662233333333337	0.142983	25.0P 25.0C 22.5C 22.5P	2008425.422032
FMAT	2023-08-18	47.9839	0.138815	0.168431	48.0C 48.0P 47.0P 47.0C	2008424.534847
FMBH	2023-08-18	29.8	0.60379	0.342643	30.0P 30.0C 25.0P 25.0C	2008423.765633
FMC	2023-08-18	95.26	0.2807865	0.2880165	95.0P 95.0C 100.0C 100.0P	2008422.850198
FMNB	2023-08-18	13.93	0.36044200000000004	0.239199	15.0C 15.0P 12.5C 12.5P	2008422.052837
FMS	2023-08-18	26.26	0.410907	0.415756	25.0P 25.0C 30.0P 30.0C	2008421.363955
FMX	2023-08-18	108.57	0.24516725	0.22703849999999998	110.0C 110.0P 105.0P 105.0C	2008420.36942
FN	2023-08-18	124.245	0.33600675	0.3332405	125.0C 125.0P 120.0P 120.0C	2008419.063043
FNA	2023-08-18	16.96	0.49794325	0.517401	17.5C 17.5P 15.0C 15.0P	2008418.285909
FNB	2023-08-18	12.8	0.34974225	0.286458	12.5P 12.5C 15.0P 15.0C	2008417.545088
FNCL	2023-08-18	49.975	0.13346550000000001	0.132911	50.0C 50.0P 49.0P 49.0C	2008416.768795
FND	2023-08-18	112.23	0.414845	0.41329099999999996	110.0P 110.0C 115.0P 115.0C	2008415.794157
FNDA	2023-08-18	53.12	0.12911666666666666	0.167036	53.0C 53.0P 54.0P 54.0C	2008414.960776
FNDE	2023-08-18	27.935	0.073837	0.085537	28.0C 28.0P 27.0C 27.0P	2008414.190872
FNDF	2023-08-18	33.255	0.0395235	0.0395235	33.0P 33.0C 34.0C 34.0P	2008413.472151
FNDX	2023-08-18	59.36	0.12180825	0.12836050000000002	59.0P 59.0C 60.0C 60.0P	2008412.690394
FNF	2023-08-18	38.05	0.2440635	0.2467945	40.0P 40.0C 35.0P 35.0C	2008411.930882
FNGS	2023-08-18	34.0084	0.27075375	0.2710215	34.0C 34.0P 35.0C 35.0P	2008410.973434
FNKO	2023-08-18	7.46	1.025609	1.097557	7.5C 7.5P 5.0C 5.0P	2008410.225674
FNLC	2023-08-18	26.82	0.29522966666666667	0.20674	25.0P 25.0C 30.0C 30.0P	2008409.505803
FNV	2023-08-18	147.7784	0.27036725	0.270757	150.0P 150.0C 145.0C 145.0P	2008408.553738
FOCS	2023-08-18	52.105	0.15971666666666667	0.098333	50.0P 50.0C 55.0P 55.0C	2008407.802223
FOLD	2023-08-18	13.1513	0.69653025	0.6997964999999999	13.0C 13.0P 14.0C 14.0P	2008406.977761
FOR	2023-08-18	29.14	0.6343245	0.6285324999999999	30.0P 30.0C 25.0C 25.0P	2008406.212082
FORG	2023-08-18	20.28	0.64294425	0.5264795	20.0P 20.0C 22.5P 22.5C	2008405.429251
FORM	2023-08-18	34.0	0.505553	0.5301315	35.0P 35.0C 30.0C 30.0P	2008404.643454
FORR	2023-08-18	31.86	0.44392875	0.451723	30.0C 30.0P 35.0C 35.0P	2008403.908173
FOUR	2023-08-18	66.96	0.64246025	0.6417155	65.0P 65.0C 70.0C 70.0P	2008403.088667
FOX	2023-08-18	31.09	0.3209993333333333	0.320177	30.0P 30.0C 35.0C 35.0P	2008402.076413
FOXA	2023-07-28	33.1	0.27943324999999997	0.28697399999999995	33.0C 33.0P 33.5C 33.5P	194001.081316
FOXF	2023-08-18	111.32	0.42765200000000003	0.43079900000000004	110.0C 110.0P 115.0P 115.0C	2008400.262784
FPE	2023-08-18	16.155	0.21172966666666668	0.114732	16.0C 16.0P 17.0P 17.0C	2008399.477054
FPI	2023-08-18	13.13	0.2921413333333333	0.290267	12.5C 12.5P 15.0P 15.0C	2008398.672726
FPX	2023-08-18	91.08	0.08865300000000001	0.017013	91.0C 91.0P 92.0C 92.0P	2008397.786257
FQAL	2023-08-18	52.04	0.0248045	0.0248045	52.0P 52.0C 53.0P 53.0C	2008396.862479
FR	2023-08-18	53.355	0.2137115	0.2309225	55.0C 55.0P 50.0C 50.0P	2008396.113574
FRBA	2023-08-18	12.3195	0.49122175	0.527812	12.5P 12.5C 10.0C 10.0P	2008395.371852
FREL	2023-08-18	25.9787	0.053735500000000005	0.053735500000000005	26.0P 26.0C 25.0P 25.0C	2008394.619376
FREY	2023-08-18	7.975	0.688758	0.6859465	8.0P 8.0C 7.0C 7.0P	2008393.82342
FRG	2023-08-18	29.6901	0.24706650000000002	0.24706650000000002	30.0C 30.0P 25.0P 25.0C	2008393.081064
FRGI	2023-08-18	7.82	0.5927096666666667	0.634842	7.5C 7.5P 10.0P 10.0C	2008392.375658
FRHC	2023-08-18	80.67	0.5340564999999999	0.523517	80.0P 80.0C 85.0C 85.0P	2008391.510396
FRI	2023-08-18	25.7568	0.08147433333333333	0.078875	26.0P 26.0C 25.0P 25.0C	2008390.615655
FRNW	2023-08-18	20.98	0.10724966666666667	0.116631	21.0P 21.0C 20.0P 20.0C	2008389.700242
FRO	2023-08-18	15.4299	0.39450124999999997	0.39744349999999995	15.0P 15.0C 16.0P 16.0C	2008388.795408
FROG	2023-08-18	29.6653	0.5609805	0.5573319999999999	30.0P 30.0C 25.0C 25.0P	2008388.074861
FRPT	2023-08-18	70.0975	0.544404	0.5457434999999999	70.0P 70.0C 75.0P 75.0C	2008387.25871
FRSH	2023-08-18	17.05	0.6262906666666667	0.613626	17.5C 17.5P 15.0C 15.0P	2008386.469293
FRST	2023-08-18	9.6499	0.3043	0.3043	10.0P 10.0C 7.5P 7.5C	2008385.731465
