CSD	2023-08-18	59.608	0.17439700000000002	0.16825050000000003	60.0C 60.0P 59.0C 59.0P	1922501.088019
CSGP	2023-08-18	83.901	0.22742174999999998	0.22320849999999998	85.0C 85.0P 80.0P 80.0C	1922500.207322
CSGS	2023-08-18	52.965	0.29153725	0.2815555	55.0C 55.0P 50.0C 50.0P	1922499.177142
CSIQ	2023-07-28	36.57	0.55380625	0.5532625	37.0C 37.0P 36.0C 36.0P	108098.143779
CSL	2023-08-18	275.86	0.23707625	0.232058	280.0P 280.0C 270.0P 270.0C	1922497.050714
CSR	2023-08-18	61.86	0.155075	0.116611	60.0P 60.0C 65.0P 65.0C	1922496.181341
CSTE	2023-08-18	5.44	0.608197	0.5588580000000001	5.0C 5.0P 7.5P 7.5C	1922495.485439
CSTL	2023-08-18	14.77	0.83561575	0.8232065	15.0C 15.0P 12.5P 12.5C	1922494.664749
CSV	2023-08-18	33.06	0.47268375	0.501456	35.0C 35.0P 30.0C 30.0P	1922493.896666
CSWC	2023-08-18	21.24	0.233149	0.2676455	20.0P 20.0C 22.5C 22.5P	1922493.092039
CSWI	2023-08-18	175.99	0.1726205	0.21153	175.0C 175.0P 180.0P 180.0C	1922492.30736
CSX	2023-07-28	33.145	0.2214655	0.2370075	33.0P 33.0C 33.5C 33.5P	108091.184257
CTAS	2023-08-18	514.83	0.1568365	0.1567805	510.0P 510.0C 520.0P 520.0C	1922489.935202
CTBI	2023-08-18	38.35	0.19977633333333333	0.180785	40.0P 40.0C 35.0C 35.0P	1922489.164392
CTG	2023-08-18	7.65	0.463725	0.537735	7.5P 7.5C 10.0C 10.0P	1922488.405369
CTKB	2023-08-18	8.955	0.57354225	0.5047524999999999	10.0C 10.0P 7.5C 7.5P	1922487.687515
CTLP	2023-08-18	7.495	0.5127276666666667	0.366841	7.5C 7.5P 5.0P 5.0C	1922486.975253
CTLT	2023-08-18	48.35	0.46637675	0.4675775	47.5C 47.5P 50.0P 50.0C	1922486.081766
CTO	2023-08-18	17.8383	0.20547766666666667	0.229369	17.5C 17.5P 20.0P 20.0C	1922485.294524
CTOS	2023-08-18	6.74	0.67212775	0.7191255000000001	7.5P 7.5C 5.0P 5.0C	1922484.588508
CTRA	2023-07-28	27.22	0.336758	0.337223	27.0P 27.0C 27.5P 27.5C	108083.181239
CTRE	2023-08-18	21.31	0.249025	0.257958	22.5P 22.5C 20.0C 20.0P	1922482.359263
CTRN	2023-08-18	18.795	0.6997519999999999	0.6589575	20.0P 20.0C 17.5C 17.5P	1922481.390594
CTS	2023-08-18	42.775	0.3765775	0.335629	45.0P 45.0C 40.0P 40.0C	1922480.50702
CTSH	2023-08-18	67.14	0.35683925	0.355229	67.5P 67.5C 65.0P 65.0C	1922479.604374
CTVA	2023-08-18	55.88	0.2742675	0.2737815	55.0P 55.0C 60.0C 60.0P	1922478.820637
CUBE	2023-08-18	44.52	0.3236045	0.31932099999999997	45.0P 45.0C 40.0C 40.0P	1922477.957191
CUBI	2023-08-18	42.35	0.61617025	0.6145495	40.0C 40.0P 45.0C 45.0P	1922477.078954
CUK	2023-08-18	16.79	0.53918175	0.5463605	17.5C 17.5P 15.0C 15.0P	1922476.246333
CULP	2023-08-18	5.5301	0.609031	0.5809195	5.0C 5.0P 7.5C 7.5P	1922475.57191
CURE	2023-08-18	107.1	0.3312335	0.3311945	107.0P 107.0C 108.0C 108.0P	1922473.884281
CUT	2023-08-18	31.344	0.0431	0.0431	31.0P 31.0C 32.0P 32.0C	1922472.843619
CUTR	2023-08-18	16.885	0.96350275	1.0169759999999999	17.5P 17.5C 15.0C 15.0P	1922472.03263
CUZ	2023-08-18	24.13	0.401142	0.407663	25.0C 25.0P 22.5C 22.5P	1922471.296005
CVAC	2023-08-18	8.55	0.7982695	0.8050379999999999	7.5C 7.5P 10.0C 10.0P	1922470.555261
CVBF	2023-08-18	18.16	0.563106	0.535589	17.5C 17.5P 20.0C 20.0P	1922469.745965
CVCO	2023-08-18	297.735	0.418391	0.41748850000000004	300.0P 300.0C 290.0P 290.0C	1922468.611945
CVCY	2023-08-18	16.87	0.387273	0.37257399999999996	17.5C 17.5P 15.0C 15.0P	1922467.822087
CVE	2023-08-18	18.155	0.3463345	0.34770049999999997	18.0C 18.0P 19.0P 19.0C	1922466.97581
CVEO	2023-08-18	19.15	0.5272837499999999	0.533811	19.0P 19.0C 20.0P 20.0C	1922465.846682
CVGI	2023-08-18	10.46	0.57798375	0.626357	10.0C 10.0P 12.5C 12.5P	1922465.128069
CVGW	2023-08-18	38.54	0.38348175	0.37864699999999996	40.0C 40.0P 35.0P 35.0C	1922464.340484
CVI	2023-08-18	35.466	0.46889575	0.45419299999999996	35.0C 35.0P 40.0P 40.0C	1922463.605127
CVIE	2023-08-18	52.96	0.06468233333333333	0.049386	53.0C 53.0P 52.0C 52.0P	1922462.449325
CVII	2023-08-18	10.37	0.6499633333333333	0.379107	10.0C 10.0P 12.5P 12.5C	1922461.647697
CVLC	2023-08-18	57.411	0.023567499999999998	0.023567499999999998	57.0P 57.0C 58.0C 58.0P	1922460.571839
CVLG	2023-08-18	52.33	0.42475775000000004	0.443461	50.0C 50.0P 55.0C 55.0P	1922459.790525
CVLT	2023-08-18	77.0	0.3464165	0.34728950000000003	77.5C 77.5P 75.0C 75.0P	1922458.735503
CVNA	2023-07-28	41.9	1.74504275	1.730831	42.0C 42.0P 41.5P 41.5C	108056.264314
CVRX	2023-08-18	18.18	0.97074375	0.954406	17.5P 17.5C 20.0P 20.0C	1922455.421473
CVS	2023-07-28	75.695	0.26776525	0.2643365	76.0P 76.0C 75.0P 75.0C	108054.271929
CVSE	2023-08-18	55.096	0.024176	0.024176	55.0C 55.0P 56.0C 56.0P	1922453.224707
CVX	2023-07-28	160.0399	0.40412275	0.4035315	160.0P 160.0C 162.5C 162.5P	108051.127163
CVY	2023-08-18	22.75	0.08972666666666666	0.089693	23.0P 23.0C 22.0P 22.0C	1922450.349492
CW	2023-08-18	192.8793	0.24210025	0.2404965	195.0C 195.0P 190.0C 190.0P	1922449.104483
CWAN	2023-08-18	16.97	0.59730025	0.537427	17.5P 17.5C 15.0P 15.0C	1922448.192467
CWB	2023-08-18	71.54	0.107843	0.121907	72.0C 72.0P 71.0P 71.0C	1922447.182867
CWCO	2023-08-18	20.26	0.5412893333333333	0.471611	20.0C 20.0P 22.5P 22.5C	1922446.346022
CWEB	2023-08-18	42.8347	0.8558355	0.8545579999999999	43.0C 43.0P 42.0P 42.0C	1922445.316232
CWEN	2023-08-18	27.335	0.34166825	0.325278	25.0C 25.0P 30.0P 30.0C	1922444.509643
CWH	2023-07-28	32.295	0.522387	0.5056620000000001	32.0C 32.0P 33.0C 33.0P	108043.443014
CWI	2023-08-18	26.97	0.052021	0.052021	27.0P 27.0C 26.0P 26.0C	1922442.634836
CWK	2023-08-18	9.955	0.53912825	0.5293245	10.0P 10.0C 7.5C 7.5P	1922441.83831
CWST	2023-08-18	82.395	0.3617315	0.370048	80.0C 80.0P 85.0P 85.0C	1922440.904961
CWT	2023-08-18	50.65	0.22902533333333333	0.232372	50.0C 50.0P 55.0P 55.0C	1922440.049944
CX	2023-08-18	8.06	0.48962425	0.344061	8.0C 8.0P 9.0C 9.0P	1922438.89408
CXM	2023-08-18	13.791	0.424751	0.41811699999999996	15.0P 15.0C 12.5C 12.5P	1922438.073286
CXT	2023-08-18	58.38	0.319529	0.3202615	60.0C 60.0P 55.0C 55.0P	1922437.228523
CXW	2023-08-18	9.56	0.432144	0.435609	10.0P 10.0C 9.0C 9.0P	1922436.384165
CYB	2023-08-18	24.5463	0.08647633333333334	0.066483	25.0P 25.0C 24.0C 24.0P	1922435.412175
CYBR	2023-08-18	160.545	0.47885774999999997	0.477809	160.0P 160.0C 165.0C 165.0P	1922434.428
CYD	2023-08-18	10.88	0.39271066666666665	0.433928	10.0C 10.0P 12.5P 12.5C	1922433.700686
CYRX	2023-08-18	16.26	0.72916925	0.739333	17.5P 17.5C 15.0P 15.0C	1922432.870904
CYTK	2023-08-18	32.15	0.608454	0.6106995	32.0P 32.0C 33.0P 33.0C	1922431.859114
CZR	2023-07-28	58.76	0.5261549999999999	0.515601	59.0C 59.0P 58.0P 58.0C	108030.575949
D	2023-08-18	54.025	0.228869	0.2299905	55.0P 55.0C 52.5C 52.5P	1922429.712195
DAC	2023-08-18	67.83	0.32791575	0.3348145	70.0C 70.0P 65.0C 65.0P	1922428.871331
DADA	2023-08-18	5.7973	0.892208	0.9009425	5.0P 5.0C 7.5C 7.5P	1922428.103492
DAKT	2023-08-18	7.03	0.8222935	0.7882145	7.5P 7.5C 5.0P 5.0C	1922427.377651
DAL	2023-07-28	45.94	0.35175375	0.3500065	46.0C 46.0P 45.5C 45.5P	108026.064472
DAN	2023-08-18	19.06	0.4561225	0.42689900000000003	19.0P 19.0C 20.0P 20.0C	1922425.09603
DAPP	2023-08-18	8.52	0.6103959999999999	0.696062	9.0C 9.0P 8.0C 8.0P	1922424.343507
DAR	2023-08-18	70.95	0.36622975	0.367839	70.0P 70.0C 75.0P 75.0C	1922423.144949
DASH	2023-07-28	87.87	0.45378225	0.45091000000000003	88.0P 88.0C 87.0C 87.0P	108021.790583
DAVA	2023-08-18	53.13	0.47024425000000003	0.4770515	55.0C 55.0P 50.0C 50.0P	1922421.04625
DAWN	2023-08-18	12.04	0.758316	0.767729	12.5C 12.5P 10.0P 10.0C	1922420.069065
DB	2023-07-28	11.27	0.35404775	0.3430225	11.5P 11.5C 11.0C 11.0P	108018.816156
DBA	2023-08-18	22.18	0.1492275	0.151032	22.0C 22.0P 23.0P 23.0C	1922417.8573
DBB	2023-08-18	18.525	0.21402374999999998	0.214299	19.0P 19.0C 18.0C 18.0P	1922416.865561
DBC	2023-08-18	24.4	0.14666625	0.1468225	24.0C 24.0P 25.0P 25.0C	1922415.929793
DBE	2023-08-18	21.7348	0.3963285	0.43335650000000003	22.0P 22.0C 21.0P 21.0C	1922415.010291
DBEF	2023-08-18	35.865	0.171266	0.1160045	36.0C 36.0P 35.0P 35.0C	1922414.188806
DBEU	2023-08-18	36.78	0.20765575	0.1307635	37.0P 37.0C 36.0C 36.0P	1922413.412438
DBI	2023-08-18	10.24	0.46319425	0.466887	10.0C 10.0P 11.0C 11.0P	1922412.439262
DBJP	2023-08-18	59.19	0.16798575	0.1970495	59.0C 59.0P 60.0C 60.0P	1922411.593176
DBMF	2023-08-18	27.41	0.16134033333333334	0.103803	27.82P 27.82C 26.82C 26.82P	1922410.634836
DBO	2023-08-18	15.672	0.27809275	0.27109	16.0C 16.0P 15.0P 15.0C	1922409.588394
DBP	2023-08-18	50.86	0.025651	0.025651	51.0C 51.0P 50.0P 50.0C	1922408.6508
DBRG	2023-08-18	16.05	0.62457125	0.6240395000000001	16.0P 16.0C 17.0P 17.0C	1922407.744795
DBX	2023-07-28	27.16	0.2678235	0.2676445	27.0P 27.0C 26.5C 26.5P	108006.614941
DCBO	2023-08-18	38.43	0.6276965	0.6585084999999999	40.0P 40.0C 35.0P 35.0C	1922405.798707
DCGO	2023-08-18	8.47	0.6781533333333333	0.685318	7.5P 7.5C 10.0P 10.0C	1922405.067615
DCI	2023-08-18	63.13	0.16154466666666667	0.168296	65.0C 65.0P 60.0C 60.0P	1922404.225365
DCO	2023-08-18	48.99	0.39263549999999997	0.3894355	50.0P 50.0C 45.0P 45.0C	1922403.510391
DCOM	2023-08-18	22.17	0.42406425000000003	0.4221145	22.5C 22.5P 20.0C 20.0P	1922402.74396
DCPH	2023-08-18	12.985	0.461781	0.543541	12.5P 12.5C 15.0C 15.0P	1922401.913036
DD	2023-07-28	77.53	0.24479425	0.223215	78.0C 78.0P 77.0P 77.0C	108000.693555
DDD	2023-08-18	8.8495	0.63470275	0.630587	9.0P 9.0C 8.0P 8.0C	1922399.792338
DDM	2023-08-18	72.01	0.201622	0.2017565	72.0C 72.0P 73.0C 73.0P	1922398.522605
DDOG	2023-07-28	111.41	0.5862885	0.5857574999999999	111.0C 111.0P 112.0P 112.0C	107996.965373
DE	2023-07-28	427.07	0.3167945	0.32405649999999997	427.5P 427.5C 425.0P 425.0C	107995.233417
DEA	2023-08-18	14.79	0.3563596666666667	0.347868	15.0P 15.0C 12.5P 12.5C	1922394.474103
DECK	2023-08-18	554.0375	0.38942475	0.38930299999999995	550.0P 550.0C 560.0P 560.0C	1922393.014125
DEEP	2023-08-18	35.54	0.13666899999999998	0.147753	36.0C 36.0P 35.0P 35.0C	1922392.071905
DEI	2023-08-18	13.97	0.46605066666666667	0.478828	15.0P 15.0C 12.5C 12.5P	1922391.277478
DELL	2023-07-28	54.47	0.3841775	0.332589	54.0P 54.0C 55.0C 55.0P	107990.120176
DEM	2023-08-18	40.4181	0.1069805	0.1243535	40.0C 40.0P 41.0P 41.0C	1922389.175181
DEN	2023-08-18	86.4	0.2552725	0.255733	85.0P 85.0C 90.0P 90.0C	1922388.271173
DENN	2023-08-18	11.54	0.555878	0.457174	12.5P 12.5C 10.0C 10.0P	1922387.456901
DEO	2023-08-18	178.37	0.21729575	0.217702	180.0P 180.0C 175.0P 175.0C	1922386.494215
DESP	2023-08-18	7.48	0.7639865	0.7152105	7.5C 7.5P 5.0C 5.0P	1922385.772727
DFAR	2023-08-18	22.346	0.060308	0.060308	22.0C 22.0P 23.0C 23.0P	1922384.837004
DFAU	2023-08-18	32.1384	0.0999665	0.1094575	32.0C 32.0P 33.0C 33.0P	1922383.924129
DFAX	2023-08-18	24.24	0.293434	0.138128	24.0P 24.0C 25.0P 25.0C	1922382.974925
DFE	2023-08-18	57.955	0.3351925	0.34726650000000003	58.0P 58.0C 57.0P 57.0C	1922381.77869
DFEN	2023-08-18	20.5041	0.3685265	0.366647	21.0P 21.0C 20.0P 20.0C	1922380.824795
DFH	2023-08-18	24.87	0.59830625	0.6379005	25.0C 25.0P 22.5C 22.5P	1922380.041184
DFIC	2023-08-18	25.2	0.0526995	0.0526995	25.0P 25.0C 26.0C 26.0P	1922379.044701
DFIN	2023-08-18	47.725	0.473502	0.5507705	50.0P 50.0C 45.0P 45.0C	1922378.227944
DFIP	2023-08-18	41.3241	0.0327205	0.0327205	41.0P 41.0C 42.0C 42.0P	1922377.240822
DFIV	2023-08-18	34.345	0.09313733333333334	0.106618	34.0P 34.0C 35.0C 35.0P	1922376.228771
DFJ	2023-08-18	69.63	0.0188755	0.0188755	70.0P 70.0C 69.0C 69.0P	1922375.433499
DFS	2023-07-28	106.645	0.30817075	0.3089915	107.0P 107.0C 106.0C 106.0P	107973.826987
DFSV	2023-08-18	27.43	0.11399566666666666	0.121449	27.0P 27.0C 28.0C 28.0P	1922372.852628
DFUS	2023-08-18	49.885	0.087961	0.097667	50.0P 50.0C 49.0C 49.0P	1922371.915182
DFUV	2023-08-18	36.085	0.0363925	0.0363925	36.0P 36.0C 37.0C 37.0P	1922370.890962
DG	2023-07-28	166.41	0.293907	0.293772	167.5P 167.5C 165.0C 165.0P	107969.505152
DGII	2023-08-18	41.75	0.356999	0.42229249999999996	40.0C 40.0P 45.0P 45.0C	1922368.644214
DGRO	2023-08-18	53.4734	0.09574275	0.096169	53.0C 53.0P 54.0C 54.0P	1922367.628993
DGRW	2023-08-18	68.61	0.08029075	0.0776915	69.0C 69.0P 68.0C 68.0P	1922366.743181
DGS	2023-08-18	49.32	0.11616525	0.1063045	49.0P 49.0C 50.0P 50.0C	1922365.797008
DGX	2023-08-18	136.995	0.195166	0.194168	135.0P 135.0C 140.0C 140.0P	1922364.684675
DH	2023-08-18	12.18	1.16800425	1.1571405000000001	12.5C 12.5P 10.0C 10.0P	1922363.937039
DHI	2023-07-28	129.385	0.32516174999999997	0.3260155	129.0P 129.0C 130.0C 130.0P	107962.203811
DHR	2023-07-28	262.97	0.283047	0.27447350000000004	262.5C 262.5P 265.0P 265.0C	107960.700093
DHT	2023-08-18	9.36	0.43983574999999997	0.437635	9.0P 9.0C 10.0P 10.0C	1922359.814677
DIA	2023-07-28	355.86	0.122805	0.1224195	356.0C 356.0P 355.0C 355.0P	107957.243896
DICE	2023-08-18	47.04	0.264879	0.225754	45.0P 45.0C 50.0C 50.0P	1922356.414448
DIG	2023-08-18	39.3201	0.41695575	0.4142835	39.0C 39.0P 40.0P 40.0C	1922355.435783
DIN	2023-08-18	60.175	0.37013075	0.3689665	60.0P 60.0C 65.0P 65.0C	1922354.60815
DINO	2023-08-18	50.64	0.37614475	0.3631875	50.0P 50.0C 55.0C 55.0P	1922353.856026
DIOD	2023-08-18	93.11	0.40590875000000004	0.40142100000000003	95.0C 95.0P 90.0C 90.0P	1922352.936055
DIS	2023-07-28	86.3	0.25576625	0.2538095	86.0C 86.0P 87.0P 87.0C	107951.758202
DISH	2023-07-28	7.305	1.33074725	1.3283895000000001	7.5P 7.5C 7.0C 7.0P	107950.737284
DIV	2023-08-18	17.3701	0.07757649999999999	0.07757649999999999	17.0C 17.0P 18.0C 18.0P	1922349.444826
DIVO	2023-08-18	36.87	0.057472499999999996	0.057472499999999996	37.0C 37.0P 36.0C 36.0P	1922348.514877
DJIA	2023-08-18	22.38	0.15671266666666667	0.165651	22.0P 22.0C 23.0C 23.0P	1922347.576673
DJP	2023-08-18	32.615	0.265702	0.141899	33.0P 33.0C 32.0C 32.0P	1922346.656045
DK	2023-08-18	26.38	0.45366724999999997	0.45314750000000004	27.5C 27.5P 25.0C 25.0P	1922345.884453
DKL	2023-08-18	45.93	0.501387	0.559712	45.0P 45.0C 50.0C 50.0P	1922345.116921
DKNG	2023-07-28	31.53	0.546169	0.5465315	31.5C 31.5P 32.0C 32.0P	107943.35673
DKS	2023-07-28	133.5	0.31939025	0.31939249999999997	134.0C 134.0P 133.0P 133.0C	107941.822194
DLB	2023-08-18	89.525	0.267006	0.2610355	90.0P 90.0C 85.0P 85.0C	1922340.523078
DLHC	2023-08-18	10.69	0.6310745	0.4966555	10.0P 10.0C 12.5P 12.5C	1922339.654078
DLN	2023-08-18	65.7677	0.019081	0.019081	66.0P 66.0C 65.0P 65.0C	1922338.697159
DLO	2023-08-18	15.23	0.6366155	0.640584	15.0C 15.0P 16.0P 16.0C	1922337.628942
DLR	2023-07-28	118.42	0.8406695	0.8404495000000001	118.0P 118.0C 119.0P 119.0C	107935.914923
DLS	2023-08-18	62.09	0.0215075	0.0215075	62.0P 62.0C 63.0P 63.0C	1922335.074939
DLTR	2023-07-28	152.29	0.26917925	0.26123399999999997	152.5P 152.5C 150.0P 150.0C	107933.570121
DLX	2023-08-18	18.71	0.28277825	0.24582549999999997	17.5P 17.5C 20.0C 20.0P	1922332.697252
DMRC	2023-08-18	29.19	0.9018652500000001	0.897211	30.0P 30.0C 25.0P 25.0C	1922331.866671
DNB	2023-08-18	11.85	0.27704066666666666	0.33747	12.5C 12.5P 10.0C 10.0P	1922331.052452
DNL	2023-08-18	36.61	0.036720499999999996	0.036720499999999996	37.0C 37.0P 36.0C 36.0P	1922330.088618
DNLI	2023-08-18	27.74	0.5192997500000001	0.5261735000000001	30.0C 30.0P 25.0C 25.0P	1922329.04599
DNOW	2023-08-18	11.37	0.357105	0.383629	12.5P 12.5C 10.0P 10.0C	1922328.207046
DNUT	2023-08-18	15.685	0.3998425	0.3942425	15.0P 15.0C 17.5C 17.5P	1922327.329267
DO	2023-08-18	15.76	0.81491625	0.629363	16.0P 16.0C 15.0C 15.0P	1922326.359087
DOC	2023-08-18	15.06	0.252867	0.297108	15.0P 15.0C 17.5C 17.5P	1922325.392465
DOCN	2023-08-18	47.06	0.675817	0.6760155	45.0C 45.0P 50.0C 50.0P	1922324.505036
DOCS	2023-08-18	35.17	0.6816205	0.6816599999999999	35.0P 35.0C 37.5C 37.5P	1922323.547257
DOCU	2023-07-28	54.21	0.5071535	0.509076	54.0P 54.0C 55.0P 55.0C	107922.159797
DOG	2023-08-18	31.4	0.09833275	0.09712950000000001	31.0P 31.0C 32.0C 32.0P	1922320.750405
DOLE	2023-08-18	13.195	0.5326925	0.40693999999999997	12.5P 12.5C 15.0P 15.0C	1922319.982779
DOMA	2023-08-18	7.95	0.68445	0.7431145	7.5C 7.5P 10.0C 10.0P	1922319.253335
DOMO	2023-08-18	16.91	0.6371815	0.5795585	17.0C 17.0P 16.0P 16.0C	1922318.146422
DON	2023-08-18	44.1128	0.11808225	0.12878799999999999	44.0C 44.0P 45.0C 45.0P	1922317.35172
DOOO	2023-08-18	92.3552	0.18620675	0.1888775	90.0P 90.0C 95.0P 95.0C	1922316.339838
DOOR	2023-08-18	104.365	0.37855925	0.36718249999999997	105.0C 105.0P 100.0C 100.0P	1922315.393749
DORM	2023-08-18	83.96	0.41071274999999996	0.420402	85.0P 85.0C 80.0C 80.0P	1922314.388231
DOV	2023-08-18	147.88	0.20546425000000001	0.2065505	150.0C 150.0P 145.0C 145.0P	1922313.32113
DOW	2023-07-28	53.97	0.25887625000000003	0.2569225	54.0C 54.0P 53.0C 53.0P	107912.176816
DOX	2023-08-18	95.99	0.1734105	0.18543300000000001	95.0C 95.0P 100.0C 100.0P	1922311.169344
DPST	2023-07-28	90.205	1.20965425	1.211697	90.0P 90.0C 91.0P 91.0C	107909.242227
DPZ	2023-07-28	400.82	0.31465925	0.3150455	400.0P 400.0C 402.5C 402.5P	107907.198633
DQ	2023-08-18	37.57	0.59556825	0.593278	40.0C 40.0P 35.0C 35.0P	1922306.334558
DRD	2023-08-18	10.9701	0.50616	0.5113695	10.0P 10.0C 12.5C 12.5P	1922305.5177
DRH	2023-08-18	8.155	0.5254880000000001	0.566484	7.5P 7.5C 10.0C 10.0P	1922304.68601
DRI	2023-08-18	168.67	0.18740974999999999	0.18788549999999998	170.0C 170.0P 165.0P 165.0C	1922303.665446
DRIP	2023-08-18	11.465	0.55493025	0.550484	11.0C 11.0P 12.0P 12.0C	1922302.720347
DRIV	2023-08-18	27.37	0.18658375	0.1900425	27.0C 27.0P 28.0P 28.0C	1922301.727462
DRLL	2023-08-18	28.8843	0.13257566666666667	0.178421	29.0C 29.0P 28.0P 28.0C	1922300.769113
DRN	2023-08-18	10.3973	0.45298475	0.445835	10.0C 10.0P 11.0P 11.0C	1922299.763035
DRQ	2023-08-18	25.095	0.64313775	0.610839	25.0C 25.0P 22.5C 22.5P	1922298.876635
DRS	2023-08-18	16.94	0.433983	0.425787	17.5C 17.5P 15.0C 15.0P	1922298.028996
DRV	2023-08-18	41.4604	0.4392735	0.4370465	41.0C 41.0P 42.0C 42.0P	1922296.799853
DRVN	2023-08-18	26.03	0.2970893333333333	0.353527	25.0C 25.0P 22.5C 22.5P	1922295.913536
DSGN	2023-08-18	7.3	1.153802	1.254629	7.5P 7.5C 5.0P 5.0C	1922295.200901
DSGX	2023-08-18	78.42	0.303667	0.275002	80.0P 80.0C 75.0C 75.0P	1922294.357186
DSKE	2023-08-18	7.58	0.6829112500000001	0.6252500000000001	7.5C 7.5P 10.0P 10.0C	1922293.561308
DT	2023-07-28	54.0	0.3710765	0.3731	54.0P 54.0C 55.0P 55.0C	107892.445159
DTC	2023-08-18	5.71	0.92081225	0.876613	5.0P 5.0C 7.5C 7.5P	1922291.730441
DTE	2023-08-18	116.02	0.18430175	0.179186	115.0P 115.0C 120.0C 120.0P	1922290.685043
DTEC	2023-08-18	40.5174	0.0333545	0.0333545	41.0C 41.0P 40.0C 40.0P	1922289.833791
DTM	2023-08-18	52.14	0.390892	0.34591649999999996	50.0P 50.0C 55.0P 55.0C	1922289.000643
DUG	2023-08-18	11.685	0.4951265	0.46604650000000003	12.0P 12.0C 11.0P 11.0C	1922287.897194
DUHP	2023-08-18	27.33	0.066919	0.055176	27.0C 27.0P 28.0C 28.0P	1922286.847312
DUK	2023-08-18	95.54	0.2112835	0.20113550000000002	95.0C 95.0P 100.0C 100.0P	1922285.899636
DUOL	2023-08-18	153.55	0.709386	0.7095225000000001	155.0P 155.0C 150.0C 150.0P	1922284.570692
DUSL	2023-08-18	41.19	0.5025054999999999	0.511498	41.0P 41.0C 42.0C 42.0P	1922283.638655
DUST	2023-07-28	11.48	0.5935779999999999	0.5832554999999999	11.5C 11.5P 11.0C 11.0P	107882.478104
DV	2023-08-18	41.56	0.44242549999999997	0.442558	40.0C 40.0P 45.0P 45.0C	1922281.256988
DVA	2023-08-18	100.59	0.38318225	0.38422500000000004	100.0P 100.0C 97.5P 97.5C	1922280.255708
DVAX	2023-08-18	14.245	0.497374	0.5018825	14.0C 14.0P 15.0P 15.0C	1922279.305169
DVN	2023-07-28	53.095	0.3407115	0.33782650000000003	53.0P 53.0C 54.0P 54.0C	107877.664047
DVY	2023-08-18	118.55	0.11325425	0.1128075	119.0P 119.0C 118.0P 118.0C	1922276.389514
DWAC	2023-07-28	16.96	1.45523775	1.449456	17.0P 17.0C 16.5P 16.5C	107875.005661
DWAS	2023-08-18	81.31	0.08211933333333334	0.018527	81.0P 81.0C 82.0P 82.0C	1922273.989118
DWX	2023-08-18	35.84	0.0356905	0.0356905	36.0P 36.0C 35.0P 35.0C	1922273.193206
DX	2023-08-18	13.335	0.32612625	0.3103285	12.5C 12.5P 15.0P 15.0C	1922272.45156
DXC	2023-08-18	28.585	0.40848075	0.4081775	29.0P 29.0C 28.0C 28.0P	1922271.381247
DXCM	2023-08-18	129.6	0.46348925	0.463803	130.0C 130.0P 125.0P 125.0C	1922270.30973
DXD	2023-08-18	37.82	0.20140625	0.20296599999999998	38.0P 38.0C 37.0P 37.0C	1922269.278097
DXJ	2023-08-18	84.03	0.166677	0.16563699999999998	84.0P 84.0C 85.0P 85.0C	1922267.583707
DXJS	2023-08-18	53.71	0.17513825	0.20568999999999998	54.0P 54.0C 53.0P 53.0C	1922266.787102
DXLG	2023-08-18	5.1699	0.5645355	0.568318	5.0C 5.0P 7.5P 7.5C	1922266.061795
DXPE	2023-08-18	38.1899	0.553741	0.46453849999999997	40.0C 40.0P 35.0P 35.0C	1922265.082308
DY	2023-08-18	100.19	0.36889825	0.3678255	100.0P 100.0C 105.0P 105.0C	1922264.110836
DYN	2023-08-18	10.58	1.42290725	1.6136845	10.0C 10.0P 12.5C 12.5P	1922263.181853
EA	2023-07-28	139.755	0.21353075	0.214211	140.0P 140.0C 139.0P 139.0C	107861.745245
EARN	2023-08-18	7.57	0.57266925	0.429192	7.5C 7.5P 10.0P 10.0C	1922261.043661
EAT	2023-08-18	39.475	0.42240733333333336	0.408009	40.0C 40.0P 35.0P 35.0C	1922260.225193
EATV	2023-08-18	17.6517	0.076727	0.076727	18.0P 18.0C 17.0P 17.0C	1922259.193168
EB	2023-08-18	10.695	0.702122	0.70524	10.0P 10.0C 12.5C 12.5P	1922258.409461
EBAY	2023-07-28	45.05	0.452081	0.45235400000000003	45.0P 45.0C 45.5P 45.5C	107857.127204
EBC	2023-08-18	14.35	0.34621466666666667	0.296404	15.0P 15.0C 12.5C 12.5P	1922256.251599
EBIX	2023-08-18	29.6	1.43209425	1.4315440000000001	30.0P 30.0C 25.0P 25.0C	1922255.304241
EBIZ	2023-08-18	20.05	0.217621	0.223797	20.0C 20.0P 21.0C 21.0P	1922254.325967
EBND	2023-08-18	21.435	0.26387133333333335	0.064297	21.0C 21.0P 22.0P 22.0C	1922253.53531
EBS	2023-08-18	7.19	0.9800865	0.8240385	7.5P 7.5C 5.0P 5.0C	1922252.798974
EBTC	2023-08-18	30.99	0.34022549999999996	0.35719	30.0C 30.0P 35.0C 35.0P	1922251.997107
EC	2023-08-18	11.18	0.4258935	0.43006049999999996	10.0P 10.0C 12.5P 12.5C	1922251.249402
ECH	2023-08-18	31.24	0.26617599999999997	0.26718949999999997	31.0C 31.0P 32.0P 32.0C	1922250.268753
ECL	2023-08-18	188.26	0.24954775	0.24900250000000002	190.0P 190.0C 185.0P 185.0C	1922249.309935
